date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-12-05,sh.601666,9.5157401300,9.6671842700,9.4652587500,9.6167028900,9.6924249600,8565186,32507987.0000,1,0.362753,1,-0.781249,10.225606,0.704118,0.479548,6.105953,0
2018-12-06,sh.601666,9.5662215100,9.5914622000,9.4652587500,9.4652587500,9.6167028900,5359033,20188444.0000,1,0.226966,1,-1.574802,10.064573,0.693030,0.471996,6.009796,0
2018-12-07,sh.601666,9.4904994400,9.6671842700,9.4652587500,9.6419435800,9.4652587500,7410432,28105346.0000,1,0.313846,1,1.866665,10.252445,0.705966,0.480807,6.121979,0
2018-12-10,sh.601666,9.6167028900,9.6671842700,9.4904994400,9.5157401300,9.6419435800,6699381,25378022.0000,1,0.283732,1,-1.308899,10.118250,0.696726,0.474514,6.041848,0
2018-12-11,sh.601666,9.5662215100,9.5914622000,9.4147773700,9.4652587500,9.5157401300,4873725,18298859.0000,1,0.206412,1,-0.530504,10.064573,0.693030,0.471996,6.009796,0
2018-12-12,sh.601666,9.4652587500,9.5157401300,9.4147773700,9.4652587500,9.4652587500,3798364,14247677.0000,1,0.160868,1,0.000000,10.064573,0.693030,0.471996,6.009796,0
2018-12-13,sh.601666,9.4652587500,9.5914622000,9.3895366800,9.5409808200,9.4652587500,5807855,21916935.0000,1,0.245974,1,0.799999,10.145089,0.698574,0.475772,6.057874,0
2018-12-14,sh.601666,9.5157401300,9.5409808200,9.3138146100,9.3138146100,9.5409808200,8045254,30017347.0000,1,0.340732,1,-2.380950,9.903539,0.681941,0.464444,5.913639,0
2018-12-17,sh.601666,9.3138146100,9.3390553000,9.2128518500,9.2885739200,9.3138146100,5774064,21211116.0000,1,0.244543,1,-0.271002,9.876701,0.680093,0.463186,5.897613,0
2018-12-18,sh.601666,9.2128518500,9.2633332300,9.0866484000,9.1623704700,9.2885739200,6672005,24235450.0000,1,0.282573,1,-1.358694,9.742506,0.670853,0.456892,5.817483,0
2018-12-19,sh.601666,9.1371297800,9.1876111600,9.0361670200,9.0614077100,9.1623704700,4736546,17073692.0000,1,0.200602,1,-1.101934,9.635151,0.663460,0.451858,5.753378,0
2018-12-20,sh.601666,9.0361670200,9.1371297800,9.0109263300,9.0866484000,9.0614077100,4307723,15486746.0000,1,0.182441,1,0.278551,9.661990,0.665309,0.453116,5.769404,0
2018-12-21,sh.601666,9.0866484000,9.0866484000,8.9352042600,9.0109263300,9.0866484000,5337437,19032010.0000,1,0.226051,1,-0.833333,9.581473,0.659764,0.449341,5.721326,0
2018-12-24,sh.601666,8.9856856400,9.2380925400,8.9604449500,9.1371297800,9.0109263300,5953249,21526931.0000,1,0.252132,1,1.400559,9.715667,0.669005,0.455634,5.801456,0
2018-12-25,sh.601666,9.0866484000,9.0866484000,8.7837601200,8.9352042600,9.1371297800,5985155,21158691.0000,1,0.253483,1,-2.209943,9.500957,0.654220,0.445565,5.673248,0
2018-12-26,sh.601666,8.9352042600,8.9856856400,8.8847228800,8.9099635700,8.9352042600,2926489,10336835.0000,1,0.123943,1,-0.282486,9.474118,0.652372,0.444306,5.657221,0
2018-12-27,sh.601666,9.0614077100,9.1371297800,8.8847228800,8.9099635700,8.9099635700,4705407,16729621.0000,1,0.199283,1,0.000000,9.474118,0.652372,0.444306,5.657221,0
2018-12-28,sh.601666,8.8847228800,8.9604449500,8.8342415000,8.8847228800,8.9099635700,5359051,18898731.0000,1,0.226966,1,-0.283286,9.447279,0.650524,0.443047,5.641195,0
2019-01-02,sh.601666,8.8847228800,8.9352042600,8.7585194300,8.8090008100,8.8847228800,4624602,16157516.0000,1,0.195861,1,-0.852272,9.366762,0.644980,0.439271,5.593117,0
2019-01-03,sh.601666,8.8090008100,8.9099635700,8.7585194300,8.8342415000,8.8090008100,4879501,17086847.0000,1,0.206657,1,0.286533,9.393601,0.646828,0.440530,5.609143,0
2019-01-04,sh.601666,8.7837601200,9.0614077100,8.7585194300,9.0361670200,8.8342415000,7912757,28052694.0000,1,0.335121,1,2.285712,9.608312,0.661612,0.450599,5.737352,0
2019-01-07,sh.601666,9.1118890900,9.1876111600,9.0614077100,9.1371297800,9.0361670200,7580894,27405303.0000,1,0.321066,1,1.117317,9.715667,0.669005,0.455634,5.801456,0
2019-01-08,sh.601666,9.1118890900,9.1876111600,9.0614077100,9.1118890900,9.1371297800,4524692,16366323.0000,1,0.191630,1,-0.276243,9.688829,0.667157,0.454375,5.785430,0
2019-01-09,sh.601666,9.1371297800,9.3138146100,9.1118890900,9.1623704700,9.1118890900,7956312,29093510.0000,1,0.336966,1,0.554023,9.742506,0.670853,0.456892,5.817483,0
2019-01-10,sh.601666,9.1118890900,9.2380925400,9.1118890900,9.1371297800,9.1623704700,5745716,20887175.0000,1,0.243342,1,-0.275488,9.715667,0.669005,0.455634,5.801456,0
2019-01-11,sh.601666,9.1371297800,9.2380925400,9.1118890900,9.2128518500,9.1371297800,6075034,22085991.0000,1,0.257290,1,0.828735,9.796184,0.674549,0.459410,5.849535,0
2019-01-14,sh.601666,9.2128518500,9.4652587500,9.1623704700,9.2380925400,9.2128518500,17457269,64427376.0000,1,0.739350,1,0.273972,9.823023,0.676397,0.460668,5.865561,0
2019-01-15,sh.601666,9.2380925400,9.2633332300,9.0866484000,9.2633332300,9.2380925400,10822228,39333302.0000,1,0.458343,1,0.273224,9.849862,0.678245,0.461927,5.881587,0
2019-01-16,sh.601666,9.2380925400,9.4400180600,9.1118890900,9.3138146100,9.2633332300,16462754,60377440.0000,1,0.697230,1,0.544959,9.903539,0.681941,0.464444,5.913639,0
2019-01-17,sh.601666,9.2633332300,9.6671842700,9.2633332300,9.5409808200,9.3138146100,38312961,144595493.0000,1,1.622630,1,2.439022,10.145089,0.698574,0.475772,6.057874,0
2019-01-18,sh.601666,9.4904994400,9.7681470300,9.4400180600,9.5914622000,9.5409808200,29496932,112075971.0000,1,1.249253,1,0.529100,10.198767,0.702270,0.478290,6.089927,0
2019-01-21,sh.601666,9.5914622000,9.6167028900,9.4400180600,9.5662215100,9.5914622000,17105315,64529700.0000,1,0.724444,1,-0.263158,10.171928,0.700422,0.477031,6.073901,0
2019-01-22,sh.601666,9.5157401300,9.5914622000,9.2885739200,9.3390553000,9.5662215100,15214243,56721324.0000,1,0.644353,1,-2.374668,9.930378,0.683789,0.465703,5.929665,0
2019-01-23,sh.601666,9.3390553000,9.3895366800,9.2633332300,9.3390553000,9.3390553000,6786667,25104732.0000,1,0.287429,1,0.000000,9.930378,0.683789,0.465703,5.929665,0
2019-01-24,sh.601666,9.3138146100,9.3642959900,9.1876111600,9.3390553000,9.3390553000,5468551,20137799.0000,1,0.231604,1,0.000000,9.930378,0.683789,0.465703,5.929665,0
2019-01-25,sh.601666,9.3390553000,9.3642959900,9.1371297800,9.1623704700,9.3390553000,8246619,30229049.0000,1,0.349261,1,-1.891890,9.742506,0.670853,0.456892,5.817483,0
2019-01-28,sh.601666,9.1623704700,9.2885739200,9.0614077100,9.1371297800,9.1623704700,7322944,26658140.0000,1,0.310141,1,-0.275488,9.715667,0.669005,0.455634,5.801456,0
2019-01-29,sh.601666,9.1118890900,9.1371297800,8.8594821900,8.9856856400,9.1371297800,8455439,30092415.0000,1,0.358105,1,-1.657457,9.554634,0.657916,0.448082,5.705300,0
2019-01-30,sh.601666,8.9856856400,9.0866484000,8.9099635700,9.0109263300,8.9856856400,6766105,24094210.0000,1,0.286558,1,0.280899,9.581473,0.659764,0.449341,5.721326,0
2019-01-31,sh.601666,9.0109263300,9.1118890900,8.9352042600,8.9856856400,9.0109263300,8600806,30724406.0000,1,0.364261,1,-0.280112,9.554634,0.657916,0.448082,5.705300,0
2019-02-01,sh.601666,8.9856856400,9.1623704700,8.9856856400,9.1371297800,8.9856856400,8532872,30715773.0000,1,0.361384,1,1.685392,9.715667,0.669005,0.455634,5.801456,0
2019-02-11,sh.601666,9.1623704700,9.3390553000,9.1118890900,9.3390553000,9.1371297800,12228646,44749500.0000,1,0.517907,1,2.209949,9.930378,0.683789,0.465703,5.929665,0
2019-02-12,sh.601666,9.2885739200,9.4652587500,9.2633332300,9.4652587500,9.3390553000,14468946,53811952.0000,1,0.612788,1,1.351350,10.064573,0.693030,0.471996,6.009796,0
2019-02-13,sh.601666,9.4147773700,9.5914622000,9.3895366800,9.5409808200,9.4652587500,16037127,60275085.0000,1,0.679204,1,0.799999,10.145089,0.698574,0.475772,6.057874,0
2019-02-14,sh.601666,9.5409808200,9.5662215100,9.4652587500,9.5157401300,9.5409808200,10305791,38786603.0000,1,0.436471,1,-0.264550,10.118250,0.696726,0.474514,6.041848,0
2019-02-15,sh.601666,9.5157401300,9.5157401300,9.3642959900,9.3895366800,9.5157401300,10605923,39665441.0000,1,0.449182,1,-1.326259,9.984056,0.687486,0.468220,5.961718,0
2019-02-18,sh.601666,9.4147773700,9.6419435800,9.4147773700,9.6419435800,9.3895366800,15863871,59994235.0000,1,0.671866,1,2.688169,10.252445,0.705966,0.480807,6.121979,0
2019-02-19,sh.601666,9.5914622000,9.6924249600,9.5157401300,9.5662215100,9.6419435800,14200687,54020973.0000,1,0.601427,1,-0.785340,10.171928,0.700422,0.477031,6.073901,0
2019-02-20,sh.601666,9.5662215100,9.7681470300,9.5157401300,9.6671842700,9.5662215100,14445447,55270795.0000,1,0.611793,1,1.055408,10.279283,0.707814,0.482066,6.138005,0
2019-02-21,sh.601666,9.6419435800,9.7429063400,9.5409808200,9.5662215100,9.6671842700,18626049,71166486.0000,1,0.788850,1,-1.044385,10.171928,0.700422,0.477031,6.073901,0
2019-02-22,sh.601666,9.5662215100,9.7176656500,9.4652587500,9.7176656500,9.5662215100,14705921,55828111.0000,1,0.622825,1,1.583112,10.332961,0.711511,0.484583,6.170057,0
2019-02-25,sh.601666,9.7681470300,10.2477201400,9.7429063400,10.2224794500,9.7176656500,40948039,162729872.0000,1,1.734230,1,5.194813,10.869738,0.748472,0.509756,6.490580,0
2019-02-26,sh.601666,10.2224794500,10.8534967000,10.0962760000,10.3991642800,10.2224794500,67753109,281305917.0000,1,2.869478,1,1.728387,11.057610,0.761409,0.518567,6.602763,0
2019-02-27,sh.601666,10.3486829000,10.6515711800,10.2224794500,10.2982015200,10.3991642800,44124980,182096459.0000,1,1.868780,1,-0.970873,10.950255,0.754016,0.513532,6.538658,0
2019-02-28,sh.601666,10.3234422100,10.4496456600,10.2224794500,10.2982015200,10.2982015200,20133686,82412585.0000,1,0.852701,1,0.000000,10.950255,0.754016,0.513532,6.538658,0
2019-03-01,sh.601666,10.3486829000,10.5253677300,10.2477201400,10.5253677300,10.2982015200,20368260,83700161.0000,1,0.862636,1,2.205886,11.191805,0.770649,0.524860,6.682893,0
2019-03-04,sh.601666,10.5758491100,10.7777746300,10.4496456600,10.5253677300,10.5253677300,40199182,169226491.0000,1,1.702515,1,0.000000,11.191805,0.770649,0.524860,6.682893,0
2019-03-05,sh.601666,10.4748863500,10.7020525600,10.4496456600,10.7020525600,10.5253677300,24159825,100914874.0000,1,1.023216,1,1.678650,11.379677,0.783586,0.533671,6.795076,0
2019-03-06,sh.601666,10.7020525600,11.0554222200,10.6010898000,11.0049408400,10.7020525600,49632199,213877190.0000,1,2.102022,1,2.830197,11.701743,0.805763,0.548774,6.987390,0
2019-03-07,sh.601666,10.9544594600,11.5097546400,10.8787373900,11.1563849800,11.0049408400,56703602,250965364.0000,1,2.401510,1,1.376145,11.862776,0.816851,0.556326,7.083546,0
2019-03-08,sh.601666,10.9292187700,10.9544594600,10.3486829000,10.4496456600,11.1563849800,48011168,203690081.0000,1,2.033368,1,-6.334846,11.111288,0.765105,0.521084,6.634815,0
2019-03-11,sh.601666,10.8534967000,11.0554222200,10.4748863500,10.9797001500,10.4496456600,38921123,167180091.0000,1,1.648386,1,5.072465,11.674904,0.803914,0.547516,6.971363,0
2019-03-12,sh.601666,11.0049408400,11.2068663600,10.8282560100,11.0301815300,10.9797001500,38324282,167234149.0000,1,1.623109,1,0.459770,11.728582,0.807611,0.550033,7.003416,0
2019-03-13,sh.601666,11.0301815300,11.0554222200,10.7272932500,10.7777746300,11.0301815300,27795918,119806954.0000,1,1.177212,1,-2.288327,11.460193,0.789130,0.537446,6.843154,0
2019-03-14,sh.601666,10.7272932500,10.9039780800,10.3486829000,10.5253677300,10.7777746300,25404314,106724037.0000,1,1.075923,1,-2.341918,11.191805,0.770649,0.524860,6.682893,0
2019-03-15,sh.601666,10.5758491100,10.7525339400,10.5506084200,10.6768118700,10.5253677300,19782196,83484701.0000,1,0.837815,1,1.438848,11.352838,0.781738,0.532412,6.779050,0
2019-03-18,sh.601666,10.7020525600,11.0554222200,10.6515711800,11.0049408400,10.6768118700,31204129,134194166.0000,1,1.321556,1,3.073289,11.701743,0.805763,0.548774,6.987390,0
2019-03-19,sh.601666,11.0049408400,11.0554222200,10.8282560100,10.9292187700,11.0049408400,20356968,88111541.0000,1,0.862158,1,-0.688078,11.621227,0.800218,0.544998,6.939311,0
2019-03-20,sh.601666,10.9544594600,11.1563849800,10.8282560100,11.0049408400,10.9292187700,27561891,120223482.0000,1,1.167301,1,0.692846,11.701743,0.805763,0.548774,6.987390,0
2019-03-21,sh.601666,10.9544594600,11.0554222200,10.9039780800,11.0049408400,11.0049408400,26122251,113734411.0000,1,1.106329,1,0.000000,11.701743,0.805763,0.548774,6.987390,0
2019-03-22,sh.601666,11.0301815300,11.0301815300,10.7777746300,10.9292187700,11.0049408400,24520092,105785379.0000,1,1.038474,1,-0.688078,11.621227,0.800218,0.544998,6.939311,0
2019-03-25,sh.601666,10.7272932500,10.8030153200,10.6263304900,10.6263304900,10.9292187700,23931706,101501911.0000,1,1.013555,1,-2.771360,11.299160,0.778041,0.529895,6.746998,0
2019-03-26,sh.601666,10.7020525600,10.7020525600,10.3234422100,10.3991642800,10.6263304900,22670568,94571309.0000,1,0.960143,1,-2.137771,11.057610,0.761409,0.518567,6.602763,0
2019-03-27,sh.601666,10.4244049700,10.4748863500,10.2224794500,10.3991642800,10.3991642800,15599760,63947057.0000,1,0.660681,1,0.000000,11.057610,0.761409,0.518567,6.602763,0
2019-03-28,sh.601666,10.3739235900,10.4496456600,10.1467573800,10.2729608300,10.3991642800,22651560,92722269.0000,1,0.959338,1,-1.213585,10.923416,0.752168,0.512273,6.522632,0
2019-03-29,sh.601666,10.2477201400,10.6768118700,10.2224794500,10.6768118700,10.2729608300,32393277,134803983.0000,1,1.371919,1,3.931200,11.352838,0.781738,0.532412,6.779050,0
2019-04-01,sh.601666,10.7020525600,11.0554222200,10.6263304900,11.0049408400,10.6768118700,45457351,196660843.0000,1,1.925209,1,3.073289,14.394917,0.799986,0.510816,5.089651,0
2019-04-02,sh.601666,11.0301815300,11.1816256700,10.9292187700,11.1059036000,11.0049408400,37135514,162247849.0000,1,1.572762,1,0.917430,14.526980,0.807325,0.515502,5.136346,0
2019-04-03,sh.601666,11.0554222200,11.3078291200,10.9797001500,11.2825884300,11.1059036000,42848794,189676199.0000,1,1.814731,1,1.590902,14.758091,0.820169,0.523703,5.218060,0
2019-04-04,sh.601666,11.4087918800,11.5097546400,11.1563849800,11.4845139500,11.2825884300,49313079,222153060.0000,1,2.088506,1,1.789718,15.022218,0.834847,0.533076,5.311448,0
2019-04-08,sh.601666,11.6107174000,11.8631243000,11.3330698100,11.6107174000,11.4845139500,58567490,269475904.0000,1,2.480449,1,1.098895,15.187297,0.844022,0.538934,5.369816,0
2019-04-09,sh.601666,11.5349953300,11.6107174000,11.2573477400,11.3835511900,11.6107174000,34425159,155458458.0000,1,1.457973,1,-1.956515,14.890155,0.827508,0.528389,5.264754,0
2019-04-10,sh.601666,11.3330698100,11.4087918800,11.1059036000,11.3078291200,11.3835511900,29983533,133443872.0000,1,1.269862,1,-0.665193,14.791107,0.822004,0.524875,5.229734,0
2019-04-11,sh.601666,11.2825884300,11.4592732600,11.1059036000,11.1563849800,11.3078291200,31494827,140511329.0000,1,1.333868,1,-1.339284,14.593012,0.810995,0.517845,5.159693,0
2019-04-12,sh.601666,11.1563849800,11.1816256700,10.9292187700,11.0554222200,11.1563849800,22865098,100100435.0000,1,0.968382,1,-0.904976,14.460948,0.803655,0.513159,5.112999,0
2019-04-15,sh.601666,11.2068663600,11.3330698100,11.0049408400,11.0049408400,11.0554222200,25564672,113419092.0000,1,1.082714,1,-0.456621,14.394917,0.799986,0.510816,5.089651,0
2019-04-16,sh.601666,10.9292187700,11.3330698100,10.8534967000,11.3330698100,11.0049408400,33574695,148389708.0000,1,1.421955,1,2.981643,14.824123,0.823838,0.526046,5.241407,0
2019-04-17,sh.601666,11.3583105000,11.5602360200,11.3078291200,11.3835511900,11.3330698100,41731110,189153033.0000,1,1.767395,1,0.445445,14.890155,0.827508,0.528389,5.264754,0
2019-04-18,sh.601666,11.3835511900,11.4845139500,11.2573477400,11.2825884300,11.3835511900,22135580,99459542.0000,1,0.937486,1,-0.886928,14.758091,0.820169,0.523703,5.218060,0
2019-04-19,sh.601666,11.3330698100,11.8378836100,11.1059036000,11.8378836100,11.2825884300,59143286,270811026.0000,1,2.504835,1,4.921706,15.484440,0.860535,0.549478,5.474877,0
2019-04-22,sh.601666,11.8883649900,11.9388463700,11.3583105000,11.3835511900,11.8378836100,46985431,215927342.0000,1,1.989926,1,-3.837950,14.890155,0.827508,0.528389,5.264754,0
2019-04-23,sh.601666,11.3583105000,11.6611987800,11.2573477400,11.2825884300,11.3835511900,45124341,204508102.0000,1,1.911105,1,-0.886928,14.758091,0.820169,0.523703,5.218060,0
2019-04-24,sh.601666,11.3835511900,11.8126429200,11.3583105000,11.7369208500,11.2825884300,64410483,297529266.0000,1,2.727911,1,4.026853,15.352377,0.853196,0.544792,5.428183,0
2019-04-25,sh.601666,11.6359580900,12.1660125800,11.3078291200,11.4087918800,11.7369208500,93500321,437335859.0000,1,3.959923,1,-2.795701,14.923171,0.829343,0.529561,5.276428,0
2019-04-26,sh.601666,11.4845139500,11.7369208500,11.2573477400,11.3583105000,11.4087918800,41537276,188420443.0000,1,1.759186,1,-0.442478,10.905620,0.792237,0.499671,3.186731,0
2019-04-29,sh.601666,11.4087918800,11.4340325700,10.7272932500,10.8534967000,11.3583105000,42112259,185544708.0000,1,1.783537,1,-4.444440,10.420926,0.757027,0.477463,3.045098,0
2019-04-30,sh.601666,10.8030153200,11.2825884300,10.8030153200,11.2068663600,10.8534967000,35602795,156991155.0000,1,1.507849,1,3.255810,10.760212,0.781674,0.493009,3.144241,0
2019-05-06,sh.601666,10.8534967000,11.2068663600,10.4496456600,10.8030153200,11.2068663600,45752943,196958363.0000,1,1.937727,1,-3.603600,10.372457,0.753506,0.475243,3.030935,0
2019-05-07,sh.601666,10.8282560100,10.9544594600,10.5001270400,10.6768118700,10.8030153200,29157334,123544258.0000,1,1.234871,1,-1.168229,10.251283,0.744703,0.469691,2.995527,0
2019-05-08,sh.601666,10.4748863500,10.7020525600,10.3486829000,10.5253677300,10.6768118700,21850176,91255744.0000,1,0.925398,1,-1.418438,10.105875,0.734140,0.463029,2.953037,0
2019-05-09,sh.601666,10.5253677300,10.6263304900,10.4496456600,10.5001270400,10.5253677300,20517913,85708784.0000,1,0.868974,1,-0.239814,10.081640,0.732379,0.461918,2.945956,0
2019-05-10,sh.601666,10.5506084200,10.8787373900,10.4244049700,10.8282560100,10.5001270400,27063473,114414572.0000,1,1.146192,1,3.125003,10.396691,0.755266,0.476353,3.038017,0
2019-05-13,sh.601666,10.7525339400,10.8282560100,10.5001270400,10.6010898000,10.8282560100,26143885,110504095.0000,1,1.107245,1,-2.097906,10.178579,0.739421,0.466360,2.974282,0
2019-05-14,sh.601666,10.5253677300,10.6515711800,10.4748863500,10.5506084200,10.6010898000,15761279,66007928.0000,1,0.667521,1,-0.476190,10.130109,0.735900,0.464139,2.960119,0
2019-05-15,sh.601666,10.6010898000,10.7020525600,10.5001270400,10.7020525600,10.5506084200,25039402,105316397.0000,1,1.060468,1,1.435405,10.275518,0.746464,0.470801,3.002609,0
2019-05-16,sh.601666,10.6515711800,11.0049408400,10.5758491100,10.8534967000,10.7020525600,29971256,128619463.0000,1,1.269342,1,1.415104,10.420926,0.757027,0.477463,3.045098,0
2019-05-17,sh.601666,10.8534967000,10.8787373900,10.5001270400,10.5758491100,10.8534967000,22880210,96731145.0000,1,0.969022,1,-2.558142,10.154344,0.737661,0.465249,2.967201,0
2019-05-20,sh.601666,10.5758491100,10.5758491100,10.0457946200,10.2729608300,10.5758491100,34211131,139269101.0000,1,1.448909,1,-2.863959,9.863528,0.716535,0.451925,2.882221,0
2019-05-21,sh.601666,10.2477201400,10.5253677300,10.2224794500,10.5001270400,10.2729608300,26330292,108319178.0000,1,1.115140,1,2.211294,10.081640,0.732379,0.461918,2.945956,0
2019-05-22,sh.601666,10.5001270400,10.6263304900,10.3486829000,10.3991642800,10.5001270400,21885608,91000803.0000,1,0.926899,1,-0.961538,9.984701,0.725337,0.457477,2.917629,0
2019-05-23,sh.601666,10.3486829000,10.6515711800,10.2982015200,10.3991642800,10.3991642800,24899936,103211223.0000,1,1.054561,1,0.000000,9.984701,0.725337,0.457477,2.917629,0
2019-05-24,sh.601666,10.3234422100,10.4496456600,10.2224794500,10.3739235900,10.3991642800,12967505,53215429.0000,1,0.549199,1,-0.242712,9.960466,0.723577,0.456366,2.910548,0
2019-05-27,sh.601666,10.3486829000,10.5758491100,10.2982015200,10.5253677300,10.3739235900,15960845,66133390.0000,1,0.675973,1,1.459853,10.105875,0.734140,0.463029,2.953037,0
2019-05-28,sh.601666,10.5253677300,10.5758491100,10.3739235900,10.3991642800,10.5253677300,15109657,62783174.0000,1,0.639924,1,-1.199045,9.984701,0.725337,0.457477,2.917629,0
2019-05-29,sh.601666,10.3739235900,10.4748863500,10.3486829000,10.3991642800,10.3991642800,9350878,38523076.0000,1,0.396028,1,0.000000,9.984701,0.725337,0.457477,2.917629,0
2019-05-30,sh.601666,10.3991642800,10.5001270400,10.3486829000,10.3991642800,10.3991642800,11104612,45776073.0000,1,0.470302,1,0.000000,9.984701,0.725337,0.457477,2.917629,0
2019-05-31,sh.601666,10.3739235900,10.4748863500,10.3234422100,10.3486829000,10.3991642800,12155709,50051444.0000,1,0.514818,1,-0.485436,9.936232,0.721816,0.455256,2.903466,0
2019-06-03,sh.601666,10.3486829000,10.3739235900,10.2477201400,10.2729608300,10.3486829000,14402200,58753116.0000,1,0.609962,1,-0.731701,9.863528,0.716535,0.451925,2.882221,0
2019-06-04,sh.601666,10.2729608300,10.2982015200,10.0962760000,10.1215166900,10.2729608300,11047211,44717552.0000,1,0.467871,1,-1.474200,9.718119,0.705971,0.445262,2.839731,0
2019-06-05,sh.601666,10.2224794500,10.2729608300,9.9700725500,10.0205539300,10.1215166900,25971861,104300217.0000,1,1.099960,1,-0.997511,9.621180,0.698929,0.440821,2.811405,0
2019-06-06,sh.601666,10.0457946200,10.0710353100,9.6419435800,9.6924249600,10.0205539300,26786510,103781563.0000,1,1.134462,1,-3.274562,9.306129,0.676042,0.426386,2.719344,0
2019-06-10,sh.601666,9.7176656500,9.8438691000,9.6671842700,9.7933877200,9.6924249600,12320001,47663490.0000,1,0.521776,1,1.041672,9.403068,0.683085,0.430828,2.747670,0
2019-06-11,sh.601666,9.8186284100,10.1467573800,9.7933877200,10.0962760000,9.7933877200,16937959,67152262.0000,1,0.717356,1,3.092781,9.693885,0.704211,0.444152,2.832650,0
2019-06-12,sh.601666,10.1215166900,10.1972387600,10.0710353100,10.1215166900,10.0962760000,9999769,40155025.0000,1,0.423510,1,0.250006,9.718119,0.705971,0.445262,2.839731,0
2019-06-13,sh.601666,10.1467573800,10.1972387600,10.0710353100,10.1972387600,10.1215166900,9245969,37164051.0000,1,0.391585,1,0.748123,9.790823,0.711253,0.448594,2.860976,0
2019-06-14,sh.601666,10.1972387600,10.2224794500,10.0710353100,10.1215166900,10.1972387600,10822078,43525636.0000,1,0.458336,1,-0.742568,9.718119,0.705971,0.445262,2.839731,0
2019-06-17,sh.601666,10.0962760000,10.1972387600,10.0205539300,10.1467573800,10.1215166900,8840731,35466282.0000,1,0.374422,1,0.249370,9.742354,0.707732,0.446373,2.846813,0
2019-06-18,sh.601666,10.1215166900,10.1972387600,10.0457946200,10.0962760000,10.1467573800,7918852,31760448.0000,1,0.335379,1,-0.497512,9.693885,0.704211,0.444152,2.832650,0
2019-06-19,sh.601666,10.2224794500,10.3234422100,10.1972387600,10.1972387600,10.0962760000,11948658,48595986.0000,1,0.506049,1,0.999999,9.790823,0.711253,0.448594,2.860976,0
2019-06-20,sh.601666,10.2224794500,10.5506084200,10.1467573800,10.5001270400,10.1972387600,19148050,78835241.0000,1,0.810958,1,2.970294,10.081640,0.732379,0.461918,2.945956,0
2019-06-21,sh.601666,10.5001270400,10.6263304900,10.4496456600,10.5506084200,10.5001270400,13703051,57276906.0000,1,0.580351,1,0.480769,10.130109,0.735900,0.464139,2.960119,0
2019-06-24,sh.601666,10.5758491100,11.0554222200,10.4748863500,10.7525339400,10.5506084200,28596148,122412133.0000,1,1.211103,1,1.913885,10.323987,0.749985,0.473022,3.016772,0
2019-06-25,sh.601666,10.7525339400,10.8030153200,10.5253677300,10.6515711800,10.7525339400,17531657,73784899.0000,1,0.742500,1,-0.938977,10.227048,0.742943,0.468580,2.988445,0
2019-06-26,sh.601666,10.6515711800,10.7777746300,10.6010898000,10.6768118700,10.6515711800,10066305,42682373.0000,1,0.426328,1,0.236972,10.251283,0.744703,0.469691,2.995527,0
2019-06-27,sh.601666,10.6768118700,10.8030153200,10.6010898000,10.6515711800,10.6768118700,12675411,53719722.0000,1,0.536829,1,-0.236412,10.227048,0.742943,0.468580,2.988445,0
2019-06-28,sh.601666,10.6768118700,10.7272932500,10.4496456600,10.5506084200,10.6515711800,10588487,44280982.0000,1,0.448443,1,-0.947866,10.130109,0.735900,0.464139,2.960119,0
2019-07-01,sh.601666,10.6768118700,10.8030153200,10.6515711800,10.7777746300,10.5506084200,17465658,74243401.0000,1,0.739705,1,2.153114,10.348222,0.751745,0.474132,3.023854,0
2019-07-02,sh.601666,10.7777746300,11.0554222200,10.7272932500,10.9292187700,10.7777746300,23940617,103781882.0000,1,1.013932,1,1.405151,10.493630,0.762308,0.480795,3.066343,0
2019-07-03,sh.601666,10.8787373900,11.1816256700,10.8282560100,10.9292187700,10.9292187700,21350254,92936132.0000,1,0.904225,1,0.000000,10.493630,0.762308,0.480795,3.066343,0
2019-07-04,sh.601666,11.0049408400,11.0806629100,10.8534967000,10.9292187700,10.9292187700,10916942,47416459.0000,1,0.462354,1,0.000000,10.493630,0.762308,0.480795,3.066343,0
2019-07-05,sh.601666,10.9039780800,11.0301815300,10.8282560100,10.9797001500,10.9292187700,9707364,42099865.0000,1,0.411126,1,0.461893,10.542099,0.765829,0.483015,3.080507,0
2019-07-08,sh.601666,10.9797001500,10.9797001500,10.5758491100,10.6263304900,10.9797001500,16328992,69434210.0000,1,0.691565,1,-3.218388,10.202814,0.741182,0.467470,2.981364,0
2019-07-09,sh.601666,10.6768118700,10.8534967000,10.6515711800,10.8030153200,10.6263304900,12206854,52058902.0000,1,0.516984,1,1.662712,10.372457,0.753506,0.475243,3.030935,0
2019-07-10,sh.601666,10.9292187700,10.9292187700,10.6263304900,10.7020525600,10.8030153200,10461236,44519075.0000,1,0.443054,1,-0.934590,10.275518,0.746464,0.470801,3.002609,0
2019-07-11,sh.601666,10.7525339400,10.8787373900,10.6768118700,10.7272932500,10.7020525600,9957113,42558769.0000,1,0.421703,1,0.235854,10.299752,0.748224,0.471912,3.009690,0
