date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-07,sh.600376,64.5952827000,65.2012422000,64.3528989000,64.9588584000,64.5952827000,1747573,18664664.0000,1,0.068645,1,0.562856,17.184399,1.342763,1.002966,-13.531860,0
2017-11-08,sh.600376,65.0800503000,65.3830300500,64.8376665000,65.0194543500,64.9588584000,1825160,19623630.0000,1,0.071693,1,0.093277,17.200429,1.344015,1.003902,-13.544483,0
2017-11-09,sh.600376,64.9588584000,65.3224341000,64.4740908000,64.7164746000,65.0194543500,2723452,29112106.0000,1,0.106978,1,-0.465976,17.120278,1.337752,0.999224,-13.481368,0
2017-11-10,sh.600376,64.7164746000,65.0800503000,64.1711110500,64.2317070000,64.7164746000,3000002,31903714.0000,1,0.117841,1,-0.749063,16.992036,1.327732,0.991739,-13.380384,0
2017-11-13,sh.600376,64.4134948500,64.4134948500,63.1409799000,63.4439596500,64.2317070000,5307704,55594921.0000,1,0.208488,1,-1.226416,16.783643,1.311448,0.979576,-13.216285,0
2017-11-14,sh.600376,63.3227677500,63.4439596500,62.2926366000,62.4138285000,63.4439596500,7035110,72613527.0000,1,0.276341,1,-1.623687,16.511130,1.290154,0.963671,-13.001694,0
2017-11-15,sh.600376,62.5350204000,62.8380001500,62.2926366000,62.6562123000,62.4138285000,2556539,26425010.0000,1,0.100421,1,0.388349,16.575251,1.295165,0.967413,-13.052186,0
2017-11-16,sh.600376,62.6562123000,63.5045556000,62.5350204000,62.9591920500,62.6562123000,3150621,32762770.0000,1,0.123757,1,0.483561,16.655402,1.301427,0.972092,-13.115301,0
2017-11-17,sh.600376,62.9591920500,62.9591920500,61.2625054500,61.6260811500,62.9591920500,5238640,53439268.0000,1,0.205775,1,-2.117423,16.302737,1.273871,0.951508,-12.837595,0
2017-11-20,sh.600376,61.6260811500,61.6260811500,60.4141621500,61.3231014000,61.6260811500,3824213,38402157.0000,1,0.150216,1,-0.491644,16.222586,1.267608,0.946830,-12.774480,0
2017-11-21,sh.600376,61.4442933000,62.5956163500,61.2019095000,61.8078690000,61.3231014000,5118309,52205664.0000,1,0.201048,1,0.790513,16.350827,1.277629,0.954315,-12.875464,0
2017-11-22,sh.600376,62.1714447000,62.8380001500,61.8684649500,62.2320406500,61.8078690000,4239500,43633563.0000,1,0.166529,1,0.686281,16.463039,1.286397,0.960864,-12.963825,0
2017-11-23,sh.600376,62.2320406500,62.3532325500,61.1413135500,61.2019095000,62.2320406500,2832523,28817810.0000,1,0.111262,1,-1.655307,16.190525,1.265103,0.944959,-12.749234,0
2017-11-24,sh.600376,61.6866771000,61.7472730500,61.0807176000,61.5654852000,61.2019095000,2417951,24509771.0000,1,0.094978,1,0.594054,16.286706,1.272618,0.950573,-12.824972,0
2017-11-27,sh.600376,61.5654852000,61.9290609000,61.2625054500,61.4442933000,61.5654852000,1727327,17548962.0000,1,0.067850,1,-0.196846,16.254646,1.270113,0.948701,-12.799726,0
2017-11-28,sh.600376,61.4442933000,61.8684649500,61.2019095000,61.7472730500,61.4442933000,1603094,16272751.0000,1,0.062970,1,0.493089,16.334797,1.276376,0.953379,-12.862841,0
2017-11-29,sh.600376,61.3836973500,63.3227677500,61.3836973500,63.2621718000,61.7472730500,4604336,47383404.0000,1,0.180859,1,2.453386,16.735553,1.307690,0.976770,-13.178416,0
2017-11-30,sh.600376,63.0197880000,63.2015758500,61.5654852000,61.8078690000,63.2621718000,3083827,31731904.0000,1,0.121133,1,-2.298849,16.350827,1.277629,0.954315,-12.875464,0
2017-12-01,sh.600376,61.8078690000,62.3532325500,61.8078690000,62.1108487500,61.8078690000,2152800,22069043.0000,1,0.084562,1,0.490198,16.430978,1.283891,0.958993,-12.938579,0
2017-12-04,sh.600376,62.0502528000,62.2320406500,61.5654852000,61.6866771000,62.1108487500,2184948,22284617.0000,1,0.085825,1,-0.682924,16.318767,1.275123,0.952444,-12.850218,0
2017-12-05,sh.600376,61.6260811500,61.6260811500,60.7777378500,60.8989297500,61.6866771000,3453547,34817637.0000,1,0.135656,1,-1.277015,16.110374,1.258840,0.940281,-12.686118,0
2017-12-06,sh.600376,60.8383338000,61.0201216500,59.9899905000,60.4141621500,60.8989297500,3116009,31086447.0000,1,0.122398,1,-0.796019,15.982132,1.248819,0.932796,-12.585134,0
2017-12-07,sh.600376,60.4747581000,61.1413135500,60.2323743000,60.3535662000,60.4141621500,2278966,22834350.0000,1,0.089518,1,-0.100303,15.966102,1.247567,0.931861,-12.572511,0
2017-12-08,sh.600376,60.7777378500,61.0201216500,60.1111824000,60.8989297500,60.3535662000,3358622,33638542.0000,1,0.131927,1,0.903616,16.110374,1.258840,0.940281,-12.686118,0
2017-12-11,sh.600376,60.5353540500,61.0807176000,60.5353540500,60.8383338000,60.8989297500,2569487,25756497.0000,1,0.100930,1,-0.099505,16.094344,1.257587,0.939345,-12.673495,0
2017-12-12,sh.600376,60.8989297500,60.8989297500,59.9293945500,60.2323743000,60.8383338000,2876600,28630153.0000,1,0.112994,1,-0.996020,15.934042,1.245062,0.929989,-12.547265,0
2017-12-13,sh.600376,60.3535662000,60.4747581000,59.6870107500,60.0505864500,60.2323743000,2245872,22235962.0000,1,0.088218,1,-0.301808,15.885951,1.241304,0.927183,-12.509396,0
2017-12-14,sh.600376,60.7171419000,60.9595257000,59.7476067000,59.9293945500,60.0505864500,2424452,24084866.0000,1,0.095233,1,-0.201811,15.853890,1.238799,0.925311,-12.484150,0
2017-12-15,sh.600376,59.7476067000,60.0505864500,57.8691322500,58.2933039000,59.9293945500,4897595,47265937.0000,1,0.192379,1,-2.730035,15.421074,1.204979,0.900050,-12.143329,0
2017-12-18,sh.600376,58.4750917500,58.5962836500,57.6873444000,58.1115160500,58.2933039000,2809802,26904905.0000,1,0.110370,1,-0.311847,15.372984,1.201221,0.897243,-12.105460,0
2017-12-19,sh.600376,57.8691322500,58.2933039000,57.8085363000,58.1115160500,58.1115160500,2181040,20908040.0000,1,0.085672,1,0.000000,15.372984,1.201221,0.897243,-12.105460,0
2017-12-20,sh.600376,58.0509201000,58.2933039000,56.2330416000,56.2936375500,58.1115160500,5652607,53058788.0000,1,0.222036,1,-3.128260,14.892077,1.163644,0.869175,-11.726770,0
2017-12-21,sh.600376,55.9300618500,57.7479403500,55.9300618500,57.2631727500,56.2936375500,5439532,51207358.0000,1,0.213666,1,1.722280,15.148561,1.183685,0.884145,-11.928738,0
2017-12-22,sh.600376,57.5055565500,57.5055565500,56.2936375500,56.5966173000,57.2631727500,3655125,34306310.0000,1,0.143574,1,-1.164018,14.972228,1.169907,0.873853,-11.789885,0
2017-12-25,sh.600376,56.5360213500,58.0509201000,56.5360213500,57.0813849000,56.5966173000,5575547,52875336.0000,1,0.219009,1,0.856530,15.100470,1.179928,0.881338,-11.890869,0
2017-12-26,sh.600376,56.7784051500,57.2025768000,56.2936375500,56.4754254000,57.0813849000,6016352,56134800.0000,1,0.236324,1,-1.061575,14.940168,1.167402,0.871982,-11.764639,0
2017-12-27,sh.600376,56.3542335000,56.6572132500,55.9906578000,56.2330416000,56.4754254000,5058749,47023699.0000,1,0.198709,1,-0.429184,14.876047,1.162391,0.868240,-11.714147,0
2017-12-28,sh.600376,55.9906578000,56.2936375500,55.3846983000,55.6270821000,56.2330416000,6648138,61344319.0000,1,0.261140,1,-1.077580,14.715745,1.149866,0.858884,-11.587917,0
2017-12-29,sh.600376,55.6876780500,56.5360213500,55.1423145000,56.2936375500,55.6270821000,4879019,45076779.0000,1,0.191649,1,1.198253,14.892077,1.163644,0.869175,-11.726770,0
2018-01-02,sh.600376,56.4148294500,58.2327079500,56.3542335000,57.8085363000,56.2936375500,8521078,81053115.0000,1,0.334710,1,2.691066,15.292833,1.194958,0.892565,-12.042345,0
2018-01-03,sh.600376,57.8085363000,62.1108487500,57.5661525000,60.3535662000,57.8085363000,18712302,186410027.0000,1,0.735024,1,4.402516,15.966102,1.247567,0.931861,-12.572511,0
2018-01-04,sh.600376,59.8687986000,60.0505864500,58.6568796000,58.8992634000,60.3535662000,11827495,115336617.0000,1,0.464587,1,-2.409636,15.581377,1.217505,0.909406,-12.269559,0
2018-01-05,sh.600376,59.0204553000,63.2015758500,59.0204553000,61.9290609000,58.8992634000,21450461,217596133.0000,1,0.842579,1,5.144033,16.382888,1.280134,0.956186,-12.900710,0
2018-01-08,sh.600376,61.9290609000,64.7770705500,61.9290609000,62.7774042000,61.9290609000,22184088,232719941.0000,1,0.871396,1,1.369857,16.607311,1.297670,0.969285,-13.077432,0
2018-01-09,sh.600376,62.8985961000,64.7164746000,61.9290609000,63.9287272500,62.7774042000,18659988,195316675.0000,1,0.732969,1,1.833982,16.911885,1.321469,0.987061,-13.317269,0
2018-01-10,sh.600376,64.3528989000,64.5346867500,62.2320406500,62.8380001500,63.9287272500,12016151,125349544.0000,1,0.471997,1,-1.706164,16.623341,1.298922,0.970220,-13.090055,0
2018-01-11,sh.600376,62.4744244500,63.3227677500,61.9896568500,62.1108487500,62.8380001500,10027179,103136351.0000,1,0.393870,1,-1.157183,16.430978,1.283891,0.958993,-12.938579,0
2018-01-12,sh.600376,62.2320406500,63.9893232000,62.0502528000,62.3532325500,62.1108487500,11931113,123829890.0000,1,0.468657,1,0.390244,16.495099,1.288902,0.962735,-12.989071,0
2018-01-15,sh.600376,62.4744244500,62.7774042000,61.1413135500,61.5654852000,62.3532325500,10083359,103087784.0000,1,0.396077,1,-1.263364,16.286706,1.272618,0.950573,-12.824972,0
2018-01-16,sh.600376,61.1413135500,65.9283936000,61.1413135500,64.9588584000,61.5654852000,21751857,228385307.0000,1,0.854418,1,5.511815,17.184399,1.342763,1.002966,-13.531860,0
2018-01-17,sh.600376,64.9588584000,67.4432923500,64.9588584000,65.5648179000,64.9588584000,26217723,286490346.0000,1,1.029838,1,0.932831,17.344701,1.355288,1.012322,-13.658090,0
2018-01-18,sh.600376,65.0800503000,67.0191207000,65.0800503000,65.8677976500,65.5648179000,8854624,96675419.0000,1,0.347812,1,0.462109,17.424852,1.361551,1.017000,-13.721205,0
2018-01-19,sh.600376,65.7466057500,67.3221004500,64.8982624500,65.1406462500,65.8677976500,9845778,107681286.0000,1,0.386744,1,-1.103955,17.232490,1.346520,1.005773,-13.569729,0
2018-01-22,sh.600376,65.1406462500,66.4737571500,65.0194543500,65.9889895500,65.1406462500,6432595,69865320.0000,1,0.252674,1,1.302329,17.456913,1.364056,1.018872,-13.746451,0
2018-01-23,sh.600376,66.0495855000,68.7764032500,65.8072017000,67.0191207000,65.9889895500,19694823,219673054.0000,1,0.773617,1,1.561066,17.729427,1.385350,1.034777,-13.961042,0
2018-01-24,sh.600376,67.0797166500,67.5644842500,65.2012422000,65.8072017000,67.0191207000,11707214,127664633.0000,1,0.459862,1,-1.808325,17.408822,1.360299,1.016065,-13.708582,0
2018-01-25,sh.600376,65.6254138500,66.1707774000,63.6863434500,64.4134948500,65.8072017000,10500725,112011632.0000,1,0.412471,1,-2.117860,17.040127,1.331489,0.994546,-13.418253,0
2018-01-26,sh.600376,64.6558786500,66.7161409500,64.2317070000,66.1707774000,64.4134948500,11261966,122143091.0000,1,0.442373,1,2.728127,17.505003,1.367814,1.021678,-13.784320,0
2018-01-29,sh.600376,65.6254138500,66.9585247500,64.5346867500,64.8982624500,66.1707774000,9700759,105011225.0000,1,0.381048,1,-1.923077,17.168369,1.341510,1.002031,-13.519237,0
2018-01-30,sh.600376,64.7164746000,65.7466057500,63.8075353500,64.2317070000,64.8982624500,11296249,120533079.0000,1,0.443719,1,-1.027074,16.992036,1.327732,0.991739,-13.380384,0
2018-01-31,sh.600376,63.8681313000,65.3830300500,63.7469394000,64.0499191500,64.2317070000,9831339,104478442.0000,1,0.386177,1,-0.283025,16.943946,1.323974,0.988932,-13.342515,0
2018-02-01,sh.600376,63.1409799000,64.3528989000,59.8687986000,60.8383338000,64.0499191500,17483170,178398507.0000,1,0.686743,1,-5.014189,16.094344,1.257587,0.939345,-12.673495,0
2018-02-02,sh.600376,60.5353540500,60.8383338000,58.8992634000,60.5353540500,60.8383338000,12492269,123272065.0000,1,0.490699,1,-0.498010,16.014193,1.251324,0.934667,-12.610380,0
2018-02-05,sh.600376,59.7476067000,62.0502528000,59.4446269500,61.6260811500,60.5353540500,6324700,63548668.0000,1,0.248436,1,1.801805,16.302737,1.273871,0.951508,-12.837595,0
2018-02-06,sh.600376,60.7171419000,61.8684649500,58.2933039000,58.7174755500,61.6260811500,6752467,66936774.0000,1,0.265238,1,-4.719769,15.533286,1.213747,0.906599,-12.231690,0
2018-02-07,sh.600376,59.6870107500,60.5353540500,56.5360213500,58.0509201000,58.7174755500,8744406,84022995.0000,1,0.343482,1,-1.135187,15.356954,1.199969,0.896308,-12.092837,0
2018-02-08,sh.600376,58.0509201000,58.5356877000,56.7784051500,57.3843646500,58.0509201000,6066068,57749601.0000,1,0.238277,1,-1.148222,15.180621,1.186190,0.886016,-11.953984,0
2018-02-09,sh.600376,56.2330416000,56.8390011000,52.4760927000,53.8697995500,57.3843646500,11536473,103531675.0000,1,0.453155,1,-6.124603,14.250868,1.113541,0.831751,-11.221850,0
2018-02-12,sh.600376,53.9909914500,54.6575469000,53.3244360000,54.1727793000,53.8697995500,4986971,44579623.0000,1,0.195889,1,0.562421,14.331019,1.119804,0.836429,-11.284965,0
2018-02-13,sh.600376,54.2939712000,56.0512537500,54.2939712000,54.4151631000,54.1727793000,5760855,52344845.0000,1,0.226288,1,0.447427,14.395140,1.124814,0.840171,-11.335457,0
2018-02-14,sh.600376,54.7181428500,54.8393347500,53.9909914500,54.3545671500,54.4151631000,4617303,41404578.0000,1,0.181369,1,-0.111351,14.379110,1.123562,0.839236,-11.322834,0
2018-02-22,sh.600376,55.0211226000,55.5058902000,54.6575469000,55.3846983000,54.3545671500,3778421,34385626.0000,1,0.148417,1,1.895207,14.651624,1.144855,0.855141,-11.537425,0
2018-02-23,sh.600376,55.9906578000,57.5055565500,55.5058902000,56.5360213500,55.3846983000,7970697,74720289.0000,1,0.313091,1,2.078770,14.956198,1.168654,0.872918,-11.777262,0
2018-02-26,sh.600376,56.5966173000,57.7479403500,55.5664861500,56.4148294500,56.5360213500,9392568,87273092.0000,1,0.368942,1,-0.214357,14.924138,1.166149,0.871046,-11.752016,0
2018-02-27,sh.600376,56.2330416000,56.9601930000,55.6270821000,55.8694659000,56.4148294500,5304696,49094794.0000,1,0.208370,1,-0.966704,14.779866,1.154876,0.862626,-11.638409,0
2018-02-28,sh.600376,55.7482740000,56.2330416000,54.7181428500,55.9300618500,55.8694659000,5455422,50027262.0000,1,0.214290,1,0.108452,14.795896,1.156129,0.863562,-11.651032,0
2018-03-01,sh.600376,55.2029104500,56.2330416000,54.5969509500,55.7482740000,55.9300618500,4670344,42932352.0000,1,0.183452,1,-0.325024,14.747805,1.152371,0.860755,-11.613163,0
2018-03-02,sh.600376,55.3241023500,55.7482740000,55.0211226000,55.3846983000,55.7482740000,3613788,33000918.0000,1,0.141950,1,-0.652168,14.651624,1.144855,0.855141,-11.537425,0
2018-03-05,sh.600376,55.3846983000,55.8694659000,55.2029104500,55.2635064000,55.3846983000,2906491,26625609.0000,1,0.114168,1,-0.218823,14.619563,1.142350,0.853270,-11.512179,0
2018-03-06,sh.600376,55.2635064000,56.2936375500,54.9605266500,56.1724456500,55.2635064000,5294491,48622580.0000,1,0.207969,1,1.644743,14.860017,1.161139,0.867304,-11.701524,0
2018-03-07,sh.600376,55.9906578000,56.4148294500,55.3241023500,55.5058902000,56.1724456500,4449335,41036662.0000,1,0.174771,1,-1.186630,14.683684,1.147361,0.857012,-11.562671,0
2018-03-08,sh.600376,55.4452942500,56.1118497000,55.3241023500,55.9300618500,55.5058902000,3162942,29112963.0000,1,0.124241,1,0.764189,14.795896,1.156129,0.863562,-11.651032,0
2018-03-09,sh.600376,56.1724456500,56.4148294500,55.6270821000,55.9906578000,55.9300618500,3964074,36589088.0000,1,0.155710,1,0.108345,14.811926,1.157381,0.864497,-11.663655,0
2018-03-12,sh.600376,56.0512537500,56.2330416000,55.3846983000,55.9300618500,55.9906578000,4643231,42693063.0000,1,0.182387,1,-0.108228,14.795896,1.156129,0.863562,-11.651032,0
2018-03-13,sh.600376,55.9300618500,56.2330416000,55.6876780500,55.7482740000,55.9300618500,4502814,41544725.0000,1,0.176872,1,-0.325024,14.747805,1.152371,0.860755,-11.613163,0
2018-03-14,sh.600376,55.6270821000,55.6876780500,54.5969509500,55.1423145000,55.7482740000,4356674,39641988.0000,1,0.171131,1,-1.086950,14.587503,1.139845,0.851399,-11.486933,0
2018-03-15,sh.600376,54.8999307000,55.3241023500,54.1121833500,54.3545671500,55.1423145000,3577061,32192562.0000,1,0.140508,1,-1.428573,14.379110,1.123562,0.839236,-11.322834,0
2018-03-16,sh.600376,53.9909914500,54.7181428500,53.9909914500,54.2939712000,54.3545671500,2224991,19982877.0000,1,0.087398,1,-0.111485,14.363080,1.122309,0.838300,-11.310211,0
2018-03-19,sh.600376,54.4757590500,54.4757590500,53.4456279000,53.5062238500,54.2939712000,3154101,28003398.0000,1,0.123894,1,-1.450894,14.154687,1.106025,0.826137,-11.146112,0
2018-03-20,sh.600376,53.5062238500,53.5668198000,52.7184765000,53.2638400500,53.5062238500,2396600,21055003.0000,1,0.094139,1,-0.453001,14.090566,1.101015,0.822395,-11.095620,0
2018-03-21,sh.600376,53.3244360000,54.1727793000,53.0820522000,53.1426481500,53.2638400500,3759824,33329702.0000,1,0.147687,1,-0.227526,14.058506,1.098510,0.820524,-11.070374,0
2018-03-22,sh.600376,53.3244360000,53.5668198000,52.8396684000,53.0214562500,53.1426481500,2838928,24873479.0000,1,0.111514,1,-0.228055,14.026445,1.096005,0.818653,-11.045128,0
2018-03-23,sh.600376,52.1125170000,52.1731129500,48.8403357000,49.6886790000,53.0214562500,9522117,79302238.0000,1,0.374031,1,-6.285717,13.144783,1.027113,0.767194,-10.350863,0
2018-03-26,sh.600376,49.2645073500,52.1125170000,48.5979519000,49.5674871000,49.6886790000,5432100,44061529.0000,1,0.213374,1,-0.243896,13.112722,1.024608,0.765323,-10.325617,0
2018-03-27,sh.600376,50.0522547000,50.5976182500,49.8098709000,50.1734466000,49.5674871000,3860656,31954208.0000,1,0.151647,1,1.222487,13.273025,1.037134,0.774679,-10.451847,0
2018-03-28,sh.600376,49.6886790000,50.5370223000,49.3856992500,50.2340425500,50.1734466000,3589799,29672087.0000,1,0.141008,1,0.120776,13.289055,1.038386,0.775615,-10.464470,0
2018-03-29,sh.600376,50.1128506500,52.4154967500,49.8098709000,51.8701332000,50.2340425500,6365276,53678521.0000,1,0.250030,1,3.256942,13.721871,1.072206,0.800876,-10.805291,0
2018-03-30,sh.600376,51.7489413000,51.7489413000,51.1429818000,51.3853656000,51.8701332000,3326939,28172102.0000,1,0.130683,1,-0.934590,13.593629,1.062185,0.793391,-10.704307,0
2018-04-02,sh.600376,51.0823858500,52.0519210500,51.0217899000,51.3247696500,51.3853656000,4387650,37396526.0000,1,0.172348,1,-0.117916,13.577599,1.060933,0.792456,-10.691684,0
2018-04-03,sh.600376,50.9005980000,51.1429818000,50.5370223000,50.7794061000,51.3247696500,2350300,19698814.0000,1,0.092320,1,-1.062576,13.433327,1.049659,0.784035,-10.578077,0
2018-04-04,sh.600376,50.7188101500,51.2035777500,50.0522547000,50.1128506500,50.7794061000,3077483,25772644.0000,1,0.120884,1,-1.312645,13.256994,1.035881,0.773744,-10.439224,0
2018-04-09,sh.600376,49.9916587500,50.5976182500,49.2039114000,50.4158304000,50.1128506500,1756300,14468757.0000,1,0.068988,1,0.604586,13.337145,1.042144,0.778422,-10.502339,0
2018-04-10,sh.600376,50.4158304000,51.6277494000,50.1128506500,51.5065575000,50.4158304000,3476027,29327784.0000,1,0.136539,1,2.163465,13.625689,1.064690,0.795263,-10.729553,0
2018-04-11,sh.600376,51.2035777500,52.1125170000,51.2035777500,51.5065575000,51.5065575000,3325069,28340826.0000,1,0.130609,1,0.000000,13.625689,1.064690,0.795263,-10.729553,0
2018-04-12,sh.600376,51.3853656000,51.6277494000,51.0217899000,51.0823858500,51.5065575000,2232904,18929829.0000,1,0.087709,1,-0.823526,13.513478,1.055922,0.788713,-10.641192,0
2018-04-13,sh.600376,51.3247696500,51.9307291500,51.1429818000,51.6277494000,51.0823858500,2697872,22940177.0000,1,0.105973,1,1.067617,13.657750,1.067196,0.797134,-10.754799,0
2018-04-16,sh.600376,51.5065575000,52.1731129500,50.9005980000,51.5671534500,51.6277494000,5733000,48800394.0000,1,0.225194,1,-0.117374,9.290802,1.008418,0.598514,-3.551386,0
2018-04-17,sh.600376,51.5671534500,53.2638400500,51.3853656000,52.6578805500,51.5671534500,10242533,88442782.0000,1,0.402329,1,2.115151,9.487317,1.029748,0.611174,-3.626503,0
2018-04-18,sh.600376,53.0214562500,53.8092036000,52.4154967500,53.8092036000,52.6578805500,10467327,92100151.0000,1,0.411159,1,2.186427,9.694750,1.052262,0.624537,-3.705794,0
2018-04-19,sh.600376,53.6880117000,54.7181428500,53.0820522000,54.2333752500,53.8092036000,7348041,65228121.0000,1,0.288633,1,0.788285,9.771172,1.060557,0.629460,-3.735006,0
2018-04-20,sh.600376,54.2333752500,54.2333752500,52.5366886500,52.5972846000,54.2333752500,5459552,47948607.0000,1,0.214452,1,-3.016754,9.476399,1.028563,0.610471,-3.622330,0
2018-04-23,sh.600376,52.9002643500,53.1426481500,51.7489413000,52.7790724500,52.5972846000,5253084,45540432.0000,1,0.206342,1,0.345619,9.509152,1.032118,0.612581,-3.634849,0
2018-04-24,sh.600376,52.7184765000,54.5363550000,52.4154967500,54.0515874000,52.7790724500,8110858,72274761.0000,1,0.318596,1,2.411022,9.738420,1.057002,0.627350,-3.722487,0
2018-04-25,sh.600376,53.6274157500,54.1727793000,53.3244360000,53.6274157500,54.0515874000,6147693,54472538.0000,1,0.241483,1,-0.784750,9.661997,1.048707,0.622427,-3.693274,0
2018-04-26,sh.600376,53.8697995500,54.4757590500,53.5062238500,53.6274157500,53.6274157500,4657799,41428477.0000,1,0.182959,1,0.000000,9.661997,1.048707,0.622427,-3.693274,0
2018-04-27,sh.600376,53.6274157500,54.1727793000,53.6274157500,53.8697995500,53.6274157500,3854405,34253612.0000,1,0.151402,1,0.451977,9.705667,1.053447,0.625240,-3.709967,0
2018-05-02,sh.600376,53.9303955000,54.3545671500,53.3850319500,54.1121833500,53.8697995500,6484309,57498604.0000,1,0.254705,1,0.449943,9.098614,1.051764,0.596416,10.913805,0
2018-05-03,sh.600376,54.1121833500,54.2333752500,53.4456279000,53.9303955000,54.1121833500,4370197,38866283.0000,1,0.171662,1,-0.335954,9.068047,1.048230,0.594412,10.877141,0
2018-05-04,sh.600376,53.8092036000,55.2635064000,53.7486076500,54.2333752500,53.9303955000,7695260,69426108.0000,1,0.302272,1,0.561800,9.118991,1.054119,0.597752,10.938248,0
2018-05-07,sh.600376,54.3545671500,54.7787388000,53.6880117000,54.5969509500,54.2333752500,3369242,30245679.0000,1,0.132345,1,0.670396,9.180124,1.061186,0.601759,11.011577,0
2018-05-08,sh.600376,54.5363550000,55.4452942500,54.4151631000,54.9605266500,54.5969509500,5588136,50700548.0000,1,0.219503,1,0.665921,9.241257,1.068253,0.605766,11.084906,0
2018-05-09,sh.600376,54.7181428500,55.0817185500,54.2333752500,54.4151631000,54.9605266500,2419188,21793984.0000,1,0.095026,1,-0.992284,9.149558,1.057652,0.599755,10.974913,0
2018-05-10,sh.600376,54.5363550000,54.8393347500,53.9909914500,54.3545671500,54.4151631000,2631808,23582244.0000,1,0.103378,1,-0.111351,9.139369,1.056475,0.599087,10.962691,0
2018-05-11,sh.600376,54.2333752500,54.7787388000,54.1121833500,54.4151631000,54.3545671500,2446700,21982447.0000,1,0.096107,1,0.111475,9.149558,1.057652,0.599755,10.974913,0
2018-05-14,sh.600376,54.1727793000,54.5363550000,53.8697995500,53.9303955000,54.4151631000,2902936,25938179.0000,1,0.114028,1,-0.890868,9.068047,1.048230,0.594412,10.877141,0
2018-05-15,sh.600376,54.1121833500,54.1727793000,53.6274157500,54.1121833500,53.9303955000,3651464,32444566.0000,1,0.143430,1,0.337086,9.098614,1.051764,0.596416,10.913805,0
2018-05-16,sh.600376,53.7486076500,54.3545671500,53.4456279000,54.1121833500,54.1121833500,2815065,25094464.0000,1,0.110576,1,0.000000,9.098614,1.051764,0.596416,10.913805,0
2018-05-17,sh.600376,54.1121833500,54.1727793000,53.3244360000,53.5668198000,54.1121833500,2911040,25814588.0000,1,0.114346,1,-1.007840,9.006914,1.041163,0.590405,10.803811,0
2018-05-18,sh.600376,53.5668198000,53.9909914500,53.4456279000,53.8697995500,53.5668198000,2376000,21074481.0000,1,0.093330,1,0.565613,9.057858,1.047052,0.593744,10.864919,0
2018-05-21,sh.600376,53.8697995500,54.4151631000,53.8092036000,54.2939712000,53.8697995500,2593289,23183896.0000,1,0.101865,1,0.787398,9.129180,1.055297,0.598419,10.950470,0
2018-05-22,sh.600376,54.2939712000,54.4757590500,53.7486076500,54.1727793000,54.2939712000,4089585,36506674.0000,1,0.160640,1,-0.223219,9.108803,1.052941,0.597084,10.926027,0
2018-05-23,sh.600376,53.9909914500,54.1121833500,52.7790724500,52.7790724500,54.1727793000,3777888,33275287.0000,1,0.148396,1,-2.572702,8.874460,1.025852,0.581723,10.644932,0
2018-05-24,sh.600376,52.7790724500,53.1426481500,52.2337089000,52.5366886500,52.7790724500,3239620,28141588.0000,1,0.127253,1,-0.459242,8.833705,1.021141,0.579051,10.596046,0
2018-05-25,sh.600376,52.5366886500,52.6578805500,51.6277494000,51.8701332000,52.5366886500,2504811,21523828.0000,1,0.098390,1,-1.268739,8.721628,1.008185,0.571704,10.461609,0
2018-05-28,sh.600376,51.9913251000,52.1731129500,51.5065575000,51.8701332000,51.8701332000,4073383,34818432.0000,1,0.160003,1,0.000000,8.721628,1.008185,0.571704,10.461609,0
2018-05-29,sh.600376,51.3853656000,52.0519210500,51.0217899000,51.2035777500,51.8701332000,3792135,32160021.0000,1,0.148956,1,-1.285054,8.609551,0.995230,0.564358,10.327173,0
2018-05-30,sh.600376,50.7794061000,50.7794061000,49.6280830500,49.8704668500,51.2035777500,5592171,46126015.0000,1,0.219662,1,-2.603554,8.385397,0.969318,0.549664,10.058300,0
2018-05-31,sh.600376,49.8704668500,50.7188101500,49.5674871000,50.6582142000,49.8704668500,3598504,29725046.0000,1,0.141350,1,1.579588,8.517851,0.984630,0.558347,10.217179,0
2018-06-01,sh.600376,50.2946385000,51.2641737000,50.0522547000,50.6582142000,50.6582142000,2974460,24933710.0000,1,0.116837,1,0.000000,8.517851,0.984630,0.558347,10.217179,0
2018-06-04,sh.600376,50.5976182500,51.2641737000,50.3552344500,51.1429818000,50.6582142000,3187556,26763131.0000,1,0.125208,1,0.956937,8.599362,0.994052,0.563690,10.314951,0
2018-06-05,sh.600376,51.2035777500,51.5671534500,50.8400020500,51.4459615500,51.1429818000,2289746,19336385.0000,1,0.089942,1,0.592419,8.650306,0.999941,0.567029,10.376059,0
2018-06-06,sh.600376,51.3853656000,51.3853656000,50.5370223000,50.9005980000,51.4459615500,2683183,22511481.0000,1,0.105396,1,-1.060073,8.558606,0.989341,0.561018,10.266065,0
2018-06-07,sh.600376,51.0217899000,51.2641737000,50.4764263500,50.7188101500,50.9005980000,4128715,34672020.0000,1,0.162177,1,-0.357140,8.528040,0.985807,0.559015,10.229401,0
2018-06-08,sh.600376,50.7794061000,50.7794061000,48.9615276000,49.5068911500,50.7188101500,4934463,40397133.0000,1,0.193827,1,-2.389484,8.324264,0.962252,0.545657,9.984971,0
