date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-07-31,sz.002465,58.8415025200,59.4351948100,58.0499128000,59.0393999500,59.5011606200,17213619,153053846.7000,1,0.885947,1,-0.776060,68.475329,2.525865,6.126210,-586.733557,0
2018-08-01,sz.002465,58.9074683300,59.1053657600,57.1263914600,57.1263914600,59.0393999500,15667025,137881833.1600,1,0.806347,1,-3.240223,66.256575,2.444022,5.927707,-567.722078,0
2018-08-02,sz.002465,57.0604256500,57.1923572700,54.8175881100,56.4667333600,57.1263914600,24982524,211701309.6900,1,1.285795,1,-1.154728,65.491488,2.415800,5.859258,-561.166396,0
2018-08-03,sz.002465,56.2028701200,56.5986649800,54.7516223000,54.7516223000,56.4667333600,10994466,92506835.6200,1,0.565861,1,-3.037386,63.502261,2.342423,5.681290,-544.121622,0
2018-08-06,sz.002465,54.6196906800,54.8835539200,52.7726480000,52.7726480000,54.7516223000,15732207,128414004.2900,1,0.809702,1,-3.614460,61.206998,2.257757,5.475942,-524.454576,0
2018-08-07,sz.002465,53.3003744800,54.3558274400,52.6407163800,54.2898616300,52.7726480000,9129580,74214891.6800,1,0.469879,1,2.874994,62.966699,2.322667,5.633375,-539.532645,0
2018-08-08,sz.002465,54.0919642000,54.5537248700,52.6407163800,52.6407163800,54.2898616300,9480122,76981713.2900,1,0.487921,1,-3.037662,61.053981,2.252112,5.462252,-523.143439,0
2018-08-09,sz.002465,52.4428189500,54.8175881100,52.1789557100,54.2898616300,52.6407163800,17349867,142423891.3300,1,0.892959,1,3.132826,62.966699,2.322667,5.633375,-539.532645,0
2018-08-10,sz.002465,54.5537248700,55.5432120200,54.3558274400,55.0814513500,54.2898616300,13746469,114486047.4500,1,0.707500,1,1.458090,63.884804,2.356534,5.715514,-547.399463,0
2018-08-13,sz.002465,54.6196906800,56.1369043100,53.7621351500,55.4772462100,55.0814513500,16222066,135291007.7800,1,0.834914,1,0.718557,64.343857,2.373467,5.756584,-551.332873,0
2018-08-14,sz.002465,55.2793487800,55.2793487800,54.3558274400,54.3558274400,55.4772462100,10587057,87747017.9400,1,0.544892,1,-2.021404,63.043208,2.325489,5.640220,-540.188213,0
2018-08-15,sz.002465,54.7516223000,55.5432120200,54.0919642000,54.2898616300,54.3558274400,15054215,125107479.2100,1,0.774807,1,-0.121362,62.966699,2.322667,5.633375,-539.532645,0
2018-08-16,sz.002465,53.4323061000,54.2238958200,52.7066821900,52.8386138100,54.2898616300,17759496,143567672.7500,1,0.914042,1,-2.673139,61.283507,2.260579,5.482787,-525.110144,0
2018-08-17,sz.002465,53.6302035300,53.7621351500,50.6617420800,50.7277078900,52.8386138100,17245010,136062587.9200,1,0.887562,1,-3.995008,58.835227,2.170269,5.263749,-504.131961,0
2018-08-20,sz.002465,51.0575369400,51.9810582800,50.5298104600,51.7831608500,50.7277078900,10678269,83059184.2500,1,0.549587,1,2.080622,60.059367,2.215424,5.373268,-514.621053,0
2018-08-21,sz.002465,51.9810582800,52.3768531400,51.4533318000,51.9150924700,51.7831608500,8857756,69787440.1000,1,0.455889,1,0.254777,60.212384,2.221068,5.386958,-515.932189,0
2018-08-22,sz.002465,52.0470240900,52.2449215200,51.3873659900,51.5192976100,51.9150924700,7340589,57618795.9100,1,0.377804,1,-0.762388,59.753332,2.204135,5.345888,-511.998780,0
2018-08-23,sz.002465,51.6512292300,52.4428189500,51.5192976100,52.1129899000,51.5192976100,11210060,88213985.9100,1,0.576957,1,1.152371,60.441911,2.229535,5.407493,-517.898894,0
2018-08-24,sz.002465,51.0575369400,52.0470240900,48.9466310200,50.1340156000,52.1129899000,21939683,166909161.4200,1,1.142814,1,-3.797471,51.221729,2.141911,4.991607,330.491870,0
2018-08-27,sz.002465,50.6617420800,54.3558274400,50.4638446500,53.6961693400,50.1340156000,31970356,256442763.0800,1,1.544083,1,7.105269,54.861168,2.294100,5.346274,353.974187,0
2018-08-28,sz.002465,53.8281009600,55.0814513500,53.6961693400,54.7516223000,53.6961693400,23949379,198054914.7300,1,1.156691,1,1.965600,55.939520,2.339193,5.451360,360.931910,0
2018-08-29,sz.002465,54.8175881100,55.0814513500,54.2238958200,54.5537248700,54.7516223000,13289544,109987621.5600,1,0.641849,1,-0.361443,55.737329,2.330738,5.431656,359.627337,0
2018-08-30,sz.002465,54.7516223000,55.2793487800,52.9045796200,53.1024770500,54.5537248700,16214744,131932661.3600,1,0.783129,1,-2.660221,54.254595,2.268735,5.287162,350.060467,0
2018-08-31,sz.002465,53.4323061000,54.4217932500,52.8386138100,53.1024770500,53.1024770500,14794081,120162882.0000,1,0.714515,1,0.000000,54.254595,2.268735,5.287162,350.060467,0
2018-09-03,sz.002465,53.4323061000,54.5537248700,52.7726480000,54.4217932500,53.1024770500,19284597,157092963.7600,1,0.931394,1,2.484470,55.602535,2.325101,5.418520,358.757622,0
2018-09-04,sz.002465,54.7516223000,59.8309896700,54.1579300100,58.7095709000,54.4217932500,58299506,508521097.3200,1,2.815710,1,7.878783,59.983341,2.508291,5.845434,387.023374,0
2018-09-05,sz.002465,58.5776392800,59.1713315700,57.0604256500,57.0604256500,58.7095709000,29253770,257360891.4300,1,1.412879,1,-2.808989,58.298416,2.437833,5.681237,376.151931,0
2018-09-06,sz.002465,57.5881521300,59.6330922400,57.2583230800,57.5221863200,57.0604256500,34378889,304393141.4700,1,1.660408,1,0.809256,58.770195,2.457562,5.727212,379.195935,0
2018-09-07,sz.002465,58.0499128000,59.5011606200,57.0604256500,57.3242888900,57.5221863200,29240959,258606132.8100,1,1.412260,1,-0.344045,58.568004,2.449107,5.707508,377.891361,0
2018-09-10,sz.002465,57.8520153700,58.3797418500,56.7965624100,57.3902547000,57.3242888900,18593981,162010223.2800,1,0.898040,1,0.115077,58.635401,2.451925,5.714076,378.326219,0
2018-09-11,sz.002465,58.1818444200,59.1713315700,57.5881521300,58.9734341400,57.3902547000,30955701,275186456.8000,1,1.495078,1,2.758618,60.252929,2.519564,5.871706,388.762804,0
2018-09-12,sz.002465,58.7095709000,60.8204768200,58.5776392800,59.0393999500,58.9734341400,29775616,269966353.5500,1,1.438083,1,0.111859,60.320326,2.522383,5.878274,389.197662,0
2018-09-13,sz.002465,59.4351948100,60.4906477700,58.8415025200,60.2267845300,59.0393999500,25622237,232743024.5500,1,1.237485,1,2.011177,61.533472,2.573112,5.996496,397.025101,0
2018-09-14,sz.002465,60.6225793900,60.8204768200,57.9839469900,58.1158786100,60.2267845300,22981847,205615166.2100,1,1.109962,1,-3.504925,59.376768,2.482926,5.786323,383.109654,0
2018-09-17,sz.002465,57.8520153700,59.1053657600,56.6646307900,57.6541179400,58.1158786100,21920758,191637930.0800,1,1.058714,1,-0.794559,58.904989,2.463198,5.740348,380.065650,0
2018-09-18,sz.002465,57.6541179400,58.4457076600,55.9390068800,58.2478102300,57.6541179400,23595954,205447303.9900,1,1.139621,1,1.029750,59.511562,2.488563,5.799459,383.979370,0
2018-09-19,sz.002465,57.7860495600,59.6990580500,57.3902547000,58.5776392800,58.2478102300,24563244,218341181.1000,1,1.186339,1,0.566254,59.848547,2.502654,5.832298,386.153658,0
2018-09-20,sz.002465,58.8415025200,59.1053657600,56.8625282200,57.5221863200,58.5776392800,21822997,190798774.0500,1,1.053992,1,-1.801800,58.770195,2.457562,5.727212,379.195935,0
2018-09-21,sz.002465,57.5881521300,58.5116734700,57.3242888900,58.1818444200,57.5221863200,18440437,161771030.1800,1,0.890624,1,1.146782,59.444165,2.485745,5.792891,383.544512,0
2018-09-25,sz.002465,57.9839469900,59.6330922400,57.7200837500,58.7755367100,58.1818444200,17867620,159135312.8600,1,0.862958,1,1.020410,60.050738,2.511109,5.852002,387.458231,0
2018-09-26,sz.002465,58.7755367100,59.4351948100,58.0499128000,58.7755367100,58.7755367100,18254776,162422471.4700,1,0.881657,1,0.000000,60.050738,2.511109,5.852002,387.458231,0
2018-09-27,sz.002465,58.8415025200,58.9734341400,57.5221863200,57.7200837500,58.7755367100,14913161,131699187.3500,1,0.720266,1,-1.795734,58.972386,2.466016,5.746916,380.500508,0
2018-09-28,sz.002465,58.1818444200,58.7095709000,57.7200837500,58.0499128000,57.7200837500,10733321,94549233.1500,1,0.518391,1,0.571431,59.309371,2.480108,5.779755,382.674796,0
2018-10-08,sz.002465,57.2583230800,57.2583230800,55.4112804000,55.6751436400,58.0499128000,13494421,115565841.2900,1,0.651744,1,-4.090916,56.883078,2.378649,5.543311,367.019918,0
2018-10-09,sz.002465,55.6751436400,56.1369043100,53.0365112400,53.8281009600,55.6751436400,23846765,195243263.0800,1,1.151735,1,-3.317533,54.995962,2.299736,5.359409,354.843902,0
2018-10-10,sz.002465,53.8940667700,54.0919642000,53.1024770500,53.4323061000,53.8281009600,13055250,106029978.5700,1,0.630534,1,-0.735288,54.591580,2.282827,5.320002,352.234756,0
2018-10-11,sz.002465,51.3873659900,52.1129899000,48.0890754900,48.1550413000,53.4323061000,28831065,217490680.1600,1,1.392463,1,-9.876545,49.199819,2.057362,4.794570,317.446138,0
2018-10-12,sz.002465,47.8911780600,51.3873659900,47.2974857700,50.8596395100,48.1550413000,29838595,224034473.1100,1,1.441124,1,5.616436,51.963096,2.172913,5.063854,335.275305,0
2018-10-15,sz.002465,50.7936737000,51.8491266600,50.0020839800,50.1340156000,50.8596395100,13706970,105949623.1900,1,0.662010,1,-1.426720,51.221729,2.141911,4.991607,330.491870,0
2018-10-16,sz.002465,51.6512292300,52.5087847600,50.1999814100,50.8596395100,50.1340156000,13683788,106289259.5500,1,0.660890,1,1.447370,51.963096,2.172913,5.063854,335.275305,0
2018-10-17,sz.002465,51.7831608500,52.1789557100,48.4189045400,51.7831608500,50.8596395100,20699166,158674507.2700,1,0.999714,1,1.815822,52.906655,2.212369,5.155804,341.363313,0
2018-10-18,sz.002465,50.9256053200,51.0575369400,49.4743575000,49.8041865500,51.7831608500,13083279,99805831.6100,1,0.631887,1,-3.821652,50.884744,2.127820,4.958767,328.317581,0
2018-10-19,sz.002465,49.2104942600,51.9810582800,48.6168019700,51.5192976100,49.8041865500,16759492,129129442.7100,1,0.809439,1,3.443705,52.637067,2.201096,5.129533,339.623882,0
2018-10-22,sz.002465,51.6512292300,54.5537248700,51.6512292300,53.8940667700,51.5192976100,28469173,230686815.6600,1,1.374985,1,4.609477,55.063359,2.302555,5.365977,355.278760,0
2018-10-23,sz.002465,53.7621351500,53.9600325800,52.4428189500,52.6407163800,53.8940667700,14664478,118335751.0300,1,0.708255,1,-2.325582,53.782816,2.249007,5.241187,347.016463,0
2018-10-24,sz.002465,52.5747505700,53.7621351500,52.3108873300,52.8386138100,52.6407163800,12496353,100432604.2400,1,0.603540,1,0.375943,53.985007,2.257462,5.260891,348.321036,0
2018-10-25,sz.002465,51.4533318000,51.4533318000,47.5613490100,49.2764600700,52.8386138100,55185181,409037063.9600,1,2.665297,1,-6.741578,46.380749,2.088766,4.705683,50.738134,0
2018-10-26,sz.002465,49.4083916900,49.4083916900,47.9571438700,48.3529387300,49.2764600700,24115910,177866715.7000,1,1.164734,1,-1.874161,45.511498,2.049619,4.617491,49.787219,0
2018-10-29,sz.002465,48.2869729200,48.9466310200,47.5613490100,47.9571438700,48.3529387300,14034858,102663934.3100,1,0.677846,1,-0.818553,45.138962,2.032842,4.579694,49.379683,0
2018-10-30,sz.002465,48.0231096800,48.4848703500,46.1760670000,48.0231096800,47.9571438700,18102980,130199724.3800,1,0.874325,1,0.137555,45.201052,2.035638,4.585993,49.447606,0
2018-10-31,sz.002465,47.9571438700,49.0785626400,47.6273148200,48.7487335900,48.0231096800,17448616,128487625.9800,1,0.842721,1,1.510984,45.884035,2.066397,4.655287,50.194754,0
2018-11-01,sz.002465,49.2104942600,50.0680497900,49.0125968300,49.2764600700,48.7487335900,24441318,183700051.4700,1,1.180450,1,1.082543,46.380749,2.088766,4.705683,50.738134,0
2018-11-02,sz.002465,50.0020839800,50.7936737000,50.0020839800,50.6617420800,49.2764600700,23419097,178814968.5100,1,1.131080,1,2.811246,47.684626,2.147487,4.837971,52.164507,0
2018-11-05,sz.002465,50.7277078900,51.6512292300,49.4083916900,50.5957762700,50.6617420800,22556789,172958810.2600,1,1.089433,1,-0.130205,47.622537,2.144690,4.831672,52.096585,0
2018-11-06,sz.002465,51.1894685600,52.7066821900,50.9915711300,51.7171950400,50.5957762700,27339263,214510380.0000,1,1.320413,1,2.216429,48.678056,2.192226,4.938762,53.251268,0
2018-11-07,sz.002465,51.4533318000,52.5087847600,51.1894685600,51.1894685600,51.7171950400,19490810,153264302.0200,1,0.941354,1,-1.020407,48.181341,2.169856,4.888367,52.707888,0
2018-11-08,sz.002465,51.7831608500,51.9150924700,50.7936737000,50.9915711300,51.1894685600,13687431,106180333.4200,1,0.661066,1,-0.386601,47.995073,2.161468,4.869468,52.504120,0
2018-11-09,sz.002465,50.7936737000,51.3873659900,50.2659472200,50.5957762700,50.9915711300,10776359,83164321.2600,1,0.520469,1,-0.776196,47.622537,2.144690,4.831672,52.096585,0
2018-11-12,sz.002465,50.6617420800,51.9810582800,50.2659472200,51.9810582800,50.5957762700,17604689,137445248.9600,1,0.850259,1,2.737941,48.926413,2.203411,4.963960,53.522958,0
2018-11-13,sz.002465,51.1235027500,52.5087847600,50.7936737000,52.0470240900,51.9810582800,24687735,194223912.0100,1,1.192352,1,0.126900,48.988502,2.206207,4.970259,53.590881,0
2018-11-14,sz.002465,51.9150924700,52.3768531400,51.0575369400,51.2554343700,52.0470240900,18607293,145555597.2400,1,0.898682,1,-1.520911,48.243430,2.172652,4.894666,52.775810,0
2018-11-15,sz.002465,50.9915711300,52.4428189500,50.9915711300,52.4428189500,51.2554343700,24213102,190876386.9700,1,1.169428,1,2.316600,49.361039,2.222984,5.008056,53.998416,0
2018-11-16,sz.002465,52.3768531400,52.8386138100,51.9150924700,52.2449215200,52.4428189500,22900785,181671827.9000,1,1.106047,1,-0.377355,49.174770,2.214595,4.989158,53.794648,0
2018-11-19,sz.002465,52.4428189500,52.7066821900,51.4533318000,52.1789557100,52.2449215200,17628896,138846589.3300,1,0.851428,1,-0.126266,49.112681,2.211799,4.982858,53.726726,0
2018-11-20,sz.002465,51.9150924700,55.1474171600,51.7171950400,52.9045796200,52.1789557100,51335865,419286149.9200,1,2.479385,1,1.390652,49.795664,2.242558,5.052152,54.473874,0
2018-11-21,sz.002465,52.9045796200,54.2898616300,52.5087847600,53.9600325800,52.9045796200,27942042,226956567.7400,1,1.349526,1,1.995010,50.789094,2.287297,5.152943,55.560634,0
2018-11-22,sz.002465,54.0919642000,54.2898616300,52.9045796200,53.1024770500,53.9600325800,17990137,145437775.8100,1,0.868875,1,-1.589244,49.981932,2.250946,5.071050,54.677641,0
2018-11-23,sz.002465,52.9705454300,53.1024770500,50.1340156000,50.5957762700,53.1024770500,25228782,196000982.8600,1,1.218483,1,-4.720498,47.622537,2.144690,4.831672,52.096585,0
2018-11-26,sz.002465,50.1340156000,51.1235027500,50.0680497900,50.3319130300,50.5957762700,10641910,81602453.9300,1,0.513976,1,-0.521512,47.374179,2.133505,4.806474,51.824895,0
2018-11-27,sz.002465,50.7277078900,51.2554343700,50.1340156000,50.4638446500,50.3319130300,11462499,88065488.4900,1,0.553608,1,0.262123,47.498358,2.139098,4.819073,51.960740,0
2018-11-28,sz.002465,50.6617420800,51.5852634200,49.8041865500,51.2554343700,50.4638446500,14269620,109964976.3300,1,0.689184,1,1.568626,48.243430,2.172652,4.894666,52.775810,0
2018-11-29,sz.002465,51.5852634200,51.8491266600,49.5403233100,49.6722549300,51.2554343700,14439207,111194945.9100,1,0.697375,1,-3.088800,46.753286,2.105543,4.743479,51.145669,0
2018-11-30,sz.002465,49.8701523600,50.0020839800,48.1550413000,50.0020839800,49.6722549300,18680636,139053631.3500,1,0.902225,1,0.664007,47.063732,2.119524,4.774977,51.485282,0
2018-12-03,sz.002465,51.2554343700,52.3108873300,50.8596395100,51.8491266600,50.0020839800,26171664,204894396.4400,1,1.264021,1,3.693934,48.802234,2.197818,4.951361,53.387113,0
2018-12-04,sz.002465,51.5852634200,52.0470240900,51.3214001800,51.7831608500,51.8491266600,13798736,107933764.0800,1,0.666442,1,-0.127229,48.740145,2.195022,4.945061,53.319190,0
2018-12-05,sz.002465,50.7936737000,51.2554343700,50.3319130300,50.7936737000,51.7831608500,12768645,98245499.9100,1,0.616691,1,-1.910829,47.808805,2.153079,4.850570,52.300352,0
2018-12-06,sz.002465,50.7277078900,51.1235027500,49.5403233100,50.1340156000,50.7936737000,15215569,115908722.3400,1,0.734871,1,-1.298700,47.187911,2.125117,4.787575,51.621127,0
2018-12-07,sz.002465,49.9361181700,50.6617420800,49.8041865500,50.1340156000,50.1340156000,8087990,61612164.2800,1,0.390628,1,0.000000,47.187911,2.125117,4.787575,51.621127,0
2018-12-10,sz.002465,49.6062891200,50.3978788400,49.5403233100,49.7382207400,50.1340156000,9504502,71833351.8800,1,0.459042,1,-0.789473,46.815375,2.108340,4.749779,51.213592,0
2018-12-11,sz.002465,49.7382207400,50.6617420800,49.7382207400,50.4638446500,49.7382207400,8598188,65588045.4000,1,0.415269,1,1.458888,47.498358,2.139098,4.819073,51.960740,0
2018-12-12,sz.002465,50.6617420800,50.7936737000,50.1340156000,50.3319130300,50.4638446500,6948521,53128950.0100,1,0.335595,1,-0.261438,47.374179,2.133505,4.806474,51.824895,0
2018-12-13,sz.002465,50.3319130300,51.4533318000,50.2659472200,51.1235027500,50.3319130300,16280446,125989437.2900,1,0.786302,1,1.572738,48.119251,2.167060,4.882067,52.639965,0
2018-12-14,sz.002465,51.1235027500,51.1235027500,49.4743575000,49.4743575000,51.1235027500,14414956,109697704.1500,1,0.696204,1,-3.225806,46.567017,2.097155,4.724581,50.941902,0
2018-12-17,sz.002465,49.0785626400,49.7382207400,48.8146994000,49.5403233100,49.4743575000,8408291,62923781.0000,1,0.406098,1,0.133336,46.629107,2.099951,4.730880,51.009824,0
2018-12-18,sz.002465,49.1445284500,50.0020839800,49.0785626400,49.6722549300,49.5403233100,10006664,75253480.9700,1,0.483295,1,0.266311,46.753286,2.105543,4.743479,51.145669,0
2018-12-19,sz.002465,49.4743575000,49.8041865500,48.8806652100,48.9466310200,49.6722549300,6988476,52188399.2900,1,0.337525,1,-1.460825,46.070303,2.074785,4.674186,50.398521,0
2018-12-20,sz.002465,49.4743575000,50.9256053200,49.3424258800,49.9361181700,48.9466310200,13140684,99712384.9200,1,0.634660,1,2.021564,47.001643,2.116728,4.768677,51.417359,0
2018-12-21,sz.002465,49.8041865500,50.0680497900,48.8146994000,49.2764600700,49.9361181700,11675978,87389417.0900,1,0.563918,1,-1.321009,46.380749,2.088766,4.705683,50.738134,0
2018-12-24,sz.002465,49.2764600700,50.3978788400,48.9466310200,50.2659472200,49.2764600700,13880449,105167308.2200,1,0.670389,1,2.008034,47.312090,2.130709,4.800174,51.756972,0
2018-12-25,sz.002465,49.4743575000,50.0020839800,47.8911780600,49.7382207400,50.2659472200,20615059,153163007.9600,1,0.995652,1,-1.049868,46.815375,2.108340,4.749779,51.213592,0
2018-12-26,sz.002465,49.7382207400,51.3873659900,49.4083916900,50.7277078900,49.7382207400,29943925,229465389.9300,1,1.446211,1,1.989391,47.746715,2.150283,4.844270,52.232430,0
2018-12-27,sz.002465,51.7171950400,51.9150924700,50.1999814100,50.1999814100,50.7277078900,18473440,142725218.2200,1,0.892218,1,-1.040311,47.250000,2.127913,4.793875,51.689050,0
2018-12-28,sz.002465,51.9810582800,52.5747505700,51.0575369400,51.4533318000,50.1999814100,32988679,259076073.8600,1,1.593265,1,2.496716,48.429698,2.181041,4.913564,52.979578,0
2019-01-02,sz.002465,52.5747505700,54.8835539200,51.7831608500,54.2898616300,51.4533318000,59702366,484965012.8400,1,2.883464,1,5.512812,51.099541,2.301278,5.184440,55.900247,0
2019-01-03,sz.002465,54.2238958200,56.2028701200,53.3663402900,53.8940667700,54.2898616300,56811183,469719868.6900,1,2.743828,1,-0.729034,50.727004,2.284501,5.146644,55.492712,0
2019-01-04,sz.002465,53.4982719100,55.0814513500,52.5087847600,54.6196906800,53.8940667700,43430825,356423928.7400,1,2.097593,1,1.346385,51.409987,2.315259,5.215937,56.239859,0
2019-01-07,sz.002465,54.9495197300,56.9284940300,54.6196906800,55.8070752600,54.6196906800,57855475,491281332.6600,1,2.794265,1,2.173917,52.527596,2.365591,5.329327,57.462465,0
2019-01-08,sz.002465,55.4772462100,56.7965624100,54.4217932500,54.8175881100,55.8070752600,36894601,309246385.7400,1,1.781910,1,-1.773045,51.596255,2.323648,5.234836,56.443627,0
2019-01-09,sz.002465,54.7516223000,55.7411094500,54.4217932500,54.4877590600,54.8175881100,32195503,268650126.4500,1,1.554957,1,-0.601687,51.285809,2.309666,5.203339,56.104014,0
2019-01-10,sz.002465,54.2238958200,54.8835539200,53.8281009600,54.2898616300,54.4877590600,21162893,174423982.6800,1,1.022111,1,-0.363204,51.099541,2.301278,5.184440,55.900247,0
2019-01-11,sz.002465,54.2898616300,56.0709385000,54.2898616300,56.0709385000,54.2898616300,35680458,299750138.7100,1,1.723271,1,3.280686,52.775953,2.376775,5.354525,57.734155,0
2019-01-14,sz.002465,55.7411094500,56.0049726900,54.4877590600,55.2133829700,56.0709385000,20871377,174380319.1400,1,1.008032,1,-1.529413,51.968792,2.340425,5.272632,56.851162,0
2019-01-15,sz.002465,54.8835539200,55.8070752600,54.4877590600,55.5432120200,55.2133829700,18276507,152882741.3700,1,0.882706,1,0.597374,52.279238,2.354406,5.304130,57.190775,0
2019-01-16,sz.002465,55.8070752600,56.0049726900,54.7516223000,55.0154855400,55.5432120200,13981908,117096229.3800,1,0.675289,1,-0.950118,51.782523,2.332036,5.253734,56.647395,0
2019-01-17,sz.002465,55.6751436400,56.0049726900,53.8281009600,54.4217932500,55.0154855400,20793269,172810146.6700,1,1.004259,1,-1.079139,51.223719,2.306870,5.197039,56.036092,0
2019-01-18,sz.002465,54.6856564900,54.7516223000,53.4323061000,54.4217932500,54.4217932500,16137769,132436265.3500,1,0.779411,1,0.000000,51.223719,2.306870,5.197039,56.036092,0
2019-01-21,sz.002465,54.5537248700,55.7411094500,54.0919642000,54.7516223000,54.4217932500,18094453,150669858.2200,1,0.873914,1,0.606063,51.534166,2.320851,5.228536,56.375704,0
2019-01-22,sz.002465,55.1474171600,55.2133829700,52.9705454300,53.1684428600,54.7516223000,20019383,163181216.3700,1,0.966883,1,-2.891563,50.044021,2.253742,5.077350,54.745564,0
2019-01-23,sz.002465,53.1024770500,53.8940667700,52.9045796200,53.4982719100,53.1684428600,9567919,77555743.1900,1,0.462105,1,0.620338,50.354468,2.267723,5.108847,55.085176,0
2019-01-24,sz.002465,53.6302035300,54.6196906800,52.7726480000,53.9600325800,53.4982719100,17608055,143785055.0700,1,0.850422,1,0.863140,50.789094,2.287297,5.152943,55.560634,0
2019-01-25,sz.002465,54.2238958200,54.2238958200,52.9705454300,53.1684428600,53.9600325800,16522938,133563575.3100,1,0.798014,1,-1.466991,50.044021,2.253742,5.077350,54.745564,0
2019-01-28,sz.002465,53.3663402900,53.7621351500,53.0365112400,53.0365112400,53.1684428600,11154033,90311176.4600,1,0.538710,1,-0.248145,49.919843,2.248150,5.064751,54.609719,0
2019-01-29,sz.002465,53.1024770500,53.3003744800,51.8491266600,52.5747505700,53.0365112400,13387519,106643667.7200,1,0.646581,1,-0.870649,49.485217,2.228577,5.020655,54.134261,0
2019-01-30,sz.002465,52.5087847600,53.1684428600,52.0470240900,52.7726480000,52.5747505700,11786377,94056549.8300,1,0.569250,1,0.376414,49.671485,2.236965,5.039553,54.338028,0
2019-01-31,sz.002465,52.5747505700,52.7726480000,50.0680497900,50.3978788400,52.7726480000,28390090,219247972.1100,1,1.371165,1,-4.500002,47.436268,2.136302,4.812773,51.892817,0
2019-02-01,sz.002465,51.1235027500,53.0365112400,50.9915711300,52.9045796200,50.3978788400,19150538,151169721.9800,1,0.924920,1,4.973830,49.795664,2.242558,5.052152,54.473874,0
2019-02-11,sz.002465,54.0919642000,54.8835539200,53.6961693400,54.7516223000,52.9045796200,23478822,193898684.9800,1,1.133964,1,3.491268,51.534166,2.320851,5.228536,56.375704,0
2019-02-12,sz.002465,54.6196906800,55.4772462100,54.4217932500,54.9495197300,54.7516223000,18400430,153380288.8700,1,0.888692,1,0.361443,51.720434,2.329240,5.247435,56.579472,0
2019-02-13,sz.002465,55.0154855400,56.4007675500,54.9495197300,55.8730410700,54.9495197300,30518761,258557361.9400,1,1.473974,1,1.680676,52.589685,2.368387,5.335627,57.530388,0
2019-02-14,sz.002465,55.9390068800,56.0709385000,54.7516223000,55.5432120200,55.8730410700,22447225,188908983.8000,1,1.084141,1,-0.590321,52.279238,2.354406,5.304130,57.190775,0
2019-02-15,sz.002465,55.4772462100,56.7965624100,55.2133829700,55.6751436400,55.5432120200,25948626,220796498.2200,1,1.253249,1,0.237524,52.403417,2.359998,5.316729,57.326620,0
2019-02-18,sz.002465,56.4667333600,58.0499128000,56.3348017400,57.9179811800,55.6751436400,34629291,300965307.7500,1,1.672502,1,4.028438,54.514455,2.455069,5.530910,59.635986,0
2019-02-19,sz.002465,58.6436050900,59.8969554800,56.8625282200,59.7650238600,57.9179811800,52437188,462386759.8000,1,2.532576,1,3.189074,56.252957,2.533363,5.707294,61.537817,0
2019-02-20,sz.002465,58.9734341400,59.0393999500,57.5221863200,58.2478102300,59.7650238600,40885240,360943007.9500,1,1.974648,1,-2.538637,54.824902,2.469050,5.562407,59.975599,0
2019-02-21,sz.002465,57.7860495600,59.7650238600,57.3902547000,57.7200837500,58.2478102300,51433756,457209797.2700,1,2.484113,1,-0.906001,54.328187,2.446681,5.512011,59.432219,0
2019-02-22,sz.002465,57.7860495600,59.6990580500,57.4562205100,59.6330922400,57.7200837500,43763466,389326051.7100,1,2.113658,1,3.314285,56.128778,2.527771,5.694695,61.401972,0
2019-02-25,sz.002465,60.7545110100,65.0422886600,60.1608187200,64.5145621800,59.6330922400,75441339,716786307.5600,1,3.643615,1,8.185838,60.723391,2.734690,6.160854,66.428240,0
2019-02-26,sz.002465,64.9763228500,64.9763228500,62.6675195000,62.6675195000,64.5145621800,56764438,547123400.3500,1,2.741570,1,-2.862983,58.984889,2.656396,5.984469,64.526409,0
2019-02-27,sz.002465,63.1292801700,65.9658100000,62.7994511200,63.7889382700,62.6675195000,71836964,703388504.0300,1,3.469533,1,1.789474,51.938363,2.703932,5.470879,65.681092,0
2019-02-28,sz.002465,63.9208698900,65.6359809500,63.3931434100,64.5145621800,63.7889382700,38270414,374237915.7600,1,1.848359,1,1.137535,52.529182,2.734690,5.533112,66.428240,0
2019-03-01,sz.002465,64.5145621800,65.1082544700,62.9313827400,64.4485963700,64.5145621800,31610651,305834116.9500,1,1.526710,1,-0.102242,52.475471,2.731894,5.527455,66.360317,0
2019-03-04,sz.002465,65.3721177100,66.2956390500,64.1847331300,64.7784254200,64.4485963700,63405774,627777642.0400,1,3.062329,1,0.511763,52.744025,2.745875,5.555743,66.699930,0
2019-03-05,sz.002465,64.8443912300,66.9552971500,64.3166647500,66.9552971500,64.7784254200,63688506,633891316.9600,1,3.075984,1,3.360488,54.516482,2.838149,5.742443,68.941374,0
2019-03-06,sz.002465,66.9552971500,67.7468868700,65.3721177100,66.5595022900,66.9552971500,58690900,587892656.8300,1,2.834613,1,-0.591128,54.194217,2.821372,5.708497,68.533838,0
2019-03-07,sz.002465,65.8338783800,66.6254681000,64.9103570400,66.4935364800,66.5595022900,54872899,547115632.5000,1,2.650214,1,-0.099110,54.140507,2.818576,5.702840,68.465916,0
