date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-21,sh.601939,11.5253739900,11.7036849800,11.4443235400,11.4443235400,11.5253739900,94894877,677782014.0000,1,0.989142,1,-0.703237,7.173158,1.004174,2.783674,36.361862,0
2018-06-22,sh.601939,11.3794831800,11.5415840800,11.3470630000,11.4443235400,11.4443235400,78167584,550025321.0000,1,0.814784,1,0.000000,7.173158,1.004174,2.783674,36.361862,0
2018-06-25,sh.601939,11.5415840800,11.5415840800,11.1687520100,11.1849621000,11.4443235400,112771759,789011453.0000,1,1.175482,1,-2.266287,7.010594,0.981416,2.720588,35.537797,0
2018-06-26,sh.601939,11.0877015600,11.1039116500,10.6986594000,10.9093905700,11.1849621000,153779010,1029144641.0000,1,1.602924,1,-2.463769,6.837869,0.957237,2.653559,34.662228,0
2018-06-27,sh.601939,10.8283401200,10.8445502100,10.5689786800,10.6500291300,10.9093905700,125480119,827665602.0000,1,1.307949,1,-2.377412,6.675304,0.934479,2.590473,33.838163,0
2018-06-28,sh.601939,10.5851887700,10.6013988600,10.3582475100,10.4068777800,10.6500291300,111661087,721456728.0000,1,1.163905,1,-2.283106,6.522900,0.913144,2.531330,33.065602,0
2018-06-29,sh.601939,10.4392979600,10.6662392200,10.4392979600,10.6176089500,10.4068777800,92141651,599531911.0000,1,0.960443,1,2.024924,6.654984,0.931634,2.582587,33.735155,0
2018-07-02,sh.601939,10.5851887700,10.6013988600,10.0340457100,10.0826759800,10.6176089500,136529582,866521762.0000,1,1.423123,1,-5.038174,6.319695,0.884697,2.452472,32.035521,0
2018-07-03,sh.601939,10.0988860700,10.2609869700,9.9692053500,10.2447768800,10.0826759800,157022724,979937244.0000,1,1.636735,1,1.607723,6.421297,0.898920,2.491901,32.550562,0
2018-07-04,sh.601939,10.2285667900,10.4068777800,10.1799365200,10.2447768800,10.2447768800,98247953,624349666.0000,1,1.024093,1,0.000000,6.421297,0.898920,2.491901,32.550562,0
2018-07-05,sh.601939,10.2285667900,10.4717181400,10.2123567000,10.3906676900,10.2447768800,111535711,713693846.0000,1,1.162598,1,1.424045,6.512740,0.911722,2.527387,33.014098,0
2018-07-06,sh.601939,10.3744576000,10.5851887700,10.2934071500,10.4717181400,10.3906676900,97361163,627116571.0000,1,1.014849,1,0.780034,6.563541,0.918833,2.547101,33.271619,0
2018-07-09,sh.601939,10.5203484100,11.0552813800,10.5203484100,11.0390712900,10.4717181400,144781351,969141617.0000,1,1.509136,1,5.417955,6.919151,0.968615,2.685102,35.074261,0
2018-07-10,sh.601939,11.0552813800,11.0552813800,10.8445502100,10.9742309300,11.0390712900,105903388,715595122.0000,1,1.103890,1,-0.587371,6.878510,0.962926,2.669330,34.868244,0
2018-07-11,sh.601939,10.6986594000,11.0552813800,10.6500291300,10.9093905700,10.9742309300,133489423,897370142.0000,1,1.391434,1,-0.590841,6.837869,0.957237,2.653559,34.662228,0
2018-07-12,sh.601939,10.8769703900,11.3794831800,10.8769703900,11.2984327300,10.9093905700,155566884,1080426879.0000,1,1.621560,1,3.566118,7.081716,0.991373,2.748188,35.898325,0
2018-07-13,sh.601939,11.3308529100,11.3470630000,11.1849621000,11.3146428200,11.2984327300,90655715,629661560.0000,1,0.944955,1,0.143475,7.091876,0.992795,2.752131,35.949829,0
2018-07-16,sh.601939,11.2498024600,11.3794831800,10.8931804800,11.0228612000,11.3146428200,134147679,917672890.0000,1,1.398295,1,-2.578794,6.908991,0.967193,2.681159,35.022757,0
2018-07-17,sh.601939,10.9551269300,10.9720591200,10.6672797000,10.7858050300,11.0228556900,119091496,758494058.0000,1,1.241357,1,-2.150543,6.472099,0.906032,2.511615,32.808082,0
2018-07-18,sh.601939,10.8196694100,11.0736522600,10.8027372200,10.8366016000,10.7858050300,81652351,527155858.0000,1,0.851108,1,0.470961,6.502580,0.910299,2.523444,32.962594,0
2018-07-19,sh.601939,10.8873981700,10.9212625500,10.6842118900,10.7519406500,10.8366016000,93287019,594258911.0000,1,0.972382,1,-0.781253,6.451778,0.903188,2.503729,32.705074,0
2018-07-20,sh.601939,10.7350084600,11.5985501500,10.6842118900,11.4800248200,10.7519406500,256412526,1704420808.0000,1,2.672730,1,6.771658,6.888670,0.964348,2.673273,34.919748,0
2018-07-23,sh.601939,11.4630926300,11.8356008100,11.3445673000,11.7340076700,11.4800248200,242622541,1663072710.0000,1,2.528989,1,2.212384,7.041074,0.985683,2.732416,35.692309,0
2018-07-24,sh.601939,11.7170754800,11.9879905200,11.6324145300,11.7340076700,11.7340076700,196239215,1365588094.0000,1,2.045510,1,0.000000,7.041074,0.985683,2.732416,35.692309,0
2018-07-25,sh.601939,11.7678720500,11.8356008100,11.5646857700,11.7170754800,11.7340076700,98920763,681585423.0000,1,1.031106,1,-0.144297,7.030914,0.984261,2.728474,35.640805,0
2018-07-26,sh.601939,11.7170754800,11.8694651900,11.5308213900,11.7001432900,11.7170754800,102591886,707607046.0000,1,1.069372,1,-0.144512,7.020754,0.982839,2.724531,35.589301,0
2018-07-27,sh.601939,11.5985501500,11.7509398600,11.5477535800,11.5985501500,11.7001432900,71380623,490692082.0000,1,0.744040,1,-0.868306,6.959792,0.974305,2.700873,35.280277,0
2018-07-30,sh.601939,11.5985501500,11.8694651900,11.5308213900,11.7678720500,11.5985501500,112574503,778528342.0000,1,1.173426,1,1.459853,7.061395,0.988528,2.740302,35.795317,0
2018-07-31,sh.601939,11.7509398600,11.9541261400,11.6154823400,11.8694651900,11.7678720500,99076810,690614061.0000,1,1.032732,1,0.863316,7.122357,0.997062,2.763959,36.104342,0
2018-08-01,sh.601939,11.8863973800,12.0218549000,11.6324145300,11.6493467200,11.8694651900,120944175,846923597.0000,1,1.260668,1,-1.854495,6.990273,0.978572,2.712702,35.434789,0
2018-08-02,sh.601939,11.5138892000,11.6154823400,11.3276351100,11.4122960600,11.6493467200,114742575,776322129.0000,1,1.196025,1,-2.034889,6.848029,0.958659,2.657502,34.713732,0
2018-08-03,sh.601939,11.4122960600,11.7001432900,11.3953638700,11.5646857700,11.4122960600,101478706,693748595.0000,1,1.057769,1,1.335314,6.939472,0.971460,2.692988,35.177269,0
2018-08-06,sh.601939,11.5477535800,11.8186686200,11.5138892000,11.6662789100,11.5646857700,103619987,715522047.0000,1,1.080088,1,0.878476,7.000433,0.979994,2.716645,35.486293,0
2018-08-07,sh.601939,11.6832111000,11.8356008100,11.5308213900,11.8186686200,11.6662789100,127506302,880131294.0000,1,1.329069,1,1.306243,7.091876,0.992795,2.752131,35.949829,0
2018-08-08,sh.601939,11.7848042400,11.8017364300,11.5477535800,11.5985501500,11.8186686200,86148799,593199418.0000,1,0.897977,1,-1.862466,6.959792,0.974305,2.700873,35.280277,0
2018-08-09,sh.601939,11.5308213900,11.7678720500,11.5308213900,11.7340076700,11.5985501500,86412538,596646035.0000,1,0.900726,1,1.167882,7.041074,0.985683,2.732416,35.692309,0
2018-08-10,sh.601939,11.7001432900,11.7340076700,11.5646857700,11.5985501500,11.7340076700,68074166,467243539.0000,1,0.709575,1,-1.154400,6.959792,0.974305,2.700873,35.280277,0
2018-08-13,sh.601939,11.5308213900,11.5308213900,11.1075166400,11.2937707300,11.5985501500,149819702,997999582.0000,1,1.561654,1,-2.627735,6.776907,0.948702,2.629902,34.353204,0
2018-08-14,sh.601939,11.2599063500,11.3276351100,11.1075166400,11.3107029200,11.2937707300,68926038,457230727.0000,1,0.718454,1,0.149921,6.787067,0.950125,2.633844,34.404708,0
2018-08-15,sh.601939,11.2599063500,11.2937707300,11.0905844500,11.1244488300,11.3107029200,73377263,485048752.0000,1,0.764852,1,-1.646701,6.675304,0.934479,2.590473,33.838163,0
2018-08-16,sh.601939,10.9889913100,11.1921775900,10.9381947400,11.1752454000,11.1244488300,85105710,558048408.0000,1,0.887104,1,0.456617,6.705785,0.938746,2.602301,33.992675,0
2018-08-17,sh.601939,11.2599063500,11.3276351100,11.0059235000,11.0397878800,11.1752454000,61018736,400971812.0000,1,0.636032,1,-1.212120,6.624503,0.927367,2.570758,33.580643,0
2018-08-20,sh.601939,11.0905844500,11.3107029200,11.0397878800,11.2768385400,11.0397878800,84643758,560117680.0000,1,0.882289,1,2.147237,6.766747,0.947280,2.625959,34.301700,0
2018-08-21,sh.601939,11.2599063500,11.4461604400,11.2260419700,11.3784316800,11.2768385400,81167425,544969482.0000,1,0.846053,1,0.900900,6.827709,0.955814,2.649616,34.610724,0
2018-08-22,sh.601939,11.3614994900,11.3784316800,11.2429741600,11.3445673000,11.3784316800,35851706,239799481.0000,1,0.373702,1,-0.297619,6.807388,0.952969,2.641730,34.507716,0
2018-08-23,sh.601939,11.3445673000,11.4292282500,11.2429741600,11.3276351100,11.3445673000,38415760,257071685.0000,1,0.400429,1,-0.149250,6.797228,0.951547,2.637787,34.456212,0
2018-08-24,sh.601939,11.2768385400,11.7001432900,11.2429741600,11.5138892000,11.3276351100,93100760,630184029.0000,1,0.970441,1,1.644247,6.908991,0.967193,2.681159,35.022757,0
2018-08-27,sh.601939,11.5646857700,11.7001432900,11.4800248200,11.7001432900,11.5138892000,101323846,694969374.0000,1,1.056154,1,1.617642,7.020754,0.982839,2.724531,35.589301,0
2018-08-28,sh.601939,11.7170754800,11.8863973800,11.6832111000,11.7678720500,11.7001432900,87395102,608936199.0000,1,0.910967,1,0.578871,7.061395,0.988528,2.740302,35.795317,0
2018-08-29,sh.601939,11.7170754800,11.7509398600,11.6154823400,11.6832111000,11.7678720500,40319539,278197972.0000,1,0.420273,1,-0.719420,6.874126,0.975374,2.690495,6.551277,0
2018-08-30,sh.601939,11.6832111000,11.7678720500,11.5646857700,11.5646857700,11.6832111000,41493370,285119488.0000,1,0.432508,1,-1.014495,6.804389,0.965479,2.663201,6.484815,0
2018-08-31,sh.601939,11.5646857700,11.7848042400,11.4630926300,11.6493467200,11.5646857700,72820411,501188351.0000,1,0.759047,1,0.732067,6.854201,0.972547,2.682697,6.532288,0
2018-09-03,sh.601939,11.6324145300,11.7848042400,11.5646857700,11.6493467200,11.6493467200,69002138,474967010.0000,1,0.719247,1,0.000000,6.854201,0.972547,2.682697,6.532288,0
2018-09-04,sh.601939,11.6493467200,11.7848042400,11.4969570100,11.7340076700,11.6493467200,63117600,433955878.0000,1,0.657910,1,0.726740,6.904014,0.979615,2.702193,6.579761,0
2018-09-05,sh.601939,11.6662789100,11.7340076700,11.3276351100,11.3614994900,11.7340076700,90470028,614648087.0000,1,0.943019,1,-3.174600,6.684839,0.948516,2.616409,6.370880,0
2018-09-06,sh.601939,11.3107029200,11.4122960600,11.2768385400,11.2937707300,11.3614994900,49582472,331672806.0000,1,0.516826,1,-0.596125,6.644989,0.942862,2.600812,6.332901,0
2018-09-07,sh.601939,11.3107029200,11.3784316800,11.1244488300,11.2768385400,11.2937707300,103132693,684750756.0000,1,1.075009,1,-0.149928,6.635026,0.941448,2.596913,6.323407,0
2018-09-10,sh.601939,11.1921775900,11.3445673000,11.1413810200,11.2091097800,11.2768385400,64173954,425852854.0000,1,0.668921,1,-0.600600,6.595176,0.935794,2.581316,6.285428,0
2018-09-11,sh.601939,11.2260419700,11.3276351100,11.0736522600,11.1413810200,11.2091097800,49273416,325538299.0000,1,0.513604,1,-0.604229,6.555326,0.930139,2.565719,6.247450,0
2018-09-12,sh.601939,11.0905844500,11.1413810200,11.0059235000,11.0736522600,11.1413810200,49235886,321668342.0000,1,0.513213,1,-0.607902,6.515476,0.924485,2.550122,6.209471,0
2018-09-13,sh.601939,11.1583132100,11.2429741600,11.0905844500,11.2429741600,11.0736522600,55078569,363528216.0000,1,0.574114,1,1.529050,6.615101,0.938621,2.589114,6.304417,0
2018-09-14,sh.601939,11.2260419700,11.3445673000,11.2091097800,11.2599063500,11.2429741600,46615889,310643611.0000,1,0.485903,1,0.150606,6.625064,0.940034,2.593014,6.313912,0
2018-09-17,sh.601939,11.2260419700,11.3107029200,11.1921775900,11.1921775900,11.2599063500,44795143,297708876.0000,1,0.466925,1,-0.601503,6.585214,0.934380,2.577417,6.275934,0
2018-09-18,sh.601939,11.1752454000,11.3614994900,11.1583132100,11.3276351100,11.1921775900,50973975,339006212.0000,1,0.531330,1,1.210286,6.664914,0.945689,2.608611,6.351890,0
2018-09-19,sh.601939,11.2937707300,11.5646857700,11.2937707300,11.4800248200,11.3276351100,93015921,629695724.0000,1,0.969556,1,1.345294,6.754576,0.958411,2.643704,6.437342,0
2018-09-20,sh.601939,11.5138892000,11.7678720500,11.5138892000,11.5985501500,11.4800248200,94663119,650379489.0000,1,0.986726,1,1.032444,6.824314,0.968306,2.670999,6.503804,0
2018-09-21,sh.601939,11.6493467200,12.2419733700,11.5138892000,12.2081089900,11.5985501500,208122082,1468902167.0000,1,2.169372,1,5.255476,7.182964,1.019195,2.811373,6.845610,0
2018-09-25,sh.601939,12.0218549000,12.1234480400,11.8694651900,12.0218549000,12.2081089900,124461331,881939024.0000,1,1.297329,1,-1.525661,7.073376,1.003646,2.768481,6.741169,0
2018-09-26,sh.601939,12.0049227100,12.2589055600,11.9710583300,12.0726514700,12.0218549000,149199869,1069107340.0000,1,1.555193,1,0.422538,7.103264,1.007886,2.780179,6.769653,0
2018-09-27,sh.601939,12.0387870900,12.1065158500,11.9202617600,12.0726514700,12.0726514700,73659178,521977817.0000,1,0.767790,1,0.000000,7.103264,1.007886,2.780179,6.769653,0
2018-09-28,sh.601939,12.0557192800,12.3943630800,12.0387870900,12.2589055600,12.0726514700,133449019,964494574.0000,1,1.391013,1,1.542772,7.212851,1.023436,2.823071,6.874094,0
2018-10-08,sh.601939,11.9202617600,11.9371939500,11.6324145300,11.7340076700,12.2589055600,137349062,957368809.0000,1,1.431665,1,-4.281767,6.904014,0.979615,2.702193,6.579761,0
2018-10-09,sh.601939,11.7001432900,11.7678720500,11.5308213900,11.6832111000,11.7340076700,72889673,501655251.0000,1,0.759769,1,-0.432897,6.874126,0.975374,2.690495,6.551277,0
2018-10-10,sh.601939,11.6832111000,11.8186686200,11.5816179600,11.7509398600,11.6832111000,70139230,484999379.0000,1,0.731100,1,0.579710,6.913976,0.981028,2.706093,6.589256,0
2018-10-11,sh.601939,11.3276351100,11.5985501500,11.2429741600,11.3107029200,11.7509398600,115828581,781890646.0000,1,1.207345,1,-3.746401,6.654951,0.944275,2.604712,6.342396,0
2018-10-12,sh.601939,11.4122960600,11.7848042400,11.3107029200,11.7340076700,11.3107029200,117269523,799336048.0000,1,1.222365,1,3.742515,6.904014,0.979615,2.702193,6.579761,0
2018-10-15,sh.601939,11.7170754800,11.7340076700,11.4800248200,11.5308213900,11.7340076700,73966142,505724948.0000,1,0.770990,1,-1.731600,6.784464,0.962652,2.655402,6.465826,0
2018-10-16,sh.601939,11.5477535800,11.7678720500,11.4969570100,11.6154823400,11.5308213900,93052856,640502756.0000,1,0.969941,1,0.734217,6.834276,0.969720,2.674898,6.513299,0
2018-10-17,sh.601939,11.7340076700,11.7678720500,11.4630926300,11.5646857700,11.6154823400,87386136,600089833.0000,1,0.910874,1,-0.437321,6.804389,0.965479,2.663201,6.484815,0
2018-10-18,sh.601939,11.5477535800,11.5985501500,11.3276351100,11.3953638700,11.5646857700,91453258,619083173.0000,1,0.953268,1,-1.464127,6.704764,0.951343,2.624208,6.389869,0
2018-10-19,sh.601939,11.3445673000,11.8525330000,11.2937707300,11.8186686200,11.3953638700,145434075,998399291.0000,1,1.515940,1,3.714710,6.953826,0.986683,2.721690,6.627234,0
2018-10-22,sh.601939,11.8863973800,12.2758377500,11.8863973800,12.1742446100,11.8186686200,175167172,1254580984.0000,1,1.825864,1,3.008597,7.163039,1.016368,2.803574,6.826621,0
2018-10-23,sh.601939,12.1065158500,12.1742446100,11.7001432900,11.7848042400,12.1742446100,130806585,920985368.0000,1,1.363469,1,-3.198887,6.933901,0.983856,2.713891,6.608245,0
2018-10-24,sh.601939,11.8186686200,12.2927699400,11.8017364300,12.1065158500,11.7848042400,129239392,920512041.0000,1,1.347134,1,2.729886,7.006540,0.970199,2.751340,5.004671,0
2018-10-25,sh.601939,11.8525330000,12.2758377500,11.8186686200,12.2589055600,12.1065158500,103736061,740635018.0000,1,1.081298,1,1.258737,7.094734,0.982411,2.785972,5.067667,0
2018-10-26,sh.601939,12.2927699400,12.3266343200,12.0387870900,12.3266343200,12.2589055600,103395794,744012020.0000,1,1.077752,1,0.552492,7.133931,0.987839,2.801364,5.095665,0
2018-10-29,sh.601939,12.3266343200,12.3943630800,11.8863973800,11.9879905200,12.3266343200,112648161,804603980.0000,1,1.174194,1,-2.747257,6.937944,0.960700,2.724404,4.955674,0
2018-10-30,sh.601939,12.0049227100,12.2758377500,11.9202617600,12.0726514700,11.9879905200,106277945,758710872.0000,1,1.107794,1,0.706217,6.986941,0.967485,2.743644,4.990672,0
2018-10-31,sh.601939,12.1065158500,12.1573124200,11.9541261400,12.1065158500,12.0726514700,69728591,496659172.0000,1,0.726820,1,0.280505,7.006540,0.970199,2.751340,5.004671,0
2018-11-01,sh.601939,12.1403802300,12.1911768000,11.9541261400,12.0049227100,12.1065158500,86718875,616931436.0000,1,0.903919,1,-0.839160,6.947744,0.962057,2.728252,4.962674,0
2018-11-02,sh.601939,12.1403802300,12.2250411800,11.9541261400,12.1403802300,12.0049227100,179192893,1280031358.0000,1,1.867827,1,1.128349,7.026138,0.972913,2.759036,5.018670,0
2018-11-05,sh.601939,12.0387870900,12.1065158500,11.8694651900,11.9371939500,12.1403802300,111898443,790433867.0000,1,1.166379,1,-1.673639,6.908546,0.956629,2.712860,4.934676,0
2018-11-06,sh.601939,11.9202617600,11.9202617600,11.7509398600,11.8525330000,11.9371939500,73958284,516677554.0000,1,0.770908,1,-0.709223,6.859549,0.949845,2.693619,4.899678,0
2018-11-07,sh.601939,11.8356008100,11.9202617600,11.7678720500,11.8017364300,11.8525330000,72605928,507058332.0000,1,0.756812,1,-0.428574,6.830151,0.945774,2.682075,4.878680,0
2018-11-08,sh.601939,11.8694651900,11.9710583300,11.7678720500,11.8017364300,11.8017364300,79928579,559978246.0000,1,0.833140,1,0.000000,6.830151,0.945774,2.682075,4.878680,0
2018-11-09,sh.601939,11.5985501500,11.5985501500,11.2768385400,11.3784316800,11.8017364300,251421186,1692649024.0000,1,2.620702,1,-3.586801,6.585167,0.911851,2.585875,4.703691,0
2018-11-12,sh.601939,11.3276351100,11.3953638700,11.2429741600,11.3784316800,11.3784316800,110370514,737923973.0000,1,1.150453,1,0.000000,6.585167,0.911851,2.585875,4.703691,0
2018-11-13,sh.601939,11.2768385400,11.4630926300,11.2599063500,11.3784316800,11.3784316800,87710444,587886254.0000,1,0.914254,1,0.000000,6.585167,0.911851,2.585875,4.703691,0
2018-11-14,sh.601939,11.3614994900,11.3784316800,11.1752454000,11.2091097800,11.3784316800,126012425,839177644.0000,1,1.313497,1,-1.488094,6.487174,0.898282,2.547394,4.633696,0
2018-11-15,sh.601939,11.1921775900,11.3107029200,11.1921775900,11.2937707300,11.2091097800,73260499,487029242.0000,1,0.763635,1,0.755290,6.536171,0.905066,2.566634,4.668693,0
2018-11-16,sh.601939,11.3107029200,11.3445673000,11.1921775900,11.2768385400,11.2937707300,102926724,685232316.0000,1,1.072862,1,-0.149928,6.526371,0.903710,2.562786,4.661694,0
2018-11-19,sh.601939,11.2937707300,11.4630926300,11.2768385400,11.4461604400,11.2768385400,116422512,784298441.0000,1,1.213536,1,1.501507,6.624365,0.917279,2.601267,4.731689,0
2018-11-20,sh.601939,11.3953638700,11.4292282500,11.3107029200,11.3784316800,11.4461604400,102813975,690218806.0000,1,1.071687,1,-0.591722,6.585167,0.911851,2.585875,4.703691,0
2018-11-21,sh.601939,11.3276351100,11.3784316800,11.2937707300,11.3784316800,11.3784316800,47286587,316783158.0000,1,0.492894,1,0.000000,6.585167,0.911851,2.585875,4.703691,0
2018-11-22,sh.601939,11.3784316800,11.3784316800,11.2937707300,11.3276351100,11.3784316800,38671237,258722557.0000,1,0.403092,1,-0.446425,6.555769,0.907780,2.574331,4.682692,0
2018-11-23,sh.601939,11.3107029200,11.3784316800,11.1921775900,11.2599063500,11.3276351100,75741850,504926986.0000,1,0.789499,1,-0.597907,6.516572,0.902353,2.558938,4.654694,0
2018-11-26,sh.601939,11.2768385400,11.4122960600,11.2429741600,11.3276351100,11.2599063500,75948698,508596311.0000,1,0.791655,1,0.601503,6.555769,0.907780,2.574331,4.682692,0
2018-11-27,sh.601939,11.3445673000,11.3784316800,11.2429741600,11.2768385400,11.3276351100,39209465,261777732.0000,1,0.408702,1,-0.448434,6.526371,0.903710,2.562786,4.661694,0
2018-11-28,sh.601939,11.2768385400,11.3276351100,11.2599063500,11.3276351100,11.2768385400,42131518,281200839.0000,1,0.439160,1,0.450454,6.555769,0.907780,2.574331,4.682692,0
2018-11-29,sh.601939,11.3784316800,11.3784316800,11.2091097800,11.2260419700,11.3276351100,49651350,330766961.0000,1,0.517543,1,-0.896860,6.496973,0.899639,2.551242,4.640695,0
2018-11-30,sh.601939,11.2429741600,11.2599063500,11.1752454000,11.2599063500,11.2260419700,47541727,315032054.0000,1,0.495554,1,0.301659,6.516572,0.902353,2.558938,4.654694,0
2018-12-03,sh.601939,11.4461604400,11.5138892000,11.3276351100,11.4630926300,11.2599063500,144647923,975771155.0000,1,1.507745,1,1.804510,6.634164,0.918636,2.605115,4.738689,0
2018-12-04,sh.601939,11.4292282500,11.4800248200,11.4122960600,11.4630926300,11.4630926300,66629303,450523575.0000,1,0.694514,1,0.000000,6.634164,0.918636,2.605115,4.738689,0
2018-12-05,sh.601939,11.3445673000,11.4122960600,11.3276351100,11.3953638700,11.4630926300,49303055,331364282.0000,1,0.513913,1,-0.590841,6.594967,0.913208,2.589723,4.710691,0
2018-12-06,sh.601939,11.2937707300,11.3276351100,11.2260419700,11.2429741600,11.3953638700,76707281,510134919.0000,1,0.799562,1,-1.337298,6.506773,0.900996,2.555090,4.647695,0
2018-12-07,sh.601939,11.2768385400,11.2937707300,11.1921775900,11.2260419700,11.2429741600,41119891,272692528.0000,1,0.428615,1,-0.150599,6.496973,0.899639,2.551242,4.640695,0
2018-12-10,sh.601939,11.1752454000,11.2091097800,11.0736522600,11.1075166400,11.2260419700,60397754,396923923.0000,1,0.629559,1,-1.055809,6.428378,0.890140,2.524306,4.591698,0
2018-12-11,sh.601939,11.1244488300,11.1752454000,11.1075166400,11.1583132100,11.1075166400,29035022,190920534.0000,1,0.302648,1,0.457320,6.457776,0.894211,2.535850,4.612697,0
2018-12-12,sh.601939,11.2091097800,11.2599063500,11.1752454000,11.2429741600,11.1583132100,44553212,295216247.0000,1,0.464403,1,0.758721,6.506773,0.900996,2.555090,4.647695,0
2018-12-13,sh.601939,11.2768385400,11.4630926300,11.2429741600,11.3953638700,11.2429741600,105924739,712069218.0000,1,1.104112,1,1.355424,6.594967,0.913208,2.589723,4.710691,0
2018-12-14,sh.601939,11.3445673000,11.4292282500,11.1921775900,11.1921775900,11.3953638700,104739365,701042440.0000,1,1.091756,1,-1.783059,6.477375,0.896925,2.543546,4.626696,0
2018-12-17,sh.601939,11.2260419700,11.2937707300,11.1921775900,11.2768385400,11.1921775900,43432395,288688690.0000,1,0.452720,1,0.756425,6.526371,0.903710,2.562786,4.661694,0
2018-12-18,sh.601939,11.2260419700,11.2937707300,11.1752454000,11.1921775900,11.2768385400,36573368,242305529.0000,1,0.381224,1,-0.750746,6.477375,0.896925,2.543546,4.626696,0
2018-12-19,sh.601939,11.2260419700,11.2429741600,11.0567200700,11.0736522600,11.1921775900,52500170,345443552.0000,1,0.547238,1,-1.059004,6.408779,0.887427,2.516610,4.577699,0
2018-12-20,sh.601939,11.0905844500,11.1075166400,10.7180762700,10.8366016000,11.0736522600,114380173,732410857.0000,1,1.192248,1,-2.140671,6.271588,0.868430,2.462738,4.479706,0
2018-12-21,sh.601939,10.7688728400,10.7688728400,10.4979578000,10.6672797000,10.8366016000,86485463,541211793.0000,1,0.901486,1,-1.562499,6.173594,0.854860,2.424257,4.409710,0
2018-12-24,sh.601939,10.6164831300,10.6842118900,10.5487543700,10.6672797000,10.6672797000,40935446,256643875.0000,1,0.426693,1,0.000000,6.173594,0.854860,2.424257,4.409710,0
2018-12-25,sh.601939,10.5656865600,10.7011440800,10.4979578000,10.6334153200,10.6672797000,61049050,381254614.0000,1,0.636348,1,-0.317460,6.153996,0.852147,2.416561,4.395711,0
2018-12-26,sh.601939,10.5995509400,10.7180762700,10.5826187500,10.6503475100,10.6334153200,41201946,258949847.0000,1,0.429471,1,0.159232,6.163795,0.853503,2.420409,4.402711,0
2018-12-27,sh.601939,10.7519406500,10.7519406500,10.6334153200,10.6503475100,10.6503475100,73316001,462236148.0000,1,0.764213,1,0.000000,6.163795,0.853503,2.420409,4.402711,0
2018-12-28,sh.601939,10.6842118900,10.8196694100,10.6672797000,10.7858050300,10.6503475100,67021927,426258025.0000,1,0.698607,1,1.271859,6.242190,0.864359,2.451194,4.458707,0
2019-01-02,sh.601939,10.7858050300,10.8196694100,10.5487543700,10.5826187500,10.7858050300,51090055,320842479.0000,1,0.532540,1,-1.883829,6.124598,0.848076,2.405017,4.374713,0
2019-01-03,sh.601939,10.5826187500,10.6842118900,10.5318221800,10.5995509400,10.5826187500,37558542,235052101.0000,1,0.391493,1,0.160004,6.134397,0.849433,2.408865,4.381712,0
2019-01-04,sh.601939,10.5148899900,10.7858050300,10.4810256100,10.7688728400,10.5995509400,72729495,458501374.0000,1,0.758100,1,1.597443,6.232391,0.863002,2.447346,4.451708,0
2019-01-07,sh.601939,10.8027372200,10.8366016000,10.6842118900,10.7350084600,10.7688728400,60593977,384318175.0000,1,0.631605,1,-0.314465,6.212792,0.860288,2.439650,4.437708,0
2019-01-08,sh.601939,10.7180762700,10.7858050300,10.6503475100,10.7350084600,10.7350084600,45683190,289134670.0000,1,0.476181,1,0.000000,6.212792,0.860288,2.439650,4.437708,0
2019-01-09,sh.601939,10.7688728400,10.9551269300,10.7350084600,10.8535337900,10.7350084600,84075583,540871613.0000,1,0.876366,1,1.104096,6.281387,0.869787,2.466586,4.486705,0
2019-01-10,sh.601939,10.8196694100,10.8366016000,10.7180762700,10.7350084600,10.8535337900,46828645,297714662.0000,1,0.488121,1,-1.092039,6.212792,0.860288,2.439650,4.437708,0
2019-01-11,sh.601939,10.7519406500,10.7858050300,10.6672797000,10.7688728400,10.7350084600,51793011,328395759.0000,1,0.539867,1,0.315457,6.232391,0.863002,2.447346,4.451708,0
2019-01-14,sh.601939,10.7688728400,10.7688728400,10.6503475100,10.6672797000,10.7688728400,37247365,235168380.0000,1,0.388250,1,-0.943395,6.173594,0.854860,2.424257,4.409710,0
2019-01-15,sh.601939,10.6842118900,10.8366016000,10.6334153200,10.8027372200,10.6672797000,66864142,424690478.0000,1,0.696962,1,1.269840,6.251989,0.865716,2.455042,4.465707,0
2019-01-16,sh.601939,10.8027372200,10.8704659800,10.7688728400,10.8535337900,10.8027372200,47817444,305763197.0000,1,0.498428,1,0.470215,6.281387,0.869787,2.466586,4.486705,0
2019-01-17,sh.601939,10.8873981700,11.0567200700,10.7858050300,10.9212625500,10.8535337900,100067690,645673460.0000,1,1.043061,1,0.624024,6.320585,0.875214,2.481978,4.514703,0
2019-01-18,sh.601939,10.9720591200,11.2768385400,10.9551269300,11.2429741600,10.9212625500,146663482,968432717.0000,1,1.528755,1,2.945737,6.506773,0.900996,2.555090,4.647695,0
2019-01-21,sh.601939,11.2599063500,11.4292282500,11.2260419700,11.2937707300,11.2429741600,98294720,657049373.0000,1,1.024580,1,0.451810,6.536171,0.905066,2.566634,4.668693,0
