date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-04-24,sh.601186,11.2226444900,11.6547338200,11.2226444900,11.5496310100,11.2810349400,22013822,216885375.0000,1,0.191371,1,2.380958,8.363935,0.987427,0.197218,11.325161,0
2018-04-25,sh.601186,11.5029186500,11.6080214600,11.4562062900,11.5496310100,11.5496310100,12145001,120101786.0000,1,0.105579,1,0.000000,8.363935,0.987427,0.197218,11.325161,0
2018-04-26,sh.601186,11.6313776400,11.6430557300,11.4211720200,11.4445282000,11.5496310100,13128742,129352276.0000,1,0.114131,1,-0.910012,8.287822,0.978441,0.195423,11.222101,0
2018-04-27,sh.601186,11.5262748300,11.6313776400,11.4094939300,11.5729871900,11.4445282000,15591516,154136475.0000,1,0.135540,1,1.122445,8.380849,0.989424,0.197617,11.348063,0
2018-05-02,sh.601186,11.6780900000,11.8299051700,11.4795624700,11.5145967400,11.5729871900,22938299,228375456.0000,1,0.199407,1,-0.504543,8.065798,0.964165,0.194172,-12.078912,0
2018-05-03,sh.601186,11.4795624700,11.6313776400,11.4562062900,11.5963433700,11.5145967400,15003465,148239881.0000,1,0.130428,1,0.709946,8.123060,0.971010,0.195551,-12.164665,0
2018-05-04,sh.601186,11.5729871900,11.6313776400,11.4912405600,11.5145967400,11.5963433700,10696879,105764346.0000,1,0.092990,1,-0.704941,8.065798,0.964165,0.194172,-12.078912,0
2018-05-07,sh.601186,11.5496310100,11.6313776400,11.4912405600,11.5729871900,11.5145967400,16778228,166080276.0000,1,0.145856,1,0.507101,8.106700,0.969054,0.195157,-12.140164,0
2018-05-08,sh.601186,11.5846652800,11.6664119100,11.5496310100,11.6430557300,11.5729871900,24818295,246692232.0000,1,0.215750,1,0.605453,8.155782,0.974922,0.196338,-12.213666,0
2018-05-09,sh.601186,11.6313776400,11.6664119100,11.5379529200,11.5613091000,11.6430557300,13955644,138318712.0000,1,0.121319,1,-0.702113,8.098519,0.968077,0.194960,-12.127914,0
2018-05-10,sh.601186,11.5613091000,11.6196995500,11.5145967400,11.5496310100,11.5613091000,14830104,146680208.0000,1,0.128921,1,-0.101003,8.090339,0.967099,0.194763,-12.115663,0
2018-05-11,sh.601186,11.5963433700,11.6080214600,11.5145967400,11.5262748300,11.5496310100,12912196,127697234.0000,1,0.112248,1,-0.202229,8.073978,0.965143,0.194369,-12.091162,0
2018-05-14,sh.601186,11.5613091000,11.5729871900,11.3744596600,11.4211720200,11.5262748300,17020538,167310754.0000,1,0.147963,1,-0.911856,8.000355,0.956342,0.192597,-11.980909,0
2018-05-15,sh.601186,11.4328501100,11.4562062900,11.3277473000,11.3861377500,11.4211720200,14154883,137913021.0000,1,0.123051,1,-0.306746,7.975814,0.953409,0.192006,-11.944157,0
2018-05-16,sh.601186,11.3861377500,11.3861377500,11.2693568500,11.2927130300,11.3861377500,14962959,145145518.0000,1,0.130076,1,-0.820512,7.910372,0.945586,0.190430,-11.846154,0
2018-05-17,sh.601186,11.3394253900,11.3511034800,11.2576787600,11.2810349400,11.2927130300,14154733,136900470.0000,1,0.123050,1,-0.103415,7.902192,0.944608,0.190234,-11.833904,0
2018-05-18,sh.601186,11.2693568500,11.3978158400,11.2226444900,11.3978158400,11.2810349400,14723356,142777107.0000,1,0.127993,1,1.035201,7.983995,0.954387,0.192203,-11.956408,0
2018-05-21,sh.601186,11.4445282000,11.4912405600,11.4094939300,11.4795624700,11.3978158400,15858105,155655576.0000,1,0.137858,1,0.717210,8.041257,0.961232,0.193581,-12.042161,0
2018-05-22,sh.601186,11.4795624700,11.4795624700,11.3277473000,11.3861377500,11.4795624700,12347242,120400745.0000,1,0.107337,1,-0.813835,7.975814,0.953409,0.192006,-11.944157,0
2018-05-23,sh.601186,11.3744596600,11.3744596600,11.2109664000,11.2226444900,11.3861377500,13949952,134781076.0000,1,0.121270,1,-1.435901,7.861290,0.939719,0.189249,-11.772651,0
2018-05-24,sh.601186,11.2343225800,11.2927130300,11.1876102200,11.2343225800,11.2226444900,11905176,114653726.0000,1,0.103494,1,0.104061,7.869470,0.940697,0.189446,-11.784902,0
2018-05-25,sh.601186,11.2226444900,11.2576787600,11.0941855000,11.1175416800,11.2343225800,13847767,132442611.0000,1,0.120381,1,-1.039495,7.787667,0.930918,0.187477,-11.662398,0
2018-05-28,sh.601186,11.1292197700,11.1759321300,11.0007607800,11.0591512300,11.1175416800,12238559,116177066.0000,1,0.106392,1,-0.525212,7.746765,0.926029,0.186492,-11.601146,0
2018-05-29,sh.601186,11.0124388700,11.0708293200,10.9423703300,10.9657265100,11.0591512300,13538824,127492069.0000,1,0.117696,1,-0.844772,7.681323,0.918206,0.184916,-11.503142,0
2018-05-30,sh.601186,10.8606237000,10.8723017900,10.5803495400,10.5803495400,10.9657265100,21080344,193225843.0000,1,0.183256,1,-3.514376,7.411372,0.885937,0.178418,-11.098878,0
2018-05-31,sh.601186,10.6270619000,10.7788770700,10.5920276300,10.7088085300,10.5803495400,19736310,180746906.0000,1,0.171572,1,1.214124,7.501356,0.896693,0.180584,-11.233633,0
2018-06-01,sh.601186,10.6854523500,10.7905551600,10.6387399900,10.7088085300,10.7088085300,11388893,104411653.0000,1,0.099006,1,0.000000,7.501356,0.896693,0.180584,-11.233633,0
2018-06-04,sh.601186,10.7555208900,10.8022332500,10.7204866200,10.7671989800,10.7088085300,10054002,92623471.0000,1,0.087401,1,0.545258,7.542257,0.901582,0.181569,-11.294885,0
2018-06-05,sh.601186,10.7905551600,10.8139113400,10.7204866200,10.7788770700,10.7671989800,10194029,93927909.0000,1,0.088619,1,0.108452,7.550438,0.902560,0.181766,-11.307136,0
2018-06-06,sh.601186,10.7671989800,10.7788770700,10.6854523500,10.7088085300,10.7788770700,7920756,72765762.0000,1,0.068857,1,-0.650048,7.501356,0.896693,0.180584,-11.233633,0
2018-06-07,sh.601186,10.7321647100,10.7905551600,10.7088085300,10.7204866200,10.7088085300,9831617,90474019.0000,1,0.085468,1,0.109054,7.509536,0.897671,0.180781,-11.245883,0
2018-06-08,sh.601186,10.6737742600,10.7088085300,10.4168562800,10.4402124600,10.7204866200,20455915,184060772.0000,1,0.177827,1,-2.614387,7.313208,0.874202,0.176055,-10.951873,0
2018-06-11,sh.601186,10.3935001000,10.5569933600,10.3935001000,10.5219590900,10.4402124600,12735267,114400613.0000,1,0.110710,1,0.783005,7.370471,0.881047,0.177433,-11.037626,0
2018-06-12,sh.601186,10.5453152700,10.7555208900,10.4869248200,10.7438428000,10.5219590900,19332715,176875103.0000,1,0.168063,1,2.108763,7.525897,0.899627,0.181175,-11.270384,0
2018-06-13,sh.601186,10.6854523500,10.7555208900,10.6037057200,10.6387399900,10.7438428000,12257630,111965302.0000,1,0.106558,1,-0.978263,7.452274,0.890826,0.179402,-11.160131,0
2018-06-14,sh.601186,10.6153838100,10.7555208900,10.5920276300,10.6387399900,10.6387399900,10558698,96431309.0000,1,0.091789,1,0.000000,7.452274,0.890826,0.179402,-11.160131,0
2018-06-15,sh.601186,10.6387399900,10.6971304400,10.3000753800,10.4402124600,10.6387399900,49549136,444138302.0000,1,0.430740,1,-1.866082,7.313208,0.874202,0.176055,-10.951873,0
2018-06-19,sh.601186,10.3000753800,10.3351096500,9.6344242500,9.9964450400,10.4402124600,34703118,298689857.0000,1,0.301681,1,-4.250550,7.002356,0.837044,0.168571,-10.486358,0
2018-06-20,sh.601186,9.9497326800,10.0431574000,9.8212736900,9.9497326800,9.9964450400,19388365,165198868.0000,1,0.168547,1,-0.467289,6.969635,0.833133,0.167784,-10.437356,0
2018-06-21,sh.601186,9.9497326800,10.1949725700,9.9380545900,9.9730888600,9.9497326800,21993113,189224320.0000,1,0.191191,1,0.234736,6.985995,0.835088,0.168177,-10.461857,0
2018-06-22,sh.601186,9.9614107700,10.0665135800,9.8329517800,10.0314793100,9.9730888600,11920981,101985134.0000,1,0.103631,1,0.585482,7.026897,0.839978,0.169162,-10.523109,0
2018-06-25,sh.601186,10.1015478500,10.1015478500,9.9263765000,9.9263765000,10.0314793100,13038103,111710908.0000,1,0.113343,1,-1.047732,6.953274,0.831177,0.167390,-10.412855,0
2018-06-26,sh.601186,9.8563079600,10.0781916700,9.7161708800,9.9614107700,9.9263765000,18139369,153865160.0000,1,0.157689,1,0.352938,6.977815,0.834110,0.167981,-10.449606,0
2018-06-27,sh.601186,9.9614107700,10.1132259400,9.9263765000,9.9614107700,9.9614107700,17439220,149564649.0000,1,0.151603,1,0.000000,6.977815,0.834110,0.167981,-10.449606,0
2018-06-28,sh.601186,9.9263765000,10.0198012200,9.8212736900,9.9030203200,9.9614107700,12350826,104912455.0000,1,0.107368,1,-0.586169,6.936913,0.829221,0.166996,-10.388354,0
2018-06-29,sh.601186,9.8796641400,10.0898697600,9.8446298700,10.0665135800,9.9030203200,13185440,112698451.0000,1,0.114624,1,1.650948,7.051438,0.842911,0.169753,-10.559860,0
2018-07-02,sh.601186,10.0548354900,10.0548354900,9.6110680700,9.6694585200,10.0665135800,24719759,207253582.0000,1,0.214894,1,-3.944317,6.773307,0.809664,0.163057,-10.143346,0
2018-07-03,sh.601186,9.6577804300,9.7628832400,9.6110680700,9.7161708800,9.6694585200,16077923,133466095.0000,1,0.139769,1,0.483091,6.806028,0.813575,0.163845,-10.192348,0
2018-07-04,sh.601186,9.7044927900,9.7745613300,9.6694585200,9.7161708800,9.7161708800,12989614,108258137.0000,1,0.112921,1,0.000000,6.806028,0.813575,0.163845,-10.192348,0
2018-07-05,sh.601186,9.6928147000,9.7395270600,9.5176433500,9.5409995300,9.7161708800,11311575,93032078.0000,1,0.098334,1,-1.802880,6.683323,0.798908,0.160891,-10.008591,0
2018-07-06,sh.601186,9.5993899800,9.6694585200,9.3658281800,9.6110680700,9.5409995300,16397989,134404835.0000,1,0.142551,1,0.734388,6.732405,0.804775,0.162073,-10.082094,0
2018-07-09,sh.601186,9.5760338000,9.7512051500,9.5760338000,9.7278489700,9.6110680700,11501249,95588075.0000,1,0.099983,1,1.215072,6.814209,0.814553,0.164042,-10.204598,0
2018-07-10,sh.601186,9.7512051500,9.7862394200,9.6928147000,9.7512051500,9.7278489700,8866724,73923112.0000,1,0.077080,1,0.240101,6.830569,0.816509,0.164436,-10.229099,0
2018-07-11,sh.601186,9.6227461600,9.6227461600,9.4592529000,9.5293214400,9.7512051500,10914647,89078061.0000,1,0.094883,1,-2.275455,6.675143,0.797930,0.160694,-9.996341,0
2018-07-12,sh.601186,9.5176433500,9.9380545900,9.5176433500,9.8095956000,9.5293214400,20784969,173627717.0000,1,0.180688,1,2.941174,6.871471,0.821398,0.165420,-10.290351,0
2018-07-13,sh.601186,9.8329517800,9.8679860500,9.7512051500,9.8446298700,9.8095956000,10837923,91059951.0000,1,0.094216,1,0.357151,6.896012,0.824332,0.166011,-10.327102,0
2018-07-16,sh.601186,9.8329517800,9.9030203200,9.7395270600,9.8679860500,9.8446298700,13430470,112945636.0000,1,0.116754,1,0.237242,6.912373,0.826288,0.166405,-10.351603,0
2018-07-17,sh.601186,9.8563079600,9.9497326800,9.7862394200,9.9030203200,9.8679860500,13911190,117718831.0000,1,0.120933,1,0.355026,6.936913,0.829221,0.166996,-10.388354,0
2018-07-18,sh.601186,9.9030205000,9.9865399500,9.8195010500,9.8195010500,9.9030205000,10211123,84622027.0000,1,0.088767,1,-0.843381,6.732405,0.804775,0.162073,-10.082094,0
2018-07-19,sh.601186,9.8552951000,10.1655102000,9.8314324000,10.1177848000,9.8195010500,27621009,233644593.0000,1,0.240115,1,3.037667,6.936913,0.829221,0.166996,-10.388354,0
2018-07-20,sh.601186,10.1535788500,10.2848237000,10.0342653500,10.2728923500,10.1177848000,20616472,175963453.0000,1,0.179223,1,1.533020,7.043258,0.841933,0.169556,-10.547610,0
2018-07-23,sh.601186,10.3086864000,11.2154690000,10.2490296500,11.0364987500,10.2728923500,68675094,624807091.0000,1,0.597006,1,7.433221,7.566798,0.904516,0.182159,-11.331636,0
2018-07-24,sh.601186,11.3825079000,12.1461143000,11.3825079000,12.1461143000,11.0364987500,150284772,1506289727.0000,1,1.306455,1,10.054060,8.327568,0.995457,0.200474,-12.470925,0
2018-07-25,sh.601186,12.2057710500,12.2057710500,11.6449976000,11.7643111000,12.1461143000,73208276,725423143.0000,1,0.636414,1,-3.143425,8.065798,0.964165,0.194172,-12.078912,0
2018-07-26,sh.601186,11.7643111000,11.8597619000,11.5734095000,11.6092035500,11.7643111000,44057976,431548984.0000,1,0.383005,1,-1.318460,7.959454,0.951453,0.191612,-11.919656,0
2018-07-27,sh.601186,11.6569289500,12.2057710500,11.6569289500,11.8120365000,11.6092035500,84841005,852764971.0000,1,0.737540,1,1.747175,8.098519,0.968077,0.194960,-12.127914,0
2018-07-30,sh.601186,12.0148694500,12.5875742500,11.9910067500,12.4324667000,11.8120365000,86892798,901524608.0000,1,0.755376,1,5.252530,8.523896,1.018925,0.205200,-12.764935,0
2018-07-31,sh.601186,12.2534964500,12.3608786000,12.0506635000,12.2177024000,12.4324667000,42033595,430271962.0000,1,0.365406,1,-1.727450,8.376650,1.001324,0.201655,-12.544428,0
2018-08-01,sh.601186,12.6710937000,12.8381326000,11.8597619000,11.9074873000,12.2177024000,85294455,885046412.0000,1,0.741482,1,-2.539065,8.163962,0.975899,0.196535,-12.225917,0
2018-08-02,sh.601186,11.8120365000,12.4682607500,11.7046543500,12.4324667000,11.9074873000,90907178,921357806.0000,1,0.790274,1,4.408823,8.523896,1.018925,0.205200,-12.764935,0
2018-08-03,sh.601186,12.2057710500,12.4086040000,11.8716932500,11.8955559500,12.4324667000,62884358,638553461.0000,1,0.546666,1,-4.318616,8.155782,0.974922,0.196338,-12.213666,0
2018-08-06,sh.601186,11.9313500000,12.3250845500,11.9194186500,11.9432813500,11.8955559500,61934382,629059910.0000,1,0.538408,1,0.401203,8.188503,0.978833,0.197126,-12.262668,0
2018-08-07,sh.601186,12.0745262000,13.1364163500,11.8358992000,13.1364163500,11.9432813500,132642077,1414494747.0000,1,1.153084,1,9.990009,9.006535,1.076618,0.216819,-13.487710,0
2018-08-08,sh.601186,13.3511806500,13.3511806500,12.8977893500,13.1602790500,13.1364163500,117706014,1296346404.0000,1,1.023242,1,0.181648,9.022896,1.078574,0.217213,-13.512211,0
2018-08-09,sh.601186,12.9813088000,13.4704941500,12.8023385500,13.3511806500,13.1602790500,86504938,953442277.0000,1,0.752005,1,1.450588,9.153781,1.094220,0.220364,-13.708217,0
2018-08-10,sh.601186,13.2557298500,13.6852584500,13.2199358000,13.3869747000,13.3511806500,69409677,781915790.0000,1,0.603392,1,0.268103,9.178322,1.097153,0.220955,-13.744969,0
2018-08-13,sh.601186,13.2199358000,13.3631120000,12.8977893500,13.3511806500,13.3869747000,72986567,801183913.0000,1,0.634487,1,-0.267386,9.153781,1.094220,0.220364,-13.708217,0
2018-08-14,sh.601186,13.2437985000,13.2437985000,12.9216520500,13.0409655500,13.3511806500,58121206,635524526.0000,1,0.505259,1,-2.323497,8.941092,1.068796,0.215244,-13.389707,0
2018-08-15,sh.601186,13.1722104000,13.4943568500,12.9335834000,13.0528969000,13.0409655500,77511195,857591423.0000,1,0.673820,1,0.091485,8.949273,1.069773,0.215440,-13.401957,0
2018-08-16,sh.601186,12.7665445000,12.8858580000,12.4801921000,12.5995056000,13.0528969000,66034552,702445685.0000,1,0.574051,1,-3.473484,8.638421,1.032615,0.207957,-12.936441,0
2018-08-17,sh.601186,12.7904072000,12.8500639500,12.1938397000,12.3012218500,12.5995056000,59534758,620968335.0000,1,0.517547,1,-2.367424,8.433913,1.008169,0.203034,-12.630181,0
2018-08-20,sh.601186,12.2892905000,12.4682607500,11.9432813500,12.2534964500,12.3012218500,54060735,552442311.0000,1,0.469961,1,-0.387972,8.401191,1.004257,0.202246,-12.581179,0
2018-08-21,sh.601186,12.2296337500,13.1602790500,12.1938397000,12.9693774500,12.2534964500,93209747,1000712256.0000,1,0.810291,1,5.842253,8.892011,1.062929,0.214062,-13.316204,0
2018-08-22,sh.601186,12.8262012500,12.8262012500,12.5756429000,12.6591623500,12.9693774500,52657446,558335213.0000,1,0.457762,1,-2.391906,8.679322,1.037504,0.208942,-12.997693,0
2018-08-23,sh.601186,12.6233683000,12.9335834000,12.3608786000,12.7665445000,12.6591623500,57106765,604088676.0000,1,0.496440,1,0.848258,8.752945,1.046305,0.210714,-13.107947,0
2018-08-24,sh.601186,12.7307504500,12.8142699000,12.4324667000,12.5637115500,12.7665445000,38781017,408649884.0000,1,0.337131,1,-1.588786,8.613880,1.029681,0.207366,-12.899690,0
2018-08-27,sh.601186,12.5875742500,13.0886909500,12.4801921000,12.8739266500,12.5637115500,59963527,642642158.0000,1,0.521275,1,2.469138,8.826568,1.055106,0.212487,-13.218201,0
2018-08-28,sh.601186,12.8858580000,13.0051715000,12.7307504500,13.0051715000,12.8739266500,53094297,572362156.0000,1,0.461559,1,1.019459,8.916552,1.065862,0.214653,-13.352955,0
2018-08-29,sh.601186,12.9455147500,12.9813088000,12.7904072000,12.9216520500,13.0051715000,30974338,334050436.0000,1,0.269266,1,-0.642199,8.859289,1.059017,0.213274,-13.267202,0
2018-08-30,sh.601186,12.8619953000,12.9693774500,12.4086040000,12.4443980500,12.9216520500,50511560,533217147.0000,1,0.439107,1,-3.693440,8.532076,1.019903,0.205397,-12.777186,0
2018-08-31,sh.601186,12.4682607500,12.7546131500,12.2534964500,12.6472310000,12.4443980500,53852335,566142213.0000,1,0.468149,1,1.629914,8.205210,1.030978,0.205339,82.485124,0
2018-09-03,sh.601186,12.5279175000,12.5398488500,12.2177024000,12.4324667000,12.6472310000,31604333,327701546.0000,1,0.274743,1,-1.698116,8.065876,1.013470,0.201852,81.084433,0
2018-09-04,sh.601186,12.5159861500,12.5875742500,12.1819083500,12.4324667000,12.4324667000,38447370,398873276.0000,1,0.334231,1,0.000000,8.065876,1.013470,0.201852,81.084433,0
2018-09-05,sh.601186,12.3966726500,12.4443980500,12.0506635000,12.0506635000,12.4324667000,41631137,425364572.0000,1,0.361908,1,-3.071014,7.818171,0.982347,0.195654,78.594316,0
2018-09-06,sh.601186,11.9671440500,12.1819083500,11.6330662500,11.7523797500,12.0506635000,55167629,547728074.0000,1,0.479583,1,-2.475247,7.624652,0.958031,0.190811,76.648912,0
2018-09-07,sh.601186,11.7523797500,12.1699770000,11.6569289500,11.8955559500,11.7523797500,51837913,518000107.0000,1,0.450637,1,1.218273,7.717542,0.969703,0.193135,77.582706,0
2018-09-10,sh.601186,11.7881738000,12.0745262000,11.7881738000,11.8239678500,11.8955559500,30626577,306174352.0000,1,0.266243,1,-0.601810,7.671097,0.963867,0.191973,77.115809,0
2018-09-11,sh.601186,11.8597619000,12.0983889000,11.7285170500,11.9790754000,11.8239678500,29209607,291742302.0000,1,0.253925,1,1.311807,7.771727,0.976511,0.194491,78.127419,0
2018-09-12,sh.601186,11.9194186500,12.1461143000,11.8120365000,11.9790754000,11.9790754000,26741469,269120840.0000,1,0.232469,1,0.000000,7.771727,0.976511,0.194491,78.127419,0
2018-09-13,sh.601186,12.1819083500,12.2296337500,11.9194186500,12.0745262000,11.9790754000,26576293,267982606.0000,1,0.231033,1,0.796812,7.833653,0.984292,0.196041,78.749948,0
2018-09-14,sh.601186,12.0864575500,12.1580456500,11.8716932500,12.0268008000,12.0745262000,23817297,239876211.0000,1,0.207048,1,-0.395257,7.802690,0.980401,0.195266,78.438684,0
2018-09-17,sh.601186,11.9313500000,11.9432813500,11.5972722000,11.6807916500,12.0268008000,26186354,256786807.0000,1,0.227643,1,-2.876984,7.578208,0.952195,0.189648,76.182015,0
2018-09-18,sh.601186,11.6092035500,12.8500639500,11.5853408500,12.8500639500,11.6807916500,109660105,1144345438.0000,1,0.953297,1,10.010220,8.336803,1.047512,0.208633,83.807998,0
2018-09-19,sh.601186,12.8858580000,13.1960731000,12.7546131500,13.0886909500,12.8500639500,125852361,1369231849.0000,1,1.094060,1,1.857008,8.491618,1.066965,0.212507,85.364322,0
2018-09-20,sh.601186,13.0051715000,13.2795925500,12.8858580000,13.0051715000,13.0886909500,87226056,953006821.0000,1,0.758273,1,-0.638110,8.437433,1.060156,0.211151,84.819608,0
2018-09-21,sh.601186,13.0051715000,13.3034552500,12.8619953000,13.2557298500,13.0051715000,85622508,941105657.0000,1,0.744333,1,1.926606,8.599989,1.080581,0.215219,86.453748,0
2018-09-25,sh.601186,13.1006223000,13.3034552500,12.9574461000,13.0409655500,13.2557298500,61215702,670945228.0000,1,0.532160,1,-1.620156,8.460655,1.063074,0.211732,85.053057,0
2018-09-26,sh.601186,12.9932401500,13.3034552500,12.9455147500,13.1125536500,13.0409655500,73602622,808789953.0000,1,0.639842,1,0.548943,8.507099,1.068910,0.212894,85.519954,0
2018-09-27,sh.601186,13.0290342000,13.4227687500,12.9932401500,13.2080044500,13.1125536500,85359667,948315882.0000,1,0.742049,1,0.727934,8.569026,1.076691,0.214444,86.142483,0
2018-09-28,sh.601186,13.2080044500,13.3989060500,13.1602790500,13.3034552500,13.2080044500,80897802,901078597.0000,1,0.703261,1,0.722673,8.630952,1.084472,0.215994,86.765012,0
2018-10-08,sh.601186,13.0648282500,13.4227687500,12.8142699000,12.8500639500,13.3034552500,74981185,822465015.0000,1,0.651826,1,-3.408064,8.336803,1.047512,0.208633,83.807998,0
2018-10-09,sh.601186,12.9813088000,13.1960731000,12.7188191000,13.0290342000,12.8500639500,61483564,667251550.0000,1,0.534489,1,1.392754,8.452914,1.062101,0.211538,84.975241,0
2018-10-10,sh.601186,13.0886909500,13.7926406000,13.0648282500,13.5540136000,13.0290342000,113537457,1286542697.0000,1,0.987004,1,4.029300,8.793508,1.104897,0.220062,88.399152,0
2018-10-11,sh.601186,13.1483477000,13.6017390000,12.7546131500,13.1364163500,13.5540136000,122169117,1357814976.0000,1,1.062040,1,-3.080981,8.522581,1.070855,0.213282,85.675586,0
2018-10-12,sh.601186,12.9932401500,13.7807092500,12.8977893500,13.7210525000,13.1364163500,123943112,1400803099.0000,1,1.077462,1,4.450498,8.901878,1.118513,0.222774,89.488578,0
2018-10-15,sh.601186,13.6852584500,13.8761600500,13.1364163500,13.2318671500,13.7210525000,93056403,1056038575.0000,1,0.808958,1,-3.565216,8.584507,1.078636,0.214831,86.298115,0
2018-10-16,sh.601186,13.0767596000,13.3034552500,12.5398488500,12.7546131500,13.2318671500,81028954,876783285.0000,1,0.704401,1,-3.606858,8.274877,1.039731,0.207083,83.185469,0
2018-10-17,sh.601186,12.9455147500,13.1244850000,12.7307504500,12.9813088000,12.7546131500,58157648,630930553.0000,1,0.505576,1,1.777367,8.421951,1.058211,0.210763,84.663976,0
2018-10-18,sh.601186,12.7665445000,12.9574461000,11.9432813500,12.1699770000,12.9813088000,81176833,840826679.0000,1,0.705686,1,-6.250003,7.895579,0.992073,0.197591,79.372478,0
2018-10-19,sh.601186,11.9313500000,12.4682607500,11.8478305500,12.3489472500,12.1699770000,62887701,647190145.0000,1,0.546695,1,1.470594,8.011691,1.006662,0.200496,80.539720,0
2018-10-22,sh.601186,12.3489472500,13.0886909500,12.3370159000,12.8262012500,12.3489472500,86496902,925070595.0000,1,0.751935,1,3.864731,8.321321,1.045567,0.208245,83.652366,0
2018-10-23,sh.601186,12.8381326000,13.1125536500,12.5756429000,12.7188191000,12.8262012500,66958575,719530266.0000,1,0.582084,1,-0.837211,8.251654,1.036813,0.206502,82.952021,0
2018-10-24,sh.601186,12.6949564000,12.8023385500,11.9671440500,12.3489472500,12.7188191000,90868341,937396903.0000,1,0.789937,1,-2.908062,8.011691,1.006662,0.200496,80.539720,0
2018-10-25,sh.601186,11.9313500000,12.3966726500,11.8716932500,12.3489472500,12.3489472500,68036142,689819998.0000,1,0.591452,1,0.000000,8.011691,1.006662,0.200496,80.539720,0
2018-10-26,sh.601186,12.3489472500,12.4921234500,12.0745262000,12.1699770000,12.3489472500,46181740,474819326.0000,1,0.401467,1,-1.449281,7.895579,0.992073,0.197591,79.372478,0
2018-10-29,sh.601186,12.1938397000,12.3489472500,11.9671440500,12.0268008000,12.1699770000,41723238,424746389.0000,1,0.362708,1,-1.176469,7.802690,0.980401,0.195266,78.438684,0
2018-10-30,sh.601186,12.0625948500,12.2415651000,11.8836246000,12.1461143000,12.0268008000,42376969,429247201.0000,1,0.368391,1,0.992067,7.880098,0.990128,0.197203,79.216845,0
2018-10-31,sh.601186,12.2534964500,13.3631120000,12.2534964500,13.1244850000,12.1461143000,170772249,1870656296.0000,1,1.484557,1,8.055007,8.218897,1.036683,0.210249,-28.372945,0
2018-11-01,sh.601186,13.3631120000,13.4824255000,13.0767596000,13.2676612000,13.1244850000,122847995,1365860319.0000,1,1.067942,1,1.090908,8.308558,1.047992,0.212543,-28.682468,0
2018-11-02,sh.601186,13.3750433500,13.5062882000,13.1841417500,13.4466314500,13.2676612000,106939264,1197336502.0000,1,0.929644,1,1.348926,8.420634,1.062129,0.215410,-29.069371,0
2018-11-05,sh.601186,13.3869747000,13.3989060500,13.1244850000,13.3153866000,13.4466314500,57451994,639281609.0000,1,0.499442,1,-0.976048,8.338445,1.051762,0.213307,-28.785642,0
2018-11-06,sh.601186,13.3511806500,13.3511806500,13.0409655500,13.2557298500,13.3153866000,44223829,488575128.0000,1,0.384447,1,-0.448030,8.301086,1.047050,0.212351,-28.656674,0
2018-11-07,sh.601186,13.1722104000,13.3392493000,13.0886909500,13.1602790500,13.2557298500,51732379,572936710.0000,1,0.449720,1,-0.720071,8.241312,1.039510,0.210822,-28.450325,0
2018-11-08,sh.601186,13.2795925500,13.3034552500,12.9813088000,13.0171028500,13.1602790500,47191619,520362455.0000,1,0.410246,1,-1.087941,8.151652,1.028201,0.208529,-28.140802,0
2018-11-09,sh.601186,12.9574461000,12.9932401500,12.6830250500,12.6949564000,13.0171028500,54766073,587885993.0000,1,0.476092,1,-2.474789,7.949915,1.002755,0.203368,-27.444376,0
2018-11-12,sh.601186,12.6710937000,13.0171028500,12.6233683000,12.9574461000,12.6949564000,47287737,510265768.0000,1,0.411082,1,2.067662,8.114293,1.023489,0.207573,-28.011834,0
2018-11-13,sh.601186,12.7546131500,12.9574461000,12.4801921000,12.9455147500,12.9574461000,75726137,806235837.0000,1,0.658302,1,-0.092074,8.106821,1.022546,0.207382,-27.986041,0
2018-11-14,sh.601186,12.8858580000,12.9813088000,12.7068877500,12.7904072000,12.9455147500,47821179,515779708.0000,1,0.415719,1,-1.198158,8.009689,1.010295,0.204897,-27.650724,0
2018-11-15,sh.601186,12.7904072000,13.2915239000,12.7784758500,13.2199358000,12.7904072000,84376939,930502397.0000,1,0.733506,1,3.358206,8.278671,1.044222,0.211778,-28.579293,0
2018-11-16,sh.601186,13.2318671500,13.2795925500,13.0290342000,13.2795925500,13.2199358000,62494012,690022477.0000,1,0.543273,1,0.451265,8.316030,1.048935,0.212734,-28.708261,0
2018-11-19,sh.601186,13.2080044500,13.3750433500,13.0051715000,13.3750433500,13.2795925500,59258469,655262767.0000,1,0.515146,1,0.718777,8.375803,1.056474,0.214263,-28.914610,0
2018-11-20,sh.601186,13.2199358000,13.8045719500,13.1960731000,13.3273179500,13.3750433500,95180056,1079410401.0000,1,0.827419,1,-0.356824,8.345917,1.052704,0.213498,-28.811436,0
2018-11-21,sh.601186,13.2199358000,13.7091211500,13.1244850000,13.2795925500,13.3273179500,88071387,989565965.0000,1,0.765622,1,-0.358102,8.316030,1.048935,0.212734,-28.708261,0
2018-11-22,sh.601186,13.3631120000,13.3989060500,13.0528969000,13.0767596000,13.2795925500,53359539,587934958.0000,1,0.463865,1,-1.527404,8.189010,1.032913,0.209484,-28.269770,0
