date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-15,sz.002146,101.8684172800,103.1212928000,100.9046668800,102.6394176000,101.3865420800,42336291,448134784.0000,1,1.088239,1,1.235733,10.222905,1.961298,1.418332,-280.813773,0
2017-08-16,sz.002146,102.1575424000,104.5669184000,101.7720422400,102.9285427200,102.6394176000,59467548,637506272.0000,1,1.528592,1,0.281697,10.251702,1.966823,1.422328,-281.604798,0
2017-08-17,sz.002146,101.7720422400,103.4104179200,101.7720422400,102.8321676800,102.9285427200,45926682,488636640.0000,1,1.180529,1,-0.093635,10.242103,1.964982,1.420996,-281.341123,0
2017-08-18,sz.002146,102.7357926400,106.3980441600,101.1937920000,105.9161689600,102.8321676800,108157249,1172415328.0000,1,2.780143,1,2.999060,10.549270,2.023913,1.463612,-289.778720,0
2017-08-21,sz.002146,105.8197939200,108.6146700800,104.8560435200,106.8799193600,105.9161689600,110953275,1226866000.0000,1,2.852014,1,0.909922,10.645259,2.042329,1.476930,-292.415469,0
2017-08-22,sz.002146,105.9161689600,106.9762944000,102.6394176000,103.2176678400,106.8799193600,71273137,774002416.0000,1,1.832050,1,-3.426511,10.280498,1.972348,1.426323,-282.395822,0
2017-08-23,sz.002146,103.3140428800,104.6632934400,102.4466675200,102.7357926400,103.2176678400,37879932,406602800.0000,1,0.973690,1,-0.466855,10.232504,1.963140,1.419664,-281.077448,0
2017-08-24,sz.002146,102.9285427200,103.4104179200,100.2300416000,100.9046668800,102.7357926400,42171099,442253808.0000,1,1.083993,1,-1.782360,10.050123,1.928150,1.394360,-276.067625,0
2017-08-25,sz.002146,100.9046668800,102.4466675200,99.9409164800,101.7720422400,100.9046668800,36613135,384928752.0000,1,0.941127,1,0.859600,10.136514,1.944724,1.406346,-278.440699,0
2017-08-28,sz.002146,101.8684172800,102.6394176000,100.3264166400,101.0010419200,101.7720422400,68511649,720883376.0000,1,1.761067,1,-0.757584,10.059722,1.929991,1.395692,-276.331300,0
2017-08-29,sz.002146,101.0010419200,101.0010419200,99.0735411200,100.0372915200,101.0010419200,48150444,499373104.0000,1,1.237690,1,-0.954193,9.963732,1.911575,1.382375,-273.694551,0
2017-08-30,sz.002146,100.0372915200,101.5792921600,99.7481664000,100.9046668800,100.0372915200,40497733,423098864.0000,1,1.040980,1,0.867054,10.050123,1.928150,1.394360,-276.067625,0
2017-08-31,sz.002146,100.8082918400,100.8082918400,96.9532902400,98.3025408000,100.9046668800,82829567,845469888.0000,1,2.129104,1,-2.578801,9.790951,1.878427,1.358403,-268.948402,0
2017-09-01,sz.002146,97.8206656000,98.3989158400,96.9532902400,97.2424153600,98.3025408000,47864303,484667600.0000,1,1.230335,1,-1.078428,9.685362,1.858169,1.343753,-266.047978,0
2017-09-04,sz.002146,97.2424153600,98.4952908800,97.1460403200,97.9170406400,97.2424153600,32609204,331205888.0000,1,0.838208,1,0.693753,9.752555,1.871060,1.353076,-267.893703,0
2017-09-05,sz.002146,97.9170406400,98.8807910400,97.6279155200,98.3989158400,97.9170406400,27437170,280181936.0000,1,0.705263,1,0.492128,9.800550,1.880268,1.359735,-269.212077,0
2017-09-06,sz.002146,98.5916659200,98.9771660800,97.1460403200,97.6279155200,98.3989158400,33692622,341412480.0000,1,0.866057,1,-0.783545,9.723758,1.865536,1.349080,-267.102678,0
2017-09-07,sz.002146,97.8206656000,101.3865420800,97.3387904000,100.1336665600,97.6279155200,88881532,922069472.0000,1,2.284668,1,2.566636,9.973331,1.913417,1.383706,-273.958225,0
2017-09-08,sz.002146,99.9409164800,100.6155417600,98.6880409600,99.6517913600,100.1336665600,38281003,395763808.0000,1,0.983999,1,-0.481234,9.925337,1.904209,1.377048,-272.639851,0
2017-09-11,sz.002146,99.2662912000,100.2300416000,97.7242905600,98.3025408000,99.6517913600,40930824,419316816.0000,1,1.052112,1,-1.353969,9.790951,1.878427,1.358403,-268.948402,0
2017-09-12,sz.002146,98.3025408000,98.4952908800,97.3387904000,97.8206656000,98.3025408000,36324229,368701567.7200,1,0.933701,1,-0.490198,9.742956,1.869219,1.351744,-267.630028,0
2017-09-13,sz.002146,98.2061657600,98.2061657600,97.3387904000,97.9170406400,97.8206656000,19686278,199698421.9300,1,0.506029,1,0.098524,9.752555,1.871060,1.353076,-267.893703,0
2017-09-14,sz.002146,97.8206656000,99.8445414400,97.4351654400,99.2662912000,97.9170406400,44882404,460680272.2400,1,1.153686,1,1.377956,9.886941,1.896843,1.371720,-271.585151,0
2017-09-15,sz.002146,99.2662912000,103.8922931200,98.7844160000,102.0611673600,99.2662912000,112152990,1187688983.6700,1,2.882852,1,2.815534,10.165311,1.950249,1.410342,-279.231724,0
2017-09-18,sz.002146,101.8684172800,103.6995430400,100.7119168000,102.5430425600,102.0611673600,57959549,614339927.9300,1,1.489829,1,0.472145,10.213306,1.959457,1.417001,-280.550098,0
2017-09-19,sz.002146,102.5430425600,105.5306688000,101.4829171200,102.3502924800,102.5430425600,84701744,912602348.9200,1,2.177228,1,-0.187974,10.194108,1.955774,1.414337,-280.022748,0
2017-09-20,sz.002146,102.7357926400,102.9285427200,99.8445414400,101.1937920000,102.3502924800,45277855,475494136.3500,1,1.163851,1,-1.129943,10.078920,1.933675,1.398356,-276.858649,0
2017-09-21,sz.002146,101.5792921600,102.0611673600,99.5554163200,99.6517913600,101.1937920000,36927980,385445664.2900,1,0.949220,1,-1.523808,9.925337,1.904209,1.377048,-272.639851,0
2017-09-22,sz.002146,99.4590412800,100.3264166400,99.2662912000,99.2662912000,99.6517913600,21291928,220366512.2900,1,0.547301,1,-0.386847,9.886941,1.896843,1.371720,-271.585151,0
2017-09-25,sz.002146,98.4952908800,98.4952908800,93.0982886400,93.0982886400,99.2662912000,64104097,630372473.3700,1,1.647773,1,-6.213595,9.272606,1.778981,1.286487,-254.709957,0
2017-09-26,sz.002146,92.5200384000,93.6765388800,91.7490380800,93.6765388800,93.0982886400,35129888,337498418.7000,1,0.903001,1,0.621122,9.330200,1.790030,1.294478,-256.292007,0
2017-09-27,sz.002146,94.2547891200,95.0257894400,93.4837888000,94.6402892800,93.6765388800,26381775,257978979.2200,1,0.678134,1,1.028801,9.426190,1.808446,1.307796,-258.928756,0
2017-09-28,sz.002146,94.3511641600,94.4475392000,91.4599129600,91.7490380800,94.6402892800,28362176,272820794.0800,1,0.729040,1,-3.054982,9.138221,1.753198,1.267843,-251.018509,0
2017-09-29,sz.002146,91.8454131200,92.8091635200,91.5562880000,92.1345382400,91.7490380800,19497675,186334226.4500,1,0.501181,1,0.420168,9.176617,1.760565,1.273170,-252.073208,0
2017-10-09,sz.002146,93.9656640000,94.5439142400,92.4236633600,92.8091635200,92.1345382400,25505032,246860822.3200,1,0.655598,1,0.732214,9.243810,1.773456,1.282492,-253.918933,0
2017-10-10,sz.002146,92.5200384000,92.7127884800,91.4599129600,92.1345382400,92.8091635200,26493312,252795847.9900,1,0.681001,1,-0.726892,9.176617,1.760565,1.273170,-252.073208,0
2017-10-11,sz.002146,92.0381632000,92.7127884800,91.5562880000,91.6526630400,92.1345382400,21720745,207230581.3500,1,0.558324,1,-0.523015,9.128622,1.751357,1.266511,-250.754834,0
2017-10-12,sz.002146,92.0381632000,92.1345382400,91.2671628800,91.8454131200,91.6526630400,15501848,147509024.8000,1,0.398469,1,0.210300,9.147820,1.755040,1.269174,-251.282184,0
2017-10-13,sz.002146,91.7490380800,93.0982886400,91.2671628800,92.6164134400,91.8454131200,22928210,219185189.5600,1,0.589361,1,0.839454,9.224612,1.769773,1.279828,-253.391583,0
2017-10-16,sz.002146,92.7127884800,92.7127884800,91.5562880000,91.6526630400,92.6164134400,18380839,175618642.3300,1,0.472473,1,-1.040577,9.128622,1.751357,1.266511,-250.754834,0
2017-10-17,sz.002146,91.7490380800,92.1345382400,91.0744128000,91.2671628800,91.6526630400,14983501,142139173.9300,1,0.385146,1,-0.420610,9.090226,1.743990,1.261184,-249.700134,0
2017-10-18,sz.002146,91.3635379200,91.6526630400,90.2070374400,90.3997875200,91.2671628800,13860288,130842948.1200,1,0.356274,1,-0.950371,9.003835,1.727416,1.249198,-247.327060,0
2017-10-19,sz.002146,90.2070374400,90.3997875200,87.4121612800,87.7012864000,90.3997875200,24018776,220565791.9400,1,0.617394,1,-2.985072,8.735064,1.675851,1.211908,-239.944163,0
2017-10-20,sz.002146,87.7976614400,89.3396620800,87.5085363200,89.2432870400,87.7012864000,13013971,119819215.4300,1,0.334519,1,1.758240,8.888648,1.705317,1.233217,-244.162961,0
2017-10-23,sz.002146,89.2432870400,90.2070374400,88.7614118400,89.6287872000,89.2432870400,13807165,128334872.7300,1,0.354908,1,0.431965,8.927043,1.712683,1.238544,-245.217661,0
2017-10-24,sz.002146,89.5324121600,91.2671628800,89.1469120000,90.3034124800,89.6287872000,18701112,175467945.7300,1,0.480705,1,0.752685,8.994236,1.725574,1.247866,-247.063385,0
2017-10-25,sz.002146,90.1106624000,91.0744128000,89.8215372800,90.4961625600,90.3034124800,10661719,100263500.3100,1,0.274056,1,0.213452,9.013434,1.729258,1.250530,-247.590735,0
2017-10-26,sz.002146,90.4961625600,90.4961625600,89.4360371200,89.7251622400,90.4961625600,19145574,178571214.9500,1,0.492130,1,-0.851969,8.936642,1.714525,1.239875,-245.481336,0
2017-10-27,sz.002146,91.1707878400,93.0982886400,91.0744128000,92.8091635200,89.7251622400,54544628,521220266.8000,1,1.402050,1,3.437161,8.788904,1.696168,1.246311,-56.349245,0
2017-10-30,sz.002146,93.0982886400,93.0982886400,90.6889126400,91.1707878400,92.8091635200,28484397,270370516.1600,1,0.732181,1,-1.765317,8.633752,1.666225,1.224309,-55.354502,0
2017-10-31,sz.002146,91.0744128000,92.1345382400,90.5925376000,91.5562880000,91.1707878400,15614535,147601603.5600,1,0.401366,1,0.422833,8.670258,1.673270,1.229486,-55.588559,0
2017-11-01,sz.002146,91.4599129600,92.3272883200,91.0744128000,91.4599129600,91.5562880000,20485541,195167832.5000,1,0.526573,1,-0.105266,8.661132,1.671509,1.228192,-55.530045,0
2017-11-02,sz.002146,91.7490380800,91.7490380800,89.3396620800,89.3396620800,91.4599129600,20074915,187531468.9100,1,0.516018,1,-2.318223,8.460347,1.632759,1.199720,-54.242731,0
2017-11-03,sz.002146,89.2432870400,89.6287872000,87.7976614400,88.2795366400,89.3396620800,18242320,167218539.3600,1,0.468912,1,-1.186630,8.359954,1.613385,1.185483,-53.599074,0
2017-11-06,sz.002146,88.2795366400,88.8577868800,87.8940364800,88.8577868800,88.2795366400,11529493,105805372.9800,1,0.296361,1,0.655026,8.414714,1.623953,1.193249,-53.950160,0
2017-11-07,sz.002146,88.8577868800,88.8577868800,87.8940364800,88.5686617600,88.8577868800,17916637,164101116.5000,1,0.460541,1,-0.325387,8.387334,1.618669,1.189366,-53.774617,0
2017-11-08,sz.002146,88.4722867200,89.3396620800,88.1831616000,88.2795366400,88.5686617600,18667192,171728121.2600,1,0.479833,1,-0.326439,8.359954,1.613385,1.185483,-53.599074,0
2017-11-09,sz.002146,88.1831616000,88.4722867200,87.6049113600,88.0867865600,88.2795366400,19001369,173548468.1400,1,0.488423,1,-0.218335,8.341701,1.609862,1.182895,-53.482045,0
2017-11-10,sz.002146,88.1831616000,88.2795366400,86.0629107200,86.1592857600,88.0867865600,40558717,366479791.1200,1,1.042547,1,-2.188192,8.159170,1.574635,1.157011,-52.311760,0
2017-11-13,sz.002146,86.2556608000,86.3520358400,83.7499097600,84.8100352000,86.1592857600,43589999,383315357.3900,1,1.120465,1,-1.565989,8.031397,1.549977,1.138892,-51.492560,0
2017-11-14,sz.002146,84.5209100800,85.8701606400,83.7499097600,85.0991603200,84.8100352000,24908930,219690805.9200,1,0.640275,1,0.340906,8.058777,1.555261,1.142775,-51.668103,0
2017-11-15,sz.002146,84.7136601600,84.9064102400,84.0390348800,84.9064102400,85.0991603200,18809813,164707186.8500,1,0.483499,1,-0.226495,8.040524,1.551738,1.140187,-51.551074,0
2017-11-16,sz.002146,84.5209100800,86.4484108800,84.5209100800,85.1955353600,84.9064102400,24936342,221605090.3900,1,0.640980,1,0.340519,8.067904,1.557022,1.144069,-51.726617,0
2017-11-17,sz.002146,85.4846604800,85.5810355200,82.6897843200,82.7861593600,85.1955353600,24593968,214093289.5400,1,0.632179,1,-2.828054,7.839739,1.512989,1.111714,-50.263760,0
2017-11-20,sz.002146,83.0752844800,83.0752844800,81.5332838400,82.4006592000,82.7861593600,21101704,179982071.6000,1,0.542412,1,-0.465657,7.803233,1.505943,1.106537,-50.029703,0
2017-11-21,sz.002146,82.3042841600,85.4846604800,82.1115340800,85.2919104000,82.4006592000,36524373,319515983.5300,1,0.938846,1,3.508774,8.077030,1.558783,1.145363,-51.785131,0
2017-11-22,sz.002146,85.5810355200,86.4484108800,84.5209100800,85.0991603200,85.2919104000,26467321,234823278.2200,1,0.680333,1,-0.225994,8.058777,1.555261,1.142775,-51.668103,0
2017-11-23,sz.002146,84.9064102400,85.1955353600,82.7861593600,82.7861593600,85.0991603200,27006457,235382485.6200,1,0.694191,1,-2.718004,7.839739,1.512989,1.111714,-50.263760,0
2017-11-24,sz.002146,82.5934092800,83.3644096000,81.7260339200,82.8825344000,82.7861593600,19807658,169608398.2500,1,0.509149,1,0.116417,7.848866,1.514750,1.113008,-50.322275,0
2017-11-27,sz.002146,82.6897843200,83.4607846400,82.2079091200,82.4970342400,82.8825344000,20230588,174106019.9700,1,0.520020,1,-0.465116,7.812359,1.507705,1.107832,-50.088218,0
2017-11-28,sz.002146,82.3042841600,82.9789094400,81.8224089600,82.7861593600,82.4970342400,16726632,142910634.9300,1,0.429952,1,0.350464,7.839739,1.512989,1.111714,-50.263760,0
2017-11-29,sz.002146,82.5934092800,86.6411609600,82.3042841600,86.2556608000,82.7861593600,56396072,495787939.0500,1,1.449641,1,4.190916,8.168296,1.576397,1.158305,-52.370274,0
2017-11-30,sz.002146,86.0629107200,86.4484108800,83.6535347200,84.1354099200,86.2556608000,34257696,302073347.1400,1,0.880582,1,-2.458104,7.967511,1.537647,1.129833,-51.082960,0
2017-12-01,sz.002146,83.8462848000,85.4846604800,83.6535347200,84.3281600000,84.1354099200,23594237,206994873.3600,1,0.606481,1,0.229100,7.985764,1.541170,1.132421,-51.199989,0
2017-12-04,sz.002146,83.9426598400,84.3281600000,82.6897843200,82.9789094400,84.3281600000,18892891,163659187.8000,1,0.485635,1,-1.600004,7.857992,1.516511,1.114303,-50.380789,0
2017-12-05,sz.002146,82.6897843200,83.1716595200,81.5332838400,81.7260339200,82.9789094400,23149432,197888446.0700,1,0.595048,1,-1.509874,7.739346,1.493614,1.097478,-49.620103,0
2017-12-06,sz.002146,81.7260339200,82.4970342400,80.6659084800,81.9187840000,81.7260339200,25256378,214328607.6300,1,0.649206,1,0.235854,7.757600,1.497136,1.100066,-49.737132,0
2017-12-07,sz.002146,81.7260339200,83.8462848000,81.7260339200,82.5934092800,81.9187840000,27720568,239077285.5300,1,0.712547,1,0.823526,7.821486,1.509466,1.109126,-50.146732,0
2017-12-08,sz.002146,82.6897843200,83.0752844800,81.9187840000,82.9789094400,82.5934092800,19114352,163943370.8200,1,0.491328,1,0.466744,7.857992,1.516511,1.114303,-50.380789,0
2017-12-11,sz.002146,83.0752844800,83.1716595200,82.5934092800,83.0752844800,82.9789094400,16111844,138525730.0900,1,0.414149,1,0.116147,7.867119,1.518273,1.115597,-50.439303,0
2017-12-12,sz.002146,85.0027852800,86.0629107200,84.1354099200,84.8100352000,83.0752844800,46393623,409558176.4900,1,1.192531,1,2.088171,8.031397,1.549977,1.138892,-51.492560,0
2017-12-13,sz.002146,84.9064102400,85.1955353600,84.0390348800,85.1955353600,84.8100352000,17475959,153552613.6100,1,0.449213,1,0.454545,8.067904,1.557022,1.144069,-51.726617,0
2017-12-14,sz.002146,85.0991603200,85.9665356800,84.9064102400,85.2919104000,85.1955353600,21164803,187497087.3600,1,0.544034,1,0.113125,8.077030,1.558783,1.145363,-51.785131,0
2017-12-15,sz.002146,85.2919104000,85.2919104000,84.1354099200,84.8100352000,85.2919104000,16220716,142464020.4400,1,0.416948,1,-0.564974,8.031397,1.549977,1.138892,-51.492560,0
2017-12-18,sz.002146,84.5209100800,84.9064102400,83.8462848000,84.8100352000,84.8100352000,12955867,113427350.6300,1,0.333026,1,0.000000,8.031397,1.549977,1.138892,-51.492560,0
2017-12-19,sz.002146,84.8100352000,85.0991603200,84.5209100800,84.7136601600,84.8100352000,10746890,94543686.4600,1,0.276245,1,-0.113639,8.022271,1.548215,1.137598,-51.434046,0
2017-12-20,sz.002146,84.6172851200,84.6172851200,82.4970342400,83.2680345600,84.7136601600,22630492,195849048.5700,1,0.581709,1,-1.706480,7.885372,1.521795,1.118185,-50.556332,0
2017-12-21,sz.002146,82.8825344000,85.2919104000,82.2079091200,83.8462848000,83.2680345600,29582769,257454399.7800,1,0.760414,1,0.694438,7.940131,1.532363,1.125950,-50.907417,0
2017-12-22,sz.002146,83.5571596800,84.5209100800,82.7861593600,83.8462848000,83.8462848000,19434893,168773351.1900,1,0.499567,1,0.000000,7.940131,1.532363,1.125950,-50.907417,0
2017-12-25,sz.002146,84.2317849600,87.1230361600,83.8462848000,85.0027852800,83.8462848000,54814926,488642281.5600,1,1.408998,1,1.379309,8.049650,1.553499,1.141481,-51.609589,0
2017-12-26,sz.002146,84.6172851200,85.9665356800,84.0390348800,85.1955353600,85.0027852800,24914225,219152116.5600,1,0.640411,1,0.226763,8.067904,1.557022,1.144069,-51.726617,0
2017-12-27,sz.002146,85.1955353600,86.7375360000,84.4245350400,85.3882854400,85.1955353600,33091868,295431659.6700,1,0.850615,1,0.226239,8.086157,1.560545,1.146657,-51.843646,0
2017-12-28,sz.002146,85.3882854400,87.1230361600,85.1955353600,86.8339110400,85.3882854400,36441665,327149448.1600,1,0.936720,1,1.693009,8.223056,1.586965,1.166070,-52.721360,0
2017-12-29,sz.002146,87.1230361600,92.8091635200,87.1230361600,91.8454131200,86.8339110400,110170151,1032966641.3000,1,2.831884,1,5.771359,8.697638,1.678554,1.233369,-55.764102,0
2018-01-02,sz.002146,93.9656640000,100.1336665600,93.7729139200,99.7481664000,91.8454131200,190357568,1917625596.5300,1,4.893073,1,8.604414,9.446018,1.822984,1.339493,-60.562272,0
2018-01-03,sz.002146,98.2061657600,104.6632934400,97.8206656000,100.2300416000,99.7481664000,144828835,1522059194.6700,1,3.722773,1,0.483084,9.491651,1.831791,1.345964,-60.854844,0
2018-01-04,sz.002146,101.4829171200,101.4829171200,98.0134156800,100.2300416000,100.2300416000,86737080,898507654.6900,1,2.229545,1,0.000000,9.491651,1.831791,1.345964,-60.854844,0
2018-01-05,sz.002146,100.3264166400,106.3016691200,99.5554163200,102.4466675200,100.2300416000,155692893,1675012064.9800,1,4.002030,1,2.211543,9.701563,1.872301,1.375730,-62.200672,0
2018-01-08,sz.002146,106.0125440000,110.6385459200,102.4466675200,105.1451686400,102.4466675200,218561249,2432383450.5500,1,5.618038,1,2.634052,9.957107,1.921619,1.411968,-63.839072,0
2018-01-09,sz.002146,104.8560435200,107.7472947200,104.0850432000,105.4342937600,105.1451686400,82304772,906138952.5100,1,2.115615,1,0.274975,9.984487,1.926903,1.415850,-64.014615,0
2018-01-10,sz.002146,105.3379187200,110.3494208000,104.8560435200,106.9762944000,105.4342937600,89272898,995480234.2900,1,2.294728,1,1.462530,10.130512,1.955084,1.436557,-64.950843,0
2018-01-11,sz.002146,106.1089190400,106.5907942400,103.2176678400,105.8197939200,106.9762944000,56617070,616067864.7900,1,1.455321,1,-1.081089,10.020993,1.933948,1.421027,-64.248672,0
2018-01-12,sz.002146,106.8799193600,109.6747955200,103.8922931200,106.4944192000,105.8197939200,75625088,841541040.3000,1,1.943916,1,0.637529,10.084880,1.946277,1.430086,-64.658272,0
2018-01-15,sz.002146,106.4944192000,113.3370470400,106.2052940800,111.2167961600,106.4944192000,141587115,1621064926.5200,1,3.639446,1,4.434387,10.532082,2.032583,1.493502,-67.525471,0
2018-01-16,sz.002146,109.8675456000,122.2999257600,108.9037952000,122.2999257600,111.2167961600,111494235,1347255318.6800,1,2.865919,1,9.965335,11.581640,2.235137,1.642334,-74.254612,0
2018-01-17,sz.002146,128.6606784000,130.9736793600,117.1920486400,125.0948019200,122.2999257600,208859522,2699031237.9800,1,5.368659,1,2.285264,11.846311,2.286215,1.679866,-75.951526,0
2018-01-18,sz.002146,121.7216755200,125.2875520000,119.0231744000,121.3361753600,125.0948019200,146942332,1862856908.8800,1,3.777100,1,-3.004618,11.490374,2.217523,1.629393,-73.669470,0
2018-01-19,sz.002146,121.2398003200,125.9621772800,116.9992985600,119.2159244800,121.3361753600,129966133,1644295154.6900,1,3.340733,1,-1.747421,11.289589,2.178774,1.600920,-72.382156,0
2018-01-22,sz.002146,118.8304243200,123.6491763200,116.7101734400,122.0108006400,119.2159244800,93311528,1172170392.3700,1,2.398539,1,2.344381,11.554260,2.229853,1.638452,-74.079069,0
2018-01-23,sz.002146,122.3963008000,134.2504307200,122.3963008000,130.2990540800,122.0108006400,151683589,2015307032.2100,1,3.898972,1,6.793054,12.339147,2.381328,1.749753,-79.111297,0
2018-01-24,sz.002146,129.7208038400,134.5395558400,128.2751782400,131.6483046400,130.2990540800,105540812,1443977383.5600,1,2.712889,1,1.035498,12.466919,2.405986,1.767871,-79.930497,0
2018-01-25,sz.002146,130.2026790400,132.3229299200,124.9020518400,130.5881792000,131.6483046400,97007322,1294015335.7000,1,2.493538,1,-0.805268,12.366526,2.386612,1.753635,-79.286840,0
2018-01-26,sz.002146,129.6244288000,136.8525568000,127.9860531200,132.2265548800,130.5881792000,77640261,1067062087.6300,1,1.995715,1,1.254613,12.521678,2.416554,1.775637,-80.281582,0
2018-01-29,sz.002146,132.2265548800,137.7199321600,129.8171788800,133.7685555200,132.2265548800,83690431,1161467029.9400,1,2.151232,1,1.166180,12.667704,2.444736,1.796344,-81.217811,0
2018-01-30,sz.002146,132.8048051200,134.4431808000,122.2999257600,122.6854259200,133.7685555200,103406978,1365352136.6700,1,2.658039,1,-8.285306,11.618146,2.242182,1.647511,-74.488669,0
2018-01-31,sz.002146,126.9259276800,134.9250560000,125.5766771200,132.6120550400,122.6854259200,173183500,2367970715.4100,1,4.451620,1,8.091129,10.372303,2.423600,1.563158,-80.515639,0
2018-02-01,sz.002146,135.1178060800,135.2141811200,128.9498035200,131.9374297600,132.6120550400,125356011,1728436129.4600,1,3.222231,1,-0.508726,10.319537,2.411270,1.555206,-80.106040,0
2018-02-02,sz.002146,130.5881792000,134.5395558400,121.0470502400,132.8048051200,131.9374297600,124143572,1660415033.9200,1,3.191066,1,0.657415,10.387379,2.427122,1.565430,-80.632668,0
2018-02-05,sz.002146,130.3954291200,132.7084300800,127.0223027200,130.8773043200,132.8048051200,78647868,1062498063.4600,1,2.021615,1,-1.451378,10.236619,2.391896,1.542709,-79.462383,0
2018-02-06,sz.002146,126.8295526400,133.8649305600,122.4926758400,123.2636761600,130.8773043200,101258296,1350433438.1900,1,2.602808,1,-5.817379,9.641116,2.252750,1.452964,-74.839755,0
2018-02-07,sz.002146,127.3114278400,129.0461785600,110.9276710400,111.2167961600,123.2636761600,173034207,2117860230.1100,1,4.447782,1,-9.773260,8.698864,2.032583,1.310962,-67.525471,0
2018-02-08,sz.002146,112.6624217600,115.4572979200,109.5784204800,112.0841715200,111.2167961600,99229459,1154996337.8600,1,2.550658,1,0.779897,8.766707,2.048435,1.321186,-68.052099,0
2018-02-09,sz.002146,109.6747955200,110.6385459200,100.9046668800,103.1212928000,112.0841715200,129287372,1406267444.0300,1,3.323285,1,-7.996563,8.065672,1.884631,1.215537,-62.610272,0
2018-02-12,sz.002146,103.9886681600,106.5907942400,100.8082918400,105.0487936000,103.1212928000,92084168,991986089.0700,1,2.366990,1,1.869157,8.216432,1.919857,1.238257,-63.780557,0
2018-02-13,sz.002146,106.3016691200,111.1204211200,105.1451686400,106.8799193600,105.0487936000,96992549,1084817554.4000,1,2.493159,1,1.743124,8.359654,1.953323,1.259841,-64.892329,0
2018-02-14,sz.002146,106.9762944000,108.9037952000,103.1212928000,108.2291699200,106.8799193600,51329121,562598975.7100,1,1.319397,1,1.262393,8.465186,1.977981,1.275746,-65.711528,0
2018-02-22,sz.002146,110.7349209600,112.8551718400,108.4219200000,111.9877964800,108.2291699200,74761762,857530607.4500,1,1.921724,1,3.472844,8.759169,2.046674,1.320050,-67.993585,0
2018-02-23,sz.002146,113.0479219200,117.6739238400,110.8312960000,111.3131712000,111.9877964800,121689946,1437699791.1300,1,3.127996,1,-0.602407,8.706402,2.034344,1.312098,-67.583985,0
2018-02-26,sz.002146,111.7950464000,112.7587968000,104.5669184000,109.7711705600,111.3131712000,131133853,1466534719.5600,1,3.370749,1,-1.385280,8.585794,2.006163,1.293922,-66.647757,0
2018-02-27,sz.002146,108.7110451200,109.0965452800,104.6632934400,105.0487936000,109.7711705600,94310449,1041918704.0600,1,2.424216,1,-4.302026,8.216432,1.919857,1.238257,-63.780557,0
2018-02-28,sz.002146,102.9285427200,107.3617945600,102.2539174400,105.6270438400,105.0487936000,74803820,814257384.8700,1,1.922805,1,0.550463,8.261660,1.930425,1.245073,-64.131643,0
2018-03-01,sz.002146,104.0850432000,106.6871692800,102.4466675200,103.2176678400,105.6270438400,91593773,989579576.9800,1,2.354385,1,-2.281022,8.073210,1.886392,1.216673,-62.668786,0
2018-03-02,sz.002146,101.6756672000,104.2777932800,100.1336665600,102.1575424000,103.2176678400,73552943,781496567.1700,1,1.890652,1,-1.027074,7.990291,1.867017,1.204177,-62.025129,0
2018-03-05,sz.002146,103.2176678400,105.8197939200,101.4829171200,102.8321676800,102.1575424000,74274114,799034620.2400,1,1.909189,1,0.660374,8.043058,1.879347,1.212129,-62.434729,0
2018-03-06,sz.002146,103.6031680000,108.5182950400,101.1937920000,108.4219200000,102.8321676800,112521760,1230886485.7400,1,2.892331,1,5.435801,8.480262,1.981504,1.278018,-65.828557,0
2018-03-07,sz.002146,108.1327948800,109.0965452800,106.1089190400,106.5907942400,108.4219200000,66918950,746785632.5200,1,1.720128,1,-1.688885,8.337040,1.948039,1.256433,-64.716786,0
2018-03-08,sz.002146,106.7835443200,111.4095462400,106.5907942400,110.7349209600,106.5907942400,78629073,889603697.5700,1,2.021132,1,3.887878,8.661174,2.023776,1.305282,-67.232900,0
2018-03-09,sz.002146,111.4095462400,111.7950464000,108.8074201600,110.4457958400,110.7349209600,55882083,637540723.6900,1,1.436429,1,-0.261094,8.638560,2.018492,1.301874,-67.057357,0
2018-03-12,sz.002146,110.4457958400,110.4457958400,103.8922931200,105.1451686400,110.4457958400,120921750,1323190246.5400,1,3.108250,1,-4.799304,8.223970,1.921619,1.239393,-63.839072,0
2018-03-13,sz.002146,104.3741683200,105.5306688000,103.8922931200,103.9886681600,105.1451686400,46509005,504367779.4000,1,1.195497,1,-1.099907,8.133514,1.900483,1.225761,-63.136900,0
2018-03-14,sz.002146,103.4104179200,104.8560435200,102.3502924800,104.1814182400,103.9886681600,45884946,493272928.9200,1,1.179456,1,0.185361,8.148590,1.904005,1.228033,-63.253929,0
2018-03-15,sz.002146,103.6031680000,104.5669184000,102.0611673600,102.9285427200,104.1814182400,34551296,370051249.5400,1,0.888129,1,-1.202591,8.050596,1.881108,1.213265,-62.493243,0
2018-03-16,sz.002146,103.0249177600,104.8560435200,102.5430425600,102.6394176000,102.9285427200,35669957,383437725.1000,1,0.916883,1,-0.280905,8.027982,1.875824,1.209857,-62.317701,0
2018-03-19,sz.002146,101.9647923200,102.4466675200,99.2662912000,99.4590412800,102.6394176000,48126780,500751847.9200,1,1.237082,1,-3.098591,7.779227,1.817700,1.172368,-60.386730,0
