date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-05-16,sh.600176,83.3179535200,89.8054471200,82.9472396000,87.2104496800,84.1520598400,31943791,296716928.0000,1,1.094494,1,3.634360,16.831561,2.401259,3.640676,-375.663117,0
2017-05-17,sh.600176,86.2836648800,88.1372344800,85.9129509600,87.2104496800,87.2104496800,33690943,316623072.0000,1,1.154357,1,0.000000,16.831561,2.401259,3.640676,-375.663117,0
2017-05-18,sh.600176,86.1909864000,89.8054471200,86.0056294400,87.7665205600,87.2104496800,33304887,317568096.0000,1,1.141130,1,0.637624,16.938883,2.416570,3.663889,-378.058419,0
2017-05-19,sh.600176,87.7665205600,88.6933053600,86.7470572800,87.2104496800,87.7665205600,20023103,188779523.0000,1,0.686054,1,-0.633584,16.831561,2.401259,3.640676,-375.663117,0
2017-05-22,sh.600176,86.9324142400,87.8591990400,84.3374168000,86.0983079200,87.2104496800,30660059,284425264.0000,1,1.050510,1,-1.275238,16.616919,2.370637,3.594248,-370.872514,0
2017-05-23,sh.600176,85.5422370400,88.8786623200,85.3568800800,86.0056294400,86.0983079200,63948319,604910000.0000,1,2.191070,1,-0.107645,16.599032,2.368085,3.590379,-370.473297,0
2017-05-24,sh.600176,85.3568800800,87.0250927200,84.4300952800,86.9324142400,86.0056294400,29229274,270211520.0000,1,1.001486,1,1.077590,16.777901,2.393604,3.629069,-374.465467,0
2017-05-25,sh.600176,86.2836648800,90.3615180000,86.1909864000,90.3615180000,86.9324142400,74705025,713618912.0000,1,2.559628,1,3.944562,17.439716,2.488021,3.772220,-389.236492,0
2017-05-26,sh.600176,90.1761610400,93.1418724000,89.7127686400,92.0297306400,90.3615180000,96012713,952433200.0000,1,3.289696,1,1.846157,17.761680,2.533953,3.841861,-396.422397,0
2017-05-31,sh.600176,93.3272293600,93.9759787200,91.1029458400,91.7516952000,92.0297306400,56783876,567345136.0000,1,1.945593,1,-0.302122,17.708019,2.526298,3.830254,-395.224746,0
2017-06-01,sh.600176,91.8443736800,94.2540141600,91.1956243200,92.7711584800,91.7516952000,52373376,526816560.0000,1,1.794476,1,1.111117,17.904775,2.554368,3.872812,-399.616132,0
2017-06-02,sh.600176,92.6784800000,93.6979432800,90.3615180000,92.4004445600,92.7711584800,47824471,474778144.0000,1,1.638616,1,-0.399600,17.833227,2.544161,3.857336,-398.019265,0
2017-06-05,sh.600176,92.0297306400,93.8833002400,91.7516952000,92.4931230400,92.4004445600,22618810,226521847.0000,1,0.774991,1,0.100294,17.851114,2.546713,3.861205,-398.418481,0
2017-06-06,sh.600176,92.4004445600,94.2540141600,91.9370521600,94.0686572000,92.4931230400,30935884,312152592.0000,1,1.059960,1,1.703408,18.155191,2.590093,3.926977,-405.205169,0
2017-06-07,sh.600176,94.3466926400,97.6831179200,93.7906217600,97.4050824800,94.0686572000,65435054,676248752.0000,1,2.242010,1,3.546804,18.799119,2.681959,4.066259,-419.576978,0
2017-06-08,sh.600176,97.4050824800,100.5561508000,96.6636546400,98.4245457600,97.4050824800,54606824,583469680.0000,1,1.871001,1,1.046619,18.995875,2.710029,4.108818,-423.968364,0
2017-06-09,sh.600176,98.4245457600,100.0927584000,97.2197255200,99.9074014400,98.4245457600,44154856,470253824.0000,1,1.512884,1,1.506590,19.282065,2.750858,4.170721,-430.355835,0
2017-06-12,sh.600176,99.7220444800,101.6682925600,98.2391888000,98.8879381600,99.9074014400,41315958,445012608.0000,1,1.415614,1,-1.020405,19.085309,2.722788,4.128163,-425.964449,0
2017-06-13,sh.600176,99.0732951200,99.4440090400,97.2197255200,97.6831179200,98.8879381600,39547059,418401952.0000,1,1.355006,1,-1.218370,18.852780,2.689614,4.077866,-420.774629,0
2017-06-14,sh.600176,97.5904394400,98.5172242400,95.9222268000,96.5709761600,97.6831179200,36399650,380514192.0000,1,1.247166,1,-1.138519,18.638137,2.658992,4.031439,-415.984026,0
2017-06-15,sh.600176,96.5709761600,97.6831179200,95.9222268000,97.4050824800,96.5709761600,31348409,327108048.0000,1,1.074095,1,0.863725,18.799119,2.681959,4.066259,-419.576978,0
2017-06-16,sh.600176,97.4050824800,97.4050824800,95.0881204800,95.7368698400,97.4050824800,32046146,331748848.0000,1,1.098001,1,-1.712657,18.477155,2.636026,3.996618,-412.391073,0
2017-06-19,sh.600176,95.6441913600,97.2197255200,94.9954420000,96.2929407200,95.7368698400,23398174,243347531.0000,1,0.801695,1,0.580837,18.584476,2.651337,4.019832,-414.786375,0
2017-06-20,sh.600176,96.5709761600,97.4977609600,95.8295483200,96.8490116000,96.2929407200,26038970,271785040.0000,1,0.892177,1,0.577473,18.691798,2.666648,4.043046,-417.181676,0
2017-06-21,sh.600176,97.3124040000,98.2391888000,96.1075837600,97.9611533600,96.8490116000,25708271,269435040.0000,1,0.880846,1,1.148324,18.906440,2.697270,4.089473,-421.972279,0
2017-06-22,sh.600176,97.6831179200,98.1465103200,92.6784800000,93.4199078400,97.9611533600,70083792,721468400.0000,1,2.401290,1,-4.635759,18.029983,2.572231,3.899895,-402.410651,0
2017-06-23,sh.600176,93.2345508800,94.7174065600,92.8638369600,94.3466926400,93.4199078400,37544975,379849552.0000,1,1.286408,1,0.992067,18.208852,2.597749,3.938584,-406.402820,0
2017-06-26,sh.600176,94.3466926400,98.7952596800,94.2540141600,98.2391888000,94.3466926400,72986852,765530624.0000,1,2.500758,1,4.125737,18.960101,2.704925,4.101080,-423.169930,0
2017-06-27,sh.600176,98.5172242400,100.0927584000,97.7757964000,98.5172242400,98.2391888000,41009062,437920848.0000,1,1.405099,1,0.283016,19.013762,2.712581,4.112687,-424.367581,0
2017-06-28,sh.600176,97.9611533600,100.9268647200,97.4977609600,98.7952596800,98.5172242400,35274378,375758064.0000,1,1.208611,1,0.282218,19.067422,2.720236,4.124294,-425.565232,0
2017-06-29,sh.600176,98.4245457600,101.1122216800,98.3318672800,100.5561508000,98.7952596800,33450066,361050656.0000,1,1.146104,1,1.782369,19.407273,2.768721,4.197803,-433.150353,0
2017-06-30,sh.600176,100.0927584000,102.4097204000,99.9074014400,101.7609710400,100.5561508000,38057730,416501504.0000,1,1.303977,1,1.198149,19.639803,2.801894,4.248100,-438.340173,0
2017-07-03,sh.600176,101.6682925600,102.5950773600,100.1854368800,100.4634723200,101.7609710400,26420606,287782400.0000,1,0.905253,1,-1.275040,19.389386,2.766169,4.193935,-432.751136,0
2017-07-04,sh.600176,100.4634723200,101.2975786400,98.9806166400,99.2586520800,100.4634723200,32585921,351847360.0000,1,1.116496,1,-1.199263,19.156857,2.732995,4.143638,-427.561316,0
2017-07-05,sh.600176,98.7025812000,101.8536495200,98.7025812000,101.6682925600,99.2586520800,29126551,314948128.0000,1,0.997967,1,2.427640,19.621916,2.799342,4.244231,-437.940956,0
2017-07-06,sh.600176,101.1122216800,101.9463280000,98.8879381600,100.2781153600,101.6682925600,30322237,328963936.0000,1,1.038935,1,-1.367371,19.353613,2.761065,4.186197,-431.952702,0
2017-07-07,sh.600176,99.4440090400,102.5950773600,99.1659736000,101.8536495200,100.2781153600,31697619,346740736.0000,1,1.086060,1,1.571165,19.657690,2.804446,4.251969,-438.739390,0
2017-07-10,sh.600176,102.5023988800,103.3365052000,100.4634723200,102.6877558400,101.8536495200,34528160,379259232.0000,1,1.183043,1,0.818928,19.818672,2.827412,4.286789,-442.332342,0
2017-07-11,sh.600176,102.4097204000,102.5950773600,99.7220444800,100.0000799200,102.6877558400,36411196,399345632.0000,1,1.247562,1,-2.617328,19.299952,2.753410,4.174590,-430.755052,0
2017-07-12,sh.600176,100.4634723200,101.1122216800,98.0538318400,99.6293660000,100.0000799200,33014154,353548912.0000,1,1.131168,1,-0.370713,19.228404,2.743202,4.159114,-429.158184,0
2017-07-13,sh.600176,99.2586520800,100.2781153600,98.6099027200,99.6293660000,99.6293660000,24958857,267773630.0000,1,0.855169,1,0.000000,19.228404,2.743202,4.159114,-429.158184,0
2017-07-14,sh.600176,99.3513305600,99.5366875200,97.4977609600,98.8879381600,99.6293660000,28077343,297793488.0000,1,0.962018,1,-0.744185,19.085309,2.722788,4.128163,-425.964449,0
2017-07-17,sh.600176,98.7952596800,98.7952596800,93.8833002400,95.5515128800,98.8879381600,34842110,362727888.0000,1,1.193800,1,-3.373943,18.441381,2.630922,3.988881,-411.592640,0
2017-07-18,sh.600176,95.7368698400,96.8490116000,94.4393711200,96.1075837600,95.5515128800,23364204,241806556.0000,1,0.800531,1,0.581954,18.548703,2.646233,4.012094,-413.987941,0
2017-07-19,sh.600176,96.3856192000,100.7415077600,95.7368698400,100.6488292800,96.1075837600,34988448,373410816.0000,1,1.198814,1,4.725167,19.425160,2.771272,4.201672,-433.549570,0
2017-07-20,sh.600176,100.5561508000,101.3902571200,99.0732951200,100.1854368800,100.6488292800,33794514,365054768.0000,1,1.157906,1,-0.460398,19.335726,2.758513,4.182328,-431.553485,0
2017-07-21,sh.600176,100.1854368800,100.1854368800,98.4245457600,99.5366875200,100.1854368800,22634624,242452603.0000,1,0.775533,1,-0.647555,19.210518,2.740651,4.155245,-428.758967,0
2017-07-24,sh.600176,99.3513305600,102.6877558400,98.9806166400,102.5950773600,99.5366875200,50678555,555024416.0000,1,1.736406,1,3.072625,19.800785,2.824861,4.282920,-441.933125,0
2017-07-25,sh.600176,103.2438267200,103.3365052000,99.7220444800,100.3707938400,102.5950773600,30609761,333709184.0000,1,1.048786,1,-2.168020,19.371500,2.763617,4.190066,-432.351919,0
2017-07-26,sh.600176,100.6488292800,101.2975786400,97.7757964000,98.8879381600,100.3707938400,28638983,305962928.0000,1,0.981261,1,-1.477376,19.085309,2.722788,4.128163,-425.964449,0
2017-07-27,sh.600176,98.7952596800,100.9268647200,97.4977609600,98.7952596800,98.8879381600,28312249,301702576.0000,1,0.970066,1,-0.093723,19.067422,2.720236,4.124294,-425.565232,0
2017-07-28,sh.600176,98.6099027200,99.2586520800,97.1270470400,98.7952596800,98.7952596800,23057540,244258530.0000,1,0.790024,1,0.000000,19.067422,2.720236,4.124294,-425.565232,0
2017-07-31,sh.600176,100.0927584000,101.8536495200,98.5172242400,101.7609710400,98.7952596800,49564269,536005888.0000,1,1.698227,1,3.001873,19.639803,2.801894,4.248100,-438.340173,0
2017-08-01,sh.600176,101.2975786400,103.7072191200,100.8341862400,101.6682925600,101.7609710400,38393866,424292816.0000,1,1.315494,1,-0.091068,19.621916,2.799342,4.244231,-437.940956,0
2017-08-02,sh.600176,101.2049001600,102.2243634400,100.2781153600,100.8341862400,101.6682925600,30262493,329841424.0000,1,1.036888,1,-0.820421,19.460934,2.776376,4.209410,-434.348004,0
2017-08-03,sh.600176,100.7415077600,101.6682925600,99.9074014400,100.1854368800,100.8341862400,26010815,282414288.0000,1,0.891212,1,-0.643379,19.335726,2.758513,4.182328,-431.553485,0
2017-08-04,sh.600176,99.8147229600,100.2781153600,97.0343685600,97.2197255200,100.1854368800,41476772,439449264.0000,1,1.421124,1,-2.960228,18.763345,2.676855,4.058522,-418.778544,0
2017-08-07,sh.600176,97.1270470400,98.6099027200,97.1270470400,98.1465103200,97.2197255200,20584265,217175235.0000,1,0.705281,1,0.953292,18.942214,2.702373,4.097211,-422.770713,0
2017-08-08,sh.600176,98.4245457600,98.4245457600,96.5709761600,97.8684748800,98.1465103200,31747845,333180544.0000,1,1.087781,1,-0.283284,18.888554,2.694718,4.085604,-421.573063,0
2017-08-09,sh.600176,97.4050824800,97.4977609600,94.7174065600,96.4782976800,97.8684748800,37887846,392393952.0000,1,1.298156,1,-1.420460,18.620250,2.656441,4.027570,-415.584809,0
2017-08-10,sh.600176,95.9222268000,97.3124040000,95.0881204800,96.2929407200,96.4782976800,22757967,236163298.0000,1,0.779759,1,-0.192118,18.584476,2.651337,4.019832,-414.786375,0
2017-08-11,sh.600176,95.8295483200,97.2197255200,95.2734774400,95.7368698400,96.2929407200,21615814,225035338.0000,1,0.740625,1,-0.577482,18.477155,2.636026,3.996618,-412.391073,0
2017-08-14,sh.600176,95.8295483200,98.3318672800,95.2734774400,97.5904394400,95.7368698400,21806975,228108590.0000,1,0.747175,1,1.936107,18.834893,2.687062,4.073997,-420.375412,0
2017-08-15,sh.600176,97.4050824800,98.1465103200,95.2734774400,96.2002622400,97.5904394400,22136961,230130548.0000,1,0.758482,1,-1.424498,18.566590,2.648785,4.015963,-414.387158,0
2017-08-16,sh.600176,96.4782976800,96.8490116000,93.9759787200,94.9954420000,96.2002622400,30716742,314085904.0000,1,1.052452,1,-1.252410,18.334060,2.615612,3.965667,-409.197338,0
2017-08-17,sh.600176,94.4393711200,96.8490116000,94.4393711200,96.0149052800,94.9954420000,24059799,249377913.0000,1,0.824364,1,1.073167,18.530816,2.643682,4.008225,-413.588724,0
2017-08-18,sh.600176,96.3856192000,98.8879381600,96.1075837600,97.6831179200,96.0149052800,39803652,418967872.0000,1,1.363798,1,1.737455,17.424374,2.712047,3.940077,-40.039622,0
2017-08-21,sh.600176,99.1659736000,101.1122216800,97.5904394400,98.1465103200,97.6831179200,39366134,421472592.0000,1,1.348807,1,0.474385,17.507032,2.724913,3.958768,-40.229563,0
2017-08-22,sh.600176,98.6099027200,98.6099027200,97.0343685600,97.1270470400,98.1465103200,23855900,251382870.0000,1,0.817378,1,-1.038721,17.325184,2.696609,3.917648,-39.811692,0
2017-08-23,sh.600176,97.2197255200,97.5904394400,94.5320496000,96.1075837600,97.1270470400,25930843,268398282.0000,1,0.888472,1,-1.049615,17.143336,2.668305,3.876527,-39.393822,0
2017-08-24,sh.600176,95.9222268000,96.8490116000,94.9954420000,95.4588344000,96.1075837600,13304396,137540131.0000,1,0.455850,1,-0.675021,17.027614,2.650293,3.850360,-39.127904,0
2017-08-25,sh.600176,95.3661559200,97.0343685600,95.2734774400,96.4782976800,95.4588344000,16610823,172262867.0000,1,0.569139,1,1.067958,17.209462,2.678597,3.891480,-39.545775,0
2017-08-28,sh.600176,96.6636546400,97.0343685600,95.8295483200,96.3856192000,96.4782976800,36448581,379034640.0000,1,1.248843,1,-0.096064,17.192931,2.676024,3.887742,-39.507786,0
2017-08-29,sh.600176,96.3856192000,96.8490116000,95.5515128800,95.7368698400,96.3856192000,23851955,247263992.0000,1,0.817243,1,-0.673074,17.077209,2.658012,3.861575,-39.241869,0
2017-08-30,sh.600176,95.7368698400,96.5709761600,95.1807989600,96.0149052800,95.7368698400,25173516,260235268.0000,1,0.862523,1,0.290414,17.126804,2.665731,3.872789,-39.355833,0
2017-08-31,sh.600176,95.8295483200,96.1075837600,94.3466926400,95.3661559200,96.0149052800,34388376,352403232.0000,1,1.178253,1,-0.675673,17.011082,2.647720,3.846622,-39.089915,0
2017-09-01,sh.600176,95.3661559200,95.4588344000,94.2540141600,94.7174065600,95.3661559200,33340933,340538160.0000,1,1.142365,1,-0.680269,16.895361,2.629708,3.820454,-38.823998,0
2017-09-04,sh.600176,94.5320496000,94.6247280800,93.5125863200,93.6979432800,94.7174065600,45924806,464491392.0000,1,1.573528,1,-1.076327,16.713513,2.601404,3.779334,-38.406127,0
2017-09-05,sh.600176,93.7906217600,94.9027635200,93.6052648000,94.0686572000,93.6979432800,27299225,277326992.0000,1,0.935357,1,0.395647,16.779639,2.611696,3.794287,-38.558080,0
2017-09-06,sh.600176,94.0686572000,94.0686572000,92.2150876000,93.8833002400,94.0686572000,50796204,510505680.0000,1,1.740437,1,-0.197040,16.746576,2.606550,3.786810,-38.482103,0
2017-09-07,sh.600176,93.8833002400,93.8833002400,93.8833002400,93.8833002400,93.8833002400,0,0.0000,1,,0,0.000000,16.746576,2.606550,3.786810,-38.482103,0
2017-09-08,sh.600176,93.8833002400,93.8833002400,93.8833002400,93.8833002400,93.8833002400,0,0.0000,1,,0,0.000000,16.746576,2.606550,3.786810,-38.482103,0
2017-09-11,sh.600176,95.4588344000,96.7563331200,94.9954420000,95.7368698400,93.8833002400,73547281,761830336.0000,1,2.519960,1,1.974332,17.077209,2.658012,3.861575,-39.241869,0
2017-09-12,sh.600176,95.7368698400,96.7563331200,95.1807989600,95.7368698400,95.7368698400,36590080,379461721.0000,1,1.253691,1,0.000000,17.077209,2.658012,3.861575,-39.241869,0
2017-09-13,sh.600176,95.6441913600,97.7757964000,95.2734774400,97.4977609600,95.7368698400,34885141,364169868.0000,1,1.195274,1,1.839308,17.391311,2.706901,3.932601,-39.963645,0
2017-09-14,sh.600176,97.5904394400,99.6293660000,97.4977609600,97.7757964000,97.4977609600,44487180,473215768.0000,1,1.524270,1,0.285169,17.440906,2.714620,3.943815,-40.077610,0
2017-09-15,sh.600176,97.6831179200,98.7025812000,95.9222268000,97.6831179200,97.7757964000,26896537,281705893.0000,1,0.921560,1,-0.094789,17.424374,2.712047,3.940077,-40.039622,0
2017-09-18,sh.600176,97.3124040000,99.1659736000,97.0343685600,98.9806166400,97.6831179200,29208028,309815980.0000,1,1.000759,1,1.328277,17.655817,2.748071,3.992412,-40.571457,0
2017-09-19,sh.600176,99.3513305600,101.0195432000,98.9806166400,99.2586520800,98.9806166400,40253256,435138166.0000,1,1.379203,1,0.280896,17.705412,2.755790,4.003627,-40.685422,0
2017-09-20,sh.600176,98.4245457600,100.5561508000,97.6831179200,99.3513305600,99.2586520800,25079417,267993504.0000,1,0.859299,1,0.093373,17.721944,2.758363,4.007365,-40.723410,0
2017-09-21,sh.600176,99.2586520800,100.0927584000,97.7757964000,99.0732951200,99.3513305600,22849349,243415705.0000,1,0.782890,1,-0.279857,17.672349,2.750644,3.996150,-40.609446,0
2017-09-22,sh.600176,98.2391888000,99.1659736000,97.1270470400,98.8879381600,99.0732951200,18537628,196075917.0000,1,0.635157,1,-0.187086,17.639286,2.745498,3.988674,-40.533469,0
2017-09-25,sh.600176,98.6099027200,99.8147229600,97.4977609600,98.0538318400,98.8879381600,26147398,278479465.0000,1,0.895892,1,-0.843488,17.490501,2.722340,3.955030,-40.191575,0
2017-09-26,sh.600176,97.7757964000,99.3513305600,97.7757964000,98.7952596800,98.0538318400,18481843,196714915.0000,1,0.633246,1,0.756143,17.622754,2.742924,3.984936,-40.495481,0
2017-09-27,sh.600176,99.4440090400,101.9463280000,99.2586520800,101.3902571200,98.7952596800,45640298,496918754.0000,1,1.563780,1,2.626639,18.085641,2.814971,4.089606,-41.559152,0
2017-09-28,sh.600176,101.4829356000,102.6877558400,99.8147229600,100.2781153600,101.3902571200,34527829,377999156.0000,1,1.183032,1,-1.096891,17.887261,2.784094,4.044747,-41.103293,0
2017-09-29,sh.600176,100.4634723200,107.3216798400,100.4634723200,106.2095380800,100.2781153600,70333444,793022744.0000,1,2.409844,1,5.914976,18.945287,2.948772,4.283993,-43.534541,0
2017-10-09,sh.600176,108.8972140000,112.0482823200,108.4338216000,110.5654266400,106.2095380800,74065154,881008232.0000,1,2.537704,1,4.101224,19.722275,3.069708,4.459689,-45.319989,0
2017-10-10,sh.600176,111.4922114400,113.3457810400,109.8239988000,110.4727481600,110.5654266400,56097154,674502137.0000,1,1.922064,1,-0.083824,19.705744,3.067135,4.455951,-45.282001,0
2017-10-11,sh.600176,110.4727481600,111.6775684000,108.8972140000,111.3068544800,110.4727481600,37512917,445643636.0000,1,1.285310,1,0.755035,19.854529,3.090293,4.489595,-45.623896,0
2017-10-12,sh.600176,111.5848899200,116.4041708800,110.4727481600,114.3652443200,111.3068544800,70278610,865958342.0000,1,2.407965,1,2.747710,18.653552,3.042995,4.304860,-51.712151,0
2017-10-13,sh.600176,113.9945304000,114.7359582400,111.7702468800,112.3263177600,114.3652443200,40398127,492789633.0000,1,1.384166,1,-1.782822,18.320992,2.988744,4.228112,-50.790217,0
2017-10-16,sh.600176,114.7359582400,116.8675632800,110.1020342400,110.2873912000,112.3263177600,50864053,618567620.0000,1,1.742762,1,-1.815184,17.988433,2.934493,4.151364,-49.868282,0
2017-10-17,sh.600176,111.3995329600,113.6238164800,110.4727481600,112.0482823200,110.2873912000,37499194,452991495.0000,1,1.284840,1,1.596643,18.275643,2.981346,4.217646,-50.664498,0
2017-10-18,sh.600176,112.1409608000,116.7748848000,111.5848899200,116.1261354400,112.0482823200,58217624,724905653.0000,1,1.994718,1,3.639368,18.940762,3.089848,4.371142,-52.508368,0
2017-10-19,sh.600176,116.4041708800,116.6822063200,113.0677456000,113.4384595200,116.1261354400,36496338,450884899.0000,1,1.250479,1,-2.314445,18.502388,3.018335,4.269975,-51.293090,0
2017-10-20,sh.600176,113.5311380000,116.8675632800,111.0288190400,116.6822063200,113.4384595200,36282117,447482026.0000,1,1.243139,1,2.859480,19.031460,3.104644,4.392073,-52.759804,0
2017-10-23,sh.600176,117.3309556800,121.1307733600,115.8481000000,119.5552392000,116.6822063200,48980184,630818311.0000,1,1.678214,1,2.462267,19.500066,3.181089,4.500218,-54.058894,0
2017-10-24,sh.600176,119.5552392000,120.5747024800,117.7016696000,119.4625607200,119.5552392000,26500855,339888420.0000,1,0.908002,1,-0.077514,19.484950,3.178623,4.496730,-54.016988,0
2017-10-25,sh.600176,119.7405961600,123.5404138400,118.8138113600,121.5014872800,119.4625607200,34919452,458938163.0000,1,1.196450,1,1.706744,19.817509,3.232874,4.573478,-54.938923,0
2017-10-26,sh.600176,120.7600594400,123.1696999200,119.5552392000,119.6479176800,121.5014872800,36041316,470295901.0000,1,1.234888,1,-1.525552,19.515183,3.183554,4.503707,-54.100800,0
2017-10-27,sh.600176,119.8332746400,121.0380948800,116.9602417600,118.9991683200,119.6479176800,33016716,422047191.0000,1,1.131256,1,-0.542213,19.409368,3.166293,4.479287,-53.807457,0
2017-10-30,sh.600176,118.9991683200,119.3698822400,114.9213152000,117.9797050400,118.9991683200,36291566,460336809.0000,1,1.243463,1,-0.856703,19.243089,3.139167,4.440913,-53.346490,0
2017-10-31,sh.600176,118.4430974400,121.3161303200,116.7748848000,121.1307733600,117.9797050400,32215130,413692662.0000,1,1.103791,1,2.670857,19.757044,3.223010,4.559523,-54.771298,0
2017-11-01,sh.600176,121.3161303200,123.7257708000,118.4430974400,118.7211328800,121.1307733600,32116217,419415809.0000,1,1.100402,1,-1.989283,19.364019,3.158895,4.468821,-53.681739,0
2017-11-02,sh.600176,118.1650620000,118.3504189600,114.5506012800,114.8286367200,118.7211328800,40400396,505361304.0000,1,1.384244,1,-3.278689,18.729133,3.055325,4.322303,-51.921682,0
2017-11-03,sh.600176,114.6432797600,115.9407784800,111.0288190400,113.0677456000,114.8286367200,46567488,568714325.0000,1,1.595548,1,-1.533499,18.441923,3.008471,4.256020,-51.125466,0
2017-11-06,sh.600176,113.2531025600,116.8675632800,111.3068544800,116.4968493600,113.0677456000,39981496,492936566.0000,1,1.369891,1,3.032786,19.001227,3.099712,4.385096,-52.675992,0
2017-11-07,sh.600176,115.8481000000,118.0723835200,114.4579228000,115.5700645600,116.4968493600,30537667,381999147.0000,1,1.046316,1,-0.795540,18.850064,3.075052,4.350211,-52.256931,0
2017-11-08,sh.600176,115.3847076000,118.9991683200,114.6432797600,117.6089911200,115.5700645600,39191187,494993908.0000,1,1.342813,1,1.764229,19.182623,3.129303,4.426959,-53.178866,0
2017-11-09,sh.600176,117.0529202400,119.5552392000,115.8481000000,117.9797050400,117.6089911200,28328136,360108160.0000,1,0.970611,1,0.315209,19.243089,3.139167,4.440913,-53.346490,0
2017-11-10,sh.600176,117.8870265600,125.6720188800,116.5895278400,124.4671986400,117.9797050400,69201995,906333212.0000,1,2.371077,1,5.498828,20.301232,3.311784,4.685111,-56.279918,0
2017-11-13,sh.600176,125.9500543200,130.1205859200,125.1159480000,128.6377302400,124.4671986400,69891390,968505042.0000,1,2.394698,1,3.350706,20.981467,3.422753,4.842095,-58.165694,0
2017-11-14,sh.600176,128.4523732800,130.1205859200,126.4134467200,127.8963024000,128.6377302400,38849978,537576146.0000,1,1.331122,1,-0.576368,20.860536,3.403025,4.814187,-57.830445,0
2017-11-15,sh.600176,127.8963024000,132.5302264000,125.5793404000,128.8230872000,127.8963024000,49523127,691728235.0000,1,1.696817,1,0.724634,21.011699,3.427685,4.849072,-58.249506,0
2017-11-16,sh.600176,128.8230872000,135.0325453600,127.2475530400,133.2716542400,128.8230872000,49711768,709269535.0000,1,1.703281,1,3.453241,21.737283,3.546051,5.016522,-60.261000,0
2017-11-17,sh.600176,133.3643327200,137.4421858400,129.1938011200,131.3254061600,133.2716542400,47162566,680199748.0000,1,1.615937,1,-1.460362,21.419840,3.494265,4.943263,-59.380971,0
2017-11-20,sh.600176,129.8425504800,137.8128997600,126.9695176000,137.7202212800,131.3254061600,47781764,686245531.0000,1,1.637153,1,4.869440,22.462867,3.664417,5.183972,-62.272493,0
2017-11-21,sh.600176,137.6275428000,140.5005756800,134.9398668800,139.8518263200,137.7202212800,42341409,631072711.0000,1,1.450749,1,1.547783,22.810543,3.721134,5.264209,-63.236334,0
2017-11-22,sh.600176,139.8518263200,141.7053959200,132.0668340000,134.2911175200,139.8518263200,49734585,733372079.0000,1,1.704063,1,-3.976146,21.903563,3.573176,5.054896,-60.721967,0
2017-11-23,sh.600176,134.1984390400,135.7739732000,125.5793404000,126.4134467200,134.2911175200,50424861,711573168.0000,1,1.727714,1,-5.866111,20.618675,3.363570,4.758370,-57.159947,0
2017-11-24,sh.600176,127.7109454400,130.7693352800,126.5988036800,127.8963024000,126.4134467200,37431892,519160584.0000,1,1.282534,1,1.173019,20.860536,3.403025,4.814187,-57.830445,0
2017-11-27,sh.600176,128.0816593600,130.6766568000,122.7989860000,124.0964847200,127.8963024000,37256667,509059364.0000,1,1.276530,1,-2.971013,20.240766,3.301921,4.671157,-56.112294,0
2017-11-28,sh.600176,125.4866619200,130.3059428800,125.0232695200,130.1205859200,124.0964847200,43424383,596349587.0000,1,1.487855,1,4.854366,21.223328,3.462208,4.897912,-58.836192,0
2017-11-29,sh.600176,130.0279074400,134.9398668800,129.2864796000,133.5496896800,130.1205859200,44591756,640446940.0000,1,1.527853,1,2.635327,21.782632,3.553448,5.026988,-60.386718,0
2017-11-30,sh.600176,134.3837960000,134.3837960000,126.9695176000,128.2670163200,133.5496896800,30309516,426475661.0000,1,1.038499,1,-3.955584,20.921001,3.412889,4.828141,-57.998069,0
2017-12-01,sh.600176,127.8963024000,129.7498720000,125.8573758400,126.5061252000,128.2670163200,29337452,403490189.0000,1,1.005193,1,-1.372836,20.633791,3.366036,4.761859,-57.201853,0
2017-12-04,sh.600176,127.3402315200,130.3059428800,126.0427328000,127.2475530400,126.5061252000,34152630,474470119.0000,1,1.170176,1,0.586080,20.754722,3.385763,4.789767,-57.537102,0
2017-12-05,sh.600176,126.0427328000,128.5450517600,124.8379125600,126.1354112800,127.2475530400,37534152,512937513.0000,1,1.286038,1,-0.873998,20.573326,3.356172,4.747905,-57.034229,0
2017-12-06,sh.600176,125.9500543200,126.0427328000,117.8870265600,122.5209505600,126.1354112800,46057069,603676735.0000,1,1.578059,1,-2.865535,19.983789,3.259999,4.611852,-55.399890,0
2017-12-07,sh.600176,122.0575581600,125.2086264800,121.6868442400,122.2429151200,122.5209505600,31577653,421566560.0000,1,1.081949,1,-0.226934,19.938440,3.252601,4.601386,-55.274172,0
2017-12-08,sh.600176,123.2623784000,126.2280897600,123.2623784000,124.4671986400,122.2429151200,27002586,363896720.0000,1,0.925193,1,1.819566,20.301232,3.311784,4.685111,-56.279918,0
2017-12-11,sh.600176,124.7452340800,129.4718365600,124.7452340800,129.2864796000,124.4671986400,31682546,437175136.0000,1,1.085543,1,3.871925,21.087281,3.440014,4.866515,-58.459037,0
2017-12-12,sh.600176,129.3791580800,130.6766568000,126.0427328000,126.2280897600,129.2864796000,23448079,324236155.0000,1,0.803405,1,-2.365591,20.588442,3.358638,4.751393,-57.076135,0
