date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-08-13,sz.002183,94.1830920500,95.5179705200,93.1448532400,95.2213308600,95.2213308600,10385049,65874501.0200,1,0.489772,1,0.000000,22.091282,2.229200,0.190839,-23.256411,0
2018-08-14,sz.002183,95.0730110300,96.8528489900,94.4797317100,96.1112498400,95.2213308600,12502143,80511076.6000,1,0.589617,1,0.934579,22.297742,2.250033,0.192622,-23.473760,0
2018-08-15,sz.002183,96.5562093300,96.5562093300,92.6998937500,93.4414929000,96.1112498400,12069419,77051040.5300,1,0.569209,1,-2.777775,21.678360,2.187532,0.187272,-22.821711,0
2018-08-16,sz.002183,92.4032540900,92.9965334100,89.2885376600,90.4750963000,93.4414929000,12339878,76026389.9200,1,0.581964,1,-3.174608,20.990159,2.118087,0.181327,-22.097213,0
2018-08-17,sz.002183,91.2166954500,91.9582946000,88.3986186800,88.9918980000,90.4750963000,10219900,61930230.3700,1,0.481983,1,-1.639343,20.646058,2.083364,0.178354,-21.734963,0
2018-08-20,sz.002183,88.1019790200,90.0301368100,88.1019790200,89.8818169800,88.9918980000,6407601,38518259.3900,1,0.302191,1,0.999999,20.852518,2.104198,0.180138,-21.952313,0
2018-08-21,sz.002183,90.0301368100,91.0683756200,89.1402178300,90.1784566400,89.8818169800,6503122,39607135.1900,1,0.306695,1,0.330033,20.921338,2.111142,0.180732,-22.024763,0
2018-08-22,sz.002183,90.1784566400,90.4750963000,88.9918980000,89.4368574900,90.1784566400,4883819,29536484.3400,1,0.230327,1,-0.822364,20.749288,2.093781,0.179246,-21.843638,0
2018-08-23,sz.002183,89.7334971500,91.2166954500,89.1402178300,90.1784566400,89.4368574900,5469802,33254910.2600,1,0.257963,1,0.829183,20.921338,2.111142,0.180732,-22.024763,0
2018-08-24,sz.002183,90.1784566400,93.4414929000,90.1784566400,91.8099747700,90.1784566400,12294444,76262734.5600,1,0.579822,1,1.809213,21.299849,2.149337,0.184002,-22.423237,0
2018-08-27,sz.002183,91.3650152800,94.1830920500,91.3650152800,92.9965334100,91.8099747700,8731618,54593727.9800,1,0.411794,1,1.292406,21.575130,2.177116,0.186380,-22.713037,0
2018-08-28,sz.002183,92.6998937500,93.1448532400,92.2549342600,92.8482135800,92.9965334100,5423386,33893572.3700,1,0.255774,1,-0.159486,21.540720,2.173643,0.186083,-22.676812,0
2018-08-29,sz.002183,92.6998937500,92.6998937500,90.7717359600,91.5133351100,92.8482135800,6582098,40593015.8800,1,0.310420,1,-1.437702,21.569145,2.108476,0.174692,-10.472937,0
2018-08-30,sz.002183,91.5133351100,91.8099747700,90.4750963000,90.6234161300,91.5133351100,5852087,35918788.5700,1,0.275992,1,-0.972446,21.359396,2.087972,0.172993,-10.371093,0
2018-08-31,sz.002183,90.6234161300,90.7717359600,89.2885376600,89.5851773200,90.6234161300,5101262,30931333.6300,1,0.240582,1,-1.145666,21.114690,2.064051,0.171011,-10.252275,0
2018-09-03,sz.002183,89.5851773200,90.3267764700,89.1402178300,89.5851773200,89.5851773200,5047873,30489560.4100,1,0.238064,1,0.000000,21.114690,2.064051,0.171011,-10.252275,0
2018-09-04,sz.002183,89.8818169800,90.4750963000,89.1402178300,90.3267764700,89.5851773200,8169066,49447839.4600,1,0.385263,1,0.827818,21.289480,2.081138,0.172427,-10.337145,0
2018-09-05,sz.002183,89.7334971500,90.6234161300,89.1402178300,89.4368574900,90.3267764700,6321819,38334979.0200,1,0.298145,1,-0.985221,21.079732,2.060634,0.170728,-10.235301,0
2018-09-06,sz.002183,89.4368574900,90.9200557900,89.1402178300,89.2885376600,89.4368574900,6114891,37037204.1500,1,0.288386,1,-0.165841,21.044773,2.057216,0.170445,-10.218327,0
2018-09-07,sz.002183,89.1402178300,90.9200557900,89.1402178300,90.6234161300,89.2885376600,8735064,53088927.7800,1,0.411957,1,1.495019,21.359396,2.087972,0.172993,-10.371093,0
2018-09-10,sz.002183,93.5898127300,94.9246912000,90.9200557900,91.0683756200,90.6234161300,14190609,88137671.6600,1,0.669247,1,0.490994,21.464271,2.098224,0.173843,-10.422015,0
2018-09-11,sz.002183,91.8099747700,94.3314118800,90.6234161300,94.1830920500,91.0683756200,16238169,101875519.7500,1,0.765813,1,3.420196,22.198391,2.169987,0.179788,-10.778468,0
2018-09-12,sz.002183,94.7763713700,94.9246912000,92.6998937500,93.4414929000,94.1830920500,10863738,68725100.7100,1,0.512348,1,-0.787397,22.023600,2.152901,0.178373,-10.693598,0
2018-09-13,sz.002183,93.8864523900,95.3696506900,93.4414929000,94.1830920500,93.4414929000,9393486,59638013.9900,1,0.443009,1,0.793646,22.198391,2.169987,0.179788,-10.778468,0
2018-09-14,sz.002183,95.5179705200,97.0011688200,94.1830920500,94.4797317100,94.1830920500,14839277,95311674.7800,1,0.699839,1,0.314960,22.268307,2.176822,0.180355,-10.812416,0
2018-09-17,sz.002183,94.4797317100,94.4797317100,92.5515739200,93.4414929000,94.4797317100,7277347,45776256.0600,1,0.343209,1,-1.098896,22.023600,2.152901,0.178373,-10.693598,0
2018-09-18,sz.002183,92.9965334100,94.6280515400,91.9582946000,94.1830920500,93.4414929000,9749876,61382397.6800,1,0.459816,1,0.793646,22.198391,2.169987,0.179788,-10.778468,0
2018-09-19,sz.002183,93.7381325600,96.1112498400,92.8482135800,95.6662903500,94.1830920500,18373053,117085188.9600,1,0.866496,1,1.574802,22.547972,2.204161,0.182620,-10.948208,0
2018-09-20,sz.002183,94.6280515400,95.5179705200,94.1830920500,94.6280515400,95.6662903500,9568643,61130194.2500,1,0.451269,1,-1.085267,22.303265,2.180239,0.180638,-10.829390,0
2018-09-21,sz.002183,92.6998937500,93.7381325600,91.0683756200,93.1448532400,94.6280515400,18677393,116127421.9700,1,0.880849,1,-1.567397,21.953684,2.146066,0.177806,-10.659650,0
2018-09-25,sz.002183,91.9582946000,92.9965334100,91.8099747700,92.5515739200,93.1448532400,8219472,51294583.9600,1,0.387641,1,-0.636950,21.813852,2.132397,0.176674,-10.591755,0
2018-09-26,sz.002183,92.4032540900,95.2213308600,92.1066144300,94.3314118800,92.5515739200,18911933,119686629.5800,1,0.891911,1,1.923083,22.233349,2.173405,0.180071,-10.795442,0
2018-09-27,sz.002183,93.8864523900,94.0347722200,90.6234161300,90.7717359600,94.3314118800,14945428,92848638.9800,1,0.704845,1,-3.773589,21.394354,2.091390,0.173276,-10.388067,0
2018-09-28,sz.002183,90.7717359600,91.9582946000,90.3267764700,91.6616549400,90.7717359600,9177177,56542553.8400,1,0.432807,1,0.980391,21.604103,2.111893,0.174975,-10.489911,0
2018-10-08,sz.002183,90.7717359600,91.0683756200,89.2885376600,89.2885376600,91.6616549400,9550509,58080938.5800,1,0.450414,1,-2.588995,21.044773,2.057216,0.170445,-10.218327,0
2018-10-09,sz.002183,89.4368574900,90.6234161300,89.2885376600,89.2885376600,89.2885376600,6401500,38751790.0000,1,0.301903,1,0.000000,21.044773,2.057216,0.170445,-10.218327,0
2018-10-10,sz.002183,89.2885376600,90.3267764700,88.8435781700,89.5851773200,89.2885376600,5419102,32732998.8300,1,0.255572,1,0.332226,21.114690,2.064051,0.171011,-10.252275,0
2018-10-11,sz.002183,86.7671005500,86.9154203800,80.6859875200,80.6859875200,89.5851773200,25385139,141605830.2500,1,1.197195,1,-9.933773,19.017204,1.859013,0.154023,-9.233837,0
2018-10-12,sz.002183,79.7960685400,80.5376676900,74.0115951700,77.1263116000,80.6859875200,19849038,103410604.1100,1,0.936106,1,-4.411769,18.178210,1.776998,0.147228,-8.826462,0
2018-10-15,sz.002183,82.0208659900,84.3939832700,77.1263116000,77.7195909200,77.1263116000,27623176,149606442.7600,1,1.302744,1,0.769230,18.318042,1.790667,0.148361,-8.894358,0
2018-10-16,sz.002183,76.9779917700,78.7578297300,74.9015141500,75.6431133000,77.7195909200,17783198,91912471.1600,1,0.838678,1,-2.671753,17.828629,1.742825,0.144397,-8.656722,0
2018-10-17,sz.002183,76.0880727900,77.1263116000,73.8632753400,76.2363926200,75.6431133000,14048994,71903998.3000,1,0.662568,1,0.784313,17.968461,1.756494,0.145529,-8.724618,0
2018-10-18,sz.002183,76.8296719400,77.2746314300,74.0115951700,74.3082348300,76.2363926200,20570162,104715138.7900,1,0.970115,1,-2.529176,17.514006,1.712069,0.141849,-8.503957,0
2018-10-19,sz.002183,72.9733563600,76.9779917700,71.3418382300,76.8296719400,74.3082348300,18250676,91978012.1200,1,0.860725,1,3.393205,18.108293,1.770163,0.146662,-8.792514,0
2018-10-22,sz.002183,77.2746314300,81.7242263300,77.2746314300,79.9443883700,76.8296719400,26766904,143464984.3000,1,1.262361,1,4.054055,18.842413,1.841926,0.152608,-9.148967,0
2018-10-23,sz.002183,79.9443883700,82.1691858200,78.4611900700,79.0544693900,79.9443883700,20615205,111460510.3400,1,0.972239,1,-1.113171,18.632665,1.821423,0.150909,-9.047124,0
2018-10-24,sz.002183,79.4994288800,80.3893478600,78.0162305800,78.6095099000,79.0544693900,17579805,93867829.7600,1,0.829086,1,-0.562847,18.527791,1.811171,0.150060,-8.996202,0
2018-10-25,sz.002183,75.6431133000,81.4275866700,74.3082348300,80.8343073500,78.6095099000,23496176,124469438.7400,1,1.108109,1,2.830181,19.052162,1.862430,0.154306,-9.250811,0
2018-10-26,sz.002183,81.5759065000,81.7242263300,78.0162305800,78.9061495600,80.8343073500,20995511,112662598.8800,1,0.990175,1,-2.385314,18.597707,1.818005,0.150626,-9.030150,0
2018-10-29,sz.002183,78.9061495600,79.3511090500,77.4229512600,77.5712710900,78.9061495600,8863988,46655506.4300,1,0.418037,1,-1.691732,18.283084,1.787250,0.148078,-8.877384,0
2018-10-30,sz.002183,74.6048744900,76.5330322800,73.8632753400,75.6431133000,77.5712710900,38958756,197618688.6700,1,1.837344,1,-2.485662,21.245307,1.721710,0.144606,-133.589639,0
2018-10-31,sz.002183,75.4947934700,76.0880727900,74.1599150000,75.3464736400,75.6431133000,24744488,125658943.5400,1,1.166981,1,-0.392157,21.161992,1.714958,0.144039,-133.065758,0
2018-11-01,sz.002183,78.3128702400,80.3893478600,76.8296719400,78.1645504100,75.3464736400,48016307,254018752.8200,1,2.264510,1,3.740159,21.953484,1.779101,0.149427,-138.042627,0
2018-11-02,sz.002183,79.9443883700,80.8343073500,78.3128702400,80.0927082000,78.1645504100,46111810,246928445.1000,1,2.174691,1,2.466795,22.495031,1.822987,0.153113,-141.447853,0
2018-11-05,sz.002183,79.3511090500,81.4275866700,78.9061495600,80.0927082000,80.0927082000,34344260,185682957.6100,1,1.619719,1,0.000000,22.495031,1.822987,0.153113,-141.447853,0
2018-11-06,sz.002183,78.9061495600,79.7960685400,77.8679107500,78.9061495600,80.0927082000,22750761,120649876.8100,1,1.072955,1,-1.481480,22.161771,1.795980,0.150844,-139.352329,0
2018-11-07,sz.002183,78.9061495600,79.6477487100,78.1645504100,78.3128702400,78.9061495600,21478729,114344452.4800,1,1.012964,1,-0.751879,21.995141,1.782477,0.149710,-138.304567,0
2018-11-08,sz.002183,78.9061495600,79.2027892200,76.8296719400,77.4229512600,78.3128702400,21185599,111328593.5400,1,0.999140,1,-1.136371,21.745196,1.762221,0.148009,-136.732925,0
2018-11-09,sz.002183,77.4229512600,77.5712710900,76.3847124500,76.5330322800,77.4229512600,13303415,68911936.0400,1,0.627406,1,-1.149424,21.495251,1.741966,0.146308,-135.161282,0
2018-11-12,sz.002183,76.9779917700,79.0544693900,76.0880727900,79.0544693900,76.5330322800,25210396,132670038.4200,1,1.188954,1,3.294575,22.203428,1.799356,0.151128,-139.614270,0
2018-11-13,sz.002183,78.0162305800,83.6523841200,77.5712710900,81.8725461600,79.0544693900,49489919,269391278.3700,1,2.334007,1,3.564729,22.994920,1.863498,0.156515,-144.591139,0
2018-11-14,sz.002183,82.1691858200,82.1691858200,80.0927082000,81.1309470100,81.8725461600,33202386,181476586.4500,1,1.565867,1,-0.905801,22.786633,1.846619,0.155097,-143.281436,0
2018-11-15,sz.002183,80.5376676900,82.9107849700,80.3893478600,82.6141453100,81.1309470100,34482761,190193639.3400,1,1.626251,1,1.828161,23.203207,1.880378,0.157933,-145.900841,0
2018-11-16,sz.002183,82.9107849700,87.3603798700,82.1691858200,85.7288617400,82.6141453100,53322822,305066690.7800,1,2.514772,1,3.770198,24.078014,1.951272,0.163887,-151.401591,0
2018-11-19,sz.002183,84.3939832700,86.6187807200,84.0973436100,85.2839022500,85.7288617400,22717149,130129577.5200,1,1.071369,1,-0.519035,23.953042,1.941144,0.163037,-150.615769,0
2018-11-20,sz.002183,84.6906229300,85.1355824200,81.4275866700,81.4275866700,85.2839022500,27362388,153045869.4000,1,1.290445,1,-4.521743,22.869948,1.853370,0.155665,-143.805317,0
2018-11-21,sz.002183,80.5376676900,85.1355824200,80.0927082000,84.5423031000,81.4275866700,29554597,165391030.9000,1,1.393832,1,3.825137,23.744754,1.924264,0.161619,-149.306067,0
2018-11-22,sz.002183,84.9872625900,84.9872625900,82.7624651400,83.8007039500,84.5423031000,19409054,109613875.2400,1,0.915356,1,-0.877188,23.536467,1.907385,0.160201,-147.996365,0
2018-11-23,sz.002183,83.2074246300,83.5040642900,78.4611900700,79.7960685400,83.8007039500,25981685,141181531.2600,1,1.225329,1,-4.778761,22.411716,1.816236,0.152546,-140.923972,0
2018-11-26,sz.002183,79.9443883700,80.6859875200,77.5712710900,79.2027892200,79.7960685400,15696740,83579159.6000,1,0.740278,1,-0.743494,22.245086,1.802732,0.151411,-139.876210,0
2018-11-27,sz.002183,79.6477487100,79.7960685400,77.8679107500,78.6095099000,79.2027892200,11817549,62765851.2500,1,0.557331,1,-0.749063,22.078456,1.789228,0.150277,-138.828448,0
2018-11-28,sz.002183,78.7578297300,79.6477487100,76.5330322800,79.3511090500,78.6095099000,16858358,89098462.2400,1,0.795061,1,0.943391,22.286743,1.806108,0.151695,-140.138151,0
2018-11-29,sz.002183,79.7960685400,79.9443883700,76.6813521100,77.2746314300,79.3511090500,13342030,70602762.8400,1,0.629227,1,-2.616820,21.703539,1.758845,0.147725,-136.470984,0
2018-11-30,sz.002183,77.2746314300,77.5712710900,75.6431133000,77.1263116000,77.2746314300,14111127,73044181.2100,1,0.665499,1,-0.191943,21.661881,1.755469,0.147442,-136.209044,0
2018-12-03,sz.002183,79.3511090500,80.2410280300,78.4611900700,79.6477487100,77.1263116000,20415203,109507633.1700,1,0.962807,1,3.269233,22.370058,1.812860,0.152262,-140.662032,0
2018-12-04,sz.002183,79.6477487100,80.2410280300,79.2027892200,79.7960685400,79.6477487100,15528690,83407924.8000,1,0.732353,1,0.186224,22.411716,1.816236,0.152546,-140.923972,0
2018-12-05,sz.002183,77.8679107500,78.9061495600,77.2746314300,78.1645504100,79.7960685400,15568565,81949484.1500,1,0.734233,1,-2.044612,21.953484,1.779101,0.149427,-138.042627,0
2018-12-06,sz.002183,77.8679107500,78.1645504100,75.7914331300,76.0880727900,78.1645504100,17092520,88503890.6700,1,0.806105,1,-2.656544,21.370279,1.731838,0.145457,-134.375460,0
2018-12-07,sz.002183,76.2363926200,76.8296719400,75.9397529600,76.2363926200,76.0880727900,8996936,46308001.6400,1,0.424307,1,0.194927,21.411936,1.735214,0.145741,-134.637401,0
2018-12-10,sz.002183,75.3464736400,76.0880727900,75.0498339800,75.4947934700,76.2363926200,7243762,36881652.9800,1,0.341625,1,-0.972757,21.203649,1.718334,0.144323,-133.327698,0
2018-12-11,sz.002183,75.7914331300,76.2363926200,75.4947934700,76.2363926200,75.4947934700,7482958,38285455.2900,1,0.352906,1,0.982313,21.411936,1.735214,0.145741,-134.637401,0
2018-12-12,sz.002183,76.5330322800,76.8296719400,75.3464736400,75.4947934700,76.2363926200,10752245,55028114.5000,1,0.507089,1,-0.972757,21.203649,1.718334,0.144323,-133.327698,0
2018-12-13,sz.002183,75.6431133000,76.8296719400,75.0498339800,76.3847124500,75.4947934700,13158919,67603877.4400,1,0.620591,1,1.178781,21.453594,1.738590,0.146024,-134.899341,0
2018-12-14,sz.002183,76.3847124500,76.3847124500,73.8632753400,74.1599150000,76.3847124500,16549900,83681538.0000,1,0.780514,1,-2.912623,20.828732,1.687951,0.141771,-130.970234,0
2018-12-17,sz.002183,73.5666356800,74.3082348300,73.1216761900,74.0115951700,74.1599150000,13312463,66288689.1100,1,0.627833,1,-0.200005,20.787075,1.684575,0.141487,-130.708294,0
2018-12-18,sz.002183,73.7149555100,74.3082348300,72.3800770400,73.5666356800,74.0115951700,13385577,66236776.3100,1,0.631281,1,-0.601197,20.662102,1.674448,0.140637,-129.922472,0
2018-12-19,sz.002183,73.7149555100,73.8632753400,73.1216761900,73.1216761900,73.5666356800,7390363,36555060.9300,1,0.348539,1,-0.604843,20.537130,1.664320,0.139786,-129.136651,0
2018-12-20,sz.002183,73.1216761900,74.3082348300,72.8250365300,74.0115951700,73.1216761900,10155380,50456837.8800,1,0.478941,1,1.217037,20.787075,1.684575,0.141487,-130.708294,0
2018-12-21,sz.002183,73.8632753400,74.1599150000,73.2699960200,73.8632753400,74.0115951700,7497488,37223301.8700,1,0.353591,1,-0.200396,20.745417,1.681199,0.141204,-130.446353,0
2018-12-24,sz.002183,74.0115951700,74.4565546600,73.5666356800,74.3082348300,73.8632753400,7239108,36150466.0000,1,0.341405,1,0.602414,20.870389,1.691327,0.142055,-131.232175,0
2018-12-25,sz.002183,74.3082348300,74.3082348300,74.3082348300,74.3082348300,74.3082348300,0,0.0000,1,,0,0.000000,20.870389,1.691327,0.142055,-131.232175,0
2018-12-26,sz.002183,74.3082348300,74.3082348300,74.3082348300,74.3082348300,74.3082348300,0,0.0000,1,,0,0.000000,20.870389,1.691327,0.142055,-131.232175,0
2018-12-27,sz.002183,74.3082348300,74.3082348300,74.3082348300,74.3082348300,74.3082348300,0,0.0000,1,,0,0.000000,20.870389,1.691327,0.142055,-131.232175,0
2018-12-28,sz.002183,74.3082348300,74.3082348300,74.3082348300,74.3082348300,74.3082348300,0,0.0000,1,,0,0.000000,20.870389,1.691327,0.142055,-131.232175,0
2019-01-02,sz.002183,73.5666356800,77.1263116000,73.4183158500,74.4565546600,74.3082348300,12013933,60658866.8300,1,0.566592,1,0.199596,20.912047,1.694703,0.142338,-131.494115,0
2019-01-03,sz.002183,73.8632753400,75.1981538100,71.9351175500,72.0834373800,74.4565546600,14883068,73770201.5500,1,0.701904,1,-3.187248,20.245528,1.640689,0.137801,-127.303068,0
2019-01-04,sz.002183,71.1935184000,73.4183158500,69.4136804400,72.9733563600,72.0834373800,22118719,106131954.3500,1,1.043147,1,1.234567,20.495472,1.660944,0.139503,-128.874711,0
2019-01-07,sz.002183,73.5666356800,74.3082348300,72.6767167000,74.0115951700,72.9733563600,12617754,62629877.1600,1,0.595069,1,1.422758,20.787075,1.684575,0.141487,-130.708294,0
2019-01-08,sz.002183,73.8632753400,75.7914331300,73.7149555100,74.6048744900,74.0115951700,14686481,74151829.8000,1,0.692633,1,0.801612,20.953704,1.698079,0.142622,-131.756056,0
2019-01-09,sz.002183,74.6048744900,75.4947934700,74.1599150000,74.6048744900,74.6048744900,14185404,71650502.7000,1,0.669002,1,0.000000,20.953704,1.698079,0.142622,-131.756056,0
2019-01-10,sz.002183,74.1599150000,75.1981538100,74.0115951700,74.3082348300,74.6048744900,9384596,47173963.7600,1,0.442589,1,-0.397614,20.870389,1.691327,0.142055,-131.232175,0
2019-01-11,sz.002183,74.1599150000,74.9015141500,73.8632753400,74.7531943200,74.3082348300,9062093,45511739.8600,1,0.427380,1,0.598797,20.995362,1.701455,0.142905,-132.017996,0
2019-01-14,sz.002183,74.6048744900,75.1981538100,74.1599150000,74.3082348300,74.7531943200,7018600,35293821.0000,1,0.331006,1,-0.595233,20.870389,1.691327,0.142055,-131.232175,0
2019-01-15,sz.002183,74.1599150000,75.3464736400,73.8632753400,75.0498339800,74.3082348300,11831799,59560437.8500,1,0.558003,1,0.997998,21.078677,1.708207,0.143472,-132.541877,0
2019-01-16,sz.002183,75.1981538100,75.7914331300,74.4565546600,74.7531943200,75.0498339800,11086847,56127401.5100,1,0.522870,1,-0.395257,20.995362,1.701455,0.142905,-132.017996,0
2019-01-17,sz.002183,74.7531943200,74.7531943200,72.5283968700,72.9733563600,74.7531943200,12886393,63998980.0300,1,0.607739,1,-2.380950,20.495472,1.660944,0.139503,-128.874711,0
2019-01-18,sz.002183,72.8250365300,73.7149555100,72.5283968700,73.4183158500,72.9733563600,10117259,49943061.9000,1,0.477143,1,0.609751,20.620445,1.671072,0.140353,-129.660532,0
2019-01-21,sz.002183,73.7149555100,74.4565546600,73.4183158500,73.5666356800,73.4183158500,9420432,46905797.0000,1,0.444279,1,0.202025,20.662102,1.674448,0.140637,-129.922472,0
2019-01-22,sz.002183,73.5666356800,73.7149555100,71.7867977200,72.2317572100,73.5666356800,12683534,62129133.3000,1,0.598172,1,-1.814519,20.287185,1.644065,0.138085,-127.565008,0
2019-01-23,sz.002183,71.9351175500,72.2317572100,71.0451985700,71.3418382300,72.2317572100,10067938,48653168.1800,1,0.474817,1,-1.232032,20.037240,1.623809,0.136384,-125.993365,0
2019-01-24,sz.002183,71.1935184000,71.6384778900,69.5620002700,71.1935184000,71.3418382300,16371686,78091035.5000,1,0.772109,1,-0.207895,19.995583,1.620433,0.136100,-125.731425,0
2019-01-25,sz.002183,71.0451985700,71.6384778900,70.4519192500,70.4519192500,71.1935184000,9525900,45567077.0000,1,0.449253,1,-1.041671,19.787295,1.603554,0.134682,-124.421723,0
2019-01-28,sz.002183,70.7485589100,71.4901580600,68.8204011200,68.9687209500,70.4519192500,15848180,75052718.6500,1,0.747420,1,-2.105261,19.370721,1.569795,0.131847,-121.802318,0
2019-01-29,sz.002183,68.9687209500,69.2653606100,63.9258467300,64.2224863900,68.9687209500,31127467,137298484.1500,1,1.468011,1,-6.881724,18.037682,1.461766,0.122774,-113.420223,0
2019-01-30,sz.002183,64.2224863900,65.1124053700,63.7775269000,63.9258467300,64.2224863900,14659183,63634680.3000,1,0.691346,1,-0.461893,17.954367,1.455014,0.122207,-112.896342,0
2019-01-31,sz.002183,64.2224863900,64.5191260500,62.4426484300,62.8876079200,63.9258467300,16295471,69558749.1300,1,0.768515,1,-1.624134,17.662765,1.431383,0.120222,-111.062759,0
2019-02-01,sz.002183,63.6292070700,65.2607252000,63.1842475800,65.2607252000,62.8876079200,12366750,53880982.2600,1,0.583232,1,3.773593,18.329284,1.485397,0.124758,-115.253806,0
2019-02-11,sz.002183,65.8540045200,67.0405631600,65.4090450300,66.7439235000,65.2607252000,11577826,51763292.3200,1,0.546025,1,2.272725,18.745859,1.519156,0.127594,-117.873211,0
2019-02-12,sz.002183,66.7439235000,68.8204011200,66.5956036700,67.9304821400,66.7439235000,16751889,76690182.1600,1,0.790040,1,1.777776,19.079119,1.546163,0.129862,-119.968735,0
2019-02-13,sz.002183,67.6338424800,70.1552795900,67.6338424800,69.8586399300,67.9304821400,21689206,101632356.7900,1,1.022890,1,2.838431,19.620666,1.590050,0.133548,-123.373961,0
2019-02-14,sz.002183,69.7103201000,72.2317572100,69.5620002700,71.3418382300,69.8586399300,22419881,107589173.0500,1,1.057350,1,2.123140,20.037240,1.623809,0.136384,-125.993365,0
2019-02-15,sz.002183,71.7867977200,71.7867977200,70.3035994200,70.4519192500,71.3418382300,15934023,76286409.0700,1,0.751469,1,-1.247400,19.787295,1.603554,0.134682,-124.421723,0
2019-02-18,sz.002183,71.0451985700,73.1216761900,71.0451985700,72.8250365300,70.4519192500,18817684,91795367.9600,1,0.887466,1,3.368418,20.453815,1.657568,0.139219,-128.612770,0
2019-02-19,sz.002183,74.9015141500,75.0498339800,72.8250365300,73.8632753400,72.8250365300,28975621,144483148.0000,1,1.366527,1,1.425665,20.745417,1.681199,0.141204,-130.446353,0
2019-02-20,sz.002183,73.7149555100,74.0115951700,72.0834373800,72.8250365300,73.8632753400,18511771,90903803.6100,1,0.873039,1,-1.405626,20.453815,1.657568,0.139219,-128.612770,0
2019-02-21,sz.002183,72.5283968700,74.7531943200,72.2317572100,72.6767167000,72.8250365300,29627460,146785697.6200,1,1.397268,1,-0.203661,20.412157,1.654192,0.138936,-128.350830,0
2019-02-22,sz.002183,72.6767167000,74.4565546600,72.0834373800,74.3082348300,72.6767167000,24476337,121566316.4700,1,1.154335,1,2.244901,20.870389,1.691327,0.142055,-131.232175,0
2019-02-25,sz.002183,75.4947934700,81.7242263300,75.0498339800,81.7242263300,74.3082348300,60792350,324593239.4200,1,2.867044,1,9.980040,22.953263,1.860122,0.156232,-144.329198,0
2019-02-26,sz.002183,83.9490237800,88.3986186800,82.3175056500,83.0591048000,81.7242263300,91837219,526331300.4100,1,4.331159,1,1.633388,23.328180,1.890505,0.158784,-146.686662,0
2019-02-27,sz.002183,82.1691858200,85.1355824200,80.9826271800,82.4658254800,83.0591048000,49009968,274922242.3000,1,2.311372,1,-0.714285,23.161550,1.877002,0.157649,-145.638900,0
2019-02-28,sz.002183,81.4275866700,84.6906229300,80.9826271800,82.9107849700,82.4658254800,30604475,171580224.6400,1,1.443346,1,0.539572,58.371998,1.887129,0.166134,-146.424722,0
2019-03-01,sz.002183,82.9107849700,83.9490237800,81.2792668400,83.3557444600,82.9107849700,29458271,164094811.6400,1,1.389289,1,0.536668,58.685264,1.897257,0.167026,-147.210543,0
2019-03-04,sz.002183,85.8771815700,86.7671005500,83.0591048000,84.0973436100,83.3557444600,57386957,328077298.3000,1,2.706441,1,0.889683,59.207375,1.914137,0.168512,-148.520246,0
2019-03-05,sz.002183,84.0973436100,86.0255014000,83.3557444600,85.4322220800,84.0973436100,42734013,243753533.5100,1,2.015390,1,1.587304,60.147175,1.944520,0.171187,-150.877710,0
2019-03-06,sz.002183,86.1738212300,90.9200557900,85.1355824200,88.9918980000,85.4322220800,74711653,443781296.0400,1,3.523496,1,4.166663,62.653307,2.025541,0.178320,-157.164281,0
2019-03-07,sz.002183,88.9918980000,92.5515739200,87.6570195300,90.9200557900,88.9918980000,63272980,387364517.1200,1,2.984034,1,2.166668,64.010796,2.069428,0.182183,-160.569507,0
2019-03-08,sz.002183,88.6952583400,90.0301368100,84.5423031000,84.9872625900,90.9200557900,59487690,351707121.2600,1,2.805515,1,-6.525287,59.833908,1.934392,0.170295,-150.091888,0
2019-03-11,sz.002183,85.1355824200,89.1402178300,84.9872625900,88.8435781700,84.9872625900,40602357,239119656.0700,1,1.914859,1,4.537518,62.548885,2.022166,0.178022,-156.902341,0
2019-03-12,sz.002183,90.1784566400,92.4032540900,88.9918980000,90.6234161300,88.8435781700,59891322,365994125.8000,1,2.824550,1,2.003345,63.801951,2.062676,0.181589,-160.045626,0
2019-03-13,sz.002183,90.7717359600,90.7717359600,85.8771815700,87.3603798700,90.6234161300,49583572,294959237.6900,1,2.338424,1,-3.600659,61.504663,1.988407,0.175050,-154.282936,0
2019-03-14,sz.002183,87.2120600400,87.2120600400,82.4658254800,83.6523841200,87.3603798700,34476427,195896766.2100,1,1.625952,1,-4.244482,58.894109,1.904009,0.167620,-147.734424,0
2019-03-15,sz.002183,84.0973436100,87.2120600400,83.9490237800,85.5805419100,83.6523841200,33059883,191025937.1000,1,1.559146,1,2.304966,60.251597,1.947896,0.171484,-151.139650,0
2019-03-18,sz.002183,86.0255014000,87.2120600400,84.9872625900,86.9154203800,85.5805419100,27548856,160438618.2100,1,1.299239,1,1.559795,61.191397,1.978279,0.174159,-153.497115,0
2019-03-19,sz.002183,86.7671005500,88.6952583400,86.1738212300,86.9154203800,86.9154203800,25137420,147926026.1700,1,1.185513,1,0.000000,61.191397,1.978279,0.174159,-153.497115,0
