date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-07,sh.600317,27.9801307800,28.3036005000,27.9801307800,28.2227330700,27.9801307800,6124100,21319208.0000,1,0.094610,1,0.867051,55.166510,2.198322,6.325352,357.935604,0
2016-11-08,sh.600317,28.3844679300,28.7888050800,28.3036005000,28.5462027900,28.2227330700,16470195,58200657.0000,1,0.254445,1,1.146131,55.798791,2.223517,6.397849,362.038018,0
2016-11-09,sh.600317,28.4653353600,28.5462027900,27.9801307800,28.0609982100,28.5462027900,13778196,48074370.0000,1,0.212857,1,-1.699715,54.850369,2.185724,6.289104,355.884398,0
2016-11-10,sh.600317,28.2227330700,28.6270702200,28.2227330700,28.4653353600,28.0609982100,12101644,42553553.0000,1,0.186956,1,1.440921,55.640720,2.217219,6.379725,361.012415,0
2016-11-11,sh.600317,28.4653353600,29.1122748000,28.3036005000,29.1122748000,28.4653353600,32971322,117669654.0000,1,0.509368,1,2.272725,56.905282,2.267610,6.524719,369.217242,0
2016-11-14,sh.600317,28.9505399400,30.5678885400,28.7888050800,30.0826839600,29.1122748000,65829660,242044437.0000,1,1.016991,1,3.333337,58.802125,2.343197,6.742209,381.524484,0
2016-11-15,sh.600317,31.5382977000,32.9939114400,30.4870211100,30.8104908300,30.0826839600,96138689,372104272.0000,1,1.485230,1,2.419353,60.224757,2.399887,6.905327,390.754915,0
2016-11-16,sh.600317,30.5678885400,31.9426348500,29.7592142400,31.1339605500,30.8104908300,77169140,296229648.0000,1,1.192173,1,1.049868,60.857038,2.425083,6.977824,394.857329,0
2016-11-17,sh.600317,31.5382977000,32.7513091500,31.0530931200,31.5382977000,31.1339605500,90280009,355989856.0000,1,1.394720,1,1.298706,61.647389,2.456577,7.068445,399.985346,0
2016-11-18,sh.600317,31.1339605500,31.1339605500,30.1635513900,30.3252862500,31.5382977000,48418580,182346441.0000,1,0.748010,1,-3.846156,59.276336,2.362094,6.796582,384.601294,0
2016-11-21,sh.600317,30.0826839600,30.4061536800,30.0018165300,30.0826839600,30.3252862500,21572947,80479225.0000,1,0.333277,1,-0.799999,58.802125,2.343197,6.742209,381.524484,0
2016-11-22,sh.600317,30.1635513900,30.2444188200,30.0018165300,30.2444188200,30.0826839600,16032983,59738571.0000,1,0.247691,1,0.537634,59.118265,2.355795,6.778458,383.575691,0
2016-11-23,sh.600317,30.2444188200,30.2444188200,29.7592142400,29.9209491000,30.2444188200,21472133,79542364.0000,1,0.331719,1,-1.069518,58.485984,2.330599,6.705961,379.473277,0
2016-11-24,sh.600317,29.8400816700,30.2444188200,29.7592142400,30.0826839600,29.9209491000,14801988,54999478.0000,1,0.228673,1,0.540540,58.802125,2.343197,6.742209,381.524484,0
2016-11-25,sh.600317,30.0826839600,30.0826839600,29.4357445200,29.9209491000,30.0826839600,15183872,55783026.0000,1,0.234573,1,-0.537634,58.485984,2.330599,6.705961,379.473277,0
2016-11-28,sh.600317,29.9209491000,30.2444188200,29.7592142400,30.1635513900,29.9209491000,20401479,75881177.0000,1,0.315179,1,0.810810,58.960195,2.349496,6.760333,382.550087,0
2016-11-29,sh.600317,30.0826839600,30.1635513900,29.6783468100,30.0826839600,30.1635513900,23523178,86993739.0000,1,0.363406,1,-0.268096,58.802125,2.343197,6.742209,381.524484,0
2016-11-30,sh.600317,29.9209491000,30.0018165300,29.4357445200,29.5166119500,30.0826839600,15830441,58197483.0000,1,0.244562,1,-1.881719,57.695633,2.299104,6.615340,374.345260,0
2016-12-01,sh.600317,29.6783468100,29.9209491000,29.4357445200,29.8400816700,29.5166119500,15817360,58009306.0000,1,0.244360,1,1.095889,58.327914,2.324300,6.687837,378.447674,0
2016-12-02,sh.600317,29.6783468100,29.7592142400,28.9505399400,29.1122748000,29.8400816700,20262147,73397841.0000,1,0.313026,1,-2.439029,56.905282,2.267610,6.524719,369.217242,0
2016-12-05,sh.600317,29.0314073700,29.1122748000,28.7079376500,28.7888050800,29.1122748000,11099440,39647513.0000,1,0.171473,1,-1.111110,56.273001,2.242414,6.452222,365.114829,0
2016-12-06,sh.600317,28.9505399400,28.9505399400,28.5462027900,28.6270702200,28.7888050800,9144840,32509547.0000,1,0.141277,1,-0.561797,55.956861,2.229816,6.415973,363.063622,0
2016-12-07,sh.600317,28.6270702200,28.8696725100,28.4653353600,28.8696725100,28.6270702200,12139188,42979627.0000,1,0.187536,1,0.847457,56.431071,2.248713,6.470346,366.140432,0
2016-12-08,sh.600317,28.9505399400,29.0314073700,28.5462027900,28.5462027900,28.8696725100,14731009,52267094.0000,1,0.227577,1,-1.120447,55.798791,2.223517,6.397849,362.038018,0
2016-12-09,sh.600317,28.5462027900,28.7079376500,28.3036005000,28.3844679300,28.5462027900,20112837,70928795.0000,1,0.310720,1,-0.566572,55.482650,2.210920,6.361601,359.986811,0
2016-12-12,sh.600317,28.3844679300,28.5462027900,27.4949262000,27.5757936300,28.3844679300,23783765,82030669.0000,1,0.367431,1,-2.849000,53.901948,2.147931,6.180358,349.730777,0
2016-12-13,sh.600317,27.4140587700,27.8183959200,27.2523239100,27.8183959200,27.5757936300,11739969,39988366.0000,1,0.181369,1,0.879765,54.376158,2.166827,6.234731,352.807587,0
2016-12-14,sh.600317,27.6566610600,27.8183959200,27.4949262000,27.4949262000,27.8183959200,9667415,33068145.0000,1,0.149350,1,-1.162790,53.743878,2.141632,6.162234,348.705173,0
2016-12-15,sh.600317,27.5757936300,27.8992633500,27.4949262000,27.8183959200,27.4949262000,9809335,33664632.0000,1,0.151543,1,1.176469,54.376158,2.166827,6.234731,352.807587,0
2016-12-16,sh.600317,27.8183959200,28.0609982100,27.6566610600,27.9801307800,27.8183959200,9887550,34092014.0000,1,0.152751,1,0.581395,54.692299,2.179425,6.270980,354.858794,0
2016-12-19,sh.600317,27.8992633500,28.0609982100,27.7375284900,28.0609982100,27.9801307800,9330297,32163735.0000,1,0.144142,1,0.289017,54.850369,2.185724,6.289104,355.884398,0
2016-12-20,sh.600317,28.0609982100,29.1931422300,27.8183959200,29.0314073700,28.0609982100,39220233,138573997.0000,1,0.605907,1,3.458210,56.747212,2.261311,6.506594,368.191639,0
2016-12-21,sh.600317,28.4653353600,29.1931422300,28.3844679300,29.0314073700,29.0314073700,36052163,128022214.0000,1,0.556964,1,0.000000,56.747212,2.261311,6.506594,368.191639,0
2016-12-22,sh.600317,28.8696725100,28.9505399400,28.4653353600,28.5462027900,29.0314073700,14840742,52459021.0000,1,0.229272,1,-1.671308,55.798791,2.223517,6.397849,362.038018,0
2016-12-23,sh.600317,28.5462027900,28.5462027900,28.0609982100,28.1418656400,28.5462027900,11078852,38691619.0000,1,0.171155,1,-1.416429,55.008439,2.192023,6.307228,356.910001,0
2016-12-26,sh.600317,28.1418656400,28.4653353600,27.6566610600,28.3036005000,28.1418656400,10006000,34603705.0000,1,0.154581,1,0.574712,55.324580,2.204621,6.343476,358.961208,0
2016-12-27,sh.600317,28.2227330700,28.3036005000,27.9801307800,28.1418656400,28.3036005000,7124950,24768287.0000,1,0.110072,1,-0.571428,55.008439,2.192023,6.307228,356.910001,0
2016-12-28,sh.600317,28.1418656400,28.2227330700,27.8992633500,27.9801307800,28.1418656400,7029601,24368551.0000,1,0.108599,1,-0.574712,54.692299,2.179425,6.270980,354.858794,0
2016-12-29,sh.600317,27.9801307800,28.1418656400,27.8183959200,27.8992633500,27.9801307800,5523950,19089018.0000,1,0.085339,1,-0.289017,54.534229,2.173126,6.252855,353.833191,0
2016-12-30,sh.600317,27.8183959200,28.1418656400,27.8183959200,28.0609982100,27.8992633500,5118835,17708692.0000,1,0.079080,1,0.579710,54.850369,2.185724,6.289104,355.884398,0
2017-01-03,sh.600317,28.0609982100,28.3844679300,28.0609982100,28.3036005000,28.0609982100,5720523,19996235.0000,1,0.088375,1,0.864552,55.324580,2.204621,6.343476,358.961208,0
2017-01-04,sh.600317,28.3844679300,28.4653353600,28.2227330700,28.4653353600,28.3036005000,8578656,30094855.0000,1,0.132530,1,0.571428,55.640720,2.217219,6.379725,361.012415,0
2017-01-05,sh.600317,28.4653353600,28.5462027900,28.3036005000,28.4653353600,28.4653353600,8448900,29675029.0000,1,0.130526,1,0.000000,55.640720,2.217219,6.379725,361.012415,0
2017-01-06,sh.600317,28.3844679300,28.3844679300,28.1418656400,28.2227330700,28.4653353600,8202500,28668480.0000,1,0.126719,1,-0.852272,55.166510,2.198322,6.325352,357.935604,0
2017-01-09,sh.600317,28.2227330700,28.4653353600,28.0609982100,28.4653353600,28.2227330700,8026480,28132970.0000,1,0.124000,1,0.859598,55.640720,2.217219,6.379725,361.012415,0
2017-01-10,sh.600317,28.4653353600,28.5462027900,28.2227330700,28.4653353600,28.4653353600,7321068,25722432.0000,1,0.113102,1,0.000000,55.640720,2.217219,6.379725,361.012415,0
2017-01-11,sh.600317,28.3844679300,28.4653353600,28.1418656400,28.2227330700,28.4653353600,6418756,22449053.0000,1,0.099162,1,-0.852272,55.166510,2.198322,6.325352,357.935604,0
2017-01-12,sh.600317,28.2227330700,28.2227330700,27.9801307800,27.9801307800,28.2227330700,4888802,16978839.0000,1,0.075526,1,-0.859598,54.692299,2.179425,6.270980,354.858794,0
2017-01-13,sh.600317,27.9801307800,28.1418656400,27.7375284900,27.8183959200,27.9801307800,6210400,21456930.0000,1,0.095943,1,-0.578034,54.376158,2.166827,6.234731,352.807587,0
2017-01-16,sh.600317,27.8183959200,27.8992633500,26.6862519000,27.2523239100,27.8183959200,12598634,42664163.0000,1,0.194634,1,-2.034889,53.269667,2.122735,6.107862,345.628363,0
2017-01-17,sh.600317,27.3331913400,27.4140587700,27.0905890500,27.4140587700,27.2523239100,5756604,19424200.0000,1,0.088933,1,0.593478,53.585807,2.135333,6.144110,347.679570,0
2017-01-18,sh.600317,27.4140587700,27.8183959200,27.2523239100,27.5757936300,27.4140587700,6153741,20973256.0000,1,0.095068,1,0.589970,53.901948,2.147931,6.180358,349.730777,0
2017-01-19,sh.600317,27.4949262000,27.5757936300,27.1714564800,27.2523239100,27.5757936300,7135700,24087268.0000,1,0.110238,1,-1.173026,53.269667,2.122735,6.107862,345.628363,0
2017-01-20,sh.600317,27.2523239100,27.7375284900,27.2523239100,27.5757936300,27.2523239100,8626799,29368744.0000,1,0.133274,1,1.186950,53.901948,2.147931,6.180358,349.730777,0
2017-01-23,sh.600317,27.6566610600,27.8992633500,27.4949262000,27.7375284900,27.5757936300,10089122,34602345.0000,1,0.155865,1,0.586510,54.218088,2.160528,6.216607,351.781984,0
2017-01-24,sh.600317,27.7375284900,27.8183959200,27.5757936300,27.7375284900,27.7375284900,5034012,17257755.0000,1,0.077770,1,0.000000,54.218088,2.160528,6.216607,351.781984,0
2017-01-25,sh.600317,27.6566610600,27.8992633500,27.6566610600,27.8183959200,27.7375284900,4352760,14986309.0000,1,0.067245,1,0.291545,54.376158,2.166827,6.234731,352.807587,0
2017-01-26,sh.600317,27.8992633500,27.9801307800,27.7375284900,27.9801307800,27.8183959200,6510516,22421015.0000,1,0.100580,1,0.581395,54.692299,2.179425,6.270980,354.858794,0
2017-02-03,sh.600317,27.9801307800,28.1418656400,27.7375284900,27.8992633500,27.9801307800,3901410,13473029.0000,1,0.060272,1,-0.289017,54.534229,2.173126,6.252855,353.833191,0
2017-02-06,sh.600317,27.8992633500,27.9801307800,27.7375284900,27.9801307800,27.8992633500,4759325,16402077.0000,1,0.073526,1,0.289855,54.692299,2.179425,6.270980,354.858794,0
2017-02-07,sh.600317,27.8992633500,27.9801307800,27.7375284900,27.8992633500,27.9801307800,6777070,23355231.0000,1,0.104698,1,-0.289017,54.534229,2.173126,6.252855,353.833191,0
2017-02-08,sh.600317,27.8183959200,28.3036005000,27.8183959200,28.2227330700,27.8992633500,10679363,37149009.0000,1,0.164984,1,1.159419,55.166510,2.198322,6.325352,357.935604,0
2017-02-09,sh.600317,28.0609982100,28.3844679300,28.0609982100,28.3036005000,28.2227330700,10103119,35327373.0000,1,0.156081,1,0.286533,55.324580,2.204621,6.343476,358.961208,0
2017-02-10,sh.600317,28.3844679300,29.7592142400,28.2227330700,28.8696725100,28.3036005000,33707148,120831289.0000,1,0.520736,1,1.999998,56.431071,2.248713,6.470346,366.140432,0
2017-02-13,sh.600317,28.8696725100,29.3548770900,28.7079376500,29.0314073700,28.8696725100,20275656,72724563.0000,1,0.313235,1,0.560223,56.747212,2.261311,6.506594,368.191639,0
2017-02-14,sh.600317,29.0314073700,29.3548770900,28.7888050800,29.1122748000,29.0314073700,19611024,70367466.0000,1,0.302967,1,0.278551,56.905282,2.267610,6.524719,369.217242,0
2017-02-15,sh.600317,28.9505399400,29.4357445200,28.6270702200,28.9505399400,29.1122748000,26489709,95253827.0000,1,0.409235,1,-0.555555,56.589142,2.255012,6.488470,367.166036,0
2017-02-16,sh.600317,28.7888050800,29.1931422300,28.7079376500,29.1931422300,28.9505399400,21057819,75617803.0000,1,0.325319,1,0.837988,57.063352,2.273909,6.542843,370.242846,0
2017-02-17,sh.600317,29.0314073700,30.0018165300,28.9505399400,29.5166119500,29.1931422300,42780938,156016040.0000,1,0.660915,1,1.108039,57.695633,2.299104,6.615340,374.345260,0
2017-02-20,sh.600317,29.5974793800,29.9209491000,29.3548770900,29.9209491000,29.5166119500,34155010,125223666.0000,1,0.527655,1,1.369862,58.485984,2.330599,6.705961,379.473277,0
2017-02-21,sh.600317,29.6783468100,29.8400816700,29.4357445200,29.6783468100,29.9209491000,24785946,90769449.0000,1,0.382914,1,-0.810810,58.011774,2.311702,6.651588,376.396467,0
2017-02-22,sh.600317,29.5974793800,29.7592142400,29.4357445200,29.5974793800,29.6783468100,16794801,61338850.0000,1,0.259460,1,-0.272479,57.853703,2.305403,6.633464,375.370863,0
2017-02-23,sh.600317,29.5166119500,29.5166119500,28.9505399400,29.1931422300,29.5974793800,19859552,71758596.0000,1,0.306807,1,-1.366125,57.063352,2.273909,6.542843,370.242846,0
2017-02-24,sh.600317,29.0314073700,29.2740096600,28.8696725100,29.1122748000,29.1931422300,13225791,47471315.0000,1,0.204323,1,-0.277008,56.905282,2.267610,6.524719,369.217242,0
2017-02-27,sh.600317,29.0314073700,29.1122748000,28.7888050800,28.9505399400,29.1122748000,11027169,39404076.0000,1,0.170357,1,-0.555555,56.589142,2.255012,6.488470,367.166036,0
2017-02-28,sh.600317,28.8696725100,29.0314073700,28.7079376500,29.0314073700,28.9505399400,7117273,25429763.0000,1,0.109954,1,0.279329,56.747212,2.261311,6.506594,368.191639,0
2017-03-01,sh.600317,28.9505399400,29.0314073700,28.5462027900,28.6270702200,29.0314073700,14243830,50776107.0000,1,0.220050,1,-1.392756,55.956861,2.229816,6.415973,363.063622,0
2017-03-02,sh.600317,28.6270702200,28.8696725100,28.5462027900,28.6270702200,28.6270702200,9756720,34635586.0000,1,0.150730,1,0.000000,55.956861,2.229816,6.415973,363.063622,0
2017-03-03,sh.600317,28.5462027900,28.8696725100,28.5462027900,28.8696725100,28.6270702200,10939341,38867801.0000,1,0.169000,1,0.847457,56.431071,2.248713,6.470346,366.140432,0
2017-03-06,sh.600317,28.7888050800,29.8400816700,28.7079376500,29.5166119500,28.8696725100,25826791,93246384.0000,1,0.398994,1,2.240901,57.695633,2.299104,6.615340,374.345260,0
2017-03-07,sh.600317,29.2740096600,29.9209491000,29.0314073700,29.2740096600,29.5166119500,50116932,182224151.0000,1,0.774248,1,-0.821924,57.221423,2.280208,6.560967,371.268449,0
2017-03-08,sh.600317,29.1122748000,29.1931422300,28.6270702200,28.8696725100,29.2740096600,21887302,78093978.0000,1,0.338133,1,-1.381214,56.431071,2.248713,6.470346,366.140432,0
2017-03-09,sh.600317,28.8696725100,28.8696725100,28.2227330700,28.3844679300,28.8696725100,15641277,55019378.0000,1,0.241639,1,-1.680671,55.482650,2.210920,6.361601,359.986811,0
2017-03-10,sh.600317,28.3036005000,28.4653353600,28.0609982100,28.2227330700,28.3844679300,9578680,33420336.0000,1,0.147979,1,-0.569800,55.166510,2.198322,6.325352,357.935604,0
2017-03-13,sh.600317,28.2227330700,28.3844679300,28.0609982100,28.3844679300,28.2227330700,8617858,30101721.0000,1,0.133136,1,0.573065,55.482650,2.210920,6.361601,359.986811,0
2017-03-14,sh.600317,28.3844679300,28.3844679300,28.1418656400,28.2227330700,28.3844679300,8166900,28533617.0000,1,0.126169,1,-0.569800,55.166510,2.198322,6.325352,357.935604,0
2017-03-15,sh.600317,28.3036005000,28.3036005000,27.9801307800,28.0609982100,28.2227330700,5490439,19078060.0000,1,0.084821,1,-0.573065,54.850369,2.185724,6.289104,355.884398,0
2017-03-16,sh.600317,28.1418656400,28.5462027900,28.1418656400,28.4653353600,28.0609982100,13533976,47560770.0000,1,0.209084,1,1.440921,55.640720,2.217219,6.379725,361.012415,0
2017-03-17,sh.600317,28.4653353600,28.4653353600,28.0609982100,28.0609982100,28.4653353600,9321607,32580648.0000,1,0.144008,1,-1.420453,54.850369,2.185724,6.289104,355.884398,0
2017-03-20,sh.600317,28.0609982100,28.3036005000,27.9801307800,28.1418656400,28.0609982100,8071101,28073977.0000,1,0.124689,1,0.288184,55.008439,2.192023,6.307228,356.910001,0
2017-03-21,sh.600317,28.0609982100,28.6270702200,28.0609982100,28.3036005000,28.1418656400,10350706,36255316.0000,1,0.159906,1,0.574712,55.324580,2.204621,6.343476,358.961208,0
2017-03-22,sh.600317,28.1418656400,28.4653353600,28.0609982100,28.3036005000,28.3036005000,11338477,39581786.0000,1,0.175166,1,0.000000,55.324580,2.204621,6.343476,358.961208,0
2017-03-23,sh.600317,28.3036005000,28.3844679300,28.0609982100,28.2227330700,28.3036005000,10014030,34942524.0000,1,0.154705,1,-0.285714,55.166510,2.198322,6.325352,357.935604,0
2017-03-24,sh.600317,28.1418656400,29.0314073700,28.0609982100,28.8696725100,28.2227330700,38752114,137923452.0000,1,0.598675,1,2.292261,56.431071,2.248713,6.470346,366.140432,0
2017-03-27,sh.600317,28.8696725100,29.8400816700,28.7888050800,29.1931422300,28.8696725100,54237920,197043878.0000,1,0.837912,1,1.120447,57.063352,2.273909,6.542843,370.242846,0
2017-03-28,sh.600317,29.3548770900,29.3548770900,28.6270702200,28.8696725100,29.1931422300,21387315,76304475.0000,1,0.330409,1,-1.108032,56.431071,2.248713,6.470346,366.140432,0
2017-03-29,sh.600317,28.7888050800,31.7808999900,28.7888050800,31.7808999900,28.8696725100,145126778,552825248.0000,1,2.242039,1,10.084040,62.121600,2.475474,7.122818,403.062156,0
2017-03-30,sh.600317,32.3469720000,33.9643206000,31.2956954100,32.8321765800,31.7808999900,249962426,1011956224.0000,1,3.861626,1,3.307885,64.176513,2.557360,7.358433,416.395001,0
2017-03-31,sh.600317,31.9426348500,32.0235022800,29.7592142400,30.2444188200,32.8321765800,113614019,429634736.0000,1,1.755203,1,-7.881772,59.118265,2.355795,6.778458,383.575691,0
2017-04-05,sh.600317,30.1635513900,30.9722256900,30.1635513900,30.6487559700,30.2444188200,67927025,256556230.0000,1,1.049393,1,1.336897,59.908616,2.387289,6.869079,388.703708,0
2017-04-06,sh.600317,30.4061536800,32.5895742900,30.1635513900,31.4574302700,30.6487559700,101533197,393114608.0000,1,1.568569,1,2.638526,61.489319,2.450278,7.050321,398.959743,0
2017-04-07,sh.600317,30.9722256900,30.9722256900,30.3252862500,30.6487559700,31.4574302700,55577254,210247125.0000,1,0.858603,1,-2.570698,59.908616,2.387289,6.869079,388.703708,0
2017-04-10,sh.600317,30.3252862500,30.9722256900,30.1635513900,30.5678885400,30.6487559700,46908079,177188381.0000,1,0.724675,1,-0.263852,59.750546,2.380990,6.850954,387.678105,0
2017-04-11,sh.600317,30.7296234000,32.3469720000,30.5678885400,31.9426348500,30.5678885400,112369326,438389472.0000,1,1.735974,1,4.497357,62.437740,2.488072,7.159066,405.113363,0
2017-04-12,sh.600317,31.7000325600,32.1852371400,31.2956954100,31.4574302700,31.9426348500,63383063,248435608.0000,1,0.979194,1,-1.518986,61.489319,2.450278,7.050321,398.959743,0
2017-04-13,sh.600317,31.1339605500,32.3469720000,30.8913582600,31.6191651300,31.4574302700,64205652,250649620.0000,1,0.991902,1,0.514138,61.805459,2.462876,7.086569,401.010949,0
2017-04-14,sh.600317,31.4574302700,31.6191651300,30.4870211100,30.5678885400,31.6191651300,45697446,174786340.0000,1,0.705972,1,-3.324811,59.750546,2.380990,6.850954,387.678105,0
2017-04-17,sh.600317,30.6487559700,30.8913582600,29.9209491000,30.2444188200,30.5678885400,27257001,102052514.0000,1,0.421089,1,-1.058200,59.118265,2.355795,6.778458,383.575691,0
2017-04-18,sh.600317,30.2444188200,30.5678885400,30.0018165300,30.0018165300,30.2444188200,24146967,90258517.0000,1,0.373042,1,-0.802138,58.644055,2.336898,6.724085,380.498880,0
2017-04-19,sh.600317,29.6783468100,30.0018165300,29.1122748000,29.2740096600,30.0018165300,27881548,101314008.0000,1,0.430737,1,-2.425880,57.221423,2.280208,6.560967,371.268449,0
2017-04-20,sh.600317,29.5166119500,30.0018165300,29.3548770900,29.8400816700,29.2740096600,25942536,95398299.0000,1,0.400782,1,1.933707,58.327914,2.324300,6.687837,378.447674,0
2017-04-21,sh.600317,29.6783468100,29.8400816700,29.2740096600,29.3548770900,29.8400816700,15410299,56160872.0000,1,0.238071,1,-1.626015,57.379493,2.286507,6.579091,372.294053,0
2017-04-24,sh.600317,29.3548770900,29.3548770900,27.3331913400,27.7375284900,29.3548770900,28416486,98680565.0000,1,0.439001,1,-5.509643,54.218088,2.160528,6.216607,351.781984,0
2017-04-25,sh.600317,27.8183959200,28.3036005000,27.7375284900,27.9801307800,27.7375284900,15755908,54664607.0000,1,0.243410,1,0.874635,54.692299,2.179425,6.270980,354.858794,0
2017-04-26,sh.600317,28.0609982100,28.2227330700,27.8992633500,28.1418656400,27.9801307800,11648358,40407477.0000,1,0.179953,1,0.578034,40.756475,2.126940,5.961811,20.783646,0
2017-04-27,sh.600317,27.8992633500,29.1122748000,27.4140587700,28.6270702200,28.1418656400,29124447,101720403.0000,1,0.449939,1,1.724136,41.459173,2.163611,6.064601,21.141985,0
2017-04-28,sh.600317,28.3036005000,28.8696725100,28.3036005000,28.7079376500,28.6270702200,14427496,51101966.0000,1,0.222888,1,0.282486,41.576289,2.169723,6.081733,21.201708,0
2017-05-02,sh.600317,28.7079376500,29.5166119500,28.5462027900,29.1931422300,28.7079376500,16245578,58580838.0000,1,0.250975,1,1.690139,42.278987,2.206394,6.184523,21.560047,0
2017-05-03,sh.600317,29.0314073700,29.5166119500,28.8696725100,29.1122748000,29.1931422300,14573701,52538055.0000,1,0.225147,1,-0.277008,42.161870,2.200282,6.167391,21.500324,0
2017-05-04,sh.600317,28.9505399400,29.0314073700,28.4653353600,28.5462027900,29.1122748000,14977292,53142574.0000,1,0.231382,1,-1.944443,41.342056,2.157499,6.047470,21.082262,0
2017-05-05,sh.600317,28.3844679300,28.5462027900,28.0609982100,28.4653353600,28.5462027900,13260193,46475230.0000,1,0.204854,1,-0.283286,41.224940,2.151387,6.030338,21.022539,0
2017-05-08,sh.600317,28.4653353600,28.4653353600,27.6566610600,27.7375284900,28.4653353600,13580404,46921780.0000,1,0.209801,1,-2.556816,40.170893,2.096380,5.876153,20.485031,0
2017-05-09,sh.600317,27.5757936300,27.9801307800,27.4949262000,27.9801307800,27.7375284900,11603578,39923619.0000,1,0.179262,1,0.874635,40.522242,2.114716,5.927548,20.664200,0
2017-05-10,sh.600317,27.8992633500,28.1418656400,27.3331913400,27.4140587700,27.9801307800,14157827,48431787.0000,1,0.218722,1,-2.023119,39.702428,2.071933,5.807627,20.246138,0
2017-05-11,sh.600317,27.2523239100,27.8992633500,26.2010473200,27.6566610600,27.4140587700,23681661,79442153.0000,1,0.365854,1,0.884955,40.053777,2.090268,5.859021,20.425307,0
2017-05-12,sh.600317,27.4949262000,28.5462027900,27.1714564800,28.0609982100,27.6566610600,20453151,70544528.0000,1,0.315977,1,1.461987,40.639358,2.120828,5.944680,20.723923,0
2017-05-15,sh.600317,28.1418656400,28.3844679300,27.5757936300,27.6566610600,28.0609982100,13148409,45324328.0000,1,0.203128,1,-1.440921,40.053777,2.090268,5.859021,20.425307,0
2017-05-16,sh.600317,27.5757936300,27.8183959200,26.6053844700,27.8183959200,27.6566610600,17553506,59021419.0000,1,0.271181,1,0.584795,40.288010,2.102492,5.893285,20.544754,0
2017-05-17,sh.600317,27.6566610600,28.1418656400,27.6566610600,27.8992633500,27.8183959200,17591809,60670222.0000,1,0.271773,1,0.290697,40.405126,2.108604,5.910416,20.604477,0
2017-05-18,sh.600317,27.6566610600,27.6566610600,27.2523239100,27.4949262000,27.8992633500,11429658,38843930.0000,1,0.176575,1,-1.449274,39.819544,2.078044,5.824758,20.305861,0
2017-05-19,sh.600317,27.4949262000,27.5757936300,27.2523239100,27.3331913400,27.4949262000,8499300,28766601.0000,1,0.131304,1,-0.588235,39.585312,2.065821,5.790495,20.186415,0
2017-05-22,sh.600317,27.3331913400,27.4949262000,26.8479867600,27.0097216200,27.3331913400,9758400,32770013.0000,1,0.150756,1,-1.183438,39.116846,2.041373,5.721968,19.947523,0
2017-05-23,sh.600317,27.0097216200,27.1714564800,26.3627821800,26.4436496100,27.0097216200,11570400,38254955.0000,1,0.178749,1,-2.095806,38.297032,1.998590,5.602047,19.529461,0
2017-05-24,sh.600317,26.5245170400,26.9288541900,26.2819147500,26.7671193300,26.4436496100,8734356,28784584.0000,1,0.134936,1,1.223240,38.765498,2.023037,5.670573,19.768353,0
2017-05-25,sh.600317,26.8479867600,27.0905890500,26.6862519000,27.0097216200,26.7671193300,8383477,27860763.0000,1,0.129515,1,0.906344,39.116846,2.041373,5.721968,19.947523,0
2017-05-26,sh.600317,27.0905890500,27.1714564800,26.9288541900,27.0097216200,27.0097216200,7221860,24123936.0000,1,0.111569,1,0.000000,39.116846,2.041373,5.721968,19.947523,0
2017-05-31,sh.600317,27.0905890500,27.3331913400,26.9288541900,27.0097216200,27.0097216200,7113870,23886037.0000,1,0.109901,1,0.000000,39.116846,2.041373,5.721968,19.947523,0
2017-06-01,sh.600317,26.9288541900,27.0097216200,26.5245170400,26.6053844700,27.0097216200,7462258,24609253.0000,1,0.115283,1,-1.497005,38.531265,2.010814,5.636310,19.648907,0
2017-06-02,sh.600317,26.6053844700,26.8479867600,26.3627821800,26.7671193300,26.6053844700,7520431,24736059.0000,1,0.116182,1,0.607902,38.765498,2.023037,5.670573,19.768353,0
2017-06-05,sh.600317,26.8479867600,26.9288541900,26.6862519000,26.9288541900,26.7671193300,6726500,22318082.0000,1,0.103917,1,0.604229,38.999730,2.035261,5.704837,19.887799,0
2017-06-06,sh.600317,26.9288541900,27.1714564800,26.7671193300,27.0905890500,26.9288541900,7158400,23932528.0000,1,0.110589,1,0.600600,39.233963,2.047485,5.739100,20.007246,0
2017-06-07,sh.600317,27.0905890500,27.5757936300,26.9288541900,27.4140587700,27.0905890500,17339437,58587150.0000,1,0.267874,1,1.194036,39.702428,2.071933,5.807627,20.246138,0
2017-06-08,sh.600317,27.3331913400,27.7375284900,27.3331913400,27.4949262000,27.4140587700,15188869,51747672.0000,1,0.234650,1,0.294985,39.819544,2.078044,5.824758,20.305861,0
2017-06-09,sh.600317,27.4949262000,27.4949262000,27.1714564800,27.4140587700,27.4949262000,9379176,31711702.0000,1,0.144897,1,-0.294117,39.702428,2.071933,5.807627,20.246138,0
2017-06-12,sh.600317,27.4140587700,27.5757936300,27.2523239100,27.4140587700,27.4140587700,12584235,42721357.0000,1,0.194412,1,0.000000,39.702428,2.071933,5.807627,20.246138,0
2017-06-13,sh.600317,27.4140603200,27.4140603200,27.4140603200,27.4140603200,27.4140603200,0,0.0000,1,,0,0.000000,39.468195,2.059709,5.773363,20.126692,0
