date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-24,sh.601336,63.7370989200,65.5504173000,63.2577159000,63.6954134400,64.1226896100,7211948,445608016.0000,1,0.345824,1,-0.666341,39.846748,3.095188,1.407124,44.156250,0
2017-08-25,sh.601336,63.5911997400,67.7180622600,63.2889800100,66.8843526600,63.6954134400,13411619,851401808.0000,1,0.643108,1,5.006547,41.841693,3.250150,1.477572,46.366952,0
2017-08-28,sh.601336,67.0719373200,69.6772798200,66.5508688200,68.1036529500,66.8843526600,15844716,1038003776.0000,1,0.759778,1,1.822995,42.604466,3.309400,1.504508,47.212221,0
2017-08-29,sh.601336,67.5721630800,68.6559855600,66.8322458100,67.8743828100,68.1036529500,5964426,387067488.0000,1,0.286003,1,-0.336651,42.461039,3.298259,1.499443,47.053282,0
2017-08-30,sh.601336,67.5304776000,67.8743828100,64.2894315300,64.6541794800,67.8743828100,20452911,1288401696.0000,1,0.980748,1,-4.744352,39.937406,3.135619,1.425244,81.661043,0
2017-08-31,sh.601336,64.6124940000,65.1752479800,63.1013953500,64.0497400200,64.6541794800,12572233,771301856.0000,1,0.602858,1,-0.934884,39.564039,3.106305,1.411919,80.897609,0
2017-09-01,sh.601336,64.0914255000,65.3107257900,62.3823208200,62.8200183600,64.0497400200,21849731,1331403488.0000,1,1.047728,1,-1.919948,38.804430,3.046665,1.384811,79.344417,0
2017-09-04,sh.601336,62.4240063000,63.5182501500,62.3302139700,63.4348791900,62.8200183600,11455466,691463056.0000,1,0.549307,1,0.978766,39.184235,3.076485,1.398365,80.121013,0
2017-09-05,sh.601336,63.3619296000,64.4561734500,62.5282200000,64.1122682400,63.4348791900,15691113,958089008.0000,1,0.752413,1,1.067852,39.602663,3.109337,1.413298,80.976585,0
2017-09-06,sh.601336,63.6224638500,63.7058348100,62.5386413700,62.8512824700,64.1122682400,10240152,617033840.0000,1,0.491031,1,-1.966839,38.823742,3.048181,1.385500,79.383905,0
2017-09-07,sh.601336,62.9450748000,63.0492885000,61.4652402600,61.7987241000,62.8512824700,12714248,756311888.0000,1,0.609668,1,-1.674684,38.173569,2.997134,1.362298,78.054478,0
2017-09-08,sh.601336,61.7778813600,62.3197926000,61.2359701200,61.9237805400,61.7987241000,8623927,511579312.0000,1,0.413530,1,0.202359,38.250817,3.003199,1.365054,78.212430,0
2017-09-11,sh.601336,61.9029378000,62.1113652000,59.7769783200,59.8082424300,61.9237805400,25843876,1506633936.0000,1,1.239253,1,-3.416356,36.944032,2.900599,1.318419,75.540413,0
2017-09-12,sh.601336,59.9124561300,60.2980468200,58.6931558400,60.2563613400,59.8082424300,29274750,1667289856.0000,1,1.403769,1,0.749260,37.220839,2.922332,1.328298,76.106407,0
2017-09-13,sh.601336,60.2250972300,60.2250972300,58.9953755700,59.2454884500,60.2563613400,15204129,868691548.0000,1,0.729061,1,-1.677622,36.596414,2.873307,1.306014,74.829630,0
2017-09-14,sh.601336,59.2246457100,59.5060227000,58.3075651500,58.7244199500,59.2454884500,15648501,883587819.0000,1,0.750370,1,-0.879507,36.274546,2.848036,1.294527,74.171498,0
2017-09-15,sh.601336,58.7973695400,59.8395065400,57.8386035000,59.2975953000,58.7244199500,17018472,963733919.0000,1,0.816062,1,0.976048,36.628601,2.875834,1.307162,74.895444,0
2017-09-18,sh.601336,59.1933816000,60.1104621600,58.8598977600,59.1829602300,59.2975953000,13583090,775163882.0000,1,0.651330,1,-0.193323,36.557790,2.870274,1.304635,74.750655,0
2017-09-19,sh.601336,59.4226517400,60.2876254500,59.1412747500,59.6310791400,59.1829602300,16011134,915587452.0000,1,0.767758,1,0.757176,36.834597,2.892007,1.314514,75.316648,0
2017-09-20,sh.601336,59.6623432500,59.9854057200,59.0370610500,59.2038029700,59.6310791400,9863763,562676801.0000,1,0.472982,1,-0.716532,36.570665,2.871285,1.305095,74.776980,0
2017-09-21,sh.601336,59.0891679000,60.5273169600,58.5889421400,60.0687766800,59.2038029700,17878348,1026904675.0000,1,0.857294,1,1.461007,37.104966,2.913235,1.324162,75.869479,0
2017-09-22,sh.601336,59.8186638000,60.7670084700,59.6206577700,60.3918391500,60.0687766800,13294766,769300061.0000,1,0.637504,1,0.537823,37.304524,2.928903,1.331284,76.277521,0
2017-09-25,sh.601336,59.9332988700,61.6736676600,59.9228775000,61.5486112200,60.3918391500,16218451,952105954.0000,1,0.777699,1,1.915445,38.019072,2.985004,1.356784,77.738575,0
2017-09-26,sh.601336,61.5381898500,61.9758873900,60.9754358700,61.6736676600,61.5486112200,9499562,560737566.0000,1,0.455519,1,0.203181,38.096320,2.991069,1.359541,77.896526,0
2017-09-27,sh.601336,61.1734419000,61.3818693000,60.0270912000,60.1729903800,61.6736676600,12350027,716739739.0000,1,0.592203,1,-2.433252,37.169340,2.918289,1.326460,76.001106,0
2017-09-28,sh.601336,59.9228775000,60.2876254500,59.1829602300,59.6623432500,60.1729903800,9258174,528610361.0000,1,0.443944,1,-0.848635,36.853909,2.893523,1.315203,75.356136,0
2017-09-29,sh.601336,59.6519218800,59.8186638000,58.9328473500,59.0579037900,59.6623432500,10604279,602623543.0000,1,0.508491,1,-1.013104,36.480542,2.864209,1.301879,74.592703,0
2017-10-09,sh.601336,60.4960528500,60.7357443600,58.0678736400,58.7452626900,59.0579037900,20237988,1147207075.0000,1,0.970442,1,-0.529379,36.287421,2.849046,1.294987,74.197824,0
2017-10-10,sh.601336,58.5159925500,59.0266396800,55.7647508700,56.8485733500,58.7452626900,45286857,2460939618.0000,1,2.171574,1,-3.228667,35.115821,2.757060,1.253176,71.802222,0
2017-10-11,sh.601336,56.4838254000,58.0261881600,56.3275048500,57.6718615800,56.8485733500,21421958,1179589585.0000,1,1.027216,1,1.448214,35.624372,2.796988,1.271325,72.842071,0
2017-10-12,sh.601336,57.3696418500,59.9228775000,57.3279563700,59.7561355800,57.6718615800,22828324,1291646177.0000,1,1.094653,1,3.614022,36.911845,2.898072,1.317271,75.474600,0
2017-10-13,sh.601336,59.7144501000,61.0796495700,59.7144501000,60.4022605200,59.7561355800,21304119,1237594833.0000,1,1.021565,1,1.081268,37.310962,2.929408,1.331514,76.290684,0
2017-10-16,sh.601336,60.4439460000,61.7466172500,59.8707706500,61.0483854600,60.4022605200,17095332,1004705394.0000,1,0.819747,1,1.069708,37.710078,2.960744,1.345757,77.106768,0
2017-10-17,sh.601336,60.5481597000,61.6945104000,60.0166698300,60.6732161400,61.0483854600,8050797,470389163.0000,1,0.386048,1,-0.614545,37.478333,2.942549,1.337487,76.632913,0
2017-10-18,sh.601336,60.8503794300,62.1947361600,60.0479339400,62.1113652000,60.6732161400,16110156,952583028.0000,1,0.772507,1,2.370315,38.366690,3.012297,1.369189,78.449358,0
2017-10-19,sh.601336,62.2364216400,62.7262260300,61.3401838200,62.4761131500,62.1113652000,14732145,878042497.0000,1,0.706429,1,0.587252,38.591997,3.029986,1.377230,78.910050,0
2017-10-20,sh.601336,61.6840890300,62.1009438300,60.5690024400,60.6419520300,62.4761131500,7714732,451893065.0000,1,0.369933,1,-2.935783,37.459021,2.941033,1.336798,76.593425,0
2017-10-23,sh.601336,61.0275427200,61.5902967000,60.4856314800,61.1525991600,60.6419520300,6426231,377193337.0000,1,0.308148,1,0.842072,37.774452,2.965798,1.348054,77.238394,0
2017-10-24,sh.601336,60.8608008000,63.3306654900,60.5064742200,62.3197926000,61.1525991600,13119064,785517934.0000,1,0.629079,1,1.908655,38.495437,3.022405,1.373784,78.712610,0
2017-10-25,sh.601336,62.3197926000,62.9138106900,61.2463914900,62.1947361600,62.3197926000,7664600,456416258.0000,1,0.367529,1,-0.200667,38.418188,3.016340,1.371027,78.554659,0
2017-10-26,sh.601336,61.9342019100,64.1956392000,61.6945104000,62.7991756200,62.1947361600,16425071,998082595.0000,1,0.787607,1,0.971847,38.791556,3.045654,1.384352,79.318092,0
2017-10-27,sh.601336,62.8095969900,64.4144879700,62.8095969900,63.3931937100,62.7991756200,16816370,1028251197.0000,1,0.806371,1,0.945907,39.158485,3.074463,1.397446,80.068363,0
2017-10-30,sh.601336,63.8204698800,67.3220502000,63.5703570000,66.8635099200,63.3931937100,20844217,1310479695.0000,1,0.999512,1,5.474276,38.505215,3.146520,1.390424,-100075.054928,0
2017-10-31,sh.601336,65.9985362100,67.7389050000,65.1335625000,66.6133970400,66.8635099200,13238528,841309575.0000,1,0.634808,1,-0.374073,38.361181,3.134750,1.385223,-99700.709336,0
2017-11-01,sh.601336,65.8109515500,69.0415762500,65.4566249700,65.9255866200,66.6133970400,18815546,1211697651.0000,1,0.902234,1,-1.032540,37.965086,3.102382,1.370920,-98671.258958,0
2017-11-02,sh.601336,66.1131712800,67.0094091000,64.1956392000,66.2382277200,65.9255866200,13299074,841148757.0000,1,0.637711,1,0.474238,38.145129,3.117095,1.377421,-99139.190948,0
2017-11-03,sh.601336,66.1235926500,66.6967680000,64.6750222200,65.6025241500,66.2382277200,13881587,871532344.0000,1,0.665643,1,-0.959724,37.779042,3.087179,1.364202,-98187.729235,0
2017-11-06,sh.601336,65.5087318200,65.6025241500,63.0597098700,64.1435323500,65.6025241500,13680934,836512185.0000,1,0.656022,1,-2.223990,36.938841,3.018521,1.333862,-96004.046615,0
2017-11-07,sh.601336,63.9455263200,66.6446611500,63.6224638500,65.1022983900,64.1435323500,18957683,1192510201.0000,1,0.909050,1,1.494723,37.490973,3.063639,1.353799,-97439.038051,0
2017-11-08,sh.601336,64.9980846900,66.0506430600,63.1639235700,63.9872118000,65.1022983900,20545277,1272991013.0000,1,0.985177,1,-1.712822,36.848819,3.011164,1.330611,-95770.080620,0
2017-11-09,sh.601336,63.5703570000,64.4770161900,63.3098227500,64.4353307100,63.9872118000,10264115,628185310.0000,1,0.492180,1,0.700326,37.106881,3.032252,1.339930,-96440.783139,0
2017-11-10,sh.601336,64.1435323500,70.8757373700,64.0288972800,70.1879269500,64.4353307100,37712817,2470154417.0000,1,1.808387,1,8.927699,40.419674,3.302963,1.459555,-105050.731755,0
2017-11-13,sh.601336,70.1358201000,71.7302897100,69.6251729700,70.1566628400,70.1879269500,20857813,1410996503.0000,1,1.000164,1,-0.044542,40.401669,3.301492,1.458905,-105003.938556,0
2017-11-14,sh.601336,71.0007938100,74.2939467300,69.6772798200,73.2309669900,70.1566628400,23749824,1638448552.0000,1,1.138840,1,4.382051,42.172093,3.446165,1.522835,-109605.269791,0
2017-11-15,sh.601336,71.9282957400,73.8458278200,70.0316064000,71.1362716200,73.2309669900,18753996,1286628246.0000,1,0.899283,1,-2.860388,40.965804,3.347591,1.479276,-106470.125458,0
2017-11-16,sh.601336,69.8752858500,73.7520354900,69.7189653000,73.0538037000,71.1362716200,22119109,1537682049.0000,1,1.060645,1,2.695570,42.070069,3.437828,1.519151,-109340.108330,0
2017-11-17,sh.601336,72.5223138300,75.6591462000,71.8449247800,74.7420656400,73.0538037000,22768852,1617048854.0000,1,1.091801,1,2.310988,43.042301,3.517275,1.554258,-111866.941076,0
2017-11-20,sh.601336,73.2309669900,75.6383034600,71.8553461500,73.8041423400,74.7420656400,18378220,1292260073.0000,1,0.881264,1,-1.254882,42.502172,3.473138,1.534754,-110463.145106,0
2017-11-21,sh.601336,72.9495900000,75.7425171600,72.5014710900,74.0438338500,73.8041423400,21673312,1549312117.0000,1,1.039268,1,0.324772,42.640205,3.484417,1.539738,-110821.892965,0
2017-11-22,sh.601336,74.8254366000,76.1281078500,71.3342776500,72.1575658800,74.0438338500,18062584,1266450432.0000,1,0.866128,1,-2.547509,41.553945,3.395652,1.500513,-107998.703292,0
2017-11-23,sh.601336,72.1888299900,72.4493642400,68.1557598000,69.1666326900,72.1575658800,17863278,1200506781.0000,1,0.856571,1,-4.144996,39.831533,3.254902,1.438317,-103522.153921,0
2017-11-24,sh.601336,68.9686266600,69.0936831000,66.9051954000,68.4892436400,69.1666326900,17653954,1147778957.0000,1,0.846534,1,-0.979360,39.441440,3.223025,1.424231,-102508.301276,0
2017-11-27,sh.601336,67.7389050000,68.1557598000,65.4462036000,66.9677236200,68.4892436400,17250134,1098598560.0000,1,0.827170,1,-2.221545,38.565230,3.151424,1.392591,-100231.032258,0
2017-11-28,sh.601336,66.6446611500,67.4575280100,65.3419899000,66.4153910100,66.9677236200,13357402,848739536.0000,1,0.640508,1,-0.824778,38.247154,3.125432,1.381105,-99404.352409,0
2017-11-29,sh.601336,66.7801389600,68.2599735000,65.4566249700,67.0510945800,66.4153910100,15464064,991390994.0000,1,0.741525,1,0.957158,38.613241,3.155347,1.394325,-100355.814122,0
2017-11-30,sh.601336,66.2278063500,66.2799132000,64.4040666000,65.1127197600,67.0510945800,16619111,1039596103.0000,1,0.796912,1,-2.890887,37.496974,3.064129,1.354016,-97454.635784,0
2017-12-01,sh.601336,64.9563992100,66.9677236200,64.4457520800,64.8000786600,65.1127197600,17758498,1115429322.0000,1,0.851547,1,-0.480152,37.316931,3.049417,1.347515,-96986.703794,0
2017-12-04,sh.601336,64.4978589300,67.6972195200,64.4561734500,67.3949997900,64.8000786600,21716408,1383801894.0000,1,1.041335,1,4.004500,38.811289,3.171531,1.401476,-100870.539311,0
2017-12-05,sh.601336,66.5196047100,69.3542173500,66.4466551200,69.1666326900,67.3949997900,24202347,1587921161.0000,1,1.160539,1,2.628738,39.831533,3.254902,1.438317,-103522.153921,0
2017-12-06,sh.601336,68.2599735000,68.7706206300,65.4878890800,67.9056469200,69.1666326900,18028768,1161699282.0000,1,0.864507,1,-1.823111,39.105359,3.195561,1.412095,-101634.828228,0
2017-12-07,sh.601336,67.6346913000,67.6346913000,64.8209214000,65.6963164800,67.9056469200,18606796,1171028065.0000,1,0.892224,1,-3.253534,37.833055,3.091593,1.366152,-98328.108832,0
2017-12-08,sh.601336,65.3732540100,67.2907860900,64.6124940000,66.8843526600,65.6963164800,17121234,1085375483.0000,1,0.820989,1,1.808375,38.517218,3.147500,1.390857,-100106.250394,0
2017-12-11,sh.601336,66.6759252600,68.7289351500,65.7588447000,68.4788222700,66.8843526600,15728532,1017982122.0000,1,0.754207,1,2.383918,39.435438,3.222534,1.424014,-102492.703543,0
2017-12-12,sh.601336,67.9369110300,68.4162940500,66.6029756700,66.7071893700,68.4788222700,9914699,642573890.0000,1,0.475425,1,-2.587121,38.415194,3.139163,1.387173,-99841.088933,0
2017-12-13,sh.601336,65.9151652500,66.5925543000,64.9876633200,66.4049696400,66.7071893700,12941030,818913471.0000,1,0.620542,1,-0.453056,38.241152,3.124941,1.380888,-99388.754676,0
2017-12-14,sh.601336,66.3841269000,66.4258123800,64.9772419500,65.1335625000,66.4049696400,9110825,572267375.0000,1,0.436878,1,-1.914628,37.508977,3.065110,1.354450,-97485.831250,0
2017-12-15,sh.601336,64.7792359200,66.8218244400,64.7792359200,66.1861208700,65.1335625000,12970507,821626297.0000,1,0.621956,1,1.615997,38.115122,3.114642,1.376337,-99061.202283,0
2017-12-18,sh.601336,65.6337882600,67.1136228000,65.3524112700,66.5196047100,66.1861208700,5995997,382053255.0000,1,0.287517,1,0.503863,38.307168,3.130336,1.383272,-99560.329739,0
2017-12-19,sh.601336,66.1756995000,71.5739691600,66.0714858000,70.9695297000,66.5196047100,26037455,1745680415.0000,1,1.248536,1,6.689639,40.869781,3.339744,1.475808,-106220.561730,0
2017-12-20,sh.601336,70.7402595600,71.4905982000,70.2087696900,71.3759631300,70.9695297000,16904548,1153473491.0000,1,0.810599,1,0.572686,41.103837,3.358870,1.484260,-106828.873317,0
2017-12-21,sh.601336,71.0737434000,72.6369489000,70.5630962700,71.4176486100,71.3759631300,12840496,884264725.0000,1,0.615721,1,0.058404,41.127843,3.360832,1.485127,-106891.264249,0
2017-12-22,sh.601336,71.1883784700,71.7198683400,70.0316064000,70.3546688700,71.4176486100,9141894,622133169.0000,1,0.438368,1,-1.488394,40.515697,3.310809,1.463022,-105300.295483,0
2017-12-25,sh.601336,70.5318321600,72.5327352000,69.0728403600,69.9273927000,70.3546688700,16359013,1110123060.0000,1,0.784440,1,-0.607323,40.269638,3.290702,1.454137,-104660.788430,0
2017-12-26,sh.601336,70.2921406500,74.3564749500,69.6147516000,73.9708842600,69.9273927000,20398378,1412841459.0000,1,0.978133,1,5.782422,42.598195,3.480984,1.538221,-110712.708834,0
2017-12-27,sh.601336,72.9600113700,73.2413883600,70.2921406500,70.6152031200,73.9708842600,11834478,812499823.0000,1,0.567481,1,-4.536490,40.665733,3.323070,1.468440,-105690.238808,0
2017-12-28,sh.601336,70.6152031200,73.4081302800,69.1978968000,72.4910497200,70.6152031200,13809274,951857823.0000,1,0.662176,1,2.656428,41.745991,3.411345,1.507448,-108497.830748,0
2017-12-29,sh.601336,72.6369489000,73.9917270000,71.0737434000,73.1580174000,72.4910497200,10266750,713173084.0000,1,0.492306,1,0.920068,42.130083,3.442732,1.521318,-109496.085660,0
2018-01-02,sh.601336,73.1684387700,74.8462793400,71.8761888900,73.8875133000,73.1580174000,14036384,989789473.0000,1,0.673066,1,0.997158,42.550184,3.477061,1.536488,-110587.926970,0
2018-01-03,sh.601336,73.6269790500,73.8666705600,70.3963543500,71.1571143600,73.8875133000,21234654,1462166732.0000,1,1.018234,1,-3.695349,40.977807,3.348572,1.479709,-106501.320924,0
2018-01-04,sh.601336,71.1258502500,71.3238562800,68.8852557000,69.6251729700,71.1571143600,26356358,1770120965.0000,1,1.263828,1,-2.152902,40.095596,3.276480,1.447852,-104208.454173,0
2018-01-05,sh.601336,69.5939088600,69.8648644800,67.7389050000,68.1349170600,69.6251729700,22856451,1505589707.0000,1,1.096002,1,-2.140399,39.237391,3.206351,1.416863,-101977.978354,0
2018-01-08,sh.601336,67.7076408900,67.7076408900,64.9459778400,66.3945482700,68.1349170600,44463828,2801094366.0000,1,2.132108,1,-2.554295,38.235151,3.124451,1.380672,-99373.156943,0
2018-01-09,sh.601336,66.1756995000,67.7910118500,65.7067378500,67.1969937600,66.3945482700,27632868,1774822790.0000,1,1.325038,1,1.208608,38.697261,3.162213,1.397359,-100574.182384,0
2018-01-10,sh.601336,66.9051954000,66.9051954000,65.1335625000,66.0193789500,67.1969937600,23884119,1506634920.0000,1,1.145280,1,-1.752489,38.019099,3.106796,1.372870,-98811.638555,0
2018-01-11,sh.601336,65.4462036000,67.0927800600,65.0814556500,66.3007559400,66.0193789500,19533425,1243665550.0000,1,0.936658,1,0.426204,38.181138,3.120037,1.378721,-99232.777346,0
2018-01-12,sh.601336,66.2799132000,67.7180622600,65.6858951100,67.6138485600,66.3007559400,22267962,1428932847.0000,1,1.067783,1,1.980507,38.937319,3.181830,1.406027,-101198.091704,0
2018-01-15,sh.601336,67.7180622600,70.8653160000,67.7076408900,70.7089954500,67.6138485600,41442362,2776035307.0000,1,1.987225,1,4.577684,40.719745,3.327484,1.470390,-105830.618405,0
2018-01-16,sh.601336,70.7611023000,71.8657675200,69.2604250200,69.3750600900,70.7089954500,29567136,1992217878.0000,1,1.417789,1,-1.886513,39.951562,3.264710,1.442651,-103834.108581,0
2018-01-17,sh.601336,69.0728403600,71.0320579200,68.6768283000,69.4375883100,69.3750600900,21156620,1420311010.0000,1,1.014492,1,0.090127,39.987570,3.267653,1.443952,-103927.694979,0
2018-01-18,sh.601336,69.8023362600,70.4067757200,66.1965422400,66.4674978600,69.4375883100,35193464,2296814376.0000,1,1.687580,1,-4.277350,38.277161,3.127884,1.382189,-99482.341074,0
2018-01-19,sh.601336,66.5091833400,66.6759252600,65.1231411300,65.7275805900,66.4674978600,26540454,1672845699.0000,1,1.272655,1,-1.113200,37.851059,3.093064,1.366802,-98374.902031,0
2018-01-22,sh.601336,65.5399959300,66.0298003200,62.8408611000,63.2994013800,65.7275805900,47091359,2885280358.0000,1,2.258103,1,-3.694305,36.452724,2.978797,1.316308,-94740.630242,0
2018-01-23,sh.601336,63.3306654900,65.2065120900,63.3202441200,63.8725767300,63.2994013800,43512193,2682778993.0000,1,2.086476,1,0.905498,36.782803,3.005770,1.328227,-95598.505557,0
2018-01-24,sh.601336,64.1226896100,64.4874375600,61.7987241000,62.4865345200,63.8725767300,43619168,2610929371.0000,1,2.091606,1,-2.170014,35.984612,2.940544,1.299405,-93524.007068,0
2018-01-25,sh.601336,62.3823208200,62.3823208200,60.7878512100,61.6424035500,62.4865345200,30269502,1781744603.0000,1,1.451469,1,-1.350896,35.498496,2.900820,1.281851,-92260.590695,0
2018-01-26,sh.601336,61.4860830000,63.8413126200,61.4756616300,63.0492885000,61.6424035500,34275946,2059344984.0000,1,1.643584,1,2.282331,36.308690,2.967027,1.311107,-94366.284650,0
2018-01-29,sh.601336,63.2160304200,63.4140364500,60.8086939500,60.9441717600,63.0492885000,25804878,1534486947.0000,1,1.237383,1,-3.338844,35.096400,2.867962,1.267331,-91215.542584,0
2018-01-30,sh.601336,60.5898451800,61.8299882100,60.2355186000,61.4548188900,60.9441717600,14168232,833770466.0000,1,0.679388,1,0.837896,35.390470,2.891993,1.277950,-91979.831501,0
2018-01-31,sh.601336,61.0900709400,62.7887542500,61.0692282000,62.6636978100,61.4548188900,19883134,1191377621.0000,1,0.953427,1,1.967102,36.086637,2.948881,1.303089,-93789.168529,0
2018-02-01,sh.601336,62.6845405500,63.2681372700,62.1322079400,63.1639235700,62.6636978100,20534997,1238902792.0000,1,0.984684,1,0.798270,36.374706,2.972421,1.313491,-94537.859713,0
2018-02-02,sh.601336,62.4240063000,64.2998529000,62.0071515000,63.9872118000,63.1639235700,21038209,1280652487.0000,1,1.008814,1,1.303417,36.848819,3.011164,1.330611,-95770.080620,0
2018-02-05,sh.601336,63.1535022000,65.4462036000,62.9033893200,65.1856693500,63.9872118000,22057087,1364241950.0000,1,1.057671,1,1.872960,37.538984,3.067562,1.355533,-97563.819915,0
2018-02-06,sh.601336,63.9767904300,64.5499657800,62.8929679500,64.0810041300,65.1856693500,18617660,1138186276.0000,1,0.892745,1,-1.694640,36.902832,3.015578,1.332562,-95910.460217,0
2018-02-07,sh.601336,64.4874375600,64.9563992100,59.4018090000,61.6736676600,64.0810041300,17623421,1058913583.0000,1,0.845070,1,-3.756711,35.516500,2.902292,1.282501,-92307.383894,0
2018-02-08,sh.601336,60.6419520300,61.4860830000,58.2554583000,59.1621174900,61.6736676600,19850989,1129424903.0000,1,0.951885,1,-4.072321,34.070154,2.784101,1.230274,-88548.330241,0
2018-02-09,sh.601336,57.3175350000,57.3175350000,53.2427793300,53.8055333100,59.1621174900,29204280,1524231801.0000,1,1.400390,1,-9.054077,30.985416,2.532026,1.118884,-80531.095479,0
2018-02-12,sh.601336,54.0869103000,54.3474445500,51.5857815000,53.7221623500,53.8055333100,14960283,769175996.0000,1,0.717368,1,-0.154952,30.937404,2.528103,1.117150,-80406.313615,0
2018-02-13,sh.601336,54.1911240000,55.7960149800,54.1911240000,54.4308155100,53.7221623500,15448790,814892188.0000,1,0.740793,1,1.319108,31.345502,2.561451,1.131886,-81466.959459,0
2018-02-14,sh.601336,54.6288215400,54.8164062000,53.3053075500,54.1285957800,54.4308155100,9493875,491218173.0000,1,0.455246,1,-0.555238,31.171460,2.547229,1.125602,-81014.625202,0
2018-02-22,sh.601336,54.8685130500,57.1924785600,54.8685130500,56.8798374600,54.1285957800,12575619,677049742.0000,1,0.603020,1,5.082794,32.755839,2.676699,1.182814,-85132.426714,0
2018-02-23,sh.601336,57.0570007500,58.3388292600,56.2858193700,57.4009059600,56.8798374600,10210576,562898515.0000,1,0.489613,1,0.916086,33.055911,2.701220,1.193649,-85912.313364,0
2018-02-26,sh.601336,57.5259624000,58.5993635100,57.5259624000,58.2346155600,57.4009059600,11509811,641295979.0000,1,0.551913,1,1.452431,33.536026,2.740454,1.210986,-87160.132004,0
2018-02-27,sh.601336,58.4638857000,58.5993635100,55.5667448400,56.2441338900,58.2346155600,16877272,913853665.0000,1,0.809291,1,-3.418038,32.389752,2.646784,1.169594,-84180.965001,0
2018-02-28,sh.601336,55.5459021000,55.7022226500,54.2223881100,54.9518840100,56.2441338900,14685118,775477835.0000,1,0.704174,1,-2.297576,31.645574,2.585972,1.142722,-82246.846109,0
2018-03-01,sh.601336,54.2432308500,55.5459021000,54.1911240000,54.8164062000,54.9518840100,13277190,699478853.0000,1,0.636662,1,-0.246541,31.567555,2.579597,1.139905,-82044.075580,0
2018-03-02,sh.601336,54.2015453700,54.7955634600,53.6596341300,54.2015453700,54.8164062000,9842771,511871998.0000,1,0.471976,1,-1.121673,31.213470,2.550662,1.127119,-81123.809333,0
2018-03-05,sh.601336,54.1702812600,54.8164062000,53.8263760500,54.3787086600,54.2015453700,9186069,478182399.0000,1,0.440486,1,0.326864,31.315495,2.558999,1.130803,-81388.970794,0
2018-03-06,sh.601336,54.7226138700,56.1920270400,53.8993256400,56.1399201900,54.3787086600,15836954,836328169.0000,1,0.759406,1,3.238786,32.329737,2.641880,1.167427,-84024.987671,0
2018-03-07,sh.601336,55.7543295000,57.1924785600,55.4937952500,55.7230653900,56.1399201900,14186075,766925316.0000,1,0.680244,1,-0.742524,32.089680,2.622263,1.158759,-83401.078351,0
2018-03-08,sh.601336,55.4729525100,57.0986862300,55.3478960700,56.0669706000,55.7230653900,9851736,531062710.0000,1,0.472406,1,0.617165,32.287727,2.638447,1.165910,-83915.803540,0
2018-03-09,sh.601336,56.2753980000,56.7860451300,55.5771662100,56.2024484100,56.0669706000,9586729,515342157.0000,1,0.459698,1,0.241638,32.365746,2.644822,1.168727,-84118.574069,0
2018-03-12,sh.601336,56.3275048500,56.5880391000,55.2645251100,55.8793859400,56.2024484100,12767340,684531538.0000,1,0.612213,1,-0.574822,32.179702,2.629619,1.162009,-83635.044346,0
2018-03-13,sh.601336,55.8793859400,56.2545552600,54.1390171500,54.2536522200,55.8793859400,14550831,767881818.0000,1,0.697735,1,-2.909358,31.243477,2.553114,1.128202,-81201.797998,0
2018-03-14,sh.601336,53.9826966000,54.5558719500,53.8784829000,54.3787086600,54.2536522200,10317431,537206573.0000,1,0.494737,1,0.230501,31.315495,2.558999,1.130803,-81388.970794,0
2018-03-15,sh.601336,54.1911240000,55.3374747000,54.1077530400,54.7226138700,54.3787086600,11346346,596167497.0000,1,0.544075,1,0.632422,31.513542,2.575183,1.137954,-81903.695983,0
2018-03-16,sh.601336,54.8164062000,55.5459021000,54.0556461900,54.1598598900,54.7226138700,15397905,808942659.0000,1,0.738353,1,-1.028370,31.189465,2.548700,1.126252,-81061.418401,0
2018-03-19,sh.601336,54.0764889300,55.0873618200,53.1594083700,54.9623053800,54.1598598900,14723594,766384765.0000,1,0.706019,1,1.481625,31.651575,2.586463,1.142939,-82262.443842,0
2018-03-20,sh.601336,54.1911240000,54.6079788000,53.8263760500,54.1077530400,54.9623053800,11531821,599195798.0000,1,0.552968,1,-1.554804,31.159457,2.546248,1.125168,-80983.429736,0
2018-03-21,sh.601336,54.7121925000,54.8059848300,51.1480839600,51.5962028700,54.1077530400,40316277,2029691204.0000,1,1.933227,1,-4.641757,28.691947,2.424056,1.071578,-28.506599,0
2018-03-22,sh.601336,51.2314549200,51.2522976600,48.8762253000,49.1680236600,51.5962028700,35511518,1689125097.0000,1,1.702832,1,-4.706116,27.341670,2.309977,1.021149,-27.165044,0
2018-03-23,sh.601336,46.9378504800,49.1680236600,46.8961650000,49.1680236600,49.1680236600,30631378,1411842065.0000,1,1.468821,1,0.000000,27.341670,2.309977,1.021149,-27.165044,0
2018-03-26,sh.601336,48.3551568000,48.5635842000,47.1045924000,47.8445096700,49.1680236600,19696154,899920687.0000,1,0.944461,1,-2.691819,26.605682,2.247797,0.993661,-26.433810,0
2018-03-27,sh.601336,48.5323200900,48.6156910500,47.5839754200,48.2613644700,47.8445096700,19275659,887382813.0000,1,0.924297,1,0.871273,26.837489,2.267381,1.002319,-26.664120,0
