date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-07-01,sh.605117,393.7141640000,402.2115920000,382.3842600000,386.3072392600,396.3908538200,2485735,691003848.3500,1,3.059800,1,-2.543900,106.765762,23.508711,15.725896,70.249981,0
2022-07-04,sh.605117,393.0485321400,424.9422119000,385.2025736200,410.7090200000,386.3072392600,4594319,1340699329.0300,1,5.655400,1,6.316700,113.509810,24.993680,16.719250,74.687445,0
2022-07-05,sh.605117,412.1677451400,413.2582484000,378.1497083800,388.0492120000,410.7090200000,4637045,1269476268.0500,1,5.708000,1,-5.517200,107.247200,23.614719,15.796809,70.566759,0
2022-07-06,sh.605117,383.3756266000,408.2022787400,383.3756266000,405.1148799000,388.0492120000,2924076,829129475.8500,1,3.599400,1,4.397800,111.963728,24.653249,16.491522,73.670151,0
2022-07-07,sh.605117,405.8938108000,445.6334490800,393.9974116000,445.6192867000,405.1148799000,4432520,1349264514.5000,1,5.456200,1,9.998300,123.158144,27.118143,18.140386,81.035878,0
2022-07-08,sh.605117,439.6427623400,439.6427623400,401.0644392200,401.0644392200,445.6192867000,3734351,1084906626.3300,1,4.596800,1,-9.998400,110.844287,24.406760,16.326636,72.933578,0
2022-07-11,sh.605117,388.0492120000,423.4551620000,388.0492120000,419.3480718000,401.0644392200,3765330,1083344354.9300,1,4.634900,1,4.558800,115.897430,25.519410,17.070931,76.258457,0
2022-07-12,sh.605117,410.2983109800,423.4409996200,384.5086170000,390.8816880000,419.3480718000,2921498,820826321.7700,1,3.596200,1,-6.788200,108.030026,23.787089,15.912114,71.081845,0
2022-07-13,sh.605117,393.2892926000,426.9532698600,393.2892926000,418.2150814000,390.8816880000,3301314,965381487.0400,1,4.063800,1,6.992800,115.584300,25.450462,17.024809,76.052423,0
2022-07-14,sh.605117,417.7902100000,431.9525900000,410.7090200000,424.7864257200,418.2150814000,2619391,784541532.0200,1,3.224300,1,1.571300,117.400457,25.850360,17.292317,77.247422,0
2022-07-15,sh.605117,424.8855623800,464.5260640000,423.8941957800,450.9868287200,424.7864257200,3245752,1033606629.0700,1,3.995400,1,6.167900,124.641600,27.444785,18.358890,82.011966,0
2022-07-18,sh.605117,460.2773500000,464.5260640000,444.0755872800,452.6579895600,450.9868287200,2225317,712012708.0900,1,2.739300,1,0.370600,125.103467,27.546483,18.426920,82.315867,0
2022-07-19,sh.605117,451.7799220000,462.9682022000,433.4821270400,440.4500180000,452.6579895600,1905742,596652100.4500,1,2.345900,1,-2.697000,121.729486,26.803568,17.929954,80.095847,0
2022-07-20,sh.605117,436.2013040000,453.4652452200,426.1318518200,448.5933865000,440.4500180000,2161204,673269253.9800,1,2.660300,1,1.848900,123.980112,27.299132,18.261457,81.576718,0
2022-07-21,sh.605117,447.5170456200,451.5958110600,426.2876380000,439.0337800000,448.5933865000,1519454,471442759.1900,1,1.870400,1,-2.131000,121.338073,26.717383,17.872302,79.838304,0
2022-07-22,sh.605117,439.2887028400,439.2887028400,422.3929835000,430.0831558400,439.0337800000,2106089,638555325.0300,1,2.592500,1,-2.038700,118.864342,26.172693,17.507937,78.210633,0
2022-07-25,sh.605117,433.1988794400,435.4648602400,415.4392549200,426.5567232200,430.0831558400,1194917,358693267.7800,1,1.470900,1,-0.819900,117.889723,25.958092,17.364382,77.569351,0
2022-07-26,sh.605117,426.6841846400,449.3581550200,423.2852134400,437.2351577400,426.5567232200,1596808,495098106.2400,1,1.965600,1,2.503400,120.840978,26.607927,17.799083,79.511224,0
2022-07-27,sh.605117,440.2800694400,460.2773500000,437.8299777000,456.3118836000,437.2351577400,2498343,795342846.8700,1,3.075300,1,4.363000,126.113313,27.768841,18.575663,82.980327,0
2022-07-28,sh.605117,474.4114052400,475.8559680000,436.2013040000,459.0735477000,456.3118836000,2306510,739693703.3900,1,2.839200,1,0.605200,126.876569,27.936902,18.688086,83.482536,0
2022-07-29,sh.605117,475.8559680000,504.1807280000,464.6393630400,473.1792781800,459.0735477000,3358151,1144657069.3700,1,4.133700,1,3.072700,130.775044,28.795305,19.262306,86.047663,0
2022-08-01,sh.605117,465.9423020000,475.4169342200,449.1032321800,471.7063906600,473.1792781800,2132205,698615862.1100,1,2.624600,1,-0.311300,130.367974,28.705673,19.202347,85.779819,0
2022-08-02,sh.605117,460.7730333000,509.8456800000,456.1277726600,503.0052504600,471.7063906600,2980494,1034675143.4200,1,3.668900,1,6.635200,139.018205,30.610364,20.476469,91.471517,0
2022-08-03,sh.605117,507.0132040000,514.0943940000,473.3917138800,487.1858720000,503.0052504600,2820437,963175207.5700,1,3.471800,1,-3.145000,134.646120,29.647676,19.832490,88.594763,0
2022-08-04,sh.605117,481.4925952400,494.9751810000,470.1910160000,488.6021100000,487.1858720000,1890513,644582513.0000,1,2.327100,1,0.290700,135.037533,29.733861,19.890142,88.852306,0
2022-08-05,sh.605117,489.0694685400,498.5157760000,484.4950198000,488.4604862000,488.6021100000,1221339,422669034.0000,1,1.503400,1,-0.029000,134.998392,29.725243,19.884377,88.826552,0
2022-08-08,sh.605117,488.6021100000,495.6833000000,467.4860014200,488.0356148000,488.4604862000,1348771,461523531.0000,1,1.660300,1,-0.087000,134.880968,29.699387,19.867081,88.749289,0
2022-08-09,sh.605117,488.6021100000,512.0266865200,480.4162543600,499.9603387600,488.0356148000,1562863,552805379.0000,1,1.923800,1,2.443400,138.176666,30.425066,20.352516,90.917800,0
2022-08-10,sh.605117,498.2325284000,524.1496838000,491.4345860000,514.0519068600,499.9603387600,1510869,545942141.0000,1,1.859800,1,2.818500,142.071227,31.282608,20.926159,93.480352,0
2022-08-11,sh.605117,514.7741882400,523.5265390800,500.8384063200,512.6781560000,514.0519068600,1214117,438586238.0000,1,1.494500,1,-0.267200,141.691556,31.199008,20.870236,93.230535,0
2022-08-12,sh.605117,505.5969660000,511.2619180000,498.6573998000,498.9548097800,512.6781560000,776052,276098739.0000,1,0.955300,1,-2.676800,137.898763,30.363874,20.311583,90.734945,0
2022-08-15,sh.605117,498.9406474000,519.2778250800,497.9917679400,512.6781560000,498.9548097800,1253948,450652634.4000,1,1.543600,1,2.750400,141.691556,31.199008,20.870236,93.230535,0
2022-08-16,sh.605117,507.2681268400,540.8046426800,504.4639756000,532.7745732200,512.6781560000,1568254,587382034.8700,1,1.930400,1,3.919900,147.245709,32.421975,21.688326,96.885069,0
2022-08-17,sh.605117,532.7745732200,550.2084630000,522.5776596200,529.6730120000,532.7745732200,1613239,609033441.6700,1,1.985800,1,-0.582200,146.388514,32.233229,21.562067,96.321050,0
2022-08-18,sh.605117,555.1511336200,582.6403132000,550.9165820000,582.6403132000,529.6730120000,2450466,997258512.3600,1,3.016400,1,10.000000,122.221798,34.061364,21.296205,74.754598,0
2022-08-19,sh.605117,594.8199600000,623.0030962000,590.5712460000,603.3173880000,582.6403132000,4241672,1813434269.9100,1,5.221300,1,3.548900,126.559275,35.270153,22.051977,77.407533,0
2022-08-22,sh.605117,603.8272336800,606.7588463400,567.6423527800,586.7190786400,603.3173880000,2997043,1235654542.4800,1,3.689200,1,-2.751200,123.077410,34.299810,21.445288,75.277917,0
2022-08-23,sh.605117,585.5294387200,611.6165426800,575.5874479600,606.1498640000,586.7190786400,3097461,1312858941.1000,1,3.812800,1,3.311800,127.153450,35.435740,22.155507,77.770948,0
2022-08-24,sh.605117,610.3985780000,634.4746240000,600.2299891600,607.6369139000,606.1498640000,1964120,851786492.4200,1,2.417700,1,0.245300,127.465392,35.522674,22.209860,77.961741,0
2022-08-25,sh.605117,607.7077258000,607.7077258000,560.8302480000,584.9062940000,607.6369139000,2413808,994228971.6200,1,2.971300,1,-3.740800,122.697138,34.193834,21.379029,75.045331,0
2022-08-26,sh.605117,590.7411945600,597.6241112400,558.8333524200,560.8302480000,584.9062940000,2232584,904639504.2400,1,2.748200,1,-4.116200,117.646650,32.786339,20.499020,71.956298,0
2022-08-29,sh.605117,550.6191720200,587.7387700000,549.5003440000,579.4962648400,560.8302480000,2443983,988286427.4800,1,3.008400,1,3.328300,121.562264,33.877561,21.181286,74.351207,0
2022-08-30,sh.605117,576.4088660000,592.2848939800,556.2416368800,578.1508387400,579.4962648400,1893197,773192826.2000,1,2.330400,1,-0.232200,121.280030,33.798907,21.132109,74.178585,0
2022-08-31,sh.605117,578.5190606200,584.9062940000,520.3400035800,521.1047721000,578.1508387400,4023774,1533546556.0700,1,4.953100,1,-9.867000,109.313346,30.463974,19.047006,66.859393,0
2022-09-01,sh.605117,526.5572884000,543.8495543800,518.5130565600,533.8650764800,521.1047721000,2666824,1002319986.0700,1,3.282700,1,2.448700,111.990104,31.209946,19.513411,68.496581,0
2022-09-02,sh.605117,537.8305428800,541.7110350000,501.3482520000,536.8250139000,533.8650764800,3698628,1373779896.4900,1,4.552800,1,0.554400,112.611017,31.382985,19.621600,68.876350,0
2022-09-05,sh.605117,532.3355394400,559.4140100000,531.0892500000,550.6333344000,536.8250139000,2314053,901845434.9400,1,2.848500,1,2.572200,115.507620,32.190224,20.126311,70.648002,0
2022-09-06,sh.605117,554.8395612600,605.4417450000,542.4191540000,598.6438026000,550.6333344000,2943794,1195995418.8700,1,3.623700,1,8.719100,125.578887,34.996933,21.881151,76.807897,0
2022-09-07,sh.605117,594.8199600000,620.3122440000,593.4178843800,610.3844156200,598.6438026000,1870836,803952132.3100,1,2.302900,1,1.961200,128.041742,35.683294,22.310285,78.314255,0
2022-09-08,sh.605117,603.3173880000,640.2103879000,600.4565872400,607.8210248400,610.3844156200,1686669,732494630.4500,1,2.076200,1,-0.420000,127.504014,35.533437,22.216590,77.985363,0
2022-09-09,sh.605117,604.1812931800,608.9681776200,586.5491300800,601.1930310000,607.8210248400,1208369,510490131.3400,1,1.487400,1,-1.090500,126.113644,35.145962,21.974329,77.134971,0
2022-09-13,sh.605117,599.9609039400,603.1191146800,580.6575800000,590.9961174000,601.1930310000,1251799,520175669.0800,1,1.540900,1,-1.696100,123.974614,34.549847,21.601619,75.826675,0
2022-09-14,sh.605117,577.0603354800,602.5809442400,575.1767389400,591.3218521400,590.9961174000,1180469,493145745.5200,1,1.453100,1,0.055100,124.042944,34.568889,21.613525,75.868467,0
2022-09-15,sh.605117,600.4849120000,606.1498640000,532.1939156400,532.1939156400,591.3218521400,2754312,1063344287.1300,1,3.390400,1,-9.999300,111.639541,31.112249,19.452328,68.282166,0
2022-09-16,sh.605117,530.2111824400,563.6627240000,526.8405360000,549.5003440000,532.1939156400,2598961,1010442644.1500,1,3.199200,1,3.251900,115.269950,32.123989,20.084899,70.502635,0
2022-09-19,sh.605117,549.5003440000,570.7439140000,549.5003440000,563.7052111400,549.5003440000,1949339,774184203.5300,1,2.399500,1,2.585100,118.249738,32.954411,20.604104,72.325165,0
2022-09-20,sh.605117,573.4347662000,607.5661020000,573.4347662000,599.0686740000,563.7052111400,2427302,1019480620.8300,1,2.987900,1,6.273400,125.668013,35.021772,21.896681,76.862409,0
2022-09-21,sh.605117,594.8199600000,606.1498640000,571.8769044000,573.8313128400,599.0686740000,1921800,793797706.1400,1,2.365600,1,-4.212800,120.373914,33.546386,20.974225,73.624376,0
2022-09-22,sh.605117,570.7155892400,607.5944267600,552.3469823800,594.5791995400,573.8313128400,2179070,905511660.9500,1,2.682300,1,3.615700,124.726246,34.759315,21.732585,76.286395,0
2022-09-23,sh.605117,593.4037220000,604.1671308000,565.9145424200,583.4900560000,594.5791995400,1914220,783052095.5600,1,2.356300,1,-1.865000,122.400050,34.111040,21.327264,74.863623,0
2022-09-26,sh.605117,576.4088660000,641.8390616000,573.5763900000,641.8390616000,583.4900560000,2975555,1311128762.5800,1,3.662800,1,10.000000,134.640055,37.522144,23.459990,82.349985,0
2022-09-27,sh.605117,645.8470151400,645.8470151400,620.3122440000,633.9222911800,641.8390616000,1814567,809843174.8700,1,2.233600,1,-1.233500,132.979336,37.059327,23.170623,81.334239,0
2022-09-28,sh.605117,633.0725483800,644.1900166800,614.6472920000,624.5467956200,633.9222911800,2243791,995459025.4700,1,2.762000,1,-1.479000,131.012617,36.511232,22.827937,80.131333,0
2022-09-29,sh.605117,623.1447200000,623.3571557000,586.4358310400,616.0635300000,624.5467956200,2129597,917222735.9000,1,2.621400,1,-1.358300,129.233063,36.015297,22.517863,79.042903,0
2022-09-30,sh.605117,608.5433062200,618.5844336400,583.4900560000,595.1173699800,616.0635300000,1678808,706497059.3000,1,2.066500,1,-3.400000,124.839139,34.790777,21.752256,76.355444,0
2022-10-10,sh.605117,586.4075062800,609.9170570800,566.4952000000,579.1422053400,595.1173699800,2133122,882916046.4200,1,2.625800,1,-2.684400,121.487992,33.856863,21.168345,74.305780,0
2022-10-11,sh.605117,587.7387700000,605.2009845400,577.2586088000,587.8803938000,579.1422053400,2318903,973346180.3400,1,2.854500,1,1.508800,123.321022,34.367701,21.487736,75.426917,0
2022-10-12,sh.605117,588.6734870800,596.2361980000,555.0236722000,594.1118410000,587.8803938000,3217566,1314089398.0600,1,3.960700,1,1.060000,124.628207,34.731993,21.715503,76.226432,0
2022-10-13,sh.605117,588.9142475400,608.9823400000,580.6717423800,583.4758936200,594.1118410000,2330175,973412561.8400,1,2.868300,1,-1.790200,122.397080,34.110212,21.326746,74.861806,0
2022-10-14,sh.605117,593.2337734400,600.4849120000,541.3711378800,567.3166180400,583.4758936200,3369767,1336840839.2900,1,4.148000,1,-2.769500,119.007311,33.165535,20.736105,72.788520,0
2022-10-17,sh.605117,586.0392844000,587.5829838200,528.8091068200,563.6768863800,567.3166180400,3347539,1320204759.3600,1,4.120700,1,-0.641600,118.243796,32.952755,20.603068,72.321531,0
2022-10-18,sh.605117,557.9977720000,580.5159562000,556.3690983000,564.3708430000,563.6768863800,2176467,873535215.1500,1,2.679100,1,0.123100,118.389369,32.993324,20.628433,72.410567,0
2022-10-19,sh.605117,553.6357589600,572.8682710000,547.6592346000,551.0582058000,564.3708430000,2193489,864568771.7500,1,2.700100,1,-2.358800,115.596747,32.215062,20.141841,70.702514,0
2022-10-20,sh.605117,549.5145063800,549.5145063800,511.2619180000,530.8060024000,551.0582058000,2954499,1101644115.7500,1,3.636900,1,-3.675100,111.348395,31.031111,19.401598,68.104092,0
2022-10-21,sh.605117,525.4242980000,544.6851348000,521.1755840000,535.9752711000,530.8060024000,1774340,673779099.4000,1,2.184100,1,0.973900,112.432765,31.333308,19.590541,68.767326,0
2022-10-24,sh.605117,531.9389928000,539.9548998800,522.5918220000,531.0750876200,535.9752711000,1211902,454507054.9400,1,1.491800,1,-0.914300,111.404842,31.046842,19.411434,68.138617,0
2022-10-25,sh.605117,529.5030634400,556.8647816000,520.2975164400,547.2343632000,531.0750876200,2433474,937809328.4700,1,2.995500,1,3.042700,114.794610,31.991519,20.002074,70.211903,0
2022-10-26,sh.605117,547.4751236600,547.4751236600,529.6730120000,536.7542020000,547.2343632000,2272483,863102530.4800,1,2.797300,1,-1.915100,112.596163,31.378845,19.619012,68.867265,0
2022-10-27,sh.605117,542.4049916200,558.3659938800,509.8456800000,514.0943940000,536.7542020000,3103015,1173673273.3400,1,3.819700,1,-4.221600,107.842763,30.054144,18.790769,65.959940,0
2022-10-28,sh.605117,504.1382408600,524.0080600000,497.0995380000,498.5157760000,514.0943940000,3232836,1159277266.1100,1,3.979500,1,-3.030300,104.574800,29.143413,18.221352,63.961154,0
2022-10-31,sh.605117,503.4442842400,509.8315176200,454.5557484800,463.3505864600,498.5157760000,5339803,1781493061.3100,1,6.573100,1,-7.054000,70.732452,22.959620,14.996940,40.834656,0
2022-11-01,sh.605117,471.4514678200,475.0487123400,453.1961600000,464.5119016200,463.3505864600,3918665,1282620729.9500,1,4.823700,1,0.250600,70.909731,23.017164,15.034527,40.937002,0
2022-11-02,sh.605117,459.7108548000,495.0035057600,458.8611120000,493.6014301400,464.5119016200,4098645,1383110980.1400,1,5.045200,1,6.262400,75.350372,24.458588,15.976047,43.500635,0
2022-11-03,sh.605117,487.1858720000,542.9573244400,484.6508059800,529.1206791800,493.6014301400,4760359,1776219271.6600,1,5.859800,1,7.195900,80.772538,26.218613,17.125674,46.630914,0
2022-11-04,sh.605117,528.9648930000,553.7490580000,527.5486550000,548.0841060000,529.1206791800,2918863,1113142537.1600,1,3.593000,1,3.584000,83.667386,27.158275,17.739450,48.302143,0
2022-11-07,sh.605117,548.0841060000,564.5124668000,546.0730480400,558.8475148000,548.0841060000,1917904,754441230.0800,1,2.360900,1,1.963800,85.310467,27.691616,18.087821,49.250712,0
2022-11-08,sh.605117,557.8561482000,562.7138445400,539.9407375000,546.7670046600,558.8475148000,2365730,913040283.9600,1,2.912100,1,-2.161700,83.466325,27.093011,17.696820,48.186068,0
2022-11-09,sh.605117,552.1062219200,553.6499213400,533.9500507600,539.8699256000,546.7670046600,1258161,480753972.3300,1,1.548700,1,-1.261400,82.413456,26.751252,17.473587,47.578235,0
2022-11-10,sh.605117,539.5866780000,544.2744257800,509.8740047600,519.2778250800,539.8699256000,2366042,870499042.9300,1,2.912500,1,-3.814300,79.269984,25.730887,16.807097,45.763472,0
2022-11-11,sh.605117,536.5842534400,546.4979194400,531.0750876200,534.6581697600,519.2778250800,1834999,696446509.8000,1,2.258800,1,2.961900,81.617860,26.493003,17.304902,47.118927,0
2022-11-14,sh.605117,531.0326004800,535.3379640000,499.2238950000,508.4294420000,534.6581697600,2629017,948928359.2800,1,3.236200,1,-4.905700,77.613932,25.193335,16.455975,44.807414,0
2022-11-15,sh.605117,504.8746846200,516.9268700000,490.8680908000,504.6055994000,508.4294420000,3031582,1075856808.0900,1,3.731700,1,-0.752100,77.030206,25.003859,16.332212,44.470422,0
2022-11-16,sh.605117,508.4294420000,514.0943940000,495.6833000000,502.0563710000,504.6055994000,1560173,556214823.9700,1,1.920500,1,-0.505200,76.641055,24.877541,16.249702,44.245761,0
2022-11-17,sh.605117,495.1876167000,503.5292585200,477.1022574400,491.6753464600,502.0563710000,1974444,678572857.5000,1,2.430400,1,-2.067700,75.056347,24.363148,15.913707,43.330891,0
2022-11-18,sh.605117,489.8767242000,526.8405360000,482.0449280600,516.0771272000,491.6753464600,2733941,989133203.6600,1,3.365400,1,4.963000,78.781384,25.572288,16.703502,45.481397,0
2022-11-21,sh.605117,508.2878182000,526.8405360000,505.0304708000,511.5168408400,516.0771272000,1586636,574936957.9200,1,1.953100,1,-0.883600,78.085237,25.346320,16.555903,45.079504,0
2022-11-22,sh.605117,512.6781560000,514.0943940000,486.4777530000,500.0453130400,511.5168408400,1806847,634813484.2500,1,2.224100,1,-2.242600,76.334059,24.777891,16.184612,44.068529,0
2022-11-23,sh.605117,501.4898758000,533.2136070000,494.2245748600,527.6902788000,500.0453130400,2389701,872071520.6200,1,2.941600,1,5.528500,80.554181,26.147735,17.079377,46.504854,0
2022-11-24,sh.605117,529.2481406000,546.0730480400,524.0363847600,534.3182726400,527.6902788000,2311920,876245854.9400,1,2.845900,1,1.256000,81.565973,26.476160,17.293901,47.088973,0
2022-11-25,sh.605117,531.0892500000,533.9217260000,507.0132040000,516.1196143400,534.3182726400,1813798,658623315.4900,1,2.232700,1,-3.406000,78.787870,25.574393,16.704878,45.485142,0
2022-11-28,sh.605117,514.9441368000,545.9597490000,503.4867713800,538.1137904800,516.1196143400,3210185,1211405523.4000,1,3.951600,1,4.261400,82.145375,26.664233,17.416747,47.423468,0
2022-11-29,sh.605117,538.9068837600,540.1106860600,492.8508240000,495.0318305200,538.1137904800,3329488,1192833032.4700,1,4.098400,1,-8.006100,75.568729,24.529466,16.022344,43.626695,0
2022-11-30,sh.605117,488.6304347600,514.0943940000,488.6021100000,514.0943940000,495.0318305200,2301731,824070853.4900,1,2.833300,1,3.850800,78.478711,25.474041,16.639329,45.306661,0
2022-12-01,sh.605117,507.4239130200,522.5918220000,490.1599718000,514.0943940000,514.0943940000,2389024,860576747.3900,1,2.940800,1,0.000000,78.478711,25.474041,16.639329,45.306661,0
2022-12-02,sh.605117,510.8087218400,534.4598964400,503.2743356800,522.3085744000,514.0943940000,2015059,746579830.2400,1,2.480400,1,1.597800,79.732641,25.881064,16.905191,46.030569,0
2022-12-05,sh.605117,512.5082074400,512.5082074400,474.5388666600,480.1046820000,522.3085744000,3970457,1358644817.1400,1,4.887500,1,-8.080300,73.290036,23.789807,15.539208,42.311179,0
2022-12-06,sh.605117,475.7426689600,500.6401330000,475.7426689600,489.3102290000,480.1046820000,2568120,886026672.9300,1,3.161200,1,1.917400,74.695302,24.245954,15.837157,43.122456,0
2022-12-07,sh.605117,485.4438992600,499.3655188000,484.3675583800,493.8421906000,489.3102290000,2112405,735263835.1000,1,2.600300,1,0.926200,75.387125,24.470518,15.983840,43.521853,0
2022-12-08,sh.605117,493.8421906000,523.9938976200,489.3243913800,503.7416942200,493.8421906000,1936679,693295115.3500,1,2.384000,1,2.004600,76.898327,24.961051,16.304250,44.394287,0
2022-12-09,sh.605117,505.0871203200,518.3431080000,494.4511729400,502.3254562200,503.7416942200,3908340,1402751436.4500,1,4.811000,1,-0.281100,76.682132,24.890875,16.258412,44.269475,0
2022-12-12,sh.605117,500.8525687000,502.7644900000,485.7696340000,497.0995380000,502.3254562200,2425057,848593071.2800,1,2.985100,1,-1.040300,75.884374,24.631924,16.089268,43.808920,0
2022-12-13,sh.605117,498.8273483600,500.2435863600,474.4680547600,477.7395645400,497.0995380000,2271910,773038975.3600,1,2.796600,1,-3.894600,72.928991,23.672612,15.462658,42.102744,0
2022-12-14,sh.605117,474.6946528400,480.3879296000,458.6911634400,460.4331361800,477.7395645400,2517652,826069797.6500,1,3.099100,1,-3.622600,70.287090,22.815056,14.902513,40.577544,0
2022-12-15,sh.605117,464.4977392400,471.3240064000,457.3740621000,471.1823826000,460.4331361800,1844521,606254358.6600,1,2.270500,1,2.334600,71.928009,23.347695,15.250426,41.524865,0
2022-12-16,sh.605117,463.1098260000,466.6645833800,453.2103223800,456.3402083600,471.1823826000,1737740,561521585.7100,1,2.139100,1,-3.150000,69.662287,22.612247,14.770040,40.216838,0
2022-12-19,sh.605117,453.6210314000,466.6504210000,448.8766341000,451.0718030000,456.3402083600,1425767,457357149.1500,1,1.755100,1,-1.154500,68.858043,22.351190,14.599521,39.752539,0
2022-12-20,sh.605117,447.6869941800,471.1115707000,444.8120310400,461.6227761000,451.0718030000,1882574,613160207.6000,1,2.317400,1,2.339100,70.468694,22.874005,14.941017,40.682386,0
2022-12-21,sh.605117,460.7163837800,461.5094770600,446.3982176000,448.6925231600,461.6227761000,1331045,425204132.1400,1,1.638500,1,-2.801000,68.494835,22.233294,14.522513,39.542855,0
2022-12-22,sh.605117,451.7799220000,455.3063546200,436.2013040000,443.3816306600,448.6925231600,1113320,350750582.6000,1,1.370400,1,-1.183600,67.684105,21.970132,14.350619,39.074811,0
2022-12-23,sh.605117,440.4500180000,447.0780118400,422.6762311000,426.2168261000,443.3816306600,2388257,722974003.9000,1,2.939800,1,-3.871300,65.063824,21.119594,13.795058,37.562093,0
2022-12-26,sh.605117,425.4520575800,464.5260640000,423.1719144000,463.7754578600,426.2168261000,2455418,782900367.1400,1,3.022500,1,8.812100,70.797310,22.980673,15.010691,40.872100,0
2022-12-27,sh.605117,460.8438452000,468.7747780000,446.1149700000,468.6331542000,463.7754578600,2473692,803044039.6000,1,3.045000,1,1.047400,71.538858,23.221378,15.167917,41.300204,0
2022-12-28,sh.605117,460.3198371400,470.0918793400,450.9018544400,465.6165672600,468.6331542000,2099735,683982327.9900,1,2.584700,1,-0.643700,71.078363,23.071902,15.070281,41.034355,0
2022-12-29,sh.605117,471.5789292400,487.0159234400,463.1098260000,465.0359096800,465.6165672600,1894338,628961968.4500,1,2.331800,1,-0.124700,70.989723,23.043130,15.051487,40.983182,0
2022-12-30,sh.605117,466.8770190800,484.6083188400,460.2773500000,469.0580256000,465.0359096800,2192166,732571073.0400,1,2.698500,1,0.864900,71.603717,23.242431,15.181668,41.337648,0
2023-01-03,sh.605117,470.1910160000,474.2414566800,456.0286360000,461.9768356000,469.0580256000,3279041,1075770059.3100,1,4.036300,1,-1.509700,70.522743,22.891549,14.952477,40.713589,0
2023-01-04,sh.605117,467.3160528600,471.3240064000,442.1636659800,448.9474460000,461.9768356000,3409805,1091506018.5700,1,4.197300,1,-2.820400,68.533750,22.245926,14.530764,39.565321,0
2023-01-05,sh.605117,448.5367369800,468.0666590000,437.5892172400,465.8148405800,448.9474460000,3042008,979210819.3700,1,3.744600,1,3.757100,71.108630,23.081727,15.076699,41.051829,0
2023-01-06,sh.605117,460.7022214000,508.4294420000,457.5864978000,498.7282117000,465.8148405800,3784410,1322942993.0500,1,4.658400,1,7.065800,76.132998,24.712627,16.141982,43.952454,0
2023-01-09,sh.605117,505.5969660000,505.8660512200,458.1529930000,466.7070705200,498.7282117000,4912905,1645441088.3500,1,6.047600,1,-6.420600,71.244833,23.125938,15.105577,41.130460,0
2023-01-10,sh.605117,480.9261000400,492.6808754400,474.0290209800,487.1858720000,466.7070705200,3615388,1238410908.7800,1,4.450400,1,4.387900,74.371010,24.140689,15.768400,42.935238,0
2023-01-11,sh.605117,488.4321614400,489.7775875400,453.9467661400,460.2773500000,487.1858720000,3393082,1126686114.4500,1,4.176700,1,-5.523300,70.263309,22.807337,14.897471,40.563815,0
2023-01-12,sh.605117,459.2434962600,464.3844402000,451.7799220000,452.3889043400,460.2773500000,2016835,650170824.7000,1,2.482600,1,-1.713800,69.059104,22.416454,14.642151,39.868614,0
2023-01-13,sh.605117,453.8901166200,455.3205170000,434.3035450800,441.6679826800,452.3889043400,2280451,712103961.9000,1,2.807100,1,-2.369800,67.422509,21.885219,14.295154,38.923789,0
2023-01-16,sh.605117,441.6679826800,449.6414026200,433.7936994000,442.1495036000,441.6679826800,3040831,945299572.9000,1,3.743100,1,0.109000,67.496015,21.909079,14.310739,38.966225,0
2023-01-17,sh.605117,441.6821450600,479.9347334400,436.5695258800,475.8276432400,442.1495036000,4034087,1318864189.7700,1,4.965800,1,7.616900,72.637128,23.577874,15.400776,41.934248,0
2023-01-18,sh.605117,474.4397300000,476.9464712600,465.3049949000,474.5105419000,475.8276432400,1689956,564396533.0400,1,2.080300,1,-0.276800,72.436067,23.512610,15.358146,41.818173,0
2023-01-19,sh.605117,473.0376543800,474.4397300000,455.2638674800,462.1326217800,474.5105419000,1899492,620025823.0800,1,2.338200,1,-2.608600,70.546524,22.899268,14.957519,40.727318,0
2023-01-20,sh.605117,456.4393450200,466.5512843400,453.8617918600,463.3222617000,462.1326217800,2015445,656987074.0800,1,2.480900,1,0.257400,70.728128,22.958216,14.996023,40.832160,0
2023-01-30,sh.605117,468.7747780000,486.8742996400,467.3585400000,475.1761737600,463.3222617000,2260827,759739641.9700,1,2.783000,1,2.558500,72.537678,23.545593,15.379690,41.876834,0
2023-01-31,sh.605117,474.3264309600,501.7023115000,471.6922282800,493.8563529800,475.1761737600,2812551,975294069.5200,1,3.462100,1,3.931200,75.389287,24.471220,15.984298,43.523101,0
2023-02-01,sh.605117,493.0774220800,498.5016136200,463.1239883800,475.5727204000,493.8563529800,3260808,1089872665.0800,1,4.013900,1,-3.702200,72.598213,23.565242,15.392525,41.911782,0
2023-02-02,sh.605117,471.6072540000,477.2722060000,466.5229595800,469.8652812600,475.5727204000,1721078,572123880.5900,1,2.118600,1,-1.200100,71.726948,23.282431,15.207796,41.408790,0
2023-02-03,sh.605117,466.9053438400,471.0407588000,454.8531584600,463.8604321400,469.8652812600,1820034,592316918.2400,1,2.240400,1,-1.278000,70.810282,22.984883,15.013442,40.879589,0
2023-02-06,sh.605117,465.4182939400,468.9447265600,450.7885554000,456.7367550000,463.8604321400,1634714,527497161.8200,1,2.012300,1,-1.535700,69.722822,22.631896,14.782875,40.251786,0
