date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-07-22,sh.600432,53.6232414100,54.4887669500,51.4594275600,52.9150841500,53.5445572700,39455326,530115776.0000,1,4.864293,1,-1.175600,-31.307114,2.690879,4.910099,22.744677,0
2015-07-23,sh.600432,52.6790317300,56.1804759600,51.9708744700,55.6690290500,52.9150841500,45688310,628302064.0000,1,5.632733,1,5.204500,-32.936480,2.830925,5.165643,23.928415,0
2015-07-24,sh.600432,55.7083711200,59.7999464000,55.0788980000,56.6919228700,55.6690290500,70109491,1018576496.0000,1,8.643525,1,1.837500,-33.541673,2.882942,5.260559,24.368089,0
2015-07-27,sh.600432,55.8263973300,55.9837656100,51.0266647900,51.0266647900,56.6919228700,45451499,625388432.0000,1,5.603537,1,-9.993100,-30.189834,2.594847,4.734868,21.932971,0
2015-07-28,sh.600432,47.0531157200,50.2398233900,45.9121956900,46.9744315800,51.0266647900,49556861,592265152.0000,1,6.109671,1,-7.941400,-27.792337,2.388780,4.358853,20.191185,0
2015-07-29,sh.600432,47.8006150500,49.7677185500,44.8893018700,49.5710082000,46.9744315800,35643539,428413008.0000,1,4.394352,1,5.527600,-29.328597,2.520823,4.599795,21.307281,0
2015-07-30,sh.600432,49.0595612900,50.5939020200,47.4071943500,48.0366674700,49.5710082000,36610844,459367040.0000,1,4.513608,1,-3.095200,-28.420807,2.442798,4.457420,20.647770,0
2015-07-31,sh.600432,46.6203529500,48.1153516100,45.4400908500,46.4629846700,48.0366674700,22095014,263320418.0000,1,2.724008,1,-3.276000,-27.489741,2.362772,4.311395,19.971348,0
2015-08-03,sh.600432,45.9908798300,45.9908798300,43.0402245800,44.8106177300,46.4629846700,20439455,231510685.0000,1,2.519900,1,-3.556300,-26.512121,2.278744,4.158069,19.261106,0
2015-08-04,sh.600432,45.2433805000,48.1940357500,44.8106177300,48.1153516100,44.8106177300,27109096,320628512.0000,1,3.342174,1,7.374900,-28.467360,2.446799,4.464722,20.681591,0
2015-08-05,sh.600432,47.9973254000,48.6267985200,46.4236426000,46.9350895100,48.1153516100,24886853,300839232.0000,1,3.068203,1,-2.453000,-27.769061,2.386779,4.355203,20.174275,0
2015-08-06,sh.600432,46.0302219000,47.9186412600,45.2827225700,47.4071943500,46.9350895100,17972187,214986762.0000,1,2.215721,1,1.005900,-28.048381,2.410787,4.399010,20.377201,0
2015-08-07,sh.600432,47.9186412600,49.4923240600,47.5252205600,48.9021930100,47.4071943500,28784181,355104320.0000,1,3.548689,1,3.153500,-28.932894,2.486812,4.537734,21.019802,0
2015-08-10,sh.600432,49.0202192200,52.1282427500,49.0202192200,51.8135061900,48.9021930100,36918013,475711200.0000,1,4.551477,1,5.953300,-30.655367,2.634860,4.807881,22.271182,0
2015-08-11,sh.600432,52.1282427500,54.8428455800,51.4987696300,53.3085048500,51.8135061900,45203127,610364496.0000,1,5.572917,1,2.885300,-31.539880,2.710885,4.946605,22.913782,0
2015-08-12,sh.600432,51.9315324000,52.9150841500,50.8299544400,51.3414013500,53.3085048500,35080183,462454048.0000,1,4.324898,1,-3.690000,-30.376047,2.610853,4.764073,22.068255,0
2015-08-13,sh.600432,50.9873227200,53.5052152000,50.6725861600,53.4265310600,51.3414013500,33036250,436915680.0000,1,4.072910,1,4.061300,-31.609710,2.716887,4.957557,22.964514,0
2015-08-14,sh.600432,53.4265310600,53.9379779700,51.9315324000,52.2462689600,53.4265310600,33414239,451180928.0000,1,4.119511,1,-2.209100,-30.911410,2.656868,4.848038,22.457198,0
2015-08-17,sh.600432,52.2462689600,54.8035035100,51.5774537700,54.7248193700,52.2462689600,35180447,478815024.0000,1,4.337260,1,4.744000,-32.377840,2.782909,5.078028,23.522562,0
2015-08-18,sh.600432,55.0788980000,55.0788980000,49.2562716400,49.2562716400,54.7248193700,41637436,551522448.0000,1,5.133317,1,-9.992800,-29.142384,2.504818,4.570590,21.171997,0
2015-08-19,sh.600432,46.4236426000,49.8070606200,44.8499598000,49.3349557800,49.2562716400,28723854,346211344.0000,1,3.541252,1,0.159700,-29.188937,2.508819,4.577891,21.205818,0
2015-08-20,sh.600432,48.8628509400,51.8528482600,48.0366674700,49.0989033600,49.3349557800,30987378,394449152.0000,1,3.820313,1,-0.478500,-29.049277,2.496815,4.555987,21.104355,0
2015-08-21,sh.600432,48.5874564500,48.7054826600,45.2040384300,45.5581170600,49.0989033600,22231747,265310227.0000,1,2.740865,1,-7.211500,-26.954377,2.316757,4.227431,19.582406,0
2015-08-24,sh.600432,43.3156190700,43.3156190700,40.9944369400,40.9944369400,45.5581170600,16814028,177458596.0000,1,2.072936,1,-10.017300,-24.254284,2.084681,3.803957,17.620783,0
2015-08-25,sh.600432,36.9028616600,37.7683872000,36.9028616600,36.9028616600,40.9944369400,19068921,179196649.0000,1,2.350933,1,-9.980800,-21.833511,1.876613,3.424292,15.862087,0
2015-08-26,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-21.833511,1.876613,3.424292,15.862087,0
2015-08-27,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-21.833511,1.876613,3.424292,15.862087,0
2015-08-28,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-21.833511,1.876613,3.424292,15.862087,0
2015-08-31,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-16.859005,1.921173,3.446388,-25.689858,0
2015-09-01,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-16.859005,1.921173,3.446388,-25.689858,0
2015-09-02,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-16.859005,1.921173,3.446388,-25.689858,0
2015-09-07,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-16.859005,1.921173,3.446388,-25.689858,0
2015-09-08,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-16.859005,1.921173,3.446388,-25.689858,0
2015-09-09,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-16.859005,1.921173,3.446388,-25.689858,0
2015-09-10,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-16.859005,1.921173,3.446388,-25.689858,0
2015-09-11,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-16.859005,1.921173,3.446388,-25.689858,0
2015-09-14,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-16.859005,1.921173,3.446388,-25.689858,0
2015-09-15,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-16.859005,1.921173,3.446388,-25.689858,0
2015-09-16,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-16.859005,1.921173,3.446388,-25.689858,0
2015-09-17,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-16.859005,1.921173,3.446388,-25.689858,0
2015-09-18,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-16.859005,1.921173,3.446388,-25.689858,0
2015-09-21,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-16.859005,1.921173,3.446388,-25.689858,0
2015-09-22,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-16.859005,1.921173,3.446388,-25.689858,0
2015-09-23,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-16.859005,1.921173,3.446388,-25.689858,0
2015-09-24,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-16.859005,1.921173,3.446388,-25.689858,0
2015-09-25,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-16.859005,1.921173,3.446388,-25.689858,0
2015-09-28,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-16.859005,1.921173,3.446388,-25.689858,0
2015-09-29,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-16.859005,1.921173,3.446388,-25.689858,0
2015-09-30,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-16.859005,1.921173,3.446388,-25.689858,0
2015-10-08,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-16.859005,1.921173,3.446388,-25.689858,0
2015-10-09,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-16.859005,1.921173,3.446388,-25.689858,0
2015-10-12,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-16.859005,1.921173,3.446388,-25.689858,0
2015-10-13,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-16.859005,1.921173,3.446388,-25.689858,0
2015-10-14,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-16.859005,1.921173,3.446388,-25.689858,0
2015-10-15,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-16.859005,1.921173,3.446388,-25.689858,0
2015-10-16,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-16.859005,1.921173,3.446388,-25.689858,0
2015-10-19,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-16.859005,1.921173,3.446388,-25.689858,0
2015-10-20,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-16.859005,1.921173,3.446388,-25.689858,0
2015-10-21,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-16.859005,1.921173,3.446388,-25.689858,0
2015-10-22,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-16.859005,1.921173,3.446388,-25.689858,0
2015-10-23,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-16.859005,1.921173,3.446388,-25.689858,0
2015-10-26,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-16.859005,1.921173,3.446388,-25.689858,0
2015-10-27,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-16.859005,1.921173,3.446388,-25.689858,0
2015-10-28,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-16.859005,1.921173,3.446388,-25.689858,0
2015-10-29,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-16.859005,1.921173,3.446388,-25.689858,0
2015-10-30,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-16.859005,1.921173,3.446388,-25.689858,0
2015-11-02,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-12.839989,2.051953,3.719210,-3.794461,0
2015-11-03,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-12.839989,2.051953,3.719210,-3.794461,0
2015-11-04,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-12.839989,2.051953,3.719210,-3.794461,0
2015-11-05,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-12.839989,2.051953,3.719210,-3.794461,0
2015-11-06,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-12.839989,2.051953,3.719210,-3.794461,0
2015-11-09,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-12.839989,2.051953,3.719210,-3.794461,0
2015-11-10,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-12.839989,2.051953,3.719210,-3.794461,0
2015-11-11,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-12.839989,2.051953,3.719210,-3.794461,0
2015-11-12,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-12.839989,2.051953,3.719210,-3.794461,0
2015-11-13,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-12.839989,2.051953,3.719210,-3.794461,0
2015-11-16,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-12.839989,2.051953,3.719210,-3.794461,0
2015-11-17,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-12.839989,2.051953,3.719210,-3.794461,0
2015-11-18,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-12.839989,2.051953,3.719210,-3.794461,0
2015-11-19,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-12.839989,2.051953,3.719210,-3.794461,0
2015-11-20,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-12.839989,2.051953,3.719210,-3.794461,0
2015-11-23,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-12.839989,2.051953,3.719210,-3.794461,0
2015-11-24,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-12.839989,2.051953,3.719210,-3.794461,0
2015-11-25,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-12.839989,2.051953,3.719210,-3.794461,0
2015-11-26,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-12.839989,2.051953,3.719210,-3.794461,0
2015-11-27,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-12.839989,2.051953,3.719210,-3.794461,0
2015-11-30,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-12.839989,2.051953,3.719210,-3.794461,0
2015-12-01,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-12.839989,2.051953,3.719210,-3.794461,0
2015-12-02,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-12.839989,2.051953,3.719210,-3.794461,0
2015-12-03,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-12.839989,2.051953,3.719210,-3.794461,0
2015-12-04,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-12.839989,2.051953,3.719210,-3.794461,0
2015-12-07,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-12.839989,2.051953,3.719210,-3.794461,0
2015-12-08,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-12.839989,2.051953,3.719210,-3.794461,0
2015-12-09,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-12.839989,2.051953,3.719210,-3.794461,0
2015-12-10,sh.600432,36.9028616600,36.9028616600,36.9028616600,36.9028616600,36.9028616600,0,0.0000,1,,0,0.000000,-12.839989,2.051953,3.719210,-3.794461,0
2015-12-11,sh.600432,40.6010162400,40.6010162400,40.6010162400,40.6010162400,36.9028616600,538251,5554750.0000,1,0.066359,1,10.021300,-14.126725,2.257586,4.091924,-4.174716,0
2015-12-14,sh.600432,44.6532494500,44.6532494500,44.6532494500,44.6532494500,40.6010162400,1130219,12827986.0000,1,0.139340,1,9.980600,-15.536660,2.482907,4.500324,-4.591379,0
2015-12-15,sh.600432,49.1382454300,49.1382454300,49.1382454300,49.1382454300,44.6532494500,2953353,36887379.0000,1,0.364107,1,10.044000,-17.097171,2.732291,4.952339,-5.052540,0
2015-12-16,sh.600432,54.0560041800,54.0560041800,50.1611392500,54.0166621100,49.1382454300,113269090,1515614400.0000,1,13.964503,1,9.927900,-18.794568,3.003551,5.444004,-5.554153,0
2015-12-17,sh.600432,53.1117945000,58.8950787900,52.0102165400,56.3378442400,54.0166621100,109589830,1516474352.0000,1,13.510901,1,4.297200,-19.602200,3.132619,5.677942,-5.792824,0
2015-12-18,sh.600432,54.6854773000,56.1804759600,53.5838993400,54.2527145300,56.3378442400,61105967,850057792.0000,1,7.533515,1,-3.701100,-18.876700,3.016677,5.467794,-5.578424,0
2015-12-21,sh.600432,53.7806096900,56.1804759600,53.3871889900,54.6461352300,54.2527145300,49589886,688498656.0000,1,6.113743,1,0.725200,-19.013587,3.038553,5.507445,-5.618877,0
2015-12-22,sh.600432,54.2920566000,56.8099490800,54.1740303900,56.0624497500,54.6461352300,50310291,712159712.0000,1,6.202559,1,2.591800,-19.506380,3.117306,5.650186,-5.764507,0
2015-12-23,sh.600432,55.4329766300,55.7477131900,52.5216634500,52.7970579400,56.0624497500,36214310,500022320.0000,1,4.464721,1,-5.824600,-18.370218,2.935736,5.321088,-5.428749,0
2015-12-24,sh.600432,52.7970579400,53.6625834800,50.9873227200,52.6003475900,52.7970579400,21219370,282896624.0000,1,2.616053,1,-0.372600,-18.301775,2.924798,5.301263,-5.408523,0
2015-12-25,sh.600432,52.6396896600,52.9544262200,51.7348220500,52.0495586100,52.6003475900,16798835,223220059.0000,1,2.071063,1,-1.047100,-18.110133,2.894172,5.245752,-5.351889,0
2015-12-28,sh.600432,52.1282427500,53.2691627800,51.3807434200,51.4594275600,52.0495586100,21766134,289534560.0000,1,2.683461,1,-1.133800,-17.904803,2.861359,5.186276,-5.291210,0
2015-12-29,sh.600432,51.3414013500,52.2462689600,50.5545599500,52.1675848200,51.4594275600,15562072,204116286.0000,1,1.918587,1,1.376100,-18.151199,2.900735,5.257647,-5.364025,0
2015-12-30,sh.600432,52.6003475900,52.9544262200,51.4594275600,52.1282427500,52.1675848200,16270093,215790940.0000,1,2.005876,1,-0.075400,-18.137511,2.898547,5.253682,-5.359980,0
2015-12-31,sh.600432,52.1282427500,52.2462689600,50.6725861600,50.7119282300,52.1282427500,13388434,174840784.0000,1,1.650608,1,-2.717000,-17.644718,2.819794,5.110940,-5.214350,0
2016-01-04,sh.600432,50.6332440900,51.5381117000,45.6368012000,45.6368012000,50.7119282300,12957644,158946502.0000,1,1.597497,1,-10.007800,-15.878877,2.537596,4.599450,-4.692511,0
2016-01-05,sh.600432,43.2762770000,45.6368012000,41.8206204100,43.9844342600,45.6368012000,23540897,261808741.0000,1,2.902265,1,-3.620700,-15.303953,2.445718,4.432918,-4.522609,0
2016-01-06,sh.600432,44.4958811700,46.3056163900,43.7483818400,45.9908798300,43.9844342600,22552231,259236720.0000,1,2.780376,1,4.561700,-16.002076,2.557284,4.635135,-4.728918,0
2016-01-07,sh.600432,44.8499598000,44.9286439400,41.3878576400,41.3878576400,45.9908798300,6664250,71933682.0000,1,0.821609,1,-10.008500,-14.400499,2.301337,4.171225,-4.255622,0
2016-01-08,sh.600432,42.3714093900,43.5910135600,38.2798341100,42.5287776700,41.3878576400,21211375,227286933.0000,1,2.615067,1,2.756700,-14.797471,2.364777,4.286212,-4.372935,0
2016-01-11,sh.600432,41.3091735000,44.4565391000,40.5223321000,42.8041721600,42.5287776700,25489209,275072720.0000,1,3.142465,1,0.647500,-14.893292,2.380090,4.313967,-4.401251,0
2016-01-12,sh.600432,42.6861459500,43.2369349300,38.5552286000,41.8206204100,42.8041721600,17552273,185673385.0000,1,2.163951,1,-2.297800,-14.551075,2.325401,4.214841,-4.300120,0
2016-01-13,sh.600432,41.7812783400,42.2927252500,38.5552286000,38.6339127400,41.8206204100,18734264,192850495.0000,1,2.309674,1,-7.619900,-13.442291,2.148206,3.893672,-3.972453,0
2016-01-14,sh.600432,37.1389140800,39.6568065600,36.5881251000,39.4994382800,38.6339127400,17771501,172207740.0000,1,2.190979,1,2.240300,-13.743442,2.196333,3.980903,-4.061449,0
2016-01-15,sh.600432,39.6568065600,40.4829900300,37.3749665000,37.7683872000,39.4994382800,15636023,155751157.0000,1,1.927704,1,-4.382500,-13.141140,2.100080,3.806441,-3.883457,0
2016-01-18,sh.600432,36.5094409600,38.5158865300,36.1553623300,37.7683872000,37.7683872000,13409181,127776874.0000,1,1.653165,1,0.000000,-13.141140,2.100080,3.806441,-3.883457,0
2016-01-19,sh.600432,37.6503609900,39.4207541400,37.3749665000,39.1453596500,37.7683872000,17073953,167053429.0000,1,2.104981,1,3.645800,-13.620244,2.176645,3.945218,-4.025041,0
2016-01-20,sh.600432,38.5552286000,39.3420700000,37.7683872000,37.9257554800,39.1453596500,18047813,176376417.0000,1,2.225044,1,-3.115600,-13.195895,2.108830,3.822301,-3.899638,0
2016-01-21,sh.600432,37.1782561500,38.1224658300,34.3849691800,34.5816795300,37.9257554800,19360955,180228362.0000,1,2.386936,1,-8.817400,-12.032356,1.922885,3.485273,-3.555790,0
2016-01-22,sh.600432,35.2504947200,35.9979940500,34.2669429700,35.6439154200,34.5816795300,12583319,112624196.0000,1,1.551348,1,3.071700,-12.401951,1.981950,3.592329,-3.665013,0
2016-01-25,sh.600432,35.8799678400,36.4307568200,35.2898367900,35.8799678400,35.6439154200,12821878,116980630.0000,1,1.580759,1,0.662200,-12.484083,1.995076,3.616119,-3.689284,0
2016-01-26,sh.600432,35.4472050700,35.4865471400,32.2998394700,32.2998394700,35.8799678400,14861734,128284626.0000,1,1.832245,1,-9.978100,-11.238412,1.796006,3.255300,-3.321165,0
2016-01-27,sh.600432,31.5916822100,32.6539181000,30.1360256200,31.9064187700,32.2998394700,14971886,119299001.0000,1,1.845825,1,-1.218000,-11.101525,1.774130,3.215650,-3.280712,0
2016-01-28,sh.600432,31.1982615100,31.5916822100,28.7197111000,28.7197111000,31.9064187700,20839223,159446480.0000,1,2.569186,1,-9.987700,-9.992742,1.596936,2.894481,-2.953046,0
2016-01-29,sh.600432,28.7983952400,30.2933939000,28.3656324700,29.8212890600,28.7197111000,16788844,125693527.0000,1,2.069831,1,3.835600,-10.376025,1.658188,3.005503,-3.066313,0
2016-02-01,sh.600432,28.3262904000,29.3491842200,26.8312917400,26.8706338100,29.8212890600,42394430,297479888.0000,1,5.226643,1,-9.894500,-9.349373,1.494119,2.708124,-2.762918,0
2016-02-02,sh.600432,26.6345813900,28.2869483300,26.4772131100,27.9328697000,26.8706338100,38310407,267982232.0000,1,4.723140,1,3.953100,-9.718968,1.553184,2.815181,-2.872140,0
2016-02-03,sh.600432,27.5394490000,30.7261566700,27.4214227900,30.7261566700,27.9328697000,58277245,441673568.0000,1,7.184773,1,10.000000,-10.690865,1.708502,3.096699,-3.159354,0
2016-02-04,sh.600432,31.4343139300,33.7948381300,30.8441828800,33.7948381300,30.7261566700,48266563,399968800.0000,1,5.950596,1,9.987200,-11.758582,1.879134,3.405972,-3.474885,0
2016-02-05,sh.600432,36.1947044000,37.1782561500,32.7719443100,33.4014174300,33.7948381300,68941550,614416416.0000,1,8.499534,1,-1.164100,-11.621696,1.857258,3.366322,-3.434432,0
2016-02-15,sh.600432,31.8670767000,36.7454933800,31.8670767000,36.7454933800,33.4014174300,45712175,397477088.0000,1,5.635675,1,10.011800,-12.785234,2.043202,3.703350,-3.778280,0
2016-02-16,sh.600432,36.7061513100,38.5552286000,35.4472050700,37.3749665000,36.7454933800,69061960,648381616.0000,1,8.514379,1,1.713100,-13.004253,2.078204,3.766791,-3.843004,0
2016-02-17,sh.600432,36.3914147500,37.2175982200,35.8799678400,36.7848354500,37.3749665000,45620739,424221072.0000,1,5.624402,1,-1.578900,-12.798923,2.045390,3.707315,-3.782325,0
2016-02-18,sh.600432,37.0602299400,38.6732548100,35.9193099100,36.0766781900,36.7848354500,52814458,500911344.0000,1,6.511288,1,-1.925100,-12.552526,2.006014,3.635944,-3.709511,0
2016-02-19,sh.600432,35.4472050700,35.9979940500,34.8177319500,35.6439154200,36.0766781900,31376632,282216560.0000,1,3.868302,1,-1.199600,-12.401951,1.981950,3.592329,-3.665013,0
2016-02-22,sh.600432,35.9193099100,37.9257554800,35.8012837000,36.7848354500,35.6439154200,45161974,422069200.0000,1,5.567843,1,3.200900,-12.798923,2.045390,3.707315,-3.782325,0
2016-02-23,sh.600432,37.2962823600,40.4829900300,36.1160202600,40.4829900300,36.7848354500,73753241,721404256.0000,1,9.092748,1,10.053500,-14.085659,2.251023,4.080029,-4.162581,0
2016-02-24,sh.600432,39.6568065600,40.1289114000,38.5158865300,39.3420700000,40.4829900300,57208029,569553664.0000,1,7.052954,1,-2.818300,-13.688687,2.187583,3.965043,-4.045268,0
2016-02-25,sh.600432,38.9486493000,41.1911472900,35.4865471400,36.7061513100,39.3420700000,56612482,558909408.0000,1,6.979531,1,-6.700000,-12.771545,2.041015,3.699385,-3.774235,0
2016-02-26,sh.600432,37.0208878700,39.2240437900,34.6210216000,38.2404920400,36.7061513100,45000721,423286272.0000,1,5.547963,1,4.180100,-13.305404,2.126331,3.854022,-3.932000,0
2016-02-29,sh.600432,37.3749665000,37.7290451300,34.4243112500,34.6997057400,38.2404920400,36564531,328654864.0000,1,4.507898,1,-9.259300,-12.073422,1.929448,3.497168,-3.567926,0
2016-03-01,sh.600432,35.2898367900,36.7454933800,34.4636533200,36.1947044000,34.6997057400,35745455,325397616.0000,1,4.406917,1,4.308400,-12.593592,2.012576,3.647840,-3.721646,0
2016-03-02,sh.600432,36.2340464700,39.8141748400,35.4865471400,39.8141748400,36.1947044000,54768767,534124896.0000,1,6.752227,1,10.000000,-13.852952,2.213834,4.012624,-4.093811,0
2016-03-03,sh.600432,40.6010162400,43.7877239100,40.2469376100,42.6074618100,39.8141748400,100328937,1090676208.0000,1,12.369162,1,7.015800,-14.824848,2.369152,4.294142,-4.381025,0
