date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-26,sh.600804,55.1906224000,57.0061034000,55.1180031600,55.8441955600,55.4810993600,14692287,113385133.0000,1,1.025741,1,0.654453,21.813235,1.569463,1.552099,-3.256414,0
2018-11-27,sh.600804,56.4977687200,59.5477768000,56.2072917600,58.6037266800,55.8441955600,31647396,253694051.0000,1,2.209462,1,4.941478,22.891132,1.647018,1.628796,-3.417329,0
2018-11-28,sh.600804,58.7489651600,63.8323119600,58.7489651600,62.0894502000,58.6037266800,50788809,427333270.0000,1,3.545818,1,5.947962,24.252686,1.744982,1.725676,-3.620590,0
2018-11-29,sh.600804,62.8156426000,63.1061195600,58.3132497200,58.6037266800,62.0894502000,34824747,290151277.0000,1,2.431288,1,-5.614041,22.891132,1.647018,1.628796,-3.417329,0
2018-11-30,sh.600804,58.6037266800,59.5477768000,56.7156264400,59.4025383200,58.6037266800,23770621,191456020.0000,1,1.659545,1,1.363081,23.203155,1.669468,1.650997,-3.463910,0
2018-12-03,sh.600804,60.9275423600,62.0894502000,60.1287307200,60.7823038800,59.4025383200,31368354,263878202.0000,1,2.189980,1,2.322733,23.742104,1.708246,1.689346,-3.544367,0
2018-12-04,sh.600804,60.4918269200,61.2180193200,60.1287307200,60.9275423600,60.7823038800,19722248,164965817.0000,1,1.376908,1,0.238954,23.798835,1.712327,1.693382,-3.552836,0
2018-12-05,sh.600804,59.4751575600,60.6370654000,59.1120613600,59.7656345200,60.9275423600,18737372,154168072.0000,1,1.308149,1,-1.907042,23.344984,1.679673,1.661089,-3.485083,0
2018-12-06,sh.600804,59.4751575600,59.6930152800,57.8775342800,57.9501535200,59.7656345200,17891012,144179534.0000,1,1.249060,1,-3.037662,22.635841,1.628650,1.610631,-3.379217,0
2018-12-07,sh.600804,58.3132497200,59.1846806000,57.6596765600,58.1680112400,57.9501535200,12368913,99607644.0000,1,0.863535,1,0.375943,22.720938,1.634773,1.616686,-3.391921,0
2018-12-10,sh.600804,57.3691996000,57.8049150400,56.4977687200,56.5703879600,58.1680112400,14908524,117146924.0000,1,1.040838,1,-2.746570,22.096892,1.589873,1.572282,-3.298760,0
2018-12-11,sh.600804,56.5703879600,58.5311074400,56.4977687200,58.3132497200,56.5703879600,18507814,147279407.0000,1,1.292122,1,3.080870,22.777669,1.638854,1.620722,-3.400390,0
2018-12-12,sh.600804,58.7489651600,58.8215844000,56.8608649200,57.2965803600,58.3132497200,17125590,135558390.0000,1,1.195622,1,-1.743460,22.380549,1.610282,1.592466,-3.341106,0
2018-12-13,sh.600804,57.5144380800,58.2406304800,56.7882456800,57.5870573200,57.2965803600,19045526,151473694.0000,1,1.329663,1,0.506970,22.494012,1.618445,1.600539,-3.358044,0
2018-12-14,sh.600804,57.5870573200,57.5870573200,55.0453839200,55.0453839200,57.5870573200,31441168,242757961.0000,1,2.195064,1,-4.413618,21.501212,1.547013,1.529897,-3.209833,0
2018-12-17,sh.600804,54.9001454400,55.3358608800,54.0287145600,54.6822877200,55.0453839200,17301748,130535559.0000,1,1.207921,1,-0.659627,21.359383,1.536809,1.519805,-3.188660,0
2018-12-18,sh.600804,54.3191915200,54.9727646800,52.7941874800,53.8834760800,54.6822877200,16394204,121236951.0000,1,1.144561,1,-1.460825,21.047361,1.514359,1.497604,-3.142079,0
2018-12-19,sh.600804,53.8834760800,53.9560953200,52.0679950800,52.2858528000,53.8834760800,15868567,115498618.0000,1,1.107863,1,-2.964963,20.423315,1.469459,1.453200,-3.048918,0
2018-12-20,sh.600804,52.2858528000,52.9394259600,51.8501373600,52.6489490000,52.2858528000,10287816,74311876.0000,1,0.718243,1,0.694447,20.565143,1.479663,1.463292,-3.070091,0
2018-12-21,sh.600804,52.5763297600,53.1572836800,51.7775181200,52.5763297600,52.6489490000,10648194,76898019.0000,1,0.743403,1,-0.137934,20.536778,1.477622,1.461274,-3.065856,0
2018-12-24,sh.600804,52.2858528000,53.7382376000,52.1406143200,53.7382376000,52.5763297600,12686365,92891771.0000,1,0.885698,1,2.209949,20.990629,1.510277,1.493567,-3.133610,0
2018-12-25,sh.600804,53.0120452000,53.0846644400,50.1798948400,52.7941874800,53.7382376000,18933409,134734099.0000,1,1.321835,1,-1.756758,20.621875,1.483745,1.467329,-3.078560,0
2018-12-26,sh.600804,52.4310912800,53.0120452000,51.9227566000,51.9227566000,52.7941874800,10348564,74736637.0000,1,0.722485,1,-1.650617,20.281486,1.459254,1.443109,-3.027745,0
2018-12-27,sh.600804,53.0120452000,53.2299029200,51.0513257200,51.1965642000,51.9227566000,13549018,97435252.0000,1,0.945924,1,-1.398600,19.997829,1.438845,1.422925,-2.985399,0
2018-12-28,sh.600804,51.2691834400,52.0679950800,50.6156102800,51.0513257200,51.1965642000,10791349,76189081.0000,1,0.753398,1,-0.283688,19.941098,1.434763,1.418889,-2.976930,0
2019-01-02,sh.600804,51.4870411600,52.0679950800,50.6882295200,51.4870411600,51.0513257200,11976187,84814926.0000,1,0.836117,1,0.853484,20.111292,1.447008,1.430999,-3.002337,0
2019-01-03,sh.600804,51.4870411600,53.1572836800,51.4870411600,52.4310912800,51.4870411600,14533471,105056161.0000,1,1.014654,1,1.833563,20.480046,1.473540,1.457237,-3.057387,0
2019-01-04,sh.600804,51.5596604000,53.8834760800,50.9787064800,53.6656183600,52.4310912800,19983320,145636573.0000,1,1.395135,1,2.354572,20.962263,1.508236,1.491549,-3.129375,0
2019-01-07,sh.600804,53.7382376000,55.0453839200,53.7382376000,54.7549069600,53.6656183600,22100224,165876001.0000,1,1.542926,1,2.029771,21.387749,1.538850,1.521824,-3.192895,0
2019-01-08,sh.600804,54.7549069600,55.2632416400,53.5929991200,54.3918107600,54.7549069600,20211512,151415879.0000,1,1.411066,1,-0.663133,21.245921,1.528645,1.511732,-3.171722,0
2019-01-09,sh.600804,54.2465722800,56.2799110000,54.1013338000,54.5370492400,54.3918107600,26123008,198600207.0000,1,1.823777,1,0.267029,21.302652,1.532727,1.515769,-3.180191,0
2019-01-10,sh.600804,54.8275262000,55.7715763200,54.3191915200,54.8275262000,54.5370492400,20423381,154814992.0000,1,1.425857,1,0.532623,21.416115,1.540891,1.523842,-3.197129,0
2019-01-11,sh.600804,55.0453839200,60.3465884400,55.0453839200,60.3465884400,54.8275262000,31425983,254762253.0000,1,2.194004,1,10.066230,23.571909,1.696000,1.677236,-3.518959,0
2019-01-14,sh.600804,63.0335003200,64.2680274000,58.1680112400,59.0394421200,60.3465884400,82398767,692142616.0000,1,5.752666,1,-2.166069,23.061326,1.659264,1.640906,-3.442736,0
2019-01-15,sh.600804,59.0394421200,64.9216005600,57.6596765600,64.9216005600,59.0394421200,85125966,728037077.0000,1,5.943066,1,9.963093,25.358949,1.824578,1.804391,-3.785740,0
2019-01-16,sh.600804,65.3573160000,69.4239934400,63.9049312000,64.8489813200,64.9216005600,105871524,972696757.0000,1,7.391416,1,-0.111849,25.330584,1.822537,1.802372,-3.781505,0
2019-01-17,sh.600804,64.0501696800,67.8989894000,63.1061195600,67.3180354800,64.8489813200,74759116,674088123.0000,1,5.219304,1,3.807392,26.295018,1.891928,1.870996,-3.925482,0
2019-01-18,sh.600804,66.4466046000,66.7370815600,62.5251656400,63.8323119600,67.3180354800,61618492,547596842.0000,1,4.301892,1,-5.177999,24.933464,1.793964,1.774116,-3.722221,0
2019-01-21,sh.600804,63.7596927200,65.7930314400,63.2513580400,63.5418350000,63.8323119600,37286992,329865451.0000,1,2.603190,1,-0.455062,24.820001,1.785800,1.766042,-3.705282,0
2019-01-22,sh.600804,63.5418350000,64.1227889200,61.7989732400,62.1620694400,63.5418350000,35228865,303699325.0000,1,2.459502,1,-2.171424,24.281052,1.747023,1.727694,-3.624825,0
2019-01-23,sh.600804,62.1620694400,62.4525464000,59.5477768000,61.2906385600,62.1620694400,30726017,257955390.0000,1,2.145136,1,-1.401879,23.940664,1.722532,1.703474,-3.574009,0
2019-01-24,sh.600804,61.3632578000,62.7430233600,60.3465884400,61.4358770400,61.2906385600,30624041,260155699.0000,1,2.138016,1,0.236972,23.997395,1.726614,1.707511,-3.582479,0
2019-01-25,sh.600804,61.2906385600,62.2346886800,59.5477768000,59.7656345200,61.4358770400,35099689,294548650.0000,1,2.450483,1,-2.718682,23.344984,1.679673,1.661089,-3.485083,0
2019-01-28,sh.600804,60.2739692000,61.8715924800,59.7656345200,60.1287307200,59.7656345200,29621731,248168187.0000,1,2.068040,1,0.607536,23.486812,1.689877,1.671181,-3.506256,0
2019-01-29,sh.600804,59.7656345200,59.7656345200,56.4251494800,57.4418188400,60.1287307200,34280227,272976786.0000,1,2.393273,1,-4.468598,22.437281,1.614363,1.596502,-3.349575,0
2019-01-30,sh.600804,57.7322958000,57.9501535200,54.0287145600,54.1739530400,57.4418188400,37306562,286931451.0000,1,2.604556,1,-5.688999,21.160823,1.522522,1.505677,-3.159018,0
2019-01-31,sh.600804,55.1906224000,56.9334841600,54.6096684800,55.1906224000,54.1739530400,33069943,253678270.0000,1,2.308777,1,1.876674,21.557943,1.551095,1.533934,-3.218302,0
2019-02-01,sh.600804,56.0620532800,56.8608649200,55.5537186000,56.4977687200,55.1906224000,24013762,186330354.0000,1,1.676520,1,2.368425,22.068526,1.587832,1.570264,-3.294525,0
2019-02-11,sh.600804,56.8608649200,61.5811155200,56.8608649200,60.5644461600,56.4977687200,44230021,361597045.0000,1,3.087917,1,7.197943,23.657006,1.702123,1.683291,-3.531663,0
2019-02-12,sh.600804,60.4192076800,61.2180193200,59.5477768000,60.5644461600,60.5644461600,37302455,309550977.0000,1,2.604269,1,0.000000,23.657006,1.702123,1.683291,-3.531663,0
2019-02-13,sh.600804,60.7096846400,63.9049312000,59.9834922400,63.2513580400,60.5644461600,64341889,549927745.0000,1,4.492026,1,4.436450,24.706538,1.777637,1.757969,-3.688344,0
2019-02-14,sh.600804,62.4525464000,62.8156426000,61.3632578000,62.3799271600,63.2513580400,40081749,342614728.0000,1,2.798306,1,-1.377725,24.366149,1.753146,1.733749,-3.637528,0
2019-02-15,sh.600804,61.8715924800,63.7596927200,61.8715924800,62.1620694400,62.3799271600,36637341,316697248.0000,1,2.557834,1,-0.349240,24.281052,1.747023,1.727694,-3.624825,0
2019-02-18,sh.600804,62.3799271600,64.8489813200,62.3799271600,64.4132658800,62.1620694400,53726529,473419765.0000,1,3.750915,1,3.621489,25.160389,1.810291,1.790262,-3.756098,0
2019-02-19,sh.600804,65.0668390400,65.0668390400,62.1620694400,63.3965965200,64.4132658800,59101174,517091576.0000,1,4.126146,1,-1.578358,24.763269,1.781718,1.762006,-3.696813,0
2019-02-20,sh.600804,63.6144542400,63.7596927200,61.5084962800,63.0335003200,63.3965965200,37368617,322452622.0000,1,2.608888,1,-0.572729,24.621441,1.771514,1.751914,-3.675640,0
2019-02-21,sh.600804,62.9608810800,69.3513742000,62.5977848800,68.8430395200,63.0335003200,118133846,1088926872.0000,1,8.247509,1,9.216580,26.890698,1.934787,1.913381,-4.014409,0
2019-02-22,sh.600804,67.2454162400,73.9990055600,66.8097008000,72.5466207600,68.8430395200,112958240,1089255580.0000,1,7.886174,1,5.379749,28.337349,2.038874,2.016316,-4.230374,0
2019-02-25,sh.600804,73.3454324000,77.2668713600,72.6192400000,74.6525787200,72.5466207600,110189147,1129343487.0000,1,7.692850,1,2.902903,29.159955,2.098060,2.074847,-4.353177,0
2019-02-26,sh.600804,74.6525787200,74.6525787200,70.7311397600,72.1109053200,74.6525787200,102707128,1025512760.0000,1,7.170494,1,-3.404664,28.167155,2.026628,2.004206,-4.204966,0
2019-02-27,sh.600804,68.4799433200,76.6859174400,67.8989894000,72.9823362000,72.1109053200,127143736,1248039407.0000,1,8.876534,1,1.208458,28.507544,2.051119,2.028426,-4.255781,0
2019-02-28,sh.600804,71.5299514000,72.6192400000,69.2787549600,70.5859012800,72.9823362000,62145713,607268648.0000,1,4.338700,1,-3.283581,27.571475,1.983769,1.961821,-4.116039,0
2019-03-01,sh.600804,70.8763782400,71.2394744400,68.8430395200,70.1501858400,70.5859012800,40234950,385985830.0000,1,2.809001,1,-0.617288,27.401281,1.971524,1.949711,-4.090632,0
2019-03-04,sh.600804,71.3120936800,73.6359093600,70.4406628000,72.1835245600,70.1501858400,83892392,831614816.0000,1,5.856944,1,2.898548,28.195521,2.028669,2.006224,-4.209201,0
2019-03-05,sh.600804,72.0382860800,79.3728293200,71.8204283600,79.3728293200,72.1835245600,110922280,1162161616.0000,1,7.744034,1,9.959766,31.003727,2.230720,2.206039,-4.628427,0
2019-03-06,sh.600804,85.6907032000,87.2883264800,82.0597412000,85.6907032000,79.3728293200,186001687,2200431115.0000,1,12.985699,1,7.959743,33.471544,2.408279,2.381634,-4.996838,0
2019-03-07,sh.600804,85.6907032000,93.1704849200,81.8418834800,89.0311882400,85.6907032000,155562328,1850191416.0000,1,10.860577,1,3.898305,34.776367,2.502161,2.474477,-5.191630,0
2019-03-08,sh.600804,84.7466530800,87.6514226800,82.9311720800,82.9311720800,89.0311882400,116357033,1369262130.0000,1,8.123461,1,-6.851551,32.393647,2.330725,2.304937,-4.835923,0
2019-03-11,sh.600804,84.6014146000,88.0871381200,82.4228374000,87.8692804000,82.9311720800,104406408,1235620440.0000,1,7.289129,1,5.954469,34.322515,2.469507,2.442184,-5.123876,0
2019-03-12,sh.600804,88.5954728000,91.2097654400,86.1990378800,88.0871381200,87.8692804000,100598957,1221884402.0000,1,7.023312,1,0.247932,34.407612,2.475629,2.448239,-5.136580,0
2019-03-13,sh.600804,87.6514226800,87.6514226800,81.8418834800,83.2942682800,88.0871381200,75780111,880465062.0000,1,5.290585,1,-5.441054,32.535475,2.340929,2.315029,-4.857096,0
2019-03-14,sh.600804,82.4228374000,83.3668875200,76.6132982000,79.2275908400,83.2942682800,58965643,645051244.0000,1,4.116684,1,-4.882305,30.946995,2.226638,2.202002,-4.619958,0
2019-03-15,sh.600804,79.2275908400,80.3894986800,77.2668713600,78.2835407200,79.2275908400,43513000,473189746.0000,1,3.037858,1,-1.191568,30.578241,2.200106,2.175764,-4.564908,0
2019-03-18,sh.600804,78.5740176800,81.4787872800,77.1942521200,81.4787872800,78.2835407200,41529844,455875190.0000,1,2.899404,1,4.081638,31.826332,2.289906,2.264571,-4.751230,0
2019-03-19,sh.600804,80.7525948800,82.7133143600,80.0990217200,80.9704526000,81.4787872800,36424221,407069936.0000,1,2.542955,1,-0.623892,31.627772,2.275620,2.250442,-4.721588,0
2019-03-20,sh.600804,80.9704526000,81.9871219600,77.9204445200,79.8811640000,80.9704526000,36146158,397469128.0000,1,2.523542,1,-1.345288,31.202287,2.245006,2.220167,-4.658069,0
2019-03-21,sh.600804,80.3894986800,83.0037913200,80.3168794400,82.0597412000,79.8811640000,55808521,628427234.0000,1,3.896269,1,2.727274,32.053258,2.306234,2.280717,-4.785107,0
2019-03-22,sh.600804,82.2775989200,82.2775989200,79.0097331200,80.6073564000,82.0597412000,40263130,445301267.0000,1,2.810969,1,-1.769910,31.485944,2.265415,2.240351,-4.700415,0
2019-03-25,sh.600804,78.2835407200,80.8978333600,77.7752060400,78.4287792000,80.6073564000,34050753,372290780.0000,1,2.377252,1,-2.702704,30.634972,2.204188,2.179801,-4.573377,0
2019-03-26,sh.600804,78.8644946400,80.3168794400,75.7418673200,78.2109214800,78.4287792000,57406561,621405236.0000,1,4.007836,1,-0.277775,30.549875,2.198065,2.173746,-4.560673,0
2019-03-27,sh.600804,78.3561599600,79.0097331200,76.2502020000,76.8311559200,78.2109214800,28823240,306523970.0000,1,2.012293,1,-1.764165,30.010927,2.159288,2.135397,-4.480216,0
2019-03-28,sh.600804,75.5240096000,78.0656830000,74.2168632800,74.3621017600,76.8311559200,33973297,355319729.0000,1,2.371844,1,-3.213612,29.046492,2.089897,2.066774,-4.336239,0
2019-03-29,sh.600804,74.4347210000,76.9037751600,72.4013822800,76.9037751600,74.3621017600,39221923,405285216.0000,1,2.738277,1,3.417973,30.039292,2.161329,2.137416,-4.484450,0
2019-04-01,sh.600804,77.4121098400,79.7359255200,77.2668713600,79.3728293200,76.9037751600,50176666,545046168.0000,1,3.503082,1,3.210577,31.003727,2.230720,2.206039,-4.628427,0
2019-04-02,sh.600804,79.7359255200,80.6799756400,77.9930637600,78.7918754000,79.3728293200,54750578,600422720.0000,1,3.822409,1,-0.731930,30.776801,2.214392,2.189892,-4.594550,0
2019-04-03,sh.600804,78.0656830000,80.0990217200,77.7025868000,79.3002100800,78.7918754000,40743242,443598044.0000,1,2.844488,1,0.645158,30.975361,2.228679,2.204021,-4.624192,0
2019-04-04,sh.600804,78.8644946400,79.5180678000,77.3394906000,77.7025868000,79.3002100800,52638084,566212867.0000,1,3.674925,1,-2.014654,30.351315,2.183779,2.159617,-4.531031,0
2019-04-08,sh.600804,78.0656830000,78.5013984400,74.6525787200,75.3787711200,77.7025868000,48080507,505063781.0000,1,3.356738,1,-2.990651,29.443612,2.118469,2.095031,-4.395523,0
2019-04-09,sh.600804,75.5240096000,77.5573483200,75.4513903600,76.4680597200,75.3787711200,27958663,295033012.0000,1,1.951933,1,1.445083,29.869098,2.149083,2.125306,-4.459042,0
2019-04-10,sh.600804,76.1049635200,76.8311559200,74.0716248000,75.6692480800,76.4680597200,33490504,347116408.0000,1,2.338138,1,-1.044631,29.557075,2.126633,2.103104,-4.412462,0
2019-04-11,sh.600804,75.2335326400,75.9597250400,73.6359093600,75.0882941600,75.6692480800,40929974,420084235.0000,1,2.857524,1,-0.767754,29.330149,2.110306,2.086957,-4.378585,0
2019-04-12,sh.600804,75.3061518800,81.9871219600,75.3061518800,81.1883103200,75.0882941600,128259243,1411144204.0000,1,8.954413,1,8.123793,31.712869,2.281743,2.256497,-4.734292,0
2019-04-15,sh.600804,81.6240257600,82.7133143600,79.5180678000,81.9871219600,81.1883103200,96240754,1079570119.0000,1,6.719044,1,0.983897,32.024892,2.304193,2.278699,-4.780873,0
2019-04-16,sh.600804,80.7525948800,86.0537994000,80.5347371600,85.3276070000,81.9871219600,113276105,1305462743.0000,1,7.908366,1,4.074402,33.329715,2.398075,2.371542,-4.975665,0
2019-04-17,sh.600804,84.3835568800,85.6180839600,82.2049796800,82.9311720800,85.3276070000,80924364,930854060.0000,1,5.649731,1,-2.808510,32.393647,2.330725,2.304937,-4.835923,0
2019-04-18,sh.600804,82.5680758800,86.7799918000,81.1156910800,85.4002262400,82.9311720800,93659000,1089341743.0000,1,6.538799,1,2.977234,33.358081,2.400116,2.373561,-4.979899,0
2019-04-19,sh.600804,84.6740338400,88.5228535600,82.1323604400,88.1597573600,85.4002262400,101791742,1207834878.0000,1,7.106586,1,3.231293,34.435978,2.477670,2.450257,-5.140814,0
2019-04-22,sh.600804,88.3049958400,90.3383345600,84.6740338400,85.3276070000,88.1597573600,83791037,1011290115.0000,1,5.849868,1,-3.212523,33.329715,2.398075,2.371542,-4.975665,0
2019-04-23,sh.600804,83.5121260000,84.6740338400,80.0264024800,81.6240257600,85.3276070000,68738714,778603715.0000,1,4.798990,1,-4.340427,31.883064,2.293988,2.268607,-4.759700,0
2019-04-24,sh.600804,82.0597412000,84.1656991600,80.6073564000,84.1656991600,81.6240257600,61337112,699618306.0000,1,4.282248,1,3.113883,32.875864,2.365420,2.339249,-4.907911,0
2019-04-25,sh.600804,83.8752222000,87.6514226800,81.4787872800,81.4787872800,84.1656991600,81053830,943866134.0000,1,5.658770,1,-3.192406,31.826332,2.289906,2.264571,-4.751230,0
2019-04-26,sh.600804,80.6799756400,89.6121421600,80.0264024800,85.0371300400,81.4787872800,136092936,1619282064.0000,1,9.501322,1,4.367199,33.216252,2.389911,2.363469,-4.958726,0
2019-04-29,sh.600804,85.1097492800,86.0537994000,76.5406789600,76.5406789600,85.0371300400,58481570,639124661.0000,1,4.082888,1,-9.991461,39.662778,2.188380,2.200991,-9.180019,0
2019-04-30,sh.600804,69.0608972400,71.0216167200,68.9156587600,68.9156587600,76.5406789600,111403611,1063669583.0000,1,7.777638,1,-9.962051,39.841558,1.956090,2.029448,-6.998108,0
2019-05-06,sh.600804,64.2680274000,65.2120775200,62.0168309600,62.0168309600,68.9156587600,52996537,460125598.0000,1,3.699951,1,-10.010540,35.853204,1.760275,1.826289,-6.297560,0
2019-05-07,sh.600804,62.3799271600,63.3965965200,59.9834922400,63.1061195600,62.0168309600,51881742,441353904.0000,1,3.622122,1,1.756436,36.482944,1.791193,1.858367,-6.408173,0
2019-05-08,sh.600804,61.0001616000,63.4692157600,60.2739692000,61.0727808400,63.1061195600,36233890,308869180.0000,1,2.529667,1,-3.222091,35.307430,1.733479,1.798488,-6.201696,0
2019-05-09,sh.600804,60.1287307200,62.3799271600,59.8382537600,60.3465884400,61.0727808400,28212827,237783147.0000,1,1.969677,1,-1.189054,34.887603,1.712867,1.777103,-6.127954,0
2019-05-10,sh.600804,61.5811155200,63.5418350000,59.0394421200,62.8882618400,60.3465884400,47638660,407044156.0000,1,3.325891,1,4.211786,36.356996,1.785010,1.851951,-6.386050,0
2019-05-13,sh.600804,62.1620694400,65.2120775200,61.6537347600,65.2120775200,62.8882618400,47989470,420783939.0000,1,3.350383,1,3.695147,37.700442,1.850968,1.920383,-6.622025,0
2019-05-14,sh.600804,63.9049312000,65.9382699200,63.4692157600,64.7037428400,65.2120775200,40661809,362624707.0000,1,2.838802,1,-0.779507,37.406563,1.836540,1.905414,-6.570405,0
2019-05-15,sh.600804,65.3573160000,66.5192238400,64.5585043600,65.3573160000,64.7037428400,36876964,332293905.0000,1,2.574564,1,1.010103,37.784407,1.855091,1.924660,-6.636773,0
2019-05-16,sh.600804,64.6311236000,65.0668390400,63.1061195600,64.4132658800,65.3573160000,36459736,321715747.0000,1,2.545435,1,-1.444446,37.238633,1.828295,1.896860,-6.540909,0
2019-05-17,sh.600804,64.2680274000,65.1394582800,60.2013499600,60.6370654000,64.4132658800,37865753,326916585.0000,1,2.643596,1,-5.862452,35.055533,1.721112,1.785657,-6.157451,0
2019-05-20,sh.600804,60.9275423600,61.7989732400,58.6037266800,61.2906385600,60.6370654000,31775156,265150181.0000,1,2.218381,1,1.077835,35.433378,1.739663,1.804904,-6.223818,0
2019-05-21,sh.600804,61.0727808400,63.2513580400,59.9108730000,62.1620694400,61.2906385600,31614422,269180333.0000,1,2.207159,1,1.421811,35.937170,1.764397,1.830566,-6.312309,0
2019-05-22,sh.600804,61.7263540000,63.9775504400,60.6370654000,61.6537347600,62.1620694400,30924646,264989442.0000,1,2.159003,1,-0.817765,35.643291,1.749969,1.815596,-6.260689,0
2019-05-23,sh.600804,61.2180193200,61.5084962800,57.5870573200,58.0953920000,61.6537347600,49217714,401389403.0000,1,3.436133,1,-5.771493,33.586140,1.648970,1.710809,-5.899354,0
2019-05-24,sh.600804,57.7322958000,58.8942036400,57.5870573200,57.8775342800,58.0953920000,22950398,183947769.0000,1,1.602281,1,-0.375003,33.460192,1.642786,1.704394,-5.877231,0
2019-05-27,sh.600804,57.8049150400,60.1287307200,57.7322958000,60.0561114800,57.8775342800,27789468,226305695.0000,1,1.940120,1,3.764124,34.719672,1.704622,1.768549,-6.098457,0
2019-05-28,sh.600804,59.9834922400,61.5811155200,59.4025383200,59.7656345200,60.0561114800,28921674,239810643.0000,1,2.019165,1,-0.483687,34.551741,1.696377,1.759995,-6.068960,0
2019-05-29,sh.600804,59.3299190800,60.6370654000,59.0394421200,60.1287307200,59.7656345200,22043972,182472593.0000,1,1.538999,1,0.607536,34.761655,1.706684,1.770688,-6.105831,0
2019-05-30,sh.600804,59.6930152800,59.9834922400,58.1680112400,59.2572998400,60.1287307200,22432142,181843912.0000,1,1.566099,1,-1.449274,34.257863,1.681949,1.745026,-6.017341,0
2019-05-31,sh.600804,59.2572998400,60.4192076800,58.6037266800,58.7489651600,59.2572998400,19704007,161276897.0000,1,1.375634,1,-0.857839,33.963984,1.667521,1.730056,-5.965722,0
2019-06-03,sh.600804,56.9334841600,57.3691996000,52.8668067200,52.8668067200,58.7489651600,63643655,468190739.0000,1,4.443279,1,-10.012360,30.563387,1.500562,1.556836,-5.368412,0
2019-06-04,sh.600804,51.4870411600,54.1013338000,51.4144219200,53.3025221600,52.8668067200,54133947,396916071.0000,1,3.779359,1,0.824175,30.815283,1.512930,1.569668,-5.412657,0
2019-06-05,sh.600804,53.8108568400,55.2632416400,52.8668067200,53.3025221600,53.3025221600,43050104,320219776.0000,1,3.005541,1,0.000000,30.815283,1.512930,1.569668,-5.412657,0
2019-06-06,sh.600804,54.4644300000,54.9001454400,50.4703718000,51.7775181200,53.3025221600,40955430,295972678.0000,1,2.859302,1,-2.861036,29.933647,1.469644,1.524759,-5.257799,0
2019-06-10,sh.600804,51.8501373600,56.2799110000,51.7048988800,54.4644300000,51.7775181200,49492178,369771611.0000,1,3.455294,1,5.189339,31.487006,1.545909,1.603884,-5.530644,0
2019-06-11,sh.600804,54.9727646800,56.2799110000,53.0120452000,56.0620532800,54.4644300000,45166593,342671203.0000,1,3.153304,1,2.933331,32.410625,1.591256,1.650931,-5.692876,0
2019-06-12,sh.600804,55.2632416400,56.4251494800,54.7549069600,55.1180031600,56.0620532800,34922391,267664450.0000,1,2.438105,1,-1.683933,31.864850,1.564460,1.623130,-5.597012,0
2019-06-13,sh.600804,55.1906224000,56.1346725200,54.6822877200,55.4084801200,55.1180031600,23864267,182335986.0000,1,1.666083,1,0.527009,32.032781,1.572705,1.631684,-5.626509,0
2019-06-14,sh.600804,55.5537186000,55.9168148000,52.8668067200,53.0846644400,55.4084801200,32396388,240884256.0000,1,2.261752,1,-4.193973,30.689335,1.506746,1.563252,-5.390535,0
2019-06-17,sh.600804,53.3751414000,56.2072917600,53.3751414000,55.1906224000,53.0846644400,37894624,286681181.0000,1,2.645611,1,3.967168,31.906833,1.566521,1.625269,-5.604386,0
2019-06-18,sh.600804,55.6989570800,56.2799110000,54.6822877200,55.2632416400,55.1906224000,24952259,190536181.0000,1,1.742041,1,0.131582,31.948816,1.568582,1.627407,-5.611760,0
2019-06-19,sh.600804,56.8608649200,57.2965803600,55.3358608800,55.3358608800,55.2632416400,29918260,231756124.0000,1,2.088742,1,0.131403,31.990798,1.570644,1.629546,-5.619134,0
2019-06-20,sh.600804,55.8441955600,57.1513418800,54.2465722800,56.4251494800,55.3358608800,36487538,281327377.0000,1,2.547376,1,1.968505,32.620538,1.601562,1.661624,-5.729747,0
2019-06-21,sh.600804,57.0787226400,57.8049150400,56.2799110000,57.1513418800,56.4251494800,35518265,279504398.0000,1,2.479706,1,1.287000,33.040365,1.622174,1.683009,-5.803489,0
2019-06-24,sh.600804,57.1513418800,57.2965803600,55.7715763200,56.4251494800,57.1513418800,27308957,212081610.0000,1,1.906574,1,-1.270647,32.620538,1.601562,1.661624,-5.729747,0
2019-06-25,sh.600804,56.9334841600,57.0787226400,54.5370492400,55.4810993600,56.4251494800,24378796,186293967.0000,1,1.702005,1,-1.673103,32.074764,1.574766,1.633823,-5.633883,0
2019-06-26,sh.600804,55.0453839200,56.1346725200,54.8275262000,55.1906224000,55.4810993600,16839241,128602203.0000,1,1.175631,1,-0.523560,31.906833,1.566521,1.625269,-5.604386,0
2019-06-27,sh.600804,55.4084801200,56.5703879600,55.2632416400,56.1346725200,55.1906224000,22354721,172447926.0000,1,1.560694,1,1.710528,32.452608,1.593317,1.653070,-5.700251,0
2019-06-28,sh.600804,56.1346725200,56.1346725200,54.0287145600,54.6096684800,56.1346725200,21353024,160971584.0000,1,1.490760,1,-2.716689,31.570971,1.550031,1.608161,-5.545393,0
2019-07-01,sh.600804,56.2072917600,57.2965803600,55.6263378400,57.1513418800,54.6096684800,37782504,294434506.0000,1,2.637784,1,4.654254,33.040365,1.622174,1.683009,-5.803489,0
