date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-01-24,sz.002049,131.1636410000,143.3512687600,129.2084066000,139.7992596000,130.9029430800,36312288,1520096418.5200,1,6.024785,1,6.796125,95.431349,7.707644,15.044177,184.082198,0
2018-01-25,sz.002049,138.4957700000,140.7768768000,136.8664080000,136.8664080000,139.7992596000,21239807,903443784.4700,1,3.524021,1,-2.097906,93.429292,7.545945,14.728565,180.220334,0
2018-01-26,sz.002049,137.5181528000,139.3756254800,135.2696332400,135.6932673600,136.8664080000,14055687,590478206.4300,1,2.332062,1,-0.857144,92.628470,7.481265,14.602320,178.675588,0
2018-01-29,sz.002049,135.2370460000,137.5181528000,127.7419808000,129.4691045200,135.6932673600,19951478,806651367.2700,1,3.310267,1,-4.586936,88.379662,7.138105,13.932521,170.479854,0
2018-01-30,sz.002049,128.1004404400,130.2837855200,126.5688401600,127.7093935600,129.4691045200,11790701,464754859.9300,1,1.956265,1,-1.359177,87.178428,7.041085,13.743154,168.162735,0
2018-01-31,sz.002049,125.4608740000,127.0902360000,116.2712723200,119.2367111600,127.7093935600,24005423,886583922.7100,1,3.982881,1,-6.634342,81.394710,6.573955,12.831386,157.006238,0
2018-02-01,sz.002049,119.4974090800,121.4200562400,117.1837150400,118.6175536000,119.2367111600,16414371,601822346.8200,1,2.723405,1,-0.519264,80.972053,6.539819,12.764757,156.190956,0
2018-02-02,sz.002049,117.6399364000,121.5504052000,113.5991186400,119.3018856400,118.6175536000,14081705,515456918.7700,1,2.336379,1,0.576920,81.439200,6.577549,12.838399,157.092057,0
2018-02-05,sz.002049,116.7274936800,121.8762776000,115.6195275200,117.4118257200,119.3018856400,11891635,434091044.4400,1,1.973011,1,-1.584272,80.148986,6.473343,12.635005,154.603300,0
2018-02-06,sz.002049,112.8170248800,116.9230171200,108.2548112800,108.8413816000,117.4118257200,17853266,616750261.9900,1,2.962140,1,-7.299465,74.298533,6.000823,11.712716,143.318075,0
2018-02-07,sz.002049,111.9371694000,114.8700210000,107.2120196000,112.0675183600,108.8413816000,20159752,687749684.2500,1,3.344823,1,2.964065,76.500794,6.178692,12.059890,147.566125,0
2018-02-08,sz.002049,111.4483608000,117.3140640000,110.7966160000,116.4667957600,112.0675183600,19982814,704992144.8300,1,3.315466,1,3.925566,79.503879,6.421240,12.533308,153.358922,0
2018-02-09,sz.002049,112.6866759200,117.2163022800,109.1998412400,111.3505990800,116.4667957600,18130181,631573728.1500,1,3.008085,1,-4.392847,76.011403,6.139165,11.982740,146.622114,0
2018-02-12,sz.002049,113.4035952000,118.2916812000,112.4585652400,117.6725236400,111.3505990800,17851089,634975954.6800,1,2.961779,1,5.677502,80.326946,6.487716,12.663059,154.946577,0
2018-02-13,sz.002049,118.9434260000,119.4322346000,116.1083361200,116.3364468000,117.6725236400,16847784,606747838.3600,1,2.795315,1,-1.135419,79.414899,6.414053,12.519281,153.187284,0
2018-02-14,sz.002049,116.9556043600,117.2814767600,112.7518504000,113.4035952000,116.3364468000,11373218,398394724.7400,1,1.886998,1,-2.521013,77.412842,6.252354,12.203668,149.325419,0
2018-02-22,sz.002049,116.8578426400,124.7439547200,115.3914168400,124.7439547200,113.4035952000,27638407,1040227015.9500,1,4.585651,1,9.999999,85.154126,6.877590,13.424035,164.257961,0
2018-02-23,sz.002049,127.3835211600,135.2370460000,124.7439547200,133.4121605600,124.7439547200,46058805,1816598127.8000,1,7.641887,1,6.948798,91.071315,7.355500,14.356844,175.671916,0
2018-02-26,sz.002049,131.1636410000,141.6893195200,131.1636410000,137.9091996800,133.4121605600,44549623,1875542195.4900,1,7.391490,1,3.370789,94.141135,7.603438,14.840783,181.593441,0
2018-02-27,sz.002049,138.3654210400,140.7117023200,135.3022204800,138.4305955200,137.9091996800,34433826,1459970661.6700,1,5.713119,1,0.378072,91.856818,7.632184,14.092772,182.279995,0
2018-02-28,sz.002049,136.8664080000,141.2656854000,134.9437608400,138.8216424000,138.4305955200,32155534,1366534933.0200,1,5.335114,1,0.282483,92.116300,7.653744,14.132582,182.794910,0
2018-03-01,sz.002049,136.8664080000,149.3147336800,136.2146632000,146.5122310400,138.8216424000,47345254,2083019290.6000,1,7.855330,1,5.539908,97.219457,8.077754,14.915514,192.921576,0
2018-03-02,sz.002049,143.3838560000,146.2515331200,140.4835916400,142.8624601600,146.5122310400,34575268,1521807629.2000,1,5.736586,1,-2.491101,94.797620,7.876529,14.543953,188.115701,0
2018-03-05,sz.002049,143.0579836000,156.3535775200,141.7870812400,154.4635176000,142.8624601600,47813493,2188589047.2300,1,7.933018,1,8.120440,102.495602,8.516138,15.724986,203.391519,0
2018-03-06,sz.002049,153.1600280000,157.6896543600,150.5530488000,152.9645045600,154.4635176000,42608874,2007364510.9400,1,7.069489,1,-0.970470,101.500919,8.433492,15.572381,201.417678,0
2018-03-07,sz.002049,153.1600280000,159.5797142800,151.8565384000,154.1050579600,152.9645045600,39825496,1909424407.4200,1,6.607682,1,0.745638,102.257743,8.496375,15.688493,202.919514,0
2018-03-08,sz.002049,152.5734576800,153.7465983200,149.4124954000,151.3677298000,154.1050579600,28200149,1307246676.1100,1,4.678853,1,-1.776274,100.441365,8.345456,15.409823,199.315107,0
2018-03-09,sz.002049,150.6182232800,157.1682585200,150.2271764000,156.2558158000,151.3677298000,34080181,1618071590.6300,1,5.654443,1,3.229279,103.684897,8.614954,15.907449,205.751547,0
2018-03-12,sz.002049,157.4941309200,161.4697742000,154.9849134400,159.1886674000,156.2558158000,33697191,1637392790.9000,1,5.590899,1,1.876951,105.631016,8.776653,16.206024,209.613412,0
2018-03-13,sz.002049,159.3516036000,164.0115789200,156.0928796000,156.9727350800,159.1886674000,36702011,1807964737.7100,1,6.089447,1,-1.392017,104.160615,8.654480,15.980434,206.695559,0
2018-03-14,sz.002049,156.4187520000,159.1560801600,149.9338912400,150.7811594800,156.9727350800,35155833,1668640657.8300,1,5.832911,1,-3.944359,100.052141,8.313116,15.350108,198.542734,0
2018-03-15,sz.002049,149.5754316000,159.2538418800,149.4776698800,158.9605567200,150.7811594800,40445729,1922542500.1400,1,6.710589,1,5.424677,105.479651,8.764076,16.182802,209.313045,0
2018-03-16,sz.002049,158.7324460400,159.4819525600,152.3453470000,154.5612793200,158.9605567200,31618245,1510310363.2200,1,5.245969,1,-2.767525,102.560472,8.521528,15.734938,203.520248,0
2018-03-19,sz.002049,152.9970918000,164.0115789200,152.9970918000,159.8078249600,154.5612793200,46529829,2274320684.1600,1,7.720038,1,3.394477,106.041863,8.810789,16.269057,210.428694,0
2018-03-20,sz.002049,157.7222416000,160.8832038800,156.0602923600,160.6225059600,159.8078249600,29677726,1446115431.8700,1,4.924006,1,0.509788,106.582452,8.855705,16.351995,211.501434,0
2018-03-21,sz.002049,161.4697742000,167.1725412000,158.9605567200,159.2864291200,160.6225059600,47486315,2374684504.5900,1,7.878734,1,-0.831811,105.695886,8.782043,16.215977,209.742141,0
2018-03-22,sz.002049,158.6998588000,166.0645750400,153.8117728000,157.3311947200,159.2864291200,56434686,2792969316.8700,1,9.363411,1,-1.227501,104.398474,8.674243,16.016927,207.167564,0
2018-03-23,sz.002049,148.2719420000,153.8117728000,143.4164432400,150.5204615600,157.3311947200,47143497,2161660272.6900,1,7.821855,1,-4.328915,99.879153,8.298743,15.323567,198.199457,0
2018-03-26,sz.002049,150.3901126000,165.5757664400,150.3901126000,165.2173068000,150.5204615600,57897337,2832725329.0700,1,9.606088,1,9.764023,109.631371,9.109034,16.819763,217.551688,0
2018-03-27,sz.002049,166.0319878000,173.3641168000,163.6531192800,171.8651037600,165.2173068000,63062265,3257000435.5300,1,10.463031,1,4.023670,114.042575,9.475551,17.496535,226.305247,0
2018-03-28,sz.002049,168.8019032000,171.0830100000,166.2275112400,168.5086180400,171.8651037600,38426452,1988842780.4100,1,6.375559,1,-1.952982,111.815349,9.290496,17.154832,221.885558,0
2018-03-29,sz.002049,169.7795204000,172.0932144400,162.4799786400,165.8690516000,168.5086180400,40127746,2053541951.1200,1,6.657830,1,-1.566423,110.063842,9.144967,16.886114,218.409880,0
2018-03-30,sz.002049,165.3476557600,170.4312652000,164.1093406400,169.3558862800,165.8690516000,44126498,2278814941.3200,1,7.298466,1,2.102160,112.675124,9.024200,17.241487,114.840025,0
2018-04-02,sz.002049,171.0178355200,176.8183642400,165.9016388400,168.5086180400,169.3558862800,56953006,2997929784.7900,1,9.419954,1,-0.500293,112.111423,8.979053,17.155230,114.265494,0
2018-04-03,sz.002049,162.9362000000,166.0645750400,159.2864291200,164.8262599200,168.5086180400,35534053,1775154736.3600,1,5.877286,1,-2.185259,109.661493,8.782837,16.780342,111.768491,0
2018-04-04,sz.002049,164.5655620000,165.0869578400,157.1030840400,158.6672715600,164.8262599200,29985980,1482265101.2300,1,4.959642,1,-3.736661,105.563821,8.454653,16.153319,107.592088,0
2018-04-09,sz.002049,156.4187520000,157.3963692000,143.4164432400,149.8361295200,158.6672715600,47543748,2196037082.9800,1,7.863674,1,-5.565823,99.688324,7.984082,15.254254,101.603701,0
2018-04-10,sz.002049,151.4003170400,151.7913639200,145.8278990000,150.9115084400,149.8361295200,29271346,1341844598.8200,1,4.841443,1,0.717707,100.403791,8.041384,15.363734,102.332915,0
2018-04-11,sz.002049,152.0846490800,153.0622662800,148.6955761200,149.0866230000,150.9115084400,26278177,1216918078.7300,1,4.346376,1,-1.209245,99.189666,7.944144,15.177949,101.095462,0
2018-04-12,sz.002049,149.1192102400,154.0072962400,149.1192102400,150.8137467200,149.0866230000,28845087,1342842520.4800,1,4.770940,1,1.158467,100.338748,8.036174,15.353781,102.266622,0
2018-04-13,sz.002049,152.1172363200,153.4859004000,149.2495592000,152.1824108000,150.8137467200,25936246,1209056959.3300,1,4.289822,1,0.907524,101.249342,8.109104,15.493120,103.194712,0
2018-04-16,sz.002049,150.8789212000,156.9075606000,149.8361295200,156.2232285600,152.1824108000,34970058,1658735406.3000,1,5.784002,1,2.655242,103.937761,8.324421,15.904500,105.934786,0
2018-04-17,sz.002049,157.9829395200,162.9362000000,151.4329042800,159.7752377200,156.2232285600,50750960,2476787612.3900,1,8.394143,1,2.273676,106.300968,8.513691,16.266117,108.343399,0
2018-04-18,sz.002049,162.9687872400,175.7429853200,162.9687872400,175.7429853200,159.7752377200,80031127,4221434197.9600,1,13.237045,1,9.993885,116.924561,9.364540,17.891733,119.171110,0
2018-04-19,sz.002049,179.2298200000,188.5823578800,176.0688577200,177.2094111200,175.7429853200,105767947,5895683554.9400,1,17.493882,1,0.834416,117.900197,9.442679,18.041025,120.165491,0
2018-04-20,sz.002049,174.3743212400,194.7087590000,172.9078954400,189.4948006000,177.2094111200,98055677,5569657533.1100,1,16.218282,1,6.932697,126.073859,10.097311,19.291754,128.496199,0
2018-04-23,sz.002049,190.9612264000,198.0000702400,184.3134294400,190.6353540000,189.4948006000,83821120,4891031214.9900,1,13.863905,1,0.601889,129.631945,10.064970,18.272445,361.783386,0
2018-04-24,sz.002049,185.5191573200,196.0448358400,182.4885440000,192.5905884000,190.6353540000,67126758,3901630882.8100,1,11.102679,1,1.025638,130.961503,10.168201,18.459855,365.493985,0
2018-04-25,sz.002049,189.4622133600,194.4154738400,184.7044763200,186.3990128000,192.5905884000,60790281,3527330540.2400,1,10.054634,1,-3.214886,126.751235,9.841304,17.866391,353.743755,0
2018-04-26,sz.002049,189.0059920000,192.0366053200,185.0955232000,185.8776169600,186.3990128000,53581299,3103882225.8000,1,8.862278,1,-0.279720,126.396686,9.813776,17.816415,352.754262,0
2018-04-27,sz.002049,189.1363409600,189.9836092000,171.6695803200,173.2011806000,185.8776169600,64588869,3511204446.1600,1,10.682915,1,-6.819774,117.776716,9.144499,16.601376,328.697213,0
2018-05-02,sz.002049,174.3417340000,176.4273173600,169.5839969600,175.3193512000,173.2011806000,37791555,2015952687.2300,1,6.250674,1,1.222950,119.217071,9.256332,16.804403,332.717029,0
2018-05-03,sz.002049,172.7123720000,176.4599046000,165.7061154000,175.3193512000,175.3193512000,44467212,2335755801.5800,1,7.354819,1,0.000000,119.217071,9.256332,16.804403,332.717029,0
2018-05-04,sz.002049,174.2113850400,189.3318644000,171.7673420400,182.8795908800,175.3193512000,60430590,3366741680.2900,1,9.995141,1,4.312267,124.358030,9.655490,17.529054,347.064677,0
2018-05-07,sz.002049,180.5007223600,185.6495062800,179.3275817200,185.3888083600,182.8795908800,39652103,2221365742.8600,1,6.558407,1,1.372061,126.064296,9.787969,17.769563,351.826613,0
2018-05-08,sz.002049,184.2808422000,184.7696508000,174.4394957200,179.1646455200,185.3888083600,48193970,2657725864.7800,1,7.971220,1,-3.357356,121.831869,9.459352,17.172975,340.014540,0
2018-05-09,sz.002049,176.5552797000,183.6005301000,176.5226628000,178.8384627000,179.1646317000,34550998,1908758195.1100,1,5.714690,1,-0.182047,121.499479,9.433544,17.126123,339.086890,0
2018-05-10,sz.002049,178.7406120000,178.7406120000,171.5648940000,174.7613502000,178.8384627000,37170020,1991153482.0300,1,6.147873,1,-2.279774,118.729566,9.218481,16.735686,331.356476,0
2018-05-11,sz.002049,173.6523756000,176.7835980000,170.9125560000,171.4018095000,174.7613502000,31141965,1656750499.6000,1,5.150841,1,-1.922364,116.447157,9.041268,16.413966,324.986614,0
2018-05-14,sz.002049,166.4440407000,171.5322771000,164.3891760000,165.4981506000,171.4018095000,36563954,1872348782.1700,1,6.047631,1,-3.444334,112.436323,8.729856,15.848613,313.792975,0
2018-05-15,sz.002049,166.9006773000,169.4447955000,164.7479619000,169.2817110000,165.4981506000,27900331,1432744384.8900,1,4.614679,1,2.286165,115.006802,8.929435,16.210939,320.966799,0
2018-05-16,sz.002049,167.9770350000,169.4447955000,166.0200210000,166.9332942000,169.2817110000,22951272,1178595048.1000,1,3.796111,1,-1.387286,113.411332,8.805559,15.986047,316.514080,0
2018-05-17,sz.002049,165.9547872000,170.6190039000,165.5633844000,168.2379702000,166.9332942000,24420296,1264734058.4000,1,4.039085,1,0.781558,114.297705,8.874379,16.110987,318.987813,0
2018-05-18,sz.002049,168.4662885000,168.8576913000,162.0407592000,164.9762802000,168.2379702000,25817622,1305101850.0400,1,4.270201,1,-1.938736,112.081774,8.702328,15.798637,312.803482,0
2018-05-21,sz.002049,165.0415140000,173.9133108000,164.1608577000,173.2283559000,164.9762802000,41269120,2151759201.0300,1,6.825859,1,5.001975,117.688079,9.137617,16.588882,328.449840,0
2018-05-22,sz.002049,172.0541475000,173.8480770000,170.3254518000,173.1631221000,173.2283559000,27359115,1445603085.4200,1,4.525162,1,-0.037659,117.643760,9.134176,16.582635,328.326153,0
2018-05-23,sz.002049,173.1957390000,178.7406120000,171.5648940000,173.8806939000,173.1631221000,41199233,2213909040.9400,1,6.814300,1,0.414393,118.131265,9.172027,16.651352,329.686706,0
2018-05-24,sz.002049,175.3484544000,175.3810713000,168.2053533000,168.5315223000,173.8806939000,26923647,1418875070.6400,1,4.453136,1,-3.076352,114.497138,8.889864,16.139098,319.544403,0
2018-05-25,sz.002049,167.3246970000,167.6182491000,159.6271086000,159.6597255000,168.5315223000,33352205,1666365112.3000,1,5.516412,1,-5.264172,108.469807,8.421886,15.289508,302.723021,0
2018-05-28,sz.002049,159.4966410000,163.5737535000,155.1259764000,160.0837452000,159.6597255000,22813891,1119366793.0800,1,3.773388,1,0.265579,108.757878,8.444252,15.330113,303.526984,0
2018-05-29,sz.002049,160.7360832000,163.4106690000,158.2571988000,160.5077649000,160.0837452000,18479985,912770643.4200,1,3.056566,1,0.264868,109.045949,8.466619,15.370719,304.330948,0
2018-05-30,sz.002049,161.1601029000,167.9770350000,157.5396270000,161.4210381000,160.5077649000,33259036,1672456450.9000,1,5.501002,1,0.568995,109.666409,8.514793,15.458177,306.062560,0
2018-05-31,sz.002049,161.4210381000,163.0192662000,152.6797089000,158.1267312000,161.4210381000,29271234,1417496334.7500,1,4.841424,1,-2.040821,107.428319,8.341022,15.142704,299.816386,0
2018-06-01,sz.002049,156.2023341000,157.8005622000,149.0592330000,149.8746555000,158.1267312000,26667072,1252874321.4400,1,4.410699,1,-5.218645,101.822015,7.905733,14.352459,284.170027,0
2018-06-04,sz.002049,151.5055005000,157.4743932000,150.0703569000,153.4625145000,149.8746555000,26997873,1277546957.7500,1,4.465413,1,2.393903,104.259539,8.094989,14.696044,290.972792,0
2018-06-05,sz.002049,154.2779370000,158.1919650000,152.7775596000,157.8005622000,153.4625145000,27178765,1299909824.3900,1,4.495333,1,2.826784,107.206726,8.323817,15.111469,299.197953,0
2018-06-06,sz.002049,156.5611200000,157.8005622000,153.4625145000,155.8109313000,157.8005622000,22970320,1096367657.0700,1,3.799261,1,-1.260853,105.855009,8.218866,14.920935,295.425510,0
2018-06-07,sz.002049,156.5285031000,157.5396270000,153.0711117000,153.4951314000,155.8109313000,17286933,821134036.8800,1,2.859236,1,-1.486287,104.281698,8.096710,14.699167,291.034635,0
2018-06-08,sz.002049,152.3209230000,154.9302750000,149.5484865000,152.5166244000,153.4951314000,20223461,943523219.6400,1,3.344934,1,-0.637490,103.616919,8.045094,14.605462,289.179336,0
2018-06-11,sz.002049,152.5492413000,154.1800863000,150.2334414000,150.4291428000,152.5166244000,12951433,602678256.1600,1,2.142150,1,-1.368690,102.198723,7.934982,14.405559,285.221364,0
2018-06-12,sz.002049,150.9836301000,151.9295202000,146.8086669000,151.0488639000,150.4291428000,17382306,796018000.2600,1,2.875011,1,0.411974,102.619750,7.967671,14.464905,286.396387,0
2018-06-13,sz.002049,150.1355907000,155.8109313000,149.4180189000,151.3750329000,151.0488639000,25569245,1201981234.2900,1,4.229120,1,0.215933,102.841343,7.984877,14.496140,287.014820,0
2018-06-14,sz.002049,149.9398893000,155.8435482000,148.4068950000,155.2564440000,151.3750329000,28237687,1329502835.0600,1,4.670477,1,2.564100,105.478300,8.189617,14.867836,294.374174,0
2018-06-15,sz.002049,155.0281257000,158.8116861000,152.2230723000,157.4417763000,155.2564440000,36536825,1748963737.7900,1,6.043144,1,1.407567,106.962974,8.304891,15.077110,298.517676,0
2018-06-19,sz.002049,150.1029738000,156.8872890000,141.6878136000,145.0473543000,157.4417763000,34993928,1604946400.2500,1,5.787950,1,-7.872383,98.542437,7.651098,13.890182,275.017217,0
2018-06-20,sz.002049,144.8516529000,147.9176415000,140.9376249000,143.8079121000,145.0473543000,26240016,1161513745.9400,1,4.340065,1,-0.854511,97.700384,7.585719,13.771489,272.667171,0
2018-06-21,sz.002049,142.6010868000,143.4491262000,130.1088141000,130.9242366000,143.8079121000,37368475,1560776118.6000,1,6.180697,1,-8.958949,88.947458,6.906118,12.537709,248.239062,0
2018-06-22,sz.002049,129.4890930000,132.9791013000,125.5750650000,130.1740479000,130.9242366000,24726167,985679637.4600,1,4.089676,1,-0.572993,88.437794,6.866547,12.465868,246.816666,0
2018-06-25,sz.002049,131.4461070000,131.8375098000,125.9012340000,126.6188058000,130.1740479000,19462611,770920934.7600,1,3.219091,1,-2.731146,86.022429,6.679011,12.125407,240.075744,0
2018-06-26,sz.002049,123.7485186000,133.3705041000,122.3459919000,131.3156394000,126.6188058000,28640219,1142366578.0300,1,4.737055,1,3.709425,89.213369,6.926764,12.575191,248.981182,0
2018-06-27,sz.002049,131.2830225000,135.5884533000,129.8478789000,131.6091915000,131.3156394000,25666155,1043614469.3000,1,4.245149,1,0.223547,89.412803,6.942249,12.603302,249.537771,0
2018-06-28,sz.002049,130.4676000000,134.7730308000,130.4676000000,130.8263859000,131.6091915000,18012008,731230539.3100,1,2.979163,1,-0.594790,88.880980,6.900957,12.528338,248.053532,0
2018-06-29,sz.002049,131.6418084000,143.9057628000,131.6418084000,143.9057628000,130.8263859000,39350934,1668324015.8100,1,6.508594,1,9.997502,97.766862,7.590880,13.780860,272.852701,0
2018-07-02,sz.002049,144.1666980000,145.0147374000,139.5350982000,141.9813657000,143.9057628000,34282763,1498903470.2600,1,5.670325,1,-1.337262,96.459463,7.489370,13.596574,269.203945,0
2018-07-03,sz.002049,141.7204305000,155.8761651000,140.6114559000,150.9836301000,141.9813657000,46548599,2113159309.3800,1,7.699078,1,6.340460,102.575431,7.964230,14.458658,286.272700,0
2018-07-04,sz.002049,148.7330640000,150.9510132000,146.5151148000,149.0592330000,150.9836301000,31866016,1450324865.4100,1,5.270598,1,-1.274574,101.268032,7.862721,14.274372,282.623944,0
2018-07-05,sz.002049,148.2438105000,152.6797089000,144.3297825000,145.6018416000,149.0592330000,29610809,1347836777.1700,1,4.897590,1,-2.319478,98.919146,7.680347,13.943281,276.068553,0
2018-07-06,sz.002049,146.2867965000,154.1148525000,143.8731459000,145.2104388000,145.6018416000,40590191,1854430251.7100,1,6.713565,1,-0.268815,98.653234,7.659701,13.905800,275.326433,0
2018-07-09,sz.002049,145.1452050000,150.0051231000,143.0251065000,149.5484865000,145.2104388000,28135761,1273635173.1800,1,4.653618,1,2.987417,101.600422,7.888528,14.321224,283.551594,0
2018-07-10,sz.002049,148.5047457000,149.7115710000,147.3957711000,148.9939992000,149.5484865000,18541149,844049806.9400,1,3.066682,1,-0.370770,101.223714,7.859279,14.268125,282.500258,0
2018-07-11,sz.002049,145.4713740000,147.5588556000,137.2519152000,142.2749178000,148.9939992000,31605169,1384484213.7100,1,5.227454,1,-4.509635,96.658896,7.504855,13.624685,269.760535,0
2018-07-12,sz.002049,141.5573460000,153.8213004000,140.9050080000,149.9398893000,142.2749178000,42176766,1932146213.6300,1,6.975983,1,5.387442,101.866333,7.909174,14.358706,284.293714,0
2018-07-13,sz.002049,150.0377400000,151.5055005000,148.1459598000,150.9836301000,149.9398893000,28026312,1289170508.4800,1,4.635516,1,0.696106,102.575431,7.964230,14.458658,286.272700,0
2018-07-16,sz.002049,152.0273709000,154.4410215000,150.4291428000,151.5381174000,150.9836301000,26724419,1248905441.8900,1,4.420184,1,0.367246,102.952139,7.993479,14.511758,287.324036,0
2018-07-17,sz.002049,150.0377400000,155.8761651000,149.4832527000,155.8435482000,151.5381174000,33402175,1570880603.0200,1,5.524677,1,2.841153,105.877168,8.220586,14.924059,295.487354,0
2018-07-18,sz.002049,156.5285031000,157.8331791000,151.3097991000,151.3424160000,155.8435482000,29075670,1372153775.7700,1,4.809078,1,-2.888232,102.819184,7.983156,14.493017,286.952976,0
2018-07-19,sz.002049,150.0377400000,151.8316695000,146.2541796000,147.9828753000,151.3424160000,21087506,960522259.7400,1,3.487846,1,-2.219833,100.536775,7.805944,14.171297,280.583115,0
2018-07-20,sz.002049,147.8524077000,153.3320469000,146.4498810000,152.4840075000,147.9828753000,24130021,1112821622.2500,1,3.991074,1,3.041660,103.594759,8.043374,14.602339,289.117492,0
2018-07-23,sz.002049,151.6359681000,156.9525228000,151.0162470000,154.7345736000,152.4840075000,27596864,1309844260.4500,1,4.564486,1,1.475933,105.123752,8.162089,14.817860,293.384681,0
2018-07-24,sz.002049,154.6041060000,157.7353284000,152.1578385000,155.5499961000,154.7345736000,29446388,1400720665.2700,1,4.870394,1,0.526981,105.677734,8.205102,14.895947,294.930764,0
2018-07-25,sz.002049,155.0281257000,166.3461900000,154.3431708000,159.4966410000,155.5499961000,42970354,2105911004.8700,1,7.107241,1,2.537226,108.359010,8.413283,15.273890,302.413805,0
2018-07-26,sz.002049,158.7138354000,159.4640241000,152.9732610000,153.3646638000,159.4966410000,26505763,1266438313.1600,1,4.384019,1,-3.844583,104.193061,8.089828,14.686673,290.787262,0
2018-07-27,sz.002049,151.9947540000,155.0933595000,151.6685850000,153.2994300000,153.3646638000,12971781,610520927.8200,1,2.145516,1,-0.042536,104.148742,8.086387,14.680426,290.663575,0
2018-07-30,sz.002049,154.1148525000,154.8976581000,145.7975430000,147.4936218000,153.2994300000,20837773,953422126.4500,1,3.446541,1,-3.787231,100.204385,7.780136,14.124444,279.655465,0
2018-07-31,sz.002049,147.7545570000,149.6463372000,143.8079121000,145.2430557000,147.4936218000,16394473,738710049.4100,1,2.711625,1,-1.525879,98.675393,7.661421,13.908923,275.388277,0
2018-08-01,sz.002049,146.1237120000,149.8420386000,144.0362304000,144.1993149000,145.2430557000,17248241,779269424.6300,1,2.852837,1,-0.718616,97.966295,7.606365,13.808971,273.409291,0
2018-08-02,sz.002049,143.0577234000,143.4491262000,137.6433180000,142.6989375000,144.1993149000,18200654,784980446.0400,1,3.010365,1,-1.040487,96.946967,7.527221,13.665290,270.564498,0
2018-08-03,sz.002049,142.5032361000,143.1881910000,137.2519152000,137.3823828000,142.6989375000,14726543,632186524.2900,1,2.435751,1,-3.725717,93.335000,7.246779,13.156161,260.484038,0
2018-08-06,sz.002049,135.6863040000,139.7634165000,134.4794787000,136.4038758000,137.3823828000,13814993,579983391.8100,1,2.284982,1,-0.712249,92.670221,7.195163,13.062456,258.628739,0
2018-08-07,sz.002049,137.8064025000,142.1118333000,135.7515378000,141.8835150000,136.4038758000,18291109,780991907.3600,1,3.025326,1,4.017218,96.392985,7.484209,13.587203,269.018415,0
2018-08-08,sz.002049,140.4809883000,141.7204305000,136.7300448000,136.9909800000,141.8835150000,15557571,663692878.5900,1,2.573202,1,-3.448276,93.069089,7.226133,13.118679,259.741918,0
2018-08-09,sz.002049,136.7626617000,147.2979204000,136.0450899000,144.7211853000,136.9909800000,30470172,1343353351.8300,1,5.039727,1,5.642854,98.320844,7.633893,13.858947,274.398784,0
2018-08-10,sz.002049,143.7752952000,147.3957711000,143.7426783000,146.6781993000,144.7211853000,22833843,1018492843.5800,1,3.776688,1,1.352270,99.650403,7.737123,14.046357,278.109382,0
2018-08-13,sz.002049,145.6996923000,153.9517680000,144.1993149000,152.6144751000,146.6781993000,31685817,1445555405.4600,1,5.240793,1,4.047142,103.683397,8.050256,14.614833,289.364866,0
2018-08-14,sz.002049,150.5922273000,151.9621371000,147.7545570000,148.3416612000,152.6144751000,18873093,863527683.3500,1,3.121585,1,-2.799747,100.780527,7.824869,14.205655,281.263391,0
2018-08-15,sz.002049,148.0807260000,153.9517680000,147.0369852000,150.3639090000,148.3416612000,30829069,1426301656.8300,1,5.099088,1,1.363234,102.154404,7.931541,14.399312,285.097677,0
2018-08-16,sz.002049,148.2111936000,153.1689624000,147.0369852000,147.6893232000,150.3639090000,27561585,1270103241.1900,1,4.558651,1,-1.778741,100.337341,7.790459,14.143185,280.026525,0
2018-08-17,sz.002049,149.0592330000,151.1140977000,140.5788390000,141.7204305000,147.6893232000,24532674,1093683625.8400,1,4.057673,1,-4.041515,96.282188,7.475606,13.571586,268.709199,0
2018-08-20,sz.002049,140.8723911000,145.0147374000,139.4372475000,144.4928670000,141.7204305000,17700837,772781125.1300,1,2.927696,1,1.956268,98.165729,7.621849,13.837083,273.965880,0
2018-08-21,sz.002049,144.4276332000,146.3520303000,141.6551967000,144.5581008000,144.4928670000,16849179,743641165.8200,1,2.786832,1,0.045148,98.210048,7.625290,13.843330,274.089567,0
2018-08-22,sz.002049,143.3838924000,145.6670754000,141.1659432000,141.2637939000,144.5581008000,11885841,521585192.9000,1,1.965903,1,-2.278877,95.971958,7.451519,13.527857,267.843392,0
2018-08-23,sz.002049,140.4157545000,146.4824979000,140.4157545000,144.6233346000,141.2637939000,20407667,906002111.4100,1,3.375402,1,2.378201,98.254366,7.628731,13.849577,274.213254,0
2018-08-24,sz.002049,145.1452050000,147.3631542000,142.7315544000,145.1452050000,144.6233346000,16158483,719137240.8800,1,2.672592,1,0.360848,97.788095,7.346583,12.971996,192.562488,0
2018-08-27,sz.002049,146.1237120000,150.2986752000,144.1340811000,150.0377400000,145.1452050000,24501458,1113421334.3900,1,4.052509,1,3.370786,101.084323,7.594221,13.409255,199.053359,0
