date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-05-03,sh.600068,24.1557186100,25.0926183200,24.1149838400,24.8074749300,24.1149838400,39022422,236877504.0000,1,0.940622,1,2.871600,9.945332,1.357040,0.335974,11.374285,0
2016-05-04,sh.600068,24.8074749300,25.1333530900,24.6852706200,24.9296792400,24.8074749300,24917189,152464579.0000,1,0.600620,1,0.492600,9.994323,1.363725,0.337629,11.430316,0
2016-05-05,sh.600068,24.9296792400,25.2148226300,24.8482097000,25.2148226300,24.9296792400,27567742,169860370.0000,1,0.664511,1,1.143800,10.108637,1.379323,0.341490,11.561055,0
2016-05-06,sh.600068,25.2148226300,25.2555574000,24.4408620000,24.4408620000,25.2148226300,25373109,154447752.0000,1,0.611610,1,-3.069500,9.798356,1.336986,0.331008,11.206192,0
2016-05-09,sh.600068,24.4408620000,24.6852706200,23.9113099900,24.0335143000,24.4408620000,25548792,152040676.0000,1,0.615845,1,-1.666700,9.635050,1.314702,0.325492,11.019422,0
2016-05-10,sh.600068,24.0742490700,24.2371881500,23.7076361400,23.9113099900,24.0335143000,24023037,141321922.0000,1,0.579067,1,-0.508500,9.586058,1.308018,0.323837,10.963391,0
2016-05-11,sh.600068,24.0335143000,24.8074749300,23.7891056800,24.6038010800,23.9113099900,41056581,245468160.0000,1,0.989655,1,2.896100,9.863679,1.345899,0.333215,11.280900,0
2016-05-12,sh.600068,24.3593924600,24.7260053900,24.0335143000,24.5223315400,24.6038010800,25993490,155645640.0000,1,0.626564,1,-0.331100,9.831017,1.341442,0.332112,11.243546,0
2016-05-13,sh.600068,24.6038010800,25.3370269400,24.5223315400,24.8074749300,24.5223315400,45683440,280189312.0000,1,1.101184,1,1.162800,9.945332,1.357040,0.335974,11.374285,0
2016-05-16,sh.600068,24.5630663100,24.9296792400,24.4815967700,24.9296792400,24.8074749300,22009644,133676323.0000,1,0.530535,1,0.492600,9.994323,1.363725,0.337629,11.430316,0
2016-05-17,sh.600068,24.8889444700,24.9296792400,24.5630663100,24.6038010800,24.9296792400,20159474,122272702.0000,1,0.485937,1,-1.307200,9.863679,1.345899,0.333215,11.280900,0
2016-05-18,sh.600068,24.3593924600,24.4408620000,23.8298404500,24.2371881500,24.6038010800,24768849,146540644.0000,1,0.597045,1,-1.490100,9.716703,1.325844,0.328250,11.112807,0
2016-05-19,sh.600068,24.1557186100,24.3593924600,24.0335143000,24.0742490700,24.2371881500,13256077,78721964.0000,1,0.319533,1,-0.672300,9.651381,1.316931,0.326043,11.038099,0
2016-05-20,sh.600068,23.8705752200,24.0742490700,23.8298404500,24.0742490700,24.0742490700,13119770,77133796.0000,1,0.316248,1,0.000000,9.651381,1.316931,0.326043,11.038099,0
2016-05-23,sh.600068,24.0335143000,24.1964533800,23.8298404500,24.0335143000,24.0742490700,19983551,117824422.0000,1,0.481697,1,-0.169200,9.635050,1.314702,0.325492,11.019422,0
2016-05-24,sh.600068,24.0335143000,24.0335143000,23.5039622900,23.5854318300,24.0335143000,23413858,136289720.0000,1,0.564383,1,-1.864400,9.455414,1.290191,0.319423,10.813975,0
2016-05-25,sh.600068,23.6669013700,23.8705752200,23.3410232100,23.3410232100,23.5854318300,18025145,104539147.0000,1,0.434490,1,-1.036300,9.357430,1.276821,0.316113,10.701913,0
2016-05-26,sh.600068,23.3817579800,23.5446970600,22.8522059700,23.3410232100,23.3410232100,17082268,97113027.0000,1,0.411762,1,0.000000,9.357430,1.276821,0.316113,10.701913,0
2016-05-27,sh.600068,23.3817579800,23.4224927500,23.1780841300,23.2595536700,23.3410232100,10740031,61431437.0000,1,0.258885,1,-0.349000,9.324769,1.272365,0.315010,10.664559,0
2016-05-30,sh.600068,23.2595536700,23.5446970600,22.9744102800,23.3002884400,23.2595536700,11394997,65258868.0000,1,0.274672,1,0.175100,9.341100,1.274593,0.315561,10.683236,0
2016-05-31,sh.600068,23.2595536700,24.0742490700,23.2188189000,24.0335143000,23.3002884400,38207652,223916565.0000,1,0.920982,1,3.146900,9.635050,1.314702,0.325492,11.019422,0
2016-06-01,sh.600068,23.9927795300,24.4408620000,23.9113099900,24.1149838400,24.0335143000,25945515,154286017.0000,1,0.625408,1,0.339000,9.667711,1.319159,0.326595,11.056776,0
2016-06-02,sh.600068,24.1964533800,24.2371881500,23.9113099900,24.0742490700,24.1149838400,15815025,93475565.0000,1,0.381216,1,-0.168900,9.651381,1.316931,0.326043,11.038099,0
2016-06-03,sh.600068,24.1964533800,24.1964533800,23.8705752200,24.0742490700,24.0742490700,17914414,105782883.0000,1,0.431821,1,0.000000,9.651381,1.316931,0.326043,11.038099,0
2016-06-06,sh.600068,24.0742490700,24.3593924600,24.0335143000,24.1964533800,24.0742490700,15800602,93825651.0000,1,0.380868,1,0.507600,9.700373,1.323616,0.327698,11.094130,0
2016-06-07,sh.600068,24.1557186100,24.2371881500,23.9520447600,24.0335143000,24.1964533800,12840101,75829788.0000,1,0.309506,1,-0.673400,9.635050,1.314702,0.325492,11.019422,0
2016-06-08,sh.600068,23.9520447600,24.1557186100,23.9113099900,24.0742490700,24.0335143000,11944026,70510486.0000,1,0.287907,1,0.169500,9.651381,1.316931,0.326043,11.038099,0
2016-06-13,sh.600068,23.9113099900,23.9113099900,23.2188189000,23.2595536700,24.0742490700,15348937,88974347.0000,1,0.369981,1,-3.384100,9.324769,1.272365,0.315010,10.664559,0
2016-06-14,sh.600068,23.2188189000,23.3817579800,23.0558798200,23.2188189000,23.2595536700,10420462,59329248.0000,1,0.251182,1,-0.175100,9.308438,1.270136,0.314458,10.645882,0
2016-06-15,sh.600068,23.0558798200,23.8705752200,22.9744102800,23.7483709100,23.2188189000,20042717,115976548.0000,1,0.483123,1,2.280700,9.520736,1.299104,0.321630,10.888683,0
2016-06-16,sh.600068,23.6669013700,23.6669013700,23.2188189000,23.3410232100,23.7483709100,21762587,124966216.0000,1,0.524580,1,-1.715300,9.357430,1.276821,0.316113,10.701913,0
2016-06-17,sh.600068,23.3817579800,23.7076361400,23.3817579800,23.5854318300,23.3410232100,23072235,133285688.0000,1,0.556148,1,1.047100,9.455414,1.290191,0.319423,10.813975,0
2016-06-20,sh.600068,23.6261666000,24.0335143000,23.6261666000,23.8705752200,23.5854318300,17579724,102862817.0000,1,0.423753,1,1.209000,9.569728,1.305789,0.323285,10.944714,0
2016-06-21,sh.600068,23.9113099900,24.1557186100,23.7076361400,23.7891056800,23.8705752200,19635023,115484592.0000,1,0.473295,1,-0.341300,9.537067,1.301333,0.322182,10.907360,0
2016-06-22,sh.600068,23.9927795300,24.1149838400,23.8298404500,24.0335143000,23.7891056800,14195442,83706200.0000,1,0.342176,1,1.027400,9.635050,1.314702,0.325492,11.019422,0
2016-06-23,sh.600068,24.0335143000,24.1149838400,23.8298404500,23.9520447600,24.0335143000,9705159,57090889.0000,1,0.233940,1,-0.339000,9.602389,1.310246,0.324388,10.982068,0
2016-06-24,sh.600068,23.9927795300,24.2371881500,23.2595536700,23.6669013700,23.9520447600,17044377,99578279.0000,1,0.410849,1,-1.190500,9.488075,1.294648,0.320526,10.851329,0
2016-06-27,sh.600068,23.5854318300,23.9520447600,23.5039622900,23.9520447600,23.6669013700,11391109,66584926.0000,1,0.274579,1,1.204800,9.602389,1.310246,0.324388,10.982068,0
2016-06-28,sh.600068,23.8705752200,24.0742490700,23.7891056800,24.0335143000,23.9520447600,19523315,114721258.0000,1,0.470603,1,0.340100,9.635050,1.314702,0.325492,11.019422,0
2016-06-29,sh.600068,24.1149838400,25.0518835500,24.0335143000,24.6445358500,24.0335143000,53590876,323555648.0000,1,1.291790,1,2.542400,9.880009,1.348127,0.333767,11.299577,0
2016-06-30,sh.600068,24.6445323600,24.6864448300,24.3092326000,24.3930575400,24.6445323600,25426354,148069387.0000,1,0.612893,1,-1.020400,9.504406,1.296876,0.321078,10.870006,0
2016-07-01,sh.600068,24.3511450700,24.4768824800,24.2673201300,24.3092326000,24.3930575400,14456628,84020024.0000,1,0.348472,1,-0.343600,9.471744,1.292419,0.319975,10.832652,0
2016-07-04,sh.600068,24.6445323600,25.3989568200,24.6445323600,25.2732194100,24.3092326000,58123761,349349888.0000,1,1.401053,1,3.965500,9.847348,1.343670,0.332663,11.262223,0
2016-07-05,sh.600068,25.3151318800,26.9497182100,25.2732194100,26.6982433900,25.2732194100,92654008,578058544.0000,1,2.233393,1,5.638500,10.402588,1.419433,0.351421,11.897241,0
2016-07-06,sh.600068,26.6982433900,26.9078057400,26.0695563400,26.4886810400,26.6982433900,57737228,363656336.0000,1,1.391736,1,-0.784900,10.320935,1.408291,0.348662,11.803856,0
2016-07-07,sh.600068,26.4886810400,26.7401558600,26.1952937500,26.4048561000,26.4886810400,38982130,245446092.0000,1,0.939651,1,-0.316500,10.288274,1.403835,0.347559,11.766502,0
2016-07-08,sh.600068,26.4886810400,26.4886810400,25.7342565800,25.8599939900,26.4048561000,43304549,268517056.0000,1,1.043841,1,-2.063500,10.075976,1.374867,0.340387,11.523701,0
2016-07-11,sh.600068,25.9857314000,26.1533812800,25.7761690500,25.8599939900,25.8599939900,29490265,182822365.0000,1,0.710853,1,0.000000,10.075976,1.374867,0.340387,11.523701,0
2016-07-12,sh.600068,25.9857314000,26.6144184500,25.9019064600,26.6144184500,25.8599939900,56317655,353849408.0000,1,1.357518,1,2.917300,10.369927,1.414976,0.350317,11.859887,0
2016-07-13,sh.600068,27.0335431500,27.8717925500,26.7820683300,27.4945803200,26.6144184500,90395063,592452800.0000,1,2.178942,1,3.307100,10.712869,1.461771,0.361903,12.252103,0
2016-07-14,sh.600068,27.2850179700,27.5364927900,26.8658932700,27.0335431500,27.4945803200,36707190,237905476.0000,1,0.884814,1,-1.676800,10.533233,1.437259,0.355834,12.046656,0
2016-07-15,sh.600068,27.1592805600,27.6203177300,26.8658932700,27.1173680900,27.0335431500,31750718,206224238.0000,1,0.765340,1,0.310100,10.565894,1.441716,0.356937,12.084010,0
2016-07-18,sh.600068,27.4945803200,27.9975299600,27.3688429100,27.5784052600,27.1173680900,59792979,395022528.0000,1,1.441289,1,1.700200,10.745531,1.466227,0.363006,12.289457,0
2016-07-19,sh.600068,27.5364927900,27.6622302000,26.9497182100,27.2431055000,27.5784052600,34501867,224284676.0000,1,0.831656,1,-1.215800,10.614886,1.448401,0.358592,12.140041,0
2016-07-20,sh.600068,27.2431055000,27.8717925500,27.1592805600,27.4107553800,27.2431055000,30933009,203610012.0000,1,0.745630,1,0.615400,10.680208,1.457314,0.360799,12.214749,0
2016-07-21,sh.600068,27.4526678500,28.2490047800,27.4107553800,27.9556174900,27.4107553800,54000476,359263136.0000,1,1.301663,1,1.987800,10.892506,1.486282,0.367971,12.457550,0
2016-07-22,sh.600068,27.9975299600,28.0813549000,27.2431055000,27.4526678500,27.9556174900,38251682,251157444.0000,1,0.922044,1,-1.799100,10.696539,1.459543,0.361351,12.233426,0
2016-07-25,sh.600068,27.3269304400,27.5364927900,26.8239808000,27.0335431500,27.4526678500,29264573,189792697.0000,1,0.705412,1,-1.526700,10.533233,1.437259,0.355834,12.046656,0
2016-07-26,sh.600068,26.8239808000,27.2850179700,26.8239808000,27.2431055000,27.0335431500,21596222,139511062.0000,1,0.520569,1,0.775200,10.614886,1.448401,0.358592,12.140041,0
2016-07-27,sh.600068,27.2431055000,27.9975299600,25.9857314000,26.9916306800,27.2431055000,58568088,379503168.0000,1,1.411764,1,-0.923100,10.516902,1.435031,0.355282,12.027979,0
2016-07-28,sh.600068,26.8239808000,27.6203177300,26.5305935100,27.4945803200,26.9916306800,39253315,255269563.0000,1,0.946188,1,1.863400,10.712869,1.461771,0.361903,12.252103,0
2016-07-29,sh.600068,28.2490047800,30.2608033400,28.2490047800,29.1291666500,27.4945803200,171391393,1203878128.0000,1,4.131330,1,5.945100,11.349763,1.548675,0.383418,12.980506,0
2016-08-01,sh.600068,28.5004796000,29.7578537000,28.3747421900,28.6262170100,29.1291666500,92977282,644596176.0000,1,2.241185,1,-1.726600,11.153795,1.521935,0.376798,12.756382,0
2016-08-02,sh.600068,28.6262170100,30.0093285200,28.5843045400,29.7997661700,28.6262170100,88134768,620121104.0000,1,2.124458,1,4.099600,11.611052,1.584328,0.392245,13.279338,0
2016-08-03,sh.600068,29.3806414700,29.9674160500,29.2549040600,29.8416786400,29.7997661700,57871892,408611584.0000,1,1.394982,1,0.140600,11.627383,1.586556,0.392797,13.298015,0
2016-08-04,sh.600068,29.7578537000,30.4703656900,29.3806414700,30.3446282800,29.8416786400,76430858,548003328.0000,1,1.842339,1,1.685400,11.823350,1.613296,0.399417,13.522138,0
2016-08-05,sh.600068,30.0512409900,30.7218405100,29.5063788800,29.5482913500,30.3446282800,60610270,434531008.0000,1,1.460990,1,-2.624300,11.513069,1.570958,0.388935,13.167276,0
2016-08-08,sh.600068,29.3387290000,31.4343525000,29.2129915900,31.1409652100,29.5482913500,81265856,596757616.0000,1,1.958885,1,5.390100,12.133631,1.655634,0.409899,13.877001,0
2016-08-09,sh.600068,31.0152278000,34.1586630500,31.0152278000,33.6138009400,31.1409652100,134092428,1059346544.0000,1,3.232252,1,7.940800,13.097136,1.787104,0.442448,14.978943,0
2016-08-10,sh.600068,33.4042385900,33.6557134100,33.0270263600,33.4042385900,33.6138009400,85543757,680336768.0000,1,2.062003,1,-0.623400,13.015483,1.775962,0.439690,14.885558,0
2016-08-11,sh.600068,33.4880635300,33.5718884700,32.1049520200,32.3145143700,33.4042385900,82821383,644976032.0000,1,1.996381,1,-3.262200,12.590888,1.718026,0.425346,14.399957,0
2016-08-12,sh.600068,32.4402517800,33.3623261200,32.2306894300,32.6079016600,32.3145143700,66042941,515470160.0000,1,1.591942,1,0.907900,12.705202,1.733625,0.429208,14.530696,0
2016-08-15,sh.600068,32.9012889500,35.3741246800,32.9012889500,34.7873501000,32.6079016600,128418498,1045184256.0000,1,3.095484,1,6.683800,13.554393,1.849497,0.457895,15.501899,0
2016-08-16,sh.600068,34.7873501000,36.0028117300,33.9910131700,34.3263129300,34.7873501000,102284524,850789040.0000,1,2.465533,1,-1.325300,13.374756,1.824985,0.451826,15.296452,0
2016-08-17,sh.600068,34.0748381100,35.0807373900,33.8652757600,34.6616126900,34.3263129300,64750989,533559808.0000,1,1.560800,1,0.976800,13.505401,1.842812,0.456240,15.445868,0
2016-08-18,sh.600068,34.7035251600,35.2064748000,34.1586630500,34.3263129300,34.6616126900,51125626,420712672.0000,1,1.232366,1,-0.967400,13.374756,1.824985,0.451826,15.296452,0
2016-08-19,sh.600068,34.3263129300,34.3263129300,33.4461510600,33.9910131700,34.3263129300,50738507,410174416.0000,1,1.223034,1,-0.976800,13.244111,1.807159,0.447413,15.147036,0
2016-08-22,sh.600068,33.8652757600,34.4101378700,33.2785011800,33.7395383500,33.9910131700,56731305,458376576.0000,1,1.367489,1,-0.739800,13.146128,1.793789,0.444103,15.034974,0
2016-08-23,sh.600068,33.7395383500,34.1586630500,33.5299760000,33.9071882300,33.7395383500,38590566,311430176.0000,1,0.930212,1,0.496900,13.211450,1.802702,0.446310,15.109682,0
2016-08-24,sh.600068,33.7395383500,34.1586630500,33.5299760000,33.5718884700,33.9071882300,33523420,270445856.0000,1,0.808070,1,-0.988900,13.080806,1.784876,0.441896,14.960266,0
2016-08-25,sh.600068,33.4461510600,33.8652757600,32.6917266000,33.2365887100,33.5718884700,33195957,263385309.0000,1,0.800177,1,-0.998800,12.950161,1.767049,0.437483,14.810850,0
2016-08-26,sh.600068,33.2365887100,34.9130875100,33.2365887100,34.4101378700,33.2365887100,81459677,668206624.0000,1,1.963557,1,3.530900,13.407417,1.829442,0.452930,15.333806,0
2016-08-29,sh.600068,34.4939628100,36.2961990200,34.1586630500,35.0388249200,34.4101378700,110354465,930579056.0000,1,2.660056,1,1.827000,13.652376,1.862867,0.461205,15.613961,0
2016-08-30,sh.600068,35.4160371500,35.4998620900,34.3682254000,34.7873501000,35.0388249200,44842904,373365216.0000,1,1.080923,1,-0.717700,13.554393,1.849497,0.457895,15.501899,0
2016-08-31,sh.600068,34.5777877500,35.3322122100,34.4101378700,34.7873501000,34.7873501000,36857410,306904448.0000,1,0.888435,1,0.000000,13.319343,1.839120,0.435707,12.759202,0
2016-09-01,sh.600068,34.8292625700,34.9969124500,33.7814508200,33.9491007000,34.7873501000,38953968,318662304.0000,1,0.938972,1,-2.409600,12.998395,1.794804,0.425208,12.451751,0
2016-09-02,sh.600068,33.9491007000,34.2424879900,33.6138009400,34.1167505800,33.9491007000,29530529,239515057.0000,1,0.711823,1,0.493800,13.062585,1.803668,0.427308,12.513241,0
2016-09-05,sh.600068,34.2844004600,34.9549999800,34.0748381100,34.6616126900,34.1167505800,35328270,291322640.0000,1,0.851576,1,1.597053,13.271201,1.832473,0.434132,12.713084,0
2016-09-06,sh.600068,34.7035251600,36.0447242000,34.4101378700,36.0447242000,34.6616126900,82506106,697899088.0000,1,1.988781,1,3.990325,13.800765,1.905595,0.451455,13.220378,0
2016-09-07,sh.600068,36.2542865500,38.5175599300,36.2542865500,36.9248860700,36.0447242000,116151770,1040748704.0000,1,2.799798,1,2.441861,14.137761,1.952127,0.462479,13.543201,0
2016-09-08,sh.600068,36.8829736000,38.0565227600,36.7572361900,37.4697481800,36.9248860700,53641220,477553744.0000,1,1.293003,1,1.475586,14.346377,1.980932,0.469304,13.743044,0
2016-09-09,sh.600068,37.4697481800,37.5954855900,36.1285491400,36.4219364300,37.4697481800,41844180,365870704.0000,1,1.008640,1,-2.796421,13.945192,1.925537,0.456180,13.358731,0
2016-09-12,sh.600068,35.6255995000,35.8770743200,34.4939628100,35.5836870300,36.4219364300,78291074,656395952.0000,1,1.887179,1,-2.301494,13.624244,1.881221,0.445681,13.051280,0
2016-09-13,sh.600068,35.5417745600,35.6675119700,33.8233632900,34.4101378700,35.5836870300,81541320,670335088.0000,1,1.965525,1,-3.297995,13.174917,1.819178,0.430982,12.620849,0
2016-09-14,sh.600068,34.0748381100,34.1586630500,33.1527637700,33.6557134100,34.4101378700,45178745,363167328.0000,1,1.089018,1,-2.192452,12.886063,1.779294,0.421533,12.344144,0
2016-09-19,sh.600068,33.9071882300,34.7454376300,33.8652757600,34.3682254000,33.6557134100,42215043,346664304.0000,1,1.017579,1,2.117062,13.158869,1.816962,0.430457,12.605477,0
2016-09-20,sh.600068,34.4520503400,35.0807373900,33.7814508200,34.0329256400,34.3682254000,39819623,326223136.0000,1,0.959838,1,-0.975609,13.030490,1.799236,0.426258,12.482496,0
2016-09-21,sh.600068,33.9910131700,34.2424879900,33.5299760000,33.9910131700,34.0329256400,26179084,211246886.0000,1,0.631038,1,-0.123156,13.014443,1.797020,0.425733,12.467124,0
2016-09-22,sh.600068,34.3263129300,34.7873501000,34.0748381100,34.5358752800,33.9910131700,39401286,324067376.0000,1,0.949754,1,1.602961,13.223059,1.825826,0.432557,12.666967,0
2016-09-23,sh.600068,34.5777877500,35.7513369100,34.3682254000,35.4998620900,34.5358752800,54959082,461257664.0000,1,1.324770,1,2.791268,13.592149,1.876789,0.444631,13.020535,0
2016-09-26,sh.600068,35.2064748000,36.0028117300,34.0329256400,34.1167505800,35.4998620900,55726799,462805440.0000,1,1.343275,1,-3.896103,13.062585,1.803668,0.427308,12.513241,0
2016-09-27,sh.600068,33.9491007000,34.2424879900,32.1468644900,33.2785011800,34.1167505800,72630034,571772752.0000,1,1.750722,1,-2.457006,12.741637,1.759351,0.416809,12.205791,0
2016-09-28,sh.600068,33.1527637700,33.2365887100,32.4821642500,32.7336390700,33.2785011800,30089122,235493634.0000,1,0.725288,1,-1.637281,12.533021,1.730546,0.409984,12.005948,0
2016-09-29,sh.600068,32.6079016600,33.2785011800,32.6079016600,32.7336390700,32.7336390700,27416995,215021832.0000,1,0.660877,1,0.000000,12.533021,1.730546,0.409984,12.005948,0
2016-09-30,sh.600068,32.6079016600,33.2785011800,32.5659891900,33.1527637700,32.7336390700,28370017,222618660.0000,1,0.683849,1,1.280409,12.693495,1.752704,0.415234,12.159673,0
2016-10-10,sh.600068,33.3623261200,34.8292625700,33.3623261200,34.4939628100,33.1527637700,40874233,333268688.0000,1,0.985259,1,4.045508,13.207011,1.823610,0.432032,12.651594,0
2016-10-11,sh.600068,34.4939628100,34.6616126900,34.1586630500,34.3263129300,34.4939628100,24310076,199242218.0000,1,0.585986,1,-0.486026,13.142822,1.814747,0.429932,12.590104,0
2016-10-12,sh.600068,34.2844004600,35.3741246800,34.2005755200,35.2483872700,34.3263129300,44213501,368620256.0000,1,1.065751,1,2.686206,13.495865,1.863494,0.441481,12.928300,0
2016-10-13,sh.600068,35.4160371500,36.0866366700,34.9549999800,35.5417745600,35.2483872700,51656388,439953808.0000,1,1.245159,1,0.832339,13.608196,1.879005,0.445156,13.035907,0
2016-10-14,sh.600068,35.6675119700,36.2123740800,35.0807373900,35.5836870300,35.5417745600,44188069,375572480.0000,1,1.065138,1,0.117927,13.624244,1.881221,0.445681,13.051280,0
2016-10-17,sh.600068,35.7932493800,35.8351618500,34.1586630500,34.4939628100,35.5836870300,41742811,347491168.0000,1,1.006196,1,-3.062429,13.207011,1.823610,0.432032,12.651594,0
2016-10-18,sh.600068,34.3263129300,36.4638489000,34.2005755200,36.2961990200,34.4939628100,81763845,696363760.0000,1,1.970889,1,5.224792,13.897050,1.918890,0.454605,13.312613,0
2016-10-19,sh.600068,36.1285491400,36.6734112500,35.7932493800,35.8351618500,36.2961990200,45917326,396476400.0000,1,1.106821,1,-1.270204,13.720528,1.894516,0.448831,13.143515,0
2016-10-20,sh.600068,35.7932493800,36.1704616100,35.2483872700,35.4579496200,35.8351618500,29445014,249868524.0000,1,0.709762,1,-1.052633,13.576102,1.874573,0.444106,13.005162,0
2016-10-21,sh.600068,35.3741246800,37.2182733600,35.3322122100,36.2542865500,35.4579496200,87765274,763396016.0000,1,2.115552,1,2.245858,13.881002,1.916674,0.454080,13.297241,0
2016-10-24,sh.600068,36.5057613700,38.1403477000,36.3800239600,37.7212230000,36.2542865500,105118741,942818304.0000,1,2.533851,1,4.046247,14.442661,1.994227,0.472453,13.835279,0
2016-10-25,sh.600068,37.3859232400,37.5535731200,36.4638489000,37.2601858300,37.7212230000,69430236,611430832.0000,1,1.673592,1,-1.222218,14.266140,1.969853,0.466679,13.666181,0
2016-10-26,sh.600068,37.0925359500,37.0925359500,36.3381114900,36.6314987800,37.2601858300,50337332,439554080.0000,1,1.213364,1,-1.687296,14.025429,1.936616,0.458805,13.435593,0
2016-10-27,sh.600068,36.4638489000,36.5895863100,35.3322122100,35.9189867900,36.6314987800,56146941,479789232.0000,1,1.353403,1,-1.945081,13.752623,1.898947,0.449880,13.174260,0
2016-10-28,sh.600068,35.8351618500,36.1704616100,35.3322122100,35.4160371500,35.9189867900,31251410,266195002.0000,1,0.753304,1,-1.400232,13.560054,1.872358,0.443581,12.989790,0
2016-10-31,sh.600068,35.6255995000,36.4219364300,35.5417745600,36.0447242000,35.4160371500,42516655,365224336.0000,1,1.024849,1,1.775155,12.648129,1.839929,0.423139,4.377800,0
2016-11-01,sh.600068,36.1285491400,36.3381114900,35.7932493800,36.1704616100,36.0447242000,29013867,249004429.0000,1,0.699369,1,0.348834,12.692250,1.846347,0.424615,4.393071,0
2016-11-02,sh.600068,36.1285491400,36.2961990200,34.6197002200,34.9969124500,36.1704616100,65708736,552155968.0000,1,1.583886,1,-3.244493,12.280451,1.786443,0.410839,4.250538,0
2016-11-03,sh.600068,34.9969124500,36.6314987800,34.5777877500,36.1285491400,34.9969124500,90150574,770166224.0000,1,2.173048,1,3.233527,12.677543,1.844208,0.424123,4.387981,0
2016-11-04,sh.600068,35.9608992600,37.2601858300,35.7094244400,35.9189867900,36.1285491400,75941100,659246176.0000,1,1.830534,1,-0.580049,12.604007,1.833511,0.421663,4.362528,0
2016-11-07,sh.600068,35.8351618500,37.0925359500,35.7513369100,36.7153237200,35.9189867900,67429537,590459312.0000,1,1.625366,1,2.217042,12.883443,1.874160,0.431012,4.459247,0
2016-11-08,sh.600068,36.8829736000,37.2182733600,36.4219364300,36.6314987800,36.7153237200,48202186,423120736.0000,1,1.161897,1,-0.228316,12.854029,1.869881,0.430028,4.449066,0
2016-11-09,sh.600068,36.5057613700,36.5895863100,35.1226498600,35.8770743200,36.6314987800,65097429,557603856.0000,1,1.569151,1,-2.059489,12.589300,1.831371,0.421171,4.357438,0
2016-11-10,sh.600068,36.4219364300,37.2182733600,36.2542865500,36.3381114900,35.8770743200,65114872,570627232.0000,1,1.569572,1,1.285043,12.751079,1.854905,0.426584,4.413433,0
2016-11-11,sh.600068,36.4219364300,38.0565227600,36.1704616100,37.5535731200,36.3381114900,121963061,1090810288.0000,1,2.939877,1,3.344867,13.177585,1.916949,0.440852,4.561056,0
2016-11-14,sh.600068,37.4278357100,38.9366846300,37.0506234800,37.4697481800,37.5535731200,170668475,1545969504.0000,1,4.113905,1,-0.223219,13.148171,1.912670,0.439868,4.550876,0
2016-11-15,sh.600068,37.3440107700,37.7212230000,36.7153237200,36.9248860700,37.4697481800,61768934,545270704.0000,1,1.488919,1,-1.454129,12.956979,1.884858,0.433472,4.484699,0
2016-11-16,sh.600068,36.7991486600,37.0087110100,36.4638489000,36.6314987800,36.9248860700,40400221,353520864.0000,1,0.973833,1,-0.794559,12.854029,1.869881,0.430028,4.449066,0
2016-11-17,sh.600068,36.4638489000,37.4278357100,36.2961990200,37.1344484200,36.6314987800,49751157,438025456.0000,1,1.199234,1,1.372996,13.030514,1.895555,0.435932,4.510152,0
2016-11-18,sh.600068,37.3859232400,37.9307853500,37.0506234800,37.1344484200,37.1344484200,56315100,503489184.0000,1,1.357456,1,0.000000,13.030514,1.895555,0.435932,4.510152,0
2016-11-21,sh.600068,37.3020983000,38.9366846300,36.6314987800,37.3020983000,37.1344484200,177573912,1600791296.0000,1,4.280358,1,0.451467,13.089343,1.904113,0.437900,4.530514,0
2016-11-22,sh.600068,37.1344484200,38.5594724000,37.0087110100,37.3020983000,37.3020983000,158810395,1424289408.0000,1,3.828070,1,0.000000,13.089343,1.904113,0.437900,4.530514,0
2016-11-23,sh.600068,37.3859232400,38.0565227600,37.0087110100,37.3020983000,37.3020983000,106778593,955361024.0000,1,2.573861,1,0.000000,13.089343,1.904113,0.437900,4.530514,0
2016-11-24,sh.600068,37.7631354700,40.5712709600,37.7631354700,40.4036210800,37.3020983000,245953226,2297578160.0000,1,5.928618,1,8.314615,14.177670,2.062432,0.474310,4.907208,0
2016-11-25,sh.600068,40.0264088500,41.3256954200,39.3138968600,40.6131834300,40.4036210800,168943009,1625841552.0000,1,4.072313,1,0.518664,14.251206,2.073129,0.476770,4.932660,0
2016-11-28,sh.600068,41.0742206000,43.1279316300,40.9484831900,41.2418704800,40.6131834300,255536416,2543226096.0000,1,6.159617,1,1.547994,14.471813,2.105221,0.484150,5.009017,0
2016-11-29,sh.600068,41.2418704800,43.1279316300,40.3197961400,41.8705575300,41.2418704800,206445295,2066866704.0000,1,4.976293,1,1.524386,14.692419,2.137313,0.491531,5.085374,0
2016-11-30,sh.600068,41.3676078900,41.8705575300,39.6911090900,40.1940587300,41.8705575300,140218076,1352745200.0000,1,3.379908,1,-4.004000,14.104134,2.051735,0.471850,4.881756,0
2016-12-01,sh.600068,40.2359712000,40.6131834300,39.5234592100,40.4455335500,40.1940587300,110107950,1054358864.0000,1,2.654114,1,0.625646,14.192377,2.064572,0.474802,4.912299,0
2016-12-02,sh.600068,40.3617086100,42.1639448200,39.9844963800,41.0742206000,40.4455335500,149095209,1466384144.0000,1,3.593889,1,1.554410,14.412984,2.096663,0.482182,4.988656,0
