date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-20,sh.601111,9.9355673400,10.0467034400,9.8799992900,10.0133626100,9.9355673400,22354253,201052347.0000,1,0.262310,1,0.783005,19.582856,1.613354,1.103496,40.003077,0
2017-09-21,sh.601111,10.0022490000,10.0022490000,9.8466584600,9.8577720700,10.0133626100,21142514,188292059.0000,1,0.248091,1,-1.553833,19.278572,1.588285,1.086350,39.381497,0
2017-09-22,sh.601111,9.8466584600,9.9244537300,9.7688631900,9.9022265100,9.8577720700,23514017,208105828.0000,1,0.275919,1,0.450958,19.365510,1.595448,1.091249,39.559091,0
2017-09-25,sh.601111,9.8577720700,9.9355673400,9.6466134800,9.9133401200,9.9022265100,39954068,351325251.0000,1,0.468831,1,0.112236,19.387245,1.597238,1.092473,39.603490,0
2017-09-26,sh.601111,9.8355448500,9.8688856800,9.7355223600,9.8133176300,9.9133401200,17129323,150986890.0000,1,0.201000,1,-1.008970,19.191634,1.581123,1.081451,39.203903,0
2017-09-27,sh.601111,9.7799768000,9.8355448500,9.6688407000,9.7021815300,9.8133176300,18362359,160752516.0000,1,0.215468,1,-1.132507,18.974288,1.563216,1.069203,38.759918,0
2017-09-28,sh.601111,9.6799543100,9.7355223600,9.6132726500,9.6577270900,9.7021815300,17014797,147739086.0000,1,0.199656,1,-0.458190,18.887350,1.556054,1.064304,38.582324,0
2017-09-29,sh.601111,9.6466134800,9.7244087500,9.6466134800,9.6910679200,9.6577270900,11033649,96214888.0000,1,0.129472,1,0.345232,18.952553,1.561426,1.067978,38.715519,0
2017-10-09,sh.601111,9.7577495800,9.8133176300,9.6688407000,9.7577495800,9.6910679200,20085441,176103865.0000,1,0.235687,1,0.688067,19.082961,1.572169,1.075327,38.981910,0
2017-10-10,sh.601111,9.7577495800,9.7688631900,9.6688407000,9.7132951400,9.7577495800,16173942,141241661.0000,1,0.189789,1,-0.455580,18.996022,1.565007,1.070428,38.804316,0
2017-10-11,sh.601111,9.7021815300,9.7688631900,9.6688407000,9.7132951400,9.7132951400,18242708,159353655.0000,1,0.214064,1,0.000000,18.996022,1.565007,1.070428,38.804316,0
2017-10-12,sh.601111,9.7021815300,9.7132951400,9.6466134800,9.6688407000,9.7132951400,12567324,109478168.0000,1,0.147468,1,-0.457666,18.909084,1.557844,1.065529,38.626722,0
2017-10-13,sh.601111,9.6688407000,9.7021815300,9.6466134800,9.6910679200,9.6688407000,9190536,79980897.0000,1,0.107844,1,0.229890,18.952553,1.561426,1.067978,38.715519,0
2017-10-16,sh.601111,9.7021815300,9.7799768000,9.6688407000,9.7244087500,9.6910679200,18602510,162969400.0000,1,0.218286,1,0.344034,19.017757,1.566798,1.071653,38.848715,0
2017-10-17,sh.601111,9.7244087500,9.7577495800,9.6243862600,9.6577270900,9.7244087500,11109038,96659563.0000,1,0.130356,1,-0.685719,18.887350,1.556054,1.064304,38.582324,0
2017-10-18,sh.601111,9.6577270900,9.7577495800,9.6354998700,9.7466359700,9.6577270900,23257118,203082280.0000,1,0.272905,1,0.920609,19.061226,1.570379,1.074102,38.937512,0
2017-10-19,sh.601111,9.6910679200,9.7799768000,9.6243862600,9.7688631900,9.7466359700,24643841,215223900.0000,1,0.289177,1,0.228045,19.104695,1.573960,1.076552,39.026309,0
2017-10-20,sh.601111,9.7244087500,9.9466809500,9.7132951400,9.8688856800,9.7688631900,24577437,217737949.0000,1,0.288398,1,1.023893,19.300307,1.590076,1.087574,39.425896,0
2017-10-23,sh.601111,9.8022040200,9.8911129000,9.8022040200,9.8244312400,9.8688856800,13310901,117821613.0000,1,0.156193,1,-0.450450,19.213368,1.582913,1.082675,39.248302,0
2017-10-24,sh.601111,9.8133176300,10.0022490000,9.7688631900,9.9689081700,9.8244312400,34011461,303826219.0000,1,0.399099,1,1.470590,19.495918,1.606191,1.098597,39.825482,0
2017-10-25,sh.601111,9.9577945600,10.0689306600,9.9244537300,9.9689081700,9.9689081700,18386670,165269182.0000,1,0.215754,1,0.000000,19.495918,1.606191,1.098597,39.825482,0
2017-10-26,sh.601111,9.9689081700,10.1022714900,9.9355673400,10.0467034400,9.9689081700,23910754,216347607.0000,1,0.280575,1,0.780376,19.648060,1.618726,1.107170,40.136272,0
2017-10-27,sh.601111,10.0578170500,10.2689756400,9.9689081700,10.2356348100,10.0467034400,67338037,616845772.0000,1,0.790161,1,1.880532,20.017548,1.649166,1.127991,40.891047,0
2017-10-30,sh.601111,10.2245212000,10.4023389600,10.0800442700,10.3801117400,10.2356348100,59932813,554056361.0000,1,0.703266,1,1.411510,17.247008,1.584498,1.116446,47.287068,0
2017-10-31,sh.601111,10.3689981300,10.6246111600,10.2689756400,10.5468158900,10.3801117400,73524372,693152883.0000,1,0.862753,1,1.605992,17.523994,1.609945,1.134376,48.046496,0
2017-11-01,sh.601111,10.6690656000,11.2914277600,10.5912703300,11.0691555600,10.5468158900,114053817,1122260597.0000,1,1.338335,1,4.952585,18.391884,1.689679,1.190557,50.426038,0
2017-11-02,sh.601111,11.1691780500,11.4470183000,10.9580194600,11.0802691700,11.0691555600,83492630,841869409.0000,1,0.979723,1,0.100404,18.410350,1.691375,1.191753,50.476666,0
2017-11-03,sh.601111,11.0135875100,11.1469508300,10.8691105800,11.1136100000,11.0802691700,53137423,527052067.0000,1,0.623527,1,0.300900,18.465747,1.696464,1.195339,50.628552,0
2017-11-06,sh.601111,10.9913602900,11.1247236100,10.7024064300,10.9024514100,11.1136100000,56721553,554607025.0000,1,0.665584,1,-1.899996,18.114898,1.664232,1.172627,49.666610,0
2017-11-07,sh.601111,10.7913153100,10.9691330700,10.6912928200,10.9024514100,10.9024514100,68499450,667948925.0000,1,0.803789,1,0.000000,18.114898,1.664232,1.172627,49.666610,0
2017-11-08,sh.601111,10.8913378000,11.1691780500,10.7468608700,10.8691105800,10.9024514100,57261402,563064277.0000,1,0.671919,1,-0.305817,18.059501,1.659142,1.169041,49.514724,0
2017-11-09,sh.601111,10.7579744800,10.7802017000,10.5023614500,10.7024064300,10.8691105800,52873513,505281082.0000,1,0.620431,1,-1.533738,17.782515,1.633695,1.151111,48.755296,0
2017-11-10,sh.601111,10.7135200400,10.9691330700,10.6023839400,10.9024514100,10.7024064300,67202923,652657042.0000,1,0.788575,1,1.869162,18.114898,1.664232,1.172627,49.666610,0
2017-11-13,sh.601111,10.8691105800,11.2025188800,10.7024064300,11.1136100000,10.9024514100,61613581,609864263.0000,1,0.722989,1,1.936795,18.465747,1.696464,1.195339,50.628552,0
2017-11-14,sh.601111,11.0580419500,11.7248585500,10.9469058500,11.5581544000,11.1136100000,82708642,849830638.0000,1,0.970523,1,3.999996,19.204377,1.764323,1.243152,52.653694,0
2017-11-15,sh.601111,11.4470183000,11.9471307500,11.4470183000,11.5581544000,11.5581544000,72468789,764847950.0000,1,0.850366,1,0.000000,19.204377,1.764323,1.243152,52.653694,0
2017-11-16,sh.601111,11.5470407900,12.1360621200,11.3803366400,11.8915627000,11.5581544000,51160897,542169433.0000,1,0.600334,1,2.884617,19.758350,1.815217,1.279012,54.172551,0
2017-11-17,sh.601111,11.9026763100,12.5361520800,11.7915402100,12.2916526600,11.8915627000,75771332,835052821.0000,1,0.889119,1,3.364492,20.423116,1.876290,1.322045,55.995179,0
2017-11-20,sh.601111,12.1694029500,12.6028337400,11.9137899200,12.2471982200,12.2916526600,57812086,637913236.0000,1,0.678381,1,-0.361663,20.349253,1.869504,1.317263,55.792664,0
2017-11-21,sh.601111,12.1471757300,12.5028112500,11.9915851900,12.3472207100,12.2471982200,45712617,504868021.0000,1,0.536403,1,0.816690,20.515445,1.884772,1.328021,56.248321,0
2017-11-22,sh.601111,12.4250159800,12.9251284300,12.4250159800,12.7250834500,12.3472207100,60832208,694630000.0000,1,0.713820,1,3.060308,21.143281,1.942452,1.368663,57.969692,0
2017-11-23,sh.601111,12.5139248600,12.8139923300,12.0138124100,12.1360621200,12.7250834500,45452145,506759476.0000,1,0.533346,1,-4.628819,20.164596,1.852539,1.305310,55.286379,0
2017-11-24,sh.601111,12.1582893400,12.7028562300,11.8915627000,12.3472207100,12.1360621200,42198693,466739825.0000,1,0.495170,1,1.739923,20.515445,1.884772,1.328021,56.248321,0
2017-11-27,sh.601111,12.1582893400,12.2249710000,11.5692680100,11.8137674300,12.3472207100,47905858,511501977.0000,1,0.562139,1,-4.320428,19.629089,1.803342,1.270645,53.818151,0
2017-11-28,sh.601111,11.7026313300,12.0471532400,11.6915177200,11.8915627000,11.8137674300,41744811,446559231.0000,1,0.489844,1,0.658511,19.758350,1.815217,1.279012,54.172551,0
2017-11-29,sh.601111,11.9804715800,12.5361520800,11.8915627000,12.5139248600,11.8915627000,44770174,491172321.0000,1,0.525344,1,5.233649,20.792431,1.910219,1.345951,57.007750,0
2017-11-30,sh.601111,12.4472432000,12.9473556500,12.1694029500,12.3805615400,12.5139248600,54396876,615218444.0000,1,0.638306,1,-1.065718,20.570842,1.889861,1.331607,56.400207,0
2017-12-01,sh.601111,12.2471982200,12.3249934900,11.8359946500,12.1471757300,12.3805615400,39056142,420521381.0000,1,0.458294,1,-1.885099,20.183062,1.854236,1.306505,55.337007,0
2017-12-04,sh.601111,11.9693579700,12.5583793000,11.8248810400,12.5139248600,12.1471757300,46569410,516991492.0000,1,0.546457,1,3.019212,20.792431,1.910219,1.345951,57.007750,0
2017-12-05,sh.601111,12.4472432000,12.8695603800,12.2916526600,12.7028562300,12.5139248600,75115176,854251750.0000,1,0.881420,1,1.509770,21.106349,1.939059,1.366272,57.868435,0
2017-12-06,sh.601111,12.5472656900,12.6139473500,11.9693579700,12.2694254400,12.7028562300,31773571,351476974.0000,1,0.372839,1,-3.412076,20.386185,1.872897,1.319654,55.893922,0
2017-12-07,sh.601111,12.2027437800,12.5361520800,12.0804940700,12.3249934900,12.2694254400,21663292,239601036.0000,1,0.254202,1,0.452900,20.478514,1.881379,1.325631,56.147064,0
2017-12-08,sh.601111,12.2027437800,12.2027437800,11.8915627000,11.9693579700,12.3249934900,32626515,351901513.0000,1,0.382847,1,-2.885480,19.887610,1.827092,1.287380,54.526951,0
2017-12-11,sh.601111,11.8693354800,12.3472207100,11.8471082600,12.0916076800,11.9693579700,38152399,414916139.0000,1,0.447689,1,1.021352,20.090733,1.845753,1.300529,55.083865,0
2017-12-12,sh.601111,12.1249485100,12.3249934900,11.3025413700,11.4247910800,12.0916076800,64233872,670476400.0000,1,0.753736,1,-5.514709,18.982788,1.743965,1.228808,52.046152,0
2017-12-13,sh.601111,11.3247685900,12.5583793000,11.2358597100,12.5250384700,11.4247910800,96167497,1027099391.0000,1,1.128453,1,9.630358,20.810897,1.911915,1.347147,57.058378,0
2017-12-14,sh.601111,12.4805840300,12.6917426200,12.3472207100,12.6472881800,12.5250384700,56858193,640845062.0000,1,0.667188,1,0.976039,21.014020,1.930577,1.360295,57.615292,0
2017-12-15,sh.601111,12.5361520800,12.6028337400,12.0582668500,12.3916751500,12.6472881800,41124562,455686526.0000,1,0.482566,1,-2.021094,20.589308,1.891558,1.332803,56.450836,0
2017-12-18,sh.601111,12.3583343200,12.4694704200,11.6692905000,12.0471532400,12.3916751500,36319165,391400333.0000,1,0.426178,1,-2.780264,20.016870,1.838967,1.295747,54.881350,0
2017-12-19,sh.601111,11.9582443600,13.1029461900,11.8915627000,13.0362645300,12.0471532400,81445523,924246306.0000,1,0.955701,1,8.210326,21.660322,1.989953,1.402132,59.387292,0
2017-12-20,sh.601111,13.0029237000,13.9586941600,12.8584467700,13.5808314200,13.0362645300,91945539,1109405698.0000,1,1.078911,1,4.177330,22.565143,2.073080,1.460704,61.868091,0
2017-12-21,sh.601111,13.4919225400,13.9142397200,13.4141272700,13.7253083500,13.5808314200,53507341,656115258.0000,1,0.627868,1,1.063831,22.805198,2.095134,1.476243,62.526262,0
2017-12-22,sh.601111,13.6697403000,13.8475580600,13.3029911700,13.6475130800,13.7253083500,44575955,543047975.0000,1,0.523065,1,-0.566807,22.675938,2.083258,1.467876,62.171862,0
2017-12-25,sh.601111,13.6141722500,14.1365119200,13.4363544900,13.4919225400,13.6475130800,63857680,791556548.0000,1,0.749321,1,-1.140060,22.417417,2.059508,1.451141,61.463062,0
2017-12-26,sh.601111,13.3696728300,13.9475805500,13.3585592200,13.7253083500,13.4919225400,49271085,605359067.0000,1,0.578159,1,1.729819,22.805198,2.095134,1.476243,62.526262,0
2017-12-27,sh.601111,13.5586042000,13.5586042000,13.2140822900,13.3029911700,13.7253083500,50248826,603932233.0000,1,0.589632,1,-3.076924,22.103499,2.030668,1.430820,60.602377,0
2017-12-28,sh.601111,13.2807639500,13.5586042000,13.1807414600,13.4696953200,13.3029911700,32657931,393295185.0000,1,0.383216,1,1.253130,22.380486,2.056115,1.448751,61.361805,0
2017-12-29,sh.601111,13.4696953200,13.7586491800,13.3252183900,13.6919675200,13.4696953200,30908271,377460899.0000,1,0.362685,1,1.650164,22.749801,2.090044,1.472657,62.374376,0
2018-01-02,sh.601111,13.6919675200,13.7030811300,12.8028787200,13.1029461900,13.6919675200,108442635,1276203270.0000,1,1.272492,1,-4.301946,21.771116,2.000132,1.409304,59.691063,0
2018-01-03,sh.601111,13.0029237000,14.3587841200,12.8695603800,14.2587616300,13.1029461900,124184100,1521291842.0000,1,1.457206,1,8.821034,23.691554,2.176564,1.533620,64.956432,0
2018-01-04,sh.601111,14.0031486000,14.0698302600,13.5808314200,13.7475355700,14.2587616300,81933141,1015749123.0000,1,0.961423,1,-3.585347,22.842129,2.098527,1.478634,62.627519,0
2018-01-05,sh.601111,13.6697403000,14.0809438700,13.3363320000,13.5363769800,13.7475355700,80104794,986105421.0000,1,0.939969,1,-1.535971,22.491280,2.066294,1.455923,61.665576,0
2018-01-08,sh.601111,14.1698527500,14.5810563200,13.6808539100,13.8920125000,13.5363769800,150666076,1915376396.0000,1,1.767952,1,2.627255,23.082184,2.120581,1.494173,63.285690,0
2018-01-09,sh.601111,13.8142172300,14.1476255300,13.5363769800,13.8364444500,13.8920125000,67051618,836520145.0000,1,0.786800,1,-0.400002,22.989855,2.112098,1.488197,63.032547,0
2018-01-10,sh.601111,13.4919225400,13.7253083500,13.2140822900,13.4252408800,13.8364444500,75560671,914158502.0000,1,0.886647,1,-2.971887,22.306623,2.049329,1.443969,61.159291,0
2018-01-11,sh.601111,13.4252408800,13.4252408800,12.8917876000,13.2474231200,13.4252408800,79037831,931363454.0000,1,0.927449,1,-1.324502,22.011171,2.022186,1.424844,60.349234,0
2018-01-12,sh.601111,13.2140822900,13.6141722500,13.0251509200,13.3029911700,13.2474231200,76515267,919365925.0000,1,0.897849,1,0.419465,22.103499,2.030668,1.430820,60.602377,0
2018-01-15,sh.601111,13.1696278500,13.5697178100,13.1585142400,13.3919000500,13.3029911700,79825922,963376756.0000,1,0.936697,1,0.668337,22.251225,2.044240,1.440383,61.007405,0
2018-01-16,sh.601111,13.4030136600,13.4030136600,12.5583793000,12.8695603800,13.3919000500,137259180,1584948441.0000,1,1.610632,1,-3.900417,21.383335,1.964506,1.384202,58.627863,0
2018-01-17,sh.601111,12.7806515000,13.0473781400,12.1360621200,12.3249934900,12.8695603800,132558499,1483379828.0000,1,1.555473,1,-4.231431,20.478514,1.881379,1.325631,56.147064,0
2018-01-18,sh.601111,12.3805615400,12.5250384700,12.1471757300,12.2694254400,12.3249934900,114108658,1267062759.0000,1,1.338979,1,-0.450858,20.386185,1.872897,1.319654,55.893922,0
2018-01-19,sh.601111,12.3249934900,12.7028562300,12.2916526600,12.5250384700,12.2694254400,107356641,1210420268.0000,1,1.259749,1,2.083338,20.810897,1.911915,1.347147,57.058378,0
2018-01-22,sh.601111,12.5250384700,13.0251509200,12.5250384700,12.8695603800,12.5250384700,99376381,1147175201.0000,1,1.166106,1,2.750661,21.383335,1.964506,1.384202,58.627863,0
2018-01-23,sh.601111,12.9473556500,13.1918550700,12.7250834500,12.7917651100,12.8695603800,87838315,1020969620.0000,1,1.030716,1,-0.604488,21.254075,1.952631,1.375835,58.273463,0
2018-01-24,sh.601111,12.8584467700,13.1696278500,12.5583793000,13.0251509200,12.7917651100,74259694,860162405.0000,1,0.871381,1,1.824501,21.641856,1.988256,1.400937,59.336663,0
2018-01-25,sh.601111,12.8584467700,14.0364894300,12.7806515000,13.7697627900,13.0251509200,136789305,1668120864.0000,1,1.605119,1,5.716724,22.879061,2.101919,1.481025,62.728776,0
2018-01-26,sh.601111,13.7808764000,14.8700101800,13.7808764000,14.6032835400,13.7697627900,161904600,2108621444.0000,1,1.899828,1,6.053268,24.263992,2.229154,1.570675,66.525917,0
2018-01-29,sh.601111,14.5588291000,15.0589415500,14.4032385600,14.6921924200,14.6032835400,101268144,1340757601.0000,1,1.188305,1,0.608827,24.411718,2.242726,1.580238,66.930946,0
2018-01-30,sh.601111,14.4921474400,15.3145545800,14.4588066100,14.7922149100,14.6921924200,88870923,1191980474.0000,1,1.042833,1,0.680788,24.577910,2.257994,1.590996,67.386603,0
2018-01-31,sh.601111,14.5032610500,14.8366693500,14.2365344100,14.6699652000,14.7922149100,69231243,905787365.0000,1,0.812376,1,-0.826451,24.374786,2.239333,1.577847,66.829689,0
2018-02-01,sh.601111,14.8922374000,15.4701451200,14.8811237900,15.2034184800,14.6699652000,103470065,1414448592.0000,1,1.214143,1,3.636368,25.261142,2.320763,1.635223,69.259859,0
2018-02-02,sh.601111,14.7811013000,15.2812137500,14.4476930000,15.1256232100,15.2034184800,69796614,940030210.0000,1,0.819010,1,-0.511701,25.131882,2.308888,1.626856,68.905459,0
2018-02-05,sh.601111,15.0256007200,16.1147345000,14.9033510100,15.6590764900,15.1256232100,122451758,1713404208.0000,1,1.436879,1,3.526822,26.018238,2.390318,1.684232,71.335630,0
2018-02-06,sh.601111,15.0367143300,15.7035309300,14.9144646200,15.1589640400,15.6590764900,97038593,1332690302.0000,1,1.138674,1,-3.193753,25.187279,2.313977,1.630442,69.057345,0
2018-02-07,sh.601111,15.6701901000,15.7368717600,14.0142622100,14.1476255300,15.1589640400,100477687,1330656296.0000,1,1.179029,1,-6.671560,23.506896,2.159599,1.521666,64.450147,0
2018-02-08,sh.601111,13.9364669400,14.4921474400,13.5141497600,14.1698527500,14.1476255300,85201811,1072564679.0000,1,0.999779,1,0.157113,23.543828,2.162992,1.524057,64.551404,0
2018-02-09,sh.601111,13.3585592200,13.6475130800,12.7806515000,13.4252408800,14.1698527500,91059671,1080361926.0000,1,1.068516,1,-5.254903,22.306623,2.049329,1.443969,61.159291,0
2018-02-12,sh.601111,13.4474681000,14.4254657800,13.4474681000,13.9475805500,13.4252408800,79325615,999177062.0000,1,0.930826,1,3.890731,23.174513,2.129063,1.500150,63.538833,0
2018-02-13,sh.601111,14.1253983100,14.4476930000,13.7475355700,14.0476030400,13.9475805500,63207732,803318090.0000,1,0.741695,1,0.717133,23.340705,2.144331,1.510908,63.994490,0
2018-02-14,sh.601111,14.0476030400,14.1476255300,13.6141722500,13.9586941600,14.0476030400,38493147,480612344.0000,1,0.451688,1,-0.632911,23.192979,2.130759,1.501345,63.589461,0
2018-02-22,sh.601111,14.2476480200,15.3590090200,14.2476480200,15.3590090200,13.9586941600,101992326,1373697563.0000,1,1.196803,1,10.031840,25.519663,2.344514,1.651958,69.968659,0
2018-02-23,sh.601111,15.2256457000,15.5034859500,15.0144871100,15.4479179000,15.3590090200,63884094,873896306.0000,1,0.749631,1,0.578871,25.667389,2.358086,1.661521,70.373687,0
2018-02-26,sh.601111,15.3812362400,16.2036433800,15.2923273600,15.9591439600,15.4479179000,84408722,1191789830.0000,1,0.990472,1,3.309353,26.516813,2.436123,1.716506,72.702601,0
2018-02-27,sh.601111,15.7702125900,16.0813936700,15.2923273600,15.5590540000,15.9591439600,64835150,912235860.0000,1,0.760791,1,-2.506962,25.852046,2.375050,1.673474,70.879973,0
2018-02-28,sh.601111,15.2478729200,15.4145770700,14.8811237900,15.3478954100,15.5590540000,57580473,786688406.0000,1,0.675663,1,-1.357140,25.501197,2.342817,1.650763,69.918030,0
2018-03-01,sh.601111,15.1478504300,15.3923498500,14.8144421300,15.0144871100,15.3478954100,56284118,762954576.0000,1,0.660451,1,-2.172340,24.947225,2.291923,1.614903,68.399174,0
2018-03-02,sh.601111,14.8366693500,14.8366693500,14.3254432900,14.5699427100,15.0144871100,53800824,703878906.0000,1,0.631312,1,-2.960774,24.208595,2.224065,1.567089,66.374032,0
2018-03-05,sh.601111,14.6143971500,14.9589190600,14.4254657800,14.6255107600,14.5699427100,49430937,652732883.0000,1,0.580035,1,0.381390,24.300923,2.232547,1.573066,66.627175,0
2018-03-06,sh.601111,14.7255332500,15.0478279400,14.4476930000,15.0367143300,14.6255107600,57731471,769039770.0000,1,0.677435,1,2.811549,24.984156,2.295316,1.617293,68.500431,0
2018-03-07,sh.601111,14.8922374000,14.9700326700,14.1809663600,14.4476930000,15.0367143300,61834675,809309435.0000,1,0.725583,1,-3.917219,24.005471,2.205404,1.553940,65.817118,0
2018-03-08,sh.601111,14.1809663600,14.4588066100,13.9364669400,14.2587616300,14.4476930000,52308113,669371264.0000,1,0.613796,1,-1.307693,23.691554,2.176564,1.533620,64.956432,0
2018-03-09,sh.601111,14.1587391400,14.4810338300,14.1031710900,14.2698752400,14.2587616300,63503231,817048639.0000,1,0.745162,1,0.077944,23.710019,2.178260,1.534815,65.007061,0
2018-03-12,sh.601111,14.2254208000,14.9811462800,13.7808764000,14.7477604700,14.2698752400,97854454,1281170041.0000,1,1.035644,1,3.348912,24.504047,2.251208,1.586214,67.184089,0
2018-03-13,sh.601111,14.7366468600,15.0589415500,14.4476930000,14.5254882700,14.7477604700,46067465,608175859.0000,1,0.487556,1,-1.507165,24.134732,2.217279,1.562308,66.171518,0
2018-03-14,sh.601111,14.5366018800,14.5477154900,14.0364894300,14.5143746600,14.5254882700,40215227,516683970.0000,1,0.425619,1,-0.076506,24.116266,2.215583,1.561112,66.120889,0
2018-03-15,sh.601111,14.3032160700,14.7033060300,14.0809438700,14.5810563200,14.5143746600,44133862,567749784.0000,1,0.467092,1,0.459414,24.227060,2.225761,1.568284,66.424660,0
2018-03-16,sh.601111,14.6477379800,14.6810788100,14.2143071900,14.2921024600,14.5810563200,45524120,593512107.0000,1,0.481805,1,-1.981709,23.746951,2.181653,1.537206,65.108318,0
2018-03-19,sh.601111,14.1142847000,14.1698527500,13.4696953200,13.4919225400,14.2921024600,78160251,965515395.0000,1,0.827211,1,-5.598751,22.417417,2.059508,1.451141,61.463062,0
2018-03-20,sh.601111,13.3363320000,13.6919675200,13.1696278500,13.5141497600,13.4919225400,37335615,450369335.0000,1,0.395142,1,0.164741,22.454349,2.062901,1.453532,61.564319,0
2018-03-21,sh.601111,13.4141272700,13.5808314200,13.1362870200,13.3807864400,13.5141497600,36300178,436690880.0000,1,0.384184,1,-0.986841,22.232760,2.042543,1.439188,60.956777,0
2018-03-22,sh.601111,13.3252183900,13.4030136600,12.7584242800,12.9584692600,13.3807864400,59398133,693597478.0000,1,0.628641,1,-3.156147,21.531061,1.978078,1.393765,59.032892,0
2018-03-23,sh.601111,12.2360846100,12.8028787200,11.9471307500,12.7806515000,12.9584692600,95163148,1050939989.0000,1,1.007161,1,-1.372211,21.235609,1.950934,1.374640,58.222835,0
2018-03-26,sh.601111,12.4472432000,12.5028112500,12.0249260200,12.2027437800,12.7806515000,62541843,686875505.0000,1,0.661913,1,-4.521743,20.275391,1.862718,1.312482,55.590150,0
2018-03-27,sh.601111,12.5472656900,12.6472881800,12.2138573900,12.6250609600,12.2027437800,78306048,876379506.0000,1,0.828754,1,3.460839,20.977089,1.927184,1.357905,57.514035,0
2018-03-28,sh.601111,12.2249710000,12.5917201300,12.0138124100,12.0916076800,12.6250609600,65591766,723500640.0000,1,0.694192,1,-4.225348,21.826406,1.834981,1.302128,-122.969914,0
2018-03-29,sh.601111,12.2249710000,13.0140373100,12.0582668500,12.6472881800,12.0916076800,105428758,1194558076.0000,1,1.115807,1,4.595588,22.829458,1.919309,1.361968,-128.621105,0
2018-03-30,sh.601111,12.6472881800,13.3363320000,12.5917201300,13.1696278500,12.6472881800,104661086,1232198838.0000,1,1.107683,1,4.130055,23.772326,1.998577,1.418218,-133.933224,0
2018-04-02,sh.601111,13.1585142400,13.5586042000,12.9584692600,13.0584917500,13.1696278500,56139597,665463375.0000,1,0.594154,1,-0.843885,23.571716,1.981712,1.406250,-132.802986,0
2018-04-03,sh.601111,12.8695603800,13.2585367300,12.8251059400,13.2140822900,13.0584917500,46577488,549993961.0000,1,0.492954,1,1.191492,23.852571,2.005324,1.423005,-134.385320,0
2018-04-04,sh.601111,13.1918550700,13.2807639500,12.6139473500,12.7695378900,13.2140822900,42561019,497417197.0000,1,0.450445,1,-3.364176,23.050129,1.937861,1.375133,-129.864367,0
2018-04-09,sh.601111,12.7695378900,12.9362420400,12.2360846100,12.3472207100,12.7695378900,47863035,535215169.0000,1,0.506559,1,-3.307225,22.287810,1.873772,1.329654,-125.569462,0
2018-04-10,sh.601111,12.3583343200,13.2029686800,12.3583343200,13.1696278500,12.3472207100,89413913,1039696951.0000,1,0.946314,1,6.660673,23.772326,1.998577,1.418218,-133.933224,0
2018-04-11,sh.601111,13.0918325800,13.6252858600,13.0807189700,13.4585817100,13.1696278500,83338158,1002115885.0000,1,0.882011,1,2.194087,24.293913,2.042428,1.449335,-136.871844,0
2018-04-12,sh.601111,13.3474456100,13.4030136600,12.8139923300,12.9362420400,13.4585817100,49184363,577349842.0000,1,0.520544,1,-3.881084,23.351045,1.963159,1.393085,-131.559724,0
2018-04-13,sh.601111,12.9918100900,13.2807639500,12.6917426200,13.0029237000,12.9362420400,45400121,532345475.0000,1,0.480493,1,0.515459,23.471411,1.973279,1.400266,-132.237867,0
2018-04-16,sh.601111,13.0029237000,13.0251509200,12.6695154000,12.9918100900,13.0029237000,32316852,373761878.0000,1,0.342026,1,-0.085472,23.451350,1.971592,1.399069,-132.124843,0
2018-04-17,sh.601111,12.9918100900,13.1585142400,12.6472881800,12.7473106700,12.9918100900,44783619,522369594.0000,1,0.473968,1,-1.881945,23.010007,1.934488,1.372739,-129.638319,0
2018-04-18,sh.601111,12.8362195500,12.9584692600,12.4361295900,12.7695378900,12.7473106700,30748324,351841297.0000,1,0.325425,1,0.174364,23.050129,1.937861,1.375133,-129.864367,0
2018-04-19,sh.601111,12.6695154000,12.7917651100,12.3694479300,12.5361520800,12.7695378900,52283563,589817149.0000,1,0.553344,1,-1.827677,22.628847,1.902443,1.350000,-127.490867,0
2018-04-20,sh.601111,12.4250159800,12.5028112500,11.7026313300,12.0360396300,12.5361520800,84065152,907107480.0000,1,0.889705,1,-3.989360,21.726101,1.826548,1.296144,-122.404795,0
2018-04-23,sh.601111,11.8693354800,12.3138798800,11.8471082600,12.1249485100,12.0360396300,40295295,438019118.0000,1,0.426466,1,0.738688,21.886589,1.840040,1.305718,-123.308986,0
2018-04-24,sh.601111,12.1138349000,12.5583793000,12.0582668500,12.2360846100,12.1249485100,69570286,773960177.0000,1,0.736298,1,0.916594,22.087199,1.856906,1.317686,-124.439224,0
2018-04-25,sh.601111,12.4361295900,12.8917876000,12.4250159800,12.8806739900,12.2360846100,82071717,936917751.0000,1,0.868608,1,5.267938,23.250739,1.954727,1.387101,-130.994605,0
2018-04-26,sh.601111,12.7806515000,13.3474456100,12.7806515000,12.9140148200,12.8806739900,70528807,830510763.0000,1,0.746443,1,0.258842,23.310923,1.959786,1.390692,-131.333677,0
2018-04-27,sh.601111,13.2807639500,13.5252633700,12.7917651100,13.0140373100,12.9140148200,58132667,686934886.0000,1,0.615248,1,0.774528,20.243189,1.927237,1.371651,-18.157223,0
