date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-01,sh.600872,236.7431952000,236.7431952000,224.4892340400,229.7409316800,237.5767980000,10160566,280933011.0000,1,1.275432,1,-3.298248,43.231092,6.632009,5.794835,105.708764,0
2018-06-04,sh.600872,228.2404466400,238.0769596800,226.3231602000,234.6591882000,229.7409316800,9364948,261308908.0000,1,1.175560,1,2.140784,44.156576,6.773986,5.918890,107.971760,0
2018-06-05,sh.600872,233.4087840000,243.6620984400,229.9910125200,242.2449736800,234.6591882000,8816333,251324468.0000,1,1.106694,1,3.232681,45.584018,6.992968,6.110228,111.462143,0
2018-06-06,sh.600872,240.9112092000,242.7451353600,238.9105624800,240.9112092000,242.2449736800,5854948,169010386.0000,1,0.734958,1,-0.550585,45.333039,6.954466,6.076586,110.848450,0
2018-06-07,sh.600872,240.4944078000,242.7451353600,231.5748578400,235.0759896000,240.9112092000,7998918,225492515.0000,1,1.004085,1,-2.422142,44.235007,6.786018,5.929403,108.163539,0
2018-06-08,sh.600872,236.3263938000,237.1599966000,229.2407700000,231.4081372800,235.0759896000,4704368,131030326.0000,1,0.590528,1,-1.560285,43.544815,6.680137,5.836887,106.475881,0
2018-06-11,sh.600872,229.2407700000,232.4084606400,221.9884256400,224.8226751600,231.4081372800,7372231,198976698.0000,1,0.925419,1,-2.845824,42.305608,6.490032,5.670780,103.445768,0
2018-06-12,sh.600872,227.5735644000,236.7431952000,225.2394765600,233.4921442800,224.8226751600,9348059,260160328.0000,1,1.173440,1,3.856140,43.936970,6.740297,5.889453,107.434778,0
2018-06-13,sh.600872,233.3254237200,237.0766363200,226.7399616000,226.9900424400,233.4921442800,5858588,163134243.0000,1,0.735415,1,-2.784722,42.713448,6.552599,5.725448,104.443020,0
2018-06-14,sh.600872,229.0740494400,233.3254237200,224.1557929200,229.3241302800,226.9900424400,6972533,191153579.0000,1,0.875246,1,1.028280,43.152661,6.619977,5.784322,105.516984,0
2018-06-15,sh.600872,228.7406083200,229.2407700000,217.8204116400,222.4885873200,229.3241302800,7345853,195615093.0000,1,0.922108,1,-2.980733,41.866395,6.422654,5.611906,102.371804,0
2018-06-19,sh.600872,220.9047420000,223.4055504000,208.8175014000,214.0691990400,222.4885873200,7761920,200639021.0000,1,0.974336,1,-3.784190,40.282091,6.179608,5.399541,98.497861,0
2018-06-20,sh.600872,211.9018317600,220.4879406000,209.2343028000,216.6533677200,214.0691990400,6201032,160932346.0000,1,0.778401,1,1.207163,40.768363,6.254206,5.464723,99.686893,0
2018-06-21,sh.600872,218.4039336000,226.3231602000,216.2365663200,219.9044186400,216.6533677200,5018109,134035458.0000,1,0.629911,1,1.500575,41.380124,6.348055,5.546725,101.182772,0
2018-06-22,sh.600872,219.2375364000,227.9903658000,215.8197649200,226.4065204800,219.9044186400,3683045,98482983.0000,1,0.462324,1,2.956788,42.603645,6.535754,5.710730,104.174529,0
2018-06-25,sh.600872,228.4071672000,234.1590265200,225.5729176800,228.4071672000,226.4065204800,4790067,131917793.0000,1,0.601286,1,0.883652,42.980113,6.593507,5.761193,105.095070,0
2018-06-26,sh.600872,226.4065204800,231.9916592400,221.7383448000,231.5748578400,228.4071672000,5529266,150745652.0000,1,0.694076,1,1.386865,43.576188,6.684950,5.841092,106.552593,0
2018-06-27,sh.600872,230.7412550400,232.7419017600,220.0711392000,221.8217050800,231.5748578400,5861055,158741765.0000,1,0.735724,1,-4.211663,41.740906,6.403402,5.595085,102.064957,0
2018-06-28,sh.600872,220.0711392000,224.2391532000,215.4863238000,221.3215434000,221.8217050800,3243036,85848274.0000,1,0.407091,1,-0.225484,41.646788,6.388964,5.582470,101.834821,0
2018-06-29,sh.600872,219.8210583600,235.4927910000,216.7367280000,233.4087840000,221.3215434000,4691934,127284275.0000,1,0.588967,1,5.461397,43.921284,6.737891,5.887350,107.396422,0
2018-07-02,sh.600872,233.3254237200,243.2452970400,226.7399616000,229.9910125200,233.4087840000,9132328,258306655.0000,1,1.146360,1,-1.464285,43.278150,6.639229,5.801143,105.823831,0
2018-07-03,sh.600872,232.4084606400,232.4918209200,209.9011850400,229.2407700000,229.9910125200,8998594,238103950.0000,1,1.129572,1,-0.326206,43.136975,6.617571,5.782219,105.478629,0
2018-07-04,sh.600872,225.2394765600,227.1567630000,219.3208966800,222.2385064800,229.2407700000,4439165,118603678.0000,1,0.557238,1,-3.054546,41.819336,6.415434,5.605598,102.256736,0
2018-07-05,sh.600872,221.3215434000,225.5729176800,214.0691990400,214.5693607200,222.2385064800,3351213,88528809.0000,1,0.420670,1,-3.450863,40.376209,6.194047,5.412157,98.727996,0
2018-07-06,sh.600872,215.0695224000,225.3228368400,212.5687140000,220.5713008800,214.5693607200,3853674,101780061.0000,1,0.483743,1,2.797200,41.505613,6.367307,5.563546,101.489619,0
2018-07-09,sh.600872,217.5703308000,231.7415784000,217.5703308000,229.5742111200,220.5713008800,5146649,140989358.0000,1,0.646047,1,4.081640,43.199720,6.627197,5.790629,105.632052,0
2018-07-10,sh.600872,230.4911742000,235.9095924000,228.4071672000,232.6585414800,229.5742111200,5072674,141343184.0000,1,0.636761,1,1.343496,43.780108,6.716233,5.868427,107.051219,0
2018-07-11,sh.600872,228.4905274800,234.9092690400,228.4905274800,232.4918209200,232.6585414800,4844540,134955904.0000,1,0.608124,1,-0.071661,43.748736,6.711420,5.864221,106.974507,0
2018-07-12,sh.600872,232.9086223200,245.7461054400,232.8252620400,241.6614517200,232.4918209200,8701795,251447089.0000,1,1.092316,1,3.944067,45.474215,6.976123,6.095510,111.193652,0
2018-07-13,sh.600872,243.2551900000,258.7731935000,242.3324979000,252.0627055000,241.6614491000,12588852,377088886.0000,1,1.580249,1,4.304060,47.136949,7.231200,6.318388,115.259374,0
2018-07-16,sh.600872,251.9788244000,259.1925990000,249.5462725000,251.3077756000,252.0627055000,8133740,245842103.0000,1,1.021009,1,-0.299501,46.995773,7.209543,6.299465,114.914171,0
2018-07-17,sh.600872,253.2370409000,255.4179495000,247.2814828000,252.6498732000,251.3077756000,6006860,179859828.0000,1,0.754027,1,0.534051,47.246752,7.248045,6.333107,115.527865,0
2018-07-18,sh.600872,252.4821110000,253.4886842000,244.7650498000,247.6170072000,252.6498732000,7553966,223631067.0000,1,0.948232,1,-1.992033,46.305582,7.103662,6.206949,113.226513,0
2018-07-19,sh.600872,249.5462725000,251.5594189000,243.3390711000,246.1910285000,247.6170072000,6579445,193220385.0000,1,0.825902,1,-0.575881,46.038917,7.062753,6.171205,112.574464,0
2018-07-20,sh.600872,246.6943151000,248.3719371000,238.4739673000,240.9904003000,246.1910285000,10100590,294048279.0000,1,1.267903,1,-2.112439,45.066374,6.913557,6.040842,110.196400,0
2018-07-23,sh.600872,244.4295254000,247.4492450000,236.5447020000,242.1647357000,240.9904003000,8868827,256803052.0000,1,1.113283,1,0.487300,45.285981,6.947246,6.070279,110.733382,0
2018-07-24,sh.600872,245.0166931000,253.9080897000,240.9065192000,246.2749096000,242.1647357000,10657743,313036668.0000,1,1.337842,1,1.697263,46.054603,7.065160,6.173307,112.612819,0
2018-07-25,sh.600872,246.6104340000,249.9656780000,242.7519034000,246.4426718000,246.2749096000,6269087,183999886.0000,1,0.786944,1,0.068115,46.085975,7.069972,6.177512,112.689531,0
2018-07-26,sh.600872,245.3522175000,247.0298395000,242.4163790000,244.3456443000,246.4426718000,3686304,107374337.0000,1,0.462733,1,-0.850919,45.693821,7.009813,6.124947,111.730635,0
2018-07-27,sh.600872,244.0940010000,245.5199797000,238.3900862000,242.2486168000,244.3456443000,3815066,109928236.0000,1,0.478896,1,-0.858222,45.301667,6.949653,6.072381,110.771738,0
2018-07-30,sh.600872,243.5907144000,243.6745955000,231.1763116000,232.9378147000,242.2486168000,5223537,146785065.0000,1,0.655698,1,-3.843486,43.560502,6.682544,5.838990,106.514237,0
2018-07-31,sh.600872,233.0216958000,240.9065192000,232.3506470000,239.1450161000,232.9378147000,6069185,172438890.0000,1,0.761851,1,2.664745,44.721278,6.860616,5.994584,109.352571,0
2018-08-01,sh.600872,241.8292113000,244.7650498000,233.7766257000,234.9509611000,239.1450161000,4729710,134297907.0000,1,0.593709,1,-1.753771,43.936970,6.740297,5.889453,107.434778,0
2018-08-02,sh.600872,232.7700525000,233.3572202000,227.6533054000,232.3506470000,234.9509611000,5451098,149800664.0000,1,0.684264,1,-1.106746,43.450698,6.665699,5.824271,106.245746,0
2018-08-03,sh.600872,232.3506470000,233.1055769000,222.7043205000,227.4016621000,232.3506470000,5091599,138495054.0000,1,0.639136,1,-2.129964,42.525214,6.523722,5.700217,103.982750,0
2018-08-06,sh.600872,227.6533054000,227.6533054000,215.1550215000,219.9362442000,227.4016621000,6148561,161925209.0000,1,0.771814,1,-3.282926,41.129145,6.309553,5.513083,100.569078,0
2018-08-07,sh.600872,221.4461040000,224.8013480000,215.6583081000,223.5431315000,219.9362442000,5832184,153804199.0000,1,0.732100,1,1.639971,41.803650,6.413028,5.603496,102.218380,0
2018-08-08,sh.600872,223.1237260000,225.2207535000,216.4132380000,216.6648813000,223.5431315000,6660312,173486669.0000,1,0.836053,1,-3.076922,40.517384,6.215704,5.431081,99.073199,0
2018-08-09,sh.600872,216.6648813000,230.0858573000,215.0711404000,227.7371865000,216.6648813000,5156876,138268191.0000,1,0.647331,1,5.110336,42.587959,6.533347,5.708627,104.136173,0
2018-08-10,sh.600872,227.7371865000,232.8539336000,223.4592504000,225.8079212000,227.7371865000,3863248,104895832.0000,1,0.484944,1,-0.847144,42.227177,6.478000,5.660267,103.253988,0
2018-08-13,sh.600872,221.6977473000,228.3243542000,219.9362442000,227.2338999000,225.8079212000,7064602,188031387.0000,1,0.886803,1,0.631501,42.493842,6.518909,5.696011,103.906038,0
2018-08-14,sh.600872,227.2338999000,228.0727109000,222.3687961000,225.5562779000,227.2338999000,6564132,176472987.0000,1,0.823980,1,-0.738283,42.180118,6.470781,5.653959,103.138921,0
2018-08-15,sh.600872,225.2207535000,231.8473604000,219.2651954000,220.2717686000,225.5562779000,5184930,139329701.0000,1,0.650852,1,-2.342875,41.191889,6.319179,5.521493,100.722501,0
2018-08-16,sh.600872,216.4971191000,223.7947748000,215.8260703000,217.2520490000,220.2717686000,4546813,118989561.0000,1,0.570751,1,-1.370909,40.627187,6.232549,5.445799,99.341690,0
2018-08-17,sh.600872,220.5234119000,221.3622229000,206.3475060000,206.8507926000,217.2520490000,5050298,127735299.0000,1,0.633952,1,-4.787644,38.682102,5.934156,5.185073,94.585563,0
2018-08-20,sh.600872,207.1024359000,210.7932043000,202.6567376000,209.3672256000,206.8507926000,5614790,138383786.0000,1,0.704811,1,1.216542,39.152687,6.006348,5.248152,95.736239,0
2018-08-21,sh.600872,209.3672256000,227.3177810000,207.3540792000,224.1302992000,209.3672256000,7011936,183496113.0000,1,0.880192,1,7.051283,41.913453,6.429873,5.618214,102.486871,0
2018-08-22,sh.600872,222.9559638000,226.6467322000,220.1878875000,222.1171528000,224.1302992000,3616335,96078145.0000,1,0.453950,1,-0.898203,41.536985,6.372119,5.567751,101.566330,0
2018-08-23,sh.600872,230.6730250000,242.4163790000,227.7371865000,238.0545618000,222.1171528000,13713179,386039447.0000,1,1.721383,1,7.175225,38.867466,6.776321,5.681764,342.355297,0
2018-08-24,sh.600872,239.8999460000,248.2880560000,233.0216958000,243.0874278000,238.0545618000,10178662,294513942.0000,1,1.277704,1,2.114166,39.689188,6.919583,5.801886,349.593252,0
2018-08-27,sh.600872,243.2551900000,249.9656780000,240.9904003000,244.9328120000,243.0874278000,6181375,180628564.0000,1,0.775934,1,0.759149,39.990486,6.972113,5.845930,352.247169,0
2018-08-28,sh.600872,245.4360986000,254.7469007000,243.3390711000,250.8044890000,244.9328120000,6701816,199525251.0000,1,0.841263,1,2.397256,40.949162,7.139253,5.986072,360.691451,0
2018-08-29,sh.600872,250.8044890000,254.1597330000,242.3324979000,245.7716230000,250.8044890000,5172735,151243917.0000,1,0.649321,1,-2.006690,40.127440,6.995990,5.865951,353.453495,0
2018-08-30,sh.600872,248.2041749000,252.7337543000,243.0035467000,246.5265529000,245.7716230000,4795395,141732983.0000,1,0.601955,1,0.307168,40.250699,7.017479,5.883969,354.539188,0
2018-08-31,sh.600872,248.2041749000,248.2041749000,240.4032326000,241.5775680000,246.5265529000,3830782,110945835.0000,1,0.480869,1,-2.007486,39.442672,6.876604,5.765849,347.421865,0
2018-09-03,sh.600872,245.7716230000,246.4426718000,233.9443879000,241.5775680000,241.5775680000,4936529,140821940.0000,1,0.619671,1,0.000000,39.442672,6.876604,5.765849,347.421865,0
2018-09-04,sh.600872,242.7519034000,245.6038608000,235.7897721000,242.2486168000,241.5775680000,4974624,143382891.0000,1,0.624453,1,0.277778,39.552235,6.895706,5.781865,348.386926,0
2018-09-05,sh.600872,241.5775680000,245.3522175000,237.0479886000,241.6614491000,242.2486168000,5036815,145801348.0000,1,0.632260,1,-0.242381,39.456367,6.878992,5.767851,347.542498,0
2018-09-06,sh.600872,241.6614491000,243.6745955000,234.8670800000,234.8670800000,241.6614491000,4612907,131422017.0000,1,0.579047,1,-2.811522,38.347042,6.685588,5.605687,337.771258,0
2018-09-07,sh.600872,237.3835130000,247.4492450000,235.1187233000,241.2420436000,234.8670800000,8120849,234314634.0000,1,1.019391,1,2.714287,39.387890,6.867054,5.757841,346.939335,0
2018-09-10,sh.600872,251.6433000000,253.9080897000,239.2288972000,239.3966594000,241.2420436000,12142179,357508048.0000,1,1.524179,1,-0.764949,39.086592,6.814524,5.713796,344.285418,0
2018-09-11,sh.600872,240.0677082000,248.9591048000,240.0677082000,245.6038608000,239.3966594000,4673185,136682926.0000,1,0.586614,1,2.592851,40.100049,6.991215,5.861947,353.212230,0
2018-09-12,sh.600872,247.4492450000,248.2880560000,230.6730250000,231.3440738000,245.6038608000,5132107,144873096.0000,1,0.644221,1,-5.806014,37.771836,6.585304,5.521601,332.704689,0
2018-09-13,sh.600872,235.0348422000,240.5709948000,230.7569061000,238.0545618000,231.3440738000,6199039,174090620.0000,1,0.778151,1,2.900650,38.867466,6.776321,5.681764,342.355297,0
2018-09-14,sh.600872,239.8999460000,240.6548759000,228.9954030000,233.1894580000,238.0545618000,7497401,210386750.0000,1,0.941131,1,-2.043693,38.073134,6.637833,5.565646,335.358606,0
2018-09-17,sh.600872,234.4476745000,245.6038608000,231.6795982000,239.0611350000,233.1894580000,9361260,268954824.0000,1,1.175097,1,2.517988,39.031810,6.804973,5.705788,343.802888,0
2018-09-18,sh.600872,240.3193515000,245.0166931000,239.0611350000,243.1713089000,239.0611350000,8281394,239544048.0000,1,1.039544,1,1.719297,39.702884,6.921971,5.803888,349.713885,0
2018-09-19,sh.600872,241.4098058000,252.9015165000,241.1581625000,248.9591048000,243.1713089000,7860698,232187675.0000,1,0.986735,1,2.380133,40.647864,7.086723,5.942028,358.037534,0
2018-09-20,sh.600872,248.9591048000,252.2304677000,244.9328120000,250.0495591000,248.9591048000,6937364,206508158.0000,1,0.870831,1,0.438003,40.825904,7.117763,5.968054,359.605757,0
2018-09-21,sh.600872,248.7913426000,274.1234348000,248.7913426000,266.0708492000,250.0495591000,12877637,399342347.0000,1,1.616500,1,6.407245,43.441720,7.573816,6.350442,382.646582,0
2018-09-25,sh.600872,264.1415839000,272.1941695000,264.1415839000,268.1678767000,266.0708492000,6520171,207778346.0000,1,0.818462,1,0.788146,43.784105,7.633508,6.400493,385.662397,0
2018-09-26,sh.600872,265.5675626000,282.3437826000,265.5675626000,275.1300080000,268.1678767000,10354024,340769048.0000,1,1.299716,1,2.596184,44.920820,7.831688,6.566661,395.674902,0
2018-09-27,sh.600872,275.1300080000,278.9046575000,270.9359530000,275.8010568000,275.1300080000,6228360,204386644.0000,1,0.781831,1,0.243908,45.030383,7.850790,6.582678,396.639963,0
2018-09-28,sh.600872,276.5559867000,278.3174898000,267.9162334000,273.4523860000,275.8010568000,10855058,351400413.0000,1,1.362610,1,-0.851589,44.646913,7.783934,6.526621,393.262250,0
2018-10-08,sh.600872,267.3290657000,270.0971420000,253.9919708000,256.5922849000,273.4523860000,14204719,440619608.0000,1,1.783085,1,-6.165639,41.894143,7.304005,6.124213,369.015099,0
2018-10-09,sh.600872,258.8570746000,262.2961997000,254.1597330000,256.6761660000,256.5922849000,8854667,271990874.0000,1,1.111506,1,0.032691,41.907839,7.306392,6.126215,369.135732,0
2018-10-10,sh.600872,258.2699069000,258.2699069000,244.5972876000,246.6104340000,256.6761660000,14331655,425495857.0000,1,1.799019,1,-3.921571,40.264394,7.019867,5.885971,354.659821,0
2018-10-11,sh.600872,232.0151226000,248.1202938000,231.5118360000,241.5775680000,246.6104340000,15881851,456090711.0000,1,1.993612,1,-2.040817,39.442672,6.876604,5.765849,347.421865,0
2018-10-12,sh.600872,241.4098058000,248.7074615000,237.8029185000,243.7584766000,241.5775680000,11334195,329894775.0000,1,1.422755,1,0.902779,39.798751,6.938685,5.817902,350.558313,0
2018-10-15,sh.600872,243.8423577000,248.7074615000,237.4673941000,243.2551900000,243.7584766000,9300186,269796019.0000,1,1.167431,1,-0.206467,39.716579,6.924359,5.805890,349.834517,0
2018-10-16,sh.600872,244.9328120000,245.8555041000,236.0414154000,239.8999460000,243.2551900000,9562737,275157426.0000,1,1.200388,1,-1.379309,39.168764,6.828850,5.725808,345.009214,0
2018-10-17,sh.600872,241.6614491000,243.9262388000,228.5759975000,240.4032326000,239.8999460000,6930148,194661906.0000,1,0.869925,1,0.209788,39.250936,6.843177,5.737821,345.733009,0
2018-10-18,sh.600872,237.2157508000,237.4673941000,229.8342140000,235.0348422000,240.4032326000,7175784,199422214.0000,1,0.900759,1,-2.233075,38.374433,6.690363,5.609691,338.012523,0
2018-10-19,sh.600872,229.5825707000,243.9262388000,229.5825707000,243.2551900000,235.0348422000,8435531,240867182.0000,1,1.058892,1,3.497500,39.716579,6.924359,5.805890,349.834517,0
2018-10-22,sh.600872,247.6170072000,257.5149770000,247.6170072000,253.1531598000,243.2551900000,11282982,341560352.0000,1,1.416326,1,4.068966,41.332633,7.206108,6.042129,364.069163,0
2018-10-23,sh.600872,255.8373550000,256.6761660000,234.2799123000,244.7650498000,253.1531598000,15434640,444442013.0000,1,1.937474,1,-3.313453,39.963096,6.967337,5.841926,352.005904,0
2018-10-24,sh.600872,241.7453302000,243.2551900000,234.1121501000,236.3769398000,244.7650498000,10027834,283100457.0000,1,1.258771,1,-3.427005,38.593559,6.728566,5.641723,339.942645,0
2018-10-25,sh.600872,228.9954030000,232.3506470000,221.5299851000,228.9954030000,236.3769398000,13171852,356032231.0000,1,1.653432,1,-3.122786,37.388366,6.518448,5.465544,329.326977,0
2018-10-26,sh.600872,229.5825707000,231.3440738000,206.0958627000,207.1863170000,228.9954030000,17517213,445188822.0000,1,2.198895,1,-9.523805,33.827569,5.897643,4.945016,297.962503,0
2018-10-29,sh.600872,194.6041520000,198.7143259000,186.4676853000,186.4676853000,207.1863170000,23338609,529101855.0000,1,2.929641,1,-10.000000,30.444812,5.307879,4.450515,268.166252,0
2018-10-30,sh.600872,181.1831760000,203.2439053000,181.1831760000,198.4626826000,186.4676853000,25954425,596169933.0000,1,3.257998,1,6.432750,32.257028,5.411151,4.659443,-2265.509242,0
2018-10-31,sh.600872,200.3080668000,210.9609665000,198.7982070000,207.3540792000,198.4626826000,14135139,348818026.0000,1,1.774351,1,4.480133,33.702187,5.653578,4.868193,-2367.007120,0
2018-11-01,sh.600872,212.5547074000,218.4263844000,210.5415610000,214.0645672000,207.3540792000,13642407,348859983.0000,1,1.712499,1,3.236251,34.792872,5.836542,5.025739,-2443.609292,0
2018-11-02,sh.600872,220.6072930000,225.4723968000,214.7356160000,221.2783418000,214.0645672000,11640904,305564041.0000,1,1.461255,1,3.369901,35.965359,6.033228,5.195102,-2525.956627,0
2018-11-05,sh.600872,221.7816284000,223.7108937000,212.2191830000,215.2389026000,221.2783418000,9136590,235876531.0000,1,1.146895,1,-2.729338,34.983742,5.868561,5.053310,-2457.014672,0
2018-11-06,sh.600872,214.7356160000,217.0842868000,208.2767713000,213.5612806000,215.2389026000,8549042,216722042.0000,1,1.073141,1,-0.779426,34.711071,5.822820,5.013923,-2437.864129,0
2018-11-07,sh.600872,214.4839727000,228.1565920000,214.3162105000,224.8013480000,213.5612806000,12452895,331201086.0000,1,1.563183,1,5.263159,36.537969,6.129284,5.277814,-2566.172767,0
2018-11-08,sh.600872,225.5562779000,226.3950889000,222.3687961000,223.6270126000,224.8013480000,7951475,212743459.0000,1,0.998130,1,-0.522386,36.347099,6.097265,5.250243,-2552.767387,0
2018-11-09,sh.600872,223.6270126000,227.3177810000,215.5744270000,223.7947748000,223.6270126000,5815834,155106810.0000,1,0.730048,1,0.075020,36.374366,6.101839,5.254182,-2554.682442,0
2018-11-12,sh.600872,223.2076071000,228.1565920000,215.3227837000,225.7240401000,223.7947748000,8348650,220870744.0000,1,1.047986,1,0.862067,36.687939,6.154441,5.299477,-2576.705566,0
2018-11-13,sh.600872,221.1105796000,236.9641075000,220.6072930000,236.4608209000,225.7240401000,6224233,172122961.0000,1,0.781313,1,4.756598,38.433036,6.447183,5.551551,-2699.269042,0
2018-11-14,sh.600872,235.2864855000,235.2864855000,228.5759975000,232.3506470000,236.4608209000,3482996,96262026.0000,1,0.437212,1,-1.738204,37.764991,6.335118,5.455054,-2652.350211,0
2018-11-15,sh.600872,229.4148085000,234.0282690000,229.4148085000,231.0085494000,232.3506470000,2400476,66203377.0000,1,0.301326,1,-0.577617,37.546854,6.298525,5.423545,-2637.029777,0
2018-11-16,sh.600872,233.8605068000,244.6811687000,232.3506470000,237.3835130000,231.0085494000,7491922,213765932.0000,1,0.940443,1,2.759616,38.583005,6.472341,5.573214,-2709.801840,0
2018-11-19,sh.600872,241.5775680000,244.5134065000,232.1828848000,240.9065192000,237.3835130000,5996508,172085899.0000,1,0.752728,1,1.484099,39.155615,6.568397,5.655926,-2750.017981,0
2018-11-20,sh.600872,241.7453302000,245.6038608000,237.5512752000,242.4163790000,240.9065192000,5665864,163832753.0000,1,0.711223,1,0.626742,39.401019,6.609564,5.691374,-2767.253469,0
2018-11-21,sh.600872,238.6417295000,245.1844553000,233.2733391000,242.3324979000,242.4163790000,5139413,147286873.0000,1,0.645138,1,-0.034603,39.387386,6.607277,5.689405,-2766.295942,0
2018-11-22,sh.600872,242.3324979000,243.0035467000,235.7058910000,236.9641075000,242.3324979000,2646832,75110918.0000,1,0.332251,1,-2.215297,38.514837,6.460906,5.563367,-2705.014204,0
2018-11-23,sh.600872,236.9641075000,240.7387570000,233.6927446000,235.7058910000,236.9641075000,3657295,103096284.0000,1,0.459092,1,-0.530972,38.310334,6.426600,5.533827,-2690.651297,0
2018-11-26,sh.600872,235.7058910000,235.7058910000,228.6598786000,231.3440738000,235.7058910000,5259220,144873068.0000,1,0.660178,1,-1.850535,37.601388,6.307673,5.431422,-2640.859885,0
2018-11-27,sh.600872,231.6795982000,234.8670800000,229.2470463000,233.3572202000,231.3440738000,3491448,96815698.0000,1,0.438273,1,0.870195,37.928594,6.362563,5.478686,-2663.840537,0
2018-11-28,sh.600872,236.3769398000,236.3769398000,230.0019762000,235.9575343000,233.3572202000,3324104,92706122.0000,1,0.417267,1,1.114304,38.351234,6.433461,5.539735,-2693.523879,0
2018-11-29,sh.600872,237.8867996000,242.6680223000,234.8670800000,235.1187233000,235.9575343000,2753384,78307583.0000,1,0.345626,1,-0.355487,38.214899,6.410591,5.520042,-2683.948607,0
2018-11-30,sh.600872,233.1894580000,238.1384429000,232.9378147000,237.1318697000,235.1187233000,1977124,55500982.0000,1,0.248184,1,0.856225,38.542104,6.465480,5.567306,-2706.929259,0
2018-12-03,sh.600872,245.6877419000,251.6433000000,239.0611350000,249.0429859000,237.1318697000,6420984,188029119.0000,1,0.806011,1,5.022993,40.478071,6.790240,5.846951,-2842.898114,0
2018-12-04,sh.600872,245.7716230000,250.3012024000,244.0940010000,248.5396993000,249.0429859000,2715271,79919501.0000,1,0.340842,1,-0.202093,40.396270,6.776518,5.835135,-2837.152951,0
2018-12-05,sh.600872,244.1778821000,251.2238945000,241.9969735000,248.7074615000,248.5396993000,3034509,89742722.0000,1,0.380915,1,0.067501,40.423537,6.781092,5.839074,-2839.068006,0
2018-12-06,sh.600872,246.1910285000,250.3850835000,240.4032326000,243.2551900000,248.7074615000,3888375,113084952.0000,1,0.488099,1,-2.192241,39.537355,6.632434,5.711067,-2776.828741,0
2018-12-07,sh.600872,242.7519034000,244.6811687000,237.3835130000,239.6483027000,243.2551900000,1711370,49005419.0000,1,0.214824,1,-1.482760,38.951111,6.534091,5.626386,-2735.655073,0
2018-12-10,sh.600872,238.4739673000,250.3850835000,238.4739673000,248.2880560000,239.6483027000,4047113,118137713.0000,1,0.508025,1,3.605183,40.355369,6.769657,5.829227,-2834.280370,0
2018-12-11,sh.600872,249.0429859000,249.0429859000,244.0940010000,246.4426718000,248.2880560000,2044548,59944070.0000,1,0.256647,1,-0.743247,40.055431,6.719342,5.785902,-2813.214773,0
2018-12-12,sh.600872,246.3587907000,252.4821110000,244.7650498000,250.8044890000,246.4426718000,2834122,84407027.0000,1,0.355761,1,1.769913,40.764376,6.838268,5.888307,-2863.006185,0
2018-12-13,sh.600872,250.6367268000,258.7731935000,249.0429859000,255.8373550000,250.8044890000,5201891,159202150.0000,1,0.652981,1,2.006690,41.582390,6.975491,6.006467,-2920.457814,0
2018-12-14,sh.600872,255.8373550000,257.0955715000,247.4492450000,250.1334402000,255.8373550000,3719746,111421527.0000,1,0.466931,1,-2.229509,40.655308,6.819972,5.872553,-2855.345967,0
2018-12-17,sh.600872,247.7008883000,252.9853976000,241.9969735000,250.3012024000,250.1334402000,3983111,117033319.0000,1,0.499991,1,0.067071,40.682575,6.824546,5.876491,-2857.261022,0
2018-12-18,sh.600872,246.1910285000,251.4755378000,245.1844553000,246.0232663000,250.3012024000,2841399,84000294.0000,1,0.356674,1,-1.709116,39.987263,6.707907,5.776055,-2808.427137,0
2018-12-19,sh.600872,246.0232663000,248.9591048000,235.7058910000,237.5512752000,246.0232663000,2868656,82620886.0000,1,0.360096,1,-3.443574,38.610272,6.476915,5.577153,-2711.716895,0
2018-12-20,sh.600872,237.5512752000,243.9262388000,236.6285831000,239.0611350000,237.5512752000,4234304,121047541.0000,1,0.531522,1,0.635594,38.855676,6.518082,5.612601,-2728.952383,0
2018-12-21,sh.600872,240.9904003000,242.4163790000,231.3440738000,234.0282690000,239.0611350000,3850185,108502790.0000,1,0.483305,1,-2.105265,38.037662,6.380859,5.494441,-2671.500754,0
2018-12-24,sh.600872,234.7831989000,240.6548759000,234.6993178000,240.4032326000,234.0282690000,3435840,97333688.0000,1,0.431293,1,2.724015,39.073813,6.554674,5.644110,-2744.272818,0
2018-12-25,sh.600872,240.0677082000,246.8620773000,235.3703666000,242.0808546000,240.4032326000,4187244,120197565.0000,1,0.525615,1,0.697839,39.346485,6.600415,5.683497,-2763.423361,0
2018-12-26,sh.600872,243.2551900000,248.7074615000,240.9904003000,244.5972876000,242.0808546000,3106613,90903181.0000,1,0.389966,1,1.039498,39.755492,6.669027,5.742577,-2792.149175,0
2018-12-27,sh.600872,247.7008883000,248.2880560000,242.4163790000,243.8423577000,244.5972876000,3676017,107356886.0000,1,0.461442,1,-0.308642,39.632790,6.648443,5.724853,-2783.531431,0
2018-12-28,sh.600872,242.9196656000,250.6367268000,238.2223240000,247.1137206000,243.8423577000,2949583,86439545.0000,1,0.370254,1,1.341587,40.164499,6.737638,5.801657,-2820.874990,0
