date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-05-31,sh.600177,231.2907117000,232.9126662000,229.1821708500,229.6687572000,229.6687572000,12931713,183636161.0000,1,0.505505,1,0.000000,14.494882,1.571527,2.845198,177.126425,0
2017-06-01,sh.600177,229.9931481000,230.1553435500,227.8846072500,229.0199754000,229.6687572000,8923839,126115845.0000,1,0.348836,1,-0.282486,14.453936,1.567088,2.837161,176.626068,0
2017-06-02,sh.600177,229.3443663000,229.8309526500,226.7492391000,228.8577799500,229.0199754000,13150539,185382981.0000,1,0.514059,1,-0.070823,14.443700,1.565978,2.835151,176.500979,0
2017-06-05,sh.600177,229.0932392000,231.2122928000,227.4450864000,229.3286896000,228.8577888000,10861004,105808467.0000,1,0.303257,1,0.205756,13.958490,1.513372,2.739910,170.571746,0
2017-06-06,sh.600177,228.3868880000,228.6223384000,225.7969336000,226.9741856000,229.3286896000,14404644,138830077.0000,1,0.402202,1,-1.026688,13.815179,1.497834,2.711779,168.820497,0
2017-06-07,sh.600177,226.7387352000,232.6249952000,226.0323840000,232.3895448000,226.9741856000,29389487,287545600.0000,1,0.820604,1,2.385887,14.144794,1.533571,2.776479,172.848371,0
2017-06-08,sh.600177,243.2202632000,251.9319280000,241.3366600000,243.6911640000,232.3895448000,107717377,1123321856.0000,1,3.007649,1,4.863227,14.832687,1.608152,2.911505,181.254371,0
2017-06-09,sh.600177,240.1594080000,243.2202632000,236.6276520000,239.2176064000,243.6911640000,48840649,497198144.0000,1,1.363713,1,-1.835754,14.560396,1.578630,2.858058,177.926996,0
2017-06-12,sh.600177,236.8631024000,248.6356224000,236.8631024000,243.9266144000,239.2176064000,58027437,603096112.0000,1,1.620223,1,1.968502,14.847018,1.609706,2.914319,181.429496,0
2017-06-13,sh.600177,242.5139120000,244.8684160000,241.1012096000,244.1620648000,243.9266144000,27908037,287923552.0000,1,0.779239,1,0.096527,14.861349,1.611259,2.917132,181.604621,0
2017-06-14,sh.600177,243.2202632000,243.6911640000,238.5112552000,239.2176064000,244.1620648000,29022913,296363424.0000,1,0.810368,1,-2.025073,14.560396,1.578630,2.858058,177.926996,0
2017-06-15,sh.600177,239.9239576000,240.3948584000,237.3340032000,238.9821560000,239.2176064000,23589600,239327222.0000,1,0.658661,1,-0.098427,14.546065,1.577076,2.855245,177.751871,0
2017-06-16,sh.600177,238.9821560000,239.4530568000,235.2149496000,237.8049040000,238.9821560000,23399930,235512221.0000,1,0.653365,1,-0.492603,14.474409,1.569308,2.841179,176.876246,0
2017-06-19,sh.600177,237.8049040000,238.7467056000,236.3922016000,238.7467056000,237.8049040000,13741268,138854784.0000,1,0.383679,1,0.396039,14.531734,1.575523,2.852431,177.576746,0
2017-06-20,sh.600177,239.2176064000,239.4530568000,236.3922016000,237.3340032000,238.7467056000,17381750,175551937.0000,1,0.485328,1,-0.591720,14.445747,1.566200,2.835553,176.525996,0
2017-06-21,sh.600177,237.8049040000,238.2758048000,234.0376976000,237.0985528000,237.3340032000,32675064,326938864.0000,1,0.912342,1,-0.099209,14.431416,1.564646,2.832740,176.350871,0
2017-06-22,sh.600177,236.8631024000,241.1012096000,236.1567512000,238.7467056000,237.0985528000,45478537,461836624.0000,1,1.269837,1,0.695141,14.531734,1.575523,2.852431,177.576746,0
2017-06-23,sh.600177,239.4530568000,240.6303088000,235.9213008000,239.4530568000,238.7467056000,20172328,204159323.0000,1,0.563245,1,0.295855,14.574727,1.580184,2.860871,178.102121,0
2017-06-26,sh.600177,239.4530568000,243.2202632000,238.0403544000,242.9848128000,239.4530568000,35709612,366495872.0000,1,0.997072,1,1.474923,14.789693,1.603491,2.903066,180.728996,0
2017-06-27,sh.600177,243.2202632000,243.2202632000,240.3948584000,241.3366600000,242.9848128000,18163734,186271507.0000,1,0.507162,1,-0.678292,14.689376,1.592614,2.883375,179.503121,0
2017-06-28,sh.600177,240.6303088000,241.3366600000,238.2758048000,239.2176064000,241.3366600000,18119772,184462548.0000,1,0.505934,1,-0.878050,14.560396,1.578630,2.858058,177.926996,0
2017-06-29,sh.600177,238.9821560000,240.6303088000,238.2758048000,238.9821560000,239.2176064000,14060793,142721588.0000,1,0.392601,1,-0.098427,14.546065,1.577076,2.855245,177.751871,0
2017-06-30,sh.600177,238.5112552000,238.7467056000,237.0985528000,238.2758048000,238.9821560000,13265527,133953951.0000,1,0.370396,1,-0.295564,14.503071,1.572415,2.846805,177.226496,0
2017-07-03,sh.600177,238.5112552000,239.2176064000,237.0985528000,238.7467056000,238.2758048000,10550772,106834975.0000,1,0.294595,1,0.197633,14.531734,1.575523,2.852431,177.576746,0
2017-07-04,sh.600177,238.2758048000,238.5112552000,235.6858504000,237.3340032000,238.7467056000,15679507,158055049.0000,1,0.437798,1,-0.591720,14.445747,1.566200,2.835553,176.525996,0
2017-07-05,sh.600177,237.0985528000,240.6303088000,236.8631024000,239.9239576000,237.3340032000,19574718,198824536.0000,1,0.546559,1,1.091266,14.603389,1.583291,2.866497,178.452371,0
2017-07-06,sh.600177,240.3948584000,243.2202632000,239.4530568000,242.2784616000,239.9239576000,30367217,311693392.0000,1,0.847903,1,0.981358,14.746700,1.598829,2.894627,180.203621,0
2017-07-07,sh.600177,242.5139120000,242.7493624000,239.9239576000,241.3366600000,242.2784616000,13499165,138165602.0000,1,0.376919,1,-0.388726,14.689376,1.592614,2.883375,179.503121,0
2017-07-10,sh.600177,240.6303088000,243.2202632000,239.6885072000,241.3366600000,241.3366600000,18774442,192894463.0000,1,0.524214,1,0.000000,14.689376,1.592614,2.883375,179.503121,0
2017-07-11,sh.600177,240.6303088000,243.4557136000,239.9239576000,241.1012096000,241.3366600000,20828617,213654888.0000,1,0.581570,1,-0.097563,14.675045,1.591060,2.880562,179.327996,0
2017-07-12,sh.600177,241.1012096000,244.3975152000,240.6303088000,243.6911640000,241.1012096000,39457280,406956624.0000,1,1.101713,1,1.074225,14.832687,1.608152,2.911505,181.254371,0
2017-07-13,sh.600177,243.4557136000,246.7520192000,242.2784616000,243.6911640000,243.6911640000,34705566,360734976.0000,1,0.969037,1,0.000000,14.832687,1.608152,2.911505,181.254371,0
2017-07-14,sh.600177,244.1620648000,245.5747672000,242.2784616000,244.3975152000,243.6911640000,16821750,174238674.0000,1,0.469691,1,0.289853,14.875680,1.612813,2.919945,181.779746,0
2017-07-17,sh.600177,244.3975152000,246.0456680000,236.6276520000,237.8049040000,244.3975152000,39657538,405163824.0000,1,1.107305,1,-2.697493,14.474409,1.569308,2.841179,176.876246,0
2017-07-18,sh.600177,237.8049040000,239.2176064000,235.6858504000,238.9821560000,237.8049040000,18753784,189303904.0000,1,0.523637,1,0.495042,14.546065,1.577076,2.855245,177.751871,0
2017-07-19,sh.600177,238.0403544000,242.7493624000,236.6276520000,242.5139120000,238.9821560000,25747484,263144258.0000,1,0.718913,1,1.477838,14.761031,1.600383,2.897440,180.378746,0
2017-07-20,sh.600177,241.8075608000,244.8684160000,241.3366600000,243.2202632000,242.5139120000,25553189,263589533.0000,1,0.713488,1,0.291260,14.804024,1.605044,2.905879,180.904121,0
2017-07-21,sh.600177,242.7493624000,255.9345848000,241.1012096000,252.6382792000,243.2202632000,103407593,1100769472.0000,1,2.887313,1,3.872213,15.377268,1.667195,3.018401,187.909121,0
2017-07-24,sh.600177,251.9319280000,261.3499440000,250.7546760000,257.5827376000,252.6382792000,106949144,1167073568.0000,1,2.986199,1,1.957130,15.678221,1.699824,3.077475,191.586746,0
2017-07-25,sh.600177,254.9927832000,256.4054856000,251.4610272000,253.1091800000,257.5827376000,47775937,514099872.0000,1,1.333984,1,-1.736742,15.405931,1.670303,3.024027,188.259371,0
2017-07-26,sh.600177,253.5800808000,254.2864320000,248.6356224000,253.1091800000,253.1091800000,39216271,418386416.0000,1,1.094984,1,0.000000,15.405931,1.670303,3.024027,188.259371,0
2017-07-27,sh.600177,252.6382792000,253.5800808000,248.8710728000,251.9319280000,253.1091800000,32235717,344106800.0000,1,0.900075,1,-0.465118,15.334275,1.662534,3.009962,187.383746,0
2017-07-28,sh.600177,251.4610272000,253.3446304000,250.0483248000,250.7546760000,251.9319280000,23091273,246276975.0000,1,0.644747,1,-0.467292,15.262620,1.654765,2.995897,186.508121,0
2017-07-31,sh.600177,250.9901264000,253.8155312000,249.5774240000,252.8737296000,250.7546760000,31131299,333178544.0000,1,0.869238,1,0.845072,15.391599,1.668749,3.021214,188.084246,0
2017-08-01,sh.600177,252.4028288000,255.4636840000,249.1065232000,250.7546760000,252.8737296000,35973746,385033392.0000,1,1.004447,1,-0.837990,15.262620,1.654765,2.995897,186.508121,0
2017-08-02,sh.600177,250.9901264000,251.2255768000,248.4001720000,249.1065232000,250.7546760000,26894630,285094912.0000,1,0.750943,1,-0.657274,15.162302,1.643889,2.976206,185.282246,0
2017-08-03,sh.600177,248.4001720000,250.0483248000,246.9874696000,249.8128744000,249.1065232000,21692929,228591546.0000,1,0.605703,1,0.283551,15.205295,1.648550,2.984645,185.807621,0
2017-08-04,sh.600177,248.4001720000,249.5774240000,244.8684160000,245.3393168000,249.8128744000,25825531,271600416.0000,1,0.721092,1,-1.790760,14.933004,1.619028,2.931197,182.480246,0
2017-08-07,sh.600177,245.1038664000,246.0456680000,242.0430112000,245.8102176000,245.3393168000,22873151,237066096.0000,1,0.638657,1,0.191934,14.961667,1.622136,2.936823,182.830496,0
2017-08-08,sh.600177,245.1038664000,250.2837752000,243.6911640000,250.0483248000,245.8102176000,29438775,309093184.0000,1,0.821980,1,1.724141,15.219626,1.650104,2.987458,185.982746,0
2017-08-09,sh.600177,248.4001720000,249.8128744000,246.7520192000,247.9292712000,250.0483248000,16294999,171852300.0000,1,0.454984,1,-0.847459,15.090646,1.636120,2.962140,184.406621,0
2017-08-10,sh.600177,249.5774240000,249.8128744000,242.9848128000,244.1620648000,247.9292712000,26331685,274681568.0000,1,0.735225,1,-1.519467,14.861349,1.611259,2.917132,181.604621,0
2017-08-11,sh.600177,242.5139120000,242.5139120000,236.1567512000,237.0985528000,244.1620648000,41649525,422601968.0000,1,1.162924,1,-2.892962,14.431416,1.564646,2.832740,176.350871,0
2017-08-14,sh.600177,237.0985528000,239.6885072000,237.0985528000,238.2758048000,237.0985528000,15762440,159687408.0000,1,0.440114,1,0.496526,14.503071,1.572415,2.846805,177.226496,0
2017-08-15,sh.600177,238.9821560000,239.4530568000,237.0985528000,238.0403544000,238.2758048000,13051043,132126045.0000,1,0.364407,1,-0.098816,14.488740,1.570861,2.843992,177.051371,0
2017-08-16,sh.600177,239.4530568000,241.3366600000,237.5694536000,240.1594080000,238.0403544000,18689240,189727368.0000,1,0.521835,1,0.890209,14.617720,1.584845,2.869310,178.627496,0
2017-08-17,sh.600177,238.9821560000,240.3948584000,238.0403544000,239.2176064000,240.1594080000,19696920,199858607.0000,1,0.549971,1,-0.392157,14.560396,1.578630,2.858058,177.926996,0
2017-08-18,sh.600177,238.0403544000,241.8075608000,237.8049040000,241.5721104000,239.2176064000,19228805,196184574.0000,1,0.536900,1,0.984256,14.703707,1.594168,2.886188,179.678246,0
2017-08-21,sh.600177,240.8657592000,241.1012096000,238.5112552000,239.6885072000,241.5721104000,19429127,197614684.0000,1,0.542494,1,-0.779726,14.589058,1.581738,2.863684,178.277246,0
2017-08-22,sh.600177,239.4530568000,239.4530568000,238.0403544000,238.2758048000,239.6885072000,14098312,142874949.0000,1,0.393648,1,-0.589395,14.503071,1.572415,2.846805,177.226496,0
2017-08-23,sh.600177,238.2758048000,238.9821560000,237.3340032000,237.8049040000,238.2758048000,12127889,122676811.0000,1,0.338631,1,-0.197624,14.474409,1.569308,2.841179,176.876246,0
2017-08-24,sh.600177,237.5694536000,238.2758048000,236.1567512000,236.3922016000,237.8049040000,12997492,130938105.0000,1,0.362912,1,-0.594063,14.388423,1.559985,2.824301,175.825496,0
2017-08-25,sh.600177,236.3922016000,239.4530568000,235.6858504000,239.2176064000,236.3922016000,21609593,218698692.0000,1,0.603376,1,1.195218,14.560396,1.578630,2.858058,177.926996,0
2017-08-28,sh.600177,239.2176064000,243.9266144000,239.2176064000,242.2784616000,239.2176064000,29395804,302386080.0000,1,0.820780,1,1.279529,14.746700,1.598829,2.894627,180.203621,0
2017-08-29,sh.600177,239.6885072000,241.3366600000,237.8049040000,238.7467056000,242.2784616000,33349081,339093808.0000,1,0.931162,1,-1.457722,13.645985,1.553986,3.123330,77.961178,0
2017-08-30,sh.600177,238.2758048000,240.1594080000,238.2758048000,238.9821560000,238.7467056000,13025318,132330823.0000,1,0.363689,1,0.098612,13.659442,1.555518,3.126410,78.038063,0
2017-08-31,sh.600177,238.9821560000,240.1594080000,238.5112552000,239.6885072000,238.9821560000,13684412,139038512.0000,1,0.382092,1,0.295573,13.699815,1.560116,3.135651,78.268718,0
2017-09-01,sh.600177,239.4530568000,240.1594080000,237.8049040000,238.5112552000,239.6885072000,18262879,185103165.0000,1,0.509930,1,-0.491161,13.632527,1.552453,3.120250,77.884294,0
2017-09-04,sh.600177,238.2758048000,238.7467056000,237.0985528000,238.2758048000,238.5112552000,18676610,188627678.0000,1,0.521482,1,-0.098719,13.619070,1.550921,3.117170,77.807409,0
2017-09-05,sh.600177,238.2758048000,238.2758048000,237.3340032000,238.2758048000,238.2758048000,12857161,129948227.0000,1,0.358993,1,0.000000,13.619070,1.550921,3.117170,77.807409,0
2017-09-06,sh.600177,238.0403544000,238.0403544000,236.6276520000,237.8049040000,238.2758048000,12448531,125507044.0000,1,0.347584,1,-0.197624,13.592154,1.547856,3.111009,77.653639,0
2017-09-07,sh.600177,237.8049040000,239.6885072000,237.0985528000,238.2758048000,237.8049040000,19450334,197036126.0000,1,0.543086,1,0.198015,13.619070,1.550921,3.117170,77.807409,0
2017-09-08,sh.600177,238.2758048000,238.2758048000,236.6276520000,237.0985528000,238.2758048000,16633520,167589629.0000,1,0.464436,1,-0.494073,13.551782,1.543258,3.101769,77.422985,0
2017-09-11,sh.600177,236.6276520000,237.8049040000,236.3922016000,237.3340032000,237.0985528000,12375587,124746288.0000,1,0.345547,1,0.099307,13.565239,1.544791,3.104849,77.499870,0
2017-09-12,sh.600177,237.3340032000,238.2758048000,237.0985528000,237.3340032000,237.3340032000,17283537,174314570.0000,1,0.482585,1,0.000000,13.565239,1.544791,3.104849,77.499870,0
2017-09-13,sh.600177,237.3340032000,237.5694536000,236.3922016000,237.0985528000,237.3340032000,10875431,109399935.0000,1,0.303660,1,-0.099209,13.551782,1.543258,3.101769,77.422985,0
2017-09-14,sh.600177,237.0985528000,238.0403544000,236.3922016000,236.8631024000,237.0985528000,14568967,146751705.0000,1,0.406790,1,-0.099298,13.538324,1.541726,3.098689,77.346100,0
2017-09-15,sh.600177,237.0985528000,238.2758048000,236.6276520000,237.8049040000,236.8631024000,17839257,180022445.0000,1,0.498102,1,0.397614,13.592154,1.547856,3.111009,77.653639,0
2017-09-18,sh.600177,238.0403544000,238.7467056000,236.8631024000,237.3340032000,237.8049040000,15374429,155191360.0000,1,0.429280,1,-0.198024,13.565239,1.544791,3.104849,77.499870,0
2017-09-19,sh.600177,237.8049040000,241.3366600000,237.3340032000,239.9239576000,237.3340032000,33535050,341635943.0000,1,0.936355,1,1.091266,13.713273,1.561649,3.138731,78.345602,0
2017-09-20,sh.600177,239.6885072000,239.9239576000,238.0403544000,238.9821560000,239.9239576000,16230792,164654901.0000,1,0.453191,1,-0.392541,13.659442,1.555518,3.126410,78.038063,0
2017-09-21,sh.600177,239.2176064000,239.6885072000,237.5694536000,237.8049040000,238.9821560000,13575961,137502494.0000,1,0.379064,1,-0.492603,13.592154,1.547856,3.111009,77.653639,0
2017-09-22,sh.600177,237.8049040000,237.8049040000,235.4504000000,236.8631024000,237.8049040000,15407869,154734306.0000,1,0.430213,1,-0.396039,13.538324,1.541726,3.098689,77.346100,0
2017-09-25,sh.600177,236.1567512000,236.6276520000,234.0376976000,234.5085984000,236.8631024000,14990048,149797122.0000,1,0.418547,1,-0.994039,13.403748,1.526400,3.067886,76.577252,0
2017-09-26,sh.600177,234.5085984000,235.4504000000,231.4477432000,232.3895448000,234.5085984000,17227557,170681518.0000,1,0.481022,1,-0.903616,13.282630,1.512608,3.040165,75.885289,0
2017-09-27,sh.600177,232.6249952000,233.5667968000,231.6831936000,232.3895448000,232.3895448000,11579572,114291470.0000,1,0.323321,1,0.000000,13.282630,1.512608,3.040165,75.885289,0
2017-09-28,sh.600177,232.3895448000,232.6249952000,229.5641400000,229.7995904000,232.3895448000,13380406,131400992.0000,1,0.373603,1,-1.114485,13.134597,1.495750,3.006282,75.039556,0
2017-09-29,sh.600177,230.5059416000,231.6831936000,230.2704912000,230.7413920000,229.7995904000,10050246,98615166.0000,1,0.280620,1,0.409836,13.188427,1.501880,3.018603,75.347096,0
2017-10-09,sh.600177,233.3313464000,234.2731480000,231.6831936000,232.3895448000,230.7413920000,13650886,134842647.0000,1,0.381156,1,0.714283,13.282630,1.512608,3.040165,75.885289,0
2017-10-10,sh.600177,232.3895448000,232.6249952000,230.5059416000,232.1540944000,232.3895448000,17259320,169620799.0000,1,0.481909,1,-0.101319,13.269173,1.511075,3.037084,75.808404,0
2017-10-11,sh.600177,232.1540944000,233.5667968000,231.4477432000,233.0958960000,232.1540944000,11964671,118248835.0000,1,0.334074,1,0.405679,13.323003,1.517205,3.049405,76.115943,0
2017-10-12,sh.600177,232.8604456000,233.3313464000,231.6831936000,232.3895448000,233.0958960000,8716482,86098554.0000,1,0.243379,1,-0.303028,13.282630,1.512608,3.040165,75.885289,0
2017-10-13,sh.600177,232.1540944000,233.5667968000,231.9186440000,233.5667968000,232.3895448000,7607896,75219449.0000,1,0.212425,1,0.506588,13.349918,1.520270,3.055566,76.269713,0
2017-10-16,sh.600177,233.3313464000,234.5085984000,231.9186440000,232.6249952000,233.5667968000,11003678,109021949.0000,1,0.307241,1,-0.403225,13.296088,1.514140,3.043245,75.962174,0
2017-10-17,sh.600177,232.6249952000,233.0958960000,230.9768424000,231.6831936000,232.6249952000,8064554,79443865.0000,1,0.225176,1,-0.404858,13.242257,1.508010,3.030924,75.654635,0
2017-10-18,sh.600177,231.9186440000,232.1540944000,230.0350408000,230.0350408000,231.6831936000,9892833,97039127.0000,1,0.276224,1,-0.711379,13.148054,1.497282,3.009362,75.116441,0
2017-10-19,sh.600177,230.5059416000,230.5059416000,227.9159872000,228.1514376000,230.0350408000,12950676,125988064.0000,1,0.361605,1,-0.818842,13.040394,1.485022,2.984721,74.501363,0
2017-10-20,sh.600177,228.1514376000,229.5641400000,227.9159872000,229.0932392000,228.1514376000,6836065,66417196.0000,1,0.190874,1,0.412796,13.094224,1.491152,2.997042,74.808902,0
2017-10-23,sh.600177,229.0932392000,229.5641400000,228.3868880000,229.0932392000,229.0932392000,6812314,66211085.0000,1,0.190211,1,0.000000,13.094224,1.491152,2.997042,74.808902,0
2017-10-24,sh.600177,228.6223384000,229.7995904000,228.6223384000,229.5641400000,229.0932392000,6109828,59493602.0000,1,0.170597,1,0.205555,13.121139,1.494217,3.003202,74.962672,0
2017-10-25,sh.600177,229.7995904000,231.4477432000,229.3286896000,231.2122928000,229.5641400000,8784832,86093163.0000,1,0.245287,1,0.717946,13.215342,1.504945,3.024764,75.500865,0
2017-10-26,sh.600177,230.9768424000,232.1540944000,229.7995904000,231.4477432000,231.2122928000,9703663,95192085.0000,1,0.270943,1,0.101835,13.228800,1.506477,3.027844,75.577750,0
2017-10-27,sh.600177,230.9768424000,232.3895448000,230.2704912000,230.7413920000,231.4477432000,9835954,96702662.0000,1,0.274636,1,-0.305185,13.188427,1.501880,3.018603,75.347096,0
2017-10-30,sh.600177,230.9768424000,231.2122928000,226.2678344000,228.6223384000,230.7413920000,13321297,129056867.0000,1,0.371953,1,-0.918369,13.067309,1.488087,2.990881,74.655132,0
2017-10-31,sh.600177,227.9159872000,228.3868880000,227.2096360000,228.1514376000,228.6223384000,8820178,85334810.0000,1,0.246274,1,-0.205978,11.353118,1.466056,2.951326,-34.971484,0
2017-11-01,sh.600177,228.3868880000,230.5059416000,227.4450864000,229.5641400000,228.1514376000,11804329,115034122.0000,1,0.329597,1,0.619199,11.423416,1.475133,2.969600,-35.188026,0
2017-11-02,sh.600177,229.5641400000,229.5641400000,226.7387352000,227.2096360000,229.5641400000,11477560,110912775.0000,1,0.320473,1,-1.025645,11.306252,1.460004,2.939143,-34.827123,0
2017-11-03,sh.600177,226.5032848000,227.2096360000,222.9715288000,224.8551320000,227.2096360000,13887054,132836485.0000,1,0.387750,1,-1.036264,11.189089,1.444874,2.908685,-34.466220,0
2017-11-06,sh.600177,224.8551320000,226.7387352000,222.9715288000,225.7969336000,224.8551320000,9595170,91541960.0000,1,0.267913,1,0.418848,11.235954,1.450926,2.920868,-34.610581,0
2017-11-07,sh.600177,225.3260328000,227.4450864000,225.0905824000,227.4450864000,225.7969336000,7874207,75806085.0000,1,0.219861,1,0.729924,11.317969,1.461517,2.942189,-34.863213,0
2017-11-08,sh.600177,227.4450864000,228.3868880000,226.2678344000,227.6805368000,227.4450864000,9722836,93948464.0000,1,0.271478,1,0.103522,11.329685,1.463030,2.945234,-34.899303,0
2017-11-09,sh.600177,227.6805368000,227.9159872000,226.5032848000,227.4450864000,227.6805368000,7109826,68596863.0000,1,0.198518,1,-0.103415,11.317969,1.461517,2.942189,-34.863213,0
2017-11-10,sh.600177,227.4450864000,227.6805368000,225.7969336000,226.2678344000,227.4450864000,10595757,102021687.0000,1,0.295851,1,-0.517600,11.259387,1.453952,2.926960,-34.682762,0
2017-11-13,sh.600177,226.7387352000,228.1514376000,226.2678344000,228.1514376000,226.2678344000,11819981,114204385.0000,1,0.330034,1,0.832465,11.353118,1.466056,2.951326,-34.971484,0
2017-11-14,sh.600177,227.9159872000,228.8577888000,225.3260328000,225.5614832000,228.1514376000,9049038,87036165.0000,1,0.252664,1,-1.135187,11.224238,1.449413,2.917823,-34.574491,0
2017-11-15,sh.600177,225.7969336000,226.2678344000,224.6196816000,224.8551320000,225.5614832000,8562739,81885820.0000,1,0.239086,1,-0.313150,11.189089,1.444874,2.908685,-34.466220,0
2017-11-16,sh.600177,224.8551320000,225.3260328000,223.4424296000,223.6778800000,224.8551320000,8844507,84284880.0000,1,0.246953,1,-0.523562,11.130507,1.437309,2.893457,-34.285768,0
2017-11-17,sh.600177,223.6778800000,223.6778800000,220.6170248000,220.8524752000,223.6778800000,14155039,133297193.0000,1,0.395232,1,-1.263157,10.989912,1.419154,2.856908,-33.852685,0
2017-11-20,sh.600177,220.6170248000,220.8524752000,218.0270704000,219.4397728000,220.8524752000,11599099,107853491.0000,1,0.323866,1,-0.639663,10.919614,1.410076,2.838633,-33.636143,0
2017-11-21,sh.600177,219.4397728000,223.6778800000,219.2043224000,222.5006280000,219.4397728000,12901403,121609463.0000,1,0.360229,1,1.394851,11.071926,1.429745,2.878228,-34.105317,0
2017-11-22,sh.600177,222.9715288000,224.6196816000,222.5006280000,223.4424296000,222.5006280000,11437402,108676499.0000,1,0.319351,1,0.423280,11.118791,1.435796,2.890411,-34.249678,0
2017-11-23,sh.600177,223.6778800000,224.1487808000,219.4397728000,220.1461240000,223.4424296000,10032752,94621367.0000,1,0.280131,1,-1.475231,10.954763,1.414615,2.847771,-33.744414,0
2017-11-24,sh.600177,220.3815744000,222.5006280000,219.4397728000,220.8524752000,220.1461240000,7692456,72180098.0000,1,0.214786,1,0.320853,10.989912,1.419154,2.856908,-33.852685,0
2017-11-27,sh.600177,220.8524752000,221.5588264000,218.0270704000,218.7334216000,220.8524752000,10252566,95392723.0000,1,0.286269,1,-0.959490,10.884465,1.405537,2.829496,-33.527873,0
2017-11-28,sh.600177,218.9688720000,219.9106736000,217.7916200000,219.2043224000,218.7334216000,7447185,69182417.0000,1,0.207938,1,0.215290,10.907897,1.408563,2.835588,-33.600053,0
2017-11-29,sh.600177,218.9688720000,220.1461240000,216.6143680000,219.9106736000,219.2043224000,12858076,119097901.0000,1,0.359019,1,0.322231,10.943046,1.413102,2.844725,-33.708324,0
2017-11-30,sh.600177,219.2043224000,219.4397728000,217.5561696000,218.4979712000,219.9106736000,7613360,70621605.0000,1,0.212578,1,-0.642403,10.872748,1.404024,2.826450,-33.491782,0
2017-12-01,sh.600177,218.4979712000,222.0297272000,218.2625208000,221.7942768000,218.4979712000,13924311,130489823.0000,1,0.388790,1,1.508624,11.036777,1.425206,2.869091,-33.997046,0
2017-12-04,sh.600177,221.3233760000,221.3233760000,218.4979712000,219.2043224000,221.7942768000,7491728,69936040.0000,1,0.209182,1,-1.167725,10.907897,1.408563,2.835588,-33.600053,0
2017-12-05,sh.600177,219.9106736000,220.1461240000,218.0270704000,218.4979712000,219.2043224000,8377774,77894190.0000,1,0.233921,1,-0.322242,10.872748,1.404024,2.826450,-33.491782,0
2017-12-06,sh.600177,218.4979712000,218.9688720000,216.8498184000,218.7334216000,218.4979712000,5966537,55225309.0000,1,0.166596,1,0.107761,10.884465,1.405537,2.829496,-33.527873,0
2017-12-07,sh.600177,218.7334216000,219.9106736000,218.0270704000,218.4979712000,218.7334216000,7165963,66695285.0000,1,0.200086,1,-0.107645,10.872748,1.404024,2.826450,-33.491782,0
2017-12-08,sh.600177,219.2043224000,221.0879256000,218.4979712000,219.9106736000,218.4979712000,8897085,83139462.0000,1,0.248421,1,0.646556,10.943046,1.413102,2.844725,-33.708324,0
2017-12-11,sh.600177,219.6752232000,220.8524752000,219.4397728000,220.3815744000,219.9106736000,6425983,60042636.0000,1,0.179424,1,0.214127,10.966479,1.416128,2.850816,-33.780505,0
2017-12-12,sh.600177,220.3815744000,220.6170248000,218.9688720000,219.2043224000,220.3815744000,4849652,45248600.0000,1,0.135410,1,-0.534180,10.907897,1.408563,2.835588,-33.600053,0
2017-12-13,sh.600177,218.7334216000,219.6752232000,218.0270704000,218.9688720000,219.2043224000,4362459,40547532.0000,1,0.121807,1,-0.107414,10.896181,1.407050,2.832542,-33.563963,0
2017-12-14,sh.600177,218.9688720000,219.2043224000,216.6143680000,217.0852688000,218.9688720000,7110613,65726546.0000,1,0.198540,1,-0.860214,10.802450,1.394947,2.808176,-33.275241,0
2017-12-15,sh.600177,217.3207192000,217.5561696000,216.6143680000,217.3207192000,217.0852688000,5357221,49377641.0000,1,0.149583,1,0.108452,10.814167,1.396460,2.811222,-33.311331,0
2017-12-18,sh.600177,217.7916200000,218.2625208000,216.3789176000,216.8498184000,217.3207192000,4450058,41020256.0000,1,0.124253,1,-0.216679,10.790734,1.393434,2.805130,-33.239150,0
2017-12-19,sh.600177,216.8498184000,217.7916200000,216.3789176000,217.0852688000,216.8498184000,6351140,58540813.0000,1,0.177334,1,0.108580,10.802450,1.394947,2.808176,-33.275241,0
2017-12-20,sh.600177,217.0852688000,217.3207192000,214.4953144000,214.7307648000,217.0852688000,7847486,72006552.0000,1,0.219115,1,-1.084603,10.685287,1.379817,2.777718,-32.914338,0
2017-12-21,sh.600177,214.7307648000,215.2016656000,212.6117112000,214.2598640000,214.7307648000,7436549,67623969.0000,1,0.207641,1,-0.219293,10.661855,1.376791,2.771627,-32.842157,0
2017-12-22,sh.600177,214.2598640000,215.4371160000,214.0244136000,214.0244136000,214.2598640000,3859970,35185241.0000,1,0.107777,1,-0.109893,10.650138,1.375278,2.768581,-32.806067,0
2017-12-25,sh.600177,214.4953144000,214.9662152000,209.0799552000,210.2572072000,214.0244136000,15458140,138904873.0000,1,0.431617,1,-1.760174,10.462677,1.351071,2.719849,-32.228622,0
2017-12-26,sh.600177,210.2572072000,211.9053600000,209.0799552000,211.1990088000,210.2572072000,10901443,97593814.0000,1,0.304387,1,0.447928,10.509542,1.357123,2.732032,-32.372984,0
