date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-05-23,sh.600718,187.7716009600,193.7367208800,186.2154827200,188.8090131200,188.8090131200,21861560,320421715.0000,1,1.767840,1,0.000000,17.088354,2.020977,2.529463,-47.734090,0
2018-05-24,sh.600718,188.1606305200,190.6244844000,187.1232183600,187.9012774800,188.8090131200,8440832,122691618.0000,1,0.682570,1,-0.480774,17.006199,2.011260,2.517302,-47.504600,0
2018-05-25,sh.600718,187.7716009600,188.4199835600,179.4723036800,179.8613332400,187.9012774800,18824852,264695197.0000,1,1.522276,1,-4.278812,16.278535,1.925202,2.409591,-45.471967,0
2018-05-28,sh.600718,177.6568324000,179.6019802000,173.7665368000,174.0258898400,179.8613332400,14887701,202201579.0000,1,1.203897,1,-3.244411,15.750392,1.862741,2.331414,-43.996669,0
2018-05-29,sh.600718,172.5994481200,176.8787732800,172.3400950800,173.1181542000,174.0258898400,8575216,115397193.0000,1,0.693437,1,-0.521607,15.668237,1.853025,2.319253,-43.767178,0
2018-05-30,sh.600718,171.8213890000,175.4523315600,168.5794760000,169.6168881600,173.1181542000,11448515,151638463.0000,1,0.925787,1,-2.022475,15.351351,1.815548,2.272347,-42.881999,0
2018-05-31,sh.600718,171.4323594400,172.5994481200,167.6717403600,171.1730064000,169.6168881600,9844659,129331915.0000,1,0.796091,1,0.917430,15.492189,1.832204,2.293194,-43.275412,0
2018-06-01,sh.600718,170.6543003200,171.4323594400,165.5969160400,166.8936812400,171.1730064000,9640283,125140808.0000,1,0.779564,1,-2.500000,15.104884,1.786399,2.235864,-42.193526,0
2018-06-04,sh.600718,167.5420638400,170.5246238000,166.2452986400,169.2278586000,166.8936812400,7096404,92447766.0000,1,0.573852,1,1.398604,15.316142,1.811384,2.267135,-42.783646,0
2018-06-05,sh.600718,170.5246238000,186.2154827200,169.7465646800,186.2154827200,169.2278586000,32064573,448108117.0000,1,2.592909,1,10.038310,16.853624,1.993216,2.494717,-47.078402,0
2018-06-06,sh.600718,190.3651313600,192.8289852400,185.9561296800,188.4199835600,186.2154827200,42240379,616523533.0000,1,3.415778,1,1.183845,17.053145,2.016813,2.524251,-47.635737,0
2018-06-07,sh.600718,188.8090131200,189.8464252800,185.5671001200,186.2154827200,188.4199835600,18215695,263255517.0000,1,1.473016,1,-1.169994,16.853624,1.993216,2.494717,-47.078402,0
2018-06-08,sh.600718,186.0858062000,188.4199835600,182.1955106000,183.7516288400,186.2154827200,17197771,245741239.0000,1,1.390702,1,-1.323117,16.630630,1.966843,2.461709,-46.455499,0
2018-06-11,sh.600718,183.1032462400,186.7341888000,181.6768045200,184.2703349200,183.7516288400,9316480,132188322.0000,1,0.753379,1,0.282286,16.677576,1.972395,2.468658,-46.586636,0
2018-06-12,sh.600718,183.4922758000,185.3077470800,176.1007141600,181.9361575600,184.2703349200,15528185,217191555.0000,1,1.255690,1,-1.266716,16.466319,1.947411,2.437387,-45.996517,0
2018-06-13,sh.600718,182.7142166800,184.4000114400,179.6019802000,181.9361575600,181.9361575600,11693775,164395653.0000,1,0.945620,1,0.000000,16.466319,1.947411,2.437387,-45.996517,0
2018-06-14,sh.600718,179.6019802000,186.7341888000,176.4897437200,184.1406584000,181.9361575600,14890689,210284714.0000,1,1.204139,1,1.211690,16.665840,1.971007,2.466921,-46.553852,0
2018-06-15,sh.600718,184.1406584000,184.6593644800,173.7665368000,176.1007141600,184.1406584000,14711475,202436330.0000,1,1.189647,1,-4.366196,15.938176,1.884949,2.359210,-44.521219,0
2018-06-19,sh.600718,172.3400950800,174.8039489600,158.9834135200,163.9111212800,176.1007141600,13874883,178226629.0000,1,1.121996,1,-6.921941,14.834945,1.754474,2.195907,-41.439485,0
2018-06-20,sh.600718,163.9111212800,167.6717403600,161.7066204400,164.9485334400,163.9111212800,12352169,157593033.0000,1,0.998861,1,0.632911,14.928837,1.765578,2.209805,-41.701760,0
2018-06-21,sh.600718,164.9485334400,166.6343282000,156.1305300800,163.5220917200,164.9485334400,15342312,191750258.0000,1,1.240659,1,-0.864785,14.799735,1.750310,2.190695,-41.341132,0
2018-06-22,sh.600718,162.0956500000,166.2452986400,159.6317961200,165.9859456000,163.5220917200,9287883,118005271.0000,1,0.751067,1,1.506745,15.022729,1.776683,2.223703,-41.964036,0
2018-06-25,sh.600718,167.2827108000,169.6168881600,158.5943839600,160.0208256800,165.9859456000,11517927,145076571.0000,1,0.931400,1,-3.593750,14.482850,1.712833,2.143789,-40.455953,0
2018-06-26,sh.600718,156.6492361600,167.5420638400,156.3898831200,163.6517682400,160.0208256800,16274622,205655274.0000,1,1.316051,1,2.269042,14.811472,1.751698,2.192432,-41.373916,0
2018-06-27,sh.600718,163.2627386800,166.5046516800,159.3724430800,161.4472674000,163.6517682400,13204791,165616629.0000,1,1.067808,1,-1.347069,14.611951,1.728102,2.162899,-40.816581,0
2018-06-28,sh.600718,163.3924152000,167.2827108000,161.1879143600,161.5769439200,161.4472674000,12735359,161408013.0000,1,1.029848,1,0.080323,14.623688,1.729490,2.164636,-40.849366,0
2018-06-29,sh.600718,161.0582378400,170.6543003200,161.0582378400,169.3575351200,161.5769439200,18853214,242682685.0000,1,1.524569,1,4.815413,15.327878,1.812772,2.268872,-42.816430,0
2018-07-02,sh.600718,168.5794760000,169.8762412000,162.4846795600,164.1704743200,169.3575351200,14467602,185620105.0000,1,1.169926,1,-3.062791,14.858418,1.757250,2.199382,-41.505054,0
2018-07-03,sh.600718,165.0782099600,173.5071837600,163.0033856400,171.4323594400,164.1704743200,22584671,292427120.0000,1,1.826314,1,4.423384,15.515662,1.834980,2.296669,-43.340980,0
2018-07-04,sh.600718,169.6168881600,170.3949472800,164.8188569200,166.5046516800,171.4323594400,16718129,216190083.0000,1,1.351915,1,-2.874434,15.069675,1.782235,2.230652,-42.095173,0
2018-07-05,sh.600718,165.8517130000,170.8142052000,163.7622426000,163.8928345000,166.5046725000,12835885,164015504.0000,1,1.037977,1,-1.568626,14.729316,1.741982,2.180272,-41.144425,0
2018-07-06,sh.600718,163.5010588000,169.6388781000,162.9786912000,164.6763859000,163.8928345000,13997901,178331023.0000,1,1.131943,1,0.478083,14.799735,1.750310,2.190695,-41.341132,0
2018-07-09,sh.600718,165.4599373000,170.2918376000,164.9375697000,169.3776943000,164.6763859000,12146760,156405110.0000,1,0.982250,1,2.854882,15.222249,1.800279,2.253237,-42.521370,0
2018-07-10,sh.600718,168.7247348000,171.4671647000,167.9411834000,170.1612457000,169.3776943000,9283915,120469236.0000,1,0.750746,1,0.462602,15.292669,1.808608,2.263660,-42.718077,0
2018-07-11,sh.600718,167.1576320000,167.1576320000,162.5869155000,165.1987535000,170.1612457000,12184960,153881664.0000,1,0.985340,1,-2.916348,14.846681,1.755862,2.197644,-41.472270,0
2018-07-12,sh.600718,166.3740806000,173.1648594000,165.8517130000,170.5530214000,165.1987535000,15735972,205386815.0000,1,1.272493,1,3.241113,15.327878,1.812772,2.268872,-42.816430,0
2018-07-13,sh.600718,171.4671647000,172.3813080000,169.7694700000,171.2059809000,170.5530214000,8973167,117519508.0000,1,0.725617,1,0.382842,15.386561,1.819712,2.277559,-42.980352,0
2018-07-16,sh.600718,171.7283485000,174.7319622000,170.9447971000,171.9895323000,171.2059809000,12030719,159256818.0000,1,0.972867,1,0.457669,15.456980,1.828040,2.287982,-43.177058,0
2018-07-17,sh.600718,171.4671647000,171.9895323000,168.0717753000,171.5977566000,171.9895323000,8759327,114015250.0000,1,0.708325,1,-0.227788,15.421770,1.823876,2.282770,-43.078705,0
2018-07-18,sh.600718,170.9447971000,173.4260432000,168.5941429000,168.8553267000,171.5977566000,9747174,127993572.0000,1,0.788207,1,-1.598174,15.175303,1.794727,2.246288,-42.390233,0
2018-07-19,sh.600718,168.0717753000,169.7694700000,166.5046725000,166.6352644000,168.8553267000,7139202,91759474.0000,1,0.577313,1,-1.314772,14.975783,1.771131,2.216754,-41.832898,0
2018-07-20,sh.600718,165.7211211000,171.8589404000,165.7211211000,170.4224295000,166.6352644000,10585954,137864658.0000,1,0.856036,1,2.272727,15.316142,1.811384,2.267135,-42.783646,0
2018-07-23,sh.600718,170.0306538000,174.2095946000,169.2471024000,172.7730837000,170.4224295000,11634917,153343376.0000,1,0.940860,1,1.379305,15.527399,1.836368,2.298406,-43.373765,0
2018-07-24,sh.600718,173.1648594000,181.5227410000,170.2918376000,178.7803111000,172.7730837000,24083891,323138423.0000,1,1.947549,1,3.476947,16.067278,1.900218,2.378320,-44.881847,0
2018-07-25,sh.600718,177.2132083000,180.0862301000,175.1237379000,175.7766974000,178.7803111000,14535476,197332814.0000,1,1.175415,1,-1.680055,15.797338,1.868293,2.338363,-44.127806,0
2018-07-26,sh.600718,175.9072893000,176.5602488000,171.7283485000,172.3813080000,175.7766974000,11914420,158273479.0000,1,0.963462,1,-1.931651,15.492189,1.832204,2.293194,-43.275412,0
2018-07-27,sh.600718,173.0342675000,173.6872270000,171.2059809000,172.2507161000,172.3813080000,6053257,80013327.0000,1,0.489498,1,-0.075759,15.480453,1.830816,2.291457,-43.242627,0
2018-07-30,sh.600718,172.1201242000,173.0342675000,167.8105915000,168.9859186000,172.2507161000,9526402,123635764.0000,1,0.770355,1,-1.895375,15.187040,1.796115,2.248025,-42.423017,0
2018-07-31,sh.600718,168.8553267000,169.7694700000,168.2023672000,168.5941429000,168.9859186000,4559875,58993782.0000,1,0.368735,1,-0.231837,15.151830,1.791951,2.242813,-42.324664,0
2018-08-01,sh.600718,168.9859186000,171.8589404000,165.5905292000,165.7211211000,168.5941429000,7936871,102596776.0000,1,0.641817,1,-1.704107,14.893627,1.761414,2.204593,-41.603407,0
2018-08-02,sh.600718,165.1987535000,166.8964482000,161.0198127000,163.5010588000,165.7211211000,8379075,105054633.0000,1,0.677576,1,-1.339631,14.694107,1.737818,2.175060,-41.046072,0
2018-08-03,sh.600718,165.1987535000,165.5905292000,161.4115884000,162.0645479000,163.5010588000,6844280,85629721.0000,1,0.553464,1,-0.878599,14.565005,1.722549,2.155950,-40.685444,0
2018-08-06,sh.600718,162.1951398000,165.5905292000,159.9750775000,162.3257317000,162.0645479000,6171465,76763801.0000,1,0.499057,1,0.161164,14.588478,1.725325,2.159424,-40.751013,0
2018-08-07,sh.600718,164.2846102000,166.3740806000,160.6280370000,165.4599373000,162.3257317000,8297502,104483580.0000,1,0.670979,1,1.930811,14.870154,1.758638,2.201119,-41.537838,0
2018-08-08,sh.600718,164.6763859000,165.3293454000,161.1504046000,161.2809965000,165.4599373000,6442980,80526270.0000,1,0.521013,1,-2.525649,14.494586,1.714221,2.145526,-40.488737,0
2018-08-09,sh.600718,161.1504046000,170.8142052000,160.7586289000,167.6799996000,161.2809965000,14972561,191877480.0000,1,1.210759,1,3.967609,15.069675,1.782235,2.230652,-42.095173,0
2018-08-10,sh.600718,167.8105915000,168.2023672000,165.4599373000,167.5494077000,167.6799996000,7857899,100414776.0000,1,0.635431,1,-0.077883,15.057938,1.780847,2.228915,-42.062389,0
2018-08-13,sh.600718,164.5457940000,172.1201242000,164.4152021000,171.8589404000,167.5494077000,13194494,170699353.0000,1,1.066976,1,2.572096,15.445243,1.826652,2.286245,-43.144274,0
2018-08-14,sh.600718,170.1612457000,171.2059809000,168.4635510000,169.3776943000,171.8589404000,7808767,101463690.0000,1,0.631458,1,-1.443766,15.222249,1.800279,2.253237,-42.521370,0
2018-08-15,sh.600718,168.9859186000,169.7694700000,164.5457940000,164.9375697000,169.3776943000,8154111,104041520.0000,1,0.659384,1,-2.621435,14.823208,1.753086,2.194170,-41.406701,0
2018-08-16,sh.600718,163.2398750000,166.3740806000,162.0645479000,163.7622426000,164.9375697000,6866097,86553307.0000,1,0.555228,1,-0.712590,14.717580,1.740594,2.178534,-41.111641,0
2018-08-17,sh.600718,165.3293454000,166.2434887000,160.2362613000,160.8892208000,163.7622426000,6860313,85468079.0000,1,0.554761,1,-1.754388,14.459377,1.710057,2.140314,-40.390384,0
2018-08-20,sh.600718,161.1504046000,165.0681616000,159.4527099000,164.0234264000,160.8892208000,6163398,76488353.0000,1,0.498405,1,1.948058,14.741053,1.743370,2.182009,-41.177210,0
2018-08-21,sh.600718,163.3704669000,165.3293454000,161.9339560000,163.8928345000,164.0234264000,5917731,74317467.0000,1,0.478539,1,-0.079620,14.729316,1.741982,2.180272,-41.144425,0
2018-08-22,sh.600718,163.3704669000,164.4152021000,160.8892208000,161.4115884000,163.8928345000,4296666,53324842.0000,1,0.347451,1,-1.513948,14.506323,1.715609,2.147264,-40.521522,0
2018-08-23,sh.600718,159.7138937000,165.0681616000,159.7138937000,163.2398750000,161.4115884000,5705668,71496103.0000,1,0.461390,1,1.132689,14.670634,1.735042,2.171585,-40.980503,0
2018-08-24,sh.600718,162.4563236000,164.1540183000,161.2809965000,161.4115884000,163.2398750000,4126749,51321328.0000,1,0.333710,1,-1.120003,14.506323,1.715609,2.147264,-40.521522,0
2018-08-27,sh.600718,161.4115884000,166.5046725000,161.4115884000,166.1128968000,161.4115884000,8744466,110415347.0000,1,0.707123,1,2.912627,15.046498,1.733650,2.194073,-88.516833,0
2018-08-28,sh.600718,166.3740806000,168.7247348000,164.5457940000,165.1987535000,166.1128968000,8637010,109996820.0000,1,0.698434,1,-0.550320,14.963695,1.724110,2.181999,-88.029712,0
2018-08-29,sh.600718,165.1987535000,166.3740806000,161.9339560000,163.1092831000,165.1987535000,8800610,110146489.0000,1,0.711663,1,-1.264821,14.774431,1.702303,2.154400,-86.916293,0
2018-08-30,sh.600718,163.2398750000,163.5010588000,160.1056694000,160.4974451000,163.1092831000,6200952,76591277.0000,1,0.501441,1,-1.601279,14.537851,1.675044,2.119902,-85.524519,0
2018-08-31,sh.600718,160.8892208000,161.2809965000,156.8408719000,157.3632395000,160.4974451000,8630757,105067652.0000,1,0.697928,1,-1.952805,14.253955,1.642334,2.078505,-83.854390,0
2018-09-03,sh.600718,156.8408719000,157.6244233000,149.0053579000,153.4454825000,157.3632395000,11929056,139225512.0000,1,0.964646,1,-2.489628,13.899085,1.601446,2.026758,-81.766729,0
2018-09-04,sh.600718,153.1842987000,158.0161990000,151.8783797000,155.6655448000,153.4454825000,8196505,97074964.0000,1,0.662812,1,1.446809,14.100178,1.624615,2.056081,-82.949737,0
2018-09-05,sh.600718,155.4043610000,156.1879124000,152.1395635000,152.1395635000,155.6655448000,5617648,66443488.0000,1,0.454272,1,-2.265105,13.780795,1.587816,2.009509,-81.070842,0
2018-09-06,sh.600718,151.7477878000,156.4490962000,151.4866040000,152.7925230000,152.1395635000,6566659,77475080.0000,1,0.531014,1,0.429186,13.839940,1.594631,2.018133,-81.418785,0
2018-09-07,sh.600718,153.9678501000,156.0573205000,150.0500931000,151.0948283000,152.7925230000,8143510,95439705.0000,1,0.658527,1,-1.111112,13.686163,1.576913,1.995709,-80.514132,0
2018-09-10,sh.600718,150.7030526000,152.1395635000,145.8711523000,147.3076632000,151.0948283000,7066066,80088595.0000,1,0.571399,1,-2.506482,13.343121,1.537388,1.945687,-78.496060,0
2018-09-11,sh.600718,147.3076632000,150.0500931000,146.5241118000,147.6994389000,147.3076632000,3632056,41108931.0000,1,0.293707,1,0.265964,13.378608,1.541477,1.950862,-78.704826,0
2018-09-12,sh.600718,147.6994389000,150.7030526000,147.1770713000,148.3523984000,147.6994389000,4571971,52184921.0000,1,0.369713,1,0.442080,13.437753,1.548291,1.959487,-79.052769,0
2018-09-13,sh.600718,152.2701554000,153.0537068000,148.7441741000,150.7030526000,148.3523984000,5219785,60239292.0000,1,0.422099,1,1.584510,13.650676,1.572824,1.990535,-80.305366,0
2018-09-14,sh.600718,150.7030526000,151.4866040000,147.6994389000,148.3523984000,150.7030526000,4901637,56078012.0000,1,0.396372,1,-1.559795,13.437753,1.548291,1.959487,-79.052769,0
2018-09-17,sh.600718,148.6135822000,149.2665417000,146.7852956000,147.9606227000,148.3523984000,3528050,39957530.0000,1,0.285297,1,-0.264082,13.402266,1.544202,1.954312,-78.844003,0
2018-09-18,sh.600718,147.9606227000,150.0500931000,147.4382551000,149.7889093000,147.9606227000,3971413,45329481.0000,1,0.321149,1,1.235661,13.567872,1.563283,1.978460,-79.818245,0
2018-09-19,sh.600718,149.7889093000,153.5760744000,148.8747660000,151.6171959000,149.7889093000,6364121,73780445.0000,1,0.514636,1,1.220570,13.733479,1.582365,2.002609,-80.792487,0
2018-09-20,sh.600718,151.4866040000,152.1395635000,150.1806850000,150.3112769000,151.6171959000,3280467,37897109.0000,1,0.265276,1,-0.861322,13.615188,1.568735,1.985360,-80.096600,0
2018-09-21,sh.600718,150.3112769000,152.9231149000,149.0053579000,152.6619311000,150.3112769000,6376599,73981405.0000,1,0.515645,1,1.563852,13.828111,1.593268,2.016408,-81.349197,0
2018-09-25,sh.600718,151.4866040000,155.1431772000,150.4418688000,154.0984420000,152.6619311000,7162049,84197784.0000,1,0.579161,1,0.940980,13.958230,1.608260,2.035382,-82.114672,0
2018-09-26,sh.600718,153.9678501000,154.7514015000,151.4866040000,152.7925230000,154.0984420000,7867845,92334316.0000,1,0.636235,1,-0.847461,13.839940,1.594631,2.018133,-81.418785,0
2018-09-27,sh.600718,153.1842987000,153.4454825000,150.8336445000,150.8336445000,152.7925230000,4594325,53431560.0000,1,0.371521,1,-1.282048,13.662505,1.574187,1.992260,-80.374955,0
2018-09-28,sh.600718,151.6171959000,152.2701554000,150.7030526000,151.4866040000,150.8336445000,3652286,42382475.0000,1,0.295343,1,0.432902,13.721542,1.580989,2.000868,-80.722265,0
2018-10-08,sh.600718,149.3971336000,149.3971336000,143.6510900000,144.3040495000,151.4866040000,7296812,82043057.0000,1,0.590058,1,-4.741381,13.070952,1.506029,1.906000,-76.894916,0
2018-10-09,sh.600718,144.3040495000,146.2629280000,140.9086601000,141.9533953000,144.3040495000,5827060,63973463.0000,1,0.471207,1,-1.628962,12.858031,1.481496,1.874952,-75.642329,0
2018-10-10,sh.600718,142.0839872000,144.1734576000,141.1698439000,142.7369467000,141.9533953000,3096961,33886879.0000,1,0.250436,1,0.551982,12.929005,1.489673,1.885301,-76.059858,0
2018-10-11,sh.600718,137.1214950000,138.4274140000,128.5024296000,128.5024296000,142.7369467000,15595507,157259305.0000,1,1.261134,1,-9.972553,11.639653,1.341115,1.697288,-68.474749,0
2018-10-12,sh.600718,128.2412458000,130.0695324000,120.0139561000,127.3271025000,128.5024296000,11637736,112001978.0000,1,0.940718,1,-0.914636,11.533193,1.328849,1.681764,-67.848456,0
2018-10-15,sh.600718,128.1106539000,130.3307162000,124.5846726000,125.2376321000,127.3271025000,5426207,53108735.0000,1,0.438619,1,-1.641024,11.343930,1.307042,1.654166,-66.735045,0
2018-10-16,sh.600718,125.2376321000,127.4576944000,119.7527723000,120.2751399000,125.2376321000,5712202,53857733.0000,1,0.461737,1,-3.962462,10.894431,1.255251,1.588621,-64.090695,0
2018-10-17,sh.600718,122.8869779000,127.8494701000,120.9280994000,125.4988159000,120.2751399000,10240910,97335511.0000,1,0.827808,1,4.343101,11.367588,1.309768,1.657616,-66.874221,0
2018-10-18,sh.600718,125.4988159000,127.1965106000,122.1034265000,123.0175698000,125.4988159000,6780491,64921877.0000,1,0.548091,1,-1.977103,11.142838,1.283872,1.624843,-65.552046,0
2018-10-19,sh.600718,120.6669156000,127.1965106000,120.4057318000,126.5435511000,123.0175698000,8138833,78405345.0000,1,0.657890,1,2.866237,11.462219,1.320671,1.671415,-67.430927,0
2018-10-22,sh.600718,127.0659187000,137.2520869000,127.0659187000,135.1626165000,126.5435511000,14885272,151547475.0000,1,1.203228,1,6.811154,12.242927,1.410624,1.785258,-72.023745,0
2018-10-23,sh.600718,135.0320246000,135.0320246000,130.4613081000,132.9425542000,135.1626165000,7539484,76464743.0000,1,0.609443,1,-1.642513,12.041836,1.387454,1.755935,-70.840746,0
2018-10-24,sh.600718,131.8978190000,133.0731461000,127.7188782000,129.2859810000,132.9425542000,9852327,97831182.0000,1,0.796398,1,-2.750498,11.710626,1.349293,1.707638,-68.892278,0
2018-10-25,sh.600718,124.5846726000,128.8942053000,123.4093455000,127.7188782000,129.2859810000,9162397,88064714.0000,1,0.740628,1,-1.212120,11.568679,1.332937,1.686939,-68.057220,0
2018-10-26,sh.600718,128.8942053000,130.4613081000,128.1106539000,128.3718377000,127.7188782000,4775566,47249066.0000,1,0.386026,1,0.511249,11.627824,1.339752,1.695564,-68.405161,0
2018-10-29,sh.600718,127.1965106000,130.0695324000,126.0211835000,126.9353268000,128.3718377000,3780931,37021571.0000,1,0.305626,1,-1.119020,11.497706,1.324760,1.676590,-67.639691,0
2018-10-30,sh.600718,126.9353268000,129.8083486000,124.0623050000,127.9800620000,126.9353268000,5716739,55546396.0000,1,0.462104,1,0.823044,11.592337,1.335663,1.690389,-68.196396,0
2018-10-31,sh.600718,126.0211835000,129.0247972000,126.0211835000,127.5882863000,127.9800620000,7981839,77938590.0000,1,0.645200,1,-0.306120,11.929498,1.339697,1.689540,-45.107742,0
2018-11-01,sh.600718,131.2448595000,132.5507785000,127.9800620000,128.6330215000,127.5882863000,14206347,141636425.0000,1,1.148348,1,0.818832,12.027181,1.350667,1.703374,-45.477099,0
2018-11-02,sh.600718,137.1214950000,141.5616196000,134.2484732000,141.5616196000,128.6330215000,38335384,409049130.0000,1,3.098782,1,10.050760,13.236004,1.486419,1.874576,-50.047894,0
2018-11-05,sh.600718,144.9570090000,155.6655448000,143.6510900000,155.6655448000,141.5616196000,45903805,527824976.0000,1,3.710563,1,9.963099,14.554720,1.634512,2.061342,-55.034215,0
2018-11-06,sh.600718,154.0984420000,160.1056694000,149.9195012000,158.6691585000,155.6655448000,34762803,407210348.0000,1,2.809997,1,1.929526,14.835558,1.666051,2.101117,-56.096117,0
2018-11-07,sh.600718,154.8819934000,156.4490962000,150.1806850000,155.1431772000,158.6691585000,25483474,299780022.0000,1,2.059917,1,-2.222218,14.505879,1.629027,2.054425,-54.849537,0
2018-11-08,sh.600718,154.7514015000,157.4938314000,151.3560121000,151.4866040000,155.1431772000,16288554,192195311.0000,1,1.316660,1,-2.356900,14.163990,1.590633,2.006004,-53.556786,0
2018-11-09,sh.600718,149.9195012000,152.0089716000,148.3523984000,149.3971336000,151.4866040000,11128013,128138915.0000,1,0.899516,1,-1.379317,13.968624,1.568693,1.978335,-52.818072,0
2018-11-12,sh.600718,149.9195012000,152.6619311000,148.3523984000,151.8783797000,149.3971336000,13791362,159584962.0000,1,1.114803,1,1.660844,14.200621,1.594747,2.011192,-53.695295,0
2018-11-13,sh.600718,149.5277255000,153.9678501000,149.0053579000,152.0089716000,151.8783797000,15089948,175708245.0000,1,1.219773,1,0.085986,14.212831,1.596118,2.012922,-53.741465,0
2018-11-14,sh.600718,151.4866040000,153.8372582000,150.4418688000,151.8783797000,152.0089716000,10765001,125344066.0000,1,0.870172,1,-0.085913,14.200621,1.594747,2.011192,-53.695295,0
2018-11-15,sh.600718,152.0089716000,156.5796881000,151.4866040000,155.7961367000,151.8783797000,25456433,300948955.0000,1,2.057731,1,2.579537,14.563438,1.635491,2.062577,-55.067178,0
2018-11-16,sh.600718,155.6655448000,159.7138937000,153.3148906000,155.7961367000,155.7961367000,22220070,265901834.0000,1,1.796125,1,0.000000,14.563438,1.635491,2.062577,-55.067178,0
2018-11-19,sh.600718,155.5349529000,155.6655448000,151.2254202000,153.0537068000,155.7961367000,12103688,141444163.0000,1,0.978383,1,-1.760269,14.307082,1.606702,2.026270,-54.097848,0
2018-11-20,sh.600718,150.4418688000,154.3596258000,149.9195012000,151.0948283000,153.0537068000,8764710,102060317.0000,1,0.708482,1,-1.279868,14.123971,1.586139,2.000337,-53.405469,0
2018-11-21,sh.600718,149.7889093000,153.3148906000,148.7441741000,152.2701554000,151.0948283000,9029671,104571652.0000,1,0.726810,1,0.777875,14.233838,1.598477,2.015897,-53.820896,0
2018-11-22,sh.600718,153.1842987000,153.1842987000,149.7889093000,150.5724607000,152.2701554000,6215967,71930055.0000,1,0.500331,1,-1.114924,14.075142,1.580655,1.993421,-53.220835,0
2018-11-23,sh.600718,151.3560121000,151.3560121000,139.7333330000,142.6063548000,150.5724607000,11201718,124633334.0000,1,0.901641,1,-5.290544,13.330490,1.497030,1.887958,-50.405162,0
2018-11-26,sh.600718,141.0392520000,145.0876009000,140.9086601000,143.7816819000,142.6063548000,6027359,66424690.0000,1,0.485150,1,0.824177,13.440356,1.509368,1.903518,-50.820589,0
2018-11-27,sh.600718,144.6958252000,147.1770713000,143.2593143000,144.8264171000,143.7816819000,4735893,52745868.0000,1,0.381198,1,0.726611,13.538016,1.520335,1.917349,-51.189858,0
2018-11-28,sh.600718,144.1734576000,147.4382551000,144.1734576000,146.9158875000,144.8264171000,5521945,61802691.0000,1,0.444469,1,1.442740,13.733334,1.542270,1.945012,-51.928395,0
2018-11-29,sh.600718,148.7441741000,149.2665417000,142.7369467000,142.8675386000,146.9158875000,6300553,70402242.0000,1,0.507140,1,-2.755559,13.354904,1.499772,1.891416,-50.497479,0
2018-11-30,sh.600718,142.8675386000,147.4382551000,141.6922115000,147.1770713000,142.8675386000,6173545,68299285.0000,1,0.496917,1,3.016461,13.757749,1.545012,1.948470,-52.020712,0
2018-12-03,sh.600718,151.4866040000,151.4866040000,148.3523984000,149.5277255000,147.1770713000,11522961,132193893.0000,1,0.927498,1,1.597155,13.977482,1.569688,1.979590,-52.851566,0
2018-12-04,sh.600718,149.3971336000,150.0500931000,148.3523984000,149.2665417000,149.5277255000,5879800,67192344.0000,1,0.473273,1,-0.174668,13.953067,1.566946,1.976132,-52.759249,0
2018-12-05,sh.600718,147.4382551000,148.8747660000,146.2629280000,147.5688470000,149.2665417000,5292008,59825434.0000,1,0.425961,1,-1.137359,13.794371,1.549124,1.953656,-52.159188,0
2018-12-06,sh.600718,146.2629280000,147.9606227000,144.9570090000,146.0017442000,147.5688470000,5341786,59921656.0000,1,0.429967,1,-1.061946,13.647882,1.532673,1.932910,-51.605285,0
2018-12-07,sh.600718,147.0464794000,148.2218065000,146.0017442000,146.3935199000,146.0017442000,2895360,32572954.0000,1,0.233051,1,0.268334,13.684504,1.536786,1.938096,-51.743761,0
2018-12-10,sh.600718,146.3935199000,149.3971336000,145.2181928000,148.8747660000,146.3935199000,6752293,76609821.0000,1,0.543501,1,1.694911,13.916445,1.562833,1.970945,-52.620773,0
2018-12-11,sh.600718,149.2665417000,149.9195012000,147.5688470000,149.0053579000,148.8747660000,4554911,51848156.0000,1,0.366631,1,0.087721,13.928653,1.564204,1.972674,-52.666932,0
2018-12-12,sh.600718,149.5277255000,150.8336445000,148.6135822000,149.5277255000,149.0053579000,5465789,62680826.0000,1,0.439948,1,0.350569,13.977482,1.569688,1.979590,-52.851566,0
2018-12-13,sh.600718,150.0500931000,152.1395635000,149.0053579000,150.8336445000,149.5277255000,6063764,70089483.0000,1,0.488080,1,0.873366,14.099556,1.583397,1.996879,-53.313152,0
2018-12-14,sh.600718,150.9642364000,151.0948283000,146.5241118000,146.9158875000,150.8336445000,5494447,62751004.0000,1,0.442255,1,-2.597404,13.733334,1.542270,1.945012,-51.928395,0
2018-12-17,sh.600718,146.7852956000,148.4829903000,145.3487847000,147.9606227000,146.9158875000,4300591,48596173.0000,1,0.346160,1,0.711110,13.830993,1.553237,1.958843,-52.297663,0
2018-12-18,sh.600718,146.2629280000,151.0948283000,146.2629280000,150.3112769000,147.9606227000,6706097,76576429.0000,1,0.539782,1,1.588705,14.050727,1.577913,1.989963,-53.128518,0
2018-12-19,sh.600718,150.5724607000,151.0948283000,146.9158875000,146.9158875000,150.3112769000,5437569,62179352.0000,1,0.437677,1,-2.258907,13.733334,1.542270,1.945012,-51.928395,0
