date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-04-09,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,30.546821,6.129534,2.794745,51.613814,1
2018-04-10,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,30.546821,6.129534,2.794745,51.613814,1
2018-04-11,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,30.546821,6.129534,2.794745,51.613814,1
2018-04-12,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,30.546821,6.129534,2.794745,51.613814,1
2018-04-13,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,30.546821,6.129534,2.794745,51.613814,1
2018-04-16,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,30.546821,6.129534,2.794745,51.613814,1
2018-04-17,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,30.546821,6.129534,2.794745,51.613814,1
2018-04-18,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,30.546821,6.129534,2.794745,51.613814,1
2018-04-19,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,30.546821,6.129534,2.794745,51.613814,1
2018-04-20,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,30.546821,6.129534,2.794745,51.613814,1
2018-04-23,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,30.546821,6.129534,2.794745,51.613814,1
2018-04-24,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,30.546821,6.129534,2.794745,51.613814,1
2018-04-25,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-04-26,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-04-27,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-05-02,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-05-03,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-05-04,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-05-07,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-05-08,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-05-09,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-05-10,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-05-11,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-05-14,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-05-15,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-05-16,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-05-17,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-05-18,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-05-21,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-05-22,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-05-23,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-05-24,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-05-25,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-05-28,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-05-29,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-05-30,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-05-31,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780200,5.523000,2.530290,28.697700,1
2018-06-01,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-06-04,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-06-05,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-06-06,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-06-07,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-06-08,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-06-11,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-06-12,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-06-13,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-06-14,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-06-15,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-06-19,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-06-20,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-06-21,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-06-22,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-06-25,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-06-26,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-06-27,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-06-28,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-06-29,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-07-02,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-07-03,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-07-04,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-07-05,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-07-06,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-07-09,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-07-10,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-07-11,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-07-12,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-07-13,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-07-16,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-07-17,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-07-18,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-07-19,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-07-20,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-07-23,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-07-24,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-07-25,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-07-26,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-07-27,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-07-30,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-07-31,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-08-01,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-08-02,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-08-03,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-08-06,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-08-07,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-08-08,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-08-09,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-08-10,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-08-13,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-08-14,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-08-15,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-08-16,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-08-17,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-08-20,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-08-21,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-08-22,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,23.780230,5.522996,2.530290,28.697749,1
2018-08-23,sz.000629,20.7237464200,20.7237464200,20.7237464200,20.7237464200,20.7237464200,0,0.0000,1,,0,0.000000,16.503672,4.829849,2.200736,132.193080,1
2018-08-24,sz.000629,24.9765022000,29.7692904600,24.9765022000,25.9215590400,20.7237464200,673085392,2699651674.9300,1,14.119273,1,25.081430,20.643030,6.041244,2.752712,165.348999,0
2018-08-27,sz.000629,24.0314453600,24.7739900200,23.3564047600,23.4239088200,25.9215590400,412845568,1462311809.1900,1,8.660238,1,-9.635414,18.653988,5.459145,2.487477,149.416934,0
2018-08-28,sz.000629,24.0314453600,24.2339575400,22.6813641600,23.3564047600,23.4239088200,277732560,967656945.0500,1,5.825980,1,-0.288184,18.600230,5.443413,2.480308,148.986338,0
2018-08-29,sz.000629,22.6813641600,22.7488682200,21.3312829600,21.8038113800,23.3564047600,322432608,1052299267.0400,1,6.763650,1,-6.647399,17.363799,5.081567,2.315432,139.082622,0
2018-08-30,sz.000629,21.8038113800,21.8713154400,20.6562423600,20.7237464200,21.8038113800,235131899,736621261.2900,1,4.932348,1,-4.953563,16.503672,4.829849,2.200736,132.193080,0
2018-08-31,sz.000629,20.3862261200,21.0612667200,20.2512180000,20.4537301800,20.7237464200,164555494,504508328.3400,1,3.451871,1,-1.302930,16.288641,4.766919,2.172062,130.470695,0
2018-09-03,sz.000629,20.4537301800,20.6562423600,19.7111855200,20.1162098800,20.4537301800,160251827,475242267.7400,1,3.361593,1,-1.650164,16.019851,4.688257,2.136219,128.317713,0
2018-09-04,sz.000629,19.9812017600,20.3862261200,19.7111855200,20.1837139400,20.1162098800,158756536,472234166.7000,1,3.330227,1,0.335570,16.073609,4.703990,2.143388,128.748309,0
2018-09-05,sz.000629,19.9812017600,20.0487058200,19.4411692800,19.5086733400,20.1837139400,130176834,380073394.4200,1,2.730712,1,-3.344478,15.536030,4.546666,2.071703,124.442346,0
2018-09-06,sz.000629,19.3736652200,19.6436814600,18.9011368000,18.9686408600,19.5086733400,112673399,321298486.4400,1,2.363543,1,-2.768172,15.105967,4.420806,2.014354,120.997575,0
2018-09-07,sz.000629,19.1036489800,20.5887383000,19.1036489800,19.7786895800,18.9686408600,235487431,693164939.8800,1,4.939806,1,4.270467,15.751062,4.609595,2.100377,126.164731,0
2018-09-10,sz.000629,19.9812017600,20.1162098800,19.3061611600,19.5086733400,19.7786895800,120667369,351883330.0700,1,2.531232,1,-1.365186,15.536030,4.546666,2.071703,124.442346,0
2018-09-11,sz.000629,19.3736652200,19.6436814600,18.7661286800,19.1036489800,19.5086733400,109477237,309754280.3000,1,2.296498,1,-2.076131,15.213483,4.452271,2.028691,121.858768,0
2018-09-12,sz.000629,19.1036489800,19.3061611600,18.9011368000,19.1036489800,19.1036489800,76529427,216477905.8400,1,1.605353,1,0.000000,15.213483,4.452271,2.028691,121.858768,0
2018-09-13,sz.000629,19.3061611600,20.9262586000,19.1036489800,20.5212342400,19.1036489800,219149862,648230496.1100,1,4.597094,1,7.420496,16.342399,4.782652,2.179230,130.901291,0
2018-09-14,sz.000629,20.2512180000,20.4537301800,19.9812017600,20.0487058200,20.5212342400,121805930,363694032.1200,1,2.555116,1,-2.302629,15.966093,4.672525,2.129051,127.887117,0
2018-09-17,sz.000629,19.9812017600,20.7912504800,19.5761774000,20.1162098800,20.0487058200,129730226,388576139.7900,1,2.721343,1,0.336700,16.019851,4.688257,2.136219,128.317713,0
2018-09-18,sz.000629,20.1162098800,22.1413316800,20.0487058200,22.1413316800,20.1162098800,272576992,863579051.7400,1,5.717832,1,10.067110,17.632588,5.160229,2.351275,141.235603,0
2018-09-19,sz.000629,22.7488682200,24.3689656600,22.2088357400,24.3014616000,22.1413316800,598208960,2100685721.9600,1,12.548595,1,9.756096,19.352841,5.663666,2.580668,155.014687,0
2018-09-20,sz.000629,24.3014616000,26.1915752800,24.1664534800,24.6389819000,24.3014616000,547009328,2026158251.0400,1,11.474583,1,1.388894,19.621630,5.742328,2.616510,157.167668,0
2018-09-21,sz.000629,24.9765022000,25.7190468600,23.9639413000,25.3140225000,24.6389819000,418593904,1547605820.4800,1,8.780820,1,2.739723,20.159209,5.899653,2.688195,161.473632,0
2018-09-25,sz.000629,24.9765022000,25.8540549800,24.7739900200,25.5840387400,25.3140225000,271904800,1017971252.9700,1,5.703731,1,1.066666,20.374240,5.962582,2.716869,163.196017,0
2018-09-26,sz.000629,25.5840387400,25.7865509200,24.8414940800,25.3815265600,25.5840387400,260052371,971836505.4100,1,5.455104,1,-0.791556,20.212967,5.915385,2.695364,161.904228,0
2018-09-27,sz.000629,26.0565671600,27.9466808400,25.9215590400,27.9466808400,25.3815265600,372298192,1488724615.3900,1,7.809678,1,10.106380,22.255767,6.513216,2.967768,178.266890,0
2018-09-28,sz.000629,29.0267458000,30.7143473000,28.4192092600,29.9042985800,27.9466808400,520233600,2277004183.7500,1,10.912910,1,7.004830,23.814745,6.969456,3.175655,190.754184,0
2018-10-08,sz.000629,30.0393067000,31.1193716600,29.4317701600,29.8367945200,29.9042985800,376551936,1684359957.5500,1,7.898908,1,-0.225728,23.760988,6.953724,3.168486,190.323588,0
2018-10-09,sz.000629,29.4992742200,29.9042985800,28.4867133200,29.0942498600,29.8367945200,317461360,1368667177.6300,1,6.659369,1,-2.488691,23.169651,6.780667,3.089632,185.587028,0
2018-10-10,sz.000629,29.7692904600,29.9718026400,27.9466808400,28.2842011400,29.0942498600,337240672,1441468550.8900,1,7.074278,1,-2.784220,22.524556,6.591878,3.003610,180.419871,0
2018-10-11,sz.000629,27.2716402400,28.7567295600,26.3265834000,27.2716402400,28.2842011400,410268960,1674745909.6100,1,8.606188,1,-3.579954,21.718188,6.355892,2.896082,173.960926,0
2018-10-12,sz.000629,27.6091605400,28.4867133200,27.0691280600,27.8791767800,27.2716402400,308771552,1274511539.3400,1,6.477083,1,2.227726,22.202009,6.497484,2.960599,177.836293,0
2018-10-15,sz.000629,27.0016240000,27.4066483600,25.1115103200,25.1115103200,27.8791767800,417270896,1611236843.1900,1,8.753067,1,-9.927363,19.997935,5.852455,2.666690,160.181843,0
2018-10-16,sz.000629,24.9089981400,25.3140225000,23.4239088200,24.5714778400,25.1115103200,349972016,1260879412.0000,1,7.341343,1,-2.150536,19.567872,5.726596,2.609342,156.737072,0
2018-10-17,sz.000629,24.6389819000,24.7739900200,23.0188844600,24.2339575400,24.5714778400,279748576,995839837.7000,1,5.868270,1,-1.373632,19.299083,5.647934,2.573499,154.584090,0
2018-10-18,sz.000629,23.8289331800,25.1115103200,23.4914128800,23.8289331800,24.2339575400,251038058,905085772.6700,1,5.266011,1,-1.671308,18.976535,5.553540,2.530488,152.000512,0
2018-10-19,sz.000629,23.5589169400,26.1915752800,23.0863885200,25.7190468600,23.8289331800,370807872,1363401945.9300,1,7.778415,1,7.932010,20.481756,5.994047,2.731206,164.057210,0
2018-10-22,sz.000629,25.3140225000,28.2842011400,25.1790143800,27.6091605400,25.7190468600,379049328,1503882362.6000,1,7.951296,1,7.349087,21.986977,6.434554,2.931925,176.113908,0
2018-10-23,sz.000629,27.4066483600,28.6217214400,26.5290955800,26.9341199400,27.6091605400,326230656,1333068518.8500,1,6.843322,1,-2.444991,21.449398,6.277230,2.860240,171.807944,0
2018-10-24,sz.000629,26.7991118200,27.4741524200,26.1240712200,26.8666158800,26.9341199400,228568008,906656185.9800,1,4.794658,1,-0.250626,21.395640,6.261498,2.853071,171.377348,0
2018-10-25,sz.000629,25.6515428000,25.8540549800,24.1664534800,25.2465184400,26.8666158800,300945024,1116121802.6700,1,6.312906,1,-6.030151,20.105451,5.883920,2.681027,161.043036,0
2018-10-26,sz.000629,25.6515428000,25.7190468600,24.6389819000,24.9089981400,25.2465184400,169509820,631432136.9100,1,3.555798,1,-1.336897,14.146013,4.984296,2.326387,44.347171,0
2018-10-29,sz.000629,24.3014616000,24.7064859600,23.6939250600,24.2339575400,24.9089981400,118478654,424293889.5100,1,2.485320,1,-2.710031,13.762653,4.849220,2.263341,43.145351,0
2018-10-30,sz.000629,24.3014616000,26.6641037000,24.0989494200,26.6641037000,24.2339575400,308719376,1183431661.1200,1,6.475989,1,10.027860,15.142752,5.335493,2.490306,47.471904,0
2018-10-31,sz.000629,27.2041361800,27.8116727200,26.3940874600,26.4615915200,26.6641037000,320853296,1282134764.0300,1,6.730521,1,-0.759493,15.027743,5.294970,2.471392,47.111358,0
2018-11-01,sz.000629,26.6641037000,27.2041361800,25.8540549800,26.0565671600,26.4615915200,244467550,958131964.2200,1,5.128182,1,-1.530617,14.797727,5.213925,2.433565,46.390266,0
2018-11-02,sz.000629,26.1915752800,28.2842011400,26.1915752800,27.4741524200,26.0565671600,360043632,1456533776.8400,1,7.552614,1,5.440422,15.602785,5.497584,2.565961,48.914088,0
2018-11-05,sz.000629,27.0016240000,27.4741524200,26.3265834000,27.3391443000,27.4741524200,241716036,967762442.7600,1,5.070463,1,-0.491400,15.526112,5.470569,2.553351,48.673724,0
2018-11-06,sz.000629,27.2041361800,28.0141849000,26.9341199400,27.8116727200,27.3391443000,200823969,821534103.4900,1,4.212673,1,1.728387,15.794465,5.565122,2.597483,49.514999,0
2018-11-07,sz.000629,27.9466808400,29.0267458000,27.0691280600,27.1366321200,27.8116727200,277452832,1152223019.9800,1,5.820112,1,-2.427182,15.411104,5.430046,2.534438,48.313178,0
2018-11-08,sz.000629,27.4741524200,27.6766646000,26.3265834000,26.6641037000,27.1366321200,202853168,805423333.9000,1,4.255239,1,-1.741292,15.142752,5.335493,2.490306,47.471904,0
2018-11-09,sz.000629,26.4615915200,26.7316077600,25.8540549800,26.5290955800,26.6641037000,121860921,476096526.5600,1,2.556270,1,-0.506329,15.066079,5.308478,2.477697,47.231540,0
2018-11-12,sz.000629,26.1240712200,26.5965996400,25.9215590400,26.3940874600,26.5290955800,161372913,627871414.6200,1,3.385110,1,-0.508905,14.989407,5.281462,2.465087,46.991176,0
2018-11-13,sz.000629,25.7865509200,27.3391443000,25.3815265600,26.7991118200,26.3940874600,260257450,1007513477.4900,1,5.459405,1,1.534525,15.219424,5.362508,2.502915,47.712268,0
2018-11-14,sz.000629,26.3940874600,26.7991118200,25.9215590400,25.9890631000,26.7991118200,160136558,623526698.6500,1,3.359175,1,-3.022673,14.759391,5.200417,2.427260,46.270084,0
2018-11-15,sz.000629,25.7865509200,26.2590793400,25.6515428000,25.9890631000,25.9890631000,113232352,434738473.9300,1,2.375269,1,0.000000,14.759391,5.200417,2.427260,46.270084,0
2018-11-16,sz.000629,25.9215590400,26.3265834000,25.7190468600,25.7190468600,25.9890631000,129804784,498268428.9400,1,2.722907,1,-1.038960,14.606046,5.146387,2.402042,45.789355,0
2018-11-19,sz.000629,25.5165346800,26.1915752800,24.9765022000,26.0565671600,25.7190468600,138928966,527924764.5300,1,2.914305,1,1.312335,14.797727,5.213925,2.433565,46.390266,0
2018-11-20,sz.000629,25.7190468600,25.9215590400,25.0440062600,25.0440062600,26.0565671600,111391915,419741019.8400,1,2.336662,1,-3.886007,14.222686,5.011311,2.338996,44.587535,0
2018-11-21,sz.000629,24.5714778400,25.8540549800,24.3014616000,25.3815265600,25.0440062600,148699313,550324587.6100,1,3.119257,1,1.347708,14.414366,5.078849,2.370519,45.188445,0
