date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-04-06,sz.000708,23.9297878800,24.4956333600,23.9115348000,24.4408741200,23.8932817200,5860023,77920091.0000,1,1.303941,1,2.291827,20.560223,1.616203,0.941322,8.501861,0
2017-04-07,sz.000708,24.3861148800,24.7329234000,24.2218371600,24.6234049200,24.4408741200,6042538,81273703.0000,1,1.344554,1,0.746822,20.713772,1.628273,0.948353,8.565355,0
2017-04-10,sz.000708,24.6416580000,24.6416580000,24.0940656000,24.2765964000,24.6234049200,4373677,58227407.0000,1,0.973207,1,-1.408448,20.422029,1.605340,0.934995,8.444716,0
2017-04-11,sz.000708,24.2765964000,24.4043679600,23.8202694000,24.2948494800,24.2765964000,4626703,61088867.0000,1,1.029510,1,0.075190,20.437384,1.606547,0.935698,8.451066,0
2017-04-12,sz.000708,24.2583433200,24.2583433200,23.8750286400,23.8750286400,24.2948494800,3908740,51384456.0000,1,0.869752,1,-1.728028,20.084221,1.578785,0.919529,8.305029,0
2017-04-13,sz.000708,23.8750286400,24.4773802800,23.8202694000,24.0575594400,23.8750286400,5248714,69448402.0000,1,1.167916,1,0.764529,20.237770,1.590855,0.926559,8.368524,0
2017-04-14,sz.000708,24.0575594400,24.2400902400,23.5647262800,23.5829793600,24.0575594400,3545050,46173799.0000,1,0.788826,1,-1.972688,19.838542,1.559473,0.908281,8.203439,0
2017-04-17,sz.000708,23.5647262800,23.7837632400,23.3821954800,23.4552078000,23.5829793600,3359809,43294419.0000,1,0.747607,1,-0.541793,19.731058,1.551024,0.903360,8.158993,0
2017-04-18,sz.000708,23.4734608800,23.7837632400,23.1083992800,23.1814116000,23.4552078000,3018960,38847015.0000,1,0.671763,1,-1.167320,19.500734,1.532918,0.892815,8.063752,0
2017-04-19,sz.000708,23.1266523600,23.1266523600,21.5203813200,22.1774922000,23.1814116000,10404842,126491044.0000,1,2.315230,1,-4.330710,18.656214,1.466532,0.854150,7.714534,0
2017-04-20,sz.000708,22.1044798800,22.1409860400,21.6481528800,21.9036960000,22.1774922000,5130970,61620434.0000,1,1.141716,1,-1.234565,18.425891,1.448427,0.843605,7.619293,0
2017-04-21,sz.000708,21.9949614000,22.4512884000,21.8671898400,22.1957452800,21.9036960000,4078078,49631207.0000,1,0.907432,1,1.333332,18.671569,1.467739,0.854853,7.720884,0
2017-04-24,sz.000708,22.1592391200,22.1592391200,21.3743566800,21.4473690000,22.1957452800,4879509,57774099.0000,1,1.085763,1,-3.371709,17.535022,1.393813,0.723976,18.456321,0
2017-04-25,sz.000708,21.5386344000,21.9036960000,21.4291159200,21.7029121200,21.4473690000,2837019,33762196.0000,1,0.631278,1,1.191492,17.743950,1.410420,0.732602,18.676226,0
2017-04-26,sz.000708,21.7211652000,21.8124306000,21.5021282400,21.5568874800,21.7029121200,2288763,27157518.0000,1,0.509283,1,-0.672834,17.624562,1.400931,0.727673,18.550566,0
2017-04-27,sz.000708,21.6846590400,21.6846590400,21.0823074000,21.5568874800,21.5568874800,3058526,35736525.0000,1,0.680567,1,0.000000,17.624562,1.400931,0.727673,18.550566,0
2017-04-28,sz.000708,21.5021282400,22.1592391200,21.3926097600,21.8124306000,21.5568874800,3525776,42237680.0000,1,0.784537,1,1.185431,17.833490,1.417538,0.736299,18.770471,0
2017-05-02,sz.000708,21.7211652000,21.8489367600,21.3561036000,21.7394182800,21.8124306000,2960125,35079298.0000,1,0.658671,1,-0.334728,17.773797,1.412793,0.733835,18.707641,0
2017-05-03,sz.000708,21.7394182800,21.7941775200,21.5386344000,21.5386344000,21.7394182800,2057895,24430418.0000,1,0.457912,1,-0.923591,17.609639,1.399744,0.727057,18.534858,0
2017-05-04,sz.000708,21.4473690000,21.7941775200,21.3195974400,21.5386344000,21.5386344000,3083340,36425656.0000,1,0.686089,1,0.000000,17.609639,1.399744,0.727057,18.534858,0
2017-05-05,sz.000708,21.5021282400,21.6846590400,21.3561036000,21.5021282400,21.5386344000,1949973,22962965.0000,1,0.433898,1,-0.169495,17.579792,1.397372,0.725825,18.503443,0
2017-05-08,sz.000708,21.4656220800,21.5386344000,21.1918258800,21.2100789600,21.5021282400,1942428,22740027.0000,1,0.432219,1,-1.358233,17.341017,1.378392,0.715966,18.252123,0
2017-05-09,sz.000708,21.2465851200,21.3378505200,20.7172458000,21.1553197200,21.2100789600,3521596,40435867.0000,1,0.783607,1,-0.258173,17.296247,1.374834,0.714118,18.205001,0
2017-05-10,sz.000708,21.1370666400,21.2648382000,20.7902581200,20.8450173600,21.1553197200,3053554,35137824.0000,1,0.679461,1,-1.466782,17.042549,1.354668,0.703643,17.937973,0
2017-05-11,sz.000708,20.8085112000,20.8815235200,19.7680856400,20.4069434400,20.8450173600,3482778,38850422.0000,1,0.774969,1,-2.101574,16.684387,1.326198,0.688856,17.560993,0
2017-05-12,sz.000708,20.4069434400,20.4069434400,20.0418818400,20.0783880000,20.4069434400,2722501,30118412.0000,1,0.605797,1,-1.610021,16.415765,1.304846,0.677765,17.278258,0
2017-05-15,sz.000708,20.1148941600,20.2426657200,19.9141102800,19.9141102800,20.0783880000,2180994,24005501.0000,1,0.485303,1,-0.818183,16.281454,1.294170,0.672220,17.136890,0
2017-05-16,sz.000708,19.9323633600,20.3156780400,19.6585671600,20.2974249600,19.9141102800,2575205,28091933.0000,1,0.573021,1,1.924840,16.594846,1.319081,0.685159,17.466748,0
2017-05-17,sz.000708,20.2609188000,20.6807396400,20.2244126400,20.3339311200,20.2974249600,2997881,33537426.0000,1,0.667073,1,0.179860,16.624693,1.321454,0.686391,17.498163,0
2017-05-18,sz.000708,20.1879064800,20.4982088400,20.1514003200,20.2974249600,20.3339311200,1552294,17268841.0000,1,0.345408,1,-0.179537,16.594846,1.319081,0.685159,17.466748,0
2017-05-19,sz.000708,20.3156780400,20.4434496000,20.2609188000,20.3886903600,20.2974249600,1390980,15515674.0000,1,0.309514,1,0.449642,16.669463,1.325012,0.688239,17.545285,0
2017-05-22,sz.000708,20.3339311200,20.7537519600,20.3156780400,20.3886903600,20.3886903600,2814222,31693285.0000,1,0.626206,1,0.000000,16.669463,1.325012,0.688239,17.545285,0
2017-05-23,sz.000708,20.3339311200,20.3704372800,19.7133264000,19.7133264000,20.3886903600,2979590,32672891.0000,1,0.663003,1,-3.312443,16.117297,1.281122,0.665442,16.964108,0
2017-05-24,sz.000708,19.7315794800,19.8958572000,19.3482648000,19.7680856400,19.7133264000,3528691,37917866.0000,1,0.785186,1,0.277775,16.162067,1.284681,0.667290,17.011230,0
2017-05-25,sz.000708,19.7133264000,20.2061595600,19.4760363600,19.9871226000,19.7680856400,2876948,31349696.0000,1,0.640163,1,1.108032,16.341148,1.298915,0.674684,17.199720,0
2017-05-26,sz.000708,20.0053756800,20.1696534000,19.9506164400,19.9871226000,19.9871226000,2051967,22552516.0000,1,0.456593,1,0.000000,16.341148,1.298915,0.674684,17.199720,0
2017-05-31,sz.000708,20.2061595600,20.4982088400,20.1879064800,20.2244126400,19.9871226000,2371649,26411693.0000,1,0.527727,1,1.187216,16.535153,1.314336,0.682694,17.403918,0
2017-06-01,sz.000708,20.2609188000,20.2791718800,19.8776041200,19.8776041200,20.2244126400,1500267,16531192.0000,1,0.333831,1,-1.714798,16.251608,1.291798,0.670987,17.105475,0
2017-06-02,sz.000708,19.9141102800,20.2791718800,19.7863387200,20.1148941600,19.8776041200,2098149,22984240.0000,1,0.466869,1,1.193757,16.445612,1.307219,0.678997,17.309673,0
2017-06-05,sz.000708,20.1696534000,20.4799557600,20.1514003200,20.3886903600,20.1148941600,2201590,24559973.0000,1,0.489886,1,1.361158,16.669463,1.325012,0.688239,17.545285,0
2017-06-06,sz.000708,20.4069434400,20.4799557600,20.2974249600,20.4251965200,20.3886903600,1146423,12806323.0000,1,0.255096,1,0.179047,16.699310,1.327385,0.689472,17.576700,0
2017-06-07,sz.000708,20.4251965200,20.6989927200,20.3886903600,20.6442334800,20.4251965200,3190880,35977875.0000,1,0.710018,1,1.072394,16.878391,1.341619,0.696866,17.765190,0
2017-06-08,sz.000708,20.6259804000,20.7720050400,20.4617026800,20.5894742400,20.6442334800,2626019,29611950.0000,1,0.584328,1,-0.265258,16.833621,1.338061,0.695017,17.718068,0
2017-06-09,sz.000708,20.6077273200,20.6077273200,20.4069434400,20.4434496000,20.5894742400,2034415,22864065.0000,1,0.452687,1,-0.709219,16.714234,1.328571,0.690088,17.592408,0
2017-06-12,sz.000708,20.3521842000,20.5347150000,19.8958572000,20.3886903600,20.4434496000,4403042,48743871.0000,1,0.979742,1,-0.267855,16.669463,1.325012,0.688239,17.545285,0
2017-06-13,sz.000708,20.1879064800,20.4251965200,20.0783880000,20.3704372800,20.3886903600,3501653,38886840.0000,1,0.779169,1,-0.089528,16.654540,1.323826,0.687623,17.529578,0
2017-06-14,sz.000708,20.3521842000,21.2465851200,20.2791718800,20.6807396400,20.3704372800,5115658,58114486.0000,1,1.138309,1,1.523298,16.908238,1.343992,0.698098,17.796605,0
2017-06-15,sz.000708,20.5894742400,20.9180296800,20.4434496000,20.8450173600,20.6807396400,4026333,45617918.0000,1,0.895918,1,0.794353,17.042549,1.354668,0.703643,17.937973,0
2017-06-16,sz.000708,20.7902581200,20.8267642800,20.4982088400,20.5347150000,20.8450173600,2977160,33636465.0000,1,0.662462,1,-1.488617,16.788851,1.334502,0.693169,17.670945,0
2017-06-19,sz.000708,20.6090571400,20.9063925000,20.5533067600,20.8878090400,20.5347233000,3564091,39812052.0000,1,0.793063,1,1.719453,16.773927,1.333316,0.692553,17.655238,0
2017-06-20,sz.000708,20.9063925000,21.2408947800,20.7391413600,20.9993098000,20.8878090400,4142398,46930584.0000,1,0.921745,1,0.533812,16.863468,1.340433,0.696249,17.749483,0
2017-06-21,sz.000708,20.9807263400,21.2966451600,20.9249759600,21.1108105600,20.9993098000,3050819,34659825.0000,1,0.678852,1,0.530969,16.953008,1.347550,0.699946,17.843728,0
2017-06-22,sz.000708,21.0736436400,21.1851444000,20.8692255800,20.8692255800,21.1108105600,3283438,37235663.0000,1,0.730613,1,-1.144367,16.759004,1.332130,0.691936,17.639530,0
2017-06-23,sz.000708,20.8134752000,20.8878090400,20.4232225400,20.6276406000,20.8692255800,3148361,34993100.0000,1,0.700557,1,-1.157606,16.564999,1.316709,0.683926,17.435333,0
2017-06-26,sz.000708,20.6276406000,21.1108105600,20.6276406000,21.0922271000,20.6276406000,2660886,29986879.0000,1,0.592086,1,2.252252,16.938085,1.346364,0.699330,17.828020,0
2017-06-27,sz.000708,21.0922271000,21.1851444000,20.9993098000,21.1665609400,21.0922271000,3223774,36612590.0000,1,0.717337,1,0.352423,16.997779,1.351109,0.701795,17.890850,0
2017-06-28,sz.000708,21.1665609400,21.8169820400,21.0550601800,21.5939805200,21.1665609400,8176273,94875211.0000,1,1.819341,1,2.019311,17.341017,1.378392,0.715966,18.252123,0
2017-06-29,sz.000708,21.5382301400,21.7983985800,21.4267293800,21.5568136000,21.5939805200,3608237,41894527.0000,1,0.802886,1,-0.172113,17.311171,1.376020,0.714734,18.220708,0
2017-06-30,sz.000708,21.4267293800,21.5939805200,21.3338120800,21.5568136000,21.5568136000,2570024,29698915.0000,1,0.571868,1,0.000000,17.311171,1.376020,0.714734,18.220708,0
2017-07-03,sz.000708,21.5939805200,22.0957339400,21.4638963000,21.7983985800,21.5568136000,7165343,84336788.0000,1,1.594394,1,1.120682,17.505175,1.391441,0.722744,18.424906,0
2017-07-04,sz.000708,21.7983985800,21.8355655000,21.3709790000,21.4824797600,21.7983985800,3826239,44487924.0000,1,0.851394,1,-1.449268,17.251477,1.371275,0.712269,18.157878,0
2017-07-05,sz.000708,21.4267293800,21.8913158800,21.4267293800,21.8913158800,21.4824797600,4180932,48898773.0000,1,0.930319,1,1.903108,17.579792,1.397372,0.725825,18.503443,0
2017-07-06,sz.000708,21.8727324200,22.0585670200,21.7240647400,22.0585670200,21.8913158800,4846934,57211022.0000,1,1.078514,1,0.764008,17.714103,1.408048,0.731370,18.644811,0
2017-07-07,sz.000708,22.0585670200,22.2258181600,21.7612316600,22.1700677800,22.0585670200,4607355,54526651.0000,1,1.025204,1,0.505479,17.803644,1.415165,0.735067,18.739056,0
2017-07-10,sz.000708,22.1143174000,22.8948227200,21.9470662600,22.5417369800,22.1700677800,9136336,111141620.0000,1,2.032969,1,1.676444,18.102112,1.438890,0.747390,19.053206,0
2017-07-11,sz.000708,22.4488196800,22.5789039000,21.8727324200,21.8913158800,22.5417369800,6347989,75611127.0000,1,1.412521,1,-2.885411,17.579792,1.397372,0.725825,18.503443,0
2017-07-12,sz.000708,21.9470662600,22.2258181600,21.4824797600,22.2072347000,21.8913158800,5177099,60890220.0000,1,1.151981,1,1.443125,17.833490,1.417538,0.736299,18.770471,0
2017-07-13,sz.000708,22.2072347000,22.7833219600,22.0214001000,22.7647385000,22.2072347000,7168721,86813537.0000,1,1.595146,1,2.510462,18.281193,1.453124,0.754784,19.241696,0
2017-07-14,sz.000708,22.7089881200,22.7275715800,22.4488196800,22.6346542800,22.7647385000,3716472,45151658.0000,1,0.826970,1,-0.571426,18.176729,1.444821,0.750471,19.131743,0
2017-07-17,sz.000708,22.6160708200,22.6346542800,21.4824797600,21.8727324200,22.6346542800,5379972,63741294.0000,1,1.197123,1,-3.366173,17.564869,1.396186,0.725208,18.487736,0
2017-07-18,sz.000708,21.8727324200,22.8390723400,21.7426482000,22.7275715800,21.8727324200,7313723,87544392.0000,1,1.627411,1,3.908233,18.251346,1.450752,0.753551,19.210281,0
2017-07-19,sz.000708,22.6718212000,23.9169130200,22.5603204400,23.4709099800,22.7275715800,15438811,193867280.0000,1,3.435363,1,3.270651,18.848283,1.498201,0.778197,19.838581,0
2017-07-20,sz.000708,23.2479084600,23.5266603600,22.9505731000,23.1921580800,23.4709099800,8476087,105825276.0000,1,1.886054,1,-1.187653,18.624432,1.480408,0.768955,19.602969,0
2017-07-21,sz.000708,23.0992407800,23.1178242400,22.6160708200,22.9319896400,23.1921580800,8846674,108627945.0000,1,1.968515,1,-1.121790,18.415504,1.463800,0.760329,19.383064,0
2017-07-24,sz.000708,22.8576558000,23.2293250000,22.7461550400,23.1921580800,22.9319896400,7258004,89958844.0000,1,1.615013,1,1.134517,18.624432,1.480408,0.768955,19.602969,0
2017-07-25,sz.000708,23.2293250000,23.2664919200,22.4859866000,23.0434904000,23.1921580800,8045769,98853509.0000,1,1.790302,1,-0.641025,18.505044,1.470918,0.764026,19.477309,0
2017-07-26,sz.000708,22.9691565600,23.0620738600,22.5231535200,22.8390723400,23.0434904000,6221316,76553870.0000,1,1.384334,1,-0.887094,18.340887,1.457869,0.757248,19.304526,0
2017-07-27,sz.000708,22.7275715800,23.5638272800,22.7275715800,23.0434904000,22.8390723400,11404890,142574056.0000,1,2.537756,1,0.895034,18.505044,1.470918,0.764026,19.477309,0
2017-07-28,sz.000708,22.8576558000,23.4337430600,22.5603204400,23.3779926800,23.0434904000,10046247,124554778.0000,1,2.235438,1,1.451615,18.773666,1.492270,0.775117,19.760044,0
2017-07-31,sz.000708,23.3408257600,24.9761702400,23.2850753800,24.2142483800,23.3779926800,20951844,272290480.0000,1,4.662094,1,3.577105,19.445220,1.545650,0.802843,20.466882,0
2017-08-01,sz.000708,24.0655807000,24.1399145400,23.5080769000,23.7310784200,24.2142483800,11447833,146355836.0000,1,2.547311,1,-1.995390,19.057211,1.514808,0.786823,20.058486,0
2017-08-02,sz.000708,23.5638272800,24.3814995200,23.5452438200,23.7868288000,23.7310784200,12584439,162298238.0000,1,2.800223,1,0.234924,19.101981,1.518367,0.788672,20.105609,0
2017-08-03,sz.000708,23.6195776600,24.7717521800,23.4337430600,24.6416679600,23.7868288000,14976183,194749316.0000,1,3.332421,1,3.593750,19.788459,1.572933,0.817015,20.828154,0
2017-08-04,sz.000708,25.1062544600,27.1132681400,24.9204198600,25.1620048400,24.6416679600,42755396,603439136.0000,1,9.513705,1,2.111612,20.206315,1.606147,0.834267,21.267964,0
2017-08-07,sz.000708,25.8310094000,27.0389343000,24.9575867800,26.7230154800,25.1620048400,32680360,460017632.0000,1,7.271861,1,6.203842,21.459882,1.705790,0.886024,22.587395,0
2017-08-08,sz.000708,26.3885132000,26.3885132000,25.3106725200,25.6080078800,26.7230154800,24464954,339575856.0000,1,5.443812,1,-4.172464,20.564477,1.634617,0.849055,21.644945,0
2017-08-09,sz.000708,25.2735056000,26.2955959000,24.7531687200,25.9053432400,25.6080078800,19382740,265163190.0000,1,4.312945,1,1.161102,20.803252,1.653596,0.858913,21.896265,0
2017-08-10,sz.000708,25.4221732800,25.6265913400,24.8275025600,24.8646694800,25.9053432400,13191066,179064165.0000,1,2.935206,1,-4.017213,19.967540,1.587168,0.824409,21.016644,0
2017-08-11,sz.000708,24.2514153000,24.5115837400,22.6346542800,23.0063234800,24.8646694800,16485946,210056325.0000,1,3.668366,1,-7.473841,18.475198,1.468545,0.762794,19.445894,0
2017-08-14,sz.000708,22.8948227200,23.5080769000,22.8204888800,23.1549911600,23.0063234800,9192949,114682733.0000,1,2.045566,1,0.646203,18.594585,1.478035,0.767723,19.571554,0
2017-08-15,sz.000708,23.0434904000,23.2479084600,22.6718212000,23.0249069400,23.1549911600,7932090,98107712.0000,1,1.765007,1,-0.561795,18.490121,1.469732,0.763410,19.461601,0
2017-08-16,sz.000708,23.0249069400,23.1364077000,22.6904046600,22.9319896400,23.0249069400,5915958,72875015.0000,1,1.316388,1,-0.403553,18.415504,1.463800,0.760329,19.383064,0
2017-08-17,sz.000708,23.2293250000,23.3594092200,22.9691565600,23.2107415400,22.9319896400,7852836,97733317.0000,1,1.747372,1,1.215556,18.639355,1.481594,0.769571,19.618676,0
2017-08-18,sz.000708,23.2293250000,23.5080769000,23.0992407800,23.3965761400,23.2107415400,7833616,98430960.0000,1,1.743095,1,0.800644,16.820829,1.480108,0.712239,676.816689,0
2017-08-21,sz.000708,23.6567445800,24.3071656800,23.4337430600,24.2514153000,23.3965761400,10001565,128556255.0000,1,2.225495,1,3.653694,17.435410,1.534187,0.738262,701.545495,0
2017-08-22,sz.000708,24.2328318400,24.2514153000,23.6009942000,23.7868288000,24.2514153000,7045789,90467236.0000,1,1.567792,1,-1.915709,17.101399,1.504796,0.724119,688.105927,0
2017-08-23,sz.000708,23.4709099800,23.5266603600,23.0249069400,23.0992407800,23.7868288000,6728600,84076717.0000,1,1.497213,1,-2.890624,16.607061,1.461298,0.703187,668.215365,0
2017-08-24,sz.000708,23.1364077000,23.4151596000,23.0806573200,23.1364077000,23.0992407800,4384402,54819370.0000,1,0.975594,1,0.160897,16.633782,1.463650,0.704319,669.290530,0
2017-08-25,sz.000708,23.1921580800,24.0469972400,23.1549911600,23.6195776600,23.1364077000,7623252,97072842.0000,1,1.696286,1,2.088355,16.981154,1.494216,0.719027,683.267682,0
2017-08-28,sz.000708,23.4151596000,24.0841641600,23.2293250000,23.8239957200,23.6195776600,6775331,86538058.0000,1,1.507611,1,0.865458,17.128120,1.507148,0.725250,689.181092,0
2017-08-29,sz.000708,23.7496618800,24.3071656800,23.5638272800,23.6939115000,23.8239957200,9553808,123034692.0000,1,2.125863,1,-0.546019,17.034596,1.498918,0.721290,685.418013,0
2017-08-30,sz.000708,23.6939115000,25.0133371600,23.6195776600,24.5487506600,23.6939115000,17299211,226775624.0000,1,3.849329,1,3.607843,17.649178,1.552997,0.747313,710.146820,0
2017-08-31,sz.000708,24.4186664400,24.9761702400,24.2142483800,24.8460860200,24.5487506600,12922050,171180932.0000,1,2.875346,1,1.211203,17.862945,1.571807,0.756365,718.748144,0
2017-09-01,sz.000708,24.7160018000,26.2212620600,24.7160018000,25.6080078800,24.8460860200,20882711,288133872.0000,1,4.646710,1,3.066566,18.410724,1.620007,0.779559,740.789037,0
2017-09-04,sz.000708,25.8495928600,26.1097613000,24.9947537000,25.3478394400,25.6080078800,13772921,189049543.0000,1,3.064678,1,-1.015961,18.223678,1.603549,0.771639,733.262878,0
2017-09-05,sz.000708,25.1248379200,25.2549221400,24.5115837400,24.7160018000,25.3478394400,9102900,121559587.0000,1,2.025529,1,-2.492670,17.769422,1.563577,0.752405,714.985064,0
2017-09-06,sz.000708,24.6788348800,27.1876019800,24.5487506600,27.1876019800,24.7160018000,17256622,245306249.0000,1,3.839852,1,9.999999,19.546364,1.719935,0.827645,786.483571,0
2017-09-07,sz.000708,28.0610246000,28.7671960800,27.2433523600,28.6371118600,27.1876019800,48717343,734515712.0000,1,10.840326,1,5.331509,20.588481,1.811634,0.871771,828.415026,0
2017-09-08,sz.000708,27.8566065400,27.9681073000,26.9460170000,27.1318516000,28.6371118600,27502610,407844816.0000,1,6.119735,1,-5.256323,19.506283,1.716408,0.825948,784.870822,0
2017-09-11,sz.000708,26.3885132000,27.2061854400,26.1469282200,27.0575177600,27.1318516000,18650148,267540715.0000,1,4.149932,1,-0.273972,19.452841,1.711706,0.823685,782.720491,0
2017-09-12,sz.000708,27.1318516000,28.0610246000,26.7973493200,27.1318516000,27.0575177600,22998877,338890464.1800,1,5.117589,1,0.274725,19.506283,1.716408,0.825948,784.870822,0
2017-09-13,sz.000708,27.0389343000,28.0238576800,26.7601824000,26.9460170000,27.1318516000,18730132,275650873.0700,1,4.167730,1,-0.684934,19.372678,1.704652,0.820291,779.494995,0
2017-09-14,sz.000708,27.0946846800,27.6521884800,26.4070966600,26.7230154800,26.9460170000,13938600,201641277.7600,1,3.101544,1,-0.827585,19.212352,1.690545,0.813502,773.044002,0
2017-09-15,sz.000708,26.5743478000,26.5743478000,24.9204198600,25.3664229000,26.7230154800,19156701,263833949.2600,1,4.262648,1,-5.076499,18.237038,1.604724,0.772205,733.800461,0
2017-09-18,sz.000708,25.0505040800,25.9053432400,24.9575867800,25.8495928600,25.3664229000,7956271,109504191.8300,1,1.770387,1,1.904764,18.584410,1.635290,0.786914,747.777612,0
2017-09-19,sz.000708,25.7380921000,25.9610936200,25.2363386800,25.4407567400,25.8495928600,6691700,91982281.0000,1,1.489002,1,-1.581598,18.290480,1.609427,0.774468,735.950792,0
2017-09-20,sz.000708,25.5708409600,26.1469282200,25.4593402000,25.9425101600,25.4407567400,11073220,154006229.6400,1,2.463954,1,1.972246,18.651213,1.641168,0.789742,750.465526,0
2017-09-21,sz.000708,25.8310094000,26.0725943800,25.3850063600,25.4221732800,25.9425101600,8539801,117851515.6800,1,1.900231,1,-2.005729,18.277120,1.608251,0.773902,735.413209,0
2017-09-22,sz.000708,25.0876710000,26.1655116800,24.9575867800,25.6451748000,25.4221732800,10424479,143870897.6000,1,2.319600,1,0.877192,18.437445,1.622359,0.780691,741.864202,0
2017-09-25,sz.000708,25.3664229000,25.7195086400,25.1062544600,25.1062544600,25.6451748000,6254255,85245886.1300,1,1.391664,1,-2.101449,18.049992,1.588265,0.764285,726.274302,0
2017-09-26,sz.000708,25.0876710000,25.9610936200,24.9947537000,25.7566755600,25.1062544600,8776806,121333305.9300,1,1.952968,1,2.590669,18.517608,1.629412,0.784085,745.089699,0
2017-09-27,sz.000708,25.8124259400,26.5557643400,25.7380921000,26.2212620600,25.7566755600,11862041,167627951.5600,1,2.639479,1,1.803752,18.851620,1.658803,0.798228,758.529267,0
2017-09-28,sz.000708,26.2026786000,26.2026786000,25.4221732800,25.4221732800,26.2212620600,8144220,112730949.7900,1,1.812209,1,-3.047479,18.277120,1.608251,0.773902,735.413209,0
2017-09-29,sz.000708,25.6637582600,25.8495928600,25.2920890600,25.5150905800,25.4221732800,7388344,101565598.6400,1,1.644015,1,0.365492,18.343922,1.614129,0.776731,738.101123,0
2017-10-09,sz.000708,25.8310094000,26.2212620600,25.7009251800,25.8681763200,25.5150905800,6383793,88925829.8600,1,1.420488,1,1.383835,18.597771,1.636466,0.787479,748.315195,0
2017-10-10,sz.000708,25.8495928600,25.8495928600,25.2177552200,25.3478394400,25.8681763200,8313912,113581713.9300,1,1.849968,1,-2.011492,18.223678,1.603549,0.771639,733.262878,0
2017-10-11,sz.000708,25.2735056000,25.7195086400,25.2177552200,25.3850063600,25.3478394400,4907312,67200945.2800,1,1.091949,1,0.146624,18.250399,1.605900,0.772771,734.338043,0
2017-10-12,sz.000708,25.2920890600,25.6451748000,24.9204198600,25.5336740400,25.3850063600,6964245,94779316.8000,1,1.549647,1,0.585651,18.357283,1.615305,0.777296,738.638706,0
2017-10-13,sz.000708,25.6080078800,25.6451748000,25.1991717600,25.4221732800,25.5336740400,5609000,76536055.0000,1,1.248085,1,-0.436677,18.277120,1.608251,0.773902,735.413209,0
2017-10-16,sz.000708,25.3664229000,25.7009251800,24.9575867800,25.1062544600,25.4221732800,5824400,79387696.4100,1,1.296015,1,-1.242691,18.049992,1.588265,0.764285,726.274302,0
2017-10-17,sz.000708,24.9947537000,24.9947537000,24.5859175800,24.6788348800,25.1062544600,3653800,48683211.5100,1,0.813024,1,-1.702446,17.742701,1.561226,0.751273,713.909899,0
2017-10-18,sz.000708,24.6788348800,24.8275025600,23.7868288000,23.8239957200,24.6788348800,6212749,81061451.8400,1,1.382428,1,-3.463856,17.128120,1.507148,0.725250,689.181092,0
2017-10-19,sz.000708,23.8054122600,23.8797461000,23.3036588400,23.4523265200,23.8239957200,4022892,50924589.3100,1,0.895153,1,-1.560061,16.860910,1.483635,0.713936,678.429437,0
2017-10-20,sz.000708,23.4523265200,24.0284137800,23.3965761400,23.9726634000,23.4523265200,3047601,38974358.7200,1,0.678136,1,2.218698,17.235003,1.516553,0.729776,693.481754,0
2017-10-23,sz.000708,23.6939115000,24.0655807000,23.6939115000,23.9726634000,23.9726634000,1995599,25707969.5900,1,0.444050,1,0.000000,17.235003,1.516553,0.729776,693.481754,0
2017-10-24,sz.000708,23.9726634000,24.4186664400,23.9169130200,24.0284137800,23.9726634000,2453831,31809941.2100,1,0.546014,1,0.232564,17.275085,1.520079,0.731473,695.094502,0
2017-10-25,sz.000708,23.9169130200,24.2514153000,23.9169130200,24.0098303200,24.0284137800,2203902,28509274.8800,1,0.490401,1,-0.077341,17.261724,1.518904,0.730908,694.556920,0
2017-10-26,sz.000708,23.9354964800,24.3629160600,23.8797461000,24.3071656800,24.0098303200,4132695,53718017.1200,1,0.919585,1,1.238389,17.475492,1.537714,0.739959,703.158244,0
2017-10-27,sz.000708,24.0655807000,24.2328318400,23.9169130200,23.9540799400,24.3071656800,3468212,44858927.0300,1,0.771728,1,-1.452596,16.216383,1.480828,0.665603,-187.625916,0
2017-10-30,sz.000708,23.8611626400,24.0284137800,22.4488196800,22.8390723400,23.9540799400,5191045,64319565.7500,1,1.155084,1,-4.654774,15.461548,1.411898,0.634621,-178.892359,0
2017-10-31,sz.000708,22.8762392600,23.1549911600,22.7275715800,22.9505731000,22.8390723400,3245864,40051185.4700,1,0.722253,1,0.488205,15.537031,1.418791,0.637719,-179.765715,0
2017-11-01,sz.000708,22.9134061800,23.1549911600,22.7833219600,22.9134061800,22.9505731000,4030387,49817774.0900,1,0.896820,1,-0.161947,15.511870,1.416494,0.636686,-179.474596,0
2017-11-02,sz.000708,22.9134061800,22.9134061800,22.0957339400,22.2629850800,22.9134061800,7481792,89963406.7300,1,1.664809,1,-2.838608,15.071550,1.376285,0.618613,-174.380021,0
2017-11-03,sz.000708,22.2629850800,22.3930693000,21.5753970600,21.8355655000,22.2629850800,4688191,55449236.8900,1,1.043191,1,-1.919863,14.782196,1.349862,0.606737,-171.032158,0
2017-11-06,sz.000708,21.8355655000,22.3373189200,21.7612316600,22.2258181600,21.8355655000,3161314,37567146.2300,1,0.703439,1,1.787234,15.046388,1.373987,0.617581,-174.088903,0
