date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-30,sh.600252,112.2608074800,112.5400632200,111.1437845200,112.2608074800,111.9815517400,20102475,80359862.0000,1,0.578471,1,0.249370,23.094040,2.497763,6.822224,-23.059692,0
2018-04-02,sh.600252,111.7022960000,112.5400632200,110.8645287800,111.7022960000,112.2608074800,18184352,72747835.0000,1,0.523275,1,-0.497512,22.979144,2.485336,6.788282,-22.944967,0
2018-04-03,sh.600252,110.5852730400,110.8645287800,109.1889943400,109.7475058200,111.7022960000,17387447,68433546.0000,1,0.500343,1,-1.749998,22.577009,2.441843,6.669487,-22.543430,0
2018-04-04,sh.600252,110.0267615600,111.7022960000,109.7475058200,109.7475058200,109.7475058200,19096967,75764785.0000,1,0.549536,1,0.000000,22.577009,2.441843,6.669487,-22.543430,0
2018-04-09,sh.600252,109.4682500800,110.0267615600,108.6304828600,109.1889943400,109.7475058200,17256100,67631619.0000,1,0.496563,1,-0.508905,22.462113,2.429416,6.635546,-22.428705,0
2018-04-10,sh.600252,109.7475058200,109.7475058200,108.3512271200,109.7475058200,109.1889943400,16214584,63305798.0000,1,0.466592,1,0.511509,22.577009,2.441843,6.669487,-22.543430,0
2018-04-11,sh.600252,109.7475058200,110.3060173000,109.4682500800,109.4682500800,109.7475058200,13058333,51338629.0000,1,0.375768,1,-0.254453,22.519561,2.435630,6.652517,-22.486067,0
2018-04-12,sh.600252,109.4682500800,110.0267615600,109.1889943400,110.0267615600,109.4682500800,9843008,38593902.0000,1,0.283243,1,0.510204,22.634457,2.448056,6.686458,-22.600792,0
2018-04-13,sh.600252,110.3060173000,110.8645287800,108.9097386000,109.1889943400,110.0267615600,12379601,48556102.0000,1,0.356237,1,-0.761421,22.462113,2.429416,6.635546,-22.428705,0
2018-04-16,sh.600252,108.9097386000,109.1889943400,108.0719713800,108.3512271200,109.1889943400,14263908,55473297.0000,1,0.410460,1,-0.767263,22.289770,2.410776,6.584634,-22.256618,0
2018-04-17,sh.600252,108.3512271200,108.9097386000,107.2342041600,107.7927156400,108.3512271200,11959318,46294576.0000,1,0.344142,1,-0.515470,22.174874,2.398350,6.550692,-22.141893,0
2018-04-18,sh.600252,108.0719713800,108.3512271200,106.1171812000,107.7927156400,107.7927156400,14386814,55185612.0000,1,0.413996,1,0.000000,22.174874,2.398350,6.550692,-22.141893,0
2018-04-19,sh.600252,107.7927156400,108.3512271200,106.9549484200,108.0719713800,107.7927156400,10733598,41488897.0000,1,0.308871,1,0.259067,22.232322,2.404563,6.567663,-22.199255,0
2018-04-20,sh.600252,107.7927156400,108.0719713800,106.1171812000,106.3964369400,108.0719713800,14523054,55497404.0000,1,0.417917,1,-1.550386,21.887635,2.367283,6.465839,-21.855081,0
2018-04-23,sh.600252,106.6756926800,106.9549484200,105.8379254600,106.1171812000,106.3964369400,10523200,40022239.0000,1,0.302817,1,-0.262467,21.830187,2.361069,6.448868,-21.797718,0
2018-04-24,sh.600252,106.3964369400,107.5134599000,105.8379254600,107.2342041600,106.1171812000,14765813,56534042.0000,1,0.424902,1,1.052631,22.059978,2.385923,6.516751,-22.027168,0
2018-04-25,sh.600252,106.6756926800,106.9549484200,106.3964369400,106.9549484200,107.2342041600,9384530,35849936.0000,1,0.270050,1,-0.260416,22.002530,2.379709,6.499780,-21.969806,0
2018-04-26,sh.600252,106.9549484200,106.9549484200,105.5586697200,105.8379254600,106.9549484200,11466503,43576726.0000,1,0.329961,1,-1.044385,21.772739,2.354856,6.431897,-21.740356,0
2018-04-27,sh.600252,105.8379254600,106.1171812000,104.7209025000,105.0001582400,105.8379254600,17067191,64283771.0000,1,0.491127,1,-0.791556,22.654412,2.312553,5.668943,-14.232012,0
2018-05-02,sh.600252,105.2794139800,105.5586697200,104.7209025000,105.5586697200,105.0001582400,14049581,52849850.0000,1,0.404292,1,0.531914,22.774914,2.324854,5.699097,-14.307715,0
2018-05-03,sh.600252,105.2794139800,106.6756926800,104.7209025000,106.3964369400,105.5586697200,11903511,45109301.0000,1,0.342537,1,0.793650,22.955667,2.343305,5.744328,-14.421268,0
2018-05-04,sh.600252,106.6756926800,107.7927156400,105.8379254600,107.5134599000,106.3964369400,13575052,51956593.0000,1,0.390637,1,1.049868,23.196672,2.367907,5.804636,-14.572672,0
2018-05-07,sh.600252,107.5134599000,108.0719713800,107.2342041600,107.7927156400,107.5134599000,13279112,51243851.0000,1,0.382121,1,0.259740,23.256923,2.374057,5.819713,-14.610523,0
2018-05-08,sh.600252,107.7927156400,109.1889943400,107.7927156400,108.3512271200,107.7927156400,16789512,65274695.0000,1,0.483137,1,0.518140,23.377425,2.386358,5.849867,-14.686226,0
2018-05-09,sh.600252,107.7927156400,108.6304828600,106.6756926800,107.5134599000,108.3512271200,12592611,48519882.0000,1,0.362366,1,-0.773201,23.196672,2.367907,5.804636,-14.572672,0
2018-05-10,sh.600252,107.5134599000,108.0719713800,106.9549484200,107.7927156400,107.5134599000,11986424,46207160.0000,1,0.344922,1,0.259740,23.256923,2.374057,5.819713,-14.610523,0
2018-05-11,sh.600252,107.7927156400,109.1889943400,107.7927156400,107.7927156400,107.7927156400,18726760,72603635.0000,1,0.538883,1,0.000000,23.256923,2.374057,5.819713,-14.610523,0
2018-05-14,sh.600252,107.5134599000,108.0719713800,106.1171812000,106.1171812000,107.7927156400,15273052,58522397.0000,1,0.439499,1,-1.554403,22.895416,2.337155,5.729251,-14.383417,0
2018-05-15,sh.600252,106.3964369400,107.2342041600,105.8379254600,106.9549484200,106.1171812000,8677059,33058647.0000,1,0.249692,1,0.789473,23.076170,2.355606,5.774482,-14.496970,0
2018-05-16,sh.600252,106.9549484200,109.7475058200,106.6756926800,108.3512271200,106.9549484200,31190000,121146452.0000,1,0.897526,1,1.305488,23.377425,2.386358,5.849867,-14.686226,0
2018-05-17,sh.600252,108.3512271200,108.3512271200,106.3964369400,107.2342041600,108.3512271200,18879095,72393610.0000,1,0.543267,1,-1.030933,23.136421,2.361756,5.789559,-14.534821,0
2018-05-18,sh.600252,106.9549484200,107.5134599000,106.3964369400,107.5134599000,107.2342041600,11876647,45486289.0000,1,0.341763,1,0.260416,23.196672,2.367907,5.804636,-14.572672,0
2018-05-21,sh.600252,107.7927156400,108.3512271200,107.5134599000,108.3512271200,107.5134599000,14040518,54284845.0000,1,0.404031,1,0.779226,23.377425,2.386358,5.849867,-14.686226,0
2018-05-22,sh.600252,108.3512271200,108.3512271200,107.5134599000,108.0719713800,108.3512271200,11370593,43926126.0000,1,0.327201,1,-0.257738,23.317174,2.380208,5.834790,-14.648374,0
2018-05-23,sh.600252,108.0719713800,108.3512271200,107.5134599000,107.5134599000,108.0719713800,9887800,38176710.0000,1,0.284532,1,-0.516795,23.196672,2.367907,5.804636,-14.572672,0
2018-05-24,sh.600252,107.5134599000,108.0719713800,107.2342041600,107.2342041600,107.5134599000,8449603,32534883.0000,1,0.243147,1,-0.259740,23.136421,2.361756,5.789559,-14.534821,0
2018-05-25,sh.600252,107.2342041600,107.5134599000,106.3964369400,106.6756926800,107.2342041600,9095700,34858514.0000,1,0.261739,1,-0.520833,23.015918,2.349456,5.759405,-14.459119,0
2018-05-28,sh.600252,106.6756926800,106.6756926800,105.2794139800,106.3964369400,106.6756926800,12706063,48236181.0000,1,0.365631,1,-0.261780,22.955667,2.343305,5.744328,-14.421268,0
2018-05-29,sh.600252,106.6801638400,109.2336784000,106.3964400000,107.5313353600,106.3964400000,21515553,81664481.0000,1,0.619134,1,1.066666,22.835165,2.331004,5.714174,-14.345566,0
2018-05-30,sh.600252,106.9638876800,106.9638876800,101.8568585600,102.9917539200,107.5313353600,23930100,88127450.0000,1,0.688615,1,-4.221632,21.871148,2.232598,5.472942,-13.739948,0
2018-05-31,sh.600252,103.5592016000,104.1266492800,102.7080300800,103.2754777600,102.9917539200,13773498,50184251.0000,1,0.396347,1,0.275482,21.931399,2.238748,5.488019,-13.777799,0
2018-06-01,sh.600252,102.9917539200,102.9917539200,100.7219632000,101.2894108800,103.2754777600,14609452,52306438.0000,1,0.420403,1,-1.923082,21.509641,2.195695,5.382480,-13.512842,0
2018-06-04,sh.600252,101.2894108800,101.8568585600,100.4382393600,101.0056870400,101.2894108800,7795300,27785199.0000,1,0.224318,1,-0.280112,21.449390,2.189545,5.367403,-13.474990,0
2018-06-05,sh.600252,101.0056870400,102.1405824000,100.7219632000,101.8568585600,101.0056870400,8737117,31252475.0000,1,0.251420,1,0.842696,21.630143,2.207996,5.412634,-13.588544,0
2018-06-06,sh.600252,101.8568585600,102.1405824000,101.0056870400,101.8568585600,101.8568585600,9878948,35347740.0000,1,0.284278,1,0.000000,21.630143,2.207996,5.412634,-13.588544,0
2018-06-07,sh.600252,102.4243062400,102.7080300800,101.0056870400,101.2894108800,101.8568585600,9417212,33774963.0000,1,0.270991,1,-0.557103,21.509641,2.195695,5.382480,-13.512842,0
2018-06-08,sh.600252,101.2894108800,101.2894108800,98.4521724800,99.0196201600,101.2894108800,13034000,45735388.0000,1,0.375068,1,-2.240894,21.027632,2.146492,5.261865,-13.210033,0
2018-06-11,sh.600252,98.4521724800,99.0196201600,97.8847248000,98.1684486400,99.0196201600,6924871,24010741.0000,1,0.199271,1,-0.859598,20.846879,2.128041,5.216634,-13.096479,0
2018-06-12,sh.600252,98.4521724800,98.7358963200,97.0335532800,98.7358963200,98.1684486400,8011780,27689377.0000,1,0.230548,1,0.578034,20.967381,2.140342,5.246788,-13.172182,0
2018-06-13,sh.600252,98.4521724800,98.4521724800,94.1963148800,95.0474864000,98.7358963200,23219600,78208120.0000,1,0.668169,1,-3.735636,20.184117,2.060387,5.050787,-12.680117,0
2018-06-14,sh.600252,94.1963148800,94.7637625600,93.0614195200,94.1963148800,95.0474864000,11393837,37732002.0000,1,0.327870,1,-0.895522,20.003364,2.041935,5.005556,-12.566564,0
2018-06-15,sh.600252,94.1963148800,94.4800387200,91.0753526400,91.3590764800,94.1963148800,14315845,46670518.0000,1,0.411954,1,-3.012045,19.400853,1.980431,4.854786,-12.188053,0
2018-06-19,sh.600252,89.6567334400,89.6567334400,82.2799136000,82.8473612800,91.3590764800,32066039,96022449.0000,1,0.922735,1,-9.316769,17.593320,1.795919,4.402477,-11.052520,0
2018-06-20,sh.600252,82.2799136000,83.9822566400,81.4287420800,83.6985328000,82.8473612800,16091808,47165064.0000,1,0.463059,1,1.027396,17.774073,1.814370,4.447708,-11.166074,0
2018-06-21,sh.600252,83.9822566400,85.4008758400,82.2799136000,85.1171520000,83.6985328000,21730420,64323685.0000,1,0.625317,1,1.694914,18.075329,1.845122,4.523093,-11.355329,0
2018-06-22,sh.600252,85.1171520000,89.6567334400,83.9822566400,89.3730096000,85.1171520000,19180661,58378106.0000,1,0.551944,1,5.000003,18.979095,1.937378,4.749247,-11.923095,0
2018-06-25,sh.600252,89.6567334400,94.1963148800,88.2381142400,93.6288672000,89.3730096000,24090184,77040336.0000,1,0.693221,1,4.761900,19.882862,2.029634,4.975402,-12.490862,0
2018-06-26,sh.600252,90.5079049600,95.0474864000,90.5079049600,92.7776956800,93.6288672000,20811665,68372250.0000,1,0.598878,1,-0.909090,19.702108,2.011183,4.930171,-12.377309,0
2018-06-27,sh.600252,93.6288672000,94.4800387200,92.2102480000,92.4939718400,92.7776956800,13520158,44384862.0000,1,0.389057,1,-0.305810,19.641857,2.005033,4.915094,-12.339458,0
2018-06-28,sh.600252,92.4939718400,93.3451433600,89.3730096000,89.6567334400,92.4939718400,10793720,34928934.0000,1,0.310601,1,-3.067482,19.039346,1.943529,4.764324,-11.960947,0
2018-06-29,sh.600252,89.6567334400,92.7776956800,89.6567334400,91.9265241600,89.6567334400,9275006,29820256.0000,1,0.266898,1,2.531643,19.521355,1.992732,4.884940,-12.263755,0
2018-07-02,sh.600252,91.9265241600,93.0614195200,90.2241811200,90.7916288000,91.9265241600,8671237,27983920.0000,1,0.249524,1,-1.234567,19.280351,1.968130,4.824632,-12.112351,0
2018-07-03,sh.600252,90.7916288000,91.3590764800,88.8055619200,91.0753526400,90.7916288000,8162445,25975438.0000,1,0.234883,1,0.312500,19.340602,1.974281,4.839709,-12.150202,0
2018-07-04,sh.600252,91.0753526400,91.6428003200,88.8055619200,89.6567334400,91.0753526400,8066301,25654458.0000,1,0.232117,1,-1.557631,19.039346,1.943529,4.764324,-11.960947,0
2018-07-05,sh.600252,88.5218380800,89.6567334400,85.6845996800,85.9683235200,89.6567334400,10547100,32424799.0000,1,0.303504,1,-4.113927,18.256082,1.863573,4.568324,-11.468882,0
2018-07-06,sh.600252,85.6845996800,87.1032188800,83.1310851200,86.2520473600,85.9683235200,10024865,30272081.0000,1,0.288476,1,0.330033,18.316333,1.869724,4.583401,-11.506733,0
2018-07-09,sh.600252,86.2520473600,88.5218380800,85.9683235200,88.2381142400,86.2520473600,8010395,24705270.0000,1,0.230508,1,2.302629,18.738091,1.912777,4.688939,-11.771691,0
2018-07-10,sh.600252,88.5218380800,88.8055619200,87.6706665600,88.2381142400,88.2381142400,6435330,20010200.0000,1,0.185184,1,0.000000,18.738091,1.912777,4.688939,-11.771691,0
2018-07-11,sh.600252,87.3869427200,87.6706665600,83.9822566400,84.8334281600,88.2381142400,11110605,33477232.0000,1,0.319720,1,-3.858517,18.015078,1.838972,4.508016,-11.317478,0
2018-07-12,sh.600252,83.9822566400,87.3869427200,83.9822566400,87.1032188800,84.8334281600,11550830,35177142.0000,1,0.332388,1,2.675583,18.497086,1.888175,4.628632,-11.620287,0
2018-07-13,sh.600252,86.5357712000,90.2241811200,86.5357712000,89.3730096000,87.1032188800,16370130,51290043.0000,1,0.471068,1,2.605869,18.979095,1.937378,4.749247,-11.923095,0
2018-07-16,sh.600252,89.3730096000,89.9404572800,88.5218380800,88.8055619200,89.3730096000,6877615,21539833.0000,1,0.197911,1,-0.634920,18.858593,1.925078,4.719093,-11.847393,0
2018-07-17,sh.600252,88.5218380800,89.0892857600,87.6706665600,89.0892857600,88.8055619200,6660280,20779069.0000,1,0.191657,1,0.319489,18.918844,1.931228,4.734170,-11.885244,0
2018-07-18,sh.600252,88.8055619200,89.3730096000,87.9543904000,88.2381142400,89.0892857600,6663200,20805739.0000,1,0.191741,1,-0.955421,18.738091,1.912777,4.688939,-11.771691,0
2018-07-19,sh.600252,88.2381142400,88.5218380800,86.5357712000,86.5357712000,88.2381142400,6640400,20446180.0000,1,0.191085,1,-1.929259,18.376584,1.875874,4.598478,-11.544584,0
2018-07-20,sh.600252,85.6845996800,88.2381142400,85.6845996800,87.3869427200,86.5357712000,6712406,20593216.0000,1,0.193157,1,0.983606,18.557337,1.894326,4.643709,-11.658138,0
2018-07-23,sh.600252,86.8194950400,87.6706665600,85.9683235200,87.3869427200,87.3869427200,7826376,23970323.0000,1,0.225213,1,0.000000,18.557337,1.894326,4.643709,-11.658138,0
2018-07-24,sh.600252,87.6706665600,89.6567334400,87.6706665600,89.3730096000,87.3869427200,11870554,37248843.0000,1,0.341588,1,2.272733,18.979095,1.937378,4.749247,-11.923095,0
2018-07-25,sh.600252,89.3730096000,89.6567334400,88.5218380800,89.3730096000,89.3730096000,8758503,27545020.0000,1,0.252035,1,0.000000,18.979095,1.937378,4.749247,-11.923095,0
2018-07-26,sh.600252,89.0892857600,91.3590764800,89.0892857600,90.5079049600,89.3730096000,14446670,46077547.0000,1,0.415719,1,1.269840,19.220099,1.961980,4.809555,-12.074500,0
2018-07-27,sh.600252,97.8847248000,97.8847248000,91.6428003200,91.9265241600,90.5079049600,32040307,106392160.0000,1,0.921995,1,1.567397,19.521355,1.992732,4.884940,-12.263755,0
2018-07-30,sh.600252,91.6428003200,93.0614195200,90.5079049600,90.7916288000,91.9265241600,11701744,37734393.0000,1,0.336730,1,-1.234567,19.280351,1.968130,4.824632,-12.112351,0
2018-07-31,sh.600252,90.5079049600,91.9265241600,89.9404572800,91.6428003200,90.7916288000,6834654,21985037.0000,1,0.196675,1,0.937499,19.461104,1.986582,4.869863,-12.225904,0
2018-08-01,sh.600252,91.6428003200,92.2102480000,89.0892857600,89.6567334400,91.6428003200,8451400,26945783.0000,1,0.243198,1,-2.167181,19.039346,1.943529,4.764324,-11.960947,0
2018-08-02,sh.600252,89.3730096000,89.3730096000,86.2520473600,88.2381142400,89.6567334400,10979835,33908385.0000,1,0.315957,1,-1.582284,18.738091,1.912777,4.688939,-11.771691,0
2018-08-03,sh.600252,87.6706665600,88.5218380800,87.1032188800,87.6706665600,88.2381142400,4453100,13801635.0000,1,0.128143,1,-0.643086,18.617589,1.900476,4.658785,-11.695989,0
2018-08-06,sh.600252,87.6706665600,87.9543904000,85.9683235200,86.2520473600,87.6706665600,6119052,18723923.0000,1,0.176082,1,-1.618122,18.316333,1.869724,4.583401,-11.506733,0
2018-08-07,sh.600252,85.9683235200,88.2381142400,85.9683235200,88.2381142400,86.2520473600,7635703,23452537.0000,1,0.219726,1,2.302629,18.738091,1.912777,4.688939,-11.771691,0
2018-08-08,sh.600252,87.9543904000,87.9543904000,86.5357712000,86.5357712000,88.2381142400,5795600,17817057.0000,1,0.166775,1,-1.929259,18.376584,1.875874,4.598478,-11.544584,0
2018-08-09,sh.600252,86.8194950400,88.2381142400,86.8194950400,88.2381142400,86.5357712000,9033800,27934694.0000,1,0.259957,1,1.967211,18.738091,1.912777,4.688939,-11.771691,0
2018-08-10,sh.600252,87.9543904000,89.3730096000,87.6706665600,88.5218380800,88.2381142400,8014903,24994696.0000,1,0.230638,1,0.321543,18.798342,1.918927,4.704016,-11.809542,0
2018-08-13,sh.600252,87.3869427200,87.9543904000,86.8194950400,87.6706665600,88.5218380800,7830000,24106273.0000,1,0.225317,1,-0.961538,18.617589,1.900476,4.658785,-11.695989,0
2018-08-14,sh.600252,87.6706665600,88.2381142400,87.1032188800,87.6706665600,87.6706665600,5417650,16713176.0000,1,0.155899,1,0.000000,18.617589,1.900476,4.658785,-11.695989,0
2018-08-15,sh.600252,87.9543904000,87.9543904000,85.6845996800,85.6845996800,87.6706665600,9100472,27681409.0000,1,0.261876,1,-2.265370,18.195831,1.857423,4.553247,-11.431031,0
2018-08-16,sh.600252,85.1171520000,86.2520473600,84.8334281600,85.4008758400,85.6845996800,6303432,19004570.0000,1,0.181388,1,-0.331126,18.135580,1.851273,4.538170,-11.393180,0
2018-08-17,sh.600252,85.6845996800,86.2520473600,84.5497043200,84.8334281600,85.4008758400,5056660,15192067.0000,1,0.145511,1,-0.664451,18.015078,1.838972,4.508016,-11.317478,0
2018-08-20,sh.600252,84.8334281600,85.4008758400,83.9822566400,84.8334281600,84.8334281600,5247560,15654564.0000,1,0.151004,1,0.000000,18.015078,1.838972,4.508016,-11.317478,0
2018-08-21,sh.600252,84.8334281600,86.2520473600,84.8334281600,85.4008758400,84.8334281600,4634605,13966575.0000,1,0.133366,1,0.668896,18.135580,1.851273,4.538170,-11.393180,0
2018-08-22,sh.600252,85.6845996800,85.6845996800,84.5497043200,84.8334281600,85.4008758400,4835006,14483761.0000,1,0.139133,1,-0.664451,18.015078,1.838972,4.508016,-11.317478,0
2018-08-23,sh.600252,84.8334281600,85.4008758400,84.2659804800,84.8334281600,84.8334281600,7540103,22533729.0000,1,0.216975,1,0.000000,18.015078,1.838972,4.508016,-11.317478,0
2018-08-24,sh.600252,85.1171520000,85.4008758400,84.2659804800,84.5497043200,84.8334281600,7726200,23075401.0000,1,0.222330,1,-0.334448,18.646251,1.850801,3.946014,86.572839,0
2018-08-27,sh.600252,84.5497043200,85.9683235200,84.5497043200,85.6845996800,84.5497043200,9428474,28373895.0000,1,0.271315,1,1.342281,18.896536,1.875644,3.998980,87.734891,0
2018-08-28,sh.600252,85.9683235200,85.9683235200,85.1171520000,85.1171520000,85.6845996800,6203309,18685361.0000,1,0.178507,1,-0.662251,18.771393,1.863223,3.972497,87.153865,0
2018-08-29,sh.600252,85.1171520000,85.4008758400,84.5497043200,85.1171520000,85.1171520000,4375200,13116532.0000,1,0.125901,1,0.000000,18.771393,1.863223,3.972497,87.153865,0
2018-08-30,sh.600252,85.1171520000,85.4008758400,83.4148089600,83.6985328000,85.1171520000,7901600,23493932.0000,1,0.227377,1,-1.666665,18.458537,1.832169,3.906289,85.701300,0
2018-08-31,sh.600252,83.6985328000,83.6985328000,82.2799136000,82.8473612800,83.6985328000,9750427,28426381.0000,1,0.280579,1,-1.016948,18.270823,1.813537,3.866564,84.829762,0
2018-09-03,sh.600252,82.8473612800,82.8473612800,81.7124659200,82.5636374400,82.8473612800,6399203,18519805.0000,1,0.184144,1,-0.342465,18.208251,1.807326,3.853322,84.539249,0
2018-09-04,sh.600252,82.5636374400,83.4148089600,82.2799136000,83.1310851200,82.5636374400,8297003,24240216.0000,1,0.238755,1,0.687284,18.333394,1.819747,3.879805,85.120275,0
2018-09-05,sh.600252,83.1310851200,83.1310851200,81.7124659200,81.7124659200,83.1310851200,5693900,16547914.0000,1,0.163848,1,-1.706483,18.020537,1.788694,3.813597,83.667710,0
2018-09-06,sh.600252,81.7124659200,82.5636374400,81.7124659200,81.7124659200,81.7124659200,5595100,16188769.0000,1,0.161005,1,0.000000,18.020537,1.788694,3.813597,83.667710,0
2018-09-07,sh.600252,81.7124659200,83.1310851200,81.7124659200,82.2799136000,81.7124659200,6352326,18473357.0000,1,0.182795,1,0.694444,18.145680,1.801115,3.840080,84.248736,0
2018-09-10,sh.600252,82.5636374400,82.5636374400,81.1450182400,81.1450182400,82.2799136000,8324811,23996351.0000,1,0.239556,1,-1.379317,17.895395,1.776272,3.787114,83.086684,0
2018-09-11,sh.600252,81.1450182400,82.2799136000,81.1450182400,81.7124659200,81.1450182400,7124570,20534194.0000,1,0.205017,1,0.699308,18.020537,1.788694,3.813597,83.667710,0
2018-09-12,sh.600252,81.7124659200,82.2799136000,81.4287420800,81.9961897600,81.7124659200,4869280,14048554.0000,1,0.140119,1,0.347222,18.083109,1.794904,3.826839,83.958223,0
2018-09-13,sh.600252,82.2799136000,82.8473612800,81.4287420800,82.2799136000,81.9961897600,7116784,20574042.0000,1,0.204793,1,0.346020,18.145680,1.801115,3.840080,84.248736,0
2018-09-14,sh.600252,82.2799136000,82.2799136000,81.4287420800,81.4287420800,82.2799136000,5426303,15643475.0000,1,0.156148,1,-1.034490,17.957966,1.782483,3.800355,83.377197,0
2018-09-17,sh.600252,81.7124659200,81.9961897600,80.0101228800,80.2938467200,81.4287420800,7031600,19961780.0000,1,0.202342,1,-1.393727,17.707681,1.757640,3.747389,82.215146,0
2018-09-18,sh.600252,80.2938467200,81.1450182400,79.7263990400,81.1450182400,80.2938467200,5137550,14593955.0000,1,0.147839,1,1.060070,17.895395,1.776272,3.787114,83.086684,0
2018-09-19,sh.600252,81.1450182400,81.9961897600,80.5775705600,81.1450182400,81.1450182400,10428906,29932798.0000,1,0.300103,1,0.000000,17.895395,1.776272,3.787114,83.086684,0
2018-09-20,sh.600252,81.1450182400,81.7124659200,81.1450182400,81.4287420800,81.1450182400,4939200,14158480.0000,1,0.142131,1,0.349650,17.957966,1.782483,3.800355,83.377197,0
2018-09-21,sh.600252,81.4287420800,82.5636374400,80.8612944000,82.2799136000,81.4287420800,9835272,28361649.0000,1,0.283021,1,1.045303,18.145680,1.801115,3.840080,84.248736,0
2018-09-25,sh.600252,81.9961897600,82.8473612800,81.7124659200,82.5636374400,82.2799136000,7198657,20879263.0000,1,0.207149,1,0.344827,18.208251,1.807326,3.853322,84.539249,0
2018-09-26,sh.600252,82.2799136000,82.8473612800,81.9961897600,82.5636374400,82.5636374400,7734776,22496089.0000,1,0.222577,1,0.000000,18.208251,1.807326,3.853322,84.539249,0
2018-09-27,sh.600252,82.2799136000,83.1310851200,81.7124659200,82.2799136000,82.5636374400,9189919,26699920.0000,1,0.264450,1,-0.343642,18.145680,1.801115,3.840080,84.248736,0
2018-09-28,sh.600252,82.2799136000,82.5636374400,81.9961897600,82.2799136000,82.2799136000,6832795,19808680.0000,1,0.196621,1,0.000000,18.145680,1.801115,3.840080,84.248736,0
2018-10-08,sh.600252,81.7124659200,81.7124659200,80.2938467200,80.2938467200,82.2799136000,8348300,23855352.0000,1,0.240231,1,-2.413799,17.707681,1.757640,3.747389,82.215146,0
2018-10-09,sh.600252,80.0101228800,81.4287420800,80.0101228800,80.8612944000,80.2938467200,5236682,14936734.0000,1,0.150691,1,0.706713,17.832823,1.770061,3.773872,82.796172,0
2018-10-10,sh.600252,80.8612944000,81.1450182400,80.2938467200,80.8612944000,80.8612944000,4742200,13506739.0000,1,0.136462,1,0.000000,17.832823,1.770061,3.773872,82.796172,0
2018-10-11,sh.600252,79.7263990400,79.7263990400,73.2007507200,74.0519222400,80.8612944000,19550646,52271971.0000,1,0.562591,1,-8.421053,16.331112,1.621004,3.456072,75.823862,0
2018-10-12,sh.600252,72.9170268800,74.0519222400,68.3774454400,72.9170268800,74.0519222400,16902589,42830570.0000,1,0.486390,1,-1.532566,16.080827,1.596161,3.403106,74.661811,0
2018-10-15,sh.600252,73.4844745600,73.7681984000,70.0797884800,70.9309600000,72.9170268800,10287963,26155426.0000,1,0.296047,1,-2.723733,15.642828,1.552685,3.310414,72.628221,0
2018-10-16,sh.600252,70.9309600000,72.0658553600,69.5123408000,70.0797884800,70.9309600000,7522694,18806869.0000,1,0.216474,1,-1.199999,15.455114,1.534053,3.270689,71.756682,0
2018-10-17,sh.600252,70.9309600000,71.2146838400,68.6611692800,70.3635123200,70.0797884800,8093858,19999431.0000,1,0.232910,1,0.404858,15.517685,1.540264,3.283931,72.047195,0
2018-10-18,sh.600252,69.7960646400,69.7960646400,68.0937216000,68.3774454400,70.3635123200,8575000,20791537.0000,1,0.246755,1,-2.822578,15.079686,1.496789,3.191239,70.013605,0
2018-10-19,sh.600252,67.2425500800,69.5123408000,66.6751024000,68.9448931200,68.3774454400,9672053,23236792.0000,1,0.278324,1,0.829875,15.204828,1.509210,3.217722,70.594630,0
2018-10-22,sh.600252,69.2286169600,74.3356460800,69.2286169600,72.9170268800,68.9448931200,18655853,47511207.0000,1,0.536843,1,5.761311,16.080827,1.596161,3.403106,74.661811,0
2018-10-23,sh.600252,72.6333030400,73.7681984000,71.4984076800,71.4984076800,72.9170268800,11903968,30425691.0000,1,0.342550,1,-1.945524,15.767970,1.565107,3.336897,73.209246,0
2018-10-24,sh.600252,72.9170268800,75.1868176000,72.3495792000,73.2007507200,71.4984076800,17075004,44243995.0000,1,0.491352,1,2.380950,16.143398,1.602371,3.416347,74.952324,0
2018-10-25,sh.600252,71.4984076800,73.4844745600,70.6472361600,73.2007507200,73.2007507200,11530772,29241298.0000,1,0.331811,1,0.000000,16.143398,1.602371,3.416347,74.952324,0
2018-10-26,sh.600252,74.0519222400,75.7542652800,73.7681984000,74.0519222400,73.2007507200,14006303,36803646.0000,1,0.403047,1,1.162790,16.444667,1.588589,3.113428,25.080255,0
2018-10-29,sh.600252,74.0519222400,75.1868176000,73.7681984000,74.3356460800,74.0519222400,13858303,36364027.0000,1,0.398788,1,0.383141,16.507673,1.594676,3.125356,25.176348,0
2018-10-30,sh.600252,74.6193699200,76.3217129600,73.7681984000,75.7542652800,74.3356460800,14932000,39576643.0000,1,0.429685,1,1.908404,16.822705,1.625109,3.185001,25.656813,0
2018-10-31,sh.600252,75.7542652800,80.0101228800,75.7542652800,78.3077798400,75.7542652800,24979152,69296302.0000,1,0.718802,1,3.370783,17.389762,1.679888,3.292360,26.521649,0
2018-11-01,sh.600252,78.0240560000,78.8752275200,76.8891606400,78.0240560000,78.3077798400,16499530,45431648.0000,1,0.474792,1,-0.362318,17.326756,1.673801,3.280431,26.425556,0
