date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-10,sz.002007,1123.6265277000,1169.5456303800,1113.1903680000,1126.6414182800,1129.1924795400,19603965,964373532.4700,1,1.626000,1,-0.225900,53.617867,10.032100,18.513370,1335.562426,0
2020-04-13,sz.002007,1115.0456852800,1143.1073591400,1089.3031580200,1095.1010245200,1126.6414182800,18787747,901053685.5900,1,1.558700,1,-2.799500,52.116831,9.751251,17.995087,1298.173276,0
2020-04-14,sz.002007,1109.0159041200,1139.3967245800,1085.5925234600,1135.2222607000,1095.1010245200,26951340,1299947514.8100,1,2.236000,1,3.663700,54.037789,10.110669,18.658362,1346.022217,0
2020-04-15,sz.002007,1136.3818340000,1169.3137157200,1124.7861010000,1149.6009696200,1135.2222607000,22833889,1128696649.0900,1,1.894400,1,1.266600,54.722230,10.238731,18.894688,1363.070915,0
2020-04-16,sz.002007,1153.5435188400,1205.4924026800,1147.9775670000,1183.9243393000,1149.6009696200,24639514,1250501022.6300,1,2.044200,1,2.985700,56.356059,10.544426,19.458823,1403.767808,0
2020-04-17,sz.002007,1181.1413633800,1181.1413633800,1125.9456743000,1131.0477968200,1183.9243393000,26757827,1316632260.4300,1,2.219900,1,-4.466200,53.839080,10.073490,18.589751,1341.072595,0
2020-04-20,sz.002007,1132.2073701200,1156.0945801000,1112.7265386800,1129.6563088600,1131.0477968200,21781800,1064070784.5500,1,1.807100,1,-0.123000,53.772843,10.061097,18.566880,1339.422721,0
2020-04-21,sz.002007,1147.9775670000,1171.1690330000,1119.6839784800,1132.9031141000,1129.6563088600,19991525,984091675.2900,1,1.658500,1,0.287400,53.927395,10.090014,18.620245,1343.272427,0
2020-04-22,sz.002007,1115.0456852800,1139.3967245800,1089.9989020000,1135.9180046800,1132.9031141000,16506409,795087453.3800,1,1.369400,1,0.266100,54.070907,10.116866,18.669797,1346.847154,0
2020-04-23,sz.002007,1150.9924575800,1200.3902801600,1141.4839565200,1183.2285953200,1135.9180046800,31396374,1589293346.9600,1,2.604700,1,4.165000,56.322941,10.538230,19.447387,1402.942871,0
2020-04-24,sz.002007,1187.8668885200,1198.3030482200,1139.1648099200,1142.6435298200,1183.2285953200,20121314,1014481799.7900,1,1.669300,1,-3.430000,54.391049,10.176765,18.780337,1354.821545,0
2020-04-27,sz.002007,1160.5780390200,1244.7792220500,1131.7003769700,1201.3107412800,1142.6434910100,34282480,1346166561.2300,1,2.187800,1,5.134300,56.715943,10.611762,19.583085,1412.732123,0
2020-04-28,sz.002007,1197.3590612100,1232.6202064500,1171.8251284500,1232.3162310600,1201.3107412800,34128244,1362332895.1500,1,2.178000,1,2.581000,58.179766,10.885648,20.088518,1449.194339,0
2020-04-29,sz.002007,1225.0208217000,1240.2195912000,1199.7908643300,1210.4300029800,1232.3162310600,21478871,858878570.0200,1,1.370700,1,-1.776000,57.146479,10.692317,19.731742,1423.456304,0
2020-04-30,sz.002007,1205.2624213500,1209.8220522000,1158.1462359000,1181.5523409300,1210.4300029800,31021480,1201180779.8300,1,1.979700,1,-2.385700,55.783115,10.437226,19.260994,1389.496397,0
2020-05-06,sz.002007,1165.7456206500,1183.0722178800,1153.5866050500,1171.8251284500,1181.5523409300,29202775,1120651413.4100,1,1.863600,1,-0.823300,55.323877,10.351301,19.102427,1378.057271,0
2020-05-07,sz.002007,1169.6973007200,1176.3847593000,1154.4985312200,1156.0184081700,1171.8251284500,25634080,981382208.6200,1,1.635900,1,-1.348900,54.577614,10.211673,18.844755,1359.468690,0
2020-05-08,sz.002007,1158.1462359000,1174.2569315700,1139.6037371100,1156.9303343400,1156.0184081700,27047727,1031645789.7600,1,1.726100,1,0.078900,54.620668,10.219728,18.859620,1360.541108,0
2020-05-11,sz.002007,1164.2257437000,1171.8251284500,1122.5811152700,1132.0043523600,1156.9303343400,30844606,1159394896.6500,1,1.968400,1,-2.154500,53.443870,9.999545,18.453291,1331.228347,0
2020-05-12,sz.002007,1134.4361554800,1161.7939405800,1128.0526722900,1161.7939405800,1132.0043523600,26418639,1000180675.6700,1,1.686000,1,2.631600,54.850287,10.262691,18.938904,1366.260672,0
2020-05-13,sz.002007,1155.1064820000,1173.9529561800,1142.9474664000,1163.6177929200,1161.7939405800,22288147,850776182.2100,1,1.422400,1,0.157000,54.936394,10.278802,18.968636,1368.405508,0
2020-05-14,sz.002007,1154.1945558300,1159.9700882400,1141.7315648400,1142.3395156200,1163.6177929200,17097323,645917058.0500,1,1.091100,1,-1.828600,53.931810,10.090840,18.621769,1343.382419,0
2020-05-15,sz.002007,1139.9077125000,1149.0269742000,1110.4220996700,1120.4532875400,1142.3395156200,25842694,954870255.8400,1,1.649200,1,-1.915900,52.898524,9.897509,18.264992,1317.644384,0
2020-05-18,sz.002007,1120.4532875400,1163.6177929200,1109.2061981100,1156.6263589500,1120.4532875400,27876007,1049856907.8600,1,1.779000,1,3.228400,54.606317,10.217043,18.854665,1360.183636,0
2020-05-19,sz.002007,1180.3364393700,1240.2195912000,1170.9132022800,1231.1003295000,1156.6263589500,54326537,2153112609.0200,1,3.467000,1,6.438900,58.122361,10.874908,20.068698,1447.764448,0
2020-05-20,sz.002007,1231.4043048900,1249.6428282900,1208.9101260300,1219.2452892900,1231.1003295000,30823724,1242950068.0300,1,1.967100,1,-0.963000,57.562664,10.770186,19.875443,1433.823013,0
2020-05-21,sz.002007,1234.1400834000,1291.5914321100,1206.4783229100,1237.7877880800,1219.2452892900,40308188,1656624024.6200,1,2.572400,1,1.520800,58.438087,10.933981,20.177713,1455.628847,0
2020-05-22,sz.002007,1247.2110251700,1290.3755305500,1235.6599603500,1251.1627052400,1237.7877880800,38085779,1579394126.2500,1,2.430500,1,1.080500,59.069540,11.052128,20.395743,1471.357646,0
2020-05-25,sz.002007,1261.4978685000,1278.8244657300,1235.0520095700,1251.7706560200,1251.1627052400,27926884,1152130583.2300,1,1.782200,1,0.048600,59.098243,11.057499,20.405653,1472.072592,0
2020-05-26,sz.002007,1251.7706560200,1286.4238504800,1231.1003295000,1277.0006133900,1251.7706560200,28003505,1169139364.5700,1,1.787100,1,2.015500,60.289392,11.280367,20.816938,1501.742826,0
2020-05-27,sz.002007,1279.7363919000,1306.7902016100,1256.6342622600,1270.0091794200,1277.0006133900,25508552,1076205307.7500,1,1.627900,1,-0.547500,59.959315,11.218608,20.702967,1493.520954,0
2020-05-28,sz.002007,1250.8587298500,1258.1541392100,1194.6232827000,1215.9015600000,1270.0091794200,36581963,1467108686.5600,1,2.334600,1,-4.260400,57.404801,10.740649,19.820936,1429.890813,0
2020-05-29,sz.002007,1209.8220522000,1263.0177454500,1202.8306182300,1251.7706560200,1215.9015600000,23445122,957911762.5100,1,1.496200,1,2.950000,59.098243,11.057499,20.405653,1472.072592,0
2020-06-01,sz.002007,1252.0746314100,1266.9694255200,1233.5321326200,1261.4978685000,1251.7706560200,26499245,1091327668.2700,1,1.691100,1,0.777100,59.557481,11.143424,20.564221,1483.511718,0
2020-06-02,sz.002007,1252.3786068000,1254.8104099200,1206.7822983000,1223.8049201400,1261.4978685000,31874482,1280423362.8400,1,2.034100,1,-2.988000,57.777932,10.810464,19.949772,1439.185103,0
2020-06-03,sz.002007,1218.6373385100,1239.3076650300,1211.3419291500,1218.3333631200,1223.8049201400,22442309,904600636.0800,1,1.432200,1,-0.447100,57.519611,10.762131,19.860578,1432.750595,0
2020-06-04,sz.002007,1221.9810678000,1262.7137700600,1218.0293877300,1255.4183607000,1218.3333631200,28838870,1177331936.7200,1,1.840400,1,3.043900,59.270457,11.089721,20.465116,1476.362264,0
2020-06-05,sz.002007,1250.8587298500,1268.4893024700,1242.3474189300,1250.2507790700,1255.4183607000,18711478,771615998.9800,1,1.194100,1,-0.411600,59.026487,11.044073,20.380877,1470.285228,0
2020-06-08,sz.002007,1276.0886872200,1291.2874567200,1213.1657814900,1223.5009447500,1250.2507790700,26942033,1095642982.9000,1,1.719400,1,-2.139600,57.763581,10.807779,19.944817,1438.827630,0
2020-06-09,sz.002007,1216.2055353900,1242.6513943200,1209.2141014200,1234.1400834000,1223.5009447500,19391429,784842446.3600,1,1.237500,1,0.869600,58.265873,10.901759,20.118250,1451.339175,0
2020-06-10,sz.002007,1226.2367232600,1270.6171302000,1226.2367232600,1256.0263114800,1234.1400834000,27929984,1153161711.3600,1,1.782400,1,1.773400,59.299159,11.095091,20.475027,1477.077210,0
2020-06-11,sz.002007,1263.0177454500,1267.5773763000,1223.5009447500,1237.1798373000,1256.0263114800,24285461,995733626.0500,1,1.549800,1,-1.500500,58.409385,10.928611,20.167802,1454.913902,0
2020-06-12,sz.002007,1219.5492646800,1261.4978685000,1215.9015600000,1254.5064345300,1237.1798373000,30536144,1250023798.9900,1,1.948700,1,1.400500,59.227403,11.081665,20.450251,1475.289846,0
2020-06-15,sz.002007,1273.6568841000,1311.9577832400,1264.8415977900,1303.7504477100,1254.5064345300,40069589,1704618352.6600,1,2.557100,1,3.925400,61.552298,11.516661,21.252998,1533.200424,0
2020-06-16,sz.002007,1299.7987676400,1334.4519621000,1286.1198750900,1325.3327004000,1303.7504477100,30099833,1300098623.5800,1,1.920900,1,1.655400,62.571233,11.707308,21.604820,1558.580986,0
2020-06-17,sz.002007,1345.3950761400,1457.8659704400,1345.3950761400,1457.8659704400,1325.3327004000,50988458,2383519864.2200,1,3.253900,1,10.000000,68.828356,12.878039,23.765302,1714.439085,0
2020-06-18,sz.002007,1459.0818720000,1501.0304758200,1419.2610959100,1448.4427333500,1457.8659704400,44608074,2128517313.6400,1,2.846800,1,-0.646400,68.383469,12.794799,23.611690,1703.357431,0
2020-06-19,sz.002007,1430.2042099500,1483.3999032000,1409.8378588200,1459.3858473900,1448.4427333500,30116610,1442809728.5700,1,1.922000,1,0.755500,68.900112,12.891465,23.790078,1716.226448,0
2020-06-22,sz.002007,1459.6898227800,1519.8769500000,1445.7069548400,1478.8402723500,1459.3858473900,30657960,1489025440.6700,1,1.956500,1,1.333100,69.818589,13.063315,24.107213,1739.104701,0
2020-06-23,sz.002007,1477.0164200100,1505.2861312800,1450.5705610800,1483.3999032000,1478.8402723500,23143479,1125662340.2500,1,1.477000,1,0.308300,70.033857,13.103592,24.181542,1744.466792,0
2020-06-24,sz.002007,1487.9595340500,1515.3173191500,1442.3632255500,1459.9937981700,1483.3999032000,25801671,1240136200.6400,1,1.646600,1,-1.577900,68.928815,12.896835,23.799989,1716.941394,0
2020-06-29,sz.002007,1459.0818720000,1528.3882609200,1453.0023642000,1518.9650238300,1459.9937981700,37904468,1872700968.2000,1,2.419000,1,4.039100,71.712948,13.417756,24.761304,1786.291098,0
2020-06-30,sz.002007,1517.7491222700,1542.6751042500,1491.9112141200,1523.2206792900,1518.9650238300,26867023,1343253667.7200,1,1.714600,1,0.280200,71.913864,13.455349,24.830677,1791.295716,0
2020-07-01,sz.002007,1539.3313749600,1539.6353503500,1407.7100310900,1458.1699458300,1523.2206792900,44106067,2128190868.5100,1,2.814700,1,-4.270600,68.842708,12.880724,23.770257,1714.796557,0
2020-07-02,sz.002007,1440.8433486000,1470.0249860400,1415.9173666200,1443.8831025000,1458.1699458300,38165717,1808033486.1900,1,2.435600,1,-0.979800,68.168201,12.754521,23.537361,1697.995340,0
2020-07-03,sz.002007,1428.3803576100,1457.5619950500,1405.2782279700,1440.2353978200,1443.8831025000,29788433,1402893751.9600,1,1.901000,1,-0.252600,67.995987,12.722299,23.477898,1693.705668,0
2020-07-06,sz.002007,1440.2353978200,1440.2353978200,1399.8066709500,1410.4458096000,1440.2353978200,65543496,3040245157.0000,1,4.182800,1,-2.068400,66.589569,12.459153,22.992286,1658.673343,0
2020-07-07,sz.002007,1398.2867940000,1452.6983888100,1377.0085167000,1430.5081853400,1410.4458096000,57364586,2676205964.6900,1,3.660900,1,1.422400,67.536748,12.636374,23.319331,1682.266541,0
2020-07-08,sz.002007,1431.7240869000,1440.2353978200,1411.0537603800,1419.8690466900,1430.5081853400,35679087,1666656158.5100,1,2.276900,1,-0.743700,67.034456,12.542393,23.145898,1669.754997,0
2020-07-09,sz.002007,1407.4060557000,1482.4879770300,1400.4146217300,1462.4256012900,1419.8690466900,58471764,2781203237.8600,1,3.731500,1,2.997200,69.043624,12.918316,23.839631,1719.801175,0
2020-07-10,sz.002007,1462.7295766800,1494.0390418500,1444.7950286700,1478.5362969600,1462.4256012900,48369851,2345381281.8300,1,3.086800,1,1.101600,69.804238,13.060630,24.102258,1738.747228,0
2020-07-13,sz.002007,1479.7521985200,1626.2683365000,1479.7521985200,1626.2683365000,1478.5362969600,69335522,3602571308.3500,1,4.424800,1,9.991800,76.778921,14.365619,26.510502,1912.478962,0
2020-07-14,sz.002007,1641.4671060000,1702.2621840000,1595.8707975000,1687.0634145000,1626.2683365000,67510943,3672545242.9700,1,4.308400,1,3.738300,79.649161,14.902651,27.501548,1983.973503,0
2020-07-15,sz.002007,1684.0236606000,1758.8016065400,1642.0750567800,1683.7196852100,1687.0634145000,51964580,2896824821.1300,1,3.316200,1,-0.198200,79.491298,14.873114,27.447041,1980.041303,0
2020-07-16,sz.002007,1673.3845219500,1678.5521035800,1515.3173191500,1519.5729746100,1683.7196852100,52300573,2731466316.8000,1,3.337700,1,-9.749000,71.741650,13.423127,24.771215,1787.006043,0
2020-07-17,sz.002007,1528.9962117000,1588.2714127500,1505.5901066700,1550.2744890000,1519.5729746100,33747477,1716000411.8300,1,2.153700,1,2.020400,73.191121,13.694328,25.271693,1823.110786,0
2020-07-20,sz.002007,1583.7117819000,1589.7912897000,1489.4794110000,1546.0188335400,1550.2744890000,31590885,1594331078.0500,1,2.016000,1,-0.274500,72.990204,13.656736,25.202320,1818.106169,0
2020-07-21,sz.002007,1535.0757195000,1671.8646450000,1519.8769500000,1646.9386630200,1546.0188335400,47751269,2534257478.5800,1,3.047400,1,6.527700,77.754803,14.548210,26.847458,1936.787106,0
2020-07-22,sz.002007,1623.2285826000,1719.2848058400,1592.8310436000,1677.0322266300,1646.9386630200,43541947,2398837411.4900,1,2.778700,1,1.827200,79.175572,14.814041,27.338026,1972.176904,0
2020-07-23,sz.002007,1656.6658755000,1760.0175081000,1644.5068599000,1760.0175081000,1677.0322266300,55537391,3138121297.0100,1,3.544200,1,4.948300,83.093449,15.547090,28.690805,2069.766952,0
2020-07-24,sz.002007,1713.5092734300,1737.5233292400,1621.4047302600,1637.8194013200,1760.0175081000,43334965,2393237256.1100,1,2.765500,1,-6.943000,77.324267,14.467655,26.698801,1926.062925,0
2020-07-27,sz.002007,1642.9869829500,1759.4095573200,1641.4671060000,1737.2193538500,1637.8194013200,48417122,2717433205.0200,1,3.089800,1,6.069000,82.017109,15.345703,28.319162,2042.956499,0
2020-07-28,sz.002007,1753.9380003000,1753.9380003000,1646.9386630200,1705.9098886800,1737.2193538500,36503734,2030820491.8000,1,2.329600,1,-1.802300,80.538936,15.069131,27.808773,2006.136810,0
2020-07-29,sz.002007,1705.6059132900,1863.3691407000,1695.5747254200,1818.6847583700,1705.9098886800,48946021,2896146425.9700,1,3.123600,1,6.610800,85.863231,16.065326,29.647165,2138.759183,0
2020-07-30,sz.002007,1832.9716017000,1994.0785584000,1817.4688568100,1853.6419282200,1818.6847583700,63230276,3939819869.7700,1,4.035200,1,1.922100,87.513619,16.374120,30.217017,2179.868544,0
2020-07-31,sz.002007,1823.8523400000,1992.8626568400,1799.5343088000,1973.7122072700,1853.6419282200,56691398,3534724085.7200,1,3.617900,1,6.477500,93.182343,17.434759,32.174334,2321.070262,0
2020-08-03,sz.002007,2006.2375740000,2170.9922353800,1925.0761448700,2170.9922353800,1973.7122072700,58911222,3981053632.4700,1,3.759600,1,9.995400,102.496272,19.177430,35.390281,2553.070046,0
2020-08-04,sz.002007,2127.8277300000,2310.2129640000,2024.4760974000,2081.6234707200,2170.9922353800,71901556,5092254156.9100,1,4.588600,1,-4.116500,98.277019,18.387992,33.933442,2447.973072,0
2020-08-05,sz.002007,2032.9874083200,2174.3359646700,1976.1440103900,2132.9953116300,2081.6234707200,53313573,3634298731.4900,1,3.402300,1,2.467900,100.702372,18.841784,34.770877,2508.385958,0
2020-08-06,sz.002007,2098.3421171700,2142.1145733300,1963.6810194000,1994.0785584000,2132.9953116300,56455129,3763116579.4700,1,3.602800,1,-6.512800,94.143874,17.614665,32.506335,2345.020933,0
2020-08-07,sz.002007,1994.0785584000,2023.2601958400,1823.2443892200,1884.6474180000,1994.0785584000,72643188,4502987963.4200,1,4.635900,1,-5.487800,88.977441,16.648007,30.722451,2216.330760,0
2020-08-10,sz.002007,1864.2810668700,1874.3122547400,1769.7447205800,1845.4345926900,1884.6474180000,48590537,2925761690.0900,1,3.100900,1,-2.080600,87.126137,16.301621,30.083225,2170.216781,0
2020-08-11,sz.002007,1823.8523400000,1876.7440578600,1808.9575458900,1817.7728322000,1845.4345926900,35977539,2176034173.6700,1,2.296000,1,-1.498900,84.688802,16.771020,29.614790,246.669738,0
2020-08-12,sz.002007,1819.2927091500,1829.9318478000,1646.6346876300,1683.4157098200,1817.7728322000,57663845,3259082379.1200,1,3.680000,1,-7.391300,78.429195,15.531423,27.425870,228.437627,0
2020-08-13,sz.002007,1702.2621840000,1707.7337410200,1606.2059607600,1642.6830075600,1683.4157098200,46356639,2519013537.0300,1,2.958400,1,-2.419600,76.531486,15.155617,26.762261,222.910245,0
2020-08-14,sz.002007,1643.2909583400,1674.2964481200,1615.6291978500,1667.3050141500,1642.6830075600,33217205,1801409139.5600,1,2.119800,1,1.498900,77.678609,15.382783,27.163398,226.251424,0
2020-08-17,sz.002007,1671.8646450000,1800.4462349700,1639.3392782700,1795.5826287300,1667.3050141500,62877286,3574460270.4000,1,4.012700,1,7.693700,83.654976,16.566290,29.253271,243.658552,0
2020-08-18,sz.002007,1763.0572620000,1847.8663958100,1759.4095573200,1794.0627517800,1795.5826287300,46676292,2763788004.9200,1,2.978800,1,-0.084600,83.584166,16.552267,29.228510,243.452307,0
2020-08-19,sz.002007,1794.3667271700,1851.2101251000,1728.1000921500,1735.0915261200,1794.0627517800,50392784,2951945409.7100,1,3.215900,1,-3.287000,80.836736,16.008191,28.267762,235.449977,0
2020-08-20,sz.002007,1687.0634145000,1727.1881659800,1656.6658755000,1713.2052980400,1735.0915261200,23911469,1339130663.1900,1,1.526000,1,-1.261400,79.817072,15.806265,27.911196,232.480041,0
2020-08-21,sz.002007,1714.4211996000,1736.6114030700,1668.2169403200,1687.9753406700,1713.2052980400,22272757,1250214190.6400,1,1.421400,1,-1.472700,78.641625,15.573490,27.500155,229.056364,0
2020-08-24,sz.002007,1691.3190699600,1709.2536179700,1626.2683365000,1682.5037836500,1687.9753406700,22598686,1242510742.9700,1,1.442200,1,-0.324100,78.386709,15.523009,27.411013,228.313880,0
2020-08-25,sz.002007,1702.2621840000,1731.1398460500,1693.1429223000,1701.3502578300,1682.5037836500,21228963,1192395583.1700,1,1.354800,1,1.120100,79.264753,15.696889,27.718056,230.871325,0
2020-08-26,sz.002007,1697.0946023700,1768.5288190200,1684.0236606000,1711.3814457000,1701.3502578300,24492895,1390812632.9400,1,1.563100,1,0.589600,79.732100,15.789438,27.881483,232.232546,0
2020-08-27,sz.002007,1720.1967320100,1736.3074276800,1660.6175555700,1736.3074276800,1711.3814457000,22112595,1242815169.4500,1,1.411200,1,1.456500,80.893384,16.019409,28.287572,235.614974,0
2020-08-28,sz.002007,1732.6597230000,1793.4548010000,1720.5007074000,1784.6395146900,1736.3074276800,30734098,1782480777.9500,1,1.961400,1,2.783600,83.145143,16.465327,29.074988,242.173584,0
2020-08-31,sz.002007,1782.5116869600,1798.0144318500,1750.8982464000,1750.8982464000,1784.6395146900,20849103,1213220697.5200,1,1.330500,1,-1.890600,81.573161,16.154026,28.525282,237.594932,0
2020-09-01,sz.002007,1743.2988616500,1754.5459510800,1690.7111191800,1699.2224301000,1750.8982464000,19837712,1115069971.0500,1,1.266000,1,-2.951400,79.165619,15.677257,27.683390,230.582581,0
2020-09-02,sz.002007,1694.3588238600,1718.3728796700,1680.9839067000,1705.9098886800,1699.2224301000,13794016,771102511.9700,1,0.880300,1,0.393600,79.477184,15.738957,27.792341,231.490062,0
2020-09-03,sz.002007,1700.1343562700,1728.4040675400,1671.8646450000,1673.3845219500,1705.9098886800,19325918,1079781474.9600,1,1.233300,1,-1.906600,77.961849,15.438873,27.262444,227.076406,0
2020-09-04,sz.002007,1647.5466138000,1712.2933718700,1624.1405087700,1704.9979625100,1673.3845219500,21884694,1197094220.1100,1,1.396600,1,1.889200,79.434698,15.730543,27.777484,231.366314,0
2020-09-07,sz.002007,1702.2621840000,1735.6994769000,1665.1771864200,1668.2169403200,1704.9979625100,18592495,1038541259.4100,1,1.186500,1,-2.157200,77.721095,15.391197,27.178255,226.375171,0
2020-09-08,sz.002007,1669.1288664900,1700.7423070500,1631.7398935200,1647.5466138000,1668.2169403200,14676971,798393424.2500,1,0.936600,1,-1.239100,76.758078,15.200489,26.841498,223.570231,0
2020-09-09,sz.002007,1621.1007548700,1621.1007548700,1489.7833863900,1501.3344512100,1647.5466138000,37949970,1901794721.0200,1,2.421900,1,-8.874500,69.946153,13.851516,24.459439,203.729404,0
2020-09-10,sz.002007,1510.1497375200,1525.0445316300,1464.5534290200,1464.5534290200,1501.3344512100,26164997,1287216637.9200,1,1.669800,1,-2.449900,68.232550,13.512169,23.860210,198.738261,0
2020-09-11,sz.002007,1464.2494536300,1491.6072387300,1458.1699458300,1478.2323215700,1464.5534290200,16951352,823823941.8100,1,1.081800,1,0.934000,68.869840,13.638373,24.083064,200.594471,0
2020-09-14,sz.002007,1507.7179344000,1530.5160886500,1467.2892075300,1485.2237555400,1478.2323215700,19844706,979169498.4200,1,1.266400,1,0.473000,69.195566,13.702877,24.196967,201.543201,0
2020-09-15,sz.002007,1486.4396571000,1522.6127285100,1470.3289614300,1520.7888761700,1485.2237555400,20869792,1030886417.4800,1,1.331900,1,2.394600,70.852521,14.031005,24.776387,206.369348,0
2020-09-16,sz.002007,1522.9167039000,1538.1154734000,1480.3601493000,1487.9595340500,1520.7888761700,17273267,852754630.8500,1,1.102300,1,-2.158700,69.323025,13.728117,24.241538,201.914443,0
2020-09-17,sz.002007,1468.5051090900,1482.7919524200,1417.7412189600,1447.5308071800,1487.9595340500,27857915,1320253475.1300,1,1.777800,1,-2.717100,67.439478,13.355116,23.582881,196.428310,0
2020-09-18,sz.002007,1465.7693305800,1484.9197801500,1428.6843330000,1477.3203954000,1447.5308071800,22669028,1093216720.4300,1,1.446700,1,2.058000,68.827354,13.629959,24.068207,200.470724,0
2020-09-21,sz.002007,1480.3601493000,1513.7974422000,1473.9766661100,1478.2323215700,1477.3203954000,18798328,921436744.5800,1,1.199700,1,0.061700,68.869840,13.638373,24.083064,200.594471,0
2020-09-22,sz.002007,1467.2892075300,1553.3142429000,1467.2892075300,1504.6781805000,1478.2323215700,34367060,1716829742.3900,1,2.193200,1,1.789000,70.101935,13.882366,24.513914,204.183144,0
2020-09-23,sz.002007,1524.7405562400,1622.9246072100,1505.5901066700,1597.9986252300,1504.6781805000,45575473,2362358390.8200,1,2.908500,1,6.202000,74.449671,14.743353,26.034272,216.846624,0
2020-09-24,sz.002007,1578.8481756600,1672.1686203900,1571.8567416900,1645.1148106800,1597.9986252300,47679274,2563013599.8500,1,3.042800,1,2.948400,76.644782,15.178053,26.801880,223.240238,0
2020-09-25,sz.002007,1646.0267368500,1748.7704186700,1617.7570255800,1670.3447680500,1645.1148106800,42369217,2354718124.7000,1,2.703900,1,1.533600,77.820229,15.410828,27.212921,226.663915,0
2020-09-28,sz.002007,1690.1031684000,1717.4609535000,1626.2683365000,1640.2512044400,1670.3447680500,29549780,1614096895.8700,1,1.885800,1,-1.801600,76.418190,15.133181,26.722643,222.580252,0
2020-09-29,sz.002007,1641.4671060000,1705.6059132900,1589.7912897000,1685.5435375500,1640.2512044400,30812471,1677106842.3200,1,1.966400,1,2.761300,78.528329,15.551054,27.460537,228.726371,0
2020-09-30,sz.002007,1688.2793160600,1736.0034522900,1662.4414079100,1732.3557476100,1685.5435375500,34685642,1952825808.3200,1,2.213600,1,2.777300,80.709278,15.982950,28.223192,235.078735,0
2020-10-09,sz.002007,1808.6535705000,1895.5905320400,1778.2560315000,1864.8890176500,1732.3557476100,46926743,2829608244.6000,1,2.994700,1,7.650500,86.883913,17.205720,30.382397,253.063352,0
2020-10-12,sz.002007,1875.5281563000,1908.9654492000,1833.5795524800,1883.4315164400,1864.8890176500,39330716,2413520529.0200,1,2.510000,1,0.994300,87.747796,17.376796,30.684488,255.579548,0
2020-10-13,sz.002007,1858.8095098500,1975.8400350000,1844.5226665200,1900.7581136700,1883.4315164400,42229871,2667905487.7900,1,2.695000,1,0.919900,88.555030,17.536653,30.966769,257.930748,0
2020-10-14,sz.002007,1889.5110242400,1918.0847109000,1814.7330783000,1822.0284876600,1900.7581136700,46166921,2828843401.9100,1,2.946300,1,-4.142000,84.887070,16.810283,29.684122,247.247226,0
2020-10-15,sz.002007,1848.1703712000,1853.9459036100,1795.2786533400,1807.7416443300,1822.0284876600,31642308,1898345134.6900,1,2.019300,1,-0.784100,84.221456,16.678471,29.451363,245.308517,0
2020-10-16,sz.002007,1825.9801677300,1848.1703712000,1796.4945549000,1836.0113556000,1807.7416443300,26259376,1577378393.1600,1,1.675800,1,1.563800,85.538523,16.939291,29.911928,249.144685,0
2020-10-19,sz.002007,1837.5312325500,1846.6504942500,1721.7166089600,1741.7789847000,1836.0113556000,46545691,2706227443.1700,1,2.970400,1,-5.132500,81.148300,16.069890,28.376713,236.357458,0
2020-10-20,sz.002007,1740.5630831400,1748.7704186700,1703.7820609500,1736.9153784600,1741.7789847000,22985225,1303916150.5200,1,1.466900,1,-0.279200,80.921708,16.025018,28.297476,235.697472,0
2020-10-21,sz.002007,1762.1453358300,1786.4633670300,1722.9325105200,1732.9636983900,1736.9153784600,30479921,1757175872.5600,1,1.945200,1,-0.227500,80.737602,15.988559,28.233096,235.161234,0
2020-10-22,sz.002007,1717.7649288900,1719.5887812300,1629.3080904000,1630.2200165700,1732.9636983900,37924367,2061917070.7000,1,2.420200,1,-5.928800,75.950844,15.040632,26.559217,221.219031,0
2020-10-23,sz.002007,1641.4671060000,1647.2426384100,1538.1154734000,1558.4818245300,1630.2200165700,33531624,1746169908.6700,1,2.139900,1,-4.400500,72.608610,14.378765,25.390473,211.484239,0
2020-10-26,sz.002007,1550.5784643900,1611.0695670000,1525.9564578000,1577.9362494900,1558.4818245300,22847110,1183773578.5600,1,1.458000,1,1.248300,73.514979,14.558255,25.707420,214.124182,0
2020-10-27,sz.002007,1560.3056768700,1609.8536654400,1553.6182182900,1602.8622314700,1577.9362494900,21607950,1133168725.7800,1,1.379000,1,1.579700,74.676263,14.788225,26.113509,217.506610,0
2020-10-28,sz.002007,1605.5980099800,1610.4616162200,1554.8341198500,1590.3992404800,1602.8622314700,15514132,808475894.1200,1,0.990100,1,-0.777500,74.095621,14.673240,25.910465,215.815396,0
2020-10-29,sz.002007,1578.5442002700,1650.8903430900,1571.8567416900,1630.2200165700,1590.3992404800,32517492,1732582734.4700,1,2.075200,1,2.503800,75.950844,15.040632,26.559217,221.219031,0
2020-10-30,sz.002007,1628.0921888400,1628.7001396200,1544.1949812000,1556.3539968000,1630.2200165700,29788441,1542508661.3200,1,1.901000,1,-4.531000,72.509476,14.359134,25.355806,211.195495,0
2020-11-02,sz.002007,1519.8769500000,1519.8769500000,1400.7185971200,1400.7185971200,1556.3539968000,69443661,3247887248.1300,1,4.431700,1,-10.000000,65.481557,12.077135,20.334007,522.917463,0
