date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-05,sz.000933,72.5135618800,73.1626602600,69.1753416400,69.5462550000,72.4208335400,55665164,424811008.9100,1,2.929128,1,-3.969270,34.608442,2.186855,0.746242,14.780452,0
2018-03-06,sz.000933,70.1026250400,76.5008805000,68.8044282800,76.5008805000,69.5462550000,67873584,529451855.7000,1,3.571541,1,10.000000,38.069287,2.405540,0.820866,16.258497,0
2018-03-07,sz.000933,79.8391007400,81.0445691600,77.2427072200,77.6136205800,76.5008805000,173043863,1473698506.9100,1,9.105653,1,1.454544,38.623022,2.440530,0.832806,16.494984,0
2018-03-08,sz.000933,77.0572505400,79.2827307000,75.8517821200,77.6136205800,77.6136205800,103052215,863974409.9200,1,5.422658,1,0.000000,38.623022,2.440530,0.832806,16.494984,0
2018-03-09,sz.000933,76.9645222000,78.8190890000,75.8517821200,77.9845339400,77.6136205800,86686129,723262687.0300,1,4.561466,1,0.477897,38.807600,2.452193,0.836786,16.573813,0
2018-03-12,sz.000933,77.5208922400,82.9918643000,77.0572505400,80.9518408200,77.9845339400,133147643,1149365273.6100,1,7.006294,1,3.804991,40.284227,2.545499,0.868625,17.204446,0
2018-03-13,sz.000933,79.2827307000,80.6736558000,78.8190890000,79.3754590400,80.9518408200,72631745,623934382.7600,1,3.821918,1,-1.947298,39.499769,2.495930,0.851710,16.869422,0
2018-03-14,sz.000933,78.8190890000,81.6009392000,78.6336323200,79.8391007400,79.3754590400,71929048,623708492.7000,1,3.784942,1,0.584103,39.730492,2.510509,0.856685,16.967959,0
2018-03-15,sz.000933,79.3754590400,79.3754590400,77.0572505400,78.3554473000,79.8391007400,49767383,418883547.4800,1,2.618784,1,-1.858303,38.992178,2.463856,0.840766,16.652643,0
2018-03-16,sz.000933,77.7063489200,78.1699906200,76.0372388000,76.0372388000,78.3554473000,40386332,335603319.4900,1,2.125149,1,-2.958580,37.838564,2.390961,0.815891,16.159961,0
2018-03-19,sz.000933,75.6663254400,78.3554473000,74.0899436600,77.1499788800,76.0372388000,52715005,432743743.5100,1,2.773889,1,1.463413,38.392299,2.425951,0.827831,16.396448,0
2018-03-20,sz.000933,76.0372388000,77.0572505400,75.2026837400,76.0372388000,77.1499788800,34033287,279257440.5400,1,1.790848,1,-1.442306,37.838564,2.390961,0.815891,16.159961,0
2018-03-21,sz.000933,75.7590537800,77.7990772600,74.5535853600,75.0172270600,76.0372388000,38235722,314408924.1500,1,2.011982,1,-1.341459,37.330973,2.358887,0.804946,15.943181,0
2018-03-22,sz.000933,75.3881404200,77.0572505400,74.4608570200,75.0172270600,75.0172270600,43389642,353546551.9500,1,2.283184,1,0.000000,37.330973,2.358887,0.804946,15.943181,0
2018-03-23,sz.000933,70.0098967000,70.8444517600,67.5062315200,67.5062315200,75.0172270600,81961027,607997938.7400,1,4.312829,1,-10.012360,33.593261,2.122707,0.724352,14.346892,0
2018-03-26,sz.000933,65.1880230200,68.0626015600,63.5189129000,67.6916882000,67.5062315200,54842242,389699751.2900,1,2.885826,1,0.274725,33.685551,2.128539,0.726342,14.386307,0
2018-03-27,sz.000933,69.0826133000,69.9171683600,67.7844165400,69.0826133000,67.6916882000,46661332,346450890.9900,1,2.455342,1,2.054789,34.377719,2.172276,0.741267,14.681916,0
2018-03-28,sz.000933,67.7844165400,69.9171683600,67.4135031800,67.8771448800,69.0826133000,34102669,252092341.3200,1,1.794499,1,-1.744962,33.777840,2.134370,0.728332,14.425721,0
2018-03-29,sz.000933,68.1553299000,71.1226367800,67.8771448800,70.2880817200,67.8771448800,56654963,426744932.0400,1,2.981212,1,3.551909,34.977599,2.210181,0.754202,14.938110,0
2018-03-30,sz.000933,69.6389833400,70.1026250400,68.9898849600,69.5462550000,70.2880817200,39709157,297697417.3600,1,2.089515,1,-1.055408,34.608442,2.186855,0.746242,14.780452,0
2018-04-02,sz.000933,70.0098967000,72.7917469000,69.1753416400,70.2880817200,69.5462550000,61918422,473899455.1600,1,3.258178,1,1.066666,34.977599,2.210181,0.754202,14.938110,0
2018-04-03,sz.000933,68.6189716000,70.1026250400,67.7844165400,69.5462550000,70.2880817200,32019570,238653566.5000,1,1.684885,1,-1.055408,34.608442,2.186855,0.746242,14.780452,0
2018-04-04,sz.000933,69.5462550000,70.8444517600,67.7844165400,68.1553299000,69.5462550000,36300568,270996488.8700,1,1.910154,1,-2.000001,33.916273,2.143118,0.731317,14.484843,0
2018-04-09,sz.000933,68.1553299000,70.7517234200,67.6916882000,70.0098967000,68.1553299000,41843185,313865561.0300,1,2.201809,1,2.721092,34.839165,2.201434,0.751217,14.878988,0
2018-04-10,sz.000933,72.4208335400,73.3481169400,70.2880817200,71.4008218000,70.0098967000,55673034,430730221.8000,1,2.929542,1,1.986750,35.531334,2.245171,0.766141,15.174597,0
2018-04-11,sz.000933,73.5335736200,74.1826720000,71.4008218000,71.8644635000,71.4008218000,51967286,407470180.5400,1,2.734544,1,0.649353,35.762057,2.259750,0.771116,15.273134,0
2018-04-12,sz.000933,71.3080934600,71.8644635000,69.5462550000,69.8244400200,71.8644635000,40805398,310016611.2300,1,2.147200,1,-2.838707,34.746876,2.195602,0.749227,14.839574,0
2018-04-13,sz.000933,71.4008218000,72.1426485200,70.5662667400,70.6589950800,69.8244400200,43682326,336131610.2600,1,2.298585,1,1.195215,35.162177,2.221844,0.758182,15.016939,0
2018-04-16,sz.000933,67.2280465000,67.7844165400,63.8898262600,66.2080347600,70.6589950800,76839989,546070609.4100,1,4.043358,1,-6.299212,32.947237,2.081886,0.710422,14.070990,0
2018-04-17,sz.000933,66.3007631000,70.5662667400,65.0025663400,66.7644048000,66.2080347600,53383610,386831471.6200,1,2.809072,1,0.840335,33.224105,2.099381,0.716392,14.189234,0
2018-04-18,sz.000933,67.6916882000,68.9898849600,66.0225780800,67.8771448800,66.7644048000,50263381,366911035.4300,1,2.644884,1,1.666672,33.777840,2.134370,0.728332,14.425721,0
2018-04-19,sz.000933,71.4008218000,74.1826720000,70.0098967000,73.5335736200,67.8771448800,128648410,1001439247.2500,1,6.769542,1,8.333328,36.592660,2.312234,0.789026,15.627865,0
2018-04-20,sz.000933,70.9371801000,71.5862784800,67.6916882000,68.4335149200,73.5335736200,80520777,604565026.5100,1,4.237043,1,-6.935684,34.054707,2.151865,0.734302,14.543965,0
2018-04-23,sz.000933,67.6916882000,67.9698732200,65.8371214000,66.8571331400,68.4335149200,38870507,278956396.0900,1,2.045385,1,-2.303524,33.270249,2.102296,0.717387,14.208941,0
2018-04-24,sz.000933,63.5189129000,66.2080347600,62.8698145200,65.8371214000,66.8571331400,58314029,408651175.7000,1,3.068513,1,-1.525661,32.762659,2.070222,0.706442,13.992161,0
2018-04-25,sz.000933,65.1880230200,65.8371214000,64.6316529800,65.3734797000,65.8371214000,28314835,199140110.9700,1,1.489940,1,-0.704221,32.531936,2.055643,0.701467,13.893625,0
2018-04-26,sz.000933,65.2807513600,65.3734797000,62.8698145200,62.9625428600,65.3734797000,38431624,264501392.4300,1,2.022291,1,-3.687947,31.332176,1.979832,0.675597,13.381236,0
2018-04-27,sz.000933,62.9625428600,63.7043695800,61.8498027800,62.7770861800,62.9625428600,26850482,181608478.0600,1,1.412885,1,-0.294550,31.239887,1.974001,0.673607,13.341821,0
2018-05-02,sz.000933,62.7770861800,63.0552712000,60.0879643200,60.7370627000,62.7770861800,30193973,199537254.7000,1,1.588765,1,-3.249628,85.680815,2.082587,0.652230,81.099433,0
2018-05-03,sz.000933,61.1079760600,62.9625428600,60.4588776800,62.4989011600,60.7370627000,25448268,169272655.8300,1,1.339052,1,2.900757,88.166213,2.142998,0.671150,83.451936,0
2018-05-04,sz.000933,61.8498027800,62.4989011600,61.2934327400,61.2934327400,62.4989011600,17187701,114345225.4600,1,0.904393,1,-1.928778,86.465678,2.101664,0.658205,81.842329,0
2018-05-07,sz.000933,61.5716177600,62.6843578400,61.4788894200,62.4061728200,61.2934327400,20200165,135565339.5400,1,1.062904,1,1.815429,88.035403,2.139818,0.670154,83.328120,0
2018-05-08,sz.000933,62.4989011600,63.8898262600,62.0352594600,62.7770861800,62.4061728200,26773019,181666494.4000,1,1.408759,1,0.594353,88.558644,2.152536,0.674137,83.823384,0
2018-05-09,sz.000933,62.3134444800,62.7770861800,61.7570744400,62.0352594600,62.7770861800,17615022,118173147.7100,1,0.926878,1,-1.181683,87.512161,2.127100,0.666171,82.832856,0
2018-05-10,sz.000933,62.2207161400,62.8698145200,61.8498027800,62.6843578400,62.0352594600,20664257,138995281.0700,1,1.087324,1,1.046340,88.427834,2.149357,0.673141,83.699568,0
2018-05-11,sz.000933,62.6843578400,63.8898262600,62.1279878000,63.3334562200,62.6843578400,36308421,247438049.8800,1,1.910498,1,1.035498,89.343507,2.171613,0.680112,84.566279,0
2018-05-14,sz.000933,63.4261845600,63.4261845600,61.4788894200,61.7570744400,63.3334562200,27013299,181191453.1900,1,1.421402,1,-2.489020,87.119730,2.117561,0.663184,82.461408,0
2018-05-15,sz.000933,61.7570744400,62.0352594600,60.3661493400,61.3861610800,61.7570744400,21380968,140906206.4200,1,1.125037,1,-0.600600,86.596488,2.104843,0.659201,81.966145,0
2018-05-16,sz.000933,60.9225193800,61.3861610800,60.7370627000,61.1079760600,61.3861610800,17957479,118310037.0400,1,0.944897,1,-0.453168,86.204057,2.095305,0.656213,81.594697,0
2018-05-17,sz.000933,61.2007044000,61.7570744400,60.7370627000,60.8297910400,61.1079760600,14161300,93548710.0000,1,0.745148,1,-0.455238,85.811626,2.085766,0.653226,81.223249,0
2018-05-18,sz.000933,60.7370627000,62.1279878000,60.2734210000,61.7570744400,60.8297910400,27273964,180776907.0000,1,1.435118,1,1.524389,87.119730,2.117561,0.663184,82.461408,0
2018-05-21,sz.000933,62.4989011600,62.7770861800,61.6643461000,62.2207161400,61.7570744400,26764362,179664598.2200,1,1.408303,1,0.750754,87.773782,2.133459,0.668163,83.080488,0
2018-05-22,sz.000933,62.1279878000,62.2207161400,60.6443343600,61.1079760600,62.2207161400,24567897,162028558.8200,1,1.292728,1,-1.788374,86.204057,2.095305,0.656213,81.594697,0
2018-05-23,sz.000933,60.3661493400,60.9225193800,57.0279291000,57.2133857800,61.1079760600,54115282,340125969.5700,1,2.847470,1,-6.373294,80.710020,1.961765,0.614391,76.394428,0
2018-05-24,sz.000933,56.9352007600,57.5842991400,56.3788307200,56.3788307200,57.2133857800,23392588,143518015.6800,1,1.230885,1,-1.458673,79.532726,1.933149,0.605429,75.280085,0
2018-05-25,sz.000933,56.3788307200,56.7497440800,54.8951772800,55.1733623000,56.3788307200,25156302,150904606.9900,1,1.323689,1,-2.138160,77.832191,1.891815,0.592484,73.670477,0
2018-05-28,sz.000933,55.4515473200,55.4515473200,53.0406104800,53.4115238400,55.1733623000,26201423,152416213.8300,1,1.378682,1,-3.193270,75.346793,1.831404,0.573564,71.317975,0
2018-05-29,sz.000933,53.5969805200,54.4315355800,53.1333388200,53.7824372000,53.4115238400,23202888,134465055.2300,1,1.220903,1,0.694444,75.870035,1.844123,0.577547,71.813239,0
2018-05-30,sz.000933,52.4842404400,52.5769687800,49.7023902400,50.1660319400,53.7824372000,30536644,169005379.1600,1,1.606795,1,-6.724144,70.768429,1.720121,0.538712,66.984417,0
2018-05-31,sz.000933,50.6296736400,50.9078586600,50.0733036000,50.6296736400,50.1660319400,16925759,92236680.6200,1,0.890610,1,0.924218,71.422481,1.736019,0.543691,67.603497,0
2018-06-01,sz.000933,50.4442169600,52.6696971200,50.1660319400,51.0933153400,50.6296736400,24315908,135220565.4700,1,1.279469,1,0.915754,72.076533,1.751916,0.548670,68.222577,0
2018-06-04,sz.000933,51.0933153400,52.5769687800,50.8151303200,51.9278704000,51.0933153400,19493305,108677220.1400,1,1.025710,1,1.633388,73.253827,1.780532,0.557632,69.336920,0
2018-06-05,sz.000933,51.6496853800,52.1133270800,51.2787720200,52.1133270800,51.9278704000,13896395,77502237.7600,1,0.731209,1,0.357142,73.515448,1.786891,0.559623,69.584552,0
2018-06-06,sz.000933,51.8351420600,53.3187955000,51.7424137200,53.1333388200,52.1133270800,21417230,121719055.1800,1,1.126945,1,1.957298,74.954362,1.821866,0.570577,70.946527,0
2018-06-07,sz.000933,53.4115238400,54.2460789000,52.9478821400,53.1333388200,53.1333388200,24534009,141684427.5200,1,1.290945,1,0.000000,74.954362,1.821866,0.570577,70.946527,0
2018-06-08,sz.000933,52.5769687800,52.5769687800,50.8151303200,51.1860436800,53.1333388200,18817423,104686089.0700,1,0.990146,1,-3.664922,72.207344,1.755096,0.549666,68.346393,0
2018-06-11,sz.000933,51.1860436800,52.1133270800,51.0933153400,51.2787720200,51.1860436800,15799439,87998707.6000,1,0.831344,1,0.181164,72.338154,1.758275,0.550662,68.470208,0
2018-06-12,sz.000933,51.5569570400,51.7424137200,50.0733036000,51.5569570400,51.2787720200,19236127,105442430.9800,1,1.012178,1,0.542491,72.730585,1.767814,0.553649,68.841656,0
2018-06-13,sz.000933,51.0933153400,51.3715003600,47.9405517800,48.8678351800,51.5569570400,26711618,144200209.3900,1,1.405528,1,-5.215827,68.937083,1.675608,0.524771,65.250994,0
2018-06-14,sz.000933,48.7751068400,49.9805752600,48.4041934800,49.7951185800,48.8678351800,24138857,128299764.5700,1,1.270153,1,1.897531,70.245188,1.707403,0.534729,66.489154,0
2018-06-15,sz.000933,49.4242052200,51.0005870000,49.3314768800,49.9805752600,49.7951185800,30659066,165854815.5400,1,1.613237,1,0.372439,70.506808,1.713762,0.536721,66.736785,0
2018-06-19,sz.000933,48.5896501600,48.5896501600,44.9732449000,44.9732449000,49.9805752600,40355043,201546807.9100,1,2.123426,1,-10.018550,63.443046,1.542068,0.482949,60.050725,0
2018-06-20,sz.000933,43.6750481400,44.9732449000,43.0259497600,44.0459615000,44.9732449000,29995373,142626603.8800,1,1.578315,1,-2.061854,62.134942,1.510273,0.472991,58.812566,0
2018-06-21,sz.000933,43.9532331600,46.2714416600,43.8605048200,43.9532331600,44.0459615000,34753649,168577105.2500,1,1.828688,1,-0.210531,62.004132,1.507093,0.471996,58.688750,0
2018-06-22,sz.000933,43.6750481400,44.8805165600,41.8204813400,44.6023315400,43.9532331600,31450010,148700397.2500,1,1.654856,1,1.476797,62.919805,1.529350,0.478966,59.555462,0
2018-06-25,sz.000933,45.2514299200,45.7150716200,43.2114064400,43.4895914600,44.6023315400,26890851,129561440.9200,1,1.414959,1,-2.494800,61.350080,1.491196,0.467017,58.069670,0
2018-06-26,sz.000933,42.6550364000,44.9732449000,42.0059380200,44.7877882200,43.4895914600,26927112,126822957.9200,1,1.416867,1,2.985072,63.181426,1.535709,0.480958,59.803093,0
2018-06-27,sz.000933,44.7877882200,45.0659732400,43.6750481400,44.0459615000,44.7877882200,19793534,94606158.9000,1,1.041508,1,-1.656313,62.134942,1.510273,0.472991,58.812566,0
2018-06-28,sz.000933,43.9532331600,44.6950598800,42.9332214200,42.9332214200,44.0459615000,17612276,83403058.4800,1,0.926733,1,-2.526314,60.565218,1.472118,0.461042,57.326775,0
2018-06-29,sz.000933,42.9332214200,44.8805165600,42.5623080600,44.6023315400,42.9332214200,24111067,114168987.7000,1,1.268691,1,3.887685,62.919805,1.529350,0.478966,59.555462,0
2018-07-02,sz.000933,44.6950598800,44.8805165600,42.1913947000,42.4695797200,44.6023315400,26276322,123332375.1000,1,1.382623,1,-4.781705,59.911166,1.456221,0.456063,56.707695,0
2018-07-03,sz.000933,42.6550364000,43.9532331600,42.0986663600,43.6750481400,42.4695797200,24865108,115491370.7600,1,1.308367,1,2.838431,61.611701,1.497555,0.469008,58.317302,0
2018-07-04,sz.000933,43.8605048200,44.3241465200,42.7477647400,42.9332214200,43.6750481400,20470667,96343071.4500,1,1.077138,1,-1.698512,60.565218,1.472118,0.461042,57.326775,0
2018-07-05,sz.000933,42.7477647400,43.1186781000,39.9659145400,40.2440995600,42.9332214200,30061368,134487330.8800,1,1.581787,1,-6.263498,56.771716,1.379912,0.432165,53.736113,0
2018-07-06,sz.000933,40.4295562400,41.2641113000,38.6677177800,40.4295562400,40.2440995600,28625417,124528340.1600,1,1.506229,1,0.460829,57.033337,1.386271,0.434156,53.983745,0
2018-07-09,sz.000933,40.6150129200,41.6350246600,40.3368279000,41.6350246600,40.4295562400,19338844,85840857.0900,1,1.017583,1,2.981643,58.733872,1.427605,0.447101,55.593352,0
2018-07-10,sz.000933,41.7277530000,42.6550364000,41.4495679800,42.0059380200,41.6350246600,22018187,99534905.7200,1,1.158566,1,0.890878,59.257114,1.440323,0.451084,56.088616,0
2018-07-11,sz.000933,40.8931979400,41.9132096800,39.8731862000,40.7077412600,42.0059380200,21670144,95225132.6600,1,1.140253,1,-3.090515,57.425768,1.395810,0.437144,54.355193,0
2018-07-12,sz.000933,40.9872012000,42.1050339600,40.9872012000,41.8255757700,40.7077430100,26549967,118781786.6200,1,1.397022,1,2.745993,58.733872,1.427605,0.447101,55.593352,0
2018-07-13,sz.000933,41.8255757700,42.1981866900,40.8940484700,41.9187285000,41.8255757700,34023924,151437557.5600,1,1.790291,1,0.222722,58.864682,1.430785,0.448097,55.717168,0
2018-07-16,sz.000933,41.6392703100,42.0118812300,40.9872012000,41.2666593900,41.9187285000,24249000,107781108.9300,1,1.275948,1,-1.555559,57.949009,1.408528,0.441127,54.850456,0
2018-07-17,sz.000933,41.7324230400,41.7324230400,40.4282848200,41.0803539300,41.2666593900,21318172,93837097.2000,1,1.121732,1,-0.451467,57.687389,1.402169,0.439135,54.602824,0
2018-07-18,sz.000933,41.4529648500,41.7324230400,40.6145902800,40.7077430100,41.0803539300,18202490,80464539.2100,1,0.957790,1,-0.907029,57.164147,1.389451,0.435152,54.107561,0
2018-07-19,sz.000933,40.9872012000,41.0803539300,39.5899102500,39.8693684400,40.7077430100,22505273,97431045.7100,1,1.184196,1,-2.059489,55.986853,1.360835,0.426190,52.993217,0
2018-07-20,sz.000933,39.9625211700,40.6145902800,38.9378411400,40.4282848200,39.8693684400,20495419,87586617.1600,1,1.078440,1,1.401868,56.771716,1.379912,0.432165,53.736113,0
2018-07-23,sz.000933,40.2419793600,44.4338522100,40.0556739000,44.4338522100,40.4282848200,58712557,266025577.8400,1,3.089373,1,9.907829,62.396563,1.516632,0.474983,59.060198,0
2018-07-24,sz.000933,45.6448377000,48.9051832500,45.6448377000,48.9051832500,44.4338522100,97698970,494814453.8100,1,5.140783,1,10.062890,68.675463,1.669249,0.522780,65.003362,0
2018-07-25,sz.000933,50.9545433100,53.5628197500,48.5325723300,50.6750851200,48.9051832500,186351097,1010116238.7900,1,9.805534,1,3.619049,71.160860,1.729660,0.541700,67.355865,0
2018-07-26,sz.000933,50.5819323900,52.6312924500,49.6504050900,50.4887796600,50.6750851200,140336293,769440267.1100,1,7.384299,1,-0.367647,70.899240,1.723301,0.539708,67.108233,0
2018-07-27,sz.000933,50.1161687400,50.8613905800,48.2531141400,48.4394196000,50.4887796600,91663132,486613128.6600,1,4.823186,1,-4.059045,68.021411,1.653351,0.517801,64.384283,0
2018-07-30,sz.000933,49.3709469000,50.0230160100,48.2531141400,48.4394196000,48.4394196000,61096540,321677813.9000,1,3.214814,1,0.000000,68.021411,1.653351,0.517801,64.384283,0
2018-07-31,sz.000933,48.3462668700,49.1846414400,47.9736559500,48.5325723300,48.4394196000,38235227,199389019.4900,1,2.011884,1,0.192312,68.152221,1.656531,0.518797,64.508099,0
2018-08-01,sz.000933,48.9051832500,49.0914887100,46.6695177300,47.5078923000,48.5325723300,58002995,296659589.8300,1,3.052036,1,-2.111327,66.713307,1.621556,0.507843,63.146124,0
2018-08-02,sz.000933,46.5763650000,46.9489759200,44.3406994800,45.4585322400,47.5078923000,61102821,298817442.7200,1,3.215145,1,-4.313722,63.835478,1.551607,0.485936,60.422173,0
2018-08-03,sz.000933,45.4585322400,46.8558231900,44.8996158600,45.2722267800,45.4585322400,55997384,276073832.2900,1,2.946504,1,-0.409836,63.573857,1.545247,0.483945,60.174541,0
2018-08-06,sz.000933,44.9927685900,45.8311431600,44.0612412900,44.7133104000,45.2722267800,39092289,188203663.7300,1,2.056982,1,-1.234567,62.788994,1.526170,0.477970,59.431646,0
2018-08-07,sz.000933,44.9927685900,48.8120305200,42.9434085300,46.5763650000,44.7133104000,79857494,392997695.1600,1,4.201990,1,4.166663,65.405203,1.589761,0.497886,61.907964,0
2018-08-08,sz.000933,46.1106013500,47.9736559500,45.6448377000,47.0421286500,46.5763650000,74355455,373992073.5200,1,3.912480,1,1.000004,66.059255,1.605658,0.502865,62.527044,0
2018-08-09,sz.000933,47.7873504900,49.6504050900,47.5078923000,47.6010450300,47.0421286500,106622423,555179380.0200,1,5.610323,1,1.188118,66.844117,1.624736,0.508839,63.269939,0
2018-08-10,sz.000933,46.5763650000,48.0668086800,46.2969068100,47.2284341100,47.6010450300,57217146,290313737.0800,1,3.010686,1,-0.782778,66.320875,1.612017,0.504856,62.774676,0
2018-08-13,sz.000933,46.4832122700,46.6695177300,45.2722267800,46.2969068100,47.2284341100,48321931,238949885.9000,1,2.542632,1,-1.972394,65.012771,1.580222,0.494898,61.536516,0
2018-08-14,sz.000933,45.7379904300,46.4832122700,45.3653795100,46.1106013500,46.2969068100,31640751,156265272.0200,1,1.664892,1,-0.402414,110.386203,1.518843,0.499585,-49.841525,0
2018-08-15,sz.000933,45.8311431600,45.9242958900,43.2228667200,43.3160194500,46.1106013500,48674072,232445899.9500,1,2.561162,1,-6.060601,103.696130,1.426792,0.469307,-46.820827,0
2018-08-16,sz.000933,41.9187285000,43.1297139900,40.9872012000,42.1981866900,43.3160194500,33454658,151528945.3600,1,1.760337,1,-2.580643,101.020101,1.389972,0.457196,-45.612547,0
2018-08-17,sz.000933,42.7571030700,43.0365612600,41.5461175800,41.9187285000,42.1981866900,24898000,113272485.2500,1,1.310098,1,-0.662256,100.351093,1.380767,0.454168,-45.310478,0
2018-08-20,sz.000933,41.8255757700,42.8502558000,40.9872012000,42.7571030700,41.9187285000,23651083,106685504.6100,1,1.244487,1,2.000003,102.358115,1.408382,0.463252,-46.216687,0
2018-08-21,sz.000933,42.8502558000,44.1543940200,42.5707976100,43.1297139900,42.7571030700,41925600,195170554.4400,1,2.206066,1,0.871459,103.250125,1.420656,0.467289,-46.619447,0
2018-08-22,sz.000933,43.1297139900,44.2475467500,42.7571030700,43.1297139900,43.1297139900,35902286,167446589.8000,1,1.889128,1,0.000000,103.250125,1.420656,0.467289,-46.619447,0
2018-08-23,sz.000933,42.9434085300,43.4091721800,42.0118812300,42.6639503400,43.1297139900,28680731,131092760.3800,1,1.509140,1,-1.079918,102.135113,1.405314,0.462242,-46.115997,0
2018-08-24,sz.000933,42.3844921500,44.0612412900,42.2913394200,43.2228667200,42.6639503400,35253153,163772139.2900,1,1.854972,1,1.310043,103.473127,1.423724,0.468298,-46.720137,0
2018-08-27,sz.000933,43.8749358300,44.5270049400,43.3160194500,43.9680885600,43.2228667200,37486276,176523998.7500,1,1.972475,1,1.724136,105.257147,1.448271,0.476372,-47.525656,0
2018-08-28,sz.000933,43.9680885600,48.3462668700,43.6886303700,48.3462668700,43.9680885600,134807127,679330304.0400,1,7.093362,1,9.957633,115.738261,1.592484,0.523807,-52.258084,0
2018-08-29,sz.000933,47.9736559500,50.5819323900,47.6941977600,48.2531141400,48.3462668700,131383363,689230251.6800,1,6.913209,1,-0.192683,115.515258,1.589416,0.522798,-52.157394,0
2018-08-30,sz.000933,48.9983359800,49.2777941700,46.9489759200,48.4394196000,48.2531141400,90009444,466121796.2300,1,4.736171,1,0.386100,115.961263,1.595553,0.524817,-52.358774,0
2018-08-31,sz.000933,47.4147395700,48.2531141400,47.0421286500,47.3215868400,48.4394196000,49304125,251525051.8600,1,2.594314,1,-2.307690,113.285234,1.558732,0.512706,-51.150495,0
2018-09-03,sz.000933,47.1352813800,47.9736559500,46.2037540800,47.9736559500,47.3215868400,43440457,219263889.4100,1,2.285776,1,1.377956,114.846251,1.580211,0.519770,-51.855324,0
2018-09-04,sz.000933,47.1352813800,48.0668086800,46.8558231900,47.6941977600,47.9736559500,46543263,237566330.5600,1,2.449041,1,-0.582528,114.177244,1.571006,0.516743,-51.553254,0
2018-09-05,sz.000933,47.1352813800,47.4147395700,45.5516849700,45.7379904300,47.6941977600,45712848,228512182.9500,1,2.405346,1,-4.101563,109.494193,1.506570,0.495548,-49.438766,0
2018-09-06,sz.000933,45.5516849700,46.3900595400,45.1790740500,45.8311431600,45.7379904300,26038729,128085854.3800,1,1.370121,1,0.203671,109.717195,1.509638,0.496557,-49.539455,0
2018-09-07,sz.000933,45.7379904300,47.3215868400,45.7379904300,46.5763650000,45.8311431600,41300174,206970164.0900,1,2.173157,1,1.626015,111.501215,1.534185,0.504631,-50.344975,0
2018-09-10,sz.000933,46.2037540800,46.3900595400,44.5270049400,44.5270049400,46.5763650000,31991128,155355421.2700,1,1.683328,1,-4.399996,106.595161,1.466681,0.482428,-48.129796,0
2018-09-11,sz.000933,44.8064631300,45.0859213200,43.7817831000,44.2475467500,44.5270049400,28340509,135409587.4800,1,1.491238,1,-0.627619,105.926154,1.457476,0.479400,-47.827726,0
2018-09-12,sz.000933,43.8749358300,44.8064631300,43.8749358300,44.2475467500,44.2475467500,18773100,89373119.6000,1,0.987814,1,0.000000,105.926154,1.457476,0.479400,-47.827726,0
2018-09-13,sz.000933,44.8996158600,45.7379904300,44.0612412900,45.7379904300,44.2475467500,36557593,176619928.4400,1,1.923609,1,3.368418,109.494193,1.506570,0.495548,-49.438766,0
2018-09-14,sz.000933,45.6448377000,46.9489759200,45.3653795100,45.3653795100,45.7379904300,41067976,203157691.8200,1,2.160939,1,-0.814663,108.602183,1.494297,0.491511,-49.036006,0
2018-09-17,sz.000933,44.8064631300,44.8064631300,43.0365612600,43.4091721800,45.3653795100,31037866,145382329.3600,1,1.633169,1,-4.312116,103.919132,1.429861,0.470317,-46.921517,0
2018-09-18,sz.000933,43.4091721800,45.3653795100,42.8502558000,45.3653795100,43.4091721800,30941251,146598847.2700,1,1.628085,1,4.506439,108.602183,1.494297,0.491511,-49.036006,0
2018-09-19,sz.000933,44.8064631300,46.3900595400,44.6201576700,45.6448377000,45.3653795100,41460600,203222214.6200,1,2.181599,1,0.616021,109.271190,1.503502,0.494539,-49.338076,0
2018-09-20,sz.000933,45.9242958900,46.8558231900,45.2722267800,45.4585322400,45.6448377000,36410656,179690733.9300,1,1.915878,1,-0.408163,108.825186,1.497365,0.492520,-49.136696,0
2018-09-21,sz.000933,46.2037540800,47.7873504900,45.6448377000,47.1352813800,45.4585322400,68718545,345153047.3700,1,3.615874,1,3.688521,112.839229,1.552596,0.510687,-50.949115,0
2018-09-25,sz.000933,46.5763650000,46.7626704600,46.0174486200,46.5763650000,47.1352813800,35807790,178213016.6800,1,1.884156,1,-1.185770,111.501215,1.534185,0.504631,-50.344975,0
2018-09-26,sz.000933,46.3900595400,47.2284341100,46.1106013500,46.3900595400,46.5763650000,41544864,208443611.6800,1,2.186033,1,-0.400000,111.055210,1.528049,0.502613,-50.143595,0
2018-09-27,sz.000933,46.2037540800,46.6695177300,44.9927685900,44.9927685900,46.3900595400,33960052,167284958.6200,1,1.786930,1,-3.012050,107.710173,1.482023,0.487474,-48.633246,0
2018-09-28,sz.000933,44.7133104000,46.2969068100,44.1543940200,46.0174486200,44.9927685900,42099062,204225343.2300,1,2.215194,1,2.277436,110.163200,1.515775,0.498576,-49.740835,0
2018-10-08,sz.000933,45.6448377000,47.6941977600,45.2722267800,45.8311431600,46.0174486200,69791742,349120527.3800,1,3.672344,1,-0.404858,109.717195,1.509638,0.496557,-49.539455,0
