date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-13,sh.600873,22.4069950000,22.4966229800,22.3173670200,22.3621810100,22.4069950000,12303567,61495073.0000,1,0.395839,1,-0.200005,14.461719,1.757139,1.396636,9.058750,0
2018-03-14,sh.600873,22.3621810100,22.4518089900,22.2277390400,22.3173670200,22.3621810100,9520022,47400859.0000,1,0.306285,1,-0.200396,14.432737,1.753618,1.393837,9.040596,0
2018-03-15,sh.600873,22.3173670200,22.3173670200,21.8692271200,22.0036690900,22.3173670200,10682955,52523955.0000,1,0.343699,1,-1.405626,14.229867,1.728968,1.374245,8.913519,0
2018-03-16,sh.600873,22.0484830800,22.3173670200,22.0036690900,22.0484830800,22.0036690900,11976296,59234156.0000,1,0.385310,1,0.203671,14.258849,1.732490,1.377044,8.931673,0
2018-03-19,sh.600873,22.0484830800,22.3173670200,21.8692271200,22.1381110600,22.0484830800,7403576,36547219.0000,1,0.238193,1,0.406504,14.316812,1.739532,1.382641,8.967981,0
2018-03-20,sh.600873,22.0484830800,22.0932970700,21.7795991400,22.0484830800,22.1381110600,9355008,45848109.0000,1,0.300976,1,-0.404858,14.258849,1.732490,1.377044,8.931673,0
2018-03-21,sh.600873,22.0932970700,22.3621810100,22.0484830800,22.2277390400,22.0484830800,12916654,64140153.0000,1,0.415563,1,0.813007,14.374774,1.746575,1.388239,9.004288,0
2018-03-22,sh.600873,22.2725530300,22.4069950000,21.9140411100,22.4069950000,22.2277390400,13638843,67574471.0000,1,0.438798,1,0.806451,14.490700,1.760660,1.399435,9.076904,0
2018-03-23,sh.600873,22.8103209100,24.3339965700,22.5414369700,23.1240188400,22.4069950000,77442489,401360312.0000,1,2.491533,1,3.199997,13.665948,1.761469,1.440731,-105.668159,0
2018-03-26,sh.600873,22.6310649500,23.5273447500,22.3621810100,23.3929027800,23.1240188400,39688754,203415909.0000,1,1.276894,1,1.162790,13.824854,1.781951,1.457484,-106.896858,0
2018-03-27,sh.600873,23.5721587400,23.6617867200,23.2136468200,23.4825307600,23.3929027800,30601786,159821661.0000,1,0.984542,1,0.383141,13.877823,1.788778,1.463068,-107.306425,0
2018-03-28,sh.600873,23.2584608100,23.5721587400,22.9447628800,22.9895768700,23.4825307600,23269338,120592432.0000,1,0.748637,1,-2.099230,13.586494,1.751227,1.432355,-105.053809,0
2018-03-29,sh.600873,22.9447628800,23.2584608100,22.8551349000,23.1240188400,22.9895768700,14614797,75290911.0000,1,0.470197,1,0.584790,13.665948,1.761469,1.440731,-105.668159,0
2018-03-30,sh.600873,23.1688328300,23.3929027800,23.0792048500,23.1688328300,23.1240188400,15942072,82644365.0000,1,0.512899,1,0.193803,13.692432,1.764882,1.443523,-105.872942,0
2018-04-02,sh.600873,23.1688328300,23.2584608100,22.9447628800,23.0343908600,23.1688328300,16309300,84107873.0000,1,0.524714,1,-0.580275,13.612979,1.754641,1.435147,-105.258592,0
2018-04-03,sh.600873,22.8999488900,23.0792048500,22.7655069200,22.8999488900,23.0343908600,12554824,64105536.0000,1,0.403922,1,-0.583652,13.533526,1.744400,1.426770,-104.644242,0
2018-04-04,sh.600873,22.8999488900,23.0792048500,22.7206929300,22.7206929300,22.8999488900,13144885,67183750.0000,1,0.422906,1,-0.782778,13.427588,1.730745,1.415602,-103.825109,0
2018-04-09,sh.600873,22.6310649500,22.7655069200,22.4518089900,22.5414369700,22.7206929300,16757039,84351720.0000,1,0.539119,1,-0.788954,13.321650,1.717090,1.404433,-103.005976,0
2018-04-10,sh.600873,22.5414369700,22.6758789400,22.3173670200,22.6758789400,22.5414369700,16853008,84550929.0000,1,0.542207,1,0.596416,13.401104,1.727332,1.412810,-103.620326,0
2018-04-11,sh.600873,22.7206929300,22.8103209100,22.5414369700,22.5862509600,22.6758789400,19422098,98136024.0000,1,0.624861,1,-0.395257,13.348135,1.720504,1.407226,-103.210760,0
2018-04-12,sh.600873,22.5414369700,22.7655069200,22.4966229800,22.5414369700,22.5862509600,14181600,71623265.0000,1,0.456260,1,-0.198408,13.321650,1.717090,1.404433,-103.005976,0
2018-04-13,sh.600873,22.6758789400,22.6758789400,22.4518089900,22.4518089900,22.5414369700,10279940,51742208.0000,1,0.330733,1,-0.397614,13.268682,1.710263,1.398849,-102.596410,0
2018-04-16,sh.600873,22.4069950000,22.4069950000,22.0036690900,22.0932970700,22.4518089900,14288925,70882010.0000,1,0.459713,1,-1.596814,13.056806,1.682953,1.376512,-100.958144,0
2018-04-17,sh.600873,22.0932970700,22.1829250500,21.6899711600,21.7795991400,22.0932970700,11401432,55878294.0000,1,0.366815,1,-1.419872,12.871416,1.659058,1.356968,-99.524661,0
2018-04-18,sh.600873,21.9140411100,21.9588551000,21.4659012100,21.9140411100,21.7795991400,12155930,58869503.0000,1,0.391089,1,0.617278,12.950869,1.669299,1.365344,-100.139011,0
2018-04-19,sh.600873,21.8692271200,22.0932970700,21.7795991400,22.0036690900,21.9140411100,8516111,41763150.0000,1,0.273986,1,0.408998,13.003838,1.676126,1.370928,-100.548577,0
2018-04-20,sh.600873,21.9588551000,21.9588551000,21.5107152000,21.5555291900,22.0036690900,10330199,49918046.0000,1,0.332350,1,-2.036658,12.738994,1.641989,1.343007,-98.500745,0
2018-04-23,sh.600873,21.5555291900,21.6899711600,21.2866452500,21.4659012100,21.5555291900,8246698,39457056.0000,1,0.265318,1,-0.415800,12.686025,1.635162,1.337423,-98.091178,0
2018-04-24,sh.600873,21.4659012100,21.9140411100,21.4210872200,21.8692271200,21.4659012100,10333646,50195359.0000,1,0.332461,1,1.878918,12.924385,1.665885,1.362552,-99.934227,0
2018-04-25,sh.600873,21.8244131300,21.8692271200,21.6451571700,21.8244131300,21.8692271200,9401540,45591543.0000,1,0.302473,1,-0.204923,12.897900,1.662471,1.359760,-99.729444,0
2018-04-26,sh.600873,21.7795991400,22.0036690900,21.6899711600,21.6899711600,21.8244131300,10330338,50290045.0000,1,0.332355,1,-0.616011,12.818447,1.652230,1.351383,-99.115094,0
2018-04-27,sh.600873,21.4659012100,21.5107152000,21.1970172700,21.2866452500,21.6899711600,17538808,83469306.0000,1,0.564271,1,-1.859507,13.669199,1.578525,1.272795,-140.565540,0
2018-05-02,sh.600873,21.2866452500,21.3762732300,21.1970172700,21.3314592400,21.2866452500,8926175,42386874.0000,1,0.287179,1,0.210531,13.697976,1.581848,1.275475,-140.861467,0
2018-05-03,sh.600873,21.2866452500,21.6003431800,21.1522032800,21.5555291900,21.3314592400,11478419,54690139.0000,1,0.369292,1,1.050414,13.841862,1.598464,1.288872,-142.341104,0
2018-05-04,sh.600873,21.5107152000,21.5555291900,21.3314592400,21.4659012100,21.5555291900,6209832,29752446.0000,1,0.199787,1,-0.415800,13.784308,1.591818,1.283513,-141.749250,0
2018-05-07,sh.600873,21.3762732300,21.6451571700,21.3314592400,21.6451571700,21.4659012100,11248493,54102082.0000,1,0.361894,1,0.835072,13.899417,1.605111,1.294232,-142.932959,0
2018-05-08,sh.600873,21.5107152000,21.9588551000,21.5107152000,21.8692271200,21.6451571700,13005515,63284261.0000,1,0.418422,1,1.035201,14.043303,1.621727,1.307629,-144.412597,0
2018-05-09,sh.600873,21.8244131300,22.7206929300,21.7795991400,22.3173670200,21.8692271200,26582780,132248288.0000,1,0.855239,1,2.049178,14.331076,1.654959,1.334425,-147.371871,0
2018-05-10,sh.600873,22.1829250500,22.3621810100,21.9588551000,22.1381110600,22.3173670200,14984557,74103177.0000,1,0.482093,1,-0.803212,14.215967,1.641666,1.323707,-146.188161,0
2018-05-11,sh.600873,22.2277390400,22.2725530300,22.0036690900,22.0484830800,22.1381110600,6275309,30942268.0000,1,0.201894,1,-0.404858,14.158412,1.635020,1.318348,-145.596306,0
2018-05-14,sh.600873,22.0484830800,22.1381110600,21.7795991400,21.8244131300,22.0484830800,6659732,32610218.0000,1,0.214261,1,-1.016264,14.014526,1.618404,1.304950,-144.116669,0
2018-05-15,sh.600873,21.8244131300,22.0932970700,21.6451571700,22.0932970700,21.8244131300,12474319,60975827.0000,1,0.401332,1,1.232032,14.187189,1.638343,1.321027,-145.892234,0
2018-05-16,sh.600873,21.9588551000,22.7206929300,21.8692271200,22.3173670200,22.0932970700,31096764,155212658.0000,1,1.000466,1,1.014203,14.331076,1.654959,1.334425,-147.371871,0
2018-05-17,sh.600873,22.1829250500,22.2277390400,21.9140411100,22.0036690900,22.3173670200,18497865,91104472.0000,1,0.595126,1,-1.405626,14.129635,1.631696,1.315668,-145.300379,0
2018-05-18,sh.600873,21.9588551000,22.1829250500,21.9140411100,22.0932970700,22.0036690900,11189887,55022380.0000,1,0.360009,1,0.407332,14.187189,1.638343,1.321027,-145.892234,0
2018-05-21,sh.600873,22.2277390400,22.3621810100,22.0932970700,22.3173670200,22.0932970700,17403004,86291456.0000,1,0.559901,1,1.014203,14.331076,1.654959,1.334425,-147.371871,0
2018-05-22,sh.600873,22.3173670200,22.3621810100,22.1829250500,22.3173670200,22.3173670200,12034796,59852585.0000,1,0.387192,1,0.000000,14.331076,1.654959,1.334425,-147.371871,0
2018-05-23,sh.600873,22.2277390400,22.2725530300,22.0036690900,22.0932970700,22.3173670200,11654244,57535108.0000,1,0.374948,1,-1.004020,14.187189,1.638343,1.321027,-145.892234,0
2018-05-24,sh.600873,22.0932970700,22.1381110600,21.9140411100,21.9140411100,22.0932970700,9650686,47423061.0000,1,0.310488,1,-0.811358,14.072080,1.625050,1.310309,-144.708524,0
2018-05-25,sh.600873,21.9140411100,21.9588551000,21.6899711600,21.7795991400,21.9140411100,10066500,48986375.0000,1,0.323866,1,-0.613491,13.985749,1.615080,1.302270,-143.820742,0
2018-05-28,sh.600873,21.7795991400,21.8244131300,21.5555291900,21.7347851500,21.7795991400,8484695,41121152.0000,1,0.272975,1,-0.205766,13.956971,1.611757,1.299591,-143.524814,0
2018-05-29,sh.600873,21.7347851500,21.8244131300,21.6899711600,21.7347851500,21.7347851500,6769445,32888135.0000,1,0.217791,1,0.000000,13.956971,1.611757,1.299591,-143.524814,0
2018-05-30,sh.600873,21.5555291900,21.5555291900,20.8385053500,20.8833193400,21.7347851500,16957899,80190843.0000,1,0.545581,1,-3.917527,13.410203,1.548616,1.248679,-137.902193,0
2018-05-31,sh.600873,21.0625753000,21.9140411100,20.9729473200,21.6451571700,20.8833193400,21090977,101133897.0000,1,0.678553,1,3.648070,13.899417,1.605111,1.294232,-142.932959,0
2018-06-01,sh.600873,21.5107152000,21.6003431800,21.1522032800,21.1970172700,21.6451571700,16033745,76387168.0000,1,0.515849,1,-2.070391,13.611644,1.571879,1.267436,-139.973685,0
2018-06-04,sh.600873,21.3314592400,21.3762732300,21.0625753000,21.1073892900,21.1970172700,12873085,60840631.0000,1,0.414162,1,-0.422833,13.554090,1.565232,1.262077,-139.381830,0
2018-06-05,sh.600873,21.1522032800,21.3314592400,20.9729473200,21.2418312600,21.1073892900,13114543,61785284.0000,1,0.421930,1,0.636937,13.640422,1.575202,1.270115,-140.269612,0
2018-06-06,sh.600873,21.1970172700,21.2418312600,21.0625753000,21.1073892900,21.2418312600,10829073,51125322.0000,1,0.348400,1,-0.632906,13.554090,1.565232,1.262077,-139.381830,0
2018-06-07,sh.600873,21.1970172700,21.1970172700,20.9729473200,21.0177613100,21.1073892900,10630631,50013217.0000,1,0.342016,1,-0.424628,13.496535,1.558586,1.256718,-138.789975,0
2018-06-08,sh.600873,21.0177613100,21.0177613100,20.5248074200,20.6592493900,21.0177613100,14227727,65888521.0000,1,0.457744,1,-1.705755,13.266317,1.532000,1.235281,-136.422555,0
2018-06-11,sh.600873,20.6144354000,20.7936913600,20.5696214100,20.7488773700,20.6592493900,6714455,31018820.0000,1,0.216022,1,0.433839,13.323872,1.538647,1.240640,-137.014410,0
2018-06-12,sh.600873,20.7040633800,20.8833193400,20.7040633800,20.8385053500,20.7488773700,6821627,31701512.0000,1,0.219470,1,0.431965,13.381426,1.545293,1.245999,-137.606265,0
2018-06-13,sh.600873,20.8385053500,20.9729473200,20.7040633800,20.7488773700,20.8385053500,6445249,29955072.0000,1,0.207361,1,-0.430107,13.323872,1.538647,1.240640,-137.014410,0
2018-06-14,sh.600873,20.7936913600,20.9281333300,20.6144354000,20.7488773700,20.7488773700,8726949,40434477.0000,1,0.280769,1,0.000000,13.323872,1.538647,1.240640,-137.014410,0
2018-06-15,sh.600873,20.7488773700,20.8385053500,20.3455514600,20.4799934300,20.7488773700,11217413,51439913.0000,1,0.360894,1,-1.295895,13.151208,1.518707,1.224563,-135.238846,0
2018-06-19,sh.600873,20.2111094900,20.5248074200,18.4633638800,18.6874338300,20.4799934300,24087313,104194031.0000,1,0.774954,1,-8.752737,12.000118,1.385779,1.117380,-123.401747,0
2018-06-20,sh.600873,18.7322478200,19.1355737300,18.5978058500,19.0011317600,18.6874338300,13657059,57737748.0000,1,0.439384,1,1.678650,12.201559,1.409041,1.136137,-125.473240,0
2018-06-21,sh.600873,19.0907597400,19.3148296900,18.5978058500,18.6874338300,19.0011317600,12983797,55155170.0000,1,0.417724,1,-1.650936,12.000118,1.385779,1.117380,-123.401747,0
2018-06-22,sh.600873,18.5529918600,18.8218758000,18.3289219100,18.7770618100,18.6874338300,14387505,59922638.0000,1,0.462885,1,0.479616,12.057672,1.392425,1.122739,-123.993602,0
2018-06-25,sh.600873,18.9115037800,18.9563177700,18.6874338300,18.7322478200,18.7770618100,9226301,38666886.0000,1,0.296835,1,-0.238669,12.028895,1.389102,1.120060,-123.697675,0
2018-06-26,sh.600873,18.4185498900,18.8666897900,18.3289219100,18.7770618100,18.7322478200,8731603,36464399.0000,1,0.280919,1,0.239240,12.057672,1.392425,1.122739,-123.993602,0
2018-06-27,sh.600873,18.7770618100,18.8218758000,18.5529918600,18.6426198400,18.7770618100,8961528,37414170.0000,1,0.288316,1,-0.715995,11.971340,1.382456,1.114700,-123.105820,0
2018-06-28,sh.600873,18.6426198400,18.7770618100,18.3737359000,18.4185498900,18.6426198400,8584218,35587772.0000,1,0.276177,1,-1.201916,11.827454,1.365840,1.101303,-121.626183,0
2018-06-29,sh.600873,18.4633638800,18.7322478200,18.3289219100,18.7322478200,18.4185498900,12946872,53773409.0000,1,0.416536,1,1.703156,12.028895,1.389102,1.120060,-123.697675,0
2018-07-02,sh.600873,18.6874338300,18.7770618100,18.4185498900,18.4633638800,18.7322478200,10483674,43508824.0000,1,0.337288,1,-1.435405,11.856231,1.369163,1.103982,-121.922110,0
2018-07-03,sh.600873,18.4633638800,18.5529918600,18.1048519600,18.4185498900,18.4633638800,12977817,53168424.0000,1,0.417531,1,-0.242712,11.827454,1.365840,1.101303,-121.626183,0
2018-07-04,sh.600873,18.3737359000,18.4185498900,18.1496659500,18.1944799400,18.4185498900,8652347,35291472.0000,1,0.278369,1,-1.216550,11.683568,1.349224,1.087905,-120.146546,0
2018-07-05,sh.600873,18.1944799400,18.2841079200,17.5670840800,17.6118980700,18.1944799400,13735744,55026427.0000,1,0.441916,1,-3.201967,11.309463,1.306022,1.053070,-116.299489,0
2018-07-06,sh.600873,17.4774561000,17.8359680200,17.2533861500,17.5670840800,17.6118980700,12320969,48333717.0000,1,0.396399,1,-0.254453,11.280686,1.302699,1.050391,-116.003561,0
2018-07-09,sh.600873,17.6118980700,18.0152239800,17.6118980700,17.9704099900,17.5670840800,11985146,47939249.0000,1,0.385594,1,2.295922,11.539682,1.332608,1.074507,-118.666908,0
2018-07-10,sh.600873,17.9704099900,18.2392939300,17.8807820100,18.2392939300,17.9704099900,10578989,42741852.0000,1,0.340354,1,1.496258,11.712345,1.352547,1.090584,-120.442473,0
2018-07-11,sh.600873,18.0600379700,18.0600379700,17.7911540300,17.8359680200,18.2392939300,10175800,40691752.0000,1,0.327383,1,-2.211306,11.453350,1.322638,1.066468,-117.779126,0
2018-07-12,sh.600873,17.9704099900,18.5978058500,17.8807820100,18.5081778700,17.8359680200,15728157,64329021.0000,1,0.506017,1,3.768847,11.885009,1.372486,1.106662,-122.218038,0
2018-07-13,sh.600873,18.4633638800,18.5978058500,18.3737359000,18.5081778700,18.5081778700,8790488,36204554.0000,1,0.282814,1,0.000000,11.885009,1.372486,1.106662,-122.218038,0
2018-07-16,sh.600873,18.4633638800,18.5978058500,18.3737359000,18.5529918600,18.5081778700,7253542,29996257.0000,1,0.233366,1,0.242125,11.913786,1.375809,1.109341,-122.513965,0
2018-07-17,sh.600873,18.5081778700,18.5529918600,18.2841079200,18.4633638800,18.5529918600,8462814,34749637.0000,1,0.272271,1,-0.483091,11.856231,1.369163,1.103982,-121.922110,0
2018-07-18,sh.600873,18.4633638800,19.0459457500,18.4185498900,18.8218758000,18.4633638800,21049034,88380559.0000,1,0.684813,1,1.941746,12.086249,1.395725,1.125400,-124.287468,0
2018-07-19,sh.600873,18.8218758000,18.9115037800,18.5978058500,18.7322478200,18.8218758000,10635900,44509318.0000,1,0.346030,1,-0.476190,12.028695,1.389079,1.120041,-123.695623,0
2018-07-20,sh.600873,18.6874338300,18.8666897900,18.5081778700,18.7770618100,18.7322478200,7525142,31452640.0000,1,0.244824,1,0.239240,12.057472,1.392402,1.122721,-123.991545,0
2018-07-23,sh.600873,19.0907597400,20.6144354000,19.0907597400,20.0318535300,18.7770618100,50854879,225439344.0000,1,1.654521,1,6.682571,12.863222,1.485451,1.197747,-132.277377,0
2018-07-24,sh.600873,20.3903654500,20.8833193400,20.2111094900,20.2559234800,20.0318535300,49288095,225368507.0000,1,1.603547,1,1.118572,13.007106,1.502066,1.211145,-133.756989,0
2018-07-25,sh.600873,20.3007374700,20.6592493900,19.9870395400,20.4351794400,20.2559234800,27341695,124220812.0000,1,0.889539,1,0.884955,13.122213,1.515359,1.221863,-134.940679,0
2018-07-26,sh.600873,20.3903654500,20.8833193400,20.1662955000,20.7936913600,20.4351794400,27653001,127285552.0000,1,0.899667,1,1.754384,13.352427,1.541944,1.243299,-137.308060,0
2018-07-27,sh.600873,21.0177613100,21.4210872200,20.5696214100,20.6592493900,20.7936913600,33825040,157507903.0000,1,1.100469,1,-0.646546,13.266097,1.531975,1.235261,-136.420292,0
2018-07-30,sh.600873,20.5627090200,20.6592475600,19.9834777800,20.1765548600,20.6592475600,31568638,132093235.0000,1,1.027059,1,-2.336457,12.028695,1.389079,1.120041,-123.695623,0
2018-07-31,sh.600873,20.1282855900,20.1282855900,19.7904007000,19.8386699700,20.1765548600,18646771,77029013.0000,1,0.606657,1,-1.674634,11.827258,1.365817,1.101284,-121.624165,0
2018-08-01,sh.600873,19.8386699700,20.2248241300,19.2111694600,19.2594387300,19.8386699700,24893390,101057792.0000,1,0.809886,1,-2.919711,11.481937,1.325939,1.069130,-118.073095,0
2018-08-02,sh.600873,19.2111694600,19.3077080000,18.2940533300,18.9215538400,19.2594387300,23591341,91910133.0000,1,0.767525,1,-1.754384,11.280499,1.302677,1.050373,-116.001637,0
2018-08-03,sh.600873,18.9215538400,19.0180923800,18.7284767600,18.7767460300,18.9215538400,11107715,43385478.0000,1,0.361380,1,-0.765305,11.194169,1.292708,1.042335,-115.113869,0
2018-08-06,sh.600873,18.7767460300,18.7767460300,18.3423226000,18.5353996800,18.7767460300,13239934,50876080.0000,1,0.430750,1,-1.285352,11.050285,1.276092,1.028937,-113.634256,0
2018-08-07,sh.600873,18.4871304100,19.0663616500,18.3423226000,19.0180923800,18.5353996800,14024798,54283946.0000,1,0.456285,1,2.604171,11.338053,1.309323,1.055732,-116.593482,0
2018-08-08,sh.600873,18.8732845700,19.0663616500,18.5353996800,18.9698231100,19.0180923800,13752908,53657165.0000,1,0.447439,1,-0.253807,11.309276,1.306000,1.053053,-116.297559,0
2018-08-09,sh.600873,19.2594387300,19.8869392400,19.2594387300,19.6455928900,18.9698231100,27316563,110960926.0000,1,0.888722,1,3.562344,11.712151,1.352524,1.090566,-120.440475,0
2018-08-10,sh.600873,19.3559772700,19.6938621600,19.2594387300,19.5490543500,19.6455928900,17850457,71813749.0000,1,0.580750,1,-0.491400,11.654597,1.345878,1.085207,-119.848630,0
2018-08-13,sh.600873,19.3559772700,20.3696319400,19.2594387300,20.0800163200,19.5490543500,30311849,125632805.0000,1,0.986171,1,2.716041,11.971142,1.382433,1.114682,-123.103778,0
2018-08-14,sh.600873,20.0800163200,20.5627090200,19.9834777800,20.0317470500,20.0800163200,18777276,78586421.0000,1,0.610903,1,-0.240379,11.942365,1.379110,1.112002,-122.807855,0
2018-08-15,sh.600873,19.9352085100,20.0800163200,19.4525158100,19.5490543500,20.0317470500,19076500,77688005.0000,1,0.620638,1,-2.409636,12.307452,1.472448,1.065518,13.372920,0
2018-08-16,sh.600873,19.4525158100,19.6938621600,19.2111694600,19.4042465400,19.5490543500,16004850,64538417.0000,1,0.520704,1,-0.740746,12.216285,1.461541,1.057626,13.273862,0
2018-08-17,sh.600873,19.5973236200,19.6455928900,19.1146309200,19.1629001900,19.4042465400,12378834,49800718.0000,1,0.402735,1,-1.243780,12.064341,1.443363,1.044471,13.108764,0
2018-08-20,sh.600873,19.2111694600,19.4525158100,19.0663616500,19.2594387300,19.1629001900,11554800,46249692.0000,1,0.375926,1,0.503778,12.125119,1.450634,1.049733,13.174803,0
2018-08-21,sh.600873,19.3559772700,19.9834777800,19.3077080000,19.9352085100,19.2594387300,20115300,82352060.0000,1,0.654435,1,3.508775,12.550562,1.501534,1.086566,13.637077,0
2018-08-22,sh.600873,19.8869392400,20.0317470500,19.7421314300,19.9352085100,19.9352085100,15293700,63079089.0000,1,0.497568,1,0.000000,12.550562,1.501534,1.086566,13.637077,0
2018-08-23,sh.600873,19.9352085100,20.0800163200,19.7421314300,19.9352085100,19.9352085100,11944890,49327636.0000,1,0.388617,1,0.000000,12.550562,1.501534,1.086566,13.637077,0
2018-08-24,sh.600873,19.9352085100,20.1282855900,19.7904007000,20.0317470500,19.9352085100,11943076,49467182.0000,1,0.388558,1,0.484261,12.611339,1.508805,1.091827,13.703116,0
2018-08-27,sh.600873,20.0317470500,20.3213626700,19.8869392400,20.1765548600,20.0317470500,13299316,55501231.0000,1,0.432682,1,0.722885,12.702506,1.519712,1.099720,13.802175,0
2018-08-28,sh.600873,20.1765548600,20.1765548600,19.9352085100,20.1282855900,20.1765548600,8241170,34221978.0000,1,0.268120,1,-0.239229,12.672117,1.516076,1.097089,13.769155,0
2018-08-29,sh.600873,20.0800163200,20.1282855900,19.6455928900,19.8386699700,20.1282855900,11128879,45739797.0000,1,0.362069,1,-1.438848,12.489784,1.494262,1.081304,13.571038,0
2018-08-30,sh.600873,19.8386699700,19.9352085100,19.6455928900,19.6455928900,19.8386699700,10398509,42676459.0000,1,0.338307,1,-0.973235,12.368229,1.479720,1.070780,13.438960,0
2018-08-31,sh.600873,19.7904007000,19.9352085100,19.4042465400,19.4525158100,19.6455928900,12298200,50005440.0000,1,0.400112,1,-0.982800,12.246674,1.465177,1.060257,13.306881,0
2018-09-03,sh.600873,19.5007850800,19.5973236200,19.3077080000,19.5007850800,19.4525158100,6352712,25607294.0000,1,0.206680,1,0.248133,12.277063,1.468813,1.062887,13.339901,0
2018-09-04,sh.600873,19.5973236200,19.6455928900,19.4525158100,19.5973236200,19.5007850800,6853587,27788516.0000,1,0.222976,1,0.495049,12.337840,1.476084,1.068149,13.405940,0
2018-09-05,sh.600873,19.5490543500,19.5490543500,19.1629001900,19.2111694600,19.5973236200,11635100,46514523.0000,1,0.378538,1,-1.970441,12.094730,1.446999,1.047102,13.141784,0
2018-09-06,sh.600873,19.1146309200,19.3077080000,19.0663616500,19.1146309200,19.2111694600,4628800,18417688.0000,1,0.150594,1,-0.502512,12.033953,1.439727,1.041840,13.075744,0
2018-09-07,sh.600873,19.1146309200,19.3559772700,19.0663616500,19.1146309200,19.1146309200,6761826,26897904.0000,1,0.219990,1,0.000000,12.033953,1.439727,1.041840,13.075744,0
2018-09-10,sh.600873,19.1146309200,19.2111694600,18.7284767600,18.9215538400,19.1146309200,8816135,34596946.0000,1,0.286826,1,-1.010100,11.912398,1.425185,1.031317,12.943666,0
2018-09-11,sh.600873,18.9215538400,19.1629001900,18.7284767600,19.1146309200,18.9215538400,7245035,28490985.0000,1,0.235711,1,1.020407,12.033953,1.439727,1.041840,13.075744,0
2018-09-12,sh.600873,19.1146309200,19.2594387300,18.9698231100,19.1146309200,19.1146309200,4020158,15941214.0000,1,0.130792,1,0.000000,12.033953,1.439727,1.041840,13.075744,0
2018-09-13,sh.600873,19.3077080000,19.3559772700,19.0180923800,19.1629001900,19.1146309200,3567044,14157743.0000,1,0.116051,1,0.252525,12.064341,1.443363,1.044471,13.108764,0
2018-09-14,sh.600873,19.1629001900,19.3077080000,19.1146309200,19.1146309200,19.1629001900,4202439,16729224.0000,1,0.136723,1,-0.251889,12.033953,1.439727,1.041840,13.075744,0
2018-09-17,sh.600873,19.1146309200,19.2594387300,18.9215538400,19.1629001900,19.1146309200,5627298,22213720.0000,1,0.183079,1,0.252525,12.064341,1.443363,1.044471,13.108764,0
2018-09-18,sh.600873,19.0663616500,19.4525158100,18.9698231100,19.3077080000,19.1629001900,7528386,30017849.0000,1,0.244930,1,0.755667,12.155508,1.454270,1.052364,13.207823,0
2018-09-19,sh.600873,19.3077080000,19.4525158100,19.1629001900,19.3077080000,19.3077080000,8339008,33375702.0000,1,0.271303,1,0.000000,12.155508,1.454270,1.052364,13.207823,0
2018-09-20,sh.600873,19.3077080000,19.4525158100,19.2111694600,19.4042465400,19.3077080000,6173300,24735539.0000,1,0.200843,1,0.499999,12.216285,1.461541,1.057626,13.273862,0
2018-09-21,sh.600873,19.4042465400,19.6455928900,19.2594387300,19.5973236200,19.4042465400,11011066,44459793.0000,1,0.358236,1,0.995024,12.337840,1.476084,1.068149,13.405940,0
2018-09-25,sh.600873,19.5007850800,19.6455928900,19.4525158100,19.5490543500,19.5973236200,6278791,25417201.0000,1,0.204275,1,-0.246299,12.307452,1.472448,1.065518,13.372920,0
2018-09-26,sh.600873,19.5973236200,19.7421314300,19.5007850800,19.6455928900,19.5490543500,9526806,38770004.0000,1,0.309947,1,0.493827,12.368229,1.479720,1.070780,13.438960,0
2018-09-27,sh.600873,19.9834777800,19.9834777800,19.5007850800,19.5007850800,19.6455928900,8025548,32783301.0000,1,0.261105,1,-0.737106,12.277063,1.468813,1.062887,13.339901,0
2018-09-28,sh.600873,19.4042465400,19.6455928900,19.4042465400,19.5490543500,19.5007850800,4569267,18541310.0000,1,0.148657,1,0.247530,12.307452,1.472448,1.065518,13.372920,0
2018-10-08,sh.600873,19.3077080000,19.4525158100,19.1146309200,19.1629001900,19.5490543500,6866425,27468797.0000,1,0.223393,1,-1.975313,12.064341,1.443363,1.044471,13.108764,0
2018-10-09,sh.600873,19.1629001900,19.3559772700,19.0663616500,19.0663616500,19.1629001900,6589921,26199753.0000,1,0.214398,1,-0.503778,12.003564,1.436092,1.039209,13.042725,0
2018-10-10,sh.600873,19.0663616500,19.2111694600,18.9698231100,19.0180923800,19.0663616500,5508978,21764560.0000,1,0.179230,1,-0.253164,11.973175,1.432456,1.036578,13.009705,0
2018-10-11,sh.600873,18.7767460300,18.7767460300,17.5217450100,18.2457840600,19.0180923800,16632371,62680876.0000,1,0.541120,1,-4.060916,11.486955,1.374285,0.994484,12.481392,0
2018-10-12,sh.600873,18.1492455200,18.6319382200,17.7148220900,18.5836689500,18.2457840600,10959016,41235020.0000,1,0.356542,1,1.851850,11.699676,1.399735,1.012900,12.712529,0
2018-10-15,sh.600873,19.1629001900,19.2111694600,18.7767460300,18.8732845700,18.5836689500,20110001,79132525.0000,1,0.654262,1,1.558446,10.063894,1.376468,0.972854,-8.784762,0
