date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-03-03,sz.000977,86.9671824300,86.9671824300,85.8474333000,86.4280439600,86.9257102400,5600955,116655187.0000,1,0.562725,1,-0.572514,42.523340,5.001025,1.714084,-77.240648,0
2017-03-06,sz.000977,86.9257102400,87.9210428000,86.2621552000,87.5892652800,86.4280439600,8902464,187957735.0000,1,0.894426,1,1.343573,43.094671,5.068217,1.737114,-78.278430,0
2017-03-07,sz.000977,87.9210428000,88.9578475500,87.4648487100,88.7090144100,87.5892652800,13888344,295211280.0000,1,1.395355,1,1.278402,43.645598,5.133009,1.759321,-79.279148,0
2017-03-08,sz.000977,88.8334309800,89.1237363100,87.4233765200,87.7136818500,88.7090144100,9573350,203543874.0000,1,0.961830,1,-1.122019,43.155885,5.075416,1.739581,-78.389621,0
2017-03-09,sz.000977,87.5063209000,87.6307374700,86.6768771000,86.9257102400,87.7136818500,5529710,116144305.0000,1,0.555567,1,-0.898348,42.768197,5.029821,1.723954,-77.685412,0
2017-03-10,sz.000977,87.2574877600,87.2989599500,86.1377386300,86.3450995800,86.9257102400,5116032,106906631.0000,1,0.514005,1,-0.667936,42.482531,4.996225,1.712439,-77.166520,0
2017-03-13,sz.000977,86.2621552000,87.2160155700,85.8889054900,86.8427658600,86.3450995800,5951941,124271205.0000,1,0.597988,1,0.576373,42.727387,5.025022,1.722309,-77.611284,0
2017-03-14,sz.000977,86.9257102400,87.5892652800,86.3450995800,86.5109883400,86.8427658600,7092787,148732734.0000,1,0.712609,1,-0.382044,42.564150,5.005824,1.715729,-77.314775,0
2017-03-15,sz.000977,86.5939327200,87.1745433800,86.1792108200,87.0086546200,86.5109883400,6912311,144755153.0000,1,0.694476,1,0.575259,42.809006,5.034621,1.725599,-77.759539,0
2017-03-16,sz.000977,87.1745433800,88.0039871800,87.0086546200,87.7551540400,87.0086546200,10638224,224688099.0000,1,1.068817,1,0.857962,43.176290,5.077816,1.740404,-78.426685,0
2017-03-17,sz.000977,87.6307374700,88.0869315600,85.6815445400,85.6815445400,87.7551540400,12556622,263340425.0000,1,1.261557,1,-2.362949,42.156056,4.957830,1.699279,-76.573502,0
2017-03-20,sz.000977,85.7230167300,85.9303776800,83.0273243800,83.4835184700,85.6815445400,15621637,316203312.0000,1,1.569498,1,-2.565347,41.074609,4.830644,1.655686,-74.609129,0
2017-03-21,sz.000977,83.4420462800,83.4420462800,81.6172699200,81.7002143000,83.4835184700,15620436,310379520.0000,1,1.569377,1,-2.136107,40.197208,4.727456,1.620319,-73.015392,0
2017-03-22,sz.000977,81.6587421100,82.7784912400,80.8707705000,82.0734640100,81.7002143000,12518993,247571548.0000,1,1.257777,1,0.456854,40.380850,4.749054,1.627722,-73.348964,0
2017-03-23,sz.000977,82.1149362000,82.6955468600,81.5343255400,82.1564083900,82.0734640100,6405709,127005854.0000,1,0.643578,1,0.101054,40.421659,4.753853,1.629367,-73.423092,0
2017-03-24,sz.000977,82.3222971500,82.7784912400,81.7831586800,82.5711302900,82.1564083900,5700033,113045393.0000,1,0.572679,1,0.504798,40.625706,4.777850,1.637592,-73.793728,0
2017-03-27,sz.000977,82.7370190500,83.1517409500,81.6587421100,81.7002143000,82.5711302900,7824881,154823224.0000,1,0.786162,1,-1.054742,40.197208,4.727456,1.620319,-73.015392,0
2017-03-28,sz.000977,81.6587421100,81.7002143000,80.7048817400,80.9122426900,81.7002143000,8043572,157315430.0000,1,0.808134,1,-0.964470,39.809519,4.681861,1.604692,-72.311182,0
2017-03-29,sz.000977,80.8292983100,81.2854924000,79.2948272800,79.4607160400,80.9122426900,9754222,189333398.0000,1,0.980002,1,-1.793954,39.095355,4.597871,1.575904,-71.013954,0
2017-03-30,sz.000977,79.6680769900,80.1242710800,78.0091893900,78.3824391000,79.4607160400,9694059,184210544.0000,1,0.973957,1,-1.356995,38.564834,4.535478,1.554519,-70.050300,0
2017-03-31,sz.000977,78.4239112900,79.1704107100,78.4239112900,78.7971610000,78.3824391000,4546147,86406293.0000,1,0.456749,1,0.529103,38.768880,4.559475,1.562744,-70.420936,0
2017-04-05,sz.000977,78.5898000500,80.5389929800,78.5068556700,80.4975207900,78.7971610000,7766012,149840954.0000,1,0.780247,1,2.157894,39.605472,4.657864,1.596467,-71.940546,0
2017-04-06,sz.000977,80.4975207900,82.0734640100,80.0413267000,81.9490474400,80.4975207900,9667616,189640536.0000,1,0.971300,1,1.803196,40.319636,4.741854,1.625254,-73.237773,0
2017-04-07,sz.000977,81.5343255400,81.9075752500,81.0781314500,81.6172699200,81.9490474400,6477149,127228708.0000,1,0.650756,1,-0.404858,40.156398,4.722657,1.618674,-72.941264,0
2017-04-10,sz.000977,81.5757977300,81.6172699200,79.5851326100,79.9998545100,81.6172699200,6829464,132206475.0000,1,0.686153,1,-1.981704,39.360616,4.629067,1.586597,-71.495782,0
2017-04-11,sz.000977,79.9998545100,82.5296581000,79.5851326100,81.7002143000,79.9998545100,9748414,191144383.0000,1,0.979418,1,2.125453,40.197208,4.727456,1.620319,-73.015392,0
2017-04-12,sz.000977,81.7416864900,81.7416864900,80.7048817400,80.9951870700,81.7002143000,4698672,91886387.0000,1,0.472073,1,-0.862945,39.850328,4.686661,1.606337,-72.385309,0
2017-04-13,sz.000977,81.2440202100,81.5757977300,80.2486876500,80.3316320300,80.9951870700,4531386,88285007.0000,1,0.455266,1,-0.819252,39.523853,4.648265,1.593177,-71.792291,0
2017-04-14,sz.000977,80.0827988900,80.3731042200,78.7971610000,78.9215775700,80.3316320300,6236114,119138442.0000,1,0.626539,1,-1.755292,38.830094,4.566675,1.565212,-70.532127,0
2017-04-17,sz.000977,78.5483278600,79.4192438500,78.5483278600,79.0874663300,78.9215775700,4232243,80575459.0000,1,0.425211,1,0.210189,38.911713,4.576273,1.568502,-70.680382,0
2017-04-18,sz.000977,79.5021882300,79.5021882300,78.2580225300,78.2580225300,79.0874663300,4537630,86186293.0000,1,0.455893,1,-1.048762,38.503620,4.528279,1.552052,-69.939109,0
2017-04-19,sz.000977,78.0506615800,79.0045219500,77.3041621600,78.9215775700,78.2580225300,6081527,114327359.0000,1,0.611008,1,0.847906,38.830094,4.566675,1.565212,-70.532127,0
2017-04-20,sz.000977,79.1704107100,79.2118829000,77.3456343500,78.2580225300,78.9215775700,5678601,106889929.0000,1,0.570526,1,-0.840777,38.503620,4.528279,1.552052,-69.939109,0
2017-04-21,sz.000977,78.2580225300,79.0045219500,78.0091893900,78.4239112900,78.2580225300,3859408,72947313.0000,1,0.387753,1,0.211971,38.585238,4.537878,1.555342,-70.087363,0
2017-04-24,sz.000977,79.5851326100,81.6172699200,79.0045219500,80.2486876500,78.4239112900,17856507,346750368.0000,1,1.794034,1,2.326814,39.483044,4.643466,1.591532,-71.718164,0
2017-04-25,sz.000977,79.9998545100,81.0366592600,78.7971610000,80.8707705000,80.2486876500,12876174,248136382.0000,1,1.293663,1,0.775192,67.889671,4.941085,1.538238,52.752891,0
2017-04-26,sz.000977,80.5804651700,81.0781314500,79.9169101300,80.1242710800,80.8707705000,8489594,164413458.0000,1,0.852945,1,-0.923079,67.262997,4.895475,1.524039,52.265942,0
2017-04-27,sz.000977,79.9998545100,80.0413267000,77.5529953000,79.4192438500,80.1242710800,9870283,187299866.0000,1,0.991662,1,-0.879918,66.671139,4.852398,1.510629,51.806045,0
2017-04-28,sz.000977,79.0045219500,79.8339657500,78.7142166200,79.3777716600,79.4192438500,6129435,116939606.0000,1,0.615821,1,-0.052221,66.636323,4.849865,1.509840,51.778992,0
2017-05-02,sz.000977,78.2994947200,79.3362994700,78.2994947200,78.5068556700,79.3777716600,5914054,112048462.0000,1,0.594182,1,-1.097174,79.293551,4.716488,1.337444,40.096526,0
2017-05-03,sz.000977,78.3824391000,79.2948272800,77.8018284400,78.8801053800,78.5068556700,7172841,135728420.0000,1,0.720652,1,0.475437,79.670541,4.738912,1.343802,40.287159,0
2017-05-04,sz.000977,78.5483278600,78.7142166200,77.9677172000,77.9677172000,78.8801053800,7017022,132377681.0000,1,0.704997,1,-1.156684,78.749010,4.684098,1.328259,39.821167,0
2017-05-05,sz.000977,77.8018284400,77.9677172000,76.6820793100,76.6820793100,77.9677172000,6668228,124599125.0000,1,0.669953,1,-1.648933,77.450489,4.606861,1.306357,39.164541,0
2017-05-08,sz.000977,75.5208579900,75.8941077000,72.6178046900,73.8619703900,76.6820793100,12128503,216347624.0000,1,1.218545,1,-3.677665,74.602120,4.437436,1.258313,37.724201,0
2017-05-09,sz.000977,73.4472484900,73.8204982000,68.3046969300,70.5856673800,73.8619703900,16378948,279457456.0000,1,1.645585,1,-4.435705,71.292986,4.240604,1.202498,36.050865,0
2017-05-10,sz.000977,70.1709454800,71.1662780400,68.8023632100,69.0097241600,70.5856673800,8491997,143877901.0000,1,0.853187,1,-2.232674,69.701251,4.145925,1.175651,35.245969,0
2017-05-11,sz.000977,68.8438354000,69.4659182500,66.5213927600,68.8853075900,69.0097241600,10616571,174669293.0000,1,1.066641,1,-0.180281,69.575588,4.138451,1.173531,35.182424,0
2017-05-12,sz.000977,69.0511963500,69.8806401500,68.5120578800,69.5488626300,68.8853075900,6792255,113461830.0000,1,0.682414,1,0.963274,70.245792,4.178315,1.184835,35.521328,0
2017-05-15,sz.000977,73.6546094400,74.0278591500,70.2953620500,70.3783064300,69.5488626300,10128645,175531139.0000,1,1.017620,1,1.192599,71.083548,4.228146,1.198966,35.944957,0
2017-05-16,sz.000977,69.6732792000,71.2906946100,68.6364744500,71.2492224200,70.3783064300,7071196,119388006.0000,1,0.710439,1,1.237484,71.963191,4.280469,1.213803,36.389768,0
2017-05-17,sz.000977,70.9174449000,71.5809999400,70.4197786200,70.6686117600,71.2492224200,6081943,104138882.0000,1,0.611050,1,-0.814898,71.376762,4.245587,1.203911,36.093228,0
2017-05-18,sz.000977,70.0880011000,70.6271395700,69.4244460600,69.4659182500,70.6686117600,4486329,75666361.0000,1,0.450739,1,-1.701883,70.162017,4.173332,1.183422,35.478965,0
2017-05-19,sz.000977,69.5903348200,76.4332461700,69.3829738700,76.4332461700,69.4659182500,34307231,615496528.0000,1,3.446830,1,10.029850,77.199162,4.591911,1.302118,39.037452,0
2017-05-22,sz.000977,75.2720248500,80.4145764100,74.3181644800,76.3503017900,76.4332461700,48635927,907304128.0000,1,4.886427,1,-0.108521,77.115387,4.586928,1.300705,38.995089,0
2017-05-23,sz.000977,73.4057763000,73.8204982000,70.9174449000,70.9589170900,76.3503017900,24453327,424398992.0000,1,2.456813,1,-7.061376,71.669976,4.263028,1.208857,36.241498,0
2017-05-24,sz.000977,70.2124176700,73.7790260100,67.6411418900,71.2492224200,70.9589170900,17591059,301386016.0000,1,1.767365,1,0.409116,71.963191,4.280469,1.213803,36.389768,0
2017-05-25,sz.000977,70.8345005200,73.9449147700,69.6318070100,72.6178046900,71.2492224200,17161473,296800032.0000,1,1.724204,1,1.920838,73.345487,4.362689,1.237118,37.088757,0
2017-05-26,sz.000977,72.4104437400,75.8526355100,71.6639443200,73.2813597300,72.6178046900,17576365,312983904.0000,1,1.765888,1,0.913763,74.015691,4.402554,1.248422,37.427660,0
2017-05-31,sz.000977,74.0291448600,74.6938285400,72.8659484200,73.8214312100,73.2813757200,10319384,182828566.0000,1,1.036783,1,0.736967,74.434569,4.427470,1.255487,37.639475,0
2017-06-01,sz.000977,73.4060039100,73.7383457500,70.2487564300,73.4890893700,73.8214312100,12192785,211389006.0000,1,1.225003,1,-0.450196,74.099467,4.407537,1.249835,37.470023,0
2017-06-02,sz.000977,72.7413202300,73.9045166700,71.0380683000,73.4890893700,73.4890893700,9650150,169252646.0000,1,0.969546,1,0.000000,74.099467,4.407537,1.249835,37.470023,0
2017-06-05,sz.000977,73.4890893700,75.7739395200,72.6997775000,74.4445721600,73.4890893700,12878833,230121053.0000,1,1.293930,1,1.300167,75.062886,4.464843,1.266085,37.957197,0
2017-06-06,sz.000977,73.8629739400,73.9460594000,72.9905766100,73.6968030200,74.4445721600,9850801,174205247.0000,1,0.989705,1,-1.004466,74.308906,4.419995,1.253368,37.575931,0
2017-06-07,sz.000977,73.3644611800,75.0261703800,73.1982902600,74.6938285400,73.6968030200,12027210,215508406.0000,1,1.208368,1,1.352874,75.314212,4.479792,1.270324,38.084286,0
2017-06-08,sz.000977,74.5692003500,75.0261703800,73.7383457500,73.9460594000,74.6938285400,8580318,153504610.0000,1,0.862060,1,-1.001114,74.560233,4.434944,1.257607,37.703020,0
2017-06-09,sz.000977,73.9460594000,73.9876021300,72.7413202300,73.2813757200,73.9460594000,7061728,124374847.0000,1,0.709488,1,-0.898876,73.890028,4.395080,1.246303,37.364116,0
2017-06-12,sz.000977,72.6997775000,72.9905766100,71.2457819500,71.3704101400,73.2813757200,7090781,123077244.0000,1,0.712407,1,-2.607705,71.963191,4.280469,1.213803,36.389768,0
2017-06-13,sz.000977,71.3704101400,72.2843502000,71.3704101400,71.9104656300,71.3704101400,5695132,98629781.0000,1,0.572187,1,0.756689,72.507732,4.312859,1.222987,36.665127,0
2017-06-14,sz.000977,71.9104656300,72.2428074700,71.5781237900,71.6612092500,71.9104656300,4509000,78035979.0000,1,0.453017,1,-0.346617,72.256405,4.297909,1.218748,36.538039,0
2017-06-15,sz.000977,71.6196665200,73.2813757200,71.5781237900,72.5751493100,71.6612092500,7966527,139202781.0000,1,0.800393,1,1.275358,73.177936,4.352723,1.234292,37.004031,0
2017-06-16,sz.000977,72.6997775000,72.9905766100,71.9520083600,72.1181792800,72.5751493100,4746940,82611528.0000,1,0.476923,1,-0.629643,72.717171,4.325316,1.226520,36.771035,0
2017-06-19,sz.000977,72.1181792800,73.2398329900,72.1181792800,72.9905766100,72.1181792800,7557288,132292290.0000,1,0.759277,1,1.209672,73.596814,4.377639,1.241357,37.215846,0
2017-06-20,sz.000977,73.2398329900,74.0706875900,72.9905766100,73.1152048000,72.9905766100,9315311,164759964.0000,1,0.935905,1,0.170749,73.722477,4.385113,1.243476,37.279390,0
2017-06-21,sz.000977,73.4475466400,73.5721748300,71.9104656300,72.2012647400,73.1152048000,7961166,138650821.0000,1,0.799854,1,-1.250007,72.800946,4.330299,1.227933,36.813398,0
2017-06-22,sz.000977,72.2428074700,73.0321193400,70.9965255700,71.4950383300,72.2012647400,7877035,137059719.0000,1,0.791402,1,-0.978136,72.088854,4.287943,1.215922,36.453313,0
2017-06-23,sz.000977,71.2873246800,71.7858374400,70.2072137000,70.9549828400,71.4950383300,8605768,146913908.0000,1,0.864617,1,-0.755370,71.544313,4.255553,1.206737,36.177954,0
2017-06-26,sz.000977,71.0380683000,72.3674356600,70.9965255700,71.5365810600,70.9549828400,7028333,121204048.0000,1,0.706133,1,0.819669,72.130742,4.290435,1.216629,36.474494,0
2017-06-27,sz.000977,71.6612092500,72.0766365500,71.1211537600,71.2457819500,71.5365810600,7707635,132848487.0000,1,0.774382,1,-0.406502,71.837527,4.272994,1.211683,36.326224,0
2017-06-28,sz.000977,71.3288674100,71.7858374400,70.8718973800,71.4534956000,71.2457819500,5164938,88721051.0000,1,0.518919,1,0.291552,72.046966,4.285452,1.215216,36.432131,0
2017-06-29,sz.000977,71.6196665200,73.7798884800,71.2457819500,72.6997775000,71.4534956000,14680523,256405115.0000,1,1.474945,1,1.744182,73.303599,4.360198,1.236411,37.067575,0
2017-06-30,sz.000977,72.3674356600,72.7828629600,71.2042392200,71.9520083600,72.6997775000,9135004,158291043.0000,1,0.917789,1,-1.028573,72.549619,4.315350,1.223694,36.686309,0
2017-07-03,sz.000977,71.9520083600,72.9074911500,71.4950383300,72.8244056900,71.9520083600,8697587,151566793.0000,1,0.873842,1,1.212477,73.429263,4.367673,1.238531,37.131120,0
2017-07-04,sz.000977,72.7828629600,73.4890893700,72.5336065800,72.9074911500,72.8244056900,8191311,143930576.0000,1,0.822977,1,0.114082,73.513038,4.372656,1.239944,37.173483,0
2017-07-05,sz.000977,72.8244056900,73.4475466400,72.4920638500,73.3229184500,72.9074911500,10166541,178715373.0000,1,1.021427,1,0.569803,73.931916,4.397571,1.247009,37.385297,0
2017-07-06,sz.000977,72.8244056900,73.1567475300,71.9104656300,72.3258929300,73.3229184500,12269578,213651328.0000,1,1.232718,1,-1.359772,72.926609,4.337774,1.230053,36.876942,0
2017-07-07,sz.000977,72.4920638500,73.4890893700,72.2428074700,73.2398329900,72.3258929300,10749806,188769020.0000,1,1.080028,1,1.263638,73.848140,4.392588,1.245596,37.342935,0
2017-07-10,sz.000977,72.9490338800,74.1537730500,72.6166920400,73.5721748300,73.2398329900,13574985,240619126.0000,1,1.363872,1,0.453772,74.183243,4.412520,1.251248,37.512386,0
2017-07-11,sz.000977,73.3229184500,73.7383457500,72.3674356600,72.5336065800,73.5721748300,8876680,156203545.0000,1,0.891836,1,-1.411632,73.136048,4.350232,1.233585,36.982850,0
2017-07-12,sz.000977,72.5751493100,74.4445721600,71.7027519800,74.4030294300,72.5336065800,14927327,263741472.0000,1,1.499741,1,2.577324,75.020998,4.462351,1.265379,37.936016,0
2017-07-13,sz.000977,75.1923413000,75.9401104400,73.8629739400,74.0291448600,74.4030294300,16903082,304128848.0000,1,1.698244,1,-0.502513,74.644008,4.439927,1.259020,37.745383,0
2017-07-14,sz.000977,73.1152048000,73.2813757200,71.0796110300,71.2873246800,74.0291448600,21162652,365722752.0000,1,2.126201,1,-3.703703,71.879415,4.275486,1.212390,36.347405,0
2017-07-17,sz.000977,70.6226410000,71.0796110300,67.7146499000,68.7532181500,71.2873246800,17554467,293839328.0000,1,1.763688,1,-3.554782,69.324261,4.123501,1.169292,35.055336,0
2017-07-18,sz.000977,68.5455045000,69.2932736400,67.7561926300,68.7116754200,68.7532181500,12382824,204290318.0000,1,1.244096,1,-0.060413,69.282373,4.121010,1.168585,35.034154,0
2017-07-19,sz.000977,68.7116754200,68.7116754200,68.7116754200,68.7116754200,68.7116754200,0,0.0000,1,,0,0.000000,69.282373,4.121010,1.168585,35.034154,0
2017-07-20,sz.000977,68.7116754200,68.7116754200,68.7116754200,68.7116754200,68.7116754200,0,0.0000,1,,0,0.000000,69.282373,4.121010,1.168585,35.034154,0
2017-07-21,sz.000977,68.7116754200,68.7116754200,68.7116754200,68.7116754200,68.7116754200,0,0.0000,1,,0,0.000000,69.282373,4.121010,1.168585,35.034154,0
2017-07-24,sz.000977,68.7116754200,68.7116754200,68.7116754200,68.7116754200,68.7116754200,0,0.0000,1,,0,0.000000,69.282373,4.121010,1.168585,35.034154,0
2017-07-25,sz.000977,68.7116754200,68.7116754200,68.7116754200,68.7116754200,68.7116754200,0,0.0000,1,,0,0.000000,69.282373,4.121010,1.168585,35.034154,0
2017-07-26,sz.000977,68.7116754200,68.7116754200,68.7116754200,68.7116754200,68.7116754200,0,0.0000,1,,0,0.000000,69.282373,4.121010,1.168585,35.034154,0
2017-07-27,sz.000977,69.0291532800,75.6055180800,69.0291532800,75.6055180800,68.7116736000,29458251,474663168.0000,1,2.294060,1,10.033010,90.089121,5.358624,1.519533,45.555543,0
2017-07-28,sz.000977,76.9661452800,79.0977945600,75.5148096000,76.3311859200,75.6055180800,39449921,670500768.0000,1,3.072161,1,0.959807,90.953803,5.410056,1.534117,45.992789,0
2017-07-31,sz.000977,75.3787468800,76.2858316800,74.2902451200,75.9683520000,76.3311859200,19610830,325694432.0000,1,1.527193,1,-0.475341,90.521462,5.384340,1.526825,45.774166,0
2017-08-01,sz.000977,75.7869350400,75.7869350400,74.4716620800,75.0612672000,75.9683520000,13834483,228867430.0000,1,1.077360,1,-1.194034,89.440609,5.320049,1.508594,45.227609,0
2017-08-02,sz.000977,74.3809536000,74.6984332800,73.2470976000,73.2924518400,75.0612672000,15142626,246296204.0000,1,1.179231,1,-2.356492,87.332945,5.194683,1.473044,44.161822,0
2017-08-03,sz.000977,72.5667840000,73.8367027200,71.3422195200,72.0678873600,73.2924518400,21253947,339658240.0000,1,1.655150,1,-1.670789,85.873793,5.107890,1.448433,43.423970,0
2017-08-04,sz.000977,72.2946585600,73.4285145600,71.9318246400,72.2946585600,72.0678873600,13870975,222422042.0000,1,1.080202,1,0.314659,86.144006,5.123963,1.452990,43.560609,0
2017-08-07,sz.000977,72.3400128000,74.4263078400,72.2039500800,73.4738688000,72.2946585600,15089076,245284430.0000,1,1.175061,1,1.631124,87.549115,5.207541,1.476690,44.271134,0
2017-08-08,sz.000977,73.3831603200,73.8367027200,72.4307212800,73.8367027200,73.4738688000,12476493,201099776.0000,1,0.971606,1,0.493827,87.981457,5.233257,1.483983,44.489756,0
2017-08-09,sz.000977,73.5645772800,74.3809536000,73.0203264000,73.2470976000,73.8367027200,10153021,164627814.0000,1,0.790666,1,-0.798532,87.278902,5.191468,1.472133,44.134494,0
2017-08-10,sz.000977,73.0203264000,73.7006400000,72.0225331200,72.3853670400,73.2470976000,9840029,157705661.0000,1,0.766292,1,-1.176468,86.252091,5.130392,1.454813,43.615265,0
2017-08-11,sz.000977,72.1585958400,73.1110348800,71.2515110400,71.4329280000,72.3853670400,10878303,173014629.0000,1,0.847147,1,-1.315790,85.117196,5.062887,1.435671,43.041380,0
2017-08-14,sz.000977,71.3422195200,74.2902451200,71.3422195200,73.7006400000,71.4329280000,18229451,295128592.0000,1,1.419618,1,3.174603,87.819329,5.223613,1.481248,44.407773,0
2017-08-15,sz.000977,73.5192230400,74.5623705600,73.1110348800,73.6552857600,73.7006400000,12633197,205333743.0000,1,0.983810,1,-0.061540,87.765286,5.220399,1.480336,44.380445,0
2017-08-16,sz.000977,73.2924518400,75.8776435200,73.1110348800,75.1973299200,73.6552857600,25863417,426507040.0000,1,2.014113,1,2.093597,89.602737,5.329693,1.511329,45.309592,0
2017-08-17,sz.000977,74.8344960000,79.8688166400,74.4716620800,76.6940198400,75.1973299200,42120475,714124784.0000,1,3.280130,1,1.990349,91.386145,5.435772,1.541409,46.211412,0
2017-08-18,sz.000977,76.0590604800,78.2814182400,75.6508723200,76.3765401600,76.6940198400,22876513,388311088.0000,1,1.781508,1,-0.413954,91.007846,5.413271,1.535029,46.020117,0
2017-08-21,sz.000977,76.9207910400,78.9163776000,76.1951232000,77.1929164800,76.3765401600,22481686,384028208.0000,1,1.750760,1,1.068885,91.980614,5.471132,1.551436,46.512018,0
2017-08-22,sz.000977,77.7825216000,78.0092928000,75.5601638400,77.0114995200,77.1929164800,19968165,336884864.0000,1,1.555020,1,-0.235023,91.764443,5.458274,1.547790,46.402707,0
2017-08-23,sz.000977,77.0568537600,83.9053440000,75.7415808000,80.7305472000,77.0114995200,69858863,1230097920.0000,1,5.440256,1,4.829209,134.250924,5.672411,1.441101,24.421250,0
2017-08-24,sz.000977,79.6873996800,80.1862963200,78.0546470400,78.6896064000,80.7305472000,31966537,556934288.0000,1,2.489393,1,-2.528084,130.856940,5.529008,1.404669,23.803859,0
2017-08-25,sz.000977,78.6896064000,79.9141708800,77.6464588800,79.7327539200,78.6896064000,28695627,499012144.0000,1,2.234671,1,1.325646,132.591643,5.602303,1.423290,24.119414,0
2017-08-28,sz.000977,80.1409420800,81.9097574400,78.7803148800,80.5944844800,79.7327539200,36743264,652810144.0000,1,2.861380,1,1.080777,134.024658,5.662851,1.438672,24.380090,0
2017-08-29,sz.000977,80.1862963200,80.6851929600,79.1431488000,79.7781081600,80.5944844800,18961659,333501088.0000,1,1.476638,1,-1.012945,132.667064,5.605490,1.424099,24.133134,0
2017-08-30,sz.000977,79.4606284800,80.5491302400,79.1431488000,79.5513369600,79.7781081600,17164064,301728928.0000,1,1.336651,1,-0.284248,132.289955,5.589556,1.420051,24.064535,0
2017-08-31,sz.000977,79.5059827200,79.8234624000,78.1907097600,78.9163776000,79.5513369600,18590044,323729440.0000,1,1.447699,1,-0.798183,131.234049,5.544941,1.408717,23.872458,0
2017-09-01,sz.000977,78.9163776000,81.0933811200,78.3267724800,80.5037760000,78.9163776000,28016665,492873488.0000,1,2.181797,1,2.011497,133.873814,5.656477,1.437053,24.352651,0
2017-09-04,sz.000977,80.5491302400,86.1730560000,80.2316505600,84.3135321600,80.5037760000,67322290,1242451536.0000,1,5.242721,1,4.732395,140.209251,5.924164,1.505060,25.505114,0
2017-09-05,sz.000977,84.7217203200,85.8555763200,83.4971558400,84.0414067200,84.3135321600,35857574,666566400.0000,1,2.792407,1,-0.322751,139.756720,5.905044,1.500202,25.422795,0
2017-09-06,sz.000977,83.5425100800,84.9938457600,82.6807795200,84.8577830400,84.0414067200,33575988,621415872.0000,1,2.614729,1,0.971389,141.114314,5.962405,1.514775,25.669752,0
2017-09-07,sz.000977,86.3998272000,87.1708492800,83.2250304000,83.2250304000,84.8577830400,40707412,760515744.0000,1,3.170088,1,-1.924098,138.399126,5.847682,1.485629,25.175839,0
2017-09-08,sz.000977,83.2250304000,83.7692812800,81.4108608000,82.2725913600,83.2250304000,25576628,464064208.0000,1,1.991779,1,-1.144420,136.815267,5.780761,1.468628,24.887723,0
2017-09-11,sz.000977,86.1730560000,87.0347865600,82.4086540800,82.5447168000,82.2725913600,39764947,737006528.0000,1,3.096694,1,0.330768,137.267798,5.799881,1.473485,24.970042,0
2017-09-12,sz.000977,82.8168422400,90.7991884800,82.6354252800,90.2095833600,82.5447168000,151616756,2966451952.4900,1,11.807149,1,9.285707,150.014094,6.338442,1.610309,27.288689,0
2017-09-13,sz.000977,90.2549376000,90.6631257600,87.0801408000,88.5768307200,90.2095833600,80142048,1564653761.6600,1,6.241059,1,-1.809948,147.298907,6.223719,1.581163,26.794776,0
2017-09-14,sz.000977,88.8036019200,92.2958784000,88.1232883200,90.2095833600,88.5768307200,93461206,1862035666.7600,1,7.278288,1,1.843311,150.014094,6.338442,1.610309,27.288689,0
2017-09-15,sz.000977,88.8943104000,91.4341478400,88.3500595200,89.7560409600,90.2095833600,49024134,969201678.9300,1,3.817753,1,-0.502757,149.259875,6.306574,1.602213,27.151491,0
2017-09-18,sz.000977,92.4319411200,93.3390259200,90.3002918400,91.1620224000,89.7560409600,66267736,1339792864.3400,1,5.160597,1,1.566445,151.597953,6.405363,1.627311,27.576804,0
2017-09-19,sz.000977,90.7991884800,92.9761920000,88.3954137600,89.5746240000,91.1620224000,57771924,1145090666.7400,1,4.498986,1,-1.741295,148.958188,6.293827,1.598974,27.096611,0
2017-09-20,sz.000977,89.3932070400,92.8854835200,88.5314764800,91.9783987200,89.5746240000,57854652,1161965826.1500,1,4.505429,1,2.683548,152.955547,6.462725,1.641884,27.823761,0
2017-09-21,sz.000977,92.2051699200,92.8854835200,88.6675392000,89.3478528000,91.9783987200,47351883,944486209.8700,1,3.687526,1,-2.859960,148.581078,6.277893,1.594926,27.028012,0
2017-09-22,sz.000977,89.3478528000,90.1642291200,86.4451814400,87.0801408000,89.3478528000,36434311,707259757.7800,1,2.837321,1,-2.538071,144.809985,6.118556,1.554446,26.342022,0
2017-09-25,sz.000977,87.4429747200,88.3047052800,85.4473881600,85.5380966400,87.0801408000,24345260,466057735.6000,1,1.895886,1,-1.770834,142.245642,6.010207,1.526919,25.875549,0
2017-09-26,sz.000977,85.2659712000,86.0823475200,84.6310118400,85.9009305600,85.5380966400,19159807,360091772.1900,1,1.492069,1,0.424178,142.849016,6.035700,1.533396,25.985307,0
2017-09-27,sz.000977,85.7195136000,87.6697459200,85.0845542400,86.8080153600,85.9009305600,22742100,434456548.1400,1,1.771040,1,1.055960,144.357454,6.099435,1.549588,26.259703,0
2017-09-28,sz.000977,86.4451814400,89.9374579200,86.3544729600,87.3069120000,86.8080153600,34853178,678201161.2100,1,2.714190,1,0.574716,145.187094,6.134490,1.558494,26.410621,0
