date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-04-10,sz.300014,159.0210032000,160.9716113000,157.7205978000,160.4142947000,157.9992561000,10878939,186947705.4200,1,1.328141,1,1.528514,36.665186,4.798720,4.959066,-53.406044,0
2018-04-11,sz.300014,161.6218140000,166.0803468000,160.7858391000,164.1297387000,160.4142947000,19416717,342419326.1700,1,2.370465,1,2.316153,37.514409,4.909866,5.073925,-54.643011,0
2018-04-12,sz.300014,163.2937638000,163.9439665000,160.6000669000,160.6929530000,164.1297387000,9837752,171386810.5200,1,1.201029,1,-2.093949,36.728878,4.807056,4.967680,-53.498816,0
2018-04-13,sz.300014,162.2720167000,163.9439665000,159.8569781000,161.3431557000,160.6929530000,9201355,160806188.3500,1,1.123336,1,0.404633,35.096546,4.650720,4.803965,-64.865731,0
2018-04-16,sz.300014,161.3431557000,162.8293333000,158.6494588000,159.8569781000,161.3431557000,9067657,156893552.2400,1,1.107013,1,-0.921138,34.773262,4.607881,4.759714,-64.268235,0
2018-04-17,sz.300014,160.4142947000,161.4360418000,153.1691789000,153.1691789000,159.8569781000,11718726,198535872.7000,1,1.430666,1,-4.183610,33.318483,4.415105,4.560586,-61.579500,0
2018-04-18,sz.300014,154.7482426000,159.5783198000,153.5407233000,158.7423449000,153.1691789000,12998046,218998467.8000,1,1.586850,1,3.638571,34.530799,4.575751,4.726526,-63.820112,0
2018-04-19,sz.300014,158.1850283000,160.3214086000,156.7917368000,157.4419395000,158.7423449000,8641549,147792453.0600,1,1.054992,1,-0.819189,34.247925,4.538267,4.687807,-63.297303,0
2018-04-20,sz.300014,157.9063700000,159.9498642000,155.5842175000,155.9557619000,157.4419395000,10163221,173062314.0800,1,1.240764,1,-0.943952,33.924641,4.495428,4.643556,-62.699806,0
2018-04-23,sz.300014,155.1197870000,157.7205978000,151.4972291000,155.1197870000,155.9557619000,9023541,150597027.5200,1,1.101627,1,-0.536034,33.742793,4.471331,4.618665,-62.363714,0
2018-04-24,sz.300014,154.7482426000,158.8352310000,154.2838121000,158.7423449000,155.1197870000,9676732,163845377.9400,1,1.181371,1,2.335326,34.530799,4.575751,4.726526,-63.820112,0
2018-04-25,sz.300014,157.9063700000,159.2996615000,156.1415341000,156.8846229000,158.7423449000,8262060,140291445.4200,1,1.008663,1,-1.170280,34.126693,4.522203,4.671213,-63.073241,0
2018-04-26,sz.300014,157.4419395000,157.7205978000,152.1474318000,152.2403179000,156.8846229000,8549427,141667203.5000,1,1.043746,1,-2.960332,33.116430,4.388330,4.532929,-61.206064,0
2018-04-27,sz.300014,153.5407233000,155.0269009000,151.8687735000,151.9616596000,152.2403179000,5304725,87282548.1500,1,0.647621,1,-0.183031,33.055814,4.380298,4.524632,-61.094034,0
2018-05-02,sz.300014,152.8905206000,154.9340148000,152.3332040000,152.7976345000,151.9616596000,4869932,80469124.1000,1,0.594539,1,0.550123,33.237662,4.404395,4.549523,-61.430126,0
2018-05-03,sz.300014,153.2620650000,155.8628758000,150.0110515000,155.1197870000,152.7976345000,8540301,140754634.3500,1,1.042632,1,1.519757,33.742793,4.471331,4.618665,-62.363714,0
2018-05-04,sz.300014,154.3766982000,158.3708005000,154.3766982000,157.1632812000,155.1197870000,10128539,171245889.4500,1,1.236530,1,1.317361,34.187309,4.530235,4.679510,-63.185272,0
2018-05-07,sz.300014,157.1632812000,168.5882715000,156.9775090000,167.1949800000,157.1632812000,31247053,553691375.5500,1,3.814757,1,6.382978,36.369478,4.819399,4.978202,-67.218374,0
2018-05-08,sz.300014,165.5230302000,170.4459935000,165.2443719000,168.1238410000,167.1949800000,25425189,459865372.2400,1,3.104002,1,0.555558,36.571530,4.846173,5.005859,-67.591810,0
2018-05-09,sz.300014,168.1238410000,169.8886769000,166.4518912000,168.5882715000,168.1238410000,15361981,278666854.1700,1,1.875448,1,0.276239,36.672557,4.859560,5.019687,-67.778528,0
2018-05-10,sz.300014,169.0527020000,176.2978178000,168.3096132000,174.1614375000,168.5882715000,29588620,553571690.7200,1,3.612289,1,3.305787,37.884873,5.020207,5.185627,-70.019140,0
2018-05-11,sz.300014,174.5329819000,190.6951633000,174.1614375000,182.8927309000,174.1614375000,53466073,1053033047.6500,1,6.527337,1,5.013336,39.784168,5.271887,5.445600,-73.529433,0
2018-05-14,sz.300014,182.8927309000,188.3730108000,181.4065533000,183.4500475000,182.8927309000,39714215,789924160.9100,1,4.848459,1,0.304721,39.905399,5.287951,5.462194,-73.753494,0
2018-05-15,sz.300014,183.5429336000,184.2860224000,177.6911093000,181.1278950000,183.4500475000,27066099,524902327.9200,1,3.304330,1,-1.265823,39.400267,5.221015,5.393052,-72.819906,0
2018-05-16,sz.300014,180.8492367000,186.7939471000,179.0844008000,179.5488313000,181.1278950000,28228683,557725881.1200,1,3.446263,1,-0.871795,39.056778,5.175499,5.346036,-72.185065,0
2018-05-17,sz.300014,181.6852116000,183.3571614000,176.5764761000,178.3413120000,179.5488313000,17786202,343259277.0400,1,2.171009,1,-0.672525,38.753943,5.135369,5.304584,-71.625364,0
2018-05-18,sz.300014,179.1772869000,183.6358197000,178.4341981000,182.3354143000,178.3413120000,20381574,397680740.0500,1,2.487804,1,2.239575,39.621870,5.250380,5.423385,-73.229473,0
2018-05-21,sz.300014,184.8433390000,185.4935417000,180.1990340000,183.1713892000,182.3354143000,16523231,324829290.5800,1,2.016849,1,0.458483,39.803529,5.274452,5.448250,-73.565217,0
2018-05-22,sz.300014,183.4500475000,183.4500475000,177.7839954000,180.9421228000,183.1713892000,12874397,249487126.4800,1,1.571467,1,-1.217037,39.319105,5.210260,5.381943,-72.669900,0
2018-05-23,sz.300014,180.0132618000,180.3848062000,172.5823738000,172.5823738000,180.9421228000,18780041,353517188.1800,1,2.292318,1,-4.620121,37.502514,4.969540,5.133290,-69.312461,0
2018-05-24,sz.300014,173.5112348000,175.9262734000,172.1179433000,172.7681460000,172.5823738000,16837067,314799432.0300,1,2.055156,1,0.107645,37.542882,4.974889,5.138816,-69.387071,0
2018-05-25,sz.300014,172.8610321000,174.3472097000,166.3590051000,167.0092078000,172.7681460000,19716177,358017473.1100,1,2.406584,1,-3.333338,36.291453,4.809060,4.967522,-67.074169,0
2018-05-28,sz.300014,169.2384742000,172.3037155000,167.2878661000,171.1890823000,167.0092078000,16982035,311940920.2800,1,2.072851,1,2.502785,37.199749,4.929420,5.091848,-68.752888,0
2018-05-29,sz.300014,171.7463989000,175.1831846000,168.4024993000,171.1890823000,171.1890823000,16830592,313445266.2300,1,2.054366,1,0.000000,37.199749,4.929420,5.091848,-68.752888,0
2018-05-30,sz.300014,167.1949800000,169.6100186000,161.5289279000,163.1079916000,171.1890823000,18812360,335717106.9100,1,2.296263,1,-4.720569,35.443710,4.696723,4.851484,-65.507364,0
2018-05-31,sz.300014,166.1732329000,167.0092078000,162.1791306000,164.4083970000,163.1079916000,11094197,196291603.5000,1,1.354173,1,0.797274,35.726291,4.734169,4.890163,-66.029632,0
2018-06-01,sz.300014,164.1297387000,164.3155109000,157.8134839000,158.0921422000,164.4083970000,14645658,252203251.1200,1,1.787670,1,-3.841810,34.353756,4.552291,4.702293,-63.492900,0
2018-06-04,sz.300014,159.7640920000,159.8569781000,150.6612542000,154.4695843000,158.0921422000,18866299,312367986.9400,1,2.302847,1,-2.291430,33.566566,4.447979,4.594543,-62.038010,0
2018-06-05,sz.300014,154.9340148000,164.9657136000,154.5624704000,164.4083970000,154.4695843000,19726082,340550482.9700,1,2.407794,1,6.434165,35.726291,4.734169,4.890163,-66.029632,0
2018-06-06,sz.300014,164.2226248000,167.0092078000,161.9933584000,165.4301441000,164.4083970000,14088993,250949832.6100,1,1.719722,1,0.621462,35.948319,4.763590,4.920554,-66.439986,0
2018-06-07,sz.300014,166.5447773000,170.5388796000,165.3372580000,165.4301441000,165.4301441000,14208897,256939789.7700,1,1.734358,1,0.000000,35.948319,4.763590,4.920554,-66.439986,0
2018-06-08,sz.300014,166.6444925600,167.7654196400,161.1332677500,166.9247243300,165.4301548900,12753658,225197306.6700,1,1.556730,1,0.903454,36.069425,4.779638,4.937131,-66.663815,0
2018-06-11,sz.300014,166.6444925600,172.4359491400,164.5894595800,169.9138632100,166.9247243300,17720815,322625837.6300,1,2.163028,1,1.790709,36.715324,4.865228,5.025541,-67.857571,0
2018-06-12,sz.300014,172.2491279600,172.2491279600,163.8421748600,169.1665784900,169.9138632100,11382384,204214652.4200,1,1.389350,1,-0.439802,36.553849,4.843830,5.003438,-67.559132,0
2018-06-13,sz.300014,169.3533996700,172.9964126800,167.4851878700,168.5127043600,169.1665784900,12216533,223206261.7500,1,1.491167,1,-0.386525,36.412559,4.825108,4.984099,-67.297998,0
2018-06-14,sz.300014,168.6995255400,171.5018432400,165.3367443000,169.3533996700,168.5127043600,10073365,182419803.5100,1,1.229569,1,0.498882,36.594218,4.849180,5.008964,-67.633742,0
2018-06-15,sz.300014,170.3809161600,170.3809161600,163.4685325000,164.2158172200,169.3533996700,10999637,195668021.9300,1,1.342631,1,-3.033642,35.484079,4.702073,4.857010,-65.581973,0
2018-06-19,sz.300014,155.9956853000,163.8421748600,149.4569440000,154.5945264500,164.2158172200,16187095,270320170.8000,1,1.975820,1,-5.858935,33.405092,4.426582,4.572441,-61.739571,0
2018-06-20,sz.300014,154.7813476300,161.6003207000,153.2867781900,159.2650559500,154.5945264500,13834337,233699323.3500,1,1.688639,1,3.021148,34.414309,4.560315,4.710581,-63.604815,0
2018-06-21,sz.300014,159.3584665400,160.8530359800,151.3251558000,152.2592617000,159.2650559500,10384591,173639342.1200,1,1.267558,1,-4.398827,32.900483,4.359715,4.503371,-60.806949,0
2018-06-22,sz.300014,150.3910499000,163.0014795500,148.8030698700,160.6662148000,152.2592617000,16585054,281160838.8500,1,2.024395,1,5.521482,34.717074,4.600435,4.752023,-64.164388,0
2018-06-25,sz.300014,162.0673736500,163.3751219100,157.9573076900,158.4243606400,160.6662148000,12004615,206975769.4200,1,1.465300,1,-1.395359,34.232650,4.536243,4.685716,-63.269071,0
2018-06-26,sz.300014,155.5286323500,162.0673736500,154.6879370400,160.5728042100,158.4243606400,10145683,174173263.6400,1,1.238396,1,1.356141,34.696890,4.597760,4.749260,-64.127083,0
2018-06-27,sz.300014,161.1332677500,163.1883007300,158.2375394600,159.7321089000,160.5728042100,8468598,145297830.8600,1,1.033689,1,-0.523561,34.515231,4.573688,4.724395,-63.791339,0
2018-06-28,sz.300014,158.8914135900,162.2541948300,156.9297912000,157.7704865100,159.7321089000,9099130,155810861.3300,1,1.110653,1,-1.228076,34.091359,4.517520,4.666376,-63.007937,0
2018-06-29,sz.300014,157.9573076900,165.3367443000,155.9022747100,164.4026384000,157.7704865100,16841259,292349942.6700,1,2.055668,1,4.203677,35.524448,4.707422,4.862535,-65.656583,0
2018-07-02,sz.300014,160.9464465700,161.6003207000,155.9956853000,157.7704865100,164.4026384000,20420725,347635571.5200,1,2.492583,1,-4.034096,34.091359,4.517520,4.666376,-63.007937,0
2018-07-03,sz.300014,157.4902547400,158.5177712300,149.6437651800,156.0890958900,157.7704865100,15342341,253273673.4900,1,1.872708,1,-1.065721,33.728041,4.469376,4.616646,-62.336449,0
2018-07-04,sz.300014,154.5945264500,155.9956853000,150.5778710800,151.9790299300,156.0890958900,7493127,122469468.5200,1,0.914622,1,-2.633146,32.839930,4.351691,4.495082,-60.695035,0
2018-07-05,sz.300014,153.0999570100,155.6220429400,150.4844604900,150.4844604900,151.9790299300,9972718,163625306.6200,1,1.217284,1,-0.983404,32.516980,4.308896,4.450878,-60.098157,0
2018-07-06,sz.300014,150.6712816700,155.5286323500,149.0833016400,152.0724405200,150.4844604900,11348409,185339016.8700,1,1.385203,1,1.055246,32.860114,4.354365,4.497845,-60.732339,0
2018-07-09,sz.300014,153.1933676000,155.0615794000,152.2592617000,154.5945264500,152.0724405200,8206397,135259352.4600,1,1.001684,1,1.658468,33.405092,4.426582,4.572441,-61.739571,0
2018-07-10,sz.300014,154.9681688100,156.3693276600,153.0065464200,154.8747582200,154.5945264500,7766010,128643109.0500,1,0.947930,1,0.181273,33.465645,4.434606,4.580729,-61.851486,0
2018-07-11,sz.300014,152.2592617000,157.3968441500,150.0174075400,155.4352217600,154.8747582200,12297599,202749494.7300,1,1.501062,1,0.361879,33.586751,4.450654,4.597306,-62.075315,0
2018-07-12,sz.300014,154.0340629100,159.5452877200,153.5670099600,158.7980030000,155.4352217600,15153309,255827849.4700,1,1.849634,1,2.163465,34.313387,4.546942,4.696767,-63.418291,0
2018-07-13,sz.300014,158.7980030000,160.0123406700,157.1166123800,157.7704865100,158.7980030000,9554958,161977816.8000,1,1.166292,1,-0.647062,34.091359,4.517520,4.666376,-63.007937,0
2018-07-16,sz.300014,157.8638971000,158.2375394600,154.5945264500,155.6220429400,157.7704865100,7492790,125163805.6800,1,0.914581,1,-1.361750,33.627119,4.456003,4.602832,-62.149925,0
2018-07-17,sz.300014,155.6220429400,158.5177712300,153.2867781900,157.9573076900,155.6220429400,9792241,163545334.7900,1,1.195255,1,1.500600,34.131728,4.522870,4.671902,-63.082547,0
2018-07-18,sz.300014,158.7045924100,158.7980030000,154.2208840900,154.2208840900,157.9573076900,8464851,141589097.8000,1,1.033232,1,-2.365462,33.324354,4.415883,4.561390,-61.590352,0
2018-07-19,sz.300014,153.2867781900,155.4352217600,152.2592617000,153.4735993700,154.2208840900,5726345,94088705.6100,1,0.698966,1,-0.484554,33.162879,4.394485,4.539287,-61.291913,0
2018-07-20,sz.300014,153.4735993700,155.2484005800,153.0065464200,154.4077052700,153.4735993700,6484715,107135222.9200,1,0.791533,1,0.608645,33.364723,4.421232,4.566915,-61.664961,0
2018-07-23,sz.300014,154.4077052700,157.3968441500,153.9406523200,157.1166123800,154.4077052700,8245922,137964438.4400,1,1.006509,1,1.754380,33.950069,4.498798,4.647037,-62.746803,0
2018-07-24,sz.300014,157.5836653300,158.7980030000,156.2759170700,158.5177712300,157.1166123800,11184431,189126465.6500,1,1.365187,1,0.891793,34.252834,4.538918,4.688479,-63.306376,0
2018-07-25,sz.300014,158.3309500500,160.4793936200,156.0890958900,156.4627382500,158.5177712300,9586214,162222478.2900,1,1.170107,1,-1.296401,33.808779,4.480075,4.627697,-62.485669,0
2018-07-26,sz.300014,155.8088641200,157.3968441500,152.8197252400,153.5670099600,156.4627382500,7538563,125093313.7400,1,0.920168,1,-1.850743,33.183064,4.397160,4.542050,-61.329218,0
2018-07-27,sz.300014,153.3801887800,154.7813476300,152.7263146500,153.4735993700,153.5670099600,4795427,78945868.0200,1,0.585337,1,-0.060829,33.162879,4.394485,4.539287,-61.291913,0
2018-07-30,sz.300014,153.2867781900,155.3418111700,152.0724405200,152.1658511100,153.4735993700,5700196,93714228.9000,1,0.695774,1,-0.852096,32.880299,4.357040,4.500608,-60.769644,0
2018-07-31,sz.300014,153.1933676000,153.6604205500,136.9399249400,139.4620108700,152.1658511100,25148565,386190303.6300,1,3.069669,1,-8.348683,38.749887,4.006089,3.626495,420.811716,0
2018-08-01,sz.300014,141.2368120800,144.0391297800,139.3686002800,139.9290638200,139.4620108700,14888248,225705859.0100,1,1.817281,1,0.334891,38.879658,4.019506,3.638640,422.220999,0
2018-08-02,sz.300014,140.6763485400,141.3302226700,131.2418789500,138.3410837900,139.9290638200,14438147,209594409.3700,1,1.762341,1,-1.134841,38.438434,3.973890,3.597348,417.429439,0
2018-08-03,sz.300014,150.9515134400,151.3251558000,143.9457191900,144.5061827300,138.3410837900,29296469,463293513.4800,1,3.575969,1,4.456447,40.151423,4.150985,3.757661,436.031966,0
2018-08-06,sz.300014,143.4786662400,147.9623745600,141.7972756200,143.0116132900,144.5061827300,11820864,183536187.0200,1,1.442871,1,-1.034259,39.736153,4.108053,3.718797,431.522262,0
2018-08-07,sz.300014,143.1050238800,145.4402886300,140.2092955900,145.0666462700,143.0116132900,9446333,145884338.7100,1,1.153033,1,1.436965,40.307149,4.167084,3.772235,437.723105,0
2018-08-08,sz.300014,143.4786662400,144.5995933200,140.6763485400,141.1434014900,145.0666462700,7564246,115381561.9800,1,0.923303,1,-2.704444,39.217065,4.054388,3.670217,425.885133,0
2018-08-09,sz.300014,141.3302226700,144.7864145000,140.7697591300,143.3852556500,141.1434014900,8512424,130738276.5000,1,1.039039,1,1.588357,39.839970,4.118786,3.728513,432.649688,0
2018-08-10,sz.300014,143.8523086000,145.3468780400,141.2368120800,143.1984344700,143.3852556500,6965308,106763208.7500,1,0.850195,1,-0.130296,39.788062,4.113419,3.723655,432.085975,0
2018-08-13,sz.300014,141.9840968000,142.2643285700,136.3794614000,142.0775073900,143.1984344700,14511834,216497254.4600,1,1.771335,1,-0.782778,39.476609,4.081220,3.694507,428.703698,0
2018-08-14,sz.300014,141.0499909000,142.2643285700,138.7147261500,139.5554214600,142.0775073900,7002621,105039020.9300,1,0.854750,1,-1.775151,38.775841,4.008773,3.628924,421.093573,0
2018-08-15,sz.300014,140.4895273600,140.8631697200,134.6980707800,135.1651237300,139.5554214600,10720275,156852115.9700,1,1.308532,1,-3.145913,37.555985,3.882660,3.514762,407.846318,0
2018-08-16,sz.300014,134.0441966500,134.0441966500,130.0275412800,130.2143624600,135.1651237300,11821850,166594283.0300,1,1.442992,1,-3.662755,36.180403,3.740448,3.386025,392.907925,0
2018-08-17,sz.300014,130.7748260000,132.3628060300,127.0384024000,128.1593294800,130.2143624600,8117771,113261227.5300,1,0.990867,1,-1.578187,35.609407,3.681416,3.332587,386.707083,0
2018-08-20,sz.300014,128.1593294800,129.6538989200,125.3570117800,129.2802565600,128.1593294800,8627757,117885715.4600,1,1.053116,1,0.874635,35.920859,3.713615,3.361735,390.089361,0
2018-08-21,sz.300014,128.9066142000,130.2143624600,126.9449918100,129.0000247900,129.2802565600,7437300,102454096.8600,1,0.907807,1,-0.216761,35.842996,3.705566,3.354448,389.243791,0
2018-08-22,sz.300014,128.8132036100,128.8132036100,122.8349258500,124.3294952900,129.0000247900,8861718,118922578.2700,1,1.081674,1,-3.620564,34.545277,3.571403,3.232998,375.150967,0
2018-08-23,sz.300014,125.2636011900,130.4011836400,123.1151576200,128.0659188900,124.3294952900,13322828,180083166.8700,1,1.626203,1,3.005256,35.583452,3.678733,3.330158,386.425226,0
2018-08-24,sz.300014,127.3186341700,127.3186341700,124.2360847000,125.3570117800,128.0659188900,7619302,102267753.0000,1,0.930023,1,-2.115244,34.830775,3.600919,3.259717,378.251389,0
2018-08-27,sz.300014,125.6372435500,128.7197930200,125.6372435500,127.3186341700,125.3570117800,8182527,111361062.8300,1,0.998771,1,1.564829,35.375817,3.657267,3.310726,384.170375,0
2018-08-28,sz.300014,127.5054553500,132.0825742600,127.5054553500,131.2418789500,127.3186341700,15464004,216528961.4700,1,1.887558,1,3.081439,36.465901,3.769963,3.412744,396.008347,0
2018-08-29,sz.300014,130.8682365900,131.8023424900,128.9066142000,129.4670777400,131.2418789500,5566566,77350496.4700,1,0.679463,1,-1.352317,35.972768,3.718982,3.366593,390.653074,0
2018-08-30,sz.300014,128.4395612500,130.7748260000,126.1042965000,126.4779388600,129.4670777400,7426982,101625269.2000,1,0.906548,1,-2.308800,35.142228,3.633118,3.288865,381.633666,0
2018-08-31,sz.300014,126.1042965000,127.5054553500,124.9833694200,124.9833694200,126.4779388600,5317982,71808211.5100,1,0.649120,1,-1.181683,34.726958,3.590186,3.250001,377.123963,0
2018-09-03,sz.300014,125.1701906000,128.1593294800,123.4887999800,127.5054553500,124.9833694200,6616854,89343867.1600,1,0.807663,1,2.017934,35.427726,3.662634,3.315584,384.734088,0
2018-09-04,sz.300014,127.0384024000,129.0000247900,126.1977070900,127.9725083000,127.5054553500,5492432,75129776.9900,1,0.670414,1,0.366302,35.557498,3.676050,3.327729,386.143370,0
2018-09-05,sz.300014,127.4120447600,128.0659188900,124.7031376500,124.7965482400,127.9725083000,5174730,70000555.3600,1,0.631635,1,-2.481753,34.675049,3.584819,3.245143,376.560250,0
2018-09-06,sz.300014,124.3294952900,126.1042965000,123.6756211600,124.2360847000,124.7965482400,5602383,74735861.9000,1,0.683835,1,-0.449098,34.519323,3.568720,3.230569,374.869111,0
2018-09-07,sz.300014,124.2360847000,126.2911176800,123.6756211600,124.5163164700,124.2360847000,5155097,68993006.4300,1,0.629238,1,0.225562,34.597186,3.576770,3.237856,375.714680,0
2018-09-10,sz.300014,124.5163164700,125.1701906000,112.0927080000,113.9609198000,124.5163164700,16460335,206097186.1700,1,2.009172,1,-8.477120,31.664341,3.273563,2.963379,343.864899,0
2018-09-11,sz.300014,115.8291316000,119.6589657900,115.8291316000,117.1368798600,113.9609198000,10866982,136616311.7300,1,1.326439,1,2.786886,32.546790,3.364793,3.045965,353.448019,0
2018-09-12,sz.300014,116.4830057300,128.8132036100,116.2027739600,127.9725083000,117.1368798600,28896384,386767649.2500,1,3.527134,1,9.250398,35.557498,3.676050,3.327729,386.143370,0
2018-09-13,sz.300014,129.6538989200,131.6155213100,127.1318129900,131.3352895400,127.9725083000,29243173,406787400.0200,1,3.569463,1,2.627742,36.491856,3.772647,3.415173,396.290203,0
2018-09-14,sz.300014,133.6705542900,138.8081367400,131.3352895400,131.5221107200,131.3352895400,26774056,387379008.4700,1,3.268079,1,0.142244,36.543764,3.778013,3.420031,396.853916,0
2018-09-17,sz.300014,132.7364483900,134.4178390100,129.6538989200,131.8957530800,131.5221107200,12694365,180220094.2100,1,1.549492,1,0.284091,36.647582,3.788746,3.429747,397.981342,0
2018-09-18,sz.300014,131.1484683600,134.9783025500,129.0000247900,134.8848919600,131.8957530800,17502313,247021797.4000,1,2.136357,1,2.266287,37.478122,3.874610,3.507475,407.000749,0
2018-09-19,sz.300014,133.9507860600,136.9399249400,131.8957530800,132.7364483900,134.8848919600,18184579,261622461.3200,1,2.219635,1,-1.592795,36.881171,3.812895,3.451608,400.518050,0
2018-09-20,sz.300014,132.6430378000,138.9015473300,132.6430378000,134.3244284200,132.7364483900,15498063,226120632.0300,1,1.891716,1,1.196341,37.322396,3.858511,3.492901,405.309610,0
2018-09-21,sz.300014,134.5112496000,141.5170438500,133.5771437000,138.9949579200,134.3244284200,18822425,278185046.0400,1,2.297492,1,3.477051,38.620115,3.992673,3.614350,419.402434,0
2018-09-25,sz.300014,137.1267461200,139.3686002800,135.7255872700,136.7531037600,138.9949579200,10864030,159729305.4600,1,1.326079,1,-1.612902,37.997210,3.928275,3.556055,412.637879,0
2018-09-26,sz.300014,137.4069778900,138.3410837900,135.2585343200,136.6596931700,136.7531037600,9897448,144657480.8300,1,1.208097,1,-0.068308,37.971255,3.925592,3.553626,412.356022,0
2018-09-27,sz.300014,136.6596931700,137.7806202500,131.2418789500,132.1759848500,136.6596931700,14042483,201723723.3700,1,1.714045,1,-3.280933,36.725445,3.796796,3.437034,398.826911,0
2018-09-28,sz.300014,132.8298589800,134.5112496000,131.6155213100,132.6430378000,132.1759848500,10138371,144665243.8600,1,1.237504,1,0.353358,36.855217,3.810212,3.449179,400.236194,0
2018-10-08,sz.300014,131.2418789500,132.4562166200,125.0767800100,127.0384024000,132.6430378000,16012564,219224374.8700,1,1.954516,1,-4.225348,35.297954,3.649217,3.303439,383.324805,0
2018-10-09,sz.300014,127.3186341700,128.7197930200,117.1368798600,120.8733034600,127.0384024000,24141577,314851147.7600,1,2.946755,1,-4.852947,33.584965,3.472123,3.143125,364.722278,0
2018-10-10,sz.300014,120.7798928700,121.7139987700,116.6698269100,119.0050916600,120.8733034600,15118931,192516873.0300,1,1.845438,1,-1.545594,33.065878,3.418458,3.094545,359.085148,0
2018-10-11,sz.300014,113.1202244900,115.8291316000,107.1419467300,107.1419467300,119.0050916600,21528824,255339545.6100,1,2.627839,1,-9.968599,29.769672,3.077685,2.786062,323.289376,0
2018-10-12,sz.300014,107.5155890900,111.4388338700,100.5097948400,110.2244962000,107.1419467300,17228202,196810842.7500,1,2.102899,1,2.877070,30.626166,3.166233,2.866219,332.590640,0
2018-10-15,sz.300014,110.2244962000,115.0818468800,109.1969797100,109.4772114800,110.2244962000,13210104,158461895.3300,1,1.612444,1,-0.677965,30.418531,3.144767,2.846787,330.335788,0
2018-10-16,sz.300014,111.6256550500,111.8124762300,104.8066819800,106.4880726000,109.4772114800,10159955,117619555.0500,1,1.240139,1,-2.730381,29.587991,3.058903,2.769059,321.316381,0
2018-10-17,sz.300014,111.1586021000,111.1586021000,103.2187019500,108.6365161700,106.4880726000,13501876,155253414.4800,1,1.648058,1,2.017548,30.184942,3.120617,2.824926,327.799080,0
2018-10-18,sz.300014,107.5155890900,109.1969797100,104.6198608000,106.6748937800,108.6365161700,8522608,97569712.0200,1,1.040282,1,-1.805675,29.639900,3.064269,2.773917,321.880094,0
2018-10-19,sz.300014,105.4605561100,109.8508538400,103.8725760800,108.9167479400,106.6748937800,12815130,147428503.0200,1,1.564233,1,2.101574,30.262805,3.128667,2.832213,328.644649,0
2018-10-22,sz.300014,109.8508538400,117.3237010400,109.8508538400,114.8016151100,108.9167479400,17160005,208464697.8600,1,2.094575,1,5.403089,31.897931,3.297712,2.985240,346.401607,0
2018-10-23,sz.300014,113.9609198000,115.0818468800,110.4113173800,111.2520126900,114.8016151100,11209933,135060299.8700,1,1.368300,1,-3.091946,30.911664,3.195748,2.892938,335.691061,0
2018-10-24,sz.300014,111.9992974100,115.5488998300,111.4388338700,113.9609198000,111.2520126900,13379963,162930446.4300,1,1.633177,1,2.434928,31.664341,3.273563,2.963379,343.864899,0
2018-10-25,sz.300014,110.2244962000,111.9992974100,107.6089996800,111.2520126900,113.9609198000,12858135,150766368.7300,1,1.569482,1,-2.377049,30.911664,3.195748,2.892938,335.691061,0
2018-10-26,sz.300014,111.9058868200,113.0268139000,109.1969797100,110.0376750200,111.2520126900,8801399,104517375.8800,1,1.074311,1,-1.091521,30.574257,3.160866,2.861361,332.026927,0
2018-10-29,sz.300014,109.2903903000,110.7849597400,108.1694632200,108.3562844000,110.0376750200,5954566,69683361.4000,1,0.726823,1,-1.528008,21.620680,2.910747,2.478213,11.266558,0
2018-10-30,sz.300014,108.8233373500,113.2136350800,108.5431055800,112.6531715400,108.3562844000,12564232,150004222.2900,1,1.533608,1,3.965518,22.478052,3.026173,2.576487,11.713335,0
2018-10-31,sz.300014,113.0268139000,114.9884362900,112.0927080000,113.1202244900,112.6531715400,12399923,150560118.7000,1,1.513552,1,0.414587,22.571245,3.038719,2.587169,11.761898,0
2018-11-01,sz.300014,113.5872774400,115.8291316000,112.2795291800,113.4004562600,113.1202244900,12435362,152257415.1100,1,1.517878,1,0.247735,22.627160,3.046247,2.593578,11.791036,0
2018-11-02,sz.300014,116.7632375000,119.0050916600,114.1477409800,117.9775751700,113.4004562600,19204750,239399336.4800,1,2.344159,1,4.036242,23.540447,3.169201,2.698261,12.266951,0
2018-11-05,sz.300014,116.7632375000,123.1151576200,116.5764163200,120.9667140500,117.9775751700,23399945,300410200.8500,1,2.856230,1,2.533648,24.136880,3.249498,2.766625,12.577752,0
2018-11-06,sz.300014,119.5655552000,119.6589657900,117.4171116300,119.0985022500,120.9667140500,11293395,143318073.0900,1,1.378488,1,-1.544400,23.764110,3.199312,2.723898,12.383501,0
2018-11-07,sz.300014,120.5930716900,123.9558529300,119.5655552000,120.1260187400,119.0985022500,15770897,205945228.6300,1,1.925018,1,0.862742,23.969133,3.226914,2.747398,12.490339,0
2018-11-08,sz.300014,121.0601246400,122.5546940800,116.2961845500,116.8566480900,120.1260187400,10382449,132378624.9000,1,1.267296,1,-2.721613,23.316785,3.139090,2.672624,12.150400,0
2018-11-09,sz.300014,117.4171116300,119.4721446100,116.5764163200,117.6973434000,116.8566480900,6909945,87401861.7500,1,0.843438,1,0.719426,23.484532,3.161673,2.691852,12.237813,0
