date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-10-29,sh.600208,17.1630690000,17.1630690000,16.0708737000,16.2269016000,15.7588179000,78993635,251319663.0000,1,0.918726,1,2.970294,6.233179,0.815200,1.412078,-10.265924,0
2018-10-30,sh.600208,16.2269016000,16.7990039000,15.8628365000,16.2789109000,16.2269016000,53481936,167560271.0000,1,0.622015,1,0.320520,8.006171,0.816333,1.764140,-8.609409,0
2018-10-31,sh.600208,16.2789109000,16.3829295000,16.0188644000,16.1748923000,16.2789109000,42241712,131797073.0000,1,0.491287,1,-0.638985,7.955014,0.811117,1.752867,-8.554396,0
2018-11-01,sh.600208,16.2789109000,16.6429760000,16.1748923000,16.2269016000,16.1748923000,39036691,122838105.0000,1,0.454012,1,0.321543,7.980592,0.813725,1.758503,-8.581902,0
2018-11-02,sh.600208,16.3309202000,16.4869481000,16.2269016000,16.4349388000,16.2269016000,41749948,131334293.0000,1,0.485568,1,1.282058,8.082908,0.824158,1.781048,-8.691927,0
2018-11-05,sh.600208,16.3309202000,16.3829295000,16.1228830000,16.2789109000,16.4349388000,33375453,104375745.0000,1,0.388169,1,-0.949366,8.006171,0.816333,1.764140,-8.609409,0
2018-11-06,sh.600208,16.2269016000,16.6429760000,16.1748923000,16.5909667000,16.2789109000,46016277,145813369.0000,1,0.535187,1,1.916931,8.159644,0.831982,1.797957,-8.774445,0
2018-11-07,sh.600208,16.5389574000,16.6429760000,16.3309202000,16.3829295000,16.5909667000,27675036,87814127.0000,1,0.321871,1,-1.253917,8.057329,0.821549,1.775412,-8.664421,0
2018-11-08,sh.600208,16.4869481000,16.4869481000,16.1748923000,16.2789109000,16.3829295000,18339520,57549024.0000,1,0.213296,1,-0.634920,8.006171,0.816333,1.764140,-8.609409,0
2018-11-09,sh.600208,16.2269016000,16.3829295000,16.1228830000,16.1748923000,16.2789109000,20027250,62590770.0000,1,0.232925,1,-0.638985,7.955014,0.811117,1.752867,-8.554396,0
2018-11-12,sh.600208,16.1748923000,16.4869481000,16.1748923000,16.4349388000,16.1748923000,28369548,89315119.0000,1,0.329949,1,1.607723,8.082908,0.824158,1.781048,-8.691927,0
2018-11-13,sh.600208,16.3309202000,16.9030225000,16.2789109000,16.7990039000,16.4349388000,47250586,151681638.0000,1,0.549542,1,2.215188,8.261959,0.842414,1.820502,-8.884470,0
2018-11-14,sh.600208,16.7469946000,17.6831620000,16.6949853000,17.5791434000,16.7990039000,87574876,292139343.0000,1,1.018529,1,4.643966,8.645642,0.881536,1.905045,-9.297061,0
2018-11-15,sh.600208,17.5791434000,18.6193294000,17.4751248000,18.3592829000,17.5791434000,86209406,299704783.0000,1,1.002648,1,4.437865,9.029324,0.920657,1.989589,-9.709652,0
2018-11-16,sh.600208,18.5153108000,19.1394224000,18.1512457000,18.4633015000,18.3592829000,81786866,290879314.0000,1,0.951212,1,0.566572,9.080482,0.925873,2.000861,-9.764665,0
2018-11-19,sh.600208,18.2552643000,18.7233480000,17.9952178000,18.5673201000,18.4633015000,62572892,220748201.0000,1,0.727746,1,0.563380,9.131639,0.931089,2.012134,-9.819677,0
2018-11-20,sh.600208,18.3072736000,18.5153108000,17.4231155000,17.6831620000,18.5673201000,61353036,211887730.0000,1,0.713559,1,-4.761900,8.696799,0.886752,1.916318,-9.352073,0
2018-11-21,sh.600208,17.5271341000,17.7871806000,17.1110597000,17.5791434000,17.6831620000,39674297,133505273.0000,1,0.461427,1,-0.588235,8.645642,0.881536,1.905045,-9.297061,0
2018-11-22,sh.600208,17.6831620000,17.8391899000,17.2150783000,17.3711062000,17.5791434000,31972218,107142813.0000,1,0.371849,1,-1.183438,8.543326,0.871103,1.882500,-9.187037,0
2018-11-23,sh.600208,17.4231155000,17.4231155000,16.1748923000,16.3829295000,17.3711062000,56786248,182596786.0000,1,0.660446,1,-5.688617,8.057329,0.821549,1.775412,-8.664421,0
2018-11-26,sh.600208,16.2789109000,16.6949853000,16.2269016000,16.6429760000,16.3829295000,30057336,95181394.0000,1,0.349578,1,1.587300,8.185223,0.834590,1.803593,-8.801951,0
2018-11-27,sh.600208,16.6429760000,16.6949853000,16.2269016000,16.3309202000,16.6429760000,22195779,70201184.0000,1,0.258145,1,-1.874998,8.031750,0.818941,1.769776,-8.636915,0
2018-11-28,sh.600208,16.3829295000,16.5909667000,16.2269016000,16.4869481000,16.3309202000,22391893,70779505.0000,1,0.260426,1,0.955413,8.108486,0.826766,1.786685,-8.719433,0
2018-11-29,sh.600208,16.5389574000,16.6949853000,16.0188644000,16.0188644000,16.4869481000,25517682,80194906.0000,1,0.296780,1,-2.839121,7.878277,0.803293,1.735958,-8.471878,0
2018-11-30,sh.600208,16.0708737000,16.1228830000,15.7588179000,16.0188644000,16.0188644000,17726647,54339899.0000,1,0.206168,1,0.000000,7.878277,0.803293,1.735958,-8.471878,0
2018-12-03,sh.600208,16.4869481000,16.6429760000,16.2269016000,16.3309202000,16.0188644000,38395973,121054792.0000,1,0.446560,1,1.948058,8.031750,0.818941,1.769776,-8.636915,0
2018-12-04,sh.600208,16.2269016000,16.3309202000,16.1748923000,16.3309202000,16.3309202000,20569269,64264831.0000,1,0.239228,1,0.000000,8.031750,0.818941,1.769776,-8.636915,0
2018-12-05,sh.600208,16.1228830000,16.2789109000,15.9668551000,16.0708737000,16.3309202000,20329493,62962974.0000,1,0.236440,1,-1.592363,7.903856,0.805901,1.741595,-8.499384,0
2018-12-06,sh.600208,16.0188644000,16.0708737000,15.6547993000,15.8108272000,16.0708737000,21203397,64642839.0000,1,0.246604,1,-1.618122,7.775962,0.792860,1.713414,-8.361854,0
2018-12-07,sh.600208,15.8108272000,15.9148458000,15.6027900000,15.6027900000,15.8108272000,17148566,51928065.0000,1,0.199444,1,-1.315788,7.673646,0.782428,1.690869,-8.251829,0
2018-12-10,sh.600208,15.4987714000,15.6027900000,15.3427435000,15.4467621000,15.6027900000,16921309,50340262.0000,1,0.196801,1,-0.999999,7.596910,0.774604,1.673960,-8.169311,0
2018-12-11,sh.600208,15.4467621000,15.6547993000,15.3947528000,15.6027900000,15.4467621000,11705912,34949384.0000,1,0.136144,1,1.010100,7.673646,0.782428,1.690869,-8.251829,0
2018-12-12,sh.600208,15.6027900000,15.8108272000,15.6027900000,15.7068086000,15.6027900000,17016596,51433678.0000,1,0.197909,1,0.666666,7.724804,0.787644,1.702141,-8.306841,0
2018-12-13,sh.600208,15.8108272000,16.0708737000,15.8108272000,16.0188644000,15.7068086000,32677749,100391507.0000,1,0.380055,1,1.986753,7.878277,0.803293,1.735958,-8.471878,0
2018-12-14,sh.600208,15.9148458000,15.9668551000,15.6027900000,15.6027900000,16.0188644000,25190722,76209513.0000,1,0.292978,1,-2.597400,7.673646,0.782428,1.690869,-8.251829,0
2018-12-17,sh.600208,15.5507807000,15.6547993000,15.3947528000,15.5507807000,15.6027900000,22142789,66093109.0000,1,0.257529,1,-0.333333,7.648068,0.779820,1.685232,-8.224323,0
2018-12-18,sh.600208,15.4467621000,15.5507807000,15.1347063000,15.2907342000,15.5507807000,26420781,77734109.0000,1,0.307284,1,-1.672239,7.520174,0.766780,1.657051,-8.086793,0
2018-12-19,sh.600208,15.3427435000,15.3427435000,14.9266691000,15.1347063000,15.2907342000,29002884,84333966.0000,1,0.337315,1,-1.020407,7.443437,0.758955,1.640143,-8.004274,0
2018-12-20,sh.600208,15.0306877000,15.3427435000,14.9786784000,15.2907342000,15.1347063000,21044780,61137409.0000,1,0.244759,1,1.030927,7.520174,0.766780,1.657051,-8.086793,0
2018-12-21,sh.600208,15.1347063000,15.2907342000,14.8746598000,15.1867156000,15.2907342000,24047586,69850236.0000,1,0.279683,1,-0.680271,7.469016,0.761563,1.645779,-8.031780,0
2018-12-24,sh.600208,15.0826970000,15.1867156000,15.0306877000,15.1867156000,15.1867156000,13660260,39665930.0000,1,0.158874,1,0.000000,7.469016,0.761563,1.645779,-8.031780,0
2018-12-25,sh.600208,15.0826970000,15.0826970000,14.6666226000,15.0826970000,15.1867156000,23165230,66358748.0000,1,0.269420,1,-0.684931,7.417858,0.756347,1.634506,-7.976768,0
2018-12-26,sh.600208,14.9786784000,15.0826970000,14.9266691000,15.0306877000,15.0826970000,13142860,37897962.0000,1,0.152856,1,-0.344827,7.392279,0.753739,1.628870,-7.949262,0
2018-12-27,sh.600208,15.1867156000,15.2907342000,14.8746598000,14.8746598000,15.0306877000,26212923,75895922.0000,1,0.304866,1,-1.038069,7.315543,0.745915,1.611961,-7.866744,0
2018-12-28,sh.600208,14.9786784000,15.0826970000,14.8746598000,15.0826970000,14.8746598000,23323350,67150801.0000,1,0.271259,1,1.398608,7.417858,0.756347,1.634506,-7.976768,0
2019-01-02,sh.600208,15.0826970000,15.1867156000,14.7186319000,14.9786784000,15.0826970000,25410216,72767229.0000,1,0.295530,1,-0.689654,7.366701,0.751131,1.623234,-7.921756,0
2019-01-03,sh.600208,14.8746598000,15.0306877000,14.7706412000,14.9266691000,14.9786784000,14898118,42665745.0000,1,0.173271,1,-0.347230,7.341122,0.748523,1.617598,-7.894250,0
2019-01-04,sh.600208,14.7706412000,15.2907342000,14.7186319000,15.2387249000,14.9266691000,29542011,85759745.0000,1,0.343585,1,2.090599,7.494595,0.764171,1.651415,-8.059287,0
2019-01-07,sh.600208,15.3427435000,15.3947528000,15.1867156000,15.3427435000,15.2387249000,29487246,86725855.0000,1,0.342948,1,0.682593,7.545752,0.769388,1.662687,-8.114299,0
2019-01-08,sh.600208,15.2387249000,15.3427435000,15.1867156000,15.2907342000,15.3427435000,14220561,41753829.0000,1,0.165391,1,-0.338983,7.520174,0.766780,1.657051,-8.086793,0
2019-01-09,sh.600208,15.2907342000,15.4987714000,15.2387249000,15.2907342000,15.2907342000,26474729,78366293.0000,1,0.307911,1,0.000000,7.520174,0.766780,1.657051,-8.086793,0
2019-01-10,sh.600208,15.2907342000,15.3427435000,15.1347063000,15.1347063000,15.2907342000,18013100,52730590.0000,1,0.209499,1,-1.020407,7.443437,0.758955,1.640143,-8.004274,0
2019-01-11,sh.600208,15.1347063000,15.2387249000,15.0826970000,15.1867156000,15.1347063000,18201710,53012041.0000,1,0.211693,1,0.343642,7.469016,0.761563,1.645779,-8.031780,0
2019-01-14,sh.600208,15.1867156000,15.2387249000,14.9786784000,15.0306877000,15.1867156000,18185720,52803544.0000,1,0.211507,1,-1.027396,7.392279,0.753739,1.628870,-7.949262,0
2019-01-15,sh.600208,14.9786784000,15.1347063000,14.8746598000,15.1347063000,15.0306877000,17920824,51760816.0000,1,0.208426,1,0.692041,7.443437,0.758955,1.640143,-8.004274,0
2019-01-16,sh.600208,15.0826970000,15.1347063000,14.9266691000,14.9786784000,15.1347063000,17318656,50040368.0000,1,0.201423,1,-1.030927,7.366701,0.751131,1.623234,-7.921756,0
2019-01-17,sh.600208,14.9786784000,15.0826970000,14.8746598000,14.9266691000,14.9786784000,16206812,46674060.0000,1,0.188491,1,-0.347230,7.341122,0.748523,1.617598,-7.894250,0
2019-01-18,sh.600208,14.9266691000,15.0826970000,14.9266691000,15.0306877000,14.9266691000,26833607,77402868.0000,1,0.312085,1,0.696872,7.392279,0.753739,1.628870,-7.949262,0
2019-01-21,sh.600208,15.0306877000,15.1867156000,14.9786784000,15.0826970000,15.0306877000,24730778,71714690.0000,1,0.287628,1,0.346020,7.417858,0.756347,1.634506,-7.976768,0
2019-01-22,sh.600208,15.0826970000,15.1347063000,14.8226505000,14.9786784000,15.0826970000,22434614,64512243.0000,1,0.260923,1,-0.689654,7.366701,0.751131,1.623234,-7.921756,0
2019-01-23,sh.600208,14.8746598000,14.9786784000,14.8226505000,14.8746598000,14.9786784000,11392500,32607906.0000,1,0.132499,1,-0.694452,7.315543,0.745915,1.611961,-7.866744,0
2019-01-24,sh.600208,14.8746598000,14.9786784000,14.7186319000,14.9786784000,14.8746598000,24862866,70928693.0000,1,0.289165,1,0.699308,7.366701,0.751131,1.623234,-7.921756,0
2019-01-25,sh.600208,14.8746598000,14.9786784000,14.8226505000,14.9266691000,14.9786784000,21471098,61473229.0000,1,0.249717,1,-0.347230,7.341122,0.748523,1.617598,-7.894250,0
2019-01-28,sh.600208,15.0306877000,15.0826970000,14.8746598000,14.8746598000,14.9266691000,19313200,55643629.0000,1,0.224620,1,-0.348432,7.315543,0.745915,1.611961,-7.866744,0
2019-01-29,sh.600208,14.8746598000,14.8746598000,14.3545668000,14.7706412000,14.8746598000,23625784,66656582.0000,1,0.274777,1,-0.699300,7.264385,0.740699,1.600689,-7.811732,0
2019-01-30,sh.600208,14.6666226000,14.9266691000,14.6146133000,14.6666226000,14.7706412000,14913208,42286266.0000,1,0.173446,1,-0.704225,7.213228,0.735482,1.589417,-7.756720,0
2019-01-31,sh.600208,14.6666226000,14.7706412000,14.4585854000,14.7186319000,14.6666226000,23452300,66000822.0000,1,0.272759,1,0.354610,7.238807,0.738090,1.595053,-7.784226,0
2019-02-01,sh.600208,14.7186319000,14.9786784000,14.6666226000,14.9786784000,14.7186319000,24701682,70341406.0000,1,0.287290,1,1.766791,7.366701,0.751131,1.623234,-7.921756,0
2019-02-11,sh.600208,14.9786784000,15.1867156000,14.8746598000,15.1347063000,14.9786784000,28794072,83298011.0000,1,0.334886,1,1.041666,7.443437,0.758955,1.640143,-8.004274,0
2019-02-12,sh.600208,15.0826970000,15.3947528000,15.0826970000,15.3427435000,15.1347063000,36388313,106875532.0000,1,0.423210,1,1.374569,7.545752,0.769388,1.662687,-8.114299,0
2019-02-13,sh.600208,15.3427435000,15.6027900000,15.2387249000,15.4987714000,15.3427435000,35142153,104347157.0000,1,0.408717,1,1.016948,7.622489,0.777212,1.679596,-8.196817,0
2019-02-14,sh.600208,15.4987714000,15.6547993000,15.4467621000,15.6027900000,15.4987714000,30307474,90685261.0000,1,0.352487,1,0.671140,7.673646,0.782428,1.690869,-8.251829,0
2019-02-15,sh.600208,16.1748923000,16.5389574000,16.0188644000,16.0708737000,15.6027900000,80098702,249462850.0000,1,0.931578,1,2.999997,7.903856,0.805901,1.741595,-8.499384,0
2019-02-18,sh.600208,16.0708737000,16.2789109000,16.0188644000,16.2269016000,16.0708737000,52263966,162475582.0000,1,0.607850,1,0.970873,7.980592,0.813725,1.758503,-8.581902,0
2019-02-19,sh.600208,16.2789109000,16.3829295000,15.9148458000,16.0708737000,16.2269016000,54985368,170826534.0000,1,0.639501,1,-0.961538,7.903856,0.805901,1.741595,-8.499384,0
2019-02-20,sh.600208,16.1228830000,16.3309202000,15.9148458000,16.2269016000,16.0708737000,43701479,135577203.0000,1,0.508265,1,0.970873,7.980592,0.813725,1.758503,-8.581902,0
2019-02-21,sh.600208,16.1748923000,16.5389574000,16.1228830000,16.2789109000,16.2269016000,54169175,170223494.0000,1,0.630008,1,0.320520,8.006171,0.816333,1.764140,-8.609409,0
2019-02-22,sh.600208,16.2789109000,17.5791434000,16.1748923000,17.4751248000,16.2789109000,106499442,344993298.0000,1,1.238629,1,7.348236,8.594484,0.876319,1.893773,-9.242049,0
2019-02-25,sh.600208,18.4633015000,19.2434410000,17.8911992000,19.2434410000,17.4751248000,171972750,622857220.0000,1,2.000108,1,10.119050,9.464164,0.964995,2.085405,-10.177256,0
2019-02-26,sh.600208,19.8155433000,20.7517107000,18.9833945000,19.1394224000,19.2434410000,171361383,652841571.0000,1,1.992998,1,-0.540540,9.413006,0.959778,2.074132,-10.122244,0
2019-02-27,sh.600208,18.8793759000,19.6075061000,18.8273666000,19.3994689000,19.1394224000,88591418,327170590.0000,1,1.030352,1,1.358694,9.540900,0.972819,2.102313,-10.259774,0
2019-02-28,sh.600208,19.4514782000,19.5554968000,18.7753573000,19.0354038000,19.3994689000,72454356,266161625.0000,1,0.842672,1,-1.876674,9.361849,0.954562,2.062860,-10.067232,0
2019-03-01,sh.600208,19.0354038000,19.5034875000,18.5153108000,19.2434410000,19.0354038000,72489897,265081915.0000,1,0.843085,1,1.092895,9.464164,0.964995,2.085405,-10.177256,0
2019-03-04,sh.600208,19.2954503000,20.2316177000,19.1394224000,19.5554968000,19.2434410000,120460239,455135869.0000,1,1.400998,1,1.621620,9.617637,0.980643,2.119222,-10.342293,0
2019-03-05,sh.600208,19.2954503000,19.8675526000,19.2434410000,19.6595154000,19.5554968000,71068963,267482247.0000,1,0.826559,1,0.531914,9.668795,0.985859,2.130494,-10.397305,0
2019-03-06,sh.600208,19.8155433000,20.1796084000,19.5034875000,19.9715712000,19.6595154000,99057978,378021988.0000,1,1.152082,1,1.587300,9.822267,1.001508,2.164312,-10.562341,0
2019-03-07,sh.600208,20.2316177000,21.9479246000,19.9195619000,21.6878781000,19.9715712000,176556384,708786335.0000,1,2.053418,1,8.593755,10.666369,1.087575,2.350307,-11.470043,0
2019-03-08,sh.600208,20.9077386000,21.4278316000,19.7635340000,19.7635340000,21.6878781000,131401555,521385913.0000,1,1.528250,1,-8.872905,9.719952,0.991076,2.141767,-10.452317,0
2019-03-11,sh.600208,19.7635340000,20.0235805000,18.7233480000,19.9195619000,19.7635340000,91284219,340453725.0000,1,1.061670,1,0.789473,9.796689,0.998900,2.158676,-10.534835,0
2019-03-12,sh.600208,19.9715712000,20.7517107000,19.7635340000,20.1275991000,19.9195619000,109087755,424934060.0000,1,1.268732,1,1.044385,9.899004,1.009332,2.181221,-10.644860,0
2019-03-13,sh.600208,20.2316177000,21.1157758000,19.6595154000,19.9715712000,20.1275991000,88761614,347362005.0000,1,1.032331,1,-0.775193,9.822267,1.001508,2.164312,-10.562341,0
2019-03-14,sh.600208,19.9715712000,20.3356363000,18.7233480000,19.1394224000,19.9715712000,78523752,292435591.0000,1,0.913261,1,-4.166663,9.413006,0.959778,2.074132,-10.122244,0
2019-03-15,sh.600208,19.1914317000,19.8675526000,19.1914317000,19.5034875000,19.1394224000,67246627,252325271.0000,1,0.782104,1,1.902172,9.592058,0.978035,2.113586,-10.314787,0
2019-03-18,sh.600208,19.6595154000,20.4916642000,19.3474596000,20.1275991000,19.5034875000,78619279,303111131.0000,1,0.914372,1,3.199997,9.899004,1.009332,2.181221,-10.644860,0
2019-03-19,sh.600208,20.4916642000,20.8557293000,19.7115247000,19.9195619000,20.1275991000,80482296,313421488.0000,1,0.936040,1,-1.033591,9.796689,0.998900,2.158676,-10.534835,0
2019-03-20,sh.600208,19.8155433000,20.0235805000,19.2434410000,19.7635340000,19.9195619000,74033616,280548555.0000,1,0.861039,1,-0.783289,9.719952,0.991076,2.141767,-10.452317,0
2019-03-21,sh.600208,19.7115247000,20.6476921000,19.6595154000,20.4396549000,19.7635340000,101177372,392504138.0000,1,1.176731,1,3.421056,10.052477,1.024981,2.215038,-10.809896,0
2019-03-22,sh.600208,20.8037200000,21.0117572000,19.8675526000,20.2316177000,20.4396549000,83136513,323629749.0000,1,0.966909,1,-1.017811,9.950162,1.014548,2.192493,-10.699872,0
2019-03-25,sh.600208,20.8037200000,22.2599804000,20.5436735000,21.8439060000,20.2316177000,277262832,1162248544.0000,1,3.224672,1,7.969144,10.743105,1.095399,2.367216,-11.552561,0
2019-03-26,sh.600208,21.2718037000,21.3238130000,20.1275991000,20.2836270000,21.8439060000,149639467,594999261.0000,1,1.740364,1,-7.142851,9.975740,1.017157,2.198129,-10.727378,0
2019-03-27,sh.600208,20.5436735000,20.5956828000,19.8675526000,20.3356363000,20.2836270000,56411845,219009929.0000,1,0.656091,1,0.256410,10.001319,1.019765,2.203765,-10.754884,0
2019-03-28,sh.600208,20.2836270000,20.2836270000,19.5034875000,19.5034875000,20.3356363000,61850621,236629513.0000,1,0.719346,1,-4.092074,9.592058,0.978035,2.113586,-10.314787,0
2019-03-29,sh.600208,19.6075061000,20.6476921000,19.0354038000,20.4916642000,19.5034875000,92852003,357988876.0000,1,1.079904,1,5.066668,10.078056,1.027589,2.220674,-10.837402,0
2019-04-01,sh.600208,21.2718037000,22.5200269000,20.8037200000,22.5200269000,20.4916642000,238727159,1004155348.0000,1,2.776487,1,9.898474,11.075630,1.129305,2.440487,-11.910140,0
2019-04-02,sh.600208,22.6760548000,22.8840920000,21.8959153000,22.4680176000,22.5200269000,219003299,945885984.0000,1,2.547091,1,-0.230941,11.050051,1.126696,2.434851,-11.882634,0
2019-04-03,sh.600208,22.7800734000,22.7800734000,21.9999339000,22.3119897000,22.4680176000,125075877,535854739.0000,1,1.454680,1,-0.694449,10.973314,1.118872,2.417942,-11.800116,0
2019-04-04,sh.600208,22.1039525000,22.2599804000,21.7398874000,21.8439060000,22.3119897000,111446584,470188479.0000,1,1.296166,1,-2.097906,10.743105,1.095399,2.367216,-11.552561,0
2019-04-08,sh.600208,21.9999339000,22.0519432000,20.9077386000,21.4278316000,21.8439060000,118100122,486632707.0000,1,1.373549,1,-1.904760,10.538474,1.074535,2.322126,-11.332512,0
2019-04-09,sh.600208,21.3238130000,21.8959153000,20.9597479000,21.3238130000,21.4278316000,121339328,500118987.0000,1,1.411222,1,-0.485436,10.487317,1.069318,2.310854,-11.277500,0
2019-04-10,sh.600208,21.0637665000,21.4278316000,20.8037200000,21.2197944000,21.3238130000,83399750,337149157.0000,1,0.969971,1,-0.487804,10.436159,1.064102,2.299581,-11.222488,0
2019-04-11,sh.600208,21.2197944000,21.2197944000,20.5956828000,20.6997014000,21.2197944000,72778020,291694918.0000,1,0.846436,1,-2.450978,10.180371,1.038021,2.243219,-10.947427,0
2019-04-12,sh.600208,20.5956828000,20.7517107000,20.2836270000,20.4396549000,20.6997014000,57218784,225034563.0000,1,0.665476,1,-1.256280,10.052477,1.024981,2.215038,-10.809896,0
2019-04-15,sh.600208,20.7517107000,20.8557293000,20.3876456000,20.4396549000,20.4396549000,61602057,244572311.0000,1,0.716455,1,0.000000,10.052477,1.024981,2.215038,-10.809896,0
2019-04-16,sh.600208,20.4396549000,20.6476921000,19.7635340000,20.5956828000,20.4396549000,63408760,246161278.0000,1,0.737468,1,0.763358,10.129213,1.032805,2.231947,-10.892415,0
2019-04-17,sh.600208,20.4396549000,20.6476921000,20.3356363000,20.4916642000,20.5956828000,45724377,180189954.0000,1,0.531792,1,-0.505050,10.078056,1.027589,2.220674,-10.837402,0
2019-04-18,sh.600208,20.3876456000,20.4396549000,20.0755898000,20.1275991000,20.4916642000,38444367,149576737.0000,1,0.447123,1,-1.776654,9.899004,1.009332,2.181221,-10.644860,0
2019-04-19,sh.600208,20.1275991000,20.2316177000,19.7635340000,20.1796084000,20.1275991000,38917565,149802519.0000,1,0.452626,1,0.258404,9.924583,1.011940,2.186857,-10.672366,0
2019-04-22,sh.600208,20.8557293000,20.9077386000,20.0755898000,20.0755898000,20.1796084000,76836010,303492946.0000,1,0.893632,1,-0.515470,9.873425,1.006724,2.175584,-10.617354,0
2019-04-23,sh.600208,19.9195619000,20.2316177000,19.6075061000,20.0235805000,20.0755898000,51267413,196000760.0000,1,0.596259,1,-0.259067,9.847846,1.004116,2.169948,-10.589848,0
2019-04-24,sh.600208,19.9715712000,20.1275991000,19.7635340000,20.0235805000,20.0235805000,28611653,109706662.0000,1,0.332764,1,0.000000,9.847846,1.004116,2.169948,-10.589848,0
2019-04-25,sh.600208,19.9195619000,19.9715712000,19.0874131000,19.1394224000,20.0235805000,53799467,202075095.0000,1,0.625708,1,-4.415580,9.413006,0.959778,2.074132,-10.122244,0
2019-04-26,sh.600208,19.0874131000,19.2954503000,18.4633015000,18.5673201000,19.1394224000,52533001,190841911.0000,1,0.610979,1,-2.989134,9.131639,0.931089,2.012134,-9.819677,0
2019-04-29,sh.600208,18.4633015000,18.6713387000,17.7871806000,18.0992364000,18.5673201000,40783033,143179702.0000,1,0.474322,1,-2.521006,11.940665,0.890138,1.737129,-18.279291,0
2019-04-30,sh.600208,17.9432085000,18.6193294000,17.9432085000,18.4112922000,18.0992364000,36702336,129470818.0000,1,0.426862,1,1.724136,12.049458,0.885264,1.956113,-32.176457,0
2019-05-06,sh.600208,17.9432085000,18.0992364000,16.5909667000,16.9030225000,18.4112922000,66327407,220425229.0000,1,0.771413,1,-8.192089,11.062356,0.812743,1.795867,-29.540532,0
2019-05-07,sh.600208,17.0070411000,17.3711062000,16.9030225000,17.2150783000,16.9030225000,35724804,117934369.0000,1,0.415493,1,1.846152,11.266584,0.827747,1.829021,-30.085896,0
2019-05-08,sh.600208,16.8510132000,17.9952178000,16.8510132000,17.4751248000,17.2150783000,40973235,137931280.0000,1,0.476534,1,1.510573,11.436774,0.840251,1.856650,-30.540366,0
2019-05-09,sh.600208,17.2670876000,17.6311527000,17.2150783000,17.2670876000,17.4751248000,21476651,71874861.0000,1,0.249782,1,-1.190475,11.300622,0.830248,1.834547,-30.176790,0
2019-05-10,sh.600208,17.3711062000,17.7871806000,17.2150783000,17.6831620000,17.2670876000,35290695,119311534.0000,1,0.410444,1,2.409643,11.572926,0.850254,1.878753,-30.903941,0
2019-05-13,sh.600208,17.4751248000,17.5791434000,17.2670876000,17.3711062000,17.6831620000,26191268,87751263.0000,1,0.304614,1,-1.764711,11.368698,0.835249,1.845599,-30.358578,0
2019-05-14,sh.600208,17.3190969000,17.5791434000,17.1630690000,17.3711062000,17.3711062000,26516926,88785570.0000,1,0.308402,1,0.000000,11.368698,0.835249,1.845599,-30.358578,0
2019-05-15,sh.600208,17.5271341000,17.7871806000,17.4751248000,17.7351713000,17.3711062000,28199013,95462275.0000,1,0.327965,1,2.095814,11.606964,0.852755,1.884279,-30.994835,0
2019-05-16,sh.600208,17.6831620000,17.7871806000,17.5791434000,17.6831620000,17.7351713000,25968357,88239334.0000,1,0.302022,1,-0.293255,11.572926,0.850254,1.878753,-30.903941,0
2019-05-17,sh.600208,17.7351713000,17.7351713000,16.8510132000,16.9550318000,17.6831620000,42859081,141973266.0000,1,0.498467,1,-4.117650,11.096394,0.815243,1.801393,-29.631426,0
2019-05-20,sh.600208,16.9030225000,17.0070411000,16.5909667000,16.8510132000,16.9550318000,26308253,85011678.0000,1,0.305975,1,-0.613496,11.028318,0.810242,1.790341,-29.449638,0
2019-05-21,sh.600208,16.8510132000,17.2150783000,16.7990039000,17.1110597000,16.8510132000,31606470,103634018.0000,1,0.367595,1,1.543208,11.198508,0.822746,1.817970,-29.904108,0
2019-05-22,sh.600208,17.1110597000,17.1110597000,16.7990039000,16.9030225000,17.1110597000,19533773,63652751.0000,1,0.227185,1,-1.215804,11.062356,0.812743,1.795867,-29.540532,0
2019-05-23,sh.600208,16.9550318000,16.9550318000,16.6949853000,16.6949853000,16.9030225000,21726607,70326978.0000,1,0.252689,1,-1.230768,10.926204,0.802740,1.773764,-29.176956,0
2019-05-24,sh.600208,16.6949853000,16.8510132000,16.3309202000,16.3829295000,16.6949853000,30413116,97008951.0000,1,0.353716,1,-1.869157,10.721976,0.787735,1.740609,-28.631593,0
2019-05-27,sh.600208,16.4349388000,16.7469946000,16.1748923000,16.6949853000,16.3829295000,31499167,99815288.0000,1,0.366347,1,1.904760,10.926204,0.802740,1.773764,-29.176956,0
2019-05-28,sh.600208,16.6429760000,16.8510132000,16.4869481000,16.7469946000,16.6949853000,38808401,124779382.0000,1,0.451356,1,0.311526,10.960242,0.805240,1.779290,-29.267850,0
2019-05-29,sh.600208,16.6429760000,16.8510132000,16.5389574000,16.6429760000,16.7469946000,22993267,73736169.0000,1,0.267420,1,-0.621117,10.892166,0.800239,1.768238,-29.086063,0
2019-05-30,sh.600208,16.5389574000,16.5909667000,16.3309202000,16.4869481000,16.6429760000,24255029,76665228.0000,1,0.282095,1,-0.937499,10.790052,0.792737,1.751661,-28.813381,0
2019-05-31,sh.600208,16.2269016000,16.4349388000,15.5507807000,15.7068086000,16.4869481000,103709890,314391783.0000,1,1.206185,1,-4.731864,10.279481,0.755225,1.668775,-27.449972,0
