date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-20,sh.600011,21.4203879000,22.2982726500,21.4203879000,21.8768879700,22.0173495300,13947903,87155178.0000,1,0.132837,1,-0.637958,40.124059,1.322785,0.598834,37.476525,0
2018-06-21,sh.600011,21.8768879700,21.9822341400,21.1745801700,21.3501571200,21.8768879700,10847236,66519647.0000,1,0.103307,1,-2.407706,39.157990,1.290936,0.584416,36.574201,0
2018-06-22,sh.600011,21.3852725100,21.7364264100,21.1745801700,21.3852725100,21.3501571200,11114757,67816594.0000,1,0.105855,1,0.164477,39.222395,1.293060,0.585377,36.634356,0
2018-06-25,sh.600011,21.4555032900,21.8066571900,21.4555032900,21.5959648500,21.3852725100,6943198,42813540.0000,1,0.066126,1,0.985221,39.608822,1.305799,0.591144,36.995285,0
2018-06-26,sh.600011,21.7013110200,22.0524649200,21.4203879000,21.8417725800,21.5959648500,13740084,85408478.0000,1,0.130858,1,1.138206,40.059654,1.320662,0.597873,37.416370,0
2018-06-27,sh.600011,21.8768879700,22.1226957000,21.5257340700,21.9471187500,21.8417725800,15406431,95841936.0000,1,0.146728,1,0.482318,40.252868,1.327032,0.600756,37.596835,0
2018-06-28,sh.600011,21.8417725800,22.2631572600,21.7013110200,21.9822341400,21.9471187500,8900306,55778243.0000,1,0.084765,1,0.160004,40.317273,1.329155,0.601717,37.656990,0
2018-06-29,sh.600011,21.9822341400,22.4387342100,21.6661956300,22.3333880400,21.9822341400,9036834,57011614.0000,1,0.086065,1,1.597443,40.961319,1.350388,0.611330,38.258539,0
2018-07-02,sh.600011,22.2631572600,23.7380036400,22.1929264800,22.8601188900,22.3333880400,21319962,140675543.0000,1,0.203047,1,2.358492,41.927388,1.382236,0.625748,39.160863,0
2018-07-03,sh.600011,22.8601188900,24.1593883200,22.5089649900,24.0189267600,22.8601188900,22176893,148030924.0000,1,0.211209,1,5.069123,44.052739,1.452304,0.657468,41.145976,0
2018-07-04,sh.600011,23.7380036400,24.7563499500,23.4921959100,23.6326574700,24.0189267600,19505480,133905522.0000,1,0.185766,1,-1.608189,43.344288,1.428948,0.646894,40.484272,0
2018-07-05,sh.600011,24.0189267600,24.3700806600,23.4570805200,23.6326574700,23.6326574700,11937647,80925770.0000,1,0.113692,1,0.000000,43.344288,1.428948,0.646894,40.484272,0
2018-07-06,sh.600011,23.6326574700,24.1242729300,23.2463881800,23.5273113000,23.6326574700,10380401,69891184.0000,1,0.098861,1,-0.445768,43.151075,1.422578,0.644011,40.303807,0
2018-07-09,sh.600011,23.3868497400,24.6861191700,23.3166189600,24.0891575400,23.5273113000,15031120,103891970.0000,1,0.143154,1,2.388065,44.181548,1.456550,0.659390,41.266286,0
2018-07-10,sh.600011,24.2647344900,24.5456576100,23.9838113700,24.5456576100,24.0891575400,11140925,77322506.0000,1,0.106104,1,1.895038,45.018808,1.484152,0.671886,42.048300,0
2018-07-11,sh.600011,24.4051960500,24.6158883900,23.7731190300,24.5105422200,24.5456576100,11213568,77485300.0000,1,0.106796,1,-0.143058,44.954403,1.482029,0.670925,41.988145,0
2018-07-12,sh.600011,24.5105422200,25.0723884600,24.1945037100,24.7212345600,24.5105422200,11337573,79616719.0000,1,0.107977,1,0.859598,45.340831,1.494769,0.676692,42.349075,0
2018-07-13,sh.600011,24.7563499500,24.9319269000,24.2998498800,24.4754268300,24.7212345600,8394474,58739489.0000,1,0.079947,1,-0.994321,44.889999,1.479906,0.669963,41.927990,0
2018-07-16,sh.600011,24.5456576100,24.6861191700,23.5273113000,24.2998498800,24.4754268300,14200388,97347521.0000,1,0.135242,1,-0.717356,44.567976,1.469290,0.665157,41.627215,0
2018-07-17,sh.600011,24.0891575400,24.6510037800,23.8784652000,24.3700806600,24.2998498800,11957454,82449885.0000,1,0.113881,1,0.289017,44.696785,1.473536,0.667080,41.747525,0
2018-07-18,sh.600011,24.4051960500,26.2663117200,24.3700806600,25.9151578200,24.3700806600,41385388,300864762.0000,1,0.394147,1,6.340058,47.530587,1.566959,0.709373,44.394343,0
2018-07-19,sh.600011,25.6693500900,26.7579271800,25.3884269700,26.3365425000,25.9151578200,29312630,219242988.0000,1,0.279168,1,1.626015,48.303442,1.592438,0.720908,45.116202,0
2018-07-20,sh.600011,26.5472348400,28.7595044100,26.2663117200,27.5304657600,26.3365425000,49197664,386509959.0000,1,0.468549,1,4.533335,50.493198,1.664629,0.753589,47.161470,0
2018-07-23,sh.600011,27.5304657600,27.7411581000,26.9335041300,27.7060427100,27.5304657600,27254580,212072844.0000,1,0.259567,1,0.637752,50.815221,1.675245,0.758395,47.462244,0
2018-07-24,sh.600011,27.5655811500,27.5655811500,26.1609655500,26.4770040600,27.7060427100,58188189,438906595.0000,1,0.554173,1,-4.435994,48.561060,1.600931,0.724752,45.356821,0
2018-07-25,sh.600011,26.3365425000,26.6525810100,26.0556193800,26.6174656200,26.4770040600,35732680,268318711.0000,1,0.340311,1,0.530504,48.818679,1.609424,0.728597,45.597441,0
2018-07-26,sh.600011,26.5472348400,26.8281579600,26.2311963300,26.4770040600,26.6174656200,24593129,185755051.0000,1,0.234220,1,-0.527704,48.561060,1.600931,0.724752,45.356821,0
2018-07-27,sh.600011,26.3014271100,27.1090810800,26.1609655500,26.3365425000,26.4770040600,18793212,142522717.0000,1,0.178983,1,-0.530504,48.303442,1.592438,0.720908,45.116202,0
2018-07-30,sh.600011,26.3365425000,27.4953503700,26.1960809400,27.0388503000,26.3365425000,34785188,269204372.0000,1,0.331288,1,2.666664,49.591534,1.634903,0.740132,46.319300,0
2018-07-31,sh.600011,27.1793118600,27.1793118600,26.2663117200,26.5472348400,27.0388503000,18577544,140716840.0000,1,0.176929,1,-1.818180,48.689869,1.605178,0.726675,45.477131,0
2018-08-01,sh.600011,26.5472348400,27.1441964700,26.2663117200,26.7228117900,26.5472348400,22875596,174371116.0000,1,0.217863,1,0.661378,36.906273,1.628479,0.707792,28.527688,0
2018-08-02,sh.600011,26.7579271800,28.0220812200,25.8449270400,27.9167350500,26.7228117900,43078569,334256879.0000,1,0.410272,1,4.467801,38.555173,1.701236,0.739415,29.802250,0
2018-08-03,sh.600011,27.4602349800,27.7411581000,26.3365425000,26.5472348400,27.9167350500,27318624,209140574.0000,1,0.260177,1,-4.905659,36.663788,1.617779,0.703142,28.340253,0
2018-08-06,sh.600011,26.3716578900,26.5121194500,24.9319269000,26.0205039900,26.5472348400,22849302,167497211.0000,1,0.217612,1,-1.984128,35.936331,1.585680,0.689190,27.777946,0
2018-08-07,sh.600011,25.6342347000,25.8800424300,25.0372730700,25.8098116500,26.0205039900,21287965,153829253.0000,1,0.202743,1,-0.809716,35.645349,1.572841,0.683610,27.553023,0
2018-08-08,sh.600011,25.4586577500,25.5640039200,24.5807730000,24.9670422900,25.8098116500,24466972,175132781.0000,1,0.233019,1,-3.265303,34.481419,1.521483,0.661288,26.653333,0
2018-08-09,sh.600011,24.8616961200,26.0907347700,24.7563499500,26.0907347700,24.9670422900,26269222,191468569.0000,1,0.250183,1,4.500699,36.033326,1.589960,0.691051,27.852920,0
2018-08-10,sh.600011,25.6342347000,25.7044654800,24.0189267600,24.3700806600,26.0907347700,51306639,360580851.0000,1,0.488635,1,-6.594883,33.656969,1.485104,0.645477,26.016052,0
2018-08-13,sh.600011,24.1593883200,25.0372730700,23.4570805200,24.8968115100,24.3700806600,37865072,262964499.0000,1,0.360620,1,2.161385,34.384425,1.517203,0.659428,26.578359,0
2018-08-14,sh.600011,24.8265807300,25.1075038500,24.5105422200,24.8968115100,24.8968115100,13234454,93429359.0000,1,0.126042,1,0.000000,34.384425,1.517203,0.659428,26.578359,0
2018-08-15,sh.600011,24.9670422900,25.0723884600,23.8784652000,24.0540421500,24.8968115100,16437481,114913351.0000,1,0.156547,1,-3.385053,33.220495,1.465845,0.637106,25.678668,0
2018-08-16,sh.600011,23.9838113700,24.9670422900,23.7028882500,24.2647344900,24.0540421500,13843196,96158490.0000,1,0.131840,1,0.875912,33.511478,1.478684,0.642686,25.903591,0
2018-08-17,sh.600011,24.3700806600,25.0372730700,24.2998498800,24.6510037800,24.2647344900,18830287,132838246.0000,1,0.179336,1,1.591898,34.044946,1.502224,0.652917,26.315949,0
2018-08-20,sh.600011,24.7563499500,25.4586577500,24.5807730000,25.4235423600,24.6510037800,23277790,166880030.0000,1,0.221693,1,3.133900,35.111881,1.549302,0.673379,27.140665,0
2018-08-21,sh.600011,25.3884269700,25.5991193100,24.9319269000,25.3533115800,25.4235423600,13956785,100483911.0000,1,0.132922,1,-0.276243,35.014887,1.545022,0.671519,27.065691,0
2018-08-22,sh.600011,25.2128500200,25.2128500200,24.2647344900,24.2998498800,25.3533115800,14477785,101676025.0000,1,0.137884,1,-4.155121,33.559975,1.480824,0.643616,25.941078,0
2018-08-23,sh.600011,24.2998498800,25.6693500900,24.2296191000,25.5288885300,24.2998498800,25003257,178462504.0000,1,0.238126,1,5.057802,35.257372,1.555722,0.676169,27.253127,0
2018-08-24,sh.600011,25.5288885300,25.5288885300,25.1075038500,25.2830808000,25.5288885300,13402002,96574079.0000,1,0.127638,1,-0.962863,34.917893,1.540742,0.669659,26.990717,0
2018-08-27,sh.600011,25.3884269700,26.3716578900,25.0723884600,25.9853886000,25.2830808000,17159638,126098895.0000,1,0.163425,1,2.777782,35.887834,1.583540,0.688260,27.740459,0
2018-08-28,sh.600011,25.9853886000,26.3014271100,25.4937731400,25.6693500900,25.9853886000,13029705,95670127.0000,1,0.124092,1,-1.216218,35.451361,1.564281,0.679890,27.403075,0
2018-08-29,sh.600011,25.4586577500,25.6693500900,24.9319269000,25.2479654100,25.6693500900,12275932,88202144.0000,1,0.116914,1,-1.641585,34.869396,1.538602,0.668729,26.953230,0
2018-08-30,sh.600011,25.0723884600,25.7044654800,24.6861191700,25.6693500900,25.2479654100,18091559,130508423.0000,1,0.172301,1,1.668983,35.451361,1.564281,0.679890,27.403075,0
2018-08-31,sh.600011,25.4235423600,25.4586577500,24.6158883900,24.6510037800,25.6693500900,14669582,104254033.0000,1,0.139710,1,-3.967168,34.044946,1.502224,0.652917,26.315949,0
2018-09-03,sh.600011,24.6861191700,25.7395808700,24.5456576100,25.5640039200,24.6510037800,17100983,123002821.0000,1,0.162867,1,3.703707,35.305869,1.557861,0.677099,27.290614,0
2018-09-04,sh.600011,25.5991193100,26.0907347700,25.2830808000,25.6693500900,25.5640039200,14622957,107142593.0000,1,0.139266,1,0.412084,35.451361,1.564281,0.679890,27.403075,0
2018-09-05,sh.600011,25.5640039200,25.8098116500,25.2479654100,25.4586577500,25.6693500900,8613193,62742448.0000,1,0.082030,1,-0.820793,35.160378,1.551442,0.674309,27.178152,0
2018-09-06,sh.600011,25.3533115800,25.5288885300,24.8968115100,25.3181961900,25.4586577500,10251496,73412398.0000,1,0.097633,1,-0.551724,34.966390,1.542882,0.670589,27.028204,0
2018-09-07,sh.600011,25.1777346300,25.4235423600,24.7914653400,24.8616961200,25.3181961900,13157207,93895621.0000,1,0.125307,1,-1.803053,34.335928,1.515063,0.658498,26.540872,0
2018-09-10,sh.600011,24.8616961200,25.2479654100,24.6861191700,24.6861191700,24.8616961200,10328834,73492442.0000,1,0.098370,1,-0.706211,34.093443,1.504363,0.653847,26.353436,0
2018-09-11,sh.600011,24.8616961200,25.4235423600,24.8265807300,25.3533115800,24.6861191700,16452718,117694815.0000,1,0.156693,1,2.702697,35.014887,1.545022,0.671519,27.065691,0
2018-09-12,sh.600011,25.3533115800,25.8449270400,25.0723884600,25.5991193100,25.3533115800,11125513,80921440.0000,1,0.105957,1,0.969531,35.354367,1.560001,0.678029,27.328101,0
2018-09-13,sh.600011,25.5640039200,26.3716578900,25.5640039200,26.0907347700,25.5991193100,16887639,125049115.0000,1,0.160835,1,1.920437,36.033326,1.589960,0.691051,27.852920,0
2018-09-14,sh.600011,26.0556193800,26.6876964000,25.4586577500,26.4067732800,26.0907347700,15364867,114438208.0000,1,0.146332,1,1.211308,36.469799,1.609219,0.699421,28.190304,0
2018-09-17,sh.600011,26.4067732800,27.1441964700,25.9502732100,26.5472348400,26.4067732800,19221130,144977931.0000,1,0.183058,1,0.531914,36.663788,1.617779,0.703142,28.340253,0
2018-09-18,sh.600011,26.3365425000,27.1441964700,26.1960809400,26.7930425700,26.5472348400,16461798,125738230.0000,1,0.156779,1,0.925928,37.003267,1.632759,0.709652,28.602662,0
2018-09-19,sh.600011,26.7579271800,27.5304657600,26.2663117200,26.5823502300,26.7930425700,24252178,185351517.0000,1,0.230973,1,-0.786369,36.712285,1.619919,0.704072,28.377740,0
2018-09-20,sh.600011,26.6174656200,26.9686195200,26.2663117200,26.6174656200,26.5823502300,18693915,141459023.0000,1,0.178037,1,0.132097,36.760782,1.622059,0.705002,28.415227,0
2018-09-21,sh.600011,26.5121194500,26.7228117900,25.9151578200,26.4770040600,26.6174656200,20290906,152001603.0000,1,0.193247,1,-0.527704,36.566793,1.613499,0.701281,28.265278,0
2018-09-25,sh.600011,26.3716578900,27.1441964700,26.1609655500,27.1441964700,26.4770040600,16239505,124253274.0000,1,0.154662,1,2.519895,37.488238,1.654158,0.718953,28.977534,0
2018-09-26,sh.600011,27.1090810800,27.1441964700,26.4418886700,26.4770040600,27.1441964700,24685119,187963551.0000,1,0.235096,1,-2.457957,36.566793,1.613499,0.701281,28.265278,0
2018-09-27,sh.600011,26.5472348400,27.3900042000,26.4067732800,27.3197734200,26.4770040600,27328998,210516781.0000,1,0.260276,1,3.183027,37.730723,1.664857,0.723603,29.164969,0
2018-09-28,sh.600011,27.2495426400,27.3197734200,26.7579271800,27.0739656900,27.3197734200,23953460,183905518.0000,1,0.228128,1,-0.899745,37.391244,1.649878,0.717093,28.902559,0
2018-10-08,sh.600011,26.5121194500,26.8632733500,25.5640039200,25.7746962600,27.0739656900,16213069,121497983.0000,1,0.154410,1,-4.798961,35.596852,1.570701,0.682680,27.515536,0
2018-10-09,sh.600011,25.7746962600,26.0556193800,25.0723884600,25.2830808000,25.7746962600,15082687,109297139.0000,1,0.143645,1,-1.907362,34.917893,1.540742,0.669659,26.990717,0
2018-10-10,sh.600011,25.2128500200,25.5640039200,24.7563499500,25.2479654100,25.2830808000,15117346,108126004.0000,1,0.143975,1,-0.138885,34.869396,1.538602,0.668729,26.953230,0
2018-10-11,sh.600011,24.9670422900,24.9670422900,23.7731190300,24.1242729300,25.2479654100,19621367,135895798.0000,1,0.186870,1,-4.450628,33.317489,1.470125,0.638966,25.753642,0
2018-10-12,sh.600011,23.8784652000,24.2296191000,23.5975420800,23.9486959800,24.1242729300,14210324,97107256.0000,1,0.135336,1,-0.727798,33.075004,1.459425,0.634316,25.566207,0
2018-10-15,sh.600011,23.9838113700,24.1593883200,23.0005804500,23.3517343500,23.9486959800,13822269,93128012.0000,1,0.131641,1,-2.492670,32.250554,1.423046,0.618504,24.928926,0
2018-10-16,sh.600011,23.3517343500,23.5975420800,23.1761574000,23.5273113000,23.3517343500,12958080,86272467.0000,1,0.123410,1,0.751875,33.556967,1.480692,0.643559,25.938753,0
2018-10-17,sh.600011,23.7380036400,24.3349652700,23.5273113000,23.8433498100,23.5273113000,18512119,126217996.0000,1,0.176306,1,1.343286,34.007732,1.500581,0.652203,26.287184,0
2018-10-18,sh.600011,23.7380036400,23.7731190300,22.7547727200,23.1761574000,23.8433498100,16571756,109216183.0000,1,0.157826,1,-2.798234,33.056117,1.458592,0.633953,25.551607,0
2018-10-19,sh.600011,22.8952342800,23.3517343500,22.1226957000,23.2463881800,23.1761574000,16922628,110392177.0000,1,0.161168,1,0.303030,33.156287,1.463012,0.635874,25.629036,0
2018-10-22,sh.600011,23.2112727900,24.0540421500,23.0708112300,23.8433498100,23.2463881800,34105363,230813012.0000,1,0.324813,1,2.567977,34.007732,1.500581,0.652203,26.287184,0
2018-10-23,sh.600011,23.5975420800,23.7028882500,21.4906186800,21.6661956300,23.8433498100,63393106,399583829.0000,1,0.603744,1,-9.131073,30.902461,1.363562,0.592650,23.886881,0
2018-10-24,sh.600011,20.7180801000,21.9471187500,20.2966954200,21.5959648500,21.6661956300,43590993,260809733.0000,1,0.415152,1,-0.324149,99.764996,1.365628,0.577976,-33.207471,0
2018-10-25,sh.600011,21.0692340000,21.1394647800,20.5776185400,20.9990032200,21.5959648500,25689324,152532936.0000,1,0.244660,1,-2.764229,97.007265,1.327879,0.562000,-32.289541,0
2018-10-26,sh.600011,21.0341186100,21.2096955600,20.7180801000,20.9638878300,20.9990032200,16657924,99446533.0000,1,0.158647,1,-0.167228,96.845045,1.325658,0.561060,-32.235545,0
2018-10-29,sh.600011,20.9287724400,21.3150417300,20.4020415900,21.2799263400,20.9638878300,20761060,123908163.0000,1,0.197724,1,1.507540,98.305021,1.345643,0.569518,-32.721508,0
2018-10-30,sh.600011,21.1043493900,22.1929264800,21.1043493900,22.0173495300,21.2799263400,29355791,182554980.0000,1,0.279579,1,3.465347,101.711631,1.392274,0.589254,-33.855422,0
2018-10-31,sh.600011,21.9120033600,23.1059266200,21.9120033600,22.6845419400,22.0173495300,22742602,146531611.0000,1,0.216596,1,3.030304,104.793801,1.434464,0.607110,-34.881344,0
2018-11-01,sh.600011,22.8250035000,22.9654650600,22.2631572600,22.6845419400,22.6845419400,21214042,136599354.0000,1,0.202038,1,0.000000,104.793801,1.434464,0.607110,-34.881344,0
2018-11-02,sh.600011,22.7547727200,23.2815035700,22.5791957700,23.1761574000,22.6845419400,20111465,132163148.0000,1,0.191538,1,2.167181,107.064874,1.465552,0.620267,-35.637286,0
2018-11-05,sh.600011,23.2463881800,23.5975420800,22.8250035000,23.4570805200,23.1761574000,13307170,87986345.0000,1,0.126735,1,1.212120,108.362630,1.483316,0.627786,-36.069253,0
2018-11-06,sh.600011,23.5273113000,23.7380036400,23.1059266200,23.5273113000,23.4570805200,9546791,63986027.0000,1,0.090922,1,0.299401,108.687069,1.487757,0.629665,-36.177245,0
2018-11-07,sh.600011,23.7028882500,24.0891575400,23.3166189600,23.4219651300,23.5273113000,20818414,140562378.0000,1,0.198271,1,-0.447757,108.200411,1.481096,0.626846,-36.015257,0
2018-11-08,sh.600011,23.5975420800,24.0540421500,23.4921959100,23.6677728600,23.4219651300,17241222,116918826.0000,1,0.164202,1,1.049471,109.335947,1.496639,0.633425,-36.393228,0
2018-11-09,sh.600011,23.6326574700,23.9135805900,23.1059266200,23.2112727900,23.6677728600,14778980,99255083.0000,1,0.140752,1,-1.928778,107.227094,1.467772,0.621207,-35.691282,0
2018-11-12,sh.600011,23.2815035700,24.5105422200,23.2815035700,24.3349652700,23.2112727900,23729481,163095419.0000,1,0.225995,1,4.841145,112.418118,1.538830,0.651281,-37.419150,0
2018-11-13,sh.600011,24.1945037100,24.6158883900,24.0540421500,24.4051960500,24.3349652700,20134005,140349127.0000,1,0.191752,1,0.288600,112.742557,1.543271,0.653160,-37.527142,0
2018-11-14,sh.600011,24.2647344900,24.7563499500,23.9135805900,24.1945037100,24.4051960500,16672923,115947215.0000,1,0.158790,1,-0.863309,111.769240,1.529947,0.647522,-37.203167,0
2018-11-15,sh.600011,24.0189267600,24.4051960500,23.6677728600,24.1242729300,24.1945037100,13713179,93901759.0000,1,0.130602,1,-0.290276,111.444801,1.525506,0.645642,-37.095175,0
2018-11-16,sh.600011,24.2296191000,24.2296191000,23.5975420800,23.7731190300,24.1242729300,18514215,125601387.0000,1,0.176326,1,-1.455603,109.822606,1.503301,0.636244,-36.555216,0
2018-11-19,sh.600011,23.9486959800,24.3349652700,23.4921959100,24.3349652700,23.7731190300,20138921,137758966.0000,1,0.191799,1,2.363365,112.418118,1.538830,0.651281,-37.419150,0
2018-11-20,sh.600011,24.2647344900,24.5807730000,23.4570805200,23.5273113000,24.3349652700,21214943,144679437.0000,1,0.202047,1,-3.318904,108.687069,1.487757,0.629665,-36.177245,0
2018-11-21,sh.600011,23.2463881800,24.3700806600,23.2463881800,24.2998498800,23.5273113000,13573396,93103082.0000,1,0.129270,1,3.283586,112.255898,1.536609,0.650341,-37.365154,0
2018-11-22,sh.600011,24.4051960500,24.4051960500,23.8082344200,23.8784652000,24.2998498800,8641670,59224392.0000,1,0.082302,1,-1.734102,110.309264,1.509963,0.639063,-36.717204,0
2018-11-23,sh.600011,23.9135805900,24.0891575400,23.3517343500,23.5975420800,23.8784652000,8154522,55095718.0000,1,0.077662,1,-1.176476,109.011508,1.492198,0.631545,-36.285237,0
2018-11-26,sh.600011,23.5273113000,23.7028882500,22.6845419400,23.0005804500,23.5975420800,18825406,123687004.0000,1,0.179290,1,-2.529756,106.253777,1.454449,0.615568,-35.367307,0
2018-11-27,sh.600011,23.0708112300,24.0189267600,22.9303496700,23.7731190300,23.0005804500,15695318,105360668.0000,1,0.149479,1,3.358775,109.822606,1.503301,0.636244,-36.555216,0
2018-11-28,sh.600011,23.8082344200,23.9486959800,23.4219651300,23.7028882500,23.7731190300,8308055,55939397.0000,1,0.079124,1,-0.295421,109.498167,1.498860,0.634364,-36.447224,0
2018-11-29,sh.600011,23.7028882500,24.8968115100,23.6326574700,23.7028882500,23.7028882500,15239923,104902630.0000,1,0.145142,1,0.000000,109.498167,1.498860,0.634364,-36.447224,0
2018-11-30,sh.600011,23.8784652000,24.3700806600,23.5975420800,24.2296191000,23.7028882500,16219709,111554798.0000,1,0.154473,1,2.222224,111.931459,1.532168,0.648461,-37.257163,0
2018-12-03,sh.600011,24.1945037100,25.4235423600,24.1945037100,25.0372730700,24.2296191000,20626941,146276091.0000,1,0.196447,1,3.333333,115.662508,1.583240,0.670077,-38.499068,0
2018-12-04,sh.600011,25.0372730700,25.5991193100,24.6861191700,25.4937731400,25.0372730700,17936080,128411664.0000,1,0.170820,1,1.823284,117.771362,1.612107,0.682294,-39.201015,0
2018-12-05,sh.600011,25.2128500200,25.9853886000,25.0021576800,25.5288885300,25.4937731400,20115024,146942022.0000,1,0.191572,1,0.137738,117.933581,1.614328,0.683234,-39.255011,0
2018-12-06,sh.600011,25.5640039200,25.9853886000,25.0372730700,25.1426192400,25.5288885300,19527993,141184849.0000,1,0.185981,1,-1.513069,116.149167,1.589902,0.672896,-38.661056,0
2018-12-07,sh.600011,25.3181961900,26.1258501600,25.3181961900,25.8449270400,25.1426192400,14121164,103772831.0000,1,0.134487,1,2.793300,119.393557,1.634312,0.691692,-39.740974,0
2018-12-10,sh.600011,25.8800424300,25.9151578200,24.9319269000,25.3533115800,25.8449270400,11081807,79843159.0000,1,0.105541,1,-1.902179,117.122484,1.603225,0.678535,-38.985031,0
2018-12-11,sh.600011,25.4235423600,25.6342347000,25.0372730700,25.4235423600,25.3533115800,9556472,68941978.0000,1,0.091014,1,0.277008,117.446923,1.607666,0.680415,-39.093023,0
2018-12-12,sh.600011,25.5640039200,26.0907347700,25.4235423600,25.8098116500,25.4235423600,11390362,83887972.0000,1,0.108480,1,1.519339,119.231337,1.632092,0.690752,-39.686978,0
2018-12-13,sh.600011,25.9502732100,26.5823502300,25.6693500900,26.5121194500,25.8098116500,17230278,128875822.0000,1,0.164098,1,2.721092,122.475727,1.676503,0.709548,-40.766895,0
2018-12-14,sh.600011,26.3365425000,27.2144272500,25.7044654800,26.0556193800,26.5121194500,27041256,203983054.0000,1,0.257536,1,-1.721856,120.366874,1.647636,0.697331,-40.064949,0
2018-12-17,sh.600011,25.9502732100,26.3365425000,24.9670422900,25.3884269700,26.0556193800,24257738,174459225.0000,1,0.231026,1,-2.560647,117.284703,1.605446,0.679475,-39.039027,0
2018-12-18,sh.600011,25.2479654100,25.8098116500,25.1075038500,25.4586577500,25.3884269700,13413629,97251320.0000,1,0.127749,1,0.276625,117.609142,1.609887,0.681354,-39.147019,0
2018-12-19,sh.600011,25.4937731400,26.1258501600,25.3884269700,25.5288885300,25.4586577500,16873883,123947979.0000,1,0.160704,1,0.275862,117.933581,1.614328,0.683234,-39.255011,0
2018-12-20,sh.600011,25.5288885300,26.2663117200,25.2128500200,26.2663117200,25.5288885300,16695142,123053055.0000,1,0.159001,1,2.888584,121.340191,1.660959,0.702970,-40.388924,0
2018-12-21,sh.600011,26.0907347700,26.4770040600,25.6693500900,26.0205039900,26.2663117200,12030645,89388902.0000,1,0.114578,1,-0.935831,120.204654,1.645415,0.696391,-40.010953,0
2018-12-24,sh.600011,25.8800424300,26.1609655500,25.1426192400,25.7395808700,26.0205039900,10929090,79938136.0000,1,0.104087,1,-1.079621,118.906898,1.627651,0.688873,-39.578986,0
2018-12-25,sh.600011,25.7395808700,25.9502732100,25.1075038500,25.6342347000,25.7395808700,6914627,50245068.0000,1,0.065854,1,-0.409273,118.420240,1.620989,0.686053,-39.416998,0
2018-12-26,sh.600011,25.6342347000,25.8098116500,25.1426192400,25.6693500900,25.6342347000,6686853,48404683.0000,1,0.063684,1,0.136983,118.582459,1.623210,0.686993,-39.470994,0
2018-12-27,sh.600011,25.7395808700,26.0907347700,25.2830808000,25.8449270400,25.6693500900,14801347,107878196.0000,1,0.140965,1,0.683997,119.393557,1.634312,0.691692,-39.740974,0
2018-12-28,sh.600011,25.6342347000,25.9502732100,25.3181961900,25.9151578200,25.8449270400,16700928,121623212.0000,1,0.159056,1,0.271739,119.717996,1.638754,0.693572,-39.848965,0
2019-01-02,sh.600011,25.8098116500,25.8449270400,24.0540421500,25.2479654100,25.9151578200,26003674,181884809.0000,1,0.247654,1,-2.574527,116.635825,1.596563,0.675716,-38.823043,0
2019-01-03,sh.600011,25.0021576800,25.0021576800,24.1945037100,24.5807730000,25.2479654100,25010012,174398437.0000,1,0.238191,1,-2.642560,113.553655,1.554373,0.657859,-37.797122,0
2019-01-04,sh.600011,24.2296191000,24.9670422900,24.1242729300,24.9319269000,24.5807730000,20222214,140791860.0000,1,0.192593,1,1.428570,115.175850,1.576579,0.667257,-38.337080,0
2019-01-07,sh.600011,24.8616961200,25.0021576800,24.6158883900,24.8616961200,24.9319269000,12323202,87142564.0000,1,0.117364,1,-0.281690,114.851411,1.572138,0.665378,-38.229089,0
2019-01-08,sh.600011,24.7563499500,25.4235423600,24.7563499500,25.1426192400,24.8616961200,10216900,73317188.0000,1,0.097304,1,1.129943,116.149167,1.589902,0.672896,-38.661056,0
2019-01-09,sh.600011,25.1777346300,25.8098116500,24.4051960500,24.5807730000,25.1426192400,16063514,114976214.0000,1,0.152986,1,-2.234635,113.553655,1.554373,0.657859,-37.797122,0
2019-01-10,sh.600011,24.8265807300,24.8616961200,23.8784652000,23.9135805900,24.5807730000,15439505,106898181.0000,1,0.147043,1,-2.714287,110.471484,1.512183,0.640003,-36.771200,0
2019-01-11,sh.600011,23.8784652000,24.5456576100,23.8784652000,24.4754268300,23.9135805900,10943534,75683765.0000,1,0.104224,1,2.349484,113.066996,1.547712,0.655040,-37.635134,0
2019-01-14,sh.600011,24.3700806600,24.3700806600,23.3517343500,24.0891575400,24.4754268300,17832423,120826968.0000,1,0.169833,1,-1.578187,111.282581,1.523286,0.644702,-37.041179,0
2019-01-15,sh.600011,23.9486959800,24.4051960500,23.8433498100,24.4051960500,24.0891575400,10377968,71377466.0000,1,0.098838,1,1.311949,112.742557,1.543271,0.653160,-37.527142,0
2019-01-16,sh.600011,24.2647344900,25.0021576800,24.0891575400,24.7212345600,24.4051960500,10801795,76087906.0000,1,0.102874,1,1.294966,114.202533,1.563255,0.661619,-38.013105,0
2019-01-17,sh.600011,24.7212345600,24.8968115100,24.4403114400,24.6158883900,24.7212345600,4794500,33638167.0000,1,0.045662,1,-0.426133,113.715874,1.556594,0.658799,-37.851117,0
2019-01-18,sh.600011,24.6158883900,24.7563499500,24.0540421500,24.2647344900,24.6158883900,9696662,66964805.0000,1,0.092349,1,-1.426539,112.093679,1.534388,0.649401,-37.311159,0
