date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-07-12,sz.000528,56.3939599600,58.9146879000,56.2767168000,58.7388231600,56.5112031200,31840844,314715657.2800,1,2.830039,1,3.941910,22.845152,1.210692,0.859529,15.433126,0
2018-07-13,sz.000528,58.3284721000,59.3250389600,57.8594994600,58.7974447400,58.7388231600,23703253,236311096.5700,1,2.106764,1,0.099793,22.867952,1.211901,0.860387,15.448528,0
2018-07-16,sz.000528,59.5009037000,60.0284979200,58.0353642000,59.0319310600,58.7974447400,32010832,321183040.4100,1,2.845148,1,0.398803,22.959150,1.216734,0.863818,15.510137,0
2018-07-17,sz.000528,58.6215800000,59.0319310600,56.8629326000,58.2698505200,59.0319310600,21877396,215687329.1300,1,1.944480,1,-1.290964,22.662756,1.201026,0.852666,15.309907,0
2018-07-18,sz.000528,58.5043368400,61.1423079400,58.2698505200,59.7353900200,58.2698505200,43344555,443091858.8200,1,3.852498,1,2.515091,23.232744,1.231233,0.874112,15.694965,0
2018-07-19,sz.000528,59.7353900200,60.9078216200,59.1491742200,60.1457410800,59.7353900200,35051682,358745468.7100,1,3.115421,1,0.686954,23.392341,1.239691,0.880116,15.802782,0
2018-07-20,sz.000528,59.6767684400,60.7319568800,58.6802015800,60.3802274000,60.1457410800,31293192,318925107.2400,1,2.781364,1,0.389863,23.483539,1.244524,0.883548,15.864391,0
2018-07-23,sz.000528,60.0871195000,63.3113064000,60.0284979200,62.9009553400,60.3802274000,57234036,607104109.9400,1,5.087006,1,4.174751,24.463920,1.296480,0.920434,16.526691,0
2018-07-24,sz.000528,63.9561437800,66.3596285600,63.1354416600,63.6630358800,62.9009553400,88627558,978032446.1200,1,7.877287,1,1.211558,24.760314,1.312187,0.931585,16.726921,0
2018-07-25,sz.000528,63.7216574600,68.9975996600,63.4871711400,67.3561954200,63.6630358800,81239589,920138645.2800,1,7.220639,1,5.801106,26.196686,1.388309,0.985628,17.697267,0
2018-07-26,sz.000528,66.8872227800,67.2975738400,65.6561696000,66.5354933000,67.3561954200,41317055,467401174.2000,1,3.672292,1,-1.218446,25.877493,1.371393,0.973618,17.481635,0
2018-07-27,sz.000528,66.1837638200,67.5906817400,64.9527106400,66.6527364600,66.5354933000,40734929,460300878.2300,1,3.620553,1,0.176207,25.923092,1.373810,0.975334,17.512439,0
2018-07-30,sz.000528,66.4182501400,68.4113838600,65.1871969600,66.2423854000,66.6527364600,41060394,467018418.4900,1,3.649480,1,-0.615653,25.763495,1.365352,0.969329,17.404623,0
2018-07-31,sz.000528,66.3596285600,67.9424112200,65.1871969600,67.9424112200,66.2423854000,39870390,452065959.1800,1,3.543712,1,2.566371,26.424682,1.400392,0.994206,17.851290,0
2018-08-01,sz.000528,68.5872486000,69.7010586200,64.0733869400,64.1906301000,67.9424112200,57113090,651323042.1900,1,5.076256,1,-5.522005,24.965510,1.323062,0.939306,16.865542,0
2018-08-02,sz.000528,63.8389006200,68.0010328000,62.7837121800,67.9424112200,64.1906301000,56885161,629637338.6400,1,5.055998,1,5.844752,26.424682,1.400392,0.994206,17.851290,0
2018-08-03,sz.000528,67.1803306800,67.7079249000,64.8940890600,65.0113322200,67.9424112200,43013816,485187716.6900,1,3.823102,1,-4.314064,25.284704,1.339978,0.951315,17.081174,0
2018-08-06,sz.000528,64.4837380000,68.0596543800,63.8389006200,66.4182501400,65.0113322200,55013888,625894141.9600,1,4.889678,1,2.164110,25.831893,1.368976,0.971902,17.450830,0
2018-08-07,sz.000528,66.1837638200,73.0424886800,65.3630617000,72.4562728800,66.4182501400,87050615,1036949608.2300,1,7.737127,1,9.090907,28.180247,1.493429,1.060257,19.037269,0
2018-08-08,sz.000528,71.4597060200,73.5700829000,70.6390039000,71.8700570800,72.4562728800,65656358,805157557.0600,1,5.835589,1,-0.809057,27.952252,1.481346,1.051679,18.883246,0
2018-08-09,sz.000528,71.0493549600,74.9770008200,70.2286528400,73.0424886800,71.8700570800,60048954,744048450.3000,1,5.337198,1,1.631320,28.408243,1.505512,1.068835,19.191292,0
2018-08-10,sz.000528,72.6907592000,74.6252713400,71.8114355000,73.7459476400,73.0424886800,48549925,606228315.4700,1,4.315155,1,0.963081,28.681838,1.520011,1.079129,19.376120,0
2018-08-13,sz.000528,72.6907592000,74.2149202800,71.6355707600,74.2149202800,73.7459476400,44268990,550672169.9200,1,3.934663,1,0.635930,28.864234,1.529677,1.085992,19.499339,0
2018-08-14,sz.000528,73.6287044800,74.0976771200,71.5183276000,71.7528139200,74.2149202800,41482264,512968167.0700,1,3.686976,1,-3.317536,27.906653,1.478930,1.049964,18.852441,0
2018-08-15,sz.000528,71.9873002400,73.6287044800,70.6390039000,71.6355707600,71.7528139200,41650374,511568878.9500,1,3.701918,1,-0.163395,27.861054,1.476513,1.048248,18.821636,0
2018-08-16,sz.000528,70.3458960000,71.4597060200,69.1734644000,69.6424370400,71.6355707600,37854334,453563495.9900,1,3.364523,1,-2.782325,27.085869,1.435432,1.019082,18.297958,0
2018-08-17,sz.000528,70.2872744200,70.8734902200,68.3527622800,69.8183017800,69.6424370400,38301393,455520498.6200,1,3.404258,1,0.252523,27.154267,1.439056,1.021656,18.344165,0
2018-08-20,sz.000528,68.6458701800,69.3493291400,65.8906559200,68.1768975400,69.8183017800,44839989,516326856.8100,1,3.985413,1,-2.350963,26.515880,1.405225,0.997637,17.912900,0
2018-08-21,sz.000528,68.1768975400,70.8148686400,67.5320601600,70.1700312600,68.1768975400,42159059,497510648.6400,1,3.747130,1,2.923475,27.291065,1.446306,1.026803,18.436578,0
2018-08-22,sz.000528,68.9389780800,69.2907075600,67.1217091000,67.6493033200,70.1700312600,31523990,366047638.2700,1,2.801877,1,-3.592316,26.310684,1.394350,0.989917,17.774279,0
2018-08-23,sz.000528,67.6493033200,70.3458960000,67.0630875200,69.6424370400,67.6493033200,37247039,437535044.4800,1,3.310546,1,2.946275,27.085869,1.435432,1.019082,18.297958,0
2018-08-24,sz.000528,69.1148428200,69.4665723000,68.0596543800,68.7044917600,69.6424370400,22328106,261868856.6200,1,1.984540,1,-1.346800,26.721076,1.416099,1.005357,18.051520,0
2018-08-27,sz.000528,69.4079507200,71.1079765400,68.6458701800,71.0493549600,68.7044917600,35477846,423574081.9800,1,3.153299,1,3.412966,27.633058,1.464430,1.039670,18.667613,0
2018-08-28,sz.000528,70.9907333800,71.6355707600,70.4045175800,71.5183276000,71.0493549600,25612431,310297313.1500,1,2.276453,1,0.660065,27.815455,1.474096,1.046532,18.790832,0
2018-08-29,sz.000528,70.9907333800,71.9286786600,70.2286528400,70.9907333800,71.5183276000,25117277,303730936.6400,1,2.232443,1,-0.737706,27.610259,1.463222,1.038812,18.652211,0
2018-08-30,sz.000528,69.7596802000,69.8769233600,65.1285753800,65.3044401200,70.9907333800,53140686,605531221.5100,1,4.723188,1,-8.009904,19.284796,1.331294,0.828704,96.466820,0
2018-08-31,sz.000528,65.7734127600,66.2423854000,64.0733869400,64.1320085200,65.3044401200,30568026,339700584.0600,1,2.716911,1,-1.795339,18.938570,1.307393,0.813826,94.734921,0
2018-09-03,sz.000528,64.1906301000,65.5389264400,62.9595769200,65.3630617000,64.1320085200,26938717,294207662.6200,1,2.394335,1,1.919562,19.302107,1.332489,0.829448,96.553415,0
2018-09-04,sz.000528,64.9527106400,65.8320343400,63.9561437800,65.3630617000,65.3630617000,30249886,335348828.9100,1,2.688635,1,0.000000,19.302107,1.332489,0.829448,96.553415,0
2018-09-05,sz.000528,65.0699538000,65.1285753800,61.6112805800,62.1388748000,65.3630617000,32397951,351912656.5700,1,2.879557,1,-4.932729,18.349985,1.266761,0.788533,91.790691,0
2018-09-06,sz.000528,61.5526590000,63.4285495600,61.2009295200,62.4906042800,62.1388748000,25740540,274830058.9600,1,2.287840,1,0.566033,18.453853,1.273931,0.792997,92.310261,0
2018-09-07,sz.000528,62.7837121800,63.6044143000,61.0836863600,62.1388748000,62.4906042800,25423887,271834898.1100,1,2.259696,1,-0.562847,18.349985,1.266761,0.788533,91.790691,0
2018-09-10,sz.000528,62.6078474400,64.3664948400,62.0216316400,63.0768200800,62.1388748000,28189460,305097918.8700,1,2.505502,1,1.509433,18.626966,1.285882,0.800436,93.176211,0
2018-09-11,sz.000528,62.8423337600,63.5457927200,60.2629842400,62.4319827000,63.0768200800,25389036,267721045.1800,1,2.256598,1,-1.022310,18.436542,1.272736,0.792253,92.223666,0
2018-09-12,sz.000528,61.8457669000,62.9009553400,61.0836863600,61.3767942600,62.4319827000,17057274,180244595.0100,1,1.516065,1,-1.690135,18.124938,1.251225,0.778862,90.664956,0
2018-09-13,sz.000528,62.1974963800,62.6078474400,60.3216058200,62.4319827000,61.3767942600,24055008,252625926.6500,1,2.138029,1,1.719191,18.436542,1.272736,0.792253,92.223666,0
2018-09-14,sz.000528,62.1974963800,62.4319827000,59.4422821200,60.0871195000,62.4319827000,25744533,267267170.5000,1,2.288195,1,-3.755865,17.744089,1.224934,0.762497,88.759866,0
2018-09-17,sz.000528,59.0905526400,60.4974705600,58.7974447400,59.5009037000,60.0871195000,14105417,143428975.0500,1,1.253701,1,-0.975614,17.570976,1.212983,0.755058,87.893916,0
2018-09-18,sz.000528,59.0905526400,63.2526848200,58.8560663200,62.6664690200,59.5009037000,32464955,339987691.8000,1,2.885512,1,5.320197,18.505787,1.277516,0.795228,92.570046,0
2018-09-19,sz.000528,62.5492258600,63.3113064000,61.9630100600,62.6078474400,62.6664690200,26996910,288212834.5700,1,2.399508,1,-0.093539,18.488476,1.276321,0.794484,92.483451,0
2018-09-20,sz.000528,62.4906042800,63.2526848200,62.0216316400,62.8423337600,62.6078474400,16822758,179583291.3700,1,1.495221,1,0.374532,18.557721,1.281102,0.797460,92.829831,0
2018-09-21,sz.000528,62.6078474400,63.9561437800,62.3147395400,63.6044143000,62.8423337600,28280723,305421706.1800,1,2.513614,1,1.212688,18.782768,1.296637,0.807131,93.955566,0
2018-09-25,sz.000528,63.0181985000,63.0181985000,61.7871453200,62.3147395400,63.6044143000,17843491,189704509.9500,1,1.585944,1,-2.027652,18.401919,1.270346,0.790765,92.050476,0
2018-09-26,sz.000528,62.3147395400,64.0733869400,62.3147395400,63.1354416600,62.3147395400,26936062,291019975.2000,1,2.394099,1,1.317030,18.644277,1.287077,0.801179,93.262806,0
2018-09-27,sz.000528,63.1940632400,63.9561437800,62.5492258600,63.6044143000,63.1354416600,20374967,219991458.5500,1,1.810944,1,0.742803,18.782768,1.296637,0.807131,93.955566,0
2018-09-28,sz.000528,64.0733869400,64.9527106400,63.6630358800,64.0147653600,63.6044143000,24650992,270024249.5100,1,2.191000,1,0.645158,18.903947,1.305003,0.812338,94.561731,0
2018-10-08,sz.000528,62.4906042800,63.9561437800,61.4354158400,61.7871453200,64.0147653600,21245793,228110122.1000,1,1.888344,1,-3.479854,17.993157,1.256638,0.784070,91.271121,0
2018-10-09,sz.000528,62.0216316400,62.9009553400,60.9664432000,61.3767942600,61.7871453200,15632222,164916105.2000,1,1.389405,1,-0.664134,17.873657,1.248292,0.778862,90.664956,0
2018-10-10,sz.000528,61.6112805800,63.5457927200,61.5526590000,63.3113064000,61.3767942600,19054456,204283003.4500,1,1.693576,1,3.151862,18.437010,1.287637,0.803411,93.522591,0
2018-10-11,sz.000528,60.9664432000,62.1388748000,56.9801757600,57.3319052400,63.3113064000,39032901,393016255.7400,1,3.469276,1,-9.444448,16.695737,1.166027,0.727533,84.689902,0
2018-10-12,sz.000528,57.2146620800,58.8560663200,55.8077441600,58.6215800000,57.3319052400,23973302,235668488.2600,1,2.130767,1,2.249492,17.071306,1.192256,0.743899,86.594991,0
2018-10-15,sz.000528,58.6215800000,59.0905526400,57.5077699800,57.6836347200,58.6215800000,16631767,165288811.2200,1,1.478245,1,-1.599998,16.798165,1.173180,0.731997,85.209472,0
2018-10-16,sz.000528,57.5663915600,58.3284721000,54.6939341400,55.4560146800,57.6836347200,23094665,221245942.9100,1,2.052673,1,-3.861790,16.149455,1.127874,0.703729,81.918862,0
2018-10-17,sz.000528,56.5698247000,56.8629326000,54.6353125600,56.2767168000,55.4560146800,18632912,177527543.5200,1,1.656109,1,1.479919,16.388454,1.144566,0.714143,83.131192,0
2018-10-18,sz.000528,55.5732578400,55.9249873200,51.5869904000,52.4663141000,56.2767168000,28685467,262572529.6000,1,2.549588,1,-6.770839,15.278819,1.067069,0.665790,77.502517,0
2018-10-19,sz.000528,51.1180177600,54.8697988800,51.0593961800,54.4594478200,52.4663141000,23603804,215134949.4000,1,2.097926,1,3.798885,15.859243,1.107606,0.691082,80.446747,0
2018-10-22,sz.000528,55.0456636200,58.0353642000,55.0456636200,56.9801757600,54.4594478200,24991540,241277249.4900,1,2.221269,1,4.628636,16.593309,1.158873,0.723070,84.170332,0
2018-10-23,sz.000528,56.9801757600,57.5663915600,55.3387715200,56.1594736400,56.9801757600,18821199,181174266.5700,1,1.672844,1,-1.440333,16.354311,1.142181,0.712655,82.958002,0
2018-10-24,sz.000528,55.8077441600,56.8043110200,55.0456636200,55.9249873200,56.1594736400,17177748,163690771.8600,1,1.526772,1,-0.417536,16.286026,1.137412,0.709680,82.611622,0
2018-10-25,sz.000528,53.7559888600,55.3973931000,53.0525299000,54.9284204600,55.9249873200,19815444,183046735.1100,1,1.761213,1,-1.781971,15.995814,1.117144,0.697034,81.139507,0
2018-10-26,sz.000528,56.2235410800,56.2235410800,53.4809293200,53.8618476200,54.9284188600,22812676,163264758.6500,1,1.559691,1,-1.941746,15.690237,1.095803,0.683718,79.589457,0
2018-10-29,sz.000528,53.6332966400,53.6332966400,50.8145012200,51.2716031800,53.8618476200,24649428,168050346.2300,1,1.685269,1,-4.809054,14.935686,1.043105,0.650837,75.761958,0
2018-10-30,sz.000528,51.1954195200,52.1858071000,50.1288482800,51.5763378200,51.2716031800,22111500,148832109.8300,1,1.511752,1,0.594353,13.477437,1.035361,0.617985,-7.972197,0
2018-10-31,sz.000528,51.5001541600,53.7094803000,51.5001541600,53.1000110200,51.5763378200,30145426,209420768.0300,1,2.061027,1,2.954207,13.875589,1.065947,0.636241,-8.207713,0
2018-11-01,sz.000528,54.9284188600,55.3855208200,53.1000110200,53.1761946800,53.1000110200,32680694,231903081.3200,1,2.234362,1,0.143475,13.895496,1.067477,0.637154,-8.219488,0
2018-11-02,sz.000528,54.0142149400,54.7760515400,53.4809293200,54.7760515400,53.1761946800,32260615,229485187.5100,1,2.205641,1,3.008597,14.313556,1.099593,0.656323,-8.466780,0
2018-11-05,sz.000528,54.7760515400,54.7760515400,53.4809293200,54.3189495800,54.7760515400,25291499,179599392.4800,1,1.729167,1,-0.834492,14.194110,1.090417,0.650846,-8.396125,0
2018-11-06,sz.000528,54.1665822600,54.1665822600,52.9476437000,53.8618476200,54.3189495800,19901466,139735309.7800,1,1.360653,1,-0.841514,14.074665,1.081241,0.645369,-8.325470,0
2018-11-07,sz.000528,53.7856639600,54.2427659200,53.2523783400,53.3285620000,53.8618476200,20658486,145620534.0500,1,1.412410,1,-0.990101,13.935312,1.070535,0.638980,-8.243040,0
2018-11-08,sz.000528,53.8618476200,53.8618476200,52.2619907600,52.4143580800,53.3285620000,19023697,132648529.5100,1,1.300640,1,-1.714284,13.696421,1.052183,0.628026,-8.101731,0
2018-11-09,sz.000528,52.1096234400,52.5667254000,51.5763378200,51.8048888000,52.4143580800,13702516,93661838.0700,1,0.936834,1,-1.162790,13.537160,1.039949,0.620723,-8.007525,0
2018-11-12,sz.000528,51.6525214800,53.8618476200,51.4239705000,53.8618476200,51.8048888000,21995758,152863445.9300,1,1.503838,1,3.970588,14.074665,1.081241,0.645369,-8.325470,0
2018-11-13,sz.000528,52.9476437000,54.6236842200,52.6429090600,54.2427659200,53.8618476200,30776012,217882792.2500,1,2.104140,1,0.707210,14.174203,1.088887,0.649933,-8.384349,0
2018-11-14,sz.000528,54.1665822600,55.3093371600,53.8618476200,54.3189495800,54.2427659200,26160765,187599449.5800,1,1.788598,1,0.140453,14.194110,1.090417,0.650846,-8.396125,0
2018-11-15,sz.000528,54.4713169000,55.0807861800,54.0903986000,54.9284188600,54.3189495800,20312833,145408323.5600,1,1.388778,1,1.122018,14.353371,1.102651,0.658149,-8.490331,0
2018-11-16,sz.000528,55.0807861800,55.1569698400,54.2427659200,54.7760515400,54.9284188600,25444289,182782450.9300,1,1.739613,1,-0.277392,14.313556,1.099593,0.656323,-8.466780,0
2018-11-19,sz.000528,54.5475005600,54.7760515400,53.9380312800,54.6998678800,54.7760515400,20979070,149610245.9700,1,1.434328,1,-0.139085,14.293648,1.098063,0.655410,-8.455004,0
2018-11-20,sz.000528,54.1665822600,55.7664391200,54.0142149400,54.7760515400,54.6998678800,32693215,236045189.7500,1,2.235218,1,0.139279,14.313556,1.099593,0.656323,-8.466780,0
2018-11-21,sz.000528,54.5475005600,54.6998678800,53.0238273600,54.0142149400,54.7760515400,29141778,205724123.2200,1,1.992408,1,-1.390819,14.114480,1.084299,0.647195,-8.349022,0
2018-11-22,sz.000528,54.0142149400,54.1665822600,53.3285620000,53.4047456600,54.0142149400,14670677,103289006.2200,1,1.003027,1,-1.128349,13.955219,1.072065,0.639892,-8.254816,0
2018-11-23,sz.000528,53.4047456600,53.5571129800,51.5763378200,51.8048888000,53.4047456600,21199275,145789180.5600,1,1.449383,1,-2.995721,13.537160,1.039949,0.620723,-8.007525,0
2018-11-26,sz.000528,51.8048888000,52.4905417400,51.0430522000,51.9572561200,51.8048888000,13779134,93524721.1400,1,0.942072,1,0.294117,13.576975,1.043007,0.622549,-8.031076,0
2018-11-27,sz.000528,52.2619907600,52.4143580800,51.5001541600,51.7287051400,51.9572561200,12640619,86054134.7400,1,0.864233,1,-0.439886,13.517252,1.038419,0.619810,-7.995749,0
2018-11-28,sz.000528,51.8810724600,52.1096234400,50.6621339000,51.8810724600,51.7287051400,14785037,99842125.9700,1,1.010845,1,0.294550,13.557067,1.041478,0.621636,-8.019300,0
2018-11-29,sz.000528,52.3381744200,52.3381744200,50.2050319400,50.4335829200,51.8810724600,20793952,140059290.7700,1,1.421672,1,-2.790015,13.178823,1.012421,0.604292,-7.795561,0
2018-11-30,sz.000528,50.5859502400,50.8145012200,49.6717463200,50.7383175600,50.4335829200,14932843,98779305.9100,1,1.020951,1,0.604229,13.258454,1.018538,0.607943,-7.842664,0
2018-12-03,sz.000528,51.8048888000,52.2619907600,51.3477868400,52.1096234400,50.7383175600,24259719,165247350.0000,1,1.658624,1,2.702708,13.616790,1.046066,0.624374,-8.054628,0
2018-12-04,sz.000528,51.9572561200,53.3285620000,51.7287051400,53.3285620000,52.1096234400,26672597,184400279.0500,1,1.823592,1,2.339179,13.935312,1.070535,0.638980,-8.243040,0
2018-12-05,sz.000528,52.6429090600,53.2523783400,52.3381744200,52.8714600400,53.3285620000,20630392,143212302.8200,1,1.410489,1,-0.857142,13.815866,1.061359,0.633503,-8.172385,0
2018-12-06,sz.000528,52.4905417400,52.6429090600,51.3477868400,51.6525214800,52.8714600400,19205838,130875080.0100,1,1.313093,1,-2.305473,13.497345,1.036890,0.618897,-7.983973,0
2018-12-07,sz.000528,51.8048888000,52.1858071000,51.3477868400,51.9572561200,51.6525214800,12869582,87550311.9400,1,0.879887,1,0.589970,13.576975,1.043007,0.622549,-8.031076,0
2018-12-10,sz.000528,51.5001541600,51.9572561200,50.4335829200,50.8145012200,51.9572561200,15620570,104671046.1100,1,1.067970,1,-2.199415,13.278361,1.020067,0.608856,-7.854440,0
2018-12-11,sz.000528,51.0430522000,51.1954195200,50.3573992600,50.7383175600,50.8145012200,12438310,82739122.6700,1,0.850401,1,-0.149928,13.258454,1.018538,0.607943,-7.842664,0
2018-12-12,sz.000528,50.9668685400,51.1192358600,50.3573992600,50.5097665800,50.7383175600,15948452,105972413.2700,1,1.090387,1,-0.450447,13.198731,1.013950,0.605205,-7.807336,0
2018-12-13,sz.000528,50.6621339000,53.7094803000,50.2812156000,53.1000110200,50.5097665800,51818179,355866928.2200,1,3.542782,1,5.128200,13.875589,1.065947,0.636241,-8.207713,0
2018-12-14,sz.000528,52.7190927200,53.0238273600,51.4239705000,51.6525214800,53.1000110200,29956779,205725305.3200,1,2.048129,1,-2.725963,13.497345,1.036890,0.618897,-7.983973,0
2018-12-17,sz.000528,51.4239705000,52.8714600400,51.3477868400,52.4143580800,51.6525214800,25148944,172802418.7800,1,1.719420,1,1.474925,13.696421,1.052183,0.628026,-8.101731,0
2018-12-18,sz.000528,52.0334397800,52.2619907600,50.8145012200,51.1954195200,52.4143580800,23042877,155511092.1500,1,1.575429,1,-2.325586,13.377899,1.027714,0.613420,-7.913318,0
2018-12-19,sz.000528,51.1954195200,51.2716031800,50.5859502400,50.7383175600,51.1954195200,14777710,98681636.8300,1,1.010344,1,-0.892856,13.258454,1.018538,0.607943,-7.842664,0
2018-12-20,sz.000528,50.7383175600,51.1954195200,50.3573992600,51.0430522000,50.7383175600,14565359,97092086.3900,1,0.995826,1,0.600600,13.338084,1.024655,0.611595,-7.889767,0
2018-12-21,sz.000528,50.7383175600,50.8906848800,49.9764809600,50.2812156000,51.0430522000,14226489,94157915.2100,1,0.972658,1,-1.492536,13.139008,1.009362,0.602466,-7.772009,0
2018-12-24,sz.000528,50.2050319400,51.1954195200,50.1288482800,50.5859502400,50.2812156000,16308072,108295631.1800,1,1.114974,1,0.606060,13.218638,1.015479,0.606118,-7.819112,0
2018-12-25,sz.000528,49.9764809600,49.9764809600,47.7671548200,49.1384607000,50.5859502400,26197416,167245169.7900,1,1.791104,1,-2.861447,12.840394,0.986422,0.588774,-7.595373,0
2018-12-26,sz.000528,48.7575424000,49.4431953400,47.9957058000,48.3766241000,49.1384607000,12735997,81051178.1700,1,0.870753,1,-1.550386,12.641318,0.971128,0.579646,-7.477615,0
2018-12-27,sz.000528,49.1384607000,49.2908280200,46.5482162600,46.6243999200,48.3766241000,21690238,136421640.0200,1,1.482950,1,-3.622048,12.183444,0.935954,0.558651,-7.206772,0
2018-12-28,sz.000528,46.7005835800,47.0815018800,46.0911143000,46.2434816200,46.6243999200,15680054,95746497.1900,1,1.072037,1,-0.816989,12.083906,0.928307,0.554087,-7.147893,0
2019-01-02,sz.000528,46.4720326000,46.7005835800,45.4054613600,45.7863796600,46.2434816200,24641701,148068260.5400,1,1.684740,1,-0.988467,11.964460,0.919131,0.548610,-7.077239,0
2019-01-03,sz.000528,45.8625633200,46.2434816200,45.4054613600,45.7863796600,45.7863796600,17997914,108206135.3900,1,1.230508,1,0.000000,11.964460,0.919131,0.548610,-7.077239,0
2019-01-04,sz.000528,45.4816450200,47.5386038400,45.1007267200,47.2338692000,45.7863796600,30928173,189533257.1700,1,2.114543,1,3.161391,12.342705,0.948188,0.565953,-7.300978,0
2019-01-07,sz.000528,47.6909711600,47.6909711600,47.0053182200,47.5386038400,47.2338692000,27592646,171558901.0800,1,1.886495,1,0.645161,12.422335,0.954306,0.569605,-7.348081,0
2019-01-08,sz.000528,47.3100528600,47.8433384800,47.0053182200,47.2338692000,47.5386038400,18279533,113565458.3500,1,1.249762,1,-0.641025,12.342705,0.948188,0.565953,-7.300978,0
2019-01-09,sz.000528,47.3100528600,48.0718894600,47.1576855400,47.2338692000,47.2338692000,24654867,154128762.0900,1,1.685640,1,0.000000,12.342705,0.948188,0.565953,-7.300978,0
2019-01-10,sz.000528,47.2338692000,47.3862365200,46.7767672400,46.9291345600,47.2338692000,16041643,99231386.8900,1,1.096759,1,-0.645161,12.263074,0.942071,0.562302,-7.253875,0
2019-01-11,sz.000528,46.9291345600,47.2338692000,46.3958489400,47.0815018800,46.9291345600,20080986,123380789.9500,1,1.372927,1,0.324675,12.302889,0.945130,0.564128,-7.277427,0
2019-01-14,sz.000528,47.1576855400,48.2242567800,46.8529509000,47.5386038400,47.0815018800,23200217,144911327.2200,1,1.586187,1,0.970873,12.422335,0.954306,0.569605,-7.348081,0
2019-01-15,sz.000528,47.4624201800,47.9195221400,47.1576855400,47.8433384800,47.5386038400,20509275,128171650.4900,1,1.402208,1,0.641033,12.501965,0.960423,0.573256,-7.395184,0
2019-01-16,sz.000528,47.6147875000,47.7671548200,47.1576855400,47.3100528600,47.8433384800,14018623,87267650.6300,1,0.958446,1,-1.114652,12.362612,0.949718,0.566866,-7.312754,0
2019-01-17,sz.000528,47.3862365200,47.4624201800,46.7005835800,46.7005835800,47.3100528600,13470551,83011004.1300,1,0.920975,1,-1.288244,12.203351,0.937483,0.559564,-7.218548,0
2019-01-18,sz.000528,46.7005835800,47.8433384800,46.7005835800,47.7671548200,46.7005835800,25572664,159366874.0700,1,1.748390,1,2.283848,12.482058,0.958894,0.572343,-7.383409,0
2019-01-21,sz.000528,47.8433384800,48.1480731200,47.6147875000,47.8433384800,47.7671548200,18463826,115852698.5200,1,1.262362,1,0.159493,12.501965,0.960423,0.573256,-7.395184,0
2019-01-22,sz.000528,47.6909711600,47.7671548200,46.6243999200,46.7005835800,47.8433384800,18521145,114590410.0500,1,1.266281,1,-2.388536,12.203351,0.937483,0.559564,-7.218548,0
2019-01-23,sz.000528,46.7005835800,47.0815018800,46.5482162600,46.8529509000,46.7005835800,10933275,67150166.9900,1,0.747502,1,0.326264,12.243167,0.940542,0.561389,-7.242099,0
2019-01-24,sz.000528,46.9291345600,47.4624201800,46.7005835800,47.2338692000,46.8529509000,13906222,86026345.6500,1,0.950761,1,0.813003,12.342705,0.948188,0.565953,-7.300978,0
2019-01-25,sz.000528,47.2338692000,47.9195221400,47.1576855400,47.5386038400,47.2338692000,19116431,119498167.8400,1,1.306980,1,0.645161,12.422335,0.954306,0.569605,-7.348081,0
2019-01-28,sz.000528,48.2242567800,48.3766241000,47.3100528600,47.4624201800,47.5386038400,20446978,128317446.1800,1,1.397949,1,-0.160252,12.402427,0.952776,0.568692,-7.336306,0
2019-01-29,sz.000528,47.2338692000,47.4624201800,45.9387469800,47.2338692000,47.4624201800,21422658,131443112.5900,1,1.464656,1,-0.481544,12.342705,0.948188,0.565953,-7.300978,0
2019-01-30,sz.000528,46.8529509000,47.7671548200,46.6243999200,47.4624201800,47.2338692000,16705845,103796584.3600,1,1.142170,1,0.483874,12.402427,0.952776,0.568692,-7.336306,0
2019-01-31,sz.000528,47.6909711600,48.1480731200,46.8529509000,47.2338692000,47.4624201800,25188698,157334066.9400,1,1.722138,1,-0.481544,12.342705,0.948188,0.565953,-7.300978,0
2019-02-01,sz.000528,47.4624201800,48.5289914200,47.2338692000,48.4528077600,47.2338692000,27073852,170192785.0100,1,1.851025,1,2.580651,12.661226,0.972658,0.580559,-7.489391,0
2019-02-11,sz.000528,48.7575424000,49.8241136400,48.5289914200,49.6717463200,48.4528077600,31751536,205250274.9500,1,2.170836,1,2.515721,12.979747,0.997127,0.595164,-7.677803,0
2019-02-12,sz.000528,49.6717463200,50.0526646200,49.1384607000,49.8241136400,49.6717463200,31179903,203090914.8900,1,2.131754,1,0.306748,13.019563,1.000186,0.596989,-7.701355,0
2019-02-13,sz.000528,49.8241136400,50.9668685400,49.6717463200,50.6621339000,49.8241136400,39048546,258663619.4200,1,2.669729,1,1.681959,13.238546,1.017009,0.607031,-7.830888,0
2019-02-14,sz.000528,50.7383175600,51.2716031800,50.1288482800,50.5859502400,50.6621339000,31638679,210140216.4200,1,2.163120,1,-0.150379,13.218638,1.015479,0.606118,-7.819112,0
2019-02-15,sz.000528,50.3573992600,50.6621339000,49.5955626600,49.6717463200,50.5859502400,31045577,203841281.9800,1,2.122570,1,-1.807227,12.979747,0.997127,0.595164,-7.677803,0
2019-02-18,sz.000528,50.0526646200,52.8714600400,49.9764809600,52.6429090600,49.6717463200,59570850,403539800.6800,1,4.072828,1,5.981593,13.756143,1.056771,0.630764,-8.137058,0
