date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-09-04,sz.000401,29.7121210000,30.3232420000,29.2174040000,29.9740300000,29.7703230000,19571244,200360170.3800,1,1.452717,1,0.684268,18.815860,1.347192,0.837714,17.916009,0
2018-09-05,sz.000401,29.8285250000,29.8867270000,29.0427980000,29.0718990000,29.9740300000,18697954,188710318.3300,1,1.387895,1,-3.009713,18.249557,1.306646,0.812501,17.376789,0
2018-09-06,sz.000401,29.0427980000,29.3338080000,28.4316770000,28.7226870000,29.0718990000,14919518,148023592.0600,1,1.107433,1,-1.201200,18.030343,1.290950,0.802741,17.168059,0
2018-09-07,sz.000401,28.7226870000,28.7226870000,28.7226870000,28.7226870000,28.7226870000,0,0.0000,1,,0,0.000000,18.030343,1.290950,0.802741,17.168059,0
2018-09-10,sz.000401,31.4290800000,31.4290800000,29.6830200000,29.9158280000,28.7226870000,39427989,412563066.6100,1,2.926625,1,4.154000,18.779324,1.344576,0.836087,17.881220,0
2018-09-11,sz.000401,29.9740300000,30.0613330000,28.8972930000,29.3338080000,29.9158280000,19804325,200006153.0600,1,1.470018,1,-1.945524,18.413968,1.318417,0.819821,17.533337,0
2018-09-12,sz.000401,29.3920100000,29.5957170000,29.1301010000,29.1301010000,29.3338080000,11513409,116204843.0400,1,0.854607,1,-0.694441,18.286093,1.309262,0.814128,17.411578,0
2018-09-13,sz.000401,29.3920100000,29.5375150000,28.9554950000,29.4211110000,29.1301010000,11334211,114005363.0100,1,0.841306,1,0.998995,18.468771,1.322341,0.822261,17.585519,0
2018-09-14,sz.000401,29.5957170000,30.3814440000,29.5666160000,30.0904340000,29.4211110000,26824599,277179872.6200,1,1.991112,1,2.274980,18.888931,1.352424,0.840967,17.985586,0
2018-09-17,sz.000401,29.9449290000,29.9740300000,29.1883030000,29.2174040000,30.0904340000,15221952,153839008.2100,1,1.129881,1,-2.901356,18.340896,1.313185,0.816567,17.463760,0
2018-09-18,sz.000401,29.1301010000,30.7015550000,28.9263940000,30.4978480000,29.2174040000,28223771,291209663.1800,1,2.094969,1,4.382466,19.144681,1.370735,0.852353,18.229104,0
2018-09-19,sz.000401,30.4396460000,30.9634640000,30.1777370000,30.5269490000,30.4978480000,28182476,295806324.8000,1,2.091904,1,0.095422,19.162949,1.372043,0.853167,18.246498,0
2018-09-20,sz.000401,30.4687470000,31.1671710000,30.4105450000,31.0216660000,30.5269490000,24479796,259832462.9400,1,1.817064,1,1.620592,19.473502,1.394279,0.866993,18.542199,0
2018-09-21,sz.000401,30.7306560000,31.3708780000,30.5851510000,31.1962720000,31.0216660000,24991376,266310826.0800,1,1.855037,1,0.562856,19.583109,1.402126,0.871873,18.646565,0
2018-09-25,sz.000401,30.9052620000,31.6327870000,30.7597570000,31.3417770000,31.1962720000,18453456,198331453.6300,1,1.369747,1,0.466420,19.674448,1.408666,0.875939,18.733535,0
2018-09-26,sz.000401,31.4290800000,31.9528980000,31.1380700000,31.4581810000,31.3417770000,25122270,272544984.6300,1,1.864753,1,0.371402,19.747519,1.413898,0.879193,18.803112,0
2018-09-27,sz.000401,31.3708780000,31.6327870000,30.7597570000,31.0507670000,31.4581810000,20643960,221252980.9400,1,1.532341,1,-1.295100,19.491769,1.395587,0.867806,18.559594,0
2018-09-28,sz.000401,31.4581810000,31.5745850000,31.2253730000,31.4290800000,31.0507670000,18595609,200870091.2100,1,1.380298,1,1.218370,19.729251,1.412590,0.878379,18.785718,0
2018-10-08,sz.000401,30.7888580000,31.2253730000,30.2068380000,30.2650400000,31.4290800000,18767734,197861616.9600,1,1.393074,1,-3.703709,18.998538,1.360272,0.845847,18.089951,0
2018-10-09,sz.000401,30.2941410000,31.0798680000,30.2941410000,31.0798680000,30.2650400000,14003562,147991005.9400,1,1.039444,1,2.692314,19.510037,1.396894,0.868620,18.576988,0
2018-10-10,sz.000401,31.1089690000,31.8073930000,30.9343630000,31.4872820000,31.0798680000,16749045,181073766.5300,1,1.243233,1,1.310856,19.765787,1.415206,0.880006,18.820506,0
2018-10-11,sz.000401,30.4105450000,31.3999790000,29.2756060000,30.1195350000,31.4872820000,32773820,344036214.1500,1,2.432706,1,-4.343801,18.907199,1.353732,0.841780,18.002980,0
2018-10-12,sz.000401,30.1195350000,31.4872820000,29.5084140000,31.3417770000,30.1195350000,34050274,358530966.2400,1,2.527453,1,4.057972,19.674448,1.408666,0.875939,18.733535,0
2018-10-15,sz.000401,31.4872820000,31.8655950000,31.1380700000,31.2544740000,31.3417770000,23044920,249256637.3500,1,1.710558,1,-0.278558,19.619644,1.404742,0.873499,18.681353,0
2018-10-16,sz.000401,31.2835750000,31.8073930000,30.7597570000,31.1962720000,31.2544740000,34697397,372945688.8200,1,2.575487,1,-0.186215,19.583109,1.402126,0.871873,18.646565,0
2018-10-17,sz.000401,31.7200900000,31.7491910000,29.7703230000,30.2068380000,31.1962720000,26531253,279006647.4000,1,1.969338,1,-3.171643,18.962003,1.357656,0.844220,18.055162,0
2018-10-18,sz.000401,30.2650400000,30.2941410000,29.2174040000,29.3047070000,30.2068380000,20210518,205716887.7100,1,1.500168,1,-2.986517,15.838108,1.192646,0.746377,-25.053429,0
2018-10-19,sz.000401,29.2465050000,30.0322320000,28.8681920000,29.9449290000,29.3047070000,16618488,168560130.7400,1,1.233542,1,2.184710,16.184124,1.218702,0.762683,-25.600773,0
2018-10-22,sz.000401,30.2650400000,31.7782920000,30.2359390000,31.6618880000,29.9449290000,31547967,338567003.5600,1,2.341714,1,5.733724,17.112077,1.288579,0.806414,-27.068650,0
2018-10-23,sz.000401,31.5454840000,31.9528980000,30.5560500000,30.9343630000,31.6618880000,30080367,322099704.9700,1,2.232778,1,-2.297794,16.718877,1.258970,0.787884,-26.446668,0
2018-10-24,sz.000401,31.0507670000,31.3417770000,30.0031310000,30.4105450000,30.9343630000,21451550,225742646.5000,1,1.592286,1,-1.693324,16.435772,1.237651,0.774543,-25.998841,0
2018-10-25,sz.000401,30.4105450000,30.4105450000,30.4105450000,30.4105450000,30.4105450000,0,0.0000,1,,0,0.000000,16.435772,1.237651,0.774543,-25.998841,0
2018-10-26,sz.000401,30.4105450000,30.4105450000,30.4105450000,30.4105450000,30.4105450000,0,0.0000,1,,0,0.000000,16.435772,1.237651,0.774543,-25.998841,0
2018-10-29,sz.000401,30.4105450000,30.4105450000,30.4105450000,30.4105450000,30.4105450000,0,0.0000,1,,0,0.000000,16.435772,1.237651,0.774543,-25.998841,0
2018-10-30,sz.000401,28.4316770000,29.2465050000,28.3443740000,29.0718990000,30.4105450000,41595644,412283451.3700,1,3.087524,1,-4.401915,15.712284,1.183171,0.740448,-24.854394,0
2018-10-31,sz.000401,29.1010000000,30.3523430000,29.1010000000,29.6830200000,29.0718990000,30003446,307553131.9800,1,2.227069,1,2.102103,16.042572,1.208042,0.756013,-25.376859,0
2018-11-01,sz.000401,30.0031310000,30.3814440000,29.7994240000,29.8867270000,29.6830200000,26591879,274654938.9000,1,1.973838,1,0.686281,16.152668,1.216333,0.761201,-25.551014,0
2018-11-02,sz.000401,30.1777370000,30.3523430000,29.6830200000,30.1777370000,29.8867270000,24749740,255102523.7300,1,1.837101,1,0.973704,16.309948,1.228176,0.768613,-25.799807,0
2018-11-05,sz.000401,30.0613330000,30.1777370000,29.5084140000,29.7121210000,30.1777370000,21601112,221437629.6700,1,1.603388,1,-1.542911,16.058300,1.209227,0.756754,-25.401738,0
2018-11-06,sz.000401,29.6248180000,30.1486360000,29.3629090000,30.1486360000,29.7121210000,19133348,196201249.8500,1,1.420213,1,1.469144,16.294220,1.226992,0.767872,-25.774927,0
2018-11-07,sz.000401,30.0904340000,30.7306560000,29.8576260000,30.5560500000,30.1486360000,26578226,277763095.7500,1,1.972825,1,1.351355,16.514412,1.243573,0.778248,-26.123237,0
2018-11-08,sz.000401,30.5560500000,30.6433530000,30.0613330000,30.2068380000,30.5560500000,14964322,155882290.1000,1,1.110758,1,-1.142856,16.325676,1.229361,0.769354,-25.824686,0
2018-11-09,sz.000401,29.9449290000,30.1195350000,29.5666160000,29.9158280000,30.2068380000,11149329,114319316.8800,1,0.827582,1,-0.963395,16.168396,1.217517,0.761942,-25.575893,0
2018-11-12,sz.000401,29.7703230000,30.4396460000,29.6830200000,30.4105450000,29.9158280000,12843000,132867921.5700,1,0.953299,1,1.653697,16.435772,1.237651,0.774543,-25.998841,0
2018-11-13,sz.000401,30.0613330000,31.1089690000,29.9449290000,30.9052620000,30.4105450000,27536442,290300125.0400,1,2.043950,1,1.626795,16.703149,1.257785,0.787143,-26.421789,0
2018-11-14,sz.000401,30.7015550000,31.3417770000,30.6142520000,31.0507670000,30.9052620000,23714529,252514560.4100,1,1.760261,1,0.470812,16.781789,1.263707,0.790849,-26.546185,0
2018-11-15,sz.000401,30.7597570000,31.2253730000,30.7597570000,31.1380700000,31.0507670000,19238383,205294657.5900,1,1.428009,1,0.281160,16.828973,1.267260,0.793072,-26.620823,0
2018-11-16,sz.000401,31.2835750000,31.3999790000,30.9925650000,31.1380700000,31.1380700000,21382337,229169433.8300,1,1.587149,1,0.000000,16.828973,1.267260,0.793072,-26.620823,0
2018-11-19,sz.000401,30.9925650000,34.2518770000,30.7597570000,34.2518770000,31.1380700000,51889279,581257667.9200,1,3.851591,1,10.000010,18.511870,1.393986,0.872379,-29.282905,0
2018-11-20,sz.000401,35.6196240000,36.6381590000,33.4370490000,33.5243520000,34.2518770000,93914926,1134651672.7300,1,6.971033,1,-2.124044,18.118670,1.364377,0.853850,-28.660923,0
2018-11-21,sz.000401,33.0296350000,35.5614220000,32.0693020000,34.6301900000,33.5243520000,62168317,726958182.7900,1,4.614574,1,3.298604,18.716334,1.409383,0.882015,-29.606336,0
2018-11-22,sz.000401,34.1645740000,34.8047960000,33.5534530000,33.6698570000,34.6301900000,28485816,332831024.5400,1,2.114420,1,-2.773109,18.197310,1.370299,0.857556,-28.785320,0
2018-11-23,sz.000401,33.6698570000,34.7465940000,32.9714330000,33.1169380000,33.6698570000,37968236,442204897.0100,1,2.818272,1,-1.642174,17.898478,1.347796,0.843473,-28.312613,0
2018-11-26,sz.000401,33.3206450000,34.7756950000,33.1169380000,34.1063720000,33.1169380000,35956218,421638632.2600,1,2.668926,1,2.987699,18.433230,1.388064,0.868674,-29.158509,0
2018-11-27,sz.000401,34.3391800000,34.6010890000,33.6989580000,34.3391800000,34.1063720000,29865866,351217830.8400,1,2.216857,1,0.682593,18.559054,1.397539,0.874603,-29.357543,0
2018-11-28,sz.000401,34.1063720000,34.6010890000,33.6698570000,34.3100790000,34.3391800000,22274933,261072955.6800,1,1.653404,1,-0.084748,18.543326,1.396355,0.873862,-29.332664,0
2018-11-29,sz.000401,34.5137860000,34.9794020000,33.7571600000,33.7862610000,34.3100790000,27289800,323574483.7900,1,2.025643,1,-1.526720,18.260222,1.375037,0.860520,-28.884837,0
2018-11-30,sz.000401,33.9317660000,33.9317660000,32.9714330000,33.7571600000,33.7862610000,22056237,254068583.2400,1,1.637171,1,-0.086126,18.244494,1.373852,0.859779,-28.859957,0
2018-12-03,sz.000401,34.7465940000,35.0667050000,34.2809780000,34.5428870000,33.7571600000,37658420,449604363.0400,1,2.795275,1,2.327582,18.669150,1.405830,0.879791,-29.531698,0
2018-12-04,sz.000401,34.3682810000,37.5984920000,34.3682810000,36.8709670000,34.5428870000,70010901,868865016.5800,1,5.196706,1,6.739681,19.927391,1.500578,0.939086,-31.522040,0
2018-12-05,sz.000401,36.0561390000,38.7043300000,35.9106340000,37.9477040000,36.8709670000,66361881,859963308.8700,1,4.925850,1,2.920283,20.509327,1.544399,0.966510,-32.442573,0
2018-12-06,sz.000401,37.8021990000,38.9080370000,37.1328760000,37.2492800000,37.9477040000,46321252,600598647.4900,1,3.438292,1,-1.840489,20.131855,1.515975,0.948722,-31.845470,0
2018-12-07,sz.000401,37.4529870000,39.9847740000,37.4529870000,39.2863500000,37.2492800000,67873757,900146978.7800,1,5.038072,1,5.468749,21.232816,1.598880,1.000605,-33.587019,0
2018-12-10,sz.000401,38.6752290000,39.7519660000,38.4133200000,39.2863500000,39.2863500000,47001165,634183293.8600,1,3.488760,1,0.000000,21.232816,1.598880,1.000605,-33.587019,0
2018-12-11,sz.000401,39.6355620000,39.6937640000,37.9768050000,38.5588250000,39.2863500000,32016449,424385525.7500,1,2.376488,1,-1.851852,20.839616,1.569271,0.982075,-32.965038,0
2018-12-12,sz.000401,38.5006230000,39.3736530000,38.2678150000,38.4424210000,38.5588250000,24421340,325270484.1400,1,1.812725,1,-0.301887,20.776704,1.564533,0.979111,-32.865520,0
2018-12-13,sz.000401,38.7625320000,40.0138750000,38.3260170000,39.1408450000,38.4424210000,40468561,545400406.0000,1,3.003864,1,1.816804,21.154176,1.592958,0.996899,-33.462623,0
2018-12-14,sz.000401,39.4318550000,40.1302790000,38.2678150000,38.4424210000,39.1408450000,37517058,504042500.3300,1,2.784782,1,-1.784385,20.776704,1.564533,0.979111,-32.865520,0
2018-12-17,sz.000401,38.0350070000,39.7810670000,37.8895020000,39.3154510000,38.4424210000,41675702,557346034.8500,1,3.093467,1,2.271008,21.248544,1.600064,1.001346,-33.611899,0
2018-12-18,sz.000401,39.1408450000,39.2863500000,36.9873710000,37.1910780000,39.3154510000,44387997,577475212.5600,1,3.294792,1,-5.403409,20.100399,1.513606,0.947240,-31.795712,0
2018-12-19,sz.000401,37.5984920000,37.9768050000,37.2492800000,37.3656840000,37.1910780000,27088954,350501112.3400,1,2.010735,1,0.469487,20.194767,1.520712,0.951687,-31.944987,0
2018-12-20,sz.000401,37.3365830000,38.4424210000,37.2492800000,38.0932090000,37.3656840000,32637039,424783218.9100,1,2.422553,1,1.947040,20.587968,1.550321,0.970216,-32.566969,0
2018-12-21,sz.000401,37.8604010000,37.9477040000,35.4450180000,36.9000680000,38.0932090000,33062786,415580567.1700,1,2.454155,1,-3.132161,19.943119,1.501763,0.939828,-31.546919,0
2018-12-24,sz.000401,36.9582700000,37.0164720000,35.6487250000,36.6090580000,36.9000680000,24528614,306005419.6200,1,1.820688,1,-0.788647,19.785839,1.489919,0.932416,-31.298126,0
2018-12-25,sz.000401,36.0561390000,36.3180480000,35.0376040000,35.7360280000,36.6090580000,24195448,296279551.5600,1,1.795958,1,-2.384739,19.313999,1.454388,0.910180,-30.551748,0
2018-12-26,sz.000401,35.7942300000,36.8418660000,35.7942300000,36.5508560000,35.7360280000,22601205,283430768.8900,1,1.677622,1,2.280136,19.754383,1.487550,0.930933,-31.248368,0
2018-12-27,sz.000401,37.3365830000,37.3947850000,35.7360280000,35.8233310000,36.5508560000,25582003,321755683.6700,1,1.898878,1,-1.990446,19.361183,1.457941,0.912404,-30.626386,0
2018-12-28,sz.000401,35.7942300000,36.5799570000,35.6487250000,36.0270380000,35.8233310000,16187258,201064796.8300,1,1.201533,1,0.568641,19.471279,1.466232,0.917592,-30.800541,0
2019-01-02,sz.000401,36.8418660000,37.8021990000,35.3868160000,35.4741190000,36.0270380000,46114260,578789692.3300,1,3.422928,1,-1.534738,19.172446,1.443729,0.903509,-30.327835,0
2019-01-03,sz.000401,35.4741190000,35.4741190000,33.2915440000,33.5243520000,35.4741190000,44702042,521325306.5600,1,3.318103,1,-5.496302,18.118670,1.364377,0.853850,-28.660923,0
2019-01-04,sz.000401,32.9714330000,34.6301900000,32.5931200000,34.2809780000,33.5243520000,27833602,323782099.9400,1,2.066008,1,2.256938,18.527598,1.395171,0.873121,-29.307784,0
2019-01-07,sz.000401,34.3391800000,35.1249070000,34.3100790000,35.0376040000,34.2809780000,27654824,330308693.1000,1,2.052737,1,2.207133,18.936526,1.425964,0.892392,-29.954645,0
2019-01-08,sz.000401,34.8047960000,35.7360280000,34.4846850000,35.6196240000,35.0376040000,29509228,357708974.4700,1,2.190384,1,1.661128,19.251087,1.449651,0.907215,-30.452231,0
2019-01-09,sz.000401,35.4741190000,36.0270380000,35.0085030000,35.1540080000,35.6196240000,25297190,309385270.3600,1,1.877737,1,-1.307188,18.999438,1.430701,0.895356,-30.054163,0
2019-01-10,sz.000401,35.5323210000,36.5217550000,35.4741190000,36.2016440000,35.1540080000,34372569,426220703.7800,1,2.551376,1,2.980130,19.565647,1.473338,0.922039,-30.949816,0
2019-01-11,sz.000401,36.1434420000,39.4900570000,35.7651290000,38.4424210000,36.2016440000,51862975,666235707.9800,1,3.849638,1,6.189714,20.776704,1.564533,0.979111,-32.865520,0
2019-01-14,sz.000401,38.6170270000,39.3445520000,38.1223100000,38.6461280000,38.4424210000,40213367,534472749.1600,1,2.984922,1,0.529899,20.886800,1.572824,0.984299,-33.039675,0
2019-01-15,sz.000401,38.6461280000,39.7228650000,38.4133200000,39.3736530000,38.6461280000,38006194,510626331.5900,1,2.821090,1,1.882530,21.280000,1.602433,1.002829,-33.661657,0
2019-01-16,sz.000401,39.5773600000,40.7414000000,37.6857950000,37.7148960000,39.3736530000,68418402,917681943.6500,1,5.078500,1,-4.212858,20.383503,1.534924,0.960581,-32.243539,0
2019-01-17,sz.000401,37.5111890000,38.5879260000,37.2201790000,37.5402900000,37.7148960000,43555210,568496269.8800,1,3.232977,1,-0.462966,20.289135,1.527818,0.956134,-32.094263,0
2019-01-18,sz.000401,38.1223100000,38.2096130000,36.8709670000,37.7730980000,37.5402900000,31550159,407356468.9000,1,2.341877,1,0.620155,20.414959,1.537293,0.962063,-32.293297,0
2019-01-21,sz.000401,37.9186030000,38.1223100000,36.7545630000,37.2201790000,37.7730980000,36588942,469521647.2900,1,2.715891,1,-1.463787,20.116127,1.514790,0.947981,-31.820591,0
2019-01-22,sz.000401,37.3365830000,37.3947850000,35.9688360000,36.2598460000,37.2201790000,23097348,290498388.6900,1,1.714449,1,-2.580140,19.597103,1.475707,0.923521,-30.999575,0
2019-01-23,sz.000401,36.2307450000,36.6381590000,35.9979370000,36.0852400000,36.2598460000,17661234,220486705.5800,1,1.310942,1,-0.481544,19.502735,1.468601,0.919074,-30.850299,0
2019-01-24,sz.000401,36.4344520000,36.4635530000,35.8815330000,36.1725430000,36.0852400000,18095816,225213997.1000,1,1.343200,1,0.241941,19.549919,1.472154,0.921298,-30.924937,0
2019-01-25,sz.000401,36.9582700000,37.3365830000,36.7836640000,36.9582700000,36.1725430000,50469731,643479322.4400,1,3.746222,1,2.172160,19.974575,1.504131,0.941310,-31.596677,0
2019-01-28,sz.000401,37.2201790000,38.3260170000,36.8127650000,37.8021990000,36.9582700000,36141674,470278229.0700,1,2.682692,1,2.283464,20.430687,1.538478,0.962805,-32.318176,0
2019-01-29,sz.000401,37.5402900000,39.1408450000,37.2783810000,38.9662390000,37.8021990000,46924403,619094021.7900,1,3.483062,1,3.079296,21.059808,1.585852,0.992452,-33.313347,0
2019-01-30,sz.000401,38.5879260000,39.1117440000,38.1223100000,38.2969160000,38.9662390000,29918668,396892507.6300,1,2.220776,1,-1.717703,20.698064,1.558612,0.975405,-32.741124,0
2019-01-31,sz.000401,38.2678150000,38.7625320000,37.4238860000,37.8021990000,38.2969160000,26229565,343097182.5400,1,1.946945,1,-1.291794,20.430687,1.538478,0.962805,-32.318176,0
2019-02-01,sz.000401,38.0059060000,38.9662390000,37.8021990000,38.9371380000,37.8021990000,23201818,307640184.6900,1,1.722204,1,3.002312,21.044080,1.584667,0.991711,-33.288468,0
2019-02-11,sz.000401,39.1699460000,40.3339860000,38.9953400000,40.1884810000,38.9371380000,32665888,445787345.1500,1,2.424694,1,3.213754,21.720384,1.635595,1.023582,-34.358277,0
2019-02-12,sz.000401,39.8974710000,40.2466830000,39.4900570000,39.9847740000,40.1884810000,26715956,365830019.6900,1,1.983048,1,-0.506884,21.610288,1.627304,1.018394,-34.184122,0
2019-02-13,sz.000401,39.9847740000,40.6540970000,39.6646630000,40.2175820000,39.9847740000,36093734,498247407.6300,1,2.679133,1,0.582241,21.736112,1.636779,1.024323,-34.383156,0
2019-02-14,sz.000401,40.3339860000,41.7890360000,40.2175820000,41.2070160000,40.2175820000,45821592,650560811.1200,1,3.401204,1,2.460204,22.270865,1.677047,1.049524,-35.229051,0
2019-02-15,sz.000401,41.0033090000,41.4689250000,39.7519660000,39.8101680000,41.2070160000,35780029,496078913.5600,1,2.655848,1,-3.389827,21.515920,1.620198,1.013947,-34.034846,0
2019-02-18,sz.000401,39.9556730000,40.9160060000,39.6064610000,40.6831980000,39.8101680000,46512507,645136346.7100,1,3.452489,1,2.192977,21.987761,1.655729,1.036182,-34.781224,0
2019-02-19,sz.000401,40.5958950000,41.1488140000,39.3445520000,39.9847740000,40.6831980000,41869946,578271022.8000,1,3.107885,1,-1.716737,21.610288,1.627304,1.018394,-34.184122,0
2019-02-20,sz.000401,39.5773600000,40.2466830000,39.4318550000,40.1302790000,39.9847740000,25373415,347328817.9100,1,1.883395,1,0.363902,21.688928,1.633226,1.022100,-34.308518,0
2019-02-21,sz.000401,40.1593800000,41.0033090000,39.7519660000,39.8683700000,40.1302790000,39575213,547512970.1000,1,2.937553,1,-0.652648,21.547376,1.622567,1.015429,-34.084605,0
2019-02-22,sz.000401,39.5482590000,40.0138750000,38.9080370000,39.9847740000,39.8683700000,36156826,490228874.9900,1,2.683816,1,0.291971,21.610288,1.627304,1.018394,-34.184122,0
2019-02-25,sz.000401,39.8683700000,42.9530760000,39.6937640000,42.6329650000,39.9847740000,79438155,1130133990.5700,1,5.896464,1,6.622998,23.041537,1.735081,1.085842,-36.448136,0
2019-02-26,sz.000401,41.9345410000,43.3313890000,41.3525210000,42.3419550000,42.6329650000,82759311,1206035765.8700,1,6.142984,1,-0.682590,22.884257,1.723237,1.078430,-36.199343,0
2019-02-27,sz.000401,42.3710560000,43.6223990000,42.3419550000,43.6223990000,42.3419550000,69262948,1021292586.4200,1,5.141188,1,3.024052,23.576290,1.775349,1.111042,-37.294031,0
2019-02-28,sz.000401,43.9425100000,45.8049740000,43.3895910000,44.5245300000,43.6223990000,76142760,1172284367.3400,1,5.651856,1,2.068048,24.063858,1.812064,1.134019,-38.065289,0
2019-03-01,sz.000401,45.1065500000,48.1912560000,45.0483480000,46.5324990000,44.5245300000,83770396,1343550396.2800,1,6.218034,1,4.509801,25.149091,1.893784,1.185161,-39.781958,0
2019-03-04,sz.000401,48.1039530000,48.4531650000,46.5907010000,47.7256400000,46.5324990000,84763161,1380405989.7000,1,6.291724,1,2.564102,25.793939,1.942343,1.215550,-40.802009,0
2019-03-05,sz.000401,48.6277710000,49.1224880000,47.0563170000,47.8129430000,47.7256400000,56442246,925501187.2200,1,4.189544,1,0.182931,25.841124,1.945896,1.217774,-40.876647,0
2019-03-06,sz.000401,47.7838420000,47.8129430000,46.7362060000,47.3182260000,47.8129430000,53304305,863815466.5900,1,3.956624,1,-1.034693,25.573747,1.925762,1.205173,-40.453699,0
2019-03-07,sz.000401,47.3182260000,47.5801350000,46.2123880000,46.8817110000,47.3182260000,56239561,905032932.9500,1,4.174500,1,-0.922507,25.337827,1.907996,1.194055,-40.080510,0
2019-03-08,sz.000401,46.1541860000,47.2891250000,44.8155400000,44.8155400000,46.8817110000,54286390,858929038.0100,1,4.029521,1,-4.407207,24.221138,1.823907,1.141431,-38.314081,0
2019-03-11,sz.000401,45.1065500000,45.9795800000,44.6700350000,45.5139640000,44.8155400000,43446128,675295339.8900,1,3.224880,1,1.558446,24.598611,1.852332,1.159220,-38.911184,0
2019-03-12,sz.000401,45.6594690000,46.8235090000,44.8155400000,45.6012670000,45.5139640000,50183691,792649904.0400,1,3.724990,1,0.191814,24.645795,1.855885,1.161443,-38.985822,0
2019-03-13,sz.000401,45.3975600000,48.4822660000,44.3499240000,47.6965390000,45.6012670000,79964267,1277848274.5800,1,5.935516,1,4.594763,25.778211,1.941158,1.214809,-40.777129,0
2019-03-14,sz.000401,46.8526100000,49.4134980000,46.6780040000,47.4928320000,47.6965390000,83049440,1376554012.1000,1,6.164519,1,-0.427088,25.668115,1.932868,1.209620,-40.602975,0
2019-03-15,sz.000401,48.3076600000,50.2283260000,47.5219330000,50.2283260000,47.4928320000,86269890,1459377452.4000,1,6.403564,1,5.759807,27.146549,2.044197,1.279292,-42.941626,0
2019-03-18,sz.000401,49.7627100000,50.4902350000,48.4822660000,50.0828210000,50.2283260000,61703635,1053627205.2400,1,4.580082,1,-0.289694,27.067908,2.038276,1.275586,-42.817230,0
2019-03-19,sz.000401,50.1119220000,51.7415780000,49.2679930000,49.3843970000,50.0828210000,50940183,881818836.1300,1,3.781142,1,-1.394537,26.690436,2.009851,1.257798,-42.220127,0
2019-03-20,sz.000401,49.6754070000,50.1119220000,48.4240640000,49.6172050000,49.3843970000,39583140,670205713.8200,1,2.938142,1,0.471420,26.816260,2.019326,1.263727,-42.419161,0
2019-03-21,sz.000401,49.9955180000,51.4214670000,49.5881040000,50.1119220000,49.6172050000,56740651,983234092.0200,1,4.211692,1,0.997068,15.644482,2.000804,0.752201,7.309457,0
2019-03-22,sz.000401,50.0828210000,51.1013560000,49.0351850000,50.8394470000,50.1119220000,41871892,723383873.7500,1,3.108028,1,1.451800,15.871609,2.029851,0.763122,7.415576,0
2019-03-25,sz.000401,49.5008010000,50.4902350000,48.3076600000,48.4240640000,50.8394470000,41186782,699815880.9900,1,3.057174,1,-4.751001,15.117548,1.933413,0.726866,7.063262,0
2019-03-26,sz.000401,49.0642860000,49.7045080000,47.9293470000,48.3367610000,48.4240640000,32607460,546583225.4200,1,2.420356,1,-0.180281,15.090293,1.929927,0.725555,7.050527,0
2019-03-27,sz.000401,48.9769830000,49.8209120000,47.8711450000,49.8209120000,48.3367610000,33245943,558451792.6500,1,2.467749,1,3.070441,15.553631,1.989185,0.747833,7.267010,0
2019-03-28,sz.000401,49.8209120000,50.6357400000,48.6277710000,49.2097910000,49.8209120000,35764705,609994033.4200,1,2.654709,1,-1.226641,15.362845,1.964784,0.738660,7.177870,0
2019-03-29,sz.000401,49.7045080000,51.5087700000,48.5986700000,51.1886590000,49.2097910000,53652269,929612033.9100,1,3.982450,1,4.021291,15.980630,2.043794,0.768364,7.466513,0
2019-04-01,sz.000401,52.6437090000,55.0881930000,52.6437090000,53.5167390000,51.1886590000,72341839,1342354847.3000,1,5.369722,1,4.548035,16.707435,2.136747,0.803309,7.806093,0
2019-04-02,sz.000401,54.1278600000,54.8553850000,52.7601130000,53.2839310000,53.5167390000,48774557,902354985.5400,1,3.620392,1,-0.435019,16.634754,2.127451,0.799815,7.772135,0
2019-04-03,sz.000401,52.7019110000,55.5829100000,52.4400020000,55.5538090000,53.2839310000,54540327,1020559726.4300,1,4.048368,1,4.259971,17.343389,2.218080,0.833886,8.103225,0
2019-04-04,sz.000401,56.3104350000,58.1437980000,55.2919000000,55.9903240000,55.5538090000,62026790,1206951869.2900,1,4.604066,1,0.785750,17.479665,2.235509,0.840439,8.166896,0
2019-04-08,sz.000401,56.9797580000,59.0750300000,56.4268390000,58.7258180000,55.9903240000,61513698,1222958654.5100,1,4.565981,1,4.885658,18.333661,2.344728,0.881500,8.565903,0
2019-04-09,sz.000401,58.6676160000,58.6676160000,56.4268390000,57.0961620000,58.7258180000,38250285,752138694.6900,1,2.839206,1,-2.775022,17.824898,2.279661,0.857038,8.328197,0
2019-04-10,sz.000401,58.2020000000,58.4348080000,54.7098800000,55.3501020000,57.0961620000,49984895,963524925.7100,1,3.710232,1,-3.058106,17.279794,2.209947,0.830829,8.073512,0
2019-04-11,sz.000401,55.8448190000,56.0776270000,53.5749410000,53.6040420000,55.3501020000,36273136,680360718.2600,1,2.692448,1,-3.154576,16.734690,2.140232,0.804620,7.818827,0
2019-04-12,sz.000401,54.1860620000,54.2442640000,52.9638200000,54.0696580000,53.6040420000,21525686,397334297.3200,1,1.597788,1,0.868620,16.880051,2.158823,0.811609,7.886743,0
