date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-15,sz.002252,487.3470386400,487.3470386400,487.3470386400,487.3470386400,487.3470386400,0,0.0000,1,,0,0.000000,60.248451,8.401595,46.681188,406.064684,0
2017-08-16,sz.002252,487.3470386400,487.3470386400,487.3470386400,487.3470386400,487.3470386400,0,0.0000,1,,0,0.000000,60.248451,8.401595,46.681188,406.064684,0
2017-08-17,sz.002252,487.3470386400,487.3470386400,487.3470386400,487.3470386400,487.3470386400,0,0.0000,1,,0,0.000000,60.248451,8.401595,46.681188,406.064684,0
2017-08-18,sz.002252,487.3470386400,487.3470386400,487.3470386400,487.3470386400,487.3470386400,0,0.0000,1,,0,0.000000,60.248451,8.401595,46.681188,406.064684,0
2017-08-21,sz.002252,487.3470386400,487.3470386400,487.3470386400,487.3470386400,487.3470386400,0,0.0000,1,,0,0.000000,60.248451,8.401595,46.681188,406.064684,0
2017-08-22,sz.002252,487.3470386400,487.3470386400,487.3470386400,487.3470386400,487.3470386400,0,0.0000,1,,0,0.000000,60.248451,8.401595,46.681188,406.064684,0
2017-08-23,sz.002252,487.3470386400,487.3470386400,487.3470386400,487.3470386400,487.3470386400,0,0.0000,1,,0,0.000000,60.248451,8.401595,46.681188,406.064684,0
2017-08-24,sz.002252,487.3470386400,487.3470386400,487.3470386400,487.3470386400,487.3470386400,0,0.0000,1,,0,0.000000,60.114026,8.170145,46.681188,-261.096325,0
2017-08-25,sz.002252,487.3470386400,487.3470386400,487.3470386400,487.3470386400,487.3470386400,0,0.0000,1,,0,0.000000,60.114026,8.170145,46.681188,-261.096325,0
2017-08-28,sz.002252,487.3470386400,487.3470386400,487.3470386400,487.3470386400,487.3470386400,0,0.0000,1,,0,0.000000,60.114026,8.170145,46.681188,-261.096325,0
2017-08-29,sz.002252,487.3470386400,487.3470386400,487.3470386400,487.3470386400,487.3470386400,0,0.0000,1,,0,0.000000,60.114026,8.170145,46.681188,-261.096325,0
2017-08-30,sz.002252,487.3470386400,487.3470386400,487.3470386400,487.3470386400,487.3470386400,0,0.0000,1,,0,0.000000,60.114026,8.170145,46.681188,-261.096325,0
2017-08-31,sz.002252,487.3470386400,487.3470386400,487.3470386400,487.3470386400,487.3470386400,0,0.0000,1,,0,0.000000,60.114026,8.170145,46.681188,-261.096325,0
2017-09-01,sz.002252,487.3470386400,487.3470386400,487.3470386400,487.3470386400,487.3470386400,0,0.0000,1,,0,0.000000,60.114026,8.170145,46.681188,-261.096325,0
2017-09-04,sz.002252,487.3470386400,487.3470386400,487.3470386400,487.3470386400,487.3470386400,0,0.0000,1,,0,0.000000,60.114026,8.170145,46.681188,-261.096325,0
2017-09-05,sz.002252,487.3470386400,487.3470386400,487.3470386400,487.3470386400,487.3470386400,0,0.0000,1,,0,0.000000,60.114026,8.170145,46.681188,-261.096325,0
2017-09-06,sz.002252,487.3470386400,487.3470386400,487.3470386400,487.3470386400,487.3470386400,0,0.0000,1,,0,0.000000,60.114026,8.170145,46.681188,-261.096325,0
2017-09-07,sz.002252,487.3470386400,487.3470386400,487.3470386400,487.3470386400,487.3470386400,0,0.0000,1,,0,0.000000,60.114026,8.170145,46.681188,-261.096325,0
2017-09-08,sz.002252,487.3470386400,487.3470386400,487.3470386400,487.3470386400,487.3470386400,0,0.0000,1,,0,0.000000,60.114026,8.170145,46.681188,-261.096325,0
2017-09-11,sz.002252,487.3470386400,487.3470386400,487.3470386400,487.3470386400,487.3470386400,0,0.0000,1,,0,0.000000,60.114026,8.170145,46.681188,-261.096325,0
2017-09-12,sz.002252,487.3470386400,487.3470386400,487.3470386400,487.3470386400,487.3470386400,0,0.0000,1,,0,0.000000,60.114026,8.170145,46.681188,-261.096325,0
2017-09-13,sz.002252,487.3470386400,487.3470386400,487.3470386400,487.3470386400,487.3470386400,0,0.0000,1,,0,0.000000,60.114026,8.170145,46.681188,-261.096325,0
2017-09-14,sz.002252,487.3470386400,487.3470386400,487.3470386400,487.3470386400,487.3470386400,0,0.0000,1,,0,0.000000,60.114026,8.170145,46.681188,-261.096325,0
2017-09-15,sz.002252,487.3470386400,487.3470386400,487.3470386400,487.3470386400,487.3470386400,0,0.0000,1,,0,0.000000,60.114026,8.170145,46.681188,-261.096325,0
2017-09-18,sz.002252,487.3470386400,487.3470386400,487.3470386400,487.3470386400,487.3470386400,0,0.0000,1,,0,0.000000,60.114026,8.170145,46.681188,-261.096325,0
2017-09-19,sz.002252,487.3470386400,487.3470386400,487.3470386400,487.3470386400,487.3470386400,0,0.0000,1,,0,0.000000,60.114026,8.170145,46.681188,-261.096325,0
2017-09-20,sz.002252,487.3470386400,487.3470386400,487.3470386400,487.3470386400,487.3470386400,0,0.0000,1,,0,0.000000,60.114026,8.170145,46.681188,-261.096325,0
2017-09-21,sz.002252,479.1603789000,505.6466310000,469.7697986100,495.0521301600,487.3470386400,34143222,690257251.4800,1,0.775866,1,1.581026,61.064446,8.299317,47.419231,-265.224330,0
2017-09-22,sz.002252,489.0325274100,496.4968348200,488.7917433000,492.1627208400,495.0521301600,10348810,211433914.2800,1,0.235165,1,-0.583652,60.708038,8.250878,47.142465,-263.676328,0
2017-09-25,sz.002252,491.1995844000,499.6270282500,490.4772320700,490.7180161800,492.1627208400,8651425,177162751.0200,1,0.196594,1,-0.293549,60.529835,8.226658,47.004082,-262.902327,0
2017-09-26,sz.002252,491.1995844000,495.2929142700,486.8654704200,492.1627208400,490.7180161800,9136841,186142076.8900,1,0.207624,1,0.294413,60.708038,8.250878,47.142465,-263.676328,0
2017-09-27,sz.002252,491.1995844000,497.9415394800,491.1995844000,495.5336983800,492.1627208400,7759144,159397331.6100,1,0.176318,1,0.684929,61.123847,8.307390,47.465358,-265.482330,0
2017-09-28,sz.002252,494.8113460500,499.6270282500,494.0889937200,497.7007553700,495.5336983800,4649413,95758729.5300,1,0.105653,1,0.437318,61.391152,8.343720,47.672933,-266.643331,0
2017-09-29,sz.002252,496.2560507100,502.0348693500,496.0152666000,501.0717329100,497.7007553700,5769023,119613937.1700,1,0.131094,1,0.677307,61.806961,8.400233,47.995826,-268.449334,0
2017-10-09,sz.002252,501.0717329100,503.9611422300,495.7744824900,502.7572216800,501.0717329100,7427061,153973598.6400,1,0.168772,1,0.336375,62.014865,8.428489,48.157273,-269.352335,0
2017-10-10,sz.002252,501.7940852400,502.5164375700,496.7376189300,498.9046759200,502.7572216800,5492060,113878668.3800,1,0.124801,1,-0.766283,61.539655,8.363903,47.788252,-267.288332,0
2017-10-11,sz.002252,497.4599712600,501.3125170200,492.1627208400,493.6074255000,498.9046759200,6400829,131614667.8900,1,0.145452,1,-1.061773,60.886242,8.275097,47.280848,-264.450329,0
2017-10-12,sz.002252,493.8482096100,495.7744824900,487.1062545300,491.9219367300,493.6074255000,5229575,106315986.5100,1,0.118836,1,-0.341462,60.678338,8.246841,47.119401,-263.547328,0
2017-10-13,sz.002252,489.5140956300,494.0889937200,487.8286068600,493.1258572800,491.9219367300,4521320,92074396.0900,1,0.102742,1,0.244734,60.826841,8.267024,47.234720,-264.192328,0
2017-10-16,sz.002252,489.9956638500,494.5705619400,485.1799816500,490.2364479600,493.1258572800,6643230,134913245.5800,1,0.150960,1,-0.585932,60.470434,8.218585,46.957954,-262.644327,0
2017-10-17,sz.002252,489.9956638500,491.1995844000,483.7352769900,491.1995844000,490.2364479600,6057468,122409767.1100,1,0.137649,1,0.196459,60.589236,8.234731,47.050209,-263.160327,0
2017-10-18,sz.002252,489.7548797400,492.6442890600,488.0693909700,491.9219367300,491.1995844000,4693691,95716391.3300,1,0.106659,1,0.147062,60.678338,8.246841,47.119401,-263.547328,0
2017-10-19,sz.002252,490.2364479600,493.8482096100,490.2364479600,492.8850731700,491.9219367300,4405332,89998079.2200,1,0.100106,1,0.195786,60.797140,8.262987,47.211656,-264.063328,0
2017-10-20,sz.002252,490.9588002900,496.0152666000,488.0693909700,491.6811526200,492.8850731700,3464372,70690477.9200,1,0.078724,1,-0.244256,60.648637,8.242804,47.096337,-263.418327,0
2017-10-23,sz.002252,490.7180161800,493.3666413900,488.3101750800,489.5140956300,491.6811526200,2547159,51771464.0700,1,0.057881,1,-0.440745,60.381332,8.206475,46.888763,-262.257326,0
2017-10-24,sz.002252,489.5140956300,491.1995844000,484.6984134300,491.1995844000,489.5140956300,4027137,81622038.1800,1,0.091512,1,0.344317,60.589236,8.234731,47.050209,-263.160327,0
2017-10-25,sz.002252,489.7548797400,492.8850731700,487.5878227500,492.1627208400,491.1995844000,4225620,86061750.0600,1,0.096022,1,0.196083,76.972815,8.097642,46.663704,-256.769955,0
2017-10-26,sz.002252,490.2364479600,492.1627208400,486.3839022000,488.5509591900,492.1627208400,3808273,77320432.6100,1,0.086539,1,-0.733853,76.407946,8.038217,46.321260,-254.885635,0
2017-10-27,sz.002252,487.8286068600,489.5140956300,485.1799816500,489.0325274100,488.5509591900,3957152,80120281.5000,1,0.089922,1,0.098564,76.483261,8.046140,46.366919,-255.136878,0
2017-10-30,sz.002252,489.5140956300,489.5140956300,482.5313564400,484.9391975400,489.0325274100,7584731,152695428.0500,1,0.172354,1,-0.837027,75.843077,7.978792,45.978816,-253.001315,0
2017-10-31,sz.002252,484.9391975400,487.5878227500,484.2168452100,485.4207657600,484.9391975400,2774486,55928106.2200,1,0.063047,1,0.099307,75.918392,7.986715,46.024475,-253.252558,0
2017-11-01,sz.002252,485.4207657600,487.5878227500,485.1799816500,485.9023339800,485.4207657600,4486514,90593694.1000,1,0.101951,1,0.099209,75.993708,7.994638,46.070134,-253.503801,0
2017-11-02,sz.002252,485.1799816500,487.5878227500,483.9760611000,484.6984134300,485.9023339800,3480772,70147353.4800,1,0.079097,1,-0.247776,75.805419,7.974830,45.955986,-252.875694,0
2017-11-03,sz.002252,484.2168452100,486.8654704200,480.1235153400,480.3642994500,484.6984134300,5494400,110222083.8000,1,0.124854,1,-0.894180,75.127576,7.903520,45.545053,-250.614511,0
2017-11-06,sz.002252,480.1235153400,485.1799816500,478.6788106800,482.0497882200,480.3642994500,3245362,64820621.0500,1,0.073747,1,0.350876,75.391181,7.931252,45.704860,-251.493860,0
2017-11-07,sz.002252,483.0129246600,485.4207657600,482.0497882200,483.7352769900,482.0497882200,1897587,38100349.2300,1,0.043121,1,0.349649,75.654787,7.958983,45.864668,-252.373209,0
2017-11-08,sz.002252,483.2537087700,491.1995844000,483.2537087700,489.2733115200,483.7352769900,2802868,56874055.3800,1,0.063692,1,1.144846,76.520919,8.050102,46.389748,-255.262499,0
2017-11-09,sz.002252,486.8654704200,491.1995844000,485.9023339800,488.3101750800,489.2733115200,2016179,40835254.7200,1,0.045815,1,-0.196846,76.370288,8.034255,46.298430,-254.760014,0
2017-11-10,sz.002252,487.3470386400,490.2364479600,486.6246863100,488.7917433000,488.3101750800,2164085,43863165.6700,1,0.049176,1,0.098612,76.445604,8.042178,46.344089,-255.011256,0
2017-11-13,sz.002252,487.5878227500,489.5140956300,483.9760611000,484.2168452100,488.7917433000,3600424,72725323.7200,1,0.081816,1,-0.935954,75.730103,7.966907,45.910327,-252.624452,0
2017-11-14,sz.002252,484.2168452100,487.3470386400,482.0497882200,483.4944928800,484.2168452100,2104538,42274192.2600,1,0.047823,1,-0.149183,75.617129,7.955022,45.841838,-252.247588,0
2017-11-15,sz.002252,483.0129246600,486.6246863100,483.0129246600,485.1799816500,483.4944928800,3007173,60587492.3000,1,0.068335,1,0.348604,75.880735,7.982753,46.001645,-253.126937,0
2017-11-16,sz.002252,484.6984134300,490.2364479600,484.4576293200,486.1431180900,485.1799816500,2906812,58698522.0400,1,0.066054,1,0.198516,76.031366,7.998600,46.092964,-253.629422,0
2017-11-17,sz.002252,485.4207657600,488.7917433000,483.2537087700,483.2537087700,486.1431180900,3634482,73358393.2000,1,0.082589,1,-0.594358,75.579471,7.951060,45.819008,-252.121966,0
2017-11-20,sz.002252,483.0129246600,485.4207657600,479.8827312300,480.3642994500,483.2537087700,3664301,73261879.2500,1,0.083267,1,-0.597902,75.127576,7.903520,45.545053,-250.614511,0
2017-11-21,sz.002252,480.3642994500,483.9760611000,479.1603789000,479.6419471200,480.3642994500,2394157,47776762.7200,1,0.054404,1,-0.150379,75.014602,7.891635,45.476564,-250.237647,0
2017-11-22,sz.002252,479.6419471200,483.2537087700,476.7525378000,478.1972424600,479.6419471200,2941402,58377699.1700,1,0.066840,1,-0.301202,74.788654,7.867865,45.339587,-249.483919,0
2017-11-23,sz.002252,478.1972424600,480.3642994500,476.7525378000,478.4380265700,478.1972424600,3176630,63032082.4500,1,0.072185,1,0.050354,74.826312,7.871827,45.362416,-249.609540,0
2017-11-24,sz.002252,478.4380265700,480.6050835600,473.3815602600,475.0670490300,478.4380265700,3007197,59456639.6000,1,0.068335,1,-0.704586,74.299101,7.816364,45.042802,-247.850842,0
2017-11-27,sz.002252,474.3446967000,478.1972424600,474.3446967000,474.8262649200,475.0670490300,2083918,41178462.8100,1,0.047355,1,-0.050685,74.261443,7.812402,45.019972,-247.725221,0
2017-11-28,sz.002252,474.3446967000,481.0866517800,474.3446967000,479.8827312300,474.8262649200,2558931,50647809.5800,1,0.058149,1,1.064914,75.052260,7.895597,45.499394,-250.363268,0
2017-11-29,sz.002252,477.7156742400,481.5682200000,474.3446967000,474.5854808100,479.8827312300,2228968,44052579.8500,1,0.050651,1,-1.103870,74.223785,7.808440,44.997143,-247.599599,0
2017-11-30,sz.002252,474.5854808100,478.4380265700,473.1407761500,476.0301854700,474.5854808100,2180126,43042100.8700,1,0.049541,1,0.304421,74.449733,7.832210,45.134120,-248.353327,0
2017-12-01,sz.002252,474.5854808100,477.4748901300,473.8631284800,476.2709695800,476.0301854700,1473810,29118253.0800,1,0.033491,1,0.050583,74.487391,7.836172,45.156950,-248.478948,0
2017-12-04,sz.002252,477.2341060200,477.9564583500,473.1407761500,476.0301854700,476.2709695800,2541045,50129644.4700,1,0.057742,1,-0.050557,74.449733,7.832210,45.134120,-248.353327,0
2017-12-05,sz.002252,475.5486172500,480.1235153400,472.8999920400,474.8262649200,476.0301854700,2662819,52540469.4800,1,0.060510,1,-0.252914,74.261443,7.812402,45.019972,-247.725221,0
2017-12-06,sz.002252,474.5854808100,477.9564583500,472.8999920400,475.0670490300,474.8262649200,2244679,44264327.9000,1,0.051008,1,0.050711,74.299101,7.816364,45.042802,-247.850842,0
2017-12-07,sz.002252,475.0670490300,477.4748901300,474.3446967000,476.7525378000,475.0670490300,1967915,38907843.2400,1,0.044719,1,0.354788,74.562707,7.844095,45.202609,-248.730191,0
2017-12-08,sz.002252,475.5486172500,479.1603789000,474.5854808100,478.4380265700,476.7525378000,3040673,60197620.9900,1,0.069096,1,0.353544,74.826312,7.871827,45.362416,-249.609540,0
2017-12-11,sz.002252,480.8458676700,480.8458676700,473.3815602600,475.0670490300,478.4380265700,3426617,67625218.5100,1,0.077866,1,-0.704586,74.299101,7.816364,45.042802,-247.850842,0
2017-12-12,sz.002252,475.0670490300,476.0301854700,473.6223443700,475.3078331400,475.0670490300,2001516,39438894.8200,1,0.045482,1,0.050685,74.336759,7.820325,45.065632,-247.976463,0
2017-12-13,sz.002252,474.8262649200,476.7525378000,474.3446967000,475.3078331400,475.3078331400,2418181,47715698.9100,1,0.054950,1,0.000000,74.336759,7.820325,45.065632,-247.976463,0
2017-12-14,sz.002252,475.0670490300,479.1603789000,474.1039125900,478.4380265700,475.3078331400,3481401,68853266.7400,1,0.079111,1,0.658567,74.826312,7.871827,45.362416,-249.609540,0
2017-12-15,sz.002252,475.5486172500,477.4748901300,474.3446967000,474.5854808100,478.4380265700,1835883,36208246.3600,1,0.040716,1,-0.805243,74.223785,7.808440,44.997143,-247.599599,0
2017-12-18,sz.002252,474.5854808100,476.2709695800,473.3815602600,474.5854808100,474.5854808100,2094420,41265387.2000,1,0.046449,1,0.000000,74.223785,7.808440,44.997143,-247.599599,0
2017-12-19,sz.002252,474.5854808100,481.3274358900,474.1039125900,476.5117536900,474.5854808100,2309963,45730111.5500,1,0.051230,1,0.405895,74.525049,7.840133,45.179780,-248.604570,0
2017-12-20,sz.002252,481.5682200000,481.5682200000,473.3815602600,474.8262649200,476.5117536900,3942641,77791338.6900,1,0.087375,1,-0.353722,74.261443,7.812402,45.019972,-247.725221,0
2017-12-21,sz.002252,474.3446967000,475.5486172500,469.5290145000,473.1407761500,474.8262649200,6149399,120781841.1200,1,0.136280,1,-0.354968,73.997838,7.784670,44.860165,-246.845871,0
2017-12-22,sz.002252,473.1407761500,475.3078331400,468.5658780600,474.1039125900,473.1407761500,4583409,89813451.3100,1,0.101575,1,0.203567,74.148470,7.800517,44.951484,-247.348357,0
2017-12-25,sz.002252,475.5486172500,480.1235153400,472.6592079300,479.4011630100,474.1039125900,7734660,153247030.8600,1,0.155672,1,1.117315,74.976944,7.887673,45.453735,-250.112025,0
2017-12-26,sz.002252,478.1972424600,482.5313564400,477.9564583500,478.4380265700,479.4011630100,6835200,136294959.9100,1,0.137569,1,-0.200899,74.826312,7.871827,45.362416,-249.609540,0
2017-12-27,sz.002252,478.1972424600,478.1972424600,473.1407761500,474.5854808100,478.4380265700,10904300,214959056.6000,1,0.219465,1,-0.805243,74.223785,7.808440,44.997143,-247.599599,0
2017-12-28,sz.002252,474.3446967000,478.6788106800,465.1949005200,476.9933219100,474.5854808100,9346109,183350706.8600,1,0.188104,1,0.507359,74.600365,7.848057,45.225439,-248.855812,0
2017-12-29,sz.002252,478.4380265700,478.6788106800,470.9737191600,477.9564583500,476.9933219100,8010864,157802214.7300,1,0.161231,1,0.201923,74.750997,7.863903,45.316757,-249.358298,0
2018-01-02,sz.002252,476.7525378000,477.7156742400,473.3815602600,475.5486172500,477.9564583500,2742533,54075197.0500,1,0.055198,1,-0.503780,74.374417,7.824287,45.088461,-248.102084,0
2018-01-03,sz.002252,474.5854808100,475.5486172500,470.7329350500,472.8999920400,475.5486172500,2616558,51364587.3000,1,0.052662,1,-0.556965,73.960180,7.780709,44.837336,-246.720250,0
2018-01-04,sz.002252,472.8999920400,474.8262649200,471.2145032700,472.4184238200,472.8999920400,1790022,35117865.6000,1,0.036027,1,-0.101826,73.884864,7.772785,44.791676,-246.469007,0
2018-01-05,sz.002252,472.6592079300,472.6592079300,470.2513668300,472.6592079300,472.4184238200,2781246,54451383.5800,1,0.055977,1,0.050960,73.922522,7.776747,44.814506,-246.594629,0
2018-01-08,sz.002252,470.7329350500,476.2709695800,470.2513668300,473.3815602600,472.6592079300,2950124,57771134.6500,1,0.059376,1,0.152831,74.035496,7.788632,44.882995,-246.971493,0
2018-01-09,sz.002252,470.9737191600,474.1039125900,470.9737191600,472.4184238200,473.3815602600,3736040,73330347.2000,1,0.075193,1,-0.203454,73.884864,7.772785,44.791676,-246.469007,0
2018-01-10,sz.002252,471.4552873800,473.3815602600,469.7697986100,471.6960714900,472.4184238200,2456440,48039567.9800,1,0.049440,1,-0.152909,73.771890,7.760900,44.723188,-246.092143,0
2018-01-11,sz.002252,471.9368556000,472.4184238200,468.3250939500,472.1776397100,471.6960714900,4990154,97538737.0700,1,0.100434,1,0.102095,73.847206,7.768824,44.768847,-246.343386,0
2018-01-12,sz.002252,472.1776397100,472.4184238200,469.7697986100,472.4184238200,472.1776397100,5712944,111778986.9800,1,0.114982,1,0.050996,73.884864,7.772785,44.791676,-246.469007,0
2018-01-15,sz.002252,470.7329350500,476.0301854700,470.7329350500,471.2145032700,472.4184238200,1443360,28290690.1200,1,0.029050,1,-0.254848,73.696574,7.752977,44.677528,-245.840901,0
2018-01-16,sz.002252,470.9737191600,474.1039125900,470.7329350500,470.9737191600,471.2145032700,1922795,37639143.4400,1,0.038699,1,-0.051100,73.658917,7.749015,44.654699,-245.715280,0
2018-01-17,sz.002252,470.7329350500,473.8631284800,469.5290145000,471.2145032700,470.9737191600,2815463,55063164.0700,1,0.056665,1,0.051126,73.696574,7.752977,44.677528,-245.840901,0
2018-01-18,sz.002252,470.7329350500,472.4184238200,469.2882303900,470.9737191600,471.2145032700,1359296,26540386.5600,1,0.027358,1,-0.051100,73.658917,7.749015,44.654699,-245.715280,0
2018-01-19,sz.002252,466.6396051800,471.6960714900,466.6396051800,471.4552873800,470.9737191600,4286788,83471704.3000,1,0.086278,1,0.102252,73.734232,7.756939,44.700358,-245.966522,0
2018-01-22,sz.002252,466.6396051800,471.9368556000,466.3988210700,469.0474462800,471.4552873800,4133941,80250249.7900,1,0.083202,1,-0.510727,73.357653,7.717322,44.472062,-244.710309,0
2018-01-23,sz.002252,467.8435257300,469.0474462800,463.5094117500,468.8066621700,469.0474462800,3015590,58414194.9600,1,0.060693,1,-0.051336,73.319995,7.713360,44.449232,-244.584688,0
2018-01-24,sz.002252,468.3250939500,479.4011630100,466.1580369600,479.4011630100,468.8066621700,3567819,69982618.5100,1,0.071808,1,2.259890,74.976944,7.887673,45.453735,-250.112025,0
2018-01-25,sz.002252,479.6419471200,482.5313564400,476.9933219100,482.2905723300,479.4011630100,8365188,166934307.4300,1,0.168362,1,0.602716,75.428839,7.935213,45.727690,-251.619481,0
2018-01-26,sz.002252,482.5313564400,482.7721405500,478.9195947900,482.7721405500,482.2905723300,5699735,113985462.2100,1,0.114716,1,0.099843,75.504155,7.943137,45.773349,-251.870724,0
2018-01-29,sz.002252,483.9760611000,484.6984134300,476.7525378000,478.9195947900,482.7721405500,3163969,62925637.9200,1,0.063680,1,-0.798004,74.901628,7.879750,45.408076,-249.860783,0
2018-01-30,sz.002252,476.2709695800,481.0866517800,474.3446967000,475.0670490300,478.9195947900,3515615,69364731.6000,1,0.070757,1,-0.804424,74.299101,7.816364,45.042802,-247.850842,0
2018-01-31,sz.002252,474.3446967000,479.8827312300,474.1039125900,475.5486172500,475.0670490300,1336094,26400087.9700,1,0.026891,1,0.101371,74.374417,7.824287,45.088461,-248.102084,0
2018-02-01,sz.002252,473.3815602600,478.6788106800,470.9737191600,475.0670490300,475.5486172500,1942322,38209362.2800,1,0.039092,1,-0.101268,74.299101,7.816364,45.042802,-247.850842,0
2018-02-02,sz.002252,473.6223443700,476.2709695800,469.7697986100,475.0670490300,475.0670490300,5899631,115841881.9200,1,0.118634,1,0.000000,74.299101,7.816364,45.042802,-247.850842,0
2018-02-05,sz.002252,473.6223443700,474.5854808100,470.0105827200,472.6592079300,475.0670490300,1344099,26354971.9800,1,0.027052,1,-0.506844,73.922522,7.776747,44.814506,-246.594629,0
2018-02-06,sz.002252,470.4921509400,473.6223443700,462.5462753100,473.6223443700,472.6592079300,3733760,72728920.5600,1,0.075085,1,0.203774,74.138478,7.799466,44.945426,-247.315026,0
2018-02-07,sz.002252,473.8631284800,474.1039125900,469.0474462800,471.9368556000,473.6223443700,2376120,46507609.7700,1,0.047783,1,-0.355870,73.874640,7.771710,44.785478,-246.434902,0
2018-02-08,sz.002252,471.6960714900,471.9368556000,468.3250939500,470.2513668300,471.9368556000,1746980,34098628.7200,1,0.035132,1,-0.357141,73.610802,7.743954,44.625530,-245.554777,0
2018-02-09,sz.002252,469.5290145000,470.7329350500,465.1949005200,467.8435257300,470.2513668300,2403476,46705948.0700,1,0.048334,1,-0.512035,73.233891,7.704302,44.397033,-244.297456,0
2018-02-12,sz.002252,467.6027416200,470.9737191600,464.9541164100,467.1211734000,467.8435257300,2422453,46953586.5900,1,0.048715,1,-0.154404,73.120817,7.692406,44.328484,-243.920260,0
2018-02-13,sz.002252,467.1211734000,470.9737191600,465.6764687400,468.3250939500,467.1211734000,1687906,32759556.5000,1,0.033944,1,0.257738,73.309273,7.712232,44.442732,-244.548920,0
2018-02-14,sz.002252,469.0474462800,469.2882303900,465.9172528500,469.2882303900,468.3250939500,1194563,23181197.8200,1,0.024023,1,0.205650,73.460038,7.728093,44.534131,-245.051849,0
2018-02-22,sz.002252,469.2882303900,470.7329350500,465.6764687400,470.4921509400,469.2882303900,2174311,42194241.7400,1,0.043725,1,0.256548,73.648493,7.747919,44.648380,-245.680509,0
2018-02-23,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,73.648493,7.747919,44.648380,-245.680509,0
2018-02-26,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,73.648493,7.747919,44.648380,-245.680509,0
2018-02-27,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,73.648493,7.747919,44.648380,-245.680509,0
2018-02-28,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,114.302548,7.747919,50.423652,-245.680509,0
2018-03-01,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,114.302548,7.747919,50.423652,-245.680509,0
2018-03-02,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,114.302548,7.747919,50.423652,-245.680509,0
2018-03-05,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,114.302548,7.747919,50.423652,-245.680509,0
2018-03-06,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,114.302548,7.747919,50.423652,-245.680509,0
2018-03-07,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,114.302548,7.747919,50.423652,-245.680509,0
2018-03-08,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,114.302548,7.747919,50.423652,-245.680509,0
2018-03-09,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,114.302548,7.747919,50.423652,-245.680509,0
2018-03-12,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,114.302548,7.747919,50.423652,-245.680509,0
2018-03-13,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,114.302548,7.747919,50.423652,-245.680509,0
2018-03-14,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,114.302548,7.747919,50.423652,-245.680509,0
2018-03-15,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,114.302548,7.747919,50.423652,-245.680509,0
2018-03-16,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,114.302548,7.747919,50.423652,-245.680509,0
2018-03-19,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,114.302548,7.747919,50.423652,-245.680509,0
2018-03-20,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,114.302548,7.747919,50.423652,-245.680509,0
2018-03-21,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,114.302548,7.747919,50.423652,-245.680509,0
2018-03-22,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,114.302548,7.747919,50.423652,-245.680509,0
2018-03-23,sz.002252,470.4921509400,470.4921509400,470.4921509400,470.4921509400,470.4921509400,0,0.0000,1,,0,0.000000,114.302548,7.747919,50.423652,-245.680509,0
