date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-04,sh.600030,66.7523443200,68.2034822400,66.3704659200,67.0578470400,66.8287200000,143101262,2531650096.0000,1,1.458036,1,0.342854,21.171355,1.460945,5.525192,-9.045071,0
2017-08-07,sh.600030,66.6759686400,66.8669078400,65.9503996800,66.1031510400,67.0578470400,97643027,1696743072.0000,1,0.994869,1,-1.423690,20.869941,1.440145,5.446530,-8.916297,0
2017-08-08,sh.600030,66.1413388800,66.9050956800,65.4157699200,66.2177145600,66.1031510400,104649107,1812291840.0000,1,1.066253,1,0.173314,20.906110,1.442641,5.455969,-8.931750,0
2017-08-09,sh.600030,66.0649632000,66.0649632000,65.1866428800,65.4157699200,66.2177145600,83373544,1431158704.0000,1,0.849480,1,-1.211078,20.652922,1.425170,5.389894,-8.823580,0
2017-08-10,sh.600030,65.3012064000,65.8740240000,64.7665766400,65.7594604800,65.4157699200,102498295,1755218128.0000,1,1.044339,1,0.525395,20.761431,1.432658,5.418212,-8.869938,0
2017-08-11,sh.600030,65.3012064000,65.4157699200,64.3465104000,64.4228860800,65.7594604800,89962795,1529623792.0000,1,0.916616,1,-2.032511,20.339451,1.403538,5.308086,-8.689655,0
2017-08-14,sh.600030,64.6138252800,65.3012064000,64.0028198400,65.1102672000,64.4228860800,72137000,1221504384.0000,1,0.734992,1,1.066973,20.556469,1.418514,5.364722,-8.782372,0
2017-08-15,sh.600030,65.1102672000,65.4921456000,64.7283888000,64.9957036800,65.1102672000,48960193,834435120.0000,1,0.498847,1,-0.175946,20.520300,1.416018,5.355283,-8.766919,0
2017-08-16,sh.600030,64.9193280000,65.4539577600,64.5374496000,65.2248307200,64.9957036800,46020655,784472208.0000,1,0.468897,1,0.352523,20.592639,1.421010,5.374161,-8.797825,0
2017-08-17,sh.600030,65.2248307200,65.6067091200,65.0338915200,65.5303334400,65.2248307200,64464355,1102487888.0000,1,0.656817,1,0.468384,20.689092,1.427666,5.399333,-8.839033,0
2017-08-18,sh.600030,65.6472878000,65.6472878000,65.0235606000,65.1015265000,65.5303389500,48475871,812936448.0000,1,0.493913,1,-0.654365,20.134489,1.389395,5.254596,-8.602089,0
2017-08-21,sh.600030,65.1015265000,65.5693219000,64.8286458500,65.5303389500,65.1015265000,58605862,979685232.0000,1,0.597126,1,0.658675,20.267112,1.398547,5.289207,-8.658749,0
2017-08-22,sh.600030,65.4523730500,65.7642366500,65.1015265000,65.3744071500,65.5303389500,47477099,797566992.0000,1,0.483736,1,-0.237948,20.218885,1.395219,5.276621,-8.638146,0
2017-08-23,sh.600030,65.3354242000,66.5828786000,65.2184753500,65.9201684500,65.3744071500,65532801,1106975296.0000,1,0.667703,1,0.834820,20.387677,1.406866,5.320671,-8.710259,0
2017-08-24,sh.600030,65.8422025500,65.9981343500,64.8676288000,64.9066117500,65.9201684500,53089226,890348704.0000,1,0.540918,1,-1.537553,20.074206,1.385235,5.238863,-8.576334,0
2017-08-25,sh.600030,64.8676288000,66.8557592500,64.7116970000,66.8167763000,64.9066117500,156474402,2661102176.0000,1,1.594292,1,2.942942,20.664979,1.426002,5.393040,-8.828731,0
2017-08-28,sh.600030,67.4794864500,72.1184575000,67.3235546500,70.9489690000,66.8167763000,398850720,7194500352.0000,1,4.063825,1,6.184372,21.944049,1.534611,5.722524,-7.247447,0
2017-08-29,sh.600030,70.8710031000,71.2998155500,69.7404975500,70.1693100000,70.9489690000,180704335,3269776624.0000,1,1.841167,1,-1.098905,21.702905,1.517747,5.659639,-7.167804,0
2017-08-30,sh.600030,70.0913441000,72.1964234000,70.0913441000,70.2472759000,70.1693100000,186462469,3403807632.0000,1,1.899836,1,0.111114,21.727019,1.519433,5.665927,-7.175769,0
2017-08-31,sh.600030,70.1693100000,71.5337132500,70.0913441000,71.0659178500,70.2472759000,121964077,2217701008.0000,1,1.242672,1,1.165367,21.980220,1.537140,5.731956,-7.259393,0
2017-09-01,sh.600030,71.1828667000,72.1184575000,70.7540542500,71.3387985000,71.0659178500,138167531,2525832368.0000,1,1.407767,1,0.383981,22.064620,1.543043,5.753966,-7.287268,0
2017-09-04,sh.600030,71.2218496500,71.5337132500,70.5591395000,70.8710031000,71.3387985000,95641351,1740616432.0000,1,0.974474,1,-0.655732,21.919934,1.532924,5.716235,-7.239482,0
2017-09-05,sh.600030,70.9489690000,71.5337132500,70.7150713000,70.9099860500,70.8710031000,82043238,1497390048.0000,1,0.835925,1,0.055007,21.931991,1.533767,5.719379,-7.243464,0
2017-09-06,sh.600030,70.5201565500,70.8710031000,69.7404975500,70.5981224500,70.9099860500,104811937,1888849744.0000,1,1.067912,1,-0.439802,21.835534,1.527022,5.694225,-7.211608,0
2017-09-07,sh.600030,70.5981224500,71.2608326000,69.8964293500,69.9743952500,70.5981224500,84259558,1525133168.0000,1,0.858507,1,-0.883489,21.642619,1.513531,5.643918,-7.147894,0
2017-09-08,sh.600030,70.2862588500,70.2862588500,69.0777874000,69.2727021500,69.9743952500,79652594,1420985424.0000,1,0.811567,1,-1.002787,21.425590,1.498353,5.587321,-7.076216,0
2017-09-11,sh.600030,68.9998215000,70.0523611500,68.8438897000,69.3116851000,69.2727021500,75461564,1344837856.0000,1,0.768866,1,0.056276,21.437647,1.499196,5.590465,-7.080198,0
2017-09-12,sh.600030,69.5845657500,71.0269349000,69.4286339500,69.8184634500,69.3116851000,126827654,2284825957.0000,1,1.292226,1,0.731154,21.594391,1.510158,5.631341,-7.131965,0
2017-09-13,sh.600030,69.8964293500,70.1303270500,69.4286339500,69.7404975500,69.8184634500,54218608,969699001.0000,1,0.552425,1,-0.111672,21.570276,1.508472,5.625052,-7.124001,0
2017-09-14,sh.600030,69.7794805000,70.9489690000,69.7015146000,70.0523611500,69.7404975500,83730759,1509768961.0000,1,0.853119,1,0.447177,21.666734,1.515217,5.650206,-7.155858,0
2017-09-15,sh.600030,69.8574464000,70.7150713000,69.3116851000,70.2862588500,70.0523611500,78689167,1415539368.0000,1,0.801751,1,0.333898,21.739077,1.520276,5.669071,-7.179751,0
2017-09-18,sh.600030,70.4811736000,71.8845598000,70.4421906500,71.6506621000,70.2862588500,151510247,2777460522.0000,1,1.543713,1,1.941200,22.161078,1.549788,5.779120,-7.319125,0
2017-09-19,sh.600030,72.0404916000,72.0404916000,70.4811736000,70.7930372000,71.6506621000,99724945,1821538500.0000,1,1.016081,1,-1.196950,21.895820,1.531238,5.709947,-7.231518,0
2017-09-20,sh.600030,70.7930372000,71.1828667000,70.4811736000,70.6371054000,70.7930372000,70719717,1284702390.0000,1,0.720552,1,-0.220259,21.847591,1.527865,5.697370,-7.215590,0
2017-09-21,sh.600030,70.6371054000,71.5337132500,70.5201565500,70.5981224500,70.6371054000,81419918,1483310911.0000,1,0.829574,1,-0.055189,21.835534,1.527022,5.694225,-7.211608,0
2017-09-22,sh.600030,70.4421906500,71.0269349000,69.4286339500,70.7150713000,70.5981224500,101208488,1823231076.0000,1,1.031197,1,0.165648,21.871706,1.529551,5.703658,-7.223554,0
2017-09-25,sh.600030,70.5591395000,70.8320201500,69.8184634500,70.4811736000,70.7150713000,86045464,1554839154.0000,1,0.876703,1,-0.330758,21.799363,1.524492,5.684793,-7.199661,0
2017-09-26,sh.600030,70.2082929500,70.5981224500,70.0133782000,70.1693100000,70.4811736000,50526435,910943006.0000,1,0.514806,1,-0.442478,21.702905,1.517747,5.659639,-7.167804,0
2017-09-27,sh.600030,70.1303270500,70.7150713000,69.7404975500,70.2862588500,70.1693100000,55060274,991814019.0000,1,0.561000,1,0.166670,21.739077,1.520276,5.669071,-7.179751,0
2017-09-28,sh.600030,70.2082929500,70.4811736000,69.9743952500,70.2862588500,70.2862588500,36912517,665069364.0000,1,0.376096,1,0.000000,21.739077,1.520276,5.669071,-7.179751,0
2017-09-29,sh.600030,70.3252418000,71.5337132500,70.2862588500,70.9099860500,70.2862588500,84875902,1547340765.0000,1,0.864787,1,0.887409,21.931991,1.533767,5.719379,-7.243464,0
2017-10-09,sh.600030,72.6642188000,73.1320142000,70.4421906500,70.5981224500,70.9099860500,139476149,2556601158.0000,1,1.421100,1,-0.439802,21.835534,1.527022,5.694225,-7.211608,0
2017-10-10,sh.600030,70.6371054000,71.1438837500,70.0913441000,71.0659178500,70.5981224500,69425365,1258461946.0000,1,0.707364,1,0.662611,21.980220,1.537140,5.731956,-7.259393,0
2017-10-11,sh.600030,71.0659178500,71.0659178500,70.2082929500,70.3642247500,71.0659178500,64537978,1168418006.0000,1,0.657567,1,-0.987385,21.763191,1.521963,5.675360,-7.187715,0
2017-10-12,sh.600030,70.3252418000,70.5591395000,69.8574464000,70.1693100000,70.3642247500,48565783,874951302.0000,1,0.494829,1,-0.277004,21.702905,1.517747,5.659639,-7.167804,0
2017-10-13,sh.600030,70.2082929500,70.5591395000,69.8964293500,70.1693100000,70.1693100000,48346675,870387449.0000,1,0.492596,1,0.000000,21.702905,1.517747,5.659639,-7.167804,0
2017-10-16,sh.600030,70.1693100000,71.0659178500,69.9743952500,70.0523611500,70.1693100000,81183546,1467755522.0000,1,0.827166,1,-0.166670,21.666734,1.515217,5.650206,-7.155858,0
2017-10-17,sh.600030,69.9743952500,70.3252418000,69.7015146000,69.7794805000,70.0523611500,42807303,768389666.0000,1,0.436157,1,-0.389536,21.582333,1.509315,5.628196,-7.127983,0
2017-10-18,sh.600030,69.8574464000,70.4421906500,69.3116851000,70.3642247500,69.7794805000,91189493,1636897790.0000,1,0.929115,1,0.837987,21.763191,1.521963,5.675360,-7.187715,0
2017-10-19,sh.600030,70.1303270500,70.2082929500,69.1947362500,69.3506680500,70.3642247500,64951791,1159352611.0000,1,0.661783,1,-1.440434,21.449705,1.500040,5.593610,-7.084180,0
2017-10-20,sh.600030,69.1947362500,69.7794805000,68.9218556000,69.3116851000,69.3506680500,39754063,707101235.0000,1,0.405048,1,-0.056213,21.437647,1.499196,5.590465,-7.080198,0
2017-10-23,sh.600030,69.3506680500,69.3896510000,68.4150772500,68.5320261000,69.3116851000,49803892,878600551.0000,1,0.507444,1,-1.124864,21.196504,1.482333,5.527580,-7.000556,0
2017-10-24,sh.600030,68.5320261000,69.5455828000,68.3371113500,69.3506680500,68.5320261000,57972696,1029164881.0000,1,0.590674,1,1.194545,21.449705,1.500040,5.593610,-7.084180,0
2017-10-25,sh.600030,69.3896510000,69.8184634500,69.1167703500,69.5845657500,69.3506680500,44701891,797672139.0000,1,0.455460,1,0.337265,21.522048,1.505099,5.612475,-7.108073,0
2017-10-26,sh.600030,69.5065998500,70.3642247500,68.9998215000,69.8574464000,69.5845657500,73564620,1316154571.0000,1,0.749538,1,0.392155,21.606448,1.511001,5.634485,-7.135947,0
2017-10-27,sh.600030,69.8964293500,69.9354123000,69.3116851000,69.6235487000,69.8574464000,48605451,868323342.0000,1,0.495233,1,-0.334819,21.534105,1.505942,5.615619,-7.112055,0
2017-10-30,sh.600030,69.3896510000,69.5065998500,66.9727081000,68.1032136500,69.6235487000,105899872,1848029729.0000,1,1.078997,1,-2.183658,21.063875,1.473058,5.492994,-6.956752,0
2017-10-31,sh.600030,67.8303330000,68.1421966000,67.2455887500,67.5184694000,68.1032136500,51918652,900851222.0000,1,0.528991,1,-0.858613,20.274353,1.427296,5.318256,-14.235937,0
2017-11-01,sh.600030,67.6744012000,68.3371113500,66.9337251500,67.1286399000,67.5184694000,59124076,1026253636.0000,1,0.602406,1,-0.577369,20.157295,1.419055,5.287550,-14.153743,0
2017-11-02,sh.600030,67.1676228500,67.4405035000,66.1540661500,67.1676228500,67.1286399000,95675954,1642182836.0000,1,0.974827,1,0.058073,20.169001,1.419879,5.290620,-14.161962,0
2017-11-03,sh.600030,67.0506740000,67.4015205500,66.0371173000,67.3235546500,67.1676228500,75162456,1285738826.0000,1,0.765818,1,0.232158,20.215824,1.423175,5.302903,-14.194840,0
2017-11-06,sh.600030,66.6998274500,67.0116910500,66.2320320500,66.7777933500,67.3235546500,44416939,758853082.0000,1,0.452557,1,-0.810662,20.051944,1.411638,5.259915,-14.079769,0
2017-11-07,sh.600030,67.0896569500,68.5320261000,66.8557592500,68.2981284000,66.7777933500,106909912,1861354232.0000,1,1.089288,1,2.276715,20.508468,1.443777,5.379667,-14.400324,0
2017-11-08,sh.600030,68.2981284000,72.1964234000,68.1421966000,70.5981224500,68.2981284000,253814226,4597996633.0000,1,2.586072,1,3.367581,21.199107,1.492398,5.560832,-14.885266,0
2017-11-09,sh.600030,70.2472759000,71.4557473500,70.1303270500,71.2608326000,70.5981224500,134696865,2450003683.0000,1,1.372405,1,0.938708,21.398105,1.506407,5.613032,-15.024995,0
2017-11-10,sh.600030,71.4167644000,72.0404916000,70.4811736000,71.6896450500,71.2608326000,168275900,3080507732.0000,1,1.714536,1,0.601743,21.526868,1.515472,5.646808,-15.115408,0
2017-11-13,sh.600030,71.6116791500,72.5472699500,70.8710031000,71.1049008000,71.6896450500,118886393,2183134582.0000,1,1.211314,1,-0.815659,21.351282,1.503111,5.600750,-14.992118,0
2017-11-14,sh.600030,71.2218496500,71.4167644000,70.0913441000,70.7150713000,71.1049008000,110152044,1993072050.0000,1,1.122321,1,-0.548248,21.234224,1.494870,5.570044,-14.909924,0
2017-11-15,sh.600030,70.6371054000,71.2218496500,69.9743952500,70.4811736000,70.7150713000,108297943,1962377926.0000,1,1.103430,1,-0.330758,21.163990,1.489925,5.551620,-14.860608,0
2017-11-16,sh.600030,70.3252418000,70.8710031000,69.2727021500,69.4676169000,70.4811736000,85178369,1529086653.0000,1,0.867869,1,-1.438054,20.859640,1.468499,5.471785,-14.646905,0
2017-11-17,sh.600030,69.6625316500,71.4557473500,69.4676169000,71.3387985000,69.4676169000,230384468,4185436011.0000,1,2.347350,1,2.693600,21.421516,1.508055,5.619173,-15.041434,0
2017-11-20,sh.600030,70.7540542500,71.0269349000,67.8303330000,69.1167703500,71.3387985000,172990476,3072531663.0000,1,1.762572,1,-3.114753,20.754289,1.461083,5.444150,-14.572930,0
2017-11-21,sh.600030,69.1947362500,75.9777695500,68.8828726500,74.9252299000,69.1167703500,428427936,8143033920.0000,1,4.365183,1,8.403834,22.498445,1.583870,5.901667,-15.797615,0
2017-11-22,sh.600030,75.0031958000,77.7709852500,74.6133663000,76.7184456000,74.9252299000,380476624,7448476308.0000,1,3.876615,1,2.393346,23.036909,1.621777,6.042914,-16.175706,0
2017-11-23,sh.600030,76.2506502000,77.5760705000,73.7557414000,74.6523492500,76.7184456000,272235728,5299357399.0000,1,2.773766,1,-2.693093,22.416505,1.578101,5.880173,-15.740080,0
2017-11-24,sh.600030,74.8862469500,75.4709912000,72.9760824000,74.1065879500,74.6523492500,217459536,4132605008.0000,1,2.215660,1,-0.731067,22.252624,1.566564,5.837185,-15.625009,0
2017-11-27,sh.600030,73.6387925500,74.8472640000,73.0540483000,74.1455709000,74.1065879500,178993857,3397133177.0000,1,1.823739,1,0.052605,22.264330,1.567388,5.840255,-15.633228,0
2017-11-28,sh.600030,73.3269289500,73.7947243500,72.1184575000,73.5218437000,74.1455709000,152895391,2861570758.0000,1,1.557826,1,-0.841219,22.077038,1.554203,5.791126,-15.501718,0
2017-11-29,sh.600030,73.5608266500,74.8082810500,72.2354063500,74.7303151500,73.5218437000,160259029,3020728957.0000,1,1.632853,1,1.643687,22.439916,1.579749,5.886314,-15.756519,0
2017-11-30,sh.600030,74.0676050000,77.5760705000,73.7947243500,74.8082810500,74.7303151500,263658355,5136995146.0000,1,2.686372,1,0.104332,22.463328,1.581398,5.892455,-15.772957,0
2017-12-01,sh.600030,74.5354004000,76.2116672500,73.7167584500,73.8337073000,74.8082810500,158270791,3040549524.0000,1,1.612595,1,-1.302762,22.170684,1.560796,5.815691,-15.567473,0
2017-12-04,sh.600030,73.2879460000,74.3015027000,72.7811676500,73.8337073000,73.8337073000,125103478,2355696878.0000,1,1.274659,1,0.000000,22.170684,1.560796,5.815691,-15.567473,0
2017-12-05,sh.600030,73.6387925500,75.8218377500,73.5218437000,75.1201446500,73.8337073000,230349304,4427692620.0000,1,2.346992,1,1.742344,22.556973,1.587990,5.917020,-15.838712,0
2017-12-06,sh.600030,74.8082810500,75.3540423500,73.8726902500,75.0811617000,75.1201446500,139768612,2668344319.0000,1,1.424080,1,-0.051895,22.545268,1.587166,5.913949,-15.830493,0
2017-12-07,sh.600030,74.5354004000,74.8862469500,72.4693040500,72.5472699500,75.0811617000,128513264,2423905513.0000,1,1.309401,1,-3.374868,21.784394,1.533601,5.714361,-15.296234,0
2017-12-08,sh.600030,72.3133722500,73.0930312500,71.7286280000,72.1574404500,72.5472699500,96701955,1795102177.0000,1,0.985281,1,-0.537348,21.667337,1.525361,5.683655,-15.214041,0
2017-12-11,sh.600030,71.9625257000,73.2099801000,71.8455768500,73.1320142000,72.1574404500,98773423,1838308291.0000,1,1.006386,1,1.350621,21.959980,1.545962,5.760420,-15.419525,0
2017-12-12,sh.600030,72.7811676500,73.1320142000,71.1438837500,71.2998155500,73.1320142000,84275366,1558832899.0000,1,0.858668,1,-2.505327,21.409810,1.507231,5.616103,-15.033215,0
2017-12-13,sh.600030,71.3387985000,72.1184575000,71.0269349000,71.8065939000,71.2998155500,71220949,1307745405.0000,1,0.725659,1,0.710766,21.561985,1.517944,5.656020,-15.140066,0
2017-12-14,sh.600030,71.7676109500,71.9235427500,70.4032077000,70.7150713000,71.8065939000,76469313,1391582752.0000,1,0.779133,1,-1.520091,21.234224,1.494870,5.570044,-14.909924,0
2017-12-15,sh.600030,70.8320201500,71.0659178500,69.8574464000,69.9743952500,70.7150713000,77736629,1403545456.0000,1,0.792046,1,-1.047402,21.011815,1.479212,5.511703,-14.753756,0
2017-12-18,sh.600030,69.9743952500,71.0659178500,69.8574464000,70.2862588500,69.9743952500,58531399,1055855570.0000,1,0.596367,1,0.445682,21.105461,1.485805,5.536267,-14.819511,0
2017-12-19,sh.600030,70.2862588500,71.2998155500,70.0913441000,71.2218496500,70.2862588500,79928721,1452202967.0000,1,0.814381,1,1.331113,21.386399,1.505583,5.609961,-15.016776,0
2017-12-20,sh.600030,71.1828667000,71.1828667000,69.6235487000,69.6625316500,71.2218496500,87315687,1571652257.0000,1,0.889645,1,-2.189379,20.918169,1.472620,5.487138,-14.688001,0
2017-12-21,sh.600030,69.5455828000,71.4557473500,69.3116851000,70.9099860500,69.6625316500,113695808,2063077982.0000,1,1.158428,1,1.790709,21.292753,1.498990,5.585397,-14.951021,0
2017-12-22,sh.600030,70.7540542500,71.4557473500,70.6760883500,70.9099860500,70.9099860500,52847665,962968583.0000,1,0.538456,1,0.000000,21.292753,1.498990,5.585397,-14.951021,0
2017-12-25,sh.600030,71.0659178500,71.5337132500,70.1693100000,70.4032077000,70.9099860500,66201336,1204269689.0000,1,0.674515,1,-0.714684,21.140578,1.488277,5.545479,-14.844169,0
2017-12-26,sh.600030,70.2082929500,71.8455768500,69.9743952500,71.7676109500,70.4032077000,99335812,1817544305.0000,1,1.012117,1,1.937987,21.550279,1.517120,5.652950,-15.131847,0
2017-12-27,sh.600030,71.5337132500,71.7286280000,70.3642247500,70.5591395000,71.7676109500,78546460,1431445320.0000,1,0.800297,1,-1.683865,21.187401,1.491573,5.557761,-14.877047,0
2017-12-28,sh.600030,70.4032077000,71.9235427500,70.0913441000,70.6371054000,70.5591395000,102101410,1864400892.0000,1,1.040295,1,0.110500,21.210813,1.493222,5.563903,-14.893486,0
2017-12-29,sh.600030,70.6371054000,71.1828667000,70.1693100000,70.5591395000,70.6371054000,64352159,1165503532.0000,1,0.655674,1,-0.110378,21.187401,1.491573,5.557761,-14.877047,0
2018-01-02,sh.600030,70.6760883500,72.1964234000,70.6760883500,71.8845598000,70.5591395000,139328457,2562809983.0000,1,1.419595,1,1.878454,21.585397,1.519592,5.662161,-15.156505,0
2018-01-03,sh.600030,71.5726962000,73.4828607500,71.5337132500,72.5472699500,71.8845598000,151966900,2831079993.0000,1,1.548366,1,0.921909,21.784394,1.533601,5.714361,-15.296234,0
2018-01-04,sh.600030,72.6642188000,73.4438778000,72.0015086500,72.7811676500,72.5472699500,114791454,2141314575.0000,1,1.169592,1,0.322404,21.854629,1.538546,5.732785,-15.345551,0
2018-01-05,sh.600030,72.8201506000,74.4184515500,72.4693040500,73.5998096000,72.7811676500,172884868,3271662156.0000,1,1.761496,1,1.124794,22.100449,1.555851,5.797267,-15.518157,0
2018-01-08,sh.600030,74.0676050000,77.1862410000,73.7167584500,76.1726843000,73.5998096000,248970642,4827830290.0000,1,2.536722,1,3.495772,22.873029,1.610240,5.999926,-16.060635,0
2018-01-09,sh.600030,76.2116672500,77.4591216500,75.1591276000,75.7828548000,76.1726843000,143919389,2805148219.0000,1,1.466371,1,-0.511773,22.755971,1.601999,5.969220,-15.978441,0
2018-01-10,sh.600030,75.8998036500,76.9523433000,74.9642128500,76.4455649500,75.7828548000,150258482,2923745592.0000,1,1.530959,1,0.874486,22.954969,1.616009,6.021420,-16.118171,0
2018-01-11,sh.600030,75.8608207000,76.2116672500,74.5354004000,75.1591276000,76.4455649500,113379540,2185829994.0000,1,1.155206,1,-1.682814,22.568679,1.588814,5.920091,-15.846932,0
2018-01-12,sh.600030,75.0421787500,76.3286161000,74.5354004000,75.3540423500,75.1591276000,104603804,2023121392.0000,1,1.065791,1,0.259332,22.627208,1.592935,5.935444,-15.888028,0
2018-01-15,sh.600030,75.0421787500,76.7574285500,73.9896391000,75.8218377500,75.3540423500,224135432,4355325720.0000,1,2.283680,1,0.620801,22.767677,1.602823,5.972291,-15.986661,0
2018-01-16,sh.600030,75.0811617000,79.4082691500,74.8082810500,78.9404737500,75.8218377500,233073315,4587774303.0000,1,2.374746,1,4.113106,23.704137,1.668749,6.217937,-16.644210,0
2018-01-17,sh.600030,79.9150475000,85.3336775500,79.9150475000,81.6302973000,78.9404737500,497887680,10510093073.0000,1,5.072897,1,3.407410,24.511833,1.725610,6.429808,-17.211346,0
2018-01-18,sh.600030,82.4489392500,84.3591038000,81.4743655000,83.4624959500,81.6302973000,295669216,6301946331.0000,1,3.012526,1,2.244505,25.062003,1.764342,6.574126,-17.597656,0
2018-01-19,sh.600030,83.2675812000,85.1777457500,81.5523314000,82.9947005500,83.4624959500,363017664,7792347614.0000,1,3.698728,1,-0.560481,24.921534,1.754453,6.537278,-17.499024,0
2018-01-22,sh.600030,82.2540245000,83.5794448000,81.6302973000,82.6438540000,82.9947005500,180999744,3833395640.0000,1,1.844177,1,-0.422734,24.816183,1.747036,6.509643,-17.425049,0
2018-01-23,sh.600030,83.3065641500,85.2167287000,81.4743655000,82.6828369500,82.6438540000,335664496,7140624275.0000,1,3.420031,1,0.047162,24.827888,1.747860,6.512714,-17.433269,0
2018-01-24,sh.600030,83.4235130000,89.4658702500,82.4489392500,89.3489214000,82.6828369500,507088576,11200494602.0000,1,5.166643,1,8.062240,26.829571,1.888777,7.037784,-18.838780,0
2018-01-25,sh.600030,87.7116375000,89.0760407500,86.6980808000,87.0489273500,89.3489214000,317331696,7162054290.0000,1,3.233241,1,-2.574172,23.607937,1.840157,6.249898,-18.353837,0
2018-01-26,sh.600030,87.0489273500,88.6472283000,86.5811319500,87.0879103000,87.0489273500,251997488,5666868748.0000,1,2.567562,1,0.044784,23.618509,1.840981,6.252696,-18.362057,0
2018-01-29,sh.600030,87.5946886500,88.6082453500,85.8014729500,86.1913024500,87.0879103000,264480843,5925035670.0000,1,2.694753,1,-1.029541,23.375346,1.822027,6.188322,-18.173011,0
2018-01-30,sh.600030,85.4116434500,87.0879103000,83.9302913500,84.3201208500,86.1913024500,245153996,5378020412.0000,1,2.497834,1,-2.170970,22.867876,1.782472,6.053976,-17.778482,0
2018-01-31,sh.600030,83.6184277500,84.5930015000,81.6302973000,82.9947005500,84.3201208500,247253408,5273746133.0000,1,2.519225,1,-1.571883,22.508418,1.754453,5.958814,-17.499024,0
2018-02-01,sh.600030,83.4235130000,84.0472402000,81.9031779500,83.8133425000,82.9947005500,278675088,5949369553.0000,1,2.839375,1,0.986374,22.730436,1.771759,6.017591,-17.671630,0
2018-02-02,sh.600030,82.5658881000,84.3201208500,81.1235189500,83.8913084000,83.8133425000,201001039,4271688456.0000,1,2.047967,1,0.093025,22.751581,1.773407,6.023188,-17.688069,0
2018-02-05,sh.600030,81.9031779500,85.2167287000,81.7082632000,84.9438480500,83.8913084000,220891963,4737104705.0000,1,2.250632,1,1.254649,23.037033,1.795657,6.098758,-17.909992,0
2018-02-06,sh.600030,82.7997858000,84.2811379000,79.4472521000,80.1099622500,84.9438480500,336472752,7065096475.0000,1,3.428266,1,-5.690691,21.726068,1.693472,5.751697,-16.890791,0
2018-02-07,sh.600030,81.7472461500,81.9421609000,76.0557354500,76.2116672500,80.1099622500,267963657,5437201614.0000,1,2.730238,1,-4.866180,20.668839,1.611064,5.471809,-16.068854,0
2018-02-08,sh.600030,75.9387866000,76.9913262500,74.3015027000,75.0031958000,76.2116672500,184744075,3580692869.0000,1,1.882327,1,-1.585675,20.341097,1.585518,5.385044,-15.814054,0
2018-02-09,sh.600030,72.4303211000,73.0540483000,67.5184694000,67.6354182500,75.0031958000,347827136,6192957701.0000,1,3.543954,1,-9.823282,18.342933,1.429768,4.856056,-14.260595,0
2018-02-12,sh.600030,67.9082989000,68.4150772500,66.7388104000,67.5574523500,67.6354182500,161969625,2814024890.0000,1,1.650282,1,-0.115276,18.321789,1.428120,4.850458,-14.244156,0
2018-02-13,sh.600030,68.2591454500,70.3252418000,68.1032136500,68.6879579000,67.5574523500,203541851,3613495096.0000,1,2.073855,1,1.673404,18.628385,1.452018,4.931625,-14.482517,0
2018-02-14,sh.600030,68.6099920000,68.8828726500,67.5574523500,68.7269408500,68.6879579000,103687710,1816023861.0000,1,1.056457,1,0.056744,18.638958,1.452842,4.934424,-14.490737,0
2018-02-22,sh.600030,70.1303270500,70.6371054000,69.1947362500,70.2082929500,68.7269408500,156016518,2802806393.0000,1,1.589627,1,2.155423,19.040705,1.484157,5.040782,-14.803073,0
2018-02-23,sh.600030,70.5591395000,71.9235427500,69.8964293500,70.9099860500,70.2082929500,158505334,2886887458.0000,1,1.614985,1,0.999446,19.231006,1.498990,5.091162,-14.951021,0
2018-02-26,sh.600030,71.7286280000,73.5998096000,70.2082929500,72.7032017500,70.9099860500,211992034,3906585984.0000,1,2.159953,1,2.528857,19.717332,1.536898,5.219910,-15.329112,0
2018-02-27,sh.600030,72.5082870000,72.5472699500,70.7150713000,71.1438837500,72.7032017500,155042208,2844319946.0000,1,1.579700,1,-2.144770,19.294440,1.503935,5.107955,-15.000337,0
2018-02-28,sh.600030,70.3642247500,71.5726962000,69.3506680500,70.5981224500,71.1438837500,158572812,2865959714.0000,1,1.615673,1,-0.767120,19.146428,1.492398,5.068770,-14.885266,0
2018-03-01,sh.600030,69.7404975500,71.1438837500,69.3896510000,70.6760883500,70.5981224500,111579106,2017393500.0000,1,1.136861,1,0.110428,19.167573,1.494046,5.074368,-14.901705,0
2018-03-02,sh.600030,69.7794805000,70.6760883500,69.4286339500,69.5065998500,70.6760883500,89989128,1616352594.0000,1,0.916885,1,-1.654712,18.850404,1.469323,4.990402,-14.655124,0
2018-03-05,sh.600030,69.5065998500,70.4421906500,69.4286339500,69.6625316500,69.5065998500,69479807,1243930194.0000,1,0.707919,1,0.224346,18.892693,1.472620,5.001597,-14.688001,0
2018-03-06,sh.600030,70.2862588500,72.0015086500,69.7015146000,71.8065939000,69.6625316500,177203220,3232052310.0000,1,1.805495,1,3.077780,19.474169,1.517944,5.155536,-15.140066,0
2018-03-07,sh.600030,71.3387985000,72.7421847000,70.9489690000,71.2218496500,71.8065939000,127517407,2345101792.0000,1,1.299254,1,-0.814330,19.315585,1.505583,5.113553,-15.016776,0
