date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-01-11,sh.600521,301.4775588000,305.6175675300,296.1698553000,302.4329454300,302.5390995000,5067036,144199722.0000,1,0.493476,1,-0.035089,49.435137,6.322315,6.345639,-125.262365,0
2018-01-12,sh.600521,303.0698698500,309.6514221900,300.8406343800,307.8468030000,302.4329454300,7460536,215622357.0000,1,0.726577,1,1.790103,50.320076,6.435491,6.459232,-127.504689,0
2018-01-15,sh.600521,307.6344948600,307.6344948600,289.4821488900,290.5436895900,307.8468030000,11423354,321444970.0000,1,1.112514,1,-5.620687,47.491741,6.073772,6.096179,-120.338046,0
2018-01-16,sh.600521,290.8621518000,307.8468030000,290.8621518000,300.4160181000,290.5436895900,10367489,293892843.0000,1,1.009684,1,3.397875,49.105453,6.280151,6.303320,-124.426989,0
2018-01-17,sh.600521,304.4498727600,304.5560268300,291.3929221500,294.5775442500,300.4160181000,8369601,234007627.0000,1,0.815110,1,-1.943460,48.151107,6.158099,6.180817,-122.008797,0
2018-01-18,sh.600521,295.9575471600,299.5667855400,290.1190733100,294.5775442500,294.5775442500,7663654,212391585.0000,1,0.746359,1,0.000000,48.151107,6.158099,6.180817,-122.008797,0
2018-01-19,sh.600521,287.6775297000,298.8237070500,286.6159890000,293.7283116900,294.5775442500,5876944,163204667.0000,1,0.572352,1,-0.288288,48.012293,6.140346,6.162999,-121.657060,0
2018-01-22,sh.600521,293.7283116900,296.5944715800,289.3759948200,292.3483087800,293.7283116900,7875236,216654156.0000,1,0.766965,1,-0.469820,47.786720,6.111497,6.134043,-121.085487,0
2018-01-23,sh.600521,292.9852332000,306.1483378800,292.9852332000,304.6621809000,292.3483087800,9517733,270482311.0000,1,0.926926,1,4.212055,49.799523,6.368916,6.392413,-126.185675,0
2018-01-24,sh.600521,313.1545065000,315.8083582500,299.3544774000,306.6791082300,304.6621809000,7981725,229771146.0000,1,0.777335,1,0.662016,50.129207,6.411080,6.434732,-127.021050,0
2018-01-25,sh.600521,306.9975704400,308.9083437000,291.9236925000,294.4713901800,306.6791082300,8535868,239237664.0000,1,0.831303,1,-3.980615,48.133755,6.155880,6.178590,-121.964830,0
2018-01-26,sh.600521,294.6836983200,297.7621663500,291.3929221500,292.9852332000,294.4713901800,5902684,163123662.0000,1,0.574859,1,-0.504684,47.890831,6.124812,6.147407,-121.349290,0
2018-01-29,sh.600521,292.9852332000,295.6390849500,277.0621227000,281.2021314300,292.9852332000,10352555,277736697.0000,1,1.008229,1,-4.021741,45.964787,5.878488,5.900175,-116.468938,0
2018-01-30,sh.600521,281.2021314300,283.9621372500,278.8667418900,282.9005965500,281.2021314300,3540813,94057252.0000,1,0.344838,1,0.604001,46.242415,5.913994,5.935812,-117.172412,0
2018-01-31,sh.600521,280.8836692200,283.4313669000,274.5144250200,278.5482796800,282.9005965500,5356062,140548935.0000,1,0.521624,1,-1.538461,45.530993,5.823009,5.844492,-115.369760,0
2018-02-01,sh.600521,278.7605878200,280.7775151500,262.8374773200,264.5359424400,278.5482796800,12360896,313912356.0000,1,1.203820,1,-5.030487,43.240562,5.530084,5.550485,-109.566098,0
2018-02-02,sh.600521,264.3236343000,279.1852041000,260.0774715000,275.8944279300,264.5359424400,9656900,247131552.0000,1,0.940480,1,4.293739,45.097199,5.767531,5.788809,-114.270581,0
2018-02-05,sh.600521,270.6928785000,275.5759657200,270.1621081500,271.9667273400,275.8944279300,3545652,91054385.0000,1,0.345309,1,-1.423620,44.455184,5.685423,5.706398,-112.643797,0
2018-02-06,sh.600521,265.3851750000,269.8436459400,256.4682331200,257.8482360300,271.9667273400,6908243,169700104.0000,1,0.672790,1,-5.191257,42.147401,5.390278,5.410164,-106.796169,0
2018-02-07,sh.600521,262.2005529000,269.1005674500,257.5297738200,263.4744017400,257.8482360300,6924630,171918217.0000,1,0.674386,1,2.181963,43.067044,5.507892,5.528212,-109.126427,0
2018-02-08,sh.600521,263.3682476700,279.1852041000,263.3682476700,273.9836546700,263.4744017400,8182956,210684560.0000,1,0.796933,1,3.988718,42.487038,5.727587,5.381150,-113.479173,0
2018-02-09,sh.600521,269.6313378000,271.7544192000,260.0774715000,269.6313378000,273.9836546700,6598415,165853762.0000,1,0.642616,1,-1.588531,41.812118,5.636602,5.295669,-111.676520,0
2018-02-12,sh.600521,269.8436459400,279.7159744500,264.3236343000,277.4867389800,269.6313378000,5880051,151501008.0000,1,0.572655,1,2.913385,43.030266,5.800818,5.449952,-114.930088,0
2018-02-13,sh.600521,278.0175093300,285.3421401600,277.5928930500,281.4144395700,277.4867389800,6003645,159723047.0000,1,0.584691,1,1.415459,43.639340,5.882926,5.527094,-116.556872,0
2018-02-14,sh.600521,280.8836692200,285.9790645800,279.2913581700,282.2636721300,281.4144395700,2384634,63405244.0000,1,0.232238,1,0.301773,43.771032,5.900679,5.543773,-116.908609,0
2018-02-22,sh.600521,285.5544483000,290.5436895900,283.4313669000,288.4206081900,282.2636721300,4034557,109415670.0000,1,0.392923,1,2.181271,44.725797,6.029389,5.664698,-119.458703,0
2018-02-23,sh.600521,287.6775297000,288.6329163300,285.5544483000,287.1467593500,288.4206081900,3077728,83331825.0000,1,0.299738,1,-0.441667,44.528259,6.002759,5.639679,-118.931098,0
2018-02-26,sh.600521,287.5713756300,291.7113843600,281.9452099200,289.0575326100,287.1467593500,3879461,105066324.0000,1,0.377818,1,0.665435,44.824565,6.042704,5.677207,-119.722506,0
2018-02-27,sh.600521,290.3313814500,296.8067797200,288.1021459800,294.8960064600,289.0575326100,4662869,129443153.0000,1,0.454114,1,2.019835,45.729946,6.164756,5.791877,-122.140698,0
2018-02-28,sh.600521,294.5775442500,294.5775442500,286.9344512100,288.1021459800,294.8960064600,6654200,181520877.0000,1,0.648049,1,-2.303820,44.676412,6.022731,5.658443,-119.326802,0
2018-03-01,sh.600521,288.1021459800,301.6898669400,288.1021459800,301.1590965900,288.1021459800,7463653,208058975.0000,1,0.726881,1,4.532062,46.701172,6.295685,5.914887,-124.734759,0
2018-03-02,sh.600521,299.3544774000,299.3544774000,290.9683058700,294.7898523900,301.1590965900,5132400,142830636.0000,1,0.499841,1,-2.114911,45.713484,6.162537,5.789792,-122.096731,0
2018-03-05,sh.600521,292.4544628500,294.6836983200,287.0406052800,288.6329163300,294.7898523900,4832652,132029337.0000,1,0.470649,1,-2.088585,44.758719,6.033827,5.668868,-119.546637,0
2018-03-06,sh.600521,289.2698407500,301.0529425200,288.1021459800,299.7790936800,288.6329163300,5778852,161749086.0000,1,0.562799,1,3.861711,46.487173,6.266836,5.887783,-124.163187,0
2018-03-07,sh.600521,298.8237070500,308.6960355600,297.2313960000,300.6283262400,299.7790936800,8391272,240950098.0000,1,0.817221,1,0.283286,46.618865,6.284589,5.904462,-124.514924,0
2018-03-08,sh.600521,300.4160181000,321.3283698900,300.4160181000,317.0822070900,300.6283262400,12782613,378836798.0000,1,1.244891,1,5.473168,49.170392,6.628555,6.227623,-131.329829,0
2018-03-09,sh.600521,318.9929803500,321.3283698900,314.4283553400,319.8422129100,317.0822070900,7194125,215276246.0000,1,0.700632,1,0.870433,49.598390,6.686253,6.281831,-132.472975,0
2018-03-12,sh.600521,318.4622100000,326.4237652500,316.1268204600,324.1945297800,319.8422129100,6611220,200571867.0000,1,0.643863,1,1.360776,50.273310,6.777237,6.367312,-134.275627,0
2018-03-13,sh.600521,322.8145268700,323.1329890800,308.9083437000,310.0760384700,324.1945297800,7838773,232294748.0000,1,0.763413,1,-4.354950,48.083935,6.482092,6.090019,-128.427999,0
2018-03-14,sh.600521,308.9083437000,315.8083582500,305.5114134600,306.1483378800,310.0760384700,6056225,176974367.0000,1,0.589812,1,-1.266686,47.474861,6.399984,6.012878,-126.801215,0
2018-03-15,sh.600521,305.9360297400,314.7468175500,303.6006402000,310.3945006800,306.1483378800,7221690,209949572.0000,1,0.703316,1,1.386961,48.133320,6.488750,6.096274,-128.559900,0
2018-03-16,sh.600521,310.5006547500,311.5621954500,302.4329454300,303.0698698500,310.3945006800,6197716,179085526.0000,1,0.603592,1,-2.359783,46.997479,6.335629,5.952415,-125.526168,0
2018-03-19,sh.600521,302.5390995000,319.4175966300,302.5390995000,317.2945152300,303.0698698500,10606621,313734142.0000,1,1.032973,1,4.693521,49.203315,6.632993,6.231793,-131.417764,0
2018-03-20,sh.600521,318.2499018600,331.5191606100,314.8529716200,327.4853059500,317.2945152300,10955072,334372548.0000,1,1.066908,1,3.211780,50.783615,6.846030,6.431944,-135.638609,0
2018-03-21,sh.600521,325.7868408300,334.3853205000,321.8591402400,323.9822216400,327.4853059500,6389655,196426319.0000,1,0.622285,1,-1.069692,50.240387,6.772799,6.363142,-134.187693,0
2018-03-22,sh.600521,323.1329890800,325.4683786200,312.1991198700,316.1268204600,323.9822216400,5982947,178210516.0000,1,0.582676,1,-2.424639,49.022239,6.608583,6.208859,-130.934125,0
2018-03-23,sh.600521,307.8468030000,311.4560413800,289.4821488900,297.7621663500,316.1268204600,14089110,400982065.0000,1,1.372130,1,-5.809273,46.174405,6.224673,5.848170,-123.327811,0
2018-03-26,sh.600521,291.2867680800,311.6683495200,287.6775297000,309.3329599800,297.7621663500,8405723,240905551.0000,1,0.818628,1,3.885918,47.968705,6.466558,6.075425,-128.120229,0
2018-03-27,sh.600521,312.6237361500,320.3729832600,304.0252564800,309.9698844000,309.3329599800,9430877,277518421.0000,1,0.918468,1,0.205907,48.067474,6.479873,6.087934,-128.384031,0
2018-03-28,sh.600521,308.9083437000,320.5852914000,306.8914163700,313.4729687100,309.9698844000,9496901,282793963.0000,1,0.924898,1,1.130137,48.610702,6.553105,6.156736,-129.834947,0
2018-03-29,sh.600521,318.0375937200,322.0714483800,312.8360442900,319.8422129100,313.4729687100,10079531,302262787.0000,1,0.981480,1,2.031827,49.136327,6.433591,6.279532,-423.658861,0
2018-03-30,sh.600521,321.5406780300,350.6268932100,316.3391286000,348.0791955300,319.8422129100,13799522,438611581.0000,1,1.343709,1,8.828417,53.474283,7.001574,6.833914,-461.061204,0
2018-04-02,sh.600521,350.2022769300,360.9238380000,341.4976431900,360.7115298600,348.0791955300,10771228,357838807.0000,1,1.048833,1,3.629151,55.414948,7.255672,7.081928,-477.793830,0
2018-04-03,sh.600521,350.5207391400,360.9238380000,347.6545792500,360.6053757900,360.7115298600,7075292,236152027.0000,1,0.688946,1,-0.029424,55.398640,7.253537,7.079844,-477.653220,0
2018-04-04,sh.600521,380.8808031600,389.3731287600,360.3930676500,360.8176839300,360.6053757900,17832105,628881387.0000,1,1.736376,1,0.058877,55.431256,7.257808,7.084012,-477.934441,0
2018-04-09,sh.600521,363.3653816100,366.4438496400,346.4868844800,350.6268932100,360.8176839300,12181096,405255065.0000,1,1.186117,1,-2.824368,53.865678,7.052821,6.883934,-464.435851,0
2018-04-10,sh.600521,353.8115153100,360.4992217200,346.2745763400,355.5099804300,350.6268932100,8101034,269276891.0000,1,0.788827,1,1.392682,54.615851,7.151044,6.979805,-470.903925,0
2018-04-11,sh.600521,356.1469048500,368.5669310400,352.1130501900,354.8730560100,355.5099804300,7118334,240952109.0000,1,0.693138,1,-0.179162,54.518002,7.138232,6.967300,-470.060263,0
2018-04-12,sh.600521,355.0853641500,372.4946316300,353.4930531000,365.5946170800,354.8730560100,7852977,269790527.0000,1,0.764672,1,3.021233,56.165121,7.353895,7.177798,-484.261905,0
2018-04-13,sh.600521,366.4438496400,368.4607769700,342.8776461000,348.0791955300,365.5946170800,9962030,332789666.0000,1,0.970038,1,-4.790934,53.474283,7.001574,6.833914,-461.061204,0
2018-04-16,sh.600521,351.9007420500,366.4438496400,348.8222740200,365.8069252200,348.0791955300,11560841,391583260.0000,1,1.125720,1,5.093010,56.197737,7.358166,7.181967,-484.543125,0
2018-04-17,sh.600521,365.1700008000,367.6115444100,342.1345676100,349.0345821600,365.8069252200,9163334,303881341.0000,1,0.892267,1,-4.585021,53.621056,7.020792,6.852672,-462.326696,0
2018-04-18,sh.600521,352.0068961200,354.0238234500,329.7145414200,342.9838001700,349.0345821600,11246675,359511838.0000,1,1.095129,1,-1.733576,52.691494,6.899081,6.733875,-454.311909,0
2018-04-19,sh.600521,345.1068815700,353.4930531000,340.0114862100,346.2745763400,342.9838001700,7026882,230097067.0000,1,0.684233,1,0.959448,53.197045,6.965275,6.798484,-458.670828,0
2018-04-20,sh.600521,345.0007275000,373.4500182600,343.1961083100,360.7115298600,346.2745763400,10335450,351985136.0000,1,1.006400,1,4.169223,55.414948,7.255672,7.081928,-477.793830,0
2018-04-23,sh.600521,360.9238380000,372.7069397700,354.6607478700,369.6284717400,360.7115298600,9501258,326601628.0000,1,0.925171,1,2.472043,56.784829,7.435036,7.256996,-489.605096,0
2018-04-24,sh.600521,368.1423147600,373.1315560500,361.1361461400,369.0977013900,369.6284717400,8711991,301486081.0000,1,0.848318,1,-0.143593,56.703288,7.424359,7.246575,-488.902045,0
2018-04-25,sh.600521,366.6561577800,385.9761985200,364.1084601000,382.0484979300,369.0977013900,11214374,400547087.0000,1,1.091984,1,3.508775,58.692878,7.684863,7.500841,-506.056503,0
2018-04-26,sh.600521,382.4731142100,385.5515822400,368.3546229000,372.3884775600,382.0484979300,7379560,260669164.0000,1,0.718574,1,-2.528480,57.208840,7.490553,7.311184,-493.260964,0
2018-04-27,sh.600521,368.7792391800,384.0654252600,365.8069252200,370.2653961600,372.3884775600,10574579,374321021.0000,1,1.029684,1,-0.570128,56.882678,7.447847,7.269501,-490.448758,0
2018-05-02,sh.600521,355.6161345000,374.5115589600,355.0853641500,364.0023060300,370.2653961600,11051255,379925693.0000,1,1.076100,1,-1.691514,54.077113,7.083790,6.993441,852.775230,0
2018-05-03,sh.600521,364.0023060300,386.4008148000,356.8899833400,382.0484979300,364.0023060300,10342855,364028298.0000,1,1.007121,1,4.957716,56.758102,7.434984,7.340156,895.053384,0
2018-05-04,sh.600521,378.7577217600,402.1116171600,376.8469485000,393.5131374900,382.0484979300,11118655,411270454.0000,1,1.082663,1,3.000828,58.461318,7.658096,7.560422,921.912446,0
2018-05-07,sh.600521,391.8146723700,400.2008439000,388.5238962000,394.1500619100,393.5131374900,9581383,354945673.0000,1,0.932973,1,0.161860,58.555941,7.670491,7.572659,923.404617,0
2018-05-08,sh.600521,394.3623700500,394.3623700500,384.8085037500,388.4177421300,394.1500619100,6386874,233503212.0000,1,0.621913,1,-1.454352,57.704333,7.558935,7.462526,909.975085,0
2018-05-09,sh.600521,390.5408235300,395.5300648200,380.0315706000,386.8254310800,388.4177421300,6778786,246863958.0000,1,0.660075,1,-0.409952,57.467775,7.527948,7.431933,906.244660,0
2018-05-10,sh.600521,386.2946607300,401.8993090200,381.3054194400,399.6700735500,386.8254310800,10438374,386891785.0000,1,1.016422,1,3.320535,59.376008,7.777915,7.678713,936.336758,0
2018-05-11,sh.600521,403.3854660000,418.1408817300,377.5900269900,379.9254165300,399.6700735500,22771536,856497606.0000,1,2.217346,1,-4.940240,56.442691,7.393668,7.299366,890.079484,0
2018-05-14,sh.600521,379.9254165300,384.9146578200,371.6453990700,377.0592566400,379.9254165300,11597451,413385477.0000,1,1.129285,1,-0.754402,56.016887,7.337890,7.244300,883.364718,0
2018-05-15,sh.600521,377.3777188500,391.4962101600,377.1654107100,384.3838874700,377.0592566400,11791832,427225231.0000,1,1.148213,1,1.942564,57.105053,7.480433,7.385025,900.524675,0
2018-05-16,sh.600521,383.7469630500,394.8931404000,378.7577217600,389.2669746900,384.3838874700,11775101,432431751.0000,1,1.146584,1,1.270365,57.830497,7.575462,7.478842,911.964646,0
2018-05-17,sh.600521,389.1608206200,389.1608206200,369.4161636000,373.5561723300,389.2669746900,12345037,436141840.0000,1,1.202080,1,-4.035995,55.496460,7.269717,7.176996,875.157782,0
2018-05-18,sh.600521,375.5730996600,377.3777188500,361.1361461400,371.1146287200,373.5561723300,7676766,266287602.0000,1,0.747514,1,-0.653594,55.133738,7.222202,7.130088,869.437797,0
2018-05-21,sh.600521,373.1315560500,373.8746345400,356.6776752000,364.8515385900,371.1146287200,15150848,515335360.0000,1,1.475292,1,-1.687644,54.203278,7.100317,7.009757,854.764790,0
2018-05-22,sh.600521,362.8346112600,380.8808031600,359.8622973000,379.7131083900,364.8515385900,13249129,465276423.0000,1,1.290115,1,4.073324,56.411150,7.389536,7.295287,889.582094,0
2018-05-23,sh.600521,376.1038700100,385.6577363100,374.1930967500,378.0146432700,379.7131083900,9396599,336645753.0000,1,0.914980,1,-0.447302,56.158822,7.356482,7.262655,885.602973,0
2018-05-24,sh.600521,379.5008002500,390.8592857400,370.2653961600,388.0992799200,378.0146432700,11465028,415011963.0000,1,1.116391,1,2.667792,57.657021,7.552738,7.456407,909.229000,0
2018-05-25,sh.600521,391.6856730600,397.3214381400,382.3354264500,391.6856730600,388.0992771000,9089173,278365811.0000,1,0.737538,1,0.924095,57.871501,7.580833,7.484145,912.611252,0
2018-05-28,sh.600521,386.8184214000,386.8184214000,359.9204517000,364.2753610800,391.6856730600,23428979,675866635.0000,1,1.901136,1,-6.998036,53.821631,7.050324,6.960401,848.746371,0
2018-05-29,sh.600521,366.7089869100,372.7290087000,352.2353175000,354.0285154800,364.2753610800,16862084,480875865.0000,1,1.368268,1,-2.812943,52.307661,6.852002,6.764609,824.871649,0
2018-05-30,sh.600521,347.1118947000,363.2506765200,340.8357017700,354.7970289000,354.0285154800,10280866,283460276.0000,1,0.834237,1,0.217082,52.421209,6.866876,6.779294,826.662253,0
2018-05-31,sh.600521,358.5115104300,362.0979063900,352.2353175000,358.5115104300,354.7970289000,8545405,237792850.0000,1,0.693414,1,1.046928,52.970023,6.938768,6.850268,835.316839,0
2018-06-01,sh.600521,358.3834248600,364.4034466500,334.3033377000,346.0872101400,358.5115104300,10791945,290260955.0000,1,0.875708,1,-3.465521,51.134334,6.698303,6.612871,806.368739,0
2018-06-04,sh.600521,348.3927504000,349.5455205300,336.9931346700,343.0131564600,346.0872101400,11936971,318008296.0000,1,0.968621,1,-0.888230,50.680143,6.638807,6.554133,799.206322,0
2018-06-05,sh.600521,343.7816698800,362.2259919600,343.7816698800,361.2013074000,343.0131564600,10860973,300585346.0000,1,0.881310,1,5.302464,53.367440,6.990827,6.901664,841.583954,0
2018-06-06,sh.600521,362.2259919600,373.3694365500,359.5361949900,368.5021848900,361.2013074000,16733874,480133908.0000,1,1.357864,1,2.021276,54.446144,7.132131,7.041166,858.594694,0
2018-06-07,sh.600521,375.8030623800,380.4141429000,362.3540775300,362.7383342400,368.5021848900,16115186,464782662.0000,1,1.307661,1,-1.564132,53.594535,7.020576,6.931033,845.165162,0
2018-06-08,sh.600521,363.5068476600,367.0932436200,358.6395960000,364.7877033600,362.7383342400,9763123,277960294.0000,1,0.792225,1,0.564971,53.897329,7.060240,6.970191,849.940107,0
2018-06-11,sh.600521,364.9157889300,366.9651580500,352.2353175000,358.6395960000,364.7877033600,7498022,209727549.0000,1,0.608424,1,-1.685392,52.988947,6.941247,6.852716,835.615274,0
2018-06-12,sh.600521,358.1272537200,377.5962603600,356.3340557400,377.0839180800,358.6395960000,11931105,345318698.0000,1,0.968145,1,5.142859,55.714093,7.298225,7.205141,878.589773,0
2018-06-13,sh.600521,377.0839180800,377.0839180800,366.3247302000,367.2213291900,377.0839180800,7925548,228870659.0000,1,0.643116,1,-2.615490,54.256897,7.107341,7.016692,855.610353,0
2018-06-14,sh.600521,363.8911043700,373.3694365500,363.7630188000,365.4281312100,367.2213291900,5322691,152802389.0000,1,0.431908,1,-0.488313,53.991953,7.072635,6.982428,851.432277,0
2018-06-15,sh.600521,364.9157889300,366.3247302000,346.5995524200,349.8016916700,365.4281312100,8281352,229235665.0000,1,0.671987,1,-4.276205,51.683148,6.770195,6.683845,815.023326,0
2018-06-19,sh.600521,345.7029534300,352.8757453500,331.7416263000,339.1705893600,349.8016916700,10037063,267194058.0000,1,0.814454,1,-3.039180,50.112405,6.564436,6.480711,790.253302,0
2018-06-20,sh.600521,338.0178192300,351.2106329400,332.5101397200,348.1365792600,339.1705893600,6988318,187426451.0000,1,0.567065,1,2.643507,51.437128,6.737968,6.652029,811.143683,0
2018-06-21,sh.600521,350.9544618000,360.0485372700,345.7029534300,347.8804081200,348.1365792600,7051782,194443592.0000,1,0.572214,1,-0.073585,51.399279,6.733010,6.647134,810.546815,0
2018-06-22,sh.600521,345.8310390000,356.8463980200,339.9391027800,353.1319164900,347.8804081200,6236444,171258577.0000,1,0.506054,1,1.509572,52.175189,6.834649,6.747478,822.782610,0
2018-06-25,sh.600521,356.0778846000,357.3587403000,341.8603863300,345.1906111500,353.1319164900,7373621,201165431.0000,1,0.598330,1,-2.248817,51.001862,6.680950,6.595739,804.279701,0
2018-06-26,sh.600521,338.2739903700,347.7523225500,337.1212202400,344.1659265900,345.1906111500,5475881,146415875.0000,1,0.444338,1,-0.296846,50.850465,6.661118,6.576160,801.892229,0
2018-06-27,sh.600521,344.1659265900,347.6242369800,326.3620323600,328.2833159100,344.1659265900,6906849,180003194.0000,1,0.560454,1,-4.614818,48.503812,6.353720,6.272682,764.886409,0
2018-06-28,sh.600521,328.5394870500,333.6629098500,323.8003209600,324.5688343800,328.2833159100,5771990,147753557.0000,1,0.468366,1,-1.131483,47.954997,6.281829,6.201708,756.231823,0
2018-06-29,sh.600521,327.2586313500,342.5008141800,324.4407488100,341.8603863300,324.5688343800,5880444,154018844.0000,1,0.477167,1,5.327547,50.509822,6.616496,6.532107,796.520416,0
2018-07-02,sh.600521,342.1165574700,356.0778846000,339.4267605000,348.7770071100,341.8603863300,8529996,233299199.0000,1,0.692163,1,2.023226,51.531751,6.750363,6.664266,812.635853,0
2018-07-03,sh.600521,347.1118947000,351.7229752200,325.7216045100,338.5301615100,348.7770071100,10861579,284533662.0000,1,0.881359,1,-2.937933,50.017782,6.552041,6.468474,788.761131,0
2018-07-04,sh.600521,339.1705893600,339.1705893600,322.7756364000,324.0564921000,338.5301615100,8515785,218392514.0000,1,0.691010,1,-4.275449,47.879299,6.271912,6.191918,755.038086,0
2018-07-05,sh.600521,322.7756364000,328.5394870500,311.6321918100,314.9624166300,324.0564921000,9674164,240890190.0000,1,0.785007,1,-2.806321,46.535651,6.095902,6.018153,733.849271,0
2018-07-06,sh.600521,314.3219887800,316.1151867600,287.2959335100,292.2912707400,314.9624166300,27024973,628381946.0000,1,2.192932,1,-7.198050,43.185992,5.657116,5.584963,681.026448,0
2018-07-09,sh.600521,263.0877607800,263.0877607800,263.0877607800,263.0877607800,292.2912707400,21354200,438615268.0000,1,1.732779,1,-9.991231,38.871178,5.091900,5.026957,612.983490,0
2018-07-10,sh.600521,260.3979638100,281.1478261500,257.5800812700,276.2805744900,263.0877607800,46312779,973253664.0000,1,3.758034,1,5.014599,40.820414,5.347239,5.279039,643.722195,0
2018-07-11,sh.600521,267.6988413000,282.4286818500,265.1371299000,275.2558899300,276.2805744900,16904696,362981811.0000,1,1.371725,1,-0.370885,40.669017,5.327407,5.259459,641.334722,0
2018-07-12,sh.600521,275.3839755000,290.1138160500,275.2558899300,286.1431633800,275.2558899300,14881176,329366619.0000,1,1.207528,1,3.955330,42.277610,5.538123,5.467488,666.701615,0
2018-07-13,sh.600521,286.0150778100,310.2232505400,282.0444251400,300.2325760800,286.1431633800,18463111,430812886.0000,1,1.498182,1,4.923905,44.359319,5.810815,5.736702,699.529358,0
2018-07-16,sh.600521,294.7248965700,296.9023512600,277.3052590500,279.2265426000,300.2325760800,28400191,636444124.0000,1,2.304523,1,-6.996592,41.255681,5.404257,5.335329,650.586177,0
2018-07-17,sh.600521,279.6107993100,291.2665861800,279.2265426000,288.5767892100,279.2265426000,17114484,380478299.0000,1,1.388749,1,3.348631,42.637178,5.585225,5.513989,672.371861,0
2018-07-18,sh.600521,289.6014737700,290.6261583300,281.7882540000,282.3005962800,288.5767892100,15806379,352198217.0000,1,1.282603,1,-2.174877,41.709872,5.463753,5.394066,657.748594,0
2018-07-19,sh.600521,281.9163395700,286.6555056600,265.3933010400,269.2358681400,282.3005962800,21138735,449817352.0000,1,1.715295,1,-4.627951,39.774798,5.210269,5.143816,627.233226,0
2018-07-20,sh.600521,268.8516114300,275.3839755000,267.0584134500,273.3346063800,269.2358681400,12282670,261764610.0000,1,0.996673,1,1.522358,40.380313,5.289588,5.222123,636.781972,0
2018-07-23,sh.600521,258.8609369700,268.4673547200,246.0523799700,250.2792037800,273.3346063800,37187731,736880186.0000,1,3.017585,1,-8.434860,36.974289,4.843419,4.781644,583.070278,0
2018-07-24,sh.600521,251.6881450500,275.2558899300,251.4319739100,274.6154620800,250.2792037800,31042065,651682415.0000,1,2.518897,1,9.723641,40.569537,5.314376,5.246594,639.765955,0
2018-07-25,sh.600521,274.9997187900,277.6895157600,270.0043815600,271.7975795400,274.6154620800,16899141,361776724.0000,1,1.371275,1,-1.026125,40.153245,5.259844,5.192758,633.201192,0
2018-07-26,sh.600521,276.7929167700,284.6061365400,270.3886382700,276.1524889200,271.7975795400,17265223,376342755.0000,1,1.400980,1,1.602263,40.796605,5.344120,5.275960,643.346734,0
2018-07-27,sh.600521,280.2512271600,280.7635694400,264.6247876200,265.7775577500,276.1524889200,14888207,313550786.0000,1,1.208098,1,-3.756955,39.263894,5.143344,5.077744,619.176472,0
2018-07-30,sh.600521,258.9890225400,270.2605527000,254.7621987300,260.3979638100,265.7775577500,18025015,368794105.0000,1,1.462633,1,-2.024097,38.469155,5.039238,4.974966,606.643743,0
2018-07-31,sh.600521,261.8069050800,266.9303278800,256.2992255700,259.3732792500,260.3979638100,12864546,262791106.0000,1,1.043889,1,-0.393507,38.317776,5.019408,4.955389,604.256557,0
2018-08-01,sh.600521,261.4226483700,264.4967020500,257.1958245600,258.3485946900,259.3732792500,10079650,205400489.0000,1,0.817910,1,-0.395061,38.166397,4.999578,4.935812,601.869371,0
2018-08-02,sh.600521,256.8115678500,257.9643379800,246.5647222500,252.5847440400,258.3485946900,12032966,235716003.0000,1,0.976411,1,-2.231040,37.314891,4.888036,4.825692,588.441447,0
2018-08-03,sh.600521,252.5847440400,255.7868832900,246.5647222500,247.4613212400,252.5847440400,7018796,138016815.0000,1,0.569538,1,-2.028396,36.557997,4.788887,4.727808,576.505515,0
2018-08-06,sh.600521,249.8949470700,250.7915460600,241.8255561600,245.4119521200,247.4613212400,8892373,171028869.0000,1,0.721568,1,-0.828156,36.255239,4.749228,4.688654,571.731142,0
2018-08-07,sh.600521,246.9489789600,248.7421769400,221.3318649600,235.6774488000,245.4119521200,26279678,474044215.0000,1,2.132455,1,-3.966598,34.817140,4.560845,4.502674,549.052871,0
2018-08-08,sh.600521,234.5246786700,240.5447004600,229.0169991600,230.8101971400,235.6774488000,12100924,221397667.0000,1,0.981925,1,-2.065213,34.098090,4.466653,4.409684,537.713736,0
2018-08-09,sh.600521,230.5540260000,244.0030108500,230.0416837200,239.0076736200,230.8101971400,11838528,221054694.0000,1,0.960633,1,3.551606,35.309121,4.625292,4.566299,556.811227,0
2018-08-10,sh.600521,249.5106903600,259.6294503900,246.1804655400,252.7128296100,239.0076736200,14670180,290367693.0000,1,1.190406,1,5.734189,37.333813,4.890515,4.828139,588.739845,0
2018-08-13,sh.600521,252.8409151800,270.2605527000,248.9983480800,267.8269268700,252.7128296100,16152595,331114639.0000,1,1.310697,1,5.980742,39.566652,5.183004,5.116898,623.950845,0
2018-08-14,sh.600521,269.8762959900,271.5414084000,261.8069050800,264.6247876200,267.8269268700,8966131,185998758.0000,1,0.727553,1,-1.195600,39.093593,5.121036,5.055720,616.490887,0
2018-08-15,sh.600521,263.8562742000,267.1864990200,257.1958245600,260.9103060900,264.6247876200,9070584,185370675.0000,1,0.736029,1,-1.403674,38.544844,5.049153,4.984754,607.837337,0
