date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-07,sh.601818,5.4730157100,5.4991398900,5.4077052600,5.4599536200,5.4730157100,117307064,488757776.0000,1,0.294665,1,-0.238669,6.405312,0.855813,2.072335,7.419523,0
2017-08-08,sh.601818,5.4338294400,5.4991398900,5.4338294400,5.4599536200,5.4599536200,91237625,381951456.0000,1,0.229181,1,0.000000,6.405312,0.855813,2.072335,7.419523,0
2017-08-09,sh.601818,5.4599536200,5.4599536200,5.3815810800,5.3946431700,5.4599536200,99943671,414220272.0000,1,0.251049,1,-1.196165,6.328694,0.845576,2.047546,7.330773,0
2017-08-10,sh.601818,5.3946431700,5.4207673500,5.3293327200,5.3685189900,5.3946431700,98295242,404788224.0000,1,0.246909,1,-0.484261,6.298046,0.841482,2.037631,7.295273,0
2017-08-11,sh.601818,5.3423948100,5.3554569000,5.2640222700,5.3554569000,5.3685189900,150970901,614193696.0000,1,0.379225,1,-0.243315,6.282722,0.839434,2.032673,7.277523,0
2017-08-14,sh.601818,5.3293327200,5.3554569000,5.2901464500,5.3162706300,5.3554569000,126733392,515464400.0000,1,0.318343,1,-0.731701,6.236751,0.833292,2.017800,7.224272,0
2017-08-15,sh.601818,5.3293327200,5.4077052600,5.3162706300,5.3423948100,5.3162706300,150560582,617605248.0000,1,0.378194,1,0.491400,6.267399,0.837387,2.027715,7.259773,0
2017-08-16,sh.601818,5.3423948100,5.3554569000,5.2901464500,5.3032085400,5.3423948100,85433259,347462320.0000,1,0.214601,1,-0.733501,6.221428,0.831245,2.012842,7.206522,0
2017-08-17,sh.601818,5.3032085400,5.3685189900,5.3032085400,5.3554569000,5.3032085400,63868639,260703359.0000,1,0.160432,1,0.985221,6.282722,0.839434,2.032673,7.277523,0
2017-08-18,sh.601818,5.3293327200,5.3685189900,5.3162706300,5.3554569000,5.3554569000,66115178,270456416.0000,1,0.166075,1,0.000000,6.282722,0.839434,2.032673,7.277523,0
2017-08-21,sh.601818,5.3423948100,5.3554569000,5.3162706300,5.3293327200,5.3554569000,64047275,261403150.0000,1,0.160881,1,-0.487804,6.252075,0.835339,2.022757,7.242022,0
2017-08-22,sh.601818,5.3293327200,5.3423948100,5.2901464500,5.3423948100,5.3293327200,85920608,349892896.0000,1,0.215825,1,0.245104,6.267399,0.837387,2.027715,7.259773,0
2017-08-23,sh.601818,5.3293327200,5.3946431700,5.3032085400,5.3685189900,5.3423948100,137671299,564531056.0000,1,0.345818,1,0.488997,6.298046,0.841482,2.037631,7.295273,0
2017-08-24,sh.601818,5.3685189900,5.4077052600,5.3032085400,5.3162706300,5.3685189900,146986961,602183936.0000,1,0.369218,1,-0.973235,6.236751,0.833292,2.017800,7.224272,0
2017-08-25,sh.601818,5.3162706300,5.4991398900,5.3162706300,5.4991398900,5.3162706300,255629028,1062168784.0000,1,0.642117,1,3.439800,6.451283,0.861956,2.087208,7.472773,0
2017-08-28,sh.601818,5.5122019800,5.5775124300,5.4860778000,5.5383261600,5.4991398900,220591565,934809136.0000,1,0.554106,1,0.712583,6.419909,0.858936,2.118983,-8.654861,0
2017-08-29,sh.601818,5.5383261600,5.5905745200,5.4860778000,5.5905745200,5.5383261600,142520406,604983984.0000,1,0.357998,1,0.943407,6.480474,0.867039,2.138973,-8.736511,0
2017-08-30,sh.601818,5.5775124300,5.6428228800,5.4860778000,5.5252640700,5.5905745200,199494723,851908336.0000,1,0.501113,1,-1.168229,6.404767,0.856910,2.113985,-8.634449,0
2017-08-31,sh.601818,5.5122019800,5.5252640700,5.4599536200,5.4860778000,5.5252640700,115586709,485332032.0000,1,0.290343,1,-0.709225,6.359343,0.850832,2.098993,-8.573211,0
2017-09-01,sh.601818,5.4730157100,5.5122019800,5.3946431700,5.4207673500,5.4860778000,177253811,739487584.0000,1,0.445245,1,-1.190469,6.283637,0.840703,2.074005,-8.471149,0
2017-09-04,sh.601818,5.4207673500,5.4991398900,5.4077052600,5.4991398900,5.4207673500,130880480,547580464.0000,1,0.328760,1,1.445782,6.374485,0.852858,2.103990,-8.593624,0
2017-09-05,sh.601818,5.4991398900,5.5513882500,5.4730157100,5.5252640700,5.4991398900,115062992,486220480.0000,1,0.289028,1,0.475059,6.404767,0.856910,2.113985,-8.634449,0
2017-09-06,sh.601818,5.4991398900,5.5122019800,5.4599536200,5.4860778000,5.5252640700,83653426,350988992.0000,1,0.210130,1,-0.709225,6.359343,0.850832,2.098993,-8.573211,0
2017-09-07,sh.601818,5.4860778000,5.4991398900,5.4338294400,5.4468915300,5.4860778000,71304911,298206208.0000,1,0.179111,1,-0.714279,6.313920,0.844755,2.084000,-8.511974,0
2017-09-08,sh.601818,5.4468915300,5.4730157100,5.4207673500,5.4207673500,5.4468915300,67271074,280242704.0000,1,0.168979,1,-0.479616,6.283637,0.840703,2.074005,-8.471149,0
2017-09-11,sh.601818,5.4468915300,5.4730157100,5.4207673500,5.4338294400,5.4207673500,83100691,346606976.0000,1,0.208741,1,0.240958,6.298778,0.842729,2.079002,-8.491562,0
2017-09-12,sh.601818,5.4468915300,5.4599536200,5.4077052600,5.4468915300,5.4338294400,87272026,362368834.0000,1,0.219219,1,0.240390,6.313920,0.844755,2.084000,-8.511974,0
2017-09-13,sh.601818,5.4338294400,5.4468915300,5.3946431700,5.4077052600,5.4468915300,106667740,442394768.0000,1,0.267940,1,-0.719429,6.268496,0.838678,2.069007,-8.450737,0
2017-09-14,sh.601818,5.4077052600,5.4207673500,5.3815810800,5.3946431700,5.4077052600,97057327,401402828.0000,1,0.243799,1,-0.241540,6.253354,0.836652,2.064009,-8.430325,0
2017-09-15,sh.601818,5.3815810800,5.3946431700,5.3293327200,5.3685189900,5.3946431700,84677464,347350388.0000,1,0.212702,1,-0.484261,6.223072,0.832600,2.054014,-8.389500,0
2017-09-18,sh.601818,5.3554569000,5.3946431700,5.3293327200,5.3423948100,5.3685189900,88806200,364656586.0000,1,0.223073,1,-0.486617,6.192789,0.828549,2.044019,-8.348675,0
2017-09-19,sh.601818,5.3554569000,5.3815810800,5.3423948100,5.3554569000,5.3423948100,53050920,217561008.0000,1,0.133259,1,0.244493,6.207931,0.830574,2.049017,-8.369087,0
2017-09-20,sh.601818,5.3554569000,5.3815810800,5.3423948100,5.3423948100,5.3554569000,64857443,266168810.0000,1,0.162916,1,-0.243896,6.192789,0.828549,2.044019,-8.348675,0
2017-09-21,sh.601818,5.3423948100,5.3946431700,5.3423948100,5.3815810800,5.3423948100,77932441,320504441.0000,1,0.195759,1,0.733490,6.238213,0.834626,2.059012,-8.409912,0
2017-09-22,sh.601818,5.3815810800,5.4077052600,5.3423948100,5.3815810800,5.3815810800,87309735,359164514.0000,1,0.219314,1,0.000000,6.238213,0.834626,2.059012,-8.409912,0
2017-09-25,sh.601818,5.3554569000,5.3946431700,5.3162706300,5.3815810800,5.3815810800,113516067,465061475.0000,1,0.285142,1,0.000000,6.238213,0.834626,2.059012,-8.409912,0
2017-09-26,sh.601818,5.3685189900,5.3685189900,5.3423948100,5.3554569000,5.3815810800,42872008,175769405.0000,1,0.107691,1,-0.485436,6.207931,0.830574,2.049017,-8.369087,0
2017-09-27,sh.601818,5.3423948100,5.3554569000,5.3162706300,5.3293327200,5.3554569000,54858300,224078443.0000,1,0.137799,1,-0.487804,6.177648,0.826523,2.039021,-8.328263,0
2017-09-28,sh.601818,5.3293327200,5.3554569000,5.2770843600,5.3162706300,5.3293327200,130529999,530706956.0000,1,0.327879,1,-0.245092,6.162507,0.824497,2.034024,-8.307850,0
2017-09-29,sh.601818,5.3032085400,5.3293327200,5.2901464500,5.2901464500,5.3162706300,72133753,293265895.0000,1,0.181193,1,-0.491400,6.132224,0.820446,2.024029,-8.267025,0
2017-10-09,sh.601818,5.4207673500,5.4338294400,5.3162706300,5.3554569000,5.2901464500,195303229,803935299.0000,1,0.490584,1,1.234561,6.207934,0.830575,2.049018,-8.369092,0
2017-10-10,sh.601818,5.3423948100,5.3685189900,5.3162706300,5.3554569000,5.3554569000,86714159,354795328.0000,1,0.217818,1,0.000000,6.207934,0.830575,2.049018,-8.369092,0
2017-10-11,sh.601818,5.3554569000,5.3815810800,5.3423948100,5.3685189900,5.3554569000,78710713,323205025.0000,1,0.197714,1,0.243908,6.223075,0.832601,2.054015,-8.389504,0
2017-10-12,sh.601818,5.3685189900,5.3685189900,5.3423948100,5.3554569000,5.3685189900,54680330,224306676.0000,1,0.137352,1,-0.243315,6.207934,0.830575,2.049018,-8.369092,0
2017-10-13,sh.601818,5.3423948100,5.3685189900,5.3423948100,5.3554569000,5.3554569000,32315972,132595890.0000,1,0.081175,1,0.000000,6.207934,0.830575,2.049018,-8.369092,0
2017-10-16,sh.601818,5.3554569000,5.3946431700,5.3554569000,5.3946431700,5.3554569000,119917730,493689702.0000,1,0.301222,1,0.731712,6.253358,0.836652,2.064010,-8.430329,0
2017-10-17,sh.601818,5.3815810800,5.4077052600,5.3554569000,5.3685189900,5.3946431700,55221787,227648432.0000,1,0.138712,1,-0.484261,6.223075,0.832601,2.054015,-8.389504,0
2017-10-18,sh.601818,5.3685189900,5.4077052600,5.3554569000,5.3946431700,5.3685189900,95874680,395051661.0000,1,0.240828,1,0.486617,6.253358,0.836652,2.064010,-8.430329,0
2017-10-19,sh.601818,5.3815810800,5.4207673500,5.3554569000,5.4077052600,5.3946431700,116159630,478128923.0000,1,0.291782,1,0.242125,6.268499,0.838678,2.069008,-8.450741,0
2017-10-20,sh.601818,5.3815810800,5.3946431700,5.3554569000,5.3685189900,5.4077052600,40769152,167679901.0000,1,0.102408,1,-0.724631,6.223075,0.832601,2.054015,-8.389504,0
2017-10-23,sh.601818,5.3685189900,5.3685189900,5.2770843600,5.3032085400,5.3685189900,88808618,362489819.0000,1,0.223079,1,-1.216550,6.147368,0.822472,2.029027,-8.287442,0
2017-10-24,sh.601818,5.3032085400,5.3423948100,5.3032085400,5.3162706300,5.3032085400,78030254,318098157.0000,1,0.196005,1,0.246311,6.162510,0.824498,2.034025,-8.307854,0
2017-10-25,sh.601818,5.3293327200,5.3293327200,5.2901464500,5.3162706300,5.3162706300,83720876,340503486.0000,1,0.210299,1,0.000000,6.162510,0.824498,2.034025,-8.307854,0
2017-10-26,sh.601818,5.3032085400,5.3162706300,5.2770843600,5.3032085400,5.3162706300,93590803,379318116.0000,1,0.235091,1,-0.245706,6.147368,0.822472,2.029027,-8.287442,0
2017-10-27,sh.601818,5.2901464500,5.3554569000,5.2901464500,5.3162706300,5.3032085400,130702088,533570851.0000,1,0.328312,1,0.246311,6.162510,0.824498,2.034025,-8.307854,0
2017-10-30,sh.601818,5.3293327200,5.3423948100,5.2509601800,5.2901464500,5.3162706300,155710440,629876823.0000,1,0.391130,1,-0.491400,6.132227,0.820446,2.024030,-8.267029,0
2017-10-31,sh.601818,5.2770843600,5.3162706300,5.2640222700,5.2770843600,5.2901464500,79419309,321275053.0000,1,0.199494,1,-0.246919,6.020229,0.790541,2.048175,-2.807140,0
2017-11-01,sh.601818,5.2901464500,5.2901464500,5.2509601800,5.2640222700,5.2770843600,91447022,368749451.0000,1,0.229706,1,-0.247519,6.005327,0.788585,2.043105,-2.800192,0
2017-11-02,sh.601818,5.2770843600,5.2770843600,5.2117739100,5.2640222700,5.2640222700,118712463,475877692.0000,1,0.298195,1,0.000000,6.005327,0.788585,2.043105,-2.800192,0
2017-11-03,sh.601818,5.2378980900,5.2770843600,5.1987118200,5.2640222700,5.2640222700,136197453,545541365.0000,1,0.342115,1,0.000000,6.005327,0.788585,2.043105,-2.800192,0
2017-11-06,sh.601818,5.2378980900,5.2509601800,5.2117739100,5.2248360000,5.2640222700,61484946,246016769.0000,1,0.154444,1,-0.744422,5.960622,0.782714,2.027896,-2.779346,0
2017-11-07,sh.601818,5.2248360000,5.3032085400,5.2117739100,5.2901464500,5.2248360000,127185777,512295736.0000,1,0.319479,1,1.250005,6.035130,0.792498,2.053245,-2.814088,0
2017-11-08,sh.601818,5.2901464500,5.3162706300,5.2640222700,5.2901464500,5.2901464500,97286329,394562633.0000,1,0.244374,1,0.000000,6.035130,0.792498,2.053245,-2.814088,0
2017-11-09,sh.601818,5.2901464500,5.2901464500,5.2378980900,5.2509601800,5.2901464500,90107247,363061187.0000,1,0.226341,1,-0.740746,5.990425,0.786628,2.038035,-2.793243,0
2017-11-10,sh.601818,5.2509601800,5.2770843600,5.2117739100,5.2248360000,5.2509601800,156374749,626548626.0000,1,0.392799,1,-0.497512,5.960622,0.782714,2.027896,-2.779346,0
2017-11-13,sh.601818,5.2248360000,5.3162706300,5.2248360000,5.3032085400,5.2248360000,193208157,781338667.0000,1,0.485321,1,1.499999,6.050032,0.794455,2.058314,-2.821037,0
2017-11-14,sh.601818,5.2901464500,5.2901464500,5.2378980900,5.2640222700,5.3032085400,101152457,408124926.0000,1,0.254086,1,-0.738910,6.005327,0.788585,2.043105,-2.800192,0
2017-11-15,sh.601818,5.2640222700,5.2770843600,5.2378980900,5.2509601800,5.2640222700,75344777,303173874.0000,1,0.189259,1,-0.248145,5.990425,0.786628,2.038035,-2.793243,0
2017-11-16,sh.601818,5.2509601800,5.2509601800,5.2248360000,5.2378980900,5.2509601800,79872936,320396983.0000,1,0.200633,1,-0.248750,5.975524,0.784671,2.032966,-2.786295,0
2017-11-17,sh.601818,5.2248360000,5.3554569000,5.2248360000,5.3423948100,5.2378980900,282046224,1142862162.0000,1,0.708474,1,1.995010,6.094736,0.800325,2.073524,-2.841882,0
2017-11-20,sh.601818,5.3032085400,5.3815810800,5.2901464500,5.3685189900,5.3423948100,152107807,620614015.0000,1,0.382081,1,0.488997,6.124539,0.804239,2.083663,-2.855778,0
2017-11-21,sh.601818,5.3554569000,5.4599536200,5.3554569000,5.3685189900,5.3685189900,226936793,938385509.0000,1,0.570044,1,0.000000,6.124539,0.804239,2.083663,-2.855778,0
2017-11-22,sh.601818,5.3946431700,5.5383261600,5.3815810800,5.5252640700,5.3685189900,303673520,1271920960.0000,1,0.762800,1,2.919705,6.303358,0.827720,2.144500,-2.939159,0
2017-11-23,sh.601818,5.4991398900,5.5644503400,5.4077052600,5.4599536200,5.5252640700,240721330,1012849843.0000,1,0.604670,1,-1.182038,6.228850,0.817936,2.119151,-2.904417,0
2017-11-24,sh.601818,5.4338294400,5.4991398900,5.4207673500,5.4599536200,5.4599536200,159499834,665949810.0000,1,0.400649,1,0.000000,6.228850,0.817936,2.119151,-2.904417,0
2017-11-27,sh.601818,5.4468915300,5.4730157100,5.3946431700,5.4599536200,5.4599536200,182180019,757750625.0000,1,0.457619,1,0.000000,6.228850,0.817936,2.119151,-2.904417,0
2017-11-28,sh.601818,5.4468915300,5.4599536200,5.3946431700,5.4077052600,5.4599536200,92450910,383067267.0000,1,0.232228,1,-0.956937,6.169244,0.810109,2.098872,-2.876624,0
2017-11-29,sh.601818,5.4077052600,5.4207673500,5.3554569000,5.3946431700,5.4077052600,99901359,412090621.0000,1,0.250943,1,-0.241540,6.154343,0.808153,2.093803,-2.869675,0
2017-11-30,sh.601818,5.3815810800,5.5383261600,5.3815810800,5.4599536200,5.3946431700,199705727,834703368.0000,1,0.501642,1,1.210647,6.228850,0.817936,2.119151,-2.904417,0
2017-12-01,sh.601818,5.4599536200,5.4860778000,5.3946431700,5.4599536200,5.4599536200,134952270,561738272.0000,1,0.338988,1,0.000000,6.228850,0.817936,2.119151,-2.904417,0
2017-12-04,sh.601818,5.4468915300,5.4730157100,5.4077052600,5.4599536200,5.4599536200,101743400,423606206.0000,1,0.255570,1,0.000000,6.228850,0.817936,2.119151,-2.904417,0
2017-12-05,sh.601818,5.4599536200,5.5905745200,5.4338294400,5.5513882500,5.4599536200,322459728,1365356992.0000,1,0.809989,1,1.674645,6.333161,0.831634,2.154639,-2.953056,0
2017-12-06,sh.601818,5.5513882500,5.5513882500,5.4860778000,5.4991398900,5.5513882500,125799889,531263541.0000,1,0.315998,1,-0.941176,6.273555,0.823807,2.134361,-2.925262,0
2017-12-07,sh.601818,5.4860778000,5.5122019800,5.4338294400,5.4860778000,5.4991398900,103164187,431820212.0000,1,0.259139,1,-0.237535,6.258653,0.821850,2.129291,-2.918314,0
2017-12-08,sh.601818,5.4860778000,5.4860778000,5.4338294400,5.4468915300,5.4860778000,79265483,330768670.0000,1,0.199108,1,-0.714279,6.213949,0.815980,2.114082,-2.897469,0
2017-12-11,sh.601818,5.4338294400,5.4468915300,5.3946431700,5.4468915300,5.4468915300,94040078,390003464.0000,1,0.236220,1,0.000000,6.213949,0.815980,2.114082,-2.897469,0
2017-12-12,sh.601818,5.4338294400,5.4599536200,5.3815810800,5.3815810800,5.4468915300,98357797,408154517.0000,1,0.247066,1,-1.199045,6.139441,0.806196,2.088733,-2.862727,0
2017-12-13,sh.601818,5.3815810800,5.4338294400,5.3685189900,5.4207673500,5.3815810800,87102612,359894939.0000,1,0.218794,1,0.728160,6.184146,0.812066,2.103942,-2.883572,0
2017-12-14,sh.601818,5.4207673500,5.4338294400,5.3685189900,5.3815810800,5.4207673500,59569360,246007783.0000,1,0.149633,1,-0.722897,6.139441,0.806196,2.088733,-2.862727,0
2017-12-15,sh.601818,5.3815810800,5.3946431700,5.3032085400,5.3032085400,5.3815810800,86862457,354764689.0000,1,0.218190,1,-1.456309,6.050032,0.794455,2.058314,-2.821037,0
2017-12-18,sh.601818,5.3162706300,5.3293327200,5.2901464500,5.2901464500,5.3032085400,52162767,211953880.0000,1,0.131028,1,-0.246299,6.035130,0.792498,2.053245,-2.814088,0
2017-12-19,sh.601818,5.3032085400,5.3554569000,5.3032085400,5.3423948100,5.2901464500,47583237,194011114.0000,1,0.119525,1,0.987653,6.094736,0.800325,2.073524,-2.841882,0
2017-12-20,sh.601818,5.3423948100,5.3423948100,5.2901464500,5.3293327200,5.3423948100,75177540,305984561.0000,1,0.188839,1,-0.244504,6.079835,0.798369,2.068454,-2.834933,0
2017-12-21,sh.601818,5.3162706300,5.3554569000,5.2901464500,5.3293327200,5.3293327200,72813967,297002148.0000,1,0.182902,1,0.000000,6.079835,0.798369,2.068454,-2.834933,0
2017-12-22,sh.601818,5.3162706300,5.3293327200,5.3032085400,5.3032085400,5.3293327200,40055067,163054741.0000,1,0.100615,1,-0.490196,6.803060,0.893338,2.314506,-3.172162,0
2017-12-25,sh.601818,5.3032085400,5.3554569000,5.2901464500,5.3032085400,5.3032085400,64160457,261248212.0000,1,0.161165,1,0.000000,6.803060,0.893338,2.314506,-3.172162,0
2017-12-26,sh.601818,5.2901464500,5.3554569000,5.2901464500,5.3423948100,5.3032085400,72644927,296116302.0000,1,0.182477,1,0.738922,6.853329,0.899939,2.331609,-3.195602,0
2017-12-27,sh.601818,5.3293327200,5.3685189900,5.3032085400,5.3162706300,5.3423948100,81137794,331116013.0000,1,0.203811,1,-0.488997,6.819816,0.895539,2.320207,-3.179975,0
2017-12-28,sh.601818,5.3032085400,5.3162706300,5.2901464500,5.2901464500,5.3162706300,76200470,309217902.0000,1,0.191408,1,-0.491400,6.786304,0.891138,2.308806,-3.164349,0
2017-12-29,sh.601818,5.2901464500,5.3162706300,5.2640222700,5.2901464500,5.2901464500,91363890,369773158.0000,1,0.229498,1,0.000000,6.786304,0.891138,2.308806,-3.164349,0
2018-01-02,sh.601818,5.2901464500,5.3815810800,5.2770843600,5.3293327200,5.2901464500,131468340,537373765.0000,1,0.330236,1,0.740734,6.836573,0.897739,2.325908,-3.187789,0
2018-01-03,sh.601818,5.3293327200,5.3815810800,5.3162706300,5.3685189900,5.3293327200,122432012,502284165.0000,1,0.307538,1,0.735299,6.886842,0.904340,2.343010,-3.211228,0
2018-01-04,sh.601818,5.3685189900,5.3946431700,5.3423948100,5.3554569000,5.3685189900,91922510,378020650.0000,1,0.230901,1,-0.243315,6.870085,0.902140,2.337309,-3.203415,0
2018-01-05,sh.601818,5.3423948100,5.3815810800,5.3293327200,5.3815810800,5.3554569000,83881233,344132535.0000,1,0.210702,1,0.487804,6.903598,0.906540,2.348711,-3.219041,0
2018-01-08,sh.601818,5.3554569000,5.4077052600,5.3554569000,5.3946431700,5.3815810800,107744104,443346847.0000,1,0.270643,1,0.242724,6.920354,0.908741,2.354412,-3.226855,0
2018-01-09,sh.601818,5.3815810800,5.3946431700,5.3293327200,5.3554569000,5.3946431700,103374882,424361770.0000,1,0.259668,1,-0.726397,6.870085,0.902140,2.337309,-3.203415,0
2018-01-10,sh.601818,5.3554569000,5.4338294400,5.3423948100,5.3946431700,5.3554569000,462472928,1911690745.0000,1,1.161689,1,0.731712,6.920354,0.908741,2.354412,-3.226855,0
2018-01-11,sh.601818,5.4077052600,5.4468915300,5.3815810800,5.4207673500,5.3946431700,201568499,835986437.0000,1,0.506321,1,0.484261,6.953867,0.913141,2.365813,-3.242481,0
2018-01-12,sh.601818,5.4077052600,5.4730157100,5.3946431700,5.4338294400,5.4207673500,167538078,697906268.0000,1,0.420840,1,0.240958,6.970623,0.915342,2.371514,-3.250294,0
2018-01-15,sh.601818,5.4338294400,5.5252640700,5.4207673500,5.4991398900,5.4338294400,318399600,1337085518.0000,1,0.799790,1,1.201928,7.054405,0.926343,2.400018,-3.289360,0
2018-01-16,sh.601818,5.4860778000,5.5252640700,5.4468915300,5.4991398900,5.4991398900,249922229,1048046900.0000,1,0.627781,1,0.000000,7.054405,0.926343,2.400018,-3.289360,0
2018-01-17,sh.601818,5.5122019800,5.7081333300,5.4991398900,5.5775124300,5.4991398900,462038144,1981862078.0000,1,1.160597,1,1.425177,7.154942,0.939545,2.434222,-3.336240,0
2018-01-18,sh.601818,5.5905745200,5.6689470600,5.5383261600,5.6558849700,5.5775124300,419259424,1795367160.0000,1,1.053141,1,1.405151,7.255480,0.952748,2.468427,-3.383119,0
2018-01-19,sh.601818,5.7342575100,5.9301888600,5.7342575100,5.7995679600,5.6558849700,614244624,2747151130.0000,1,1.542925,1,2.540419,7.439800,0.976951,2.531135,-3.469064,0
2018-01-22,sh.601818,5.8256921400,5.9954993100,5.7865058700,5.8518163200,5.7995679600,456204048,2053383993.0000,1,1.145942,1,0.900900,7.506825,0.985753,2.553938,-3.500317,0
2018-01-23,sh.601818,5.8126300500,6.3089894700,5.7995679600,6.2698032000,5.8518163200,630963472,2925151265.0000,1,1.584922,1,7.142861,8.043027,1.056164,2.736362,-3.750340,0
2018-01-24,sh.601818,6.2306169300,6.3612378300,6.1391823000,6.2698032000,6.2698032000,441648512,2117815882.0000,1,1.109380,1,0.000000,8.043027,1.056164,2.736362,-3.750340,0
2018-01-25,sh.601818,6.2306169300,6.2828652900,6.0738718500,6.2436790200,6.2698032000,313100592,1483171059.0000,1,0.786480,1,-0.416666,8.009514,1.051763,2.724961,-3.734713,0
2018-01-26,sh.601818,6.2044927500,6.3742999200,6.1914306600,6.2828652900,6.2436790200,308193008,1482911646.0000,1,0.774152,1,0.627609,8.059783,1.058364,2.742063,-3.758153,0
2018-01-29,sh.601818,6.2567411100,6.3873620100,6.1391823000,6.2044927500,6.2828652900,304266080,1455363646.0000,1,0.764288,1,-1.247400,7.959245,1.045162,2.707858,-3.711274,0
2018-01-30,sh.601818,6.1783685700,6.2175548400,5.9954993100,6.0085614000,6.2044927500,290134032,1348600069.0000,1,0.728790,1,-3.157897,7.707901,1.012157,2.622347,-3.594075,0
2018-01-31,sh.601818,5.9824372200,6.1261202100,5.9824372200,6.0999960300,6.0085614000,229687194,1064461080.0000,1,0.576953,1,1.521743,7.825202,1.027560,2.662255,-3.648771,0
2018-02-01,sh.601818,6.0869339400,6.1914306600,6.0346855800,6.1783685700,6.0999960300,349524576,1639916506.0000,1,0.877973,1,1.284795,7.925740,1.040762,2.696459,-3.695651,0
2018-02-02,sh.601818,6.1391823000,6.1522443900,5.9824372200,6.1130581200,6.1783685700,165099265,769926559.0000,1,0.414714,1,-1.057086,7.841958,1.029760,2.667956,-3.656585,0
2018-02-05,sh.601818,6.0346855800,6.5310450000,6.0216234900,6.5179829100,6.1130581200,412817808,2003568255.0000,1,1.036959,1,6.623930,8.361404,1.097971,2.844679,-3.898794,0
2018-02-06,sh.601818,6.4396103700,6.5179829100,6.2436790200,6.4265482800,6.5179829100,579844832,2839112699.0000,1,1.456514,1,-1.402800,8.244110,1.082569,2.804774,-3.844102,0
2018-02-07,sh.601818,6.4134861900,6.5963554500,6.1522443900,6.2044927500,6.4265482800,471290336,2298861457.0000,1,1.183836,1,-3.455286,7.959253,1.045163,2.707861,-3.711277,0
2018-02-08,sh.601818,6.1391823000,6.2044927500,5.8126300500,5.9171267700,6.2044927500,348731088,1598452692.0000,1,0.875979,1,-4.631575,7.590614,0.996755,2.582444,-3.539386,0
2018-02-09,sh.601818,5.7734437800,5.8648784100,5.4599536200,5.7473196000,5.9171267700,369627216,1599372194.0000,1,0.928468,1,-2.869760,7.372781,0.968151,2.508334,-3.437814,0
2018-02-12,sh.601818,5.6820091500,5.7081333300,5.5644503400,5.6036366100,5.7473196000,212467923,913480990.0000,1,0.533699,1,-2.500003,7.188462,0.943947,2.445626,-3.351869,0
2018-02-13,sh.601818,5.6428228800,5.7342575100,5.6166987000,5.6428228800,5.6036366100,223290471,969367409.0000,1,0.560884,1,0.699306,7.238731,0.950548,2.462728,-3.375309,0
2018-02-14,sh.601818,5.6297607900,5.6558849700,5.5644503400,5.6428228800,5.6428228800,120640774,519020505.0000,1,0.303038,1,0.000000,7.238731,0.950548,2.462728,-3.375309,0
2018-02-22,sh.601818,5.7473196000,5.7734437800,5.6950712400,5.7603816900,5.6428228800,159259851,699272771.0000,1,0.400045,1,2.083326,7.389538,0.970351,2.514035,-3.445628,0
2018-02-23,sh.601818,5.7603816900,5.8648784100,5.7342575100,5.8518163200,5.7603816900,161610420,719363531.0000,1,0.405950,1,1.587306,7.506832,0.985754,2.553940,-3.500320,0
2018-02-26,sh.601818,5.8648784100,5.9171267700,5.7734437800,5.8387542300,5.8518163200,175554149,782061526.0000,1,0.440975,1,-0.223219,7.490076,0.983553,2.548240,-3.492507,0
2018-02-27,sh.601818,5.8387542300,5.8387542300,5.6820091500,5.7211954200,5.8387542300,179625186,789706474.0000,1,0.451201,1,-2.013416,7.339269,0.963750,2.496933,-3.422188,0
2018-02-28,sh.601818,5.6689470600,5.6820091500,5.5905745200,5.6297607900,5.7211954200,129520548,558470113.0000,1,0.325343,1,-1.598177,7.221976,0.948348,2.457028,-3.367496,0
2018-03-01,sh.601818,5.6036366100,5.6820091500,5.5775124300,5.6428228800,5.6297607900,95539361,412507868.0000,1,0.239986,1,0.232024,7.238732,0.950548,2.462729,-3.375309,0
2018-03-02,sh.601818,5.5905745200,5.6297607900,5.5644503400,5.5775124300,5.6428228800,88245128,377971070.0000,1,0.221663,1,-1.157412,7.154950,0.939547,2.434225,-3.336243,0
2018-03-05,sh.601818,5.5644503400,5.6166987000,5.5383261600,5.5905745200,5.5775124300,90027649,384025983.0000,1,0.226141,1,0.234197,7.171707,0.941747,2.439926,-3.344056,0
2018-03-06,sh.601818,5.6036366100,5.6558849700,5.5252640700,5.6428228800,5.5905745200,135238152,578933837.0000,1,0.339705,1,0.934578,7.238732,0.950548,2.462729,-3.375309,0
2018-03-07,sh.601818,5.6558849700,5.7211954200,5.5905745200,5.6166987000,5.6428228800,144715638,627516276.0000,1,0.363512,1,-0.462962,7.205219,0.946148,2.451327,-3.359683,0
2018-03-08,sh.601818,5.6166987000,5.6558849700,5.5775124300,5.6297607900,5.6166987000,73269829,315593523.0000,1,0.184047,1,0.232552,7.221976,0.948348,2.457028,-3.367496,0
2018-03-09,sh.601818,5.6428228800,5.6689470600,5.5905745200,5.6166987000,5.6297607900,71124208,305852272.0000,1,0.178657,1,-0.232013,7.205219,0.946148,2.451327,-3.359683,0
