date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-08-24,sh.600373,33.0793382000,33.5947816000,32.9580574000,33.2309392000,33.2006190000,2048717,22534367.0000,1,0.148680,1,0.091326,10.566549,1.194005,1.141011,68.772696,0
2018-08-27,sh.600373,33.2309392000,33.9889442000,33.1096584000,33.8070230000,33.2309392000,4820384,53521871.0000,1,0.349825,1,1.733573,10.749728,1.214704,1.160792,69.964923,0
2018-08-28,sh.600373,33.8070230000,34.0495846000,33.4128604000,33.6554220000,33.8070230000,3883688,43107568.0000,1,0.281847,1,-0.448424,10.701523,1.209257,1.155586,69.651179,0
2018-08-29,sh.600373,34.2618260000,34.4740674000,33.5644614000,33.7767028000,33.6554220000,5922926,66430626.0000,1,0.429839,1,0.360360,10.170676,1.227840,1.152244,6.973958,0
2018-08-30,sh.600373,33.8070230000,34.1102250000,33.5947816000,33.8373432000,33.7767028000,3822910,42618094.0000,1,0.277437,1,0.179529,10.188936,1.230045,1.154313,6.986478,0
2018-08-31,sh.600373,33.3218998000,33.7463826000,32.4729342000,32.7458160000,33.8373432000,5208935,56545551.0000,1,0.378023,1,-3.225803,9.860260,1.190366,1.117077,6.761108,0
2018-09-03,sh.600373,32.7458160000,32.7458160000,32.0484514000,32.6851756000,32.7458160000,3240744,34583595.0000,1,0.235188,1,-0.185189,9.842000,1.188161,1.115008,6.748587,0
2018-09-04,sh.600373,32.7154958000,33.2915796000,32.5638948000,33.1702988000,32.6851756000,3019983,32830963.0000,1,0.219167,1,1.484229,9.988078,1.205796,1.131558,6.848752,0
2018-09-05,sh.600373,33.1399786000,33.6251018000,32.8367766000,32.8670968000,33.1702988000,3082552,33818540.0000,1,0.223707,1,-0.914072,9.896780,1.194774,1.121214,6.786149,0
2018-09-06,sh.600373,32.7761362000,33.3218998000,32.5638948000,32.7761362000,32.8670968000,2504297,27273351.0000,1,0.181742,1,-0.276750,9.869390,1.191468,1.118111,6.767368,0
2018-09-07,sh.600373,33.0490180000,33.2309392000,32.2303726000,32.4729342000,32.7761362000,2823214,30440958.0000,1,0.204887,1,-0.925073,9.778091,1.180446,1.107768,6.704765,0
2018-09-10,sh.600373,32.5942150000,32.7154958000,31.1388454000,31.3814070000,32.4729342000,4618921,48525493.0000,1,0.335205,1,-3.361341,9.449416,1.140767,1.070532,6.479395,0
2018-09-11,sh.600373,31.4723676000,31.6846090000,31.1994858000,31.4723676000,31.3814070000,2671585,27729128.0000,1,0.193883,1,0.289853,9.476806,1.144074,1.073635,6.498176,0
2018-09-12,sh.600373,31.4420474000,32.3213332000,31.2601262000,31.7452494000,31.4723676000,3581820,37675562.0000,1,0.259940,1,0.867054,9.558974,1.153993,1.082944,6.554518,0
2018-09-13,sh.600373,32.0484514000,32.6245352000,31.8362100000,32.2303726000,31.7452494000,4324836,45999066.0000,1,0.313862,1,1.528174,9.705052,1.171628,1.099493,6.654683,0
2018-09-14,sh.600373,32.3516534000,32.6548554000,31.8665302000,32.2910130000,32.2303726000,3736200,39741250.0000,1,0.271144,1,0.188142,9.723312,1.173833,1.101562,6.667204,0
2018-09-17,sh.600373,32.2910130000,32.3819736000,30.7143626000,31.0175646000,32.2910130000,5857643,60203404.0000,1,0.425101,1,-3.943663,9.339858,1.127541,1.058120,6.404272,0
2018-09-18,sh.600373,30.9266040000,31.3510868000,30.6234020000,31.2904464000,31.0175646000,4972601,50908538.0000,1,0.360872,1,0.879767,9.422026,1.137461,1.067429,6.460614,0
2018-09-19,sh.600373,31.2601262000,31.9574908000,31.1085252000,31.7452494000,31.2904464000,5494331,57322612.0000,1,0.398735,1,1.453494,9.558974,1.153993,1.082944,6.554518,0
2018-09-20,sh.600373,31.7755696000,32.2303726000,31.6846090000,31.8058898000,31.7452494000,5699970,59950731.0000,1,0.413659,1,0.191017,9.577234,1.156198,1.085013,6.567039,0
2018-09-21,sh.600373,32.0484514000,32.9883776000,31.6542888000,32.7458160000,31.8058898000,5007891,53427311.0000,1,0.363433,1,2.955199,9.860260,1.190366,1.117077,6.761108,0
2018-09-25,sh.600373,32.5942150000,32.7761362000,32.2606928000,32.3819736000,32.7458160000,4123614,44162364.0000,1,0.299259,1,-1.111110,9.750702,1.177139,1.104665,6.685984,0
2018-09-26,sh.600373,32.4729342000,32.9580574000,32.2910130000,32.6851756000,32.3819736000,5748868,62106987.0000,1,0.417207,1,0.936324,9.842000,1.188161,1.115008,6.748587,0
2018-09-27,sh.600373,32.8064564000,33.1702988000,32.5335746000,32.6245352000,32.6851756000,4766649,51573084.0000,1,0.345926,1,-0.185524,9.823741,1.185957,1.112940,6.736067,0
2018-09-28,sh.600373,32.7154958000,33.2612594000,32.4729342000,33.0793382000,32.6245352000,4757104,51662008.0000,1,0.345233,1,1.394048,9.960689,1.202490,1.128455,6.829971,0
2018-10-08,sh.600373,32.5335746000,32.7458160000,31.1691656000,31.3814070000,33.0793382000,4777543,50348464.0000,1,0.346716,1,-5.132901,9.449416,1.140767,1.070532,6.479395,0
2018-10-09,sh.600373,31.3814070000,31.7755696000,31.0782050000,31.5936484000,31.3814070000,3140706,32624453.0000,1,0.227928,1,0.676326,9.513325,1.148482,1.077772,6.523217,0
2018-10-10,sh.600373,31.6542888000,31.8058898000,31.1691656000,31.2904464000,31.5936484000,2840657,29425409.0000,1,0.206152,1,-0.959696,9.422026,1.137461,1.067429,6.460614,0
2018-10-11,sh.600373,30.3202000000,30.3202000000,28.1674658000,28.2887466000,31.2904464000,9864335,94485944.0000,1,0.715875,1,-9.593021,8.518169,1.028344,0.965030,5.840846,0
2018-10-12,sh.600373,28.1371456000,28.1977860000,27.0456184000,27.7733032000,28.2887466000,5665621,51771392.0000,1,0.411166,1,-1.822080,8.362961,1.009606,0.947447,5.734421,0
2018-10-15,sh.600373,28.0765052000,28.1977860000,27.3791406000,27.6217022000,27.7733032000,4192252,38526647.0000,1,0.304241,1,-0.545854,8.317312,1.004096,0.942275,5.703120,0
2018-10-16,sh.600373,27.6823426000,27.7429830000,25.7115296000,26.0753720000,27.6217022000,8297154,72934439.0000,1,0.602142,1,-5.598236,7.851689,0.947884,0.889524,5.383845,0
2018-10-17,sh.600373,26.4998548000,26.8636972000,25.6205690000,26.7424164000,26.0753720000,8825785,76804113.0000,1,0.640506,1,2.558131,8.052546,0.972132,0.912280,5.521571,0
2018-10-18,sh.600373,26.5604952000,27.7429830000,26.4392144000,27.1365790000,26.7424164000,10246984,92139835.0000,1,0.743645,1,1.473924,8.171234,0.986460,0.925726,5.602955,0
2018-10-19,sh.600373,26.8333770000,28.6829092000,26.8030568000,28.6222688000,27.1365790000,9554682,87902689.0000,1,0.693403,1,5.474858,8.618598,1.040468,0.976408,5.909709,0
2018-10-22,sh.600373,28.5009880000,30.4414808000,28.3190668000,29.8653970000,28.6222688000,10356208,100546850.0000,1,0.751572,1,4.343229,8.992923,1.085658,1.018816,6.166381,0
2018-10-23,sh.600373,29.8957172000,29.9866778000,29.1377122000,29.2286728000,29.8653970000,6180749,60184873.0000,1,0.448550,1,-2.131980,8.801195,1.062512,0.997095,6.034915,0
2018-10-24,sh.600373,29.0770718000,30.4414808000,29.0467516000,29.6531556000,29.2286728000,5206052,51312459.0000,1,0.377814,1,1.452276,8.929013,1.077942,1.011575,6.122559,0
2018-10-25,sh.600373,28.7435496000,30.2595596000,28.5313082000,29.9866778000,29.6531556000,4969865,48587151.0000,1,0.360674,1,1.124751,9.029442,1.090066,1.022953,6.191422,0
2018-10-26,sh.600373,30.1685990000,31.0478848000,29.9866778000,30.3202000000,29.9866778000,4283572,43079427.0000,1,0.310868,1,1.112231,9.129871,1.102190,1.034331,6.260285,0
2018-10-29,sh.600373,31.2904464000,31.6846090000,30.6234020000,30.8356434000,30.3202000000,9613531,99185932.0000,1,0.697674,1,1.700001,8.998950,1.091989,1.053332,12.285951,0
2018-10-30,sh.600373,30.7750030000,33.9283038000,30.7143626000,32.9277372000,30.8356434000,11770629,126013107.0000,1,0.854219,1,6.784657,9.609498,1.166076,1.124797,13.119511,0
2018-10-31,sh.600373,33.0490180000,35.3230330000,32.6851756000,34.8379098000,32.9277372000,14418898,163498534.0000,1,1.046410,1,5.801106,10.166955,1.233722,1.190048,13.880588,0
2018-11-01,sh.600373,34.7469492000,35.4746340000,34.0495846000,34.3224664000,34.8379098000,16041390,183893221.0000,1,1.164157,1,-1.479548,10.016530,1.215468,1.172441,13.675218,0
2018-11-02,sh.600373,34.8682300000,34.8985502000,33.5644614000,34.2011856000,34.3224664000,13965206,157120315.0000,1,1.013484,1,-0.353357,9.981136,1.211173,1.168298,13.626896,0
2018-11-05,sh.600373,34.0192644000,34.4134270000,33.2915796000,34.0192644000,34.2011856000,8770875,98039175.0000,1,0.636521,1,-0.531910,9.928045,1.204731,1.162083,13.554412,0
2018-11-06,sh.600373,33.9889442000,34.3831068000,33.4431806000,34.0495846000,34.0192644000,9361594,104904008.0000,1,0.679391,1,0.089120,9.936893,1.205805,1.163119,13.566493,0
2018-11-07,sh.600373,34.0192644000,36.0203976000,33.9586240000,35.3230330000,34.0495846000,13987541,163149326.0000,1,1.015105,1,3.739983,10.308531,1.250902,1.206619,14.073877,0
2018-11-08,sh.600373,35.8687966000,35.9597572000,34.4740674000,34.5953482000,35.3230330000,7116531,82136340.0000,1,0.516462,1,-2.060084,10.096167,1.225132,1.181762,13.783943,0
2018-11-09,sh.600373,34.3527866000,34.9895108000,34.2315058000,34.3831068000,34.5953482000,3224410,36745870.0000,1,0.234002,1,-0.613494,10.034227,1.217616,1.174512,13.699379,0
2018-11-12,sh.600373,34.2618260000,36.8693632000,34.2618260000,36.8087228000,34.3831068000,12177268,144949726.0000,1,0.883730,1,7.054676,10.742109,1.303515,1.257370,14.665825,0
2018-11-13,sh.600373,36.2932794000,38.3550530000,36.0507178000,37.2938460000,36.8087228000,16615167,204150108.0000,1,1.205798,1,1.317956,10.883685,1.320694,1.273942,14.859115,0
2018-11-14,sh.600373,37.1422450000,37.7183288000,36.7177622000,36.8693632000,37.2938460000,6840294,83881864.0000,1,0.496414,1,-1.138214,10.759806,1.305662,1.259441,14.689987,0
2018-11-15,sh.600373,36.6874420000,38.0518510000,36.6874420000,37.9608904000,36.8693632000,4739647,58955277.0000,1,0.343966,1,2.960531,11.078353,1.344317,1.296727,15.124888,0
2018-11-16,sh.600373,37.7789692000,38.0518510000,36.8996834000,37.5970480000,37.9608904000,5515695,68256316.0000,1,0.400286,1,-0.958473,10.972171,1.331432,1.284299,14.979921,0
2018-11-19,sh.600373,37.5364076000,38.0821712000,37.2635258000,38.0821712000,37.5970480000,5834384,72625282.0000,1,0.423413,1,1.290329,11.113747,1.348611,1.300870,15.173210,0
2018-11-20,sh.600373,37.7486490000,37.9002500000,36.5661612000,36.7784026000,38.0821712000,5408651,66231568.0000,1,0.392517,1,-3.423569,10.733260,1.302441,1.256334,14.653745,0
2018-11-21,sh.600373,36.5055208000,36.8996834000,36.1416784000,36.6874420000,36.7784026000,2791345,33675467.0000,1,0.202574,1,-0.247318,10.706715,1.299220,1.253227,14.617503,0
2018-11-22,sh.600373,36.9603238000,37.6576884000,36.8390430000,37.0816046000,36.6874420000,3570088,43816594.0000,1,0.259089,1,1.074373,10.821746,1.313178,1.266691,14.774551,0
2018-11-23,sh.600373,37.3848066000,37.3848066000,34.8075896000,35.1411118000,37.0816046000,6643386,78251169.0000,1,0.482124,1,-5.233029,10.255440,1.244459,1.200405,14.001394,0
2018-11-26,sh.600373,35.7475158000,37.7789692000,35.0804714000,37.2635258000,35.1411118000,9284138,113384163.0000,1,0.673769,1,6.039688,10.874837,1.319621,1.272906,14.847034,0
2018-11-27,sh.600373,37.2635258000,37.4454470000,36.1113582000,36.3539198000,37.2635258000,5263871,63712178.0000,1,0.382010,1,-2.441010,10.609381,1.287409,1.241834,14.484617,0
2018-11-28,sh.600373,36.1416784000,38.3247328000,36.1416784000,38.0215308000,36.3539198000,9603562,119234196.0000,1,0.696951,1,4.587158,11.096050,1.346464,1.298799,15.149049,0
2018-11-29,sh.600373,37.9002500000,38.6279348000,36.7784026000,37.0209642000,38.0215308000,8454243,105006051.0000,1,0.613542,1,-2.631578,10.804049,1.311031,1.264620,14.750390,0
2018-11-30,sh.600373,36.8996834000,37.0816046000,35.4746340000,36.1719986000,37.0209642000,6727164,80186482.0000,1,0.488204,1,-2.293200,10.556290,1.280966,1.235620,14.412133,0
2018-12-03,sh.600373,37.1725652000,37.6880086000,36.8087228000,37.2938460000,36.1719986000,9473167,116520400.0000,1,0.687488,1,3.101424,10.883685,1.320694,1.273942,14.859115,0
2018-12-04,sh.600373,37.2938460000,38.0215308000,36.9300036000,37.8396096000,37.2938460000,6776685,84208185.0000,1,0.491798,1,1.463409,11.042959,1.340022,1.292585,15.076565,0
2018-12-05,sh.600373,37.1422450000,38.0215308000,37.0209642000,37.1422450000,37.8396096000,6183470,76313783.0000,1,0.448747,1,-1.842945,10.839443,1.315326,1.268763,14.798712,0
2018-12-06,sh.600373,37.5364076000,39.0827378000,37.1422450000,38.1731318000,37.1422450000,14089350,178223005.0000,1,1.022494,1,2.775512,11.140293,1.351833,1.303978,15.209452,0
2018-12-07,sh.600373,38.2337722000,38.4156934000,37.1422450000,37.6576884000,38.1731318000,6837698,84578118.0000,1,0.496226,1,-1.350279,10.989868,1.333579,1.286370,15.004082,0
2018-12-10,sh.600373,37.2028854000,38.2034520000,36.6874420000,38.0821712000,37.6576884000,6815160,84461631.0000,1,0.494590,1,1.127217,11.113747,1.348611,1.300870,15.173210,0
2018-12-11,sh.600373,37.7486490000,39.1736984000,37.7486490000,38.7795358000,38.0821712000,9382980,119574089.0000,1,0.680943,1,1.831206,11.317263,1.373307,1.324692,15.451063,0
2018-12-12,sh.600373,39.0524176000,39.2646590000,38.2640924000,38.9917772000,38.7795358000,6921276,88710257.0000,1,0.502292,1,0.547300,11.379203,1.380824,1.331942,15.535627,0
2018-12-13,sh.600373,38.9917772000,39.2949792000,38.6582550000,39.0220974000,38.9917772000,7069749,90923449.0000,1,0.513067,1,0.077762,11.388051,1.381897,1.332978,15.547708,0
2018-12-14,sh.600373,39.0524176000,39.2040186000,38.2034520000,38.7188954000,39.0220974000,8706279,111447063.0000,1,0.631833,1,-0.776996,11.299566,1.371160,1.322621,15.426902,0
2018-12-17,sh.600373,38.3853732000,38.8704964000,37.2938460000,37.8396096000,38.7188954000,6983824,87424216.0000,1,0.506831,1,-2.270955,11.042959,1.340022,1.292585,15.076565,0
2018-12-18,sh.600373,37.8396096000,38.3247328000,37.3544864000,37.9305702000,37.8396096000,6714145,83805286.0000,1,0.487260,1,0.240390,11.069504,1.343243,1.295692,15.112807,0
2018-12-19,sh.600373,37.9305702000,38.3853732000,36.5358410000,36.6874420000,37.9305702000,4645593,57165011.0000,1,0.337140,1,-3.277377,10.706715,1.299220,1.253227,14.617503,0
2018-12-20,sh.600373,36.9603238000,38.0518510000,36.5661612000,37.9002500000,36.6874420000,8151984,101458621.0000,1,0.591607,1,3.305782,11.060656,1.342169,1.294656,15.100726,0
2018-12-21,sh.600373,38.0518510000,39.8407428000,37.5364076000,38.8401762000,37.9002500000,13851816,177915113.0000,1,1.005255,1,2.480003,11.334960,1.375455,1.326764,15.475224,0
2018-12-24,sh.600373,39.0827378000,39.5072206000,38.8704964000,39.1736984000,38.8401762000,7380096,95501755.0000,1,0.535589,1,0.858701,11.432294,1.387266,1.338156,15.608111,0
2018-12-25,sh.600373,39.3556196000,39.3556196000,37.5060874000,37.9912106000,39.1736984000,9517598,119622630.0000,1,0.690712,1,-3.018579,11.087201,1.345390,1.297763,15.136968,0
2018-12-26,sh.600373,38.4763338000,40.5684276000,38.2640924000,39.8710630000,37.9912106000,12318989,161080700.0000,1,0.894015,1,4.948123,11.635810,1.411962,1.361978,15.885964,0
2018-12-27,sh.600373,39.8710630000,41.0838710000,39.6285014000,40.0226640000,39.8710630000,10202298,135551992.0000,1,0.740402,1,0.380230,11.680053,1.417331,1.367157,15.946367,0
2018-12-28,sh.600373,39.6285014000,40.1742650000,38.9917772000,39.4465802000,40.0226640000,7733232,100876367.0000,1,0.561217,1,-1.439391,11.511931,1.396930,1.347478,15.716836,0
2019-01-02,sh.600373,39.7801024000,40.3258660000,39.1130580000,39.5981812000,39.4465802000,5468168,71679267.0000,1,0.396836,1,0.384321,11.556173,1.402298,1.352657,15.777239,0
2019-01-03,sh.600373,39.7497822000,39.8710630000,37.6880086000,38.8704964000,39.5981812000,8832432,112698960.0000,1,0.640988,1,-1.837678,11.343809,1.376529,1.327799,15.487305,0
2019-01-04,sh.600373,38.4156934000,39.5678610000,38.2944126000,38.9008166000,38.8704964000,7698381,99113723.0000,1,0.558688,1,0.078005,11.352657,1.377602,1.328835,15.499386,0
2019-01-07,sh.600373,39.6891418000,39.7194620000,38.2640924000,39.5375408000,38.9008166000,11387725,146268429.0000,1,0.826431,1,1.636789,11.538476,1.400151,1.350585,15.753078,0
2019-01-08,sh.600373,38.9614570000,39.0827378000,38.0821712000,38.3853732000,39.5375408000,7489228,95054328.0000,1,0.543509,1,-2.914111,11.202232,1.359349,1.311228,15.294016,0
2019-01-09,sh.600373,38.5066540000,38.9917772000,38.2337722000,38.4460136000,38.3853732000,6353561,80848537.0000,1,0.461091,1,0.157981,11.219929,1.361496,1.313299,15.318177,0
2019-01-10,sh.600373,38.4460136000,38.5066540000,37.5970480000,37.6880086000,38.4460136000,4198942,52627814.0000,1,0.304726,1,-1.971609,10.998716,1.334653,1.287406,15.016162,0
2019-01-11,sh.600373,37.5970480000,38.2034520000,36.8087228000,37.1725652000,37.6880086000,5362956,65866295.0000,1,0.389201,1,-1.367659,10.848291,1.316399,1.269799,14.810792,0
2019-01-14,sh.600373,37.2028854000,38.2944126000,37.2028854000,38.0821712000,37.1725652000,7868631,98622622.0000,1,0.571043,1,2.446984,11.113747,1.348611,1.300870,15.173210,0
2019-01-15,sh.600373,38.0518510000,38.0518510000,36.7784026000,37.3544864000,38.0821712000,9330859,114396135.0000,1,0.677160,1,-1.910834,10.901382,1.322842,1.276013,14.883276,0
2019-01-16,sh.600373,37.3544864000,40.1742650000,37.2938460000,39.7801024000,37.3544864000,17499284,225188645.0000,1,1.269960,1,6.493508,11.609264,1.408741,1.358871,15.849722,0
2019-01-17,sh.600373,39.5678610000,40.9322700000,39.2040186000,39.8104226000,39.7801024000,10985498,145323448.0000,1,0.797241,1,0.076221,11.618113,1.409814,1.359907,15.861803,0
2019-01-18,sh.600373,40.0833044000,40.3258660000,39.2343388000,39.8407428000,39.8104226000,5793152,76045289.0000,1,0.420421,1,0.076163,11.626961,1.410888,1.360942,15.873884,0
2019-01-21,sh.600373,39.4162600000,40.6593882000,39.3252994000,39.8710630000,39.8407428000,7419464,97983804.0000,1,0.538446,1,0.076098,11.635810,1.411962,1.361978,15.885964,0
2019-01-22,sh.600373,40.2955458000,40.3258660000,39.2343388000,39.2646590000,39.8710630000,7407615,97199539.0000,1,0.537586,1,-1.520911,11.458839,1.390487,1.341264,15.644353,0
2019-01-23,sh.600373,39.5375408000,40.5987478000,39.4162600000,40.2652256000,39.2646590000,8427230,111795215.0000,1,0.611582,1,2.548262,11.750841,1.425920,1.375443,16.043012,0
2019-01-24,sh.600373,40.0833044000,40.8716296000,39.9923438000,40.4471468000,40.2652256000,6700548,89432233.0000,1,0.486273,1,0.451810,11.803932,1.432363,1.381657,16.115495,0
2019-01-25,sh.600373,40.2349054000,41.0535508000,40.0226640000,40.5077872000,40.4471468000,5140419,68716195.0000,1,0.373051,1,0.149921,11.821629,1.434510,1.383728,16.139656,0
2019-01-28,sh.600373,40.2652256000,40.5684276000,39.5678610000,39.7497822000,40.5077872000,6109688,80347479.0000,1,0.443393,1,-1.871257,11.600416,1.407667,1.357835,15.837642,0
2019-01-29,sh.600373,39.7497822000,40.6290680000,39.5678610000,40.2652256000,39.7497822000,6713226,88720295.0000,1,0.487193,1,1.296721,11.750841,1.425920,1.375443,16.043012,0
2019-01-30,sh.600373,39.9013832000,40.0226640000,38.4460136000,38.4763338000,40.2652256000,8792094,112671531.0000,1,0.638061,1,-4.442772,11.228778,1.362570,1.314335,15.330257,0
2019-01-31,sh.600373,39.0524176000,39.4162600000,38.3550530000,38.6582550000,38.4763338000,6573625,84308716.0000,1,0.477062,1,0.472817,11.281869,1.369012,1.320549,15.402741,0
2019-02-01,sh.600373,38.9614570000,40.5381074000,38.7492156000,40.2349054000,38.6582550000,7245532,95465633.0000,1,0.525823,1,4.078435,11.741992,1.424847,1.374407,16.030931,0
2019-02-11,sh.600373,40.6897084000,42.1450780000,40.3561862000,42.1147578000,40.2349054000,7875427,107475406.0000,1,0.571536,1,4.672192,12.290601,1.491418,1.438622,16.779927,0
2019-02-12,sh.600373,42.1147578000,42.2360386000,41.5993144000,41.9025164000,42.1147578000,6336573,87624577.0000,1,0.459858,1,-0.503964,12.228661,1.483902,1.431372,16.695363,0
2019-02-13,sh.600373,41.8418760000,42.2663588000,41.5386740000,42.1147578000,41.9025164000,6907536,95472830.0000,1,0.501294,1,0.506517,12.290601,1.491418,1.438622,16.779927,0
2019-02-14,sh.600373,42.1147578000,42.1147578000,40.8413094000,41.3264326000,42.1147578000,8929452,121348517.0000,1,0.648029,1,-1.871852,12.060539,1.463501,1.411693,16.465832,0
2019-02-15,sh.600373,41.2051518000,41.5689942000,40.3865064000,40.7503488000,41.3264326000,6551922,87972531.0000,1,0.475487,1,-1.393988,11.892417,1.443100,1.392014,16.236301,0
2019-02-18,sh.600373,40.7806690000,41.9025164000,40.6290680000,41.4780336000,40.7503488000,10734108,145783652.0000,1,0.778997,1,1.785720,12.104782,1.468870,1.416872,16.526235,0
2019-02-19,sh.600373,41.5083538000,41.6296346000,40.2652256000,40.7200286000,41.4780336000,9753559,131497438.0000,1,0.707836,1,-1.827485,11.883569,1.442026,1.390978,16.224220,0
2019-02-20,sh.600373,40.7503488000,40.9322700000,39.7497822000,40.4168266000,40.7200286000,5263650,70022968.0000,1,0.381994,1,-0.744605,11.795083,1.431289,1.380621,16.103415,0
2019-02-21,sh.600373,40.5684276000,41.3870730000,39.9923438000,41.1445114000,40.4168266000,9998420,135072522.0000,1,0.725606,1,1.800448,12.007448,1.457059,1.405479,16.393349,0
2019-02-22,sh.600373,41.0838710000,41.1445114000,40.3865064000,41.1141912000,41.1445114000,6544122,88143993.0000,1,0.474921,1,-0.073687,11.998599,1.455985,1.404443,16.381268,0
2019-02-25,sh.600373,41.2657922000,43.9036496000,40.8716296000,43.6610880000,41.1141912000,18910090,264006017.0000,1,1.372345,1,6.194685,12.741875,1.546179,1.491444,17.396037,0
2019-02-26,sh.600373,43.3578860000,44.0552506000,42.5392406000,42.7818022000,43.6610880000,11842161,168271405.0000,1,0.859410,1,-2.013889,12.485268,1.515040,1.461408,17.045700,0
2019-02-27,sh.600373,42.9637234000,43.6914082000,42.4786002000,42.8424426000,42.7818022000,11735550,166364303.0000,1,0.851673,1,0.141747,12.502965,1.517188,1.463479,17.069861,0
2019-02-28,sh.600373,43.3578860000,43.3578860000,41.9025164000,42.5392406000,42.8424426000,8659941,121419929.0000,1,0.628470,1,-0.707717,12.414480,1.506451,1.453122,16.949055,0
2019-03-01,sh.600373,42.5695608000,42.8727628000,41.9328366000,42.6605214000,42.5392406000,6874189,96128858.0000,1,0.498874,1,0.285103,12.449874,1.510745,1.457265,16.997378,0
2019-03-04,sh.600373,42.9940436000,44.1158910000,42.4482800000,42.9940436000,42.6605214000,14108288,201401550.0000,1,1.023868,1,0.781810,12.547208,1.522557,1.468658,17.130264,0
2019-03-05,sh.600373,42.9334032000,45.2074182000,42.6908416000,45.2074182000,42.9940436000,17212078,250936350.0000,1,1.249117,1,5.148093,13.193150,1.600939,1.544266,18.012146,0
2019-03-06,sh.600373,45.2680586000,45.2680586000,44.0552506000,44.9042162000,45.2074182000,12903561,189968047.0000,1,0.936439,1,-0.670687,13.104665,1.590202,1.533908,17.891341,0
2019-03-07,sh.600373,44.8738960000,46.3292656000,44.6313344000,45.6622212000,44.9042162000,11323861,170398924.0000,1,0.821796,1,1.688049,13.325878,1.617045,1.559802,18.193355,0
2019-03-08,sh.600373,44.7222950000,46.0867040000,44.5403738000,44.8132556000,45.6622212000,10123037,150586559.0000,1,0.734650,1,-1.859234,13.078119,1.586981,1.530801,17.855099,0
2019-03-11,sh.600373,45.1770980000,47.6027140000,44.9951768000,47.3601524000,44.8132556000,19614103,300743107.0000,1,1.423437,1,5.683357,13.821395,1.677174,1.617802,18.869868,0
2019-03-12,sh.600373,48.4819998000,52.0901036000,48.4819998000,52.0901036000,47.3601524000,30193600,515716646.0000,1,2.191213,1,9.987199,15.201765,1.844677,1.779375,20.754438,0
2019-03-13,sh.600373,56.3652518000,56.3955720000,48.8761624000,50.2708916000,52.0901036000,45371005,788761168.0000,1,3.292669,1,-3.492435,14.670854,1.780253,1.717232,20.029604,0
2019-03-14,sh.600373,49.1187240000,51.3927390000,46.0260636000,46.6931080000,50.2708916000,27278014,433459823.0000,1,1.979623,1,-7.117011,13.626728,1.653552,1.595016,18.604095,0
2019-03-15,sh.600373,46.9053494000,47.6936746000,45.7228616000,46.3899060000,46.6931080000,17879146,276022355.0000,1,1.297527,1,-0.649347,13.538243,1.642815,1.584659,18.483289,0
2019-03-18,sh.600373,46.9053494000,47.5723938000,45.8441424000,47.4511130000,46.3899060000,16016283,247358076.0000,1,1.162335,1,2.287578,13.847941,1.680396,1.620909,18.906109,0
2019-03-19,sh.600373,47.6027140000,49.6341674000,46.6931080000,49.2400048000,47.4511130000,19329807,308945848.0000,1,1.402805,1,3.769969,14.370004,1.743746,1.682017,19.618864,0
2019-03-20,sh.600373,48.9368028000,48.9368028000,46.4505464000,47.6330342000,49.2400048000,16980212,266153422.0000,1,1.232290,1,-3.263545,13.901032,1.686838,1.627124,18.978593,0
2019-03-21,sh.600373,47.1479110000,49.9676896000,47.0569504000,48.9064826000,47.6330342000,27230086,437176247.0000,1,1.976144,1,2.673451,14.272670,1.731935,1.670624,19.485977,0
2019-03-22,sh.600373,49.0277634000,50.9379360000,47.7846352000,50.9379360000,48.9064826000,21052258,339604136.0000,1,1.527807,1,4.153751,14.865521,1.803875,1.740018,20.295376,0
2019-03-25,sh.600373,49.4219260000,50.6347340000,48.6639210000,48.7245614000,50.9379360000,16173446,265031946.0000,1,1.173741,1,-4.345236,14.219579,1.725493,1.664410,19.413494,0
2019-03-26,sh.600373,48.8458422000,49.3612856000,46.6324676000,47.0569504000,48.7245614000,14483220,226845238.0000,1,1.051078,1,-3.422522,13.732910,1.666437,1.607445,18.749062,0
2019-03-27,sh.600373,47.2085514000,47.9059160000,45.4803000000,46.8143888000,47.0569504000,12062994,183980283.0000,1,0.875437,1,-0.515470,13.662122,1.657847,1.599159,18.652417,0
2019-03-28,sh.600373,46.8143888000,46.8143888000,44.6313344000,44.9345364000,46.8143888000,10115060,152292256.0000,1,0.734071,1,-4.015543,13.113513,1.591276,1.534944,17.903421,0
2019-03-29,sh.600373,45.7835020000,46.2079848000,43.8430092000,46.0563838000,44.9345364000,14068895,210429307.0000,1,1.021009,1,2.496625,12.927422,1.574998,1.818075,15.229551,0
2019-04-01,sh.600373,45.9957434000,47.4511130000,45.9654232000,46.9963100000,46.0563838000,15624608,241607423.0000,1,1.133911,1,2.040819,13.191247,1.607141,1.855179,15.540358,0
2019-04-02,sh.600373,47.4814332000,47.8452756000,46.8143888000,46.9356696000,46.9963100000,14132760,220337582.0000,1,1.025644,1,-0.129035,13.174226,1.605067,1.852785,15.520306,0
