date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-03-29,sz.000553,47.3902828000,48.0515425600,46.2252060800,46.5086031200,47.3587942400,6183859,92108713.0000,1,1.699317,1,-1.795209,576.556087,4.165386,4.835734,20092.375978,0
2017-03-30,sz.000553,46.3826488800,46.5086031200,44.4933352800,44.7452437600,46.5086031200,7118656,102685979.0000,1,1.956198,1,-3.791472,554.696141,4.007457,4.652389,19330.579732,0
2017-03-31,sz.000553,44.7452437600,45.4379920800,44.5248238400,45.1231064800,44.7452437600,3543196,50671562.0000,1,0.973666,1,0.844475,559.380415,4.041299,4.691677,19493.821785,0
2017-04-05,sz.000553,45.1545950400,46.8234887200,44.9971522400,46.3826488800,45.1231064800,5011104,73023014.0000,1,1.377045,1,2.791344,574.994662,4.154105,4.822638,20037.961960,0
2017-04-06,sz.000553,48.4923824000,48.4923824000,46.6345573600,46.6660459200,46.3826488800,7288595,109607910.0000,1,2.002897,1,0.610999,-118.162756,4.389869,4.745666,65.995498,0
2017-04-07,sz.000553,46.6660459200,46.8234887200,46.0047861600,46.1937175200,46.6660459200,3906734,57449502.0000,1,1.073566,1,-1.012143,-116.966777,4.345437,4.697633,65.327528,0
2017-04-10,sz.000553,46.1622289600,46.1622289600,45.0286408000,45.2805492800,46.1937175200,4395358,63334866.0000,1,1.207839,1,-1.976823,-114.654550,4.259536,4.604769,64.036118,0
2017-04-11,sz.000553,45.2805492800,45.8473433600,44.7137552000,45.4379920800,45.2805492800,3785824,54440094.0000,1,1.040340,1,0.347706,-115.053210,4.274346,4.620780,64.258775,0
2017-04-12,sz.000553,45.2805492800,45.2805492800,44.3988696000,44.6192895200,45.4379920800,4911261,69785185.0000,1,1.349608,1,-1.801803,-112.980179,4.197331,4.537523,63.100959,0
2017-04-13,sz.000553,44.7137552000,44.8082208800,43.8950526400,44.3988696000,44.6192895200,3921990,55209799.0000,1,1.077758,1,-0.493999,-112.422056,4.176596,4.515107,62.789239,0
2017-04-14,sz.000553,44.4618467200,44.4618467200,43.8005869600,43.8635640800,44.3988696000,3136600,43863894.0000,1,0.861934,1,-1.205674,-111.066612,4.126240,4.460670,62.032206,0
2017-04-17,sz.000553,43.8320755200,44.3044039200,42.8874187200,44.2414268000,43.8635640800,3515152,48662792.0000,1,0.965959,1,0.861449,-112.023396,4.161785,4.499096,62.566583,0
2017-04-18,sz.000553,44.1469611200,44.8397094400,43.7690984000,44.1784496800,44.2414268000,2489298,35033505.0000,1,0.684056,1,-0.142352,-111.863932,4.155861,4.492692,62.477520,0
2017-04-19,sz.000553,43.8635640800,43.9580297600,43.0763500800,43.2337928800,44.1784496800,3028820,41723051.0000,1,0.832316,1,-2.138277,-109.471973,4.066997,4.396626,61.141579,0
2017-04-20,sz.000553,43.1393272000,44.6192895200,43.0763500800,44.2729153600,43.2337928800,3719790,51814567.0000,1,1.022194,1,2.403502,-112.103128,4.164748,4.502299,62.611114,0
2017-04-21,sz.000553,44.2729153600,44.5248238400,43.9265412000,44.1154725600,44.2729153600,1771730,24900503.0000,1,0.486869,1,-0.355620,-111.704468,4.149937,4.486288,62.388457,0
2017-04-24,sz.000553,43.9895183200,43.9895183200,41.6908534400,41.6908534400,44.1154725600,4130248,55909741.0000,1,1.134987,1,-5.496077,-105.565107,3.921853,4.239718,58.959541,0
2017-04-25,sz.000553,42.1002047200,42.3836017600,41.5648992000,41.7223420000,41.6908534400,2414686,32200779.0000,1,0.663553,1,0.075530,-330.787609,3.811922,3.871732,117.959897,0
2017-04-26,sz.000553,41.8797848000,42.0372276000,41.5334106400,41.6908534400,41.7223420000,1937855,25696740.0000,1,0.532520,1,-0.075473,-330.537958,3.809045,3.868810,117.870870,0
2017-04-27,sz.000553,41.6593648800,41.6908534400,39.6126084800,41.0295936800,41.6908534400,4727567,60819990.0000,1,1.299129,1,-1.586103,-325.295287,3.748630,3.807447,116.001317,0
2017-04-28,sz.000553,40.7776852000,41.6593648800,40.7147080800,41.3444792800,41.0295936800,2042156,26725785.0000,1,0.561182,1,0.767463,-327.791797,3.777399,3.836668,116.891581,0
2017-05-02,sz.000553,41.2500136000,41.9112733600,40.9981051200,41.7223420000,41.3444792800,2342078,30964616.0000,1,0.643600,1,0.913937,-330.787609,3.811922,3.871732,117.959897,0
2017-05-03,sz.000553,41.8168076800,41.8168076800,41.0925708000,41.2500136000,41.7223420000,2172504,28535973.0000,1,0.597001,1,-1.132073,-327.042844,3.768768,3.827901,116.624502,0
2017-05-04,sz.000553,41.2500136000,41.5648992000,40.4313110400,40.7776852000,41.2500136000,3067642,40101134.0000,1,0.842984,1,-1.145042,-323.298079,3.725614,3.784071,115.289106,0
2017-05-05,sz.000553,40.3683339200,40.6517309600,39.8645169600,40.1794025600,40.7776852000,2543087,32494900.0000,1,0.698837,1,-1.467178,-318.554709,3.670953,3.728551,113.597606,0
2017-05-08,sz.000553,39.5181428000,40.8406623200,38.6364631200,39.1402800800,40.1794025600,3359350,42580672.0000,1,0.923145,1,-2.586206,-310.316225,3.576015,3.632123,110.659737,0
2017-05-09,sz.000553,39.0458144000,39.6755856000,38.9828372800,39.4236771200,39.1402800800,2032510,25410932.0000,1,0.558531,1,0.724056,-312.563084,3.601907,3.658422,111.460974,0
2017-05-10,sz.000553,39.3607000000,39.7070741600,38.3845546400,38.4160432000,39.4236771200,2233193,27735607.0000,1,0.613679,1,-2.555916,-304.574252,3.509845,3.564916,108.612131,0
2017-05-11,sz.000553,38.2900889600,38.3530660800,34.9837901600,36.9675694400,38.4160432000,6361881,74311270.0000,1,1.748237,1,-3.770492,-293.090304,3.377507,3.430501,104.516920,0
2017-05-12,sz.000553,36.6841724000,36.9990580000,35.9914240800,36.3692868000,36.9675694400,3042406,35270607.0000,1,0.836049,1,-1.618395,-288.346935,3.322845,3.374982,102.825419,0
2017-05-15,sz.000553,36.6841724000,40.0219597600,36.6841724000,40.0219597600,36.3692868000,7143745,89234227.0000,1,1.963092,1,10.043290,-317.306454,3.656568,3.713941,113.152474,0
2017-05-16,sz.000553,40.4942881600,40.4942881600,39.1402800800,40.1164254400,40.0219597600,6804798,85861138.0000,1,1.869950,1,0.236033,-318.055407,3.665199,3.722707,113.419553,0
2017-05-17,sz.000553,40.3053568000,40.8721508800,39.4551656800,40.0534483200,40.1164254400,5004372,63791376.0000,1,1.375195,1,-0.156982,-317.556105,3.659445,3.716863,113.241501,0
2017-05-18,sz.000553,39.5181428000,40.1794025600,39.0773029600,39.8645169600,40.0534483200,3924359,49359327.0000,1,1.078409,1,-0.471701,-316.058199,3.642184,3.699331,112.707343,0
2017-05-19,sz.000553,39.6126084800,40.5257767200,39.2032572000,39.3921885600,39.8645169600,4433588,55895347.0000,1,1.218344,1,-1.184831,-312.313433,3.599030,3.655500,111.371948,0
2017-05-22,sz.000553,39.2347457600,39.2347457600,37.4713864000,37.9437148000,39.3921885600,4241049,51418208.0000,1,1.165435,1,-3.677059,-300.829486,3.466691,3.521085,107.276736,0
2017-05-23,sz.000553,37.9752033600,38.1011576000,36.7156609600,36.8416152000,37.9437148000,2365851,28038838.0000,1,0.650133,1,-2.904567,-292.091700,3.365999,3.418813,104.160814,0
2017-05-24,sz.000553,37.2194779200,39.1717686400,36.3692868000,38.0381804800,36.8416152000,3390142,40563792.0000,1,0.931607,1,3.247864,-301.578439,3.475322,3.529851,107.543815,0
2017-05-25,sz.000553,38.0381804800,38.0381804800,38.0381804800,38.0381804800,38.0381804800,0,0.0000,1,,0,0.000000,-301.578439,3.475322,3.529851,107.543815,0
2017-05-26,sz.000553,38.0381804800,38.0381804800,38.0381804800,38.0381804800,38.0381804800,0,0.0000,1,,0,0.000000,-301.578439,3.475322,3.529851,107.543815,0
2017-05-31,sz.000553,38.0381804800,38.0381804800,38.0381804800,38.0381804800,38.0381804800,0,0.0000,1,,0,0.000000,-301.578439,3.475322,3.529851,107.543815,0
2017-06-01,sz.000553,38.0381804800,38.0381804800,38.0381804800,38.0381804800,38.0381804800,0,0.0000,1,,0,0.000000,-301.578439,3.475322,3.529851,107.543815,0
2017-06-02,sz.000553,39.6126084800,41.8482962400,38.9198601600,41.8482962400,38.0381804800,10940208,142655719.0000,1,3.006355,1,10.016560,-331.786213,3.823430,3.883421,118.316002,0
2017-06-05,sz.000553,41.6593648800,43.0448615200,41.0295936800,41.5019220800,41.8482962400,9657254,128847148.0000,1,2.653801,1,-0.827687,-329.040052,3.791784,3.851278,117.336712,0
2017-06-06,sz.000553,41.7223420000,42.0372276000,40.6517309600,40.9666165600,41.5019220800,5723768,74949984.0000,1,1.572884,1,-1.289834,-324.795985,3.742876,3.801603,115.823264,0
2017-06-07,sz.000553,41.2185250400,42.2576475200,40.9981051200,42.1946704000,40.9666165600,6787525,90256676.0000,1,1.865203,1,2.997689,-334.532375,3.855076,3.915563,119.295292,0
2017-06-08,sz.000553,42.1946704000,42.2576475200,41.1870364800,41.3759678400,42.1946704000,4918057,65045778.0000,1,1.351476,1,-1.940293,-328.041448,3.780276,3.839590,116.980607,0
2017-06-09,sz.000553,41.9427619200,42.6040216800,41.3759678400,42.2261589600,41.3759678400,6200711,82733083.0000,1,1.703948,1,2.054791,-334.782026,3.857953,3.918485,119.384318,0
2017-06-12,sz.000553,41.8797848000,41.8797848000,41.0295936800,41.0610822400,42.2261589600,4079071,53529601.0000,1,1.120924,1,-2.759134,-325.544938,3.751507,3.810369,116.090343,0
2017-06-13,sz.000553,40.8091737600,41.9427619200,40.7147080800,41.5648992000,41.0610822400,3437909,45435761.0000,1,0.944733,1,1.226993,-329.539354,3.797538,3.857122,117.514765,0
2017-06-14,sz.000553,41.6593648800,42.1316932800,41.3129907200,41.6593648800,41.5648992000,2420746,32064096.0000,1,0.665218,1,0.227271,-330.288307,3.806168,3.865888,117.781844,0
2017-06-15,sz.000553,41.8797848000,42.4465788800,41.5648992000,42.2576475200,41.6593648800,4654289,62157820.0000,1,1.278993,1,1.436134,-335.031677,3.860830,3.921407,119.473344,0
2017-06-16,sz.000553,42.2261589600,42.5095560000,41.5648992000,41.6278763200,42.2576475200,2822501,37729114.0000,1,0.775620,1,-1.490312,-330.038656,3.803291,3.862966,117.692818,0
2017-06-19,sz.000553,41.5648992000,41.8168076800,40.9666165600,41.5648992000,41.6278763200,3628123,47643570.0000,1,0.997004,1,-0.151289,-329.539354,3.797538,3.857122,117.514765,0
2017-06-20,sz.000553,41.5963877600,42.4150903200,41.3759678400,42.0372276000,41.5648992000,4637420,61853259.0000,1,1.274357,1,1.136368,-333.284120,3.840691,3.900953,118.850160,0
2017-06-21,sz.000553,42.0372276000,42.3206246400,41.5963877600,42.0372276000,42.0372276000,2969499,39479462.0000,1,0.816015,1,0.000000,-333.284120,3.840691,3.900953,118.850160,0
2017-06-22,sz.000553,41.8797848000,42.0687161600,41.1870364800,41.2500136000,42.0372276000,2750515,36398905.0000,1,0.755838,1,-1.872659,-327.042844,3.768768,3.827901,116.624502,0
2017-06-23,sz.000553,41.1870364800,41.3129907200,39.6126084800,40.3683339200,41.2500136000,4297967,55227027.0000,1,1.181076,1,-2.137410,-320.052615,3.688214,3.746084,114.131764,0
2017-06-26,sz.000553,39.9589826400,40.8091737600,39.9589826400,40.7461966400,40.3683339200,2173051,27987757.0000,1,0.597152,1,0.936037,-323.048427,3.722738,3.781148,115.200080,0
2017-06-27,sz.000553,40.6832195200,42.0372276000,40.5887538400,41.7853191200,40.7461966400,3895002,51406484.0000,1,1.070342,1,2.550239,-331.286911,3.817676,3.877576,118.137949,0
2017-06-28,sz.000553,41.6593648800,41.9742504800,41.2185250400,41.4074564000,41.7853191200,2176803,28672818.0000,1,0.598183,1,-0.904302,-328.291099,3.783153,3.842512,117.069633,0
2017-06-29,sz.000553,41.4074564000,42.0687161600,41.4074564000,41.9112733600,41.4074564000,3092938,41032209.0000,1,0.849935,1,1.216736,-332.285515,3.829184,3.889265,118.494055,0
2017-06-30,sz.000553,41.7538305600,44.0839840000,41.6593648800,43.5801670400,41.9112733600,9349966,128878149.0000,1,2.569359,1,3.981966,-345.517020,3.981661,4.044134,123.212450,0
2017-07-03,sz.000553,43.6746327200,44.7452437600,43.5171899200,43.9265412000,43.5801670400,8351424,116994922.0000,1,2.294961,1,0.794795,-348.263181,4.013307,4.076277,124.191740,0
2017-07-04,sz.000553,43.7061212800,45.5009692000,43.7061212800,44.2414268000,43.9265412000,7513081,106288563.0000,1,2.064585,1,0.716849,-350.759691,4.042076,4.105497,125.082004,0
2017-07-05,sz.000553,44.6507780800,45.0916179200,43.7376098400,44.8397094400,44.2414268000,6023899,84840480.0000,1,1.655360,1,1.352310,-355.503061,4.096737,4.161017,126.773504,0
2017-07-06,sz.000553,44.8082208800,44.8082208800,43.3597471200,44.1154725600,44.8397094400,6710161,93771776.0000,1,1.843944,1,-1.615165,-349.761087,4.030568,4.093809,124.725898,0
2017-07-07,sz.000553,44.2099382400,44.9026865600,43.7061212800,44.8082208800,44.1154725600,6122659,86720167.0000,1,1.682499,1,1.570302,-355.253410,4.093861,4.158094,126.684478,0
2017-07-10,sz.000553,46.9179544000,48.1145196800,46.3511603200,47.3587942400,44.8082208800,21828140,326746320.0000,1,5.998345,1,5.692203,-375.475143,4.326891,4.394781,133.895611,0
2017-07-11,sz.000553,46.3511603200,47.1698628800,45.7213891200,45.7528776800,47.3587942400,10597897,156315059.0000,1,2.912289,1,-3.390959,-362.742941,4.180168,4.245756,129.355268,0
2017-07-12,sz.000553,45.7528776800,46.1937175200,44.5878009600,45.3750149600,45.7528776800,7646992,109787772.0000,1,2.101384,1,-0.825877,-359.747128,4.145645,4.210692,128.286952,0
2017-07-13,sz.000553,45.2490607200,45.9732976000,45.1860836000,45.3435264000,45.3750149600,6574977,95091687.0000,1,1.806795,1,-0.069398,-359.497477,4.142768,4.207770,128.197925,0
2017-07-14,sz.000553,45.2490607200,45.3435264000,43.8635640800,44.0839840000,45.3435264000,6348601,89504978.0000,1,1.744588,1,-2.777775,-349.511436,4.027691,4.090887,124.636872,0
2017-07-17,sz.000553,44.0839840000,44.0839840000,40.6202424000,41.1555479200,44.0839840000,8079996,108069004.0000,1,2.220373,1,-6.642859,-326.293891,3.760138,3.819135,116.357423,0
2017-07-18,sz.000553,40.9351280000,42.2891360800,40.5572652800,41.9427619200,41.1555479200,5653743,74711760.0000,1,1.553641,1,1.912777,-332.535166,3.832061,3.892187,118.583081,0
2017-07-19,sz.000553,41.8168076800,43.5801670400,41.3444792800,43.4857013600,41.9427619200,8173323,110502046.0000,1,2.246019,1,3.678684,-344.768067,3.973030,4.035368,122.945371,0
2017-07-20,sz.000553,43.3597471200,43.9265412000,42.8244416000,43.3282585600,43.4857013600,6011032,82652663.0000,1,1.651824,1,-0.362058,-343.519812,3.958645,4.020758,122.500240,0
2017-07-21,sz.000553,43.0763500800,43.7376098400,42.7299759200,43.2967700000,43.3282585600,4091625,56257405.0000,1,1.124373,1,-0.072676,-343.270161,3.955768,4.017835,122.411213,0
2017-07-24,sz.000553,43.3597471200,45.5954348800,43.0448615200,45.2175721600,43.2967700000,10113241,143189674.0000,1,2.779106,1,4.436361,-358.498873,4.131261,4.196081,127.841820,0
2017-07-25,sz.000553,45.3435264000,47.0753972000,44.3988696000,46.2252060800,45.2175721600,10766629,155842345.0000,1,2.958656,1,2.228417,-366.487706,4.223322,4.289587,130.690663,0
2017-07-26,sz.000553,45.9103204800,46.7290230400,44.9656636800,46.2881832000,46.2252060800,7517019,109644434.0000,1,2.065667,1,0.136236,-366.987008,4.229076,4.295431,130.868715,0
2017-07-27,sz.000553,45.7213891200,46.9809315200,45.5639463200,45.5954348800,46.2881832000,7908344,116095629.0000,1,2.173203,1,-1.496601,-361.494685,4.165784,4.231146,128.910136,0
2017-07-28,sz.000553,45.3750149600,45.5954348800,44.8397094400,45.3750149600,45.5954348800,5201037,74740569.0000,1,1.429238,1,-0.483423,-359.747128,4.145645,4.210692,128.286952,0
2017-07-31,sz.000553,45.3435264000,47.8626112000,45.0286408000,47.2328400000,45.3750149600,15264449,227943901.0000,1,4.194651,1,4.094380,-374.476539,4.315384,4.383093,133.539506,0
2017-08-01,sz.000553,47.2328400000,48.7757794400,46.1622289600,46.4456260000,47.2328400000,13572155,204225430.0000,1,3.729611,1,-1.666667,-1490.991488,17.181851,17.451440,531.692230,0
2017-08-02,sz.000553,46.3826488800,46.8549772800,44.4618467200,44.9026865600,46.4456260000,12040794,172879215.0000,1,3.308795,1,-3.322032,-1441.460245,16.611064,16.871697,514.029234,0
2017-08-03,sz.000553,44.7767323200,45.4065035200,44.2414268000,45.0916179200,44.9026865600,4568935,65029566.0000,1,1.255538,1,0.420754,-1447.525296,16.680957,16.942686,516.192050,0
2017-08-04,sz.000553,45.0601293600,45.6269234400,44.3358924800,45.3120378400,45.0916179200,7165942,102819793.0000,1,1.969192,1,0.488831,-1454.601187,16.762497,17.025506,518.715335,0
2017-08-07,sz.000553,45.1231064800,45.1860836000,44.5248238400,44.9341751200,45.3120378400,3973201,56547039.0000,1,1.091831,1,-0.833912,-1442.471087,16.622713,16.883528,514.389703,0
2017-08-08,sz.000553,44.9026865600,47.2013514400,44.2414268000,46.6345573600,44.9341751200,11848482,172805743.0000,1,3.255948,1,3.784162,-1497.056538,17.251743,17.522429,533.855046,0
2017-08-09,sz.000553,46.6030688000,46.6030688000,45.0916179200,45.3435264000,46.6345573600,6402752,92963958.0000,1,1.759468,1,-2.768405,-1455.612029,16.774146,17.037338,519.075804,0
2017-08-10,sz.000553,45.0916179200,45.6899005600,44.2414268000,44.3988696000,45.3435264000,5310661,75504905.0000,1,1.459363,1,-2.083328,-1425.286778,16.424685,16.682393,508.261725,0
2017-08-11,sz.000553,44.1154725600,44.1154725600,42.7614644800,42.8874187200,44.3988696000,6417902,88448374.0000,1,1.763631,1,-3.404258,-1376.766378,15.865547,16.114482,490.959198,0
2017-08-14,sz.000553,42.8874187200,44.0210068800,42.8559301600,43.9265412000,42.8874187200,4140674,57412925.0000,1,1.137852,1,2.422907,-1410.124153,16.249954,16.504921,502.854686,0
2017-08-15,sz.000553,44.0210068800,45.0916179200,43.7376098400,44.9656636800,43.9265412000,5474416,77470398.0000,1,1.504363,1,2.365591,-1443.481929,16.634362,16.895360,514.750173,0
2017-08-16,sz.000553,45.4379920800,46.5086031200,44.8711980000,45.0286408000,44.9656636800,9716821,140807093.0000,1,2.670170,1,0.140059,441.481666,15.808679,14.856420,220.946831,0
2017-08-17,sz.000553,44.4618467200,44.9341751200,44.0839840000,44.7137552000,45.0286408000,6489410,91589219.0000,1,1.783282,1,-0.699303,438.394382,15.698129,14.752528,219.401748,0
2017-08-18,sz.000553,44.3358924800,45.2175721600,43.8950526400,44.5878009600,44.7137552000,4018102,56834838.0000,1,1.104169,1,-0.281690,437.159468,15.653909,14.710972,218.783715,0
2017-08-21,sz.000553,44.7767323200,45.1545950400,44.4933352800,44.7767323200,44.5878009600,3469901,49385113.0000,1,0.953524,1,0.423732,439.011839,15.720239,14.773307,219.710765,0
2017-08-22,sz.000553,44.5878009600,45.0286408000,44.0839840000,44.0839840000,44.7767323200,3584513,50451558.0000,1,0.985020,1,-1.547119,432.219813,15.477029,14.544746,216.311583,0
2017-08-23,sz.000553,44.2729153600,44.2729153600,43.6431441600,43.7690984000,44.0839840000,2822316,39344606.0000,1,0.775569,1,-0.714288,429.132529,15.366478,14.440855,214.766500,0
2017-08-24,sz.000553,43.8005869600,44.2099382400,43.6431441600,43.8320755200,43.7690984000,2305991,32149305.0000,1,0.633683,1,0.143888,429.749986,15.388588,14.461634,215.075517,0
2017-08-25,sz.000553,43.7061212800,44.2099382400,43.4857013600,43.9580297600,43.8320755200,2326656,32426411.0000,1,0.639362,1,0.287356,430.984899,15.432809,14.503190,215.693550,0
2017-08-28,sz.000553,43.9265412000,44.6192895200,43.8950526400,44.1469611200,43.9580297600,3242800,45602114.0000,1,0.891117,1,0.429802,432.837270,15.499139,14.565525,216.620599,0
2017-08-29,sz.000553,44.0839840000,44.4933352800,43.7376098400,43.8005869600,44.1469611200,2452465,34260316.0000,1,0.673934,1,-0.784598,429.441257,15.377533,14.451244,214.921008,0
2017-08-30,sz.000553,43.6431441600,45.3120378400,43.6116556000,45.0916179200,43.8005869600,7603192,108069988.0000,1,2.089348,1,2.947519,442.099123,15.830789,14.877198,221.255848,0
2017-08-31,sz.000553,44.8711980000,45.4379920800,44.3358924800,44.6192895200,45.0916179200,4918570,69874910.0000,1,1.351617,1,-1.047483,437.468197,15.664964,14.721361,218.938224,0
2017-09-01,sz.000553,44.7137552000,44.9341751200,44.3673810400,44.8082208800,44.6192895200,3725112,52793476.0000,1,1.023656,1,0.423426,439.320567,15.731294,14.783696,219.865273,0
2017-09-04,sz.000553,44.8082208800,44.8082208800,44.2099382400,44.5878009600,44.8082208800,4247203,59992742.0000,1,1.167126,1,-0.491916,437.159468,15.653909,14.710972,218.783715,0
2017-09-05,sz.000553,44.5878009600,44.8397094400,44.2414268000,44.5248238400,44.5878009600,2856433,40419728.0000,1,0.784944,1,-0.141239,436.542011,15.631799,14.690194,218.474699,0
2017-09-06,sz.000553,44.4618467200,44.8397094400,44.2729153600,44.7137552000,44.5248238400,3502771,49697323.0000,1,0.962557,1,0.424324,438.394382,15.698129,14.752528,219.401748,0
2017-09-07,sz.000553,44.7452437600,45.1231064800,44.3673810400,44.3988696000,44.7137552000,3254700,46219501.0000,1,0.894387,1,-0.704221,435.307098,15.587579,14.648637,217.856666,0
2017-09-08,sz.000553,44.7137552000,44.9656636800,44.1784496800,44.2414268000,44.3988696000,3268910,46232075.0000,1,0.898292,1,-0.354611,433.763455,15.532304,14.596692,217.084124,0
2017-09-11,sz.000553,44.2099382400,44.2414268000,43.4857013600,43.6116556000,44.2414268000,4475743,62108220.0000,1,1.229929,1,-1.423486,427.588887,15.311203,14.388910,213.993959,0
2017-09-12,sz.000553,43.8950526400,44.2099382400,43.5171899200,43.5801670400,43.6116556000,3749590,52264098.8700,1,1.030383,1,-0.072204,427.280158,15.300148,14.378521,213.839451,0
2017-09-13,sz.000553,43.8005869600,43.8005869600,43.1393272000,43.2967700000,43.5801670400,5356962,73706237.5000,1,1.472086,1,-0.650290,424.501602,15.200653,14.285019,212.448876,0
2017-09-14,sz.000553,43.2967700000,44.6192895200,43.2967700000,44.5878009600,43.2967700000,6732804,94224322.8000,1,1.850166,1,2.981817,437.159468,15.653909,14.710972,218.783715,0
2017-09-15,sz.000553,44.5563124000,44.5563124000,43.4857013600,43.7690984000,44.5878009600,3017728,42035614.3500,1,0.829268,1,-1.836160,429.132529,15.366478,14.440855,214.766500,0
2017-09-18,sz.000553,43.7061212800,43.9265412000,43.3282585600,43.8950526400,43.7690984000,2173372,30070680.8600,1,0.597240,1,0.287770,430.367443,15.410699,14.482412,215.384533,0
2017-09-19,sz.000553,43.8635640800,43.9265412000,43.4542128000,43.6116556000,43.8950526400,2380288,32996052.8100,1,0.654100,1,-0.645618,427.588887,15.311203,14.388910,213.993959,0
2017-09-20,sz.000553,43.4857013600,43.8005869600,43.3282585600,43.4227242400,43.6116556000,2399351,33125467.3000,1,0.659339,1,-0.433216,425.736516,15.244873,14.326575,213.066909,0
2017-09-21,sz.000553,43.3912356800,43.7376098400,43.2337928800,43.2967700000,43.4227242400,2104049,29029637.1700,1,0.578190,1,-0.290065,424.501602,15.200653,14.285019,212.448876,0
2017-09-22,sz.000553,43.2967700000,43.2967700000,42.5095560000,42.6040216800,43.2967700000,2675847,36284856.3300,1,0.735319,1,-1.600002,417.709577,14.957443,14.056458,209.049694,0
2017-09-25,sz.000553,42.5095560000,43.2337928800,42.3836017600,42.4150903200,42.6040216800,1883664,25555704.7200,1,0.517628,1,-0.443455,415.857206,14.891113,13.994124,208.122644,0
2017-09-26,sz.000553,42.4780674400,43.9895183200,42.4780674400,43.2652814400,42.4150903200,3309303,45696950.2900,1,0.909392,1,2.004451,424.192874,15.189598,14.274630,212.294368,0
2017-09-27,sz.000553,43.1708157600,43.8950526400,43.1708157600,43.6116556000,43.2652814400,2086520,28857600.9900,1,0.573373,1,0.800587,427.588887,15.311203,14.388910,213.993959,0
2017-09-28,sz.000553,43.6116556000,43.8320755200,43.5171899200,43.5801670400,43.6116556000,2647379,36760267.5800,1,0.727496,1,-0.072204,427.280158,15.300148,14.378521,213.839451,0
2017-09-29,sz.000553,43.6746327200,44.3044039200,43.3282585600,44.0839840000,43.5801670400,3008846,41905929.0500,1,0.826827,1,1.156068,432.219813,15.477029,14.544746,216.311583,0
2017-10-09,sz.000553,44.3673810400,44.7137552000,44.2099382400,44.3988696000,44.0839840000,3237848,45681938.9600,1,0.889757,1,0.714288,435.307098,15.587579,14.648637,217.856666,0
2017-10-10,sz.000553,44.4933352800,44.7137552000,44.2099382400,44.4618467200,44.3988696000,2909491,41098817.7900,1,0.799524,1,0.141841,435.924554,15.609689,14.669416,218.165682,0
2017-10-11,sz.000553,44.5248238400,45.5009692000,44.4618467200,44.8082208800,44.4618467200,4380852,62549018.6200,1,1.203853,1,0.779034,439.320567,15.731294,14.783696,219.865273,0
2017-10-12,sz.000553,44.8397094400,44.9026865600,44.1469611200,44.5248238400,44.8082208800,3105714,43809057.0800,1,0.853446,1,-0.632461,436.542011,15.631799,14.690194,218.474699,0
2017-10-13,sz.000553,44.5563124000,45.1231064800,44.3988696000,44.9656636800,44.5248238400,4139403,58865284.3200,1,1.137503,1,0.990095,440.864209,15.786569,14.835641,220.637815,0
2017-10-16,sz.000553,46.9179544000,47.7996340800,45.7213891200,45.8158548000,44.9656636800,18309296,272331207.2600,1,5.031371,1,1.890760,449.199877,16.085055,15.116147,224.809538,0
2017-10-17,sz.000553,46.5086031200,48.3349396000,46.3511603200,47.2958171200,45.8158548000,15887704,239403562.7300,1,4.365921,1,3.230242,463.710114,16.604641,15.604435,232.071427,0
2017-10-18,sz.000553,45.9732976000,46.7605116000,45.8158548000,45.8788319200,47.2958171200,9871712,144624753.4300,1,2.712734,1,-2.996010,449.817334,16.107165,15.136925,225.118554,0
2017-10-19,sz.000553,45.8158548000,46.0362747200,44.1784496800,44.4303581600,45.8788319200,7706814,110067561.1100,1,2.117823,1,-3.157173,435.615826,15.598634,14.659027,218.011174,0
2017-10-20,sz.000553,44.3358924800,45.0916179200,44.0839840000,44.9971522400,44.4303581600,3499299,49679471.9800,1,0.961603,1,1.275693,441.172938,15.797624,14.846030,220.792323,0
2017-10-23,sz.000553,44.8082208800,45.0916179200,44.4303581600,44.9656636800,44.9971522400,3853916,54674468.1000,1,1.059051,1,-0.069981,440.864209,15.786569,14.835641,220.637815,0
2017-10-24,sz.000553,45.0286408000,45.4065035200,44.4933352800,44.9656636800,44.9656636800,3956710,56583071.6000,1,1.087299,1,0.000000,440.864209,15.786569,14.835641,220.637815,0
2017-10-25,sz.000553,44.6507780800,46.6660459200,44.6192895200,46.4456260000,44.9656636800,9051098,132411884.7100,1,2.487230,1,3.291319,455.374446,16.306155,15.323929,227.899703,0
2017-10-26,sz.000553,46.2881832000,47.0439086400,45.9732976000,46.3511603200,46.4456260000,6371331,94333461.9100,1,1.750834,1,-0.203388,454.448261,16.272990,15.292762,227.436179,0
2017-10-27,sz.000553,46.3196717600,47.3273056800,46.2881832000,46.6975344800,46.3511603200,5229671,77777679.1800,1,1.437107,1,0.747280,457.844274,16.394595,15.407042,229.135770,0
2017-10-30,sz.000553,46.6030688000,48.4294052800,45.7528776800,48.3349396000,46.6975344800,13818342,208286718.2700,1,3.797263,1,3.506409,473.898152,16.969456,15.947276,237.170200,0
2017-10-31,sz.000553,47.8311226400,48.1460082400,46.3511603200,47.0439086400,48.3349396000,12857217,191914254.4200,1,3.533147,1,-2.671015,41.846391,2.052375,11.430165,-89.739165,0
