date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-08-15,sh.600905,6.0539166800,6.0941420400,6.0136913200,6.0941420400,6.0639730200,148988768,898259728.5000,1,1.738300,1,0.497500,26.253481,2.439464,9.933338,15.219828,0
2022-08-16,sh.600905,6.1143218400,6.1950389600,6.0941425600,6.1546804000,6.0941425600,182132359,1110280656.7700,1,2.125000,1,0.993400,26.426772,2.455566,9.998904,15.320289,0
2022-08-17,sh.600905,6.1950389600,6.4170110400,6.1950389600,6.3463835600,6.1546804000,319754265,2008875859.5200,1,3.730700,1,3.114800,27.249901,2.532051,10.310345,15.797478,0
2022-08-18,sh.600905,6.3665628400,6.3766524800,6.2353975200,6.2656664400,6.3463835600,179675635,1122105581.4000,1,2.096300,1,-1.271900,26.903320,2.499847,10.179212,15.596556,0
2022-08-19,sh.600905,6.2555768000,6.5279970800,6.1849493200,6.4371903200,6.2656664400,399950961,2532216058.1400,1,4.666300,1,2.737500,27.639804,2.568280,10.457870,16.023515,0
2022-08-22,sh.600905,6.4472799600,6.5279970800,6.4069214000,6.4371903200,6.4371903200,276244464,1765178963.6400,1,3.223000,1,0.000000,27.639804,2.568280,10.457870,16.023515,0
2022-08-23,sh.600905,6.4069214000,6.4876385200,6.3766524800,6.4170110400,6.4371903200,142697161,908437717.6300,1,1.664900,1,-0.313500,27.553159,2.560229,10.425087,15.973285,0
2022-08-24,sh.600905,6.4170110400,6.4472799600,6.3161146400,6.3262042800,6.4170110400,174581145,1102452751.5700,1,2.036900,1,-1.415100,27.163255,2.524000,10.277562,15.747248,0
2022-08-25,sh.600905,6.3665628400,6.4472799600,6.2858457200,6.3968317600,6.3262042800,144438585,911973577.6500,1,1.685200,1,1.116400,27.466513,2.552178,10.392304,15.923054,0
2022-08-26,sh.600905,6.4170110400,6.4472799600,6.3362939200,6.3362939200,6.3968317600,113631706,718806343.0300,1,1.325800,1,-0.946400,27.206578,2.528025,10.293954,15.772363,0
2022-08-29,sh.600905,6.2858457200,6.3665628400,6.2656664400,6.3463835600,6.3362939200,90860658,569782411.7400,1,1.060100,1,0.159200,27.249901,2.532051,10.310345,15.797478,0
2022-08-30,sh.600905,6.3362939200,6.4069214000,6.2152182400,6.2656664400,6.3463835600,124444895,774343129.0600,1,1.451900,1,-1.271900,26.903320,2.499847,10.179212,15.596556,0
2022-08-31,sh.600905,6.2454871600,6.2656664400,6.1244114800,6.1546804000,6.2656664400,151449755,926971103.0700,1,1.767000,1,-1.771300,24.967300,2.336879,9.060790,-32.657404,0
2022-09-01,sh.600905,6.1345011200,6.1748596800,6.0537840000,6.0537840000,6.1546804000,130760806,790142532.1500,1,1.525600,1,-1.639300,24.558000,2.298570,8.912252,-32.122037,0
2022-09-02,sh.600905,6.0739632800,6.1950389600,6.0537840000,6.0739632800,6.0537840000,134708400,816179918.4300,1,1.571700,1,0.333300,24.639860,2.306232,8.941960,-32.229111,0
2022-09-05,sh.600905,6.0739632800,6.1244114800,6.0336047200,6.1244114800,6.0739632800,112733347,680189306.7700,1,1.315300,1,0.830600,24.844510,2.325386,9.016229,-32.496794,0
2022-09-06,sh.600905,6.1244114800,6.1748596800,6.0840529200,6.1748596800,6.1244114800,118042717,717327777.7500,1,1.377200,1,0.823700,25.049160,2.344541,9.090497,-32.764478,0
2022-09-07,sh.600905,6.1345011200,6.2051286000,6.1143218400,6.1849493200,6.1748596800,138530266,845344934.2300,1,1.616300,1,0.163400,25.090090,2.348372,9.105351,-32.818015,0
2022-09-08,sh.600905,6.1950389600,6.2555768000,6.1143218400,6.1244114800,6.1849493200,152420234,933344460.7500,1,1.778300,1,-0.978800,24.844510,2.325386,9.016229,-32.496794,0
2022-09-09,sh.600905,6.1244114800,6.1647700400,6.0941425600,6.1345011200,6.1244114800,102007777,619688810.0200,1,1.190200,1,0.164700,24.885440,2.329217,9.031082,-32.550331,0
2022-09-13,sh.600905,6.1345011200,6.1546804000,6.0739632800,6.0739632800,6.1345011200,116298875,702549153.9800,1,1.356900,1,-0.986800,24.639860,2.306232,8.941960,-32.229111,0
2022-09-14,sh.600905,6.0235150800,6.0336047200,5.9730668800,5.9932461600,6.0739632800,132699782,788888752.5400,1,1.548200,1,-1.328900,24.312420,2.275584,8.823130,-31.800817,0
2022-09-15,sh.600905,6.0134254400,6.0235150800,5.8822601200,5.9226186800,5.9932461600,148551691,874308113.3100,1,1.733200,1,-1.178500,24.025910,2.248767,8.719153,-31.426060,0
2022-09-16,sh.600905,5.9024394000,5.9125290400,5.7309155200,5.7309155200,5.9226186800,161201891,928616033.7000,1,1.880800,1,-3.236800,23.248240,2.175979,8.436932,-30.408862,0
2022-09-19,sh.600905,5.7309155200,5.7712740800,5.6602880400,5.6905569600,5.7309155200,91786897,519380277.9900,1,1.070900,1,-0.704200,23.084520,2.160656,8.377517,-30.194715,0
2022-09-20,sh.600905,5.7208258800,5.7510948000,5.6905569600,5.7410051600,5.6905569600,77623558,440448827.5600,1,0.905700,1,0.886500,23.289170,2.179810,8.451786,-30.462399,0
2022-09-21,sh.600905,5.7208258800,5.7712740800,5.6703776800,5.7410051600,5.7410051600,79854587,453094966.5500,1,0.931700,1,0.000000,23.289170,2.179810,8.451786,-30.462399,0
2022-09-22,sh.600905,5.7107362400,5.7611844400,5.6905569600,5.7410051600,5.7410051600,64147178,364543474.6900,1,0.748400,1,0.000000,23.289170,2.179810,8.451786,-30.462399,0
2022-09-23,sh.600905,5.7309155200,5.7813637200,5.6602880400,5.6703776800,5.7410051600,85388471,482393953.1500,1,0.996200,1,-1.230200,23.002660,2.152994,8.347810,-30.087641,0
2022-09-26,sh.600905,5.6300191200,5.6804673200,5.4887641600,5.4988538000,5.6703776800,117284496,648621787.7000,1,1.368400,1,-3.024900,22.306850,2.087868,8.095296,-29.177517,0
2022-09-27,sh.600905,5.5089434400,5.6905569600,5.5089434400,5.6905569600,5.4988538000,124764625,695311198.1900,1,1.455700,1,3.486200,23.084520,2.160656,8.377517,-30.194715,0
2022-09-28,sh.600905,5.6703776800,5.7006466000,5.5896605600,5.5997502000,5.6905569600,81388860,453961052.1300,1,0.949600,1,-1.595700,22.716150,2.126177,8.243833,-29.712884,0
2022-09-29,sh.600905,5.6501984000,5.6804673200,5.5493020000,5.5896605600,5.5997502000,77630899,432112536.5200,1,0.905700,1,-0.180200,22.675220,2.122346,8.228980,-29.659348,0
2022-09-30,sh.600905,5.6098398400,5.7107362400,5.5694812800,5.6804673200,5.5896605600,119620431,671910130.5900,1,1.395600,1,1.624500,23.043590,2.156825,8.362663,-30.141178,0
2022-10-10,sh.600905,5.6804673200,5.7813637200,5.6602880400,5.6804673200,5.6804673200,104260817,590397159.4400,1,1.216400,1,0.000000,23.043590,2.156825,8.362663,-30.141178,0
2022-10-11,sh.600905,5.6703776800,5.8015430000,5.6602880400,5.7813637200,5.6804673200,119030795,679408742.2700,1,1.388800,1,1.776200,23.452890,2.195134,8.511201,-30.676545,0
2022-10-12,sh.600905,5.7914533600,5.8721704800,5.7107362400,5.8519912000,5.7813637200,97037526,557025676.7200,1,1.132200,1,1.221600,23.739400,2.221951,8.615177,-31.051303,0
2022-10-13,sh.600905,5.8318119200,5.8822601200,5.8116326400,5.8419015600,5.8519912000,81409862,471589723.5800,1,0.949800,1,-0.172400,23.698470,2.218120,8.600323,-30.997766,0
2022-10-14,sh.600905,5.8519912000,5.9327083200,5.8419015600,5.8923497600,5.8419015600,118614691,691974776.0100,1,1.383900,1,0.863600,23.903120,2.237275,8.674592,-31.265449,0
2022-10-17,sh.600905,5.8923497600,6.0336047200,5.8620808400,6.0134254400,5.8923497600,156278182,926607481.5600,1,1.823300,1,2.054800,24.394280,2.283246,8.852837,-31.907890,0
2022-10-18,sh.600905,6.0336047200,6.0436943600,5.9528876000,5.9831565200,6.0134254400,84166561,499922398.4200,1,0.982000,1,-0.503400,21.719302,2.271753,7.806038,-31.747280,0
2022-10-19,sh.600905,5.9629772400,6.0235150800,5.9327083200,5.9528876000,5.9831565200,73455131,435899635.8100,1,0.857000,1,-0.505900,21.609423,2.260260,7.766547,-31.586670,0
2022-10-20,sh.600905,5.9327083200,6.0235150800,5.9024394000,5.9932461600,5.9528876000,95003542,562792846.8000,1,1.108400,1,0.678000,21.755928,2.275584,7.819201,-31.800817,0
2022-10-21,sh.600905,6.0033358000,6.1042322000,6.0033358000,6.0537840000,5.9932461600,192559279,1154981910.1200,1,2.246600,1,1.010100,21.975685,2.298570,7.898183,-32.122037,0
2022-10-24,sh.600905,6.0537840000,6.0739632800,5.9024394000,5.9327083200,6.0537840000,139056841,827701584.6100,1,1.622400,1,-2.000000,21.536171,2.252598,7.740220,-31.479596,0
2022-10-25,sh.600905,5.9327083200,5.9831565200,5.8923497600,5.9327083200,5.9327083200,108192448,637254218.4900,1,1.262300,1,0.000000,21.536171,2.252598,7.740220,-31.479596,0
2022-10-26,sh.600905,5.9327083200,6.0336047200,5.9327083200,6.0134254400,5.9327083200,91589386,544359063.0200,1,1.068600,1,1.360500,21.829180,2.283246,7.845529,-31.907890,0
2022-10-27,sh.600905,5.9932461600,6.0235150800,5.8519912000,5.8721704800,6.0134254400,127766960,750218136.9900,1,1.490700,1,-2.349000,21.316414,2.229613,7.661238,-31.158376,0
2022-10-28,sh.600905,5.8519912000,5.8721704800,5.6804673200,5.7006466000,5.8721704800,117236959,668130430.0200,1,1.367800,1,-2.921000,20.693770,2.164487,7.437456,-30.248252,0
2022-10-31,sh.600905,5.6602880400,5.7006466000,5.6098398400,5.6199294800,5.7006466000,92415673,517230778.0400,1,1.078200,1,-1.415900,21.858616,2.102691,7.537235,-28.464388,0
2022-11-01,sh.600905,5.6401087600,5.7611844400,5.6401087600,5.7510948000,5.6199294800,105773942,599128573.3900,1,1.234100,1,2.333900,22.368781,2.151766,7.713149,-29.128728,0
2022-11-02,sh.600905,5.7309155200,5.7712740800,5.7006466000,5.7510948000,5.7510948000,100460279,570516039.8400,1,1.172100,1,0.000000,22.368781,2.151766,7.713149,-29.128728,0
2022-11-03,sh.600905,5.7208258800,5.7410051600,5.6401087600,5.6804673200,5.7510948000,95217403,536779712.9500,1,1.110900,1,-1.228100,22.094077,2.125341,7.618426,-28.771006,0
2022-11-04,sh.600905,5.6703776800,5.7914533600,5.6602880400,5.7611844400,5.6804673200,140809745,802399866.0200,1,1.642900,1,1.421000,22.408025,2.155541,7.726680,-29.179831,0
2022-11-07,sh.600905,5.7813637200,5.7813637200,5.7208258800,5.7510948000,5.7611844400,116577985,664460806.8500,1,1.360100,1,-0.175100,22.368781,2.151766,7.713149,-29.128728,0
2022-11-08,sh.600905,5.7510948000,5.7611844400,5.7006466000,5.7410051600,5.7510948000,71055117,403215347.4900,1,0.829000,1,-0.175400,22.329538,2.147991,7.699617,-29.077625,0
2022-11-09,sh.600905,5.7309155200,5.7611844400,5.7107362400,5.7208258800,5.7410051600,66770362,379402172.7200,1,0.779000,1,-0.351500,22.251051,2.140441,7.672553,-28.975419,0
2022-11-10,sh.600905,5.7006466000,5.7107362400,5.6703776800,5.6804673200,5.7208258800,73753864,415445523.4200,1,0.860500,1,-0.705500,22.094077,2.125341,7.618426,-28.771006,0
2022-11-11,sh.600905,5.7510948000,5.7712740800,5.7006466000,5.7309155200,5.6804673200,123336028,700499755.2800,1,1.439000,1,0.888100,22.290294,2.144216,7.686085,-29.026522,0
2022-11-14,sh.600905,5.7309155200,5.7611844400,5.6905569600,5.7107362400,5.7309155200,115672434,656362825.4900,1,1.349600,1,-0.352100,22.211807,2.136666,7.659021,-28.924316,0
2022-11-15,sh.600905,5.7208258800,5.7611844400,5.6905569600,5.7611844400,5.7107362400,133918543,760123279.7400,1,1.562500,1,0.883400,22.408025,2.155541,7.726680,-29.179831,0
2022-11-16,sh.600905,5.7914533600,5.8419015600,5.7712740800,5.7914533600,5.7611844400,141661531,816022504.2700,1,1.652800,1,0.525400,22.525755,2.166866,7.767276,-29.333140,0
2022-11-17,sh.600905,5.7914533600,5.8015430000,5.7107362400,5.7611844400,5.7914533600,80257238,456916664.8400,1,0.936400,1,-0.522600,22.408025,2.155541,7.726680,-29.179831,0
2022-11-18,sh.600905,5.7410051600,5.7611844400,5.7107362400,5.7208258800,5.7611844400,74653763,423698567.6100,1,0.871000,1,-0.700500,22.251051,2.140441,7.672553,-28.975419,0
2022-11-21,sh.600905,5.7006466000,5.7006466000,5.6602880400,5.6804673200,5.7208258800,76705183,431493528.5800,1,0.894900,1,-0.705500,22.094077,2.125341,7.618426,-28.771006,0
2022-11-22,sh.600905,5.6804673200,5.7510948000,5.6602880400,5.7006466000,5.6804673200,92598805,523142527.2600,1,1.080400,1,0.355200,22.172564,2.132891,7.645489,-28.873213,0
2022-11-23,sh.600905,5.6905569600,5.7309155200,5.6703776800,5.7208258800,5.7006466000,103924769,587784615.7200,1,1.212500,1,0.354000,22.251051,2.140441,7.672553,-28.975419,0
2022-11-24,sh.600905,5.7410051600,5.7712740800,5.7006466000,5.7208258800,5.7208258800,91581874,520683957.3700,1,1.068500,1,0.000000,22.251051,2.140441,7.672553,-28.975419,0
2022-11-25,sh.600905,5.7107362400,5.7611844400,5.7006466000,5.7510948000,5.7208258800,86050737,489375226.3900,1,1.004000,1,0.529100,22.368781,2.151766,7.713149,-29.128728,0
2022-11-28,sh.600905,5.7208258800,5.7410051600,5.6501984000,5.7309155200,5.7510948000,83977706,474035319.7100,1,0.979800,1,-0.350900,22.289531,2.144142,7.685822,-29.025528,0
2022-11-29,sh.600905,5.7107362400,5.7611844400,5.7107362400,5.7510948000,5.7309155200,135996705,773568509.2400,1,1.586700,1,0.352100,22.368015,2.151692,7.712885,-29.127730,0
2022-11-30,sh.600905,5.7510948000,5.8620808400,5.7410051600,5.8519912000,5.7510948000,199535929,1151994357.4400,1,2.328000,1,1.754400,22.760437,2.189441,7.848198,-29.638743,0
2022-12-01,sh.600905,5.8721704800,5.8923497600,5.8015430000,5.8116326400,5.8519912000,132406519,764671497.8200,1,1.544800,1,-0.689700,22.603468,2.174342,7.794073,-29.434338,0
2022-12-02,sh.600905,5.8519912000,5.8923497600,5.8116326400,5.8318119200,5.8116326400,117469337,680693219.6700,1,1.370500,1,0.347200,22.681952,2.181891,7.821136,-29.536541,0
2022-12-05,sh.600905,5.8419015600,5.8822601200,5.8116326400,5.8721704800,5.8318119200,147785638,856737185.8900,1,1.724300,1,0.692000,22.838921,2.196991,7.875261,-29.740946,0
2022-12-06,sh.600905,5.8519912000,5.8620808400,5.8015430000,5.8116326400,5.8721704800,109698156,633386926.6400,1,1.279900,1,-1.030900,22.603468,2.174342,7.794073,-29.434338,0
2022-12-07,sh.600905,5.8015430000,5.8116326400,5.7309155200,5.7410051600,5.8116326400,123194482,703508758.1100,1,1.437300,1,-1.215300,22.328773,2.147917,7.699353,-29.076629,0
2022-12-08,sh.600905,5.7208258800,5.7410051600,5.6905569600,5.7107362400,5.7410051600,97597532,552419158.0500,1,1.138700,1,-0.527200,22.211047,2.136593,7.658759,-28.923325,0
2022-12-09,sh.600905,5.6905569600,5.7410051600,5.6905569600,5.7309155200,5.7107362400,70731728,400811608.0000,1,0.825200,1,0.353400,22.289531,2.144142,7.685822,-29.025528,0
2022-12-12,sh.600905,5.7006466000,5.7208258800,5.6602880400,5.6804673200,5.7309155200,82950896,467099623.2400,1,0.967800,1,-0.880300,22.093321,2.125268,7.618165,-28.770021,0
2022-12-13,sh.600905,5.6703776800,5.6905569600,5.6602880400,5.6804673200,5.6804673200,56038745,315346451.0800,1,0.653800,1,0.000000,22.093321,2.125268,7.618165,-28.770021,0
2022-12-14,sh.600905,5.6804673200,5.6804673200,5.6300191200,5.6401087600,5.6804673200,77480764,433556038.2000,1,0.904000,1,-0.710500,21.936352,2.110168,7.564039,-28.565616,0
2022-12-15,sh.600905,5.6401087600,5.6501984000,5.5997502000,5.6098398400,5.6401087600,62786990,349186865.2000,1,0.732600,1,-0.536700,21.818626,2.098844,7.523445,-28.412312,0
2022-12-16,sh.600905,5.5997502000,5.6905569600,5.5896605600,5.6905569600,5.6098398400,91619699,511499008.9400,1,1.068900,1,1.438800,22.132563,2.129043,7.631696,-28.821123,0
2022-12-19,sh.600905,5.6602880400,5.6804673200,5.5997502000,5.6401087600,5.6905569600,92603567,516946336.7400,1,1.080400,1,-0.886500,21.936352,2.110168,7.564039,-28.565616,0
2022-12-20,sh.600905,5.6199294800,5.6300191200,5.5997502000,5.6098398400,5.6401087600,48543130,269819610.9400,1,0.566400,1,-0.536700,21.818626,2.098844,7.523445,-28.412312,0
2022-12-21,sh.600905,5.6098398400,5.6199294800,5.5593916400,5.5593916400,5.6098398400,54690672,302677134.9600,1,0.638100,1,-0.899300,21.622415,2.079969,7.455788,-28.156806,0
2022-12-22,sh.600905,5.5896605600,5.5896605600,5.4988538000,5.5190330800,5.5593916400,60310704,331261817.2700,1,0.703700,1,-0.726000,21.465446,2.064870,7.401663,-27.952401,0
2022-12-23,sh.600905,5.5089434400,5.5493020000,5.4887641600,5.5291227200,5.5190330800,43760652,239742260.5200,1,0.510600,1,0.182800,21.504689,2.068644,7.415194,-28.003502,0
2022-12-26,sh.600905,5.5392123600,5.5795709200,5.5291227200,5.5593916400,5.5291227200,42272799,232827098.3700,1,0.493200,1,0.547400,21.622415,2.079969,7.455788,-28.156806,0
2022-12-27,sh.600905,5.5694812800,5.5896605600,5.5593916400,5.5795709200,5.5593916400,33408491,184602069.0600,1,0.389800,1,0.363000,21.700899,2.087519,7.482851,-28.259008,0
2022-12-28,sh.600905,5.5694812800,5.8015430000,5.5493020000,5.7410051600,5.5795709200,242784283,1378441955.4300,1,2.832600,1,2.893300,22.328773,2.147917,7.699353,-29.076629,0
2022-12-29,sh.600905,5.7208258800,5.7813637200,5.6905569600,5.7510948000,5.7410051600,111131558,632477545.3300,1,1.296600,1,0.175700,22.368015,2.151692,7.712885,-29.127730,0
2022-12-30,sh.600905,5.7611844400,5.7712740800,5.6703776800,5.7006466000,5.7510948000,96740394,547343489.6000,1,1.128700,1,-0.877200,22.171805,2.132818,7.645228,-28.872224,0
2023-01-03,sh.600905,5.7006466000,5.9226186800,5.6905569600,5.8923497600,5.7006466000,242552142,1401521695.1800,1,2.829900,1,3.362800,22.917405,2.204541,7.902324,-29.843148,0
2023-01-04,sh.600905,5.8721704800,5.9024394000,5.8318119200,5.8721704800,5.8923497600,93887154,545808255.3000,1,1.095400,1,-0.342500,22.838921,2.196991,7.875261,-29.740946,0
2023-01-05,sh.600905,5.8822601200,5.9427979600,5.8519912000,5.8822601200,5.8721704800,142936246,835743909.9500,1,1.667700,1,0.171800,22.878163,2.200766,7.888792,-29.792047,0
2023-01-06,sh.600905,5.8923497600,6.0537840000,5.8822601200,6.0235150800,5.8822601200,237309252,1414390600.3500,1,2.768700,1,2.401400,23.427553,2.253614,8.078232,-30.507465,0
2023-01-09,sh.600905,6.0235150800,6.0638736400,5.9528876000,5.9629772400,6.0235150800,155841900,927078762.7300,1,1.818200,1,-1.005000,23.192100,2.230965,7.997043,-30.200857,0
2023-01-10,sh.600905,5.9528876000,6.0033358000,5.9125290400,5.9226186800,5.9629772400,93085930,548860246.9000,1,1.086100,1,-0.676800,23.035132,2.215865,7.942918,-29.996452,0
2023-01-11,sh.600905,5.9327083200,5.9730668800,5.8519912000,5.8721704800,5.9226186800,98657549,577324586.1200,1,1.151100,1,-0.851800,22.838921,2.196991,7.875261,-29.740946,0
2023-01-12,sh.600905,5.8721704800,5.9730668800,5.8620808400,5.9125290400,5.8721704800,73695567,433076410.2600,1,0.859800,1,0.687300,22.995890,2.212091,7.929387,-29.945351,0
2023-01-13,sh.600905,5.9327083200,5.9427979600,5.8519912000,5.8923497600,5.9125290400,76534789,446275563.6300,1,0.893000,1,-0.341300,22.917405,2.204541,7.902324,-29.843148,0
2023-01-16,sh.600905,5.8923497600,5.9427979600,5.8620808400,5.9125290400,5.8923497600,106014222,620039035.3700,1,1.236900,1,0.342500,22.995890,2.212091,7.929387,-29.945351,0
2023-01-17,sh.600905,5.9024394000,5.9125290400,5.8318119200,5.8519912000,5.9125290400,75441227,438033288.5300,1,0.880200,1,-1.023900,22.760437,2.189441,7.848198,-29.638743,0
2023-01-18,sh.600905,5.8519912000,5.8721704800,5.8015430000,5.8318119200,5.8519912000,67670500,390719258.1500,1,0.789500,1,-0.344800,22.686461,2.182325,7.822690,-29.542412,0
2023-01-19,sh.600905,5.8116326400,5.8318119200,5.7611844400,5.8015430000,5.8318119200,110134503,631017036.9000,1,1.285000,1,-0.519000,22.568712,2.170998,7.782088,-29.389078,0
2023-01-20,sh.600905,5.8116326400,5.8519912000,5.7813637200,5.8519912000,5.8015430000,115632817,667140758.6000,1,1.349100,1,0.869600,22.764961,2.189876,7.849758,-29.644635,0
2023-01-30,sh.600905,5.9125290400,5.9327083200,5.8217222800,5.8419015600,5.8519912000,147256022,854094016.2900,1,1.718100,1,-0.172400,22.725711,2.186101,7.836224,-29.593523,0
2023-01-31,sh.600905,5.8318119200,5.8318119200,5.7712740800,5.8015430000,5.8419015600,139414220,800271604.8100,1,1.626600,1,-0.690800,22.568712,2.170998,7.782088,-29.389078,0
2023-02-01,sh.600905,5.8015430000,5.8419015600,5.7712740800,5.8419015600,5.8015430000,124565834,716824208.9300,1,1.453300,1,0.695700,22.725711,2.186101,7.836224,-29.593523,0
2023-02-02,sh.600905,5.8419015600,5.8419015600,5.7813637200,5.7914533600,5.8419015600,121484830,698119754.1700,1,1.417400,1,-0.863600,22.529462,2.167223,7.768554,-29.337966,0
2023-02-03,sh.600905,5.7813637200,5.7914533600,5.7107362400,5.7410051600,5.7914533600,120017055,683098851.8700,1,1.400300,1,-0.871100,22.333212,2.148344,7.700884,-29.082409,0
2023-02-06,sh.600905,5.7410051600,5.8116326400,5.7208258800,5.7712740800,5.7410051600,95869894,548693307.7900,1,1.118500,1,0.527200,22.450962,2.159671,7.741486,-29.235743,0
2023-02-07,sh.600905,5.7712740800,5.7813637200,5.7410051600,5.7510948000,5.7712740800,70600445,402770292.6200,1,0.823700,1,-0.349700,22.372462,2.152120,7.714418,-29.133520,0
2023-02-08,sh.600905,5.7410051600,5.7510948000,5.6804673200,5.6905569600,5.7510948000,155775687,880873769.2400,1,1.817500,1,-1.052600,22.742110,2.129466,6.792017,-28.826852,0
2023-02-09,sh.600905,5.6804673200,5.7208258800,5.6703776800,5.7107362400,5.6905569600,94073697,531335202.9600,1,1.097600,1,0.354600,22.822755,2.137017,6.816102,-28.929075,0
2023-02-10,sh.600905,5.7107362400,5.7712740800,5.6905569600,5.7611844400,5.7107362400,127406187,724386607.9300,1,1.486500,1,0.883400,23.024370,2.155896,6.876315,-29.184632,0
2023-02-13,sh.600905,5.7914533600,5.8015430000,5.7309155200,5.7510948000,5.7611844400,145787982,831011578.7300,1,1.700900,1,-0.175100,22.984047,2.152120,6.864272,-29.133520,0
2023-02-14,sh.600905,5.7611844400,5.7611844400,5.6905569600,5.7208258800,5.7510948000,151681567,858096698.8800,1,1.769700,1,-0.526300,22.863078,2.140793,6.828144,-28.980186,0
2023-02-15,sh.600905,5.7107362400,5.7208258800,5.6804673200,5.6905569600,5.7208258800,98476187,555037828.3100,1,1.148900,1,-0.529100,22.742110,2.129466,6.792017,-28.826852,0
2023-02-16,sh.600905,5.6905569600,5.7107362400,5.5795709200,5.6501984000,5.6905569600,183813019,1031749555.6600,1,2.144600,1,-0.709200,22.580818,2.114363,6.743846,-28.622406,0
2023-02-17,sh.600905,5.6300191200,5.6602880400,5.5997502000,5.6098398400,5.6501984000,92140331,513948885.2700,1,1.075000,1,-0.714300,22.419527,2.099261,6.695676,-28.417960,0
2023-02-20,sh.600905,5.6098398400,5.6703776800,5.5997502000,5.6703776800,5.6098398400,109294417,609750677.1300,1,1.275200,1,1.079100,22.661464,2.121915,6.767932,-28.724629,0
2023-02-21,sh.600905,5.6703776800,5.6905569600,5.6501984000,5.6703776800,5.6703776800,89615943,503549960.9700,1,1.045600,1,0.000000,22.661464,2.121915,6.767932,-28.724629,0
2023-02-22,sh.600905,5.6501984000,5.6905569600,5.6401087600,5.6703776800,5.6703776800,59241152,332887579.0300,1,0.691200,1,0.000000,22.661464,2.121915,6.767932,-28.724629,0
2023-02-23,sh.600905,5.6703776800,5.6905569600,5.6501984000,5.6602880400,5.6703776800,58107989,326071021.3900,1,0.678000,1,-0.177900,22.621141,2.118139,6.755889,-28.673518,0
2023-02-24,sh.600905,5.6602880400,5.6703776800,5.6098398400,5.6300191200,5.6602880400,63379132,354037523.6200,1,0.739500,1,-0.534800,22.500172,2.106812,6.719761,-28.520183,0
2023-02-27,sh.600905,5.6199294800,5.6300191200,5.5997502000,5.6199294800,5.6300191200,47943718,266847865.6900,1,0.559400,1,-0.179200,22.459849,2.103036,6.707719,-28.469072,0
2023-02-28,sh.600905,5.6199294800,5.6602880400,5.6098398400,5.6401087600,5.6199294800,71204880,397374871.0900,1,0.830800,1,0.359100,22.540495,2.110588,6.731804,-28.571295,0
2023-03-01,sh.600905,5.6501984000,5.7309155200,5.6300191200,5.7107362400,5.6401087600,131873347,744577060.9600,1,1.538600,1,1.252200,22.822755,2.137017,6.816102,-28.929075,0
2023-03-02,sh.600905,5.7006466000,5.7208258800,5.6804673200,5.7107362400,5.7107362400,89851974,508109883.8300,1,1.048300,1,0.000000,22.822755,2.137017,6.816102,-28.929075,0
2023-03-03,sh.600905,5.7107362400,5.7813637200,5.7107362400,5.7611844400,5.7107362400,137237911,781682124.9500,1,1.601200,1,0.883400,23.024370,2.155896,6.876315,-29.184632,0
2023-03-06,sh.600905,5.7712740800,5.7914533600,5.7208258800,5.7208258800,5.7611844400,88754482,504852074.0700,1,1.035500,1,-0.700500,22.863078,2.140793,6.828144,-28.980186,0
2023-03-07,sh.600905,5.7208258800,5.7510948000,5.6905569600,5.6905569600,5.7208258800,118604889,672893403.5100,1,1.383800,1,-0.529100,22.742110,2.129466,6.792017,-28.826852,0
2023-03-08,sh.600905,5.6804673200,5.6905569600,5.6300191200,5.6703776800,5.6905569600,80321452,450206586.2700,1,0.937100,1,-0.354600,22.661464,2.121915,6.767932,-28.724629,0
2023-03-09,sh.600905,5.6703776800,5.6703776800,5.6199294800,5.6300191200,5.6703776800,73425853,410265066.3000,1,0.856700,1,-0.711700,22.500172,2.106812,6.719761,-28.520183,0
2023-03-10,sh.600905,5.6098398400,5.6300191200,5.5997502000,5.5997502000,5.6300191200,83747436,465590946.3600,1,0.977100,1,-0.537600,22.379204,2.095485,6.683633,-28.366849,0
2023-03-13,sh.600905,5.5896605600,5.6501984000,5.5795709200,5.6199294800,5.5997502000,80242059,446655407.4100,1,0.936200,1,0.360400,22.459849,2.103036,6.707719,-28.469072,0
2023-03-14,sh.600905,5.6098398400,5.6602880400,5.5896605600,5.5997502000,5.6199294800,129424247,721018236.5000,1,1.510000,1,-0.359100,22.379204,2.095485,6.683633,-28.366849,0
2023-03-15,sh.600905,5.6199294800,5.6401087600,5.5997502000,5.6199294800,5.5997502000,92204413,513269069.7200,1,1.075800,1,0.360400,22.459849,2.103036,6.707719,-28.469072,0
2023-03-16,sh.600905,5.5997502000,5.6098398400,5.5291227200,5.5392123600,5.6199294800,123722452,682814175.6300,1,1.443500,1,-1.436300,22.137266,2.072831,6.611378,-28.060180,0
2023-03-17,sh.600905,5.5593916400,5.5896605600,5.5392123600,5.5392123600,5.5392123600,85854588,473297821.7400,1,1.001700,1,0.000000,22.137266,2.072831,6.611378,-28.060180,0
2023-03-20,sh.600905,5.5392123600,5.5896605600,5.5089434400,5.5089434400,5.5392123600,110908035,608735246.0200,1,1.294000,1,-0.546400,22.016298,2.061504,6.575250,-27.906846,0
