date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-10-30,sh.600340,269.7432947200,273.6880086400,264.2958326400,264.2958326400,271.8095734400,16173022,231578369.6500,1,0.415400,1,-2.764300,4.534071,1.134251,0.564090,-14.112503,0
2020-11-02,sh.600340,262.9809280000,263.9201456000,251.3346297600,252.2738473600,264.2958326400,27288122,370452368.2700,1,0.700900,1,-4.548700,4.327830,1.082658,0.538431,-13.470570,0
2020-11-03,sh.600340,252.6495344000,258.0969964800,250.3954121600,257.7213094400,252.2738473600,17339722,234980766.3400,1,0.445400,1,2.159300,4.421283,1.106036,0.550057,-13.761446,0
2020-11-04,sh.600340,258.4726835200,263.7323020800,256.0307177600,261.2903363200,257.7213094400,16189050,224167742.4500,1,0.415800,1,1.384800,4.482511,1.121353,0.557675,-13.952020,0
2020-11-05,sh.600340,262.9809280000,264.6715196800,261.2903363200,263.7323020800,261.2903363200,12803060,179288577.1000,1,0.328800,1,0.934600,4.524403,1.131833,0.562887,-14.082413,0
2020-11-06,sh.600340,263.9201456000,267.8648595200,263.1687715200,264.4836761600,263.7323020800,11954961,168517261.9400,1,0.307100,1,0.284900,4.537293,1.135057,0.564490,-14.122534,0
2020-11-09,sh.600340,265.2350502400,268.0527030400,265.2350502400,266.9256419200,264.4836761600,12973477,184390291.6400,1,0.333200,1,0.923300,4.579186,1.145537,0.569702,-14.252926,0
2020-11-10,sh.600340,267.1134854400,269.5554512000,263.5444585600,264.4836761600,266.9256419200,12430150,176505123.7900,1,0.319300,1,-0.914800,4.537293,1.135057,0.564490,-14.122534,0
2020-11-11,sh.600340,263.5444585600,267.3013289600,260.9146492800,264.1079891200,264.4836761600,12791068,179963306.8100,1,0.328500,1,-0.142000,4.530848,1.133445,0.563689,-14.102473,0
2020-11-12,sh.600340,264.1079891200,264.8593632000,259.9754316800,262.4173974400,264.1079891200,9510690,132654654.0400,1,0.244300,1,-0.640100,4.501846,1.126190,0.560080,-14.012201,0
2020-11-13,sh.600340,260.1632752000,262.0417104000,257.3456224000,258.6605270400,262.4173974400,9171164,126323779.0700,1,0.235600,1,-1.431600,4.437396,1.110067,0.552062,-13.811597,0
2020-11-16,sh.600340,260.1632752000,264.2958326400,258.2848400000,263.1687715200,258.6605270400,8364722,116636883.3000,1,0.214800,1,1.742900,4.514488,1.129352,0.561653,-14.051552,0
2020-11-17,sh.600340,263.1687715200,276.5056614400,262.0417104000,274.0636956800,263.1687715200,31844647,459717668.4700,1,0.817900,1,4.139900,4.701384,1.176106,0.584905,-14.633272,0
2020-11-18,sh.600340,274.0636956800,278.5719401600,269.5554512000,276.5056614400,274.0636956800,25723344,376111624.4600,1,0.660700,1,0.891000,4.743274,1.186586,0.590117,-14.763658,0
2020-11-19,sh.600340,276.1299744000,277.8205660800,271.8095734400,273.1244780800,276.5056614400,15949433,232552270.6300,1,0.409700,1,-1.222800,4.685272,1.172076,0.582901,-14.583124,0
2020-11-20,sh.600340,272.3731040000,273.1244780800,267.6770160000,270.4946688000,273.1244780800,11618421,166926385.0200,1,0.298400,1,-0.962900,4.640159,1.160790,0.577288,-14.442709,0
2020-11-23,sh.600340,269.9311382400,273.8758521600,267.8648595200,272.5609475200,270.4946688000,13057236,188443424.6500,1,0.335400,1,0.763900,4.675605,1.169658,0.581698,-14.553035,0
2020-11-24,sh.600340,273.3123216000,273.3123216000,269.5554512000,270.1189817600,272.5609475200,8288338,119614363.7200,1,0.212900,1,-0.895900,4.633715,1.159178,0.576486,-14.422649,0
2020-11-25,sh.600340,271.8095734400,273.6880086400,268.6162336000,268.6162336000,270.1189817600,11003962,158896301.1300,1,0.282600,1,-0.556300,4.607936,1.152729,0.573279,-14.342412,0
2020-11-26,sh.600340,268.6162336000,270.1189817600,265.0472067200,267.6770160000,268.6162336000,7622117,108348890.2100,1,0.195800,1,-0.349700,4.591824,1.148699,0.571275,-14.292264,0
2020-11-27,sh.600340,268.4283900800,275.0029132800,266.3621113600,273.6880086400,267.6770160000,12897355,186859707.6200,1,0.331300,1,2.245600,4.694939,1.174494,0.584103,-14.613213,0
2020-11-30,sh.600340,275.7542873600,283.0801846400,275.7542873600,278.9476272000,273.6880086400,27074000,403820351.2300,1,0.695400,1,1.921800,4.785164,1.197065,0.595328,-14.894043,0
2020-12-01,sh.600340,276.1299744000,278.9476272000,273.6880086400,278.9476272000,278.9476272000,15343034,225779224.9200,1,0.394100,1,0.000000,4.785164,1.197065,0.595328,-14.894043,0
2020-12-02,sh.600340,278.9476272000,283.6437152000,277.2570355200,280.8260624000,278.9476272000,17969912,269463080.6800,1,0.461600,1,0.673400,4.817388,1.205126,0.599337,-14.994340,0
2020-12-03,sh.600340,281.9531235200,282.5166540800,276.6935049600,278.0084096000,280.8260624000,12661459,187653467.2100,1,0.325200,1,-1.003300,4.769053,1.193035,0.593324,-14.843895,0
2020-12-04,sh.600340,278.0084096000,278.5719401600,273.6880086400,275.0029132800,278.0084096000,9464901,138564088.1800,1,0.243100,1,-1.081100,4.717495,1.180137,0.586910,-14.683420,0
2020-12-07,sh.600340,275.3786003200,275.9421308800,270.8703558400,272.1852604800,275.0029132800,10378649,150360616.6900,1,0.266600,1,-1.024600,4.669160,1.168045,0.580896,-14.532976,0
2020-12-08,sh.600340,271.4338864000,274.2515392000,271.4338864000,272.9366345600,272.1852604800,7180360,104314621.7900,1,0.184400,1,0.276100,4.682050,1.171270,0.582500,-14.573094,0
2020-12-09,sh.600340,273.3123216000,275.9421308800,263.5444585600,264.2958326400,272.9366345600,13534326,193794311.4400,1,0.347600,1,-3.165900,4.533822,1.134189,0.564059,-14.111730,0
2020-12-10,sh.600340,264.4836761600,268.0527030400,262.6052409600,264.2958326400,264.2958326400,8840276,124451629.8200,1,0.227100,1,0.000000,4.533822,1.134189,0.564059,-14.111730,0
2020-12-11,sh.600340,264.4836761600,265.7985808000,258.4726835200,260.1632752000,264.2958326400,11754594,163127298.8400,1,0.301900,1,-1.563600,4.462931,1.116455,0.555239,-13.891077,0
2020-12-14,sh.600340,261.6660233600,264.4836761600,260.3511187200,261.8538668800,260.1632752000,9153593,127618410.6100,1,0.235100,1,0.649800,4.491932,1.123710,0.558847,-13.981344,0
2020-12-15,sh.600340,262.9809280000,262.9809280000,258.4726835200,258.8483705600,261.8538668800,8768584,121027203.8900,1,0.225200,1,-1.147800,4.440375,1.110812,0.552433,-13.820870,0
2020-12-16,sh.600340,259.5997446400,259.9754316800,254.1522825600,255.0915001600,258.8483705600,10548078,143890108.7900,1,0.270900,1,-1.451400,4.375928,1.094690,0.544415,-13.620277,0
2020-12-17,sh.600340,255.2793436800,259.4119011200,254.9036566400,259.4119011200,255.0915001600,9376718,128535551.8600,1,0.240800,1,1.693700,4.450042,1.113230,0.553635,-13.850959,0
2020-12-18,sh.600340,259.4119011200,261.8538668800,258.0969964800,258.0969964800,259.4119011200,7774116,107380919.4600,1,0.199700,1,-0.506900,4.427485,1.107588,0.550829,-13.780751,0
2020-12-21,sh.600340,256.5942483200,257.5334659200,252.2738473600,255.6550307200,258.0969964800,11409497,155038041.8800,1,0.293100,1,-0.946100,4.385595,1.097108,0.545617,-13.650366,0
2020-12-22,sh.600340,254.5279696000,255.8428742400,250.7710992000,251.5224732800,255.6550307200,12459612,167636019.0700,1,0.320000,1,-1.616500,4.314704,1.079374,0.536798,-13.429713,0
2020-12-23,sh.600340,251.5224732800,253.0252214400,250.2075686400,251.3346297600,251.5224732800,7730724,103342591.0100,1,0.198600,1,-0.074700,4.311481,1.078568,0.536397,-13.419683,0
2020-12-24,sh.600340,251.1467862400,251.5224732800,244.0087324800,244.3844195200,251.3346297600,15539155,203418118.1900,1,0.399100,1,-2.765300,4.192255,1.048742,0.521564,-13.048586,0
2020-12-25,sh.600340,244.3844195200,244.9479500800,237.2463657600,240.4397056000,244.3844195200,13044725,167077425.1900,1,0.335100,1,-1.614100,4.124586,1.031814,0.513145,-12.837963,0
2020-12-28,sh.600340,238.3734268800,240.0640185600,234.8044000000,235.3679305600,240.4397056000,13550621,170901724.5800,1,0.348000,1,-2.109400,4.037583,1.010049,0.502321,-12.567162,0
2020-12-29,sh.600340,235.1800870400,241.0032361600,233.3016518400,238.3734268800,235.3679305600,10652392,135028302.8200,1,0.273600,1,1.276900,4.089140,1.022947,0.508735,-12.727637,0
2020-12-30,sh.600340,236.6828352000,241.1910796800,235.9314611200,240.4397056000,238.3734268800,11062750,140940280.5600,1,0.284100,1,0.866800,4.124586,1.031814,0.513145,-12.837963,0
2020-12-31,sh.600340,241.5667667200,244.9479500800,239.6883315200,242.8816713600,240.4397056000,8633406,111559330.1100,1,0.221700,1,1.015600,4.166476,1.042293,0.518357,-12.968349,0
2021-01-04,sh.600340,238.5612704000,241.3789232000,235.7436176000,237.9977398400,242.8816713600,17627538,222923397.4300,1,0.452800,1,-2.010800,4.082696,1.021334,0.507933,-12.707578,0
2021-01-05,sh.600340,235.7436176000,236.4949916800,227.2906592000,231.2353731200,237.9977398400,33636428,411723656.1200,1,0.863900,1,-2.841400,3.966692,0.992315,0.493501,-12.346510,0
2021-01-06,sh.600340,229.3569379200,232.5502777600,228.2298768000,228.7934073600,231.2353731200,18964337,231493653.3800,1,0.487100,1,-1.056100,3.924801,0.981835,0.488290,-12.216124,0
2021-01-07,sh.600340,230.1083120000,231.7989036800,223.1581017600,224.6608499200,228.7934073600,23799514,287949383.2800,1,0.611300,1,-1.806200,3.853910,0.964101,0.479470,-11.995472,0
2021-01-08,sh.600340,219.0255443200,228.7934073600,209.4455248000,228.2298768000,224.6608499200,36122115,422599992.0500,1,0.927800,1,1.588600,3.915134,0.979417,0.487087,-12.186035,0
2021-01-11,sh.600340,225.4122240000,231.4232166400,215.0808304000,215.8322044800,228.2298768000,31637027,374600683.3500,1,0.812600,1,-5.432100,3.702460,0.926214,0.460628,-11.524078,0
2021-01-12,sh.600340,211.8874905600,214.8929868800,207.1914025600,208.8819942400,215.8322044800,37424987,418384960.6600,1,0.961300,1,-3.220200,3.583234,0.896388,0.445795,-11.152981,0
2021-01-13,sh.600340,207.1914025600,214.8929868800,206.6278720000,210.0090553600,208.8819942400,25630948,286494980.2700,1,0.658300,1,0.539600,3.602568,0.901225,0.448200,-11.213158,0
2021-01-14,sh.600340,210.1968988800,228.4177203200,209.8212118400,220.3404489600,210.0090553600,38293908,448409380.9800,1,0.983600,1,4.919500,3.779796,0.945561,0.470249,-11.764790,0
2021-01-15,sh.600340,219.4012313600,226.3514416000,217.1471091200,221.4675100800,220.3404489600,27473711,323071592.8100,1,0.705700,1,0.511500,3.799130,0.950397,0.472655,-11.824968,0
2021-01-18,sh.600340,217.3349526400,219.0255443200,210.3847424000,213.3902387200,221.4675100800,40855202,465390018.9400,1,1.049400,1,-3.647200,3.660570,0.915735,0.455416,-11.393692,0
2021-01-19,sh.600340,213.0145516800,225.4122240000,207.5670896000,221.8431971200,213.3902387200,49490947,573911171.7500,1,1.271200,1,3.961300,3.805575,0.952009,0.473456,-11.845027,0
2021-01-20,sh.600340,219.5890748800,219.5890748800,210.3847424000,212.0753340800,221.8431971200,46552955,526948163.4600,1,1.195700,1,-4.403000,3.638014,0.910092,0.452610,-11.323485,0
2021-01-21,sh.600340,211.3239600000,216.9592656000,209.0698377600,213.3902387200,212.0753340800,36174254,408329616.3600,1,0.929100,1,0.620000,3.660570,0.915735,0.455416,-11.393692,0
2021-01-22,sh.600340,211.3239600000,211.3239600000,207.1914025600,207.1914025600,213.3902387200,28535929,316913746.9600,1,0.732900,1,-2.904900,3.554233,0.889133,0.442187,-11.062714,0
2021-01-25,sh.600340,202.8710016000,202.8710016000,189.9097987200,191.4125468800,207.1914025600,62597253,646027291.5400,1,1.607800,1,-7.615600,3.283557,0.821420,0.408512,-10.220222,0
2021-01-26,sh.600340,189.7219552000,193.8545126400,188.5948940800,188.7827376000,191.4125468800,28604943,290937324.3100,1,0.734700,1,-1.373900,3.238445,0.810135,0.402899,-10.079807,0
2021-01-27,sh.600340,188.9705811200,189.9097987200,181.4568403200,181.8325273600,188.7827376000,50287910,495078920.3000,1,1.291600,1,-3.681600,3.119218,0.780309,0.388066,-9.708710,0
2021-01-28,sh.600340,179.2027180800,185.2137107200,173.7552560000,177.5121264000,181.8325273600,47563122,452488796.3000,1,1.221600,1,-2.376000,3.045105,0.761769,0.378845,-9.478028,0
2021-01-29,sh.600340,177.5121264000,177.5121264000,177.5121264000,177.5121264000,177.5121264000,0,0.0000,1,,0,0.000000,3.045105,0.761769,0.378845,-9.478028,0
2021-02-01,sh.600340,177.5121264000,177.5121264000,177.5121264000,177.5121264000,177.5121264000,0,0.0000,1,,0,0.000000,3.045105,0.761769,0.378845,-9.478028,0
2021-02-02,sh.600340,177.5121264000,177.5121264000,177.5121264000,177.5121264000,177.5121264000,0,0.0000,1,,0,0.000000,3.045105,0.761769,0.378845,-9.478028,0
2021-02-03,sh.600340,177.5121264000,177.5121264000,177.5121264000,177.5121264000,177.5121264000,0,0.0000,1,,0,0.000000,3.045105,0.761769,0.378845,-9.478028,0
2021-02-04,sh.600340,177.5121264000,177.5121264000,177.5121264000,177.5121264000,177.5121264000,0,0.0000,1,,0,0.000000,3.045105,0.761769,0.378845,-9.478028,0
2021-02-05,sh.600340,177.5121264000,177.5121264000,177.5121264000,177.5121264000,177.5121264000,0,0.0000,1,,0,0.000000,3.045105,0.761769,0.378845,-9.478028,0
2021-02-08,sh.600340,177.5121264000,177.5121264000,177.5121264000,177.5121264000,177.5121264000,0,0.0000,1,,0,0.000000,3.045105,0.761769,0.378845,-9.478028,0
2021-02-09,sh.600340,177.5121264000,177.5121264000,177.5121264000,177.5121264000,177.5121264000,0,0.0000,1,,0,0.000000,3.045105,0.761769,0.378845,-9.478028,0
2021-02-10,sh.600340,177.5121264000,177.5121264000,177.5121264000,177.5121264000,177.5121264000,0,0.0000,1,,0,0.000000,3.045105,0.761769,0.378845,-9.478028,0
2021-02-18,sh.600340,177.5121264000,177.5121264000,177.5121264000,177.5121264000,177.5121264000,0,0.0000,1,,0,0.000000,3.045105,0.761769,0.378845,-9.478028,0
2021-02-19,sh.600340,159.8548355200,159.8548355200,159.8548355200,159.8548355200,177.5121264000,12840100,109269251.0000,1,0.329800,1,-9.947100,2.742205,0.685995,0.341161,-8.535240,0
2021-02-22,sh.600340,143.8881363200,143.8881363200,143.8881363200,143.8881363200,159.8548355200,15281800,117058588.0000,1,0.392500,1,-9.988200,2.468307,0.617476,0.307085,-7.682719,0
2021-02-23,sh.600340,129.4241852800,143.7002928000,129.4241852800,140.1312659200,143.8881363200,235553720,1685569404.5400,1,6.050100,1,-2.611000,2.403860,0.601354,0.299067,-7.482125,0
2021-02-24,sh.600340,132.0539945600,136.3743955200,130.1755593600,132.9932121600,140.1312659200,179916964,1273674500.3000,1,4.621100,1,-5.093800,2.281412,0.570722,0.283833,-7.100998,0
2021-02-25,sh.600340,133.3688992000,146.3301020800,132.8053686400,146.3301020800,132.9932121600,108645978,811254938.0600,1,2.790500,1,10.028200,2.510197,0.627955,0.312297,-7.813104,0
2021-02-26,sh.600340,151.5897206400,160.9818966400,147.2693196800,159.2913049600,146.3301020800,241715384,1999201455.9000,1,6.208400,1,8.857500,2.732538,0.683577,0.339959,-8.505151,0
2021-03-01,sh.600340,148.5842243200,153.4681558400,143.3246057600,151.2140336000,159.2913049600,167895073,1327979119.9700,1,4.312300,1,-5.070800,2.593978,0.648914,0.322720,-8.073875,0
2021-03-02,sh.600340,149.3355984000,153.2803123200,144.6395104000,145.0151974400,151.2140336000,113104073,893005020.9000,1,2.905100,1,-4.099400,2.487641,0.622313,0.309491,-7.742897,0
2021-03-03,sh.600340,141.8218576000,145.3908844800,138.0649872000,144.6395104000,145.0151974400,88570908,668579378.6600,1,2.274900,1,-0.259100,2.481196,0.620700,0.308689,-7.722837,0
2021-03-04,sh.600340,143.3246057600,147.2693196800,142.3853881600,143.5124492800,144.6395104000,75144766,579436490.0600,1,1.930100,1,-0.779200,2.461862,0.615864,0.306283,-7.662659,0
2021-03-05,sh.600340,139.5677353600,147.0814761600,139.0042048000,145.7665715200,143.5124492800,98091355,743393373.5800,1,2.519500,1,1.570700,2.500530,0.625537,0.311094,-7.783015,0
2021-03-08,sh.600340,144.8273539200,160.4183660800,143.1367622400,150.0869724800,145.7665715200,174430597,1400081960.9700,1,4.480200,1,2.963900,2.574644,0.644077,0.320315,-8.013697,0
2021-03-09,sh.600340,147.0814761600,147.6450067200,136.9379260800,140.8826400000,150.0869724800,126852377,965428814.9200,1,3.258200,1,-6.132700,2.416750,0.604578,0.300671,-7.522244,0
2021-03-10,sh.600340,137.3136131200,142.1975446400,132.6175251200,134.1202732800,140.8826400000,111155592,808860148.6800,1,2.855000,1,-4.800000,2.300746,0.575559,0.286239,-7.161176,0
2021-03-11,sh.600340,134.3081168000,138.0649872000,132.4296816000,136.3743955200,134.1202732800,97774669,701743685.6600,1,2.511300,1,1.680700,2.339414,0.585232,0.291049,-7.281532,0
2021-03-12,sh.600340,135.2473344000,135.4351779200,131.6783075200,131.8661510400,136.3743955200,109051271,773356274.3900,1,2.801000,1,-3.305800,2.262078,0.565885,0.281428,-7.040820,0
2021-03-15,sh.600340,131.4904640000,133.9324297600,127.9214371200,128.8606547200,131.8661510400,105031768,728499306.9900,1,2.697700,1,-2.279200,2.210520,0.552988,0.275014,-6.880346,0
2021-03-16,sh.600340,128.8606547200,130.9269334400,126.6065324800,130.3634028800,128.8606547200,92216853,633153047.2600,1,2.368600,1,1.166200,2.236299,0.559436,0.278221,-6.960583,0
2021-03-17,sh.600340,129.9877158400,138.6285177600,129.2363417600,134.4959603200,130.3634028800,159722385,1140795602.9800,1,4.102400,1,3.170000,2.307190,0.577171,0.287040,-7.181236,0
2021-03-18,sh.600340,132.4296816000,133.5567427200,130.1755593600,130.1755593600,134.4959603200,107422627,752011802.9700,1,2.759100,1,-3.212300,2.233077,0.558630,0.277820,-6.950554,0
2021-03-19,sh.600340,130.1755593600,132.0539945600,128.1092806400,129.7998723200,130.1755593600,87401244,603251015.6400,1,2.244900,1,-0.288600,2.226632,0.557018,0.277018,-6.930494,0
2021-03-22,sh.600340,129.7998723200,130.5512464000,128.1092806400,129.6120288000,129.7998723200,76174077,524446879.8200,1,1.956500,1,-0.144700,2.223410,0.556212,0.276617,-6.920465,0
2021-03-23,sh.600340,129.2363417600,129.4241852800,125.2916278400,125.6673148800,129.6120288000,97448326,659580571.7500,1,2.502900,1,-3.043500,2.155741,0.539284,0.268198,-6.709842,0
2021-03-24,sh.600340,122.0982880000,122.2861315200,114.2088601600,114.3967036800,125.6673148800,156600323,979786267.2800,1,4.022200,1,-8.968600,1.962401,0.490918,0.244145,-6.108062,0
2021-03-25,sh.600340,113.6453296000,115.1480777600,111.9547379200,113.0817990400,114.3967036800,85094147,515223940.2500,1,2.185600,1,-1.149400,1.939844,0.485275,0.241339,-6.037855,0
2021-03-26,sh.600340,112.8939555200,119.0927916800,112.3304249600,117.9657305600,113.0817990400,115378269,714701303.6500,1,2.963500,1,4.318900,2.023625,0.506234,0.251762,-6.298626,0
2021-03-29,sh.600340,116.4629824000,118.1535740800,115.1480777600,116.0872953600,117.9657305600,59797972,371068055.9900,1,1.535900,1,-1.592400,1.991402,0.498173,0.247753,-6.198329,0
2021-03-30,sh.600340,115.8994518400,117.4022000000,114.9602342400,115.5237648000,116.0872953600,47025434,289944971.3400,1,1.207800,1,-0.485400,1.981735,0.495754,0.246550,-6.168240,0
2021-03-31,sh.600340,113.8331731200,119.4684787200,113.4574860800,117.9657305600,115.5237648000,81889495,512358348.3300,1,2.103300,1,2.113800,2.023625,0.506234,0.251762,-6.298626,0
2021-04-01,sh.600340,117.2143564800,118.3414176000,115.7116083200,116.8386694400,117.9657305600,52691134,328303732.8300,1,1.353400,1,-0.955400,2.004291,0.501397,0.249356,-6.238448,0
2021-04-02,sh.600340,116.4629824000,118.3414176000,115.8994518400,117.2143564800,116.8386694400,42133171,262822257.0600,1,1.082200,1,0.321500,2.010736,0.503009,0.250158,-6.258507,0
2021-04-06,sh.600340,117.5900435200,119.2806352000,116.4629824000,117.7778870400,117.2143564800,44869613,281600875.4000,1,1.152500,1,0.480800,2.020403,0.505427,0.251361,-6.288596,0
2021-04-07,sh.600340,117.0265129600,129.6120288000,116.8386694400,129.6120288000,117.7778870400,180700403,1214042008.8300,1,4.641300,1,10.047800,2.223410,0.556212,0.276617,-6.920465,0
2021-04-08,sh.600340,132.6175251200,136.7500825600,126.9822195200,127.3579065600,129.6120288000,216123350,1517380667.2300,1,5.551100,1,-1.739100,2.184742,0.546539,0.271807,-6.800109,0
2021-04-09,sh.600340,127.9214371200,131.3026204800,125.8551584000,126.9822195200,127.3579065600,106792304,729720465.8600,1,2.742900,1,-0.295000,2.178297,0.544927,0.271005,-6.780049,0
2021-04-12,sh.600340,125.4794713600,128.1092806400,121.3469139200,126.2308454400,126.9822195200,107527749,712795967.0100,1,2.761800,1,-0.591700,2.165408,0.541702,0.269401,-6.739931,0
2021-04-13,sh.600340,125.8551584000,126.0430019200,121.5347574400,122.4739750400,126.2308454400,67704761,444621117.3300,1,1.739000,1,-2.976200,2.100961,0.525580,0.261383,-6.539338,0
2021-04-14,sh.600340,121.9104444800,123.6010361600,120.7833833600,121.7226009600,122.4739750400,52732407,342513346.3000,1,1.354400,1,-0.613500,2.088072,0.522356,0.259780,-6.499219,0
2021-04-15,sh.600340,120.9712268800,122.0982880000,118.9049481600,120.4076963200,121.7226009600,54905358,351561708.7600,1,1.410200,1,-1.080200,2.065515,0.516713,0.256973,-6.429011,0
2021-04-16,sh.600340,120.2198528000,125.4794713600,119.6563222400,124.3524102400,120.4076963200,78942558,518878066.6300,1,2.027600,1,3.276100,2.133184,0.533641,0.265392,-6.639634,0
2021-04-19,sh.600340,122.8496620800,125.1037843200,122.2861315200,123.7888796800,124.3524102400,62118163,408639539.6600,1,1.595500,1,-0.453200,2.123517,0.531223,0.264190,-6.609545,0
2021-04-20,sh.600340,123.6010361600,126.0430019200,121.5347574400,121.7226009600,123.7888796800,61774838,406310993.7800,1,1.586700,1,-1.669200,2.088072,0.522356,0.259780,-6.499219,0
2021-04-21,sh.600340,120.9712268800,120.9712268800,118.5292611200,119.6563222400,121.7226009600,45368083,289052049.2200,1,1.165300,1,-1.697500,2.052626,0.513489,0.255370,-6.388893,0
2021-04-22,sh.600340,118.9049481600,131.1147769600,118.9049481600,125.1037843200,119.6563222400,120493545,805552412.0000,1,3.094900,1,4.552600,2.146074,0.536866,0.266996,-6.679753,0
2021-04-23,sh.600340,124.5402537600,124.5402537600,119.6563222400,119.8441657600,125.1037843200,75004337,484226977.3600,1,1.926500,1,-4.204200,2.055848,0.514295,0.255771,-6.398922,0
2021-04-26,sh.600340,119.6563222400,121.3469139200,118.7171046400,119.0927916800,119.8441657600,41896786,266798845.5500,1,1.076100,1,-0.627000,2.042959,0.511070,0.254167,-6.358804,0
2021-04-27,sh.600340,118.9049481600,119.0927916800,114.5845472000,115.3359212800,119.0927916800,53729557,331694528.1700,1,1.380000,1,-3.154600,1.978512,0.494948,0.246149,-6.158210,0
2021-04-28,sh.600340,115.3359212800,118.7171046400,114.9602342400,116.4629824000,115.3359212800,38523523,239465138.7800,1,0.989500,1,0.977200,6.619870,0.499785,0.239753,-6.218388,0
2021-04-29,sh.600340,115.8994518400,117.7778870400,115.5237648000,116.2751388800,116.4629824000,34254406,212832790.7700,1,0.879800,1,-0.161300,6.609192,0.498979,0.239367,-6.208359,0
2021-04-30,sh.600340,107.4464934400,109.8884592000,104.6288406400,104.6288406400,116.2751388800,123868914,698600429.2300,1,3.181500,1,-10.016200,-7.509125,0.522243,0.243191,-0.766465,0
2021-05-06,sh.600340,100.8719702400,102.7504054400,100.1205961600,101.6233443200,104.6288406400,65093719,351910945.4900,1,1.671900,1,-2.872500,-7.293423,0.507242,0.236205,-0.744448,0
2021-05-07,sh.600340,101.2476572800,102.5625619200,98.9935350400,99.3692220800,101.6233443200,58585857,313135353.8500,1,1.504800,1,-2.218100,-7.131646,0.495990,0.230966,-0.727935,0
2021-05-10,sh.600340,98.9935350400,99.5570656000,96.3637257600,97.4907868800,99.3692220800,55099364,286735197.7000,1,1.415200,1,-1.890400,-6.996832,0.486614,0.226600,-0.714174,0
2021-05-11,sh.600340,97.1150998400,100.4962832000,97.1150998400,99.9327526400,97.4907868800,53514617,281975904.3600,1,1.374500,1,2.504800,-7.172090,0.498803,0.232276,-0.732063,0
2021-05-12,sh.600340,99.3692220800,100.6841267200,98.0543174400,100.3084396800,99.9327526400,38985584,206154195.7800,1,1.001300,1,0.375900,-7.199053,0.500678,0.233149,-0.734815,0
2021-05-13,sh.600340,98.9935350400,100.6841267200,98.4300044800,98.4300044800,100.3084396800,41407458,219409890.3800,1,1.063500,1,-1.872700,-7.064239,0.491302,0.228783,-0.721055,0
2021-05-14,sh.600340,98.8056915200,99.9327526400,98.2421609600,98.9935350400,98.4300044800,42279260,222571158.3600,1,1.085900,1,0.572500,-7.104683,0.494115,0.230093,-0.725183,0
2021-05-17,sh.600340,98.0543174400,98.6178480000,94.4852905600,96.7394128000,98.9935350400,55485849,285046358.6800,1,1.425100,1,-2.277000,-6.942907,0.482864,0.224854,-0.708670,0
2021-05-18,sh.600340,96.7394128000,99.3692220800,96.3637257600,98.9935350400,96.7394128000,42942491,224364535.1100,1,1.103000,1,2.330100,-7.104683,0.494115,0.230093,-0.725183,0
2021-05-19,sh.600340,98.6178480000,99.1813785600,96.9272563200,96.9272563200,98.9935350400,33345977,173333350.9100,1,0.856500,1,-2.087300,-6.956388,0.483802,0.225290,-0.710046,0
2021-05-20,sh.600340,96.3637257600,96.5515692800,94.8609776000,95.2366646400,96.9272563200,37522743,190737691.8100,1,0.963800,1,-1.744200,-6.835056,0.475363,0.221361,-0.697662,0
2021-05-21,sh.600340,94.8609776000,97.8664739200,94.6731340800,96.3637257600,95.2366646400,39141911,201511971.2100,1,1.005400,1,1.183400,-6.915944,0.480989,0.223980,-0.705918,0
2021-05-24,sh.600340,95.8001952000,97.3029433600,94.6731340800,95.0488211200,96.3637257600,42278353,215032616.6400,1,1.085900,1,-1.364500,-6.821575,0.474426,0.220924,-0.696286,0
2021-05-25,sh.600340,95.0488211200,95.4245081600,91.2919507200,92.7946988800,95.0488211200,78200008,385005135.9700,1,2.008600,1,-2.371500,-6.659798,0.463174,0.215685,-0.679773,0
2021-05-26,sh.600340,92.2311683200,101.8111878400,92.2311683200,96.7394128000,92.7946988800,108951627,565580515.5800,1,2.798400,1,4.251000,-6.942907,0.482864,0.224854,-0.708670,0
2021-05-27,sh.600340,95.9880387200,106.5072758400,95.6123516800,106.5072758400,96.7394128000,168662728,931019365.6800,1,4.332100,1,10.097100,-7.643938,0.531619,0.247557,-0.780225,0
2021-05-28,sh.600340,108.9492416000,109.3249286400,102.5625619200,102.7504054400,106.5072758400,151653378,841314549.3700,1,3.895200,1,-3.527300,-7.374311,0.512867,0.238825,-0.752704,0
2021-05-31,sh.600340,102.3747184000,105.3802147200,100.8719702400,101.9990313600,102.7504054400,73782301,401580948.5400,1,1.895100,1,-0.731300,-7.320385,0.509117,0.237079,-0.747200,0
2021-06-01,sh.600340,101.0598137600,105.0045276800,100.4962832000,101.0598137600,101.9990313600,86574072,470635789.2300,1,2.223600,1,-0.920800,-7.252978,0.504429,0.234896,-0.740320,0
2021-06-02,sh.600340,100.6841267200,107.8221804800,100.1205961600,104.8166841600,101.0598137600,119294992,660549965.4800,1,3.064100,1,3.717500,-7.522606,0.523181,0.243628,-0.767841,0
