date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-30,sz.002459,12.4731444600,12.6320380200,12.0626694300,12.3274920300,12.6055557600,15029711,140048874.4900,1,3.883797,1,-2.205883,119.547282,2.848859,9.040936,-11.221006,0
2018-12-03,sz.002459,12.5261089800,12.6982436700,12.4996267200,12.6717614100,12.3274920300,12996320,123923413.8000,1,3.358353,1,2.792688,122.885874,2.928419,9.293422,-11.534375,0
2018-12-04,sz.002459,12.6982436700,12.7909315800,12.5525912400,12.7114848000,12.6717614100,9194546,87993210.6000,1,2.375944,1,0.313487,123.271096,2.937599,9.322555,-11.570533,0
2018-12-05,sz.002459,12.3407331600,13.3735413000,12.2480452500,13.0292719200,12.7114848000,21967946,213142988.1000,1,5.676693,1,2.499997,126.352874,3.011039,9.555619,-11.859796,0
2018-12-06,sz.002459,12.8571372300,13.0689953100,12.6187968900,12.6452791500,13.0292719200,11812600,114445785.0100,1,3.052470,1,-2.947154,122.629060,2.922299,9.274000,-11.510270,0
2018-12-07,sz.002459,12.6585202800,13.0557541800,12.5261089800,12.8306549700,12.6452791500,11028399,106662410.5300,1,2.849826,1,1.465962,124.426763,2.965139,9.409954,-11.679007,0
2018-12-10,sz.002459,12.5923146300,12.9895485300,12.5790735000,12.7247259300,12.8306549700,8063599,77818307.4500,1,2.083698,1,-0.825593,123.399504,2.940659,9.332266,-11.582586,0
2018-12-11,sz.002459,12.7644493200,12.9763074000,12.6982436700,12.8836194900,12.7247259300,7189000,69782946.0000,1,1.857695,1,1.248698,124.940393,2.977379,9.448798,-11.727217,0
2018-12-12,sz.002459,12.8836194900,13.0557541800,12.8174138400,12.9101017500,12.8836194900,7951400,77717342.0000,1,2.054705,1,0.205555,125.197207,2.983499,9.468220,-11.751322,0
2018-12-13,sz.002459,12.9365840100,12.9498251400,12.6452791500,12.8438961000,12.9101017500,7247046,70264383.7600,1,1.872695,1,-0.512822,124.555170,2.968199,9.419665,-11.691059,0
2018-12-14,sz.002459,12.7776904500,12.8041727100,12.1553573400,12.1818396000,12.8438961000,10644209,100455803.7900,1,2.750549,1,-5.154639,118.134801,2.815199,8.934115,-11.088427,0
2018-12-17,sz.002459,12.2612863800,12.5261089800,12.1288750800,12.4201799400,12.1818396000,7182611,66915728.5900,1,1.856044,1,1.956525,120.446134,2.870279,9.108913,-11.305375,0
2018-12-18,sz.002459,12.3142509000,12.6850025400,12.3142509000,12.4863855900,12.4201799400,7222302,68306255.9100,1,1.866300,1,0.533051,121.088171,2.885579,9.157468,-11.365638,0
2018-12-19,sz.002459,12.4599033300,12.7379670600,12.4599033300,12.5658323700,12.4863855900,7801647,74330383.9200,1,2.016008,1,0.636262,121.858615,2.903939,9.215734,-11.437954,0
2018-12-20,sz.002459,12.5261089800,12.6452791500,12.3936976800,12.4466622000,12.5658323700,5055000,47618559.9700,1,1.306252,1,-0.948368,120.702949,2.876399,9.128335,-11.329480,0
2018-12-21,sz.002459,12.3539742900,12.4466622000,12.2745275100,12.3274920300,12.4466622000,5344100,49763658.0000,1,1.380958,1,-0.957438,119.547282,2.848859,9.040936,-11.221006,0
2018-12-24,sz.002459,12.3274920300,12.3407331600,12.2083218600,12.2348041200,12.3274920300,3944977,36558942.0200,1,1.019414,1,-0.751887,118.648430,2.827439,8.972959,-11.136638,0
2018-12-25,sz.002459,12.0494283000,12.0494283000,11.2682016300,11.5595064900,12.2348041200,9541030,83496207.4000,1,2.465478,1,-5.519483,112.099653,2.671379,8.477698,-10.521953,0
2018-12-26,sz.002459,11.5727476200,11.7051589200,11.4800597100,11.4933008400,11.5595064900,4771201,41687629.7500,1,1.232916,1,-0.572729,111.457616,2.656079,8.429143,-10.461690,0
2018-12-27,sz.002459,11.6521944000,11.7316411800,11.1490314600,11.1755137200,11.4933008400,5863601,51014179.6300,1,1.515201,1,-2.764985,108.375839,2.582639,8.196080,-10.172427,0
2018-12-28,sz.002459,11.2152371100,11.3079250200,11.0563435500,11.0828258100,11.1755137200,4686501,39525076.6400,1,1.211029,1,-0.829380,107.476987,2.561219,8.128103,-10.088058,0
2019-01-02,sz.002459,11.2549605000,11.2549605000,10.9901379000,11.0298612900,11.0828258100,3681500,30950229.0000,1,0.951329,1,-0.477897,106.963358,2.548979,8.089259,-10.039848,0
2019-01-03,sz.002459,11.0431024200,11.1622725900,11.0033790300,11.0166201600,11.0298612900,3854853,32202960.4300,1,0.996125,1,-0.120051,106.834950,2.545919,8.079548,-10.027795,0
2019-01-04,sz.002459,10.7782798200,11.1622725900,10.6326273900,11.1357903300,11.0166201600,6298200,52237438.0000,1,1.627505,1,1.081733,107.990617,2.573459,8.166947,-10.136269,0
2019-01-07,sz.002459,11.1622725900,11.4138540600,11.1622725900,11.3079250200,11.1357903300,5384720,45973997.6000,1,1.391455,1,1.545780,109.659913,2.613239,8.293190,-10.292953,0
2019-01-08,sz.002459,11.3476484100,11.8772936100,11.3079250200,11.7184000500,11.3079250200,11350983,100611963.2100,1,2.933185,1,3.629981,113.640542,2.708099,8.594230,-10.666585,0
2019-01-09,sz.002459,11.5330242300,11.7316411800,11.4933008400,11.5595064900,11.7184000500,6560874,57528715.5300,1,1.695382,1,-1.355942,112.099653,2.671379,8.477698,-10.521953,0
2019-01-10,sz.002459,11.5595064900,11.8640524800,11.4270951900,11.4800597100,11.5595064900,5635795,49471720.6100,1,1.456334,1,-0.687279,111.329209,2.653019,8.419432,-10.449637,0
2019-01-11,sz.002459,11.5330242300,11.6389532700,11.3211661500,11.5462653600,11.4800597100,5794753,50223766.3900,1,1.497410,1,0.576704,111.971246,2.668319,8.467987,-10.509901,0
2019-01-14,sz.002459,11.5859887500,11.5992298800,11.3079250200,11.3873718000,11.5462653600,4788982,41379657.3300,1,1.237511,1,-1.376145,110.430357,2.631599,8.351455,-10.365269,0
2019-01-15,sz.002459,11.3608895400,11.5462653600,11.2946838900,11.5065419700,11.3873718000,4822400,41814380.0000,1,1.246147,1,1.046502,111.586024,2.659139,8.438854,-10.473743,0
2019-01-16,sz.002459,11.5727476200,11.7581234400,11.4535774500,11.5330242300,11.5065419700,6896700,60435198.0000,1,1.782162,1,0.230155,111.842839,2.665259,8.458276,-10.497848,0
2019-01-17,sz.002459,11.5462653600,11.5462653600,11.2549605000,11.2549605000,11.5330242300,5650800,48518017.9700,1,1.460212,1,-2.411022,109.146283,2.600999,8.254346,-10.244743,0
2019-01-18,sz.002459,11.2549605000,11.3873718000,11.1755137200,11.2814427600,11.2549605000,3541441,30243704.3000,1,0.915137,1,0.235299,109.403098,2.607119,8.273768,-10.268848,0
2019-01-21,sz.002459,12.4069388100,12.4069388100,12.4069388100,12.4069388100,11.2814427600,1820300,17056211.0000,1,0.470380,1,9.976519,120.317726,2.867219,9.099202,-11.293322,0
2019-01-22,sz.002459,13.6516050300,13.6516050300,13.6516050300,13.6516050300,12.4069388100,1408200,14518542.0000,1,0.363890,1,10.032020,132.388021,3.154859,10.012036,-12.426270,0
2019-01-23,sz.002459,15.0154414200,15.0154414200,13.7442929400,14.4328317000,13.6516050300,44574040,487809278.0800,1,11.518288,1,5.722591,139.964057,3.335399,10.584984,-13.137376,0
2019-01-24,sz.002459,13.9826332800,15.6774979200,13.8369808500,15.0684059400,14.4328317000,36311768,410306836.0900,1,9.383251,1,4.403675,146.127612,3.482278,11.051112,-13.715903,0
2019-01-25,sz.002459,14.6976543000,16.5778947600,14.6049663900,16.5778947600,15.0684059400,32536598,391570413.2100,1,8.407717,1,10.017580,160.766055,3.831118,12.158165,-15.089903,0
2019-01-28,sz.002459,17.2796746500,18.2330360100,15.8496326100,16.0482495600,16.5778947600,45450245,600442644.8300,1,11.744706,1,-3.194893,155.629759,3.708718,11.769726,-14.607798,0
2019-01-29,sz.002459,15.7569447000,17.4782916000,15.3597108000,17.2002278700,16.0482495600,33756739,416487021.9800,1,8.723011,1,7.178217,166.801202,3.974938,12.614582,-15.656377,0
2019-01-30,sz.002459,16.4984479800,16.6441004100,15.4788809700,15.4788809700,17.2002278700,19579628,237576833.5400,1,5.059532,1,-10.007700,150.108241,3.577138,11.352153,-14.089534,0
2019-01-31,sz.002459,14.3666260500,15.0154414200,13.9296687600,13.9296687600,15.4788809700,21882120,237547127.5900,1,5.654514,1,-10.008550,135.084577,3.219119,10.215966,-12.679376,0
2019-02-01,sz.002459,14.4195905700,14.6446897800,13.9826332800,14.0753211900,13.9296687600,17169843,185927252.4000,1,4.436824,1,1.045624,136.497058,3.252779,10.322787,-12.811955,0
2019-02-11,sz.002459,14.2871792700,14.7373776900,14.2342147500,14.5784841300,14.0753211900,14245745,155613281.5300,1,3.681214,1,3.574789,141.376539,3.369059,10.691805,-13.269955,0
2019-02-12,sz.002459,14.5652430000,15.4656398400,14.3401437900,15.2272995000,14.5784841300,20067997,225359067.7500,1,5.185731,1,4.450498,147.668501,3.518998,11.167644,-13.860534,0
2019-02-13,sz.002459,14.9359946400,15.0684059400,14.7108954300,14.7241365600,15.2272995000,20944494,234554846.4400,1,5.412224,1,-3.304349,142.789020,3.402718,10.798626,-13.402534,0
2019-02-14,sz.002459,14.5652430000,15.2935051500,14.3136615300,15.2272995000,14.7241365600,20011918,224520466.9000,1,5.171239,1,3.417267,147.668501,3.518998,11.167644,-13.860534,0
2019-02-15,sz.002459,15.0551648100,16.4190012000,15.0551648100,15.8231503500,15.2272995000,26539023,314274585.3900,1,6.857895,1,3.913042,153.446834,3.656698,11.604639,-14.402903,0
2019-02-18,sz.002459,15.8628737400,16.2601076400,15.4259164500,16.0879729500,15.8231503500,18632938,223676121.6500,1,4.814900,1,1.673639,156.014981,3.717898,11.798859,-14.643956,0
2019-02-19,sz.002459,16.0217673000,16.3660366800,15.4788809700,15.6907390500,16.0879729500,13954984,167390530.3300,1,3.606079,1,-2.469130,152.162760,3.626098,11.507529,-14.282377,0
2019-02-20,sz.002459,15.7437035700,16.2865899000,15.5450866200,16.0482495600,15.6907390500,14338302,173084719.1500,1,3.705132,1,2.278477,155.629759,3.708718,11.769726,-14.607798,0
2019-02-21,sz.002459,15.9688027800,16.0614906900,15.6510156600,15.6510156600,16.0482495600,13496202,161289933.7800,1,3.487526,1,-2.475249,151.777538,3.616918,11.478396,-14.246219,0
2019-02-22,sz.002459,15.5186043600,17.2134690000,15.5186043600,16.6043770200,15.6510156600,25021184,316045014.4200,1,6.465674,1,6.091373,161.022870,3.837238,12.177587,-15.114009,0
2019-02-25,sz.002459,16.8294762300,17.7431142000,16.8162351000,17.4253270800,16.6043770200,19460131,254008212.1800,1,5.028653,1,4.944178,168.984128,4.026958,12.779669,-15.861272,0
2019-02-26,sz.002459,17.2399512600,17.7431142000,16.8162351000,16.9089230100,17.4253270800,12668100,164980036.2800,1,3.273538,1,-2.963521,163.976240,3.907618,12.400940,-15.391219,0
2019-02-27,sz.002459,16.8162351000,17.0942988300,15.7437035700,16.1806608600,16.9089230100,18714562,230877478.5000,1,4.835992,1,-4.306971,156.913833,3.739318,11.866836,-14.728324,0
2019-02-28,sz.002459,15.9423205200,16.4719657200,15.9423205200,16.1806608600,16.1806608600,9973095,121590377.0600,1,2.577127,1,0.000000,876.433275,3.739318,13.435518,-14.728324,0
2019-03-01,sz.002459,16.2733487700,16.3130721600,16.0217673000,16.2203842500,16.1806608600,6258551,76301234.3400,1,1.617260,1,0.245497,878.584912,3.748498,13.468502,-14.764482,0
2019-03-04,sz.002459,16.1806608600,16.6573415400,16.1541786000,16.4719657200,16.2203842500,10522505,130542941.2100,1,2.719099,1,1.551017,892.211943,3.806638,13.677401,-14.993482,0
2019-03-05,sz.002459,16.3660366800,16.9354052700,16.2203842500,16.9089230100,16.4719657200,11359678,142602990.8400,1,2.935431,1,2.652740,915.879945,3.907618,14.040226,-15.391219,0
2019-03-06,sz.002459,17.8755255000,18.4448940900,17.0942988300,17.2134690000,16.9089230100,17066199,225214243.3400,1,4.410042,1,1.801093,932.375825,3.977998,14.293104,-15.668430,0
2019-03-07,sz.002459,17.6769085500,17.9946956700,17.1869867400,17.4518093400,17.2134690000,14756338,194802876.0700,1,3.813155,1,1.384618,945.285644,4.033078,14.491008,-15.885377,0
2019-03-08,sz.002459,16.9486464000,17.1869867400,16.0614906900,16.2203842500,17.4518093400,12070030,152506130.9900,1,3.118992,1,-7.056148,878.584912,3.748498,13.468502,-14.764482,0
2019-03-11,sz.002459,16.4057600700,17.6636674200,16.2998310300,17.3723625600,16.2203842500,12280115,158389189.4200,1,3.173280,1,7.102040,940.982371,4.014718,14.425040,-15.813062,0
2019-03-12,sz.002459,17.4518093400,18.1006247100,17.2002278700,17.9152488900,17.3723625600,17049768,226686646.7900,1,4.405796,1,3.124999,970.388070,4.140178,14.875823,-16.307220,0
2019-03-13,sz.002459,18.1006247100,18.1006247100,16.8294762300,16.9618875300,17.9152488900,14945960,194594906.1000,1,3.862155,1,-5.321503,918.748794,3.919858,14.084205,-15.439430,0
2019-03-14,sz.002459,16.8029939700,17.4385682100,16.5646536300,17.0678165700,16.9618875300,9851022,126521907.7600,1,2.545583,1,0.624511,924.486491,3.944338,14.172162,-15.535851,0
2019-03-15,sz.002459,17.2267101300,17.2531923900,16.7235471900,16.9221641400,17.0678165700,7113600,91384815.0000,1,1.838211,1,-0.853379,916.597157,3.910678,14.051221,-15.403272,0
2019-03-18,sz.002459,16.8162351000,17.1075399600,16.5911358900,16.8956818800,16.9221641400,7034247,89271260.7500,1,1.817706,1,-0.156491,915.162733,3.904558,14.029231,-15.379167,0
2019-03-19,sz.002459,16.7632705800,16.9486464000,16.4984479800,16.5911358900,16.8956818800,6287402,79362492.9600,1,1.624715,1,-1.802512,898.666853,3.834178,13.776353,-15.101956,0
2019-03-20,sz.002459,16.5778947600,16.8956818800,15.9820439100,16.8956818800,16.5911358900,10811793,133827767.9700,1,2.793854,1,1.835599,915.162733,3.904558,14.029231,-15.379167,0
2019-03-21,sz.002459,16.6573415400,16.8427173600,16.5646536300,16.6705826700,16.8956818800,6750244,85171134.0200,1,1.744317,1,-1.332289,902.970126,3.852538,13.842321,-15.174272,0
2019-03-22,sz.002459,16.7632705800,16.8956818800,16.3395544200,16.5116891100,16.6705826700,6106904,76318876.7200,1,1.578083,1,-0.953137,894.363580,3.815818,13.710385,-15.029640,0
2019-03-25,sz.002459,16.0747318200,16.2203842500,15.9158382600,16.0217673000,16.5116891100,6069002,73802597.0000,1,1.568288,1,-2.967120,955.273540,3.699367,13.303581,-30.022742,0
2019-03-26,sz.002459,16.0217673000,16.1409374700,15.2008172400,15.2935051500,16.0217673000,8223832,97041317.3800,1,2.125117,1,-4.545456,911.852015,3.531214,12.698873,-28.658072,0
2019-03-27,sz.002459,15.3861930600,15.4523987100,15.0551648100,15.4523987100,15.2935051500,4171400,48200907.0000,1,1.077930,1,1.038960,921.325802,3.567901,12.830809,-28.955818,0
2019-03-28,sz.002459,15.5186043600,15.7834269600,15.2670228900,15.2670228900,15.4523987100,4081302,47802343.1800,1,1.054648,1,-1.199660,910.273050,3.525099,12.676884,-28.608448,0
2019-03-29,sz.002459,15.3199874100,15.6774979200,15.1346115900,15.6510156600,15.2670228900,5169740,60467098.2000,1,1.335910,1,2.515178,933.168036,3.613761,12.995730,-29.328001,0
2019-04-01,sz.002459,15.6642567900,16.1276963400,15.6377745300,15.9952850400,15.6510156600,6893701,83083337.1500,1,1.781398,1,2.199664,953.694575,3.693252,13.281592,-29.973118,0
2019-04-02,sz.002459,16.0350084300,16.4719657200,16.0085261700,16.1276963400,15.9952850400,6507211,79732670.7700,1,1.681526,1,0.827818,961.589398,3.723825,13.391539,-30.221240,0
2019-04-03,sz.002459,15.9025971300,16.1806608600,15.9025971300,16.1012140800,16.1276963400,3909023,47409259.7200,1,1.010129,1,-0.164207,960.010433,3.717711,13.369549,-30.171615,0
2019-04-04,sz.002459,16.2071431200,16.2203842500,16.0482495600,16.1276963400,16.1012140800,4262600,51917169.5000,1,1.101497,1,0.164477,961.589398,3.723825,13.391539,-30.221240,0
2019-04-08,sz.002459,16.2733487700,16.2865899000,15.8496326100,16.0217673000,16.1276963400,5220951,63478819.3600,1,1.349144,1,-0.656814,955.273540,3.699367,13.303581,-30.022742,0
2019-04-09,sz.002459,16.1276963400,16.4322423300,15.9290793900,16.2998310300,16.0217673000,6007167,73648838.3200,1,1.552310,1,1.735538,971.852667,3.763570,13.534470,-30.543798,0
2019-04-10,sz.002459,16.2071431200,16.2468665100,15.9688027800,16.1541786000,16.2998310300,4301250,52337863.5000,1,1.111484,1,-0.893587,963.168362,3.729940,13.413528,-30.270864,0
2019-04-11,sz.002459,16.1012140800,16.3395544200,15.8231503500,15.8628737400,16.1541786000,5553418,67443579.5600,1,1.435056,1,-1.803281,945.799752,3.662679,13.171645,-29.724996,0
2019-04-12,sz.002459,16.1276963400,17.4518093400,15.9688027800,17.4518093400,15.8628737400,20984836,273643172.8100,1,5.422683,1,10.016700,1040.537624,4.029558,14.491008,-32.702458,0
2019-04-15,sz.002459,17.4518093400,17.8225609800,16.6441004100,16.8162351000,17.4518093400,17005137,221670930.1800,1,4.394290,1,-3.641885,1002.642475,3.882806,13.963263,-31.511473,0
2019-04-16,sz.002459,16.5514125000,17.7960787200,16.3925189400,17.7166319400,16.8162351000,17115863,224769420.5100,1,4.422903,1,5.354333,1056.327269,4.090704,14.710902,-33.198702,0
2019-04-17,sz.002459,17.4782916000,17.7960787200,17.2796746500,17.5444972500,17.7166319400,11004774,144926859.5100,1,2.843739,1,-0.971600,1046.064000,4.050959,14.567971,-32.876144,0
2019-04-18,sz.002459,17.4915327300,17.4915327300,16.9618875300,17.0148520500,17.5444972500,6995803,90802435.6500,1,1.807783,1,-3.018865,1014.484709,3.928666,14.128183,-31.883656,0
2019-04-19,sz.002459,16.8294762300,17.4650504700,16.8294762300,17.2796746500,17.0148520500,5874101,76670790.7600,1,1.517924,1,1.556419,1030.274355,3.989813,14.348077,-32.379900,0
2019-04-22,sz.002459,17.3856036900,17.3856036900,16.9089230100,16.9354052700,17.2796746500,5225900,67325878.9000,1,1.350423,1,-1.992339,1009.747816,3.910322,14.062215,-31.734783,0
2019-04-23,sz.002459,16.9486464000,17.8755255000,16.6838238000,17.6504262900,16.9354052700,13712474,181012294.3200,1,3.543435,1,4.222048,1052.379858,4.075418,14.655929,-33.074641,0
2019-04-24,sz.002459,17.7033908100,18.2727594000,17.3856036900,17.7960787200,17.6504262900,13059990,175874011.3000,1,3.374827,1,0.825204,1061.064163,4.109048,14.776870,-33.347575,0
2019-04-25,sz.002459,17.5444972500,17.7166319400,16.5514125000,16.9221641400,17.7960787200,10285702,133956357.0900,1,2.657924,1,-4.910713,1008.958333,3.907265,14.051221,-31.709971,0
2019-04-26,sz.002459,16.9221641400,17.5180149900,16.7235471900,17.2399512600,16.9221641400,6937401,89916227.4600,1,1.792691,1,1.877940,1027.905908,3.980641,14.315093,-32.305463,0
2019-04-29,sz.002459,16.9618875300,17.8755255000,16.9618875300,17.6107029000,17.2399512600,11934155,158465180.0900,1,3.083900,1,2.150536,1998.483673,4.063629,15.763866,-46.976361,0
2019-04-30,sz.002459,17.3988448200,17.5709795100,16.7897528400,17.5047738600,17.6107029000,7519880,98054400.6200,1,1.943209,1,-0.601503,1986.462719,4.039187,15.669046,-46.693797,0
2019-05-06,sz.002459,16.8162351000,17.1869867400,15.7569447000,15.7569447000,17.5047738600,10409686,126891869.4000,1,2.689963,1,-9.984877,1788.116971,3.635879,14.104512,-42.031481,0
2019-05-07,sz.002459,15.7304624400,16.0217673000,14.2077324900,15.4391575800,15.7569447000,6968391,80411809.3100,1,1.800699,1,-2.016805,1752.054107,3.562550,13.820051,-41.183788,0
2019-05-08,sz.002459,14.9095123800,15.3861930600,14.6049663900,15.2140583700,15.4391575800,3040033,34755519.4800,1,0.785574,1,-1.457977,1726.509579,3.510609,13.618558,-40.583338,0
2019-05-09,sz.002459,15.1081293300,15.4921221000,14.9095123800,14.9624769000,15.2140583700,3446889,39674543.4100,1,0.890709,1,-1.653608,1697.959812,3.452557,13.393360,-39.912247,0
2019-05-10,sz.002459,15.0948882000,15.3994341900,14.4063494400,15.2140583700,14.9624769000,4896764,55815620.8300,1,1.265371,1,1.681412,1726.509579,3.510609,13.618558,-40.583338,0
2019-05-13,sz.002459,15.1213704600,15.2670228900,14.9095123800,14.9889591600,15.2140583700,3056421,34788320.8100,1,0.789808,1,-1.479548,1700.965051,3.458668,13.417065,-39.982888,0
2019-05-14,sz.002459,14.6579309100,15.0286825500,14.6579309100,14.8433067300,14.9889591600,2432103,27274037.5700,1,0.628479,1,-0.971728,1684.436239,3.425059,13.286687,-39.594362,0
2019-05-15,sz.002459,15.0948882000,15.1213704600,14.8433067300,15.0948882000,14.8433067300,2632331,29856645.1400,1,0.680220,1,1.694911,1712.986005,3.483111,13.511885,-40.265453,0
2019-05-16,sz.002459,15.0816470700,15.6112922700,15.0816470700,15.3597108000,15.0948882000,3784457,44109001.0600,1,0.977940,1,1.754393,1743.038392,3.544218,13.748936,-40.971864,0
2019-05-17,sz.002459,15.3994341900,15.5318454900,14.9624769000,15.1478527200,15.3597108000,3131300,35864189.0000,1,0.809158,1,-1.379317,1718.996483,3.495332,13.559295,-40.406735,0
2019-05-20,sz.002459,15.2008172400,15.2008172400,14.5784841300,14.8962712500,15.1478527200,2435700,27318091.9900,1,0.629408,1,-1.660836,1690.446716,3.437281,13.334097,-39.735644,0
2019-05-21,sz.002459,14.9227535100,15.1743349800,14.7638599500,15.1610938500,14.8962712500,1962862,22348910.0800,1,0.507222,1,1.777776,1720.499102,3.498388,13.571148,-40.442056,0
2019-05-22,sz.002459,15.1346115900,15.1743349800,14.9624769000,15.0154414200,15.1610938500,1993900,22648213.6900,1,0.515243,1,-0.960696,1703.970290,3.464779,13.440770,-40.053529,0
2019-05-23,sz.002459,14.9492357700,15.0154414200,14.7771010800,14.8697889900,15.0154414200,1637990,18389026.0000,1,0.423272,1,-0.970023,1687.441477,3.431170,13.310392,-39.665003,0
2019-05-24,sz.002459,14.8565478600,15.0816470700,14.7771010800,14.9359946400,14.8697889900,1276200,14371413.0000,1,0.329782,1,0.445238,1694.954574,3.446447,13.369655,-39.841606,0
2019-05-27,sz.002459,14.9359946400,15.1875761100,14.7638599500,15.1875761100,14.9359946400,1649365,18771523.9500,1,0.426212,1,1.684402,1723.504341,3.504499,13.594853,-40.512697,0
2019-05-28,sz.002459,16.2601076400,16.7103060600,15.8893560000,15.9820439100,15.1875761100,7313351,89894314.0700,1,1.889840,1,5.231032,1813.661499,3.687820,14.306005,-42.631931,0
2019-05-29,sz.002459,16.2336253800,16.2336253800,15.8363914800,15.8761148700,15.9820439100,3245851,39226695.0800,1,0.838759,1,-0.662800,1801.640544,3.663377,14.211185,-42.349366,0
2019-05-30,sz.002459,15.7569447000,15.8761148700,15.6245334000,15.7701858300,15.8761148700,2147251,25456330.3500,1,0.554870,1,-0.667222,1789.619590,3.638934,14.116364,-42.066802,0
2019-05-31,sz.002459,15.8231503500,16.0482495600,15.7966680900,15.8893560000,15.7701858300,1860602,22383632.8800,1,0.480797,1,0.755669,1803.143164,3.666433,14.223037,-42.384687,0
2019-06-03,sz.002459,15.8893560000,16.7235471900,15.6642567900,16.2203842500,15.8893560000,3146500,38582742.0000,1,0.813086,1,2.083333,1840.708646,3.742817,14.519350,-43.267701,0
2019-06-04,sz.002459,16.1012140800,16.2733487700,15.7966680900,15.8231503500,16.2203842500,1928063,23207523.5000,1,0.498230,1,-2.448981,1795.630067,3.651156,14.163775,-42.208084,0
2019-06-05,sz.002459,15.9423205200,16.0482495600,15.7569447000,15.9290793900,15.8231503500,1346257,16182350.3800,1,0.347886,1,0.669455,1807.651022,3.675599,14.258595,-42.490649,0
2019-06-06,sz.002459,15.9820439100,16.3925189400,15.6377745300,16.2203842500,15.9290793900,3082900,37301321.0000,1,0.796651,1,1.828764,1840.708646,3.742817,14.519350,-43.267701,0
2019-06-10,sz.002459,16.2203842500,16.6573415400,16.1409374700,16.5514125000,16.2203842500,3409481,42322358.6900,1,0.881043,1,2.040816,1878.274129,3.819201,14.815664,-44.150716,0
2019-06-11,sz.002459,16.3792778100,16.7632705800,16.3527955500,16.7235471900,16.5514125000,3605450,45304654.5000,1,0.931683,1,1.040001,1897.808180,3.858920,14.969747,-44.609883,0
2019-06-12,sz.002459,16.7235471900,16.7367883200,16.4057600700,16.4454834600,16.7235471900,2416223,30109723.1600,1,0.624375,1,-1.662708,1866.253174,3.794758,14.720844,-43.868151,0
2019-06-13,sz.002459,16.6176181500,17.8755255000,16.6176181500,16.8824407500,16.4454834600,6821048,88261005.9300,1,1.762624,1,2.657004,1915.839611,3.895585,15.111977,-45.033730,0
2019-06-14,sz.002459,16.8559584900,17.0148520500,16.2601076400,16.2601076400,16.8824407500,5032874,62887246.8000,1,1.300543,1,-3.686276,1845.216504,3.751983,14.554908,-43.373663,0
2019-06-17,sz.002459,16.2601076400,16.3925189400,16.0350084300,16.2336253800,16.2601076400,1527901,18714117.1800,1,0.394824,1,-0.162862,1842.211266,3.745872,14.531203,-43.303022,0
2019-06-18,sz.002459,16.3660366800,16.3660366800,15.9290793900,15.9688027800,16.2336253800,1545250,18743224.0000,1,0.399307,1,-1.631320,1812.158879,3.684765,14.294152,-42.596610,0
2019-06-19,sz.002459,16.2071431200,16.3263132900,16.0217673000,16.0747318200,15.9688027800,1386600,16878880.0000,1,0.358311,1,0.663349,1824.179834,3.709208,14.388973,-42.879175,0
2019-06-20,sz.002459,16.0217673000,16.4454834600,15.8893560000,16.0217673000,16.0747318200,4230581,51502026.4000,1,1.093223,1,-0.329489,1818.169357,3.696986,14.341563,-42.737893,0
2019-06-21,sz.002459,16.2865899000,16.3527955500,16.1144552100,16.2468665100,16.0217673000,2605571,31942344.4400,1,0.673305,1,1.404959,1843.713885,3.748927,14.543056,-43.338342,0
2019-06-24,sz.002459,16.2336253800,16.5116891100,16.1409374700,16.4057600700,16.2468665100,2215853,27334902.2000,1,0.572598,1,0.977994,1861.745316,3.785592,14.685286,-43.762189,0
2019-06-25,sz.002459,16.3395544200,16.4852068500,16.1541786000,16.2998310300,16.4057600700,1651500,20271493.0000,1,0.426763,1,-0.645681,1849.724362,3.761149,14.590466,-43.479625,0
2019-06-26,sz.002459,16.2998310300,16.4057600700,16.1806608600,16.3395544200,16.2998310300,1942159,23903311.6000,1,0.501872,1,0.243702,1854.232220,3.770315,14.626023,-43.585586,0
2019-06-27,sz.002459,16.4852068500,16.4852068500,16.2468665100,16.4322423300,16.3395544200,2639875,32658897.8100,1,0.682169,1,0.567258,1864.750555,3.791702,14.708991,-43.832830,0
2019-06-28,sz.002459,16.4322423300,16.7632705800,16.2998310300,16.7367883200,16.4322423300,3279710,40889434.8000,1,0.847508,1,1.853348,1899.310799,3.861976,14.981599,-44.645204,0
2019-07-01,sz.002459,16.9354052700,17.1472633500,16.6970649300,16.8559584900,16.7367883200,3741651,47697346.1700,1,0.966878,1,0.712019,1912.834373,3.889474,15.088272,-44.963089,0
2019-07-02,sz.002459,16.7897528400,16.9221641400,16.6970649300,16.7632705800,16.8559584900,2139400,27147263.0000,1,0.552841,1,-0.549880,1902.316038,3.868086,15.005304,-44.715845,0
2019-07-03,sz.002459,16.7632705800,16.7897528400,16.4454834600,16.4984479800,16.7632705800,1781665,22252090.6000,1,0.460399,1,-1.579777,1872.263652,3.806979,14.768254,-44.009433,0
2019-07-04,sz.002459,16.4852068500,16.5381713700,16.2601076400,16.2733487700,16.4984479800,1367301,16889062.3000,1,0.353324,1,-1.364367,1846.719123,3.755038,14.566761,-43.408984,0
