date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-01,sz.000046,260.7318997200,270.7504165200,259.4795851200,267.2439356400,261.2328255600,21821736,231816565.0000,1,0.479611,1,2.301052,22.246381,3.317705,2.306833,57.615211,0
2016-12-02,sz.000046,267.2439356400,267.2439356400,255.4721784000,257.4758817600,267.2439356400,13270065,137776051.0000,1,0.291657,1,-3.655111,21.433252,3.196439,2.222515,55.509313,0
2016-12-05,sz.000046,255.4721784000,259.7300480400,255.2217154800,259.4795851200,257.4758817600,7633666,78518097.0000,1,0.167777,1,0.778209,21.600048,3.221314,2.239811,55.941293,0
2016-12-06,sz.000046,257.9768076000,259.2291222000,253.2180121200,253.9694008800,259.4795851200,6701662,68419135.0000,1,0.147293,1,-2.123545,21.141359,3.152908,2.192248,54.753350,0
2016-12-07,sz.000046,253.7189379600,255.7226413200,251.9656975200,254.4703267200,253.9694008800,6411362,64960788.0000,1,0.140913,1,0.197234,21.183058,3.159127,2.196572,54.861345,0
2016-12-08,sz.000046,254.9712525600,255.2217154800,250.7133829200,251.7152346000,254.4703267200,8122127,81853788.0000,1,0.178513,1,-1.082674,20.953714,3.124923,2.172790,54.267374,0
2016-12-09,sz.000046,252.4666233600,252.4666233600,248.2087537200,248.2087537200,251.7152346000,14213402,142123161.0000,1,0.312390,1,-1.393038,20.661822,3.081392,2.142522,53.511410,0
2016-12-12,sz.000046,248.4592166400,248.7096795600,235.4351448000,237.6893110800,248.2087537200,11974797,115072058.0000,1,0.263189,1,-4.238144,19.786144,2.950798,2.051719,51.243520,0
2016-12-13,sz.000046,236.1865335600,239.9434773600,236.1865335600,237.6893110800,237.6893110800,4945268,47026129.0000,1,0.108690,1,0.000000,19.786144,2.950798,2.051719,51.243520,0
2016-12-14,sz.000046,238.1902369200,239.1920886000,235.1846818800,235.1846818800,237.6893110800,6089170,57523293.0000,1,0.133831,1,-1.053735,19.577649,2.919705,2.030099,50.703546,0
2016-12-15,sz.000046,233.4314414400,236.9379223200,233.4314414400,235.4351448000,235.1846818800,5326993,50052259.0000,1,0.117080,1,0.106489,19.598499,2.922814,2.032261,50.757543,0
2016-12-16,sz.000046,235.9360706400,236.4369964800,233.9323672800,236.4369964800,235.4351448000,3462073,32563353.0000,1,0.076091,1,0.425532,19.681897,2.935251,2.040909,50.973533,0
2016-12-19,sz.000046,247.4573649600,247.4573649600,236.1865335600,239.1920886000,236.4369964800,8087600,77496224.0000,1,0.177754,1,1.165261,19.911241,2.969455,2.064691,51.567504,0
2016-12-20,sz.000046,238.9416256800,238.9416256800,234.9342189600,235.6856077200,239.1920886000,4472246,42181670.0000,1,0.098294,1,-1.465972,19.619348,2.925923,2.034423,50.811541,0
2016-12-21,sz.000046,235.4351448000,236.9379223200,234.4332931200,236.4369964800,235.6856077200,4616456,43502063.0000,1,0.101463,1,0.318807,19.681897,2.935251,2.040909,50.973533,0
2016-12-22,sz.000046,235.6856077200,236.9379223200,234.9342189600,235.6856077200,236.4369964800,2500200,23534969.0000,1,0.054951,1,-0.317794,19.619348,2.925923,2.034423,50.811541,0
2016-12-23,sz.000046,236.6874594000,236.6874594000,233.6819043600,233.9323672800,235.6856077200,3201618,29994512.0000,1,0.070367,1,-0.743886,19.473402,2.904158,2.019289,50.433559,0
2016-12-26,sz.000046,232.9305156000,234.4332931200,231.1772751600,234.1828302000,233.9323672800,2658915,24738710.0000,1,0.058439,1,0.107069,19.494252,2.907267,2.021451,50.487556,0
2016-12-27,sz.000046,234.1828302000,234.6837560400,232.1791268400,232.6800526800,234.1828302000,2767680,25726845.0000,1,0.060830,1,-0.641716,19.369155,2.888611,2.008479,50.163572,0
2016-12-28,sz.000046,233.6819043600,233.6819043600,231.1772751600,232.1791268400,232.6800526800,2310900,21416646.0000,1,0.050790,1,-0.215280,19.327456,2.882392,2.004155,50.055577,0
2016-12-29,sz.000046,232.1791268400,233.6819043600,231.1772751600,231.1772751600,232.1791268400,2708734,25093563.0000,1,0.059534,1,-0.431509,19.244058,2.869954,1.995507,49.839588,0
2016-12-30,sz.000046,231.1772751600,234.9342189600,230.9268122400,232.6800526800,231.1772751600,3259245,30248447.0000,1,0.071634,1,0.650059,19.369155,2.888611,2.008479,50.163572,0
2017-01-03,sz.000046,232.9305156000,236.1865335600,232.4295897600,234.6837560400,232.6800526800,2897986,27157529.0000,1,0.063694,1,0.861140,19.535951,2.913486,2.025775,50.595551,0
2017-01-04,sz.000046,234.6837560400,235.9360706400,233.9323672800,235.4351448000,234.6837560400,3020303,28356365.0000,1,0.066382,1,0.320168,19.598499,2.922814,2.032261,50.757543,0
2017-01-05,sz.000046,235.4351448000,236.1865335600,234.6837560400,234.9342189600,235.4351448000,2784227,26168136.0000,1,0.061193,1,-0.212761,19.556800,2.916595,2.027937,50.649549,0
2017-01-06,sz.000046,234.9342189600,235.1846818800,231.9286639200,232.4295897600,234.9342189600,3426523,31861289.0000,1,0.075310,1,-1.066102,19.348305,2.885501,2.006317,50.109575,0
2017-01-09,sz.000046,232.1791268400,234.4332931200,230.9268122400,233.4314414400,232.4295897600,2880233,26764735.0000,1,0.063303,1,0.431034,19.431703,2.897939,2.014965,50.325564,0
2017-01-10,sz.000046,233.9323672800,235.4351448000,232.9305156000,233.6819043600,233.4314414400,3198489,29905914.0000,1,0.070298,1,0.107299,19.452553,2.901048,2.017127,50.379562,0
2017-01-11,sz.000046,233.9323672800,234.1828302000,231.6782010000,232.1791268400,233.6819043600,1696771,15758316.0000,1,0.037293,1,-0.643081,19.327456,2.882392,2.004155,50.055577,0
2017-01-12,sz.000046,231.9286639200,234.6837560400,231.9286639200,232.4295897600,232.1791268400,2456583,22884041.0000,1,0.053992,1,0.107867,19.348305,2.885501,2.006317,50.109575,0
2017-01-13,sz.000046,232.6800526800,233.4314414400,230.9268122400,231.1772751600,232.4295897600,2032783,18843261.0000,1,0.044678,1,-0.538795,19.244058,2.869954,1.995507,49.839588,0
2017-01-16,sz.000046,231.1772751600,231.1772751600,223.6633875600,224.4147763200,231.1772751600,4965014,44976441.0000,1,0.109124,1,-2.925239,18.681122,2.786001,1.937134,48.381658,0
2017-01-17,sz.000046,224.9157021600,227.9212572000,223.6633875600,226.6689426000,224.4147763200,3777730,34038727.0000,1,0.083029,1,1.004466,18.868768,2.813986,1.956592,48.867635,0
2017-01-18,sz.000046,228.1717201200,230.1754234800,226.6689426000,227.9212572000,226.6689426000,2341681,21390332.0000,1,0.051467,1,0.552488,18.973015,2.829533,1.967402,49.137622,0
2017-01-19,sz.000046,227.4203313600,229.4240347200,223.4129246400,227.9212572000,227.9212572000,3042300,27572159.0000,1,0.066865,1,0.000000,18.973015,2.829533,1.967402,49.137622,0
2017-01-20,sz.000046,230.4258864000,235.9360706400,230.1754234800,232.9305156000,227.9212572000,4516450,42060705.0000,1,0.099265,1,2.197800,19.390004,2.891720,2.010641,50.217570,0
2017-01-23,sz.000046,231.6782010000,234.6837560400,231.6782010000,231.9286639200,232.9305156000,2939310,27317841.0000,1,0.064602,1,-0.430107,19.306606,2.879283,2.001993,50.001580,0
2017-01-24,sz.000046,233.1809785200,234.6837560400,230.4258864000,232.4295897600,231.9286639200,3308714,30813391.0000,1,0.072721,1,0.215977,19.348305,2.885501,2.006317,50.109575,0
2017-01-25,sz.000046,233.9323672800,234.1828302000,230.9268122400,231.1772751600,232.4295897600,3549360,32917091.0000,1,0.078010,1,-0.538795,19.244058,2.869954,1.995507,49.839588,0
2017-01-26,sz.000046,231.9286639200,233.6819043600,230.9268122400,231.4277380800,231.1772751600,2762760,25617724.0000,1,0.060722,1,0.108345,19.264907,2.873064,1.997669,49.893585,0
2017-02-03,sz.000046,232.6800526800,232.6800526800,230.4258864000,231.1772751600,231.4277380800,1835724,16954680.0000,1,0.040347,1,-0.108228,19.244058,2.869954,1.995507,49.839588,0
2017-02-06,sz.000046,230.9268122400,233.6819043600,230.9268122400,233.1809785200,231.1772751600,3100823,28808951.0000,1,0.068152,1,0.866749,19.410854,2.894830,2.012803,50.271567,0
2017-02-07,sz.000046,233.1809785200,233.4314414400,231.4277380800,233.1809785200,233.1809785200,1948863,18086266.0000,1,0.042833,1,0.000000,19.410854,2.894830,2.012803,50.271567,0
2017-02-08,sz.000046,233.1809785200,233.9323672800,231.9286639200,233.6819043600,233.1809785200,1871184,17399002.0000,1,0.041126,1,0.214817,19.452553,2.901048,2.017127,50.379562,0
2017-02-09,sz.000046,233.6819043600,237.9397740000,233.4314414400,235.9360706400,233.6819043600,4892394,46121375.0000,1,0.107528,1,0.964632,19.640198,2.929033,2.036585,50.865538,0
2017-02-10,sz.000046,233.4314414400,236.6874594000,230.9268122400,233.9323672800,235.9360706400,5421516,50531331.0000,1,0.106452,1,-0.849256,19.473402,2.904158,2.019289,50.433559,0
2017-02-13,sz.000046,233.9323672800,236.4369964800,232.4295897600,235.1846818800,233.9323672800,7599596,71291255.0000,1,0.149218,1,0.535334,19.577649,2.919705,2.030099,50.703546,0
2017-02-14,sz.000046,235.4351448000,236.1865335600,234.1828302000,234.6837560400,235.1846818800,4762721,44735656.0000,1,0.093516,1,-0.212997,19.535951,2.913486,2.025775,50.595551,0
2017-02-15,sz.000046,234.6837560400,235.4351448000,232.6800526800,232.6800526800,234.6837560400,3294105,30745803.0000,1,0.064680,1,-0.853788,19.369155,2.888611,2.008479,50.163572,0
2017-02-16,sz.000046,232.9305156000,233.9323672800,231.4277380800,233.4314414400,232.6800526800,3591696,33413853.0000,1,0.070523,1,0.322925,19.431703,2.897939,2.014965,50.325564,0
2017-02-17,sz.000046,233.1809785200,235.4351448000,231.4277380800,234.4332931200,233.4314414400,5523443,51447849.0000,1,0.108453,1,0.429184,19.515101,2.910376,2.023613,50.541554,0
2017-02-20,sz.000046,234.6837560400,235.4351448000,232.1791268400,235.1846818800,234.4332931200,5158333,48147387.0000,1,0.101284,1,0.320520,19.577649,2.919705,2.030099,50.703546,0
2017-02-21,sz.000046,234.9342189600,237.9397740000,234.9342189600,236.4369964800,235.1846818800,5966047,56272567.0000,1,0.117143,1,0.532473,19.681897,2.935251,2.040909,50.973533,0
2017-02-22,sz.000046,236.4369964800,238.4406998400,235.1846818800,237.6893110800,236.4369964800,5610916,53114800.0000,1,0.110170,1,0.529663,19.786144,2.950798,2.051719,51.243520,0
2017-02-23,sz.000046,237.6893110800,239.9434773600,236.6874594000,239.9434773600,237.6893110800,5821782,55401895.0000,1,0.114311,1,0.948368,19.973789,2.978783,2.071177,51.729496,0
2017-02-24,sz.000046,240.1939402800,242.6985694800,238.1902369200,238.4406998400,239.9434773600,4961299,47601966.0000,1,0.097415,1,-0.626299,19.848693,2.960126,2.058205,51.405512,0
2017-02-27,sz.000046,238.4406998400,242.1976436400,237.9397740000,239.9434773600,238.4406998400,7149505,68527746.0000,1,0.140381,1,0.630247,19.973789,2.978783,2.071177,51.729496,0
2017-02-28,sz.000046,237.9397740000,239.6930144400,236.6874594000,237.9397740000,239.9434773600,6115071,58047269.0000,1,0.120070,1,-0.835072,19.806994,2.953908,2.053881,51.297517,0
2017-03-01,sz.000046,236.9379223200,239.1920886000,235.9360706400,238.4406998400,237.9397740000,6168649,58500523.0000,1,0.121122,1,0.210531,19.848693,2.960126,2.058205,51.405512,0
2017-03-02,sz.000046,238.4406998400,239.6930144400,237.4388481600,238.6911627600,238.4406998400,7281184,69364687.0000,1,0.142966,1,0.105034,19.869542,2.963236,2.060367,51.459509,0
2017-03-03,sz.000046,237.9397740000,238.6911627600,235.9360706400,236.6874594000,238.6911627600,4710278,44505002.0000,1,0.092486,1,-0.839454,19.702746,2.938361,2.043071,51.027530,0
2017-03-06,sz.000046,236.6874594000,238.9416256800,236.4369964800,237.6893110800,236.6874594000,3146193,29854361.0000,1,0.061776,1,0.423280,19.786144,2.950798,2.051719,51.243520,0
2017-03-07,sz.000046,237.1883852400,238.6911627600,235.4351448000,235.9360706400,237.6893110800,4149398,39174267.0000,1,0.081473,1,-0.737615,19.640198,2.929033,2.036585,50.865538,0
2017-03-08,sz.000046,236.9379223200,236.9379223200,233.9323672800,234.1828302000,235.9360706400,3362216,31509734.0000,1,0.066017,1,-0.743097,19.494252,2.907267,2.021451,50.487556,0
2017-03-09,sz.000046,234.1828302000,234.4332931200,231.6782010000,232.1791268400,234.1828302000,4033383,37466643.0000,1,0.079196,1,-0.855614,19.327456,2.882392,2.004155,50.055577,0
2017-03-10,sz.000046,232.1791268400,233.4314414400,231.9286639200,232.9305156000,232.1791268400,2323113,21586644.0000,1,0.045614,1,0.323622,19.390004,2.891720,2.010641,50.217570,0
2017-03-13,sz.000046,232.6800526800,234.6837560400,230.9268122400,234.1828302000,232.9305156000,5324013,49587323.0000,1,0.104537,1,0.537636,19.494252,2.907267,2.021451,50.487556,0
2017-03-14,sz.000046,234.6837560400,235.9360706400,232.1791268400,232.6800526800,234.1828302000,3405393,31815939.0000,1,0.066865,1,-0.641716,19.369155,2.888611,2.008479,50.163572,0
2017-03-15,sz.000046,232.1791268400,234.1828302000,231.6782010000,232.9305156000,232.6800526800,2561544,23834127.0000,1,0.050296,1,0.107645,19.390004,2.891720,2.010641,50.217570,0
2017-03-16,sz.000046,232.9305156000,240.9453290400,232.9305156000,237.1883852400,232.9305156000,5220387,49358941.0000,1,0.102502,1,1.827958,19.744445,2.944580,2.047395,51.135525,0
2017-03-17,sz.000046,238.1902369200,238.1902369200,233.1809785200,233.4314414400,237.1883852400,3540193,33252338.0000,1,0.069512,1,-1.583955,19.431703,2.897939,2.014965,50.325564,0
2017-03-20,sz.000046,233.1809785200,234.1828302000,231.1772751600,233.4314414400,233.4314414400,3820573,35461975.0000,1,0.075017,1,0.000000,19.431703,2.897939,2.014965,50.325564,0
2017-03-21,sz.000046,233.9323672800,237.6893110800,232.6800526800,237.6893110800,233.4314414400,5177981,48640599.0000,1,0.101670,1,1.824035,19.786144,2.950798,2.051719,51.243520,0
2017-03-22,sz.000046,235.6856077200,235.6856077200,232.6800526800,232.9305156000,237.6893110800,4556143,42584194.0000,1,0.089460,1,-2.002103,19.390004,2.891720,2.010641,50.217570,0
2017-03-23,sz.000046,232.6800526800,236.1865335600,231.9286639200,234.9342189600,232.9305156000,3197694,29844556.0000,1,0.062787,1,0.860214,19.556800,2.916595,2.027937,50.649549,0
2017-03-24,sz.000046,234.9342189600,236.6874594000,233.4314414400,234.6837560400,234.9342189600,3718388,34916931.0000,1,0.073011,1,-0.106612,19.535951,2.913486,2.025775,50.595551,0
2017-03-27,sz.000046,235.6856077200,235.6856077200,231.4277380800,231.9286639200,234.6837560400,4037008,37508600.0000,1,0.079267,1,-1.173956,19.306606,2.879283,2.001993,50.001580,0
2017-03-28,sz.000046,231.9286639200,232.9305156000,226.9194055200,228.6726459600,231.9286639200,5663039,52029428.0000,1,0.111194,1,-1.403889,19.035563,2.838861,1.973888,49.299614,0
2017-03-29,sz.000046,228.6726459600,230.9268122400,227.9212572000,227.9212572000,228.6726459600,4772094,43692406.0000,1,0.093700,1,-0.328584,18.973015,2.829533,1.967402,49.137622,0
2017-03-30,sz.000046,229.1735718000,229.6744976400,225.1661650800,225.9175538400,227.9212572000,4576654,41487330.0000,1,0.089863,1,-0.879120,18.806219,2.804658,1.950106,48.705643,0
2017-03-31,sz.000046,226.4184796800,229.6744976400,225.4166280000,227.1698684400,225.9175538400,4773665,43381001.0000,1,0.093731,1,0.554315,18.910466,2.820204,1.960916,48.975630,0
2017-04-05,sz.000046,234.4332931200,238.4406998400,231.6782010000,233.1809785200,227.1698684400,9374216,87494610.0000,1,0.184063,1,2.646094,19.410854,2.894830,2.012803,50.271567,0
2017-04-06,sz.000046,231.9286639200,232.9305156000,228.1717201200,229.9249605600,233.1809785200,7505313,68983099.0000,1,0.147367,1,-1.396349,19.139811,2.854408,1.984698,49.569601,0
2017-04-07,sz.000046,230.1754234800,232.4295897600,228.6726459600,230.9268122400,229.9249605600,3089119,28437603.0000,1,0.060655,1,0.435729,19.223209,2.866845,1.993345,49.785590,0
2017-04-10,sz.000046,230.6763493200,252.9675492000,228.9231088800,242.9490324000,230.9268122400,23161630,223104964.0000,1,0.454779,1,5.206069,20.223983,3.016095,2.097121,52.377465,0
2017-04-11,sz.000046,242.6985694800,244.9527357600,238.1902369200,242.6985694800,242.9490324000,13612429,131458993.0000,1,0.267280,1,-0.103095,20.203133,3.012986,2.094959,52.323468,0
2017-04-12,sz.000046,240.4444032000,243.9508840800,236.9379223200,237.4388481600,242.6985694800,11707640,112467940.0000,1,0.229880,1,-2.167183,19.765295,2.947689,2.049557,51.189522,0
2017-04-13,sz.000046,236.9379223200,243.4499582400,235.4351448000,239.6930144400,237.4388481600,11097565,106137474.0000,1,0.217901,1,0.949369,19.952940,2.975673,2.069015,51.675499,0
2017-04-14,sz.000046,238.6911627600,241.6967178000,233.1809785200,233.6819043600,239.6930144400,7312853,68999775.0000,1,0.143588,1,-2.507835,19.452553,2.901048,2.017127,50.379562,0
2017-04-17,sz.000046,234.1828302000,237.1883852400,232.1791268400,234.9342189600,233.6819043600,5109718,47873439.0000,1,0.100329,1,0.535908,15.676654,2.916595,1.975651,50.649549,0
2017-04-18,sz.000046,235.9360706400,235.9360706400,233.1809785200,233.6819043600,234.9342189600,5491146,51510341.0000,1,0.107819,1,-0.533051,15.593090,2.901048,1.965120,50.379562,0
2017-04-19,sz.000046,232.6800526800,233.6819043600,225.4166280000,225.6670909200,233.6819043600,7662663,69628898.0000,1,0.150456,1,-3.429793,15.058279,2.801548,1.897720,48.651645,0
2017-04-20,sz.000046,225.9175538400,230.1754234800,225.6670909200,228.4221830400,225.6670909200,5819289,53116064.0000,1,0.114262,1,1.220862,15.242120,2.835751,1.920889,49.245617,0
2017-04-21,sz.000046,228.4221830400,229.6744976400,226.1680167600,228.1717201200,228.4221830400,5195708,47229097.0000,1,0.102018,1,-0.109652,15.225407,2.832642,1.918782,49.191619,0
2017-04-24,sz.000046,228.1717201200,228.1717201200,220.9082954400,222.6615358800,228.1717201200,4068174,36315926.0000,1,0.079879,1,-2.414921,14.857724,2.764236,1.872445,48.003677,0
2017-04-25,sz.000046,223.6633875600,225.1661650800,221.6596842000,221.9101471200,222.6615358800,3563524,31773887.0000,1,0.069970,1,-0.337465,14.807586,2.512351,1.866126,-37.766449,0
2017-04-26,sz.000046,222.1606100400,222.1606100400,213.8953336800,215.3981112000,221.9101471200,8334965,72633061.0000,1,0.163657,1,-2.934529,14.373052,2.438625,1.811364,-36.658178,0
2017-04-27,sz.000046,215.6485741200,216.1494999600,209.3870011200,215.1476482800,215.3981112000,4790230,40633687.0000,1,0.094056,1,-0.116282,14.356339,2.435789,1.809258,-36.615553,0
2017-04-28,sz.000046,213.1439449200,215.8990370400,213.1439449200,215.8990370400,215.1476482800,4133513,35402717.0000,1,0.081162,1,0.349240,14.406478,2.444296,1.815577,-36.743430,0
2017-05-02,sz.000046,216.6504258000,220.4073696000,214.8971853600,217.9027404000,215.8990370400,4081344,35531538.0000,1,0.080137,1,0.928073,13.453062,2.413372,1.968330,-2.693242,0
2017-05-03,sz.000046,218.1532033200,219.9064437600,211.3907044800,214.8971853600,217.9027404000,4547295,38983432.0000,1,0.089286,1,-1.379309,13.267503,2.380084,1.941180,-2.656094,0
2017-05-04,sz.000046,215.8990370400,215.8990370400,211.1402415600,211.3907044800,214.8971853600,3728484,31625187.0000,1,0.073209,1,-1.631706,13.051017,2.341249,1.909506,-2.612754,0
2017-05-05,sz.000046,211.3907044800,216.9008887200,204.1272798000,216.6504258000,211.3907044800,10058391,84111059.0000,1,0.197497,1,2.488152,13.375746,2.399502,1.957017,-2.677764,0
2017-05-08,sz.000046,216.9008887200,216.9008887200,209.6374640400,216.1494999600,216.6504258000,10691339,91424707.0000,1,0.209925,1,-0.231208,13.344819,2.393954,1.952492,-2.671572,0
2017-05-09,sz.000046,213.6448707600,215.3981112000,210.8897786400,213.3944078400,216.1494999600,4650849,39555242.0000,1,0.091319,1,-1.274619,13.174723,2.363441,1.927605,-2.637520,0
2017-05-10,sz.000046,213.6448707600,214.1457966000,209.3870011200,210.8897786400,213.3944078400,6524104,55016057.0000,1,0.128101,1,-1.173713,13.020090,2.335701,1.904981,-2.606563,0
2017-05-11,sz.000046,211.1402415600,214.1457966000,208.1346865200,212.8934820000,210.8897786400,8068044,68060226.0000,1,0.158416,1,0.950118,13.143797,2.357893,1.923081,-2.631329,0
2017-05-12,sz.000046,212.8934820000,217.6522774800,211.8916303200,217.1513516400,212.8934820000,6166970,52792778.0000,1,0.121089,1,2.000001,13.406673,2.405050,1.961542,-2.683955,0
2017-05-15,sz.000046,215.8990370400,218.4036662400,212.3925561600,215.3981112000,217.1513516400,6377310,54693574.0000,1,0.125219,1,-0.807378,13.298430,2.385632,1.945705,-2.662285,0
2017-05-16,sz.000046,214.6467224400,215.6485741200,211.8916303200,215.6485741200,215.3981112000,6653652,56760446.0000,1,0.130645,1,0.116271,13.313893,2.388406,1.947968,-2.665381,0
2017-05-17,sz.000046,214.6467224400,217.4018145600,214.1457966000,214.8971853600,215.6485741200,5982031,51530990.0000,1,0.117457,1,-0.348429,13.267503,2.380084,1.941180,-2.656094,0
2017-05-18,sz.000046,213.3944078400,214.1457966000,211.6411674000,211.6411674000,214.8971853600,3686252,31310892.0000,1,0.072380,1,-1.515153,13.066480,2.344023,1.911768,-2.615850,0
2017-05-19,sz.000046,211.6411674000,212.6430190800,209.8879269600,210.6393157200,211.6411674000,2560230,21556296.0000,1,0.050270,1,-0.473372,13.004627,2.332927,1.902719,-2.603467,0
2017-05-22,sz.000046,209.8879269600,211.3907044800,205.6300573200,210.1383898800,210.6393157200,4400826,36608374.0000,1,0.086410,1,-0.237806,12.973700,2.327379,1.898194,-2.597276,0
2017-05-23,sz.000046,209.1365382000,212.3925561600,207.6337606800,210.3888528000,210.1383898800,6307735,52915098.0000,1,0.123852,1,0.119181,12.989164,2.330153,1.900456,-2.600372,0
2017-05-24,sz.000046,210.1383898800,211.3907044800,207.8842236000,211.1402415600,210.3888528000,3248331,27248592.0000,1,0.063781,1,0.357151,13.035554,2.338475,1.907243,-2.609659,0
2017-05-25,sz.000046,211.1402415600,216.6504258000,209.1365382000,213.8953336800,211.1402415600,6667569,56856824.0000,1,0.130918,1,1.304860,13.205650,2.368988,1.932130,-2.643711,0
2017-05-26,sz.000046,212.8934820000,215.8990370400,211.6411674000,212.6430190800,213.8953336800,5953617,50671633.0000,1,0.116899,1,-0.585482,13.128333,2.355119,1.920818,-2.628233,0
2017-05-31,sz.000046,215.8990370400,216.1494999600,211.1402415600,212.8934820000,212.6430190800,13624346,115714809.0000,1,0.267514,1,0.117788,13.143797,2.357893,1.923081,-2.631329,0
2017-06-01,sz.000046,211.1402415600,211.8916303200,206.8823719200,207.1328348400,212.8934820000,6830109,57053882.0000,1,0.134109,1,-2.705877,12.788141,2.294091,1.871044,-2.560128,0
2017-06-02,sz.000046,205.6300573200,208.3851494400,205.1291314800,207.1328348400,207.1328348400,4345358,35794561.0000,1,0.085321,1,0.000000,12.788141,2.294091,1.871044,-2.560128,0
2017-06-05,sz.000046,205.8805202400,209.1365382000,205.8805202400,207.1328348400,207.1328348400,3225219,26710658.0000,1,0.063327,1,0.000000,12.788141,2.294091,1.871044,-2.560128,0
2017-06-06,sz.000046,206.3814460800,208.6356123600,206.3814460800,208.6356123600,207.1328348400,2325948,19303513.0000,1,0.045670,1,0.725507,12.880921,2.310735,1.884619,-2.578702,0
2017-06-07,sz.000046,209.6374640400,211.6411674000,208.1346865200,211.1402415600,208.6356123600,4390406,36857851.0000,1,0.086206,1,1.200485,13.035554,2.338475,1.907243,-2.609659,0
2017-06-08,sz.000046,211.1402415600,211.6411674000,210.1383898800,211.1402415600,211.1402415600,3070277,25860959.0000,1,0.060285,1,0.000000,13.035554,2.338475,1.907243,-2.609659,0
2017-06-09,sz.000046,210.3888528000,211.3907044800,209.8879269600,211.1402415600,211.1402415600,2800778,23556004.0000,1,0.054993,1,0.000000,13.035554,2.338475,1.907243,-2.609659,0
2017-06-12,sz.000046,210.8897786400,210.8897786400,207.3832977600,207.3832977600,211.1402415600,2865600,23895667.0000,1,0.056266,1,-1.779366,12.803604,2.296865,1.873307,-2.563224,0
2017-06-13,sz.000046,206.6319090000,209.8879269600,206.6319090000,209.1365382000,207.3832977600,2214848,18458850.0000,1,0.043489,1,0.845418,12.911847,2.316283,1.889144,-2.584893,0
2017-06-14,sz.000046,209.1365382000,210.3888528000,208.6356123600,209.3870011200,209.1365382000,2047481,17139330.0000,1,0.040202,1,0.119752,12.927311,2.319057,1.891406,-2.587989,0
2017-06-15,sz.000046,209.6374640400,212.6430190800,208.8860752800,212.3925561600,209.3870011200,5057379,42644973.0000,1,0.099302,1,1.435405,13.112870,2.352345,1.918556,-2.625137,0
2017-06-16,sz.000046,212.3925561600,219.9064437600,210.8897786400,211.8916303200,212.3925561600,5942036,50692375.0000,1,0.116672,1,-0.235843,13.081944,2.346797,1.914031,-2.618946,0
2017-06-19,sz.000046,213.3944078400,213.6448707600,211.3907044800,213.1439449200,211.8916303200,3059963,25993276.0000,1,0.060082,1,0.591019,13.159260,2.360667,1.925343,-2.634424,0
2017-06-20,sz.000046,213.8953336800,213.8953336800,211.6411674000,212.1420932400,213.1439449200,3176871,27012030.0000,1,0.062378,1,-0.470035,13.097407,2.349571,1.916293,-2.622041,0
2017-06-21,sz.000046,213.6448707600,214.1457966000,212.6430190800,213.8953336800,212.1420932400,3185260,27148289.0000,1,0.062543,1,0.826443,13.205650,2.368988,1.932130,-2.643711,0
2017-06-22,sz.000046,213.3944078400,222.9119988000,212.6430190800,218.6541291600,213.8953336800,13158119,114858265.0000,1,0.258360,1,2.224819,13.499452,2.421694,1.975117,-2.702529,0
2017-06-23,sz.000046,217.4018145600,220.6578325200,214.8971853600,218.1532033200,218.6541291600,6280934,54471837.0000,1,0.123326,1,-0.229089,13.468526,2.416146,1.970592,-2.696338,0
2017-06-26,sz.000046,217.9027404000,223.6633875600,216.1494999600,221.6596842000,218.1532033200,8043711,71115602.0000,1,0.157938,1,1.607352,13.685012,2.454982,2.002266,-2.739677,0
2017-06-27,sz.000046,222.6615358800,222.6615358800,218.6541291600,219.6559808400,221.6596842000,5038216,44296179.0000,1,0.098925,1,-0.903954,13.561306,2.432790,1.984167,-2.714912,0
2017-06-28,sz.000046,219.6559808400,220.4073696000,217.9027404000,217.9027404000,219.6559808400,2639175,23056783.0000,1,0.051820,1,-0.798183,13.453062,2.413372,1.968330,-2.693242,0
2017-06-29,sz.000046,217.6522774800,219.1550550000,217.6522774800,218.6541291600,217.9027404000,3833711,33447775.0000,1,0.075275,1,0.344824,13.499452,2.421694,1.975117,-2.702529,0
2017-06-30,sz.000046,218.1532033200,220.1569066800,216.1494999600,218.6541291600,218.6541291600,5363939,46764862.0000,1,0.105347,1,0.000000,13.499452,2.421694,1.975117,-2.702529,0
2017-07-03,sz.000046,218.9045920800,219.4055179200,216.3999628800,218.9045920800,218.6541291600,4384063,38130942.0000,1,0.086103,1,0.114550,13.514916,2.424468,1.977379,-2.705625,0
2017-07-04,sz.000046,219.1550550000,219.1550550000,212.6430190800,213.1439449200,218.9045920800,6824608,58744563.0000,1,0.134035,1,-2.631574,13.159260,2.360667,1.925343,-2.634424,0
2017-07-05,sz.000046,212.6430190800,214.3962595200,212.1420932400,213.3944078400,213.1439449200,4645728,39557760.0000,1,0.091242,1,0.117512,13.174723,2.363441,1.927605,-2.637520,0
2017-07-06,sz.000046,212.8934820000,213.8953336800,211.6411674000,212.6430190800,213.3944078400,4163839,35397764.0000,1,0.081778,1,-0.352121,13.128333,2.355119,1.920818,-2.628233,0
