date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-05-30,sh.600958,11.1269923600,11.1376300200,10.8823261800,10.9674274600,11.1695430000,23387084,240868772.0000,1,0.411936,1,-1.809520,34.928380,1.345806,5.802340,5.873181,0
2019-05-31,sh.600958,10.9887027800,11.0738040600,10.9036015000,10.9036015000,10.9674274600,15796200,163160151.0000,1,0.278231,1,-0.581963,34.725111,1.337974,5.768573,5.839001,0
2019-06-03,sh.600958,10.9567898000,11.1376300200,10.8185002200,10.8291378800,10.9036015000,22863767,235818585.0000,1,0.402718,1,-0.682924,34.487964,1.328837,5.729178,5.799125,0
2019-06-04,sh.600958,10.8291378800,10.9355144800,10.7121236200,10.8078625600,10.8291378800,20548612,208651546.0000,1,0.361940,1,-0.196468,34.420208,1.326226,5.717922,5.787732,0
2019-06-05,sh.600958,10.9036015000,10.9993404400,10.7865872400,10.8291378800,10.8078625600,21229255,217295048.0000,1,0.373928,1,0.196855,34.487964,1.328837,5.729178,5.799125,0
2019-06-06,sh.600958,10.8078625600,10.9036015000,10.6057470200,10.6376600000,10.8291378800,20298303,204974780.0000,1,0.357531,1,-1.768176,33.878157,1.305341,5.627876,5.696587,0
2019-06-10,sh.600958,10.6589353200,10.7014859600,10.1908782800,10.5525587200,10.6376600000,19901058,196667232.0000,1,0.350534,1,-0.799999,33.607132,1.294898,5.582853,5.651014,0
2019-06-11,sh.600958,10.5419210600,11.1057170400,10.5100080800,11.0312534200,10.5525587200,38640898,395903985.0000,1,0.680614,1,4.536288,35.131649,1.353638,5.836108,5.907360,0
2019-06-12,sh.600958,11.0099781000,11.1163547000,10.8397755400,10.8504132000,11.0312534200,26036663,268449928.0000,1,0.458605,1,-1.639345,34.555720,1.331448,5.740434,5.810518,0
2019-06-13,sh.600958,10.9355144800,11.1269923600,10.8504132000,11.0418910800,10.8504132000,27950770,289339002.0000,1,0.492320,1,1.764709,35.165527,1.354944,5.841735,5.913057,0
2019-06-14,sh.600958,11.0631664000,11.1057170400,10.8078625600,10.8397755400,11.0418910800,25612690,262843947.0000,1,0.451137,1,-1.830448,34.521842,1.330142,5.734806,5.804822,0
2019-06-17,sh.600958,10.8610508600,10.9461521400,10.7440366000,10.8291378800,10.8397755400,16757717,170782549.0000,1,0.295167,1,-0.098128,34.487964,1.328837,5.729178,5.799125,0
2019-06-18,sh.600958,10.8504132000,10.8716885200,10.7014859600,10.7865872400,10.8291378800,13736392,139212961.0000,1,0.241950,1,-0.392927,34.352451,1.323616,5.706666,5.776339,0
2019-06-19,sh.600958,11.3291079000,11.4673974800,10.9780651200,11.0099781000,10.7865872400,36790481,386652431.0000,1,0.648021,1,2.071006,35.063893,1.351028,5.824852,5.895967,0
2019-06-20,sh.600958,10.9674274600,11.7971649400,10.8823261800,11.4673974800,11.0099781000,81555968,873520649.0000,1,1.436512,1,4.154583,36.520654,1.407157,6.066850,6.140920,0
2019-06-21,sh.600958,11.6056870600,11.7439766400,11.4567598200,11.4993104600,11.4673974800,52560630,572338627.0000,1,0.925793,1,0.278299,36.622288,1.411073,6.083734,6.158010,0
2019-06-24,sh.600958,11.6163247200,11.6695130200,11.4035715200,11.4461221600,11.4993104600,38475206,417570194.0000,1,0.677695,1,-0.462536,36.452897,1.404547,6.055595,6.129527,0
2019-06-25,sh.600958,11.4142091800,11.5844117400,11.2440066200,11.5737740800,11.4461221600,41184517,443925220.0000,1,0.725417,1,1.115241,36.859435,1.420211,6.123129,6.197886,0
2019-06-26,sh.600958,11.3184702400,11.4567598200,11.2440066200,11.3184702400,11.5737740800,21849109,233107420.0000,1,0.384846,1,-2.205880,36.046359,1.388883,5.988060,6.061168,0
2019-06-27,sh.600958,11.4035715200,11.6376000400,11.3822962000,11.4354845000,11.3184702400,39840446,431861361.0000,1,0.701742,1,1.033831,36.419019,1.403241,6.049967,6.123831,0
2019-06-28,sh.600958,11.4248468400,11.4567598200,11.2333689600,11.3610208800,11.4354845000,20114486,214677670.0000,1,0.354293,1,-0.651160,36.181872,1.394104,6.010572,6.083954,0
2019-07-01,sh.600958,11.7546143000,11.8078026000,11.5524987600,11.6376000400,11.3610208800,39151886,428566894.0000,1,0.689614,1,2.434450,37.062704,1.428043,6.156897,6.232066,0
2019-07-02,sh.600958,11.6269623800,11.6907883400,11.5099481200,11.5418611000,11.6376000400,25943140,282950590.0000,1,0.456958,1,-0.822662,36.757801,1.416295,6.106246,6.180796,0
2019-07-03,sh.600958,11.5205857800,11.5524987600,11.2333689600,11.2865572600,11.5418611000,29273154,312020538.0000,1,0.515612,1,-2.211988,35.944725,1.384967,5.971177,6.044078,0
2019-07-04,sh.600958,11.2014559800,11.4035715200,11.1057170400,11.2014559800,11.2865572600,32702912,345640353.0000,1,0.576023,1,-0.754005,35.673700,1.374524,5.926154,5.998506,0
2019-07-05,sh.600958,11.1589053400,11.2759196000,11.0950793800,11.2546442800,11.2014559800,16420577,172955727.0000,1,0.289229,1,0.474836,35.843090,1.381051,5.954293,6.026989,0
2019-07-08,sh.600958,11.2759196000,11.2865572600,10.8185002200,10.8504132000,11.2546442800,27283706,282538650.0000,1,0.480570,1,-3.591683,34.555720,1.331448,5.740434,5.810518,0
2019-07-09,sh.600958,10.8504132000,11.0525287400,10.7759495800,11.0099781000,10.8504132000,19434996,199426129.0000,1,0.342324,1,1.470594,35.063893,1.351028,5.824852,5.895967,0
2019-07-10,sh.600958,10.9240546500,10.9670204500,10.7199671000,10.8273816000,11.0099862500,23803371,239698082.0000,1,0.419268,1,-1.658537,34.149183,1.315784,5.672899,5.742159,0
2019-07-11,sh.600958,10.8488645000,11.0422106000,10.7092256500,10.7844158000,10.8273816000,17895537,181053539.0000,1,0.315209,1,-0.396825,34.013670,1.310562,5.650388,5.719373,0
2019-07-12,sh.600958,10.7736743500,10.9562790000,10.7414500000,10.8596059500,10.7844158000,16010248,162165604.0000,1,0.282002,1,0.697208,34.250817,1.319700,5.689783,5.759249,0
2019-07-15,sh.600958,10.8703474000,11.2570396000,10.7521914500,11.0422106000,10.8596059500,24448376,250489878.0000,1,0.430629,1,1.681504,34.826746,1.341890,5.785457,5.856091,0
2019-07-16,sh.600958,11.0099862500,11.1925909000,10.9885033500,11.1281422000,11.0422106000,20284460,210144120.0000,1,0.357287,1,0.778209,35.097771,1.352333,5.830480,5.901664,0
2019-07-17,sh.600958,11.1066593000,11.2677810500,11.0851764000,11.1818494500,11.1281422000,18099594,188639910.0000,1,0.318803,1,0.482627,35.267162,1.358860,5.858619,5.930147,0
2019-07-18,sh.600958,11.1496251000,11.2140738000,11.0422106000,11.0529520500,11.1818494500,18664880,193325530.0000,1,0.328760,1,-1.152737,34.860624,1.343196,5.791085,5.861788,0
2019-07-19,sh.600958,11.1174007500,11.4181613500,11.1174007500,11.3537126500,11.0529520500,27773897,292600555.0000,1,0.489204,1,2.721086,35.809212,1.379745,5.948665,6.021292,0
2019-07-22,sh.600958,11.4181613500,11.4718686000,11.0636935000,11.0959178500,11.3537126500,24303422,253612855.0000,1,0.428076,1,-2.270575,41.380209,1.348417,5.121883,5.884574,0
2019-07-23,sh.600958,11.1281422000,11.2033323500,11.0314691500,11.1281422000,11.0959178500,12119298,125527051.0000,1,0.213467,1,0.290414,41.500384,1.352333,5.136758,5.901664,0
2019-07-24,sh.600958,11.1603665500,11.3537126500,11.1496251000,11.2033323500,11.1281422000,17550160,183941849.0000,1,0.309125,1,0.675682,41.780792,1.361470,5.171466,5.941540,0
2019-07-25,sh.600958,11.1281422000,11.2248152500,11.1066593000,11.1603665500,11.2033323500,14767284,153516670.0000,1,0.260108,1,-0.383509,41.620558,1.356249,5.151633,5.918753,0
2019-07-26,sh.600958,11.1603665500,11.1603665500,11.0636935000,11.1281422000,11.1603665500,11851679,122673291.0000,1,0.208800,1,-0.288700,41.500384,1.352333,5.136758,5.901664,0
2019-07-29,sh.600958,11.1925909000,11.2140738000,10.8918303000,11.0529520500,11.1281422000,20439053,210088146.0000,1,0.360010,1,-0.675673,41.219976,1.343196,5.102050,5.861788,0
2019-07-30,sh.600958,11.0314691500,11.2462981500,11.0314691500,11.1174007500,11.0529520500,17155627,178089042.0000,1,0.302200,1,0.583100,41.460325,1.351028,5.131800,5.895967,0
2019-07-31,sh.600958,11.0959178500,11.2140738000,11.0636935000,11.1925909000,11.1174007500,13586216,141200085.0000,1,0.239300,1,0.676300,41.740733,1.360165,5.166508,5.935843,0
2019-08-01,sh.600958,11.1388836500,11.2140738000,10.9562790000,10.9885033500,11.1925909000,21570905,222241537.0000,1,0.379900,1,-1.823400,40.979626,1.335364,5.072301,5.827608,0
2019-08-02,sh.600958,10.7844158000,10.8596059500,10.6447769500,10.8273816000,10.9885033500,24839176,248158295.0000,1,0.437500,1,-1.466300,40.378752,1.315784,4.997927,5.742159,0
2019-08-05,sh.600958,10.7199671000,11.0529520500,10.6877427500,10.6984842000,10.8273816000,23097628,230951447.0000,1,0.406800,1,-1.190500,39.898052,1.300119,4.938428,5.673800,0
2019-08-06,sh.600958,10.5158795500,10.6447769500,10.2043775000,10.6340355000,10.6984842000,38077993,371294542.0000,1,0.670700,1,-0.602400,39.657702,1.292287,4.908678,5.639621,0
2019-08-07,sh.600958,10.6447769500,10.6984842000,10.5266210000,10.6555184000,10.6340355000,22475200,221763740.0000,1,0.395900,1,0.202000,39.737819,1.294898,4.918595,5.651014,0
2019-08-08,sh.600958,11.0422106000,11.1281422000,10.7199671000,10.7414500000,10.6555184000,24278586,245690929.0000,1,0.427600,1,0.806500,40.058285,1.305341,4.958261,5.696587,0
2019-08-09,sh.600958,10.9025717500,10.9455375500,10.5266210000,10.5588453500,10.7414500000,14033292,139591517.0000,1,0.247200,1,-1.700000,39.377294,1.283150,4.873970,5.599745,0
2019-08-12,sh.600958,10.6877427500,10.7844158000,10.6018111500,10.7629329000,10.5588453500,15217274,151599214.0000,1,0.268000,1,1.932900,40.138402,1.307951,4.968177,5.707980,0
2019-08-13,sh.600958,10.6340355000,10.6984842000,10.5803282500,10.6770013000,10.7629329000,10161995,100648276.0000,1,0.179000,1,-0.798400,39.817936,1.297509,4.928511,5.662407,0
2019-08-14,sh.600958,10.8273816000,10.8703474000,10.5695868000,10.5803282500,10.6770013000,13295143,132566040.0000,1,0.234200,1,-0.905400,39.457411,1.285761,4.883887,5.611138,0
2019-08-15,sh.600958,10.3117920000,10.5910697000,10.2688262000,10.5373624500,10.5803282500,14716878,142964624.0000,1,0.259200,1,-0.406100,39.297178,1.280539,4.864054,5.588351,0
2019-08-16,sh.600958,10.5695868000,10.6555184000,10.4729137500,10.5373624500,10.5373624500,12950662,127369898.0000,1,0.228100,1,0.000000,39.297178,1.280539,4.864054,5.588351,0
2019-08-19,sh.600958,10.6877427500,11.1711080000,10.6018111500,11.1603665500,10.5373624500,45744166,466995696.0000,1,0.805700,1,5.912300,41.620558,1.356249,5.151633,5.918753,0
2019-08-20,sh.600958,11.1496251000,11.2248152500,11.0636935000,11.1818494500,11.1603665500,28439534,294944503.0000,1,0.500900,1,0.192500,41.700675,1.358860,5.161549,5.930147,0
2019-08-21,sh.600958,11.1603665500,11.1603665500,11.0207277000,11.0529520500,11.1818494500,18120126,186634957.0000,1,0.319200,1,-1.152700,41.219976,1.343196,5.102050,5.861788,0
2019-08-22,sh.600958,11.1174007500,11.1281422000,10.9133132000,11.0099862500,11.0529520500,12869759,131794531.0000,1,0.226700,1,-0.388700,41.059742,1.337974,5.082217,5.839001,0
2019-08-23,sh.600958,11.0099862500,11.1603665500,10.8810888500,10.8918303000,11.0099862500,16482074,168555041.0000,1,0.290300,1,-1.073200,40.619101,1.323616,5.027676,5.776339,0
2019-08-26,sh.600958,10.6770013000,10.7951572500,10.6340355000,10.7092256500,10.8918303000,15162515,151277726.0000,1,0.267100,1,-1.676500,39.938110,1.301425,4.943386,5.679497,0
2019-08-27,sh.600958,10.7951572500,11.1174007500,10.7414500000,11.0529520500,10.7092256500,25317294,258581142.0000,1,0.445900,1,3.209600,41.219976,1.343196,5.102050,5.861788,0
2019-08-28,sh.600958,10.9992448000,11.0207277000,10.8703474000,10.9025717500,11.0529520500,9462800,96236513.0000,1,0.166700,1,-1.360500,40.659160,1.324921,5.032635,5.782035,0
2019-08-29,sh.600958,10.9133132000,10.9885033500,10.8381230500,10.8488645000,10.9025717500,11909463,120869614.0000,1,0.209800,1,-0.492600,40.458868,1.318394,5.007843,5.753552,0
2019-08-30,sh.600958,10.9455375500,11.0099862500,10.6125526000,10.6877427500,10.8488645000,21567877,216684975.0000,1,0.379900,1,-1.485200,40.339278,1.321110,4.933469,7.420525,0
2019-09-02,sh.600958,10.7092256500,10.9240546500,10.6555184000,10.8488645000,10.6877427500,27529834,277465844.0000,1,0.484900,1,1.507500,40.947407,1.341026,5.007843,7.532392,0
2019-09-03,sh.600958,10.8273816000,10.8596059500,10.6984842000,10.7736743500,10.8488645000,21288572,213252882.0000,1,0.375000,1,-0.693100,40.663614,1.331732,4.973136,7.480188,0
2019-09-04,sh.600958,10.7629329000,10.9885033500,10.7307085500,10.9885033500,10.7736743500,31850536,322873424.0000,1,0.561000,1,1.994000,41.474453,1.358287,5.072301,7.629344,0
2019-09-05,sh.600958,11.1174007500,11.8155950000,11.1174007500,11.3322297500,10.9885033500,72934848,776266933.0000,1,1.284700,1,3.128100,42.771797,1.400775,5.230965,7.867994,0
2019-09-06,sh.600958,11.4396442500,11.5255758500,11.2570396000,11.3644541000,11.3322297500,25891174,273639488.0000,1,0.456000,1,0.284400,42.893423,1.404758,5.245840,7.890368,0
2019-09-09,sh.600958,11.6222489000,11.7404048500,11.4611271500,11.5900245500,11.3644541000,41138626,443511448.0000,1,0.724600,1,1.984900,43.744805,1.432641,5.349963,8.046982,0
2019-09-10,sh.600958,11.6007660000,12.0841312500,11.4826100500,11.9337509500,11.5900245500,67681189,743848992.0000,1,1.192100,1,2.965700,45.042148,1.475129,5.508628,8.285632,0
2019-09-11,sh.600958,12.1163556000,12.2559944500,11.8800437000,12.0411654500,11.9337509500,54827705,616144997.0000,1,0.965700,1,0.900100,45.447568,1.488406,5.558210,8.360210,0
2019-09-12,sh.600958,12.0626483500,12.1270970500,11.9015266000,12.0733898000,12.0411654500,27179260,303950852.0000,1,0.478700,1,0.267600,45.569194,1.492390,5.573085,8.382583,0
2019-09-16,sh.600958,12.0948727000,12.1270970500,11.6974390500,11.7511463000,12.0733898000,38200298,421777234.0000,1,0.672900,1,-2.669000,44.352934,1.452557,5.424337,8.158849,0
2019-09-17,sh.600958,11.8155950000,11.8585608000,11.4396442500,11.4933515000,11.7511463000,36239010,391912375.0000,1,0.638300,1,-2.193800,43.379927,1.420691,5.305339,7.979861,0
2019-09-18,sh.600958,11.5470587500,11.6329903500,11.4181613500,11.4396442500,11.4933515000,20650353,221215723.0000,1,0.363700,1,-0.467300,43.177217,1.414052,5.280548,7.942572,0
2019-09-19,sh.600958,11.5470587500,11.5578002000,11.3322297500,11.4933515000,11.4396442500,23262846,247709720.0000,1,0.409700,1,0.469500,43.379927,1.420691,5.305339,7.979861,0
2019-09-20,sh.600958,11.4181613500,11.5363173000,11.3537126500,11.5363173000,11.4933515000,21875405,233139693.0000,1,0.385300,1,0.373800,43.542095,1.426002,5.325172,8.009693,0
2019-09-23,sh.600958,11.4611271500,11.4718686000,11.1496251000,11.2785225000,11.5363173000,22699758,238667200.0000,1,0.399800,1,-2.234600,42.569087,1.394136,5.206174,7.830705,0
2019-09-24,sh.600958,11.2785225000,11.5148344000,11.2033323500,11.3107468500,11.2785225000,19722378,208736570.0000,1,0.347400,1,0.285700,42.690713,1.398119,5.221049,7.853078,0
2019-09-25,sh.600958,11.2248152500,11.4181613500,11.1925909000,11.2462981500,11.3107468500,14634636,153794280.0000,1,0.257800,1,-0.569800,42.447461,1.390153,5.191299,7.808332,0
2019-09-26,sh.600958,11.2785225000,11.3429712000,11.0744349500,11.1818494500,11.2462981500,18865295,197232186.0000,1,0.332300,1,-0.573100,42.204209,1.382186,5.161549,7.763585,0
2019-09-27,sh.600958,11.1496251000,11.2785225000,11.1388836500,11.1925909000,11.1818494500,12115272,126417321.0000,1,0.213400,1,0.096100,42.244751,1.383514,5.166508,7.771043,0
2019-09-30,sh.600958,11.1818494500,11.2355567000,10.9562790000,10.9562790000,11.1925909000,12966875,133991247.0000,1,0.228400,1,-2.111300,41.352827,1.354304,5.057426,7.606971,0
2019-10-08,sh.600958,10.9670204500,10.9992448000,10.8273816000,10.8488645000,10.9562790000,14351892,145366358.0000,1,0.252800,1,-0.980400,40.947407,1.341026,5.007843,7.532392,0
2019-10-09,sh.600958,10.8166401500,10.9240546500,10.7736743500,10.9133132000,10.8488645000,8986738,90784131.0000,1,0.158300,1,0.594100,41.190659,1.348993,5.037593,7.577139,0
2019-10-10,sh.600958,10.8488645000,11.0099862500,10.8488645000,10.9777619000,10.9133132000,9169520,93579441.0000,1,0.161500,1,0.590600,41.433911,1.356959,5.067343,7.621886,0
2019-10-11,sh.600958,11.0207277000,11.1818494500,10.9025717500,11.0851764000,10.9777619000,15793647,162762101.0000,1,0.278200,1,0.978500,41.839331,1.370237,5.116925,7.696464,0
2019-10-14,sh.600958,11.2570396000,11.4181613500,11.1711080000,11.2033323500,11.0851764000,22041774,231541153.0000,1,0.388200,1,1.065900,42.285293,1.384842,5.171466,7.778500,0
2019-10-15,sh.600958,11.1925909000,11.2033323500,10.9670204500,10.9992448000,11.2033323500,14322113,147349972.0000,1,0.252300,1,-1.821700,41.514995,1.359615,5.077259,7.636802,0
2019-10-16,sh.600958,11.0422106000,11.1925909000,11.0314691500,11.0851764000,10.9992448000,16421108,169911945.0000,1,0.289200,1,0.781200,41.839331,1.370237,5.116925,7.696464,0
2019-10-17,sh.600958,11.0636935000,11.2140738000,11.0314691500,11.0636935000,11.0851764000,10661503,110142608.0000,1,0.187800,1,-0.193800,41.758247,1.367581,5.107009,7.681549,0
2019-10-18,sh.600958,11.0959178500,11.1174007500,10.7951572500,10.7951572500,11.0636935000,16058451,163444063.0000,1,0.282900,1,-2.427200,40.744697,1.334387,4.983052,7.495103,0
2019-10-21,sh.600958,10.7414500000,10.8810888500,10.6770013000,10.8381230500,10.7951572500,11126497,111760650.0000,1,0.196000,1,0.398000,40.906865,1.339698,5.002885,7.524935,0
2019-10-22,sh.600958,10.7951572500,10.9240546500,10.7951572500,10.9025717500,10.8381230500,7632723,77183299.0000,1,0.134400,1,0.594600,41.150117,1.347665,5.032635,7.569682,0
2019-10-23,sh.600958,10.9562790000,10.9562790000,10.7844158000,10.8058987000,10.9025717500,7127238,72060400.0000,1,0.125500,1,-0.886700,40.785239,1.335715,4.988010,7.502561,0
2019-10-24,sh.600958,10.8166401500,10.9240546500,10.7844158000,10.9025717500,10.8058987000,9685405,97910064.0000,1,0.170600,1,0.894600,41.150117,1.347665,5.032635,7.569682,0
2019-10-25,sh.600958,10.9025717500,10.9885033500,10.7629329000,10.9347961000,10.9025717500,15487141,156924842.0000,1,0.272800,1,0.295600,41.271743,1.351648,5.047509,7.592055,0
2019-10-28,sh.600958,10.9562790000,11.1388836500,10.9025717500,11.0744349500,10.9347961000,15819340,162196667.0000,1,0.278600,1,1.277000,41.798789,1.368909,5.111967,7.689007,0
2019-10-29,sh.600958,11.0744349500,11.0851764000,10.8596059500,10.8703474000,11.0744349500,11570752,117898627.0000,1,0.203800,1,-1.842900,41.028491,1.343682,5.017760,7.547308,0
2019-10-30,sh.600958,10.8273816000,10.8810888500,10.7199671000,10.7414500000,10.8703474000,11933200,119768109.0000,1,0.210200,1,-1.185800,40.541988,1.327749,4.958261,7.457814,0
2019-10-31,sh.600958,10.7736743500,10.8381230500,10.7199671000,10.7414500000,10.7414500000,7850763,78747606.0000,1,0.138300,1,0.000000,33.809111,1.312922,4.032023,4.827199,0
2019-11-01,sh.600958,10.7951572500,10.8810888500,10.6984842000,10.8273816000,10.7414500000,12323522,123748615.0000,1,0.217100,1,0.800000,34.079584,1.323426,4.064279,4.865816,0
2019-11-04,sh.600958,10.8058987000,10.9670204500,10.8058987000,10.8703474000,10.8273816000,12084031,122626543.0000,1,0.212800,1,0.396800,34.214821,1.328677,4.080407,4.885125,0
2019-11-05,sh.600958,10.9025717500,11.0744349500,10.8488645000,10.9992448000,10.8703474000,21197689,216837039.0000,1,0.373400,1,1.185800,34.620530,1.344432,4.128792,4.943052,0
2019-11-06,sh.600958,10.9670204500,10.9885033500,10.8488645000,10.8596059500,10.9992448000,9186849,93291067.0000,1,0.161800,1,-1.269500,34.181011,1.327364,4.076375,4.880298,0
2019-11-07,sh.600958,10.8273816000,10.9025717500,10.8058987000,10.8596059500,10.8596059500,13093936,132531412.0000,1,0.230600,1,0.000000,34.181011,1.327364,4.076375,4.880298,0
2019-11-08,sh.600958,10.9885033500,11.0099862500,10.7951572500,10.7951572500,10.8596059500,11224322,113763926.0000,1,0.197700,1,-0.593500,33.978157,1.319487,4.052183,4.851335,0
2019-11-11,sh.600958,10.7414500000,10.8273816000,10.6340355000,10.6555184000,10.7951572500,13996279,139934540.0000,1,0.246500,1,-1.293500,33.538638,1.302419,3.999767,4.788581,0
2019-11-12,sh.600958,10.6447769500,10.6877427500,10.6018111500,10.6232940500,10.6555184000,9841669,97542774.0000,1,0.173300,1,-0.302400,33.437211,1.298480,3.987671,4.774100,0
2019-11-13,sh.600958,10.6984842000,10.6984842000,10.4299479500,10.4729137500,10.6232940500,12146608,118860738.0000,1,0.213900,1,-1.415600,32.963883,1.280099,3.931222,4.706519,0
2019-11-14,sh.600958,10.5051381000,10.5266210000,10.4406894000,10.4406894000,10.4729137500,10303533,100520600.0000,1,0.181500,1,-0.307700,32.862456,1.276160,3.919126,4.692037,0
2019-11-15,sh.600958,10.4514308500,10.4621723000,10.2151189500,10.2580847500,10.4406894000,14559017,139500766.0000,1,0.256400,1,-1.749000,32.287701,1.253841,3.850582,4.609975,0
2019-11-18,sh.600958,10.2580847500,10.4192065000,10.2258604000,10.3762407000,10.2580847500,8044892,77547577.0000,1,0.141700,1,1.151800,32.659601,1.268283,3.894934,4.663074,0
2019-11-19,sh.600958,10.3547578000,10.5481039000,10.3225334500,10.5373624500,10.3762407000,7944567,77509998.0000,1,0.139900,1,1.552800,33.166738,1.287977,3.955415,4.735482,0
2019-11-20,sh.600958,10.5266210000,10.5695868000,10.3654992500,10.3977236000,10.5373624500,7470128,72754231.0000,1,0.131600,1,-1.325200,32.727220,1.270909,3.902998,4.672728,0
2019-11-21,sh.600958,10.3117920000,10.4514308500,10.3010505500,10.3869821500,10.3977236000,6292107,60859802.0000,1,0.110800,1,-0.103300,32.693411,1.269596,3.898966,4.667901,0
2019-11-22,sh.600958,10.3654992500,10.5266210000,10.3117920000,10.3977236000,10.3869821500,8046310,77949194.0000,1,0.141700,1,0.103400,32.727220,1.270909,3.902998,4.672728,0
2019-11-25,sh.600958,10.3977236000,10.4621723000,10.2903091000,10.4192065000,10.3977236000,7502704,72520950.0000,1,0.132200,1,0.206600,32.794838,1.273534,3.911062,4.682383,0
2019-11-26,sh.600958,10.4836552000,10.6018111500,10.4192065000,10.6018111500,10.4192065000,13366801,130834647.0000,1,0.235400,1,1.752600,33.369593,1.295854,3.979607,4.764445,0
2019-11-27,sh.600958,10.5158795500,10.5481039000,10.3654992500,10.3977236000,10.6018111500,10394815,100944173.0000,1,0.183100,1,-1.925000,32.727220,1.270909,3.902998,4.672728,0
2019-11-28,sh.600958,10.3762407000,10.4192065000,10.3332749000,10.3977236000,10.3977236000,5297231,51158694.0000,1,0.093300,1,0.000000,32.727220,1.270909,3.902998,4.672728,0
2019-11-29,sh.600958,10.3869821500,10.5158795500,10.3654992500,10.4406894000,10.3977236000,6760413,65726591.0000,1,0.119100,1,0.413200,32.862456,1.276160,3.919126,4.692037,0
2019-12-02,sh.600958,10.5910697000,10.6232940500,10.4299479500,10.4729137500,10.4406894000,9261668,90775064.0000,1,0.163100,1,0.308600,32.963883,1.280099,3.931222,4.706519,0
2019-12-03,sh.600958,10.4084650500,10.5373624500,10.3654992500,10.5373624500,10.4729137500,6565378,63844066.0000,1,0.115600,1,0.615400,33.166738,1.287977,3.955415,4.735482,0
2019-12-04,sh.600958,10.4836552000,10.5373624500,10.4299479500,10.5158795500,10.5373624500,4692806,45830844.0000,1,0.082700,1,-0.203900,33.099120,1.285351,3.947351,4.725828,0
2019-12-05,sh.600958,10.5588453500,10.6984842000,10.5266210000,10.6770013000,10.5158795500,12526310,124048022.0000,1,0.220600,1,1.532200,33.606257,1.305045,4.007831,4.798236,0
2019-12-06,sh.600958,10.7199671000,10.7521914500,10.6125526000,10.7092256500,10.6770013000,8386733,83403713.0000,1,0.147700,1,0.301800,33.707684,1.308983,4.019927,4.812717,0
2019-12-09,sh.600958,10.7521914500,10.7521914500,10.6555184000,10.6770013000,10.7092256500,8007323,79719856.0000,1,0.141000,1,-0.300900,33.606257,1.305045,4.007831,4.798236,0
2019-12-10,sh.600958,10.6447769500,10.7092256500,10.5910697000,10.6877427500,10.6770013000,7169285,71108420.0000,1,0.126300,1,0.100600,33.640066,1.306358,4.011863,4.803063,0
2019-12-11,sh.600958,10.6770013000,10.8058987000,10.5266210000,10.5803282500,10.6877427500,18387077,182406226.0000,1,0.323900,1,-1.005000,33.301975,1.293228,3.971543,4.754791,0
2019-12-12,sh.600958,10.5695868000,10.5803282500,10.4729137500,10.4836552000,10.5803282500,11002138,107730752.0000,1,0.193800,1,-0.913700,32.997693,1.281412,3.935254,4.711346,0
2019-12-13,sh.600958,10.5910697000,10.9347961000,10.5695868000,10.8488645000,10.4836552000,39129828,391537070.0000,1,0.689200,1,3.483600,34.147202,1.326051,4.072343,4.875471,0
2019-12-16,sh.600958,10.9025717500,11.0422106000,10.7844158000,10.9670204500,10.8488645000,27013568,274130797.0000,1,0.475800,1,1.089100,34.519103,1.340494,4.116695,4.928570,0
2019-12-17,sh.600958,11.0099862500,11.6652147000,10.9562790000,11.4074199000,10.9670204500,54459732,574083733.0000,1,0.959200,1,4.015700,35.905276,1.394323,4.282008,5.126485,0
2019-12-18,sh.600958,11.3429712000,11.5578002000,11.2892639500,11.3859370000,11.4074199000,39219438,417351711.0000,1,0.690800,1,-0.188300,35.837658,1.391697,4.273944,5.116831,0
2019-12-19,sh.600958,11.3859370000,11.4074199000,11.2033323500,11.2892639500,11.3859370000,27765735,291641261.0000,1,0.489100,1,-0.849100,35.533376,1.379881,4.237656,5.073386,0
2019-12-20,sh.600958,11.3107468500,11.6437318000,11.2677810500,11.3859370000,11.2892639500,59708948,637781281.0000,1,1.051700,1,0.856300,35.837658,1.391697,4.273944,5.116831,0
2019-12-23,sh.600958,11.3751955500,11.5040929500,11.0314691500,11.0422106000,11.3859370000,35146206,368813944.0000,1,0.619100,1,-3.018900,34.755766,1.349684,4.144920,4.962360,0
2019-12-24,sh.600958,11.0959178500,11.1925909000,10.9992448000,11.1388836500,11.0422106000,17777409,183446681.0000,1,0.313100,1,0.875500,35.060048,1.361500,4.181208,5.005805,0
2019-12-25,sh.600958,11.1174007500,11.2677810500,11.0099862500,11.1174007500,11.1388836500,20210812,209420154.0000,1,0.356000,1,-0.192900,34.992430,1.358874,4.173144,4.996151,0
2019-12-26,sh.600958,11.1174007500,11.4074199000,11.1174007500,11.4074199000,11.1174007500,35632616,374062275.0000,1,0.627600,1,2.608700,35.905276,1.394323,4.282008,5.126485,0
2019-12-27,sh.600958,11.3751955500,11.4396442500,11.1066593000,11.1925909000,11.4074199000,73881133,778453417.0000,1,1.301300,1,-1.883200,35.229094,1.368065,4.201368,5.029941,0
