date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-01-10,sh.600039,30.7763469200,30.7763469200,30.4114100000,30.4722328200,30.7763469200,25913417,130105110.0000,1,0.858136,1,-0.988137,13.385845,1.671603,0.439689,-59.853170,0
2017-01-11,sh.600039,30.5938784600,30.7155241000,29.8031818000,29.9856502600,30.4722328200,25588873,127038194.0000,1,0.847389,1,-1.596814,13.172099,1.644910,0.432668,-58.897431,0
2017-01-12,sh.600039,29.9856502600,30.0464730800,29.7423589800,29.8031818000,29.9856502600,15376760,75543353.0000,1,0.509209,1,-0.608514,13.091945,1.634901,0.430035,-58.539029,0
2017-01-13,sh.600039,29.7423589800,29.8031818000,29.3774220600,29.5598905200,29.8031818000,18734344,91037384.0000,1,0.620397,1,-0.816326,12.985072,1.621555,0.426524,-58.061159,0
2017-01-16,sh.600039,29.6207133400,29.6815361600,27.4310918200,28.4650797600,29.5598905200,35937512,168833426.0000,1,1.190089,1,-3.703710,12.504143,1.561497,0.410727,-55.910746,0
2017-01-17,sh.600039,28.1609656600,28.5867254000,28.1001428400,28.5259025800,28.4650797600,13738780,64098161.0000,1,0.454967,1,0.213680,12.530861,1.564834,0.411605,-56.030213,0
2017-01-18,sh.600039,28.4650797600,29.0124851400,28.3434341200,28.7083710400,28.5259025800,15645427,74126430.0000,1,0.518106,1,0.639653,12.611016,1.574843,0.414238,-56.388615,0
2017-01-19,sh.600039,28.5867254000,28.7691938600,28.2826113000,28.4042569400,28.7083710400,14569278,68344265.0000,1,0.482469,1,-1.059316,12.477425,1.558160,0.409850,-55.791278,0
2017-01-20,sh.600039,28.4650797600,29.3165992400,28.2826113000,29.0124851400,28.4042569400,19866612,94310921.0000,1,0.657893,1,2.141325,12.744607,1.591526,0.418626,-56.985952,0
2017-01-23,sh.600039,28.8908395000,29.2557764200,28.7691938600,29.1341307800,29.0124851400,14567627,69584825.0000,1,0.482414,1,0.419287,12.798044,1.598199,0.420381,-57.224887,0
2017-01-24,sh.600039,29.0733079600,29.9248274400,28.9516623200,29.6207133400,29.1341307800,36011332,175012770.0000,1,1.192534,1,1.670145,13.011790,1.624891,0.427402,-58.180626,0
2017-01-25,sh.600039,29.5598905200,29.7423589800,29.4382448800,29.6207133400,29.6207133400,15822643,76933617.0000,1,0.523975,1,0.000000,13.011790,1.624891,0.427402,-58.180626,0
2017-01-26,sh.600039,29.5598905200,29.7423589800,29.5598905200,29.6815361600,29.6207133400,10023600,48875139.0000,1,0.331937,1,0.205344,13.038508,1.628228,0.428280,-58.300094,0
2017-02-03,sh.600039,29.7423589800,29.8031818000,29.1949536000,29.2557764200,29.6815361600,11067848,53464938.0000,1,0.366517,1,-1.434430,12.851480,1.604872,0.422136,-57.463822,0
2017-02-06,sh.600039,29.2557764200,29.9248274400,29.1949536000,29.8031818000,29.2557764200,16746438,81724319.0000,1,0.554567,1,1.871105,13.091945,1.634901,0.430035,-58.539029,0
2017-02-07,sh.600039,29.9248274400,30.1681187200,29.7423589800,29.9856502600,29.8031818000,19581238,96418944.0000,1,0.648443,1,0.612239,13.172099,1.644910,0.432668,-58.897431,0
2017-02-08,sh.600039,29.9856502600,30.1681187200,29.6207133400,30.1681187200,29.9856502600,16433904,80763345.0000,1,0.544217,1,0.608523,13.252254,1.654920,0.435301,-59.255833,0
2017-02-09,sh.600039,30.1681187200,31.0804610200,30.1072959000,30.5938784600,30.1681187200,38623901,194637800.0000,1,1.279050,1,1.411294,13.439282,1.678276,0.441444,-60.092105,0
2017-02-10,sh.600039,30.7155241000,32.1144489600,30.7155241000,31.4453979400,30.5938784600,102448930,531324608.0000,1,3.392649,1,2.783297,13.813337,1.724987,0.453731,-61.764649,0
2017-02-13,sh.600039,32.4185630600,32.7226771600,31.2629294800,31.3845751200,31.4453979400,61175868,318942624.0000,1,2.025870,1,-0.193428,13.786619,1.721651,0.452853,-61.645181,0
2017-02-14,sh.600039,31.3845751200,31.9319805000,30.8979925600,31.8103348600,31.3845751200,62900088,323657888.0000,1,2.082969,1,1.356593,13.973647,1.745006,0.458996,-62.481453,0
2017-02-15,sh.600039,31.6886892200,31.7495120400,30.8979925600,30.9588153800,31.8103348600,42993053,221367041.0000,1,1.423737,1,-2.676862,13.599591,1.698295,0.446710,-60.808909,0
2017-02-16,sh.600039,31.0196382000,31.5670435800,30.9588153800,31.4453979400,30.9588153800,27876655,143758326.0000,1,0.923150,1,1.571708,13.813337,1.724987,0.453731,-61.764649,0
2017-02-17,sh.600039,31.4453979400,31.4453979400,30.8371697400,31.0196382000,31.4453979400,25393928,129854401.0000,1,0.840933,1,-1.353969,13.626310,1.701631,0.447587,-60.928377,0
2017-02-20,sh.600039,31.1412838400,31.6886892200,31.0196382000,31.6278664000,31.0196382000,33622709,173877492.0000,1,1.113433,1,1.960783,13.893492,1.734997,0.456363,-62.123051,0
2017-02-21,sh.600039,31.6278664000,31.7495120400,31.1412838400,31.3845751200,31.6278664000,31493472,162401012.0000,1,1.042923,1,-0.769230,13.786619,1.721651,0.452853,-61.645181,0
2017-02-22,sh.600039,31.3237523000,31.4453979400,31.1412838400,31.3845751200,31.3845751200,26899300,138408445.0000,1,0.890784,1,0.000000,13.786619,1.721651,0.452853,-61.645181,0
2017-02-23,sh.600039,31.4453979400,31.5062207600,30.5938784600,31.0196382000,31.3845751200,35762749,182195719.0000,1,1.184302,1,-1.162790,13.626310,1.701631,0.447587,-60.928377,0
2017-02-24,sh.600039,30.8979925600,30.9588153800,30.6547012800,30.8979925600,31.0196382000,16815722,85166767.0000,1,0.556861,1,-0.392157,13.572873,1.694958,0.445832,-60.689442,0
2017-02-27,sh.600039,30.9588153800,31.1412838400,30.4722328200,30.5938784600,30.8979925600,24819176,125735880.0000,1,0.821900,1,-0.984246,13.439282,1.678276,0.441444,-60.092105,0
2017-02-28,sh.600039,30.6547012800,30.8371697400,30.3505871800,30.7155241000,30.5938784600,18514878,93073272.0000,1,0.613130,1,0.397614,13.492718,1.684949,0.443199,-60.331040,0
2017-03-01,sh.600039,30.7155241000,31.0804610200,30.5938784600,30.8371697400,30.7155241000,22905099,116348597.0000,1,0.758514,1,0.396039,13.546155,1.691622,0.444954,-60.569974,0
2017-03-02,sh.600039,30.8979925600,31.0196382000,30.4722328200,30.4722328200,30.8371697400,16068997,81053850.0000,1,0.532133,1,-1.183431,13.385845,1.671603,0.439689,-59.853170,0
2017-03-03,sh.600039,30.4114100000,30.4722328200,30.1681187200,30.4114100000,30.4722328200,14449782,72063046.0000,1,0.478512,1,-0.199605,13.359127,1.668266,0.438811,-59.733703,0
2017-03-06,sh.600039,30.4114100000,30.6547012800,30.2289415400,30.4114100000,30.4114100000,16019354,79942624.0000,1,0.530489,1,0.000000,13.359127,1.668266,0.438811,-59.733703,0
2017-03-07,sh.600039,30.2897643600,30.4114100000,29.8640046200,30.0464730800,30.4114100000,26648454,131521426.0000,1,0.882477,1,-1.199999,13.198818,1.648247,0.433545,-59.016898,0
2017-03-08,sh.600039,29.9856502600,30.2897643600,29.9856502600,30.1072959000,30.0464730800,15992932,79204208.0000,1,0.529614,1,0.202424,13.225536,1.651583,0.434423,-59.136366,0
2017-03-09,sh.600039,30.1072959000,30.1681187200,29.3165992400,29.4382448800,30.1072959000,25090690,122121403.0000,1,0.830891,1,-2.222215,12.931635,1.614881,0.424769,-57.822224,0
2017-03-10,sh.600039,29.4990677000,29.5598905200,29.1341307800,29.1949536000,29.4382448800,22979231,110674851.0000,1,0.760969,1,-0.826446,12.824762,1.601535,0.421259,-57.344355,0
2017-03-13,sh.600039,29.1949536000,29.3774220600,28.8300166800,29.3774220600,29.1949536000,30046950,143692146.0000,1,0.995020,1,0.624994,12.904917,1.611545,0.423891,-57.702757,0
2017-03-14,sh.600039,29.3774220600,29.5598905200,29.0733079600,29.1341307800,29.3774220600,16071108,77493576.0000,1,0.532203,1,-0.828156,12.798044,1.598199,0.420381,-57.224887,0
2017-03-15,sh.600039,29.1341307800,29.3165992400,28.8300166800,29.2557764200,29.1341307800,16579772,79330268.0000,1,0.549048,1,0.417536,12.851480,1.604872,0.422136,-57.463822,0
2017-03-16,sh.600039,29.1949536000,29.8031818000,29.1949536000,29.7423589800,29.2557764200,26031638,126689720.0000,1,0.862051,1,1.663200,13.065226,1.631564,0.429157,-58.419561,0
2017-03-17,sh.600039,29.6815361600,29.8640046200,29.3165992400,29.3774220600,29.7423589800,27595188,134398157.0000,1,0.913829,1,-1.226993,12.904917,1.611545,0.423891,-57.702757,0
2017-03-20,sh.600039,29.3165992400,29.7423589800,29.2557764200,29.6815361600,29.3774220600,15426544,74955190.0000,1,0.510858,1,1.035201,13.038508,1.628228,0.428280,-58.300094,0
2017-03-21,sh.600039,29.6207133400,29.9856502600,29.5598905200,29.8031818000,29.6815361600,21079305,103347236.0000,1,0.698052,1,0.409836,13.091945,1.634901,0.430035,-58.539029,0
2017-03-22,sh.600039,29.6815361600,30.0464730800,29.4382448800,29.8031818000,29.8031818000,23820011,116599889.0000,1,0.788812,1,0.000000,13.091945,1.634901,0.430035,-58.539029,0
2017-03-23,sh.600039,29.8031818000,30.8371697400,29.6815361600,30.8371697400,29.8031818000,69708238,348670192.0000,1,2.308424,1,3.469389,13.546155,1.691622,0.444954,-60.569974,0
2017-03-24,sh.600039,30.8979925600,30.9588153800,30.4114100000,30.8371697400,30.8371697400,39173036,197660298.0000,1,1.297235,1,0.000000,13.546155,1.691622,0.444954,-60.569974,0
2017-03-27,sh.600039,30.8979925600,31.5062207600,30.6547012800,30.7763469200,30.8371697400,39850975,203313341.0000,1,1.319686,1,-0.197243,13.519437,1.688285,0.444077,-60.450507,0
2017-03-28,sh.600039,31.0196382000,31.3845751200,30.2289415400,30.2897643600,30.7763469200,44776457,226828049.0000,1,1.482795,1,-1.581026,13.305691,1.661593,0.437056,-59.494768,0
2017-03-29,sh.600039,30.4114100000,31.3845751200,30.2289415400,31.1412838400,30.2897643600,56253638,286274272.0000,1,1.862868,1,2.811242,13.679746,1.708304,0.449342,-61.167312,0
2017-03-30,sh.600039,31.0804610200,31.3237523000,30.4114100000,31.0196382000,31.1412838400,46336538,235077314.0000,1,1.534458,1,-0.390625,13.626310,1.701631,0.447587,-60.928377,0
2017-03-31,sh.600039,30.8979925600,31.0196382000,30.1681187200,30.4114100000,31.0196382000,34728247,173595588.0000,1,1.150044,1,-1.960783,13.359127,1.668266,0.438811,-59.733703,0
2017-04-05,sh.600039,30.3505871800,31.0804610200,30.2897643600,31.0804610200,30.4114100000,49090906,248296958.0000,1,1.625671,1,2.200003,13.653028,1.704968,0.448465,-61.047844,0
2017-04-06,sh.600039,31.2021066600,32.4185630600,30.7763469200,31.5062207600,31.0804610200,77259172,399732064.0000,1,2.558477,1,1.369857,13.840056,1.728324,0.454608,-61.884116,0
2017-04-07,sh.600039,31.2629294800,31.3845751200,30.7763469200,30.9588153800,31.5062207600,51631160,263254079.0000,1,1.709792,1,-1.737446,13.599591,1.698295,0.446710,-60.808909,0
2017-04-10,sh.600039,30.8979925600,31.1412838400,30.6547012800,30.7763469200,30.9588153800,30412282,154119121.0000,1,1.007118,1,-0.589395,13.519437,1.688285,0.444077,-60.450507,0
2017-04-11,sh.600039,30.7763469200,31.0804610200,30.3505871800,31.0196382000,30.7763469200,39717167,200643897.0000,1,1.315254,1,0.790513,13.626310,1.701631,0.447587,-60.928377,0
2017-04-12,sh.600039,31.1412838400,32.0536261400,30.8979925600,31.3237523000,31.0196382000,82217456,425536880.0000,1,2.722673,1,0.980396,13.759901,1.718314,0.451975,-61.525714,0
2017-04-13,sh.600039,31.2629294800,32.1752717800,31.2021066600,31.9319805000,31.3237523000,60939381,319063904.0000,1,2.018039,1,1.941746,14.027083,1.751679,0.460752,-62.720388,0
2017-04-14,sh.600039,31.7495120400,32.1752717800,31.2021066600,31.3845751200,31.9319805000,42883041,223038971.0000,1,1.420094,1,-1.714289,13.786619,1.721651,0.452853,-61.645181,0
2017-04-17,sh.600039,31.2629294800,31.2629294800,30.3505871800,30.7155241000,31.3845751200,50138795,253613701.0000,1,1.660372,1,-2.131776,14.599217,1.581160,0.506492,10.739270,0
2017-04-18,sh.600039,30.6547012800,30.8371697400,30.3505871800,30.4722328200,30.7155241000,36949262,185669385.0000,1,1.223594,1,-0.792078,14.483580,1.568636,0.502481,10.654206,0
2017-04-19,sh.600039,30.2897643600,30.3505871800,29.3165992400,30.0464730800,30.4722328200,37347983,183126061.0000,1,1.236798,1,-1.397209,14.281215,1.546719,0.495460,10.505345,0
2017-04-20,sh.600039,30.0464730800,30.2289415400,29.6815361600,29.9856502600,30.0464730800,22202818,109216194.0000,1,0.735258,1,-0.202434,14.252305,1.543588,0.494457,10.484079,0
2017-04-21,sh.600039,30.0464730800,30.1681187200,29.8031818000,30.0464730800,29.9856502600,13101652,64655038.0000,1,0.433868,1,0.202844,14.281215,1.546719,0.495460,10.505345,0
2017-04-24,sh.600039,29.9856502600,29.9856502600,27.7352059200,28.4042569400,30.0464730800,28980962,138890137.0000,1,0.959719,1,-5.465587,13.500662,1.462182,0.468380,9.931166,0
2017-04-25,sh.600039,28.2826113000,29.0124851400,27.9176743800,28.2217884800,28.4042569400,23602892,110607267.0000,1,0.781622,1,-0.642403,13.413934,1.452789,0.465371,9.867369,0
2017-04-26,sh.600039,28.2826113000,28.7083710400,28.2826113000,28.5259025800,28.2217884800,20214866,94897490.0000,1,0.669426,1,1.077590,13.558481,1.468444,0.470386,9.973698,0
2017-04-27,sh.600039,28.5259025800,28.8300166800,27.7352059200,28.8300166800,28.5259025800,21007106,97849239.0000,1,0.695661,1,1.066092,13.703028,1.484099,0.475401,10.080028,0
2017-04-28,sh.600039,28.7691938600,28.8908395000,28.5259025800,28.7691938600,28.8300166800,14777701,69707197.0000,1,0.489371,1,-0.210965,13.674119,1.480968,0.474398,10.058762,0
2017-05-02,sh.600039,28.5867254000,28.5867254000,27.9176743800,28.0393200200,28.7691938600,32178900,148416360.0000,1,1.065621,1,-2.536995,13.578845,1.443526,0.509574,26.547278,0
2017-05-03,sh.600039,27.9176743800,28.2217884800,27.1269777200,27.2486233600,28.0393200200,34022742,154331936.0000,1,1.126681,1,-2.819959,13.195928,1.402820,0.495204,25.798656,0
2017-05-04,sh.600039,27.1878005400,27.2486233600,26.3971038800,26.5187495200,27.2486233600,42935386,189241828.0000,1,1.421827,1,-2.678569,12.842465,1.365244,0.481940,25.107621,0
2017-05-05,sh.600039,26.4579267000,26.5187495200,25.7280528600,25.8496985000,26.5187495200,39720392,170228894.0000,1,1.315361,1,-2.522939,12.518458,1.330800,0.469781,24.474171,0
2017-05-08,sh.600039,25.7888756800,25.9713441400,25.5455844000,25.7888756800,25.8496985000,20438074,86391177.0000,1,0.676817,1,-0.235299,12.489003,1.327669,0.468676,24.416585,0
2017-05-09,sh.600039,25.6064072200,25.9105213200,25.4239387600,25.9105213200,25.7888756800,20248777,85522378.0000,1,0.670549,1,0.471709,12.547913,1.333931,0.470886,24.531758,0
2017-05-10,sh.600039,25.9105213200,26.0321669600,24.7548877400,24.7548877400,25.9105213200,27151194,113302876.0000,1,0.899126,1,-4.460095,11.988265,1.274437,0.449884,23.437618,0
2017-05-11,sh.600039,24.5724192800,24.7548877400,24.0250139000,24.5724192800,24.7548877400,23348990,93656690.0000,1,0.773214,1,-0.737106,11.899899,1.265043,0.446568,23.264859,0
2017-05-12,sh.600039,24.5115964600,24.9373562000,24.3899508200,24.7548877400,24.5724192800,16684144,67729964.0000,1,0.552504,1,0.742579,11.988265,1.274437,0.449884,23.437618,0
2017-05-15,sh.600039,24.8157105600,25.0590018400,24.6332421000,24.7548877400,24.7548877400,12033619,49215310.0000,1,0.398499,1,0.000000,11.988265,1.274437,0.449884,23.437618,0
2017-05-16,sh.600039,24.5724192800,24.9981790200,24.3291280000,24.9373562000,24.7548877400,24805389,100500017.0000,1,0.821443,1,0.737094,12.076630,1.283830,0.453201,23.610377,0
2017-05-17,sh.600039,24.9981790200,25.3022931200,24.8765333800,25.0590018400,24.9373562000,21605724,89204152.0000,1,0.715485,1,0.487804,12.135541,1.290093,0.455411,23.725550,0
2017-05-18,sh.600039,24.8157105600,25.0590018400,24.6940649200,24.7548877400,25.0590018400,13091990,53532897.0000,1,0.433548,1,-1.213585,11.988265,1.274437,0.449884,23.437618,0
2017-05-19,sh.600039,24.7548877400,24.9373562000,24.4507736400,24.7548877400,24.7548877400,12681309,51460961.0000,1,0.419948,1,0.000000,11.988265,1.274437,0.449884,23.437618,0
2017-05-22,sh.600039,24.7548877400,24.7548877400,24.2074823600,24.3291280000,24.7548877400,21352637,85738449.0000,1,0.707104,1,-1.719906,11.782078,1.252518,0.442147,23.034514,0
2017-05-23,sh.600039,24.2074823600,24.2683051800,23.4776085200,23.5992541600,24.3291280000,22575176,88407435.0000,1,0.747589,1,-2.999997,11.428616,1.214942,0.428882,22.343479,0
2017-05-24,sh.600039,23.4167857000,23.7817226200,23.2951400600,23.7208998000,23.5992541600,13525919,52434822.0000,1,0.447918,1,0.515463,11.487526,1.221205,0.431093,22.458651,0
2017-05-25,sh.600039,23.7208998000,24.2074823600,23.5384313400,24.2074823600,23.7208998000,17059225,67064495.0000,1,0.564925,1,2.051280,11.723168,1.246255,0.439936,22.919342,0
2017-05-26,sh.600039,24.0858367200,24.3291280000,24.0250139000,24.1466595400,24.2074823600,11321329,45010484.0000,1,0.374912,1,-0.251256,11.693713,1.243124,0.438831,22.861755,0
2017-05-31,sh.600039,24.2683051800,24.5115964600,24.1466595400,24.1466595400,24.1466595400,12487056,49907154.0000,1,0.413515,1,0.000000,11.693713,1.243124,0.438831,22.861755,0
2017-06-01,sh.600039,24.2074823600,24.2683051800,23.8425454400,23.8425454400,24.1466595400,12128407,48081865.0000,1,0.401638,1,-1.259445,11.546437,1.227467,0.433304,22.573824,0
2017-06-02,sh.600039,23.8425454400,24.2074823600,23.5992541600,24.2074823600,23.8425454400,11670935,45937061.0000,1,0.386489,1,1.530611,11.723168,1.246255,0.439936,22.919342,0
2017-06-05,sh.600039,24.2683051800,24.3899508200,24.2074823600,24.3291280000,24.2074823600,9267024,37042855.0000,1,0.306882,1,0.502512,11.782078,1.252518,0.442147,23.034514,0
2017-06-06,sh.600039,24.3291280000,24.6332421000,24.2074823600,24.5724192800,24.3291280000,13145089,52874754.0000,1,0.435306,1,0.999999,11.899899,1.265043,0.446568,23.264859,0
2017-06-07,sh.600039,24.5724192800,24.9373562000,24.5115964600,24.9373562000,24.5724192800,16223654,66141652.0000,1,0.537255,1,1.485147,12.076630,1.283830,0.453201,23.610377,0
2017-06-08,sh.600039,25.1198246600,25.3631159400,24.9981790200,25.0590018400,24.9373562000,20535077,85013532.0000,1,0.680030,1,0.487804,12.135541,1.290093,0.455411,23.725550,0
2017-06-09,sh.600039,24.9373562000,25.0590018400,24.6940649200,24.9981790200,25.0590018400,18571445,75912262.0000,1,0.615003,1,-0.242712,12.106085,1.286962,0.454306,23.667963,0
2017-06-12,sh.600039,24.8765333800,24.9981790200,24.6940649200,24.7548877400,24.9981790200,13576893,55438142.0000,1,0.449606,1,-0.973235,11.988265,1.274437,0.449884,23.437618,0
2017-06-13,sh.600039,24.7548877400,25.0590018400,24.6940649200,24.9981790200,24.7548877400,13055450,53519970.0000,1,0.432338,1,0.982800,12.106085,1.286962,0.454306,23.667963,0
2017-06-14,sh.600039,24.9981790200,24.9981790200,24.7548877400,24.9373562000,24.9981790200,9410620,38446119.0000,1,0.311638,1,-0.243315,12.076630,1.283830,0.453201,23.610377,0
2017-06-15,sh.600039,24.8765333800,25.1806474800,24.8157105600,25.1806474800,24.9373562000,14593761,60057648.0000,1,0.483280,1,0.975609,12.194451,1.296356,0.457622,23.840722,0
2017-06-16,sh.600039,25.1198246600,25.1198246600,24.9373562000,24.9981790200,25.1806474800,10122444,41691617.0000,1,0.335210,1,-0.724631,12.106085,1.286962,0.454306,23.667963,0
2017-06-19,sh.600039,25.1198246600,25.1806474800,24.9373562000,25.1806474800,24.9981790200,8371285,34503388.0000,1,0.277219,1,0.729920,12.194451,1.296356,0.457622,23.840722,0
2017-06-20,sh.600039,25.4847615800,26.1538126000,25.4239387600,25.5455844000,25.1806474800,33955148,144113464.0000,1,1.124442,1,1.449274,12.371182,1.315143,0.464254,24.186240,0
2017-06-21,sh.600039,25.5455844000,25.7888756800,25.3022931200,25.6064072200,25.5455844000,16088266,67491359.0000,1,0.532771,1,0.238101,12.400637,1.318275,0.465360,24.243826,0
2017-06-22,sh.600039,25.7295134800,25.7295134800,25.1755287400,25.2370826000,25.6064057600,19127654,79250320.0000,1,0.633422,1,-1.442306,12.076630,1.283830,0.453201,23.610377,0
2017-06-23,sh.600039,25.1755287400,25.2986364600,24.6215440000,24.9908671600,25.2370826000,17158359,69467359.0000,1,0.568208,1,-0.975609,11.958809,1.271305,0.448779,23.380032,0
2017-06-26,sh.600039,24.9908671600,25.2986364600,24.9293133000,25.2986364600,24.9908671600,11839499,48488107.0000,1,0.392071,1,1.231532,12.106085,1.286962,0.454306,23.667963,0
2017-06-27,sh.600039,25.3601903200,25.4217441800,25.2370826000,25.2986364600,25.2986364600,10355014,42580969.0000,1,0.342912,1,0.000000,12.106085,1.286962,0.454306,23.667963,0
2017-06-28,sh.600039,25.1755287400,25.2986364600,25.0524210200,25.1755287400,25.2986364600,9233999,37766818.0000,1,0.305789,1,-0.486617,12.047175,1.280699,0.452095,23.552791,0
2017-06-29,sh.600039,25.1755287400,25.4832980400,25.1139748800,25.3601903200,25.1755287400,11178101,46051197.0000,1,0.370169,1,0.733490,12.135541,1.290093,0.455411,23.725550,0
2017-06-30,sh.600039,25.2370826000,25.7295134800,25.1755287400,25.6064057600,25.3601903200,17296219,71652668.0000,1,0.572773,1,0.970873,12.253361,1.302618,0.459833,23.955895,0
2017-07-03,sh.600039,25.6064057600,25.7295134800,25.4217441800,25.6679596200,25.6064057600,13436015,55836249.0000,1,0.444941,1,0.240390,12.282817,1.305750,0.460938,24.013481,0
2017-07-04,sh.600039,25.6679596200,25.7295134800,25.3601903200,25.4832980400,25.6679596200,11438136,47403162.0000,1,0.378780,1,-0.719429,12.194451,1.296356,0.457622,23.840722,0
2017-07-05,sh.600039,25.4832980400,25.6679596200,25.4832980400,25.6679596200,25.4832980400,12649105,52570368.0000,1,0.418882,1,0.724643,12.282817,1.305750,0.460938,24.013481,0
2017-07-06,sh.600039,25.6064057600,25.9141750600,25.5448519000,25.7910673400,25.6679596200,16096882,67369271.0000,1,0.533057,1,0.479616,12.341727,1.312012,0.463149,24.128654,0
2017-07-07,sh.600039,25.7295134800,25.9141750600,25.4832980400,25.8526212000,25.7910673400,16578455,69118461.0000,1,0.549004,1,0.238658,12.371182,1.315143,0.464254,24.186240,0
2017-07-10,sh.600039,25.7910673400,26.8990368200,25.7295134800,26.4066059400,25.8526212000,39874998,169334092.0000,1,1.320481,1,2.142861,12.636279,1.343325,0.474202,24.704517,0
2017-07-11,sh.600039,26.1603905000,26.2219443600,25.8526212000,25.9141750600,26.4066059400,31405755,132768256.0000,1,1.040018,1,-1.864800,12.400637,1.318275,0.465360,24.243826,0
2017-07-12,sh.600039,25.6679596200,26.7143752400,25.6679596200,26.4066059400,25.9141750600,42938863,183698774.0000,1,1.421943,1,1.900236,12.636279,1.343325,0.474202,24.704517,0
2017-07-13,sh.600039,26.4066059400,29.0534219200,26.2834982200,29.0534219200,26.4066059400,154272207,717517344.0000,1,5.108803,1,10.023310,13.902852,1.477971,0.521733,27.180727,0
2017-07-14,sh.600039,29.1765296400,29.2380835000,28.1916678800,28.8687603400,29.0534219200,154710706,721273072.0000,1,5.123325,1,-0.635588,13.814487,1.468577,0.518417,27.007968,0
2017-07-17,sh.600039,28.3763294600,28.6840987600,26.8374829600,27.8223447200,28.8687603400,87889768,397690672.0000,1,2.910515,1,-3.624735,13.313749,1.415345,0.499626,26.029001,0
2017-07-18,sh.600039,27.5145754200,28.4994371800,27.2068061200,28.4378833200,27.8223447200,79460708,362164032.0000,1,2.631382,1,2.212387,13.608300,1.446658,0.510680,26.604864,0
2017-07-19,sh.600039,28.0685601600,30.0998375400,27.8838985800,29.2996373600,28.4378833200,119616966,561776928.0000,1,3.961177,1,3.030311,14.020673,1.490496,0.526155,27.411072,0
2017-07-20,sh.600039,28.8687603400,29.1149757800,28.3763294600,28.5609910400,29.2996373600,72052739,336374592.0000,1,2.386063,1,-2.521016,13.667211,1.452920,0.512890,26.720037,0
2017-07-21,sh.600039,28.5609910400,28.7456526200,28.0685601600,28.4378833200,28.5609910400,41728499,192136659.0000,1,1.381861,1,-0.431034,13.608300,1.446658,0.510680,26.604864,0
2017-07-24,sh.600039,28.1916678800,29.0534219200,28.1301140200,28.7456526200,28.4378833200,44064070,205924352.0000,1,1.459204,1,1.082255,13.755576,1.462314,0.516206,26.892796,0
2017-07-25,sh.600039,28.6225449000,28.6840987600,27.6992370000,27.8223447200,28.7456526200,41285470,187922150.0000,1,1.367190,1,-3.211993,13.313749,1.415345,0.499626,26.029001,0
2017-07-26,sh.600039,27.6992370000,27.9454524400,27.3914677000,27.8838985800,27.8223447200,28876772,129709330.0000,1,0.956269,1,0.221244,13.343204,1.418476,0.500731,26.086588,0
2017-07-27,sh.600039,27.8223447200,27.8223447200,27.2068061200,27.5761292800,27.8838985800,29089740,130041777.0000,1,0.963322,1,-1.103757,13.195928,1.402820,0.495204,25.798656,0
2017-07-28,sh.600039,27.4530215600,27.9454524400,27.4530215600,27.6992370000,27.5761292800,22914251,103204540.0000,1,0.758817,1,0.446428,13.254838,1.409082,0.497415,25.913829,0
2017-07-31,sh.600039,27.5761292800,28.1301140200,27.4530215600,28.1301140200,27.6992370000,29626657,134383214.0000,1,0.981102,1,1.555559,13.461024,1.431001,0.505153,26.316933,0
2017-08-01,sh.600039,28.0685601600,28.2532217400,27.7607908600,28.0685601600,28.1301140200,32702414,148739969.0000,1,1.082957,1,-0.218823,13.431569,1.427870,0.504047,26.259346,0
2017-08-02,sh.600039,27.7607908600,27.8838985800,27.3914677000,27.4530215600,28.0685601600,30985426,138921080.0000,1,1.026098,1,-2.192981,13.137017,1.396557,0.492994,25.683484,0
2017-08-03,sh.600039,27.2683599800,27.5145754200,27.2068061200,27.3914677000,27.4530215600,18232991,81046072.0000,1,0.603795,1,-0.224220,13.107562,1.393426,0.491888,25.625897,0
2017-08-04,sh.600039,27.4530215600,28.0070063000,27.3914677000,27.5761292800,27.3914677000,25985702,116928139.0000,1,0.860530,1,0.674162,13.195928,1.402820,0.495204,25.798656,0
2017-08-07,sh.600039,27.8223447200,28.1301140200,27.6992370000,28.1301140200,27.5761292800,25037215,113774532.0000,1,0.829120,1,2.008932,13.461024,1.431001,0.505153,26.316933,0
2017-08-08,sh.600039,28.3147756000,28.4994371800,27.8223447200,28.0070063000,28.1301140200,27920304,127537295.0000,1,0.924595,1,-0.437636,13.402114,1.424739,0.502942,26.201760,0
2017-08-09,sh.600039,30.8384838600,30.8384838600,29.1765296400,29.5458528000,28.0070063000,204503251,997515792.0000,1,6.772230,1,5.494505,14.138494,1.503021,0.530576,27.641417,0
2017-08-10,sh.600039,28.7456526200,29.1149757800,28.4378833200,28.4994371800,29.5458528000,96001174,447083968.0000,1,3.179128,1,-3.541668,13.637756,1.449789,0.511785,26.662450,0
2017-08-11,sh.600039,28.1916678800,28.3763294600,27.2683599800,27.3914677000,28.4994371800,55910200,252579237.0000,1,1.851495,1,-3.887696,13.107562,1.393426,0.491888,25.625897,0
2017-08-14,sh.600039,27.3299138400,27.7607908600,27.3299138400,27.5761292800,27.3914677000,27927604,125018011.0000,1,0.924837,1,0.674162,13.195928,1.402820,0.495204,25.798656,0
