date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-19,sh.600516,108.9570200000,112.1712520900,108.9570200000,111.1906389100,108.9570200000,45232832,920688961.0000,1,2.631100,1,2.049999,5.959667,3.242617,2.968950,100.661270,0
2018-11-20,sh.600516,109.2838910600,110.0465902000,107.3771432100,107.4316217200,111.1906389100,39144250,779423628.0000,1,2.276940,1,-3.380698,5.758189,3.132994,2.868579,97.258219,0
2018-11-21,sh.600516,105.6883094000,106.7234010900,104.1084326100,105.5793523800,107.4316217200,24590208,477039410.0000,1,1.430361,1,-1.724139,5.658910,3.078976,2.819121,95.581353,0
2018-11-22,sh.600516,105.7972664200,106.2875730100,104.1084326100,104.4897821800,105.5793523800,19533191,376551665.0000,1,1.136205,1,-1.031986,5.600510,3.047202,2.790027,94.594961,0
2018-11-23,sh.600516,101.6568996600,101.6568996600,97.4620543900,98.1157965100,104.4897821800,47488064,865658151.0000,1,2.707842,1,-6.100105,5.258873,2.861319,2.619833,88.824570,0
2018-11-26,sh.600516,97.0807048200,99.4777592600,97.0807048200,98.4426675700,98.1157965100,17356719,314072810.0000,1,0.989707,1,0.333145,5.276393,2.870852,2.628561,89.120487,0
2018-11-27,sh.600516,99.1508882000,99.6411947900,98.3337105500,99.2053667100,98.4426675700,15472050,281079589.0000,1,0.882240,1,0.774761,5.317273,2.893094,2.648926,89.810961,0
2018-11-28,sh.600516,99.0964096900,99.8591088300,97.6254899200,99.5867162800,99.2053667100,18474331,335901267.0000,1,1.053435,1,0.384413,5.337713,2.904215,2.659109,90.156199,0
2018-11-29,sh.600516,100.0770228700,100.4038939300,97.8434039600,97.8978824700,99.5867162800,21325316,388456382.0000,1,1.216002,1,-1.695850,5.247194,2.854964,2.614014,88.627291,0
2018-11-30,sh.600516,97.9523609800,100.1315013800,97.4075758800,99.4777592600,97.8978824700,22772748,414707900.0000,1,1.298537,1,1.613806,5.331873,2.901038,2.656199,90.057559,0
2018-12-03,sh.600516,102.0382492300,103.6726045300,100.6218079700,102.9643839000,99.4777592600,41888361,786848597.0000,1,2.388539,1,3.504925,5.518751,3.002717,2.749297,93.214013,0
2018-12-04,sh.600516,102.4195988000,103.0733409200,101.9837707200,102.9099053900,102.9643839000,22030473,414650989.0000,1,1.256211,1,-0.052911,5.515831,3.001128,2.747842,93.164693,0
2018-12-05,sh.600516,100.6762864800,102.8009483700,100.2949369100,101.9292922100,102.9099053900,20533593,383327676.0000,1,1.170857,1,-0.952887,5.463272,2.972531,2.721659,92.276941,0
2018-12-06,sh.600516,101.1121145600,106.1786159900,100.4038939300,102.9099053900,101.9292922100,37790776,716179416.0000,1,2.154888,1,0.962054,5.515831,3.001128,2.747842,93.164693,0
2018-12-07,sh.600516,102.6919913500,103.7815615500,102.0382492300,102.4740773100,102.9099053900,17336250,326927028.0000,1,0.988540,1,-0.423504,5.492471,2.988418,2.736205,92.770136,0
2018-12-10,sh.600516,101.0576360500,102.0382492300,99.8591088300,99.9680658500,102.4740773100,17342925,320354332.0000,1,0.988920,1,-2.445503,5.358153,2.915336,2.669291,90.501436,0
2018-12-11,sh.600516,98.9329741600,100.8397220100,98.9329741600,100.3494154200,99.9680658500,12621358,231704048.0000,1,0.719689,1,0.381470,5.378592,2.926458,2.679474,90.846673,0
2018-12-12,sh.600516,100.6218079700,100.8942005200,99.6956733000,99.8046303200,100.3494154200,12632095,232425845.0000,1,0.720301,1,-0.542890,5.349393,2.910570,2.664927,90.353477,0
2018-12-13,sh.600516,100.2949369100,101.9292922100,99.2053667100,100.8942005200,99.8046303200,23226463,429995678.0000,1,1.324409,1,1.091707,5.407792,2.942345,2.694020,91.339869,0
2018-12-14,sh.600516,100.9486790300,101.7113781700,99.2598452200,99.3143237300,100.8942005200,19210601,354414333.0000,1,1.095418,1,-1.565880,5.323113,2.896271,2.651835,89.909601,0
2018-12-17,sh.600516,99.3143237300,99.9135873400,98.2247535300,99.3688022400,99.3143237300,14797534,269240188.0000,1,0.843778,1,0.054856,5.326033,2.897860,2.653290,89.958920,0
2018-12-18,sh.600516,98.7150601200,99.4777592600,98.3337105500,99.0964096900,99.3688022400,13116583,238010741.0000,1,0.747928,1,-0.274119,5.311433,2.889917,2.646017,89.712322,0
2018-12-19,sh.600516,98.9874526700,99.1508882000,97.7889254500,97.7889254500,99.0964096900,12564035,226808146.0000,1,0.716421,1,-1.319405,5.241354,2.851787,2.611105,88.528652,0
2018-12-20,sh.600516,97.7889254500,98.2247535300,97.2441403500,97.9523609800,97.7889254500,12644037,226874332.0000,1,0.720982,1,0.167124,5.250114,2.856553,2.615469,88.676611,0
2018-12-21,sh.600516,97.1351833300,97.5165329000,96.0456131300,96.4269627000,97.9523609800,16360974,289597358.0000,1,0.932928,1,-1.557279,5.168354,2.812068,2.574739,87.295663,0
2018-12-24,sh.600516,96.1545701500,96.6993552500,95.2284354800,95.6642635600,96.4269627000,15709412,276463489.0000,1,0.895775,1,-0.790968,5.127475,2.789826,2.554373,86.605189,0
2018-12-25,sh.600516,94.7926074000,94.7926074000,88.4731002400,91.4149397800,95.6642635600,33114575,551104477.0000,1,1.888244,1,-4.441906,4.899717,2.665904,2.440910,82.758261,0
2018-12-26,sh.600516,90.4343266000,93.9754297500,89.9440200100,91.9597248800,91.4149397800,24309390,413081149.0000,1,1.371612,1,0.595938,4.980165,2.709676,2.480988,84.117064,0
2018-12-27,sh.600516,93.5940801800,94.1388652800,90.0529770300,90.1074555400,91.9597248800,18714065,316316352.0000,1,1.055906,1,-2.014208,4.879853,2.655097,2.431015,82.422763,0
2018-12-28,sh.600516,90.3798480900,91.1425472300,88.9634068300,91.0335902100,90.1074555400,15923997,264575669.0000,1,0.898482,1,1.027800,4.930009,2.682386,2.456001,83.269914,0
2019-01-02,sh.600516,91.2515042500,92.5589884900,90.7611976600,92.3410744500,91.0335902100,16560541,278302086.0000,1,0.934398,1,1.436276,5.000817,2.720912,2.491276,84.465891,0
2019-01-03,sh.600516,92.3410744500,92.5589884900,90.5977621300,90.7611976600,92.3410744500,15336898,257776239.0000,1,0.865356,1,-1.710920,4.915257,2.674360,2.448652,83.020752,0
2019-01-04,sh.600516,89.8895415000,93.7030372000,89.1813208700,93.1037735900,90.7611976600,26603698,450245830.0000,1,1.501064,1,2.581034,5.042122,2.743386,2.511853,85.163544,0
2019-01-07,sh.600516,93.6485586900,94.4657363400,92.7224240200,94.0843867700,93.1037735900,25168157,431852329.0000,1,1.420067,1,1.053249,5.095228,2.772281,2.538309,86.060527,0
2019-01-08,sh.600516,94.0843867700,94.0843867700,92.8858595500,93.1037735900,94.0843867700,15965528,273083427.0000,1,0.900825,1,-1.042272,5.042122,2.743386,2.511853,85.163544,0
2019-01-09,sh.600516,93.5396016700,95.3918710100,93.0492950800,93.5396016700,93.1037735900,31026437,537061699.0000,1,1.750609,1,0.468110,5.065725,2.756228,2.523611,85.562203,0
2019-01-10,sh.600516,93.5396016700,93.6485586900,92.5589884900,92.5589884900,93.5396016700,18538837,316515734.0000,1,1.046019,1,-1.048342,5.012619,2.727333,2.497155,84.665221,0
2019-01-11,sh.600516,92.2321174300,93.0492950800,92.1776389200,92.7769025300,92.5589884900,14492783,246465237.0000,1,0.817728,1,0.235438,5.024420,2.733755,2.503034,84.864550,0
2019-01-14,sh.600516,92.7769025300,92.7769025300,91.7962893500,91.7962893500,92.7769025300,13120484,222139703.0000,1,0.740299,1,-1.056960,4.971314,2.704860,2.476578,83.967567,0
2019-01-15,sh.600516,91.7962893500,93.1582521000,91.0335902100,92.8858595500,91.7962893500,21270659,359994719.0000,1,1.200157,1,1.186937,5.030321,2.736965,2.505974,84.964215,0
2019-01-16,sh.600516,93.0492950800,94.2478223000,92.6679455100,93.2672091200,92.8858595500,21709895,372347960.0000,1,1.224941,1,0.410567,5.050973,2.748202,2.516262,85.313042,0
2019-01-17,sh.600516,93.3216876300,93.7030372000,92.2321174300,92.2865959400,93.2672091200,15125558,257450398.0000,1,0.853432,1,-1.051404,4.997867,2.719307,2.489806,84.416059,0
2019-01-18,sh.600516,93.1582521000,101.4934641300,92.8858595500,101.0576360500,92.2865959400,112685082,2037192453.0000,1,6.358047,1,9.504125,5.472871,2.977754,2.726441,92.439072,0
2019-01-21,sh.600516,101.3300286000,108.8480629800,100.0770228700,106.0696589700,101.0576360500,118563159,2251581265.0000,1,6.689706,1,4.959569,5.744301,3.125437,2.861660,97.023652,0
2019-01-22,sh.600516,103.4546904900,105.5248738700,102.4195988000,102.4740773100,106.0696589700,69975478,1331542136.0000,1,3.948236,1,-3.389830,5.549579,3.019490,2.764655,93.734714,0
2019-01-23,sh.600516,101.9837707200,107.0502721500,101.9292922100,105.1435243000,102.4740773100,72433539,1397561751.0000,1,4.086928,1,2.604996,5.694146,3.098148,2.836674,96.176501,0
2019-01-24,sh.600516,104.4353036700,106.5054870500,103.7815615500,104.3263466500,105.1435243000,46295140,891495143.0000,1,2.612117,1,-0.777200,5.649891,3.074069,2.814627,95.429016,0
2019-01-25,sh.600516,104.1629111200,105.9607019500,101.9837707200,105.4703953600,104.3263466500,55865350,1064929477.0000,1,3.152099,1,1.096611,5.711848,3.107780,2.845493,96.475496,0
2019-01-28,sh.600516,105.6883094000,106.1241374800,102.6919913500,103.0733409200,105.4703953600,37193046,711564466.0000,1,2.098549,1,-2.272730,5.582033,3.037148,2.780823,94.282871,0
2019-01-29,sh.600516,103.0188624100,105.4159168500,102.4195988000,103.7270830400,103.0733409200,37517420,716591009.0000,1,2.116851,1,0.634254,5.617437,3.056411,2.798460,94.880859,0
2019-01-30,sh.600516,103.7815615500,105.4703953600,102.9643839000,103.6181260200,103.7270830400,33431613,640321034.0000,1,1.886317,1,-0.105044,5.611536,3.053201,2.795520,94.781195,0
2019-01-31,sh.600516,102.9643839000,103.7270830400,98.3337105500,99.6956733000,103.6181260200,52306946,963088870.0000,1,2.951322,1,-3.785496,5.399112,2.937622,2.689696,91.193263,0
2019-02-01,sh.600516,100.7307649900,102.2016847600,99.8591088300,101.8203351900,99.6956733000,29766085,553912390.0000,1,1.679496,1,2.131155,5.514175,3.000227,2.747018,93.136726,0
2019-02-11,sh.600516,102.6919913500,105.3614383400,102.4740773100,104.8711317500,101.8203351900,39159549,747823777.0000,1,2.209505,1,2.996252,5.679394,3.090122,2.829325,95.927339,0
2019-02-12,sh.600516,104.8166532400,106.0151804600,103.7815615500,104.9800887700,104.8711317500,47544968,914632322.0000,1,2.682637,1,0.103899,5.685295,3.093332,2.832265,96.027004,0
2019-02-13,sh.600516,105.2524813200,112.5526016600,104.3808251600,109.9921116900,104.9800887700,86642068,1729881990.0000,1,4.888618,1,4.774261,5.956726,3.241016,2.967485,100.611583,0
2019-02-14,sh.600516,109.7197191400,110.1010687100,108.0308853300,109.0659770200,109.9921116900,50015457,1000259469.0000,1,2.822029,1,-0.842001,5.906570,3.213727,2.942498,99.764433,0
2019-02-15,sh.600516,108.7391059600,111.8988595400,108.1943208600,108.6301489400,109.0659770200,53981274,1088220510.0000,1,3.045793,1,-0.399600,5.882967,3.200885,2.930740,99.365774,0
2019-02-18,sh.600516,109.5018051000,111.9533380500,109.2838910600,111.3540744400,108.6301489400,65016195,1321818839.0000,1,3.668418,1,2.507523,6.030484,3.281148,3.004229,101.857393,0
2019-02-19,sh.600516,111.3540744400,112.9884297400,108.6846274500,110.5368967900,111.3540744400,60972215,1240970380.0000,1,3.440244,1,-0.733853,5.986229,3.257069,2.982182,101.109907,0
2019-02-20,sh.600516,110.6458538100,111.4630314600,109.0114985100,110.2645042400,110.5368967900,38114631,770481287.0000,1,2.150547,1,-0.246432,5.971477,3.249042,2.974833,100.860745,0
2019-02-21,sh.600516,110.5913753000,115.3854841800,110.1010687100,112.2257306000,110.2645042400,87744457,1810816195.0000,1,4.950818,1,1.778659,6.077689,3.306832,3.027745,102.654711,0
2019-02-22,sh.600516,113.6421718600,115.0041346100,112.4981231500,114.7862205700,112.2257306000,76981710,1611433952.0000,1,4.343550,1,2.281550,6.216355,3.382279,3.096825,104.996833,0
2019-02-25,sh.600516,115.7668337500,124.7013093900,115.0041346100,122.9035185600,114.7862205700,116478303,2559465243.0000,1,6.572072,1,7.071665,6.655955,3.621462,3.315822,112.421859,0
2019-02-26,sh.600516,122.4676904800,129.4409397600,120.1251145500,123.3393466400,122.9035185600,119474301,2748914411.0000,1,6.741116,1,0.354610,6.679558,3.634304,3.327580,112.820518,0
2019-02-27,sh.600516,123.5572606800,128.1879340300,120.3975071000,122.7945615400,123.3393466400,82219037,1878465583.0000,1,4.639057,1,-0.441689,6.650054,3.618252,3.312883,112.322194,0
2019-02-28,sh.600516,122.1408194200,124.0475672700,119.5803294500,121.1602062400,122.7945615400,64453548,1438137716.0000,1,3.636672,1,-1.330972,6.561544,3.570094,3.268789,110.827222,0
2019-03-01,sh.600516,121.9773838900,122.6856045200,120.1251145500,122.3042549500,121.1602062400,49347542,1098375546.0000,1,2.784343,1,0.944249,6.623501,3.603804,3.299655,111.873702,0
2019-03-04,sh.600516,123.7206962100,127.2617993600,122.5766475000,123.7206962100,122.3042549500,88789480,2028726935.0000,1,5.009782,1,1.158122,6.700210,3.645541,3.337869,113.169344,0
2019-03-05,sh.600516,123.2303896200,126.0087936300,121.9229053800,125.3005730000,123.7206962100,61871630,1413320465.0000,1,3.490992,1,1.276975,6.785770,3.692094,3.380493,114.614483,0
2019-03-06,sh.600516,127.0438853200,127.7521059500,123.9386102500,125.7908795900,125.3005730000,76779531,1768286911.0000,1,4.332143,1,0.391305,6.812323,3.706541,3.393721,115.062975,0
2019-03-07,sh.600516,125.3550515100,127.2073208500,123.6662177000,124.9737019400,125.7908795900,73412449,1685743118.0000,1,4.142161,1,-0.649630,6.768068,3.682462,3.371674,114.315489,0
2019-03-08,sh.600516,123.0124755800,123.0124755800,116.5295328900,116.7474469300,124.9737019400,100590474,2209576684.0000,1,5.675631,1,-6.582390,6.322567,3.440068,3.149737,106.790799,0
2019-03-11,sh.600516,117.2377535200,121.3781202800,117.2377535200,121.1057277300,116.7474469300,53842393,1185581404.0000,1,3.037957,1,3.733081,6.558594,3.568489,3.267320,110.777390,0
2019-03-12,sh.600516,121.8139483600,123.2848681300,119.5803294500,120.7788566700,121.1057277300,59125988,1318008094.0000,1,3.336074,1,-0.269903,6.540892,3.558857,3.258501,110.478396,0
2019-03-13,sh.600516,121.5960343200,128.4058480700,119.8527220000,125.8998366100,120.7788566700,110261284,2532634492.0000,1,6.221288,1,4.239966,6.818223,3.709751,3.396660,115.162640,0
2019-03-14,sh.600516,126.2811861800,129.4409397600,124.3199598200,126.1177506500,125.8998366100,78798854,1830173758.0000,1,4.446079,1,0.173081,6.830025,3.716172,3.402539,115.361969,0
2019-03-15,sh.600516,126.7170142600,127.2617993600,124.2110028000,125.8453581000,126.1177506500,56711880,1306816164.0000,1,3.199863,1,-0.215979,6.815273,3.708146,3.395190,115.112807,0
2019-03-18,sh.600516,125.4640085300,131.4021661200,125.0281804500,131.1842520800,125.8453581000,105730770,2517499299.0000,1,5.965662,1,4.242422,7.104406,3.865461,3.539229,119.996381,0
2019-03-19,sh.600516,131.3476876100,131.6200801600,128.0789770100,129.1685472100,131.1842520800,71284701,1692646403.0000,1,4.022107,1,-1.536548,6.995243,3.806067,3.484847,118.152583,0
2019-03-20,sh.600516,128.0789770100,128.9506331700,124.2110028000,126.4446217100,129.1685472100,55181368,1281402769.0000,1,3.113506,1,-2.108815,6.847727,3.725804,3.411358,115.660963,0
2019-03-21,sh.600516,125.6819225700,127.2073208500,125.4095300200,126.1722291600,126.4446217100,42602455,987518695.0000,1,2.403764,1,-0.215421,6.832975,3.717778,3.404009,115.411802,0
2019-03-22,sh.600516,126.2267076700,126.4991002200,123.1214326000,124.9192234300,126.1722291600,40503374,926216490.0000,1,2.285328,1,-0.993090,6.765117,3.680857,3.370204,114.265657,0
2019-03-25,sh.600516,122.0863409100,123.1214326000,120.5609426300,121.3781202800,124.9192234300,39790212,890945113.0000,1,2.245089,1,-2.834713,6.573346,3.576515,3.274668,111.026552,0
2019-03-26,sh.600516,121.5415558100,123.4483036600,119.8527220000,120.3430285900,121.3781202800,40129692,896816135.0000,1,2.264243,1,-0.852785,6.517289,3.546015,3.246743,110.079736,0
2019-03-27,sh.600516,121.4325987900,122.0318624000,118.6541947800,121.0512492200,120.3430285900,31272144,690303671.0000,1,1.764473,1,0.588498,6.555644,3.566883,3.265850,110.727557,0
2019-03-28,sh.600516,121.3781202800,121.3781202800,119.3079369000,119.6892864700,121.0512492200,23623894,521125361.0000,1,1.332934,1,-1.125113,6.481885,3.526752,3.229105,109.481748,0
2019-03-29,sh.600516,120.0706360400,123.6117391900,118.9265873300,123.0669540900,119.6892864700,45933195,1025995654.0000,1,2.591695,1,2.822034,6.664806,3.626278,3.320232,112.571356,0
2019-04-01,sh.600516,124.2110028000,128.8961546600,123.9386102500,127.2617993600,123.0669540900,68454386,1595164917.0000,1,3.862412,1,3.408590,6.891982,3.749883,3.433405,116.408449,0
2019-04-02,sh.600516,128.5692836000,140.0097707000,125.6274440600,140.0097707000,127.2617993600,152952441,3776429712.0000,1,8.630058,1,10.017120,7.582360,4.125513,3.777333,128.069227,0
2019-04-03,sh.600516,144.3680515000,146.5471919000,140.0097707000,140.1732062300,140.0097707000,178935397,4692816040.0000,1,10.096098,1,0.116727,7.591211,4.130329,3.781742,128.218724,0
2019-04-04,sh.600516,140.3911202700,154.1741833000,140.3911202700,154.1741833000,140.1732062300,228818033,6310671051.0000,1,12.910633,1,9.988339,8.349447,4.542880,4.159476,141.025647,0
2019-04-08,sh.600516,157.9876790000,169.3192090800,155.8085386000,161.2563896000,154.1741833000,241844893,7202405607.0000,1,13.645649,1,4.593644,8.732990,4.751564,4.350547,147.503857,0
2019-04-09,sh.600516,158.7503781400,160.1123408900,151.5592148200,152.9211775700,161.2563896000,155159889,4409632087.0000,1,8.754609,1,-5.168921,8.281589,4.505959,4.125671,139.879502,0
2019-04-10,sh.600516,151.9950429000,151.9950429000,146.7651059400,147.1464555100,152.9211775700,112317862,3063896586.0000,1,6.337327,1,-3.776272,7.968854,4.335802,3.969874,134.597269,0
2019-04-11,sh.600516,147.3643695500,150.6330801500,144.9673151100,147.2554125300,147.1464555100,84874704,2308674091.0000,1,4.788898,1,0.074048,7.974754,4.339013,3.972814,134.696934,0
2019-04-12,sh.600516,146.0024068000,148.1815472000,145.0217936200,147.3098910400,147.2554125300,48911862,1315760174.0000,1,2.759761,1,0.036997,7.977705,4.340618,3.974283,134.746767,0
2019-04-15,sh.600516,150.0882950500,150.8509941900,141.3172549400,142.1889111000,147.3098910400,78409122,2113361470.0000,1,4.424089,1,-3.476333,7.700373,4.189724,3.836124,130.062522,0
2019-04-16,sh.600516,140.2821632500,147.3643695500,139.6284211300,146.6561489200,142.1889111000,65296853,1725937660.0000,1,3.684254,1,3.141761,7.942301,4.321355,3.956646,134.148778,0
2019-04-17,sh.600516,144.8583580900,146.2747993500,142.6247391800,143.0605672600,146.6561489200,70029571,1849657116.0000,1,3.951289,1,-2.451708,7.747579,4.215408,3.859641,130.859841,0
2019-04-18,sh.600516,141.6986045100,145.4031431900,139.1381145400,143.7143093800,143.0605672600,66837462,1744383666.0000,1,3.771180,1,0.456965,7.782983,4.234671,3.877278,131.457829,0
2019-04-19,sh.600516,142.8971317300,153.3570056500,142.8426532200,150.4696446200,143.7143093800,126919737,3483631959.0000,1,7.161211,1,4.700537,8.148824,4.433723,4.059531,137.637045,0
2019-04-22,sh.600516,151.9950429000,152.0495214100,144.9128366000,145.4576217000,150.4696446200,76938230,2084946723.0000,1,4.341097,1,-3.330920,7.877393,4.286039,3.924311,133.052466,0
2019-04-23,sh.600516,143.8777449100,144.5314870300,141.0993409000,141.9709970600,145.4576217000,47517267,1242412140.0000,1,2.681074,1,-2.397009,7.688572,4.183303,3.830245,129.863193,0
2019-04-24,sh.600516,142.0254755700,147.7457191200,142.0254755700,147.2009340200,141.9709970600,62585554,1679201873.0000,1,3.531274,1,3.683810,7.971804,4.337407,3.971344,134.647102,0
2019-04-25,sh.600516,146.9830199800,146.9830199800,139.5194641100,139.8463351700,147.2009340200,54294720,1424763974.0000,1,3.063479,1,-4.996301,7.573509,4.120697,3.772924,127.919730,0
2019-04-26,sh.600516,138.9746790100,142.6247391800,138.9202005000,141.0993409000,139.8463351700,40345145,1045082182.0000,1,2.276400,1,0.895986,7.641367,4.157618,3.806729,129.065875,0
2019-04-29,sh.600516,126.9894068100,126.9894068100,126.9894068100,126.9894068100,141.0993409000,11954100,278650071.0000,1,0.674488,1,-10.000000,9.550134,3.144966,4.242717,12.198782,0
2019-04-30,sh.600516,114.2959139800,114.2959139800,114.2959139800,114.2959139800,126.9894068100,12093600,253723728.0000,1,0.682359,1,-9.995710,8.595530,2.830604,3.818627,10.979427,0
2019-05-06,sh.600516,102.8554268800,102.8554268800,102.8554268800,102.8554268800,114.2959139800,18643700,351993056.0000,1,1.051936,1,-10.009530,7.735157,2.547274,3.436401,9.880438,0
2019-05-07,sh.600516,97.4620543900,107.7040142700,96.9172692900,104.0539541000,102.8554268800,96315451,1833193537.0000,1,5.434421,1,1.165261,7.825292,2.576956,3.476443,9.995570,0
2019-05-08,sh.600516,98.0613180000,103.0733409200,97.9523609800,100.2949369100,104.0539541000,59573309,1100111037.0000,1,3.361313,1,-3.612568,7.542598,2.483862,3.350855,9.634474,0
2019-05-09,sh.600516,99.2053667100,101.2210715800,97.1351833300,97.2986188600,100.2949369100,48866022,886966296.0000,1,2.757175,1,-2.987503,7.317262,2.409656,3.250748,9.346643,0
2019-05-10,sh.600516,98.8240171400,100.6762864800,92.6679455100,99.9680658500,97.2986188600,71738214,1300534008.0000,1,4.047696,1,2.743560,7.518016,2.475767,3.339934,9.603074,0
2019-05-13,sh.600516,98.0613180000,98.9874526700,96.4814412100,97.2986188600,99.9680658500,41895346,751288159.0000,1,2.363867,1,-2.670299,7.317262,2.409656,3.250748,9.346643,0
2019-05-14,sh.600516,95.5553065400,98.6061031000,95.3918710100,96.8627907800,97.2986188600,35462697,631988757.0000,1,2.000917,1,-0.447928,7.284486,2.398863,3.236186,9.304777,0
2019-05-15,sh.600516,98.1702750200,98.8240171400,97.0807048200,98.3337105500,96.8627907800,44796751,805163974.0000,1,2.527574,1,1.518552,7.395106,2.435291,3.285330,9.446076,0
2019-05-16,sh.600516,97.9523609800,107.5405787400,97.6799684300,102.8009483700,98.3337105500,80953457,1530579401.0000,1,4.567649,1,4.542945,7.731060,2.545925,3.434580,9.875205,0
2019-05-17,sh.600516,103.1822979400,103.2367764500,98.1157965100,98.5516245900,102.8009483700,49323315,907627753.0000,1,2.782976,1,-4.133549,7.411494,2.440688,3.292610,9.467009,0
2019-05-20,sh.600516,98.0613180000,98.0613180000,92.9948165700,96.8083122700,98.5516245900,37775050,662064640.0000,1,2.131387,1,-1.768931,7.280389,2.397514,3.234366,9.299544,0
2019-05-21,sh.600516,98.3337105500,101.2755500900,98.3337105500,100.2949369100,96.8083122700,46252964,849731148.0000,1,2.609738,1,3.601572,7.542598,2.483862,3.350855,9.634474,0
2019-05-22,sh.600516,99.9135873400,100.0770228700,97.5165329000,98.2247535300,100.2949369100,34351743,622862861.0000,1,1.938233,1,-2.064091,7.386911,2.432593,3.281690,9.435609,0
2019-05-23,sh.600516,98.1702750200,98.1702750200,95.4463495200,95.7732205800,98.2247535300,31854140,562443836.0000,1,1.797311,1,-2.495844,7.202546,2.371879,3.199784,9.200111,0
2019-05-24,sh.600516,96.1545701500,96.4269627000,93.7030372000,94.5746933600,95.7732205800,27877282,484154406.0000,1,1.572924,1,-1.251418,7.112412,2.342197,3.159741,9.084979,0
2019-05-27,sh.600516,94.9560429300,97.0807048200,94.2478223000,96.8627907800,94.5746933600,31962496,562911240.0000,1,1.803425,1,2.419355,7.284486,2.398863,3.236186,9.304777,0
2019-05-28,sh.600516,96.8627907800,97.8978824700,95.6642635600,96.6993552500,96.8627907800,32063890,570494896.0000,1,1.809145,1,-0.168733,7.272195,2.394815,3.230726,9.289077,0
2019-05-29,sh.600516,96.3180056800,100.6762864800,95.8821776000,98.4971460800,96.6993552500,48598141,883441403.0000,1,2.742060,1,1.859155,7.407397,2.439339,3.290790,9.461775,0
2019-05-30,sh.600516,97.7889254500,100.1315013800,96.0456131300,98.9874526700,98.4971460800,38734124,696874850.0000,1,2.185501,1,0.497789,7.444270,2.451481,3.307171,9.508875,0
2019-05-31,sh.600516,98.1702750200,99.4777592600,97.1351833300,97.4075758800,98.9874526700,27418247,493564130.0000,1,1.547024,1,-1.596043,7.325456,2.412355,3.254388,9.357110,0
2019-06-03,sh.600516,96.9717478000,97.1351833300,93.7030372000,94.0299082600,97.4075758800,36337304,633513151.0000,1,2.050265,1,-3.467556,7.071442,2.328705,3.141540,9.032646,0
2019-06-04,sh.600516,94.2478223000,94.4112578300,89.6716274600,90.3253695800,94.0299082600,45785068,769729252.0000,1,2.583337,1,-3.939747,6.792845,2.236960,3.017771,8.676783,0
2019-06-05,sh.600516,91.8507678600,92.1231604100,90.3253695800,90.7611976600,90.3253695800,22276066,372231377.0000,1,1.256886,1,0.482509,6.825621,2.247753,3.032332,8.718649,0
2019-06-06,sh.600516,90.7611976600,90.9791117000,88.6365357700,88.9634068300,90.7611976600,21904884,359527688.0000,1,1.235942,1,-1.980792,6.690420,2.203230,2.972268,8.545951,0
2019-06-10,sh.600516,89.5081919300,93.4851231600,88.9634068300,92.9403380600,88.9634068300,39198466,658695251.0000,1,2.211701,1,4.470297,6.989501,2.301721,3.105137,8.927981,0
2019-06-11,sh.600516,92.8858595500,95.7732205800,91.5783753100,95.6097850500,92.9403380600,46176710,800178836.0000,1,2.605435,1,2.872215,7.190255,2.367831,3.194324,9.184411,0
2019-06-12,sh.600516,96.1545701500,99.4777592600,95.0105214400,96.2090486600,95.6097850500,53055670,948225378.0000,1,2.993568,1,0.626784,7.233821,2.382178,3.213678,9.240060,0
2019-06-13,sh.600516,95.1739569700,96.6993552500,94.5746933600,95.5553065400,96.2090486600,26180837,458817112.0000,1,1.477205,1,-0.679496,7.184667,2.365991,3.191841,9.177274,0
2019-06-14,sh.600516,94.5202148500,94.5202148500,91.3059827600,91.6328538200,95.5553065400,42395103,721611143.0000,1,2.392065,1,-4.104910,6.889743,2.268870,3.060819,8.800555,0
2019-06-17,sh.600516,91.7418108400,92.9948165700,91.7418108400,91.9597248800,91.6328538200,14396544,243634497.0000,1,0.812298,1,0.356715,6.914320,2.276963,3.071738,8.831949,0
2019-06-18,sh.600516,92.5589884900,92.7769025300,90.7067191500,91.3059827600,91.9597248800,14001707,234675828.0000,1,0.790020,1,-0.710894,6.865166,2.260776,3.049901,8.769162,0
2019-06-19,sh.600516,93.3216876300,94.6291718700,92.6134670000,93.1037735900,91.3059827600,32501026,557502373.0000,1,1.833810,1,1.968973,7.000340,2.305290,3.109952,8.941825,0
2019-06-20,sh.600516,92.8313810400,94.6291718700,92.2321174300,94.4112578300,93.1037735900,35640787,613817019.0000,1,2.010965,1,1.404329,7.098648,2.337664,3.153626,9.067398,0
2019-06-21,sh.600516,94.8470859100,96.5359197200,94.7926074000,95.4463495200,94.4112578300,37925217,665633517.0000,1,2.139860,1,1.096368,7.176475,2.363293,3.188202,9.166809,0
2019-06-24,sh.600516,96.8627907800,99.8046303200,95.9366561100,98.8784956500,95.4463495200,64356153,1163410805.0000,1,3.631176,1,3.595886,7.434533,2.448275,3.302846,9.496438,0
2019-06-25,sh.600516,98.9874526700,99.0419311800,95.9911346200,97.3530973700,98.8784956500,38161576,680217321.0000,1,2.153196,1,-1.542693,7.319840,2.410505,3.251893,9.349936,0
