date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-23,sh.600837,244.6991527200,246.5377392500,243.3619988800,245.2005854100,244.6991527200,25329764,371882352.0000,1,0.313017,1,0.204916,21.612660,1.499333,5.871672,-2.767576,0
2017-08-24,sh.600837,244.8662969500,245.5348738700,242.0248450400,242.3591335000,245.2005854100,19642221,286041632.0000,1,0.242732,1,-1.158828,21.362207,1.481959,5.803630,-2.735505,0
2017-08-25,sh.600837,242.1919892700,248.2091815500,242.1919892700,246.8720277100,242.3591335000,44844511,660376688.0000,1,0.554174,1,1.862072,21.759986,1.509554,5.911697,-2.786441,0
2017-08-28,sh.600837,248.7106142400,259.2407007300,248.7106142400,257.0678257400,246.8720277100,146921112,2249570000.0000,1,1.815605,1,4.129991,22.658672,1.571898,6.155850,-2.901521,0
2017-08-29,sh.600837,255.7306719000,257.2349699700,252.5549315300,253.0563642200,257.0678257400,56299517,858120560.0000,1,0.695732,1,-1.560467,22.305090,1.547369,6.059790,-2.856244,0
2017-08-30,sh.600837,254.3935180600,258.7392680400,253.3906526800,254.2263738300,253.0563642200,72071644,1102470800.0000,1,0.890639,1,0.462349,22.421095,1.555504,6.085724,-6.114233,0
2017-08-31,sh.600837,254.2263738300,256.7335372800,253.7249411400,255.5635276700,254.2263738300,41908082,640041472.0000,1,0.517887,1,0.525969,22.539023,1.563686,6.117733,-6.146392,0
2017-09-01,sh.600837,255.5635276700,257.5692584300,254.7278065200,256.0649603600,255.5635276700,58899675,901786416.0000,1,0.727864,1,0.196205,22.583246,1.566754,6.129736,-6.158452,0
2017-09-04,sh.600837,255.7306719000,256.3992488200,253.2235084500,254.2263738300,256.0649603600,37567234,571240448.0000,1,0.464244,1,-0.718013,22.421095,1.555504,6.085724,-6.114233,0
2017-09-05,sh.600837,254.3935180600,255.5635276700,253.2235084500,253.3906526800,254.2263738300,29423397,447483824.0000,1,0.363605,1,-0.328732,22.347390,1.550391,6.065718,-6.094134,0
2017-09-06,sh.600837,253.7249411400,253.7249411400,250.7163450000,252.3877873000,253.3906526800,32186000,485220032.0000,1,0.397744,1,-0.395775,22.258944,1.544255,6.041711,-6.070014,0
2017-09-07,sh.600837,252.7220757600,254.0592296000,249.5463353900,250.2149123100,252.3877873000,31738397,478434848.0000,1,0.392213,1,-0.860928,22.067310,1.530960,5.989697,-6.017756,0
2017-09-08,sh.600837,250.7163450000,251.2177776900,249.2120469300,250.7163450000,250.2149123100,29186762,436850400.0000,1,0.360681,1,0.200399,22.111533,1.534028,6.001700,-6.029815,0
2017-09-11,sh.600837,250.7163450000,252.2206430700,249.5463353900,250.3820565400,250.7163450000,27193804,407960320.0000,1,0.336052,1,-0.133336,22.082051,1.531983,5.993698,-6.021776,0
2017-09-12,sh.600837,250.8834892300,254.8949507500,250.5492007700,251.8863546100,250.3820565400,41392078,625889180.0000,1,0.511510,1,0.600802,22.214721,1.541187,6.029708,-6.057955,0
2017-09-13,sh.600837,252.2206430700,252.5549315300,250.7163450000,251.8863546100,251.8863546100,15699764,236171680.0000,1,0.194013,1,0.000000,22.214721,1.541187,6.029708,-6.057955,0
2017-09-14,sh.600837,251.8863546100,253.3906526800,249.3791911600,250.3820565400,251.8863546100,30935971,465520101.0000,1,0.382297,1,-0.597214,22.082051,1.531983,5.993698,-6.021776,0
2017-09-15,sh.600837,249.3791911600,251.5520661500,248.5434700100,250.5492007700,250.3820565400,23961743,358587736.0000,1,0.296112,1,0.066757,22.096792,1.533005,5.997699,-6.025796,0
2017-09-18,sh.600837,251.2177776900,253.2235084500,251.0506334600,252.7220757600,250.5492007700,40418222,610004942.0000,1,0.499476,1,0.867246,22.288426,1.546300,6.049714,-6.078054,0
2017-09-19,sh.600837,252.3877873000,252.8892199900,249.5463353900,250.3820565400,252.7220757600,31846300,478153394.0000,1,0.393547,1,-0.925928,22.082051,1.531983,5.993698,-6.021776,0
2017-09-20,sh.600837,250.0477680800,250.8834892300,248.7106142400,250.3820565400,250.3820565400,28716995,429163263.0000,1,0.354876,1,0.000000,22.082051,1.531983,5.993698,-6.021776,0
2017-09-21,sh.600837,250.0477680800,251.8863546100,249.0449027000,249.3791911600,250.3820565400,32633991,489143273.0000,1,0.403281,1,-0.400531,21.993605,1.525847,5.969691,-5.997656,0
2017-09-22,sh.600837,248.5434700100,251.5520661500,245.5348738700,250.3820565400,249.3791911600,46979279,698364908.0000,1,0.580555,1,0.402141,22.082051,1.531983,5.993698,-6.021776,0
2017-09-25,sh.600837,249.3791911600,251.2177776900,247.2063161700,248.5434700100,250.3820565400,40843364,609473866.0000,1,0.504729,1,-0.734310,21.919900,1.520733,5.949685,-5.977557,0
2017-09-26,sh.600837,248.5434700100,249.8806238500,247.3734604000,247.7077488600,248.5434700100,22924046,340641291.0000,1,0.283288,1,-0.336249,21.846195,1.515620,5.929680,-5.957458,0
2017-09-27,sh.600837,247.5406046300,248.3763257800,245.7020181000,246.3705950200,247.7077488600,29437390,434699690.0000,1,0.363778,1,-0.539811,21.728267,1.507438,5.897671,-5.925299,0
2017-09-28,sh.600837,246.2034507900,246.8720277100,245.8691623300,246.3705950200,246.3705950200,18667356,275145225.0000,1,0.230685,1,0.000000,21.728267,1.507438,5.897671,-5.925299,0
2017-09-29,sh.600837,246.2034507900,249.2120469300,246.2034507900,247.0391719400,246.3705950200,28859752,428075423.0000,1,0.356640,1,0.271370,21.787231,1.511529,5.913675,-5.941378,0
2017-10-09,sh.600837,250.7163450000,251.8863546100,246.8720277100,247.7077488600,247.0391719400,37425074,557578463.0000,1,0.462487,1,0.270636,21.846195,1.515620,5.929680,-5.957458,0
2017-10-10,sh.600837,247.7077488600,248.7106142400,247.2063161700,248.3763257800,247.7077488600,18449158,273639246.0000,1,0.227989,1,0.269905,21.905159,1.519710,5.945684,-5.973537,0
2017-10-11,sh.600837,248.5434700100,249.0449027000,247.3734604000,247.7077488600,248.3763257800,20893598,310385182.0000,1,0.258196,1,-0.269179,21.846195,1.515620,5.929680,-5.957458,0
2017-10-12,sh.600837,247.8748930900,248.3763257800,246.7048834800,246.8720277100,247.7077488600,16055028,237419194.0000,1,0.198403,1,-0.337377,21.772490,1.510506,5.909674,-5.937358,0
2017-10-13,sh.600837,247.2063161700,248.3763257800,246.8720277100,247.8748930900,246.8720277100,12645838,187309472.0000,1,0.156273,1,0.406225,21.860936,1.516642,5.933681,-5.961478,0
2017-10-16,sh.600837,248.2091815500,250.0477680800,247.3734604000,248.0420373200,247.8748930900,32363511,481483177.0000,1,0.399938,1,0.067432,21.875677,1.517665,5.937682,-5.965497,0
2017-10-17,sh.600837,247.5406046300,247.5406046300,245.7020181000,245.8691623300,248.0420373200,21388000,315341899.0000,1,0.264306,1,-0.876012,21.684044,1.504370,5.885667,-5.913239,0
2017-10-18,sh.600837,246.0363065600,249.0449027000,245.7020181000,247.7077488600,245.8691623300,40030545,592530979.0000,1,0.494685,1,0.747788,21.846195,1.515620,5.929680,-5.957458,0
2017-10-19,sh.600837,247.3734604000,247.5406046300,244.0305758000,244.3648642600,247.7077488600,24776465,363793772.0000,1,0.306180,1,-1.349526,21.551375,1.495166,5.849657,-5.877060,0
2017-10-20,sh.600837,243.8634315700,246.7048834800,243.5291431100,245.3677296400,244.3648642600,17026434,249648404.0000,1,0.210407,1,0.410400,21.639821,1.501302,5.873664,-5.901179,0
2017-10-23,sh.600837,245.5348738700,246.0363065600,243.1948546500,244.0305758000,245.3677296400,14053092,205155810.0000,1,0.173664,1,-0.544959,21.521892,1.493121,5.841655,-5.869020,0
2017-10-24,sh.600837,244.0305758000,247.8748930900,243.6962873400,247.3734604000,244.0305758000,40591542,598630990.0000,1,0.501617,1,1.369862,21.816713,1.513574,5.921677,-5.949418,0
2017-10-25,sh.600837,247.5406046300,248.2091815500,245.7020181000,246.7048834800,247.3734604000,19409419,286831670.0000,1,0.239855,1,-0.270270,21.757749,1.509484,5.905673,-5.933338,0
2017-10-26,sh.600837,246.5377392500,247.8748930900,245.2005854100,246.3705950200,246.7048834800,19822717,292661504.0000,1,0.244963,1,-0.135504,21.728267,1.507438,5.897671,-5.925299,0
2017-10-27,sh.600837,246.3705950200,247.2063161700,245.3677296400,245.7020181000,246.3705950200,12398495,182742058.0000,1,0.153217,1,-0.271370,21.669303,1.503347,5.881666,-5.909219,0
2017-10-30,sh.600837,245.7020181000,246.2034507900,238.6819604400,245.0334411800,245.7020181000,47934934,695184662.0000,1,0.592365,1,-0.272109,21.550458,1.452118,6.136802,-7.795301,0
2017-10-31,sh.600837,243.1948546500,243.8634315700,240.8548354300,242.0248450400,245.0334411800,19893757,288021080.0000,1,0.245841,1,-1.227833,21.285855,1.434289,6.061453,-7.699587,0
2017-11-01,sh.600837,242.3591335000,242.6934219600,240.5205469700,240.5205469700,242.0248450400,18511910,267868494.0000,1,0.228764,1,-0.621541,21.153553,1.425374,6.023778,-7.651731,0
2017-11-02,sh.600837,241.1891238900,242.6934219600,239.6848258200,241.3562681200,240.5205469700,18288205,263701644.0000,1,0.226000,1,0.347458,21.227054,1.430327,6.044708,-7.678318,0
2017-11-03,sh.600837,241.3562681200,242.6934219600,239.0162489000,242.3591335000,241.3562681200,30377279,438311970.0000,1,0.375393,1,0.415515,21.315255,1.436270,6.069825,-7.710222,0
2017-11-06,sh.600837,241.1891238900,241.8577008100,240.0191142800,240.6876912000,242.3591335000,12070117,173846437.0000,1,0.149159,1,-0.689658,21.168254,1.426365,6.027964,-7.657048,0
2017-11-07,sh.600837,242.0248450400,243.3619988800,240.3534027400,242.1919892700,240.6876912000,25285554,365662295.0000,1,0.312471,1,0.625001,21.300555,1.435279,6.065639,-7.704905,0
2017-11-08,sh.600837,241.6905565800,248.3763257800,241.3562681200,244.5320084900,242.1919892700,48030457,705023827.0000,1,0.593545,1,0.966186,21.506358,1.449147,6.124244,-7.779348,0
2017-11-09,sh.600837,243.6962873400,245.3677296400,242.3591335000,244.0305758000,244.5320084900,20967799,305568547.0000,1,0.259113,1,-0.205056,21.462257,1.446175,6.111686,-7.763396,0
2017-11-10,sh.600837,243.5291431100,244.1977200300,241.3562681200,243.0277104200,244.0305758000,23067129,334995818.0000,1,0.285056,1,-0.410962,21.374056,1.440232,6.086569,-7.731492,0
2017-11-13,sh.600837,243.6962873400,244.6991527200,241.5234123500,241.8577008100,243.0277104200,20880203,303422006.0000,1,0.258031,1,-0.481428,21.271155,1.433298,6.057267,-7.694270,0
2017-11-14,sh.600837,242.0248450400,242.1919892700,239.6848258200,240.0191142800,241.8577008100,22239705,319959985.0000,1,0.274831,1,-0.760198,21.109453,1.422403,6.011220,-7.635779,0
2017-11-15,sh.600837,237.0105181400,240.6876912000,237.0105181400,239.6848258200,240.0191142800,33074007,473456475.0000,1,0.408718,1,-0.139272,21.080053,1.420421,6.002847,-7.625144,0
2017-11-16,sh.600837,239.0162489000,239.3505373600,234.6704989200,234.8376431500,239.6848258200,29068601,411813094.0000,1,0.359221,1,-2.022315,20.653747,1.391696,5.881451,-7.470939,0
2017-11-17,sh.600837,234.8376431500,242.3591335000,233.1662008500,241.6905565800,234.8376431500,85728993,1220736699.0000,1,1.059412,1,2.918149,21.256455,1.432308,6.053081,-7.688953,0
2017-11-20,sh.600837,239.5176815900,242.0248450400,236.5090854500,237.1776623700,241.6905565800,38854626,554625576.0000,1,0.480153,1,-1.867223,20.859550,1.405563,5.940056,-7.545383,0
2017-11-21,sh.600837,239.1833931300,248.3763257800,236.6762296800,243.1948546500,237.1776623700,84531431,1235320993.0000,1,1.044613,1,2.537002,21.388756,1.441223,6.090755,-7.736809,0
2017-11-22,sh.600837,243.1948546500,245.3677296400,241.1891238900,242.5262777300,243.1948546500,42764051,622021148.0000,1,0.528465,1,-0.274914,21.329956,1.437260,6.074011,-7.715540,0
2017-11-23,sh.600837,242.6934219600,244.3648642600,235.6733643000,238.8491046700,242.5262777300,41455601,598048896.0000,1,0.512295,1,-1.516198,21.006552,1.415469,5.981917,-7.598557,0
2017-11-24,sh.600837,239.5176815900,239.8519700500,235.6733643000,239.3505373600,238.8491046700,50193986,715034434.0000,1,0.620281,1,0.209935,21.050652,1.418440,5.994475,-7.614509,0
2017-11-27,sh.600837,238.5148162100,240.1862585100,236.8433739100,239.6848258200,239.3505373600,33437691,477902349.0000,1,0.413212,1,0.139668,21.080053,1.420421,6.002847,-7.625144,0
2017-11-28,sh.600837,239.0162489000,240.0191142800,237.3448066000,239.5176815900,239.6848258200,20274700,289290822.0000,1,0.250548,1,-0.069737,21.065352,1.419431,5.998661,-7.619827,0
2017-11-29,sh.600837,239.6848258200,239.8519700500,237.0105181400,238.8491046700,239.5176815900,22681053,323368948.0000,1,0.280285,1,-0.279134,21.006552,1.415469,5.981917,-7.598557,0
2017-11-30,sh.600837,238.6819604400,241.8577008100,237.5119508300,238.8491046700,238.8491046700,24877497,356410869.0000,1,0.307428,1,0.000000,21.006552,1.415469,5.981917,-7.598557,0
2017-12-01,sh.600837,239.3505373600,239.3505373600,237.1776623700,239.0162489000,238.8491046700,20384540,290512422.0000,1,0.251906,1,0.069981,21.021252,1.416459,5.986103,-7.603874,0
2017-12-04,sh.600837,237.6790950600,239.3505373600,233.6676335400,237.3448066000,239.0162489000,38731474,547789352.0000,1,0.478631,1,-0.699303,20.874250,1.406554,5.944242,-7.550700,0
2017-12-05,sh.600837,237.0105181400,244.5320084900,236.1747969900,243.1948546500,237.3448066000,81555493,1178527650.0000,1,1.007837,1,2.464791,21.388756,1.441223,6.090755,-7.736809,0
2017-12-06,sh.600837,242.3591335000,243.5291431100,239.8519700500,242.8605661900,243.1948546500,37459918,541016792.0000,1,0.462918,1,-0.137460,21.359356,1.439242,6.082383,-7.726174,0
2017-12-07,sh.600837,240.8548354300,241.8577008100,237.3448066000,237.5119508300,242.8605661900,20788794,297459201.0000,1,0.256901,1,-2.202338,20.888950,1.407545,5.948428,-7.556018,0
2017-12-08,sh.600837,237.6790950600,239.5176815900,237.5119508300,237.8462392900,237.5119508300,13033638,185824443.0000,1,0.161066,1,0.140742,20.918351,1.409526,5.956801,-7.566653,0
2017-12-11,sh.600837,238.0133835200,239.3505373600,237.3448066000,238.5148162100,237.8462392900,16146189,230095440.0000,1,0.199530,1,0.281103,20.977151,1.413488,5.973545,-7.587922,0
2017-12-12,sh.600837,238.5148162100,238.8491046700,235.5062200700,235.6733643000,238.5148162100,13292263,188592399.0000,1,0.164262,1,-1.191311,20.727248,1.396649,5.902381,-7.497526,0
2017-12-13,sh.600837,236.1747969900,237.0105181400,233.6676335400,234.3362104600,235.6733643000,27281555,382826225.0000,1,0.337137,1,-0.567375,20.609647,1.388724,5.868893,-7.454987,0
2017-12-14,sh.600837,234.5033546900,234.8376431500,228.8204508700,229.3218835600,234.3362104600,28710647,396448454.0000,1,0.354797,1,-2.139802,20.168642,1.359009,5.743310,-7.295465,0
2017-12-15,sh.600837,228.9875951000,229.4890277900,224.8089893500,224.9761335800,229.3218835600,31474376,426596631.0000,1,0.388950,1,-1.895045,19.786437,1.333255,5.634472,-7.157213,0
2017-12-18,sh.600837,224.9761335800,225.6447105000,220.1289509100,220.4632393700,224.9761335800,31076985,413922712.0000,1,0.384040,1,-2.005947,19.389532,1.306510,5.521448,-7.013644,0
2017-12-19,sh.600837,220.4632393700,221.6332489800,219.7946624500,220.4632393700,220.4632393700,30992015,408881452.0000,1,0.382990,1,0.000000,19.389532,1.306510,5.521448,-7.013644,0
2017-12-20,sh.600837,220.6303836000,220.9646720600,216.4517778500,216.6189220800,220.4632393700,31059606,405177577.0000,1,0.383825,1,-1.743742,19.051428,1.283728,5.425168,-6.891343,0
2017-12-21,sh.600837,216.4517778500,220.9646720600,215.6160567000,218.9589413000,216.6189220800,31697979,414452969.0000,1,0.391714,1,1.080250,19.257231,1.297596,5.483773,-6.965787,0
2017-12-22,sh.600837,218.4575086100,221.4661047500,218.1232201500,218.6246528400,218.9589413000,14407494,189446886.0000,1,0.178043,1,-0.152675,19.227830,1.295615,5.475401,-6.955152,0
2017-12-25,sh.600837,218.6246528400,219.6275182200,217.4546432300,217.4546432300,218.6246528400,13049702,170299011.0000,1,0.161264,1,-0.535166,19.124929,1.288681,5.446098,-6.917930,0
2017-12-26,sh.600837,217.4546432300,219.7946624500,217.1203547700,218.1232201500,217.4546432300,16199833,211549033.0000,1,0.200192,1,0.307455,19.183730,1.292643,5.462842,-6.939200,0
2017-12-27,sh.600837,217.9560759200,218.1232201500,214.9474797800,214.9474797800,218.1232201500,21482869,278096876.0000,1,0.265479,1,-1.455943,18.904427,1.273823,5.383307,-6.838170,0
2017-12-28,sh.600837,214.9474797800,218.2903643800,213.2760374800,215.4489124700,214.9474797800,28102638,362983335.0000,1,0.347284,1,0.233287,18.948527,1.276794,5.395865,-6.854122,0
2017-12-29,sh.600837,214.9474797800,215.7832009300,213.6103259400,215.1146240100,215.4489124700,15291115,196326252.0000,1,0.188963,1,-0.155163,18.919127,1.274813,5.387493,-6.843487,0
2018-01-02,sh.600837,215.4489124700,218.9589413000,215.4489124700,218.6246528400,215.1146240100,21808339,283981514.0000,1,0.269501,1,1.631702,19.227830,1.295615,5.475401,-6.955152,0
2018-01-03,sh.600837,218.6246528400,223.1375470500,218.2903643800,222.3018259000,218.6246528400,32190259,427000172.0000,1,0.397797,1,1.681959,19.551234,1.317406,5.567495,-7.072135,0
2018-01-04,sh.600837,222.6361143600,222.6361143600,220.2960951400,221.6332489800,222.3018259000,16814134,222753677.0000,1,0.207784,1,-0.300752,19.492434,1.313444,5.550750,-7.050865,0
2018-01-05,sh.600837,221.6332489800,223.6389797400,220.6303836000,221.6332489800,221.6332489800,22930122,304292635.0000,1,0.283363,1,0.000000,19.492434,1.313444,5.550750,-7.050865,0
2018-01-08,sh.600837,221.9675374400,228.4861624100,221.4661047500,225.9789989600,221.6332489800,41532502,560551591.0000,1,0.513246,1,1.960786,19.874638,1.339198,5.659588,-7.189118,0
2018-01-09,sh.600837,226.1461431900,227.8175854900,224.3075566600,225.4775662700,225.9789989600,17632962,237853049.0000,1,0.217903,1,-0.221899,19.830538,1.336226,5.647030,-7.173165,0
2018-01-10,sh.600837,224.8089893500,228.1518739500,223.8061239700,225.9789989600,225.4775662700,36619837,493671623.0000,1,0.452536,1,0.222392,19.874638,1.339198,5.659588,-7.189118,0
2018-01-11,sh.600837,225.3104220400,225.4775662700,221.6332489800,223.1375470500,225.9789989600,17455629,233016825.0000,1,0.215711,1,-1.257397,19.624735,1.322359,5.588425,-7.098722,0
2018-01-12,sh.600837,223.8061239700,223.9732682000,220.6303836000,221.1318162900,223.1375470500,25995353,345432721.0000,1,0.321242,1,-0.898883,19.448333,1.310472,5.538192,-7.034913,0
2018-01-15,sh.600837,221.2989605200,221.6332489800,217.4546432300,217.9560759200,221.1318162900,30829043,404226900.0000,1,0.380976,1,-1.436127,19.169030,1.291652,5.458656,-6.933883,0
2018-01-16,sh.600837,217.9560759200,222.6361143600,217.4546432300,222.4689701300,217.9560759200,26319364,345677425.0000,1,0.325246,1,2.070556,19.565934,1.318397,5.571681,-7.077452,0
2018-01-17,sh.600837,223.1375470500,233.3333450800,223.1375470500,228.9875951000,222.4689701300,94773577,1302974169.0000,1,1.171182,1,2.930123,20.139241,1.357027,5.734938,-7.284831,0
2018-01-18,sh.600837,229.9904604800,233.1662008500,227.9847297200,230.9933258600,228.9875951000,42329290,584741038.0000,1,0.523092,1,0.875912,20.315643,1.368914,5.785171,-7.348639,0
2018-01-19,sh.600837,230.9933258600,237.8462392900,230.3247489400,234.8376431500,230.9933258600,73936499,1038623814.0000,1,0.913684,1,1.664258,20.653747,1.391696,5.881451,-7.470939,0
2018-01-22,sh.600837,233.8347777700,235.1719316100,230.8261816300,233.5004893100,234.8376431500,36102284,502168371.0000,1,0.446141,1,-0.569395,20.536146,1.383772,5.847962,-7.428400,0
2018-01-23,sh.600837,233.6676335400,236.1747969900,232.1633354700,236.0076527600,233.5004893100,43229877,606048841.0000,1,0.534221,1,1.073727,20.756649,1.398630,5.910754,-7.508161,0
2018-01-24,sh.600837,236.3419412200,244.5320084900,233.5004893100,242.6934219600,236.0076527600,91242765,1311016588.0000,1,1.127549,1,2.832865,21.344656,1.438251,6.078197,-7.720857,0
2018-01-25,sh.600837,240.8548354300,246.0363065600,240.1862585100,240.8548354300,242.6934219600,60867782,884779654.0000,1,0.752185,1,-0.757580,21.182954,1.427355,6.032150,-7.662366,0
2018-01-26,sh.600837,240.0191142800,242.1919892700,239.5176815900,241.0219796600,240.8548354300,38275662,552219309.0000,1,0.472999,1,0.069398,21.197654,1.428346,6.036336,-7.667683,0
2018-01-29,sh.600837,241.0219796600,243.5291431100,235.3390758400,236.3419412200,241.0219796600,41173100,590430730.0000,1,0.508804,1,-1.941746,18.890401,1.400611,5.768652,-7.518796,0
2018-01-30,sh.600837,236.6762296800,238.0133835200,232.9990566200,233.3333450800,236.3419412200,33238184,468497505.0000,1,0.410747,1,-1.272987,18.649930,1.382781,5.695218,-7.423083,0
2018-01-31,sh.600837,232.3304797000,234.3362104600,229.4890277900,231.3276143200,233.3333450800,33330965,462261552.0000,1,0.411894,1,-0.859598,18.489615,1.370895,5.646262,-7.359274,0
2018-02-01,sh.600837,232.1633354700,232.9990566200,226.4804316500,227.8175854900,231.3276143200,43061709,590227891.0000,1,0.532143,1,-1.517341,18.209064,1.350094,5.560589,-7.247609,0
2018-02-02,sh.600837,225.9789989600,230.3247489400,222.6361143600,228.8204508700,227.8175854900,34239778,464543102.0000,1,0.423124,1,0.440202,18.289222,1.356037,5.585067,-7.279513,0
2018-02-05,sh.600837,226.1461431900,231.4947585500,225.4775662700,230.1576047100,228.8204508700,29890438,407552386.0000,1,0.369377,1,0.584375,18.396098,1.363961,5.617704,-7.322052,0
2018-02-06,sh.600837,226.6475758800,229.8233162500,217.7889316900,218.2903643800,230.1576047100,55441145,743741306.0000,1,0.685124,1,-5.156137,17.447570,1.293633,5.328048,-6.944517,0
2018-02-07,sh.600837,222.3018259000,223.3046912800,217.4546432300,217.6217874600,218.2903643800,39940909,525550386.0000,1,0.493577,1,-0.306278,17.394132,1.289671,5.311729,-6.923248,0
2018-02-08,sh.600837,217.6217874600,221.1318162900,214.9474797800,216.4517778500,217.6217874600,38391996,500690659.0000,1,0.474436,1,-0.537639,17.300615,1.282738,5.283172,-6.886026,0
2018-02-09,sh.600837,213.1088932500,213.1088932500,197.2301914000,198.7344894700,216.4517778500,64509534,785375859.0000,1,0.797188,1,-8.185324,15.884503,1.177741,4.850727,-6.322382,0
2018-02-12,sh.600837,199.2359221600,201.7430856100,198.7344894700,199.0687779300,198.7344894700,38630014,462294030.0000,1,0.477378,1,0.168204,15.911222,1.179722,4.858886,-6.333017,0
2018-02-13,sh.600837,200.9073644600,203.7488163700,199.9044990800,200.2387875400,199.0687779300,27241121,329578849.0000,1,0.336637,1,0.587739,16.004739,1.186656,4.887444,-6.370239,0
2018-02-14,sh.600837,200.2387875400,202.0773740700,198.5673452400,201.5759413800,200.2387875400,16544484,198114353.0000,1,0.204452,1,0.667787,16.111615,1.194580,4.920081,-6.412778,0
2018-02-22,sh.600837,203.4145279100,203.9159606000,201.0745086900,201.9102298400,201.5759413800,42219394,511017779.0000,1,0.521734,1,0.165833,16.138334,1.196561,4.928240,-6.423413,0
2018-02-23,sh.600837,202.5788067600,203.7488163700,201.4087971500,203.0802394500,201.9102298400,26871611,326055604.0000,1,0.332071,1,0.579468,16.231851,1.203495,4.956798,-6.460635,0
2018-02-26,sh.600837,203.9159606000,208.0945663500,202.7459509900,206.9245567400,203.0802394500,43533443,534144802.0000,1,0.537973,1,1.893008,16.539121,1.226277,5.050630,-6.582935,0
2018-02-27,sh.600837,207.4259894300,207.4259894300,204.5845375200,204.7516817500,206.9245567400,23821909,293218189.0000,1,0.294384,1,-1.050082,16.365447,1.213400,4.997595,-6.513808,0
2018-02-28,sh.600837,203.0802394500,204.7516817500,201.0745086900,202.2445183000,204.7516817500,29922027,363235001.0000,1,0.369767,1,-1.224487,16.165054,1.198542,4.936400,-6.434048,0
2018-03-01,sh.600837,201.4087971500,203.0802394500,200.5730760000,202.7459509900,202.2445183000,26781817,324249537.0000,1,0.330961,1,0.247932,16.205132,1.201514,4.948639,-6.450000,0
2018-03-02,sh.600837,201.5759413800,202.7459509900,200.5730760000,200.7402202300,202.7459509900,24744092,298200584.0000,1,0.305780,1,-0.989282,16.044818,1.189628,4.899683,-6.386191,0
2018-03-05,sh.600837,201.0745086900,202.0773740700,199.7373548500,200.2387875400,200.7402202300,21455540,257605828.0000,1,0.265141,1,-0.249798,16.004739,1.186656,4.887444,-6.370239,0
2018-03-06,sh.600837,201.4087971500,204.0831048300,200.2387875400,203.9159606000,200.2387875400,40615120,491940407.0000,1,0.501909,1,1.836396,16.298649,1.208448,4.977196,-6.487221,0
2018-03-07,sh.600837,202.9130952200,204.9188259800,201.4087971500,201.7430856100,203.9159606000,30293629,368378257.0000,1,0.374359,1,-1.065575,16.124975,1.195571,4.924161,-6.418095,0
2018-03-08,sh.600837,202.0773740700,203.5816721400,201.9102298400,203.0802394500,201.7430856100,17994549,218312838.0000,1,0.222371,1,0.662800,16.231851,1.203495,4.956798,-6.460635,0
2018-03-09,sh.600837,204.0831048300,205.9216913600,203.0802394500,205.7545471300,203.0802394500,33087862,405009633.0000,1,0.408889,1,1.316879,16.445604,1.219344,5.022073,-6.545713,0
2018-03-12,sh.600837,207.0917009700,208.7631432700,205.9216913600,207.7602778900,205.7545471300,31676677,392990813.0000,1,0.391450,1,0.974816,16.605919,1.231230,5.071029,-6.609522,0
2018-03-13,sh.600837,207.2588452000,207.4259894300,203.9159606000,203.9159606000,207.7602778900,24331779,299438547.0000,1,0.300684,1,-1.850366,16.298649,1.208448,4.977196,-6.487221,0
2018-03-14,sh.600837,203.0802394500,204.4173932900,202.4116625300,202.5788067600,203.9159606000,19415200,236093259.0000,1,0.239927,1,-0.655737,16.191773,1.200524,4.944559,-6.444682,0
2018-03-15,sh.600837,201.9102298400,202.9130952200,201.2416529200,202.9130952200,202.5788067600,19703531,238376322.0000,1,0.243490,1,0.165020,16.218492,1.202505,4.952718,-6.455317,0
2018-03-16,sh.600837,202.4116625300,203.4145279100,200.5730760000,200.7402202300,202.9130952200,21949472,265439322.0000,1,0.271245,1,-1.070841,16.044818,1.189628,4.899683,-6.386191,0
2018-03-19,sh.600837,200.9073644600,201.9102298400,200.0716433100,200.5730760000,200.7402202300,15975928,191976833.0000,1,0.197425,1,-0.083266,16.031458,1.188637,4.895603,-6.380874,0
2018-03-20,sh.600837,200.2387875400,200.7402202300,198.4002010100,200.0716433100,200.5730760000,19949827,237959055.0000,1,0.246534,1,-0.249998,15.991379,1.185666,4.883364,-6.364921,0
2018-03-21,sh.600837,200.5730760000,204.0831048300,199.5702106200,200.0716433100,200.0716433100,31740264,383028996.0000,1,0.392236,1,0.000000,15.991379,1.185666,4.883364,-6.364921,0
2018-03-22,sh.600837,200.4059317700,202.4116625300,199.2359221600,199.5702106200,200.0716433100,24347334,292120789.0000,1,0.300877,1,-0.250632,15.951301,1.182694,4.871125,-6.348969,0
2018-03-23,sh.600837,195.2244606400,195.2244606400,185.3629510700,186.8672491400,199.5702106200,45500849,519934472.0000,1,0.562285,1,-6.365153,14.935975,1.107414,4.561070,-5.944847,0
2018-03-26,sh.600837,186.5329606800,189.5415568200,185.6972395300,189.0401241300,186.8672491400,27649683,309689695.0000,1,0.341686,1,1.162792,15.109649,1.120291,4.614106,-6.013973,0
2018-03-27,sh.600837,191.2129991200,192.0487202700,189.5415568200,190.8787106600,189.0401241300,29339537,334509098.0000,1,0.362569,1,0.972588,15.256604,1.131186,4.658982,-6.072465,0
