date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-01-17,sz.002024,930.0648926400,965.1487014600,925.2494679000,942.4474134000,944.5111668600,111871591,1535540450.9800,1,2.243460,1,-0.218498,75.932275,1.592936,0.722221,-67.486972,0
2018-01-18,sz.002024,942.4474134000,952.7661807000,930.7528104600,939.0078243000,942.4474134000,55971616,764726671.7100,1,1.122448,1,-0.364965,75.655150,1.587123,0.719585,-67.240670,0
2018-01-19,sz.002024,934.1923995600,940.3836599400,914.9307006000,919.0582075200,939.0078243000,63406120,852606765.6500,1,1.271539,1,-2.124542,74.047825,1.553404,0.704297,-65.812113,0
2018-01-22,sz.002024,923.1857144400,955.5178519800,916.3065362400,952.0782628800,919.0582075200,81473222,1115218836.4400,1,1.633855,1,3.592818,76.708226,1.609215,0.729601,-68.176620,0
2018-01-23,sz.002024,949.3265916000,949.3265916000,928.6890570000,934.8803173800,952.0782628800,57799567,786388759.6400,1,1.159106,1,-1.806358,75.322600,1.580146,0.716422,-66.945106,0
2018-01-24,sz.002024,937.6319886600,952.0782628800,922.4977966200,946.5749203200,934.8803173800,73075126,996590287.6400,1,1.465440,1,1.250920,76.264825,1.599913,0.725384,-67.782536,0
2018-01-25,sz.002024,942.4474134000,955.5178519800,930.7528104600,932.1286461000,946.5749203200,64991125,889328964.8800,1,1.303325,1,-1.526163,75.100900,1.575495,0.714313,-66.748064,0
2018-01-26,sz.002024,932.8165639200,940.3836599400,918.3702897000,919.0582075200,932.1286461000,49239462,665826983.1700,1,0.987443,1,-1.402218,74.047825,1.553404,0.704297,-65.812113,0
2018-01-29,sz.002024,925.9373857200,938.3199064800,910.8031936800,920.4340431600,919.0582075200,61148899,822352943.1900,1,1.226273,1,0.149704,74.158675,1.555729,0.705351,-65.910634,0
2018-01-30,sz.002024,951.3903450600,959.6453589000,925.2494679000,925.9373857200,920.4340431600,94293918,1291681949.9500,1,1.890960,1,0.597907,74.602075,1.565031,0.709569,-66.304719,0
2018-01-31,sz.002024,913.5548649600,919.0582075200,891.5414947200,907.3636045800,925.9373857200,84390102,1106441338.5900,1,1.692350,1,-2.005947,73.105599,1.533637,0.695335,-64.974684,0
2018-02-01,sz.002024,905.2998511200,908.7394402200,848.2026720600,858.5214393600,907.3636045800,99077641,1253621452.7400,1,1.986892,1,-5.382866,69.170423,1.451084,0.657906,-61.477184,0
2018-02-02,sz.002024,858.5214393600,870.2160423000,846.8268364200,857.1456037200,858.5214393600,43889611,548053550.9700,1,0.880157,1,-0.160252,69.059573,1.448758,0.656852,-61.378662,0
2018-02-05,sz.002024,846.8268364200,866.0885353800,842.0114116800,864.0247819200,857.1456037200,32816869,408327293.9900,1,0.658106,1,0.802571,69.613823,1.460385,0.662124,-61.871268,0
2018-02-06,sz.002024,842.0114116800,850.2664255200,812.4309454200,812.4309454200,864.0247819200,61311863,740075604.2900,1,1.229541,1,-5.971337,65.456947,1.373181,0.622586,-58.176726,0
2018-02-07,sz.002024,832.3805622000,842.0114116800,804.8638494000,822.0617949000,812.4309454200,48535498,583605026.0500,1,0.973325,1,1.185431,66.232897,1.389459,0.629966,-58.866374,0
2018-02-08,sz.002024,824.8134661800,853.0180968000,818.6222058000,850.9543433400,822.0617949000,48515848,594621093.4300,1,0.972931,1,3.514645,68.560748,1.438294,0.652107,-60.935317,0
2018-02-09,sz.002024,823.4376305400,834.4443156600,780.7867257000,813.1188632400,850.9543433400,63404395,743289929.1100,1,1.271505,1,-4.446242,65.512372,1.374344,0.623113,-58.225986,0
2018-02-12,sz.002024,823.4376305400,837.8839047600,815.1826167000,823.4376305400,813.1188632400,45853652,550395071.9100,1,0.908161,1,1.269040,66.343747,1.391785,0.631021,-58.964895,0
2018-02-13,sz.002024,831.6926443800,837.8839047600,824.1255483600,827.5651374600,823.4376305400,34817325,420410947.1100,1,0.689580,1,0.501249,66.676297,1.398761,0.634184,-59.260458,0
2018-02-14,sz.002024,824.8134661800,831.6926443800,817.9342879800,825.5013840000,827.5651374600,22628212,270952084.1600,1,0.448166,1,-0.249374,66.510022,1.395273,0.632602,-59.112677,0
2018-02-22,sz.002024,833.0684800200,848.8905898800,827.5651374600,840.6355760400,825.5013840000,37325270,455639947.6000,1,0.739251,1,1.833336,67.729373,1.420853,0.644200,-60.196409,0
2018-02-23,sz.002024,840.6355760400,852.3301789800,832.3805622000,838.5718225800,840.6355760400,37248179,455444179.0900,1,0.737724,1,-0.245505,67.563098,1.417365,0.642618,-60.048627,0
2018-02-26,sz.002024,843.3872473200,868.8402066600,843.3872473200,861.9610284600,838.5718225800,56286717,700993395.8700,1,1.114795,1,2.789173,69.447548,1.456897,0.660542,-61.723486,0
2018-02-27,sz.002024,864.7126997400,868.1522888400,846.8268364200,858.5214393600,861.9610284600,46081884,574326336.0500,1,0.912682,1,-0.399044,69.170423,1.451084,0.657906,-61.477184,0
2018-02-28,sz.002024,865.4006175600,886.7260699800,857.1456037200,859.8972750000,858.5214393600,78917102,1000177343.2400,1,1.563004,1,0.160260,27.642537,1.453409,0.619317,-61.575705,0
2018-03-01,sz.002024,853.0180968000,870.9039601200,849.5785077000,866.7764532000,859.8972750000,46549579,583000875.9000,1,0.921945,1,0.800003,27.863677,1.465036,0.624271,-62.068310,0
2018-03-02,sz.002024,855.7697680800,890.1656590800,853.7060146200,875.7193848600,866.7764532000,56401641,715866751.5200,1,1.117071,1,1.031739,28.151160,1.480152,0.630712,-62.708698,0
2018-03-05,sz.002024,879.1589739600,888.7898234400,869.5281244800,881.2227274200,875.7193848600,37293031,475218238.6900,1,0.738613,1,0.628444,28.328072,1.489454,0.634676,-63.102782,0
2018-03-06,sz.002024,882.5985630600,890.8535769000,875.0314670400,890.1656590800,881.2227274200,46419915,595013594.4100,1,0.919376,1,1.014826,28.615554,1.504569,0.641117,-63.743169,0
2018-03-07,sz.002024,889.4777412600,889.4777412600,872.9677135800,872.9677135800,890.1656590800,35480099,453410501.2400,1,0.702706,1,-1.931994,28.062704,1.475501,0.628730,-62.511655,0
2018-03-08,sz.002024,871.5918779400,877.7831383200,861.2731106400,866.7764532000,872.9677135800,31862439,402109390.7500,1,0.631056,1,-0.709214,27.863677,1.465036,0.624271,-62.068310,0
2018-03-09,sz.002024,876.4073026800,916.9944540600,876.4073026800,908.0515224000,866.7764532000,100636313,1313525881.5000,1,1.993167,1,4.761900,29.190519,1.534800,0.653998,-65.023944,0
2018-03-12,sz.002024,918.3702897000,939.6957421200,918.3702897000,930.0648926400,908.0515224000,86274716,1167896434.1800,1,1.708727,1,2.424247,29.898168,1.572007,0.669853,-66.600282,0
2018-03-13,sz.002024,930.0648926400,951.3903450600,925.2494679000,929.3769748200,930.0648926400,71031046,968811814.9200,1,1.406816,1,-0.073966,29.876054,1.570845,0.669357,-66.551022,0
2018-03-14,sz.002024,928.6890570000,934.1923995600,914.9307006000,921.1219609800,929.3769748200,46448448,623591756.7900,1,0.919942,1,-0.888230,29.610686,1.556892,0.663412,-65.959895,0
2018-03-15,sz.002024,917.6823718800,946.5749203200,916.3065362400,936.2561530200,921.1219609800,57497436,781873285.0900,1,1.138774,1,1.643012,30.097194,1.582472,0.674312,-67.043627,0
2018-03-16,sz.002024,961.7091123600,966.5245371000,914.9307006000,914.9307006000,936.2561530200,72492817,989392752.5100,1,1.435767,1,-2.277733,29.411659,1.546427,0.658953,-65.516550,0
2018-03-19,sz.002024,912.1790293200,936.2561530200,912.1790293200,920.4340431600,914.9307006000,42253213,567879265.6000,1,0.836852,1,0.601503,29.588572,1.555729,0.662917,-65.910634,0
2018-03-20,sz.002024,911.4911115000,914.9307006000,897.7327551000,908.7394402200,920.4340431600,33780843,445223092.3300,1,0.669051,1,-1.270554,29.212633,1.535963,0.654494,-65.073205,0
2018-03-21,sz.002024,918.3702897000,934.1923995600,905.2998511200,908.7394402200,908.7394402200,46509150,623451877.3100,1,0.921144,1,0.000000,29.212633,1.535963,0.654494,-65.073205,0
2018-03-22,sz.002024,910.8031936800,982.3466469600,910.8031936800,968.5882905600,908.7394402200,167121709,2322652723.1000,1,3.309954,1,6.585919,31.136554,1.637120,0.697598,-69.358874,0
2018-03-23,sz.002024,942.4474134000,951.3903450600,888.1019056200,904.6119333000,968.5882905600,147989188,1986744328.2100,1,2.931022,1,-6.605115,29.079949,1.528986,0.651521,-64.777641,0
2018-03-26,sz.002024,893.6052481800,934.1923995600,874.3435492200,930.7528104600,904.6119333000,92477893,1215529448.1500,1,1.831584,1,2.889735,29.920282,1.573170,0.670348,-66.649543,0
2018-03-27,sz.002024,943.8232490400,965.1487014600,933.5044817400,952.0782628800,930.7528104600,123053411,1701648842.1800,1,2.437152,1,2.291208,30.605817,1.609215,0.685707,-68.176620,0
2018-03-28,sz.002024,938.3199064800,965.1487014600,936.2561530200,939.0078243000,952.0782628800,74921020,1032628794.5800,1,1.483859,1,-1.372836,30.185650,1.587123,0.676294,-67.240670,0
2018-03-29,sz.002024,942.4474134000,971.3399618400,938.3199064800,966.5245371000,939.0078243000,96773403,1348357254.5200,1,1.916660,1,2.930407,31.070212,1.633632,0.696112,-69.211092,0
2018-03-30,sz.002024,972.0278796600,974.0916331200,956.8936876200,967.9003727400,966.5245371000,73229097,1025683411.3100,1,1.450350,1,0.142345,31.114440,1.635957,0.697103,-69.309613,0
2018-04-02,sz.002024,982.3466469600,1006.4237706600,971.3399618400,978.9070578600,967.9003727400,141928965,2038968161.4400,1,2.810995,1,1.137170,31.449581,1.677869,0.704962,23.434430,0
2018-04-03,sz.002024,969.2762083800,975.4674687600,950.0145094200,972.7157974800,978.9070578600,80221749,1120298800.4900,1,1.588844,1,-0.632461,31.250673,1.667257,0.700503,23.286215,0
2018-04-04,sz.002024,974.7795509400,997.4808390000,961.7091123600,976.8433044000,972.7157974800,90178557,1286705966.8500,1,1.786045,1,0.424324,31.383279,1.674332,0.703475,23.385025,0
2018-04-09,sz.002024,963.0849480000,966.5245371000,932.8165639200,934.8803173800,976.8433044000,79881020,1100883402.6300,1,1.582095,1,-4.295773,30.035124,1.602406,0.673256,22.380457,0
2018-04-10,sz.002024,936.2561530200,944.5111668600,923.1857144400,940.3836599400,934.8803173800,49391866,670501326.0800,1,0.978238,1,0.588668,30.211931,1.611839,0.677219,22.512204,0
2018-04-11,sz.002024,945.1990846800,954.8299341600,936.9440708400,939.6957421200,940.3836599400,40230848,553096768.1800,1,0.796798,1,-0.073155,30.189830,1.610660,0.676724,22.495736,0
2018-04-12,sz.002024,937.6319886600,953.4540985200,932.1286461000,939.6957421200,939.6957421200,35187284,483072769.5900,1,0.696907,1,0.000000,30.189830,1.610660,0.676724,22.495736,0
2018-04-13,sz.002024,943.8232490400,954.1420163400,929.3769748200,932.8165639200,939.6957421200,34042249,465369731.9600,1,0.674229,1,-0.732060,29.968821,1.598869,0.671769,22.331052,0
2018-04-16,sz.002024,930.0648926400,932.1286461000,905.9877689400,912.1790293200,932.8165639200,47440563,631542883.8000,1,0.939591,1,-2.212391,29.305794,1.563496,0.656907,21.837002,0
2018-04-17,sz.002024,912.8669471400,917.6823718800,891.5414947200,900.4844263800,912.1790293200,49880198,655732263.2100,1,0.987910,1,-1.282052,28.930079,1.543451,0.648485,21.557041,0
2018-04-18,sz.002024,911.4911115000,913.5548649600,873.6556314000,902.5481798400,900.4844263800,55408566,718149166.2900,1,1.097402,1,0.229181,28.996381,1.546988,0.649972,21.606446,0
2018-04-19,sz.002024,896.3569194600,910.8031936800,892.9173303600,899.7965085600,902.5481798400,39419804,517242071.9100,1,0.780735,1,-0.304878,28.907978,1.542272,0.647990,21.540573,0
2018-04-20,sz.002024,894.2931660000,903.9240154800,867.4643710200,870.9039601200,899.7965085600,44160440,567323299.6700,1,0.874626,1,-3.211010,27.979740,1.492749,0.627183,20.848903,0
2018-04-23,sz.002024,875.0314670400,883.2864808800,866.7764532000,879.8468917800,870.9039601200,31503993,400750501.5100,1,0.623957,1,1.026857,28.267052,1.508078,0.633623,21.062991,0
2018-04-24,sz.002024,879.8468917800,901.8602620200,879.8468917800,892.2294125400,879.8468917800,42271885,549263275.3700,1,0.837222,1,1.407352,28.664868,1.529301,0.642541,21.359421,0
2018-04-25,sz.002024,886.7260699800,906.6756867600,884.6623165200,900.4844263800,892.2294125400,30536115,399365616.5800,1,0.604788,1,0.925211,28.930079,1.543451,0.648485,21.557041,0
2018-04-26,sz.002024,899.7965085600,905.2998511200,881.9106452400,882.5985630600,900.4844263800,27568639,357279434.7500,1,0.546015,1,-1.986251,28.355455,1.512794,0.635605,21.128864,0
2018-04-27,sz.002024,889.4777412600,901.1723442000,880.5348096000,892.9173303600,882.5985630600,27458080,356046825.4300,1,0.543825,1,1.169132,28.686969,1.530481,0.643036,21.375889,0
2018-05-02,sz.002024,894.2931660000,917.6823718800,892.2294125400,908.7394402200,892.9173303600,46965857,620854774.5500,1,0.930189,1,1.771961,28.968460,1.557788,0.614403,38.181914,0
2018-05-03,sz.002024,905.9877689400,925.2494679000,901.8602620200,920.4340431600,908.7394402200,43899236,583618082.0300,1,0.869453,1,1.286904,29.341256,1.577835,0.622310,38.673278,0
2018-05-04,sz.002024,918.3702897000,920.4340431600,906.6756867600,912.8669471400,920.4340431600,26187373,347749250.6500,1,0.518658,1,-0.822120,29.100035,1.564864,0.617194,38.355336,0
2018-05-07,sz.002024,920.4340431600,948.6386737800,915.6186184200,943.1353312200,912.8669471400,62518330,851543689.7900,1,1.238216,1,3.315746,30.064919,1.616751,0.637659,39.627103,0
2018-05-08,sz.002024,941.0715777600,947.9507559600,939.0078243000,943.8232490400,943.1353312200,30687065,420510175.6500,1,0.607777,1,0.072941,30.086848,1.617930,0.638124,39.656007,0
2018-05-09,sz.002024,943.8232490400,952.0782628800,932.8165639200,941.0715777600,943.8232490400,31226108,427649046.8700,1,0.618453,1,-0.291545,29.999131,1.613213,0.636263,39.540392,0
2018-05-10,sz.002024,944.5111668600,951.3903450600,936.9440708400,940.3836599400,941.0715777600,22567077,309172766.7100,1,0.446956,1,-0.073101,29.977202,1.612034,0.635798,39.511488,0
2018-05-11,sz.002024,940.3836599400,951.3903450600,922.4977966200,922.4977966200,940.3836599400,40119865,546854037.9100,1,0.794600,1,-1.901977,29.407043,1.581373,0.623705,38.759990,0
2018-05-14,sz.002024,923.1857144400,964.4607836400,922.4977966200,960.3332767200,922.4977966200,83443950,1156034590.1700,1,1.652661,1,4.101418,30.613149,1.646232,0.649286,40.349698,0
2018-05-15,sz.002024,965.1487014600,966.5245371000,952.0782628800,960.3332767200,960.3332767200,44554030,621213340.3700,1,0.882421,1,0.000000,30.613149,1.646232,0.649286,40.349698,0
2018-05-16,sz.002024,957.5816054400,965.8366192800,949.3265916000,956.2057698000,960.3332767200,33249280,461983783.3400,1,0.658523,1,-0.429802,30.481574,1.639156,0.646496,40.176276,0
2018-05-17,sz.002024,956.2057698000,970.6520440200,937.6319886600,941.0715777600,956.2057698000,55054845,762048904.1300,1,1.090397,1,-1.582729,29.999131,1.613213,0.636263,39.540392,0
2018-05-18,sz.002024,941.0715777600,965.1487014600,934.8803173800,962.3970301800,941.0715777600,43920594,607455577.8800,1,0.869876,1,2.266078,30.678936,1.649770,0.650681,40.436410,0
2018-05-21,sz.002024,967.2124549200,968.5882905600,954.1420163400,955.5178519800,962.3970301800,45330340,632556510.3600,1,0.897797,1,-0.714792,30.459644,1.637977,0.646030,40.147372,0
2018-05-22,sz.002024,952.0782628800,958.2695232600,942.4474134000,950.7024272400,955.5178519800,32100285,443341768.6500,1,0.635767,1,-0.503964,30.306140,1.629722,0.642775,39.945045,0
2018-05-23,sz.002024,950.7024272400,969.2762083800,949.3265916000,956.2057698000,950.7024272400,54904268,765933550.4400,1,1.087415,1,0.578871,30.481574,1.639156,0.646496,40.176276,0
2018-05-24,sz.002024,959.6453589000,1025.6854696200,952.7661807000,1007.7996063000,956.2057698000,172755483,2503609187.4400,1,3.421534,1,5.395684,32.126263,1.727600,0.681378,42.344060,0
2018-05-25,sz.002024,1005.0479350200,1063.5209497200,999.5445924600,1053.8901002400,1007.7996063000,193666220,2922936616.7900,1,3.835685,1,4.573380,33.595519,1.806610,0.712540,44.280614,0
2018-05-28,sz.002024,1052.5142646000,1069.7122101000,1042.1954973000,1059.3934428000,1053.8901002400,102244033,1567439068.8400,1,2.025009,1,0.522193,33.770952,1.816044,0.716261,44.511845,0
2018-05-29,sz.002024,1062.8330319000,1069.7122101000,1027.0613052600,1030.5008943600,1059.3934428000,97285918,1482994958.8600,1,1.926811,1,-2.727273,32.849926,1.766515,0.696727,43.297885,0
2018-05-30,sz.002024,1014.6787845000,1049.0746755000,1002.9841815600,1041.5075794800,1030.5008943600,110382224,1647772450.9300,1,2.186191,1,1.068096,33.200793,1.785383,0.704169,43.760346,0
2018-05-31,sz.002024,1047.6988398600,1124.7456357000,1041.5075794800,1119.2422931400,1041.5075794800,174646163,2767937529.9000,1,3.458980,1,7.463673,35.678792,1.918638,0.756725,47.026475,0
2018-06-01,sz.002024,1108.2356080200,1124.7456357000,1069.7122101000,1088.9739090600,1119.2422931400,107604853,1713579645.6900,1,2.131184,1,-2.704367,34.713907,1.866751,0.736261,45.754708,0
2018-06-04,sz.002024,1093.1014159800,1110.9872793000,1076.5913883000,1086.2222377800,1088.9739090600,77888320,1239207588.0300,1,1.542629,1,-0.252684,34.626190,1.862034,0.734400,45.639093,0
2018-06-05,sz.002024,1093.7893338000,1108.9235258400,1064.8967853600,1098.6047585400,1086.2222377800,64729758,1028054041.2200,1,1.282015,1,1.139964,35.020916,1.883261,0.742772,46.159361,0
2018-06-06,sz.002024,1094.4772516200,1110.9872793000,1077.9672239400,1110.2993614800,1098.6047585400,74212320,1182113151.7400,1,1.469823,1,1.064490,35.393712,1.903308,0.750679,46.650726,0
2018-06-07,sz.002024,1107.5476902000,1123.3698000600,1078.6551417600,1079.3430595800,1110.2993614800,70045018,1117727609.7700,1,1.387287,1,-2.788103,34.406899,1.850242,0.729749,45.350055,0
2018-06-08,sz.002024,1068.3363744600,1075.9034704800,1036.6921547400,1045.6350864000,1079.3430595800,74167302,1132565950.0900,1,1.468931,1,-3.123007,33.332368,1.792459,0.706959,43.933769,0
2018-06-11,sz.002024,1053.8901002400,1066.9605388200,1040.8196616600,1046.3230042200,1045.6350864000,55312202,846094068.3300,1,1.095494,1,0.065791,33.354297,1.793638,0.707424,43.962673,0
2018-06-12,sz.002024,1043.5713329400,1065.5847031800,1027.0613052600,1051.1384289600,1046.3230042200,55680619,847963579.0800,1,1.102791,1,0.460222,33.507802,1.801893,0.710680,44.164999,0
2018-06-13,sz.002024,1045.6350864000,1073.1517992000,1035.3163191000,1036.6921547400,1051.1384289600,50926797,782189135.0400,1,1.008638,1,-1.374346,33.047289,1.777129,0.700913,43.558020,0
2018-06-14,sz.002024,1035.3163191000,1073.1517992000,1033.9404834600,1060.7692784400,1036.6921547400,58654126,900446881.7300,1,1.161683,1,2.322498,33.814810,1.818402,0.717191,44.569652,0
2018-06-15,sz.002024,1064.2088675400,1066.9605388200,1000.9204281000,1001.6083459200,1060.7692784400,78855945,1174178997.5200,1,1.561793,1,-5.577170,31.928900,1.716987,0.677192,42.083926,0
2018-06-19,sz.002024,987.1620717000,996.7929211800,901.8602620200,914.2427827800,1001.6083459200,105024334,1450751354.2400,1,2.080075,1,-8.722530,29.143893,1.567222,0.618124,38.413144,0
2018-06-20,sz.002024,909.4273580400,952.0782628800,909.4273580400,934.1923995600,914.2427827800,79139511,1076379031.0000,1,1.567409,1,2.182091,29.779840,1.601420,0.631612,39.251354,0
2018-06-21,sz.002024,935.5682352000,978.2191400400,935.5682352000,943.8232490400,934.1923995600,64050719,890653290.1800,1,1.268566,1,1.030930,30.086848,1.617930,0.638124,39.656007,0
2018-06-22,sz.002024,942.4474134000,976.8433044000,923.1857144400,974.7795509400,943.8232490400,50581377,705234048.4800,1,1.001797,1,3.279882,31.073662,1.670996,0.659053,40.956678,0
2018-06-25,sz.002024,985.0983182400,1007.7996063000,976.1553865800,977.5312222200,974.7795509400,49096537,707186366.5400,1,0.972389,1,0.282286,31.161378,1.675713,0.660914,41.072293,0
2018-06-26,sz.002024,963.0849480000,977.5312222200,950.7024272400,974.0916331200,977.5312222200,35595489,499498768.0700,1,0.704992,1,-0.351866,31.051733,1.669817,0.658588,40.927774,0
2018-06-27,sz.002024,974.0916331200,980.2828935000,911.4911115000,920.4340431600,974.0916331200,63193779,859789159.0700,1,1.251594,1,-5.508473,29.341256,1.577835,0.622310,38.673278,0
2018-06-28,sz.002024,910.1152758600,943.1353312200,904.6119333000,920.4340431600,920.4340431600,43601400,588498167.6000,1,0.863554,1,0.000000,29.341256,1.577835,0.622310,38.673278,0
2018-06-29,sz.002024,929.3769748200,971.3399618400,922.4977966200,968.5882905600,920.4340431600,48874306,674969158.5700,1,0.967987,1,5.231688,30.876299,1.660383,0.654867,40.696544,0
2018-07-02,sz.002024,965.8366192800,978.2191400400,937.6319886600,946.5749203200,968.5882905600,41146083,572550445.9900,1,0.814925,1,-2.272725,30.174565,1.622647,0.639984,39.771622,0
2018-07-03,sz.002024,952.7661807000,954.8299341600,854.3939324400,911.4911115000,946.5749203200,114164830,1486076982.9500,1,2.261108,1,-3.706397,29.056176,1.562505,0.616264,38.297529,0
2018-07-04,sz.002024,894.9810838200,898.4206729200,877.7831383200,879.8468917800,911.4911115000,43524350,561085694.9600,1,0.862028,1,-3.471698,28.047434,1.508260,0.594869,36.967954,0
2018-07-05,sz.002024,882.6198723100,908.2733957000,867.3664259700,872.2197952600,879.8465184300,56292646,720726389.5400,1,1.114912,1,-0.866822,27.586921,1.483495,0.585102,36.360975,0
2018-07-06,sz.002024,879.8465184300,897.8733186500,853.4996565700,881.9265338400,872.2197952600,54140601,685533795.4200,1,1.072290,1,1.112880,27.893929,1.500005,0.591613,36.765628,0
2018-07-09,sz.002024,892.3266108900,919.3668112200,883.3132107800,912.4334265200,881.9265338400,54063949,704192903.9800,1,1.070771,1,3.459116,28.858814,1.551892,0.612078,38.037395,0
2018-07-10,sz.002024,911.0467495800,918.6734727500,895.7933032400,904.8067033500,912.4334265200,38028686,496216736.2800,1,0.650425,1,-0.835864,28.617592,1.538920,0.606962,37.719453,0
2018-07-11,sz.002024,886.7799031300,890.2465954800,863.8997336200,881.2331953700,904.8067033500,49781661,629220784.2100,1,0.851442,1,-2.605365,27.872000,1.498826,0.591148,36.736724,0
2018-07-12,sz.002024,877.0731645500,914.5134419300,876.3798260800,906.8867187600,881.2331953700,62645659,814795455.3800,1,1.071461,1,2.911093,28.683380,1.542458,0.608357,37.806164,0
2018-07-13,sz.002024,906.8867187600,918.6734727500,896.4866417100,908.9667341700,906.8867187600,51343829,671202381.3000,1,0.878160,1,0.229356,28.749168,1.545996,0.609752,37.892876,0
2018-07-16,sz.002024,908.9667341700,933.9269190900,906.8867187600,933.2335806200,908.9667341700,60160663,800302077.9500,1,1.028959,1,2.669721,29.516689,1.587269,0.626031,38.904509,0
2018-07-17,sz.002024,928.3802113300,939.4736268500,913.8201034600,931.8469036800,933.2335806200,39561937,527310184.6400,1,0.676649,1,-0.148592,29.472831,1.584911,0.625101,38.846701,0
2018-07-18,sz.002024,929.0735498000,949.1803654300,925.6068574500,929.0735498000,931.8469036800,43941823,594931354.9100,1,0.751560,1,-0.297619,29.385114,1.580194,0.623240,38.731086,0
2018-07-19,sz.002024,929.0735498000,949.1803654300,924.2201805100,941.5536422600,929.0735498000,45339569,615084293.3100,1,0.775466,1,1.343286,29.779840,1.601420,0.631612,39.251354,0
2018-07-20,sz.002024,942.2469807300,947.7936884900,926.9935343900,939.4736268500,941.5536422600,39781571,538290180.3900,1,0.680405,1,-0.220911,29.714052,1.597883,0.630217,39.164643,0
2018-07-23,sz.002024,938.7802883800,952.6470577800,922.1401651000,949.8737039000,939.4736268500,38048874,515428939.5200,1,0.650770,1,1.107008,30.042990,1.615571,0.637193,39.598200,0
2018-07-24,sz.002024,949.8737039000,971.3671964700,937.3936114400,963.7404733000,949.8737039000,51689273,714102425.7900,1,0.884069,1,1.459853,30.481574,1.639156,0.646496,40.176276,0
2018-07-25,sz.002024,960.2737809500,962.3537963600,946.4070115500,960.2737809500,963.7404733000,32606407,449048224.0900,1,0.557684,1,-0.359707,30.371928,1.633260,0.644170,40.031757,0
2018-07-26,sz.002024,956.1137501300,963.7404733000,942.2469807300,943.6336576700,960.2737809500,23112095,316886795.7600,1,0.395298,1,-1.732857,29.845627,1.604958,0.633007,39.338065,0
2018-07-27,sz.002024,945.0203346100,947.1003500200,924.2201805100,931.8469036800,943.6336576700,25233445,340073680.6200,1,0.431581,1,-1.249082,29.472831,1.584911,0.625101,38.846701,0
2018-07-30,sz.002024,933.9269190900,938.7802883800,893.7132878300,899.9533340600,931.8469036800,50297957,661598971.1500,1,0.860272,1,-3.422619,28.464088,1.530665,0.603706,37.517126,0
2018-07-31,sz.002024,909.6600726400,931.1535652100,905.5000418200,915.9001188700,899.9533340600,52901584,699207923.0800,1,0.904803,1,1.771961,12.399996,1.557788,0.572111,38.181914,0
2018-08-01,sz.002024,917.9801342800,941.5536422600,917.9801342800,921.4468266300,915.9001188700,52651431,706099837.5600,1,0.900525,1,0.605601,12.475090,1.567222,0.575575,38.413144,0
2018-08-02,sz.002024,918.6734727500,925.6068574500,886.7799031300,906.1933802900,921.4468266300,48178551,626909899.8300,1,0.824023,1,-1.655382,12.268580,1.541279,0.566047,37.777261,0
2018-08-03,sz.002024,902.0333494700,914.5134419300,878.4598414900,879.8465184300,906.1933802900,45988101,591571655.7700,1,0.786559,1,-2.907423,11.911881,1.496467,0.549590,36.678916,0
2018-08-06,sz.002024,877.0731645500,890.9399339500,865.9797490300,868.7531029100,879.8465184300,34967801,441866377.5300,1,0.598073,1,-1.260834,11.761692,1.477599,0.542661,36.216456,0
2018-08-07,sz.002024,874.9931491400,895.0999647700,866.6730875000,894.4066263000,868.7531029100,42227824,536671684.2700,1,0.722245,1,2.952912,12.109004,1.521231,0.558685,37.285896,0
2018-08-08,sz.002024,892.3266108900,892.3266108900,825.0727793000,833.3928409400,894.4066263000,84779350,1045795011.0700,1,1.450026,1,-6.821700,11.282963,1.417458,0.520573,34.742362,0
2018-08-09,sz.002024,834.0861794100,863.8997336200,823.6861023600,854.1929950400,833.3928409400,48051981,588906050.4000,1,0.821858,1,2.495834,11.564568,1.452835,0.533566,35.609476,0
2018-08-10,sz.002024,850.0329642200,876.3798260800,846.5662718700,870.8331183200,854.1929950400,41964343,524959723.8700,1,0.717738,1,1.948058,11.789852,1.481137,0.543960,36.303167,0
2018-08-13,sz.002024,862.5130566800,874.9931491400,850.0329642200,869.4464413800,870.8331183200,30371646,378150735.2900,1,0.519462,1,-0.159239,11.771078,1.478778,0.543094,36.245359,0
2018-08-14,sz.002024,869.4464413800,882.6198723100,868.0597644400,874.2998106700,869.4464413800,25610852,323371213.7500,1,0.438036,1,0.558211,11.836786,1.487033,0.546125,36.447686,0
2018-08-15,sz.002024,873.6064722000,879.8465184300,842.4062410500,848.6462872800,874.2998106700,34091522,420609950.8800,1,0.583085,1,-2.934178,11.489474,1.443401,0.530101,35.378245,0
2018-08-16,sz.002024,835.4728563500,847.9529488100,823.6861023600,832.6995024700,848.6462872800,51184499,616690101.4500,1,0.875435,1,-1.879081,11.273577,1.416278,0.520140,34.713458,0
2018-08-17,sz.002024,841.7129025800,844.4862564600,818.1393946000,820.2194100100,832.6995024700,30545449,365828889.8100,1,0.522435,1,-1.498754,11.104614,1.395052,0.512344,34.193190,0
2018-08-20,sz.002024,820.9127484800,827.8461331800,798.7259174400,821.6060869500,820.2194100100,33894056,397496810.5000,1,0.579708,1,0.169066,11.123387,1.397410,0.513211,34.250997,0
