date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-13,sz.000961,24.4816271900,24.6026237000,24.3202985100,24.4412950200,24.4816271900,10540016,63936452.1500,1,0.284878,1,-0.164748,69.516669,1.623736,0.656335,6.270130,0
2017-11-14,sz.000961,24.4412950200,24.5219593600,24.3202985100,24.4009628500,24.4412950200,8935690,54093715.5500,1,0.241516,1,-0.165012,69.401955,1.621057,0.655252,6.259783,0
2017-11-15,sz.000961,24.3606306800,24.5219593600,24.2396341700,24.3202985100,24.4009628500,9818425,59254669.0000,1,0.265374,1,-0.330578,69.172527,1.615698,0.653086,6.239090,0
2017-11-16,sz.000961,24.3606306800,24.6429558700,24.2799663400,24.4816271900,24.3202985100,9312250,56577577.5000,1,0.251693,1,0.663349,69.631383,1.626415,0.657418,6.280477,0
2017-11-17,sz.000961,24.4816271900,24.6026237000,24.1186376600,24.1589698300,24.4816271900,17518322,105701160.5100,1,0.473489,1,-1.317964,68.713671,1.604980,0.648754,6.197703,0
2017-11-20,sz.000961,24.0783054900,24.3606306800,23.7959803000,24.2799663400,24.1589698300,12102900,72361723.0000,1,0.327120,1,0.500838,69.057813,1.613018,0.652003,6.228743,0
2017-11-21,sz.000961,24.2396341700,24.6429558700,24.2396341700,24.6026237000,24.2799663400,16386848,99436313.1000,1,0.442907,1,1.328902,69.975525,1.634454,0.660668,6.311517,0
2017-11-22,sz.000961,24.6832880400,24.7236202100,24.3606306800,24.4816271900,24.6026237000,10055108,61178721.2100,1,0.271772,1,-0.491799,69.631383,1.626415,0.657418,6.280477,0
2017-11-23,sz.000961,24.4816271900,24.8446167200,24.4412950200,24.4816271900,24.4816271900,19604119,119765294.2600,1,0.529864,1,0.000000,69.631383,1.626415,0.657418,6.280477,0
2017-11-24,sz.000961,24.4009628500,24.7639523800,24.3606306800,24.6026237000,24.4816271900,10270570,62437511.2500,1,0.277595,1,0.494229,69.975525,1.634454,0.660668,6.311517,0
2017-11-27,sz.000961,24.6429558700,24.7639523800,24.4412950200,24.4816271900,24.6026237000,8276612,50566750.0800,1,0.223702,1,-0.491799,69.631383,1.626415,0.657418,6.280477,0
2017-11-28,sz.000961,24.5219593600,24.5219593600,24.3202985100,24.4009628500,24.4816271900,6736488,40759724.4900,1,0.182075,1,-0.329489,69.401955,1.621057,0.655252,6.259783,0
2017-11-29,sz.000961,24.4009628500,25.1672740800,24.1993020000,25.1269419100,24.4009628500,23622427,144352947.9600,1,0.638472,1,2.975204,71.466806,1.669286,0.674747,6.446025,0
2017-11-30,sz.000961,24.9656132300,25.2076062500,24.6026237000,24.6832880400,25.1269419100,13881628,85580626.2700,1,0.375196,1,-1.765652,70.204953,1.639813,0.662834,6.332211,0
2017-12-01,sz.000961,24.6832880400,24.7639523800,24.4412950200,24.7236202100,24.6832880400,9977253,60861537.6100,1,0.269667,1,0.163402,70.319666,1.642492,0.663917,6.342557,0
2017-12-04,sz.000961,24.6832880400,24.6832880400,24.2799663400,24.3606306800,24.7236202100,10165150,61615826.7200,1,0.274746,1,-1.468192,69.287241,1.618377,0.654169,6.249437,0
2017-12-05,sz.000961,24.4412950200,24.4816271900,24.0783054900,24.1589698300,24.3606306800,19989548,120055130.1100,1,0.540282,1,-0.827818,68.713671,1.604980,0.648754,6.197703,0
2017-12-06,sz.000961,24.1589698300,24.2396341700,23.9976411500,24.1993020000,24.1589698300,12279406,73353220.6600,1,0.331890,1,0.166949,68.828385,1.607659,0.649837,6.208050,0
2017-12-07,sz.000961,24.1993020000,24.4009628500,24.1186376600,24.1186376600,24.1993020000,8264805,49675160.3300,1,0.223383,1,-0.333333,68.598957,1.602301,0.647671,6.187356,0
2017-12-08,sz.000961,24.1993020000,24.4009628500,24.0783054900,24.3606306800,24.1186376600,11318782,68034501.0900,1,0.305926,1,1.003343,69.287241,1.618377,0.654169,6.249437,0
2017-12-11,sz.000961,24.4009628500,24.4412950200,24.2799663400,24.4009628500,24.3606306800,7324108,44282837.0800,1,0.197958,1,0.165567,69.401955,1.621057,0.655252,6.259783,0
2017-12-12,sz.000961,24.4009628500,24.4816271900,24.2396341700,24.2396341700,24.4009628500,6020099,36343931.3800,1,0.162712,1,-0.661156,68.943099,1.610339,0.650920,6.218396,0
2017-12-13,sz.000961,24.2396341700,24.3606306800,24.1589698300,24.2799663400,24.2396341700,6346327,38177774.9900,1,0.171530,1,0.166385,69.057813,1.613018,0.652003,6.228743,0
2017-12-14,sz.000961,24.3202985100,24.3606306800,24.1589698300,24.1993020000,24.2799663400,8915000,53616797.5000,1,0.240956,1,-0.332226,68.828385,1.607659,0.649837,6.208050,0
2017-12-15,sz.000961,24.1186376600,24.2799663400,24.0783054900,24.1186376600,24.1993020000,8930642,53478753.1600,1,0.241379,1,-0.333333,68.598957,1.602301,0.647671,6.187356,0
2017-12-18,sz.000961,24.1186376600,24.2396341700,24.0379733200,24.1186376600,24.1186376600,12596975,75266303.6100,1,0.340474,1,0.000000,68.598957,1.602301,0.647671,6.187356,0
2017-12-19,sz.000961,24.1186376600,24.4009628500,24.1186376600,24.2799663400,24.1186376600,6438045,38804432.2000,1,0.174009,1,0.668896,69.057813,1.613018,0.652003,6.228743,0
2017-12-20,sz.000961,24.2799663400,24.4412950200,24.2396341700,24.2799663400,24.2799663400,8248086,49748657.9300,1,0.222931,1,0.000000,69.057813,1.613018,0.652003,6.228743,0
2017-12-21,sz.000961,24.2396341700,24.5622915300,24.1993020000,24.4009628500,24.2799663400,8813686,53263810.9400,1,0.238218,1,0.498342,69.401955,1.621057,0.655252,6.259783,0
2017-12-22,sz.000961,24.4009628500,24.5219593600,24.4009628500,24.4009628500,24.4009628500,5451290,33039709.4700,1,0.147339,1,0.000000,69.401955,1.621057,0.655252,6.259783,0
2017-12-25,sz.000961,24.4009628500,25.3689349300,24.3606306800,24.6429558700,24.4009628500,24071459,147527619.4700,1,0.650608,1,0.991735,70.090239,1.637133,0.661751,6.321864,0
2017-12-26,sz.000961,24.6832880400,24.7639523800,24.4412950200,24.6429558700,24.6429558700,9961917,60756232.5300,1,0.269253,1,0.000000,70.090239,1.637133,0.661751,6.321864,0
2017-12-27,sz.000961,24.6429558700,25.3286027600,24.5219593600,24.9656132300,24.6429558700,21199027,130989154.8400,1,0.572972,1,1.309328,71.007950,1.658569,0.670415,6.404638,0
2017-12-28,sz.000961,25.0059454000,26.2562426700,24.9656132300,25.6109279500,24.9656132300,33011187,210611033.6200,1,0.892233,1,2.584812,72.843374,1.701440,0.687744,6.570186,0
2017-12-29,sz.000961,25.6512601200,26.9015573900,25.6109279500,25.8529209700,25.6109279500,29129559,187086021.9300,1,0.787320,1,0.944881,73.531658,1.717516,0.694242,6.632266,0
2018-01-02,sz.000961,26.7805608800,27.5872042800,26.4579035200,26.6998965400,25.8529209700,53416905,355441868.8300,1,1.443763,1,3.276132,75.940651,1.773784,0.716987,6.849548,0
2018-01-03,sz.000961,26.7402287100,27.1435504100,26.3772391800,26.4982356900,26.6998965400,37271008,246312079.8300,1,1.007369,1,-0.755283,75.367081,1.760387,0.711571,6.797814,0
2018-01-04,sz.000961,26.6192322000,28.1921868300,26.5789000300,27.5065399400,26.4982356900,74926187,510591093.8900,1,2.025121,1,3.805175,78.234931,1.827373,0.738648,7.056483,0
2018-01-05,sz.000961,27.9905259800,28.9988302300,27.1838825800,28.1518546600,27.5065399400,107109082,748689942.3300,1,2.894967,1,2.346039,80.070354,1.870244,0.755977,7.222031,0
2018-01-08,sz.000961,28.7568372100,30.0877988200,28.4341798500,29.5231484400,28.1518546600,109460148,793579745.5200,1,2.958512,1,4.871062,83.970629,1.961344,0.792801,7.573820,0
2018-01-09,sz.000961,29.3214875900,29.8458058000,29.0794945700,29.2004910800,29.5231484400,49508388,360476075.5700,1,1.338123,1,-1.092902,83.052918,1.939909,0.784137,7.491046,0
2018-01-10,sz.000961,29.3618197600,30.0877988200,29.0794945700,29.4424841000,29.2004910800,58496622,427024908.2200,1,1.581059,1,0.828735,83.741202,1.955986,0.790635,7.553127,0
2018-01-11,sz.000961,29.6844771200,29.6844771200,28.3938476800,28.9988302300,29.4424841000,54850745,393525179.3300,1,1.482517,1,-1.506851,82.479348,1.926512,0.778721,7.439313,0
2018-01-12,sz.000961,28.9988302300,28.9988302300,28.9988302300,28.9988302300,28.9988302300,0,0.0000,1,,0,0.000000,82.479348,1.926512,0.778721,7.439313,0
2018-01-15,sz.000961,28.9988302300,28.9988302300,28.9988302300,28.9988302300,28.9988302300,0,0.0000,1,,0,0.000000,82.479348,1.926512,0.778721,7.439313,0
2018-01-16,sz.000961,29.5231484400,31.9027464700,28.3535155100,31.9027464700,28.9988302300,121403884,905188405.5400,1,3.281330,1,10.013910,90.738754,2.119431,0.856702,8.184279,0
2018-01-17,sz.000961,31.7817499600,33.5563654400,30.8137778800,32.1044073200,31.9027464700,128248948,1023595268.1300,1,3.466339,1,0.632114,91.312324,2.132828,0.862117,8.236012,0
2018-01-18,sz.000961,32.2657360000,32.5883933600,30.8541100500,31.0557709000,32.1044073200,65480457,511112776.7500,1,1.769819,1,-3.266335,88.329761,2.063163,0.833957,7.966997,0
2018-01-19,sz.000961,31.0961030700,31.9834108100,30.2894596700,30.4911205200,31.0557709000,70206494,539096602.8000,1,1.897556,1,-1.818180,86.723765,2.025651,0.818795,7.822142,0
2018-01-22,sz.000961,30.4104561800,30.9751065600,30.0877988200,30.6121170300,30.4911205200,41063107,310760552.5200,1,1.109862,1,0.396828,87.067907,2.033689,0.822044,7.853183,0
2018-01-23,sz.000961,30.7734457100,32.3060681700,30.5314526900,31.7414177900,30.6121170300,86472279,678272796.7800,1,2.337191,1,3.689061,90.279898,2.108713,0.852369,8.142892,0
2018-01-24,sz.000961,31.6607534500,32.3867325100,30.7734457100,31.2170995800,31.7414177900,57508106,449288771.7100,1,1.554341,1,-1.651844,88.788616,2.073881,0.838290,8.008384,0
2018-01-25,sz.000961,30.6927813700,31.0961030700,29.4424841000,29.9264701400,31.2170995800,57479504,429916565.2300,1,1.553568,1,-4.134363,85.117769,1.988139,0.803632,7.677288,0
2018-01-26,sz.000961,30.1684631600,31.0154387300,29.8861379700,30.4507883500,29.9264701400,41352217,313069796.1100,1,1.117676,1,1.752023,86.609051,2.022971,0.817712,7.811796,0
2018-01-29,sz.000961,30.6927813700,32.2657360000,30.6927813700,31.4187604300,30.4507883500,75100445,588549179.8900,1,2.029830,1,3.178805,89.362186,2.087278,0.843705,8.060118,0
2018-01-30,sz.000961,31.4187604300,31.7414177900,30.4507883500,30.8541100500,31.4187604300,36395738,278955795.0100,1,0.983712,1,-1.797174,87.756191,2.049766,0.828542,7.915263,0
2018-01-31,sz.000961,30.8541100500,31.1364352400,29.8458058000,30.8137778800,30.8541100500,41971727,317037842.4300,1,1.134421,1,-0.130722,87.641477,2.047086,0.827459,7.904916,0
2018-02-01,sz.000961,30.3297918400,30.6927813700,28.6358407000,28.9181658900,30.8137778800,59109460,431565958.2000,1,1.597623,1,-6.151830,82.249920,1.921153,0.776555,7.418619,0
2018-02-02,sz.000961,28.2325190000,28.8778337200,27.4662077700,28.5551763600,28.9181658900,40445656,283557447.2900,1,1.093174,1,-1.255232,81.217494,1.897038,0.766808,7.325498,0
2018-02-05,sz.000961,28.3535155100,29.4021519300,27.9501938100,29.1601589100,28.5551763600,32932945,236552000.1000,1,0.890119,1,2.118645,82.938204,1.937230,0.783054,7.480700,0
2018-02-06,sz.000961,28.1115224900,28.6358407000,27.1032182400,27.5872042800,29.1601589100,44361873,307783095.5100,1,1.199022,1,-5.394189,78.464359,1.832732,0.740814,7.077176,0
2018-02-07,sz.000961,28.3535155100,29.2004910800,26.0545818200,26.9015573900,27.5872042800,47809442,323275581.6200,1,1.292204,1,-2.485381,76.514221,1.787181,0.722402,6.901282,0
2018-02-08,sz.000961,26.3772391800,27.5872042800,26.3772391800,27.0628860700,26.9015573900,29157631,195374282.5800,1,0.788079,1,0.599700,76.973077,1.797899,0.726734,6.942669,0
2018-02-09,sz.000961,26.0949139900,26.4982356900,24.6429558700,25.0059454000,27.0628860700,40651806,257803011.5900,1,1.098745,1,-7.600599,71.122664,1.661248,0.671498,6.414985,0
2018-02-12,sz.000961,25.0059454000,25.5705957800,24.7639523800,25.1672740800,25.0059454000,23368701,145729720.9300,1,0.631614,1,0.645161,71.581520,1.671966,0.675830,6.456372,0
2018-02-13,sz.000961,25.4899314400,27.0225539000,25.3286027600,26.2159105000,25.1672740800,38935759,252875151.5700,1,1.052364,1,4.166670,74.564084,1.741631,0.703990,6.725387,0
2018-02-14,sz.000961,26.2159105000,27.1838825800,25.8529209700,26.9822217300,26.2159105000,18152032,119436626.0100,1,0.490617,1,2.923078,76.743649,1.792540,0.724568,6.921975,0
2018-02-22,sz.000961,27.7485329600,28.1921868300,27.3855434300,28.0308581500,26.9822217300,31776026,218751380.5800,1,0.858849,1,3.886394,79.726212,1.862205,0.752728,7.190991,0
2018-02-23,sz.000961,28.0711903200,28.6358407000,27.7888651300,28.1518546600,28.0308581500,22952097,161023893.0900,1,0.620354,1,0.431658,80.070354,1.870244,0.755977,7.222031,0
2018-02-26,sz.000961,28.3535155100,28.9181658900,27.2645469200,28.5148441900,28.1518546600,31332498,218223459.4200,1,0.846861,1,1.289400,81.102780,1.894359,0.765725,7.315152,0
2018-02-27,sz.000961,28.3131833400,29.8054736300,28.2728511700,28.4341798500,28.5148441900,38357031,277189364.1200,1,1.036722,1,-0.282885,80.873352,1.889000,0.763558,7.294458,0
2018-02-28,sz.000961,28.1921868300,29.2811554200,27.6678686200,28.9181658900,28.4341798500,24570574,174144844.9900,1,0.664099,1,1.702126,82.249920,1.921153,0.776555,7.418619,0
2018-03-01,sz.000961,28.6358407000,29.3214875900,28.5148441900,29.2408232500,28.9181658900,18969737,136439704.8900,1,0.512718,1,1.115759,83.167632,1.942588,0.785220,7.501393,0
2018-03-02,sz.000961,28.9584980600,30.4104561800,28.7971693800,29.9668023100,29.2408232500,38578750,284315419.5200,1,1.042715,1,2.482756,85.232483,1.990818,0.804715,7.687635,0
2018-03-05,sz.000961,30.0877988200,30.0877988200,28.8778337200,28.9584980600,29.9668023100,30131071,219640265.8100,1,0.814389,1,-3.364738,82.364634,1.923832,0.777638,7.428966,0
2018-03-06,sz.000961,28.9584980600,29.6844771200,28.2325190000,29.4021519300,28.9584980600,30111434,216323025.4800,1,0.813858,1,1.532035,83.626488,1.953306,0.789552,7.542780,0
2018-03-07,sz.000961,29.4021519300,29.5231484400,28.4341798500,28.5551763600,29.4021519300,19166776,137950821.5400,1,0.518044,1,-2.880659,81.217494,1.897038,0.766808,7.325498,0
2018-03-08,sz.000961,28.5551763600,29.0794945700,28.4341798500,28.8778337200,28.5551763600,15151098,107951057.0200,1,0.409507,1,1.129943,82.135206,1.918474,0.775472,7.408272,0
2018-03-09,sz.000961,28.9988302300,29.1198267400,28.5955085300,28.8778337200,28.8778337200,14973442,107186633.0700,1,0.404705,1,0.000000,82.135206,1.918474,0.775472,7.408272,0
2018-03-12,sz.000961,29.0391624000,29.1601589100,28.1921868300,28.3535155100,28.8778337200,30966396,218312704.6400,1,0.836966,1,-1.815637,80.643924,1.883641,0.761392,7.273765,0
2018-03-13,sz.000961,28.2325190000,29.6844771200,28.2325190000,29.1198267400,28.3535155100,33427041,240115522.8600,1,0.903473,1,2.702697,82.823490,1.934550,0.781970,7.470353,0
2018-03-14,sz.000961,29.0794945700,29.4021519300,28.8375015500,28.8375015500,29.1198267400,19077316,137723347.0800,1,0.515626,1,-0.969525,82.020492,1.915794,0.774389,7.397926,0
2018-03-15,sz.000961,28.8778337200,29.5231484400,28.8375015500,29.2811554200,28.8375015500,19491259,141380734.6500,1,0.526814,1,1.538463,83.282346,1.945268,0.786303,7.511740,0
2018-03-16,sz.000961,29.1198267400,29.6441449500,29.0391624000,29.1198267400,29.2811554200,14293600,103801059.0000,1,0.386330,1,-0.550970,82.823490,1.934550,0.781970,7.470353,0
2018-03-19,sz.000961,29.2004910800,29.2004910800,28.1921868300,28.7165050400,29.1198267400,17394934,124397438.0600,1,0.470154,1,-1.385040,81.676350,1.907756,0.771140,7.366885,0
2018-03-20,sz.000961,28.2728511700,28.9181658900,28.2325190000,28.5551763600,28.7165050400,13139800,93087129.5000,1,0.355145,1,-0.561797,81.217494,1.897038,0.766808,7.325498,0
2018-03-21,sz.000961,28.5551763600,29.0391624000,28.4341798500,28.5551763600,28.5551763600,12020532,85494080.0000,1,0.324893,1,0.000000,81.217494,1.897038,0.766808,7.325498,0
2018-03-22,sz.000961,28.3131833400,28.6761728700,27.6275364500,27.6275364500,28.5551763600,20422027,142315234.3700,1,0.551971,1,-3.248588,78.579073,1.835411,0.741897,7.087523,0
2018-03-23,sz.000961,26.6192322000,26.9822217300,25.4092671000,26.2159105000,27.6275364500,34474247,225116916.0000,1,0.931777,1,-5.109488,74.564084,1.741631,0.703990,6.725387,0
2018-03-26,sz.000961,25.7722566300,26.6595643700,25.5302636100,26.3369070100,26.2159105000,18031495,117271599.6500,1,0.487359,1,0.461542,74.908225,1.749669,0.707239,6.756427,0
2018-03-27,sz.000961,27.0225539000,27.6275364500,26.9418895600,27.2645469200,26.3369070100,19072658,128996494.6500,1,0.515500,1,3.522205,77.546647,1.811296,0.732150,6.994403,0
2018-03-28,sz.000961,26.9015573900,28.8778337200,26.9015573900,28.5955085300,27.2645469200,34617235,242891755.3600,1,0.935642,1,4.881655,81.332208,1.899717,0.767891,7.335845,0
2018-03-29,sz.000961,28.5551763600,29.2408232500,27.8291973000,29.1198267400,28.5955085300,37019783,263569126.1900,1,1.000578,1,1.833563,82.823490,1.934550,0.781970,7.470353,0
2018-03-30,sz.000961,29.2004910800,29.6038127800,28.8375015500,28.9988302300,29.1198267400,27939746,202276111.7000,1,0.755161,1,-0.415509,82.479348,1.926512,0.778721,7.439313,0
2018-04-02,sz.000961,28.7971693800,29.2408232500,28.5148441900,28.5955085300,28.9988302300,33109028,236807154.2300,1,0.894878,1,-1.390819,81.332208,1.899717,0.767891,7.335845,0
2018-04-03,sz.000961,28.3535155100,29.1601589100,28.0711903200,29.0794945700,28.5955085300,26052568,185389460.1800,1,0.704154,1,1.692523,82.708776,1.931871,0.780887,7.460006,0
2018-04-04,sz.000961,29.0794945700,30.4911205200,29.0794945700,29.5231484400,29.0794945700,37321482,276935964.3500,1,1.008733,1,1.525661,83.970629,1.961344,0.792801,7.573820,0
2018-04-09,sz.000961,29.4828162700,29.9264701400,28.9181658900,29.2004910800,29.5231484400,23749520,172497672.3000,1,0.641907,1,-1.092902,83.052918,1.939909,0.784137,7.491046,0
2018-04-10,sz.000961,29.1198267400,29.8861379700,28.7971693800,29.6038127800,29.2004910800,31760139,230103922.1500,1,0.858420,1,1.381221,84.200057,1.966703,0.794967,7.594514,0
2018-04-11,sz.000961,29.5231484400,31.0557709000,29.4828162700,30.3297918400,29.6038127800,38006760,286399378.0700,1,1.027255,1,2.452314,86.264909,2.014933,0.814462,7.780755,0
2018-04-12,sz.000961,30.2491275000,31.0961030700,29.8861379700,30.0877988200,30.3297918400,23321318,175763803.7900,1,0.630333,1,-0.797872,85.576625,1.998856,0.807964,7.718675,0
2018-04-13,sz.000961,30.2894596700,30.8137778800,30.0877988200,30.1684631600,30.0877988200,22931394,173491982.5100,1,0.619795,1,0.268096,85.806053,2.004215,0.810130,7.739368,0
2018-04-16,sz.000961,30.4104561800,30.4104561800,28.7971693800,29.4828162700,30.1684631600,25474130,184520696.4800,1,0.688520,1,-2.272728,83.855916,1.958665,0.791718,7.563474,0
2018-04-17,sz.000961,29.2811554200,29.4424841000,28.7568372100,28.7568372100,29.4828162700,18674449,134483853.6400,1,0.504737,1,-2.462378,81.791064,1.910435,0.772223,7.377232,0
2018-04-18,sz.000961,29.1198267400,29.3618197600,28.4745120200,28.7971693800,28.7568372100,18641453,133481899.9500,1,0.503845,1,0.140249,81.905778,1.913115,0.773306,7.387579,0
2018-04-19,sz.000961,28.0308581500,28.8778337200,27.7485329600,28.7165050400,28.7971693800,14182755,100053570.1600,1,0.383334,1,-0.280112,81.676350,1.907756,0.771140,7.366885,0
2018-04-20,sz.000961,28.5551763600,28.6761728700,27.5468721100,27.6275364500,28.7165050400,16597932,115164410.5600,1,0.448612,1,-3.792135,78.579073,1.835411,0.741897,7.087523,0
2018-04-23,sz.000961,27.4258756000,28.0308581500,27.2645469200,27.6275364500,27.6275364500,14438962,98871892.4400,1,0.390259,1,0.000000,78.579073,1.835411,0.741897,7.087523,0
2018-04-24,sz.000961,27.8291973000,29.2408232500,27.8291973000,28.7165050400,27.6275364500,34025655,242432425.8000,1,0.919653,1,3.941606,81.676350,1.907756,0.771140,7.366885,0
2018-04-25,sz.000961,28.6761728700,29.0391624000,28.3938476800,28.7568372100,28.7165050400,15755328,112060488.5500,1,0.425838,1,0.140453,81.791064,1.910435,0.772223,7.377232,0
2018-04-26,sz.000961,28.9181658900,29.4424841000,28.5955085300,28.9988302300,28.7568372100,33273705,239934378.6400,1,0.899329,1,0.841514,82.479348,1.926512,0.778721,7.439313,0
2018-04-27,sz.000961,29.4424841000,29.6441449500,28.1115224900,29.0391624000,28.9988302300,29761041,213392262.0100,1,0.804388,1,0.139079,31.132017,1.789609,0.738116,5.957589,0
2018-05-02,sz.000961,28.9584980600,29.8458058000,28.9584980600,29.8458058000,29.0391624000,28384622,208269396.7000,1,0.767185,1,2.777782,31.996796,1.839321,0.758619,6.123077,0
2018-05-03,sz.000961,29.8458058000,30.6121170300,29.5634806100,30.2894596700,29.8458058000,27018200,202061828.2700,1,0.730254,1,1.486488,32.472424,1.866662,0.769896,6.214096,0
2018-05-04,sz.000961,30.3297918400,31.1767674100,30.3297918400,30.7331135400,30.2894596700,35036472,268146205.0000,1,0.946973,1,1.464709,32.948052,1.894003,0.781173,6.305115,0
2018-05-07,sz.000961,30.7331135400,31.0557709000,30.3297918400,30.8137778800,30.7331135400,27649779,210542264.6100,1,0.747324,1,0.262467,33.034530,1.898974,0.783223,6.321664,0
2018-05-08,sz.000961,30.8541100500,31.2170995800,30.5717848600,30.8944422200,30.8137778800,18975857,145909713.9400,1,0.512883,1,0.261780,33.121007,1.903945,0.785274,6.338213,0
2018-05-09,sz.000961,30.8137778800,31.1767674100,30.7331135400,30.8541100500,30.8944422200,19706847,151373366.7700,1,0.532641,1,-0.130545,33.077769,1.901460,0.784248,6.329938,0
2018-05-10,sz.000961,30.9751065600,32.1044073200,30.9751065600,31.4590926000,30.8541100500,25144550,196189651.0100,1,0.679612,1,1.960786,33.726352,1.938743,0.799626,6.454055,0
2018-05-11,sz.000961,31.4590926000,31.5800891100,30.5314526900,30.5717848600,31.4590926000,19506840,150105847.8600,1,0.527235,1,-2.820516,32.775096,1.884061,0.777072,6.272017,0
2018-05-14,sz.000961,30.8944422200,31.6204212800,30.7734457100,31.2977639200,30.5717848600,24647845,191062315.6300,1,0.666187,1,2.374674,33.553397,1.928801,0.795525,6.420957,0
2018-05-15,sz.000961,31.3784282600,32.2254038300,31.1767674100,32.2254038300,31.2977639200,30812905,243482788.4200,1,0.832818,1,2.963912,34.547892,1.985969,0.819104,6.611269,0
2018-05-16,sz.000961,31.9834108100,32.2254038300,31.4590926000,31.7414177900,32.2254038300,23606853,187004128.5000,1,0.638051,1,-1.501876,34.029025,1.956142,0.806802,6.511976,0
2018-05-17,sz.000961,31.5800891100,32.3867325100,31.5800891100,32.1044073200,31.7414177900,20606276,163604647.4800,1,0.556951,1,1.143585,34.418175,1.978512,0.816028,6.586445,0
2018-05-18,sz.000961,32.0640751500,32.1044073200,31.3784282600,31.9430786400,32.1044073200,19166603,151152641.8500,1,0.518039,1,-0.502512,34.245219,1.968570,0.811928,6.553348,0
2018-05-21,sz.000961,32.1447394900,32.1447394900,30.6927813700,30.8944422200,31.9430786400,25296928,195111613.2100,1,0.683731,1,-3.282831,33.121007,1.903945,0.785274,6.338213,0
2018-05-22,sz.000961,30.7331135400,31.2170995800,30.0474666500,30.4507883500,30.8944422200,40700345,307428704.1700,1,1.100057,1,-1.436027,32.645379,1.876604,0.773997,6.247194,0
2018-05-23,sz.000961,30.6524492000,30.6524492000,29.8458058000,30.0877988200,30.4507883500,25650688,192318644.8900,1,0.693292,1,-1.192055,32.256229,1.854234,0.764770,6.172724,0
2018-05-24,sz.000961,30.2894596700,30.2894596700,29.2811554200,29.6441449500,30.0877988200,28337093,208268158.0400,1,0.765901,1,-1.474533,31.780601,1.826893,0.753494,6.081705,0
2018-05-25,sz.000961,29.6038127800,30.4911205200,29.4828162700,30.1684631600,29.6441449500,28714280,214541458.5900,1,0.776096,1,1.768709,32.342707,1.859205,0.766821,6.189273,0
2018-05-28,sz.000961,30.3297918400,30.7734457100,29.5634806100,30.2087953300,30.1684631600,21173678,158928032.0800,1,0.572287,1,0.133687,32.385946,1.861691,0.767846,6.197547,0
2018-05-29,sz.000961,30.1684631600,30.1684631600,28.6761728700,29.7248092900,30.2087953300,34318862,251050686.9800,1,0.927577,1,-1.602135,31.867079,1.831864,0.755544,6.098254,0
2018-05-30,sz.000961,29.2004910800,29.8054736300,28.7971693800,29.4424841000,29.7248092900,19174087,139215440.0900,1,0.518241,1,-0.949792,31.564407,1.814465,0.748368,6.040333,0
2018-05-31,sz.000961,29.4828162700,30.2894596700,29.0391624000,30.0474666500,29.4424841000,22352099,164624971.3600,1,0.604137,1,2.054789,32.212990,1.851748,0.763745,6.164450,0
2018-06-01,sz.000961,29.6038127800,30.6121170300,29.6038127800,30.0474666500,30.0474666500,21437775,160930876.4700,1,0.579425,1,0.000000,32.212990,1.851748,0.763745,6.164450,0
2018-06-04,sz.000961,30.2491275000,31.5800891100,29.8861379700,31.3784282600,30.0474666500,33783073,258236439.8200,1,0.913096,1,4.429535,33.639874,1.933772,0.797575,6.437506,0
2018-06-05,sz.000961,31.1364352400,31.7817499600,30.8944422200,31.2574317500,31.3784282600,22331783,173249257.8000,1,0.603588,1,-0.385607,33.510158,1.926316,0.794500,6.412682,0
2018-06-06,sz.000961,31.2574317500,31.7010856200,30.9751065600,31.1364352400,31.2574317500,19636498,152480442.1500,1,0.530739,1,-0.387099,33.380441,1.918859,0.791425,6.387859,0
2018-06-07,sz.000961,31.1364352400,32.4673968500,31.0557709000,31.7817499600,31.1364352400,32563048,257782106.3200,1,0.880121,1,2.072543,34.072264,1.958628,0.807827,6.520250,0
2018-06-08,sz.000961,31.5397569400,32.0640751500,31.2977639200,31.6607534500,31.7817499600,20960868,164755583.1700,1,0.566535,1,-0.380713,33.942547,1.951171,0.804752,6.495427,0
2018-06-11,sz.000961,31.3784282600,32.1850716600,31.2574317500,31.4187604300,31.6607534500,22167364,173848506.9700,1,0.599144,1,-0.764331,33.683113,1.936258,0.798601,6.445780,0
2018-06-12,sz.000961,31.6204212800,32.0640751500,31.3784282600,31.5397569400,31.4187604300,23383468,184031565.4400,1,0.632013,1,0.385112,33.812830,1.943715,0.801676,6.470603,0
2018-06-13,sz.000961,31.4187604300,32.1044073200,31.0557709000,31.4187604300,31.5397569400,30299099,237058174.0800,1,0.818930,1,-0.383634,33.683113,1.936258,0.798601,6.445780,0
2018-06-14,sz.000961,31.1767674100,31.6607534500,30.4507883500,30.8541100500,31.4187604300,22708135,174462659.9600,1,0.613760,1,-1.797174,33.077769,1.901460,0.784248,6.329938,0
2018-06-15,sz.000961,30.8137778800,32.0640751500,30.6524492000,31.0154387300,30.8541100500,33273143,259917196.9700,1,0.899313,1,0.522875,33.250724,1.911402,0.788349,6.363036,0
2018-06-19,sz.000961,30.3701240100,30.8944422200,28.7568372100,29.8458058000,31.0154387300,33336975,247045795.9300,1,0.901039,1,-3.771131,31.996796,1.839321,0.758619,6.123077,0
