date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-09-27,sh.601969,5.3122917500,5.3929337500,5.2921312500,5.3324522500,5.3122917500,2324168,12315901.0000,1,0.118900,1,0.379500,-17.504200,2.730702,4.518594,-8.076654,0
2019-09-30,sh.601969,5.3324522500,5.4231745000,5.3122917500,5.3727732500,5.3324522500,2006941,10685911.0000,1,0.102700,1,0.756100,-17.636557,2.751350,4.552761,-8.137726,0
2019-10-08,sh.601969,5.3727732500,5.4231745000,5.3425325000,5.3828535000,5.3727732500,2250800,12041300.0000,1,0.115100,1,0.187600,-17.669647,2.756512,4.561302,-8.152993,0
2019-10-09,sh.601969,5.3526127500,5.4030140000,5.3022115000,5.4030140000,5.3828535000,1904432,10126063.0000,1,0.097400,1,0.374500,-17.735825,2.766836,4.578386,-8.183529,0
2019-10-10,sh.601969,5.4030140000,5.4634955000,5.3526127500,5.4534152500,5.4030140000,2560540,13732945.0000,1,0.131000,1,0.932800,-17.901271,2.792646,4.621095,-8.259868,0
2019-10-11,sh.601969,5.4433350000,5.4534152500,5.3828535000,5.4231745000,5.4534152500,2412259,12966703.0000,1,0.123400,1,-0.554500,-17.802003,2.777160,4.595470,-8.214064,0
2019-10-14,sh.601969,5.4634955000,5.5038165000,5.4332547500,5.4534152500,5.4231745000,2776859,15075407.0000,1,0.142100,1,0.557600,-17.901271,2.792646,4.621095,-8.259868,0
2019-10-15,sh.601969,5.4534152500,5.4534152500,5.3727732500,5.4130942500,5.4534152500,1928300,10349215.0000,1,0.098600,1,-0.739400,-17.768914,2.771998,4.586928,-8.198797,0
2019-10-16,sh.601969,5.4231745000,5.5038165000,5.3727732500,5.4030140000,5.4130942500,2961300,15993878.0000,1,0.151500,1,-0.186200,-17.735825,2.766836,4.578386,-8.183529,0
2019-10-17,sh.601969,5.3929337500,5.4332547500,5.2820510000,5.3022115000,5.4030140000,3147000,16714606.0000,1,0.161000,1,-1.865700,-17.404933,2.715216,4.492968,-8.030851,0
2019-10-18,sh.601969,5.3526127500,5.3526127500,5.1913287500,5.1913287500,5.3022115000,3409233,17788971.0000,1,0.174400,1,-2.091300,-17.040951,2.658434,4.399009,-7.862906,0
2019-10-21,sh.601969,5.1711682500,5.4735757500,5.0804460000,5.4735757500,5.1913287500,6998909,36832709.0000,1,0.358100,1,5.436900,-17.967450,2.802970,4.638178,-8.290403,0
2019-10-22,sh.601969,5.4534152500,5.4534152500,5.2921312500,5.3828535000,5.4735757500,4229059,22477861.0000,1,0.216400,1,-1.657500,-17.669647,2.756512,4.561302,-8.152993,0
2019-10-23,sh.601969,5.3626930000,5.3828535000,5.3022115000,5.3022115000,5.3828535000,1860159,9841235.0000,1,0.095200,1,-1.498100,-17.404933,2.715216,4.492968,-8.030851,0
2019-10-24,sh.601969,5.3122917500,5.3425325000,5.2820510000,5.3223720000,5.3022115000,1501391,7909378.0000,1,0.076800,1,0.380200,-17.471111,2.725540,4.510052,-8.061387,0
2019-10-25,sh.601969,5.2921312500,5.7961437500,5.2316497500,5.5138967500,5.3223720000,5929136,32392194.0000,1,0.303300,1,3.598500,-18.099807,2.823618,4.672345,-8.351474,0
2019-10-28,sh.601969,5.5844585000,5.5844585000,5.4433350000,5.4937362500,5.5138967500,3122414,17027057.0000,1,0.159700,1,-0.365600,-18.033628,2.813294,4.655262,-8.320939,0
2019-10-29,sh.601969,5.4937362500,5.5038165000,5.4231745000,5.4231745000,5.4937362500,1759648,9518310.0000,1,0.090000,1,-1.284400,-17.802003,2.777160,4.595470,-8.214064,0
2019-10-30,sh.601969,5.4433350000,5.7356622500,5.4130942500,5.6449400000,5.4231745000,7984246,44395660.0000,1,0.408500,1,4.089200,-43.549340,2.813809,4.374545,-14.688074,0
2019-10-31,sh.601969,5.6247795000,5.7255820000,5.5743782500,5.6651005000,5.6449400000,4828200,27042996.0000,1,0.247000,1,0.357100,-43.704873,2.823858,4.390168,-14.740531,0
2019-11-01,sh.601969,5.6046190000,5.7155017500,5.5441375000,5.6953412500,5.6651005000,4586648,25708457.0000,1,0.234600,1,0.533800,-43.938173,2.838932,4.413603,-14.819217,0
2019-11-04,sh.601969,5.6953412500,5.7155017500,5.6046190000,5.6146992500,5.6953412500,3587100,20093366.0000,1,0.183500,1,-1.415900,-43.316040,2.798735,4.351110,-14.609387,0
2019-11-05,sh.601969,5.6046190000,5.6449400000,5.4836560000,5.5038165000,5.6146992500,5586517,30765995.0000,1,0.285800,1,-1.974900,-42.460606,2.743464,4.265181,-14.320872,0
2019-11-06,sh.601969,5.5038165000,5.5038165000,5.4231745000,5.4433350000,5.5038165000,2768100,15005471.0000,1,0.141600,1,-1.098900,-41.994006,2.713316,4.218311,-14.163500,0
2019-11-07,sh.601969,5.4231745000,5.4937362500,5.4130942500,5.4433350000,5.4433350000,2074250,11210398.0000,1,0.106100,1,0.000000,-41.994006,2.713316,4.218311,-14.163500,0
2019-11-08,sh.601969,5.4836560000,5.5441375000,5.4433350000,5.4634955000,5.4433350000,2472948,13453781.0000,1,0.126500,1,0.370400,-42.149540,2.723365,4.233934,-14.215957,0
2019-11-11,sh.601969,5.4433350000,5.4735757500,5.2417300000,5.2820510000,5.4634955000,3402920,17973843.0000,1,0.174100,1,-3.321000,-40.749739,2.632921,4.093324,-13.743840,0
2019-11-12,sh.601969,5.3022115000,5.3727732500,5.2417300000,5.3626930000,5.2820510000,2378409,12516456.0000,1,0.121700,1,1.526700,-41.371873,2.673119,4.155818,-13.953670,0
2019-11-13,sh.601969,5.3626930000,5.3929337500,5.2820510000,5.3022115000,5.3626930000,2470700,13061459.0000,1,0.126400,1,-1.127800,-40.905273,2.642971,4.108947,-13.796298,0
2019-11-14,sh.601969,5.3425325000,5.3526127500,5.2820510000,5.3223720000,5.3022115000,2369325,12490327.0000,1,0.121200,1,0.380200,-41.060806,2.653020,4.124571,-13.848755,0
2019-11-15,sh.601969,5.3425325000,5.3828535000,5.2719707500,5.2921312500,5.3223720000,1593025,8412562.0000,1,0.081500,1,-0.568200,-40.827506,2.637946,4.101136,-13.770069,0
2019-11-18,sh.601969,5.2417300000,5.3626930000,5.2114892500,5.3626930000,5.2921312500,1851104,9748592.0000,1,0.094700,1,1.333300,-41.371873,2.673119,4.155818,-13.953670,0
2019-11-19,sh.601969,5.3626930000,5.5239770000,5.3425325000,5.4735757500,5.3626930000,3627517,19624646.0000,1,0.185600,1,2.067700,-42.227306,2.728390,4.241746,-14.242186,0
2019-11-20,sh.601969,5.4735757500,5.4735757500,5.3828535000,5.3929337500,5.4735757500,2186900,11766648.0000,1,0.111900,1,-1.473300,-41.605173,2.688193,4.179253,-14.032356,0
2019-11-21,sh.601969,5.3828535000,5.3929337500,5.3223720000,5.3425325000,5.3929337500,1404500,7459978.0000,1,0.071900,1,-0.934600,-41.216340,2.663069,4.140194,-13.901213,0
2019-11-22,sh.601969,5.3425325000,5.4534152500,5.3122917500,5.3425325000,5.3425325000,2248735,11993198.0000,1,0.115000,1,0.000000,-41.216340,2.663069,4.140194,-13.901213,0
2019-11-25,sh.601969,5.4030140000,5.5743782500,5.3828535000,5.5743782500,5.3425325000,6485100,35430606.0000,1,0.331800,1,4.339600,-43.004973,2.778636,4.319863,-14.504473,0
2019-11-26,sh.601969,5.5441375000,5.5441375000,5.4231745000,5.4332547500,5.5743782500,4116000,22295988.0000,1,0.210600,1,-2.531700,-41.916240,2.708291,4.210499,-14.137271,0
2019-11-27,sh.601969,5.4231745000,5.5138967500,5.3626930000,5.4534152500,5.4332547500,2883700,15577867.0000,1,0.147500,1,0.371100,-42.071773,2.718341,4.226123,-14.189728,0
2019-11-28,sh.601969,5.5441375000,5.5844585000,5.4231745000,5.5038165000,5.4534152500,3730835,20421340.0000,1,0.190900,1,0.924200,-42.460606,2.743464,4.265181,-14.320872,0
2019-11-29,sh.601969,5.4836560000,5.5542177500,5.4634955000,5.5038165000,5.5038165000,1940915,10602442.0000,1,0.099300,1,0.000000,-42.460606,2.743464,4.265181,-14.320872,0
2019-12-02,sh.601969,5.4937362500,5.5642980000,5.4634955000,5.5542177500,5.5038165000,2283406,12521786.0000,1,0.116800,1,0.915800,-42.849440,2.768587,4.304240,-14.452015,0
2019-12-03,sh.601969,5.5340572500,5.6449400000,5.4937362500,5.6247795000,5.5542177500,4779400,26526109.0000,1,0.244500,1,1.270400,-43.393807,2.803760,4.358921,-14.635616,0
2019-12-04,sh.601969,5.5642980000,5.6751807500,5.5441375000,5.5743782500,5.6247795000,2729700,15145210.0000,1,0.139600,1,-0.896100,-43.004973,2.778636,4.319863,-14.504473,0
2019-12-05,sh.601969,5.5743782500,5.6348597500,5.5542177500,5.6046190000,5.5743782500,2184700,12145196.0000,1,0.111800,1,0.542500,-43.238273,2.793710,4.343298,-14.583159,0
2019-12-06,sh.601969,5.5945387500,5.6146992500,5.5340572500,5.5945387500,5.6046190000,2639998,14593320.0000,1,0.135100,1,-0.179900,-43.160507,2.788686,4.335486,-14.556930,0
2019-12-09,sh.601969,5.6247795000,5.7961437500,5.5945387500,5.6852610000,5.5945387500,5436961,30706698.0000,1,0.278100,1,1.621600,-43.860407,2.833908,4.405792,-14.792988,0
2019-12-10,sh.601969,5.6550202500,5.7860635000,5.6550202500,5.7356622500,5.6852610000,5379702,30666548.0000,1,0.275200,1,0.886500,-44.249240,2.859031,4.444850,-14.924132,0
2019-12-11,sh.601969,5.7457425000,5.7860635000,5.6751807500,5.7457425000,5.7356622500,3239870,18401570.0000,1,0.165700,1,0.175700,-44.327007,2.864056,4.452662,-14.950361,0
2019-12-12,sh.601969,5.7054215000,5.7961437500,5.6953412500,5.7054215000,5.7457425000,3298500,18791583.0000,1,0.168700,1,-0.701800,-44.015940,2.843957,4.421415,-14.845446,0
2019-12-13,sh.601969,5.7356622500,5.7860635000,5.6953412500,5.7457425000,5.7054215000,2941600,16744552.0000,1,0.150500,1,0.706700,-44.327007,2.864056,4.452662,-14.950361,0
2019-12-16,sh.601969,5.7356622500,5.7961437500,5.6953412500,5.7759832500,5.7457425000,4416624,25192804.0000,1,0.225900,1,0.526300,-44.560307,2.879130,4.476097,-15.029047,0
2019-12-17,sh.601969,5.7860635000,5.8667055000,5.7255820000,5.8263845000,5.7759832500,5261524,30242192.0000,1,0.269200,1,0.872600,-44.949140,2.904253,4.515155,-15.160190,0
2019-12-18,sh.601969,5.7860635000,5.8868660000,5.7659030000,5.7860635000,5.8263845000,3783600,21824915.0000,1,0.193600,1,-0.692000,-44.638073,2.884154,4.483908,-15.055275,0
2019-12-19,sh.601969,5.7961437500,5.8163042500,5.6852610000,5.7759832500,5.7860635000,3747500,21338928.0000,1,0.191700,1,-0.174200,-44.560307,2.879130,4.476097,-15.029047,0
2019-12-20,sh.601969,5.7759832500,5.7961437500,5.6449400000,5.7155017500,5.7759832500,4971197,28199154.0000,1,0.254300,1,-1.047100,-44.093707,2.848982,4.429227,-14.871675,0
2019-12-23,sh.601969,5.7155017500,5.7356622500,5.5542177500,5.5642980000,5.7155017500,4044200,22601702.0000,1,0.206900,1,-2.645500,-42.927206,2.773612,4.312051,-14.478244,0
2019-12-24,sh.601969,5.5844585000,5.7860635000,5.5441375000,5.7457425000,5.5642980000,5016434,28260273.0000,1,0.256600,1,3.260900,-44.327007,2.864056,4.452662,-14.950361,0
2019-12-25,sh.601969,5.7255820000,5.8667055000,5.6751807500,5.7356622500,5.7457425000,5460440,31230174.0000,1,0.279300,1,-0.175400,-44.249240,2.859031,4.444850,-14.924132,0
2019-12-26,sh.601969,5.7356622500,5.7860635000,5.6550202500,5.7759832500,5.7356622500,3821440,21678004.0000,1,0.195500,1,0.703000,-44.560307,2.879130,4.476097,-15.029047,0
2019-12-27,sh.601969,5.7961437500,5.8969462500,5.7457425000,5.8465450000,5.7759832500,5937656,34398858.0000,1,0.303800,1,1.221600,-45.104673,2.914302,4.530779,-15.212648,0
2019-12-30,sh.601969,5.8465450000,5.9473475000,5.7759832500,5.8969462500,5.8465450000,5490724,31956879.0000,1,0.280900,1,0.862100,-45.493507,2.939426,4.569837,-15.343791,0
2019-12-31,sh.601969,5.8767857500,5.8969462500,5.7860635000,5.8364647500,5.8969462500,4065908,23537557.0000,1,0.208000,1,-1.025600,-45.026907,2.909278,4.522967,-15.186419,0
2020-01-02,sh.601969,5.9473475000,5.9675080000,5.8667055000,5.8969462500,5.8364647500,4515200,26456533.0000,1,0.231000,1,1.036300,-45.493507,2.939426,4.569837,-15.343791,0
2020-01-03,sh.601969,5.8969462500,6.1691130000,5.8969462500,6.0078290000,5.8969462500,7508100,44868637.0000,1,0.384100,1,1.880300,-46.348940,2.994697,4.655766,-15.632307,0
2020-01-06,sh.601969,6.0481500000,6.2799957500,6.0279895000,6.1287920000,6.0078290000,9875521,60484609.0000,1,0.505200,1,2.013400,-47.282140,3.054993,4.749506,-15.947051,0
2020-01-07,sh.601969,6.1388722500,6.2396747500,6.0279895000,6.0985512500,6.1287920000,7750300,46935441.0000,1,0.396500,1,-0.493400,-47.048840,3.039919,4.726071,-15.868365,0
2020-01-08,sh.601969,6.1187117500,6.2094340000,5.9876685000,6.0078290000,6.0985512500,7660900,46401235.0000,1,0.391900,1,-1.487600,-46.348940,2.994697,4.655766,-15.632307,0
2020-01-09,sh.601969,6.0481500000,6.1287920000,5.9775882500,6.0380697500,6.0078290000,5572500,33429077.0000,1,0.285100,1,0.503400,-46.582240,3.009771,4.679201,-15.710993,0
2020-01-10,sh.601969,6.0279895000,6.1187117500,5.9171067500,5.9775882500,6.0380697500,5520693,32888942.0000,1,0.282400,1,-1.001700,-46.115640,2.979623,4.632330,-15.553621,0
2020-01-13,sh.601969,5.9473475000,6.0078290000,5.8868660000,5.9675080000,5.9775882500,4261892,25159866.0000,1,0.218000,1,-0.168600,-46.037874,2.974598,4.624519,-15.527392,0
2020-01-14,sh.601969,5.9775882500,6.1691130000,5.9675080000,6.0985512500,5.9675080000,6521000,39359209.0000,1,0.333600,1,2.195900,-47.048840,3.039919,4.726071,-15.868365,0
2020-01-15,sh.601969,6.0985512500,6.0985512500,5.8868660000,5.9070265000,6.0985512500,5267200,31093331.0000,1,0.269500,1,-3.140500,-45.571274,2.944450,4.577649,-15.370020,0
2020-01-16,sh.601969,5.8969462500,5.9473475000,5.7860635000,5.8163042500,5.9070265000,4016013,23330160.0000,1,0.205500,1,-1.535800,-44.871373,2.899228,4.507343,-15.133962,0
2020-01-17,sh.601969,5.8163042500,5.8465450000,5.7255820000,5.7356622500,5.8163042500,2683400,15395217.0000,1,0.137300,1,-1.386500,-44.249240,2.859031,4.444850,-14.924132,0
2020-01-20,sh.601969,5.7961437500,5.9977487500,5.7255820000,5.9876685000,5.7356622500,6407370,37589105.0000,1,0.327800,1,4.393700,-46.193407,2.984647,4.640142,-15.579849,0
2020-01-21,sh.601969,5.9473475000,5.9775882500,5.7860635000,5.7860635000,5.9876685000,4352462,25240289.0000,1,0.222700,1,-3.367000,-44.638073,2.884154,4.483908,-15.055275,0
2020-01-22,sh.601969,5.7860635000,5.8163042500,5.6651005000,5.7356622500,5.7860635000,3995235,22641065.0000,1,0.204400,1,-0.871100,-44.249240,2.859031,4.444850,-14.924132,0
2020-01-23,sh.601969,5.6449400000,5.7155017500,5.4735757500,5.5138967500,5.7356622500,5035700,27879198.0000,1,0.257600,1,-3.866400,-42.538373,2.748489,4.272993,-14.347100,0
2020-02-03,sh.601969,4.9594830000,4.9594830000,4.9594830000,4.9594830000,5.5138967500,1302100,6406332.0000,1,0.066600,1,-10.054800,-38.261206,2.472132,3.843350,-12.904522,0
2020-02-04,sh.601969,4.4957915000,4.8889212500,4.4957915000,4.6973965000,4.9594830000,9157700,42605652.0000,1,0.468500,1,-5.284600,-36.239272,2.341491,3.640246,-12.222576,0
2020-02-05,sh.601969,4.6873162500,4.8586805000,4.6873162500,4.7780385000,4.6973965000,4673800,22198154.0000,1,0.239100,1,1.716700,-36.861406,2.381688,3.702740,-12.432405,0
2020-02-06,sh.601969,4.7881187500,4.8586805000,4.7175570000,4.8082792500,4.7780385000,4429317,21068207.0000,1,0.226600,1,0.632900,-37.094706,2.396762,3.726175,-12.511091,0
2020-02-07,sh.601969,4.8082792500,4.8586805000,4.7276372500,4.8586805000,4.8082792500,5654109,26985069.0000,1,0.289300,1,1.048200,-37.483539,2.421886,3.765233,-12.642235,0
2020-02-10,sh.601969,4.8486002500,4.9695632500,4.7881187500,4.9594830000,4.8586805000,5110731,24824656.0000,1,0.261500,1,2.074700,-38.261206,2.472132,3.843350,-12.904522,0
2020-02-11,sh.601969,4.9594830000,5.1812485000,4.9594830000,5.0199645000,4.9594830000,7473629,37448003.0000,1,0.382300,1,1.219500,-38.727806,2.502280,3.890220,-13.061894,0
2020-02-12,sh.601969,4.9393225000,5.0602855000,4.9393225000,5.0502052500,5.0199645000,5558443,27666858.0000,1,0.284400,1,0.602400,-38.961106,2.517354,3.913655,-13.140580,0
2020-02-13,sh.601969,5.0703657500,5.0905262500,4.9494027500,4.9594830000,5.0502052500,4356717,21700699.0000,1,0.222900,1,-1.796400,-38.261206,2.472132,3.843350,-12.904522,0
2020-02-14,sh.601969,4.9494027500,5.1510077500,4.9393225000,4.9897237500,4.9594830000,5452949,27216957.0000,1,0.279000,1,0.609800,-38.494506,2.487206,3.866785,-12.983208,0
2020-02-17,sh.601969,4.9998040000,5.1409275000,4.9796435000,5.1308472500,4.9897237500,5490949,27691748.0000,1,0.280900,1,2.828300,-39.583239,2.557551,3.976149,-13.350410,0
2020-02-18,sh.601969,5.1812485000,5.1913287500,5.0905262500,5.1610880000,5.1308472500,5864300,29870930.0000,1,0.300000,1,0.589400,-39.816539,2.572625,3.999584,-13.429096,0
2020-02-19,sh.601969,5.1510077500,5.1510077500,5.0804460000,5.0804460000,5.1610880000,4562200,23164440.0000,1,0.233400,1,-1.562500,-39.816539,2.572625,3.999584,-13.429096,0
2020-02-20,sh.601969,5.0804460000,5.2921312500,5.0804460000,5.2719707500,5.0804460000,8953822,46270020.0000,1,0.458100,1,3.769800,-40.671973,2.627897,4.085512,-13.717612,0
2020-02-21,sh.601969,5.3122917500,5.3324522500,5.1913287500,5.2921312500,5.2719707500,7083973,36907914.0000,1,0.362400,1,0.382400,-40.827506,2.637946,4.101136,-13.770069,0
2020-02-24,sh.601969,5.2417300000,5.2618905000,5.1409275000,5.2215695000,5.2921312500,6581541,33968660.0000,1,0.336700,1,-1.333300,-40.283139,2.602773,4.046454,-13.586468,0
2020-02-25,sh.601969,5.1106867500,5.2114892500,5.0199645000,5.1610880000,5.2215695000,8306715,42081406.0000,1,0.425000,1,-1.158300,-39.816539,2.572625,3.999584,-13.429096,0
2020-02-26,sh.601969,5.1106867500,5.2014090000,5.0300447500,5.1207670000,5.1610880000,9664103,49019797.0000,1,0.494400,1,-0.781200,-39.505473,2.552527,3.968337,-13.324181,0
2020-02-27,sh.601969,5.3425325000,5.3425325000,5.1106867500,5.1308472500,5.1207670000,8048363,41313157.0000,1,0.411700,1,0.196900,-39.583239,2.557551,3.976149,-13.350410,0
2020-02-28,sh.601969,5.0199645000,5.0401250000,4.8082792500,4.8082792500,5.1308472500,6962570,33972437.0000,1,0.356200,1,-6.286800,-37.094706,2.396762,3.726175,-12.511091,0
2020-03-02,sh.601969,4.8385200000,5.0703657500,4.8385200000,5.0098842500,4.8082792500,7282119,36002074.0000,1,0.372500,1,4.192900,-38.650039,2.497256,3.882408,-13.035665,0
2020-03-03,sh.601969,5.1006065000,5.1812485000,5.0098842500,5.0905262500,5.0098842500,5953900,30134896.0000,1,0.304600,1,1.609700,-39.272173,2.537453,3.944902,-13.245495,0
2020-03-04,sh.601969,5.0602855000,5.1106867500,5.0098842500,5.1006065000,5.0905262500,3723846,18728488.0000,1,0.190500,1,0.198000,-39.349939,2.542477,3.952714,-13.271724,0
2020-03-05,sh.601969,5.1409275000,5.2316497500,5.1106867500,5.2215695000,5.1006065000,6403707,32929884.0000,1,0.327600,1,2.371500,-40.283139,2.602773,4.046454,-13.586468,0
2020-03-06,sh.601969,5.1510077500,5.2417300000,5.1308472500,5.2215695000,5.2215695000,5186932,26705173.0000,1,0.265400,1,0.000000,-40.283139,2.602773,4.046454,-13.586468,0
2020-03-09,sh.601969,5.1006065000,5.2820510000,5.0602855000,5.0602855000,5.2215695000,7192400,36796496.0000,1,0.368000,1,-3.088800,-39.038873,2.522379,3.921467,-13.166809,0
2020-03-10,sh.601969,4.9594830000,5.2618905000,4.9594830000,5.2518102500,5.0602855000,8404890,43046532.0000,1,0.430000,1,3.784900,-40.516439,2.617847,4.069889,-13.665154,0
2020-03-11,sh.601969,5.2921312500,5.7759832500,5.2114892500,5.6046190000,5.2518102500,33144445,184609271.0000,1,1.695600,1,6.717800,-43.238273,2.793710,4.343298,-14.583159,0
2020-03-12,sh.601969,5.3324522500,5.4332547500,5.0905262500,5.1711682500,5.6046190000,18703642,97654184.0000,1,0.956800,1,-7.733800,-39.894306,2.577650,4.007395,-13.455325,0
2020-03-13,sh.601969,4.8082792500,5.1409275000,4.7881187500,5.1106867500,5.1711682500,11153463,55269009.0000,1,0.570600,1,-1.169600,-39.427706,2.547502,3.960525,-13.297952,0
2020-03-16,sh.601969,5.1812485000,5.2014090000,4.8889212500,4.9292422500,5.1106867500,10227180,51098284.0000,1,0.523200,1,-3.550300,-38.027906,2.457058,3.819915,-12.825836,0
2020-03-17,sh.601969,4.9594830000,4.9897237500,4.8082792500,4.8788410000,4.9292422500,7158951,34642556.0000,1,0.366200,1,-1.022500,-37.639072,2.431935,3.780857,-12.694692,0
2020-03-18,sh.601969,4.8788410000,4.9292422500,4.6873162500,4.7074767500,4.8788410000,7699700,36963138.0000,1,0.393900,1,-3.512400,-36.317039,2.346516,3.648058,-12.248804,0
2020-03-19,sh.601969,4.6671557500,4.7881187500,4.6570755000,4.7578780000,4.7074767500,4682280,21945907.0000,1,0.239500,1,1.070700,-36.705872,2.371639,3.687116,-12.379948,0
2020-03-20,sh.601969,4.7881187500,4.9191620000,4.7881187500,4.8687607500,4.7578780000,4446530,21440934.0000,1,0.227500,1,2.330500,-37.561306,2.426910,3.773045,-12.668463,0
2020-03-23,sh.601969,4.7881187500,4.9494027500,4.7377175000,4.8486002500,4.8687607500,6669166,32269356.0000,1,0.341200,1,-0.414100,-37.405772,2.416861,3.757421,-12.616006,0
2020-03-24,sh.601969,4.8788410000,4.9695632500,4.7578780000,4.8385200000,4.8486002500,5335000,25682803.0000,1,0.272900,1,-0.207900,-37.328006,2.411836,3.749610,-12.589777,0
2020-03-25,sh.601969,4.9090817500,4.9292422500,4.7981990000,4.8687607500,4.8385200000,6222412,30052133.0000,1,0.318300,1,0.625000,-37.561306,2.426910,3.773045,-12.668463,0
2020-03-26,sh.601969,4.8486002500,4.9594830000,4.7679582500,4.8788410000,4.8687607500,6309560,30554706.0000,1,0.322800,1,0.207000,-37.639072,2.431935,3.780857,-12.694692,0
2020-03-27,sh.601969,4.8990015000,4.9191620000,4.7377175000,4.7578780000,4.8788410000,6012714,28778611.0000,1,0.307600,1,-2.479300,72.244617,2.373969,2.481328,-8.475013,0
2020-03-30,sh.601969,4.6772360000,4.7175570000,4.5965940000,4.6369150000,4.7578780000,4433073,20427429.0000,1,0.226800,1,-2.542400,70.407890,2.313614,2.418243,-8.259547,0
2020-03-31,sh.601969,4.6973965000,4.7175570000,4.6369150000,4.6671557500,4.6369150000,3364002,15577254.0000,1,0.172100,1,0.652200,70.867072,2.328702,2.434014,-8.313414,0
2020-04-01,sh.601969,4.6772360000,4.7175570000,4.6066742500,4.6369150000,4.6671557500,3210300,14859108.0000,1,0.164200,1,-0.648000,70.407890,2.313614,2.418243,-8.259547,0
2020-04-02,sh.601969,4.5865137500,4.6873162500,4.5865137500,4.6873162500,4.6369150000,2551378,11765242.0000,1,0.130500,1,1.087000,71.173193,2.338762,2.444528,-8.349325,0
2020-04-03,sh.601969,4.6873162500,4.7981990000,4.6469952500,4.7578780000,4.6873162500,5213476,24521297.0000,1,0.266700,1,1.505400,72.244617,2.373969,2.481328,-8.475013,0
2020-04-07,sh.601969,4.7881187500,4.9191620000,4.7679582500,4.8788410000,4.7578780000,6985894,33663631.0000,1,0.357400,1,2.542400,74.081345,2.434324,2.544412,-8.690480,0
2020-04-08,sh.601969,4.7981990000,5.1207670000,4.7881187500,4.9998040000,4.8788410000,10244707,50782887.0000,1,0.524100,1,2.479300,75.918072,2.494679,2.607497,-8.905946,0
2020-04-09,sh.601969,4.9998040000,5.0804460000,4.8990015000,5.0098842500,4.9998040000,8686307,42988627.0000,1,0.444400,1,0.201600,76.071133,2.499709,2.612754,-8.923902,0
2020-04-10,sh.601969,4.9796435000,5.0098842500,4.8385200000,4.8788410000,5.0098842500,6398700,31272185.0000,1,0.327300,1,-2.615700,74.081345,2.434324,2.544412,-8.690480,0
2020-04-13,sh.601969,4.8284397500,4.8990015000,4.7679582500,4.7679582500,4.8788410000,4033482,19293985.0000,1,0.206300,1,-2.272700,72.397678,2.378998,2.486585,-8.492969,0
2020-04-14,sh.601969,4.7981990000,4.8586805000,4.7780385000,4.8385200000,4.7679582500,3751698,17972398.0000,1,0.191900,1,1.479900,73.469102,2.414206,2.523384,-8.618658,0
2020-04-15,sh.601969,4.8687607500,4.8687607500,4.7780385000,4.7881187500,4.8385200000,3428000,16368092.0000,1,0.175400,1,-1.041700,72.703799,2.389058,2.497099,-8.528880,0
2020-04-16,sh.601969,4.7679582500,4.7780385000,4.6873162500,4.7377175000,4.7881187500,4639023,21733663.0000,1,0.237300,1,-1.052600,71.938496,2.363910,2.470814,-8.439102,0
2020-04-17,sh.601969,4.7780385000,4.8385200000,4.7477977500,4.7780385000,4.7377175000,3952600,18795099.0000,1,0.202200,1,0.851100,72.550739,2.384028,2.491842,-8.510924,0
2020-04-20,sh.601969,4.7981990000,4.8486002500,4.7477977500,4.8385200000,4.7780385000,4467900,21296468.0000,1,0.228600,1,1.265800,73.469102,2.414206,2.523384,-8.618658,0
2020-04-21,sh.601969,4.7981990000,4.7981990000,4.7074767500,4.7477977500,4.8385200000,3151800,14826682.0000,1,0.161200,1,-1.875000,72.091557,2.368939,2.476071,-8.457058,0
2020-04-22,sh.601969,4.6570755000,4.7477977500,4.6570755000,4.7276372500,4.7477977500,3531400,16439793.0000,1,0.180700,1,-0.424600,71.785435,2.358880,2.465557,-8.421147,0
2020-04-23,sh.601969,4.7175570000,4.7377175000,4.6671557500,4.6873162500,4.7276372500,2965400,13841720.0000,1,0.151700,1,-0.852900,71.173193,2.338762,2.444528,-8.349325,0
2020-04-24,sh.601969,4.6873162500,4.7074767500,4.5965940000,4.6167545000,4.6873162500,3329300,15326575.0000,1,0.170300,1,-1.505400,70.101768,2.303554,2.407729,-8.223636,0
2020-04-27,sh.601969,4.6369150000,4.6973965000,4.6167545000,4.6873162500,4.6167545000,3004000,13903221.0000,1,0.153700,1,1.528400,71.173193,2.338762,2.444528,-8.349325,0
2020-04-28,sh.601969,4.6973965000,4.7074767500,4.4957915000,4.5562730000,4.6873162500,4328100,19723120.0000,1,0.221400,1,-2.795700,69.183405,2.273377,2.376187,-8.115903,0
2020-04-29,sh.601969,4.5461927500,4.6167545000,4.5159520000,4.5562730000,4.5562730000,2099600,9495572.0000,1,0.107400,1,0.000000,69.183405,2.273377,2.376187,-8.115903,0
2020-04-30,sh.601969,4.5764335000,4.6671557500,4.5461927500,4.6469952500,4.5562730000,2301212,10551655.0000,1,0.117700,1,1.991200,103.221594,2.282626,2.513428,-9.017720,0
2020-05-06,sh.601969,4.6570755000,4.6973965000,4.6167545000,4.6671557500,4.6469952500,3661600,16941435.0000,1,0.187300,1,0.433800,103.669410,2.292529,2.524332,-9.056842,0
