date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-24,sh.601618,5.4235550000,5.4452492200,5.3801665600,5.3910136700,5.4344021100,29165507,145401368.0000,1,0.179602,1,-0.798412,18.889793,1.657807,0.465704,19.403940,0
2017-08-25,sh.601618,5.3910136700,5.5103318800,5.3910136700,5.4886376600,5.3910136700,50932301,256297060.0000,1,0.313642,1,1.810868,19.231861,1.687828,0.474137,19.755320,0
2017-08-28,sh.601618,5.4777905500,5.5754145400,5.4560963300,5.5428732100,5.4886376600,75077348,383193296.0000,1,0.462327,1,0.988146,19.421900,1.704506,0.478822,19.950530,0
2017-08-29,sh.601618,5.5428732100,5.5428732100,5.4886376600,5.5211789900,5.5428732100,23673584,120340737.0000,1,0.145782,1,-0.391389,19.345884,1.697835,0.476948,19.872446,0
2017-08-30,sh.601618,5.5211789900,5.5537203200,5.5103318800,5.5537203200,5.5211789900,29836129,152174300.0000,1,0.183731,1,0.589386,18.830934,1.715883,0.471958,22.611590,0
2017-08-31,sh.601618,5.5537203200,5.5754145400,5.4994847700,5.4994847700,5.5537203200,30115606,153404527.0000,1,0.185452,1,-0.976557,18.647038,1.699126,0.467349,22.390773,0
2017-09-01,sh.601618,5.4994847700,5.5537203200,5.4886376600,5.5103318800,5.4994847700,32591853,165603970.0000,1,0.200701,1,0.197234,18.683817,1.702477,0.468271,22.434937,0
2017-09-04,sh.601618,5.5211789900,5.5211789900,5.4886376600,5.4994847700,5.5103318800,26884164,136251321.0000,1,0.165553,1,-0.196846,18.647038,1.699126,0.467349,22.390773,0
2017-09-05,sh.601618,5.4994847700,5.5103318800,5.4777905500,5.4994847700,5.4994847700,21060573,106662597.0000,1,0.129691,1,0.000000,18.647038,1.699126,0.467349,22.390773,0
2017-09-06,sh.601618,5.4886376600,6.0526873800,5.4560963300,6.0526873800,5.4994847700,483227216,2666857152.0000,1,2.975720,1,10.059170,20.522775,1.870044,0.514361,24.643100,0
2017-09-07,sh.601618,6.0743816000,6.1177700400,5.8357451800,5.8791336200,6.0526873800,374297440,2066488720.0000,1,2.304929,1,-2.867381,19.934309,1.816423,0.499612,23.936488,0
2017-09-08,sh.601618,5.8032038500,5.8574394000,5.7164269700,5.7381211900,5.8791336200,216420207,1150218368.0000,1,1.332719,1,-2.398526,19.456180,1.772855,0.487629,23.362365,0
2017-09-11,sh.601618,5.7272740800,5.8357451800,5.6621914200,5.7815096300,5.7381211900,181320314,959971136.0000,1,1.116573,1,0.756143,19.603296,1.786261,0.491316,23.539018,0
2017-09-12,sh.601618,5.7815096300,5.7923567400,5.6404972000,5.6621914200,5.7815096300,177801042,935935448.0000,1,1.094901,1,-2.063792,19.198725,1.749396,0.481176,23.053222,0
2017-09-13,sh.601618,5.6513443100,5.6838856400,5.5971087600,5.6513443100,5.6621914200,86845089,450613964.0000,1,0.534793,1,-0.191566,19.161946,1.746045,0.480255,23.009059,0
2017-09-14,sh.601618,5.6404972000,5.6730385300,5.5971087600,5.6079558700,5.6513443100,79929505,414180556.0000,1,0.492207,1,-0.767754,19.014830,1.732639,0.476567,22.832406,0
2017-09-15,sh.601618,5.6296500900,5.6730385300,5.5971087600,5.6188029800,5.6079558700,79073984,410924622.0000,1,0.486939,1,0.193419,19.051609,1.735991,0.477489,22.876569,0
2017-09-18,sh.601618,5.6296500900,5.6730385300,5.5971087600,5.6404972000,5.6188029800,59918956,311225447.0000,1,0.368982,1,0.386100,19.125167,1.742693,0.479333,22.964896,0
2017-09-19,sh.601618,5.6513443100,5.6621914200,5.5645674300,5.5754145400,5.6404972000,63786200,328925307.0000,1,0.392796,1,-1.153845,18.904492,1.722585,0.473802,22.699916,0
2017-09-20,sh.601618,5.5754145400,5.6188029800,5.5428732100,5.6079558700,5.5754145400,55041970,283152784.0000,1,0.338949,1,0.583662,19.014830,1.732639,0.476567,22.832406,0
2017-09-21,sh.601618,5.5971087600,5.6838856400,5.5537203200,5.5862616500,5.6079558700,81752803,423803470.0000,1,0.503435,1,-0.386847,18.941271,1.725937,0.474724,22.744080,0
2017-09-22,sh.601618,5.5537203200,5.6296500900,5.5428732100,5.5971087600,5.5862616500,56782718,291824817.0000,1,0.349669,1,0.194170,18.978050,1.729288,0.475646,22.788243,0
2017-09-25,sh.601618,5.5862616500,5.6296500900,5.5320261000,5.6188029800,5.5971087600,66207095,341550497.0000,1,0.407704,1,0.387597,19.051609,1.735991,0.477489,22.876569,0
2017-09-26,sh.601618,5.5971087600,5.6404972000,5.5754145400,5.6188029800,5.6188029800,36195374,187238992.0000,1,0.222892,1,0.000000,19.051609,1.735991,0.477489,22.876569,0
2017-09-27,sh.601618,5.6079558700,5.6188029800,5.5754145400,5.5754145400,5.6188029800,33547917,172763255.0000,1,0.206589,1,-0.772200,18.904492,1.722585,0.473802,22.699916,0
2017-09-28,sh.601618,5.5754145400,5.5862616500,5.5320261000,5.5537203200,5.5754145400,40679100,208429102.0000,1,0.250502,1,-0.389105,18.830934,1.715883,0.471958,22.611590,0
2017-09-29,sh.601618,5.5537203200,5.5754145400,5.5320261000,5.5537203200,5.5537203200,30593850,156411284.0000,1,0.188397,1,0.000000,18.830934,1.715883,0.471958,22.611590,0
2017-10-09,sh.601618,5.5971087600,5.6188029800,5.5645674300,5.5754145400,5.5537203200,35710901,183665872.0000,1,0.219908,1,0.390625,18.904492,1.722585,0.473802,22.699916,0
2017-10-10,sh.601618,5.5862616500,5.5971087600,5.5537203200,5.5862616500,5.5754145400,30691131,157920074.0000,1,0.188996,1,0.194557,18.941271,1.725937,0.474724,22.744080,0
2017-10-11,sh.601618,5.5862616500,5.6513443100,5.5645674300,5.5971087600,5.5862616500,60165593,311107902.0000,1,0.370501,1,0.194170,18.978050,1.729288,0.475646,22.788243,0
2017-10-12,sh.601618,5.6079558700,5.6079558700,5.5428732100,5.5645674300,5.5971087600,39900593,204818973.0000,1,0.245708,1,-0.581390,18.867713,1.719234,0.472880,22.655753,0
2017-10-13,sh.601618,5.5754145400,5.5862616500,5.5428732100,5.5645674300,5.5645674300,22368917,114652095.0000,1,0.137748,1,0.000000,18.867713,1.719234,0.472880,22.655753,0
2017-10-16,sh.601618,5.5754145400,5.6079558700,5.5428732100,5.5428732100,5.5645674300,44245400,227291755.0000,1,0.272464,1,-0.389863,18.794155,1.712531,0.471037,22.567426,0
2017-10-17,sh.601618,5.5537203200,5.5537203200,5.4777905500,5.4886376600,5.5428732100,43394884,220045872.0000,1,0.267226,1,-0.978477,18.610259,1.695775,0.466428,22.346610,0
2017-10-18,sh.601618,5.4886376600,5.5320261000,5.4777905500,5.5211789900,5.4886376600,46008443,233704633.0000,1,0.283321,1,0.592889,18.720596,1.705829,0.469193,22.479100,0
2017-10-19,sh.601618,5.5103318800,5.5537203200,5.4344021100,5.5428732100,5.5211789900,50546961,256025965.0000,1,0.311269,1,0.392927,18.794155,1.712531,0.471037,22.567426,0
2017-10-20,sh.601618,5.5103318800,5.5320261000,5.4994847700,5.5211789900,5.5428732100,15027301,76384987.0000,1,0.092538,1,-0.391389,18.720596,1.705829,0.469193,22.479100,0
2017-10-23,sh.601618,5.5211789900,5.5211789900,5.4777905500,5.4886376600,5.5211789900,14778797,74841408.0000,1,0.091008,1,-0.589395,18.610259,1.695775,0.466428,22.346610,0
2017-10-24,sh.601618,5.4994847700,5.5862616500,5.4777905500,5.5754145400,5.4886376600,55528355,283893247.0000,1,0.341944,1,1.581026,18.904492,1.722585,0.473802,22.699916,0
2017-10-25,sh.601618,5.5645674300,5.5862616500,5.5428732100,5.5645674300,5.5754145400,21944065,112615754.0000,1,0.135132,1,-0.194548,18.867713,1.719234,0.472880,22.655753,0
2017-10-26,sh.601618,5.5754145400,5.6621914200,5.5537203200,5.6188029800,5.5645674300,71563286,370877581.0000,1,0.440688,1,0.974653,19.051609,1.735991,0.477489,22.876569,0
2017-10-27,sh.601618,5.6079558700,5.6188029800,5.5537203200,5.5754145400,5.6188029800,32144900,165412600.0000,1,0.197949,1,-0.772200,18.904492,1.722585,0.473802,22.699916,0
2017-10-30,sh.601618,5.5754145400,5.5862616500,5.4777905500,5.5862616500,5.5754145400,55298431,281580062.0000,1,0.340529,1,0.194557,18.941271,1.725937,0.474724,22.744080,0
2017-10-31,sh.601618,5.5428732100,5.5645674300,5.5103318800,5.5320261000,5.5862616500,24466896,124677619.0000,1,0.150668,1,-0.970877,18.982786,1.683959,0.461372,23.064257,0
2017-11-01,sh.601618,5.5320261000,5.6513443100,5.5320261000,5.6296500900,5.5320261000,80209708,414949746.0000,1,0.493933,1,1.764709,19.317776,1.713676,0.469514,23.471273,0
2017-11-02,sh.601618,5.6513443100,5.7055798600,5.6079558700,5.6621914200,5.6296500900,88613104,462293299.0000,1,0.545681,1,0.578030,19.429440,1.723582,0.472228,23.606945,0
2017-11-03,sh.601618,5.6513443100,5.6838856400,5.5320261000,5.6621914200,5.6621914200,70625988,365543135.0000,1,0.434916,1,0.000000,19.429440,1.723582,0.472228,23.606945,0
2017-11-06,sh.601618,5.6404972000,5.6404972000,5.5862616500,5.6188029800,5.6621914200,34891803,180623565.0000,1,0.214864,1,-0.766283,19.280555,1.710374,0.468609,23.426049,0
2017-11-07,sh.601618,5.6188029800,5.7055798600,5.5862616500,5.6621914200,5.6188029800,58553278,305202774.0000,1,0.360572,1,0.772200,19.429440,1.723582,0.472228,23.606945,0
2017-11-08,sh.601618,5.6513443100,5.6513443100,5.5862616500,5.6188029800,5.6621914200,54552459,282206678.0000,1,0.335935,1,-0.766283,19.280555,1.710374,0.468609,23.426049,0
2017-11-09,sh.601618,5.5971087600,5.6296500900,5.5754145400,5.6188029800,5.6188029800,31306601,161737097.0000,1,0.192787,1,0.000000,19.280555,1.710374,0.468609,23.426049,0
2017-11-10,sh.601618,5.6079558700,5.6188029800,5.4886376600,5.4994847700,5.6188029800,56954422,290783911.0000,1,0.350726,1,-2.123545,18.871123,1.674053,0.458658,22.928585,0
2017-11-13,sh.601618,5.4886376600,5.5211789900,5.4669434400,5.4886376600,5.4994847700,35923952,181822590.0000,1,0.221220,1,-0.197243,18.833901,1.670752,0.457753,22.883361,0
2017-11-14,sh.601618,5.4994847700,5.4994847700,5.4560963300,5.4777905500,5.4886376600,29109561,146834319.0000,1,0.179257,1,-0.197624,18.796680,1.667450,0.456849,22.838137,0
2017-11-15,sh.601618,5.4669434400,5.4994847700,5.4452492200,5.4777905500,5.4777905500,24737860,124731347.0000,1,0.152336,1,0.000000,18.796680,1.667450,0.456849,22.838137,0
2017-11-16,sh.601618,5.4669434400,5.4777905500,5.3476252300,5.3584723400,5.4777905500,40637791,203202577.0000,1,0.250248,1,-2.178221,18.387248,1.631129,0.446898,22.340672,0
2017-11-17,sh.601618,5.3476252300,5.5103318800,5.1849185800,5.4777905500,5.3584723400,108328366,536937302.0000,1,0.667088,1,2.226723,18.796680,1.667450,0.456849,22.838137,0
2017-11-20,sh.601618,5.4344021100,5.4886376600,5.3801665600,5.4452492200,5.4777905500,25793195,129171217.0000,1,0.158835,1,-0.594063,18.685017,1.657544,0.454135,22.702465,0
2017-11-21,sh.601618,5.4235550000,5.4886376600,5.4235550000,5.4452492200,5.4452492200,24140012,121478071.0000,1,0.148655,1,0.000000,18.685017,1.657544,0.454135,22.702465,0
2017-11-22,sh.601618,5.4560963300,5.5211789900,5.4344021100,5.5103318800,5.4452492200,43051408,218092571.0000,1,0.265111,1,1.195218,18.908344,1.677355,0.459563,22.973809,0
2017-11-23,sh.601618,5.5103318800,5.5211789900,5.3910136700,5.4344021100,5.5103318800,38484169,193243345.0000,1,0.236986,1,-1.377947,18.647796,1.654242,0.453230,22.657241,0
2017-11-24,sh.601618,5.4018607800,5.4560963300,5.3801665600,5.4452492200,5.4344021100,28318100,141487390.0000,1,0.174383,1,0.199596,18.685017,1.657544,0.454135,22.702465,0
2017-11-27,sh.601618,5.4452492200,5.4886376600,5.4235550000,5.4560963300,5.4452492200,20822209,104669184.0000,1,0.128223,1,0.199208,18.722238,1.660846,0.455039,22.747689,0
2017-11-28,sh.601618,5.4344021100,5.4560963300,5.4018607800,5.4344021100,5.4560963300,12973232,64794138.0000,1,0.079889,1,-0.397614,18.647796,1.654242,0.453230,22.657241,0
2017-11-29,sh.601618,5.4344021100,5.4344021100,5.3693194500,5.3910136700,5.4344021100,18616911,92554543.0000,1,0.114643,1,-0.798412,18.498911,1.641035,0.449612,22.476344,0
2017-11-30,sh.601618,5.3693194500,5.4127078900,5.3693194500,5.4018607800,5.3910136700,15521820,77134903.0000,1,0.095584,1,0.201212,18.536132,1.644337,0.450516,22.521568,0
2017-12-01,sh.601618,5.4018607800,5.4127078900,5.3476252300,5.4018607800,5.4018607800,15931437,79117934.0000,1,0.098106,1,0.000000,18.536132,1.644337,0.450516,22.521568,0
2017-12-04,sh.601618,5.3693194500,5.4018607800,5.3476252300,5.4018607800,5.4018607800,19215061,95283448.0000,1,0.118327,1,0.000000,18.536132,1.644337,0.450516,22.521568,0
2017-12-05,sh.601618,5.4018607800,5.5428732100,5.3910136700,5.5103318800,5.4018607800,90345503,457198354.0000,1,0.556349,1,2.008030,18.908344,1.677355,0.459563,22.973809,0
2017-12-06,sh.601618,5.4994847700,5.5211789900,5.4452492200,5.4994847700,5.5103318800,23560016,119098144.0000,1,0.145083,1,-0.196846,18.871123,1.674053,0.458658,22.928585,0
2017-12-07,sh.601618,5.4777905500,5.5103318800,5.4669434400,5.4994847700,5.4994847700,12627802,63887029.0000,1,0.077762,1,0.000000,18.871123,1.674053,0.458658,22.928585,0
2017-12-08,sh.601618,5.4886376600,5.4994847700,5.4452492200,5.4560963300,5.4994847700,15268688,76955483.0000,1,0.094025,1,-0.788954,18.722238,1.660846,0.455039,22.747689,0
2017-12-11,sh.601618,5.4669434400,5.4777905500,5.4452492200,5.4560963300,5.4560963300,11547772,58102124.0000,1,0.071111,1,0.000000,18.722238,1.660846,0.455039,22.747689,0
2017-12-12,sh.601618,5.4560963300,5.4777905500,5.4018607800,5.4127078900,5.4560963300,11482955,57536119.0000,1,0.070712,1,-0.795237,18.573353,1.647638,0.451421,22.566792,0
2017-12-13,sh.601618,5.3910136700,5.4235550000,5.3910136700,5.4127078900,5.4127078900,7092759,35383234.0000,1,0.043677,1,0.000000,18.573353,1.647638,0.451421,22.566792,0
2017-12-14,sh.601618,5.4127078900,5.4235550000,5.3584723400,5.3693194500,5.4127078900,13229942,65523432.0000,1,0.081470,1,-0.801602,18.424469,1.634431,0.447802,22.385896,0
2017-12-15,sh.601618,5.3693194500,5.4018607800,5.3476252300,5.3693194500,5.3693194500,9604695,47580930.0000,1,0.059146,1,0.000000,18.424469,1.634431,0.447802,22.385896,0
2017-12-18,sh.601618,5.3693194500,5.3801665600,5.3476252300,5.3801665600,5.3693194500,10597249,52400343.0000,1,0.065258,1,0.202025,18.461690,1.637733,0.448707,22.431120,0
2017-12-19,sh.601618,5.3801665600,5.3801665600,5.3476252300,5.3584723400,5.3801665600,8670969,42868821.0000,1,0.053396,1,-0.403225,18.387248,1.631129,0.446898,22.340672,0
2017-12-20,sh.601618,5.3584723400,5.3801665600,5.3150839000,5.3801665600,5.3584723400,15076696,74400651.0000,1,0.092843,1,0.404858,18.461690,1.637733,0.448707,22.431120,0
2017-12-21,sh.601618,5.3476252300,5.3693194500,5.3259310100,5.3367781200,5.3801665600,9624125,47407569.0000,1,0.059266,1,-0.806451,18.312805,1.624525,0.445088,22.250224,0
2017-12-22,sh.601618,5.3367781200,5.3476252300,5.2933896800,5.3042367900,5.3367781200,11019067,54027791.0000,1,0.067856,1,-0.609760,18.201142,1.614620,0.442374,22.114552,0
2017-12-25,sh.601618,5.3042367900,5.3150839000,5.2174599100,5.2716954600,5.3042367900,23629676,114512981.0000,1,0.145512,1,-0.613491,18.089478,1.604714,0.439660,21.978880,0
2017-12-26,sh.601618,5.2500012400,5.2608483500,5.2174599100,5.2283070200,5.2716954600,15711051,75731340.0000,1,0.096749,1,-0.823044,17.940594,1.591506,0.436042,21.797984,0
2017-12-27,sh.601618,5.2283070200,5.2391541300,5.1849185800,5.2066128000,5.2283070200,18688826,89618769.0000,1,0.115086,1,-0.414937,17.866152,1.584903,0.434232,21.707536,0
2017-12-28,sh.601618,5.1957656900,5.2174599100,5.1740714700,5.1957656900,5.2066128000,14993807,71854112.0000,1,0.092332,1,-0.208338,17.828930,1.581601,0.433328,21.662312,0
2017-12-29,sh.601618,5.1849185800,5.2933896800,5.1849185800,5.2500012400,5.1957656900,21195045,102863171.0000,1,0.130519,1,1.043845,18.015036,1.598110,0.437851,21.888432,0
2018-01-02,sh.601618,5.2500012400,5.2825425700,5.2174599100,5.2716954600,5.2500012400,16339875,79224362.0000,1,0.100621,1,0.413223,18.089478,1.604714,0.439660,21.978880,0
2018-01-03,sh.601618,5.2716954600,5.2825425700,5.2066128000,5.2716954600,5.2716954600,25643984,124157275.0000,1,0.157916,1,0.000000,18.089478,1.604714,0.439660,21.978880,0
2018-01-04,sh.601618,5.2608483500,5.2716954600,5.2391541300,5.2500012400,5.2716954600,15504103,74962021.0000,1,0.095474,1,-0.411522,18.015036,1.598110,0.437851,21.888432,0
2018-01-05,sh.601618,5.2500012400,5.3259310100,5.2283070200,5.2933896800,5.2500012400,32774419,159831482.0000,1,0.201825,1,0.826446,18.163921,1.611318,0.441470,22.069328,0
2018-01-08,sh.601618,5.2608483500,5.2608483500,5.0656003700,5.1198359200,5.2933896800,124456007,589635402.0000,1,0.697130,1,-3.278695,17.568382,1.558488,0.426995,21.345744,0
2018-01-09,sh.601618,5.0981417000,5.0981417000,4.9788234900,4.9896706000,5.1198359200,71138463,328955643.0000,1,0.398476,1,-2.542371,17.121729,1.518865,0.416139,20.803055,0
2018-01-10,sh.601618,4.9896706000,5.0439061500,4.9896706000,5.0113648200,4.9896706000,42333054,195407668.0000,1,0.237125,1,0.434782,17.196171,1.525469,0.417949,20.893503,0
2018-01-11,sh.601618,5.0005177100,5.0113648200,4.9137408300,4.9571292700,5.0113648200,47049879,214380050.0000,1,0.263546,1,-1.082245,17.010065,1.508959,0.413425,20.667383,0
2018-01-12,sh.601618,4.9462821600,4.9462821600,4.8811995000,4.8920466100,4.9571292700,43630787,197121042.0000,1,0.244394,1,-1.312909,16.786738,1.489148,0.407998,20.396039,0
2018-01-15,sh.601618,4.8920466100,4.9028937200,4.7510341800,4.7618812900,4.8920466100,50209311,222153109.0000,1,0.281243,1,-2.660762,16.340084,1.449526,0.397142,19.853350,0
2018-01-16,sh.601618,4.7510341800,4.8703523900,4.7401870700,4.8595052800,4.7618812900,36026293,160088138.0000,1,0.201798,1,2.050117,16.675075,1.479243,0.405284,20.260367,0
2018-01-17,sh.601618,4.8811995000,4.9245879400,4.8486581700,4.8811995000,4.8595052800,39775514,179349947.0000,1,0.222799,1,0.446428,16.749517,1.485846,0.407093,20.350815,0
2018-01-18,sh.601618,4.8595052800,5.0005177100,4.8269639500,4.9679763800,4.8811995000,64479769,293668696.0000,1,0.361178,1,1.777776,17.047286,1.512261,0.414330,20.712607,0
2018-01-19,sh.601618,4.9571292700,4.9679763800,4.9028937200,4.9137408300,4.9679763800,37504900,170174212.0000,1,0.210081,1,-1.091697,16.861181,1.495752,0.409807,20.486487,0
2018-01-22,sh.601618,4.9245879400,4.9245879400,4.8703523900,4.9028937200,4.9137408300,26354531,118914483.0000,1,0.147623,1,-0.220756,16.823959,1.492450,0.408902,20.441263,0
2018-01-23,sh.601618,4.8811995000,4.9788234900,4.8811995000,4.9462821600,4.9028937200,35363480,160740463.0000,1,0.198086,1,0.884955,16.972844,1.505658,0.412521,20.622159,0
2018-01-24,sh.601618,4.9354350500,5.1632243600,4.9245879400,5.0222119300,4.9462821600,77557737,360122676.0000,1,0.434433,1,1.535092,17.233392,1.528771,0.418853,20.938727,0
2018-01-25,sh.601618,5.0005177100,5.0547532600,4.9571292700,5.0005177100,5.0222119300,50287386,231695130.0000,1,0.281681,1,-0.431965,17.158950,1.522167,0.417044,20.848279,0
2018-01-26,sh.601618,4.9788234900,5.0547532600,4.9788234900,5.0005177100,5.0005177100,36868621,170472624.0000,1,0.206517,1,0.000000,17.158950,1.522167,0.417044,20.848279,0
2018-01-29,sh.601618,5.0005177100,5.0330590400,4.9245879400,4.9354350500,5.0005177100,34640561,158980166.0000,1,0.194036,1,-1.301517,16.935623,1.502356,0.411616,20.576935,0
2018-01-30,sh.601618,4.9245879400,4.9679763800,4.9028937200,4.9028937200,4.9354350500,23765038,108034165.0000,1,0.133118,1,-0.659345,16.823959,1.492450,0.408902,20.441263,0
2018-01-31,sh.601618,4.8920466100,4.9245879400,4.8378110600,4.8595052800,4.9028937200,25822913,115962981.0000,1,0.144645,1,-0.884955,16.675075,1.479243,0.405284,20.260367,0
2018-02-01,sh.601618,4.8595052800,4.9354350500,4.7835755100,4.9245879400,4.8595052800,69889637,313044245.0000,1,0.391481,1,1.339284,16.898402,1.499054,0.410712,20.531711,0
2018-02-02,sh.601618,4.8920466100,4.9137408300,4.8269639500,4.8703523900,4.9245879400,32102800,144188937.0000,1,0.179821,1,-1.101326,16.712296,1.482544,0.406188,20.305591,0
2018-02-05,sh.601618,4.8811995000,4.8920466100,4.8378110600,4.8811995000,4.8703523900,21941200,98346852.0000,1,0.122902,1,0.222722,16.749517,1.485846,0.407093,20.350815,0
2018-02-06,sh.601618,4.8269639500,4.8920466100,4.7835755100,4.8703523900,4.8811995000,79229017,354447912.0000,1,0.443795,1,-0.222227,16.712296,1.482544,0.406188,20.305591,0
2018-02-07,sh.601618,4.8595052800,4.8920466100,4.8161168400,4.8811995000,4.8703523900,34721557,155428251.0000,1,0.194490,1,0.222722,16.749517,1.485846,0.407093,20.350815,0
2018-02-08,sh.601618,4.8486581700,4.8595052800,4.7510341800,4.8378110600,4.8811995000,34642409,153933280.0000,1,0.194047,1,-0.888888,16.600632,1.472639,0.403474,20.169919,0
2018-02-09,sh.601618,4.7618812900,4.7944226200,4.3930795500,4.4581622100,4.8378110600,46060617,193089381.0000,1,0.258005,1,-7.847531,15.297892,1.357073,0.371812,18.587078,0
2018-02-12,sh.601618,4.4581622100,4.4907035400,4.4039266600,4.4690093200,4.4581622100,17468385,71816950.0000,1,0.097848,1,0.243303,15.335113,1.360375,0.372716,18.632302,0
2018-02-13,sh.601618,4.4798564300,4.5123977600,4.4690093200,4.4690093200,4.4690093200,14721362,60899534.0000,1,0.082461,1,0.000000,15.335113,1.360375,0.372716,18.632302,0
2018-02-14,sh.601618,4.4798564300,4.4907035400,4.4364679900,4.4581622100,4.4690093200,12962619,53259190.0000,1,0.072609,1,-0.242712,15.297892,1.357073,0.371812,18.587078,0
2018-02-22,sh.601618,4.4798564300,4.5449390900,4.4690093200,4.5232448700,4.4581622100,19146279,79607933.0000,1,0.107246,1,1.459853,15.521219,1.376884,0.377239,18.858422,0
2018-02-23,sh.601618,4.5015506500,4.5666333100,4.4907035400,4.5557862000,4.5232448700,22825036,95498525.0000,1,0.127853,1,0.719418,15.632883,1.386790,0.379953,18.994094,0
2018-02-26,sh.601618,4.5557862000,4.5991746400,4.5232448700,4.5883275300,4.5557862000,23695915,99789185.0000,1,0.132731,1,0.714291,15.744546,1.396696,0.382667,19.129766,0
2018-02-27,sh.601618,4.5774804200,4.5883275300,4.5232448700,4.5340919800,4.5883275300,22704464,95081843.0000,1,0.127177,1,-1.182038,15.558440,1.380186,0.378144,18.903646,0
2018-02-28,sh.601618,4.5232448700,4.5449390900,4.4690093200,4.5123977600,4.5340919800,20171556,83653772.0000,1,0.112989,1,-0.478469,15.483998,1.373582,0.376335,18.813198,0
2018-03-01,sh.601618,4.4798564300,4.5123977600,4.4690093200,4.5015506500,4.5123977600,26869506,111240557.0000,1,0.150507,1,-0.240379,15.446777,1.370280,0.375430,18.767974,0
2018-03-02,sh.601618,4.4798564300,4.4907035400,4.4690093200,4.4907035400,4.5015506500,14222229,58728723.0000,1,0.079665,1,-0.240969,15.409556,1.366979,0.374525,18.722750,0
2018-03-05,sh.601618,4.4798564300,4.4907035400,4.4690093200,4.4798564300,4.4907035400,13549226,55942907.0000,1,0.075895,1,-0.241540,15.372335,1.363677,0.373621,18.677526,0
2018-03-06,sh.601618,4.4798564300,4.5232448700,4.4581622100,4.5123977600,4.4798564300,17979855,74524714.0000,1,0.100713,1,0.726386,15.483998,1.373582,0.376335,18.813198,0
2018-03-07,sh.601618,4.5232448700,4.5232448700,4.4690093200,4.4798564300,4.5123977600,18030274,74798575.0000,1,0.100995,1,-0.721148,15.372335,1.363677,0.373621,18.677526,0
2018-03-08,sh.601618,4.4690093200,4.4907035400,4.4364679900,4.4798564300,4.4798564300,32516619,133627908.0000,1,0.182139,1,0.000000,15.372335,1.363677,0.373621,18.677526,0
2018-03-09,sh.601618,4.4798564300,4.4798564300,4.4364679900,4.4581622100,4.4798564300,28535208,117192381.0000,1,0.159838,1,-0.484261,15.297892,1.357073,0.371812,18.587078,0
2018-03-12,sh.601618,4.4690093200,4.4798564300,4.4364679900,4.4690093200,4.4581622100,40067163,164609907.0000,1,0.224433,1,0.243303,15.335113,1.360375,0.372716,18.632302,0
2018-03-13,sh.601618,4.4581622100,4.4690093200,4.4256208800,4.4364679900,4.4690093200,30167910,123562148.0000,1,0.168983,1,-0.728149,15.223450,1.350469,0.370002,18.496630,0
2018-03-14,sh.601618,4.4473151000,4.4473151000,4.4147737700,4.4256208800,4.4364679900,25166446,102728368.0000,1,0.140968,1,-0.244504,15.186229,1.347167,0.369098,18.451405,0
2018-03-15,sh.601618,4.4256208800,4.4473151000,4.4039266600,4.4256208800,4.4256208800,20878963,85170282.0000,1,0.116952,1,0.000000,15.186229,1.347167,0.369098,18.451405,0
2018-03-16,sh.601618,4.4364679900,4.4364679900,4.4039266600,4.4147737700,4.4256208800,16696070,67987091.0000,1,0.093522,1,-0.245092,15.149008,1.343865,0.368193,18.406181,0
2018-03-19,sh.601618,4.4147737700,4.4256208800,4.3930795500,4.4039266600,4.4147737700,14126600,57394215.0000,1,0.079129,1,-0.245706,15.111787,1.340564,0.367288,18.360957,0
2018-03-20,sh.601618,4.3930795500,4.3930795500,4.3496911100,4.3713853300,4.4039266600,20430315,82297839.0000,1,0.114439,1,-0.738910,15.000123,1.330658,0.364574,18.225285,0
2018-03-21,sh.601618,4.3713853300,4.4039266600,4.3496911100,4.3605382200,4.3713853300,27507673,110900914.0000,1,0.154082,1,-0.248145,14.962902,1.327356,0.363670,18.180061,0
2018-03-22,sh.601618,4.3496911100,4.3605382200,4.2629142300,4.2737613400,4.3605382200,43775972,173154496.0000,1,0.245208,1,-1.990048,14.665133,1.300941,0.356432,17.818269,0
2018-03-23,sh.601618,4.2086786800,4.2086786800,3.9700422600,4.0242778100,4.2737613400,61153915,229187067.0000,1,0.342549,1,-5.837564,13.809046,1.224998,0.335625,16.778116,0
2018-03-26,sh.601618,3.9591951500,4.1327489100,3.9375009300,4.1002075800,4.0242778100,36636473,137524036.0000,1,0.205216,1,1.886791,14.069594,1.248111,0.341958,17.094684,0
2018-03-27,sh.601618,4.1110546900,4.1435960200,4.1002075800,4.1219018000,4.1002075800,25733104,97757832.0000,1,0.144142,1,0.529100,14.144037,1.254715,0.343767,17.185133,0
2018-03-28,sh.601618,4.1002075800,4.1110546900,4.0242778100,4.0351249200,4.1219018000,24068680,89880830.0000,1,0.134819,1,-2.105261,13.846267,1.228300,0.336530,16.823340,0
2018-03-29,sh.601618,4.0459720300,4.1002075800,4.0242778100,4.0893604700,4.0351249200,19869613,74420468.0000,1,0.111298,1,1.344085,14.032373,1.244809,0.341053,17.049460,0
