date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-27,sh.600535,224.4036942800,226.3112991000,216.0796005200,218.1606239600,223.7967291100,6041072,153282666.0000,1,0.399366,1,-2.518402,26.616193,4.216161,2.279122,67.023280,0
2018-06-28,sh.600535,217.6403681000,220.2416474000,213.3049026000,214.3454143200,218.1606239600,6485142,162265070.0000,1,0.428723,1,-1.748810,26.150727,4.142428,2.239264,65.851172,0
2018-06-29,sh.600535,215.1257981100,224.1435663500,214.4321236300,223.8834384200,214.3454143200,8730362,221769721.0000,1,0.577151,1,4.449840,27.314392,4.326759,2.338908,68.781442,0
2018-07-02,sh.600535,224.5771129000,226.0511711700,220.0682287800,221.8891242900,223.8834384200,7070375,181763846.0000,1,0.467411,1,-0.890781,27.071080,4.288217,2.318073,68.168749,0
2018-07-03,sh.600535,221.3688684300,223.0163453200,211.1371698500,217.1201122400,221.8891242900,10836458,269517476.0000,1,0.716381,1,-2.149274,26.489248,4.196052,2.268252,66.703614,0
2018-07-04,sh.600535,215.4726353500,216.5131470700,208.7960184800,209.6631115800,217.1201122400,7483834,182756700.0000,1,0.494745,1,-3.434507,25.579473,4.051938,2.190348,64.412675,0
2018-07-05,sh.600535,210.9637512300,213.9985770800,207.3219602100,208.8827277900,209.6631115800,7003663,169833771.0000,1,0.463001,1,-0.372209,25.484264,4.036856,2.182196,64.172926,0
2018-07-06,sh.600535,208.6225998600,210.8770419200,199.2579943800,206.8017043500,208.8827277900,10806181,255167571.0000,1,0.714380,1,-0.996263,25.230374,3.996639,2.160455,63.533594,0
2018-07-09,sh.600535,206.7149950400,217.3802401700,206.4548671100,216.7732750000,206.8017043500,10258552,251592942.0000,1,0.678177,1,4.821801,26.446933,4.189349,2.264628,66.597059,0
2018-07-10,sh.600535,215.9928912100,222.4093801500,215.7327632800,221.5422870500,216.7732750000,10325436,261627476.0000,1,0.682598,1,2.199997,27.028765,4.281514,2.314450,68.062194,0
2018-07-11,sh.600535,219.2011356800,229.5195435700,217.0334029300,228.6524504700,221.5422870500,19055573,495704131.0000,1,1.259734,1,3.209400,27.896224,4.418925,2.388730,70.246578,0
2018-07-12,sh.600535,230.6467646000,234.9822301000,228.2189039200,233.0746252800,228.6524504700,15695102,419481414.0000,1,1.037579,1,1.934009,28.435742,4.504388,2.434928,71.605158,0
2018-07-13,sh.600535,233.6815904500,240.1847887000,231.1670204600,234.2885556200,233.0746252800,14137801,384163537.0000,1,0.934628,1,0.520838,28.583845,4.527848,2.447610,71.978101,0
2018-07-16,sh.600535,232.3809508000,235.3290673400,230.2132180500,234.2018463100,234.2885556200,7751377,208349602.0000,1,0.512431,1,-0.037010,28.573266,4.526172,2.446704,71.951462,0
2018-07-17,sh.600535,234.3752649300,235.6759045800,226.5714270300,230.5600552900,234.2018463100,9217938,243854233.0000,1,0.609383,1,-1.554980,28.128957,4.455791,2.408659,70.832632,0
2018-07-18,sh.600535,233.0746252800,234.8088114800,229.7796715000,230.0397994300,230.5600552900,10558678,282498498.0000,1,0.698018,1,-0.225647,28.065485,4.445737,2.403223,70.672799,0
2018-07-19,sh.600535,230.1265087400,231.3404390800,220.8486125700,224.8372408300,230.0397994300,12800590,332508501.0000,1,0.846227,1,-2.261592,27.430758,4.345193,2.348872,69.074469,0
2018-07-20,sh.600535,225.4442060000,228.3923225400,223.3631825600,227.0916828900,224.8372408300,8290262,216588691.0000,1,0.548056,1,1.002700,27.705806,4.388762,2.372425,69.767079,0
2018-07-23,sh.600535,217.2068215500,222.1492522200,213.7384491500,218.5941705100,227.0916828900,17515556,439644031.0000,1,1.157926,1,-3.741892,26.669087,4.224539,2.283651,67.156474,0
2018-07-24,sh.600535,218.4207518900,226.2245897900,215.4726353500,224.8372408300,218.5941705100,11856892,303859548.0000,1,0.783841,1,2.856014,27.430758,4.345193,2.348872,69.074469,0
2018-07-25,sh.600535,224.9239501400,228.7391597800,223.7967291100,225.3574966900,224.8372408300,6623795,172518279.0000,1,0.437889,1,0.231390,27.494231,4.355247,2.354307,69.234302,0
2018-07-26,sh.600535,226.2245897900,231.1670204600,224.4904035900,226.2245897900,225.3574966900,9508838,249563106.0000,1,0.628614,1,0.384765,27.600019,4.372004,2.363366,69.500691,0
2018-07-27,sh.600535,225.4442060000,225.4442060000,218.9410077500,221.2821591200,226.2245897900,7405046,189075780.0000,1,0.489536,1,-2.184744,26.997029,4.276487,2.311732,67.982278,0
2018-07-30,sh.600535,221.8024149800,221.8024149800,212.8713560500,214.7789608700,221.2821591200,9926962,246924050.0000,1,0.656256,1,-2.938871,26.203621,4.150807,2.243794,65.984366,0
2018-07-31,sh.600535,214.1719957000,218.0739146500,213.6517398400,215.4726353500,214.7789608700,3594290,89404477.0000,1,0.237613,1,0.322971,26.288251,4.164213,2.251040,66.197476,0
2018-08-01,sh.600535,215.1257981100,215.4726353500,208.1023440000,208.5358905500,215.4726353500,7553740,183838161.0000,1,0.499366,1,-3.219321,25.441949,4.030154,2.178572,64.066371,0
2018-08-02,sh.600535,206.6282857300,208.2757626200,201.6858550600,206.5415764200,208.5358905500,9667306,228270859.0000,1,0.639090,1,-0.956339,25.198637,3.991612,2.157738,63.453678,0
2018-08-03,sh.600535,206.6282857300,207.3219602100,200.9054712700,201.0788898900,206.5415764200,7588195,178228583.0000,1,0.501644,1,-2.644833,24.532175,3.886040,2.100669,61.775432,0
2018-08-06,sh.600535,200.1250874800,200.2985061000,180.9623299700,180.9623299700,201.0788898900,27173389,583029767.0000,1,1.796390,1,-10.004310,22.077899,3.497268,1.890512,55.595225,0
2018-08-07,sh.600535,179.9218182500,181.9161323800,172.1179803500,179.4015623900,180.9623299700,17288653,353104056.0000,1,1.142926,1,-0.862483,21.887481,3.467105,1.874206,55.115726,0
2018-08-08,sh.600535,179.4015623900,181.4825858300,170.9040500100,171.2508872500,179.4015623900,11277628,228204907.0000,1,0.745546,1,-4.543260,20.893077,3.309586,1.789056,52.611676,0
2018-08-09,sh.600535,172.3781082800,182.6965161700,171.1641779400,181.7427137600,171.2508872500,12762349,263356452.0000,1,0.843699,1,6.126578,22.173108,3.512350,1.898664,55.834974,0
2018-08-10,sh.600535,182.0028416900,189.5465516600,180.7889113500,189.3731330400,181.7427137600,11483152,247733254.0000,1,0.759133,1,4.198479,23.104040,3.659815,1.978379,58.179191,0
2018-08-13,sh.600535,187.2921096000,190.6737726900,184.0838651300,188.6794585600,189.3731330400,7660746,166087591.0000,1,0.506440,1,-0.366300,23.019410,3.646409,1.971132,57.966080,0
2018-08-14,sh.600535,187.8123654600,194.6624009500,187.6389468400,192.0611216500,188.6794585600,7162759,158490273.0000,1,0.473519,1,1.792277,23.431982,3.711763,2.006461,59.004994,0
2018-08-15,sh.600535,191.8009937200,191.8009937200,181.0490392800,182.2629696200,192.0611216500,9251474,196557079.0000,1,0.611600,1,-5.101576,22.236581,3.522404,1.904099,55.994807,0
2018-08-16,sh.600535,180.6154927300,185.3845047800,176.4534458500,181.8294230700,182.2629696200,8118509,170979093.0000,1,0.536702,1,-0.237874,22.183687,3.514026,1.899570,55.861613,0
2018-08-17,sh.600535,183.1300627200,185.3845047800,179.4015623900,180.1819461800,181.8294230700,7247705,152048688.0000,1,0.479134,1,-0.906050,21.982690,3.482187,1.882359,55.355475,0
2018-08-20,sh.600535,183.8237372000,186.5117258100,179.5749810100,186.4250165000,180.1819461800,7598716,160340401.0000,1,0.502339,1,3.464867,21.045744,3.546921,1.879292,55.707770,0
2018-08-21,sh.600535,187.2054002900,192.7547961300,183.9104465100,192.4946682000,186.4250165000,10268150,223037680.0000,1,0.678811,1,3.255818,21.730954,3.662403,1.940478,57.521511,0
2018-08-22,sh.600535,190.8471913100,194.7491102600,189.8933889000,191.9744123400,192.4946682000,9578990,213047838.0000,1,0.633252,1,-0.270276,21.672222,3.652504,1.935234,57.366048,0
2018-08-23,sh.600535,191.5408657900,198.8244478300,191.1940285500,196.7434243900,191.9744123400,8818910,199210389.0000,1,0.583004,1,2.484197,22.210601,3.743239,1.983308,58.791130,0
2018-08-24,sh.600535,196.6567150800,198.6510292100,194.3155637100,196.3965871500,196.7434243900,6376607,144246491.0000,1,0.421548,1,-0.176293,22.171446,3.736640,1.979812,58.687488,0
2018-08-27,sh.600535,196.3965871500,201.1655992000,196.3098778400,199.6915409300,196.3965871500,6298793,144511705.0000,1,0.416403,1,1.677709,22.543418,3.799330,2.013027,59.672090,0
2018-08-28,sh.600535,199.7782502400,200.7320526500,197.2636802500,198.5643199000,199.6915409300,4070068,93228219.0000,1,0.269066,1,-0.564486,22.416164,3.777884,2.001664,59.335253,0
2018-08-29,sh.600535,198.5643199000,200.7320526500,196.8301337000,197.6105174900,198.5643199000,4367049,100007027.0000,1,0.288699,1,-0.480344,22.308488,3.759737,1.992049,59.050236,0
2018-08-30,sh.600535,198.1307733500,202.0326923000,197.6972268000,198.3909012800,197.6105174900,6577877,151523517.0000,1,0.434853,1,0.394902,22.396587,3.774584,1.999916,59.283432,0
2018-08-31,sh.600535,196.4832964600,196.4832964600,191.5408657900,191.6275751000,198.3909012800,6585881,146813419.0000,1,0.435382,1,-3.409086,21.633067,3.645905,1.931737,57.262405,0
2018-09-03,sh.600535,191.9744123400,197.6105174900,190.6737726900,196.4832964600,191.6275751000,7950954,179167695.0000,1,0.525625,1,2.533934,22.181235,3.738290,1.980686,58.713399,0
2018-09-04,sh.600535,197.6105174900,200.7320526500,196.3965871500,197.4370988700,196.4832964600,5207534,119039117.0000,1,0.344262,1,0.485440,22.288911,3.756437,1.990301,58.998415,0
2018-09-05,sh.600535,197.4370988700,201.5991457500,196.1364592200,197.1769709400,197.4370988700,5269691,120941867.0000,1,0.348371,1,-0.131755,22.259545,3.751488,1.987679,58.920683,0
2018-09-06,sh.600535,195.5294940500,195.9630406000,191.3674471700,192.1478309600,197.1769709400,5641584,126127076.0000,1,0.372956,1,-2.550571,21.691799,3.655804,1.936982,57.417869,0
2018-09-07,sh.600535,195.0959475000,201.1655992000,195.0092381900,198.9978664500,192.1478309600,10271496,235178140.0000,1,0.679033,1,3.564986,22.465108,3.786132,2.006035,59.464806,0
2018-09-10,sh.600535,199.7782502400,199.7782502400,192.6680868200,193.7953078500,198.9978664500,5673756,127765166.0000,1,0.375083,1,-2.614381,21.877785,3.687148,1.953589,57.910170,0
2018-09-11,sh.600535,193.8820171600,194.9225288800,186.9452723600,190.2402261400,193.7953078500,5568846,121879618.0000,1,0.368148,1,-1.834451,21.476447,3.619509,1.917752,56.847836,0
2018-09-12,sh.600535,189.2864237300,190.5870633800,182.9566441000,182.9566441000,190.2402261400,6154910,132533422.0000,1,0.406891,1,-3.828624,20.654195,3.480932,1.844328,54.671346,0
2018-09-13,sh.600535,186.0781792600,186.9452723600,178.7945972200,185.1243768500,182.9566441000,8227887,174093217.0000,1,0.543933,1,1.184834,20.898913,3.522175,1.866181,55.319111,0
2018-09-14,sh.600535,185.1243768500,187.8123654600,182.9566441000,184.4307023700,185.1243768500,5603266,119723222.0000,1,0.370423,1,-0.374707,20.820603,3.508978,1.859188,55.111826,0
2018-09-17,sh.600535,183.7370278900,186.5117258100,182.0895510000,184.3439930600,184.4307023700,3703963,78919238.0000,1,0.244863,1,-0.047016,20.810815,3.507328,1.858314,55.085916,0
2018-09-18,sh.600535,183.8237372000,189.3731330400,183.0433534100,188.7661678700,184.3439930600,5868686,126567311.0000,1,0.387970,1,2.398872,21.310039,3.591464,1.902892,56.407356,0
2018-09-19,sh.600535,188.7661678700,192.1478309600,187.6389468400,190.8471913100,188.7661678700,4861107,106791784.0000,1,0.321360,1,1.102433,21.544968,3.631058,1.923870,57.029210,0
2018-09-20,sh.600535,190.6737726900,191.1073192400,187.1186909800,187.6389468400,190.8471913100,5260325,114305073.0000,1,0.347752,1,-1.681058,21.182786,3.570018,1.891529,56.070518,0
2018-09-21,sh.600535,188.5927492500,195.8763312900,186.6851444300,194.6624009500,187.6389468400,6338650,140011038.0000,1,0.419038,1,3.743075,21.975672,3.703646,1.962330,58.169276,0
2018-09-25,sh.600535,192.5813775100,197.0902616300,191.8877030300,195.5294940500,194.6624009500,4133107,92911790.0000,1,0.273233,1,0.445427,22.073559,3.720143,1.971071,58.428382,0
2018-09-26,sh.600535,195.0092381900,198.4776105900,194.2288544000,196.5700057700,195.5294940500,5358359,121544239.0000,1,0.354233,1,0.532154,22.191024,3.739940,1.981560,58.739309,0
2018-09-27,sh.600535,195.1826568100,199.8649595500,195.1826568100,197.0902616300,196.5700057700,4884267,111227199.0000,1,0.322891,1,0.264665,22.249756,3.749838,1.986805,58.894773,0
2018-09-28,sh.600535,197.9573547300,198.9111571400,196.0497499100,198.3909012800,197.0902616300,4330263,98869028.0000,1,0.286267,1,0.659919,22.396587,3.774584,1.999916,59.283432,0
2018-10-08,sh.600535,194.8358195700,196.2231685300,190.7604820000,192.6680868200,198.3909012800,5445308,121646966.0000,1,0.359981,1,-2.884615,21.750531,3.665702,1.942226,57.573333,0
2018-10-09,sh.600535,193.3617613000,195.4427847400,188.3326213200,189.2864237300,192.6680868200,4898121,107742441.0000,1,0.323807,1,-1.755173,21.368771,3.601362,1.908137,56.562820,0
2018-10-10,sh.600535,189.4598423500,191.1940285500,186.8585630500,190.9339006200,189.2864237300,4275245,93371939.0000,1,0.282630,1,0.870364,21.554757,3.632707,1.924744,57.055121,0
2018-10-11,sh.600535,184.9509582300,188.1592027000,176.8869924000,179.4882717000,190.9339006200,8231224,172360962.0000,1,0.544153,1,-5.994549,20.262646,3.414943,1.809365,53.634923,0
2018-10-12,sh.600535,179.4882717000,182.6965161700,176.1066086100,180.5287834200,179.4882717000,6277999,130041763.0000,1,0.415029,1,0.579705,20.380111,3.434740,1.819854,53.945850,0
2018-10-15,sh.600535,180.5287834200,183.3901906500,179.6616903200,180.5287834200,180.5287834200,4393196,92212048.0000,1,0.290427,1,0.000000,20.380111,3.434740,1.819854,53.945850,0
2018-10-16,sh.600535,180.5287834200,181.9161323800,173.2452013800,175.2395155100,180.5287834200,6047275,122920276.0000,1,0.399776,1,-2.929878,19.782999,3.334106,1.766534,52.365304,0
2018-10-17,sh.600535,177.7540855000,178.6211786000,172.9850734500,177.8407948100,175.2395155100,4191324,85011089.0000,1,0.277082,1,1.484419,20.076661,3.383598,1.792757,53.142622,0
2018-10-18,sh.600535,176.7135737800,180.0952368700,173.4186200000,175.1528062000,177.8407948100,3710392,75510617.0000,1,0.245288,1,-1.511455,19.773210,3.332456,1.765660,52.339393,0
2018-10-19,sh.600535,173.4186200000,176.0198993000,157.6375255800,174.8926782700,175.1528062000,16309920,316490979.0000,1,1.078223,1,-0.148518,19.743844,3.327507,1.763038,52.261661,0
2018-10-22,sh.600535,173.5053293100,184.4307023700,173.5053293100,181.8294230700,174.8926782700,10153940,210889823.0000,1,0.671261,1,3.966283,20.526942,3.459486,1.832965,54.334509,0
2018-10-23,sh.600535,182.0028416900,183.6503185800,176.0198993000,177.2338296400,181.8294230700,5373655,111237912.0000,1,0.355244,1,-2.527415,20.008140,3.372050,1.786638,52.961247,0
2018-10-24,sh.600535,176.4534458500,177.7540855000,171.2508872500,171.6844338000,177.2338296400,6501612,129734388.0000,1,0.429811,1,-3.131122,19.381662,3.266467,1.730697,51.302970,0
2018-10-25,sh.600535,164.9211076200,175.2395155100,164.8343983100,172.2046896600,171.6844338000,6194173,121210344.0000,1,0.409487,1,0.303037,19.440394,3.276365,1.735941,51.458433,0
2018-10-26,sh.600535,172.4648175900,176.4534458500,170.6439220800,171.7711431100,172.2046896600,3252284,64754781.0000,1,0.215003,1,-0.251768,19.391450,3.268117,1.731571,51.328880,0
2018-10-29,sh.600535,173.4186200000,173.4186200000,165.6147821000,166.2217472700,171.7711431100,4004312,77838284.0000,1,0.264719,1,-3.230689,18.764972,3.162534,1.675629,49.670602,0
2018-10-30,sh.600535,166.4818752000,172.7249455200,166.4818752000,170.6439220800,166.2217472700,5954010,116849075.0000,1,0.393610,1,2.660408,18.524475,2.868309,1.657808,19.328383,0
2018-10-31,sh.600535,172.3781082800,177.0604110200,171.4243058700,174.5458410300,170.6439220800,4711239,94901328.0000,1,0.311453,1,2.286579,18.948053,2.933896,1.695716,19.770343,0
2018-11-01,sh.600535,175.5863527500,180.3553648000,173.6787479300,175.9331899900,174.5458410300,7913376,162169073.0000,1,0.523141,1,0.794842,19.098658,2.957215,1.709194,19.927484,0
2018-11-02,sh.600535,179.4882717000,189.0262958000,178.7078879100,188.0724933900,175.9331899900,11498539,243574042.0000,1,0.760150,1,6.899949,20.416456,3.161262,1.827127,21.302471,0
2018-11-05,sh.600535,187.4655282200,191.7142844100,186.3383071900,189.8066795900,188.0724933900,10479782,228587504.0000,1,0.692802,1,0.922079,20.604713,3.190411,1.843975,21.498898,0
2018-11-06,sh.600535,192.0611216500,192.4946682000,186.6851444300,190.3269354500,189.8066795900,8060495,176253026.0000,1,0.532867,1,0.274104,20.661190,3.199156,1.849029,21.557826,0
2018-11-07,sh.600535,190.5870633800,192.7547961300,189.0262958000,190.2402261400,190.3269354500,6254704,137642817.0000,1,0.413489,1,-0.045559,20.651777,3.197698,1.848187,21.548004,0
2018-11-08,sh.600535,191.3674471700,192.4079588900,187.8123654600,188.4193306300,190.2402261400,3733615,81602858.0000,1,0.246823,1,-0.957160,20.454107,3.167091,1.830497,21.341756,0
2018-11-09,sh.600535,188.4193306300,191.6275751000,186.5117258100,189.0262958000,188.4193306300,3628035,79183610.0000,1,0.239844,1,0.322134,20.519997,3.177294,1.836393,21.410506,0
2018-11-12,sh.600535,189.0262958000,195.9630406000,188.1592027000,194.2288544000,189.0262958000,5943097,131785193.0000,1,0.392889,1,2.752295,21.084768,3.264742,1.886936,21.999786,0
2018-11-13,sh.600535,190.7604820000,195.5294940500,190.3269354500,193.7953078500,194.2288544000,4991506,111365676.0000,1,0.329981,1,-0.223211,21.037704,3.257455,1.882725,21.950679,0
2018-11-14,sh.600535,193.8820171600,195.5294940500,192.5813775100,193.4484706100,193.7953078500,3822375,85402968.0000,1,0.252691,1,-0.178975,21.000052,3.251625,1.879355,21.911394,0
2018-11-15,sh.600535,193.1883426800,194.4022730200,191.0206099300,194.3155637100,193.4484706100,3320407,74012568.0000,1,0.219507,1,0.448231,21.094181,3.266200,1.887779,22.009607,0
2018-11-16,sh.600535,195.0959475000,195.7896219800,190.7604820000,192.4946682000,194.3155637100,4881263,108562230.0000,1,0.322693,1,-0.937078,20.896511,3.235593,1.870089,21.803359,0
2018-11-19,sh.600535,192.0611216500,193.8820171600,190.3269354500,191.7142844100,192.4946682000,5279332,116731773.0000,1,0.349008,1,-0.405406,20.811795,3.222476,1.862507,21.714967,0
2018-11-20,sh.600535,189.8933889000,191.6275751000,186.5117258100,186.8585630500,191.7142844100,4506147,98353397.0000,1,0.297894,1,-2.532797,20.284676,3.140857,1.815334,21.164972,0
2018-11-21,sh.600535,186.4250165000,189.6332609700,184.9509582300,188.8528771800,186.8585630500,3939804,85100982.0000,1,0.260454,1,1.067292,20.501172,3.174379,1.834709,21.390863,0
2018-11-22,sh.600535,189.0262958000,191.4541564800,188.1592027000,190.9339006200,188.8528771800,3334991,73010271.0000,1,0.220471,1,1.101927,20.727080,3.209358,1.854926,21.626575,0
2018-11-23,sh.600535,192.1478309600,193.8820171600,185.2110861600,185.3845047800,190.9339006200,4825629,104933614.0000,1,0.319015,1,-2.906455,20.124658,3.116080,1.801013,20.998010,0
2018-11-26,sh.600535,182.3496789300,185.1243768500,177.7540855000,179.0547251500,185.3845047800,4708873,98368034.0000,1,0.311296,1,-3.414404,19.437520,3.009684,1.739520,20.281052,0
2018-11-27,sh.600535,180.1819461800,185.9914699500,179.4882717000,184.9509582300,179.0547251500,4929610,104522805.0000,1,0.325889,1,3.292980,20.077594,3.108793,1.796802,20.948903,0
2018-11-28,sh.600535,183.2167720300,186.2515978800,182.6965161700,184.8642489200,184.9509582300,3116366,66425501.0000,1,0.206018,1,-0.046883,20.068181,3.107335,1.795959,20.939082,0
2018-11-29,sh.600535,186.1648885700,187.6389468400,179.4015623900,179.7483996300,184.8642489200,3913642,82698581.0000,1,0.258725,1,-2.767355,19.512823,3.021344,1.746259,20.359623,0
2018-11-30,sh.600535,180.8756206600,182.8699347900,179.7483996300,182.6098068600,179.7483996300,2745806,57517983.0000,1,0.181521,1,1.591896,19.823447,3.069441,1.774057,20.683727,0
2018-12-03,sh.600535,186.8585630500,189.7199702800,184.7775396100,189.4598423500,182.6098068600,5067701,109884572.0000,1,0.335018,1,3.751192,20.567062,3.184581,1.840605,21.459612,0
2018-12-04,sh.600535,189.3731330400,190.6737726900,186.7718537400,188.6794585600,189.4598423500,4533963,98669635.0000,1,0.299733,1,-0.411900,20.482346,3.171464,1.833024,21.371220,0
2018-12-05,sh.600535,186.5117258100,193.4484706100,185.6446327100,192.2345402700,188.6794585600,9801631,215893188.0000,1,0.647971,1,1.884190,20.868272,3.231220,1.867562,21.773895,0
2018-12-06,sh.600535,191.1940285500,192.4946682000,179.9218182500,183.2167720300,192.2345402700,11695106,249779567.0000,1,0.773145,1,-4.691028,19.889337,3.079643,1.779954,20.752476,0
2018-12-07,sh.600535,180.7022020400,181.6560044500,172.9850734500,174.6325503400,183.2167720300,11714123,237955515.0000,1,0.774402,1,-4.685281,18.957465,2.935353,1.696558,19.780164,0
2018-12-10,sh.600535,171.8578524200,174.6325503400,169.5167010500,173.4186200000,174.6325503400,7283724,144056805.0000,1,0.481516,1,-0.695131,18.825686,2.914948,1.684765,19.642666,0
2018-12-11,sh.600535,173.4186200000,174.2857131000,170.9040500100,172.5515269000,173.4186200000,4680406,92994908.0000,1,0.309414,1,-0.500002,18.731557,2.900374,1.676341,19.544452,0
2018-12-12,sh.600535,173.4186200000,173.7654572400,170.3837941500,172.3781082800,172.5515269000,3761401,74524858.0000,1,0.248660,1,-0.100505,18.712731,2.897459,1.674656,19.524810,0
2018-12-13,sh.600535,172.3781082800,174.9793875800,172.2046896600,173.5920386200,172.3781082800,4184709,83854937.0000,1,0.276645,1,0.704232,18.844511,2.917863,1.686449,19.662308,0
2018-12-14,sh.600535,173.4186200000,173.5920386200,169.5167010500,169.7768289800,173.5920386200,4560016,90118992.0000,1,0.301456,1,-2.197805,18.430346,2.853735,1.649385,19.230170,0
2018-12-17,sh.600535,169.5167010500,170.8173407000,164.5742703800,170.0369569100,169.7768289800,4252409,82446071.0000,1,0.281120,1,0.153221,18.458585,2.858107,1.651912,19.259634,0
2018-12-18,sh.600535,169.7768289800,172.4648175900,167.5223869200,170.6439220800,170.0369569100,2864763,56262440.0000,1,0.189385,1,0.356959,18.524475,2.868309,1.657808,19.328383,0
2018-12-19,sh.600535,170.2103755300,170.8173407000,165.7882007200,166.4818752000,170.6439220800,3706564,71574088.0000,1,0.245035,1,-2.439022,18.072658,2.798351,1.617374,18.856959,0
2018-12-20,sh.600535,166.2217472700,167.6090962300,164.7476890000,166.3951658900,166.4818752000,2754281,52727670.0000,1,0.182081,1,-0.052085,18.063245,2.796893,1.616532,18.847138,0
2018-12-21,sh.600535,166.5685845100,167.3489683000,161.5394445300,163.7071772800,166.3951658900,4040591,76407894.0000,1,0.267117,1,-1.615432,17.771447,2.751711,1.590418,18.542676,0
2018-12-24,sh.600535,164.6609796900,168.1293520900,163.8805959000,166.9154217500,163.7071772800,2565522,49204522.0000,1,0.169603,1,1.959750,18.119722,2.805638,1.621586,18.906066,0
2018-12-25,sh.600535,165.7014914100,166.7420031300,161.2793166000,166.1350379600,166.9154217500,4426723,83605817.0000,1,0.292644,1,-0.467533,18.035007,2.792521,1.614005,18.817674,0
2018-12-26,sh.600535,167.8692241600,168.3894800200,166.2217472700,168.3027707100,166.1350379600,3564171,68869635.0000,1,0.235622,1,1.304802,18.270328,2.828957,1.635064,19.063207,0
2018-12-27,sh.600535,169.9502476000,170.2970848400,165.3546541700,166.4818752000,168.3027707100,5489877,105825509.0000,1,0.362927,1,-1.081912,18.072658,2.798351,1.617374,18.856959,0
2018-12-28,sh.600535,165.2679448600,167.6958055400,164.1407238300,166.4818752000,166.4818752000,3334558,63750487.0000,1,0.220442,1,0.000000,18.072658,2.798351,1.617374,18.856959,0
2019-01-02,sh.600535,166.3084565800,166.3084565800,154.6894090400,155.0362462800,166.4818752000,9121593,167400666.0000,1,0.603014,1,-6.875009,16.830163,2.605964,1.506180,17.560543,0
2019-01-03,sh.600535,155.2096649000,155.9033393800,148.1862107900,149.1400132000,155.0362462800,9930889,173273290.0000,1,0.656516,1,-3.803123,16.190090,2.506856,1.448898,16.892692,0
2019-01-04,sh.600535,147.4925363100,152.3482576700,147.4058270000,151.7412925000,149.1400132000,7143078,123787224.0000,1,0.472218,1,1.744182,16.472475,2.550580,1.474169,17.187332,0
2019-01-07,sh.600535,152.1748390500,154.8628276600,152.0014204300,154.0824438700,151.7412925000,5343614,94599024.0000,1,0.353258,1,1.542860,16.726622,2.589932,1.496913,17.452508,0
2019-01-08,sh.600535,153.8223159400,155.7299207600,152.8685135300,154.0824438700,154.0824438700,3580543,63671984.0000,1,0.236704,1,0.000000,16.726622,2.589932,1.496913,17.452508,0
2019-01-09,sh.600535,155.2096649000,158.5046186800,154.7761183500,156.5970138600,154.0824438700,6064579,109894332.0000,1,0.400920,1,1.631958,16.999594,2.632198,1.521342,17.737327,0
2019-01-10,sh.600535,156.8571417900,157.7242348900,155.0362462800,156.0767580000,156.5970138600,4524122,81594800.0000,1,0.299083,1,-0.332223,16.943117,2.623454,1.516288,17.678399,0
2019-01-11,sh.600535,156.2501766200,157.2906883400,154.6026997300,155.9900486900,156.0767580000,3394173,60932821.0000,1,0.224383,1,-0.055557,16.933704,2.621996,1.515446,17.668578,0
2019-01-14,sh.600535,155.9900486900,156.2501766200,152.1748390500,153.0419321500,155.9900486900,4023557,71218510.0000,1,0.265991,1,-1.889940,16.613668,2.572442,1.486805,17.334652,0
2019-01-15,sh.600535,152.9552228400,156.5103045500,152.5216762900,156.5103045500,153.0419321500,4988126,89438757.0000,1,0.329757,1,2.266287,16.990181,2.630741,1.520500,17.727506,0
2019-01-16,sh.600535,156.5970138600,160.4989328100,156.5103045500,159.3717117800,156.5103045500,6527881,119797562.0000,1,0.431548,1,1.828255,17.300805,2.678838,1.548299,18.051610,0
2019-01-17,sh.600535,158.6780373000,160.9324793600,157.8109442000,158.5046186800,159.3717117800,4294051,78689254.0000,1,0.283873,1,-0.544061,17.206677,2.664263,1.539875,17.953396,0
2019-01-18,sh.600535,159.4584210900,162.4932469400,158.2444907500,161.8862817700,158.5046186800,5292119,98174319.0000,1,0.349854,1,2.133476,17.573777,2.721104,1.572728,18.336428,0
2019-01-21,sh.600535,160.6723514300,166.3951658900,160.6723514300,163.0135028000,161.8862817700,6160827,116892246.0000,1,0.407283,1,0.696300,17.696144,2.740052,1.583679,18.464106,0
2019-01-22,sh.600535,162.5799562500,163.3603400400,159.8919676400,160.6723514300,163.0135028000,3279859,61004354.0000,1,0.216826,1,-1.436163,17.441998,2.700700,1.560934,18.198930,0
2019-01-23,sh.600535,159.7185490200,160.6723514300,157.6375255800,159.0248745400,160.6723514300,2899413,53162119.0000,1,0.191676,1,-1.025367,17.263154,2.673008,1.544929,18.012324,0
2019-01-24,sh.600535,159.8052583300,160.2388048800,157.7242348900,159.2850024700,159.0248745400,3149853,57781445.0000,1,0.208232,1,0.163581,17.291392,2.677380,1.547456,18.041788,0
2019-01-25,sh.600535,159.2850024700,161.9729910800,157.8976535100,159.3717117800,159.2850024700,3615110,66817088.0000,1,0.238989,1,0.054427,17.300805,2.678838,1.548299,18.051610,0
