date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-07-10,sz.000625,49.4697892000,49.4697892000,49.1160124000,49.4108264000,49.4697892000,6108490,51039417.8000,1,0.162422,1,-0.119192,6.567930,0.821866,0.488689,-10.557246,0
2018-07-11,sz.000625,48.9391240000,48.9391240000,47.2292028000,47.7598680000,49.4108264000,12032230,97767818.1200,1,0.319931,1,-3.341285,6.348476,0.794405,0.472360,-10.204498,0
2018-07-12,sz.000625,47.8777936000,48.6443100000,47.7598680000,48.5263844000,47.7598680000,12559076,103022183.3300,1,0.333940,1,1.604928,6.450366,0.807155,0.479941,-10.368274,0
2018-07-13,sz.000625,48.5263844000,48.9391240000,48.3494960000,48.6443100000,48.5263844000,8712831,71816777.8300,1,0.231670,1,0.243019,6.466041,0.809116,0.481108,-10.393470,0
2018-07-16,sz.000625,46.4037236000,47.4060912000,46.4037236000,47.1702400000,48.6443100000,15963261,127064013.4300,1,0.424455,1,-3.030303,6.270100,0.784598,0.466529,-10.078517,0
2018-07-17,sz.000625,46.9933516000,46.9933516000,46.5806120000,46.8754260000,47.1702400000,7660830,60780451.6100,1,0.203698,1,-0.625002,6.230912,0.779694,0.463613,-10.015526,0
2018-07-18,sz.000625,47.4650540000,47.9367564000,47.2881656000,47.2881656000,46.8754260000,12551699,101327362.2300,1,0.333744,1,0.880511,6.285775,0.786559,0.467695,-10.103713,0
2018-07-19,sz.000625,46.8754260000,47.4060912000,46.6395748000,46.6985376000,47.2881656000,8679602,69010970.0200,1,0.230786,1,-1.246887,6.207399,0.776752,0.461863,-9.977731,0
2018-07-20,sz.000625,46.6395748000,46.9343888000,45.9909840000,46.7575004000,46.6985376000,12853627,101325835.5600,1,0.341772,1,0.126259,6.215237,0.777733,0.462447,-9.990330,0
2018-07-23,sz.000625,46.5806120000,47.4060912000,46.2857980000,47.2292028000,46.7575004000,13505243,107318983.9700,1,0.359098,1,1.008832,6.277938,0.785579,0.467112,-10.091115,0
2018-07-24,sz.000625,47.1702400000,48.4084588000,47.1702400000,48.2315704000,47.2292028000,18389197,149545707.6800,1,0.488960,1,2.122348,6.411177,0.802251,0.477026,-10.305283,0
2018-07-25,sz.000625,48.1726076000,48.4674216000,47.5829796000,48.1136448000,48.2315704000,17260329,140465139.5800,1,0.458944,1,-0.244504,6.395502,0.800290,0.475859,-10.280087,0
2018-07-26,sz.000625,48.1136448000,48.1726076000,47.7598680000,47.9367564000,48.1136448000,10945995,89018866.6000,1,0.291049,1,-0.367644,6.371989,0.797348,0.474110,-10.242293,0
2018-07-27,sz.000625,47.8777936000,48.4084588000,47.7598680000,47.8777936000,47.9367564000,8863730,72189357.7700,1,0.235682,1,-0.123004,6.364152,0.796367,0.473527,-10.229694,0
2018-07-30,sz.000625,47.8188308000,47.9367564000,47.1112772000,47.2292028000,47.8777936000,10889403,87657098.3400,1,0.289544,1,-1.354676,6.277938,0.785579,0.467112,-10.091115,0
2018-07-31,sz.000625,47.1112772000,47.6419424000,47.0523144000,47.6419424000,47.2292028000,6503644,52363009.9100,1,0.172929,1,0.873904,6.332801,0.792444,0.471194,-10.179302,0
2018-08-01,sz.000625,47.8777936000,48.1726076000,46.8754260000,46.9343888000,47.6419424000,11640665,93894013.7900,1,0.309520,1,-1.485147,6.238750,0.780675,0.464196,-10.028124,0
2018-08-02,sz.000625,47.1702400000,47.1702400000,45.1655048000,45.5782444000,46.9343888000,14001167,108868060.8900,1,0.372284,1,-2.889447,6.058484,0.758118,0.450783,-9.738367,0
2018-08-03,sz.000625,45.5192816000,45.6961700000,44.5169140000,44.5169140000,45.5782444000,9996428,76532861.5200,1,0.265800,1,-2.328588,5.917407,0.740464,0.440287,-9.511600,0
2018-08-06,sz.000625,44.3989884000,44.8117280000,43.8683232000,44.5169140000,44.5169140000,12773997,96039280.0100,1,0.339654,1,0.000000,5.917407,0.740464,0.440287,-9.511600,0
2018-08-07,sz.000625,44.3400256000,45.4013560000,43.9272860000,45.3423932000,44.5169140000,12120490,91890146.5400,1,0.322278,1,1.854303,6.027134,0.754195,0.448451,-9.687974,0
2018-08-08,sz.000625,45.0475792000,45.2834304000,44.5169140000,44.5758768000,45.3423932000,7944229,60519349.2200,1,0.211233,1,-1.690509,5.925245,0.741445,0.440870,-9.524198,0
2018-08-09,sz.000625,44.5169140000,45.3423932000,44.3400256000,45.1065420000,44.5758768000,11146305,85234473.8300,1,0.296375,1,1.190478,5.995783,0.750272,0.446118,-9.637582,0
2018-08-10,sz.000625,44.9296536000,45.3423932000,44.9296536000,45.1655048000,45.1065420000,6527146,49954113.2500,1,0.173554,1,0.130716,6.003621,0.751252,0.446701,-9.650180,0
2018-08-13,sz.000625,44.6938024000,44.8117280000,44.1631372000,44.6938024000,45.1655048000,7814005,58909797.7700,1,0.207771,1,-1.044385,5.940920,0.743406,0.442036,-9.549395,0
2018-08-14,sz.000625,44.5758768000,44.7527652000,44.2810628000,44.5169140000,44.6938024000,5344933,40330110.2400,1,0.142119,1,-0.395775,5.917407,0.740464,0.440287,-9.511600,0
2018-08-15,sz.000625,44.5169140000,44.5169140000,43.3376580000,43.3966208000,44.5169140000,10129961,75438178.4200,1,0.269351,1,-2.516557,5.768492,0.721830,0.429206,-9.272235,0
2018-08-16,sz.000625,43.1018068000,43.1018068000,42.4532160000,42.5711416000,43.3966208000,9968299,72263048.8400,1,0.265052,1,-1.902179,5.658765,0.708100,0.421042,-9.095861,0
2018-08-17,sz.000625,42.7480300000,42.9249184000,41.3918856000,41.5098112000,42.5711416000,12667417,90351317.3400,1,0.336820,1,-2.493073,5.517688,0.690446,0.410545,-8.869095,0
2018-08-20,sz.000625,41.4508484000,41.7456624000,40.6843320000,41.3329228000,41.5098112000,12458586,87079486.1300,1,0.331268,1,-0.426133,5.494175,0.687504,0.408796,-8.831300,0
2018-08-21,sz.000625,41.3918856000,41.8046252000,41.0970716000,41.6866996000,41.3329228000,8759300,61789789.5900,1,0.232906,1,0.855919,5.541201,0.693388,0.412295,-8.906889,0
2018-08-22,sz.000625,41.7456624000,41.8046252000,41.3329228000,41.5098112000,41.6866996000,6162295,43451562.2800,1,0.163852,1,-0.424331,5.517688,0.690446,0.410545,-8.869095,0
2018-08-23,sz.000625,41.3329228000,42.9838812000,41.3329228000,42.5121788000,41.5098112000,20222591,145455494.3100,1,0.537709,1,2.414774,5.650928,0.707119,0.420459,-9.083263,0
2018-08-24,sz.000625,42.0994392000,42.8659556000,41.6866996000,42.3942532000,42.5121788000,16570230,118749444.1200,1,0.440594,1,-0.277392,5.635252,0.705157,0.419293,-9.058067,0
2018-08-27,sz.000625,42.4532160000,42.8069928000,42.1584020000,42.6301044000,42.3942532000,14000807,101028074.3800,1,0.372275,1,0.556328,5.666603,0.709080,0.421625,-9.108459,0
2018-08-28,sz.000625,42.5121788000,42.7480300000,42.2763276000,42.3942532000,42.6301044000,9806852,70655332.1400,1,0.260759,1,-0.553250,5.635252,0.705157,0.419293,-9.058067,0
2018-08-29,sz.000625,42.4532160000,42.5121788000,41.9225508000,42.0994392000,42.3942532000,7882708,56301078.5800,1,0.209597,1,-0.695413,5.596064,0.700254,0.416377,-8.995076,0
2018-08-30,sz.000625,42.3942532000,42.3942532000,41.4508484000,41.5098112000,42.0994392000,9280400,65973835.0000,1,0.246761,1,-1.400559,5.517688,0.690446,0.410545,-8.869095,0
2018-08-31,sz.000625,41.3329228000,41.5098112000,40.9791460000,41.2149972000,41.5098112000,11576986,80944427.9800,1,0.307826,1,-0.710230,8.135751,0.709507,0.408899,-11.037040,0
2018-09-03,sz.000625,41.2739600000,41.3329228000,40.7432948000,41.1560344000,41.2149972000,8208216,57033433.5600,1,0.218252,1,-0.143058,8.124112,0.708492,0.408314,-11.021250,0
2018-09-04,sz.000625,41.0381088000,41.5098112000,40.9791460000,41.3918856000,41.1560344000,8172806,57138518.2800,1,0.217311,1,0.573065,8.170668,0.712552,0.410654,-11.084409,0
2018-09-05,sz.000625,41.5098112000,41.5098112000,40.6843320000,40.7432948000,41.3918856000,9839135,68662888.5000,1,0.261618,1,-1.566953,8.042638,0.701387,0.404219,-10.910721,0
2018-09-06,sz.000625,40.5664064000,40.9791460000,40.3305552000,40.3305552000,40.7432948000,7570498,52124077.6000,1,0.201296,1,-1.013020,7.961164,0.694282,0.400124,-10.800193,0
2018-09-07,sz.000625,40.2715924000,40.8612204000,40.1536668000,40.3895180000,40.3305552000,8260463,56765823.0400,1,0.219642,1,0.146195,7.972803,0.695297,0.400709,-10.815983,0
2018-09-10,sz.000625,40.2715924000,40.3895180000,39.2102620000,39.2692248000,40.3895180000,11399092,76823476.7100,1,0.303096,1,-2.773724,7.751660,0.676011,0.389594,-10.515978,0
2018-09-11,sz.000625,39.3281876000,39.5050760000,38.8564852000,39.0923364000,39.2692248000,10439937,69203942.8300,1,0.277593,1,-0.450447,7.716742,0.672966,0.387840,-10.468608,0
2018-09-12,sz.000625,38.9744108000,39.3281876000,38.7385596000,38.9744108000,39.0923364000,9089587,60217727.1900,1,0.241688,1,-0.301659,7.693464,0.670936,0.386670,-10.437029,0
2018-09-13,sz.000625,39.2102620000,39.3871504000,38.9744108000,39.2692248000,38.9744108000,8286287,55069112.9000,1,0.220328,1,0.756425,7.751660,0.676011,0.389594,-10.515978,0
2018-09-14,sz.000625,40.0357412000,40.7432948000,40.0357412000,40.2126296000,39.2692248000,21672545,148197556.7700,1,0.576262,1,2.402407,7.937886,0.692252,0.398954,-10.768614,0
2018-09-17,sz.000625,39.5640388000,39.7998900000,39.1512992000,39.2692248000,40.2126296000,11820524,78966406.2100,1,0.314302,1,-2.346046,7.751660,0.676011,0.389594,-10.515978,0
2018-09-18,sz.000625,39.2102620000,39.7409272000,38.9744108000,39.6819644000,39.2692248000,9055869,60509753.1900,1,0.240791,1,1.051054,7.833134,0.683116,0.393689,-10.626506,0
2018-09-19,sz.000625,39.7998900000,40.2715924000,39.5640388000,40.0947040000,39.6819644000,12092006,82012996.1100,1,0.321521,1,1.040121,7.914608,0.690222,0.397784,-10.737034,0
2018-09-20,sz.000625,40.0947040000,40.2715924000,39.8588528000,40.1536668000,40.0947040000,8174886,55548044.3300,1,0.217366,1,0.147055,7.926247,0.691237,0.398369,-10.752824,0
2018-09-21,sz.000625,40.2126296000,44.0452116000,40.2126296000,43.3376580000,40.1536668000,67154620,485469033.5400,1,1.785609,1,7.929515,8.554760,0.746048,0.429958,-11.605471,0
2018-09-25,sz.000625,42.7480300000,43.3966208000,42.4532160000,43.2786952000,43.3376580000,32226022,234902737.5100,1,0.856874,1,-0.136051,8.543120,0.745033,0.429373,-11.589681,0
2018-09-26,sz.000625,43.1607696000,43.5735092000,42.7480300000,42.8659556000,43.2786952000,20432451,149550492.6700,1,0.543289,1,-0.953681,8.461647,0.737928,0.425278,-11.479153,0
2018-09-27,sz.000625,42.8069928000,43.2786952000,42.5711416000,42.6890672000,42.8659556000,15537715,113030517.4800,1,0.413140,1,-0.412658,8.426729,0.734883,0.423523,-11.431783,0
2018-09-28,sz.000625,42.8069928000,43.3376580000,42.7480300000,42.9249184000,42.6890672000,19821644,144830350.9800,1,0.527048,1,0.552492,8.473286,0.738943,0.425863,-11.494942,0
2018-10-08,sz.000625,41.8635880000,42.0994392000,41.5687740000,41.5687740000,42.9249184000,16418328,116526283.1600,1,0.436555,1,-3.159341,8.205586,0.715598,0.412409,-11.131778,0
2018-10-09,sz.000625,41.5098112000,41.7456624000,40.8612204000,41.0381088000,41.5687740000,11577187,81074095.5700,1,0.307832,1,-1.276598,8.100834,0.706462,0.407144,-10.989670,0
2018-10-10,sz.000625,41.3918856000,41.6277368000,40.9791460000,41.5098112000,41.0381088000,10086810,70696436.7900,1,0.268203,1,1.149424,8.193947,0.714582,0.411824,-11.115988,0
2018-10-11,sz.000625,40.5074436000,40.5074436000,37.7361920000,38.0899688000,41.5098112000,26506388,175747771.8800,1,0.704792,1,-8.238635,7.518877,0.655711,0.377895,-10.200182,0
2018-10-12,sz.000625,38.2078944000,38.5616712000,37.3824152000,38.2668572000,38.0899688000,19150164,123808268.8400,1,0.509194,1,0.464392,7.553795,0.658756,0.379650,-10.247552,0
2018-10-15,sz.000625,37.2055268000,37.2644896000,35.2007916000,35.3187172000,38.2668572000,32262124,195570274.3100,1,0.857834,1,-7.704160,6.971838,0.608004,0.350401,-9.458064,0
2018-10-16,sz.000625,35.2007916000,35.4956056000,33.9625728000,34.0215356000,35.3187172000,17700952,104422510.2100,1,0.470660,1,-3.672785,6.715777,0.585673,0.337532,-9.110689,0
2018-10-17,sz.000625,34.0804984000,34.4932380000,33.6677588000,34.2573868000,34.0215356000,14424514,83387269.7200,1,0.383541,1,0.693240,6.762334,0.589734,0.339871,-9.173848,0
2018-10-18,sz.000625,34.1394612000,34.1394612000,33.3139820000,33.4908704000,34.2573868000,10404129,59586615.4600,1,0.276641,1,-2.237524,6.611025,0.576538,0.332267,-8.968581,0
2018-10-19,sz.000625,33.1370936000,34.4932380000,32.7243540000,34.4932380000,33.4908704000,12082843,69225927.4200,1,0.321277,1,2.992959,6.808890,0.593794,0.342211,-9.237007,0
2018-10-22,sz.000625,34.7290892000,36.4979732000,34.7290892000,36.2031592000,34.4932380000,25716679,156879353.2300,1,0.683794,1,4.957264,7.146425,0.623230,0.359176,-9.694910,0
2018-10-23,sz.000625,36.3800476000,36.3800476000,35.3187172000,35.4366428000,36.2031592000,14337016,87244434.1400,1,0.381214,1,-2.117258,6.995116,0.610034,0.351571,-9.489643,0
2018-10-24,sz.000625,35.3776800000,36.1441964000,35.1418288000,35.6724940000,35.4366428000,11733328,70971474.5100,1,0.311983,1,0.665557,7.041673,0.614094,0.353911,-9.552802,0
2018-10-25,sz.000625,34.7880520000,38.6795968000,34.5522008000,36.8517500000,35.6724940000,29154469,181108056.1800,1,0.775203,1,3.305782,7.274455,0.634395,0.365610,-9.868598,0
2018-10-26,sz.000625,37.0286384000,38.1489316000,36.7338244000,37.1465640000,36.8517500000,27851299,177259858.0700,1,0.740553,1,0.800003,7.332651,0.639470,0.368535,-9.947546,0
2018-10-29,sz.000625,36.7927872000,36.7927872000,36.1441964000,36.3800476000,37.1465640000,11279082,69731088.9100,1,0.299905,1,-2.063494,7.181342,0.626275,0.360931,-9.742280,0
2018-10-30,sz.000625,36.6158988000,37.5003408000,36.4390104000,37.2644896000,36.3800476000,19481465,122492649.0800,1,0.518003,1,2.431120,12.191227,0.647306,0.386991,-4.049213,0
2018-10-31,sz.000625,37.0286384000,38.0310060000,36.8517500000,37.6772292000,37.2644896000,15710868,100238538.1100,1,0.417744,1,1.107590,12.326257,0.654476,0.391277,-4.094061,0
2018-11-01,sz.000625,37.9720432000,39.0923364000,37.8541176000,38.1489316000,37.6772292000,19680525,128499871.0700,1,0.523296,1,1.251955,12.480576,0.662670,0.396176,-4.145317,0
2018-11-02,sz.000625,38.5616712000,38.8564852000,38.2078944000,38.7975224000,38.1489316000,16264856,106349115.3900,1,0.432475,1,1.700157,12.692765,0.673936,0.402911,-4.215794,0
2018-11-05,sz.000625,38.5027084000,38.8564852000,38.0899688000,38.3847828000,38.7975224000,12301770,80070966.0000,1,0.327098,1,-1.063825,12.557736,0.666767,0.398625,-4.170945,0
2018-11-06,sz.000625,38.2668572000,39.2692248000,37.9720432000,38.6795968000,38.3847828000,15699503,102827955.7700,1,0.417442,1,0.768045,12.654185,0.671888,0.401687,-4.202980,0
2018-11-07,sz.000625,38.3847828000,38.5616712000,38.0899688000,38.0899688000,38.6795968000,11021343,71545954.1400,1,0.293052,1,-1.524389,12.461286,0.661645,0.395564,-4.138910,0
2018-11-08,sz.000625,38.3258200000,38.5027084000,37.7951548000,37.9720432000,38.0899688000,9152173,59143920.1900,1,0.243352,1,-0.309597,12.422706,0.659597,0.394339,-4.126096,0
2018-11-09,sz.000625,37.8541176000,37.9720432000,37.1465640000,37.2644896000,37.9720432000,7890104,50134443.5300,1,0.209794,1,-1.863352,12.191227,0.647306,0.386991,-4.049213,0
2018-11-12,sz.000625,37.1465640000,38.5027084000,37.1465640000,38.4437456000,37.2644896000,16210550,104581349.7500,1,0.431031,1,3.164554,12.577026,0.667791,0.399238,-4.177352,0
2018-11-13,sz.000625,37.8541176000,38.9744108000,37.7951548000,38.8564852000,38.4437456000,17469776,114271967.1200,1,0.464513,1,1.073622,12.712055,0.674960,0.403524,-4.222201,0
2018-11-14,sz.000625,38.8564852000,39.2692248000,38.3258200000,38.5616712000,38.8564852000,15181903,99866756.2200,1,0.403679,1,-0.758728,12.615606,0.669839,0.400462,-4.190166,0
2018-11-15,sz.000625,38.3258200000,38.7385596000,38.0899688000,38.6795968000,38.5616712000,10635178,69508243.0200,1,0.282784,1,0.305810,12.654185,0.671888,0.401687,-4.202980,0
2018-11-16,sz.000625,38.7385596000,39.5050760000,38.5027084000,39.3871504000,38.6795968000,19172556,127238420.7800,1,0.509789,1,1.829267,12.885664,0.684178,0.409035,-4.279864,0
2018-11-19,sz.000625,39.2692248000,39.6819644000,39.0333736000,39.5050760000,39.3871504000,15475176,103207102.2500,1,0.411477,1,0.299401,12.924244,0.686227,0.410259,-4.292678,0
2018-11-20,sz.000625,39.2692248000,39.3281876000,38.0899688000,38.1489316000,39.5050760000,15831845,104110142.1100,1,0.420961,1,-3.432836,12.480576,0.662670,0.396176,-4.145317,0
2018-11-21,sz.000625,37.7951548000,37.9720432000,37.4413780000,37.7361920000,38.1489316000,10681951,68330750.4400,1,0.284028,1,-1.081912,12.345547,0.655500,0.391890,-4.100468,0
2018-11-22,sz.000625,37.7951548000,39.2692248000,37.7361920000,38.5616712000,37.7361920000,13517185,88031852.1200,1,0.359415,1,2.187498,12.615606,0.669839,0.400462,-4.190166,0
2018-11-23,sz.000625,38.3258200000,38.5027084000,36.4979732000,36.5569360000,38.5616712000,16497092,104351091.3200,1,0.438650,1,-5.198779,11.959748,0.635016,0.379643,-3.972329,0
2018-11-26,sz.000625,36.5569360000,37.0286384000,36.3800476000,36.4979732000,36.5569360000,7166316,44516064.5400,1,0.190549,1,-0.161286,11.940458,0.633992,0.379031,-3.965922,0
2018-11-27,sz.000625,36.6158988000,36.9696756000,36.4979732000,36.6158988000,36.4979732000,6735293,41967572.2700,1,0.179088,1,0.323101,11.979038,0.636040,0.380255,-3.978736,0
2018-11-28,sz.000625,36.5569360000,36.7927872000,35.9673080000,36.6748616000,36.6158988000,8120964,50166748.1400,1,0.215932,1,0.161027,11.998328,0.637064,0.380868,-3.985143,0
2018-11-29,sz.000625,36.9107128000,37.0876012000,36.0262708000,36.1441964000,36.6748616000,8844638,55015221.6800,1,0.235175,1,-1.446940,11.824719,0.627846,0.375357,-3.927480,0
2018-11-30,sz.000625,36.0852336000,36.3800476000,35.7314568000,36.3210848000,36.1441964000,6933151,42475387.2700,1,0.184349,1,0.489392,11.882589,0.630919,0.377194,-3.946701,0
2018-12-03,sz.000625,37.2055268000,37.9720432000,36.7338244000,37.3824152000,36.3210848000,18960764,119999408.9500,1,0.504158,1,2.922083,12.229807,0.649355,0.388216,-4.062027,0
2018-12-04,sz.000625,37.4413780000,37.7361920000,37.3234524000,37.6772292000,37.3824152000,9584371,61017199.4300,1,0.254844,1,0.788639,12.326257,0.654476,0.391277,-4.094061,0
2018-12-05,sz.000625,37.0876012000,37.5593036000,36.9107128000,37.5003408000,37.6772292000,7374687,46651316.2500,1,0.196089,1,-0.469479,12.268387,0.651403,0.389440,-4.074840,0
2018-12-06,sz.000625,37.2644896000,37.4413780000,36.7927872000,36.8517500000,37.5003408000,8208616,51586235.1500,1,0.218263,1,-1.729562,12.056198,0.640137,0.382705,-4.004364,0
2018-12-07,sz.000625,37.0286384000,37.2055268000,36.7927872000,37.0876012000,36.8517500000,4056142,25483536.3100,1,0.107851,1,0.639999,12.133358,0.644234,0.385154,-4.029992,0
2018-12-10,sz.000625,36.5569360000,36.7927872000,36.1441964000,36.2621220000,37.0876012000,12272803,75739153.9100,1,0.326328,1,-2.225753,11.863299,0.629895,0.376581,-3.940294,0
2018-12-11,sz.000625,36.3210848000,36.6748616000,36.2621220000,36.6748616000,36.2621220000,7502897,46423433.6300,1,0.199498,1,1.138206,11.998328,0.637064,0.380868,-3.985143,0
2018-12-12,sz.000625,36.8517500000,37.4413780000,36.5569360000,37.2055268000,36.6748616000,8666075,54627496.8700,1,0.230427,1,1.446948,12.171937,0.646282,0.386379,-4.042806,0
2018-12-13,sz.000625,37.2644896000,38.1489316000,37.0876012000,38.0310060000,37.2055268000,17103824,109890405.6800,1,0.454782,1,2.218698,12.441996,0.660621,0.394951,-4.132503,0
2018-12-14,sz.000625,37.9720432000,38.9744108000,37.8541176000,38.2668572000,38.0310060000,22072141,144058316.4200,1,0.586888,1,0.620155,12.519156,0.664718,0.397401,-4.158131,0
2018-12-17,sz.000625,38.9154480000,39.0923364000,37.3824152000,37.7361920000,38.2668572000,16794170,108653732.8300,1,0.446549,1,-1.386744,12.345547,0.655500,0.391890,-4.100468,0
2018-12-18,sz.000625,37.6772292000,38.7385596000,37.1465640000,38.4437456000,37.7361920000,13972742,90405950.4000,1,0.371528,1,1.874998,12.577026,0.667791,0.399238,-4.177352,0
2018-12-19,sz.000625,38.5027084000,38.7385596000,37.7361920000,37.7951548000,38.4437456000,14357822,93360102.2600,1,0.381768,1,-1.687119,12.364837,0.656524,0.392502,-4.106875,0
2018-12-20,sz.000625,37.8541176000,38.2668572000,37.5003408000,38.0899688000,37.7951548000,8604102,55340161.1400,1,0.228779,1,0.780034,12.461286,0.661645,0.395564,-4.138910,0
2018-12-21,sz.000625,38.0310060000,38.1489316000,37.5593036000,37.7361920000,38.0899688000,7040008,45137744.0100,1,0.187190,1,-0.928792,12.345547,0.655500,0.391890,-4.100468,0
2018-12-24,sz.000625,37.7361920000,38.6795968000,37.6772292000,38.6795968000,37.7361920000,10958761,71237240.4800,1,0.291388,1,2.499998,12.654185,0.671888,0.401687,-4.202980,0
2018-12-25,sz.000625,38.2668572000,38.6206340000,37.3824152000,38.5616712000,38.6795968000,12020183,77375732.5800,1,0.319611,1,-0.304878,12.615606,0.669839,0.400462,-4.190166,0
2018-12-26,sz.000625,38.5027084000,38.7975224000,38.1489316000,38.7975224000,38.5616712000,12187493,79798122.2500,1,0.324060,1,0.611620,12.692765,0.673936,0.402911,-4.215794,0
2018-12-27,sz.000625,39.1512992000,39.3281876000,38.1489316000,38.2078944000,38.7975224000,13139827,85865091.1800,1,0.349382,1,-1.519755,12.499866,0.663694,0.396788,-4.151724,0
2018-12-28,sz.000625,38.4437456000,39.0923364000,38.1489316000,38.8564852000,38.2078944000,12854020,84280734.4200,1,0.341782,1,1.697533,12.712055,0.674960,0.403524,-4.222201,0
2019-01-02,sz.000625,38.9154480000,39.3281876000,38.6795968000,39.0333736000,38.8564852000,15435149,102159619.0800,1,0.410413,1,0.455231,12.769925,0.678033,0.405361,-4.241422,0
2019-01-03,sz.000625,38.9744108000,39.6230016000,38.6206340000,39.5050760000,39.0333736000,16757919,111576900.4400,1,0.445585,1,1.208458,12.924244,0.686227,0.410259,-4.292678,0
2019-01-04,sz.000625,39.2102620000,40.6843320000,39.0923364000,40.6253692000,39.5050760000,21518050,146672956.7900,1,0.572154,1,2.835822,13.290753,0.705687,0.421894,-4.414411,0
2019-01-07,sz.000625,40.7432948000,42.8069928000,40.3305552000,42.4532160000,40.6253692000,62631145,443041733.2200,1,1.665332,1,4.499274,13.888740,0.737438,0.440876,-4.613027,0
2019-01-08,sz.000625,42.0994392000,43.7503976000,41.8046252000,42.2763276000,42.4532160000,47506814,344472397.9000,1,1.263183,1,-0.416663,13.830870,0.734365,0.439039,-4.593806,0
2019-01-09,sz.000625,44.9296536000,46.3447608000,43.3376580000,43.9272860000,42.2763276000,74995986,569318101.3200,1,1.994107,1,3.905157,14.370988,0.763043,0.456184,-4.773201,0
2019-01-10,sz.000625,43.9272860000,44.5169140000,42.5121788000,43.5145464000,43.9272860000,25522454,188626209.6600,1,0.678630,1,-0.939593,14.235959,0.755874,0.451898,-4.728353,0
2019-01-11,sz.000625,42.9838812000,45.6372072000,42.8069928000,45.0475792000,43.5145464000,30349953,229326370.3800,1,0.806991,1,3.523032,14.737496,0.782503,0.467818,-4.894934,0
2019-01-14,sz.000625,45.5192816000,46.5216492000,43.9272860000,44.2221000000,45.0475792000,37547184,287871507.0700,1,0.998361,1,-1.832459,14.467438,0.768164,0.459246,-4.805236,0
2019-01-15,sz.000625,44.0452116000,44.9296536000,43.9862488000,44.3400256000,44.2221000000,24964453,188202392.1800,1,0.663793,1,0.266666,14.506017,0.770213,0.460470,-4.818050,0
2019-01-16,sz.000625,44.5758768000,45.5782444000,43.7503976000,43.9862488000,44.3400256000,29509406,222839928.6900,1,0.784641,1,-0.797872,14.390278,0.764067,0.456796,-4.779608,0
2019-01-17,sz.000625,44.3989884000,44.9886164000,43.6324720000,44.1631372000,43.9862488000,20619774,155270313.6300,1,0.548270,1,0.402141,14.448148,0.767140,0.458633,-4.798829,0
2019-01-18,sz.000625,44.1631372000,44.4579512000,42.6890672000,43.7503976000,44.1631372000,33070197,244558383.0900,1,0.879320,1,-0.934575,14.313118,0.759971,0.454347,-4.753981,0
2019-01-21,sz.000625,44.6348396000,44.7527652000,43.9272860000,44.2221000000,43.7503976000,21398931,160881282.6700,1,0.568987,1,1.078166,14.467438,0.768164,0.459246,-4.805236,0
2019-01-22,sz.000625,44.5758768000,44.6348396000,42.9249184000,43.1018068000,44.2221000000,17014112,125449976.8700,1,0.452397,1,-2.533334,14.100929,0.748704,0.447611,-4.683504,0
2019-01-23,sz.000625,43.2786952000,43.6914348000,42.6890672000,43.0428440000,43.1018068000,22419644,163851659.8500,1,0.596127,1,-0.136795,14.081639,0.747680,0.446999,-4.677097,0
2019-01-24,sz.000625,43.2786952000,43.5145464000,42.8069928000,43.2786952000,43.0428440000,16523291,121212549.7400,1,0.439346,1,0.547945,14.158799,0.751777,0.449448,-4.702725,0
2019-01-25,sz.000625,43.2197324000,45.4013560000,43.2197324000,44.6938024000,43.2786952000,30783694,233155374.6900,1,0.818523,1,3.269752,14.621757,0.776358,0.464144,-4.856492,0
2019-01-28,sz.000625,44.9886164000,45.4603188000,44.1631372000,44.7527652000,44.6938024000,22285872,169317276.9200,1,0.592571,1,0.131929,14.641047,0.777382,0.464757,-4.862899,0
2019-01-29,sz.000625,45.1065420000,45.6372072000,43.3966208000,43.6324720000,44.7527652000,32952308,247101083.8700,1,0.876186,1,-2.503294,14.274538,0.757922,0.453122,-4.741167,0
2019-01-30,sz.000625,42.5121788000,45.5782444000,41.9225508000,44.9886164000,43.6324720000,42557712,320267953.8800,1,1.131589,1,3.108109,14.718206,0.781479,0.467206,-4.888527,0
2019-01-31,sz.000625,44.5169140000,45.3423932000,43.9862488000,44.3400256000,44.9886164000,22753920,172309348.5200,1,0.605016,1,-1.441679,14.506017,0.770213,0.460470,-4.818050,0
2019-02-01,sz.000625,44.1041744000,45.4013560000,43.3966208000,45.4013560000,44.3400256000,27513255,206890400.5100,1,0.731564,1,2.393615,14.853236,0.788649,0.471492,-4.933376,0
2019-02-11,sz.000625,45.2834304000,46.2857980000,44.6348396000,45.9320212000,45.4013560000,22186873,171908754.0400,1,0.589938,1,1.168833,15.026845,0.797867,0.477003,-4.991039,0
2019-02-12,sz.000625,46.0499468000,49.1160124000,46.0499468000,48.4084588000,45.9320212000,41169705,335807711.9700,1,1.094682,1,5.391529,15.837022,0.840884,0.502721,-5.260132,0
2019-02-13,sz.000625,48.5853472000,53.2434084000,47.8777936000,50.5900824000,48.4084588000,49385518,418802624.7100,1,1.313137,1,4.506698,16.550749,0.878780,0.525377,-5.497190,0
