date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-06-23,sh.600859,56.5673512000,57.4320750400,56.2430797600,57.3239845600,56.8555924800,3297008,52066913.0000,1,0.548041,1,0.823828,21.379085,1.157257,0.674391,6.167045,0
2017-06-26,sh.600859,57.1438337600,58.8732814400,57.1438337600,58.6931306400,57.3239845600,6551732,105855879.0000,1,1.089054,1,2.388442,21.889711,1.184897,0.690499,6.314341,0
2017-06-27,sh.600859,58.3688592000,58.7651909600,57.8644369600,58.4409195200,58.6931306400,3098169,50166827.0000,1,0.514989,1,-0.429721,21.795648,1.179805,0.687532,6.287207,0
2017-06-28,sh.600859,58.1887084000,58.8372512800,57.9364972800,58.2607687200,58.4409195200,3145981,50883463.0000,1,0.522937,1,-0.308257,21.728461,1.176168,0.685412,6.267826,0
2017-06-29,sh.600859,58.2967988800,58.6571004800,57.5041353600,57.8284068000,58.2607687200,4238670,68196438.0000,1,0.704568,1,-0.742120,21.567211,1.167440,0.680326,6.221312,0
2017-06-30,sh.600859,57.8284068000,58.5129798400,57.6482560000,58.1887084000,57.8284068000,3112455,50211841.0000,1,0.517364,1,0.623055,21.701586,1.174714,0.684564,6.260074,0
2017-07-03,sh.600859,58.3328290400,58.4769496800,57.7203163200,58.1166480800,58.1887084000,2198857,35390421.0000,1,0.365502,1,-0.123842,21.674711,1.173259,0.683717,6.252321,0
2017-07-04,sh.600859,57.9004671200,58.1166480800,57.5761956800,57.6122258400,58.1166480800,2173820,34884635.0000,1,0.361341,1,-0.867944,21.486586,1.163076,0.677782,6.198054,0
2017-07-05,sh.600859,57.3960448800,57.8284068000,57.1078036000,57.5761956800,57.6122258400,2811052,44823917.0000,1,0.467264,1,-0.062541,21.473148,1.162348,0.677358,6.194178,0
2017-07-06,sh.600859,57.5761956800,57.9364972800,57.2879544000,57.6122258400,57.5761956800,3657081,58542517.0000,1,0.607894,1,0.062580,21.486586,1.163076,0.677782,6.198054,0
2017-07-07,sh.600859,57.4681052000,57.7563464800,57.2519242400,57.5761956800,57.6122258400,1944006,31054520.0000,1,0.323140,1,-0.062541,21.473148,1.162348,0.677358,6.194178,0
2017-07-10,sh.600859,57.3239845600,57.6482560000,56.9997131200,57.1078036000,57.5761956800,2975790,47343747.0000,1,0.494647,1,-0.813512,21.298460,1.152892,0.671848,6.143787,0
2017-07-11,sh.600859,57.1438337600,57.9364972800,56.9636829600,57.3600147200,57.1078036000,3224810,51548166.0000,1,0.536040,1,0.441638,21.392523,1.157984,0.674815,6.170921,0
2017-07-12,sh.600859,57.3600147200,57.5401655200,56.2070496000,56.6033813600,57.3600147200,3512217,55308389.0000,1,0.583814,1,-1.319096,21.110335,1.142709,0.665914,6.089521,0
2017-07-13,sh.600859,56.6394115200,56.8195623200,56.1710194400,56.5673512000,56.6033813600,2779671,43521954.0000,1,0.462048,1,-0.063655,21.096898,1.141982,0.665490,6.085644,0
2017-07-14,sh.600859,56.5673512000,56.6394115200,56.2070496000,56.5673512000,56.5673512000,1423206,22292837.0000,1,0.236571,1,0.000000,21.096898,1.141982,0.665490,6.085644,0
2017-07-17,sh.600859,56.5313210400,56.5673512000,54.2253908000,54.6217225600,56.5673512000,4747547,72757527.0000,1,0.789155,1,-3.439490,20.371272,1.102703,0.642600,5.876329,0
2017-07-18,sh.600859,54.5856924000,55.0901146400,54.0452400000,54.8379035200,54.6217225600,2872201,43475101.0000,1,0.477428,1,0.395781,20.451897,1.107068,0.645144,5.899586,0
2017-07-19,sh.600859,54.8379035200,55.6305670400,54.5856924000,55.5224765600,54.8379035200,2542158,38934606.0000,1,0.422567,1,1.248355,20.707210,1.120888,0.653197,5.973234,0
2017-07-20,sh.600859,55.5585067200,56.7835321600,55.4143860800,56.3872004000,55.5224765600,3284624,51361333.0000,1,0.545983,1,1.557429,21.029710,1.138345,0.663370,6.066263,0
2017-07-21,sh.600859,56.2430797600,56.9997131200,56.0268988000,56.7835321600,56.3872004000,2407711,37814858.0000,1,0.400219,1,0.702879,21.177523,1.146346,0.668033,6.108902,0
2017-07-24,sh.600859,56.7835321600,57.5761956800,56.4952908800,57.0717734400,56.7835321600,3769100,59691074.0000,1,0.626514,1,0.507614,21.285023,1.152165,0.671424,6.139911,0
2017-07-25,sh.600859,57.1078036000,57.5041353600,56.4952908800,57.1798639200,57.0717734400,3224771,51000513.0000,1,0.536034,1,0.189392,21.325335,1.154347,0.672696,6.151540,0
2017-07-26,sh.600859,57.0357432800,57.2519242400,55.4864464000,56.3511702400,57.1798639200,4861664,75804514.0000,1,0.808124,1,-1.449273,21.016273,1.137617,0.662947,6.062387,0
2017-07-27,sh.600859,56.3511702400,56.7475020000,55.8827781600,56.6033813600,56.3511702400,2815649,44069864.0000,1,0.468028,1,0.447568,21.110335,1.142709,0.665914,6.089521,0
2017-07-28,sh.600859,56.7114718400,57.2519242400,56.4592607200,56.9997131200,56.6033813600,3208100,50656154.0000,1,0.533263,1,0.700189,21.258148,1.150710,0.670576,6.132159,0
2017-07-31,sh.600859,56.9997131200,58.3328290400,56.9997131200,58.2247385600,56.9997131200,6216926,99795337.0000,1,1.033401,1,2.149179,21.715023,1.175441,0.684988,6.263950,0
2017-08-01,sh.600859,58.5129798400,58.6210703200,57.8284068000,58.3688592000,58.2247385600,4970357,80276687.0000,1,0.826192,1,0.247530,21.768773,1.178351,0.686684,6.279455,0
2017-08-02,sh.600859,58.5490100000,58.5850401600,57.6482560000,57.7203163200,58.3688592000,4095284,66020573.0000,1,0.680734,1,-1.111113,21.526898,1.165258,0.679054,6.209683,0
2017-08-03,sh.600859,57.7923766400,58.5490100000,57.7203163200,57.9364972800,57.7203163200,4259918,68790902.0000,1,0.708100,1,0.374528,21.607523,1.169622,0.681597,6.232940,0
2017-08-04,sh.600859,57.9364972800,57.9364972800,57.9364972800,57.9364972800,57.9364972800,0,0.0000,1,,0,0.000000,21.607523,1.169622,0.681597,6.232940,0
2017-08-07,sh.600859,57.9364972800,57.9364972800,57.9364972800,57.9364972800,57.9364972800,0,0.0000,1,,0,0.000000,21.607523,1.169622,0.681597,6.232940,0
2017-08-08,sh.600859,57.9364972800,57.9364972800,57.9364972800,57.9364972800,57.9364972800,0,0.0000,1,,0,0.000000,21.607523,1.169622,0.681597,6.232940,0
2017-08-09,sh.600859,57.9364972800,57.9364972800,57.9364972800,57.9364972800,57.9364972800,0,0.0000,1,,0,0.000000,21.607523,1.169622,0.681597,6.232940,0
2017-08-10,sh.600859,57.9364972800,57.9364972800,57.9364972800,57.9364972800,57.9364972800,0,0.0000,1,,0,0.000000,21.607523,1.169622,0.681597,6.232940,0
2017-08-11,sh.600859,57.9364972800,57.9364972800,57.9364972800,57.9364972800,57.9364972800,0,0.0000,1,,0,0.000000,21.607523,1.169622,0.681597,6.232940,0
2017-08-14,sh.600859,57.9364972800,57.9364972800,57.9364972800,57.9364972800,57.9364972800,0,0.0000,1,,0,0.000000,21.607523,1.169622,0.681597,6.232940,0
2017-08-15,sh.600859,57.9364972800,57.9364972800,57.9364972800,57.9364972800,57.9364972800,0,0.0000,1,,0,0.000000,21.607523,1.169622,0.681597,6.232940,0
2017-08-16,sh.600859,57.9364972800,57.9364972800,57.9364972800,57.9364972800,57.9364972800,0,0.0000,1,,0,0.000000,21.607523,1.169622,0.681597,6.232940,0
2017-08-17,sh.600859,57.9364972800,57.9364972800,57.9364972800,57.9364972800,57.9364972800,0,0.0000,1,,0,0.000000,21.607523,1.169622,0.681597,6.232940,0
2017-08-18,sh.600859,57.9364972800,57.9364972800,57.9364972800,57.9364972800,57.9364972800,0,0.0000,1,,0,0.000000,21.607523,1.169622,0.681597,6.232940,0
2017-08-21,sh.600859,57.9364972800,57.9364972800,57.9364972800,57.9364972800,57.9364972800,0,0.0000,1,,0,0.000000,21.607523,1.169622,0.681597,6.232940,0
2017-08-22,sh.600859,57.9364972800,57.9364972800,57.9364972800,57.9364972800,57.9364972800,0,0.0000,1,,0,0.000000,21.607523,1.169622,0.681597,6.232940,0
2017-08-23,sh.600859,57.9364972800,57.9364972800,57.9364972800,57.9364972800,57.9364972800,0,0.0000,1,,0,0.000000,21.607523,1.169622,0.681597,6.232940,0
2017-08-24,sh.600859,57.9364972800,57.9364972800,57.9364972800,57.9364972800,57.9364972800,0,0.0000,1,,0,0.000000,21.607523,1.169622,0.681597,6.232940,0
2017-08-25,sh.600859,57.9364972800,57.9364972800,57.9364972800,57.9364972800,57.9364972800,0,0.0000,1,,0,0.000000,21.607523,1.169622,0.681597,6.232940,0
2017-08-28,sh.600859,57.9364972800,57.9364972800,57.9364972800,57.9364972800,57.9364972800,0,0.0000,1,,0,0.000000,18.614693,1.272912,0.649164,14.088267,0
2017-08-29,sh.600859,57.9364972800,57.9364972800,57.9364972800,57.9364972800,57.9364972800,0,0.0000,1,,0,0.000000,18.614693,1.272912,0.649164,14.088267,0
2017-08-30,sh.600859,57.9364972800,57.9364972800,57.9364972800,57.9364972800,57.9364972800,0,0.0000,1,,0,0.000000,18.614693,1.272912,0.649164,14.088267,0
2017-08-31,sh.600859,59.4137338400,59.4497640000,57.6482560000,58.2607687200,57.9364972800,13617910,220944653.0000,1,2.263621,1,0.559702,18.718880,1.280037,0.652797,14.167120,0
2017-09-01,sh.600859,58.2607687200,58.5490100000,57.4320750400,57.6482560000,58.2607687200,8435592,135224400.0000,1,1.402196,1,-1.051330,18.522083,1.266579,0.645934,14.018176,0
2017-09-04,sh.600859,57.9004671200,59.9902164000,57.6842861600,59.9541862400,57.6482560000,13427122,220608037.0000,1,2.231907,1,3.999996,19.262966,1.317242,0.671772,14.578904,0
2017-09-05,sh.600859,60.0983068800,60.7108196000,59.1254925600,59.5938846400,59.9541862400,9352522,155437549.0000,1,1.554612,1,-0.600952,19.147203,1.309326,0.667735,14.491290,0
2017-09-06,sh.600859,59.4497640000,60.1703672000,59.2696132000,59.8100656000,59.5938846400,4847675,80434325.0000,1,0.805799,1,0.362754,19.216661,1.314076,0.670157,14.543858,0
2017-09-07,sh.600859,59.6659449600,60.5306688000,59.4497640000,59.8100656000,59.8100656000,4478938,74776984.0000,1,0.744506,1,0.000000,19.216661,1.314076,0.670157,14.543858,0
2017-09-08,sh.600859,60.2063973600,60.6027291200,59.0534322400,59.3056433600,59.8100656000,4707397,77870785.0000,1,0.782481,1,-0.843381,19.054593,1.302993,0.664505,14.421199,0
2017-09-11,sh.600859,59.4137338400,60.6387592800,59.3056433600,60.5666989600,59.3056433600,6461785,108192095.0000,1,1.074103,1,2.126369,19.459763,1.330700,0.678635,14.727847,0
2017-09-12,sh.600859,60.4225783200,61.0711212000,59.9181560800,60.2424275200,60.5666989600,5048132,84659134.0000,1,0.839120,1,-0.535397,19.355577,1.323575,0.675001,14.648994,0
2017-09-13,sh.600859,60.3865481600,60.8189100800,59.9541862400,60.3144878400,60.2424275200,3334877,55823503.0000,1,0.554336,1,0.119620,19.378729,1.325158,0.675809,14.666517,0
2017-09-14,sh.600859,60.3144878400,60.4225783200,59.6659449600,59.9541862400,60.3144878400,2582310,42953114.0000,1,0.429241,1,-0.597374,19.262966,1.317242,0.671772,14.578904,0
2017-09-15,sh.600859,59.9181560800,60.7108196000,59.1615227200,60.5306688000,59.9541862400,4148420,69077723.0000,1,0.689566,1,0.961538,19.448187,1.329908,0.678231,14.719085,0
2017-09-18,sh.600859,60.3144878400,61.1792116800,60.3144878400,61.1431815200,60.5306688000,5080289,85787131.0000,1,0.844465,1,1.011905,19.644984,1.343366,0.685094,14.868028,0
2017-09-19,sh.600859,60.9630307200,61.2152418400,60.3144878400,60.4225783200,61.1431815200,5143199,86591342.0000,1,0.854922,1,-1.178544,19.413458,1.327533,0.677020,14.692801,0
2017-09-20,sh.600859,60.4225783200,62.1880561600,60.3865481600,61.6476037600,60.4225783200,6858542,116963507.0000,1,1.140053,1,2.027431,19.807053,1.354448,0.690746,14.990687,0
2017-09-21,sh.600859,61.6476037600,62.8726292000,61.4674529600,61.8637847200,61.6476037600,5368905,92552071.0000,1,0.892440,1,0.350669,19.876510,1.359198,0.693168,15.043256,0
2017-09-22,sh.600859,61.9718752000,62.2240863200,60.8189100800,61.1431815200,61.8637847200,4915207,83484836.0000,1,0.817024,1,-1.164827,19.644984,1.343366,0.685094,14.868028,0
2017-09-25,sh.600859,60.8189100800,61.5755434400,59.8821259200,59.9181560800,61.1431815200,3468121,58554805.0000,1,0.576484,1,-2.003536,19.251390,1.316451,0.671368,14.570142,0
2017-09-26,sh.600859,59.7380052800,60.6747894400,59.4137338400,59.9902164000,59.9181560800,3532078,58692854.0000,1,0.587115,1,0.120267,19.274543,1.318034,0.672176,14.587665,0
2017-09-27,sh.600859,60.2063973600,60.9990608800,59.9181560800,60.6747894400,59.9902164000,3279128,55086933.0000,1,0.545069,1,1.141144,19.494492,1.333075,0.679846,14.754131,0
2017-09-28,sh.600859,60.6387592800,61.6476037600,60.3505180000,61.2152418400,60.6747894400,3370149,57230250.0000,1,0.560199,1,0.890734,19.668137,1.344949,0.685902,14.885551,0
2017-09-29,sh.600859,61.1071513600,64.8182578400,61.1071513600,64.1336848000,61.2152418400,11590171,204433584.0000,1,1.926562,1,4.767508,20.605817,1.409069,0.718602,15.595221,0
2017-10-09,sh.600859,64.5300165600,64.7822276800,63.5932324000,64.4219260800,64.1336848000,7168256,127905306.0000,1,1.191535,1,0.449438,20.698428,1.415402,0.721832,15.665312,0
2017-10-10,sh.600859,64.4219260800,65.3226800800,63.9175038400,64.7461975200,64.4219260800,6432481,115540130.0000,1,1.069232,1,0.503357,20.802614,1.422527,0.725465,15.744164,0
2017-10-11,sh.600859,64.8182578400,65.0344388000,63.9535340000,64.5300165600,64.7461975200,3933958,70477140.0000,1,0.653918,1,-0.333887,20.733157,1.417777,0.723043,15.691596,0
2017-10-12,sh.600859,64.5300165600,65.5748912000,64.1336848000,64.5660467200,64.5300165600,4679059,84123885.0000,1,0.777771,1,0.055836,20.744733,1.418569,0.723447,15.700358,0
2017-10-13,sh.600859,64.7822276800,65.2145896000,63.9535340000,64.9263483200,64.5660467200,3000730,53894781.0000,1,0.498793,1,0.558038,20.860496,1.426485,0.727484,15.787971,0
2017-10-16,sh.600859,64.9263483200,66.5837356800,64.2057451200,64.8903181600,64.9263483200,6319966,114801671.0000,1,1.050529,1,-0.055495,20.848920,1.425693,0.727080,15.779210,0
2017-10-17,sh.600859,64.8903181600,67.8808214400,64.3858959200,67.2683087200,64.8903181600,10763024,199587776.0000,1,1.789071,1,3.664630,21.612956,1.477940,0.753725,16.357460,0
2017-10-18,sh.600859,66.9080071200,67.8808214400,66.4035848800,67.4844896800,67.2683087200,7629226,142019841.0000,1,1.268159,1,0.321368,21.682413,1.482689,0.756147,16.410028,0
2017-10-19,sh.600859,67.0881579200,69.1058468800,66.1153436000,67.2322785600,67.4844896800,10730084,201919337.0000,1,1.783595,1,-0.373730,21.601379,1.477148,0.753321,16.348698,0
2017-10-20,sh.600859,66.8359468000,67.1241880800,65.4668007200,66.6557960000,67.2322785600,5504846,101442206.0000,1,0.915037,1,-0.857448,21.416158,1.464482,0.746862,16.208517,0
2017-10-23,sh.600859,66.2594642400,67.2322785600,65.6109213600,67.1602182400,66.6557960000,5533155,102051604.0000,1,0.919742,1,0.756753,21.578227,1.475565,0.752514,16.331176,0
2017-10-24,sh.600859,67.1602182400,67.3763992000,65.2145896000,65.9351928000,67.1602182400,4760718,87486755.0000,1,0.791345,1,-1.824035,21.184632,1.448650,0.738787,16.033289,0
2017-10-25,sh.600859,65.4668007200,66.4756452000,65.2506197600,66.2594642400,65.9351928000,3832947,70082624.0000,1,0.637127,1,0.491804,21.288819,1.455774,0.742421,16.112142,0
2017-10-26,sh.600859,66.4035848800,67.9889119200,65.5748912000,67.4484595200,66.2594642400,6965144,129908700.0000,1,1.157773,1,1.794453,21.670837,1.481898,0.755743,16.401266,0
2017-10-27,sh.600859,67.3403690400,67.4484595200,65.5388610400,65.6829816800,67.4484595200,4111242,75666044.0000,1,0.683386,1,-2.617520,21.103598,1.443109,0.735962,15.971960,0
2017-10-30,sh.600859,67.3403690400,70.0786612000,66.1153436000,69.1058468800,65.6829816800,16496084,313099037.0000,1,2.742042,1,5.211195,19.700681,1.490359,0.748850,-13.611044,0
2017-10-31,sh.600859,69.1779072000,71.6639882400,68.5653944800,71.3397168000,69.1058468800,13776921,267974792.0000,1,2.290052,1,3.232528,20.337512,1.538536,0.773057,-14.051026,0
2017-11-01,sh.600859,71.6279580800,71.9522295200,69.5021786400,70.2588120000,71.3397168000,12331942,241758489.0000,1,2.049862,1,-1.515148,20.029368,1.515224,0.761344,-13.838131,0
2017-11-02,sh.600859,69.9345405600,70.2588120000,68.6734849600,70.0066008800,70.2588120000,8107531,156016856.0000,1,1.347665,1,-0.358973,19.957467,1.509785,0.758611,-13.788456,0
2017-11-03,sh.600859,69.4301183200,70.5470532800,68.4933341600,70.4749929600,70.0066008800,7648453,147252011.0000,1,1.271355,1,0.669064,20.090996,1.519887,0.763687,-13.880710,0
2017-11-06,sh.600859,70.5470532800,74.8706724800,69.8264500800,74.5464010400,70.4749929600,13892781,281128518.0000,1,2.309311,1,5.777102,21.251673,1.607692,0.807806,-14.682612,0
2017-11-07,sh.600859,74.2221296000,76.6361503200,73.5015264000,74.5824312000,74.5464010400,14122379,294615710.0000,1,2.347476,1,0.048334,21.261944,1.608469,0.808196,-14.689709,0
2017-11-08,sh.600859,74.4383105600,75.1589137600,73.4654962400,75.0868534400,74.5824312000,8152232,168439315.0000,1,1.355095,1,0.676326,21.405745,1.619348,0.813662,-14.789059,0
2017-11-09,sh.600859,74.6184613600,76.4920296800,74.2941899200,76.1677582400,75.0868534400,8587982,179863421.0000,1,1.427527,1,1.439536,21.713889,1.642659,0.825375,-15.001954,0
2017-11-10,sh.600859,76.0956979200,77.6089646400,74.8346423200,76.7802709600,76.1677582400,9282252,197276407.0000,1,1.542931,1,0.804163,21.888504,1.655868,0.832012,-15.122594,0
2017-11-13,sh.600859,75.8434868000,76.2037884000,74.1140391200,75.1949439200,76.7802709600,8532964,177674641.0000,1,1.418382,1,-2.064752,21.436559,1.621679,0.814833,-14.810349,0
2017-11-14,sh.600859,75.1228836000,76.6721804800,74.1140391200,74.2581597600,75.1949439200,7598847,158886038.0000,1,1.263109,1,-1.245808,21.169501,1.601476,0.804682,-14.625840,0
2017-11-15,sh.600859,74.2221296000,74.7986121600,71.1955961600,73.9338883200,74.2581597600,10794589,218553242.0000,1,1.794318,1,-0.436682,21.077058,1.594482,0.801168,-14.561972,0
2017-11-16,sh.600859,72.9250438400,75.1589137600,72.9250438400,74.7625820000,73.9338883200,5440731,112478838.0000,1,0.904379,1,1.120855,21.313301,1.612354,0.810148,-14.725191,0
2017-11-17,sh.600859,74.7625820000,75.3030344000,68.4573040000,68.7815754400,74.7625820000,12371720,245866538.0000,1,2.056474,1,-7.999999,19.608237,1.483366,0.745336,-13.547176,0
2017-11-20,sh.600859,68.4933341600,71.9882596800,67.5565500000,71.6279580800,68.7815754400,10763857,210821901.0000,1,1.789209,1,4.138287,20.419684,1.544752,0.776181,-14.107797,0
2017-11-21,sh.600859,71.6639882400,72.7088628800,70.3308723200,71.0875056800,71.6279580800,7882843,156398760.0000,1,1.310316,1,-0.754525,20.265611,1.533096,0.770324,-14.001350,0
2017-11-22,sh.600859,71.2676564800,72.9971041600,69.8264500800,71.0154453600,71.0875056800,6731322,133233655.0000,1,1.118906,1,-0.101371,20.245069,1.531542,0.769543,-13.987157,0
2017-11-23,sh.600859,71.0154453600,71.0154453600,71.0154453600,71.0154453600,71.0154453600,0,0.0000,1,,0,0.000000,20.245069,1.531542,0.769543,-13.987157,0
2017-11-24,sh.600859,71.0154453600,71.0154453600,71.0154453600,71.0154453600,71.0154453600,0,0.0000,1,,0,0.000000,20.245069,1.531542,0.769543,-13.987157,0
2017-11-27,sh.600859,71.0154453600,71.0154453600,71.0154453600,71.0154453600,71.0154453600,0,0.0000,1,,0,0.000000,20.245069,1.531542,0.769543,-13.987157,0
2017-11-28,sh.600859,71.0154453600,71.0154453600,71.0154453600,71.0154453600,71.0154453600,0,0.0000,1,,0,0.000000,20.245069,1.531542,0.769543,-13.987157,0
2017-11-29,sh.600859,71.0154453600,71.0154453600,71.0154453600,71.0154453600,71.0154453600,0,0.0000,1,,0,0.000000,20.245069,1.531542,0.769543,-13.987157,0
2017-11-30,sh.600859,71.0154453600,71.0154453600,71.0154453600,71.0154453600,71.0154453600,0,0.0000,1,,0,0.000000,20.245069,1.531542,0.769543,-13.987157,0
2017-12-01,sh.600859,67.1602182400,68.7455452800,65.5748912000,67.4124293600,71.0154453600,9590786,178420166.0000,1,1.594217,1,-5.073567,19.217921,1.453838,0.730500,-13.277510,0
2017-12-04,sh.600859,67.3403690400,67.3403690400,65.2506197600,65.9351928000,67.4124293600,8575221,156815593.0000,1,1.425406,1,-2.191341,18.796791,1.421980,0.714492,-12.986554,0
2017-12-05,sh.600859,65.9712229600,66.2954944000,63.6652927200,63.8454435200,65.9351928000,8801390,157871814.0000,1,1.463001,1,-3.169399,18.201046,1.376912,0.691847,-12.574958,0
2017-12-06,sh.600859,63.8454435200,65.4307705600,63.4491117600,65.1785594400,63.8454435200,5406116,96684298.0000,1,0.898625,1,2.088041,18.581090,1.405662,0.706293,-12.837528,0
2017-12-07,sh.600859,64.7822276800,64.9623784800,63.8454435200,64.0976546400,65.1785594400,3880983,69300450.0000,1,0.645112,1,-1.658370,18.272946,1.382351,0.694580,-12.624634,0
2017-12-08,sh.600859,64.3138356000,68.9617262400,64.2778054400,68.4573040000,64.0976546400,15354061,287142898.0000,1,2.552211,1,6.801569,19.515794,1.476373,0.741822,-13.483307,0
2017-12-11,sh.600859,68.4573040000,69.8624802400,67.7367008000,69.6102691200,68.4573040000,10835504,207794512.0000,1,1.801119,1,1.684209,19.844481,1.501238,0.754316,-13.710395,0
2017-12-12,sh.600859,69.1058468800,70.5470532800,68.8896659200,69.1058468800,69.6102691200,7477403,144613770.0000,1,1.242922,1,-0.724634,19.700681,1.490359,0.748850,-13.611044,0
2017-12-13,sh.600859,69.1418770400,71.5198676000,68.6734849600,70.8352945600,69.1058468800,4612933,89909104.0000,1,0.766779,1,2.502604,20.193711,1.527657,0.767591,-13.951675,0
2017-12-14,sh.600859,70.6911739200,77.9332360800,69.9345405600,77.8972059200,70.8352945600,20289606,426670084.0000,1,3.372616,1,9.969486,22.206919,1.679957,0.844116,-15.342584,0
2017-12-15,sh.600859,77.4648440000,81.3200711200,76.1317280800,78.6898694400,77.8972059200,19837973,434895259.0000,1,3.297544,1,1.017573,22.432892,1.697051,0.852705,-15.498707,0
2017-12-18,sh.600859,78.6898694400,78.6898694400,71.6279580800,73.3574057600,78.6898694400,15048838,312385756.0000,1,2.501475,1,-6.776555,20.912714,1.582050,0.794921,-14.448428,0
2017-12-19,sh.600859,74.2221296000,76.0236376000,74.0780089600,75.0868534400,73.3574057600,10036699,209005602.0000,1,1.668338,1,2.357562,21.405745,1.619348,0.813662,-14.789059,0
2017-12-20,sh.600859,75.5912756800,77.7530852800,74.2221296000,74.3662502400,75.0868534400,10103104,213661346.0000,1,1.679376,1,-0.959696,21.200315,1.603807,0.805853,-14.647130,0
2017-12-21,sh.600859,74.9427328000,79.4104726400,74.9427328000,78.2575075200,74.3662502400,13413085,288048137.0000,1,2.229574,1,5.232558,22.309634,1.687727,0.848020,-15.413549,0
2017-12-22,sh.600859,77.6089646400,78.1133868800,75.0147931200,76.1677582400,78.2575075200,7591751,160497243.0000,1,1.261930,1,-2.670350,21.713889,1.642659,0.825375,-15.001954,0
2017-12-25,sh.600859,76.2037884000,77.1766027200,73.2132851200,73.5015264000,76.1677582400,8405686,174837519.0000,1,1.397225,1,-3.500472,20.953800,1.585158,0.796483,-14.476814,0
2017-12-26,sh.600859,73.1051946400,75.0147931200,72.9610740000,74.4743407200,73.5015264000,5415077,111343529.0000,1,0.900115,1,1.323532,21.231130,1.606138,0.807025,-14.668419,0
2017-12-27,sh.600859,74.4743407200,74.9427328000,70.9433850400,72.2404708000,74.4743407200,5144442,104207429.0000,1,0.855129,1,-2.999520,20.594299,1.557962,0.782818,-14.228437,0
2017-12-28,sh.600859,72.8169533600,75.3390645600,72.2044406400,74.7625820000,72.2404708000,5007534,102359318.0000,1,0.832371,1,3.491276,21.313301,1.612354,0.810148,-14.725191,0
2017-12-29,sh.600859,74.6544915200,74.6544915200,71.5198676000,73.5015264000,74.7625820000,7879743,159302983.0000,1,1.309801,1,-1.686749,20.953800,1.585158,0.796483,-14.476814,0
2018-01-02,sh.600859,73.5015264000,73.5015264000,73.5015264000,73.5015264000,73.5015264000,0,0.0000,1,,0,0.000000,20.953800,1.585158,0.796483,-14.476814,0
2018-01-03,sh.600859,73.5015264000,79.1942916800,72.7088628800,78.8700202400,73.5015264000,13244019,285594392.0000,1,2.201471,1,7.303920,22.484249,1.700937,0.854658,-15.534189,0
2018-01-04,sh.600859,78.5457488000,78.5457488000,77.1045424000,77.8251456000,78.8700202400,9256808,199585341.0000,1,1.538702,1,-1.324801,22.186376,1.678402,0.843335,-15.328392,0
2018-01-05,sh.600859,77.4648440000,78.1494170400,75.2309740800,75.6273058400,77.8251456000,9460342,200581198.0000,1,1.572534,1,-2.824077,21.559817,1.631003,0.819519,-14.895506,0
2018-01-08,sh.600859,75.3750947200,76.9964519200,74.2221296000,76.7802709600,75.6273058400,9375293,196406722.0000,1,1.558397,1,1.524534,21.888504,1.655868,0.832012,-15.122594,0
2018-01-09,sh.600859,76.0236376000,77.0685122400,75.4831852000,76.3479090400,76.7802709600,6092373,128703037.0000,1,1.012697,1,-0.563111,21.765246,1.646544,0.827327,-15.037436,0
2018-01-10,sh.600859,76.2037884000,76.3839392000,72.8890136800,73.5375565600,76.3479090400,6782915,139404955.0000,1,1.127482,1,-3.680985,20.964071,1.585935,0.796873,-14.483911,0
2018-01-11,sh.600859,73.5375565600,75.1949439200,72.7809232000,73.6456470400,73.5375565600,5453325,112159822.0000,1,1.786756,1,0.146990,20.994886,1.588266,0.798045,-14.505200,0
2018-01-12,sh.600859,73.8978581600,77.2486630400,73.8618280000,75.5912756800,73.6456470400,8332534,176051080.0000,1,2.730115,1,2.641874,21.549545,1.630226,0.819128,-14.888410,0
2018-01-15,sh.600859,75.0147931200,78.7979599200,73.8978581600,78.0413265600,75.5912756800,13266235,285059321.0000,1,4.346618,1,3.241184,22.248005,1.683065,0.845678,-15.370970,0
2018-01-16,sh.600859,77.4288138400,83.2296696000,77.1766027200,80.8156488800,78.0413265600,17404406,388323619.0000,1,5.702470,1,3.554942,23.038909,1.742897,0.875741,-15.917399,0
2018-01-17,sh.600859,80.6354980800,82.0406743200,78.8339900800,81.7524330400,80.8156488800,11632763,260623305.0000,1,3.811419,1,1.159163,23.305967,1.763100,0.885892,-16.101908,0
2018-01-18,sh.600859,81.7884632000,82.4370060800,80.0229853600,81.4281616000,81.7524330400,8065933,182091253.0000,1,2.642764,1,-0.396651,23.213524,1.756106,0.882378,-16.038039,0
2018-01-19,sh.600859,80.7075584000,84.6348458400,79.3023821600,79.9869552000,81.4281616000,12296972,280852540.0000,1,4.029044,1,-1.769910,22.802665,1.725025,0.866761,-15.754180,0
2018-01-22,sh.600859,80.4553472800,82.2568552800,78.4736884800,82.1487648000,79.9869552000,8031649,179781449.0000,1,2.631531,1,2.702696,23.418953,1.771647,0.890187,-16.179969,0
2018-01-23,sh.600859,81.4641917600,82.4009759200,80.5634377600,81.1038901600,82.1487648000,5727941,129201177.0000,1,1.876732,1,-1.271925,23.121080,1.749113,0.878864,-15.974171,0
