date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-19,sh.600550,21.7069797000,23.8885857000,21.1615782000,23.8885857000,21.7069797000,29914940,124957081.0000,1,1.949355,1,10.050250,-46.197335,5.756067,1.978724,-7.475158,0
2018-11-20,sh.600550,23.8885857000,25.0339288500,23.0159433000,23.1250236000,23.8885857000,39757804,176971864.0000,1,2.590748,1,-3.196355,-44.720708,5.572083,1.915478,-7.236226,0
2018-11-21,sh.600550,22.4160016500,23.8885857000,22.0887607500,23.1250236000,23.1250236000,18003971,75329694.0000,1,1.173197,1,0.000000,-44.720708,5.572083,1.915478,-7.236226,0
2018-11-22,sh.600550,23.1250236000,23.1250236000,22.4705418000,22.5250819500,23.1250236000,9365578,38971643.0000,1,0.610292,1,-2.594332,-43.560501,5.427524,1.865784,-7.048494,0
2018-11-23,sh.600550,22.6341622500,23.1795637500,21.5433592500,21.5433592500,22.5250819500,13955419,57090879.0000,1,0.909381,1,-4.358355,-41.661981,5.190973,1.784466,-6.741296,0
2018-11-26,sh.600550,21.3797388000,22.6341622500,21.3251986500,21.9251403000,21.5433592500,8978821,36286450.0000,1,0.585089,1,1.772150,-42.400294,5.282965,1.816090,-6.860762,0
2018-11-27,sh.600550,21.9251403000,22.1978410500,21.7069797000,21.8160600000,21.9251403000,5061310,20296966.0000,1,0.329811,1,-0.497512,-42.189347,5.256682,1.807054,-6.826629,0
2018-11-28,sh.600550,21.9251403000,21.9251403000,21.4342789500,21.8706001500,21.8160600000,5462413,21739583.0000,1,0.355949,1,0.250006,-42.294821,5.269824,1.811572,-6.843695,0
2018-11-29,sh.600550,21.8160600000,22.0342206000,21.3251986500,21.3251986500,21.8706001500,5310672,21118272.0000,1,0.346061,1,-2.493769,-41.240087,5.138407,1.766396,-6.673030,0
2018-11-30,sh.600550,21.3797388000,22.0887607500,21.1615782000,21.9796804500,21.3251986500,6893276,27476632.0000,1,0.449188,1,3.069057,-42.505768,5.296107,1.820607,-6.877828,0
2018-12-03,sh.600550,22.4705418000,22.6887024000,22.0887607500,22.1433009000,21.9796804500,8723215,35726427.0000,1,0.568433,1,0.744410,-42.822188,5.335532,1.834160,-6.929028,0
2018-12-04,sh.600550,22.1433009000,22.9068630000,22.0342206000,22.7977827000,22.1433009000,13158487,54524809.0000,1,0.857450,1,2.955662,-44.087868,5.493233,1.888372,-7.133827,0
2018-12-05,sh.600550,22.3069213500,23.1250236000,22.1978410500,22.5796221000,22.7977827000,12018425,49819848.0000,1,0.783160,1,-0.956937,-43.665975,5.440666,1.870301,-7.065561,0
2018-12-06,sh.600550,22.4705418000,22.6887024000,21.9251403000,22.0342206000,22.5796221000,7409317,30239287.0000,1,0.482815,1,-2.415457,-42.611241,5.309249,1.825125,-6.894895,0
2018-12-07,sh.600550,21.9796804500,23.0704834500,21.7069797000,22.5796221000,22.0342206000,9870665,40503365.0000,1,0.643205,1,2.475245,-43.665975,5.440666,1.870301,-7.065561,0
2018-12-10,sh.600550,22.0887607500,22.3069213500,21.6524395500,21.8160600000,22.5796221000,7025831,28228549.0000,1,0.457826,1,-3.381639,-42.189347,5.256682,1.807054,-6.826629,0
2018-12-11,sh.600550,21.8160600000,22.0342206000,21.6524395500,21.8160600000,21.8160600000,3634290,14550753.0000,1,0.236822,1,0.000000,-42.189347,5.256682,1.807054,-6.826629,0
2018-12-12,sh.600550,21.9251403000,22.9068630000,21.8706001500,22.3069213500,21.8160600000,10906023,44927427.0000,1,0.710672,1,2.250004,-43.138608,5.374957,1.847713,-6.980228,0
2018-12-13,sh.600550,22.1978410500,22.5250819500,21.9796804500,22.3069213500,22.3069213500,6674215,27285473.0000,1,0.434914,1,0.000000,-43.138608,5.374957,1.847713,-6.980228,0
2018-12-14,sh.600550,22.3614615000,22.7977827000,21.8706001500,21.9251403000,22.3069213500,6251731,25555702.0000,1,0.407383,1,-1.711496,-42.400294,5.282965,1.816090,-6.860762,0
2018-12-17,sh.600550,21.8160600000,22.0342206000,21.6524395500,22.0342206000,21.9251403000,4425568,17738207.0000,1,0.288384,1,0.497512,-42.611241,5.309249,1.825125,-6.894895,0
2018-12-18,sh.600550,21.9251403000,21.9796804500,21.3251986500,21.3797388000,22.0342206000,5672210,22417728.0000,1,0.369620,1,-2.970294,-41.345561,5.151548,1.770913,-6.690096,0
2018-12-19,sh.600550,21.4888191000,21.5433592500,20.4525562500,20.6707168500,21.3797388000,6434203,24713714.0000,1,0.419274,1,-3.316329,-39.974407,4.980706,1.712184,-6.468231,0
2018-12-20,sh.600550,20.5616365500,20.9979577500,20.5070964000,20.6161767000,20.6707168500,3799616,14446808.0000,1,0.247595,1,-0.263852,-39.868933,4.967564,1.707666,-6.451164,0
2018-12-21,sh.600550,20.5616365500,20.8343373000,20.4525562500,20.5616365500,20.6161767000,2929923,11066184.0000,1,0.190923,1,-0.264550,-39.763460,4.954423,1.703149,-6.434098,0
2018-12-24,sh.600550,20.7797971500,20.8343373000,20.5616365500,20.6707168500,20.5616365500,2291802,8683144.0000,1,0.149341,1,0.530504,-39.974407,4.980706,1.712184,-6.468231,0
2018-12-25,sh.600550,20.1253153500,20.3980161000,19.3072131000,19.7435343000,20.6707168500,7832117,28340001.0000,1,0.510366,1,-4.485490,-38.181359,4.757297,1.635384,-6.178099,0
2018-12-26,sh.600550,20.1798555000,21.2706585000,19.9071547500,20.6161767000,19.7435343000,11002117,41798550.0000,1,0.716934,1,4.419892,-39.868933,4.967564,1.707666,-6.451164,0
2018-12-27,sh.600550,20.8343373000,20.9979577500,20.0707752000,20.1253153500,20.6161767000,6239781,23414270.0000,1,0.406604,1,-2.380950,-38.919673,4.849289,1.667008,-6.297565,0
2018-12-28,sh.600550,19.9616949000,20.2889358000,19.9071547500,20.0707752000,20.1253153500,3329919,12250152.0000,1,0.216988,1,-0.271002,-38.814200,4.836147,1.662490,-6.280498,0
2019-01-02,sh.600550,20.6161767000,21.0524979000,20.3434759500,20.5070964000,20.0707752000,5487246,20814553.0000,1,0.357567,1,2.173911,-39.657987,4.941281,1.698631,-6.417031,0
2019-01-03,sh.600550,20.7252570000,21.2161183500,20.3980161000,21.0524979000,20.5070964000,8561929,32773972.0000,1,0.557923,1,2.659572,-40.712720,5.072698,1.743807,-6.587697,0
2019-01-04,sh.600550,20.7252570000,22.6887024000,20.5070964000,22.3614615000,21.0524979000,21381751,86358306.0000,1,1.393305,1,6.217617,-43.244081,5.388099,1.852231,-6.997294,0
2019-01-07,sh.600550,22.2523812000,23.7795054000,22.0887607500,23.0704834500,22.3614615000,23863927,100520456.0000,1,1.555051,1,3.170735,-44.615235,5.558941,1.910960,-7.219160,0
2019-01-08,sh.600550,23.0159433000,23.1250236000,22.1433009000,22.5250819500,23.0704834500,17061314,70243608.0000,1,1.111771,1,-2.364064,-43.560501,5.427524,1.865784,-7.048494,0
2019-01-09,sh.600550,22.1978410500,22.6887024000,22.0342206000,22.1433009000,22.5250819500,14275580,58617151.0000,1,0.930243,1,-1.694919,-42.822188,5.335532,1.834160,-6.929028,0
2019-01-10,sh.600550,22.1978410500,24.3794470500,21.9796804500,24.3794470500,22.1433009000,57857468,252540683.0000,1,3.770181,1,10.098520,-47.146596,5.874342,2.019383,-7.628758,0
2019-01-11,sh.600550,25.1430091500,26.0156515500,23.4522645000,23.7249652500,24.3794470500,58371952,262772325.0000,1,3.803707,1,-2.684561,-45.880915,5.716642,1.965172,-7.423959,0
2019-01-14,sh.600550,23.1250236000,23.3977243500,22.4705418000,22.9068630000,23.7249652500,30047365,125882341.0000,1,1.957984,1,-3.448278,-44.298815,5.519516,1.897407,-7.167960,0
2019-01-15,sh.600550,22.6887024000,23.5068046500,22.5250819500,23.3431842000,22.9068630000,21866675,92649732.0000,1,1.424904,1,1.904771,-45.142602,5.624650,1.933548,-7.304493,0
2019-01-16,sh.600550,23.1250236000,25.0884690000,22.5250819500,23.8885857000,23.3431842000,39056739,169902775.0000,1,2.545064,1,2.336446,-46.197335,5.756067,1.978724,-7.475158,0
2019-01-17,sh.600550,23.3431842000,23.3431842000,22.7432425500,22.8523228500,23.8885857000,18487906,78000154.0000,1,1.204732,1,-4.337901,-44.193341,5.506374,1.892889,-7.150894,0
2019-01-18,sh.600550,22.9068630000,22.9614031500,22.3614615000,22.6341622500,22.8523228500,12170149,50484311.0000,1,0.793047,1,-0.954653,-43.771448,5.453807,1.874819,-7.082627,0
2019-01-21,sh.600550,22.7977827000,23.0704834500,22.4160016500,22.5796221000,22.6341622500,7651388,31860487.0000,1,0.498589,1,-0.240969,-43.665975,5.440666,1.870301,-7.065561,0
2019-01-22,sh.600550,22.4705418000,22.9068630000,22.4160016500,22.5796221000,22.5796221000,5548254,22962279.0000,1,0.361542,1,0.000000,-43.665975,5.440666,1.870301,-7.065561,0
2019-01-23,sh.600550,22.3614615000,22.5796221000,22.2523812000,22.4705418000,22.5796221000,5231806,21499954.0000,1,0.340922,1,-0.483091,-43.455028,5.414382,1.861266,-7.031428,0
2019-01-24,sh.600550,22.4705418000,22.8523228500,22.3614615000,22.5250819500,22.4705418000,6047572,25035633.0000,1,0.394080,1,0.242724,-43.560501,5.427524,1.865784,-7.048494,0
2019-01-25,sh.600550,23.4522645000,23.7249652500,22.5250819500,22.5796221000,22.5250819500,12406890,52395192.0000,1,0.808473,1,0.242125,-43.665975,5.440666,1.870301,-7.065561,0
2019-01-28,sh.600550,22.3614615000,22.7977827000,22.2523812000,22.3069213500,22.5796221000,6954702,28634459.0000,1,0.453191,1,-1.207723,-43.138608,5.374957,1.847713,-6.980228,0
2019-01-29,sh.600550,22.2523812000,22.4160016500,20.7797971500,21.5978994000,22.3069213500,7816828,30891787.0000,1,0.509370,1,-3.178487,-41.767454,5.204115,1.788984,-6.758362,0
2019-01-30,sh.600550,21.5978994000,21.5978994000,21.1070380500,21.1615782000,21.5978994000,4072800,15933229.0000,1,0.265397,1,-2.020200,-40.923667,5.098981,1.752843,-6.621830,0
2019-01-31,sh.600550,19.6889941500,20.3980161000,19.0345123500,19.2526729500,21.1615782000,16897382,60951091.0000,1,1.101089,1,-9.020622,-37.232099,4.639022,1.594725,-6.024500,0
2019-02-01,sh.600550,19.5253737000,20.3434759500,19.5253737000,20.3434759500,19.2526729500,8876414,32640040.0000,1,0.578416,1,5.665724,-39.341566,4.901856,1.685078,-6.365831,0
2019-02-11,sh.600550,21.1615782000,21.4888191000,20.6707168500,21.1615782000,20.3434759500,7762766,29943537.0000,1,0.505847,1,4.021450,-40.923667,5.098981,1.752843,-6.621830,0
2019-02-12,sh.600550,21.0524979000,21.5978994000,20.9979577500,21.3251986500,21.1615782000,7010265,27390831.0000,1,0.456812,1,0.773195,-41.240087,5.138407,1.766396,-6.673030,0
2019-02-13,sh.600550,21.3797388000,21.5978994000,21.1615782000,21.5978994000,21.3251986500,7800224,30659854.0000,1,0.508288,1,1.278771,-41.767454,5.204115,1.788984,-6.758362,0
2019-02-14,sh.600550,21.4888191000,21.9251403000,21.3251986500,21.8160600000,21.5978994000,9091587,36205862.0000,1,0.592437,1,1.010100,-42.189347,5.256682,1.807054,-6.826629,0
2019-02-15,sh.600550,21.5433592500,21.8706001500,21.5433592500,21.5978994000,21.8160600000,6859380,27277421.0000,1,0.446980,1,-0.999999,-41.767454,5.204115,1.788984,-6.758362,0
2019-02-18,sh.600550,21.5433592500,22.2523812000,21.4342789500,22.2523812000,21.5978994000,10659454,42915570.0000,1,0.694605,1,3.030300,-43.033134,5.361816,1.843195,-6.963161,0
2019-02-19,sh.600550,22.3069213500,22.7432425500,22.0342206000,22.4160016500,22.2523812000,12323674,50624980.0000,1,0.803051,1,0.735299,-43.349555,5.401241,1.856748,-7.014361,0
2019-02-20,sh.600550,22.5796221000,22.5796221000,22.1433009000,22.4160016500,22.4160016500,8031351,32804611.0000,1,0.523349,1,0.000000,-43.349555,5.401241,1.856748,-7.014361,0
2019-02-21,sh.600550,22.3614615000,22.6341622500,22.2523812000,22.3069213500,22.4160016500,11222759,46255514.0000,1,0.731312,1,-0.486617,-43.138608,5.374957,1.847713,-6.980228,0
2019-02-22,sh.600550,22.1978410500,22.5796221000,22.0342206000,22.5250819500,22.3069213500,10381877,42499157.0000,1,0.676517,1,0.977994,-43.560501,5.427524,1.865784,-7.048494,0
2019-02-25,sh.600550,22.5796221000,24.2703667500,22.5796221000,23.7795054000,22.5250819500,27643732,118582737.0000,1,1.801356,1,5.569007,-45.986389,5.729783,1.969689,-7.441025,0
2019-02-26,sh.600550,23.7249652500,24.3249069000,23.2341039000,23.7249652500,23.7795054000,26566169,115921502.0000,1,1.731138,1,-0.229363,-45.880915,5.716642,1.965172,-7.423959,0
2019-02-27,sh.600550,23.6158849500,24.3249069000,23.5068046500,23.8885857000,23.7249652500,19334929,84738964.0000,1,1.259927,1,0.689660,-46.197335,5.756067,1.978724,-7.475158,0
2019-02-28,sh.600550,23.8340455500,24.4339872000,23.6158849500,23.9976660000,23.8885857000,13560057,59797770.0000,1,0.883618,1,0.456621,-46.408282,5.782350,1.987760,-7.509292,0
2019-03-01,sh.600550,24.1067463000,24.2158266000,23.6158849500,23.8885857000,23.9976660000,10871051,47466800.0000,1,0.708393,1,-0.454545,-46.197335,5.756067,1.978724,-7.475158,0
2019-03-04,sh.600550,23.9431258500,24.4339872000,23.8340455500,24.0522061500,23.8885857000,21219927,94061128.0000,1,1.382760,1,0.684925,-46.513756,5.795492,1.992277,-7.526358,0
2019-03-05,sh.600550,24.0522061500,25.2520894500,23.9976660000,25.0339288500,24.0522061500,25370125,114897132.0000,1,1.653200,1,4.081640,-48.412276,6.032042,2.073595,-7.833556,0
2019-03-06,sh.600550,25.0339288500,25.5247902000,24.5976076500,25.5247902000,25.0339288500,23890232,110201697.0000,1,1.556765,1,1.960777,-49.361537,6.150318,2.114254,-7.987156,0
2019-03-07,sh.600550,25.5793303500,26.7792136500,25.5247902000,25.9611114000,25.5247902000,25378912,121184958.0000,1,1.653773,1,1.709410,-50.205323,6.255451,2.150395,-8.123688,0
2019-03-08,sh.600550,25.5793303500,28.5244984500,25.1975493000,25.6338705000,25.9611114000,44948068,219830027.0000,1,2.928963,1,-1.260513,-49.572483,6.176601,2.123289,-8.021289,0
2019-03-11,sh.600550,25.9065712500,28.1972575500,25.2520894500,28.1972575500,25.6338705000,48577368,242953029.0000,1,3.165460,1,10.000010,-54.529732,6.794261,2.335618,-8.823418,0
2019-03-12,sh.600550,30.0516226500,30.0516226500,27.2700750000,27.9790969500,28.1972575500,76646316,403937057.0000,1,4.994524,1,-0.773694,-54.107838,6.741695,2.317547,-8.755151,0
2019-03-13,sh.600550,27.4336954500,27.9790969500,26.2338121500,26.6701333500,27.9790969500,40769252,203405981.0000,1,2.656657,1,-4.678368,-51.576477,6.426294,2.209124,-8.345554,0
2019-03-14,sh.600550,26.6155932000,27.1064545500,25.0884690000,25.1975493000,26.6701333500,26257672,124538153.0000,1,1.711036,1,-5.521472,-48.728696,6.071468,2.087148,-7.884756,0
2019-03-15,sh.600550,25.3611697500,26.5065129000,25.3611697500,25.9065712500,25.1975493000,23060830,109765042.0000,1,1.502719,1,2.813855,-50.099850,6.242310,2.145877,-8.106622,0
2019-03-18,sh.600550,26.2338121500,26.4519727500,25.4157099000,26.4519727500,25.9065712500,15074775,71859893.0000,1,0.982321,1,2.105261,-51.154584,6.373727,2.191053,-8.277287,0
2019-03-19,sh.600550,26.7792136500,27.4882356000,26.2883523000,26.5610530500,26.4519727500,20971562,103048810.0000,1,1.366575,1,0.412371,-51.365531,6.400010,2.200089,-8.311420,0
2019-03-20,sh.600550,26.3428924500,26.5065129000,25.5793303500,26.2883523000,26.5610530500,17638922,84195348.0000,1,1.149410,1,-1.026688,-50.838164,6.334302,2.177500,-8.226088,0
2019-03-21,sh.600550,26.2883523000,26.8882939500,26.0156515500,26.6701333500,26.2883523000,21178651,102928280.0000,1,1.380070,1,1.452276,-51.576477,6.426294,2.209124,-8.345554,0
2019-03-22,sh.600550,26.7792136500,29.0153598000,26.1792720000,28.3608780000,26.6701333500,41442992,208208881.0000,1,2.700560,1,6.339468,-54.846152,6.833686,2.349171,-8.874617,0
2019-03-25,sh.600550,27.5427757500,28.1972575500,27.2700750000,27.4882356000,28.3608780000,28936756,146636279.0000,1,1.885613,1,-3.076920,-53.158578,6.623419,2.276888,-8.601552,0
2019-03-26,sh.600550,27.3791553000,27.9245568000,26.1247318500,26.2338121500,27.4882356000,18195250,89463156.0000,1,1.185662,1,-4.563493,-50.732690,6.321160,2.172983,-8.209021,0
2019-03-27,sh.600550,26.5610530500,26.6701333500,25.7429508000,26.5065129000,26.2338121500,11095820,53513803.0000,1,0.723040,1,1.039505,-51.260057,6.386869,2.195571,-8.294354,0
2019-03-28,sh.600550,26.2883523000,27.4336954500,26.0701917000,26.5610530500,26.5065129000,15791343,77891413.0000,1,1.029015,1,0.205756,-51.365531,6.400010,2.200089,-8.311420,0
2019-03-29,sh.600550,26.5610530500,27.5427757500,25.7429508000,27.3246151500,26.5610530500,22581086,110739591.0000,1,1.471457,1,2.874750,-52.842158,6.583994,2.263336,-8.550352,0
2019-04-01,sh.600550,27.3246151500,28.3063378500,27.1064545500,28.1427174000,27.3246151500,27326282,139677125.0000,1,1.780670,1,2.994004,-54.424258,6.781120,2.331100,-8.806351,0
2019-04-02,sh.600550,28.2517977000,28.4699583000,27.7609363500,27.9790969500,28.1427174000,22449570,115296407.0000,1,1.462887,1,-0.581390,-54.107838,6.741695,2.317547,-8.755151,0
2019-04-03,sh.600550,27.7609363500,28.1972575500,27.5973159000,27.9790969500,27.9790969500,14688547,75150623.0000,1,0.957154,1,0.000000,-54.107838,6.741695,2.317547,-8.755151,0
2019-04-04,sh.600550,28.0881772500,28.3063378500,27.7063962000,27.9245568000,27.9790969500,13821191,70860525.0000,1,0.900634,1,-0.194936,-54.002365,6.728553,2.313030,-8.738085,0
2019-04-08,sh.600550,27.9790969500,28.0881772500,26.6701333500,27.0519144000,27.9245568000,16194463,81194539.0000,1,1.055284,1,-3.124997,-52.314791,6.518286,2.240747,-8.465020,0
2019-04-09,sh.600550,27.1609947000,27.3246151500,26.6701333500,27.1609947000,27.0519144000,11326732,56170862.0000,1,0.738087,1,0.403225,-52.525738,6.544569,2.249783,-8.499153,0
2019-04-10,sh.600550,26.9973742500,27.1064545500,26.5610530500,26.8882939500,27.1609947000,10888064,53577702.0000,1,0.709502,1,-1.004020,-51.998371,6.478860,2.227194,-8.413820,0
2019-04-11,sh.600550,26.9428341000,27.6518560500,26.5610530500,27.2155348500,26.8882939500,18091529,90160596.0000,1,1.178903,1,1.217037,-52.631211,6.557711,2.254300,-8.516219,0
2019-04-12,sh.600550,27.2700750000,28.7971992000,26.7792136500,28.0881772500,27.2155348500,32202335,164606142.0000,1,2.098409,1,3.206419,-54.318785,6.767978,2.326582,-8.789284,0
2019-04-15,sh.600550,28.7971992000,28.8517393500,27.6518560500,27.6518560500,28.0881772500,23604938,122271172.0000,1,1.538175,1,-1.553396,-53.474998,6.662844,2.290441,-8.652752,0
2019-04-16,sh.600550,27.1609947000,27.4882356000,26.1792720000,27.2155348500,27.6518560500,22357012,109834411.0000,1,1.456856,1,-1.577917,-11.254297,11.667835,2.883485,-96.103008,0
2019-04-17,sh.600550,27.2700750000,28.0336371000,27.0519144000,27.9790969500,27.2155348500,19825308,100664279.0000,1,1.291882,1,2.805618,-11.570049,11.995190,2.964385,-98.799285,0
2019-04-18,sh.600550,27.9790969500,28.0881772500,27.3791553000,27.6518560500,27.9790969500,14199125,72068593.0000,1,0.925261,1,-1.169590,-11.434726,11.854895,2.929714,-97.643738,0
2019-04-19,sh.600550,27.4336954500,28.0881772500,27.3791553000,27.7063962000,27.6518560500,11708668,59483630.0000,1,0.762975,1,0.197234,-11.457280,11.878277,2.935492,-97.836329,0
2019-04-22,sh.600550,27.8700166500,27.9790969500,26.7246735000,26.8337538000,27.7063962000,15560419,77436971.0000,1,1.013968,1,-3.149603,-11.096421,11.504158,2.843036,-94.754870,0
2019-04-23,sh.600550,26.7792136500,26.7792136500,25.6338705000,25.7429508000,26.8337538000,15663029,75063012.0000,1,1.020654,1,-4.065046,-10.645347,11.036510,2.727465,-90.903046,0
2019-04-24,sh.600550,25.9065712500,26.1247318500,25.2520894500,26.0701917000,25.7429508000,9465616,44744323.0000,1,0.616810,1,1.271195,-10.780669,11.176804,2.762136,-92.058593,0
2019-04-25,sh.600550,25.9611114000,26.0156515500,24.9248485500,24.9248485500,26.0701917000,10140333,47335249.0000,1,0.660777,1,-4.393306,-10.307041,10.685773,2.640787,-88.014178,0
2019-04-26,sh.600550,24.8157682500,25.0884690000,24.1067463000,24.1612864500,24.9248485500,9742164,43862019.0000,1,0.634831,1,-3.063465,-10.233721,10.806294,2.552655,-9.971737,0
2019-04-29,sh.600550,24.1612864500,24.5430675000,23.4522645000,23.6158849500,24.1612864500,7965946,34820940.0000,1,0.519087,1,-2.257334,-10.002711,10.562359,2.495033,-9.746641,0
2019-04-30,sh.600550,23.5613448000,24.2158266000,23.5068046500,23.9431258500,23.6158849500,5476371,23990801.0000,1,0.356858,1,1.385680,-10.141317,10.708720,2.529606,-9.881699,0
2019-05-06,sh.600550,23.4522645000,23.4522645000,21.8160600000,22.0887607500,23.9431258500,10278861,42403544.0000,1,0.669804,1,-7.744867,-9.355885,9.879343,2.333691,-9.116373,0
2019-05-07,sh.600550,22.1433009000,22.4705418000,21.8160600000,22.3069213500,22.0887607500,5066223,20627652.0000,1,0.330132,1,0.987653,-9.448289,9.976917,2.356740,-9.206412,0
2019-05-08,sh.600550,22.1433009000,22.4705418000,21.5433592500,22.3614615000,22.3069213500,5130048,20888177.0000,1,0.334291,1,0.244493,-9.471389,10.001310,2.362502,-9.228921,0
2019-05-09,sh.600550,22.3614615000,22.3614615000,22.0342206000,22.2523812000,22.3614615000,3350591,13658974.0000,1,0.218335,1,-0.487804,-9.425188,9.952523,2.350978,-9.183902,0
2019-05-10,sh.600550,22.3614615000,22.7977827000,22.0887607500,22.7977827000,22.2523812000,7095984,29417699.0000,1,0.462397,1,2.450978,-9.656197,10.196458,2.408600,-9.408998,0
2019-05-13,sh.600550,22.6341622500,22.9614031500,22.5250819500,22.6341622500,22.7977827000,4498535,18713680.0000,1,0.293139,1,-0.717697,-9.586894,10.123278,2.391313,-9.341469,0
2019-05-14,sh.600550,21.9796804500,22.5250819500,21.9796804500,22.1978410500,22.6341622500,4572180,18651016.0000,1,0.297938,1,-1.927709,-9.402087,9.928130,2.345215,-9.161393,0
2019-05-15,sh.600550,22.4160016500,22.7977827000,22.2523812000,22.6341622500,22.1978410500,5087338,21019358.0000,1,0.331508,1,1.965600,-9.586894,10.123278,2.391313,-9.341469,0
2019-05-16,sh.600550,22.6341622500,23.0159433000,22.5796221000,22.7977827000,22.6341622500,4581398,19195484.0000,1,0.298539,1,0.722885,-9.656197,10.196458,2.408600,-9.408998,0
2019-05-17,sh.600550,22.7977827000,22.9068630000,21.9796804500,22.0342206000,22.7977827000,5664563,23214243.0000,1,0.369121,1,-3.349279,-9.332784,9.854950,2.327929,-9.093864,0
2019-05-20,sh.600550,22.0342206000,22.0342206000,21.3797388000,21.7069797000,22.0342206000,4835261,19233325.0000,1,0.315081,1,-1.485147,-9.194178,9.708589,2.293356,-8.958806,0
2019-05-21,sh.600550,21.7615198500,22.1978410500,21.7069797000,22.1433009000,21.7069797000,3812676,15412413.0000,1,0.248446,1,2.010048,-9.378986,9.903737,2.339453,-9.138883,0
2019-05-22,sh.600550,22.0887607500,22.1978410500,21.6524395500,21.7069797000,22.1433009000,4482545,17997815.0000,1,0.292097,1,-1.970441,-9.194178,9.708589,2.293356,-8.958806,0
2019-05-23,sh.600550,21.7069797000,21.8706001500,21.1615782000,21.2706585000,21.7069797000,4122185,16259503.0000,1,0.268615,1,-2.010048,-9.009370,9.513442,2.247258,-8.778730,0
2019-05-24,sh.600550,21.2706585000,21.7069797000,21.1615782000,21.3797388000,21.2706585000,2963884,11628092.0000,1,0.193136,1,0.512820,-9.055572,9.562228,2.258782,-8.823749,0
2019-05-27,sh.600550,21.2706585000,21.8160600000,21.2706585000,21.7615198500,21.3797388000,4144774,16422848.0000,1,0.270087,1,1.785712,-9.217279,9.732983,2.299118,-8.981316,0
2019-05-28,sh.600550,21.9796804500,21.9796804500,21.5978994000,21.6524395500,21.7615198500,3676183,14693270.0000,1,0.239552,1,-0.501253,-9.171077,9.684196,2.287593,-8.936297,0
2019-05-29,sh.600550,21.8160600000,22.1978410500,21.5433592500,21.9796804500,21.6524395500,6577715,26474433.0000,1,0.428625,1,1.511340,-9.309683,9.830556,2.322167,-9.071354,0
2019-05-30,sh.600550,21.6524395500,21.8706001500,21.4888191000,21.7615198500,21.9796804500,4549604,18074922.0000,1,0.296467,1,-0.992561,-9.217279,9.732983,2.299118,-8.981316,0
2019-05-31,sh.600550,21.7069797000,21.9796804500,21.5978994000,21.7069797000,21.7615198500,2870100,11464116.0000,1,0.187025,1,-0.250626,-9.194178,9.708589,2.293356,-8.958806,0
2019-06-03,sh.600550,21.7069797000,21.9251403000,21.4342789500,21.4888191000,21.7069797000,3632090,14424669.0000,1,0.236679,1,-1.005024,-9.101774,9.611015,2.270307,-8.868768,0
2019-06-04,sh.600550,21.3251986500,21.4888191000,20.6707168500,20.8343373000,21.4888191000,5035767,19382742.0000,1,0.328147,1,-3.045688,-8.824563,9.318294,2.201160,-8.598653,0
2019-06-05,sh.600550,20.8888774500,21.1615782000,20.7252570000,20.7797971500,20.8343373000,2711760,10394971.0000,1,0.176707,1,-0.261780,-8.801462,9.293901,2.195398,-8.576144,0
2019-06-06,sh.600550,20.7797971500,20.8888774500,20.2343956500,20.3980161000,20.7797971500,3248300,12218096.0000,1,0.211670,1,-1.837269,-8.639755,9.123147,2.155063,-8.418577,0
2019-06-10,sh.600550,20.3980161000,20.8888774500,20.2889358000,20.5070964000,20.3980161000,3136389,11818428.0000,1,0.204377,1,0.534759,-8.685957,9.171933,2.166587,-8.463596,0
2019-06-11,sh.600550,20.7252570000,21.2706585000,20.4525562500,21.1615782000,20.5070964000,4744262,18247350.0000,1,0.309152,1,3.191493,-8.963169,9.464655,2.235734,-8.733711,0
2019-06-12,sh.600550,21.1615782000,21.3251986500,20.8343373000,20.9434176000,21.1615782000,3551181,13717520.0000,1,0.231407,1,-1.030933,-8.870765,9.367081,2.212685,-8.643673,0
2019-06-13,sh.600550,20.9434176000,21.0524979000,20.6707168500,20.9434176000,20.9434176000,3888595,14886413.0000,1,0.253394,1,0.000000,-8.870765,9.367081,2.212685,-8.643673,0
2019-06-14,sh.600550,20.9979577500,21.1615782000,20.5616365500,20.6161767000,20.9434176000,4800680,18385623.0000,1,0.312828,1,-1.562499,-8.732159,9.220720,2.178112,-8.508615,0
2019-06-17,sh.600550,20.6707168500,20.7252570000,20.2889358000,20.5070964000,20.6161767000,2813402,10574487.0000,1,0.183330,1,-0.529100,-8.685957,9.171933,2.166587,-8.463596,0
2019-06-18,sh.600550,20.5070964000,20.6707168500,20.2889358000,20.4525562500,20.5070964000,2940318,11017047.0000,1,0.191601,1,-0.265957,-8.662856,9.147540,2.160825,-8.441086,0
2019-06-19,sh.600550,20.7797971500,20.9434176000,20.5070964000,20.6707168500,20.4525562500,5688916,21595208.0000,1,0.370708,1,1.066666,-8.755260,9.245114,2.183874,-8.531125,0
2019-06-20,sh.600550,20.6707168500,21.1070380500,20.5070964000,20.9434176000,20.6707168500,5456845,20854486.0000,1,0.355586,1,1.319260,-8.870765,9.367081,2.212685,-8.643673,0
