date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-27,sz.002180,140.1676308500,140.4051226000,133.3753668000,135.5127925500,140.1201325000,2951995,84204398.9500,1,1.531021,1,-3.288133,-24.326402,38.430042,1.862832,69.727492,0
2017-09-28,sz.002180,133.2328717500,136.7002513000,133.0428783500,133.4703635000,135.5127925500,2875641,81610013.6700,1,1.491421,1,-1.507186,-23.959758,37.850830,1.834756,68.676569,0
2017-09-29,sz.002180,133.2328717500,138.7426803500,131.5229311500,134.8003173000,133.4703635000,2407665,68095906.1200,1,1.248710,1,0.996437,-24.198503,38.227991,1.853038,69.360891,0
2017-10-09,sz.002180,134.6103239000,138.6951820000,134.6103239000,138.4576902500,134.8003173000,1472290,42573685.8600,1,0.216172,1,2.713180,-24.855052,39.265185,1.903315,71.242776,0
2017-10-10,sz.002180,136.7952480000,142.9700335000,136.7952480000,142.2575582500,138.4576902500,2982638,88614877.2800,1,0.437932,1,2.744429,-25.537180,40.342789,1.955550,73.197981,0
2017-10-11,sz.002180,141.5450830000,144.1574922500,138.5526869500,139.4551556000,142.2575582500,2012327,59912942.2300,1,0.295464,1,-1.969950,-25.034111,39.548056,1.917026,71.756017,0
2017-10-12,sz.002180,139.3601589000,149.6198025000,138.2676968500,144.2999873000,139.4551556000,3202316,98119161.8400,1,0.470187,1,3.474109,-25.903824,40.922001,1.983626,74.248903,0
2017-10-13,sz.002180,143.0175318500,151.5197365000,143.0175318500,149.7147992000,144.2999873000,2913991,91854465.3200,1,0.427853,1,3.752473,-26.875857,42.457586,2.058061,77.035070,0
2017-10-16,sz.002180,149.3823107500,154.8446210000,146.2949180000,148.5748388000,149.7147992000,2456108,78421581.5200,1,0.360623,1,-0.761421,-26.671219,42.134305,2.042390,76.448509,0
2017-10-17,sz.002180,151.0447530000,151.0447530000,146.2949180000,147.1973866500,148.5748388000,1160905,36176784.1200,1,0.170452,1,-0.927113,-26.423947,41.743674,2.023455,75.739747,0
2017-10-18,sz.002180,146.5799081000,149.1448190000,144.1574922500,147.2448850000,147.1973866500,1526109,47163365.2700,1,0.224074,1,0.032269,-26.432474,41.757144,2.024108,75.764187,0
2017-10-19,sz.002180,147.2448850000,152.6596969000,144.1574922500,144.2524889500,147.2448850000,1881291,58613769.9900,1,0.276225,1,-2.032255,-25.895298,40.908531,1.982973,74.224463,0
2017-10-20,sz.002180,142.7325417500,148.6698355000,142.7325417500,148.1473536500,144.2524889500,1093425,33780067.9500,1,0.160544,1,2.700032,-26.594479,42.013074,2.036514,76.228548,0
2017-10-23,sz.002180,149.6198025000,149.6198025000,146.5324097500,148.0523569500,148.1473536500,719823,22419156.4800,1,0.105690,1,-0.064125,-26.577426,41.986134,2.035208,76.179668,0
2017-10-24,sz.002180,147.2448850000,148.9073272500,146.3424163500,148.0523569500,148.0523569500,453752,14108426.2900,1,0.066623,1,0.000000,-26.577426,41.986134,2.035208,76.179668,0
2017-10-25,sz.002180,148.6698355000,154.6071292500,147.2923833500,154.4646342000,148.0523569500,2297473,74039311.2900,1,0.337331,1,4.331089,-27.728518,43.804591,2.123355,79.479076,0
2017-10-26,sz.002180,153.1821787500,157.6945220000,152.9446870000,156.4120665500,154.4646342000,1687002,55421161.3100,1,0.247698,1,1.260762,-28.078108,44.356863,2.150125,80.481119,0
2017-10-27,sz.002180,156.0320797500,157.5520269500,153.4196705000,154.9396177000,156.4120665500,1030626,33587418.0000,1,0.151324,1,-0.941395,-27.813784,43.939291,2.129884,79.723477,0
2017-10-30,sz.002180,156.7445550000,156.7445550000,151.5197365000,153.3246738000,154.9396177000,1055822,34088633.5600,1,0.155023,1,-1.042306,-27.523879,43.481310,2.107684,78.892515,0
2017-10-31,sz.002180,153.7996573000,153.7996573000,137.9827067500,141.0700995000,153.3246738000,5942917,176894178.5600,1,0.872582,1,-7.992559,-42.745912,25.272932,1.514578,775.704358,0
2017-11-01,sz.002180,139.4076572500,139.4076572500,134.2303371000,135.1803041000,141.0700995000,4556739,131102351.5300,1,0.669053,1,-4.175090,-40.961234,24.217766,1.451343,743.318049,0
2017-11-02,sz.002180,135.3702975000,144.2999873000,135.3702975000,142.2575582500,135.1803041000,3452272,102476974.4500,1,0.506887,1,5.235424,-43.105726,25.485667,1.527327,782.233856,0
2017-11-03,sz.002180,142.9700335000,144.1574922500,138.9326737500,139.1226671500,142.2575582500,1671449,49948980.2500,1,0.245414,1,-2.203672,-42.155817,24.924046,1.493670,764.995982,0
2017-11-06,sz.002180,138.5526869500,142.3525549500,135.8927793500,138.7901787000,139.1226671500,1764803,51623941.9500,1,0.259121,1,-0.238995,-42.055069,24.864481,1.490100,763.167722,0
2017-11-07,sz.002180,141.5450830000,146.9598949000,138.7901787000,145.3924493500,138.7901787000,2047096,62184000.4500,1,0.300569,1,4.757020,-44.055635,26.047288,1.560984,799.471731,0
2017-11-08,sz.002180,144.9174658500,146.8173998500,142.6850434000,143.2075252500,145.3924493500,1914571,58100771.6300,1,0.281111,1,-1.502780,-43.393577,25.655855,1.537526,787.457455,0
2017-11-09,sz.002180,143.9200005000,149.5248058000,143.4450170000,146.8648982000,143.2075252500,2959749,91722686.5500,1,0.434571,1,2.553899,-44.501805,26.311079,1.576793,807.568309,0
2017-11-10,sz.002180,146.8648982000,149.5723041500,142.5425483500,149.5248058000,146.8648982000,2944759,90655898.7100,1,0.432371,1,1.811124,-45.307788,26.787606,1.605351,822.194384,0
2017-11-13,sz.002180,149.6198025000,152.7071952500,146.4374130500,147.2448850000,149.5248058000,2251661,70193674.7900,1,0.330605,1,-1.524776,-44.616945,26.379155,1.580873,809.657748,0
2017-11-14,sz.002180,151.9947200000,156.0320797500,146.2949180000,146.2949180000,147.2448850000,5428645,173068977.7800,1,0.797072,1,-0.645164,-44.329094,26.208966,1.570674,804.434150,0
2017-11-15,sz.002180,141.2600929000,149.0498223000,136.3677628500,149.0498223000,146.2949180000,3824516,114989699.4800,1,0.561543,1,1.883117,-45.163863,26.702512,1.600251,819.582585,0
2017-11-16,sz.002180,147.2923833500,148.6223371500,142.0675648500,142.5425483500,149.0498223000,3119550,95234137.7200,1,0.458035,1,-4.365835,-43.192082,25.536724,1.530387,783.800936,0
2017-11-17,sz.002180,142.6375450500,146.6749048000,138.2676968500,139.8351424000,142.5425483500,2070581,62672898.9700,1,0.304017,1,-1.899366,-42.371705,25.051687,1.501319,768.913681,0
2017-11-20,sz.002180,136.7952480000,141.0700995000,135.1328057500,138.4101919000,139.8351424000,1950746,56684988.9500,1,0.286422,1,-1.019026,-41.939929,24.796405,1.486020,761.078283,0
2017-11-21,sz.002180,133.5653602000,145.2024559500,133.5653602000,144.9174658500,138.4101919000,3841997,114385938.5400,1,0.560466,1,4.701444,-43.911710,25.962194,1.555885,796.859932,0
2017-11-22,sz.002180,141.6875780500,149.5723041500,139.8826407500,144.3949840000,144.9174658500,3943984,119829236.3300,1,0.575344,1,-0.360540,-43.753391,25.868590,1.550275,793.986953,0
2017-11-23,sz.002180,141.9250698000,143.5400137000,139.1226671500,139.4076572500,144.3949840000,2172561,64586201.1600,1,0.316931,1,-3.453945,-42.242172,24.975103,1.496729,766.563061,0
2017-11-24,sz.002180,139.1226671500,145.2499543000,139.1226671500,141.6875780500,139.4076572500,2455754,73973610.5500,1,0.358242,1,1.635433,-42.933015,25.383554,1.521208,779.099697,0
2017-11-27,sz.002180,141.4025879500,144.8699675000,140.1201325000,141.0700995000,141.6875780500,1824394,54660456.1900,1,0.266140,1,-0.435800,-42.745912,25.272932,1.514578,775.704358,0
2017-11-28,sz.002180,140.0251358000,141.9250698000,135.6077892500,141.6875780500,141.0700995000,1864926,54721275.3800,1,0.272053,1,0.437708,-42.933015,25.383554,1.521208,779.099697,0
2017-11-29,sz.002180,146.2949180000,147.2448850000,142.0200665000,143.5875120500,141.6875780500,2717694,82645345.9700,1,0.396454,1,1.340931,-43.508718,25.723930,1.541606,789.546894,0
2017-11-30,sz.002180,142.3525549500,144.8224691500,140.5951160000,141.0226011500,143.5875120500,1786872,53559096.8600,1,0.260667,1,-1.786302,-42.731520,25.264423,1.514068,775.443179,0
2017-12-01,sz.002180,141.0226011500,144.6324757500,139.6451490000,143.3025219500,141.0226011500,2094535,63193663.1400,1,0.305548,1,1.616704,-43.422363,25.672874,1.538546,787.979815,0
2017-12-04,sz.002180,144.3474856500,146.6749048000,142.4950500000,143.3500203000,143.3025219500,2756992,83945375.6100,1,0.402187,1,0.033146,-43.436755,25.681383,1.539056,788.240995,0
2017-12-05,sz.002180,141.6875780500,142.0200665000,136.2252678000,136.8902447000,143.3500203000,2944312,86255296.4100,1,0.429513,1,-4.506298,-41.479367,24.524104,1.469702,752.720526,0
2017-12-06,sz.002180,136.9377430500,139.6451490000,134.2303371000,138.9326737500,136.8902447000,1360411,39349829.9000,1,0.198455,1,1.492020,-42.098247,24.890009,1.491630,763.951262,0
2017-12-07,sz.002180,137.6027199500,141.5450830000,137.6027199500,139.0751688000,138.9326737500,1455528,42875011.9800,1,0.212331,1,0.102567,-42.141424,24.915537,1.493160,764.734802,0
2017-12-08,sz.002180,139.6451490000,141.4975846500,137.7452150000,140.9276044500,139.0751688000,1442651,42556291.0100,1,0.210452,1,1.331965,-42.702734,25.247404,1.513048,774.920819,0
2017-12-11,sz.002180,140.9751028000,140.9751028000,138.3151952000,139.8826407500,140.9276044500,1168975,34318620.2400,1,0.170529,1,-0.741487,-42.386098,25.060197,1.501829,769.174861,0
2017-12-12,sz.002180,138.9326737500,142.9700335000,137.7452150000,142.4950500000,139.8826407500,2911949,86727319.2200,1,0.424792,1,1.867569,-43.177689,25.528214,1.529877,783.539756,0
2017-12-13,sz.002180,140.5951160000,141.7350764000,137.1277364500,138.1252018000,142.4950500000,2801738,81702725.3700,1,0.408714,1,-3.066667,-41.853573,24.745349,1.482961,759.511204,0
2017-12-14,sz.002180,138.0302051000,139.5501523000,135.0853074000,135.6077892500,138.1252018000,1833038,52572241.7700,1,0.267401,1,-1.822561,-41.090767,24.294350,1.455933,745.668668,0
2017-12-15,sz.002180,135.9877760500,137.4602249000,130.8579542500,132.9953800000,135.6077892500,1875993,52960816.5400,1,0.273668,1,-1.926442,-40.299176,23.826333,1.427885,731.303772,0
2017-12-18,sz.002180,132.9953800000,134.0878420500,129.8604889000,133.0428783500,132.9953800000,1668018,46430421.8600,1,0.243328,1,0.035715,-40.313569,23.834843,1.428395,731.564952,0
2017-12-19,sz.002180,132.0929113500,133.6603569000,129.2430103500,130.4779674500,133.0428783500,1335100,36779745.0000,1,0.194763,1,-1.927886,-39.536371,23.375335,1.400857,717.461237,0
2017-12-20,sz.002180,130.8579542500,133.9453470000,127.5330697500,129.2905087000,130.4779674500,1836294,50486143.8900,1,0.267769,1,-0.910084,-39.176556,23.162600,1.388108,710.931739,0
2017-12-21,sz.002180,129.2905087000,131.3329377500,127.6755648000,129.4330037500,129.2905087000,1768175,48185510.1100,1,0.257836,1,0.110216,-41.220987,24.371341,1.460547,748.031749,0
2017-12-22,sz.002180,130.6204625000,131.0954460000,127.7705615000,129.4805021000,129.4330037500,1691544,45690384.9200,1,0.246662,1,0.036698,-41.236114,24.380285,1.461083,748.306256,0
2017-12-25,sz.002180,129.3380070500,131.9979146500,127.6755648000,128.8630235500,129.4805021000,2362262,64525404.4000,1,0.344466,1,-0.476893,-41.039464,24.264018,1.454115,744.737664,0
2017-12-26,sz.002180,129.4330037500,131.0004493000,128.1505483000,129.6704955000,128.8630235500,842443,22919444.6300,1,0.122845,1,0.626613,-41.296622,24.416059,1.463227,749.404284,0
2017-12-27,sz.002180,130.4304691000,130.4304691000,127.8180598500,128.3405417000,129.6704955000,912255,24729837.2900,1,0.133025,1,-1.025637,-40.873067,24.165638,1.448219,741.718086,0
2017-12-28,sz.002180,128.0080532500,129.0530169500,126.4406077000,128.3405417000,128.3405417000,760969,20521252.8100,1,0.110965,1,0.000000,-40.873067,24.165638,1.448219,741.718086,0
2017-12-29,sz.002180,128.3405417000,129.8604889000,127.2955780000,129.7179938500,128.3405417000,1099420,29696186.3400,1,0.160318,1,1.073275,-41.311749,24.425003,1.463763,749.678791,0
2018-01-02,sz.002180,130.6204625000,131.9029179500,128.9580202500,130.3829707500,129.7179938500,1354857,37072434.3200,1,0.197566,1,0.512637,-41.523526,24.550213,1.471266,753.521890,0
2018-01-03,sz.002180,129.6704955000,130.5729641500,125.1581522500,126.2981126500,130.3829707500,3867877,103598165.9900,1,0.564015,1,-3.132971,-40.222607,23.781063,1.425172,729.914283,0
2018-01-04,sz.002180,126.4406077000,127.1530829500,124.7306671000,125.1581522500,126.2981126500,1627421,43084284.7000,1,0.237311,1,-0.902594,-39.859560,23.566416,1.412308,723.326113,0
2018-01-05,sz.002180,125.1581522500,125.3481456500,118.0333997500,122.5457430000,125.1581522500,4468875,112777162.3700,1,0.651653,1,-2.087291,-39.027577,23.074517,1.382830,708.228225,0
2018-01-08,sz.002180,121.9282644500,122.4507463000,118.8408717000,120.1708255000,122.5457430000,3145460,79666976.9100,1,0.458672,1,-1.937984,-38.271228,22.627337,1.356031,694.502871,0
2018-01-09,sz.002180,120.5033139500,121.8332677500,118.7458750000,119.6958420000,120.1708255000,1868627,47210509.1100,1,0.272484,1,-0.395251,-38.119959,22.537901,1.350671,691.757801,0
2018-01-10,sz.002180,119.7908387000,119.7908387000,116.6084492500,118.1758948000,119.6958420000,2409003,59787029.1400,1,0.351282,1,-1.269848,-37.635896,22.251705,1.333519,682.973575,0
2018-01-11,sz.002180,117.5109179000,120.9782974500,116.1809641000,120.7883040500,118.1758948000,1781965,44595253.0400,1,0.259847,1,2.210616,-38.467879,22.743604,1.362998,698.071463,0
2018-01-12,sz.002180,120.7883040500,126.5831027500,120.1708255000,124.4931753500,120.7883040500,2824365,74180742.6400,1,0.411850,1,3.067239,-39.647782,23.441205,1.404805,719.483014,0
2018-01-15,sz.002180,125.1581522500,125.1581522500,118.3183898500,119.5058486000,124.4931753500,2807014,71343581.9100,1,0.409320,1,-4.006102,-38.059451,22.502126,1.348527,690.659772,0
2018-01-16,sz.002180,118.1758948000,121.5482776500,117.4159212000,118.4133865500,119.5058486000,1603741,40221344.0100,1,0.233858,1,-0.914148,-37.711531,22.296423,1.336199,684.346110,0
2018-01-17,sz.002180,119.7908387000,124.9206605000,118.6033799500,123.4957100000,118.4133865500,2343885,60371621.3600,1,0.341786,1,4.292017,-39.330116,23.253390,1.393549,713.718366,0
2018-01-18,sz.002180,122.1182578500,125.3006473000,122.1182578500,124.9681588500,123.4957100000,1325718,34624714.0700,1,0.193317,1,1.192306,-39.799052,23.530642,1.410165,722.228085,0
2018-01-19,sz.002180,137.4127265500,137.4602249000,131.2379410500,132.5678948500,124.9681588500,8508240,242528659.7100,1,1.240675,1,6.081339,-42.219367,24.961619,1.495921,766.149215,0
2018-01-22,sz.002180,132.9478816500,134.8953140000,127.3430763500,129.1480136500,132.5678948500,3444468,93896398.4200,1,0.502274,1,-2.579718,-41.130225,24.317679,1.457331,746.384706,0
2018-01-23,sz.002180,129.5280004500,130.5254658000,127.6755648000,127.6755648000,129.1480136500,1405839,38036330.2700,1,0.205000,1,-1.140130,-40.661289,24.040427,1.440715,737.874987,0
2018-01-24,sz.002180,128.2455450000,128.9105219000,122.8307331000,127.6755648000,127.6755648000,2409555,63504721.4500,1,0.351362,1,0.000000,-40.661289,24.040427,1.440715,737.874987,0
2018-01-25,sz.002180,126.7730961500,129.0530169500,125.0631555500,126.2981126500,127.6755648000,1358728,36483812.6300,1,0.198130,1,-1.078865,-40.222607,23.781063,1.425172,729.914283,0
2018-01-26,sz.002180,126.0606209000,129.3380070500,125.3956440000,128.2455450000,126.2981126500,1396582,37715015.6800,1,0.203650,1,1.541932,-40.842813,24.147751,1.447147,741.169072,0
2018-01-29,sz.002180,126.7255978000,131.1429443500,125.3956440000,129.4330037500,128.2455450000,1623941,43874800.3600,1,0.236804,1,0.925926,-41.220987,24.371341,1.460547,748.031749,0
2018-01-30,sz.002180,129.4330037500,133.2803701000,127.4855714000,130.8579542500,129.4330037500,3134170,86422854.0200,1,0.457026,1,1.100915,-41.674796,24.639649,1.476626,756.266961,0
2018-01-31,sz.002180,128.1505483000,128.1505483000,118.7458750000,122.0707595000,130.8579542500,4203927,108823128.8500,1,0.613018,1,-6.715058,-38.876307,22.985081,1.377470,705.483154,0
2018-02-01,sz.002180,122.1182578500,122.1182578500,118.7458750000,119.4583502500,122.0707595000,1579275,39909008.3900,1,0.230290,1,-2.140082,-38.044324,22.493183,1.347991,690.385265,0
2018-02-02,sz.002180,117.0834327500,129.6704955000,117.0834327500,126.1556176000,119.4583502500,2512491,65963961.9800,1,0.366372,1,5.606361,-40.174344,23.752527,1.423462,729.038448,0
2018-02-05,sz.002180,125.0631555500,128.9580202500,124.7306671000,127.8180598500,126.1556176000,1232934,33153396.8700,1,0.179787,1,1.317773,-40.703749,24.065531,1.442220,738.645506,0
2018-02-06,sz.002180,123.4957100000,127.6280664500,122.6407397000,123.4957100000,127.8180598500,1275770,33366882.3000,1,0.186033,1,-3.381642,-39.327294,23.251721,1.393449,713.667155,0
2018-02-07,sz.002180,124.7306671000,127.2955780000,111.1461390000,122.7832347500,123.4957100000,1087993,27991352.5600,1,0.158652,1,-0.576922,-39.100406,23.117577,1.385410,709.549845,0
2018-02-08,sz.002180,123.4957100000,125.6331357500,120.3608189000,123.5432083500,122.7832347500,723763,18925795.1000,1,0.105539,1,0.618955,-39.342420,23.260664,1.393985,713.941643,0
2018-02-09,sz.002180,118.7933733500,123.0207265000,116.8934393500,118.3183898500,123.5432083500,1411215,35615223.4700,1,0.205784,1,-4.229144,-37.678573,22.276937,1.335032,683.748032,0
2018-02-12,sz.002180,119.4583502500,121.8332677500,118.8883700500,120.1233271500,118.3183898500,810875,20576564.6200,1,0.118242,1,1.525496,-38.253356,22.616770,1.355397,694.178552,0
2018-02-13,sz.002180,121.2157892000,124.2556836000,120.1708255000,123.0207265000,120.1233271500,762654,19572226.0500,1,0.111210,1,2.412015,-39.176035,23.162291,1.388090,710.922281,0
2018-02-14,sz.002180,123.8756968000,125.3956440000,122.3557496000,125.3956440000,123.0207265000,904234,23593517.8700,1,0.131856,1,1.930502,-39.932329,23.609440,1.414887,724.646650,0
2018-02-22,sz.002180,126.3931093500,128.8155252000,125.3956440000,128.2930433500,125.3956440000,927300,24938455.5000,1,0.135219,1,2.310608,-40.855008,24.154961,1.447579,741.390379,0
2018-02-23,sz.002180,129.1955120000,129.1955120000,125.4906407000,125.9181258500,128.2930433500,789583,21005339.0000,1,0.115137,1,-1.851166,-40.098714,23.707813,1.420782,727.666011,0
2018-02-26,sz.002180,127.2955780000,128.7680268500,126.0131225500,128.0080532500,125.9181258500,1314375,35347405.6500,1,0.191663,1,1.659753,-40.764253,24.101303,1.444364,739.743455,0
2018-02-27,sz.002180,127.5330697500,132.2829047500,126.8205945000,130.4779674500,128.0080532500,1830015,49910081.4500,1,0.266853,1,1.929494,-41.550799,24.566338,1.472233,754.016798,0
2018-02-28,sz.002180,132.9953800000,133.0903767000,129.1955120000,131.0004493000,130.4779674500,1772450,49097859.6000,1,0.258459,1,0.400439,28.431681,24.664710,1.362338,757.036159,0
2018-03-01,sz.002180,128.9105219000,134.6578222500,128.9105219000,134.6103239000,131.0004493000,3009733,84660513.7900,1,0.438880,1,2.755621,29.215150,25.344376,1.399879,777.897199,0
2018-03-02,sz.002180,134.6103239000,137.8402117000,132.3304031000,132.3304031000,134.6103239000,3649593,104454564.5500,1,0.532185,1,-1.693718,28.720327,24.915114,1.376169,764.721805,0
2018-03-05,sz.002180,132.4253998000,134.5628255500,127.8180598500,131.8079212500,132.3304031000,3141567,86065509.5700,1,0.458104,1,-0.394833,28.606930,24.816741,1.370736,761.702444,0
2018-03-06,sz.002180,131.9029179500,132.8528849500,128.0555516000,129.4330037500,131.8079212500,3777191,103286846.5300,1,0.550791,1,-1.801802,28.091490,24.369592,1.346038,747.978076,0
2018-03-07,sz.002180,128.9105219000,129.5754988000,127.1055846000,127.7230631500,129.4330037500,2360683,63694214.4700,1,0.344236,1,-1.321103,27.720373,24.047645,1.328255,738.096531,0
2018-03-08,sz.002180,128.6255318000,129.8129905500,126.1081192500,129.4330037500,127.7230631500,2490942,67282610.4500,1,0.363230,1,1.338790,28.091490,24.369592,1.346038,747.978076,0
2018-03-09,sz.002180,128.6730301500,132.5203965000,127.6755648000,131.7129245500,129.4330037500,2915753,79954296.0700,1,0.425176,1,1.761466,28.586313,24.798855,1.369748,761.153470,0
2018-03-12,sz.002180,132.2354064000,143.7300071000,131.5229311500,137.2702315000,131.7129245500,7495345,217218247.5100,1,1.092974,1,4.219257,29.792443,25.845182,1.427541,793.268492,0
2018-03-13,sz.002180,136.5577562500,139.1701655000,135.1328057500,135.2753008000,137.2702315000,3408907,98188917.6900,1,0.497088,1,-1.453287,29.359473,25.469578,1.406795,781.740022,0
2018-03-14,sz.002180,133.9453470000,134.7053206000,129.8129905500,130.6204625000,135.2753008000,2506224,69667152.4500,1,0.365458,1,-3.441010,28.349210,24.593167,1.358387,754.840260,0
2018-03-15,sz.002180,130.3354724000,131.3804361000,128.2455450000,129.6229971500,130.6204625000,2250295,61347077.5000,1,0.328139,1,-0.763633,28.132725,24.405364,1.348014,749.076026,0
2018-03-16,sz.002180,130.2879740500,131.0479476500,128.8630235500,129.6229971500,129.6229971500,1216512,33204998.1500,1,0.177392,1,0.000000,28.132725,24.405364,1.348014,749.076026,0
2018-03-19,sz.002180,129.6704955000,130.1929773500,127.6280664500,127.7705615000,129.6229971500,2376148,64108501.7400,1,0.346491,1,-1.429100,27.730682,24.056588,1.328749,738.371018,0
2018-03-20,sz.002180,126.2031159500,127.1530829500,123.4957100000,125.3006473000,127.7705615000,1607558,42278929.6000,1,0.234415,1,-1.933087,27.194624,23.591554,1.303063,724.097675,0
2018-03-21,sz.002180,125.3956440000,126.7255978000,124.4456770000,125.3481456500,125.3006473000,1311100,34677941.6800,1,0.191185,1,0.037908,27.204933,23.600497,1.303557,724.372162,0
2018-03-22,sz.002180,125.3956440000,125.8231291500,122.0707595000,122.6882380500,125.3481456500,1425379,37108498.7000,1,0.207849,1,-2.122014,26.627640,23.099691,1.275896,709.000870,0
2018-03-23,sz.002180,119.6483436500,121.5957760000,113.9960400000,115.5159872000,122.6882380500,1947995,48292426.3400,1,0.284057,1,-5.845917,25.071011,21.749302,1.201308,667.553277,0
2018-03-26,sz.002180,113.9960400000,120.9307991000,111.6211225000,120.2183238500,115.5159872000,2743347,67504608.7200,1,0.400036,1,4.070723,26.091582,22.634656,1.250210,694.727527,0
2018-03-27,sz.002180,122.1657562000,125.6331357500,122.1657562000,123.8281984500,120.2183238500,2509955,65413127.7100,1,0.366003,1,3.002767,26.875051,23.314322,1.287751,715.588567,0
2018-03-28,sz.002180,121.2632875500,125.9656242000,119.0308651000,124.3506803000,123.8281984500,1670863,43613708.8700,1,0.243646,1,0.421943,26.988448,23.412695,1.293184,718.607928,0
2018-03-29,sz.002180,128.1505483000,130.1454790000,126.3456110000,126.3931093500,124.3506803000,1870261,50436527.1000,1,0.272722,1,1.642476,27.431727,23.797242,1.314424,730.410885,0
2018-03-30,sz.002180,126.3456110000,130.0029839500,126.3456110000,129.7654922000,126.3931093500,3120613,84700421.4900,1,0.455049,1,2.668166,28.163652,24.432193,1.349495,749.899488,0
2018-04-02,sz.002180,132.0454130000,133.7078552500,130.4304691000,131.8554196000,129.7654922000,3478663,96670531.2700,1,0.507260,1,1.610544,28.617239,24.825684,1.371230,761.976932,0
2018-04-03,sz.002180,129.0055186000,130.9529509500,126.3456110000,129.5280004500,131.8554196000,2286636,61993230.9300,1,0.333438,1,-1.765129,28.112108,24.387478,1.347026,748.527051,0
2018-04-04,sz.002180,128.6255318000,133.0428783500,128.6255318000,131.0954460000,129.5280004500,2462076,68040689.3900,1,0.359021,1,1.210121,28.452298,24.682596,1.363326,757.585134,0
2018-04-09,sz.002180,130.5729641500,130.9054526000,126.3456110000,126.9630895500,131.0954460000,2170030,58569789.3800,1,0.316435,1,-3.152177,27.555432,23.904558,1.320352,733.704733,0
2018-04-10,sz.002180,126.0606209000,128.7205285000,125.8706275000,127.3430763500,126.9630895500,1622975,43511891.4000,1,0.236663,1,0.299289,27.637903,23.976102,1.324304,735.900632,0
2018-04-11,sz.002180,127.3905747000,134.2303371000,127.3905747000,131.6654262000,127.3430763500,4059975,112019329.3400,1,0.592027,1,3.394255,28.576004,24.789912,1.369254,760.878982,0
2018-04-12,sz.002180,131.8079212500,132.9478816500,125.5856374000,126.3456110000,131.6654262000,2467450,67059776.5000,1,0.359804,1,-4.040401,27.421418,23.788299,1.313930,730.136397,0
2018-04-13,sz.002180,126.3931093500,130.1454790000,126.2506143000,127.8655582000,126.3456110000,1750360,47145245.6800,1,0.255238,1,1.203006,27.751300,24.074474,1.329737,738.919993,0
2018-04-16,sz.002180,126.7730961500,139.9776374500,126.7255978000,136.7477496500,127.8655582000,8000579,225889821.1300,1,1.166647,1,6.946512,29.679046,25.746810,1.422107,790.249131,0
2018-04-17,sz.002180,139.2651622000,143.2075252500,134.6578222500,136.6527529500,136.7477496500,6831762,201094886.6700,1,0.996210,1,-0.069470,29.658428,25.728924,1.421120,789.700156,0
2018-04-18,sz.002180,139.4076572500,150.3322777500,137.9352084000,150.3322777500,136.6527529500,11576373,353857154.9600,1,1.688071,1,10.010420,32.627364,28.304499,1.563380,868.752518,0
2018-04-19,sz.002180,156.7445550000,165.3892547000,150.5697695000,154.6071292500,150.3322777500,18526930,626092146.6600,1,2.701604,1,2.843601,33.555156,29.109366,1.607836,893.456381,0
2018-04-20,sz.002180,156.7445550000,165.2942580000,152.4697035000,157.6470236500,154.6071292500,14611014,488309334.5200,1,2.130583,1,1.966204,34.214920,29.681716,1.639449,911.023572,0
2018-04-23,sz.002180,156.7445550000,156.7445550000,141.8775714500,145.8199345000,157.6470236500,12781387,397544663.0300,1,1.863786,1,-7.502254,31.648027,27.454917,1.516454,842.676218,0
2018-04-24,sz.002180,143.3975186500,152.0422183500,142.4950500000,150.5697695000,145.8199345000,7379385,229882148.7900,1,1.076065,1,3.257329,32.678908,28.349214,1.565849,870.124955,0
2018-04-25,sz.002180,148.1948520000,157.6470236500,147.7198685000,151.4722381500,150.5697695000,7908743,256113557.8100,1,1.153256,1,0.599365,32.874775,28.519130,1.575235,875.340215,0
2018-04-26,sz.002180,151.4722381500,159.7369510500,151.0922513500,155.5570962500,151.4722381500,7976618,262347208.9300,1,1.163153,1,2.696772,33.761332,29.288226,1.617715,898.946128,0
2018-04-27,sz.002180,157.9320137500,159.6894527000,143.2550236000,150.1422843500,155.5570962500,4724940,150451274.3600,1,0.688992,1,-3.480914,32.586129,28.268727,1.561404,867.654568,0
2018-05-02,sz.002180,150.2847794000,156.0320797500,145.6774394500,148.0998553000,150.1422843500,3472850,109835735.6900,1,0.506412,1,-1.360330,17.516954,8.210062,1.568697,82.857410,0
2018-05-03,sz.002180,149.5723041500,152.4697035000,142.9700335000,150.0947860000,148.0998553000,4027874,125709534.8800,1,0.587346,1,1.347018,17.752910,8.320652,1.589828,83.973514,0
2018-05-04,sz.002180,150.3322777500,154.2271424500,147.4348784000,148.2423503500,150.0947860000,3716647,117516584.5900,1,0.541963,1,-1.234181,17.533808,8.217961,1.570206,82.937132,0
2018-05-07,sz.002180,147.8148652000,151.3772414500,144.6324757500,148.5273404500,148.2423503500,6067028,189297999.6100,1,0.884696,1,0.192250,17.567516,8.233760,1.573225,83.096575,0
