date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-06-20,sh.601101,24.3366095700,24.4257546600,23.9800292100,24.1880344200,24.4257546600,16814343,136612734.0000,1,1.401197,1,-0.973235,24.201615,1.392995,1.736111,53947.965842,0
2017-06-21,sh.601101,24.1880344200,24.2771795100,23.8017390300,24.2474644800,24.1880344200,16620940,134302838.0000,1,1.385080,1,0.245694,24.261078,1.396417,1.740376,54080.516127,0
2017-06-22,sh.601101,24.2771795100,24.7526199900,23.3262985500,23.3857286100,24.2474644800,24292333,197675453.0000,1,2.024364,1,-3.553921,23.398858,1.346790,1.678525,52158.537000,0
2017-06-23,sh.601101,23.1182933400,23.6531638800,22.7914280100,23.5343037600,23.3857286100,19859311,154860405.0000,1,1.654945,1,0.635326,23.547517,1.355346,1.689189,52489.912711,0
2017-06-26,sh.601101,23.5045887300,23.8611690900,23.3857286100,23.7125939400,23.5343037600,18487936,146711018.0000,1,1.540664,1,0.757575,23.725907,1.365614,1.701986,52887.563565,0
2017-06-27,sh.601101,23.7125939400,24.4851847200,23.4748737000,24.0691743000,23.7125939400,25395585,205117638.0000,1,2.116302,1,1.503764,24.082688,1.386150,1.727580,53682.865273,0
2017-06-28,sh.601101,23.8314540600,24.0988893300,23.6531638800,23.8314540600,24.0691743000,13059045,104875285.0000,1,1.088255,1,-0.987653,23.844834,1.372459,1.710517,53152.664134,0
2017-06-29,sh.601101,24.0691743000,24.9606252000,24.0691743000,24.3068945400,23.8314540600,30734824,253951726.0000,1,2.561239,1,1.995010,24.320542,1.399840,1.744642,54213.066411,0
2017-06-30,sh.601101,24.2771795100,24.4851847200,23.9800292100,24.3663246000,24.3068945400,14475974,117922221.0000,1,1.206333,1,0.244493,24.380005,1.403262,1.748908,54345.616696,0
2017-07-03,sh.601101,24.4851847200,26.6246668800,24.3960396300,26.5355217900,24.3663246000,48111853,414083072.0000,1,4.009327,1,8.902446,26.550420,1.528187,1.904603,59183.702085,0
2017-07-04,sh.601101,26.2680865200,26.2680865200,25.7035009500,25.8520761000,26.5355217900,29733564,259615408.0000,1,2.477801,1,-2.575593,25.866591,1.488827,1.855548,57659.373812,0
2017-07-05,sh.601101,25.9709362200,27.1892524500,25.9115061600,26.4166616700,25.8520761000,43032298,385862896.0000,1,3.586030,1,2.183914,26.431493,1.521342,1.896072,58918.601516,0
2017-07-06,sh.601101,26.4463767000,27.3081125700,26.0006512500,26.9812472400,26.4166616700,37414861,337158464.0000,1,3.117910,1,2.137228,26.996396,1.553857,1.936595,60177.829220,0
2017-07-07,sh.601101,26.7138119700,27.7241229900,26.3275165800,27.5755478400,26.9812472400,34232467,310798864.0000,1,2.852710,1,2.202641,27.591030,1.588082,1.979252,61503.332066,0
2017-07-10,sh.601101,27.3378276000,28.6452889200,27.0703923300,27.1892524500,27.5755478400,35745633,333891184.0000,1,2.978807,1,-1.400863,27.204518,1.565836,1.951525,60641.755216,0
2017-07-11,sh.601101,27.0703923300,27.1892524500,26.0006512500,26.3275165800,27.1892524500,28679761,255907299.0000,1,2.389984,1,-3.169399,26.342298,1.516208,1.889673,58719.776089,0
2017-07-12,sh.601101,26.3572316100,26.8921021500,25.4063506500,26.8029570600,26.3275165800,26709296,236571023.0000,1,2.225778,1,1.805878,26.818006,1.543589,1.923799,59780.178366,0
2017-07-13,sh.601101,26.7435270000,27.6349779000,26.5652368200,26.9218171800,26.8029570600,33080677,301417072.0000,1,2.756727,1,0.443459,26.936932,1.550434,1.932330,60045.278935,0
2017-07-14,sh.601101,26.7732420300,26.9515322100,26.1789414300,26.7732420300,26.9218171800,16786182,150472994.0000,1,1.398851,1,-0.551879,26.788274,1.541877,1.921666,59713.903223,0
2017-07-17,sh.601101,26.5949518500,28.1104183800,25.4360656800,26.8921021500,26.7732420300,49362241,449327888.0000,1,4.113526,1,0.443951,26.907201,1.548723,1.930197,59979.003793,0
2017-07-18,sh.601101,26.3275165800,29.5961698800,26.2680865200,29.5961698800,26.8921021500,60171213,570371744.0000,1,5.014275,1,10.055250,29.612787,1.704451,2.124283,66010.041743,0
2017-07-19,sh.601101,29.8636051500,32.5676728800,29.7150300000,32.0922324000,29.5961698800,92198408,967594256.0000,1,7.683212,1,8.433736,32.110251,1.848199,2.303439,71577.153697,0
2017-07-20,sh.601101,31.6465069500,32.0922324000,30.9036312000,31.7059370100,32.0922324000,59899536,633077952.0000,1,4.991635,1,-1.203705,31.723738,1.825953,2.275713,70715.576847,0
2017-07-21,sh.601101,31.2304965300,33.8454191700,30.6659109600,32.9836833000,31.7059370100,72699511,788309760.0000,1,6.058301,1,4.029994,33.002202,1.899538,2.367424,73565.407967,0
2017-07-24,sh.601101,31.5573618600,32.8648231800,31.3790716800,31.7950821000,32.9836833000,62829211,675737424.0000,1,5.235775,1,-3.603609,31.812933,1.831086,2.282111,70914.402274,0
2017-07-25,sh.601101,31.4979318000,32.5973879100,30.7253410200,32.4488127600,31.7950821000,40081939,424912464.0000,1,3.340166,1,2.056077,32.467031,1.868735,2.329033,72372.455405,0
2017-07-26,sh.601101,32.3893827000,35.5094608500,31.8545121600,33.9642792900,32.4488127600,67173495,758161504.0000,1,5.597799,1,4.670331,33.983348,1.956011,2.437807,75752.487663,0
2017-07-27,sh.601101,33.5779839000,35.3014556400,31.5870768900,32.0328023400,33.9642792900,70379556,786651584.0000,1,5.864971,1,-5.686794,32.050787,1.844777,2.299174,71444.603413,0
2017-07-28,sh.601101,31.4979318000,34.4991498300,31.3790716800,33.4294087500,32.0328023400,56907066,629962496.0000,1,4.742262,1,4.359929,33.448178,1.925208,2.399416,74559.535101,0
2017-07-31,sh.601101,33.1322584500,36.7872071400,33.1322584500,36.7872071400,33.4294087500,74952616,888569232.0000,1,6.246060,1,10.044450,36.807861,2.118584,2.640424,82048.626183,0
2017-08-01,sh.601101,36.5494869000,36.5494869000,34.7665851000,35.4203157600,36.7872071400,57586062,686477872.0000,1,4.798845,1,-3.715671,35.440202,2.039864,2.542315,78999.969636,0
2017-08-02,sh.601101,35.0934504300,37.0249273800,34.1425694700,34.2317145600,35.4203157600,66306232,789745264.0000,1,5.525527,1,-3.355702,34.250934,1.971413,2.457002,76348.963944,0
2017-08-03,sh.601101,34.0237093500,34.0534243800,32.7162480300,33.9345642600,34.2317145600,48835214,550495120.0000,1,4.069607,1,-0.868059,33.953617,1.954300,2.435674,75686.212521,0
2017-08-04,sh.601101,33.7265590500,35.9551863000,32.4785277900,32.5379578500,33.9345642600,71348766,821926928.0000,1,5.945739,1,-4.115589,32.556226,1.873869,2.335432,72571.280832,0
2017-08-07,sh.601101,32.2110925200,33.4294087500,30.7847710800,33.1916885100,32.5379578500,51095134,554481456.0000,1,4.257934,1,2.009135,33.210324,1.911517,2.382354,74029.333963,0
2017-08-08,sh.601101,33.0431133600,33.6671289900,31.9139422200,32.0922324000,33.1916885100,46543319,511646624.0000,1,3.878616,1,-3.312443,32.110251,1.848199,2.303439,71577.153697,0
2017-08-09,sh.601101,32.5973879100,34.5585798900,32.0328023400,34.2911446200,32.0922324000,58348337,652833632.0000,1,4.862368,1,6.851850,34.310397,1.974835,2.461268,76481.514228,0
2017-08-10,sh.601101,33.4591237800,33.5779839000,32.4488127600,33.0431133600,34.2911446200,44868098,498337760.0000,1,3.739014,1,-3.639515,33.061665,1.902961,2.371690,73697.958251,0
2017-08-11,sh.601101,32.3893827000,32.6568179700,29.7447450300,29.7447450300,33.0431133600,42461929,445109264.0000,1,3.538499,1,-9.982012,29.761445,1.713007,2.134947,66341.417455,0
2017-08-14,sh.601101,29.0612993400,30.4281907200,28.8532941300,29.8338901200,29.7447450300,30260081,300151552.0000,1,2.521677,1,0.299698,29.850640,1.718141,2.141346,66540.242882,0
2017-08-15,sh.601101,29.5070247900,30.2201855100,29.1801594600,29.8338901200,29.8338901200,21813281,218074727.0000,1,1.817776,1,0.000000,29.850640,1.718141,2.141346,66540.242882,0
2017-08-16,sh.601101,30.0121803000,30.3687606600,29.0910143700,29.3881646700,29.8338901200,22861018,227704432.0000,1,1.905088,1,-1.494020,29.404665,1.692471,2.109353,65546.115747,0
2017-08-17,sh.601101,30.0418953300,30.3093306000,29.5070247900,30.1310404200,29.3881646700,30129684,304534608.0000,1,2.510811,1,2.527806,30.147957,1.735254,2.162674,67202.994305,0
2017-08-18,sh.601101,29.8041750900,29.8636051500,29.4178797000,29.5961698800,30.1310404200,17808969,177397110.0000,1,1.484083,1,-1.775151,29.612787,1.704451,2.124283,66010.041743,0
2017-08-21,sh.601101,29.7447450300,30.4876207800,29.2395895200,30.4579057500,29.5961698800,28466269,286954224.0000,1,2.372192,1,2.911646,30.475006,1.754078,2.186135,67932.020870,0
2017-08-22,sh.601101,30.2499005400,30.5470508400,29.9230352100,30.1607554500,30.4579057500,20749861,210751542.0000,1,1.729158,1,-0.975614,30.177689,1.736965,2.164807,67269.269447,0
2017-08-23,sh.601101,29.7150300000,29.7150300000,28.2589935300,28.7641490400,30.1607554500,34883184,338749072.0000,1,2.906936,1,-4.630535,18.892771,1.639460,1.818990,20.977001,0
2017-08-24,sh.601101,28.8830091600,29.0018692800,28.3184235900,28.5858588600,28.7641490400,15538009,150109790.0000,1,1.294836,1,-0.619839,18.775667,1.629298,1.807715,20.846979,0
2017-08-25,sh.601101,28.8830091600,30.2796155700,28.7641490400,29.5961698800,28.5858588600,34596267,343722256.0000,1,2.883026,1,3.534305,19.439256,1.686882,1.871605,21.583774,0
2017-08-28,sh.601101,29.3881646700,30.4579057500,29.0018692800,30.2796155700,29.5961698800,39195384,391083376.0000,1,3.266287,1,2.309232,19.888154,1.725836,1.914825,22.082195,0
2017-08-29,sh.601101,29.9824652700,30.6064809000,29.5367398200,29.6555999400,30.2796155700,29017743,292918416.0000,1,2.418149,1,-2.060844,19.478290,1.690269,1.875364,21.627115,0
2017-08-30,sh.601101,29.4178797000,31.2602115600,29.1801594600,30.6956259900,29.6555999400,42219851,431963760.0000,1,3.518326,1,3.507018,20.161397,1.749547,1.941133,22.385581,0
2017-08-31,sh.601101,30.5470508400,31.3196416200,30.0121803000,31.2304965300,30.6956259900,46338637,478810576.0000,1,3.861559,1,1.742501,20.512709,1.780033,1.974957,22.775649,0
2017-09-01,sh.601101,31.4979318000,33.5779839000,31.4087867100,32.2110925200,31.2304965300,68670938,747427296.0000,1,5.722586,1,3.139866,21.156780,1.835924,2.036968,23.490774,0
2017-09-04,sh.601101,32.3299526400,32.5973879100,31.3790716800,31.6762219800,32.2110925200,35069362,375692016.0000,1,2.922451,1,-1.660519,20.805469,1.805438,2.003144,23.100706,0
2017-09-05,sh.601101,31.6167919200,32.0328023400,30.6956259900,31.7356520400,31.6762219800,28219189,297861696.0000,1,2.351602,1,0.187622,20.844503,1.808825,2.006902,23.144047,0
2017-09-06,sh.601101,31.3196416200,32.0625173700,31.1116364100,31.4682167700,31.7356520400,22725582,242082898.0000,1,1.893801,1,-0.842698,20.668847,1.793582,1.989990,22.949013,0
2017-09-07,sh.601101,31.2899265900,31.5276468300,30.4281907200,30.5767658700,31.4682167700,24762272,257109161.0000,1,2.063526,1,-2.832863,20.083327,1.742773,1.933616,22.298899,0
2017-09-08,sh.601101,30.6956259900,31.2899265900,30.3093306000,30.6361959300,30.5767658700,20656686,214199980.0000,1,1.721393,1,0.194368,20.122362,1.746160,1.937375,22.342240,0
2017-09-11,sh.601101,30.2796155700,31.1413514400,29.9230352100,31.1413514400,30.6361959300,25792888,264468893.0000,1,2.149410,1,1.648876,20.454157,1.774952,1.969320,22.710638,0
2017-09-12,sh.601101,31.2304965300,32.1219474300,30.7253410200,31.0224913200,31.1413514400,39813733,423668744.0000,1,3.317816,1,-0.381679,20.376087,1.768178,1.961803,22.623956,0
2017-09-13,sh.601101,30.8144861100,32.6568179700,30.6361959300,32.5973879100,31.0224913200,55957448,603399434.0000,1,4.663127,1,5.076635,21.410506,1.857941,2.061397,23.772490,0
2017-09-14,sh.601101,32.2705225800,32.4785277900,31.5573618600,31.9436572500,32.5973879100,35369987,379610577.0000,1,2.947503,1,-2.005472,20.981124,1.820681,2.020056,23.295740,0
2017-09-15,sh.601101,31.7059370100,31.7356520400,29.6853149700,29.7744600600,31.9436572500,41273719,424254495.0000,1,3.439482,1,-6.790693,19.556360,1.697044,1.882880,21.713797,0
2017-09-18,sh.601101,29.2693045500,29.8636051500,28.4967137700,29.0612993400,29.7744600600,40881571,399868644.0000,1,3.406802,1,-2.395217,19.087944,1.656396,1.837781,21.193706,0
2017-09-19,sh.601101,29.1504444300,29.3584496400,28.7641490400,29.0315843100,29.0612993400,20571173,200925639.0000,1,1.714267,1,-0.102242,19.068427,1.654703,1.835902,21.172036,0
2017-09-20,sh.601101,29.0315843100,29.5367398200,28.6750039500,29.3287346100,29.0315843100,20959185,205902009.0000,1,1.746601,1,1.023535,19.263600,1.671639,1.854693,21.388740,0
2017-09-21,sh.601101,29.2395895200,29.2990195800,28.2887085600,28.3481386200,29.3287346100,20596531,199726818.0000,1,1.716380,1,-3.343464,18.619528,1.615749,1.792682,20.673615,0
2017-09-22,sh.601101,28.0212732900,28.4372837100,27.6349779000,28.2589935300,28.3481386200,15702703,148173652.0000,1,1.308560,1,-0.314463,18.560976,1.610668,1.787045,20.608604,0
2017-09-25,sh.601101,28.0509883200,28.4967137700,27.7835530500,27.9321282000,28.2589935300,9186915,87183414.0000,1,0.765577,1,-1.156684,18.346286,1.592037,1.766375,20.370229,0
2017-09-26,sh.601101,27.9321282000,28.5858588600,27.8132680800,28.5561438300,27.9321282000,11007784,105206930.0000,1,0.917317,1,2.234043,18.756149,1.627604,1.805836,20.825308,0
2017-09-27,sh.601101,28.3481386200,29.0018692800,28.3481386200,28.6452889200,28.5561438300,13219532,127782077.0000,1,1.101629,1,0.312182,18.814701,1.632685,1.811474,20.890320,0
2017-09-28,sh.601101,28.4669987400,28.6452889200,27.9618432300,27.9915582600,28.6452889200,11932640,113383314.0000,1,0.994388,1,-2.282160,18.385320,1.595425,1.770133,20.413570,0
2017-09-29,sh.601101,27.9321282000,28.3184235900,27.9024131700,28.1104183800,27.9915582600,7836394,74099797.0000,1,0.653034,1,0.424628,18.463390,1.602199,1.777649,20.500251,0
2017-10-09,sh.601101,28.4967137700,28.6750039500,28.0212732900,28.1401334100,28.1104183800,10438000,99549391.0000,1,0.869835,1,0.105711,18.482907,1.603893,1.779528,20.521922,0
2017-10-10,sh.601101,27.9915582600,28.1401334100,27.3378276000,27.5755478400,28.1401334100,15166362,140861930.0000,1,1.263865,1,-2.006341,18.112078,1.571713,1.743825,20.110183,0
2017-10-11,sh.601101,27.6052628700,27.7835530500,27.3972576600,27.5755478400,27.5755478400,8219907,76380309.0000,1,0.684993,1,0.000000,18.112078,1.571713,1.743825,20.110183,0
2017-10-12,sh.601101,27.6052628700,27.6646929300,26.7138119700,27.4566877200,27.5755478400,16167154,147530993.0000,1,1.347265,1,-0.431034,18.034008,1.564939,1.736309,20.023501,0
2017-10-13,sh.601101,27.4269726900,27.8726981400,27.3675426300,27.7241229900,27.4566877200,11668983,108618704.0000,1,0.972417,1,0.974028,18.209664,1.580182,1.753221,20.218535,0
2017-10-16,sh.601101,27.8132680800,27.9024131700,26.9812472400,27.5755478400,27.7241229900,12235794,113298845.0000,1,1.019651,1,-0.535908,18.112078,1.571713,1.743825,20.110183,0
2017-10-17,sh.601101,27.0406773000,27.4566877200,26.9812472400,27.1001073600,27.5755478400,6835920,62593817.0000,1,0.569661,1,-1.724136,17.799800,1.544615,1.713759,19.763456,0
2017-10-18,sh.601101,27.0703923300,27.2783975400,26.1789414300,26.2680865200,27.1001073600,11361177,102460463.0000,1,0.946766,1,-3.070173,17.253315,1.497193,1.661144,19.156683,0
2017-10-19,sh.601101,26.1789414300,26.1789414300,25.2577755000,25.3766356200,26.2680865200,15779140,136066062.0000,1,1.314930,1,-3.393667,16.667796,1.446383,1.604770,18.506569,0
2017-10-20,sh.601101,25.3469205900,25.9709362200,25.2874905300,25.9412211900,25.3766356200,8730308,75429374.0000,1,0.727527,1,2.224819,17.038625,1.478562,1.640473,18.918308,0
2017-10-23,sh.601101,25.7926460400,26.1195113700,25.6737859200,26.0006512500,25.9412211900,6488651,56565513.0000,1,0.540722,1,0.229100,17.077659,1.481950,1.644232,18.961649,0
2017-10-24,sh.601101,25.9115061600,26.2086564600,25.5846408300,25.9115061600,26.0006512500,6919708,60305574.0000,1,0.576643,1,-0.342854,17.019107,1.476869,1.638594,18.896638,0
2017-10-25,sh.601101,25.9709362200,26.2086564600,25.8520761000,26.0897963400,25.9115061600,6923777,60644712.0000,1,0.576982,1,0.688067,17.136211,1.487031,1.649869,19.026660,0
2017-10-26,sh.601101,26.0897963400,26.7732420300,26.0303662800,26.7138119700,26.0897963400,14451829,128828551.0000,1,1.204321,1,2.391800,17.546075,1.522597,1.689331,19.481740,0
2017-10-27,sh.601101,26.4463767000,26.5652368200,25.7035009500,25.9412211900,26.7138119700,12638708,111176673.0000,1,1.053227,1,-2.892105,14.220298,1.441609,1.585861,-49.615480,0
2017-10-30,sh.601101,25.8520761000,25.8520761000,24.5743298100,24.7229049600,25.9412211900,12234309,102576766.0000,1,1.019527,1,-4.696447,13.552449,1.373904,1.511382,-47.285315,0
2017-10-31,sh.601101,24.6931899300,25.1092003500,24.5743298100,24.9606252000,24.7229049600,6818638,57172636.0000,1,0.568221,1,0.961538,13.682761,1.387115,1.525914,-47.739981,0
2017-11-01,sh.601101,25.1686304100,25.1686304100,24.6634749000,24.7823350200,24.9606252000,7848126,65631830.0000,1,0.654011,1,-0.714279,13.585027,1.377207,1.515015,-47.398981,0
2017-11-02,sh.601101,24.9903402300,25.1686304100,24.7526199900,24.8120500500,24.7823350200,7834221,65806002.0000,1,0.652853,1,0.119907,13.601316,1.378858,1.516832,-47.455815,0
2017-11-03,sh.601101,24.7526199900,24.9011951400,23.8908841200,24.2177494500,24.8120500500,10218846,83296736.0000,1,0.851572,1,-2.395219,13.275536,1.345832,1.480500,-46.319148,0
2017-11-06,sh.601101,24.2474644800,25.1686304100,23.8908841200,25.1389153800,24.2177494500,15097295,124920497.0000,1,1.258110,1,3.803686,13.780495,1.397023,1.536814,-48.080981,0
2017-11-07,sh.601101,25.1092003500,25.6737859200,24.8120500500,25.3469205900,25.1389153800,18823607,159961951.0000,1,1.568636,1,0.827420,13.894518,1.408582,1.549530,-48.478814,0
2017-11-08,sh.601101,25.1092003500,25.4657807100,24.9903402300,25.2874905300,25.3469205900,12048021,102351814.0000,1,1.004003,1,-0.234461,13.861940,1.405280,1.545897,-48.365148,0
2017-11-09,sh.601101,25.4360656800,26.1195113700,25.1092003500,25.4360656800,25.2874905300,19429645,167528341.0000,1,1.619139,1,0.587546,13.943385,1.413536,1.554979,-48.649314,0
2017-11-10,sh.601101,25.2874905300,25.2874905300,24.8417650800,24.8714801100,25.4360656800,10613291,89121406.0000,1,0.884442,1,-2.219632,13.633894,1.382161,1.520465,-47.569481,0
2017-11-13,sh.601101,24.6634749000,25.1983454400,24.5446147800,25.1389153800,24.8714801100,12360599,103441256.0000,1,1.030051,1,1.075271,13.780495,1.397023,1.536814,-48.080981,0
2017-11-14,sh.601101,25.1092003500,25.6737859200,24.9903402300,25.1389153800,25.1389153800,16592497,141965533.0000,1,1.382710,1,0.000000,13.780495,1.397023,1.536814,-48.080981,0
2017-11-15,sh.601101,24.8714801100,24.9606252000,24.4554696900,24.4851847200,25.1389153800,11044548,91591588.0000,1,0.920380,1,-2.600476,13.422137,1.360694,1.496849,-46.830648,0
2017-11-16,sh.601101,24.3663246000,24.6337598700,23.7720240000,23.8314540600,24.4851847200,13765580,112205799.0000,1,1.147133,1,-2.669895,13.063779,1.324365,1.456885,-45.580315,0
2017-11-17,sh.601101,23.8017390300,24.0394592700,22.6428528600,22.7914280100,23.8314540600,16072762,125979126.0000,1,1.339399,1,-4.364094,12.493664,1.266568,1.393305,-43.591150,0
2017-11-20,sh.601101,22.9102881300,23.3262985500,22.1079823200,23.1480083700,22.7914280100,11506853,88428863.0000,1,0.958906,1,1.564536,12.689132,1.286384,1.415104,-44.273149,0
2017-11-21,sh.601101,23.0885783100,23.4154436400,22.7617129800,23.1480083700,23.1480083700,9100145,70612603.0000,1,0.758347,1,0.000000,12.689132,1.286384,1.415104,-44.273149,0
2017-11-22,sh.601101,23.5343037600,23.7720240000,22.9102881300,23.4748737000,23.1480083700,11942435,93793120.0000,1,0.995204,1,1.412068,12.868311,1.304549,1.435086,-44.898316,0
2017-11-23,sh.601101,23.5640187900,23.8908841200,22.9102881300,22.9400031600,23.4748737000,15794090,125056466.0000,1,1.316176,1,-2.278485,12.575109,1.274825,1.402388,-43.875316,0
2017-11-24,sh.601101,22.7914280100,23.6531638800,22.2862725000,23.6234488500,22.9400031600,13071974,101723486.0000,1,1.089333,1,2.979275,12.949756,1.312805,1.444169,-45.182482,0
2017-11-27,sh.601101,23.7720240000,24.2177494500,23.5045887300,23.5640187900,23.6234488500,14206422,114148632.0000,1,1.183870,1,-0.251572,12.917178,1.309503,1.440536,-45.068816,0
2017-11-28,sh.601101,23.3560135800,24.3663246000,23.1480083700,24.2771795100,23.5640187900,15310010,122727337.0000,1,1.275836,1,3.026485,13.308114,1.349135,1.484133,-46.432815,0
2017-11-29,sh.601101,24.2177494500,25.0200552600,24.0691743000,24.9309101700,24.2771795100,24417096,201929896.0000,1,2.034761,1,2.692782,13.666472,1.385464,1.524098,-47.683148,0
2017-11-30,sh.601101,24.9903402300,25.3172055600,24.5148997500,24.7526199900,24.9309101700,19971614,167169051.0000,1,1.664304,1,-0.715142,13.568738,1.375556,1.513198,-47.342148,0
2017-12-01,sh.601101,24.7229049600,24.9011951400,24.3960396300,24.8417650800,24.7526199900,11938254,99042558.0000,1,0.994856,1,0.360141,13.617605,1.380510,1.518648,-47.512648,0
2017-12-04,sh.601101,24.9903402300,25.3766356200,24.3960396300,24.4554696900,24.8417650800,12511362,104564437.0000,1,1.042615,1,-1.555025,13.405848,1.359042,1.495033,-46.773815,0
2017-12-05,sh.601101,24.4554696900,24.4554696900,22.9400031600,23.1480083700,24.4554696900,15607501,124473129.0000,1,1.300627,1,-5.346289,12.689132,1.286384,1.415104,-44.273149,0
2017-12-06,sh.601101,23.1777234000,23.4748737000,22.7319979500,23.4154436400,23.1480083700,11826055,92143697.0000,1,0.985506,1,1.155329,12.835733,1.301246,1.431453,-44.784649,0
2017-12-07,sh.601101,23.3857286100,23.5343037600,22.7617129800,22.8508580700,23.4154436400,9855402,76937436.0000,1,0.821285,1,-2.411168,12.526242,1.269871,1.396938,-43.704816,0
2017-12-08,sh.601101,22.8211430400,23.2371534600,22.6725678900,23.0885783100,22.8508580700,11722832,90718044.0000,1,0.976904,1,1.040311,12.656554,1.283081,1.411471,-44.159483,0
2017-12-11,sh.601101,23.2371534600,23.4154436400,23.0291482500,23.2371534600,23.0885783100,9077867,70710265.0000,1,0.756490,1,0.643503,12.737999,1.291338,1.420554,-44.443649,0
2017-12-12,sh.601101,23.2668684900,23.3262985500,22.7914280100,22.9102881300,23.2371534600,10775950,83687293.0000,1,0.897997,1,-1.406651,12.558820,1.273173,1.400571,-43.818483,0
2017-12-13,sh.601101,22.9102881300,23.1480083700,22.7914280100,23.1182933400,22.9102881300,6340501,49024792.0000,1,0.528376,1,0.907914,12.672843,1.284733,1.413287,-44.216316,0
2017-12-14,sh.601101,23.1182933400,23.1480083700,22.6725678900,22.8508580700,23.1182933400,7247692,55900348.0000,1,0.603975,1,-1.156814,12.526242,1.269871,1.396938,-43.704816,0
2017-12-15,sh.601101,22.8508580700,22.8508580700,22.3159875300,22.4942777100,22.8508580700,8907753,67645706.0000,1,0.742314,1,-1.560467,12.330774,1.250055,1.375140,-43.022816,0
2017-12-18,sh.601101,22.6428528600,23.6828789100,22.6131378300,23.6531638800,22.4942777100,21847086,170743994.0000,1,1.820593,1,5.151914,12.966045,1.314457,1.445986,-45.239316,0
2017-12-19,sh.601101,23.6828789100,23.6828789100,23.2965835200,23.4451586700,23.6531638800,12852446,101448954.0000,1,1.071039,1,-0.879399,12.852022,1.302897,1.433270,-44.841482,0
2017-12-20,sh.601101,23.3262985500,23.6828789100,22.8508580700,23.0291482500,23.4451586700,11990925,94027878.0000,1,0.999245,1,-1.774396,12.623976,1.279779,1.407838,-44.045816,0
2017-12-21,sh.601101,22.9994332200,23.2965835200,22.5537077700,23.2371534600,23.0291482500,10094470,77927677.0000,1,0.841207,1,0.903228,12.737999,1.291338,1.420554,-44.443649,0
2017-12-22,sh.601101,23.1777234000,23.5640187900,23.0588632800,23.2371534600,23.2371534600,10280935,80624118.0000,1,0.856746,1,0.000000,12.737999,1.291338,1.420554,-44.443649,0
2017-12-25,sh.601101,23.2371534600,23.2371534600,22.6428528600,22.8211430400,23.2371534600,9488539,73097578.0000,1,0.790713,1,-1.790286,12.509953,1.268219,1.395122,-43.647983,0
2017-12-26,sh.601101,22.7319979500,23.0588632800,22.5537077700,23.0291482500,22.8211430400,6915498,53108184.0000,1,0.576292,1,0.911461,12.623976,1.279779,1.407838,-44.045816,0
2017-12-27,sh.601101,22.9697181900,23.9800292100,22.9400031600,23.2668684900,23.0291482500,19317945,152790514.0000,1,1.609831,1,1.032257,12.754288,1.292989,1.422370,-44.500482,0
2017-12-28,sh.601101,23.1777234000,24.3663246000,23.0588632800,24.1583193900,23.2668684900,23085150,185748724.0000,1,1.923765,1,3.831420,13.242958,1.342529,1.476867,-46.205482,0
2017-12-29,sh.601101,24.2474644800,24.2474644800,23.8611690900,24.0691743000,24.1583193900,12228562,98942162.0000,1,1.019048,1,-0.369000,13.194091,1.337575,1.471417,-46.034982,0
2018-01-02,sh.601101,24.2177494500,25.1092003500,24.0394592700,24.8714801100,24.0691743000,22426773,185480594.0000,1,1.868900,1,3.333327,13.633894,1.382161,1.520465,-47.569481,0
2018-01-03,sh.601101,24.7823350200,25.3469205900,24.6040448400,24.8417650800,24.8714801100,22978400,193095168.0000,1,1.914869,1,-0.119477,13.617605,1.380510,1.518648,-47.512648,0
2018-01-04,sh.601101,24.7823350200,25.4063506500,24.6040448400,25.3172055600,24.8417650800,22170073,186573801.0000,1,1.847509,1,1.913885,13.878229,1.406931,1.547713,-48.421981,0
2018-01-05,sh.601101,25.1389153800,25.1389153800,24.6634749000,24.9606252000,25.3172055600,16295885,136712469.0000,1,1.357992,1,-1.408460,13.682761,1.387115,1.525914,-47.739981,0
2018-01-08,sh.601101,24.9309101700,26.6246668800,24.9011951400,25.8817911300,24.9606252000,33707830,293049523.0000,1,2.808990,1,3.690481,14.187720,1.438306,1.582228,-49.501814,0
2018-01-09,sh.601101,25.8223610700,25.9412211900,25.4657807100,25.8817911300,25.8817911300,15526848,134038196.0000,1,1.293906,1,0.000000,14.187720,1.438306,1.582228,-49.501814,0
2018-01-10,sh.601101,25.7332159800,26.0006512500,25.0794853200,25.3469205900,25.8817911300,15403377,132074378.0000,1,1.283617,1,-2.066594,13.894518,1.408582,1.549530,-48.478814,0
2018-01-11,sh.601101,25.1983454400,25.4657807100,24.6634749000,25.1389153800,25.3469205900,12411516,104743646.0000,1,1.034294,1,-0.820630,13.780495,1.397023,1.536814,-48.080981,0
2018-01-12,sh.601101,25.0200552600,25.4360656800,24.7823350200,25.1389153800,25.1389153800,9055975,76390934.0000,1,0.754666,1,0.000000,13.780495,1.397023,1.536814,-48.080981,0
2018-01-15,sh.601101,24.9606252000,25.1389153800,23.6828789100,23.8611690900,25.1389153800,16469164,134788688.0000,1,1.372432,1,-5.082746,13.080068,1.326016,1.458702,-45.637149,0
