date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-03-31,sh.600022,8.8415431100,8.8744113000,8.7758067300,8.8415431100,8.8415431100,38413126,103178057.0000,1,0.467199,1,0.000000,25.863995,1.360510,0.543161,8.585721,0
2017-04-05,sh.600022,9.0716204400,9.2030932000,8.9401476800,9.1702250100,8.8415431100,127697931,353046944.0000,1,1.553123,1,3.717469,26.825482,1.411086,0.563353,8.904893,0
2017-04-06,sh.600022,9.1373568200,9.2688295800,9.0387522500,9.2030932000,9.1702250100,102617836,285693792.0000,1,1.248087,1,0.358423,26.921631,1.416144,0.565372,8.936810,0
2017-04-07,sh.600022,9.1702250100,9.1702250100,9.0387522500,9.1044886300,9.2030932000,80186755,222621522.0000,1,0.975269,1,-1.071428,26.633185,1.400971,0.559315,8.841058,0
2017-04-10,sh.600022,9.0716204400,9.3016977700,9.0716204400,9.1702250100,9.1044886300,99397733,278210880.0000,1,1.208923,1,0.722021,26.825482,1.411086,0.563353,8.904893,0
2017-04-11,sh.600022,9.1702250100,9.5646432900,9.1044886300,9.3674341500,9.1702250100,162081909,460194112.0000,1,1.971317,1,2.150536,27.402374,1.441432,0.575468,9.096396,0
2017-04-12,sh.600022,9.3016977700,9.4331705300,9.1702250100,9.2688295800,9.3674341500,149005965,420726320.0000,1,1.812281,1,-1.052631,27.113928,1.426259,0.569410,9.000644,0
2017-04-13,sh.600022,9.2030932000,9.3345659600,9.2030932000,9.2688295800,9.2688295800,69681122,196268850.0000,1,0.847495,1,0.000000,27.113928,1.426259,0.569410,9.000644,0
2017-04-14,sh.600022,9.2359613900,9.4003023400,9.2030932000,9.3345659600,9.2688295800,124928332,353456288.0000,1,1.519438,1,0.709219,27.306225,1.436375,0.573449,9.064479,0
2017-04-17,sh.600022,9.2688295800,9.3016977700,9.0387522500,9.1373568200,9.3345659600,81788764,227511805.0000,1,0.994754,1,-2.112674,26.729333,1.406029,0.561334,8.872976,0
2017-04-18,sh.600022,9.1044886300,9.1373568200,8.9730158700,9.0058840600,9.1373568200,56186103,155144961.0000,1,0.683362,1,-1.438848,26.344739,1.385798,0.553257,8.745307,0
2017-04-19,sh.600022,8.9401476800,8.9730158700,8.6772021600,8.7758067300,9.0058840600,76914367,205842098.0000,1,0.935469,1,-2.554742,25.671698,1.350395,0.539123,8.521887,0
2017-04-20,sh.600022,8.9072794900,9.0387522500,8.8086749200,8.9072794900,8.7758067300,105302576,286892864.0000,1,1.280740,1,1.498126,123.877866,1.382589,0.407269,-13.169919,0
2017-04-21,sh.600022,8.9072794900,9.0058840600,8.8744113000,8.9072794900,8.9072794900,53467509,145234944.0000,1,0.650297,1,0.000000,123.877866,1.382589,0.407269,-13.169919,0
2017-04-24,sh.600022,8.9072794900,8.9401476800,8.7100703500,8.7429385400,8.9072794900,66597573,178968260.0000,1,0.809991,1,-1.845017,121.592297,1.357080,0.399755,-12.926932,0
2017-04-25,sh.600022,8.7429385400,8.8415431100,8.6772021600,8.7758067300,8.7429385400,41645898,111018600.0000,1,0.506517,1,0.375939,122.049411,1.362181,0.401258,-12.975529,0
2017-04-26,sh.600022,8.7758067300,8.7758067300,8.6772021600,8.7100703500,8.7758067300,42879430,113754491.0000,1,0.521520,1,-0.749063,121.135183,1.351978,0.398252,-12.878334,0
2017-04-27,sh.600022,8.6772021600,8.7100703500,8.3813884500,8.6443339700,8.7100703500,67606774,175881869.0000,1,0.822266,1,-0.754716,120.220955,1.341774,0.395246,-12.781139,0
2017-04-28,sh.600022,8.6114657800,8.8744113000,8.5785975900,8.8415431100,8.6443339700,63590023,169557916.0000,1,0.773412,1,2.281367,122.963638,1.372385,0.404263,-13.072724,0
2017-05-02,sh.600022,8.8415431100,8.9072794900,8.7429385400,8.8086749200,8.8415431100,40935569,109867671.0000,1,0.497878,1,-0.371747,122.506524,1.367283,0.402760,-13.024127,0
2017-05-03,sh.600022,8.7758067300,8.8415431100,8.7429385400,8.7758067300,8.8086749200,27102640,72520125.0000,1,0.329635,1,-0.373134,122.049411,1.362181,0.401258,-12.975529,0
2017-05-04,sh.600022,8.7429385400,8.8744113000,8.6443339700,8.7429385400,8.7758067300,44816570,119439835.0000,1,0.545080,1,-0.374532,121.592297,1.357080,0.399755,-12.926932,0
2017-05-05,sh.600022,8.7100703500,8.7429385400,8.6114657800,8.6443339700,8.7429385400,32630344,86079778.0000,1,0.396866,1,-1.127818,120.220955,1.341774,0.395246,-12.781139,0
2017-05-08,sh.600022,8.6443339700,8.7100703500,8.5785975900,8.6443339700,8.6443339700,32205369,84748004.0000,1,0.391697,1,0.000000,120.220955,1.341774,0.395246,-12.781139,0
2017-05-09,sh.600022,8.6443339700,8.6443339700,8.5128612100,8.6443339700,8.6443339700,30970241,80859524.0000,1,0.376675,1,0.000000,120.220955,1.341774,0.395246,-12.781139,0
2017-05-10,sh.600022,8.6114657800,8.6772021600,8.4471248300,8.4799930200,8.6443339700,36117183,94247121.0000,1,0.439274,1,-1.901148,117.935385,1.316265,0.387732,-12.538152,0
2017-05-11,sh.600022,8.3485202600,8.4142566400,8.0855747400,8.3156520700,8.4799930200,64999995,163575158.0000,1,0.790561,1,-1.937983,115.649816,1.290756,0.380218,-12.295164,0
2017-05-12,sh.600022,8.2827838800,8.3813884500,8.1513111200,8.3156520700,8.3156520700,37539353,94511687.0000,1,0.456571,1,0.000000,115.649816,1.290756,0.380218,-12.295164,0
2017-05-15,sh.600022,8.3156520700,8.3813884500,8.3156520700,8.3485202600,8.3156520700,17627029,44734533.0000,1,0.214388,1,0.395257,116.106930,1.295858,0.381721,-12.343762,0
2017-05-16,sh.600022,8.3156520700,8.4799930200,8.2170475000,8.4799930200,8.3485202600,33470855,85101553.0000,1,0.407088,1,1.574802,117.935385,1.316265,0.387732,-12.538152,0
2017-05-17,sh.600022,8.4142566400,8.5785975900,8.4142566400,8.5128612100,8.4799930200,38874346,100601715.0000,1,0.472808,1,0.387597,118.392499,1.321367,0.389235,-12.586749,0
2017-05-18,sh.600022,8.4471248300,8.5457294000,8.4471248300,8.4799930200,8.5128612100,24387293,62954318.0000,1,0.296610,1,-0.386100,117.935385,1.316265,0.387732,-12.538152,0
2017-05-19,sh.600022,8.4799930200,8.5785975900,8.4471248300,8.5457294000,8.4799930200,34488628,89353136.0000,1,0.419467,1,0.775193,118.849613,1.326469,0.390738,-12.635347,0
2017-05-22,sh.600022,8.5457294000,8.7100703500,8.3813884500,8.4142566400,8.5457294000,72087922,187978479.0000,1,0.876768,1,-1.538460,117.021158,1.306062,0.384726,-12.440957,0
2017-05-23,sh.600022,8.3813884500,8.4471248300,8.2827838800,8.3485202600,8.4142566400,48635540,123720231.0000,1,0.591529,1,-0.781249,116.106930,1.295858,0.381721,-12.343762,0
2017-05-24,sh.600022,8.3485202600,8.4142566400,8.2170475000,8.4142566400,8.3485202600,28039708,71037086.0000,1,0.341032,1,0.787401,117.021158,1.306062,0.384726,-12.440957,0
2017-05-25,sh.600022,8.3813884500,8.6114657800,8.3485202600,8.5785975900,8.4142566400,46933357,121025122.0000,1,0.570826,1,1.953123,119.306727,1.331571,0.392241,-12.683944,0
2017-05-26,sh.600022,8.5457294000,8.6443339700,8.4799930200,8.5457294000,8.5785975900,33620182,87496641.0000,1,0.408905,1,-0.383141,118.849613,1.326469,0.390738,-12.635347,0
2017-05-31,sh.600022,8.5785975900,8.6443339700,8.5128612100,8.5457294000,8.5457294000,31413753,82052993.0000,1,0.382069,1,0.000000,118.849613,1.326469,0.390738,-12.635347,0
2017-06-01,sh.600022,8.5785975900,8.6114657800,8.3813884500,8.4471248300,8.5457294000,38782488,100370561.0000,1,0.471691,1,-1.153845,117.478272,1.311163,0.386229,-12.489554,0
2017-06-02,sh.600022,8.4142566400,8.5128612100,8.3156520700,8.4799930200,8.4471248300,35043580,89635460.0000,1,0.426217,1,0.389105,117.935385,1.316265,0.387732,-12.538152,0
2017-06-05,sh.600022,8.5128612100,8.5785975900,8.4799930200,8.5785975900,8.4799930200,31255845,81279200.0000,1,0.380148,1,1.162790,119.306727,1.331571,0.392241,-12.683944,0
2017-06-06,sh.600022,8.5785975900,8.6443339700,8.5128612100,8.6443339700,8.5785975900,27740821,72380121.0000,1,0.337397,1,0.766292,120.220955,1.341774,0.395246,-12.781139,0
2017-06-07,sh.600022,8.6114657800,8.7429385400,8.6114657800,8.7100703500,8.6443339700,46951290,123842640.0000,1,0.571044,1,0.760455,121.135183,1.351978,0.398252,-12.878334,0
2017-06-08,sh.600022,8.7100696800,8.8381589400,8.7100696800,8.7527661000,8.7100696800,64719339,132901413.0000,1,0.605498,1,0.490196,121.820854,1.359631,0.400506,-12.951230,0
2017-06-09,sh.600022,8.7100696800,8.7527661000,8.5819804200,8.7100696800,8.7527661000,69026650,139970849.0000,1,0.645796,1,-0.487804,121.226606,1.352998,0.398553,-12.888054,0
2017-06-12,sh.600022,8.6673732600,8.7100696800,8.5819804200,8.5819804200,8.7100696800,47647054,96416839.0000,1,0.445774,1,-1.470587,119.443861,1.333101,0.392691,-12.698523,0
2017-06-13,sh.600022,8.5819804200,8.7527661000,8.5819804200,8.7100696800,8.5819804200,49156053,99854767.0000,1,0.459892,1,1.492536,121.226606,1.352998,0.398553,-12.888054,0
2017-06-14,sh.600022,8.7100696800,8.7527661000,8.6673732600,8.7100696800,8.7100696800,34592385,70491145.0000,1,0.323638,1,0.000000,121.226606,1.352998,0.398553,-12.888054,0
2017-06-15,sh.600022,8.7100696800,8.7527661000,8.6673732600,8.7527661000,8.7100696800,32738441,66832876.0000,1,0.306293,1,0.490196,121.820854,1.359631,0.400506,-12.951230,0
2017-06-16,sh.600022,8.7527661000,8.7527661000,8.6673732600,8.7100696800,8.7527661000,43203653,88092432.0000,1,0.404203,1,-0.487804,121.226606,1.352998,0.398553,-12.888054,0
2017-06-19,sh.600022,8.6673732600,8.8381589400,8.6673732600,8.8381589400,8.7100696800,74771240,153488121.0000,1,0.699541,1,1.470587,123.009350,1.372895,0.404414,-13.077584,0
2017-06-20,sh.600022,8.7954625200,8.8808553600,8.7527661000,8.8381589400,8.8381589400,61007884,126221937.0000,1,0.570775,1,0.000000,123.009350,1.372895,0.404414,-13.077584,0
2017-06-21,sh.600022,8.8381589400,8.8381589400,8.7527661000,8.8381589400,8.8381589400,53166338,109521265.0000,1,0.497411,1,0.000000,123.009350,1.372895,0.404414,-13.077584,0
2017-06-22,sh.600022,8.7954625200,8.8381589400,8.6673732600,8.7100696800,8.8381589400,61564979,126297583.0000,1,0.575987,1,-1.449274,121.226606,1.352998,0.398553,-12.888054,0
2017-06-23,sh.600022,8.6673732600,8.8381589400,8.5819804200,8.8381589400,8.7100696800,129491581,263877932.0000,1,1.211491,1,1.470587,123.009350,1.372895,0.404414,-13.077584,0
2017-06-26,sh.600022,8.7954625200,8.8381589400,8.7527661000,8.8381589400,8.8381589400,73840645,152063922.0000,1,0.690835,1,0.000000,123.009350,1.372895,0.404414,-13.077584,0
2017-06-27,sh.600022,8.7954625200,8.8808553600,8.7954625200,8.8808553600,8.8381589400,93338989,193199456.0000,1,0.873256,1,0.483091,123.603598,1.379528,0.406367,-13.140761,0
2017-06-28,sh.600022,8.7954625200,8.9662482000,8.7954625200,8.8381589400,8.8808553600,142385922,295642992.0000,1,1.332127,1,-0.480769,123.009350,1.372895,0.404414,-13.077584,0
2017-06-29,sh.600022,8.8381589400,8.8808553600,8.7954625200,8.8381589400,8.8381589400,65400249,135289860.0000,1,0.611868,1,0.000000,123.009350,1.372895,0.404414,-13.077584,0
2017-06-30,sh.600022,8.7954625200,8.8381589400,8.7527661000,8.7954625200,8.8381589400,50659221,104347073.0000,1,0.473955,1,-0.483091,122.415102,1.366263,0.402460,-13.014407,0
2017-07-03,sh.600022,8.8381589400,9.1370338800,8.7954625200,9.0943374600,8.7954625200,191733384,402774064.0000,1,1.793810,1,3.398067,126.574838,1.412689,0.416136,-13.456644,0
2017-07-04,sh.600022,9.0516410400,9.0516410400,8.9235517800,8.9662482000,9.0943374600,106601009,224298822.0000,1,0.997332,1,-1.408460,124.792094,1.392792,0.410275,-13.267114,0
2017-07-05,sh.600022,8.9662482000,9.0516410400,8.9235517800,9.0516410400,8.9662482000,71729902,151021752.0000,1,0.671087,1,0.952380,125.980590,1.406057,0.414182,-13.393468,0
2017-07-06,sh.600022,9.0089446200,9.1370338800,9.0089446200,9.0943374600,9.0516410400,107051827,227293495.0000,1,1.001550,1,0.471709,126.574838,1.412689,0.416136,-13.456644,0
2017-07-07,sh.600022,9.0516410400,9.2651231400,9.0089446200,9.2224267200,9.0943374600,122867670,262730414.0000,1,1.149519,1,1.408449,128.357582,1.432586,0.421997,-13.646174,0
2017-07-10,sh.600022,9.2224267200,9.5639980800,9.1370338800,9.3505159800,9.2224267200,201670329,442398576.0000,1,1.886777,1,1.388888,130.140327,1.452483,0.427858,-13.835705,0
2017-07-11,sh.600022,9.3505159800,9.3932124000,9.1797303000,9.2224267200,9.3505159800,125885959,273372880.0000,1,1.177758,1,-1.369862,128.357582,1.432586,0.421997,-13.646174,0
2017-07-12,sh.600022,9.2224267200,9.3078195600,9.0943374600,9.2224267200,9.2224267200,103358384,222272331.0000,1,0.966995,1,0.000000,128.357582,1.432586,0.421997,-13.646174,0
2017-07-13,sh.600022,9.2224267200,9.4786052400,9.1797303000,9.3932124000,9.2224267200,139703299,305405200.0000,1,1.307029,1,1.851850,130.734575,1.459116,0.429812,-13.898881,0
2017-07-14,sh.600022,9.3505159800,9.3932124000,9.2651231400,9.3505159800,9.3932124000,83429305,182201847.0000,1,0.780544,1,-0.454545,130.140327,1.452483,0.427858,-13.835705,0
2017-07-17,sh.600022,9.3505159800,9.3932124000,9.0516410400,9.0943374600,9.3505159800,158460329,340871440.0000,1,1.482515,1,-2.739723,126.574838,1.412689,0.416136,-13.456644,0
2017-07-18,sh.600022,9.0943374600,9.3932124000,9.0516410400,9.3932124000,9.0943374600,148600061,321397712.0000,1,1.390265,1,3.286382,130.734575,1.459116,0.429812,-13.898881,0
2017-07-19,sh.600022,9.3932124000,9.7347837600,9.3505159800,9.6920873400,9.3932124000,311985488,702026944.0000,1,2.918858,1,3.181815,134.894311,1.505542,0.443487,-14.341119,0
2017-07-20,sh.600022,9.6493909200,9.6920873400,9.5213016600,9.5639980800,9.6920873400,165157007,371462624.0000,1,1.545168,1,-1.321585,133.111567,1.485645,0.437626,-14.151588,0
2017-07-21,sh.600022,9.4786052400,9.6066945000,9.4786052400,9.6066945000,9.5639980800,103486241,231408768.0000,1,0.968191,1,0.446428,133.705815,1.492277,0.439580,-14.214765,0
2017-07-24,sh.600022,9.5639980800,9.7774801800,9.5213016600,9.6066945000,9.6066945000,138445200,312763424.0000,1,1.295259,1,0.000000,133.705815,1.492277,0.439580,-14.214765,0
2017-07-25,sh.600022,9.5639980800,9.6493909200,9.4786052400,9.6066945000,9.6066945000,112573220,251632478.0000,1,1.053207,1,0.000000,133.705815,1.492277,0.439580,-14.214765,0
2017-07-26,sh.600022,9.6066945000,9.6920873400,9.5213016600,9.6493909200,9.6066945000,129624216,291799776.0000,1,1.212732,1,0.444444,134.300063,1.498910,0.441534,-14.277942,0
2017-07-27,sh.600022,9.6066945000,9.8201766000,9.5639980800,9.6493909200,9.6493909200,170001105,385757216.0000,1,1.590488,1,0.000000,134.300063,1.498910,0.441534,-14.277942,0
2017-07-28,sh.600022,9.6066945000,9.7774801800,9.3505159800,9.7347837600,9.6493909200,224181651,502328560.0000,1,2.097388,1,0.884955,-771.305868,1.502114,0.420377,-22.537779,0
2017-07-31,sh.600022,9.6920873400,10.2471408000,9.6493909200,10.1190515400,9.7347837600,374812672,878018128.0000,1,3.506654,1,3.947365,-801.752153,1.561408,0.436971,-23.427428,0
2017-08-01,sh.600022,10.2044443800,10.2471408000,9.9482658600,10.0336587000,10.1190515400,219602973,517190400.0000,1,2.054551,1,-0.843881,-794.986312,1.548231,0.433283,-23.229728,0
2017-08-02,sh.600022,10.0336587000,10.4606229000,9.9909622800,10.2471408000,10.0336587000,340447136,816533440.0000,1,3.185139,1,2.127668,-811.900914,1.581172,0.442502,-23.723978,0
2017-08-03,sh.600022,10.1617479600,10.8875871000,10.1190515400,10.8021942600,10.2471408000,461608480,1132121344.0000,1,4.318694,1,5.416661,-855.878880,1.666819,0.466471,-25.009026,0
2017-08-04,sh.600022,10.7168014200,11.6988190800,10.6314085800,10.9729799400,10.8021942600,689976176,1810177856.0000,1,6.455245,1,1.581026,-869.410562,1.693172,0.473846,-25.404426,0
2017-08-07,sh.600022,11.2718548800,11.5280334000,10.6314085800,11.4853369800,10.9729799400,613451632,1605791504.0000,1,5.739301,1,4.669266,-910.005608,1.772231,0.495971,-26.590625,0
2017-08-08,sh.600022,11.3999441400,11.5280334000,10.9302835200,11.0583727800,11.4853369800,510950240,1341414192.0000,1,4.780323,1,-3.717477,-876.176403,1.706349,0.477533,-25.602126,0
2017-08-09,sh.600022,11.0156763600,11.3145513000,10.5033193200,11.1864620400,11.0583727800,559354512,1420829248.0000,1,5.233181,1,1.158300,-886.325165,1.726113,0.483065,-25.898675,0
2017-08-10,sh.600022,10.8875871000,11.0156763600,10.6741050000,10.6741050000,11.1864620400,371569392,942444416.0000,1,3.476311,1,-4.580149,-845.730119,1.647055,0.460940,-24.712477,0
2017-08-11,sh.600022,10.4606229000,10.4606229000,9.9482658600,10.0763551200,10.6741050000,378294000,904197952.0000,1,3.539224,1,-5.600004,-798.369232,1.554820,0.435127,-23.328578,0
2017-08-14,sh.600022,10.0763551200,10.3325336400,10.0336587000,10.2471408000,10.0763551200,213719558,511963728.0000,1,1.999507,1,1.694924,-811.900914,1.581172,0.442502,-23.723978,0
2017-08-15,sh.600022,10.1617479600,10.4179264800,10.0763551200,10.2898372200,10.2471408000,159571900,382303056.0000,1,1.492915,1,0.416666,-815.283835,1.587761,0.444346,-23.822827,0
2017-08-16,sh.600022,10.2044443800,10.2898372200,10.1190515400,10.2044443800,10.2898372200,122757562,293309232.0000,1,1.148489,1,-0.829875,-808.517994,1.574584,0.440658,-23.625128,0
2017-08-17,sh.600022,10.3325336400,10.4179264800,10.2471408000,10.3752300600,10.2044443800,156047812,378360640.0000,1,1.459944,1,1.673638,-822.049676,1.600937,0.448033,-24.020527,0
2017-08-18,sh.600022,10.2898372200,10.2898372200,10.0763551200,10.2471408000,10.3752300600,107676256,257009858.0000,1,1.007392,1,-1.234567,-811.900914,1.581172,0.442502,-23.723978,0
2017-08-21,sh.600022,10.2471408000,10.4179264800,10.1617479600,10.4179264800,10.2471408000,159192173,384937504.0000,1,1.489362,1,1.666665,-825.432596,1.607525,0.449877,-24.119377,0
2017-08-22,sh.600022,10.3752300600,10.3752300600,10.2044443800,10.2471408000,10.4179264800,92007293,221406403.0000,1,0.860797,1,-1.639343,-811.900914,1.581172,0.442502,-23.723978,0
2017-08-23,sh.600022,10.0763551200,10.1617479600,9.9482658600,9.9482658600,10.2471408000,159158017,374144096.0000,1,1.489043,1,-2.916674,-788.220471,1.535055,0.429596,-23.032028,0
2017-08-24,sh.600022,9.9909622800,10.0336587000,9.8201766000,9.8628730200,9.9482658600,91791500,213704396.0000,1,0.858778,1,-0.858368,-781.454630,1.521878,0.425908,-22.834328,0
2017-08-25,sh.600022,9.9482658600,10.1190515400,9.9055694400,10.0763551200,9.8628730200,130689882,306689264.0000,1,1.222702,1,2.164500,-798.369232,1.554820,0.435127,-23.328578,0
2017-08-28,sh.600022,9.9909622800,10.2044443800,9.9482658600,10.1617479600,10.0763551200,138368372,327030416.0000,1,1.294540,1,0.847467,-805.135073,1.567996,0.438815,-23.526278,0
2017-08-29,sh.600022,10.1190515400,10.3752300600,10.0763551200,10.2044443800,10.1617479600,142778616,342457344.0000,1,1.335801,1,0.420168,-808.517994,1.574584,0.440658,-23.625128,0
2017-08-30,sh.600022,10.2044443800,10.6741050000,10.1190515400,10.5460157400,10.2044443800,289018480,704892512.0000,1,2.703985,1,3.347277,-835.581358,1.627290,0.455408,-24.415927,0
2017-08-31,sh.600022,10.4606229000,10.6741050000,10.3752300600,10.5460157400,10.5460157400,222413141,545960288.0000,1,2.080842,1,0.000000,-835.581358,1.627290,0.455408,-24.415927,0
2017-09-01,sh.600022,10.5033193200,11.6134262400,10.5033193200,11.2718548800,10.5460157400,949534848,2503856768.0000,1,8.883611,1,6.882594,-893.091006,1.739290,0.486752,-26.096375,0
2017-09-04,sh.600022,11.5707298200,11.6988190800,11.0156763600,11.1864620400,11.2718548800,691709984,1839552048.0000,1,6.471466,1,-0.757584,-886.325165,1.726113,0.483065,-25.898675,0
2017-09-05,sh.600022,11.2291584600,11.2718548800,10.7594978400,10.9302835200,11.1864620400,313701184,804826928.0000,1,2.934910,1,-2.290074,-866.027642,1.686584,0.472002,-25.305576,0
2017-09-06,sh.600022,10.7594978400,11.1864620400,10.7168014200,11.0583727800,10.9302835200,294471168,760136272.0000,1,2.754999,1,1.171874,-876.176403,1.706349,0.477533,-25.602126,0
2017-09-07,sh.600022,11.0156763600,11.0156763600,10.6741050000,10.8021942600,11.0583727800,223313264,566175456.0000,1,2.089263,1,-2.316600,-855.878880,1.666819,0.466471,-25.009026,0
2017-09-08,sh.600022,10.8021942600,10.8875871000,10.5033193200,10.5460157400,10.8021942600,281042608,704424992.0000,1,2.629365,1,-2.371539,-835.581358,1.627290,0.455408,-24.415927,0
2017-09-11,sh.600022,10.4606229000,10.6314085800,10.2898372200,10.5887121600,10.5460157400,225230993,552812896.0000,1,2.107205,1,0.404858,-838.964278,1.633878,0.457252,-24.514777,0
2017-09-12,sh.600022,10.6741050000,10.8448906800,10.5887121600,10.7594978400,10.5887121600,277966272,697901525.0000,1,2.600583,1,1.612902,-852.495960,1.660231,0.464627,-24.910176,0
2017-09-13,sh.600022,10.7168014200,10.9302835200,10.6741050000,10.8875871000,10.7594978400,286696272,728319946.0000,1,2.682259,1,1.190475,-862.644721,1.679996,0.470158,-25.206726,0
2017-09-14,sh.600022,10.8448906800,10.8448906800,10.5460157400,10.6314085800,10.8875871000,213095791,533652005.0000,1,1.993671,1,-2.352939,-842.347198,1.640466,0.459096,-24.613627,0
2017-09-15,sh.600022,10.5460157400,10.5460157400,10.2471408000,10.3752300600,10.6314085800,242853387,589353411.0000,1,2.272076,1,-2.409636,-822.049676,1.600937,0.448033,-24.020527,0
2017-09-18,sh.600022,10.2898372200,10.4606229000,10.2471408000,10.4606229000,10.3752300600,100178855,243527156.0000,1,0.937248,1,0.823044,-828.815517,1.614113,0.451721,-24.218227,0
2017-09-19,sh.600022,10.4606229000,10.5033193200,10.2898372200,10.2898372200,10.4606229000,126743425,308042469.0000,1,1.185780,1,-1.632651,-815.283835,1.587761,0.444346,-23.822827,0
2017-09-20,sh.600022,10.2471408000,10.3752300600,10.1617479600,10.3752300600,10.2898372200,145266541,350028196.0000,1,1.359078,1,0.829875,-822.049676,1.600937,0.448033,-24.020527,0
2017-09-21,sh.600022,10.2898372200,10.7168014200,10.2044443800,10.4606229000,10.3752300600,256987678,628674006.0000,1,2.404313,1,0.823044,-828.815517,1.614113,0.451721,-24.218227,0
2017-09-22,sh.600022,10.3325336400,10.6314085800,10.2044443800,10.5460157400,10.4606229000,244672231,599461931.0000,1,2.289092,1,0.816326,-835.581358,1.627290,0.455408,-24.415927,0
2017-09-25,sh.600022,10.4179264800,10.5460157400,10.2898372200,10.3325336400,10.5460157400,121129161,295208432.0000,1,1.133254,1,-2.024290,-818.666755,1.594349,0.446190,-23.921677,0
2017-09-26,sh.600022,10.2471408000,10.6741050000,10.2044443800,10.5033193200,10.3325336400,230967376,566651787.0000,1,2.160873,1,1.652891,-832.198437,1.620702,0.453565,-24.317077,0
2017-09-27,sh.600022,10.4606229000,10.8021942600,10.4606229000,10.8021942600,10.5033193200,339519856,849291623.0000,1,3.176463,1,2.845526,-855.878880,1.666819,0.466471,-25.009026,0
2017-09-28,sh.600022,10.7168014200,10.7594978400,10.5460157400,10.5887121600,10.8021942600,196256303,489156720.0000,1,1.836125,1,-1.976283,-838.964278,1.633878,0.457252,-24.514777,0
2017-09-29,sh.600022,10.5460157400,10.7168014200,10.3752300600,10.5460157400,10.5887121600,150116464,370835820.0000,1,1.404452,1,-0.403225,-835.581358,1.627290,0.455408,-24.415927,0
2017-10-09,sh.600022,10.7168014200,10.7594978400,10.5460157400,10.6314085800,10.5460157400,157570131,392885740.0000,1,1.474187,1,0.809716,-842.347198,1.640466,0.459096,-24.613627,0
2017-10-10,sh.600022,10.5887121600,10.5887121600,10.4179264800,10.5033193200,10.6314085800,117373959,287990353.0000,1,1.098122,1,-1.204818,-832.198437,1.620702,0.453565,-24.317077,0
2017-10-11,sh.600022,10.4606229000,10.4606229000,10.2471408000,10.4179264800,10.5033193200,180990580,440007507.0000,1,1.693303,1,-0.813007,-825.432596,1.607525,0.449877,-24.119377,0
2017-10-12,sh.600022,10.3752300600,10.5033193200,10.1617479600,10.5033193200,10.4179264800,219455344,530380556.0000,1,2.053169,1,0.819671,-832.198437,1.620702,0.453565,-24.317077,0
2017-10-13,sh.600022,10.4179264800,10.5460157400,10.3325336400,10.4606229000,10.5033193200,139120646,339050276.0000,1,1.301578,1,-0.406504,-828.815517,1.614113,0.451721,-24.218227,0
2017-10-16,sh.600022,10.4179264800,10.5460157400,10.3325336400,10.4179264800,10.4606229000,121160687,295879177.0000,1,1.133549,1,-0.408163,-825.432596,1.607525,0.449877,-24.119377,0
2017-10-17,sh.600022,10.2898372200,10.3752300600,10.1617479600,10.2044443800,10.4179264800,125248468,301552132.0000,1,1.171793,1,-2.049178,-808.517994,1.574584,0.440658,-23.625128,0
2017-10-18,sh.600022,10.2044443800,10.2471408000,10.0763551200,10.0763551200,10.2044443800,124324954,295612027.0000,1,1.163153,1,-1.255239,-798.369232,1.554820,0.435127,-23.328578,0
2017-10-19,sh.600022,9.9909622800,10.0336587000,9.8201766000,9.8628730200,10.0763551200,118010265,273952390.0000,1,1.104075,1,-2.118642,-781.454630,1.521878,0.425908,-22.834328,0
2017-10-20,sh.600022,9.8201766000,10.0336587000,9.7774801800,9.9909622800,9.8628730200,82192636,191190991.0000,1,0.768974,1,1.298700,-791.603391,1.541643,0.431440,-23.130878,0
2017-10-23,sh.600022,9.9482658600,9.9909622800,9.8628730200,9.9482658600,9.9909622800,55586471,129274411.0000,1,0.520053,1,-0.427350,-788.220471,1.535055,0.429596,-23.032028,0
2017-10-24,sh.600022,9.9909622800,10.0763551200,9.9482658600,10.0336587000,9.9482658600,79528060,186630453.0000,1,0.744045,1,0.858368,-794.986312,1.548231,0.433283,-23.229728,0
2017-10-25,sh.600022,10.0336587000,10.0336587000,9.9482658600,10.0336587000,10.0336587000,52125978,121970257.0000,1,0.487678,1,0.000000,-794.986312,1.548231,0.433283,-23.229728,0
2017-10-26,sh.600022,9.9482658600,10.1190515400,9.9482658600,10.0763551200,10.0336587000,69584344,163554811.0000,1,0.651014,1,0.425532,-798.369232,1.554820,0.435127,-23.328578,0
2017-10-27,sh.600022,10.0763551200,10.0763551200,9.8628730200,9.9055694400,10.0763551200,85151206,198993862.0000,1,0.796653,1,-1.694914,-784.837550,1.528467,0.427752,-22.933178,0
2017-10-30,sh.600022,9.9055694400,9.9909622800,9.7347837600,9.8201766000,9.9055694400,120160298,276530608.0000,1,1.124190,1,-0.862068,56.344284,1.471936,0.434887,-9.696104,0
2017-10-31,sh.600022,9.7774801800,9.8201766000,9.7347837600,9.8201766000,9.8201766000,75147571,172210945.0000,1,0.703062,1,0.000000,56.344284,1.471936,0.434887,-9.696104,0
