date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-01,sh.600642,36.9248681900,37.0519761700,36.7342062200,36.9884221800,36.9884221800,7426415,43092223.0000,1,0.163145,1,0.000000,12.570808,1.041179,0.846853,30.787562,0
2018-03-02,sh.600642,36.7977602100,37.1155301600,36.6706522300,36.7977602100,36.9884221800,6785855,39416292.0000,1,0.149073,1,-0.515467,12.506010,1.035812,0.842487,30.628863,0
2018-03-05,sh.600642,36.6706522300,36.9884221800,36.6706522300,36.7977602100,36.7977602100,4634991,26877679.0000,1,0.101822,1,0.000000,12.506010,1.035812,0.842487,30.628863,0
2018-03-06,sh.600642,36.8613142000,37.0519761700,36.6070982400,36.9884221800,36.7977602100,8476368,49138737.0000,1,0.186210,1,0.518138,12.570808,1.041179,0.846853,30.787562,0
2018-03-07,sh.600642,36.9248681900,37.6239620800,36.9248681900,37.1790841500,36.9884221800,12080475,70846851.0000,1,0.265386,1,0.515459,12.635606,1.046546,0.851218,30.946260,0
2018-03-08,sh.600642,37.1155301600,37.6875160700,36.9884221800,37.3697461200,37.1790841500,10835290,63733695.0000,1,0.238032,1,0.512824,12.700404,1.051913,0.855583,31.104959,0
2018-03-09,sh.600642,37.3697461200,37.5604080900,37.0519761700,37.3697461200,37.3697461200,11187475,65544786.0000,1,0.245768,1,0.000000,12.700404,1.051913,0.855583,31.104959,0
2018-03-12,sh.600642,37.4333001100,37.6239620800,37.3697461200,37.3697461200,37.3697461200,10994200,64858839.0000,1,0.241523,1,0.000000,12.700404,1.051913,0.855583,31.104959,0
2018-03-13,sh.600642,37.4333001100,37.4968541000,37.1155301600,37.2426381400,37.3697461200,6379319,37461744.0000,1,0.140142,1,-0.340136,12.657205,1.048335,0.852673,30.999160,0
2018-03-14,sh.600642,37.1155301600,37.2426381400,36.9248681900,36.9884221800,37.2426381400,6587926,38402634.0000,1,0.144725,1,-0.682593,12.570808,1.041179,0.846853,30.787562,0
2018-03-15,sh.600642,36.8613142000,37.2426381400,36.7977602100,37.0519761700,36.9884221800,5836018,33940934.0000,1,0.128207,1,0.171817,12.592407,1.042968,0.848308,30.840461,0
2018-03-16,sh.600642,36.9248681900,37.2426381400,36.8613142000,37.0519761700,37.0519761700,4980290,29074931.0000,1,0.109408,1,0.000000,12.592407,1.042968,0.848308,30.840461,0
2018-03-19,sh.600642,36.9884221800,37.1790841500,36.7977602100,36.9248681900,37.0519761700,4990300,29016740.0000,1,0.109628,1,-0.343053,12.549208,1.039390,0.845398,30.734662,0
2018-03-20,sh.600642,36.9248681900,36.9248681900,36.6706522300,36.8613142000,36.9248681900,5555607,32157154.0000,1,0.122047,1,-0.172113,12.527609,1.037601,0.843942,30.681763,0
2018-03-21,sh.600642,36.8613142000,37.1790841500,36.8613142000,36.9248681900,36.8613142000,7946137,46350263.0000,1,0.174562,1,0.172409,12.549208,1.039390,0.845398,30.734662,0
2018-03-22,sh.600642,36.8613142000,37.0519761700,36.6070982400,36.7342062200,36.9248681900,5292856,30652332.0000,1,0.116274,1,-0.516347,12.484410,1.034023,0.841032,30.575963,0
2018-03-23,sh.600642,36.2257743000,36.2893282900,35.2724644500,35.5902344000,36.7342062200,18279719,103152414.0000,1,0.401572,1,-3.114192,12.095623,1.001822,0.814841,29.623771,0
2018-03-26,sh.600642,35.3360184400,36.1622203100,35.1453564700,36.1622203100,35.5902344000,9257984,51954368.0000,1,0.203381,1,1.607146,12.290017,1.017922,0.827937,30.099867,0
2018-03-27,sh.600642,36.2893282900,36.5435442500,36.1622203100,36.4164362700,36.1622203100,8382781,48019578.0000,1,0.184154,1,0.702987,12.376414,1.025078,0.833757,30.311465,0
2018-03-28,sh.600642,36.2893282900,36.5435442500,36.0351123300,36.3528822800,36.4164362700,6716202,38461350.0000,1,0.147543,1,-0.174524,12.354814,1.023289,0.832302,30.258566,0
2018-03-29,sh.600642,36.3528822800,36.6706522300,36.2257743000,36.6070982400,36.3528822800,7271103,41658213.0000,1,0.159733,1,0.699308,12.441212,1.030445,0.838122,30.470164,0
2018-03-30,sh.600642,36.6706522300,36.7342062200,36.3528822800,36.6070982400,36.6070982400,4576184,26348682.0000,1,0.100530,1,0.000000,12.441212,1.030445,0.838122,30.470164,0
2018-04-02,sh.600642,36.5435442500,36.7977602100,36.4164362700,36.6706522300,36.6070982400,5428391,31293608.0000,1,0.119252,1,0.173607,12.462811,1.032234,0.839577,30.523064,0
2018-04-03,sh.600642,36.4799902600,36.5435442500,36.0986663200,36.2257743000,36.6706522300,6584369,37576269.0000,1,0.144647,1,-1.213175,12.311616,1.019711,0.829392,30.152767,0
2018-04-04,sh.600642,36.2257743000,36.4164362700,35.9715583400,36.0351123300,36.2257743000,6576219,37422464.0000,1,0.144468,1,-0.526311,12.246818,1.014345,0.825027,29.994068,0
2018-04-09,sh.600642,35.8444503600,36.2257743000,35.7808963700,35.9715583400,36.0351123300,6776247,38400219.0000,1,0.148862,1,-0.176371,12.225219,1.012556,0.823571,29.941168,0
2018-04-10,sh.600642,35.8444503600,36.2257743000,35.8444503600,36.1622203100,35.9715583400,6697165,37973053.0000,1,0.147125,1,0.530039,12.290017,1.017922,0.827937,30.099867,0
2018-04-11,sh.600642,36.2257743000,36.4164362700,36.1622203100,36.2257743000,36.1622203100,6846193,39093318.0000,1,0.150398,1,0.175743,12.311616,1.019711,0.829392,30.152767,0
2018-04-12,sh.600642,36.2257743000,36.2893282900,35.8444503600,35.9080043500,36.2257743000,7778211,44118372.0000,1,0.170873,1,-0.877188,12.203619,1.010767,0.822116,29.888269,0
2018-04-13,sh.600642,35.9715583400,36.0986663200,35.7808963700,35.8444503600,35.9080043500,6421515,36327935.0000,1,0.141069,1,-0.176995,12.182020,1.008978,0.820661,29.835369,0
2018-04-16,sh.600642,35.7808963700,35.9080043500,35.4631264200,35.4631264200,35.8444503600,9650961,54156638.0000,1,0.212014,1,-1.063829,12.052424,0.998244,0.811931,29.517972,0
2018-04-17,sh.600642,35.5902344000,35.7173423800,35.2724644500,35.3995724300,35.4631264200,8291840,46260969.0000,1,0.182157,1,-0.179207,12.030825,0.996455,0.810476,29.465072,0
2018-04-18,sh.600642,35.4631264200,35.5902344000,35.1453564700,35.4631264200,35.3995724300,9815114,54559957.0000,1,0.215620,1,0.179529,12.052424,0.998244,0.811931,29.517972,0
2018-04-19,sh.600642,35.3995724300,35.5902344000,35.2724644500,35.4631264200,35.4631264200,5275395,29445143.0000,1,0.115891,1,0.000000,12.052424,0.998244,0.811931,29.517972,0
2018-04-20,sh.600642,35.3995724300,35.5266804100,34.8275865200,34.8911405100,35.4631264200,9173264,50703392.0000,1,0.201520,1,-1.612906,11.858030,0.982143,0.798835,29.041875,0
2018-04-23,sh.600642,34.8911405100,35.0182484900,34.5733705600,34.8275865200,34.8911405100,5982848,32747843.0000,1,0.131432,1,-0.182145,11.836431,0.980354,0.797380,28.988976,0
2018-04-24,sh.600642,34.8911405100,35.3995724300,34.8275865200,35.2089104600,34.8275865200,4641116,25694901.0000,1,0.101957,1,1.094889,11.966027,0.991088,0.806111,29.306373,0
2018-04-25,sh.600642,35.2089104600,35.3995724300,35.0818024800,35.2089104600,35.2089104600,3475380,19246375.0000,1,0.076348,1,0.000000,11.966027,0.991088,0.806111,29.306373,0
2018-04-26,sh.600642,35.2724644500,35.2724644500,34.5733705600,34.6369245500,35.2089104600,5439136,29832987.0000,1,0.119488,1,-1.624551,11.771633,0.974987,0.793015,28.830277,0
2018-04-27,sh.600642,34.7004785400,34.8911405100,34.6369245500,34.8911405100,34.6369245500,4793024,26239057.0000,1,0.105294,1,0.733944,11.858030,0.982143,0.798835,29.041875,0
2018-05-02,sh.600642,34.8911405100,35.0818024800,34.6369245500,34.7640325300,34.8911405100,9697248,53168329.0000,1,0.213031,1,-0.364298,15.875663,0.969206,0.740585,-997.955400,0
2018-05-03,sh.600642,34.7640325300,35.2089104600,34.7004785400,35.1453564700,34.7640325300,9280057,51067221.0000,1,0.203866,1,1.096900,16.049802,0.979837,0.748709,-1008.901895,0
2018-05-04,sh.600642,35.1453564700,35.2089104600,34.9546945000,35.0182484900,35.1453564700,4489440,24758245.0000,1,0.098625,1,-0.361663,15.991756,0.976293,0.746001,-1005.253063,0
2018-05-07,sh.600642,35.0182484900,35.2724644500,34.9546945000,35.2089104600,35.0182484900,6942638,38360337.0000,1,0.152517,1,0.544460,16.078826,0.981609,0.750063,-1010.726310,0
2018-05-08,sh.600642,35.2089104600,35.2089104600,34.9546945000,35.1453564700,35.2089104600,8518694,47034806.0000,1,0.187140,1,-0.180501,16.049802,0.979837,0.748709,-1008.901895,0
2018-05-09,sh.600642,35.1453564700,35.2089104600,34.9546945000,35.0818024800,35.1453564700,7439942,41028500.0000,1,0.163442,1,-0.180836,16.020779,0.978065,0.747355,-1007.077479,0
2018-05-10,sh.600642,35.0818024800,35.2089104600,34.9546945000,35.0182484900,35.0818024800,7294251,40267198.0000,1,0.160241,1,-0.181155,15.991756,0.976293,0.746001,-1005.253063,0
2018-05-11,sh.600642,35.0818024800,35.1453564700,34.9546945000,35.0182484900,35.0182484900,5934586,32730487.0000,1,0.130372,1,0.000000,15.991756,0.976293,0.746001,-1005.253063,0
2018-05-14,sh.600642,35.0818024800,35.1453564700,34.8911405100,34.9546945000,35.0182484900,6539486,36034391.0000,1,0.143661,1,-0.181492,15.962733,0.974521,0.744647,-1003.428647,0
2018-05-15,sh.600642,35.0818024800,35.0818024800,34.8911405100,35.0818024800,34.9546945000,7155137,39400397.0000,1,0.157185,1,0.363636,16.020779,0.978065,0.747355,-1007.077479,0
2018-05-16,sh.600642,35.0818024800,35.2089104600,35.0182484900,35.1453564700,35.0818024800,9855165,54462385.0000,1,0.216500,1,0.181164,16.049802,0.979837,0.748709,-1008.901895,0
2018-05-17,sh.600642,35.1453564700,35.2724644500,34.9546945000,35.0818024800,35.1453564700,6619462,36561227.0000,1,0.145418,1,-0.180836,16.020779,0.978065,0.747355,-1007.077479,0
2018-05-18,sh.600642,35.0818024800,35.7173423800,35.0182484900,35.5902344000,35.0818024800,17720140,98620564.0000,1,0.389279,1,1.449274,16.252964,0.992240,0.758186,-1021.672805,0
2018-05-21,sh.600642,35.7173423800,35.9080043500,35.4631264200,35.5902344000,35.5902344000,12639375,70886264.0000,1,0.277664,1,0.000000,16.252964,0.992240,0.758186,-1021.672805,0
2018-05-22,sh.600642,35.5266804100,35.8444503600,35.5266804100,35.7808963700,35.5902344000,8365199,46981912.0000,1,0.183768,1,0.535718,16.340034,0.997556,0.762248,-1027.146052,0
2018-05-23,sh.600642,35.6537883900,36.2893282900,35.5266804100,35.8444503600,35.7808963700,20598746,116713247.0000,1,0.452517,1,0.177616,16.369057,0.999327,0.763602,-1028.970468,0
2018-05-24,sh.600642,35.7173423800,35.9080043500,35.5902344000,35.6537883900,35.8444503600,9490499,53312960.0000,1,0.208489,1,-0.531910,16.281988,0.994012,0.759540,-1023.497220,0
2018-05-25,sh.600642,35.6537883900,35.7808963700,35.0182484900,35.1453564700,35.6537883900,10165443,56447553.0000,1,0.223316,1,-1.426023,16.049802,0.979837,0.748709,-1008.901895,0
2018-05-28,sh.600642,35.1453564700,35.2724644500,34.9546945000,35.0182484900,35.1453564700,7664632,42320511.0000,1,0.168378,1,-0.361663,15.991756,0.976293,0.746001,-1005.253063,0
2018-05-29,sh.600642,35.0182484900,35.1453564700,34.8911405100,35.0182484900,35.0182484900,4664169,25670569.0000,1,0.102463,1,0.000000,15.991756,0.976293,0.746001,-1005.253063,0
2018-05-30,sh.600642,34.8275865200,34.8275865200,33.8742766700,34.0649386400,35.0182484900,14382548,77718993.0000,1,0.315958,1,-2.722325,15.556409,0.949715,0.725692,-977.886827,0
2018-05-31,sh.600642,34.1920466200,34.3827085900,34.0013846500,34.1920466200,34.0649386400,10566599,56788001.0000,1,0.232129,1,0.373134,15.614455,0.953259,0.728400,-981.535659,0
2018-06-01,sh.600642,34.1920466200,34.6369245500,34.0013846500,34.3827085900,34.1920466200,8222372,44382144.0000,1,0.180631,1,0.557616,15.701525,0.958575,0.732462,-987.008906,0
2018-06-04,sh.600642,34.3827085900,34.5733705600,34.1284926300,34.5098165700,34.3827085900,6135492,33196114.0000,1,0.134786,1,0.369685,15.759571,0.962118,0.735170,-990.657737,0
2018-06-05,sh.600642,34.3827085900,34.8275865200,34.3191546000,34.7640325300,34.5098165700,6072896,33059658.0000,1,0.133410,1,0.736648,15.875663,0.969206,0.740585,-997.955400,0
2018-06-06,sh.600642,34.7004785400,35.0182484900,34.5098165700,34.8911405100,34.7640325300,6897837,37769781.0000,1,0.151533,1,0.365630,15.933710,0.972750,0.743293,-1001.604232,0
2018-06-07,sh.600642,34.8911405100,35.0182484900,34.7640325300,34.7640325300,34.8911405100,7234433,39718684.0000,1,0.158927,1,-0.364298,15.875663,0.969206,0.740585,-997.955400,0
2018-06-08,sh.600642,34.7640325300,34.8275865200,34.4462625800,34.7004785400,34.7640325300,8509493,46418197.0000,1,0.186938,1,-0.182811,15.846640,0.967434,0.739231,-996.130984,0
2018-06-11,sh.600642,34.5733705600,34.8275865200,34.1920466200,34.3827085900,34.7004785400,4921993,26708276.0000,1,0.108127,1,-0.915754,15.701525,0.958575,0.732462,-987.008906,0
2018-06-12,sh.600642,34.4462625800,34.6369245500,34.3191546000,34.4462625800,34.3827085900,4070000,22093045.0000,1,0.089410,1,0.184847,15.730548,0.960347,0.733816,-988.833322,0
2018-06-13,sh.600642,34.4462625800,34.5733705600,34.2556006100,34.3191546000,34.4462625800,3492600,18932792.0000,1,0.076726,1,-0.369003,15.672501,0.956803,0.731108,-985.184490,0
2018-06-14,sh.600642,34.3191546000,34.5098165700,34.2556006100,34.2556006100,34.3191546000,3269685,17695508.0000,1,0.071829,1,-0.185189,15.643478,0.955031,0.729754,-983.360074,0
2018-06-15,sh.600642,34.3191546000,34.4462625800,33.8742766700,34.0649386400,34.2556006100,5951232,31962014.0000,1,0.130738,1,-0.556581,15.556409,0.949715,0.725692,-977.886827,0
2018-06-19,sh.600642,33.9378306600,33.9378306600,31.9041029800,32.4760888900,34.0649386400,13143552,68156131.0000,1,0.288740,1,-4.664179,14.830830,0.905419,0.691845,-932.276434,0
2018-06-20,sh.600642,32.2854269200,32.6031968700,31.9676569700,32.2854269200,32.4760888900,7766012,39503589.0000,1,0.170605,1,-0.587088,14.743761,0.900103,0.687783,-926.803187,0
2018-06-21,sh.600642,32.3489809100,32.5396428800,31.7769950000,31.8405489900,32.2854269200,5525286,28033383.0000,1,0.121380,1,-1.377947,14.540599,0.887700,0.678306,-914.032277,0
2018-06-22,sh.600642,31.9676569700,31.9676569700,31.6498870200,31.9676569700,31.8405489900,5160810,25880808.0000,1,0.113374,1,0.399201,14.598645,0.891244,0.681013,-917.681108,0
2018-06-25,sh.600642,32.0947649500,32.1583189400,31.5227790400,31.7134410100,31.9676569700,6081860,30425924.0000,1,0.133607,1,-0.795237,14.482552,0.884157,0.675598,-910.383446,0
2018-06-26,sh.600642,31.6498870200,31.8405489900,31.3321170700,31.7134410100,31.7134410100,5064888,25170616.0000,1,0.111266,1,0.000000,14.482552,0.884157,0.675598,-910.383446,0
2018-06-27,sh.600642,31.7769950000,31.8405489900,31.4592250500,31.4592250500,31.7134410100,4406349,21944090.0000,1,0.096799,1,-0.801602,14.366460,0.877069,0.670182,-903.085783,0
2018-06-28,sh.600642,31.4592250500,31.8405489900,31.3956710600,31.5863330300,31.4592250500,3682890,18355139.0000,1,0.080906,1,0.404040,14.424506,0.880613,0.672890,-906.734614,0
2018-06-29,sh.600642,31.6498870200,32.0312109600,31.5227790400,31.9041029800,31.5863330300,4601655,23008234.0000,1,0.101090,1,1.006040,14.569622,0.889472,0.679660,-915.856693,0
2018-07-02,sh.600642,31.9676569700,32.0312109600,31.4592250500,31.6498870200,31.9041029800,4172310,20879977.0000,1,0.091658,1,-0.796812,14.453529,0.882385,0.674244,-908.559030,0
2018-07-03,sh.600642,31.5863330300,31.9676569700,31.4592250500,31.9041029800,31.6498870200,4423246,22077442.0000,1,0.097171,1,0.803212,14.569622,0.889472,0.679660,-915.856693,0
2018-07-04,sh.600642,31.7769950000,32.0312109600,31.7134410100,31.8405489900,31.9041029800,4594224,23037707.0000,1,0.100927,1,-0.199198,14.540599,0.887700,0.678306,-914.032277,0
2018-07-05,sh.600642,31.7769950000,31.9676569700,31.5227790400,31.5863330300,31.8405489900,3873088,19330223.0000,1,0.085085,1,-0.798412,14.424506,0.880613,0.672890,-906.734614,0
2018-07-06,sh.600642,31.5863330300,31.7134410100,30.8872391400,31.2685630800,31.5863330300,7158266,35295441.0000,1,0.157254,1,-1.006030,14.279390,0.871754,0.666120,-897.612535,0
2018-07-09,sh.600642,31.2685630800,31.9041029800,31.2685630800,31.8405489900,31.2685630800,4332344,21599789.0000,1,0.095174,1,1.829271,14.540599,0.887700,0.678306,-914.032277,0
2018-07-10,sh.600642,31.9041029800,31.9676569700,31.7134410100,31.9041029800,31.8405489900,3127432,15671488.0000,1,0.068704,1,0.199596,14.569622,0.889472,0.679660,-915.856693,0
2018-07-11,sh.600642,31.7134410100,31.7134410100,31.2685630800,31.5863330300,31.9041029800,4916750,24323068.0000,1,0.108012,1,-0.996020,14.424506,0.880613,0.672890,-906.734614,0
2018-07-12,sh.600642,31.3321170700,32.0312109600,31.3321170700,31.9676569700,31.5863330300,5240733,26259197.0000,1,0.115129,1,1.207252,14.598645,0.891244,0.681013,-917.681108,0
2018-07-13,sh.600642,31.9676569700,32.1583189400,31.8405489900,32.0947649500,31.9676569700,4036446,20345102.0000,1,0.088673,1,0.397614,14.656691,0.894788,0.683721,-921.329940,0
2018-07-16,sh.600642,32.0312109600,32.2218729300,31.9041029800,32.0947649500,32.0947649500,3366216,16980622.0000,1,0.073950,1,0.000000,14.656691,0.894788,0.683721,-921.329940,0
2018-07-17,sh.600642,31.9676569700,32.1583189400,31.8405489900,32.0312109600,32.0947649500,3040092,15314995.0000,1,0.066785,1,-0.198024,14.627668,0.893016,0.682367,-919.505524,0
2018-07-18,sh.600642,31.9676569700,32.7303048500,31.9676569700,32.4760888900,32.0312109600,8441843,43099619.0000,1,0.185452,1,1.388892,14.830830,0.905419,0.691845,-932.276434,0
2018-07-19,sh.600642,32.4125349000,32.4760888900,31.8405489900,32.0947649500,32.4760888900,5199433,26314892.0000,1,0.114222,1,-1.174167,14.656691,0.894788,0.683721,-921.329940,0
2018-07-20,sh.600642,32.1583189400,33.3022907600,32.0947649500,33.1116287900,32.0947649500,12254713,63305852.0000,1,0.269214,1,3.168314,15.121062,0.923138,0.705384,-950.520591,0
2018-07-23,sh.600642,33.1116287900,33.3658447500,32.8574128300,33.3022907600,33.1116287900,5763692,30037159.0000,1,0.126618,1,0.575811,15.208131,0.928453,0.709445,-955.993839,0
2018-07-24,sh.600642,33.2387367700,33.6836147000,33.1751827800,33.5565067200,33.3022907600,7369205,38874880.0000,1,0.161888,1,0.763367,15.324224,0.935541,0.714861,-963.291501,0
2018-07-25,sh.600642,33.5565067200,33.6200607100,33.2387367700,33.5565067200,33.5565067200,5530613,29085782.0000,1,0.121498,1,0.000000,15.324224,0.935541,0.714861,-963.291501,0
2018-07-26,sh.600642,33.4293987400,33.8107226800,33.2387367700,33.6836147000,33.5565067200,6586940,34786708.0000,1,0.144703,1,0.378787,15.382270,0.939084,0.717569,-966.940333,0
2018-07-27,sh.600642,33.6836147000,33.7471686900,33.3658447500,33.4929527300,33.6836147000,4435410,23372849.0000,1,0.097438,1,-0.566042,15.295200,0.933769,0.713507,-961.467086,0
2018-07-30,sh.600642,33.4929527300,33.7471686900,33.3658447500,33.4293987400,33.4929527300,5737313,30262420.0000,1,0.126038,1,-0.189749,15.266177,0.931997,0.712153,-959.642670,0
2018-07-31,sh.600642,33.4293987400,33.8742766700,33.4293987400,33.6200607100,33.4293987400,4481934,23757744.0000,1,0.098460,1,0.570337,15.353247,0.937312,0.716215,-965.115917,0
2018-08-01,sh.600642,33.6836147000,34.0013846500,33.3022907600,33.3658447500,33.6200607100,6710908,35507860.0000,1,0.147426,1,-0.756143,15.237154,0.930225,0.710799,-957.818254,0
2018-08-02,sh.600642,33.4929527300,33.4929527300,32.2854269200,32.4760888900,33.3658447500,9525339,49195722.0000,1,0.209254,1,-2.666664,14.830830,0.905419,0.691845,-932.276434,0
2018-08-03,sh.600642,32.5396428800,33.2387367700,32.4760888900,32.8574128300,32.4760888900,7258718,37597300.0000,1,0.159461,1,1.174167,15.004969,0.916050,0.699968,-943.222929,0
2018-08-06,sh.600642,32.9209668200,33.1751827800,32.2854269200,32.6667508600,32.8574128300,8935000,46003112.0000,1,0.196286,1,-0.580275,14.917900,0.910735,0.695906,-937.749681,0
2018-08-07,sh.600642,32.7303048500,33.5565067200,32.4760888900,33.4929527300,32.6667508600,7415811,38516906.0000,1,0.162912,1,2.529185,15.295200,0.933769,0.713507,-961.467086,0
2018-08-08,sh.600642,33.3658447500,33.9378306600,33.3022907600,33.6200607100,33.4929527300,8229758,43618198.0000,1,0.180793,1,0.379506,15.353247,0.937312,0.716215,-965.115917,0
2018-08-09,sh.600642,33.5565067200,34.1284926300,33.4293987400,33.9378306600,33.6200607100,12468339,66448486.0000,1,0.273907,1,0.945183,15.498363,0.946172,0.722984,-974.237996,0
2018-08-10,sh.600642,34.0698855600,34.0698855600,33.6737241000,33.8057779200,33.9378317400,8978849,46034037.0000,1,0.197249,1,-0.389105,14.859853,0.907191,0.693199,-934.100850,0
2018-08-13,sh.600642,33.7397510100,33.9378317400,33.4096164600,33.6737241000,33.8057779200,7387463,37648921.0000,1,0.162289,1,-0.390625,14.801807,0.903647,0.690491,-930.452018,0
2018-08-14,sh.600642,33.7397510100,33.9378317400,33.6076971900,33.9378317400,33.6737241000,5227543,26770780.0000,1,0.114840,1,0.784313,14.917900,0.910735,0.695906,-937.749681,0
2018-08-15,sh.600642,33.9378317400,34.0698855600,33.4756433700,33.6076971900,33.9378317400,4668673,23830897.0000,1,0.102562,1,-0.972757,14.772784,0.901875,0.689137,-928.627603,0
2018-08-16,sh.600642,33.3435895500,33.6076971900,33.1455088200,33.3435895500,33.6076971900,5437733,27475502.0000,1,0.119457,1,-0.785854,14.656691,0.894788,0.683721,-921.329940,0
2018-08-17,sh.600642,33.3435895500,33.5416702800,32.8814011800,32.8814011800,33.3435895500,4657200,23357424.0000,1,0.102310,1,-1.386142,14.453529,0.882385,0.674244,-908.559030,0
2018-08-20,sh.600642,32.9474280900,33.1455088200,32.7493473600,33.0794819100,32.8814011800,4222561,21078728.0000,1,0.092762,1,0.602414,14.540599,0.887700,0.678306,-914.032277,0
2018-08-21,sh.600642,33.1455088200,33.5416702800,32.9474280900,33.3435895500,33.0794819100,5634274,28407496.0000,1,0.123775,1,0.798402,14.656691,0.894788,0.683721,-921.329940,0
2018-08-22,sh.600642,33.2115357300,33.4096164600,32.9474280900,33.1455088200,33.3435895500,3494544,17528062.0000,1,0.076769,1,-0.594063,14.569622,0.889472,0.679660,-915.856693,0
2018-08-23,sh.600642,33.0134550000,33.2775626400,32.8814011800,33.0794819100,33.1455088200,4848650,24292169.0000,1,0.106516,1,-0.199198,14.540599,0.887700,0.678306,-914.032277,0
2018-08-24,sh.600642,33.0134550000,33.4096164600,32.8153742700,33.3435895500,33.0794819100,4706317,23634851.0000,1,0.103389,1,0.798402,14.656691,0.894788,0.683721,-921.329940,0
2018-08-27,sh.600642,33.3435895500,33.5416702800,33.2115357300,33.3435895500,33.3435895500,7646030,38653128.0000,1,0.167969,1,0.000000,14.656691,0.894788,0.683721,-921.329940,0
2018-08-28,sh.600642,33.3435895500,33.4756433700,33.2775626400,33.4096164600,33.3435895500,3472182,17553051.0000,1,0.076278,1,0.198015,14.685714,0.896560,0.685075,-923.154356,0
2018-08-29,sh.600642,33.4756433700,33.4756433700,33.2115357300,33.2115357300,33.4096164600,3052401,15395608.0000,1,0.067056,1,-0.592880,14.598645,0.891244,0.681013,-917.681108,0
2018-08-30,sh.600642,33.3435895500,33.4096164600,33.0794819100,33.2115357300,33.2115357300,3742015,18859249.0000,1,0.082205,1,0.000000,13.605126,0.910298,0.655393,-70.100353,0
2018-08-31,sh.600642,33.3435895500,33.4096164600,33.1455088200,33.4096164600,33.2115357300,7285449,36777868.0000,1,0.160048,1,0.596416,13.686270,0.915727,0.659301,-70.518447,0
2018-09-03,sh.600642,33.3435895500,33.6076971900,33.0134550000,33.6076971900,33.4096164600,6267165,31647784.0000,1,0.137678,1,0.592889,13.767414,0.921156,0.663210,-70.936540,0
2018-09-04,sh.600642,33.5416702800,34.0698855600,33.4756433700,33.8718048300,33.6076971900,7692240,39418575.0000,1,0.168985,1,0.785854,13.875606,0.928395,0.668422,-71.493998,0
2018-09-05,sh.600642,34.0038586500,34.4000201100,33.8718048300,34.1359124700,33.8718048300,8759218,45430013.0000,1,0.192424,1,0.779726,13.983798,0.935634,0.673634,-72.051456,0
2018-09-06,sh.600642,34.0698855600,34.3339932000,33.8718048300,33.9378317400,34.1359124700,4944742,25544786.0000,1,0.108627,1,-0.580275,13.902654,0.930205,0.669725,-71.633363,0
2018-09-07,sh.600642,34.0698855600,34.5320739300,33.9378317400,34.0698855600,33.9378317400,5674621,29418066.0000,1,0.124661,1,0.389105,13.956750,0.933825,0.672331,-71.912092,0
2018-09-10,sh.600642,34.1359124700,34.4660470200,33.8718048300,34.1359124700,34.0698855600,5815755,30184884.0000,1,0.127762,1,0.193803,13.983798,0.935634,0.673634,-72.051456,0
2018-09-11,sh.600642,34.1359124700,34.4000201100,33.7397510100,34.2679662900,34.1359124700,6397892,33081303.0000,1,0.140550,1,0.386847,14.037894,0.939254,0.676240,-72.330185,0
2018-09-12,sh.600642,34.0038586500,34.2679662900,33.7397510100,34.1359124700,34.2679662900,4928104,25411681.0000,1,0.108261,1,-0.385356,13.983798,0.935634,0.673634,-72.051456,0
2018-09-13,sh.600642,34.2019393800,34.4660470200,33.9378317400,34.2679662900,34.1359124700,8119497,42117937.0000,1,0.178371,1,0.386847,14.037894,0.939254,0.676240,-72.330185,0
2018-09-14,sh.600642,34.3339932000,34.8622084800,34.2019393800,34.2679662900,34.2679662900,10114948,52913001.0000,1,0.222207,1,0.000000,14.037894,0.939254,0.676240,-72.330185,0
2018-09-17,sh.600642,34.1359124700,34.6641277500,34.0038586500,34.3339932000,34.2679662900,8514958,44262719.0000,1,0.187058,1,0.192673,14.064942,0.941064,0.677543,-72.469550,0
2018-09-18,sh.600642,34.2679662900,34.4660470200,33.8057779200,34.2679662900,34.3339932000,6702176,34670465.0000,1,0.147235,1,-0.192303,14.037894,0.939254,0.676240,-72.330185,0
2018-09-19,sh.600642,34.2679662900,34.9282353900,34.1359124700,34.6641277500,34.2679662900,8577517,45045658.0000,1,0.188432,1,1.156068,14.200181,0.950112,0.684058,-73.166372,0
2018-09-20,sh.600642,34.5320739300,34.7961815700,34.5320739300,34.6641277500,34.6641277500,4307438,22632251.0000,1,0.094627,1,0.000000,14.200181,0.950112,0.684058,-73.166372,0
2018-09-21,sh.600642,34.7301546600,34.9942623000,34.5320739300,34.9282353900,34.6641277500,5942559,31325899.0000,1,0.130547,1,0.761904,14.308373,0.957351,0.689270,-73.723830,0
2018-09-25,sh.600642,34.7301546600,34.9942623000,34.6641277500,34.7961815700,34.9282353900,5039012,26587778.0000,1,0.110698,1,-0.378072,14.254277,0.953732,0.686664,-73.445101,0
2018-09-26,sh.600642,34.7301546600,34.9282353900,34.6641277500,34.7961815700,34.7961815700,6523046,34367511.0000,1,0.143299,1,0.000000,14.254277,0.953732,0.686664,-73.445101,0
