date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-06-14,sz.002424,180.9955961100,183.4906531500,179.6441068800,180.8916354000,181.4114389500,3626994,63320670.0000,1,0.495720,1,-0.286540,48.427701,7.819380,10.241862,153.520931,0
2017-06-15,sz.002424,179.8520283000,183.2827317300,179.8520283000,182.0352032100,180.8916354000,5177830,90604575.0000,1,0.707681,1,0.632187,48.733854,7.868813,10.306609,154.491466,0
2017-06-16,sz.002424,182.5550067600,182.5550067600,180.1639104300,181.5153996600,182.0352032100,3576775,62453875.0000,1,0.488857,1,-0.285558,48.594693,7.846343,10.277179,154.050314,0
2017-06-19,sz.002424,181.9312425000,183.4906531500,180.6837139800,182.1391639200,181.5153996600,3763813,65935689.0000,1,0.514420,1,0.343651,48.761686,7.873307,10.312496,154.579696,0
2017-06-20,sz.002424,182.3470853400,182.6589674700,179.2282640400,180.0599497200,182.1391639200,4685525,81455922.0000,1,0.640395,1,-1.141557,48.205045,7.783429,10.194773,152.815088,0
2017-06-21,sz.002424,181.3074782400,182.2431246300,179.4361854600,182.2431246300,180.0599497200,4846018,84338465.0000,1,0.662331,1,1.212477,48.789518,7.877801,10.318382,154.667927,0
2017-06-22,sz.002424,182.1391639200,190.0401778800,181.7233210800,185.7777887700,182.2431246300,13211898,237539779.0000,1,1.805740,1,1.939533,49.735806,8.030593,10.518510,157.667761,0
2017-06-23,sz.002424,184.5302602500,194.1986062800,183.6985745700,193.3669206000,185.7777887700,20140851,369456128.0000,1,2.752756,1,4.085056,51.767543,8.358648,10.948197,164.108582,0
2017-06-26,sz.002424,193.3669206000,199.3966417800,191.8075099500,192.5352349200,193.3669206000,18869210,354571632.0000,1,2.578954,1,-0.430107,51.544887,8.322696,10.901108,163.402738,0
2017-06-27,sz.002424,192.9510777600,197.9411918400,192.9510777600,194.9263312500,192.5352349200,12305726,231175117.0000,1,1.681888,1,1.241898,52.185023,8.426056,11.036489,165.432038,0
2017-06-28,sz.002424,194.4065277000,194.4065277000,189.5203743300,190.2480993000,194.9263312500,11030975,202998673.0000,1,1.507661,1,-2.400004,50.932582,8.223831,10.771613,161.461669,0
2017-06-29,sz.002424,189.6243350400,196.0698990600,187.0253172900,196.0698990600,190.2480993000,13583934,250804179.0000,1,1.856588,1,3.060117,52.491175,8.475489,11.101237,166.402573,0
2017-06-30,sz.002424,195.4461348000,199.3966417800,193.5748420200,196.0698990600,196.0698990600,12318635,233041397.0000,1,1.690585,1,0.000000,52.491175,8.475489,11.101237,166.402573,0
2017-07-03,sz.002424,195.9659383500,197.2134668700,192.9510777600,194.7184098300,196.0698990600,7181822,134292793.0000,1,0.985619,1,-0.689295,52.129359,8.417068,11.024717,165.255577,0
2017-07-04,sz.002424,195.3421740900,196.3817811900,191.0797849800,192.2233527900,194.7184098300,7439180,137633081.0000,1,1.020938,1,-1.281366,51.461391,8.309215,10.883450,163.138047,0
2017-07-05,sz.002424,191.4956278200,197.1095061600,189.1045314900,195.1342526700,192.2233527900,10870649,202207656.0000,1,1.491866,1,1.514336,52.240687,8.435044,11.048261,165.608499,0
2017-07-06,sz.002424,194.3025669900,195.2382133800,190.5599814300,191.3916671100,195.1342526700,8012872,148307733.0000,1,1.099670,1,-1.917957,51.238735,8.273264,10.836361,162.432204,0
2017-07-07,sz.002424,190.5599814300,192.8471170500,189.7282957500,190.0401778800,191.3916671100,6108099,112207318.0000,1,0.838263,1,-0.706133,50.876918,8.214843,10.759841,161.285208,0
2017-07-10,sz.002424,189.3124529100,192.4312742100,189.3124529100,190.6639421400,190.0401778800,5174492,95137888.0000,1,0.710137,1,0.328225,51.043911,8.241806,10.795158,161.814591,0
2017-07-11,sz.002424,190.6639421400,191.2877064000,188.0649243900,188.0649243900,190.6639421400,5217253,95050654.0000,1,0.716005,1,-1.363141,50.348110,8.129459,10.648005,159.608830,0
2017-07-12,sz.002424,187.2332387100,188.5847279400,183.1787710200,185.4659066400,188.0649243900,7130840,127141298.0000,1,0.978622,1,-1.381979,49.652310,8.017111,10.500852,157.403070,0
2017-07-13,sz.002424,185.6738280600,189.5203743300,184.0104567000,188.4807672300,185.4659066400,5691904,102833950.0000,1,0.781145,1,1.625555,50.459438,8.147434,10.671549,159.961752,0
2017-07-14,sz.002424,187.7530422600,188.2728458100,184.5302602500,185.3619459300,188.4807672300,3977362,71129294.0000,1,0.545845,1,-1.654712,49.624478,8.012618,10.494965,157.314839,0
2017-07-17,sz.002424,185.2579852200,186.7134351600,172.5747786000,176.2134034500,185.3619459300,9334512,159733226.0000,1,1.281050,1,-4.935497,47.175261,7.617155,9.976986,149.550563,0
2017-07-18,sz.002424,176.2134034500,178.0846962300,171.5351715000,176.8371677100,176.2134034500,6605078,110917714.0000,1,0.906468,1,0.353979,47.342253,7.644118,10.012303,150.079945,0
2017-07-19,sz.002424,176.8371677100,178.3965783600,172.5747786000,177.3569712600,176.8371677100,6898554,116401618.0000,1,0.946744,1,0.293940,47.481413,7.666588,10.041734,150.521097,0
2017-07-20,sz.002424,175.7975606100,178.1886569400,175.2777570600,176.4213248700,177.3569712600,5113438,87024453.0000,1,0.701758,1,-0.527551,47.230925,7.626142,9.988758,149.727023,0
2017-07-21,sz.002424,176.3173641600,178.2926176500,175.3817177700,175.3817177700,176.4213248700,4234201,71855107.0000,1,0.581093,1,-0.589266,46.952605,7.581203,9.929897,148.844719,0
2017-07-24,sz.002424,175.0698356400,178.7084604900,173.6143857000,177.9807355200,175.3817177700,5212913,88486260.0000,1,0.715410,1,1.481920,47.648405,7.693551,10.077050,151.050480,0
2017-07-25,sz.002424,177.5648926800,177.5648926800,174.8619142200,175.0698356400,177.9807355200,4196273,70875981.0000,1,0.575888,1,-1.635518,46.869109,7.567722,9.912239,148.580028,0
2017-07-26,sz.002424,174.9658749300,175.7975606100,171.7430929200,172.3668571800,175.0698356400,5332824,88888324.0000,1,0.731866,1,-1.543944,46.145476,7.450880,9.759200,146.286037,0
2017-07-27,sz.002424,173.0945821500,175.7975606100,171.7430929200,174.7579535100,172.3668571800,3960047,66314196.0000,1,0.543469,1,1.387211,46.785613,7.554240,9.894580,148.315337,0
2017-07-28,sz.002424,174.4460713800,176.6292462900,173.0945821500,176.5252855800,174.7579535100,4019570,67877950.0000,1,0.551638,1,1.011303,47.258757,7.630636,9.994645,149.815254,0
2017-07-31,sz.002424,178.8124212000,183.6985745700,178.2926176500,182.4510460500,176.5252855800,10278588,179488842.0000,1,1.410613,1,3.356889,48.845182,7.886788,10.330154,154.844388,0
2017-08-01,sz.002424,179.3322247500,181.9312425000,178.7084604900,180.1639104300,182.4510460500,5737198,99216846.0000,1,0.787361,1,-1.253557,48.232877,7.787923,10.200659,152.903318,0
2017-08-02,sz.002424,180.2678711400,180.3718318500,176.7332070000,176.7332070000,180.1639104300,5296159,90765201.0000,1,0.726834,1,-1.904212,47.314421,7.639624,10.006417,149.991715,0
2017-08-03,sz.002424,176.6292462900,178.0846962300,175.5896391900,176.5252855800,176.7332070000,3174552,53929346.0000,1,0.435669,1,-0.117650,47.258757,7.630636,9.994645,149.815254,0
2017-08-04,sz.002424,176.4213248700,177.0450891300,173.9262678300,174.7579535100,176.5252855800,3656902,61556793.0000,1,0.501866,1,-1.001178,46.785613,7.554240,9.894580,148.315337,0
2017-08-07,sz.002424,174.2381499600,177.8767748100,174.2381499600,176.9411284200,174.7579535100,2790779,47397144.0000,1,0.383001,1,1.249262,47.370085,7.648612,10.018189,150.168175,0
2017-08-08,sz.002424,176.9411284200,177.3569712600,174.9658749300,175.4856784800,176.9411284200,2435246,41172999.0000,1,0.334208,1,-0.822569,46.980437,7.585697,9.935783,148.932950,0
2017-08-09,sz.002424,175.6935999000,177.8767748100,175.6935999000,177.3569712600,175.4856784800,3253930,55379804.0000,1,0.446563,1,1.066353,47.481413,7.666588,10.041734,150.521097,0
2017-08-10,sz.002424,177.2530105500,179.8520283000,175.9015213200,178.7084604900,177.3569712600,5767861,98917002.0000,1,0.791570,1,0.762023,47.843229,7.725008,10.118253,151.668093,0
2017-08-11,sz.002424,177.6688533900,177.7728141000,174.6539928000,174.8619142200,178.7084604900,4148505,70250488.0000,1,0.569332,1,-2.152419,46.813445,7.558734,9.900467,148.403567,0
2017-08-14,sz.002424,174.9658749300,177.3569712600,174.4460713800,177.0450891300,174.8619142200,2973702,50444802.0000,1,0.408105,1,1.248520,47.397917,7.653106,10.024075,150.256406,0
2017-08-15,sz.002424,177.0450891300,178.2926176500,175.5896391900,175.7975606100,177.0450891300,2863327,48616940.0000,1,0.392957,1,-0.704644,47.063933,7.599179,9.953442,149.197641,0
2017-08-16,sz.002424,176.0054820300,177.2530105500,175.1737963500,176.8371677100,175.7975606100,3221636,54701909.0000,1,0.442131,1,0.591368,47.342253,7.644118,10.012303,150.079945,0
2017-08-17,sz.002424,176.7332070000,177.2530105500,175.4856784800,177.1490498400,176.8371677100,3513017,59700925.0000,1,0.482119,1,0.176371,47.425749,7.657600,10.029961,150.344636,0
2017-08-18,sz.002424,176.5252855800,176.8371677100,175.1737963500,176.1094427400,177.1490498400,2475069,41883703.0000,1,0.339673,1,-0.586857,47.147429,7.612661,9.971100,149.462332,0
2017-08-21,sz.002424,176.7332070000,179.0203426200,176.6292462900,177.2530105500,176.1094427400,3544355,60487072.0000,1,0.486420,1,0.649343,47.453581,7.662094,10.035848,150.432867,0
2017-08-22,sz.002424,177.6688533900,177.7728141000,175.6935999000,176.0054820300,177.2530105500,2997761,50807457.0000,1,0.411407,1,-0.703806,47.119597,7.608167,9.965214,149.374102,0
2017-08-23,sz.002424,176.0054820300,176.5252855800,173.4064642800,173.8223071200,176.0054820300,3863790,64951175.0000,1,0.530259,1,-1.240407,46.535125,7.513795,9.841605,147.521263,0
2017-08-24,sz.002424,173.7183464100,174.8619142200,171.5351715000,171.8470536300,173.8223071200,3943250,65611103.0000,1,0.541164,1,-1.136356,46.006316,7.428411,9.729769,145.844885,0
2017-08-25,sz.002424,171.6391322100,174.8619142200,171.6391322100,172.5747786000,171.8470536300,3557854,59381974.0000,1,0.488273,1,0.423471,46.201140,7.459868,9.770972,146.462498,0
2017-08-28,sz.002424,173.0945821500,175.0698356400,172.6787393100,174.4460713800,172.5747786000,4348658,72841585.0000,1,0.596801,1,1.084339,46.876246,7.521073,9.786679,-368.562032,0
2017-08-29,sz.002424,174.6539928000,175.1737963500,173.8223071200,173.9262678300,174.4460713800,3088153,51778324.0000,1,0.423812,1,-0.297981,46.736568,7.498662,9.757517,-367.463814,0
2017-08-30,sz.002424,174.3421106700,174.8619142200,172.6787393100,173.6143857000,173.9262678300,3780039,63113555.0000,1,0.518765,1,-0.179311,46.652760,7.485216,9.740020,-366.804883,0
2017-08-31,sz.002424,174.6539928000,177.3569712600,174.6539928000,175.5896391900,173.6143857000,4954569,83751969.0000,1,0.679955,1,1.137716,47.183540,7.570377,9.850835,-370.978113,0
2017-09-01,sz.002424,176.2134034500,176.3173641600,174.1341892500,174.6539928000,175.5896391900,4639378,78013110.0000,1,0.636699,1,-0.532861,46.932118,7.530037,9.798344,-369.001320,0
2017-09-04,sz.002424,174.7579535100,176.0054820300,173.3025035700,175.3817177700,174.6539928000,5242706,88007449.0000,1,0.719498,1,0.416676,47.127669,7.561413,9.839170,-370.538825,0
2017-09-05,sz.002424,175.1737963500,177.7728141000,174.4460713800,177.7728141000,175.3817177700,7714515,131123436.0000,1,1.058724,1,1.363364,47.770192,7.664502,9.973314,-375.590629,0
2017-09-06,sz.002424,177.6688533900,177.6688533900,175.9015213200,176.0054820300,177.7728141000,4430700,75126082.0000,1,0.608060,1,-0.994152,47.295283,7.588306,9.874164,-371.856687,0
2017-09-07,sz.002424,176.0054820300,176.5252855800,174.1341892500,174.2381499600,176.0054820300,5482129,92274895.0000,1,0.752356,1,-1.004135,46.820375,7.512109,9.775014,-368.122745,0
2017-09-08,sz.002424,174.5500320900,175.1737963500,173.5104249900,174.4460713800,174.2381499600,3774742,63234416.0000,1,0.518038,1,0.119334,46.876246,7.521073,9.786679,-368.562032,0
2017-09-11,sz.002424,176.7332070000,179.6441068800,176.5252855800,178.1886569400,174.4460713800,11458503,196505515.0000,1,1.572542,1,2.145403,47.881935,7.682431,9.996644,-376.469204,0
2017-09-12,sz.002424,178.2926176500,178.6044997800,175.6935999000,175.7975606100,178.1886569400,6946083,118002702.5000,1,0.953266,1,-1.341888,47.239412,7.579341,9.862500,-371.417400,0
2017-09-13,sz.002424,175.2777570600,177.3569712600,175.2777570600,177.0450891300,175.7975606100,3961959,67204929.7500,1,0.543731,1,0.709644,47.574641,7.633127,9.932488,-374.053124,0
2017-09-14,sz.002424,176.7332070000,178.5005390700,175.9015213200,176.7332070000,177.0450891300,5257432,89550106.9800,1,0.721519,1,-0.176164,47.490834,7.619681,9.914991,-373.394193,0
2017-09-15,sz.002424,176.4213248700,176.6292462900,174.1341892500,175.4856784800,176.7332070000,5185633,87347914.4200,1,0.711666,1,-0.705887,47.155604,7.565895,9.845003,-370.758469,0
2017-09-18,sz.002424,175.4856784800,178.1886569400,174.4460713800,177.6688533900,175.4856784800,6509079,110281595.6600,1,0.893293,1,1.244082,47.742256,7.660020,9.967482,-375.370985,0
2017-09-19,sz.002424,177.6688533900,177.7728141000,175.1737963500,175.5896391900,177.6688533900,5246931,88895339.6400,1,0.720078,1,-1.170280,47.183540,7.570377,9.850835,-370.978113,0
2017-09-20,sz.002424,176.0054820300,176.1094427400,174.6539928000,175.5896391900,175.5896391900,4014528,67664769.8700,1,0.550946,1,0.000000,47.183540,7.570377,9.850835,-370.978113,0
2017-09-21,sz.002424,175.2777570600,176.1094427400,174.1341892500,174.1341892500,175.5896391900,4217775,70925653.3300,1,0.578839,1,-0.828889,46.792439,7.507627,9.769182,-367.903102,0
2017-09-22,sz.002424,174.3421106700,174.9658749300,173.0945821500,174.6539928000,174.1341892500,3929191,65796741.5500,1,0.539234,1,0.298503,46.932118,7.530037,9.798344,-369.001320,0
2017-09-25,sz.002424,174.8619142200,175.3817177700,173.1985428600,173.7183464100,174.6539928000,3432928,57488311.8300,1,0.471128,1,-0.535715,46.680696,7.489698,9.745853,-367.024527,0
2017-09-26,sz.002424,173.7183464100,173.7183464100,172.1589357600,172.4708178900,173.7183464100,3812693,63346078.3700,1,0.523246,1,-0.718127,46.345467,7.435912,9.675864,-364.388803,0
2017-09-27,sz.002424,173.3025035700,173.4064642800,172.3668571800,172.8866607300,172.4708178900,2120162,35249886.9100,1,0.290967,1,0.241103,46.457210,7.453841,9.699194,-365.267378,0
2017-09-28,sz.002424,175.4856784800,179.3322247500,175.4856784800,176.4213248700,172.8866607300,13914620,237704117.4700,1,1.909614,1,2.044499,47.407026,7.606234,9.897494,-372.735262,0
2017-09-29,sz.002424,176.0054820300,183.1787710200,174.9658749300,180.6837139800,176.4213248700,14584065,252249667.8100,1,2.001488,1,2.416028,48.552394,7.790003,10.136620,-381.740651,0
2017-10-09,sz.002424,183.5946138600,190.4560207200,181.7233210800,187.2332387100,180.6837139800,17682300,318419049.3500,1,2.426683,1,3.624862,50.312348,8.072379,10.504058,-395.578200,0
2017-10-10,sz.002424,187.4411601300,194.0946455700,185.0500638000,190.2480993000,187.2332387100,20312780,371379748.8800,1,2.787685,1,1.610211,51.122486,8.202362,10.673196,-401.947866,0
2017-10-11,sz.002424,188.1688851000,195.4461348000,185.9857101900,186.9213565800,190.2480993000,17227671,314742446.3800,1,2.364291,1,-1.748632,50.228541,8.058933,10.486561,-394.919270,0
2017-10-12,sz.002424,188.0649243900,191.4956278200,186.6094744500,187.6490815500,186.9213565800,11091606,201558440.3600,1,1.522190,1,0.389320,50.424091,8.090308,10.527387,-396.456775,0
2017-10-13,sz.002424,188.4807672300,191.4956278200,187.3371994200,188.5847279400,187.6490815500,9972370,181989599.6800,1,1.368588,1,0.498616,50.675513,8.130648,10.579878,-398.433568,0
2017-10-16,sz.002424,190.3520600100,190.8718635600,181.5153996600,182.2431246300,188.5847279400,13855264,245634979.3000,1,1.901468,1,-3.362727,48.971430,7.857235,10.224105,-385.035306,0
2017-10-17,sz.002424,182.0352032100,184.6342209600,181.6193603700,183.4906531500,182.2431246300,6083990,107139480.0800,1,0.834954,1,0.684535,49.306660,7.911021,10.294093,-387.671029,0
2017-10-18,sz.002424,185.5698673500,201.8916988200,185.4659066400,201.8916988200,183.4906531500,45955159,871178632.5800,1,6.306793,1,10.028330,54.251294,8.704365,11.326419,-426.547954,0
2017-10-19,sz.002424,205.3224022500,214.9907482800,198.1491132600,208.8570663900,201.8916988200,54189139,1073916985.4200,1,7.436808,1,3.450052,56.122991,9.004670,11.717186,-441.264078,0
2017-10-20,sz.002424,205.6342843800,207.6095378700,201.4758559800,202.8273452100,208.8570663900,29042302,569584480.2200,1,3.985707,1,-2.887008,54.502716,8.744704,11.378910,-428.524747,0
2017-10-23,sz.002424,201.9956595300,213.8471804700,201.9956595300,207.2976557400,202.8273452100,32346940,650513445.7500,1,4.439229,1,2.204000,55.703954,8.937437,11.629701,-437.969424,0
2017-10-24,sz.002424,206.0501272200,212.4956912400,202.2035809500,212.4956912400,207.2976557400,21699964,430995545.8500,1,2.978059,1,2.507523,57.100744,9.161546,11.921318,-448.951606,0
2017-10-25,sz.002424,209.6887520700,211.3521234300,206.5699307700,206.9857736100,212.4956912400,19305888,387055206.7800,1,2.649501,1,-2.592958,54.544234,8.626983,11.537198,-176.534456,0
2017-10-26,sz.002424,205.8422058000,207.5055771600,203.0352666300,204.2827951500,206.9857736100,19830829,389510446.6100,1,2.721543,1,-1.305878,53.831954,8.514326,11.386537,-174.229134,0
2017-10-27,sz.002424,205.4263629600,206.3620093500,202.0996202400,203.7629916000,204.2827951500,17976774,352550593.8300,1,2.467096,1,-0.254449,53.694977,8.492661,11.357563,-173.785803,0
2017-10-30,sz.002424,203.3471487600,204.3867558600,192.1193920800,193.1589991800,203.7629916000,28062709,529448808.7300,1,3.851269,1,-5.204084,50.900646,8.050696,10.766506,-164.741848,0
2017-10-31,sz.002424,194.1986062800,194.9263312500,189.6243350400,192.3273135000,193.1589991800,16561362,305759085.2000,1,2.272848,1,-0.430570,50.681483,8.016032,10.720149,-164.032518,0
2017-11-01,sz.002424,193.1589991800,194.0946455700,190.4560207200,190.8718635600,192.3273135000,12147707,224878955.0500,1,1.667127,1,-0.756753,50.297948,7.955370,10.639024,-162.791191,0
2017-11-02,sz.002424,190.2480993000,190.4560207200,182.9708496000,184.0104567000,190.8718635600,17949513,321792960.4300,1,2.463355,1,-3.594770,48.489851,7.669393,10.256575,-156.939220,0
2017-11-03,sz.002424,184.1144174100,190.7679028500,183.8025352800,187.2332387100,184.0104567000,16103775,290328766.0200,1,2.210049,1,1.751409,49.339109,7.803715,10.436210,-159.687873,0
2017-11-06,sz.002424,187.2332387100,190.7679028500,181.0995568200,190.1441385900,187.2332387100,16936904,303080530.7100,1,2.324386,1,1.554696,50.106180,7.925039,10.598461,-162.170528,0
2017-11-07,sz.002424,189.0005707800,192.1193920800,186.4015530300,188.1688851000,190.1441385900,13230632,240374522.7600,1,1.815745,1,-1.038822,49.585667,7.842712,10.488362,-160.485869,0
2017-11-08,sz.002424,189.4164136200,190.1441385900,186.2975923200,186.6094744500,188.1688851000,10513990,190353434.6300,1,1.442919,1,-0.828727,49.174736,7.777717,10.401442,-159.155876,0
2017-11-09,sz.002424,185.0500638000,187.8570029700,185.0500638000,187.0253172900,186.6094744500,7734740,138678036.2600,1,1.061500,1,0.222836,49.284318,7.795049,10.424621,-159.510541,0
2017-11-10,sz.002424,186.4015530300,187.0253172900,184.1144174100,186.1936316100,187.0253172900,9210287,164361167.8200,1,1.264001,1,-0.444691,49.065155,7.760385,10.378263,-158.801211,0
2017-11-13,sz.002424,186.1936316100,190.5599814300,185.1540245100,189.2084922000,186.1936316100,12029537,218383732.4200,1,1.650909,1,1.619212,49.859621,7.886042,10.546309,-161.372532,0
2017-11-14,sz.002424,189.0005707800,193.0550384700,187.2332387100,189.8322564600,189.2084922000,12046573,220304832.9800,1,1.653247,1,0.329667,50.023994,7.912040,10.581077,-161.904529,0
2017-11-15,sz.002424,189.0005707800,189.0005707800,183.8025352800,184.1144174100,189.8322564600,11277859,201131523.5500,1,1.547751,1,-3.012054,48.517247,7.673726,10.262370,-157.027887,0
2017-11-16,sz.002424,184.1144174100,186.5055137400,183.4906531500,183.6985745700,184.1144174100,6444848,114604537.4500,1,0.884478,1,-0.225855,48.407665,7.656394,10.239191,-156.673222,0
2017-11-17,sz.002424,182.8668888900,183.6985745700,172.4708178900,173.0945821500,183.6985745700,18469919,313026114.7900,1,2.534774,1,-5.772498,45.613335,7.214429,9.648134,-147.629267,0
2017-11-20,sz.002424,171.5351715000,172.5747786000,166.4410967100,171.9510143400,173.0945821500,9451989,154351644.1700,1,1.297172,1,-0.660653,45.311986,7.166766,9.584393,-146.653938,0
2017-11-21,sz.002424,171.5351715000,172.9906214400,169.0401144600,170.0797215600,171.9510143400,8535168,140326192.8200,1,1.171349,1,-1.088273,44.818868,7.088772,9.480089,-145.057946,0
2017-11-22,sz.002424,171.3272500800,171.5351715000,167.6886252300,169.4559573000,170.0797215600,9090211,148305338.9600,1,1.247522,1,-0.366757,44.654496,7.062774,9.445320,-144.525949,0
2017-11-23,sz.002424,168.5203109100,172.1589357600,167.3767431000,171.7430929200,169.4559573000,9776573,159139549.3200,1,1.341717,1,1.349701,45.257195,7.158100,9.572803,-146.476606,0
2017-11-24,sz.002424,171.2232893700,173.6143857000,169.9757608500,171.4312107900,171.7430929200,6091573,100769726.4100,1,0.835995,1,-0.181602,45.175009,7.145101,9.555419,-146.210607,0
2017-11-27,sz.002424,171.4312107900,172.8866607300,167.5846645200,168.0005073600,171.4312107900,5517993,89883247.0500,1,0.757278,1,-2.001212,44.270960,7.002112,9.364195,-143.284621,0
2017-11-28,sz.002424,169.4559573000,170.7034858200,168.0005073600,170.0797215600,168.0005073600,3775134,61532846.0300,1,0.518092,1,1.237628,44.818868,7.088772,9.480089,-145.057946,0
2017-11-29,sz.002424,169.4559573000,170.4955644000,167.1688216800,168.3123894900,170.0797215600,5777408,93556432.9500,1,0.792880,1,-1.039120,44.353147,7.015111,9.381579,-143.550620,0
2017-11-30,sz.002424,168.3123894900,168.5203109100,163.2183147000,163.6341575400,168.3123894900,9337076,149105335.6700,1,1.281401,1,-2.779498,43.120354,6.820127,9.120819,-139.560640,0
2017-12-01,sz.002424,164.7777253500,166.0252538700,163.6341575400,164.3618825100,163.6341575400,4838381,76731121.1200,1,0.664010,1,0.444731,43.312122,6.850457,9.161381,-140.181304,0
2017-12-04,sz.002424,160.9311790800,163.4262361200,160.2034541100,160.9311790800,164.3618825100,7056497,109634171.8300,1,0.968419,1,-2.087292,42.408073,6.707469,8.970157,-137.255318,0
2017-12-05,sz.002424,159.7876112700,162.1787076000,158.5400827500,161.0351397900,160.9311790800,6067916,93731518.9200,1,0.832749,1,0.064601,42.435469,6.711802,8.975952,-137.343984,0
2017-12-06,sz.002424,160.5153362400,160.5153362400,155.1093793200,158.9559255900,161.0351397900,9009250,136554590.6800,1,1.236411,1,-1.291154,41.887561,6.625142,8.860058,-135.570660,0
2017-12-07,sz.002424,158.9559255900,160.2034541100,157.5004756500,158.6440434600,158.9559255900,3071369,46945387.3800,1,0.421508,1,-0.196205,41.805375,6.612143,8.842674,-135.304661,0
2017-12-08,sz.002424,158.3321613300,161.7628647600,157.9163184900,159.9955326900,158.6440434600,4259715,65582797.7100,1,0.584595,1,0.851901,42.161515,6.668472,8.918005,-136.457322,0
2017-12-11,sz.002424,160.2034541100,162.3866290200,160.2034541100,162.1787076000,159.9955326900,4058095,63093159.0800,1,0.556925,1,1.364523,42.736818,6.759465,9.039693,-138.319313,0
2017-12-12,sz.002424,162.4905897300,162.4905897300,159.0598863000,159.4757291400,162.1787076000,3732644,57597105.1200,1,0.512261,1,-1.666668,42.024538,6.646807,8.889032,-136.013991,0
2017-12-13,sz.002424,158.6440434600,160.6192969500,158.5400827500,160.4113755300,159.4757291400,2281157,35116314.9900,1,0.313061,1,0.586703,42.271097,6.685804,8.941184,-136.811987,0
2017-12-14,sz.002424,160.6192969500,162.3866290200,159.7876112700,162.0747468900,160.4113755300,3635158,56392599.9200,1,0.498882,1,1.036940,42.709423,6.755132,9.033899,-138.230647,0
2017-12-15,sz.002424,162.1787076000,162.5945504400,159.5796898500,159.8915719800,162.0747468900,3265206,50570224.2900,1,0.448110,1,-1.347018,42.134120,6.664139,8.912210,-136.368656,0
2017-12-18,sz.002424,160.0994934000,161.0351397900,158.6440434600,160.9311790800,159.8915719800,3319648,50936064.6300,1,0.455582,1,0.650191,42.408073,6.707469,8.970157,-137.255318,0
2017-12-19,sz.002424,160.4113755300,161.6589040500,160.0994934000,160.7232576600,160.9311790800,2879552,44516389.3400,1,0.395184,1,-0.129196,42.353283,6.698803,8.958568,-137.077986,0
2017-12-20,sz.002424,160.2034541100,161.6589040500,157.9163184900,158.7480041700,160.7232576600,3129201,47884615.3800,1,0.429445,1,-1.228975,41.832770,6.616476,8.848469,-135.393327,0
2017-12-21,sz.002424,158.8519648800,159.3717684300,156.4608685500,157.6044363600,158.7480041700,3287970,49927717.0100,1,0.451234,1,-0.720371,41.531421,6.568813,8.784728,-134.417999,0
2017-12-22,sz.002424,157.7083970700,157.9163184900,155.8371042900,157.5004756500,157.6044363600,4330449,65311325.2600,1,0.594302,1,-0.065965,41.504025,6.564480,8.778933,-134.329333,0
2017-12-25,sz.002424,157.1885935200,157.7083970700,155.6291828700,157.6044363600,157.5004756500,3749127,56428248.5700,1,0.514523,1,0.066008,41.531421,6.568813,8.784728,-134.417999,0
2017-12-26,sz.002424,157.2925542300,157.8123577800,155.9410650000,157.2925542300,157.6044363600,3005149,45415609.2000,1,0.412421,1,-0.197887,41.449235,6.555814,8.767344,-134.152000,0
2017-12-27,sz.002424,157.7083970700,159.4757291400,156.4608685500,159.0598863000,157.2925542300,4915391,74878664.9000,1,0.674578,1,1.123596,41.914956,6.629475,8.865853,-135.659326,0
2017-12-28,sz.002424,158.5400827500,160.0994934000,158.0202792000,159.1638470100,159.0598863000,4059647,62224770.6000,1,0.557138,1,0.065361,41.942352,6.633808,8.871648,-135.747992,0
2017-12-29,sz.002424,159.5796898500,160.5153362400,157.6044363600,160.0994934000,159.1638470100,4119842,63233820.3300,1,0.565399,1,0.587846,42.188910,6.672805,8.923800,-136.545988,0
2018-01-02,sz.002424,160.6192969500,160.7232576600,158.8519648800,160.2034541100,160.0994934000,4012721,61679231.2400,1,0.550698,1,0.064937,42.216306,6.677138,8.929594,-136.634655,0
2018-01-03,sz.002424,160.4113755300,167.3767431000,159.3717684300,165.2975289000,160.2034541100,10812340,170284673.9000,1,1.483864,1,3.179752,43.558680,6.889454,9.213533,-140.979300,0
2018-01-04,sz.002424,164.8816860600,164.9856467700,162.4905897300,163.0103932800,165.2975289000,5747670,90509673.9200,1,0.788799,1,-1.383644,42.955981,6.794129,9.086051,-139.028643,0
2018-01-05,sz.002424,163.6341575400,164.2579218000,162.4905897300,163.1143539900,163.0103932800,4522079,71027245.7300,1,0.620601,1,0.063771,42.983377,6.798462,9.091845,-139.117309,0
2018-01-08,sz.002424,163.7381182500,164.3618825100,160.8272183700,161.4509826300,163.1143539900,5807949,90451316.9000,1,0.797071,1,-1.019757,42.545050,6.729134,8.999131,-137.698649,0
2018-01-09,sz.002424,161.6589040500,167.5846645200,160.9311790800,167.2727823900,161.4509826300,12083894,191308027.3200,1,1.658369,1,3.605927,44.079193,6.971781,9.323632,-142.663958,0
