date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-05-11,sh.600900,38.9189385600,39.1125651200,38.7011086800,39.0399551600,38.7979219600,13209483,212637326.0000,1,0.114806,1,0.623821,15.852505,2.575206,7.035094,513.551064,0
2018-05-14,sh.600900,39.0157518400,39.4030049600,38.9915485200,39.2819883600,39.0399551600,12572644,203666575.0000,1,0.109271,1,0.619965,15.950785,2.591172,7.078709,516.734890,0
2018-05-15,sh.600900,39.3788016400,40.3469344400,39.2335817200,40.2743244800,39.2819883600,21001141,346913904.0000,1,0.182524,1,2.526185,16.353731,2.656630,7.257530,529.788575,0
2018-05-16,sh.600900,40.1775112000,40.7341875600,39.9354780000,40.4195444000,40.2743244800,15244118,254601965.0000,1,0.132489,1,0.360585,16.412699,2.666209,7.283699,531.698870,0
2018-05-17,sh.600900,40.3711377600,40.6857809200,40.1049012400,40.4195444000,40.4195444000,10816822,180579915.0000,1,0.094011,1,0.000000,16.412699,2.666209,7.283699,531.698870,0
2018-05-18,sh.600900,40.3469344400,40.7099842400,40.0322912800,40.6131709600,40.4195444000,18275428,305739343.0000,1,0.158835,1,0.479042,16.491323,2.678981,7.318591,534.245930,0
2018-05-21,sh.600900,40.6615776000,40.8794074800,40.0080879600,40.3227311200,40.6131709600,12988922,216800567.0000,1,0.112889,1,-0.715142,16.373387,2.659823,7.266253,530.425340,0
2018-05-22,sh.600900,40.2985278000,40.5405610000,40.0806979200,40.4679510400,40.3227311200,7911454,131798298.0000,1,0.068760,1,0.360141,16.432355,2.669402,7.292422,532.335635,0
2018-05-23,sh.600900,40.4195444000,40.4679510400,40.1533078800,40.2743244800,40.4679510400,8629347,143788647.0000,1,0.074999,1,-0.478469,16.353731,2.656630,7.257530,529.788575,0
2018-05-24,sh.600900,40.1533078800,40.4679510400,40.0564946000,40.1775112000,40.2743244800,10393129,172742880.0000,1,0.090328,1,-0.240379,16.314420,2.650243,7.240084,528.515044,0
2018-05-25,sh.600900,40.2017145200,41.2666606000,40.0806979200,40.8310008400,40.1775112000,20477210,344515018.0000,1,0.177971,1,1.626509,16.579775,2.693350,7.357844,537.111373,0
2018-05-28,sh.600900,40.9520174400,41.2182539600,40.6615776000,40.9278141200,40.8310008400,12162854,205966155.0000,1,0.105709,1,0.237101,16.619086,2.699736,7.375290,538.384904,0
2018-05-29,sh.600900,40.8067975200,41.1214406800,40.6857809200,41.0972373600,40.9278141200,16099983,271680399.0000,1,0.139928,1,0.413954,16.687882,2.710912,7.405821,540.613582,0
2018-05-30,sh.600900,40.8310008400,41.0488307200,40.4437477200,40.6131709600,41.0972373600,15663525,263602502.0000,1,0.136134,1,-1.177850,16.491323,2.678981,7.318591,534.245930,0
2018-05-31,sh.600900,40.4679510400,41.6781170400,40.4679510400,41.4118805200,40.6131709600,32396758,552782527.0000,1,0.281565,1,1.966626,16.815646,2.731667,7.462520,544.752555,0
2018-06-01,sh.600900,41.2908639200,41.2908639200,40.5889676400,40.6131709600,41.4118805200,13313398,224663922.0000,1,0.115709,1,-1.928696,16.491323,2.678981,7.318591,534.245930,0
2018-06-04,sh.600900,40.9036108000,41.0730340400,40.4921543600,40.8067975200,40.6131709600,9878857,166369388.0000,1,0.085859,1,0.476758,16.569947,2.691753,7.353483,536.792991,0
2018-06-05,sh.600900,40.8067975200,40.9520174400,40.3953410800,40.9036108000,40.8067975200,12153921,204606610.0000,1,0.105632,1,0.237242,16.609258,2.698139,7.370929,538.066521,0
2018-06-06,sh.600900,41.0004240800,41.7265236800,40.8310008400,41.6297104000,40.9036108000,16603485,284063076.0000,1,0.144304,1,1.775155,16.904097,2.746035,7.501774,547.617998,0
2018-06-07,sh.600900,41.6297104000,41.7023203600,40.9036108000,41.2182539600,41.6297104000,19675040,335130319.0000,1,0.170999,1,-0.988372,16.737022,2.718894,7.427628,542.205494,0
2018-06-08,sh.600900,41.0730340400,41.3392705600,40.7099842400,41.1214406800,41.2182539600,18432366,312035762.0000,1,0.160199,1,-0.234885,16.697710,2.712508,7.410182,540.931964,0
2018-06-11,sh.600900,40.8552041600,41.2182539600,40.7341875600,41.1456440000,41.1214406800,14371075,243582407.0000,1,0.124901,1,0.058860,16.707538,2.714105,7.414544,541.250347,0
2018-06-12,sh.600900,41.0246274000,41.7265236800,40.9762207600,41.4844904800,41.1456440000,21663129,371176599.0000,1,0.188278,1,0.823526,16.845130,2.736456,7.475605,545.707703,0
2018-06-13,sh.600900,41.3876772000,42.2347934000,41.3876772000,41.9201502400,41.4844904800,24301660,420693492.0000,1,0.211210,1,1.050177,17.022033,2.765194,7.554112,551.438589,0
2018-06-14,sh.600900,41.8233369600,43.2029262000,41.7749303200,42.4526232800,41.9201502400,30709120,540530822.0000,1,0.266898,1,1.270215,17.238248,2.800317,7.650065,558.443005,0
2018-06-15,sh.600900,42.5252332400,43.0819096000,42.2589967200,42.7672664400,42.4526232800,25128475,442501257.0000,1,0.218396,1,0.741158,17.366012,2.821072,7.706764,562.581978,0
2018-06-19,sh.600900,42.5494365600,43.0577062800,42.2105900800,42.8156730800,42.7672664400,48952933,863649055.0000,1,0.425458,1,0.113189,17.385668,2.824265,7.715487,563.218743,0
2018-06-20,sh.600900,42.3800133200,42.8398764000,42.1621834400,42.5010299200,42.8156730800,20060997,352086593.0000,1,0.174353,1,-0.734885,17.257904,2.803511,7.658788,559.079770,0
2018-06-21,sh.600900,42.5736398800,42.8640797200,42.5010299200,42.7188598000,42.5010299200,20449646,360719222.0000,1,0.177731,1,0.512529,17.346356,2.817879,7.698041,561.945213,0
2018-06-22,sh.600900,42.8447183200,42.8447183200,41.4098482000,41.8126187600,42.7188525200,30268377,503815132.0000,1,0.263067,1,-2.121383,16.324247,2.651840,7.244445,528.833427,0
2018-06-25,sh.600900,41.7622724400,41.8377919200,41.2839824000,41.4601945200,41.8126187600,21345191,352461552.0000,1,0.185515,1,-0.842874,16.186656,2.629489,7.183385,524.376071,0
2018-06-26,sh.600900,41.2839824000,41.6364066400,40.7805192000,40.8560386800,41.4601945200,18978862,310260023.0000,1,0.164948,1,-1.457194,15.950785,2.591172,7.078709,516.734890,0
2018-06-27,sh.600900,40.9063850000,41.2839824000,40.4532681200,40.8308655200,40.8560386800,19382744,314118842.0000,1,0.168459,1,-0.061616,15.940957,2.589575,7.074347,516.416507,0
2018-06-28,sh.600900,40.5287876000,40.9063850000,40.2770560000,40.6043070800,40.8308655200,17096988,275616352.0000,1,0.148593,1,-0.554871,15.852505,2.575206,7.035094,513.551064,0
2018-06-29,sh.600900,40.6043070800,40.7553460400,40.4784412800,40.6294802400,40.6043070800,13495715,217644205.0000,1,0.117293,1,0.061998,15.862333,2.576803,7.039455,513.869447,0
2018-07-02,sh.600900,40.5036144400,40.6294802400,39.8491122800,39.8994586000,40.6294802400,14357259,229185812.0000,1,0.124781,1,-1.796772,15.577322,2.530504,6.912972,504.636353,0
2018-07-03,sh.600900,40.1511902000,40.2267096800,38.8673590400,39.9246317600,39.8994586000,21517010,338971828.0000,1,0.187008,1,0.063087,15.587150,2.532100,6.917333,504.954735,0
2018-07-04,sh.600900,39.8239391200,40.9063850000,39.6729001600,40.6546534000,39.9246317600,18098783,290794114.0000,1,0.157299,1,1.828499,15.872161,2.578399,7.043817,514.187829,0
2018-07-05,sh.600900,40.4029218000,41.2084629200,40.2518828400,41.1329434400,40.6546534000,30634218,496664188.0000,1,0.266247,1,1.176474,16.058892,2.608734,7.126685,520.237098,0
2018-07-06,sh.600900,41.0322508000,41.3846750400,40.8560386800,41.0825971200,41.1329434400,16588640,271452319.0000,1,0.144175,1,-0.122402,16.039237,2.605541,7.117962,519.600333,0
2018-07-09,sh.600900,41.2839824000,41.4853676800,40.9063850000,41.0574239600,41.0825971200,11391081,186275017.0000,1,0.099002,1,-0.061276,16.029409,2.603944,7.113601,519.281950,0
2018-07-10,sh.600900,41.0322508000,41.2084629200,40.4784412800,41.0070776400,41.0574239600,12604767,204528214.0000,1,0.109550,1,-0.122615,16.009753,2.600751,7.104878,518.645185,0
2018-07-11,sh.600900,40.6546534000,40.7805192000,40.2770560000,40.5791339200,41.0070776400,8743238,140680098.0000,1,0.075989,1,-1.043585,15.842677,2.573610,7.030732,513.232682,0
2018-07-12,sh.600900,40.4280949600,40.9315581600,40.4280949600,40.6043070800,40.5791339200,13233751,213880151.0000,1,0.115017,1,0.062024,15.852505,2.575206,7.035094,513.551064,0
2018-07-13,sh.600900,40.7805192000,40.7805192000,40.2267096800,40.4784412800,40.6043070800,12930195,207867759.0000,1,0.112378,1,-0.309977,15.803365,2.567224,7.013286,511.959151,0
2018-07-16,sh.600900,40.4029218000,40.7049997200,40.3022291600,40.5539607600,40.4784412800,9601699,154543375.0000,1,0.083450,1,0.186571,15.832849,2.572013,7.026371,512.914299,0
2018-07-17,sh.600900,40.4029218000,40.6546534000,40.1763633600,40.3525754800,40.5539607600,10864615,174351164.0000,1,0.094426,1,-0.496586,15.754226,2.559241,6.991479,510.367239,0
2018-07-18,sh.600900,40.5287876000,41.4098482000,40.3777486400,41.0070776400,40.3525754800,18237720,296659558.0000,1,0.158507,1,1.621960,16.009753,2.600751,7.104878,518.645185,0
2018-07-19,sh.600900,41.2336360800,41.9888308800,41.1077702800,41.8629650800,41.0070776400,17421915,288564868.0000,1,0.151417,1,2.087159,16.343903,2.655033,7.253168,529.470192,0
2018-07-20,sh.600900,41.6615798000,42.2153893200,41.5608871600,42.1146966800,41.8629650800,13680043,228001427.0000,1,0.118895,1,0.601325,16.442183,2.670998,7.296783,532.654018,0
2018-07-23,sh.600900,42.0391772000,42.4419477600,41.6615798000,42.1650430000,42.1146966800,12473401,208471139.0000,1,0.108408,1,0.119549,16.461839,2.674191,7.305506,533.290783,0
2018-07-24,sh.600900,42.0391772000,42.2153893200,41.3091555600,41.6364066400,42.1650430000,22969581,379823250.0000,1,0.199632,1,-1.253726,16.255452,2.640664,7.213915,526.604749,0
2018-07-25,sh.600900,41.5357140000,41.6615798000,40.9063850000,41.1329434400,41.6364066400,17328610,283551052.0000,1,0.150606,1,-1.209194,16.058892,2.608734,7.126685,520.237098,0
2018-07-26,sh.600900,41.3595018800,41.8377919200,41.2336360800,41.6867529600,41.1329434400,12653651,208766138.0000,1,0.109975,1,1.346385,16.275108,2.643857,7.222638,527.241514,0
2018-07-27,sh.600900,41.8126187600,41.8629650800,41.2588092400,41.3343287200,41.6867529600,8531894,140874134.0000,1,0.074152,1,-0.845407,16.137516,2.621506,7.161577,522.784158,0
2018-07-30,sh.600900,41.3343287200,42.4167746000,41.3343287200,42.4167746000,41.3343287200,20110052,336811241.0000,1,0.174780,1,2.618759,16.560119,2.690157,7.349121,536.474608,0
2018-07-31,sh.600900,42.4167746000,42.6936793600,42.2153893200,42.3916014400,42.4167746000,11329167,191284883.0000,1,0.098464,1,-0.059349,16.550291,2.688560,7.344760,536.156226,0
2018-08-01,sh.600900,42.5426404000,42.5929867200,42.0895235200,42.2405624800,42.3916014400,14045953,236372293.0000,1,0.122076,1,-0.356291,16.491323,2.678981,7.318591,534.245930,0
2018-08-02,sh.600900,42.0391772000,42.8447183200,41.3595018800,41.8377919200,42.2405624800,26616882,447145636.0000,1,0.231332,1,-0.953515,16.334075,2.653436,7.248807,529.151810,0
2018-08-03,sh.600900,41.8377919200,42.4922940800,41.5608871600,42.2153893200,41.8377919200,18884850,316497556.0000,1,0.164131,1,0.902525,16.481495,2.677384,7.314229,533.927548,0
2018-08-06,sh.600900,42.4167746000,42.5174672400,41.2336360800,41.2839824000,42.2153893200,21004088,350159375.0000,1,0.182550,1,-2.206326,16.117860,2.618313,7.152854,522.147393,0
2018-08-07,sh.600900,41.4350213600,41.7874456000,41.2839824000,41.5357140000,41.2839824000,15356045,253180957.0000,1,0.133462,1,0.609758,16.216140,2.634278,7.196469,525.331219,0
2018-08-08,sh.600900,41.5608871600,41.7622724400,40.8308655200,40.8560386800,41.5357140000,18196080,298975417.0000,1,0.158145,1,-1.636366,15.950785,2.591172,7.078709,516.734890,0
2018-08-09,sh.600900,40.8056923600,41.4853676800,40.5287876000,41.2336360800,40.8560386800,17543102,286918001.0000,1,0.152470,1,0.924212,16.098204,2.615120,7.144131,521.510628,0
2018-08-10,sh.600900,41.1581166000,41.5357140000,41.0070776400,41.1581166000,41.2336360800,8541905,140019573.0000,1,0.074239,1,-0.183143,16.068720,2.610330,7.131047,520.555481,0
2018-08-13,sh.600900,41.1581166000,41.4601945200,40.6043070800,41.3343287200,41.1581166000,15302707,248728231.0000,1,0.132998,1,0.428133,16.137516,2.621506,7.161577,522.784158,0
2018-08-14,sh.600900,41.4350213600,41.4350213600,40.5539607600,41.0574239600,41.3343287200,16001387,259941290.0000,1,0.139071,1,-0.669918,16.029409,2.603944,7.113601,519.281950,0
2018-08-15,sh.600900,40.9063850000,41.0070776400,40.5791339200,40.6043070800,41.0574239600,10138829,164217145.0000,1,0.088118,1,-1.103619,15.852505,2.575206,7.035094,513.551064,0
2018-08-16,sh.600900,40.4029218000,40.9063850000,40.0504975600,40.5539607600,40.6043070800,14220635,228743577.0000,1,0.123594,1,-0.123984,15.832849,2.572013,7.026371,512.914299,0
2018-08-17,sh.600900,40.6546534000,41.0574239600,40.4029218000,40.6043070800,40.5539607600,15388747,249268859.0000,1,0.133746,1,0.124137,15.852505,2.575206,7.035094,513.551064,0
2018-08-20,sh.600900,40.8056923600,41.9133114000,40.6546534000,41.9133114000,40.6043070800,25365991,417964186.0000,1,0.220460,1,3.223810,16.363559,2.658226,7.261891,530.106957,0
2018-08-21,sh.600900,41.9888308800,42.0391772000,41.4601945200,41.7119261200,41.9133114000,11132522,184426397.0000,1,0.096755,1,-0.480480,16.284936,2.645454,7.226999,527.559897,0
2018-08-22,sh.600900,41.5860603200,41.6112334800,41.0070776400,41.2839824000,41.7119261200,12827353,209956226.0000,1,0.111485,1,-1.025951,16.117860,2.618313,7.152854,522.147393,0
2018-08-23,sh.600900,41.1832897600,41.3343287200,40.8056923600,40.9063850000,41.2839824000,10440683,169931639.0000,1,0.090742,1,-0.914632,15.970441,2.594365,7.087432,517.371655,0
2018-08-24,sh.600900,40.8560386800,41.0322508000,40.3274023200,40.8056923600,40.9063850000,10825323,175000570.0000,1,0.094085,1,-0.246160,15.931129,2.587979,7.069986,516.098125,0
2018-08-27,sh.600900,40.5287876000,40.9819044800,40.5287876000,40.8056923600,40.8056923600,13180237,213609943.0000,1,0.114552,1,0.000000,15.931129,2.587979,7.069986,516.098125,0
2018-08-28,sh.600900,40.8560386800,41.2336360800,40.8056923600,40.9819044800,40.8056923600,10365643,168896920.0000,1,0.090089,1,0.431842,15.999925,2.599154,7.100516,518.326803,0
2018-08-29,sh.600900,40.8560386800,41.1077702800,40.4029218000,40.5036144400,40.9819044800,15200045,244833179.0000,1,0.132106,1,-1.167079,15.813193,2.568820,7.017648,512.277534,0
2018-08-30,sh.600900,40.5539607600,40.7301728800,40.4532681200,40.4532681200,40.5036144400,9434411,151901979.0000,1,0.081996,1,-0.124304,15.793537,2.565627,7.008925,511.640769,0
2018-08-31,sh.600900,40.4784412800,40.5791339200,39.7987659600,39.8239391200,40.4532681200,27842539,444199904.0000,1,0.241984,1,-1.555694,15.346682,2.717472,6.951560,1148.987738,0
2018-09-03,sh.600900,39.8491122800,40.4784412800,39.8491122800,40.1763633600,39.8239391200,16557791,264757584.0000,1,0.143906,1,0.884958,15.482494,2.741520,7.013079,1159.155771,0
2018-09-04,sh.600900,40.2518828400,40.6546534000,40.1260170400,40.5539607600,40.1763633600,10468112,167974314.0000,1,0.090980,1,0.939853,15.628006,2.767287,7.078991,1170.050092,0
2018-09-05,sh.600900,40.4280949600,40.5539607600,39.9498049200,40.0001512400,40.5539607600,9913272,158161374.0000,1,0.086158,1,-1.365613,15.414588,2.729496,6.982319,1154.071755,0
2018-09-06,sh.600900,39.8994586000,40.1008438800,39.7735928000,39.8239391200,40.0001512400,8224457,130306978.0000,1,0.071480,1,-0.440533,15.346682,2.717472,6.951560,1148.987738,0
2018-09-07,sh.600900,39.8994586000,40.0253244000,39.4715148800,39.5218612000,39.8239391200,10437300,164590522.0000,1,0.090712,1,-0.758533,15.230273,2.696859,6.898830,1140.272281,0
2018-09-10,sh.600900,39.5218612000,39.6225538400,38.8925322000,39.2449564400,39.5218612000,11306162,175815841.0000,1,0.098264,1,-0.700635,15.123564,2.677964,6.850495,1132.283112,0
2018-09-11,sh.600900,39.2449564400,39.6225538400,38.8673590400,38.9428785200,39.2449564400,9429066,146772976.0000,1,0.081950,1,-0.769723,15.007154,2.657351,6.797765,1123.567656,0
2018-09-12,sh.600900,38.7666664000,39.4715148800,38.6911469200,39.4463417200,38.9428785200,11861394,184166504.0000,1,0.103089,1,1.292824,15.201170,2.691706,6.885648,1138.093417,0
2018-09-13,sh.600900,39.5470343600,39.8491122800,39.3456490800,39.6980733200,39.4463417200,10181885,160049422.0000,1,0.088492,1,0.638165,15.298178,2.708883,6.929589,1145.356298,0
2018-09-14,sh.600900,39.8239391200,39.8239391200,39.3456490800,39.5470343600,39.6980733200,6424191,100930652.0000,1,0.055834,1,-0.380472,15.239973,2.698577,6.903225,1140.998569,0
2018-09-17,sh.600900,39.4715148800,39.7987659600,39.3204759200,39.5722075200,39.5470343600,9655242,151915105.0000,1,0.083915,1,0.063655,15.249674,2.700295,6.907619,1141.724857,0
2018-09-18,sh.600900,39.3959954000,39.8994586000,39.3959954000,39.8742854400,39.5722075200,10323679,163090846.0000,1,0.089725,1,0.763358,15.366084,2.720907,6.960349,1150.440314,0
2018-09-19,sh.600900,39.9246317600,40.1260170400,39.5722075200,39.9246317600,39.8742854400,11153010,176865300.0000,1,0.096933,1,0.126259,15.385486,2.724343,6.969137,1151.892891,0
2018-09-20,sh.600900,39.9246317600,40.2267096800,39.8742854400,40.1511902000,39.9246317600,7540565,120158919.0000,1,0.065536,1,0.567466,15.472793,2.739803,7.008684,1158.429483,0
2018-09-21,sh.600900,40.2518828400,40.8560386800,40.0253244000,40.8560386800,40.1511902000,13475008,216520332.0000,1,0.117113,1,1.755484,15.744416,2.787900,7.131721,1178.765549,0
2018-09-25,sh.600900,40.6798265600,40.9567313200,40.5791339200,40.8308655200,40.8560386800,7594611,123174160.0000,1,0.066006,1,-0.061616,15.734715,2.786182,7.127327,1178.039261,0
2018-09-26,sh.600900,40.7301728800,41.1581166000,40.5791339200,40.7301728800,40.8308655200,13801604,224258847.0000,1,0.119952,1,-0.246603,15.695912,2.779311,7.109750,1175.134109,0
2018-09-27,sh.600900,40.9819044800,41.2839824000,40.6546534000,41.2336360800,40.7301728800,13788516,225276793.0000,1,0.119838,1,1.236087,15.889928,2.813666,7.197633,1189.659871,0
2018-09-28,sh.600900,41.2839824000,41.4098482000,41.0825971200,41.2336360800,41.2336360800,11178894,183234173.0000,1,0.097158,1,0.000000,15.889928,2.813666,7.197633,1189.659871,0
2018-10-08,sh.600900,40.5539607600,40.8560386800,40.1260170400,40.2770560000,41.2336360800,19924787,319772037.0000,1,0.173170,1,-2.319897,15.521297,2.748391,7.030655,1162.060924,0
2018-10-09,sh.600900,40.0253244000,40.4784412800,39.8239391200,39.9749780800,40.2770560000,14174097,226064485.0000,1,0.123189,1,-0.749999,15.404887,2.727778,6.977925,1153.345467,0
2018-10-10,sh.600900,40.0253244000,40.2267096800,39.5973806800,39.7735928000,39.9749780800,12177940,192676009.0000,1,0.105840,1,-0.503778,15.327281,2.714036,6.942772,1147.535162,0
2018-10-11,sh.600900,39.5218612000,39.8742854400,38.5652811200,38.6911469200,39.7735928000,34567993,538997948.0000,1,0.300436,1,-2.721521,14.910146,2.640173,6.753823,1116.304775,0
2018-10-12,sh.600900,39.0939174800,39.3708222400,38.5904542800,38.7163200800,38.6911469200,24772953,383732489.0000,1,0.215306,1,0.065063,14.919847,2.641891,6.758217,1117.031063,0
2018-10-15,sh.600900,38.8925322000,39.5973806800,38.7666664000,38.7666664000,38.7163200800,19155067,298471160.0000,1,0.166480,1,0.130036,14.939248,2.645327,6.767006,1118.483639,0
2018-10-16,sh.600900,38.8925322000,39.2449564400,38.5149348000,39.0183980000,38.7666664000,18416867,284695371.0000,1,0.160064,1,0.649353,15.036256,2.662504,6.810947,1125.746520,0
2018-10-17,sh.600900,39.2449564400,40.1511902000,39.2197832800,39.7987659600,39.0183980000,24817379,391139860.0000,1,0.215692,1,2.000003,15.336982,2.715754,6.947166,1148.261450,0
2018-10-18,sh.600900,39.8994586000,39.9498049200,38.8925322000,39.0435711600,39.7987659600,15897190,248392475.0000,1,0.138165,1,-1.897534,15.045957,2.664222,6.815341,1126.472808,0
2018-10-19,sh.600900,39.0183980000,40.0253244000,38.7666664000,39.8491122800,39.0435711600,26509976,415508551.0000,1,0.230402,1,2.063183,15.356383,2.719190,6.955954,1149.714026,0
2018-10-22,sh.600900,39.7735928000,40.8056923600,39.7735928000,40.4532681200,39.8491122800,27311793,438992207.0000,1,0.237371,1,1.516107,15.589203,2.760416,7.061414,1167.144940,0
2018-10-23,sh.600900,40.2770560000,40.4784412800,39.6225538400,39.6477270000,40.4532681200,20713355,327881112.0000,1,0.180023,1,-1.991286,15.278777,2.705448,6.920801,1143.903722,0
2018-10-24,sh.600900,39.6980733200,40.2015365200,39.3456490800,39.7484196400,39.6477270000,11787101,186721511.0000,1,0.102444,1,0.253968,15.317580,2.712319,6.938378,1146.808874,0
2018-10-25,sh.600900,39.4715148800,39.9498049200,39.0183980000,39.7987659600,39.7484196400,16632689,261113654.0000,1,0.144557,1,0.126665,15.336982,2.715754,6.947166,1148.261450,0
2018-10-26,sh.600900,39.7735928000,40.4029218000,39.4715148800,40.3022291600,39.7987659600,23451736,372456335.0000,1,0.203823,1,1.265021,15.530998,2.750109,7.035049,1162.787212,0
2018-10-29,sh.600900,40.5287876000,40.8056923600,39.1694369600,39.2701296000,40.3022291600,24931940,395145394.0000,1,0.216688,1,-2.560899,15.133265,2.679682,6.854889,1133.009401,0
2018-10-30,sh.600900,39.7484196400,39.7735928000,39.2197832800,39.3204759200,39.2701296000,16218002,254510168.0000,1,0.140953,1,0.128202,15.152666,2.683117,6.863677,1134.461977,0
2018-10-31,sh.600900,39.3959954000,39.5218612000,39.0939174800,39.2953027600,39.3204759200,18996778,296420223.0000,1,0.165104,1,-0.064022,15.312323,2.498065,6.606744,399.383840,0
2018-11-01,sh.600900,39.4966880400,39.5722075200,38.7666664000,39.0183980000,39.2953027600,31082110,483826741.0000,1,0.270140,1,-0.704674,15.204420,2.480461,6.560188,396.569476,0
2018-11-02,sh.600900,39.1694369600,39.3456490800,38.6408006000,39.2953027600,39.0183980000,51012560,789930295.0000,1,0.443358,1,0.709675,15.312323,2.498065,6.606744,399.383840,0
2018-11-05,sh.600900,39.1946101200,39.1946101200,38.7414932400,38.8170127200,39.2953027600,33873706,523917313.0000,1,0.294402,1,-1.217166,15.125946,2.467659,6.526329,394.522666,0
2018-11-06,sh.600900,38.7666664000,38.7666664000,37.7093936800,38.0366447600,38.8170127200,37053163,561398261.0000,1,0.322035,1,-2.010379,14.821857,2.418050,6.395126,386.591277,0
2018-11-07,sh.600900,38.1625105600,38.2883763600,37.7849131600,38.0618179200,38.0366447600,19483451,294252701.0000,1,0.169334,1,0.066183,14.831667,2.419650,6.399358,386.847128,0
2018-11-08,sh.600900,38.3135495200,38.3638958400,37.8856058000,38.2128568800,38.0618179200,15634281,236928599.0000,1,0.135880,1,0.396828,14.890523,2.429252,6.424752,388.382235,0
2018-11-09,sh.600900,38.0618179200,38.2380300400,36.6269478000,36.8786794000,38.2128568800,49490776,729926542.0000,1,0.430132,1,-3.491440,14.370629,2.344436,6.200436,374.822118,0
2018-11-12,sh.600900,36.7276404400,37.0800646800,36.4507356800,36.8031599200,36.8786794000,28279708,414082603.0000,1,0.245784,1,-0.204776,14.341202,2.339635,6.187739,374.054564,0
2018-11-13,sh.600900,36.5514283200,36.8786794000,36.3500430400,36.7528136000,36.8031599200,25346121,369207659.0000,1,0.220287,1,-0.136795,14.321583,2.336435,6.179274,373.542862,0
2018-11-14,sh.600900,36.7528136000,37.3317962800,36.1990040800,36.3248698800,36.7528136000,34958846,509140619.0000,1,0.303833,1,-1.164384,14.154825,2.309230,6.107324,369.193390,0
2018-11-15,sh.600900,36.2996967200,36.7528136000,36.2745235600,36.7276404400,36.3248698800,17338953,252115059.0000,1,0.150696,1,1.108800,14.311774,2.334834,6.175042,373.287010,0
2018-11-16,sh.600900,36.8283330800,36.8535062400,36.4003893600,36.8535062400,36.7276404400,19360790,282117640.0000,1,0.168268,1,0.342702,14.360820,2.342836,6.196204,374.566267,0
2018-11-19,sh.600900,36.9541988800,37.1052378400,36.8031599200,37.0045452000,36.8535062400,20091356,294930313.0000,1,0.174617,1,0.409832,14.419676,2.352438,6.221598,376.101374,0
2018-11-20,sh.600900,36.8786794000,36.9793720400,36.3752162000,36.3752162000,37.0045452000,15703118,227904363.0000,1,0.136478,1,-1.700680,14.174443,2.312430,6.115788,369.705092,0
2018-11-21,sh.600900,36.1990040800,36.6521209600,36.1234846000,36.5262551600,36.3752162000,9031341,130857740.0000,1,0.078493,1,0.415228,14.233299,2.322032,6.141183,371.240200,0
2018-11-22,sh.600900,36.6521209600,36.6772941200,36.2493504000,36.3500430400,36.5262551600,9419448,136193737.0000,1,0.081866,1,-0.482430,14.164634,2.310830,6.111556,369.449241,0
2018-11-23,sh.600900,36.2745235600,36.3752162000,35.7207140400,35.8717530000,36.3500430400,18387264,262902900.0000,1,0.159807,1,-1.315787,13.978257,2.280424,6.031141,364.588067,0
2018-11-26,sh.600900,36.1234846000,36.5262551600,35.8969261600,36.4255625200,35.8717530000,16556310,238626473.0000,1,0.143894,1,1.543862,14.194062,2.315631,6.124253,370.216795,0
2018-11-27,sh.600900,36.4255625200,36.8031599200,36.2241772400,36.3248698800,36.4255625200,18583646,269730279.0000,1,0.161513,1,-0.276434,14.154825,2.309230,6.107324,369.193390,0
2018-11-28,sh.600900,36.4759088400,36.6017746400,36.0227919600,36.2493504000,36.3248698800,12988095,186888112.0000,1,0.112882,1,-0.207905,14.125397,2.304429,6.094627,368.425836,0
2018-11-29,sh.600900,36.3500430400,36.4003893600,35.8465798400,35.8465798400,36.2493504000,17878700,256277666.0000,1,0.155387,1,-1.111110,13.968448,2.278824,6.026908,364.332216,0
2018-11-30,sh.600900,35.8465798400,36.8283330800,35.8214066800,36.1234846000,35.8465798400,23030093,332717057.0000,1,0.200158,1,0.772476,14.076350,2.296427,6.073465,367.146580,0
2018-12-03,sh.600900,36.8031599200,37.1304110000,36.6269478000,37.0045452000,36.1234846000,25580605,374818709.0000,1,0.222325,1,2.439020,14.419676,2.352438,6.221598,376.101374,0
2018-12-04,sh.600900,37.0045452000,37.2311036400,36.8535062400,37.0045452000,37.0045452000,10852845,159668772.0000,1,0.094324,1,0.000000,14.419676,2.352438,6.221598,376.101374,0
2018-12-05,sh.600900,36.7528136000,36.9793720400,36.6772941200,36.7779867600,37.0045452000,12933505,189097131.0000,1,0.112407,1,-0.612246,14.331392,2.338035,6.183507,373.798713,0
2018-12-06,sh.600900,36.5010820000,36.6772941200,35.5696750800,35.7962335200,36.7779867600,31660500,452073059.0000,1,0.275167,1,-2.669400,13.948829,2.275623,6.018444,363.820513,0
2018-12-07,sh.600900,35.7458872000,36.1486577600,35.7458872000,36.1234846000,35.7962335200,11095378,158591565.0000,1,0.096432,1,0.914206,14.076350,2.296427,6.073465,367.146580,0
2018-12-10,sh.600900,35.7710603600,36.2241772400,35.7710603600,36.1486577600,36.1234846000,16712498,239150532.0000,1,0.145251,1,0.069681,14.086160,2.298028,6.077697,367.402431,0
