date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-02-15,sh.600881,221.6535704400,222.3875226600,218.3507854500,219.0847376700,223.1214748800,31085793,186551100.0000,1,1.640643,1,-1.809213,-125.581867,1.335150,1.497793,-5.160083,0
2017-02-16,sh.600881,217.6168332300,223.1214748800,217.6168332300,220.1856660000,219.0847376700,26519502,159443872.0000,1,1.399644,1,0.502516,-126.212932,1.341859,1.505319,-5.186013,0
2017-02-17,sh.600881,220.1856660000,224.5893793200,218.3507854500,221.6535704400,220.1856660000,28092661,169839589.0000,1,1.482672,1,0.666666,-127.054352,1.350805,1.515355,-5.220586,0
2017-02-20,sh.600881,221.6535704400,227.1582120900,221.6535704400,225.6903076500,221.6535704400,35275022,216697694.0000,1,1.861742,1,1.821194,-129.368255,1.375405,1.542952,-5.315663,0
2017-02-21,sh.600881,226.4242598700,230.4609970800,223.8554271000,224.9563554300,225.6903076500,41572183,256497817.0000,1,2.194093,1,-0.325203,-128.947546,1.370933,1.537935,-5.298377,0
2017-02-22,sh.600881,224.2224032100,237.8005192800,224.2224032100,233.0298298500,224.9563554300,113163715,713744816.0000,1,5.972544,1,3.588904,-133.575353,1.420134,1.593130,-5.488530,0
2017-02-23,sh.600881,231.1949493000,232.2958776300,223.8554271000,226.4242598700,233.0298298500,71726521,444188192.0000,1,3.785576,1,-2.834643,-129.788965,1.379878,1.547970,-5.332950,0
2017-02-24,sh.600881,224.5893793200,225.3233315400,222.0205465500,224.5893793200,226.4242598700,27722028,168902957.0000,1,1.463111,1,-0.810376,-128.737191,1.368696,1.535426,-5.289733,0
2017-02-27,sh.600881,224.5893793200,224.5893793200,218.3507854500,219.8186898900,224.5893793200,32466397,195616229.0000,1,1.713509,1,-2.124185,-126.002577,1.339623,1.502810,-5.177370,0
2017-02-28,sh.600881,219.0847376700,223.1214748800,218.3507854500,221.2865943300,219.8186898900,19990011,120362339.0000,1,1.055031,1,0.667787,-126.843997,1.348568,1.512846,-5.211943,0
2017-03-01,sh.600881,220.9196182200,224.9563554300,220.1856660000,221.6535704400,221.2865943300,30207859,183364377.0000,1,1.594308,1,0.165833,-127.054352,1.350805,1.515355,-5.220586,0
2017-03-02,sh.600881,222.0205465500,222.7544987700,218.3507854500,218.7177615600,221.6535704400,22482064,134733156.0000,1,1.186556,1,-1.324502,-125.371513,1.332913,1.495284,-5.151440,0
2017-03-03,sh.600881,217.9838093400,219.4517137800,215.0480004600,215.7819526800,218.7177615600,21602898,127924531.0000,1,1.140156,1,-1.342281,-123.688673,1.315022,1.475213,-5.082293,0
2017-03-06,sh.600881,216.1489287900,219.4517137800,216.1489287900,219.0847376700,215.7819526800,15810552,94116423.0000,1,0.834448,1,1.530607,-125.581867,1.335150,1.497793,-5.160083,0
2017-03-07,sh.600881,220.1856660000,220.5526421100,217.6168332300,218.7177615600,219.0847376700,11223711,66956794.0000,1,0.592364,1,-0.167500,-125.371513,1.332913,1.495284,-5.151440,0
2017-03-08,sh.600881,218.7177615600,218.7177615600,216.5159049000,217.2498571200,218.7177615600,12112067,71709988.0000,1,0.639250,1,-0.671140,-124.530093,1.323968,1.485248,-5.116866,0
2017-03-09,sh.600881,216.8828810100,216.8828810100,213.5800960200,214.3140482400,217.2498571200,13335574,78043640.0000,1,0.703824,1,-1.351350,-122.847254,1.306076,1.465178,-5.047719,0
2017-03-10,sh.600881,213.9470721300,217.6168332300,213.5800960200,216.5159049000,214.3140482400,14074307,82862116.0000,1,0.742813,1,1.027396,-124.109383,1.319495,1.480231,-5.099579,0
2017-03-13,sh.600881,215.7819526800,217.6168332300,214.6810243500,216.5159049000,216.5159049000,12667178,74657298.0000,1,0.668547,1,0.000000,-124.109383,1.319495,1.480231,-5.099579,0
2017-03-14,sh.600881,217.2498571200,220.5526421100,216.5159049000,220.1856660000,216.5159049000,27704286,165664983.0000,1,1.462174,1,1.694914,-126.212932,1.341859,1.505319,-5.186013,0
2017-03-15,sh.600881,219.0847376700,222.7544987700,218.3507854500,221.2865943300,220.1856660000,19673458,118535197.0000,1,1.038324,1,0.500004,-126.843997,1.348568,1.512846,-5.211943,0
2017-03-16,sh.600881,221.6535704400,223.1214748800,220.9196182200,222.0205465500,221.2865943300,16731519,101208979.0000,1,0.883055,1,0.331675,-127.264707,1.353041,1.517864,-5.229230,0
2017-03-17,sh.600881,220.9196182200,223.8554271000,219.4517137800,219.8186898900,222.0205465500,22262105,134670347.0000,1,1.174947,1,-0.991742,-126.002577,1.339623,1.502810,-5.177370,0
2017-03-20,sh.600881,220.1856660000,224.5893793200,218.7177615600,224.2224032100,219.8186898900,21010653,126895403.0000,1,1.108898,1,2.003345,-128.526836,1.366460,1.532917,-5.281090,0
2017-03-21,sh.600881,223.8554271000,224.5893793200,220.5526421100,222.3875226600,224.2224032100,14114514,85769085.0000,1,0.744935,1,-0.818334,-127.475061,1.355278,1.520373,-5.237873,0
2017-03-22,sh.600881,221.6535704400,223.4884509900,220.5526421100,221.6535704400,222.3875226600,17518133,105900721.0000,1,0.924570,1,-0.330033,-127.054352,1.350805,1.515355,-5.220586,0
2017-03-23,sh.600881,220.5526421100,223.1214748800,216.1489287900,221.6535704400,221.6535704400,27178224,163172567.0000,1,1.434410,1,0.000000,-127.054352,1.350805,1.515355,-5.220586,0
2017-03-24,sh.600881,221.2865943300,230.0940209700,220.1856660000,225.3233315400,221.6535704400,44018849,270624912.0000,1,2.323223,1,1.655628,-129.157901,1.373169,1.540443,-5.307020,0
2017-03-27,sh.600881,223.8554271000,230.0940209700,223.8554271000,225.3233315400,225.3233315400,24212685,149421323.0000,1,1.277895,1,0.000000,-129.157901,1.373169,1.540443,-5.307020,0
2017-03-28,sh.600881,224.2224032100,225.3233315400,221.2865943300,222.3875226600,225.3233315400,19771890,120098807.0000,1,1.043519,1,-1.302930,-127.475061,1.355278,1.520373,-5.237873,0
2017-03-29,sh.600881,222.3875226600,226.0572837600,221.6535704400,223.4884509900,222.3875226600,19961616,121646710.0000,1,1.053532,1,0.495053,-128.106126,1.361987,1.527899,-5.263803,0
2017-03-30,sh.600881,222.3875226600,225.6903076500,218.3507854500,218.7177615600,223.4884509900,29817988,180407583.0000,1,1.573731,1,-2.134649,-125.371513,1.332913,1.495284,-5.151440,0
2017-03-31,sh.600881,218.7177615600,220.9196182200,218.7177615600,220.5526421100,218.7177615600,14786059,88622706.0000,1,0.780377,1,0.838929,-126.423287,1.344095,1.507828,-5.194656,0
2017-04-05,sh.600881,230.4609970800,234.8647104000,223.8554271000,226.7912359800,220.5526421100,46863634,291714272.0000,1,2.473365,1,2.828612,-129.999320,1.382115,1.550479,-5.341593,0
2017-04-06,sh.600881,226.7912359800,228.2591404200,224.2224032100,227.1582120900,226.7912359800,27925922,171897930.0000,1,1.473872,1,0.161816,-130.209675,1.384351,1.552988,-5.350237,0
2017-04-07,sh.600881,226.7912359800,236.6995909500,224.5893793200,233.7637820700,227.1582120900,59181665,372093744.0000,1,3.123485,1,2.907913,-133.996063,1.424607,1.598147,-5.505817,0
2017-04-10,sh.600881,231.5619254100,238.5344715000,228.2591404200,236.3326148400,233.7637820700,57019839,362699344.0000,1,3.009388,1,1.098904,-135.468547,1.440262,1.615709,-5.566321,0
2017-04-11,sh.600881,233.0298298500,252.4795636800,231.5619254100,245.5070175900,236.3326148400,89193062,587135872.0000,1,4.707423,1,3.881988,-140.727419,1.496173,1.678431,-5.782404,0
2017-04-12,sh.600881,241.8372564900,246.2409698100,235.9656387300,236.6995909500,245.5070175900,52634268,345332080.0000,1,2.777927,1,-3.587447,-135.678902,1.442498,1.618218,-5.574964,0
2017-04-13,sh.600881,236.3326148400,244.0391131500,234.8647104000,237.8005192800,236.6995909500,31487898,205111447.0000,1,1.661865,1,0.465120,-136.309967,1.449208,1.625745,-5.600894,0
2017-04-14,sh.600881,239.2684237200,248.0758503600,233.0298298500,235.9656387300,237.8005192800,57836289,380185840.0000,1,3.052479,1,-0.771608,-135.258192,1.438026,1.613201,-5.557677,0
2017-04-17,sh.600881,233.3968059600,235.5986626200,224.2224032100,226.4242598700,235.9656387300,49209800,305199584.0000,1,2.597190,1,-4.043542,-129.788965,1.379878,1.547970,-5.332950,0
2017-04-18,sh.600881,226.4242598700,229.7270448600,224.9563554300,226.0572837600,226.4242598700,22451808,139136477.0000,1,1.184960,1,-0.162078,-129.578610,1.377642,1.545461,-5.324307,0
2017-04-19,sh.600881,225.6903076500,225.6903076500,220.1856660000,224.9563554300,226.0572837600,27995395,170185041.0000,1,1.477538,1,-0.487009,-128.947546,1.370933,1.537935,-5.298377,0
2017-04-20,sh.600881,224.5893793200,225.6903076500,218.3507854500,219.8186898900,224.9563554300,28537022,171875344.0000,1,1.506124,1,-2.283855,-126.002577,1.339623,1.502810,-5.177370,0
2017-04-21,sh.600881,220.5526421100,221.2865943300,217.9838093400,218.7177615600,219.8186898900,14138619,84529939.0000,1,0.746207,1,-0.500830,-125.371513,1.332913,1.495284,-5.151440,0
2017-04-24,sh.600881,217.6168332300,218.3507854500,209.1763827000,212.4791676900,218.7177615600,28380607,164297799.0000,1,1.497869,1,-2.852350,-121.795479,1.294894,1.452633,-5.004503,0
2017-04-25,sh.600881,212.4791676900,215.7819526800,209.9103349200,211.3782393600,212.4791676900,16195292,94213846.0000,1,0.854754,1,-0.518130,-121.164415,1.288185,1.445107,-4.978572,0
2017-04-26,sh.600881,212.1121915800,214.3140482400,210.6442871400,213.2131199100,211.3782393600,12056828,69863891.0000,1,0.636334,1,0.868051,-122.216189,1.299367,1.457651,-5.021789,0
2017-04-27,sh.600881,213.2131199100,215.4149765700,205.8735977100,213.2131199100,213.2131199100,20649554,118690734.0000,1,1.089840,1,0.000000,-122.216189,1.299367,1.457651,-5.021789,0
2017-04-28,sh.600881,212.8461438000,215.0480004600,211.7452154700,214.6810243500,213.2131199100,7937163,46196719.0000,1,0.418907,1,0.688468,-123.057609,1.308313,1.467686,-5.056363,0
2017-05-02,sh.600881,213.9470721300,217.2498571200,212.4791676900,216.5159049000,214.6810243500,17278627,101094330.0000,1,0.911930,1,0.854704,134.358655,1.363503,1.402955,22.844219,0
2017-05-03,sh.600881,215.4149765700,219.4517137800,214.6810243500,215.7819526800,216.5159049000,11237992,66550270.0000,1,0.593118,1,-0.338983,133.903202,1.358881,1.398200,22.766781,0
2017-05-04,sh.600881,213.9470721300,219.8186898900,213.2131199100,217.6168332300,215.7819526800,14979913,88926936.0000,1,0.790609,1,0.850335,135.041834,1.370436,1.410089,22.960376,0
2017-05-05,sh.600881,217.6168332300,219.8186898900,212.4791676900,213.5800960200,217.6168332300,16151161,94717774.0000,1,0.852425,1,-1.854969,132.536842,1.345015,1.383932,22.534467,0
2017-05-08,sh.600881,213.9470721300,215.0480004600,206.6075499300,210.2773110300,213.5800960200,15952009,91919994.0000,1,0.841914,1,-1.546394,130.487304,1.324216,1.362531,22.185996,0
2017-05-09,sh.600881,208.0754543700,210.2773110300,206.9745260400,209.5433588100,210.2773110300,12546689,71369489.0000,1,0.662188,1,-0.349040,130.031850,1.319594,1.357775,22.108558,0
2017-05-10,sh.600881,209.1763827000,210.2773110300,198.9010516200,200.3689560600,209.5433588100,20632014,115399423.0000,1,1.088915,1,-4.378284,124.338687,1.261818,1.298328,21.140583,0
2017-05-11,sh.600881,199.6350038400,199.6350038400,193.0294338600,196.6991949600,200.3689560600,25034392,133783105.0000,1,1.321263,1,-1.831500,122.061422,1.238708,1.274549,20.753392,0
2017-05-12,sh.600881,197.0661710700,199.2680277300,195.9652427400,197.4331471800,196.6991949600,9763501,52685591.0000,1,0.515297,1,0.373134,122.516875,1.243330,1.279305,20.830831,0
2017-05-15,sh.600881,198.1670994000,200.3689560600,196.6991949600,198.9010516200,197.4331471800,7121130,38480142.0000,1,0.375838,1,0.743494,123.427781,1.252574,1.288817,20.985707,0
2017-05-16,sh.600881,198.9010516200,201.4698843900,195.2312905200,200.7359321700,198.9010516200,16754887,90233938.0000,1,0.884288,1,0.922504,124.566414,1.264129,1.300706,21.179302,0
2017-05-17,sh.600881,200.0019799500,202.9377888300,199.2680277300,201.1029082800,200.7359321700,12083429,66105028.0000,1,0.637738,1,0.182819,124.794140,1.266440,1.303084,21.218021,0
2017-05-18,sh.600881,199.2680277300,201.8368605000,198.5340755100,199.6350038400,201.1029082800,6350180,34638370.0000,1,0.335149,1,-0.729926,123.883234,1.257196,1.293572,21.063145,0
2017-05-19,sh.600881,199.6350038400,200.3689560600,197.8001232900,198.1670994000,199.6350038400,5264159,28532135.0000,1,0.277831,1,-0.735293,122.972328,1.247952,1.284061,20.908269,0
2017-05-22,sh.600881,198.1670994000,198.1670994000,190.4606010900,190.4606010900,198.1670994000,10374600,54924791.0000,1,0.547550,1,-3.888889,118.190071,1.199421,1.234125,20.095169,0
2017-05-23,sh.600881,190.0936249800,191.9285055300,185.3229355500,187.1578161000,190.4606010900,12366762,63541491.0000,1,0.652692,1,-1.734107,116.140532,1.178622,1.212724,19.746698,0
2017-05-24,sh.600881,186.7908399900,187.8917683200,180.1852700100,187.1578161000,187.1578161000,13076959,65617554.0000,1,0.690175,1,0.000000,116.140532,1.178622,1.212724,19.746698,0
2017-05-25,sh.600881,186.4238638800,190.0936249800,183.8550311100,188.6257205400,187.1578161000,22085765,112574782.0000,1,1.165641,1,0.784313,117.051438,1.187866,1.222236,19.901574,0
2017-05-26,sh.600881,188.6257205400,188.6257205400,185.3229355500,186.4238638800,188.6257205400,9965416,50826821.0000,1,0.525954,1,-1.167314,115.685079,1.173999,1.207968,19.669260,0
2017-05-31,sh.600881,187.5247922100,189.7266488700,185.6899116600,187.5247922100,186.4238638800,15537096,79323886.0000,1,0.820015,1,0.590555,116.368258,1.180933,1.215102,19.785417,0
2017-06-01,sh.600881,186.4238638800,186.7908399900,185.3229355500,186.4238638800,187.5247922100,11501009,58382826.0000,1,0.606999,1,-0.587088,115.685079,1.173999,1.207968,19.669260,0
2017-06-02,sh.600881,187.1578161000,187.1578161000,175.4145805800,182.3871266700,186.4238638800,24738878,121193840.0000,1,1.305666,1,-2.165357,113.180087,1.148578,1.181812,19.243351,0
2017-06-05,sh.600881,181.2861983400,184.5889833300,179.8182939000,183.4880550000,182.3871266700,14310955,71101044.0000,1,0.755302,1,0.603626,113.863267,1.155511,1.188945,19.359508,0
2017-06-06,sh.600881,183.4880550000,185.6899116600,180.9192222300,185.6899116600,183.4880550000,7857112,39363240.0000,1,0.414682,1,1.199999,115.229626,1.169377,1.203213,19.591822,0
2017-06-07,sh.600881,185.3229355500,194.4973383000,184.5889833300,194.1303621900,185.6899116600,21791175,113506284.0000,1,1.150093,1,4.545455,120.467336,1.222531,1.257904,20.482359,0
2017-06-08,sh.600881,193.7633860800,213.5800960200,190.8275772000,201.1029082800,194.1303621900,40176369,220167653.0000,1,2.120425,1,3.591683,124.794140,1.266440,1.303084,21.218021,0
2017-06-09,sh.600881,195.5982666300,199.2680277300,192.6624577500,197.8001232900,201.1029082800,29460673,156693932.0000,1,1.554873,1,-1.642339,122.744601,1.245641,1.281683,20.869550,0
2017-06-12,sh.600881,196.3322188500,196.3322188500,191.5615294200,192.2954816400,197.8001232900,10214329,53872315.0000,1,0.539091,1,-2.782933,119.328703,1.210976,1.246015,20.288764,0
2017-06-13,sh.600881,192.2954816400,196.3322188500,191.5615294200,193.3964099700,192.2954816400,13267652,70034802.0000,1,0.700239,1,0.572523,120.011883,1.217909,1.253148,20.404921,0
2017-06-14,sh.600881,193.0294338600,193.7633860800,190.8275772000,193.0294338600,193.3964099700,9454763,49529288.0000,1,0.499003,1,-0.189749,119.784156,1.215598,1.250770,20.366202,0
2017-06-15,sh.600881,194.4973383000,195.5982666300,192.6624577500,194.4973383000,193.0294338600,10920140,57764568.0000,1,0.576342,1,0.760455,120.695063,1.224842,1.260282,20.521078,0
2017-06-16,sh.600881,194.4973383000,195.2312905200,193.0294338600,193.3964099700,194.4973383000,6371220,33693767.0000,1,0.336260,1,-0.566042,120.011883,1.217909,1.253148,20.404921,0
2017-06-19,sh.600881,193.7633860800,194.8643144100,192.6624577500,194.4973383000,193.3964099700,6104758,32304207.0000,1,0.322196,1,0.569264,120.695063,1.224842,1.260282,20.521078,0
2017-06-20,sh.600881,194.4973383000,194.8643144100,193.7633860800,194.1303621900,194.4973383000,5973938,31616957.0000,1,0.315292,1,-0.188684,120.467336,1.222531,1.257904,20.482359,0
2017-06-21,sh.600881,194.8643144100,195.9652427400,193.3964099700,194.8643144100,194.1303621900,7727137,40929799.0000,1,0.407822,1,0.378072,120.922789,1.227153,1.262660,20.559797,0
2017-06-22,sh.600881,194.8643144100,196.3322188500,193.3964099700,193.3964099700,194.8643144100,9794334,52030652.0000,1,0.516924,1,-0.753295,149.967837,1.521909,1.565944,25.498158,0
2017-06-23,sh.600881,191.5615294200,193.3964099700,187.5247922100,190.4606010900,193.3964099700,11343268,58711757.0000,1,0.598674,1,-1.518025,147.691285,1.498806,1.542173,25.111089,0
2017-06-26,sh.600881,191.1945533100,195.2312905200,190.4606010900,193.0294338600,190.4606010900,10842086,56978097.0000,1,0.572223,1,1.348751,149.683268,1.519021,1.562973,25.449774,0
2017-06-27,sh.600881,193.0294338600,194.8643144100,189.7266488700,191.9285055300,193.0294338600,14028457,73505389.0000,1,0.740393,1,-0.570346,148.829561,1.510358,1.554059,25.304623,0
2017-06-28,sh.600881,191.5615294200,192.2954816400,188.9926966500,190.4606010900,191.9285055300,8797464,45681344.0000,1,0.464312,1,-0.764818,147.691285,1.498806,1.542173,25.111089,0
2017-06-29,sh.600881,190.4606010900,192.2954816400,186.4238638800,187.1578161000,190.4606010900,23071973,118750644.0000,1,1.217691,1,-1.734107,145.130164,1.472815,1.515430,24.675636,0
2017-06-30,sh.600881,186.0568877700,187.1578161000,184.2220072200,186.4238638800,187.1578161000,13801713,69889968.0000,1,0.728426,1,-0.392157,144.561027,1.467039,1.509487,24.578869,0
2017-07-03,sh.600881,186.7908399900,188.9926966500,185.6899116600,188.9926966500,186.4238638800,11606910,59341213.0000,1,0.612588,1,1.377956,146.553009,1.487255,1.530287,24.917554,0
2017-07-04,sh.600881,188.9926966500,188.9926966500,186.7908399900,187.1578161000,188.9926966500,7711053,39420892.0000,1,0.406973,1,-0.970877,145.130164,1.472815,1.515430,24.675636,0
2017-07-05,sh.600881,186.0568877700,187.8917683200,185.6899116600,187.8917683200,187.1578161000,8531604,43456945.0000,1,0.450280,1,0.392157,145.699302,1.478591,1.521373,24.772404,0
2017-07-06,sh.600881,187.5247922100,187.8917683200,185.6899116600,187.1578161000,187.8917683200,11988333,60968491.0000,1,0.632719,1,-0.390625,145.130164,1.472815,1.515430,24.675636,0
2017-07-07,sh.600881,186.4238638800,188.6257205400,185.6899116600,188.2587444300,187.1578161000,12770944,65221117.0000,1,0.674024,1,0.588239,145.983871,1.481479,1.524344,24.820787,0
2017-07-10,sh.600881,187.8917683200,189.7266488700,187.5247922100,188.9926966500,188.2587444300,15588447,80144095.0000,1,0.822726,1,0.389863,146.553009,1.487255,1.530287,24.917554,0
2017-07-11,sh.600881,188.9926966500,196.3322188500,188.6257205400,193.3964099700,188.9926966500,42244569,223056417.0000,1,2.229580,1,2.330095,149.967837,1.521909,1.565944,25.498158,0
2017-07-12,sh.600881,193.0294338600,193.3964099700,187.8917683200,190.0936249800,193.3964099700,18237958,94505670.0000,1,0.962561,1,-1.707783,147.406716,1.495918,1.539202,25.062705,0
2017-07-13,sh.600881,189.7266488700,195.5982666300,188.9926966500,194.1303621900,190.0936249800,19369685,102056913.0000,1,1.022292,1,2.123555,150.536974,1.527685,1.571887,25.594925,0
2017-07-14,sh.600881,194.1303621900,194.4973383000,190.8275772000,192.6624577500,194.1303621900,11327703,59233326.0000,1,0.597853,1,-0.756143,149.398699,1.516133,1.560002,25.401390,0
2017-07-17,sh.600881,192.2954816400,192.2954816400,182.3871266700,184.5889833300,192.6624577500,17588212,89254068.0000,1,0.928269,1,-4.190472,143.138182,1.452600,1.494630,24.336951,0
2017-07-18,sh.600881,184.2220072200,186.7908399900,184.2220072200,186.0568877700,184.5889833300,13159763,66543060.0000,1,0.694545,1,0.795228,144.276458,1.464152,1.506516,24.530486,0
2017-07-19,sh.600881,186.0568877700,193.3964099700,185.3229355500,193.0294338600,186.0568877700,19016111,98682399.0000,1,1.003631,1,3.747535,149.683268,1.519021,1.562973,25.449774,0
2017-07-20,sh.600881,192.6624577500,200.0019799500,191.9285055300,197.0661710700,193.0294338600,31060916,166324705.0000,1,1.639330,1,2.091248,152.813526,1.550788,1.595659,25.981994,0
2017-07-21,sh.600881,196.3322188500,198.5340755100,195.2312905200,197.0661710700,197.0661710700,14639510,78358624.0000,1,0.772643,1,0.000000,152.813526,1.550788,1.595659,25.981994,0
2017-07-24,sh.600881,196.6991949600,201.4698843900,195.9652427400,201.1029082800,197.0661710700,23945244,130006346.0000,1,1.263780,1,2.048420,155.943785,1.582554,1.628344,26.514213,0
2017-07-25,sh.600881,201.1029082800,201.1029082800,195.9652427400,197.8001232900,201.1029082800,18521183,99751354.0000,1,0.977509,1,-1.642339,153.382664,1.556563,1.601602,26.078761,0
2017-07-26,sh.600881,197.4331471800,198.5340755100,195.5982666300,197.4331471800,197.8001232900,8742021,46871819.0000,1,0.461386,1,-0.185524,153.098095,1.553676,1.598630,26.030377,0
2017-07-27,sh.600881,197.0661710700,198.1670994000,195.9652427400,196.6991949600,197.4331471800,17124072,91848862.0000,1,0.903773,1,-0.371747,152.528957,1.547900,1.592687,25.933610,0
2017-07-28,sh.600881,197.0661710700,199.6350038400,195.9652427400,197.0661710700,196.6991949600,15376996,82790650.0000,1,0.811566,1,0.186562,152.813526,1.550788,1.595659,25.981994,0
2017-07-31,sh.600881,197.0661710700,199.6350038400,196.3322188500,198.1670994000,197.0661710700,29566582,159504984.0000,1,1.560462,1,0.558663,153.667233,1.559451,1.604573,26.127144,0
2017-08-01,sh.600881,198.9010516200,201.1029082800,197.8001232900,200.0019799500,198.1670994000,26130925,142381992.0000,1,1.379136,1,0.925921,155.090078,1.573891,1.619430,26.369062,0
2017-08-02,sh.600881,198.9010516200,201.8368605000,198.1670994000,198.5340755100,200.0019799500,18196810,98931407.0000,1,0.960390,1,-0.733944,153.951802,1.562339,1.607544,26.175528,0
2017-08-03,sh.600881,198.1670994000,199.2680277300,197.0661710700,198.1670994000,198.5340755100,12719597,68662914.0000,1,0.671314,1,-0.184838,153.667233,1.559451,1.604573,26.127144,0
2017-08-04,sh.600881,198.1670994000,201.8368605000,197.8001232900,199.6350038400,198.1670994000,22547153,123050643.0000,1,1.189992,1,0.740740,154.805509,1.571003,1.616459,26.320679,0
2017-08-07,sh.600881,199.6350038400,202.2038366100,198.5340755100,200.7359321700,199.6350038400,18730567,102105800.0000,1,0.988560,1,0.551466,155.659216,1.579666,1.625373,26.465830,0
2017-08-08,sh.600881,200.7359321700,202.2038366100,200.0019799500,201.4698843900,200.7359321700,17776733,97468179.0000,1,0.938219,1,0.365630,156.228353,1.585442,1.631316,26.562597,0
2017-08-09,sh.600881,201.1029082800,201.4698843900,198.5340755100,201.1029082800,201.4698843900,16936318,92463820.0000,1,0.893863,1,-0.182145,155.943785,1.582554,1.628344,26.514213,0
2017-08-10,sh.600881,200.3689560600,205.8735977100,199.2680277300,203.6717410500,201.1029082800,52100833,288135072.0000,1,2.749773,1,1.277375,157.935767,1.602769,1.649144,26.852898,0
2017-08-11,sh.600881,202.2038366100,202.5708127200,193.0294338600,193.3964099700,203.6717410500,35422993,190536679.0000,1,1.869552,1,-5.045049,149.967837,1.521909,1.565944,25.498158,0
2017-08-14,sh.600881,191.9285055300,198.5340755100,191.9285055300,197.8001232900,193.3964099700,19104913,101878719.0000,1,1.008317,1,2.277038,153.382664,1.556563,1.601602,26.078761,0
2017-08-15,sh.600881,197.8001232900,198.1670994000,194.1303621900,195.5982666300,197.8001232900,13024801,69525618.0000,1,0.687422,1,-1.113171,151.675250,1.539236,1.583773,25.788459,0
2017-08-16,sh.600881,195.9652427400,196.3322188500,194.4973383000,195.2312905200,195.5982666300,9745768,51844063.0000,1,0.514361,1,-0.187613,151.390681,1.536348,1.580802,25.740076,0
2017-08-17,sh.600881,195.2312905200,196.3322188500,194.4973383000,195.9652427400,195.2312905200,15405170,81947230.0000,1,0.813053,1,0.375939,151.959819,1.542124,1.586744,25.836843,0
2017-08-18,sh.600881,194.8643144100,195.5982666300,193.3964099700,193.7633860800,195.9652427400,11828068,62694495.0000,1,0.624261,1,-1.123594,150.252406,1.524797,1.568916,25.546541,0
2017-08-21,sh.600881,193.7633860800,194.8643144100,192.6624577500,194.4973383000,193.7633860800,15581249,82284200.0000,1,0.822346,1,0.378787,150.821543,1.530573,1.574859,25.643308,0
2017-08-22,sh.600881,194.4973383000,196.6991949600,193.0294338600,193.0294338600,194.4973383000,20413188,108436367.0000,1,1.077365,1,-0.754716,149.683268,1.519021,1.562973,25.449774,0
2017-08-23,sh.600881,193.0294338600,193.7633860800,188.9926966500,190.8275772000,193.0294338600,12740926,66552425.0000,1,0.672439,1,-1.140692,147.975854,1.501694,1.545144,25.159472,0
2017-08-24,sh.600881,190.4606010900,191.9285055300,187.5247922100,187.8917683200,190.8275772000,12039850,62139290.0000,1,0.635438,1,-1.538460,145.699302,1.478591,1.521373,24.772404,0
2017-08-25,sh.600881,188.6257205400,191.5615294200,188.2587444300,190.8275772000,187.8917683200,10723150,55464961.0000,1,0.565945,1,1.562499,147.975854,1.501694,1.545144,25.159472,0
2017-08-28,sh.600881,191.9285055300,196.3322188500,191.9285055300,194.8643144100,190.8275772000,23718167,125953434.0000,1,1.251795,1,2.115387,100.137394,1.192657,1.547510,7.663746,0
2017-08-29,sh.600881,195.2312905200,195.2312905200,193.3964099700,194.4973383000,194.8643144100,13442609,71219675.0000,1,0.709473,1,-0.188319,99.948811,1.190411,1.544596,7.649314,0
2017-08-30,sh.600881,193.7633860800,195.5982666300,193.7633860800,194.4973383000,194.4973383000,14051357,74595647.0000,1,0.741601,1,0.000000,99.948811,1.190411,1.544596,7.649314,0
2017-08-31,sh.600881,195.9652427400,196.3322188500,193.7633860800,194.4973383000,194.4973383000,18397258,97728776.0000,1,0.970969,1,0.000000,99.948811,1.190411,1.544596,7.649314,0
2017-09-01,sh.600881,194.4973383000,197.0661710700,193.7633860800,195.2312905200,194.4973383000,29442945,156789884.0000,1,1.553937,1,0.377358,100.325976,1.194903,1.550424,7.678179,0
2017-09-04,sh.600881,195.9652427400,200.0019799500,195.9652427400,198.9010516200,195.2312905200,30094395,162458755.0000,1,1.588319,1,1.879697,102.211803,1.217364,1.579568,7.822506,0
2017-09-05,sh.600881,198.1670994000,198.9010516200,196.3322188500,197.0661710700,198.9010516200,18119605,97523834.0000,1,0.956315,1,-0.922513,101.268890,1.206134,1.564996,7.750342,0
2017-09-06,sh.600881,197.0661710700,200.7359321700,196.3322188500,200.3689560600,197.0661710700,21797774,118090506.0000,1,1.150441,1,1.675981,102.966134,1.226348,1.591225,7.880236,0
2017-09-07,sh.600881,200.3689560600,200.3689560600,197.0661710700,197.4331471800,200.3689560600,14142414,76518259.0000,1,0.746407,1,-1.465200,101.457472,1.208380,1.567910,7.764775,0
2017-09-08,sh.600881,197.4331471800,198.1670994000,195.2312905200,197.0661710700,197.4331471800,11913620,63891879.0000,1,0.628776,1,-0.185878,101.268890,1.206134,1.564996,7.750342,0
2017-09-11,sh.600881,196.6991949600,197.8001232900,195.9652427400,197.4331471800,197.0661710700,12104463,64961278.0000,1,0.638848,1,0.186224,101.457472,1.208380,1.567910,7.764775,0
