date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-04-13,sz.002128,22.6026614400,23.0983338400,22.5283105800,22.9248485000,22.5035269600,14879899,137556161.9200,1,0.910434,1,1.872248,8.616137,1.400004,1.992141,31.630902,0
2018-04-16,sz.002128,22.8009304000,23.0983338400,22.3300416200,22.4291761000,22.9248485000,13573997,123817707.2000,1,0.830532,1,-2.162160,8.429842,1.369733,1.949068,30.946990,0
2018-04-17,sz.002128,22.5778778200,23.0239829800,22.2556907600,22.3548252400,22.4291761000,15261304,139043616.5500,1,0.933770,1,-0.331489,8.401898,1.365193,1.942607,30.844403,0
2018-04-18,sz.002128,22.6770123000,22.8009304000,22.2061235200,22.6026614400,22.3548252400,13282093,120812080.0400,1,0.812671,1,1.108641,8.495046,1.380328,1.964144,31.186359,0
2018-04-19,sz.002128,22.9248485000,23.6435734800,22.9248485000,23.3213864200,22.6026614400,31309600,294104226.5100,1,1.915693,1,3.179824,8.765173,1.424220,2.026600,32.178031,0
2018-04-20,sz.002128,23.0239829800,23.0983338400,22.2556907600,22.4291761000,23.3213864200,18718016,171318695.5400,1,1.145271,1,-3.825714,8.429842,1.369733,1.949068,30.946990,0
2018-04-23,sz.002128,22.4787433400,22.7265795400,22.3796088600,22.5778778200,22.4291761000,8690614,79034681.1600,1,0.531740,1,0.662977,8.485731,1.378814,1.961990,31.152164,0
2018-04-24,sz.002128,22.7513631600,23.4453045200,22.7513631600,22.9991993600,22.5778778200,22572953,210516216.9000,1,1.381137,1,1.866082,8.418107,1.296862,1.964163,-367.722500,0
2018-04-25,sz.002128,22.7513631600,22.8752812600,22.5778778200,22.7017959200,22.9991993600,14027732,128472245.8200,1,0.858294,1,-1.293102,8.309253,1.280092,1.938765,-362.967468,0
2018-04-26,sz.002128,22.7017959200,23.0487666000,22.5778778200,22.5778778200,22.7017959200,11624345,106666782.3700,1,0.711241,1,-0.545854,8.263896,1.273105,1.928182,-360.986204,0
2018-04-27,sz.002128,22.6274450600,22.9991993600,22.6274450600,22.8752812600,22.5778778200,13193023,121455585.6900,1,0.807222,1,1.317233,8.372751,1.289874,1.953581,-365.741237,0
2018-05-02,sz.002128,22.9000648800,22.9991993600,22.4787433400,22.6770123000,22.8752812600,14037954,128336601.0800,1,0.858919,1,-0.866738,8.300181,1.278695,1.936648,-362.571215,0
2018-05-03,sz.002128,22.6274450600,22.9248485000,22.6026614400,22.9000648800,22.6770123000,13735291,126344455.6500,1,0.840401,1,0.983608,8.381822,1.291272,1.955697,-366.137490,0
2018-05-04,sz.002128,22.8009304000,22.9496321200,22.7017959200,22.7513631600,22.9000648800,10656014,98204711.9700,1,0.651993,1,-0.649345,8.327395,1.282887,1.942998,-363.759973,0
2018-05-07,sz.002128,22.8504976400,23.3957372800,22.8009304000,23.2718191800,22.7513631600,25181579,235250059.8300,1,1.540747,1,2.287582,8.517891,1.312234,1.987445,-372.081280,0
2018-05-08,sz.002128,23.2966028000,23.3709536600,23.1479010800,23.2718191800,23.2718191800,16111103,151194903.2900,1,0.985766,1,0.000000,8.517891,1.312234,1.987445,-372.081280,0
2018-05-09,sz.002128,23.1974683200,23.6187898600,23.1974683200,23.2718191800,23.2718191800,16766177,158218617.0300,1,1.025847,1,0.000000,8.517891,1.312234,1.987445,-372.081280,0
2018-05-10,sz.002128,23.3709536600,23.9161933000,23.3709536600,23.8170588200,23.2718191800,25832048,247105845.8100,1,1.580547,1,2.342911,8.717458,1.342979,2.034010,-380.798839,0
2018-05-11,sz.002128,23.8666260600,24.1888131200,23.5444390000,23.9905441600,23.8170588200,23628305,227950750.1700,1,1.445710,1,0.728415,8.780957,1.352761,2.048826,-383.572608,0
2018-05-14,sz.002128,24.0648950200,24.2879476000,23.8170588200,23.9161933000,23.9905441600,19161814,185992644.0800,1,1.172425,1,-0.309924,8.753743,1.348569,2.042476,-382.383850,0
2018-05-15,sz.002128,23.9905441600,24.0401114000,23.4948717600,23.8418424400,23.9161933000,14499631,138694496.8700,1,0.887167,1,-0.310878,8.726529,1.344376,2.036126,-381.195092,0
2018-05-16,sz.002128,23.7179243400,23.8418424400,23.5692226200,23.6187898600,23.8418424400,11828528,113040762.8500,1,0.723734,1,-0.935553,8.644888,1.331799,2.017077,-377.628818,0
2018-05-17,sz.002128,23.6931407200,23.9161933000,23.6187898600,23.6931407200,23.6187898600,10430134,99851651.4800,1,0.638173,1,0.314803,8.672102,1.335991,2.023427,-378.817576,0
2018-05-18,sz.002128,23.7922752000,24.3622984600,23.7179243400,24.3127312200,23.6931407200,26933219,262311235.6800,1,1.647922,1,2.615063,8.898883,1.370928,2.076341,-388.723893,0
2018-05-21,sz.002128,24.1640295000,24.3870820800,23.9657605400,24.2383803600,24.3127312200,21662995,211237360.5800,1,1.325461,1,-0.305817,8.871669,1.366736,2.069991,-387.535135,0
2018-05-22,sz.002128,24.2631639800,24.4862165600,24.0153277800,24.2383803600,24.2383803600,14477630,141555483.6000,1,0.885821,1,0.000000,8.871669,1.366736,2.069991,-387.535135,0
2018-05-23,sz.002128,23.9161933000,23.9161933000,22.9248485000,22.9248485000,24.2383803600,32410910,305030289.5800,1,1.983078,1,-5.419220,8.390894,1.292669,1.957814,-366.533742,0
2018-05-24,sz.002128,22.8257140200,23.0983338400,22.8257140200,22.9744157400,22.9248485000,10914894,101227274.7900,1,0.667833,1,0.216221,8.409036,1.295464,1.962047,-367.326248,0
2018-05-25,sz.002128,23.0239829800,23.0487666000,22.4787433400,22.6026614400,22.9744157400,12986831,118986526.1000,1,0.794606,1,-1.618129,8.272968,1.274502,1.930298,-361.382457,0
2018-05-28,sz.002128,22.7017959200,22.9744157400,22.4787433400,22.7761467800,22.6026614400,9905017,91090641.4600,1,0.606043,1,0.767540,8.336466,1.284285,1.945114,-364.156226,0
2018-05-29,sz.002128,22.8752812600,23.1974683200,22.8752812600,23.0487666000,22.7761467800,10553490,98173784.3500,1,0.645721,1,1.196960,8.436250,1.299657,1.968396,-368.515006,0
2018-05-30,sz.002128,22.8257140200,22.8257140200,22.2804743800,22.4291761000,23.0487666000,10889442,98971390.1300,1,0.666276,1,-2.688172,8.209469,1.264720,1.915483,-358.608688,0
2018-05-31,sz.002128,22.6770123000,22.7761467800,22.4539597200,22.6026614400,22.4291761000,9205283,84051699.5800,1,0.563230,1,0.773477,8.272968,1.274502,1.930298,-361.382457,0
2018-06-01,sz.002128,22.6522286800,23.2222519400,22.6522286800,22.9000648800,22.6026614400,14581977,135369331.3200,1,0.892205,1,1.315788,8.381822,1.291272,1.955697,-366.137490,0
2018-06-04,sz.002128,22.9991993600,23.3213864200,22.9248485000,23.0487666000,22.9000648800,10019553,93425804.3900,1,0.613051,1,0.649355,8.436250,1.299657,1.968396,-368.515006,0
2018-06-05,sz.002128,23.1726847000,23.1726847000,22.6522286800,23.0487666000,23.0487666000,10308772,95152342.1200,1,0.630747,1,0.000000,8.436250,1.299657,1.968396,-368.515006,0
2018-06-06,sz.002128,22.9991993600,23.1974683200,22.9000648800,23.0983338400,23.0487666000,8960961,83360098.2600,1,0.548281,1,0.215048,8.454392,1.302452,1.972630,-369.307511,0
2018-06-07,sz.002128,23.1231174600,23.5444390000,23.1231174600,23.2222519400,23.0983338400,13379871,126130961.1500,1,0.818654,1,0.536483,8.499749,1.309439,1.983212,-371.288775,0
2018-06-08,sz.002128,23.2966028000,23.3709536600,22.7017959200,22.8257140200,23.2222519400,11156540,103221943.1100,1,0.682618,1,-1.707576,8.354609,1.287080,1.949347,-364.948731,0
2018-06-11,sz.002128,22.7761467800,23.1231174600,22.6522286800,22.9248485000,22.8257140200,8440786,78110548.9500,1,0.516454,1,0.434310,8.390894,1.292669,1.957814,-366.533742,0
2018-06-12,sz.002128,22.8504976400,23.9161933000,22.8504976400,23.8418424400,22.9248485000,22979496,217274038.7200,1,1.406012,1,3.999999,8.726529,1.344376,2.036126,-381.195092,0
2018-06-13,sz.002128,23.8170588200,24.1144622600,23.5444390000,23.6435734800,23.8418424400,18517162,177916446.1700,1,1.132982,1,-0.831600,8.653960,1.333196,2.019194,-378.025070,0
2018-06-14,sz.002128,23.6435734800,24.2135967400,23.5692226200,24.1640295000,23.6435734800,24443159,236564441.8800,1,1.495567,1,2.201258,8.844456,1.362543,2.063641,-386.346377,0
2018-06-15,sz.002128,24.2918895000,24.8032977000,23.9083333500,24.5220231900,24.1640374500,36159532,345300783.4200,1,2.212439,1,1.481485,8.699316,1.340184,2.029777,-380.006334,0
2018-06-19,sz.002128,24.0617558100,24.1896078600,22.5019608000,23.1412210500,24.5220231900,34031988,311824634.7600,1,2.082264,1,-5.630865,8.209469,1.264720,1.915483,-358.608688,0
2018-06-20,sz.002128,22.8343761300,23.7293404800,22.6809536700,23.5759180200,23.1412210500,23921963,217150003.3900,1,1.463677,1,1.878454,8.363680,1.288477,1.951464,-365.344984,0
2018-06-21,sz.002128,23.4992067900,24.6498752400,23.4480659700,23.6526292500,23.5759180200,33934405,318704422.5400,1,2.076293,1,0.325377,8.390894,1.292669,1.957814,-366.533742,0
2018-06-22,sz.002128,23.3713547400,24.5220231900,22.7576649000,24.3686007300,23.6526292500,30316586,281898795.6300,1,1.854935,1,3.027024,8.644888,1.331799,2.017077,-377.628818,0
2018-06-25,sz.002128,24.4964527800,24.6498752400,23.7804813000,23.8827629400,24.3686007300,22290578,210183884.2200,1,1.363860,1,-1.993700,8.472535,1.305247,1.976863,-370.100016,0
2018-06-26,sz.002128,23.3969251500,23.7037700700,22.9366577700,23.4736363800,23.8827629400,19658522,179046821.7000,1,1.202816,1,-1.713060,8.327395,1.282887,1.942998,-363.759973,0
2018-06-27,sz.002128,23.4992067900,23.8571925300,23.1156506400,23.3202139200,23.4736363800,16527114,151735834.8900,1,1.011220,1,-0.653599,8.272968,1.274502,1.930298,-361.382457,0
2018-06-28,sz.002128,23.3457843300,23.4992067900,22.7320944900,22.7832353100,23.3202139200,14715558,133017534.5700,1,0.900379,1,-2.302632,8.082472,1.245155,1.885851,-353.061151,0
2018-06-29,sz.002128,22.8088057200,23.2179322800,22.2462567000,23.1667914600,22.7832353100,17498565,155990918.0700,1,1.070658,1,1.683508,8.218540,1.266117,1.917599,-359.004941,0
2018-07-02,sz.002128,23.1156506400,23.1156506400,21.6837076800,22.0416934200,23.1667914600,25656465,224822823.3300,1,1.569803,1,-4.856518,7.819406,1.204628,1.824471,-341.569822,0
2018-07-03,sz.002128,21.9394117800,22.1184046500,21.2490107100,21.8882709600,22.0416934200,16534900,140466588.1100,1,1.011696,1,-0.696049,7.764978,1.196243,1.811771,-339.192306,0
2018-07-04,sz.002128,21.7348485000,22.1695454700,21.5814260400,21.6837076800,21.8882709600,11060863,94512891.4500,1,0.676764,1,-0.934590,7.692409,1.185063,1.794839,-336.022285,0
2018-07-05,sz.002128,21.5302852200,21.6325668600,20.6353208700,20.7376025100,21.6837076800,17869526,147013835.2400,1,1.093356,1,-4.363206,7.356773,1.133357,1.716526,-321.360935,0
2018-07-06,sz.002128,20.7376025100,21.0700178400,20.1494830800,20.7631729200,20.7376025100,14186184,115014233.3500,1,0.867989,1,0.123307,7.365844,1.134754,1.718643,-321.757188,0
2018-07-09,sz.002128,20.5841800500,21.2234403000,20.4818984100,21.1978698900,20.7631729200,25023284,203833344.1400,1,1.531062,1,2.093597,7.520055,1.158511,1.754624,-328.493484,0
2018-07-10,sz.002128,21.0444474300,21.2234403000,20.8143137400,21.0444474300,21.1978698900,17721205,145498798.4900,1,1.084281,1,-0.723769,7.465628,1.150126,1.741925,-326.115967,0
2018-07-11,sz.002128,20.3284759500,20.3540463600,19.8170677500,20.0727718500,21.0444474300,21133509,166193967.2500,1,1.293064,1,-4.617250,7.120921,1.097022,1.661496,-311.058365,0
2018-07-12,sz.002128,19.9704902100,20.6353208700,19.9704902100,20.5330392300,20.0727718500,17865746,142435873.3100,1,1.093124,1,2.292991,7.284203,1.122177,1.699594,-318.190914,0
2018-07-13,sz.002128,20.4051871800,20.5841800500,20.2773351300,20.4818984100,20.5330392300,10958223,87444966.0800,1,0.670484,1,-0.249060,7.266060,1.119382,1.695361,-317.398408,0
2018-07-16,sz.002128,20.5074688200,21.0188770200,20.5074688200,20.9165953800,20.4818984100,18867257,154004855.0300,1,1.154402,1,2.122348,7.420271,1.143139,1.731342,-324.134704,0
2018-07-17,sz.002128,20.7887433300,20.8654545600,20.4818984100,20.6864616900,20.9165953800,11019099,88940240.5900,1,0.674209,1,-1.100246,7.338630,1.130562,1.712293,-320.568430,0
2018-07-18,sz.002128,20.7887433300,21.0700178400,20.7120321000,20.7631729200,20.6864616900,10939080,89294990.2200,1,0.669313,1,0.370825,7.365844,1.134754,1.718643,-321.757188,0
2018-07-19,sz.002128,20.6864616900,20.9933066100,20.6608912800,20.7887433300,20.7631729200,7790236,63455983.1300,1,0.476649,1,0.123156,7.374915,1.136152,1.720759,-322.153440,0
2018-07-20,sz.002128,20.7631729200,20.9933066100,20.2006239000,20.9165953800,20.7887433300,13931250,112683659.7100,1,0.852390,1,0.615008,7.420271,1.143139,1.731342,-324.134704,0
2018-07-23,sz.002128,20.8143137400,21.6837076800,20.6608912800,21.4535739900,20.9165953800,21258301,176220950.2800,1,1.300700,1,2.567238,7.610767,1.172486,1.775790,-332.456011,0
2018-07-24,sz.002128,21.4791444000,22.1695454700,21.3768627600,21.8882709600,21.4535739900,24801925,212371843.0300,1,1.517518,1,2.026222,7.764978,1.196243,1.811771,-339.192306,0
2018-07-25,sz.002128,21.9905526000,22.2973975200,21.5814260400,22.0672638300,21.8882709600,23886266,205038836.9500,1,1.461493,1,0.817753,7.828477,1.206026,1.826587,-341.966075,0
2018-07-26,sz.002128,21.9649821900,22.1951158800,21.7348485000,21.7859893200,22.0672638300,14525109,124309208.3400,1,0.888726,1,-1.274619,7.728693,1.190653,1.803305,-337.607296,0
2018-07-27,sz.002128,21.7859893200,22.0161230100,21.6325668600,21.7859893200,21.7859893200,12499733,106772113.6300,1,0.764802,1,0.000000,7.728693,1.190653,1.803305,-337.607296,0
2018-07-30,sz.002128,21.8371301400,22.3485383400,21.6581372700,21.8371301400,21.7859893200,20722642,178347640.8300,1,1.267925,1,0.234736,7.746836,1.193448,1.807538,-338.399801,0
2018-07-31,sz.002128,21.8115597300,21.9394117800,21.5558556300,21.7604189100,21.8371301400,9392768,79863903.6000,1,0.574701,1,-0.351285,7.719622,1.189256,1.801189,-337.211043,0
2018-08-01,sz.002128,21.6069964500,21.9905526000,21.1722994800,21.2234403000,21.7604189100,14843262,125528265.0300,1,0.908192,1,-2.467685,7.529126,1.159909,1.756741,-328.889736,0
2018-08-02,sz.002128,21.1211586600,21.2745811200,20.3540463600,20.8910249700,21.2234403000,14867358,120869893.8300,1,0.909667,1,-1.566266,7.411200,1.141742,1.729226,-323.738451,0
2018-08-03,sz.002128,20.8143137400,21.8371301400,20.8143137400,21.4024331700,20.8910249700,23701537,198933544.2900,1,1.450190,1,2.447978,7.592625,1.169691,1.771557,-331.663505,0
2018-08-06,sz.002128,21.4024331700,21.7859893200,20.7376025100,21.0188770200,21.4024331700,17125354,142436555.9200,1,1.047823,1,-1.792110,7.456556,1.148729,1.739808,-325.719715,0
2018-08-07,sz.002128,21.2234403000,21.7859893200,21.0188770200,21.7859893200,21.0188770200,16698539,140160878.6400,1,1.021708,1,3.649637,7.728693,1.190653,1.803305,-337.607296,0
2018-08-08,sz.002128,21.7348485000,22.2462567000,21.6581372700,21.8882709600,21.7859893200,23298766,199466128.7400,1,1.425547,1,0.469483,7.764978,1.196243,1.811771,-339.192306,0
2018-08-09,sz.002128,21.8627005500,22.2973975200,21.5814260400,22.0672638300,21.8882709600,26267443,226220510.8500,1,1.607187,1,0.817753,7.502184,1.210850,1.792259,55.494162,0
2018-08-10,sz.002128,21.9905526000,22.0928342400,21.7604189100,21.8882709600,22.0672638300,14882409,127617781.2300,1,0.910588,1,-0.811120,7.441332,1.201029,1.777721,55.044035,0
2018-08-13,sz.002128,21.6837076800,22.1695454700,21.5302852200,22.1439750600,21.8882709600,17044448,145674261.8900,1,1.042874,1,1.168218,7.528263,1.215059,1.798489,55.687073,0
2018-08-14,sz.002128,22.1439750600,22.6298128500,21.9649821900,22.2206862900,22.1439750600,19430768,169249451.6000,1,1.188882,1,0.346417,7.554342,1.219269,1.804719,55.879985,0
2018-08-15,sz.002128,22.2206862900,22.2206862900,21.6837076800,21.6837076800,22.2206862900,12345888,105858403.4200,1,0.755390,1,-2.416571,7.371786,1.189804,1.761107,54.529605,0
2018-08-16,sz.002128,21.4280035800,21.7092780900,21.0188770200,21.4791444000,21.6837076800,10825339,90615077.3700,1,0.662354,1,-0.943395,7.302241,1.178580,1.744493,54.015175,0
2018-08-17,sz.002128,21.6069964500,22.1695454700,21.5558556300,21.7604189100,21.4791444000,16507533,141099300.1100,1,1.010022,1,1.309531,7.397866,1.194013,1.767337,54.722516,0
2018-08-20,sz.002128,21.8882709600,22.0928342400,21.5047148100,22.0928342400,21.7604189100,12503309,106837101.7600,1,0.765022,1,1.527616,7.510877,1.212253,1.794336,55.558466,0
2018-08-21,sz.002128,22.0928342400,22.3485383400,21.9138413700,22.0928342400,22.0928342400,13667813,118568743.7100,1,0.836272,1,0.000000,7.510877,1.212253,1.794336,55.558466,0
2018-08-22,sz.002128,22.0416934200,22.6042424400,22.0161230100,22.2462567000,22.0928342400,17256825,150885217.2700,1,1.055868,1,0.694438,7.563036,1.220672,1.806796,55.944288,0
2018-08-23,sz.002128,22.2462567000,22.3485383400,21.8371301400,22.1951158800,22.2462567000,11554550,99916387.4700,1,0.706971,1,-0.229879,7.545649,1.217865,1.802643,55.815681,0
2018-08-24,sz.002128,22.1184046500,22.1695454700,21.7604189100,21.9649821900,22.1951158800,8561393,73589866.2500,1,0.523833,1,-1.036868,7.467411,1.205238,1.783952,55.236947,0
2018-08-27,sz.002128,21.9649821900,22.3485383400,21.9649821900,22.3485383400,21.9649821900,10796700,93686666.4400,1,0.660602,1,1.746212,7.597808,1.226284,1.815103,56.201503,0
2018-08-28,sz.002128,22.3741087500,22.7065240800,22.2718271100,22.5531016200,22.3485383400,15898468,139865656.1600,1,0.972756,1,0.915331,7.667353,1.237508,1.831717,56.715934,0
2018-08-29,sz.002128,22.3996791600,22.6298128500,22.2462567000,22.3485383400,22.5531016200,10339143,90830383.7100,1,0.632606,1,-0.907029,7.597808,1.226284,1.815103,56.201503,0
2018-08-30,sz.002128,22.2973975200,22.4508199800,21.9649821900,21.9905526000,22.3485383400,8707965,75375315.9300,1,0.532801,1,-1.601824,7.476104,1.206641,1.786028,55.301250,0
2018-08-31,sz.002128,21.9394117800,22.1184046500,21.7092780900,21.7859893200,21.9905526000,7616922,65190535.5700,1,0.466045,1,-0.930232,7.406559,1.195416,1.769414,54.786820,0
2018-09-03,sz.002128,21.6837076800,21.7092780900,21.1211586600,21.5814260400,21.7859893200,10290513,86310887.2200,1,0.629630,1,-0.938977,7.337014,1.184192,1.752800,54.272390,0
2018-09-04,sz.002128,21.6069964500,21.9394117800,21.4024331700,21.8115597300,21.5814260400,8782118,74465929.0700,1,0.537339,1,1.066353,7.415252,1.196819,1.771491,54.851124,0
2018-09-05,sz.002128,21.7092780900,21.8115597300,21.2490107100,21.2745811200,21.8115597300,7110162,59867907.7800,1,0.435039,1,-2.461900,7.232696,1.167355,1.727879,53.500745,0
2018-09-06,sz.002128,21.2745811200,21.5047148100,20.9421657900,21.0700178400,21.2745811200,8160949,67810311.8500,1,0.499332,1,-0.961538,7.163151,1.156130,1.711264,52.986314,0
2018-09-07,sz.002128,21.3257219400,21.8371301400,21.2490107100,21.4280035800,21.0700178400,10502073,88549176.5900,1,0.642575,1,1.699033,7.284855,1.175773,1.740339,53.886567,0
2018-09-10,sz.002128,21.4280035800,21.4791444000,21.1467290700,21.3257219400,21.4280035800,6500787,54095459.1000,1,0.397754,1,-0.477326,7.250082,1.170161,1.732032,53.629352,0
2018-09-11,sz.002128,21.2234403000,21.2745811200,20.5586096400,20.7376025100,21.3257219400,11171234,90923141.1300,1,0.683518,1,-2.757800,7.050140,1.137890,1.684266,52.150365,0
2018-09-12,sz.002128,20.7631729200,20.8910249700,20.6353208700,20.7887433300,20.7376025100,4902931,39818318.0800,1,0.299988,1,0.246615,7.067526,1.140697,1.688420,52.278973,0
2018-09-13,sz.002128,20.9165953800,21.0444474300,20.7376025100,20.9933066100,20.7887433300,6303786,51510349.9200,1,0.385700,1,0.984009,7.137071,1.151921,1.705034,52.793403,0
2018-09-14,sz.002128,20.9933066100,21.1211586600,20.8654545600,20.9421657900,20.9933066100,5574900,45704931.0900,1,0.341103,1,-0.243611,7.119685,1.149115,1.700881,52.664796,0
2018-09-17,sz.002128,20.9421657900,20.9677362000,20.5841800500,20.6353208700,20.9421657900,5604839,45407819.7400,1,0.342935,1,-1.465200,7.015367,1.132278,1.675959,51.893150,0
2018-09-18,sz.002128,20.5841800500,21.1978698900,20.4818984100,21.1211586600,20.6353208700,7752294,63313319.0400,1,0.474328,1,2.354406,7.180537,1.158937,1.715418,53.114922,0
2018-09-19,sz.002128,21.0188770200,21.4791444000,20.9677362000,21.3512923500,21.1211586600,9837812,82013794.3700,1,0.601932,1,1.089590,7.258775,1.171564,1.734109,53.693656,0
2018-09-20,sz.002128,21.3257219400,21.4535739900,21.1722994800,21.3001515300,21.3512923500,5090365,42407923.2900,1,0.311457,1,-0.239526,7.241389,1.168758,1.729955,53.565048,0
2018-09-21,sz.002128,21.3001515300,21.8882709600,21.2745811200,21.8371301400,21.3001515300,12564156,106230505.4300,1,0.768745,1,2.521009,7.423945,1.198222,1.773568,54.915428,0
2018-09-25,sz.002128,21.6325668600,22.0416934200,21.5814260400,21.8627005500,21.8371301400,12018497,102839664.5300,1,0.735358,1,0.117099,7.432638,1.199626,1.775645,54.979732,0
2018-09-26,sz.002128,21.7859893200,22.1951158800,21.7859893200,21.8882709600,21.8627005500,14951010,128812009.7800,1,0.914785,1,0.116962,7.441332,1.201029,1.777721,55.044035,0
2018-09-27,sz.002128,21.8882709600,22.1184046500,21.8371301400,21.9394117800,21.8882709600,11618470,99918066.4700,1,0.710882,1,0.233639,7.458718,1.203835,1.781875,55.172643,0
2018-09-28,sz.002128,22.0672638300,22.1184046500,21.7859893200,22.0416934200,21.9394117800,10215990,87929948.7300,1,0.625071,1,0.466200,7.493490,1.209447,1.790182,55.429858,0
2018-10-08,sz.002128,21.8371301400,21.9649821900,21.5302852200,21.6325668600,22.0416934200,13712123,116644713.5600,1,0.838983,1,-1.856147,7.354400,1.186998,1.756954,54.400998,0
2018-10-09,sz.002128,21.7092780900,22.3485383400,21.7092780900,22.2206862900,21.6325668600,17280512,149637790.5200,1,1.057317,1,2.718671,7.554342,1.219269,1.804719,55.879985,0
2018-10-10,sz.002128,22.2973975200,22.6298128500,22.0928342400,22.3741087500,22.2206862900,18949550,165983524.2700,1,1.159438,1,0.690454,7.606501,1.227687,1.817180,56.265807,0
2018-10-11,sz.002128,21.7092780900,22.1439750600,20.9933066100,21.2490107100,22.3741087500,20947745,177064243.2400,1,1.281699,1,-5.028567,7.224003,1.165952,1.725802,53.436441,0
2018-10-12,sz.002128,21.1211586600,21.7092780900,20.8910249700,21.5814260400,21.2490107100,15180702,126948701.8100,1,0.928839,1,1.564370,7.337014,1.184192,1.752800,54.272390,0
2018-10-15,sz.002128,21.5814260400,21.6837076800,20.8654545600,20.8910249700,21.5814260400,11984760,99691669.4700,1,0.733294,1,-3.199046,7.102299,1.146309,1.696727,52.536188,0
2018-10-16,sz.002128,20.8910249700,21.1722994800,20.4563280000,20.6353208700,20.8910249700,10139580,82492054.4700,1,0.620396,1,-1.223995,7.015367,1.132278,1.675959,51.893150,0
2018-10-17,sz.002128,20.9165953800,21.1211586600,20.6097504600,21.0444474300,20.6353208700,10584543,86461396.8600,1,0.647621,1,1.982650,7.154458,1.154727,1.709188,52.922011,0
2018-10-18,sz.002128,20.8143137400,20.8143137400,19.7403565200,19.8170677500,21.0444474300,15973202,126188394.0400,1,0.977329,1,-5.832315,6.737187,1.087380,1.609502,49.835429,0
2018-10-19,sz.002128,19.7147861100,20.3029055400,19.3568003700,20.3029055400,19.8170677500,12389249,96241523.4900,1,0.758043,1,2.451614,6.902357,1.114038,1.648961,51.057201,0
2018-10-22,sz.002128,20.2517647200,21.4024331700,20.2006239000,21.0955882500,20.3029055400,19335537,157971062.4100,1,1.183055,1,3.904281,7.171844,1.157533,1.713341,53.050618,0
2018-10-23,sz.002128,20.9677362000,21.2745811200,20.5330392300,20.6864616900,21.0955882500,11738527,95921440.6800,1,0.718228,1,-1.939392,7.032754,1.135084,1.680113,52.021758,0
2018-10-24,sz.002128,20.5841800500,21.0700178400,20.5074688200,20.8398841500,20.6864616900,9415236,76507468.1500,1,0.576076,1,0.741650,7.084913,1.143503,1.692573,52.407580,0
2018-10-25,sz.002128,20.3796167700,20.8143137400,19.9960606200,20.7631729200,20.8398841500,12529186,99815255.1200,1,0.766605,1,-0.368095,7.058833,1.139294,1.686343,52.214669,0
2018-10-26,sz.002128,20.8398841500,21.5814260400,20.8398841500,21.1211586600,20.7631729200,16523463,136593129.2300,1,1.010997,1,1.724142,7.180537,1.158937,1.715418,53.114922,0
2018-10-29,sz.002128,20.8910249700,21.0700178400,20.4818984100,20.5586096400,21.1211586600,12488610,101119590.5700,1,0.764122,1,-2.663441,6.369400,1.108244,1.622269,12.632330,0
2018-10-30,sz.002128,20.5330392300,20.8398841500,20.0727718500,20.7376025100,20.5586096400,12898305,103651320.9500,1,0.789190,1,0.870643,6.424855,1.117893,1.636393,12.742313,0
2018-10-31,sz.002128,20.7376025100,20.7376025100,20.7376025100,20.7376025100,20.7376025100,0,0.0000,1,,0,0.000000,6.424855,1.117893,1.636393,12.742313,0
2018-11-01,sz.002128,20.7376025100,20.7376025100,20.7376025100,20.7376025100,20.7376025100,0,0.0000,1,,0,0.000000,6.424855,1.117893,1.636393,12.742313,0
2018-11-02,sz.002128,20.7376025100,20.7376025100,20.7376025100,20.7376025100,20.7376025100,0,0.0000,1,,0,0.000000,6.424855,1.117893,1.636393,12.742313,0
2018-11-05,sz.002128,20.7376025100,20.7376025100,20.7376025100,20.7376025100,20.7376025100,0,0.0000,1,,0,0.000000,6.424855,1.117893,1.636393,12.742313,0
2018-11-06,sz.002128,20.7376025100,20.7376025100,20.7376025100,20.7376025100,20.7376025100,0,0.0000,1,,0,0.000000,6.424855,1.117893,1.636393,12.742313,0
2018-11-07,sz.002128,20.7376025100,20.7376025100,20.7376025100,20.7376025100,20.7376025100,0,0.0000,1,,0,0.000000,6.424855,1.117893,1.636393,12.742313,0
2018-11-08,sz.002128,20.9933066100,21.4535739900,20.4307575900,20.5841800500,20.7376025100,24400987,199850168.1700,1,1.492987,1,-0.739821,6.377322,1.109622,1.624287,12.648041,0
2018-11-09,sz.002128,20.4051871800,20.4051871800,20.0216310300,20.1494830800,20.5841800500,14136531,111492303.1600,1,0.864951,1,-2.111802,6.242646,1.086189,1.589985,12.380940,0
2018-11-12,sz.002128,20.0472014400,20.4563280000,20.0472014400,20.4563280000,20.1494830800,11608596,92024925.5300,1,0.710278,1,1.522841,6.337711,1.102730,1.614198,12.569482,0
2018-11-13,sz.002128,20.2261943100,20.8143137400,20.1239126700,20.7120321000,20.4563280000,13791656,110607868.6400,1,0.843850,1,1.250005,6.416933,1.116514,1.634376,12.726601,0
2018-11-14,sz.002128,20.5330392300,20.9421657900,20.4563280000,20.6864616900,20.7120321000,13596225,109981713.8300,1,0.831892,1,-0.123460,6.409011,1.115136,1.632358,12.710889,0
