date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-08-16,sh.600832,68.8234322000,70.3660263700,67.3994991200,67.5181602100,69.1794154700,22792951,131828208.0000,1,0.715334,1,-2.401400,31.994383,2.343853,5.724845,-20.556284,0
2013-08-19,sh.600832,68.0083069500,68.7435318900,67.5181569900,68.2533819300,67.5181569900,7142576,39722384.0000,1,0.224163,1,1.088900,31.319633,2.294422,5.604110,-20.122760,0
2013-08-20,sh.600832,68.1308444400,68.8660693800,67.3956195000,67.7632319700,68.2533819300,7605740,42251880.0000,1,0.238699,1,-0.718100,31.094717,2.277945,5.563865,-19.978251,0
2013-08-21,sh.600832,68.2533819300,68.9886068700,67.6406944800,68.8660693800,67.7632319700,10269494,57367728.0000,1,0.322298,1,1.627500,31.600779,2.315018,5.654416,-20.303395,0
2013-08-22,sh.600832,68.9886068700,70.5815942400,68.7435318900,69.6012943200,68.8660693800,12760309,72689136.0000,1,0.400470,1,1.067600,31.938154,2.339733,5.714784,-20.520157,0
2013-08-23,sh.600832,70.5815942400,73.1548815300,68.4984569100,72.5421940800,69.6012943200,46754491,271142624.0000,1,1.467344,1,4.225400,33.287653,2.438595,5.956254,-21.387206,0
2013-08-26,sh.600832,72.1745816100,76.0957812900,70.7041317300,74.7478689000,72.5421940800,77340462,468145472.0000,1,2.427255,1,3.040500,34.299778,2.512742,6.137356,-22.037493,0
2013-08-27,sh.600832,74.2577189400,77.5662311700,74.1351814500,75.2380188600,74.7478689000,61111836,377561472.0000,1,1.917935,1,0.655700,34.406556,2.565580,6.055800,155.433280,0
2013-08-28,sh.600832,74.2577189400,82.7128057500,74.1351814500,82.7128057500,75.2380188600,101255011,661217856.0000,1,3.177789,1,9.934900,37.824797,2.820466,6.657435,170.875348,0
2013-08-29,sh.600832,85.2860930400,85.5311680200,80.6296684200,81.8550433200,82.7128057500,104650609,706656704.0000,1,3.284357,1,-1.037000,37.432540,2.791217,6.588395,169.103307,0
2013-08-30,sh.600832,80.9972808900,88.7171427600,80.8747434000,83.3254932000,81.8550433200,129433899,889249088.0000,1,4.062156,1,1.796400,38.104981,2.841359,6.706749,172.141091,0
2013-09-02,sh.600832,84.6734055900,85.4086305300,76.5859312500,77.9338436400,83.3254932000,77583278,500564160.0000,1,2.434875,1,-6.470600,35.639364,2.657506,6.272783,161.002550,0
2013-09-03,sh.600832,78.1789186200,80.1395184600,77.3211561900,78.7916060700,77.9338436400,39862659,255766320.0000,1,1.251051,1,1.100600,36.031621,2.686755,6.341823,162.774591,0
2013-09-04,sh.600832,78.7916060700,81.3648933600,77.1986187000,78.5465310900,78.7916060700,50846449,328159648.0000,1,1.595766,1,-0.311000,35.919548,2.678398,6.322097,162.268294,0
2013-09-05,sh.600832,77.9338436400,78.0563811300,76.3408562700,77.1986187000,78.5465310900,39169899,246751520.0000,1,1.229309,1,-1.716100,35.303144,2.632435,6.213606,159.483658,0
2013-09-06,sh.600832,77.4436936800,81.8550433200,77.3211561900,80.6296684200,77.1986187000,73822513,483313344.0000,1,2.316847,1,4.444400,36.872172,2.749432,6.489766,166.571821,0
2013-09-09,sh.600832,80.1395184600,84.6734055900,79.4042935200,82.3451932800,80.6296684200,70283856,472662624.0000,1,2.205790,1,2.127700,37.656687,2.807931,6.627846,170.115902,0
2013-09-10,sh.600832,81.8550433200,90.3101301300,81.8550433200,88.4720677800,82.3451932800,111744634,797046720.0000,1,3.506996,1,7.440500,40.458523,3.016854,7.120990,182.773335,0
2013-09-11,sh.600832,88.5946052700,91.6580425200,84.5508681000,89.5749051900,88.4720677800,87906018,629222272.0000,1,2.758844,1,1.246500,40.962854,3.054461,7.209755,185.051673,0
2013-09-12,sh.600832,93.3735673800,98.5201419600,93.2510298900,98.5201419600,89.5749051900,123500977,981018064.0000,1,3.875957,1,9.986300,45.053536,3.359489,7.929745,203.531526,0
2013-09-13,sh.600832,100.4807418000,104.1568665000,96.8046171000,98.2750669800,98.5201419600,168425962,1380063056.0000,1,5.285884,1,-0.248800,44.941462,3.351132,7.910019,203.025228,0
2013-09-16,sh.600832,96.9271545900,97.7849170200,93.8637173400,94.2313298100,98.2750669800,70054518,546275056.0000,1,2.198592,1,-4.114700,43.092250,3.213242,7.584544,194.671322,0
2013-09-17,sh.600832,94.2313298100,97.0496920800,90.5552051100,94.1087923200,94.2313298100,65537866,507910272.0000,1,2.056842,1,-0.130000,43.036213,3.209064,7.574681,194.418174,0
2013-09-18,sh.600832,93.7411798500,101.4610417200,92.1481924800,100.2356668200,94.1087923200,87278845,696984048.0000,1,2.739161,1,6.510400,45.838050,3.417987,8.067825,207.075607,0
2013-09-23,sh.600832,102.3188041500,110.2837410000,99.3779043900,110.2837410000,100.2356668200,131949718,1149198640.0000,1,4.141113,1,10.024500,50.433062,3.760622,8.876580,227.833797,0
2013-09-24,sh.600832,111.5091159000,116.0430030300,107.8329912000,108.9358286100,110.2837410000,136819344,1254301904.0000,1,4.293941,1,-1.222200,49.816658,3.714659,8.768088,225.049162,0
2013-09-25,sh.600832,109.0583661000,119.8416652200,107.9555286900,119.7191277300,108.9358286100,198956465,1919118464.0000,1,6.244054,1,9.898800,54.747891,4.082364,9.636021,247.326245,0
2013-09-26,sh.600832,116.1655405200,116.1655405200,107.7104537100,107.7104537100,119.7191277300,151864327,1363204912.0000,1,4.766113,1,-10.030700,49.256291,3.672874,8.669460,222.517675,0
2013-09-27,sh.600832,104.2794039900,118.4937528300,104.2794039900,117.3909154200,107.7104537100,204834444,1924417488.0000,1,6.428528,1,8.987500,53.683193,4.002973,9.448626,242.516420,0
2013-09-30,sh.600832,117.3909154200,129.1545144600,115.1852406000,129.1545144600,117.3909154200,72321138,739016272.0000,1,2.269728,1,10.020900,59.062720,4.404106,10.395461,266.818692,0
2013-10-08,sh.600832,142.0209509100,142.0209509100,133.5658641000,136.8743763300,129.1545144600,184065829,2079187136.0000,1,5.776726,1,5.977200,62.593034,4.667350,11.016822,282.767057,0
2013-10-09,sh.600832,133.5658641000,149.2506628200,133.3207891200,148.2703629000,136.8743763300,168967954,1957616256.0000,1,5.302894,1,8.325900,67.804451,5.055947,11.934068,306.309883,0
2013-10-10,sh.600832,145.0843881600,148.2703629000,136.7518388400,138.7124386800,148.2703629000,128694717,1487936096.0000,1,4.038958,1,-6.446300,63.433585,4.730027,11.164765,286.564287,0
2013-10-11,sh.600832,140.3054260500,145.2069256500,134.3010890400,140.6730385200,138.7124386800,111551181,1272406384.0000,1,3.500925,1,1.413400,64.330173,4.796882,11.322571,290.614666,0
2013-10-14,sh.600832,143.9815507500,154.6423123800,138.7124386800,150.5985752100,140.6730385200,145344025,1749688560.0000,1,4.561480,1,7.055700,68.869149,5.135338,12.121463,311.119708,0
2013-10-15,sh.600832,150.5985752100,150.5985752100,150.5985752100,150.5985752100,150.5985752100,0,0.0000,1,,0,0.000000,68.869149,5.135338,12.121463,311.119708,0
2013-10-16,sh.600832,150.5985752100,150.5985752100,150.5985752100,150.5985752100,150.5985752100,0,0.0000,1,,0,0.000000,68.869149,5.135338,12.121463,311.119708,0
2013-10-17,sh.600832,140.9181135000,143.1237883200,135.5264639400,135.5264639400,150.5985752100,116904427,1312882816.0000,1,3.668931,1,-10.008100,61.976630,4.621386,10.908330,279.982422,0
2013-10-18,sh.600832,131.8503392400,139.4476636200,125.3558522700,137.2419888000,135.5264639400,85586256,926272640.0000,1,2.686041,1,1.265800,62.761144,4.679885,11.046410,283.526503,0
2013-10-21,sh.600832,137.4870637800,150.9661876800,137.4870637800,150.9661876800,137.2419888000,151322698,1836235552.0000,1,4.749115,1,10.000000,69.037259,5.147874,12.151052,311.879154,0
2013-10-22,sh.600832,153.1718625000,157.3381371600,140.3054260500,145.8196131000,150.9661876800,139918451,1704045024.0000,1,4.391204,1,-3.409100,66.683716,4.972378,11.736811,301.246910,0
2013-10-23,sh.600832,143.6139382800,143.9815507500,131.2376517900,131.2376517900,145.8196131000,106467933,1172724064.0000,1,3.341392,1,-10.000000,60.015344,4.475140,10.563130,271.122219,0
2013-10-24,sh.600832,129.2770519500,136.6293013500,128.7869019900,133.0757141400,131.2376517900,60563066,660186112.0000,1,1.900713,1,1.400600,60.855895,4.537817,10.711073,274.919449,0
2013-10-25,sh.600832,133.3207891200,134.3010890400,121.0670401200,124.3755523500,133.0757141400,82131361,839982512.0000,1,2.577612,1,-6.537800,56.877287,4.241146,10.010809,256.945894,0
2013-10-28,sh.600832,123.3952524300,125.8460022300,118.6162903200,122.4149525100,124.3755523500,54603808,546167392.0000,1,1.713687,1,-1.576400,55.980699,4.174290,9.853004,252.895515,0
2013-10-29,sh.600832,122.5374900000,124.1304773700,110.1612035100,113.3471782500,122.4149525100,93050896,873182544.0000,1,2.920311,1,-7.407400,52.572074,3.957393,9.116644,-55.667285,0
2013-10-30,sh.600832,113.5922532300,115.7979280500,111.2640409200,114.5725531500,113.3471782500,53335472,495109024.0000,1,1.673882,1,1.081100,53.140421,4.000176,9.215203,-56.269093,0
2013-10-31,sh.600832,117.6359904000,119.7191277300,112.7344908000,112.9795657800,114.5725531500,67512742,641318192.0000,1,2.118821,1,-1.390400,52.401570,3.944558,9.087077,-55.486742,0
2013-11-01,sh.600832,109.9161285300,116.1655405200,105.1371664200,114.2049406800,112.9795657800,67171354,604798064.0000,1,2.108107,1,1.084600,52.969917,3.987341,9.185635,-56.088551,0
2013-11-04,sh.600832,112.4894158200,113.9598657000,110.2837410000,112.2443408400,114.2049406800,35954369,330290528.0000,1,1.128393,1,-1.716700,52.060562,3.918889,9.027942,-55.125657,0
2013-11-05,sh.600832,111.3865784100,119.3515152600,110.4062784900,118.6162903200,112.2443408400,51727487,487090144.0000,1,1.623417,1,5.676900,55.015965,4.141358,9.540445,-58.255061,0
2013-11-06,sh.600832,117.2683779300,118.2486778500,112.9795657800,113.1021032700,118.6162903200,48444116,458073680.0000,1,1.520371,1,-4.648800,52.458405,3.948836,9.096933,-55.546923,0
2013-11-07,sh.600832,112.3668783300,115.1852406000,110.5288159800,112.9795657800,113.1021032700,33131726,305444608.0000,1,1.039807,1,-0.108300,52.401570,3.944558,9.087077,-55.486742,0
2013-11-08,sh.600832,111.8767283700,115.0627031100,110.7738909600,112.1218033500,112.9795657800,39059197,358757072.0000,1,1.225835,1,-0.759200,52.003727,3.914610,9.018086,-55.065476,0
2013-11-11,sh.600832,111.5091159000,111.8767283700,103.9117915200,104.4019414800,112.1218033500,48917394,425728336.0000,1,1.535225,1,-6.885200,48.423143,3.645080,8.397169,-51.274083,0
2013-11-12,sh.600832,104.1568665000,108.3231411600,102.0737291700,107.0977662600,104.4019414800,43747834,375581968.0000,1,1.372983,1,2.582200,49.673506,3.739202,8.613997,-52.598062,0
2013-11-13,sh.600832,106.2400038300,111.5091159000,104.6470164600,106.2400038300,107.0977662600,51036551,452595488.0000,1,1.601732,1,-0.800900,49.275663,3.709254,8.545006,-52.176796,0
2013-11-14,sh.600832,104.2794039900,109.7935910400,101.7061167000,108.8132911200,106.2400038300,48861396,423834592.0000,1,1.533467,1,2.422100,50.469191,3.799097,8.751979,-53.440594,0
2013-11-15,sh.600832,108.5682161400,119.7191277300,107.4653787300,116.0430030300,108.8132911200,128284695,1223037296.0000,1,4.026090,1,6.644100,53.822437,4.051515,9.333473,-56.991264,0
2013-11-18,sh.600832,117.3909154200,124.1304773700,115.4303155800,121.3121151000,116.0430030300,95396760,936554352.0000,1,2.993934,1,4.540700,56.266328,4.235480,9.757274,-59.579040,0
2013-11-19,sh.600832,121.3121151000,126.2136147000,119.2289777700,121.0670401200,121.3121151000,63495102,636014128.0000,1,1.992732,1,-0.202000,56.152659,4.226923,9.737562,-59.458678,0
2013-11-20,sh.600832,122.1698775300,124.7431648200,120.3318151800,123.6403274100,121.0670401200,47376430,473873232.0000,1,1.486863,1,2.125500,57.346187,4.316767,9.944534,-60.722476,0
2013-11-21,sh.600832,122.5374900000,127.8066020700,121.3121151000,124.9882398000,123.6403274100,52148685,530989216.0000,1,1.636635,1,1.090200,57.971368,4.363828,10.052949,-61.384466,0
2013-11-22,sh.600832,126.0910772100,129.1545144600,121.9248025500,122.5374900000,124.9882398000,46351898,471330848.0000,1,1.454709,1,-1.960800,56.834675,4.278263,9.855832,-60.180849,0
2013-11-25,sh.600832,121.3121151000,124.7431648200,119.7191277300,120.3318151800,122.5374900000,37730448,375047712.0000,1,1.184133,1,-1.800000,55.811651,4.201254,9.678427,-59.097593,0
2013-11-26,sh.600832,121.3121151000,122.5374900000,119.5965902400,120.2092776900,120.3318151800,26216600,258360030.0000,1,0.822782,1,-0.101800,55.754816,4.196976,9.668571,-59.037413,0
2013-11-27,sh.600832,120.6994276500,127.1939146200,119.7191277300,125.9685397200,120.2092776900,63047751,641809488.0000,1,1.978692,1,4.791000,58.426046,4.398054,10.131795,-61.865912,0
2013-11-28,sh.600832,126.2136147000,128.1742145400,124.0079398800,124.3755523500,125.9685397200,43534102,447685216.0000,1,1.366275,1,-1.264600,57.687195,4.342437,10.003669,-61.083561,0
2013-11-29,sh.600832,125.8460022300,128.1742145400,122.9051024700,126.2136147000,124.3755523500,43616186,448908704.0000,1,1.368851,1,1.477800,58.539715,4.406610,10.151507,-61.986274,0
2013-12-02,sh.600832,122.5374900000,125.8460022300,113.9598657000,115.7979280500,126.2136147000,68464812,667116864.0000,1,2.148701,1,-8.252400,53.708768,4.042958,9.313761,-56.870902,0
2013-12-03,sh.600832,115.1852406000,118.7388278100,113.8373282100,117.3909154200,115.7979280500,38206578,362349792.0000,1,1.199076,1,1.375700,54.447618,4.098576,9.441887,-57.653253,0
2013-12-04,sh.600832,117.3909154200,129.1545144600,116.9007654600,125.9685397200,117.3909154200,76194503,777331392.0000,1,2.391290,1,7.306900,58.426046,4.398054,10.131795,-61.865912,0
2013-12-05,sh.600832,125.2333147800,125.9685397200,122.0473400400,123.7628649000,125.9685397200,37145976,375669808.0000,1,1.165790,1,-1.751000,57.403022,4.321045,9.954390,-60.782657,0
2013-12-06,sh.600832,122.5374900000,125.6009272500,122.0473400400,123.6403274100,123.7628649000,25678531,259419846.0000,1,0.805896,1,-0.099000,57.346187,4.316767,9.944534,-60.722476,0
2013-12-09,sh.600832,125.3558522700,133.5658641000,124.1304773700,132.8306391600,123.6403274100,71715933,749895088.0000,1,2.250734,1,7.433100,61.608787,4.637637,10.683722,-65.236040,0
2013-12-10,sh.600832,131.7278017500,139.3251261300,131.1151143000,132.0954142200,132.8306391600,72770180,803645376.0000,1,2.283821,1,-0.553500,61.267779,4.611967,10.624587,-64.874955,0
2013-12-11,sh.600832,131.7278017500,136.9969138200,129.1545144600,134.3010890400,132.0954142200,54331088,589720032.0000,1,1.705128,1,1.669800,62.290804,4.688976,10.801992,-65.958210,0
2013-12-12,sh.600832,134.7912390000,139.3251261300,132.3404892000,133.5658641000,134.3010890400,57295770,633933888.0000,1,1.798172,1,-0.547400,61.949795,4.663306,10.742857,-65.597125,0
2013-12-13,sh.600832,132.4630266900,135.5264639400,131.1151143000,133.6884015900,133.5658641000,44765327,486145680.0000,1,1.404916,1,0.091700,62.006630,4.667584,10.752713,-65.657306,0
2013-12-16,sh.600832,133.5658641000,134.5461640200,124.4980898400,125.9685397200,133.6884015900,51227077,536402816.0000,1,1.607712,1,-5.774500,58.426046,4.398054,10.131795,-61.865912,0
2013-12-17,sh.600832,126.5812271700,127.4389896000,121.0670401200,122.4149525100,125.9685397200,35997721,362381200.0000,1,1.129753,1,-2.821000,56.777840,4.273984,9.845976,-60.120668,0
2013-12-18,sh.600832,123.0276399600,123.6403274100,118.1261403600,118.8613653000,122.4149525100,29266097,287123696.0000,1,0.918488,1,-2.902900,55.129635,4.149915,9.560157,-58.375423,0
2013-12-19,sh.600832,119.1064402800,121.3121151000,117.6359904000,118.2486778500,118.8613653000,20785156,203298362.0000,1,0.652322,1,-0.515500,54.845461,4.128523,9.510878,-58.074519,0
2013-12-20,sh.600832,118.2486778500,121.9248025500,117.7585278900,119.1064402800,118.2486778500,25121730,245367517.0000,1,0.788421,1,0.725400,55.243304,4.158471,9.579869,-58.495785,0
2013-12-23,sh.600832,119.5965902400,120.0867402000,111.6316533900,112.8570282900,119.1064402800,35854408,334216400.0000,1,1.125255,1,-5.246900,52.344735,3.940280,9.077221,-55.426562,0
2013-12-24,sh.600832,113.3471782500,115.7979280500,110.8964284500,112.4894158200,112.8570282900,26836750,248464054.0000,1,0.842245,1,-0.325700,52.174231,3.927445,9.047654,-55.246019,0
2013-12-25,sh.600832,112.2443408400,116.2880780100,111.2640409200,115.5528530700,112.4894158200,21878731,204079388.0000,1,0.686643,1,2.723300,53.595098,4.034402,9.294049,-56.750540,0
2013-12-26,sh.600832,116.0430030300,118.6162903200,115.0627031100,116.4106155000,115.5528530700,28308225,269888688.0000,1,0.888426,1,0.742300,53.992941,4.064349,9.363040,-57.171806,0
2013-12-27,sh.600832,116.4106155000,119.5965902400,116.2880780100,116.7782279700,116.4106155000,24033247,231013229.0000,1,0.754260,1,0.315800,54.163445,4.077184,9.392608,-57.352349,0
2013-12-30,sh.600832,117.5134529100,118.8613653000,116.2880780100,117.6359904000,116.7782279700,20018051,191575569.0000,1,0.628247,1,0.734500,54.561288,4.107132,9.461599,-57.773615,0
2013-12-31,sh.600832,116.7782279700,120.6994276500,116.4106155000,119.7191277300,117.6359904000,19180626,186182651.0000,1,0.601965,1,1.770800,55.527477,4.179863,9.629148,-58.796689,0
2014-01-02,sh.600832,119.4740527500,120.0867402000,118.2486778500,118.9839027900,119.7191277300,13933396,135274038.0000,1,0.437286,1,-0.614100,55.186469,4.154193,9.570013,-58.435604,0
2014-01-03,sh.600832,118.8613653000,118.8613653000,112.9795657800,113.8373282100,118.9839027900,30971927,289654544.0000,1,0.972024,1,-4.325400,52.799413,3.974506,9.156068,-55.908008,0
2014-01-06,sh.600832,111.5091159000,113.1021032700,106.3625413200,109.3034410800,113.8373282100,34195943,305252288.0000,1,1.073206,1,-3.982800,50.696530,3.816210,8.791402,-53.681317,0
2014-01-07,sh.600832,108.5682161400,113.7147907200,106.3625413200,110.5288159800,109.3034410800,22487586,202876652.0000,1,0.705751,1,1.121100,51.264877,3.858993,8.889960,-54.283125,0
2014-01-08,sh.600832,109.5485160600,115.9204655400,109.5485160600,114.9401656200,110.5288159800,38422657,357321216.0000,1,1.205857,1,3.991100,53.310925,4.013010,9.244770,-56.449636,0
2014-01-09,sh.600832,114.3274781700,119.2289777700,110.8964284500,112.7344908000,114.9401656200,45854830,434872864.0000,1,1.439109,1,-1.919000,52.287901,3.936002,9.067365,-55.366381,0
2014-01-10,sh.600832,111.5091159000,112.1218033500,107.7104537100,108.0780661800,112.7344908000,29476651,263775631.0000,1,0.925096,1,-4.130400,50.128183,3.773428,8.692844,-53.079508,0
2014-01-13,sh.600832,109.5485160600,111.3865784100,107.2203037500,108.2006036700,108.0780661800,17573294,156295245.0000,1,0.551521,1,0.113400,50.185018,3.777706,8.702700,-53.139689,0
2014-01-14,sh.600832,108.8132911200,112.2443408400,108.4456786500,112.1218033500,108.2006036700,14747800,132968993.0000,1,0.462845,1,3.624000,52.003727,3.914610,9.018086,-55.065476,0
2014-01-15,sh.600832,112.1218033500,112.1218033500,108.3231411600,110.5288159800,112.1218033500,18077332,162294001.0000,1,0.567339,1,-1.420800,51.264877,3.858993,8.889960,-54.283125,0
2014-01-16,sh.600832,110.4062784900,113.5922532300,109.4259785700,112.6119533100,110.5288159800,23182186,212453202.0000,1,0.727550,1,1.884700,52.231066,3.931723,9.057510,-55.306200,0
2014-01-17,sh.600832,111.5091159000,112.2443408400,109.3034410800,109.4259785700,112.6119533100,15659050,141078965.0000,1,0.491444,1,-2.829200,50.753365,3.820488,8.801258,-53.741498,0
2014-01-20,sh.600832,109.0583661000,112.9795657800,108.5682161400,111.1415034300,109.4259785700,20178641,183255551.0000,1,0.633287,1,1.567700,51.549050,3.880384,8.939240,-54.584030,0
2014-01-21,sh.600832,110.6513534700,116.4106155000,110.4062784900,116.0430030300,111.1415034300,32779406,305957280.0000,1,1.028750,1,4.410100,53.822437,4.051515,9.333473,-56.991264,0
2014-01-22,sh.600832,116.6556904800,119.3515152600,114.9401656200,119.1064402800,116.0430030300,35085712,336477200.0000,1,1.101131,1,2.639900,55.243304,4.158471,9.579869,-58.495785,0
2014-01-23,sh.600832,119.9642027100,128.6643645000,118.1261403600,122.7825649800,119.1064402800,58904102,596432224.0000,1,1.848648,1,3.086400,56.948344,4.286819,9.875544,-60.301210,0
2014-01-24,sh.600832,121.3121151000,127.5615270900,120.6994276500,124.8657023100,122.7825649800,36322438,369364144.0000,1,1.139944,1,1.696600,57.914534,4.359550,10.043093,-61.324285,0
2014-01-27,sh.600832,124.6206273300,129.1545144600,123.8854023900,127.1939146200,124.8657023100,40663387,423661712.0000,1,1.276181,1,1.864600,58.994392,4.440837,10.230353,-62.467721,0
2014-01-28,sh.600832,128.6643645000,130.9925768100,124.8657023100,126.4586896800,127.1939146200,29855965,310277904.0000,1,0.937000,1,-0.578000,58.653384,4.415167,10.171219,-62.106636,0
2014-01-29,sh.600832,126.8263021500,129.8897394000,125.3558522700,127.6840645800,126.4586896800,31354853,327064992.0000,1,0.984041,1,0.969000,59.221731,4.457950,10.269777,-62.708444,0
2014-01-30,sh.600832,127.1939146200,133.1982516300,126.2136147000,132.2179517100,127.6840645800,42608885,456102272.0000,1,1.337238,1,3.550900,61.324614,4.616245,10.634443,-64.935136,0
2014-02-07,sh.600832,131.3601892800,135.7715389200,128.6643645000,134.0560140600,132.2179517100,41360502,448193456.0000,1,1.298059,1,1.390200,62.177134,4.680419,10.782280,-65.837848,0
2014-02-10,sh.600832,134.5461640200,135.4039264500,131.9728767300,133.6884015900,134.0560140600,48975285,534558080.0000,1,1.537041,1,-0.274200,62.006630,4.667584,10.752713,-65.657306,0
2014-02-11,sh.600832,133.9334765700,135.6490014300,129.3995894400,130.1348143800,133.6884015900,46030115,495754160.0000,1,1.444610,1,-2.658100,60.358425,4.543515,10.466893,-63.912061,0
2014-02-12,sh.600832,130.0122768900,131.2376517900,127.3164521100,128.4192895200,130.1348143800,35232619,370049568.0000,1,1.105741,1,-1.318300,59.562739,4.483619,10.328912,-63.069529,0
2014-02-13,sh.600832,128.5418270100,141.2857259700,127.1939146200,139.0800511500,128.4192895200,137288317,1538656432.0000,1,4.308659,1,8.301500,64.507356,4.855828,11.186369,-68.305263,0
2014-02-14,sh.600832,142.1434884000,146.7999130200,138.8349761700,144.8393131800,139.0800511500,111746295,1308256368.0000,1,3.507048,1,4.141000,67.178586,5.056906,11.649593,-71.133763,0
2014-02-17,sh.600832,145.0843881600,145.8196131000,138.4673637000,143.9815507500,144.8393131800,70978604,821242272.0000,1,2.227594,1,-0.592200,66.780743,5.026959,11.580602,-70.712497,0
2014-02-18,sh.600832,142.3885633800,158.4409745700,141.0406509900,158.4409745700,143.9815507500,160108616,2029179664.0000,1,5.024852,1,10.042600,73.487234,5.531794,12.743591,-77.813837,0
2014-02-19,sh.600832,157.7057496300,163.8326241300,155.0099248500,161.0142618600,158.4409745700,135753889,1767604768.0000,1,4.260503,1,1.624100,74.680763,5.621637,12.950563,-79.077635,0
2014-02-20,sh.600832,162.3621742500,164.8129240500,155.6226123000,155.9902247700,161.0142618600,85963712,1120886176.0000,1,2.697887,1,-3.120200,72.350541,5.446228,12.546474,-76.610220,0
2014-02-21,sh.600832,155.9902247700,160.5241119000,152.9267875200,156.9705246900,155.9902247700,68605191,877579280.0000,1,2.153107,1,0.628400,72.805218,5.480454,12.625321,-77.091667,0
2014-02-24,sh.600832,156.6029122200,159.9114244500,153.7845499500,158.1958995900,156.9705246900,54358573,698312096.0000,1,1.705991,1,0.780600,73.373565,5.523237,12.723879,-77.693476,0
2014-02-25,sh.600832,157.9508246100,165.6706864800,144.5942382000,146.6773755300,158.1958995900,122732469,1565842048.0000,1,3.851838,1,-7.281200,68.031106,5.121080,11.797431,-72.036476,0
2014-02-26,sh.600832,145.6970756100,149.2506628200,139.6927386000,142.5111008700,146.6773755300,82474383,961682144.0000,1,2.588378,1,-2.840400,66.098727,4.975619,11.462332,-69.990327,0
2014-02-27,sh.600832,144.5942382000,147.2900629800,133.8109390800,136.5067638600,142.5111008700,95460157,1094011600.0000,1,2.995924,1,-4.213200,63.313828,4.765985,10.979397,-67.041465,0
2014-02-28,sh.600832,139.3251261300,143.1237883200,137.8546762500,141.1631884800,136.5067638600,79138505,909421056.0000,1,2.483684,1,3.411100,65.473545,4.928559,11.353918,-69.328338,0
2014-03-03,sh.600832,140.7955760100,149.1281253300,138.3448262100,146.4323005500,141.1631884800,70389456,830808912.0000,1,2.209104,1,3.732600,67.917436,5.112524,11.777719,-71.916114,0
2014-03-04,sh.600832,145.6970756100,145.6970756100,141.2857259700,143.8590132600,146.4323005500,39942188,467638112.0000,1,1.253546,1,-1.757300,66.723908,5.022680,11.570747,-70.652316,0
2014-03-05,sh.600832,143.8590132600,145.3294631400,141.1631884800,141.8984134200,143.8590132600,29487195,343620560.0000,1,0.925427,1,-1.362900,65.814553,4.954228,11.413053,-69.689423,0
2014-03-06,sh.600832,141.4082634600,147.9027504300,140.3054260500,145.9421505900,141.8984134200,46900236,552572544.0000,1,1.471918,1,2.849700,67.690098,5.095411,11.738296,-71.675391,0
2014-03-07,sh.600832,148.0252879200,149.6182752900,142.0209509100,144.4717007100,145.9421505900,46211685,550223056.0000,1,1.450308,1,-1.007600,67.008082,5.044072,11.620026,-70.953221,0
2014-03-10,sh.600832,143.2463258100,143.2463258100,134.9137764900,135.1588514700,144.4717007100,53128741,599406192.0000,1,1.667394,1,-6.446100,62.688646,4.718924,10.870983,-66.379476,0
2014-03-11,sh.600832,134.7912390000,137.3645262900,132.0954142200,136.2616888800,135.1588514700,36601144,403025744.0000,1,1.148691,1,0.816000,63.200158,4.757428,10.959685,-66.921104,0
2014-03-12,sh.600832,135.4039264500,139.5702011100,134.5461640200,137.3645262900,136.2616888800,38067115,425474784.0000,1,1.194699,1,0.809400,63.711670,4.795932,11.048388,-67.462731,0
2014-03-13,sh.600832,137.8546762500,138.3448262100,134.5461640200,136.3842263700,137.3645262900,26642152,295824256.0000,1,0.836138,1,-0.713600,63.256993,4.761706,10.969541,-66.981285,0
2014-03-14,sh.600832,135.6490014300,138.3448262100,134.5461640200,136.7518388400,136.3842263700,19944045,222294420.0000,1,0.625924,1,0.269500,63.427497,4.774541,10.999108,-67.161827,0
2014-03-17,sh.600832,136.9969138200,141.8984134200,136.9969138200,141.0406509900,136.7518388400,37446621,427688928.0000,1,1.175226,1,3.136200,65.416711,4.924280,11.344063,-69.268157,0
2014-03-18,sh.600832,142.6336383600,152.1915625800,141.5308009500,151.7014126200,141.0406509900,72999727,876734640.0000,1,2.291025,1,7.558600,70.361327,5.296489,12.201520,-74.503891,0
2014-03-19,sh.600832,149.4957378000,150.9661876800,146.7999130200,149.7408127800,151.7014126200,44079513,535402192.0000,1,1.383392,1,-1.292400,69.451973,5.228037,12.043827,-73.540997,0
2014-03-20,sh.600832,149.4957378000,152.0690250900,138.8349761700,140.3054260500,149.7408127800,50770845,609979712.0000,1,1.593393,1,-6.301100,65.075703,4.898611,11.284928,-68.907072,0
2014-03-21,sh.600832,139.5702011100,154.3972374000,138.4673637000,154.3972374000,140.3054260500,75553795,917347600.0000,1,2.371182,1,10.043700,71.611690,5.390611,12.418348,-75.827869,0
2014-03-24,sh.600832,154.3972374000,154.3972374000,154.3972374000,154.3972374000,154.3972374000,0,0.0000,1,,0,0.000000,71.611690,5.390611,12.418348,-75.827869,0
