date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-10-09,sh.601158,7.5035512800,7.5987050100,7.4763645000,7.5307380600,7.5307380600,1660662,9196158.0000,1,0.034597,1,0.000000,14.448358,1.966104,5.600229,-19.745895,0
2018-10-10,sh.601158,7.5307380600,7.5851116200,7.4899578900,7.5307380600,7.5307380600,1051600,5823110.0000,1,0.021908,1,0.000000,14.448358,1.966104,5.600229,-19.745895,0
2018-10-11,sh.601158,7.4627711100,7.4627711100,7.1093429700,7.1909033100,7.5307380600,4150855,22215177.0000,1,0.086476,1,-4.512635,13.796356,1.877381,5.347511,-18.854835,0
2018-10-12,sh.601158,7.1909033100,7.2452768700,7.0957495800,7.1909033100,7.1909033100,2419348,12754446.0000,1,0.050403,1,0.000000,13.796356,1.877381,5.347511,-18.854835,0
2018-10-15,sh.601158,7.2044967000,7.2316834800,7.0821561900,7.1093429700,7.1909033100,2252209,11857668.0000,1,0.046921,1,-1.134214,13.639876,1.856088,5.286859,-18.640980,0
2018-10-16,sh.601158,7.1229363600,7.2316834800,7.0549694100,7.0685628000,7.1093429700,2351900,12314105.0000,1,0.048998,1,-0.573618,13.561635,1.845441,5.256532,-18.534053,0
2018-10-17,sh.601158,7.1365297500,7.1501231400,7.0549694100,7.1093429700,7.0685628000,2045600,10686883.0000,1,0.042617,1,0.576927,13.639876,1.856088,5.286859,-18.640980,0
2018-10-18,sh.601158,7.1229363600,7.1229363600,6.8918487300,6.9190355100,7.1093429700,3269500,16773210.0000,1,0.068115,1,-2.676862,13.274755,1.806403,5.145337,-18.141986,0
2018-10-19,sh.601158,6.8782553400,7.0413760200,6.8238817800,7.0141892400,6.9190355100,2633754,13408453.0000,1,0.054870,1,1.375239,13.457315,1.831245,5.216098,-18.391483,0
2018-10-22,sh.601158,7.0413760200,7.2452768700,7.0413760200,7.2180900900,7.0141892400,4537734,23940757.0000,1,0.094536,1,2.906979,13.848516,1.884479,5.367728,-18.926119,0
2018-10-23,sh.601158,7.1909033100,7.1909033100,7.0685628000,7.0957495800,7.2180900900,2629732,13778559.0000,1,0.054786,1,-1.694918,13.613796,1.852539,5.276750,-18.605338,0
2018-10-24,sh.601158,7.0821561900,7.1773099200,7.0141892400,7.1773099200,7.0957495800,2072820,10874751.0000,1,0.043184,1,1.149433,13.770276,1.873832,5.337402,-18.819192,0
2018-10-25,sh.601158,7.0141892400,7.1365297500,6.9598156800,7.1229363600,7.1773099200,1902768,9854603.0000,1,0.039641,1,-0.757584,13.665956,1.859637,5.296967,-18.676622,0
2018-10-26,sh.601158,7.1229363600,7.2724636500,7.0957495800,7.1637165300,7.1229363600,1655268,8719497.0000,1,0.034485,1,0.572523,13.744196,1.870283,5.327293,-18.783550,0
2018-10-29,sh.601158,7.1773099200,7.2180900900,7.1093429700,7.1093429700,7.1637165300,1147245,6034504.0000,1,0.023901,1,-0.759013,12.792981,1.777654,5.048595,-19.128040,0
2018-10-30,sh.601158,7.1093429700,7.2044967000,7.1093429700,7.1909033100,7.1093429700,1977337,10437290.0000,1,0.041195,1,1.147226,12.939745,1.798048,5.106514,-19.347482,0
2018-10-31,sh.601158,7.2044967000,7.2860570400,7.1909033100,7.2724636500,7.1909033100,2813598,15007377.0000,1,0.058617,1,1.134214,13.086510,1.818442,5.164433,-19.566924,0
2018-11-01,sh.601158,7.2724636500,7.4899578900,7.2724636500,7.3404306000,7.2724636500,4682928,25488479.0000,1,0.097561,1,0.934583,13.208814,1.835437,5.212699,-19.749793,0
2018-11-02,sh.601158,7.4083975500,7.5035512800,7.3812107700,7.4763645000,7.3404306000,3620888,19834539.0000,1,0.075435,1,1.851850,13.453421,1.869426,5.309230,-20.115529,0
2018-11-05,sh.601158,7.5035512800,7.6258917900,7.4491777200,7.5715182300,7.4763645000,4291053,23840344.0000,1,0.089397,1,1.272730,13.624647,1.893219,5.376802,-20.371545,0
2018-11-06,sh.601158,7.5715182300,7.5715182300,7.4763645000,7.5579248400,7.5715182300,3044801,16843701.0000,1,0.063433,1,-0.179537,13.600186,1.889820,5.367149,-20.334972,0
2018-11-07,sh.601158,7.5443314500,7.5579248400,7.4627711100,7.4763645000,7.5579248400,2321470,12822780.0000,1,0.048364,1,-1.079136,13.453421,1.869426,5.309230,-20.115529,0
2018-11-08,sh.601158,7.4899578900,7.5307380600,7.3812107700,7.3948041600,7.4763645000,1961707,10747212.0000,1,0.040869,1,-1.090908,13.306657,1.849032,5.251311,-19.896087,0
2018-11-09,sh.601158,7.3812107700,7.4627711100,7.3812107700,7.3948041600,7.3948041600,1605601,8763563.0000,1,0.033450,1,0.000000,13.306657,1.849032,5.251311,-19.896087,0
2018-11-12,sh.601158,7.3948041600,7.5307380600,7.3948041600,7.5307380600,7.3948041600,1960332,10783481.0000,1,0.040840,1,1.838233,13.551265,1.883022,5.347843,-20.261824,0
2018-11-13,sh.601158,7.4627711100,7.6258917900,7.4219909400,7.5851116200,7.5307380600,2873184,15978980.0000,1,0.059858,1,0.722021,13.649108,1.896618,5.386455,-20.408119,0
2018-11-14,sh.601158,7.5851116200,7.6394851800,7.5035512800,7.5443314500,7.5851116200,2619448,14606477.0000,1,0.054572,1,-0.537630,13.575725,1.886421,5.357496,-20.298398,0
2018-11-15,sh.601158,7.5171446700,7.6258917900,7.5171446700,7.5851116200,7.5443314500,2713602,15150933.0000,1,0.056533,1,0.540536,13.649108,1.896618,5.386455,-20.408119,0
2018-11-16,sh.601158,7.6258917900,7.6938587400,7.5443314500,7.6530785700,7.5851116200,3190298,17912713.0000,1,0.066465,1,0.896061,13.771411,1.913613,5.434721,-20.590987,0
2018-11-19,sh.601158,7.6802653500,7.6938587400,7.5987050100,7.6802653500,7.6530785700,2561559,14418963.0000,1,0.053366,1,0.355239,13.820333,1.920411,5.454027,-20.664135,0
2018-11-20,sh.601158,7.6666719600,7.7074521300,7.5035512800,7.5171446700,7.6802653500,2979699,16622396.0000,1,0.062077,1,-2.123892,13.526804,1.879623,5.338190,-20.225251,0
2018-11-21,sh.601158,7.4899578900,7.5579248400,7.4491777200,7.5443314500,7.5171446700,2840900,15682739.0000,1,0.059185,1,0.361663,13.575725,1.886421,5.357496,-20.298398,0
2018-11-22,sh.601158,7.5307380600,7.6122984000,7.4763645000,7.5171446700,7.5443314500,2190811,12162958.0000,1,0.045642,1,-0.360360,13.526804,1.879623,5.338190,-20.225251,0
2018-11-23,sh.601158,7.5171446700,7.5579248400,7.3812107700,7.3812107700,7.5171446700,3033601,16601545.0000,1,0.063200,1,-1.808325,13.282196,1.845634,5.241658,-19.859514,0
2018-11-26,sh.601158,7.3812107700,7.4491777200,7.3812107700,7.3948041600,7.3812107700,1590739,8676336.0000,1,0.033140,1,0.184166,13.306657,1.849032,5.251311,-19.896087,0
2018-11-27,sh.601158,7.4219909400,7.4763645000,7.4083975500,7.4355843300,7.3948041600,1361042,7447853.0000,1,0.028355,1,0.551466,13.380039,1.859229,5.280271,-20.005808,0
2018-11-28,sh.601158,7.4355843300,7.4763645000,7.3676173800,7.4763645000,7.4355843300,1531019,8374184.0000,1,0.031896,1,0.548450,13.453421,1.869426,5.309230,-20.115529,0
2018-11-29,sh.601158,7.5035512800,7.5171446700,7.3676173800,7.3948041600,7.4763645000,2109974,11561811.0000,1,0.043958,1,-1.090908,13.306657,1.849032,5.251311,-19.896087,0
2018-11-30,sh.601158,7.3948041600,7.4899578900,7.2996504300,7.4899578900,7.3948041600,2491451,13529042.0000,1,0.051905,1,1.286768,13.477882,1.872825,5.318883,-20.152103,0
2018-12-03,sh.601158,7.5307380600,7.5851116200,7.4899578900,7.5579248400,7.4899578900,4132247,22924693.0000,1,0.086088,1,0.907436,13.600186,1.889820,5.367149,-20.334972,0
2018-12-04,sh.601158,7.5851116200,7.5851116200,7.5035512800,7.5443314500,7.5579248400,3788515,21010473.0000,1,0.078927,1,-0.179852,13.575725,1.886421,5.357496,-20.298398,0
2018-12-05,sh.601158,7.4763645000,7.6122984000,7.4491777200,7.5579248400,7.5443314500,3014783,16714862.0000,1,0.062808,1,0.180176,13.600186,1.889820,5.367149,-20.334972,0
2018-12-06,sh.601158,7.5443314500,7.5715182300,7.4763645000,7.5307380600,7.5579248400,1743900,9652092.0000,1,0.036331,1,-0.359712,13.551265,1.883022,5.347843,-20.261824,0
2018-12-07,sh.601158,7.5171446700,7.5579248400,7.4491777200,7.5035512800,7.5307380600,1748561,9657005.0000,1,0.036428,1,-0.361011,13.502343,1.876224,5.328537,-20.188677,0
2018-12-10,sh.601158,7.4899578900,7.5715182300,7.4491777200,7.5443314500,7.5035512800,2856152,15830257.0000,1,0.059503,1,0.543482,13.575725,1.886421,5.357496,-20.298398,0
2018-12-11,sh.601158,7.5851116200,7.5851116200,7.4763645000,7.5171446700,7.5443314500,2473208,13691344.0000,1,0.051525,1,-0.360360,13.526804,1.879623,5.338190,-20.225251,0
2018-12-12,sh.601158,7.5443314500,7.5443314500,7.4899578900,7.5035512800,7.5171446700,1209701,6685957.0000,1,0.025202,1,-0.180836,13.502343,1.876224,5.328537,-20.188677,0
2018-12-13,sh.601158,7.5035512800,7.5851116200,7.4899578900,7.5443314500,7.5035512800,2555800,14175112.0000,1,0.053246,1,0.543482,13.575725,1.886421,5.357496,-20.298398,0
2018-12-14,sh.601158,7.5443314500,7.5987050100,7.4899578900,7.5171446700,7.5443314500,2521408,14003809.0000,1,0.052529,1,-0.360360,13.526804,1.879623,5.338190,-20.225251,0
2018-12-17,sh.601158,7.5035512800,7.6122984000,7.4219909400,7.5579248400,7.5171446700,3240630,17893120.0000,1,0.067513,1,0.542491,13.600186,1.889820,5.367149,-20.334972,0
2018-12-18,sh.601158,7.5171446700,7.6394851800,7.4763645000,7.5987050100,7.5579248400,4000300,22250658.0000,1,0.083340,1,0.539572,13.673568,1.900017,5.396109,-20.444693,0
2018-12-19,sh.601158,7.6530785700,7.6530785700,7.5035512800,7.5307380600,7.5987050100,2408700,13376744.0000,1,0.050181,1,-0.894458,13.551265,1.883022,5.347843,-20.261824,0
2018-12-20,sh.601158,7.5443314500,7.5987050100,7.4355843300,7.4899578900,7.5307380600,3075184,16960319.0000,1,0.064066,1,-0.541511,13.477882,1.872825,5.318883,-20.152103,0
2018-12-21,sh.601158,7.4491777200,7.5171446700,7.3540239900,7.4491777200,7.4899578900,3368058,18462565.0000,1,0.070168,1,-0.544468,13.404500,1.862628,5.289924,-20.042382,0
2018-12-24,sh.601158,7.4355843300,7.5715182300,7.4355843300,7.5443314500,7.4491777200,1951436,10749960.0000,1,0.040655,1,1.277375,13.575725,1.886421,5.357496,-20.298398,0
2018-12-25,sh.601158,7.4899578900,7.5579248400,7.4219909400,7.5443314500,7.5443314500,2819000,15500891.0000,1,0.058729,1,0.000000,13.575725,1.886421,5.357496,-20.298398,0
2018-12-26,sh.601158,7.5443314500,7.5715182300,7.4899578900,7.5579248400,7.5443314500,2092200,11612818.0000,1,0.043588,1,0.180176,13.600186,1.889820,5.367149,-20.334972,0
2018-12-27,sh.601158,7.5987050100,7.6530785700,7.4763645000,7.5035512800,7.5579248400,2711752,15098325.0000,1,0.056495,1,-0.719424,13.502343,1.876224,5.328537,-20.188677,0
2018-12-28,sh.601158,7.4899578900,7.5851116200,7.4899578900,7.5579248400,7.5035512800,1804958,10024915.0000,1,0.037603,1,0.724637,13.600186,1.889820,5.367149,-20.334972,0
2019-01-02,sh.601158,7.5715182300,7.6258917900,7.4491777200,7.4899578900,7.5579248400,2983983,16489567.0000,1,0.062166,1,-0.899276,13.477882,1.872825,5.318883,-20.152103,0
2019-01-03,sh.601158,7.4899578900,7.5443314500,7.4627711100,7.4899578900,7.4899578900,1862411,10282815.0000,1,0.038800,1,0.000000,13.477882,1.872825,5.318883,-20.152103,0
2019-01-04,sh.601158,7.4899578900,7.5987050100,7.4491777200,7.5987050100,7.4899578900,2713000,15050902.0000,1,0.056521,1,1.451904,13.673568,1.900017,5.396109,-20.444693,0
2019-01-07,sh.601158,7.6122984000,7.8161992500,7.5715182300,7.7754190800,7.5987050100,6328736,35865078.0000,1,0.131849,1,2.325575,13.991558,1.944203,5.521599,-20.920151,0
2019-01-08,sh.601158,7.7482323000,7.8433860300,7.7346389100,7.8026058600,7.7754190800,3354500,19235524.0000,1,0.069885,1,0.349650,14.040480,1.951001,5.540906,-20.993298,0
2019-01-09,sh.601158,7.8569794200,7.8705728100,7.7618256900,7.8433860300,7.8026058600,3527994,20264134.0000,1,0.073500,1,0.522652,14.113862,1.961198,5.569865,-21.103019,0
2019-01-10,sh.601158,7.8161992500,7.8977595900,7.7618256900,7.7890124700,7.8433860300,2267693,13043240.0000,1,0.047244,1,-0.693240,14.016019,1.947602,5.531253,-20.956724,0
2019-01-11,sh.601158,7.8161992500,7.8705728100,7.7482323000,7.8026058600,7.7890124700,1897300,10863721.0000,1,0.039527,1,0.174516,14.040480,1.951001,5.540906,-20.993298,0
2019-01-14,sh.601158,7.8297926400,7.8433860300,7.7618256900,7.8297926400,7.8026058600,2265490,13013749.0000,1,0.047198,1,0.348440,14.089401,1.957799,5.560212,-21.066445,0
2019-01-15,sh.601158,7.8026058600,7.8433860300,7.7482323000,7.8161992500,7.8297926400,2267000,13021726.0000,1,0.047229,1,-0.173615,14.064941,1.954400,5.550559,-21.029872,0
2019-01-16,sh.601158,7.8433860300,7.8841662000,7.7346389100,7.7482323000,7.8161992500,3541303,20287582.0000,1,0.073777,1,-0.869568,13.942637,1.937405,5.502293,-20.847003,0
2019-01-17,sh.601158,7.7618256900,7.8297926400,7.6802653500,7.7074521300,7.7482323000,2850859,16239619.0000,1,0.059393,1,-0.526311,13.869254,1.927208,5.473334,-20.737282,0
2019-01-18,sh.601158,7.6938587400,7.7346389100,7.6666719600,7.7346389100,7.7074521300,1892100,10728052.0000,1,0.039419,1,0.352733,13.918176,1.934006,5.492640,-20.810430,0
2019-01-21,sh.601158,7.7482323000,7.7618256900,7.6938587400,7.7210455200,7.7346389100,2828600,16077421.0000,1,0.058929,1,-0.175751,13.893715,1.930607,5.482987,-20.773856,0
2019-01-22,sh.601158,7.7346389100,7.7346389100,7.6122984000,7.6666719600,7.7210455200,2162555,12209378.0000,1,0.045053,1,-0.704225,13.795872,1.917012,5.444374,-20.627561,0
2019-01-23,sh.601158,7.6394851800,7.8705728100,7.6122984000,7.8297926400,7.6666719600,5133432,29216127.0000,1,0.106946,1,2.127666,14.089401,1.957799,5.560212,-21.066445,0
2019-01-24,sh.601158,7.8297926400,7.8297926400,7.7210455200,7.7346389100,7.8297926400,2868889,16356492.0000,1,0.059769,1,-1.215281,13.918176,1.934006,5.492640,-20.810430,0
2019-01-25,sh.601158,7.7482323000,7.8161992500,7.6938587400,7.7346389100,7.7346389100,2453168,14015293.0000,1,0.051108,1,0.000000,13.918176,1.934006,5.492640,-20.810430,0
2019-01-28,sh.601158,7.7346389100,7.7754190800,7.6530785700,7.7618256900,7.7346389100,2573600,14591032.0000,1,0.053617,1,0.351494,13.967098,1.940804,5.511946,-20.883577,0
2019-01-29,sh.601158,7.7074521300,7.7074521300,7.6258917900,7.7074521300,7.7618256900,2472148,13938239.0000,1,0.051503,1,-0.700525,13.869254,1.927208,5.473334,-20.737282,0
2019-01-30,sh.601158,7.6666719600,7.7210455200,7.6258917900,7.6666719600,7.7074521300,2118556,11946855.0000,1,0.044137,1,-0.529104,13.795872,1.917012,5.444374,-20.627561,0
2019-01-31,sh.601158,7.7074521300,7.7074521300,7.6122984000,7.6258917900,7.6666719600,3312308,18632225.0000,1,0.069006,1,-0.531910,13.722490,1.906815,5.415415,-20.517840,0
2019-02-01,sh.601158,7.6258917900,7.7754190800,7.6258917900,7.7346389100,7.6258917900,3434882,19474890.0000,1,0.071560,1,1.426023,13.918176,1.934006,5.492640,-20.810430,0
2019-02-11,sh.601158,7.7346389100,7.8433860300,7.7210455200,7.8297926400,7.7346389100,4368120,25023064.0000,1,0.091003,1,1.230232,14.089401,1.957799,5.560212,-21.066445,0
2019-02-12,sh.601158,7.7890124700,7.8705728100,7.7754190800,7.8297926400,7.8297926400,6228840,35826689.0000,1,0.129768,1,0.000000,14.089401,1.957799,5.560212,-21.066445,0
2019-02-13,sh.601158,7.8161992500,7.9521331500,7.8026058600,7.9249463700,7.8297926400,5674771,32925844.0000,1,0.118224,1,1.215272,14.260627,1.981592,5.627784,-21.322461,0
2019-02-14,sh.601158,7.9249463700,8.0201001000,7.8705728100,7.9521331500,7.9249463700,3848935,22497852.0000,1,0.080186,1,0.343053,14.309548,1.988390,5.647090,-21.395609,0
2019-02-15,sh.601158,7.9249463700,7.9793199300,7.9113529800,7.9385397600,7.9521331500,3479187,20366089.0000,1,0.072483,1,-0.170936,14.285088,1.984991,5.637437,-21.359035,0
2019-02-18,sh.601158,7.9929133200,8.0472868800,7.9521331500,8.0336934900,7.9385397600,4115159,24256572.0000,1,0.085732,1,1.198625,14.456313,2.008783,5.705009,-21.615051,0
2019-02-19,sh.601158,8.0336934900,8.0880670500,7.9249463700,7.9929133200,8.0336934900,4725794,27832294.0000,1,0.098454,1,-0.507610,14.382931,1.998587,5.676050,-21.505330,0
2019-02-20,sh.601158,7.9793199300,7.9793199300,7.8705728100,7.9385397600,7.9929133200,6298440,36660886.0000,1,0.131218,1,-0.680271,14.285088,1.984991,5.637437,-21.359035,0
2019-02-21,sh.601158,7.9521331500,7.9929133200,7.8705728100,7.8977595900,7.9385397600,4859608,28355073.0000,1,0.101242,1,-0.513702,14.211705,1.974794,5.608478,-21.249314,0
2019-02-22,sh.601158,7.8977595900,7.9657265400,7.8705728100,7.9657265400,7.8977595900,3582371,20899161.0000,1,0.074633,1,0.860589,14.334009,1.991789,5.656743,-21.432182,0
2019-02-25,sh.601158,8.0201001000,8.2375943400,7.9793199300,8.2104075600,7.9657265400,13354447,79691140.0000,1,0.278218,1,3.071669,14.774303,2.052970,5.830500,-22.090509,0
2019-02-26,sh.601158,8.2240009500,8.3191546800,8.1424406100,8.2375943400,8.2104075600,8852108,53549750.0000,1,0.184419,1,0.331126,14.823224,2.059768,5.849806,-22.163656,0
2019-02-27,sh.601158,8.2375943400,8.4143084100,8.1424406100,8.1832207800,8.2375943400,8686951,52969464.0000,1,0.180978,1,-0.660065,14.725381,2.046172,5.811194,-22.017361,0
2019-02-28,sh.601158,8.1560340000,8.2783745100,8.1424406100,8.2511877300,8.1832207800,5198462,31423243.0000,1,0.108301,1,0.830568,14.847685,2.063167,5.859460,-22.200230,0
2019-03-01,sh.601158,8.2919679000,8.3327480700,8.2375943400,8.3191546800,8.2511877300,4866615,29671186.0000,1,0.101388,1,0.823719,14.969989,2.080162,5.907725,-22.383098,0
2019-03-04,sh.601158,8.3735282400,8.4550885800,8.3191546800,8.3327480700,8.3191546800,8827703,54539994.0000,1,0.183910,1,0.163402,14.994450,2.083560,5.917378,-22.419672,0
2019-03-05,sh.601158,8.3463414600,8.4007150200,8.2783745100,8.3871216300,8.3327480700,3907314,24010142.0000,1,0.081402,1,0.652528,15.092293,2.097156,5.955991,-22.565967,0
2019-03-06,sh.601158,8.3871216300,8.4686819700,8.3599348500,8.4550885800,8.3871216300,6421069,39731432.0000,1,0.133772,1,0.810368,15.214597,2.114151,6.004257,-22.748835,0
2019-03-07,sh.601158,8.4550885800,8.5774290900,8.4279018000,8.4958687500,8.4550885800,7536534,47115576.0000,1,0.157011,1,0.482318,15.287979,2.124348,6.033216,-22.858556,0
2019-03-08,sh.601158,8.3871216300,8.4279018000,8.1424406100,8.1424406100,8.4958687500,9290702,56704532.0000,1,0.193556,1,-4.160004,14.651999,2.035975,5.782234,-21.907640,0
2019-03-11,sh.601158,8.1832207800,8.3191546800,8.1560340000,8.3055612900,8.1424406100,5912574,35940468.0000,1,0.123179,1,2.003345,14.945528,2.076763,5.898072,-22.346525,0
2019-03-12,sh.601158,8.3599348500,8.5230555300,8.3463414600,8.4414951900,8.3055612900,7920056,49229353.0000,1,0.165001,1,1.636660,15.190136,2.110752,5.994604,-22.712261,0
2019-03-13,sh.601158,8.4279018000,8.4958687500,8.3599348500,8.3599348500,8.4414951900,6813843,42266819.0000,1,0.141955,1,-0.966183,15.043371,2.090358,5.936685,-22.492819,0
2019-03-14,sh.601158,8.4007150200,8.4279018000,8.1832207800,8.2240009500,8.3599348500,6112001,37321330.0000,1,0.127333,1,-1.626015,14.798764,2.056369,5.840153,-22.127082,0
2019-03-15,sh.601158,8.2375943400,8.3599348500,8.2375943400,8.2919679000,8.2240009500,4914602,30047565.0000,1,0.102388,1,0.826442,14.921067,2.073364,5.888419,-22.309951,0
2019-03-18,sh.601158,8.3055612900,8.5366489200,8.3055612900,8.5094621400,8.2919679000,8967929,55821715.0000,1,0.186832,1,2.622956,15.312440,2.127747,6.042869,-22.895130,0
2019-03-19,sh.601158,8.5094621400,8.5230555300,8.4414951900,8.5094621400,8.5094621400,4893337,30538655.0000,1,0.101945,1,0.000000,15.312440,2.127747,6.042869,-22.895130,0
2019-03-20,sh.601158,8.4550885800,8.5910224800,8.4414951900,8.5774290900,8.5094621400,6609551,41448359.0000,1,0.137699,1,0.798717,15.434744,2.144742,6.091135,-23.077998,0
2019-03-21,sh.601158,8.5910224800,8.6861762100,8.5774290900,8.6318026500,8.5774290900,7660153,48750123.0000,1,0.159587,1,0.633914,15.532587,2.158338,6.129748,-23.224293,0
2019-03-22,sh.601158,8.6589894300,8.6997696000,8.5910224800,8.6997696000,8.6318026500,5802902,36940925.0000,1,0.120894,1,0.787404,15.654890,2.175332,6.178013,-23.407162,0
2019-03-25,sh.601158,8.5774290900,8.6318026500,7.8841662000,8.4279018000,8.6997696000,11224682,70101023.0000,1,0.233848,1,-3.125005,20.935304,2.104363,5.755128,-11.156002,0
2019-03-26,sh.601158,8.4279018000,8.5502423100,8.2104075600,8.2511877300,8.4279018000,8977903,55185074.0000,1,0.187040,1,-2.096768,20.496338,2.060239,5.634456,-10.922085,0
2019-03-27,sh.601158,8.2919679000,8.3191546800,8.1832207800,8.2511877300,8.2511877300,5435502,32975512.0000,1,0.113240,1,0.000000,20.496338,2.060239,5.634456,-10.922085,0
2019-03-28,sh.601158,8.2511877300,8.2919679000,8.1560340000,8.2375943400,8.2511877300,4353231,26430709.0000,1,0.090692,1,-0.164748,20.462572,2.056845,5.625173,-10.904092,0
2019-03-29,sh.601158,8.2375943400,8.3463414600,8.1424406100,8.3463414600,8.2375943400,7187811,43680520.0000,1,0.149746,1,1.320131,20.732705,2.083998,5.699433,-11.048040,0
2019-04-01,sh.601158,8.3735282400,8.4686819700,8.3055612900,8.4279018000,8.3463414600,11089610,68638636.0000,1,0.231034,1,0.977198,20.935304,2.104363,5.755128,-11.156002,0
2019-04-02,sh.601158,8.4550885800,8.4822753600,8.4007150200,8.4279018000,8.4279018000,7017900,43572450.0000,1,0.146206,1,0.000000,20.935304,2.104363,5.755128,-11.156002,0
2019-04-03,sh.601158,8.4279018000,8.5094621400,8.3735282400,8.5094621400,8.4279018000,7910770,49194553.0000,1,0.164808,1,0.967749,21.137904,2.124727,5.810823,-11.263963,0
2019-04-04,sh.601158,8.5094621400,8.5230555300,8.4279018000,8.4822753600,8.5094621400,7065244,44074352.0000,1,0.147193,1,-0.319496,21.070371,2.117939,5.792258,-11.227976,0
2019-04-08,sh.601158,8.4958687500,8.5230555300,8.3327480700,8.4143084100,8.4822753600,9170543,56950671.0000,1,0.191053,1,-0.801277,20.901538,2.100969,5.745845,-11.138008,0
2019-04-09,sh.601158,8.3735282400,8.4822753600,8.3735282400,8.4279018000,8.4143084100,4793953,29688104.0000,1,0.099874,1,0.161547,20.935304,2.104363,5.755128,-11.156002,0
2019-04-10,sh.601158,8.4143084100,8.4958687500,8.3191546800,8.4414951900,8.4279018000,8386452,51898901.0000,1,0.174718,1,0.161294,20.969071,2.107757,5.764410,-11.173995,0
2019-04-11,sh.601158,8.4279018000,8.4822753600,8.3327480700,8.3463414600,8.4414951900,5672752,35041625.0000,1,0.118182,1,-1.127217,20.732705,2.083998,5.699433,-11.048040,0
2019-04-12,sh.601158,8.3327480700,8.3871216300,8.2647811200,8.2919679000,8.3463414600,4976617,30393703.0000,1,0.103680,1,-0.651465,20.597638,2.070421,5.662303,-10.976066,0
2019-04-15,sh.601158,8.3599348500,8.3871216300,8.2511877300,8.2511877300,8.2919679000,5378901,32987833.0000,1,0.112060,1,-0.491799,20.496338,2.060239,5.634456,-10.922085,0
2019-04-16,sh.601158,8.2647811200,8.3871216300,8.2104075600,8.3871216300,8.2511877300,7379083,45066693.0000,1,0.153731,1,1.647445,20.834005,2.094180,5.727280,-11.102021,0
2019-04-17,sh.601158,8.3871216300,8.4279018000,8.3463414600,8.4007150200,8.3871216300,6783600,41875142.0000,1,0.141325,1,0.162071,20.867771,2.097574,5.736563,-11.120014,0
2019-04-18,sh.601158,8.4007150200,8.4143084100,8.3191546800,8.3327480700,8.4007150200,3941900,24243632.0000,1,0.082123,1,-0.809057,20.698938,2.080604,5.690150,-11.030047,0
2019-04-19,sh.601158,8.3463414600,8.3871216300,8.2919679000,8.3735282400,8.3327480700,3213389,19733711.0000,1,0.066946,1,0.489392,20.800238,2.090786,5.717998,-11.084027,0
2019-04-22,sh.601158,8.3735282400,8.4414951900,8.3055612900,8.3327480700,8.3735282400,4229300,26009642.0000,1,0.088110,1,-0.487009,20.698938,2.080604,5.690150,-11.030047,0
2019-04-23,sh.601158,8.3463414600,8.3463414600,8.1968141700,8.2104075600,8.3327480700,6003731,36444114.0000,1,0.125078,1,-1.468192,20.395038,2.050057,5.606608,-10.868105,0
2019-04-24,sh.601158,8.2375943400,8.2375943400,8.1832207800,8.2104075600,8.2104075600,3846031,23241516.0000,1,0.080126,1,0.000000,20.395038,2.050057,5.606608,-10.868105,0
2019-04-25,sh.601158,8.2240009500,8.2240009500,7.9929133200,8.0065067100,8.2104075600,6419283,38336087.0000,1,0.133735,1,-2.483445,19.888539,1.999145,5.467371,-10.598201,0
2019-04-26,sh.601158,8.0201001000,8.0608802700,7.9113529800,7.9249463700,8.0065067100,4869313,28563129.0000,1,0.101444,1,-1.018675,19.685939,1.978780,5.411677,-10.490240,0
2019-04-29,sh.601158,7.9249463700,8.0065067100,7.8977595900,7.8977595900,7.9249463700,4065702,23748654.0000,1,0.084702,1,-0.343053,19.317572,1.865635,5.265388,51.015134,0
2019-04-30,sh.601158,7.8841662000,7.9521331500,7.8705728100,7.9385397600,7.8977595900,3856377,22448637.0000,1,0.080341,1,0.516355,19.417318,1.875268,5.292576,51.278551,0
2019-05-06,sh.601158,7.8705728100,7.8705728100,7.4627711100,7.5579248400,7.9385397600,9137508,51593815.0000,1,0.190365,1,-4.794524,18.486351,1.785358,5.038823,48.819990,0
2019-05-07,sh.601158,7.6122984000,7.6938587400,7.5715182300,7.6802653500,7.5579248400,3745501,21058920.0000,1,0.078031,1,1.618708,18.785590,1.814258,5.120386,49.610242,0
2019-05-08,sh.601158,7.5987050100,7.7482323000,7.5987050100,7.6938587400,7.6802653500,2769152,15666180.0000,1,0.057691,1,0.176987,18.818839,1.817469,5.129449,49.698048,0
2019-05-09,sh.601158,7.6258917900,7.7074521300,7.6258917900,7.6530785700,7.6938587400,3180500,17931360.0000,1,0.066260,1,-0.530031,18.719093,1.807836,5.102261,49.434630,0
2019-05-10,sh.601158,7.6530785700,7.8297926400,7.6530785700,7.8161992500,7.6530785700,4250777,24294779.0000,1,0.088558,1,2.131437,19.118079,1.846369,5.211013,50.488299,0
2019-05-13,sh.601158,7.7754190800,7.8977595900,7.7482323000,7.8705728100,7.8161992500,3961800,22812869.0000,1,0.082537,1,0.695651,19.251074,1.859213,5.247263,50.839522,0
