date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-23,sz.002236,1026.3262604700,1027.9944055500,1000.8870480000,1017.9855350700,1031.7477319800,19402127,472413264.0000,1,1.140033,1,-1.333872,33.726945,7.802842,4.466964,178.501850,0
2017-08-24,sz.002236,1017.1514625300,1038.0032760300,1013.3981361000,1019.2366438800,1017.9855350700,16884975,415826864.0000,1,0.992130,1,0.122903,33.768395,7.812432,4.472454,178.721230,0
2017-08-25,sz.002236,1014.2322086400,1042.1736387300,1014.2322086400,1020.4877526900,1019.2366438800,17976198,442159008.0000,1,1.056248,1,0.122745,33.809846,7.822021,4.477944,178.940610,0
2017-08-28,sz.002236,1020.9047889600,1065.5276698500,1015.9003537200,1038.0032760300,1020.4877526900,27501859,688318224.0000,1,1.615959,1,1.716388,34.390154,7.956278,4.554803,182.011924,0
2017-08-29,sz.002236,1038.0032760300,1044.2588200800,1020.0707164200,1036.3351309500,1038.0032760300,15108088,373568304.0000,1,0.887723,1,-0.160703,34.334887,7.943491,4.547483,181.719418,0
2017-08-30,sz.002236,1034.6669858700,1065.5276698500,1030.9136594400,1047.5951102400,1036.3351309500,21114907,532860544.0000,1,1.240673,1,1.086521,34.707942,8.029799,4.596892,183.693834,0
2017-08-31,sz.002236,1042.5906750000,1060.5232346100,1008.3937008600,1027.1603330100,1047.5951102400,26238763,646101920.0000,1,1.541741,1,-1.950644,34.030916,7.873167,4.507223,180.110634,0
2017-09-01,sz.002236,1028.4114418200,1056.7699081800,1024.6581153900,1043.4247475400,1027.1603330100,27372386,684820848.0000,1,1.608351,1,1.583440,34.569773,7.997833,4.578592,182.962569,0
2017-09-04,sz.002236,1046.7610377000,1120.1594212200,1046.3440014300,1113.4868409000,1043.4247475400,46498902,1217937216.0000,1,2.732190,1,6.714629,36.891005,8.534858,4.886028,195.247825,0
2017-09-05,sz.002236,1108.4824056600,1120.9934937600,1090.9668823200,1117.2401673300,1113.4868409000,22086609,585655936.0000,1,1.297768,1,0.337079,37.015357,8.563627,4.902498,195.905964,0
2017-09-06,sz.002236,1108.8994419300,1111.8186958200,1083.4602294600,1096.3883538300,1117.2401673300,20024976,525608160.0000,1,1.176631,1,-1.866368,36.316304,8.401899,4.809912,192.206188,0
2017-09-07,sz.002236,1095.1372450200,1098.0564989100,1060.1061983400,1068.8639600100,1096.3883538300,27360338,702660640.0000,1,1.607643,1,-2.510467,35.404598,8.190973,4.689161,187.380928,0
2017-09-08,sz.002236,1069.6980325500,1075.5365403300,1055.1017631000,1066.7787786600,1068.8639600100,12701862,324387440.0000,1,0.746338,1,-0.195081,35.335529,8.174993,4.680013,187.015378,0
2017-09-11,sz.002236,1067.1958149300,1091.3839185900,1043.8417838100,1053.8506542900,1066.7787786600,24038361,611873104.0000,1,1.412450,1,-1.211882,34.907304,8.075922,4.623297,184.748968,0
2017-09-12,sz.002236,1055.1017631000,1066.7787786600,1032.1647682500,1048.0121465100,1053.8506542900,27216702,680008274.4400,1,1.599203,1,-0.554022,34.713911,8.031180,4.597683,183.725428,0
2017-09-13,sz.002236,1048.0121465100,1054.6847268300,1033.8329133300,1048.8462190500,1048.0121465100,14297340,358475268.5700,1,0.840085,1,0.079588,34.741539,8.037572,4.601342,183.871648,0
2017-09-14,sz.002236,1051.3484366700,1060.9402708800,1015.9003537200,1034.2499496000,1048.8462190500,26985699,669126870.3800,1,1.585630,1,-1.391652,34.258058,7.925717,4.537307,181.312798,0
2017-09-15,sz.002236,1032.9988407900,1053.8506542900,1028.4114418200,1045.9269651600,1034.2499496000,13815583,345609559.2900,1,0.811778,1,1.129035,34.644843,8.015201,4.588535,183.359878,0
2017-09-18,sz.002236,1050.5143641300,1059.2721258000,1005.0574107000,1005.0574107000,1045.9269651600,33231894,819663257.5700,1,1.952645,1,-3.907494,33.291097,7.702007,4.409238,176.195099,0
2017-09-19,sz.002236,1005.0574107000,1012.1470272900,960.8515660800,986.7078148200,1005.0574107000,42264796,996716967.1100,1,2.483401,1,-1.825728,32.683292,7.561389,4.328738,172.978259,0
2017-09-20,sz.002236,984.6226334700,995.4655764900,967.5241464000,990.4611412500,986.7078148200,15231118,360004647.7200,1,0.894952,1,0.380389,32.807616,7.590152,4.345204,173.636249,0
2017-09-21,sz.002236,996.7166853000,1012.5640635600,975.8648718000,999.2189029200,990.4611412500,15660212,374669427.1200,1,0.920165,1,0.884207,33.097704,7.657265,4.383624,175.171559,0
2017-09-22,sz.002236,996.2996490300,1012.5640635600,986.2907785500,995.8826127600,999.2189029200,14731668,354197354.4100,1,0.865606,1,-0.333890,32.987195,7.631698,4.368988,174.586679,0
2017-09-25,sz.002236,995.8826127600,1017.1514625300,990.4611412500,1007.1425920500,995.8826127600,16286509,393629446.7700,1,0.956965,1,1.130655,33.360165,7.717986,4.418386,176.560649,0
2017-09-26,sz.002236,1009.2277734000,1011.3129547500,989.2100324400,1007.1425920500,1007.1425920500,11581158,277511396.5100,1,0.680487,1,0.000000,33.360165,7.717986,4.418386,176.560649,0
2017-09-27,sz.002236,1007.1425920500,1010.4788822100,995.8826127600,996.7166853000,1007.1425920500,15702340,377440616.6600,1,0.922641,1,-1.035197,33.014822,7.638090,4.372647,174.732899,0
2017-09-28,sz.002236,994.2144676800,1002.1381568100,961.6856386200,967.9411826700,996.7166853000,25634844,597733362.1800,1,1.506256,1,-2.887032,32.061675,7.417576,4.246407,169.688309,0
2017-09-29,sz.002236,963.3537837000,1016.7344262600,962.5197111600,1003.8063018900,967.9411826700,26434406,633576141.9900,1,1.553237,1,3.705302,33.249656,7.692419,4.403749,175.975769,0
2017-10-09,sz.002236,1013.8151723700,1053.4336180200,1009.2277734000,1025.9092242000,1003.8063018900,42655930,1052231853.6100,1,2.506384,1,2.201914,33.981783,7.861800,4.500716,179.850598,0
2017-10-10,sz.002236,1025.9092242000,1033.4158770600,999.6359391900,1020.4877526900,1025.9092242000,29903950,725486312.7900,1,1.757101,1,-0.528460,33.802205,7.820254,4.476932,178.900168,0
2017-10-11,sz.002236,1015.4833174500,1067.6128512000,1004.2233381600,1060.9402708800,1020.4877526900,42696269,1073825622.5000,1,2.508754,1,3.964043,35.142137,8.130251,4.654399,185.991838,0
2017-10-12,sz.002236,1057.1869444500,1084.2943020000,1048.4291827800,1062.1913796900,1060.9402708800,28953629,740132830.3600,1,1.701262,1,0.117920,35.183578,8.139839,4.659888,186.211168,0
2017-10-13,sz.002236,1063.4424885000,1073.0343227100,1050.9314004000,1066.7787786600,1062.1913796900,17525979,446774173.7300,1,1.029794,1,0.431883,35.335529,8.174993,4.680013,187.015378,0
2017-10-16,sz.002236,1058.4380532600,1105.5631517700,1056.3528719100,1079.7069030300,1066.7787786600,34690054,906435142.5900,1,2.038324,1,1.211882,35.763755,8.274065,4.736729,189.281788,0
2017-10-17,sz.002236,1079.7069030300,1101.8098253400,1068.0298874700,1082.2091206500,1079.7069030300,23188820,603010274.1900,1,1.362532,1,0.231755,35.846637,8.293240,4.747707,189.720448,0
2017-10-18,sz.002236,1082.2091206500,1120.1594212200,1076.3706128700,1119.7423849500,1082.2091206500,27538165,728973858.6500,1,1.618092,1,3.468206,37.089873,8.580867,4.912367,196.300348,0
2017-10-19,sz.002236,1110.5675870100,1123.0786751100,1071.7832139000,1080.1239393000,1119.7423849500,19755817,517539618.5000,1,1.160815,1,-3.538178,35.777569,8.277261,4.738559,189.354898,0
2017-10-20,sz.002236,1069.2809962800,1080.5409755700,1052.1825092100,1069.6980325500,1080.1239393000,11291351,289018980.2400,1,0.663459,1,-0.965251,35.432225,8.197364,4.692820,187.527148,0
2017-10-23,sz.002236,1076.3706128700,1098.8905714500,1063.4424885000,1080.9580118400,1069.6980325500,12788991,333013857.2400,1,0.751458,1,1.052633,35.805196,8.283652,4.742218,189.501118,0
2017-10-24,sz.002236,1072.6172864400,1105.9801880400,1055.5187993700,1104.7290792300,1080.9580118400,20808255,542323463.1000,1,1.222655,1,2.199073,36.592579,8.465816,4.846503,193.668388,0
2017-10-25,sz.002236,1103.4779704200,1118.4912761400,1096.8053901000,1116.4060947900,1104.7290792300,16783016,446745437.6600,1,0.986139,1,1.057005,36.979363,8.555300,4.897731,195.715468,0
2017-10-26,sz.002236,1117.6572036000,1168.5356285400,1106.3972243100,1126.4149652700,1116.4060947900,28188080,771263487.8200,1,1.656280,1,0.896525,37.310893,8.632000,4.941640,197.470108,0
2017-10-27,sz.002236,1130.1682917000,1132.2534730500,1089.2987372400,1093.8861362100,1126.4149652700,24327528,648488636.4200,1,1.429441,1,-2.887822,36.233422,8.382724,4.798934,191.767528,0
2017-10-30,sz.002236,1094.7202087500,1134.7556906700,1094.7202087500,1126.8320015400,1093.8861362100,32173235,862440282.4000,1,1.890440,1,3.011822,35.599770,8.218150,4.584729,113.462664,0
2017-10-31,sz.002236,1125.1638564600,1160.6119394100,1119.7423849500,1157.2756492500,1126.8320015400,29371020,807256373.6500,1,1.725787,1,2.701701,36.561570,8.440180,4.708595,116.528088,0
2017-11-01,sz.002236,1157.6926855200,1186.4681881500,1146.8497425000,1167.7015560000,1157.2756492500,33373419,937327649.7000,1,1.960961,1,0.900901,36.890953,8.516218,4.751015,117.577890,0
2017-11-02,sz.002236,1159.7778668700,1180.2126441000,1136.4238357500,1178.5444990200,1167.7015560000,25854102,717246172.2200,1,1.519139,1,0.928572,37.233512,8.595297,4.795131,118.669685,0
2017-11-03,sz.002236,1180.6296803700,1198.9792762500,1162.2800844900,1167.7015560000,1178.5444990200,20045846,567067439.2800,1,1.177857,1,-0.920029,36.890953,8.516218,4.751015,117.577890,0
2017-11-06,sz.002236,1166.8674834600,1218.1629446700,1153.1052865500,1214.4096182400,1167.7015560000,32339157,926233033.1300,1,1.900189,1,4.000003,38.366591,8.856866,4.941056,122.281006,0
2017-11-07,sz.002236,1214.4096182400,1225.2525612600,1182.2978254500,1191.0555871200,1214.4096182400,28717219,824979392.7200,1,1.687371,1,-1.923082,37.628772,8.686542,4.846035,119.929448,0
2017-11-08,sz.002236,1191.4726233900,1203.1496389500,1144.7645611500,1155.1904679000,1191.0555871200,33510827,943846014.5100,1,1.969034,1,-3.011200,36.495693,8.424972,4.700111,116.318127,0
2017-11-09,sz.002236,1147.6838150400,1188.9704057700,1136.0067994800,1188.9704057700,1155.1904679000,28489920,795075820.2800,1,1.674015,1,2.924186,37.562895,8.671334,4.837551,119.719488,0
2017-11-10,sz.002236,1187.3022606900,1221.9162711000,1179.3785715600,1206.4859291100,1188.9704057700,30826444,887546143.1000,1,1.811305,1,1.473168,38.116260,8.799078,4.908816,121.483156,0
2017-11-13,sz.002236,1209.4051830000,1250.6917737300,1191.0555871200,1236.9295768200,1206.4859291100,27318500,802774097.3600,1,1.605185,1,2.523331,39.078060,9.021108,5.032682,124.548580,0
2017-11-14,sz.002236,1233.5932866600,1279.8843126300,1213.1585094300,1220.6651622900,1236.9295768200,29613539,883359650.6200,1,1.740037,1,-1.314900,38.564221,8.902489,4.966507,122.910887,0
2017-11-15,sz.002236,1209.8222192700,1234.0103229300,1155.1904679000,1199.3963125200,1220.6651622900,29431772,837113574.6900,1,1.729357,1,-1.742399,37.892279,8.747372,4.879971,120.769290,0
2017-11-16,sz.002236,1188.5533695000,1206.9029653800,1161.0289756800,1201.4814938700,1199.3963125200,25332530,718905082.9300,1,1.488493,1,0.173850,37.958156,8.762580,4.888455,120.979251,0
2017-11-17,sz.002236,1200.6474213300,1200.6474213300,1147.6838150400,1178.1274627500,1201.4814938700,27850033,781980181.1300,1,1.636417,1,-1.943768,37.220337,8.592255,4.793435,118.627693,0
2017-11-20,sz.002236,1165.6163746500,1199.8133487900,1146.8497425000,1199.8133487900,1178.1274627500,19263898,545431492.1000,1,1.131911,1,1.840710,37.905454,8.750414,4.881668,120.811282,0
2017-11-21,sz.002236,1196.0600223600,1214.8266545100,1178.1274627500,1210.2392555400,1199.8133487900,28869689,825691097.0300,1,1.696330,1,0.868961,38.234838,8.826451,4.924088,121.861085,0
2017-11-22,sz.002236,1208.1540741900,1222.7503436400,1161.0289756800,1166.8674834600,1210.2392555400,30659178,878934036.3200,1,1.801477,1,-3.583739,36.864602,8.510135,4.747621,117.493906,0
2017-11-23,sz.002236,1152.2712140100,1163.5311933000,1071.7832139000,1081.7920843800,1166.8674834600,38951907,1035513542.8000,1,2.288742,1,-7.290918,34.176833,7.889667,4.401476,108.927517,0
2017-11-24,sz.002236,1065.5276698500,1100.5587165300,1041.7566024600,1094.3031724800,1081.7920843800,25700273,661125278.3800,1,1.510101,1,1.156512,34.572093,7.980913,4.452380,110.187280,0
2017-11-27,sz.002236,1089.2987372400,1089.2987372400,1053.0165817500,1069.6980325500,1094.3031724800,19850922,508399602.1600,1,1.166404,1,-2.248476,33.794748,7.801464,4.352269,107.709746,0
2017-11-28,sz.002236,1060.9402708800,1081.7920843800,1040.5054936500,1062.1913796900,1069.6980325500,24139060,611700041.8100,1,1.418367,1,-0.701756,33.557592,7.746717,4.321727,106.953888,0
2017-11-29,sz.002236,1061.3573071500,1062.6084159600,1009.6448096700,1040.5054936500,1062.1913796900,27837478,690308741.8300,1,1.635679,1,-2.041612,32.872474,7.588558,4.233494,104.770299,0
2017-11-30,sz.002236,1032.5818045200,1045.5099288900,1000.8870480000,1015.0662811800,1040.5054936500,17280983,424776687.2600,1,1.015399,1,-2.444892,32.068779,7.403026,4.129989,102.208780,0
2017-12-01,sz.002236,1007.1425920500,1047.1780739700,1006.7255557800,1021.7388615000,1015.0662811800,21410792,529530529.3600,1,1.258059,1,0.657354,32.279584,7.451690,4.157138,102.880654,0
2017-12-04,sz.002236,1027.1603330100,1070.9491413600,1027.1603330100,1060.9402708800,1021.7388615000,18859038,477968834.9300,1,1.108122,1,3.836737,33.518066,7.737592,4.316636,106.827912,0
2017-12-05,sz.002236,1061.3573071500,1094.7202087500,1054.2676905600,1075.1195040600,1060.9402708800,24298399,626116128.1800,1,1.427729,1,1.336479,33.966028,7.841003,4.374327,108.255643,0
2017-12-06,sz.002236,1075.9535766000,1076.7876491400,1026.7432967400,1048.8462190500,1075.1195040600,17764649,449404649.1200,1,1.043818,1,-2.443759,33.135981,7.649388,4.267429,105.610141,0
2017-12-07,sz.002236,1049.2632553200,1049.2632553200,1008.3937008600,1028.8284780900,1048.8462190500,19835464,486593119.7600,1,1.165495,1,-1.908547,32.503565,7.503396,4.185983,103.594520,0
2017-12-08,sz.002236,1025.9092242000,1060.9402708800,1019.6536801500,1050.9314004000,1028.8284780900,17418520,436662434.4300,1,1.023480,1,2.148361,33.201858,7.664596,4.275913,105.820101,0
2017-12-11,sz.002236,1042.1736387300,1081.7920843800,1039.2543848400,1065.9447061200,1050.9314004000,25404408,648727681.3300,1,1.492716,1,1.428566,33.676170,7.774090,4.336998,107.331817,0
2017-12-12,sz.002236,1059.6891620700,1081.7920843800,1039.2543848400,1044.2588200800,1065.9447061200,19948916,507819692.2400,1,1.172162,1,-2.034423,32.991052,7.615932,4.248765,105.148228,0
2017-12-13,sz.002236,1039.6714211100,1054.2676905600,1026.7432967400,1049.2632553200,1044.2588200800,14551964,363910856.9800,1,0.855047,1,0.479229,33.149156,7.652430,4.269126,105.652133,0
2017-12-14,sz.002236,1050.9314004000,1052.5995454800,976.6989443400,1007.1425920500,1049.2632553200,51867470,1244616154.7600,1,3.047637,1,-4.014309,31.818447,7.345238,4.097750,101.410930,0
2017-12-15,sz.002236,996.7166853000,1004.2233381600,963.3537837000,977.5330168800,1007.1425920500,37556729,882128248.9200,1,2.206764,1,-2.939955,30.882998,7.129291,3.977278,98.429491,0
2017-12-18,sz.002236,977.5330168800,989.6270687100,967.9411826700,987.1248510900,977.5330168800,22655131,534076121.0600,1,1.331174,1,0.981227,31.186031,7.199245,4.016304,99.395309,0
2017-12-19,sz.002236,990.4611412500,1002.5551930800,977.5330168800,984.2055972000,987.1248510900,22328118,529500245.5700,1,1.311959,1,-0.295732,31.093803,7.177955,4.004427,99.101365,0
2017-12-20,sz.002236,984.2055972000,992.5463226000,964.6048925100,970.8604365600,984.2055972000,29325499,683620677.3000,1,1.723112,1,-1.355931,30.672192,7.080627,3.950130,97.757617,0
2017-12-21,sz.002236,969.6093277500,1015.9003537200,945.4212240900,1001.7211205400,970.8604365600,56771842,1340938476.2400,1,3.335809,1,3.178693,31.647168,7.305698,4.075692,100.865033,0
2017-12-22,sz.002236,1000.4700117300,1017.5684988000,974.1967267200,978.3670894200,1001.7211205400,39734989,945368496.7900,1,2.334755,1,-2.331396,30.909349,7.135374,3.980672,98.513475,0
2017-12-25,sz.002236,982.5374521200,990.4611412500,946.6723329000,954.1789857600,978.3670894200,41723008,963174579.2000,1,2.451567,1,-2.472293,30.145179,6.958966,3.882258,96.077933,0
2017-12-26,sz.002236,957.9323121900,960.8515660800,921.6501567000,939.1656800400,954.1789857600,44230992,993859783.9500,1,2.598932,1,-1.573421,29.670867,6.849472,3.821173,94.566217,0
2017-12-27,sz.002236,945.0041878200,947.5064054400,879.5294934300,884.1168924000,939.1656800400,47971321,1045710782.6000,1,2.818706,1,-5.861455,27.931722,6.447993,3.597197,89.023260,0
2017-12-28,sz.002236,890.3724364500,908.7220323300,888.7042913700,899.5472343900,884.1168924000,43020844,927945320.3700,1,2.527825,1,1.745278,28.419209,6.560529,3.659978,90.576968,0
2017-12-29,sz.002236,909.9731411400,967.1071101300,909.9731411400,962.9367474300,899.5472343900,51063385,1158133758.1200,1,3.000390,1,7.046826,30.421861,7.022838,3.917891,96.959767,0
2018-01-02,sz.002236,969.6093277500,979.6181982300,947.0893691700,966.6900738600,962.9367474300,36427315,843409013.9000,1,2.140402,1,0.389780,30.540439,7.050212,3.933162,97.337696,0
2018-01-03,sz.002236,971.6945091000,1038.0032760300,970.4434002900,1012.9810998300,966.6900738600,49801479,1208681344.0800,1,2.926243,1,4.788613,32.002902,7.387819,4.121505,101.998820,0
2018-01-04,sz.002236,1015.4833174500,1031.3306957100,996.7166853000,1019.2366438800,1012.9810998300,32452528,789945334.6700,1,1.906851,1,0.617537,32.200532,7.433441,4.146957,102.628701,0
2018-01-05,sz.002236,1020.4877526900,1021.7388615000,992.5463226000,1000.8870480000,1019.2366438800,26415196,634015247.6600,1,1.552108,1,-1.800329,31.620817,7.299615,4.072298,100.781049,0
2018-01-08,sz.002236,998.3848303800,998.8018666500,954.5960220300,982.5374521200,1000.8870480000,38242674,890711304.8300,1,2.247069,1,-1.833336,31.041102,7.165789,3.997640,98.933396,0
2018-01-09,sz.002236,980.8693070400,1005.0574107000,965.4389650500,1000.4700117300,982.5374521200,24095310,572212113.5700,1,1.415796,1,1.825129,31.607642,7.296574,4.070602,100.739057,0
2018-01-10,sz.002236,998.8018666500,998.8018666500,980.8693070400,992.5463226000,1000.4700117300,19497853,462989064.1800,1,1.145658,1,-0.791999,31.357310,7.238785,4.038363,99.941207,0
2018-01-11,sz.002236,983.7885609300,1019.6536801500,968.7752552100,1017.1514625300,992.5463226000,31150178,744624316.8700,1,1.830327,1,2.478992,32.134655,7.418234,4.138473,102.418741,0
2018-01-12,sz.002236,1009.2277734000,1025.9092242000,1002.1381568100,1009.2277734000,1017.1514625300,21289612,517733803.1200,1,1.250938,1,-0.779002,31.884324,7.360445,4.106234,101.620891,0
2018-01-15,sz.002236,1000.8870480000,1004.6403744300,964.6048925100,976.6989443400,1009.2277734000,28036491,657978435.6100,1,1.647373,1,-3.223143,30.856647,7.123208,3.973885,98.345507,0
2018-01-16,sz.002236,976.2819080700,999.2189029200,963.3537837000,975.8648718000,976.6989443400,24900896,585558932.1300,1,1.463131,1,-0.085399,30.830297,7.117125,3.970491,98.261523,0
2018-01-17,sz.002236,977.1159806100,980.8693070400,930.8249546400,957.9323121900,975.8648718000,31445940,719788689.6900,1,1.847705,1,-1.837608,30.263757,6.986340,3.897529,96.455862,0
2018-01-18,sz.002236,957.5152759200,992.5463226000,951.2597318700,971.2774728300,957.9323121900,19809665,463816522.3100,1,1.163979,1,1.393129,30.685368,7.083668,3.951826,97.799609,0
2018-01-19,sz.002236,962.1026748900,1050.9314004000,962.1026748900,1048.8462190500,971.2774728300,48268945,1180749756.6000,1,2.836194,1,7.986254,33.135981,7.649388,4.267429,105.610141,0
2018-01-22,sz.002236,1040.5054936500,1113.9038771700,1030.0795869000,1091.8009548600,1048.8462190500,55053977,1429259143.4900,1,3.234870,1,4.095430,34.493041,7.962664,4.442199,109.935327,0
2018-01-23,sz.002236,1091.3839185900,1116.8231310600,1078.4557942200,1108.8994419300,1091.8009548600,35602418,937980502.5600,1,2.091932,1,1.566080,35.033230,8.087365,4.511767,111.657004,0
2018-01-24,sz.002236,1105.1461155000,1106.8142605800,1080.1239393000,1096.8053901000,1108.8994419300,28359918,742034411.0700,1,1.666377,1,-1.090639,34.651145,7.999162,4.462560,110.439233,0
2018-01-25,sz.002236,1100.9757528000,1105.9801880400,1055.9358356400,1073.4513589800,1096.8053901000,31260781,806045319.9900,1,1.836826,1,-2.129276,31.373765,7.828837,3.957859,108.087675,0
2018-01-26,sz.002236,1080.1239393000,1103.0609341500,1064.2765610400,1100.9757528000,1073.4513589800,25919982,677061798.5900,1,1.523010,1,2.564102,32.178221,8.029577,4.059343,110.859154,0
2018-01-29,sz.002236,1109.3164782000,1120.9934937600,1009.6448096700,1050.9314004000,1100.9757528000,47610560,1208394225.2000,1,2.797509,1,-4.545450,30.715574,7.664596,3.874827,105.820101,0
2018-01-30,sz.002236,1038.4203123000,1108.8994419300,1032.1647682500,1108.8994419300,1050.9314004000,44614871,1158994462.7500,1,2.621488,1,5.515871,32.409806,8.087365,4.088558,111.657004,0
2018-01-31,sz.002236,1105.1461155000,1136.4238357500,1082.2091206500,1095.5542812900,1108.8994419300,28421048,753628182.8200,1,1.669968,1,-1.203459,32.019767,7.990037,4.039354,110.313256,0
2018-02-01,sz.002236,1090.5498460500,1124.7468201900,1069.6980325500,1093.0520636700,1095.5542812900,31541204,831886612.7200,1,1.853303,1,-0.228403,31.946635,7.971788,4.030128,110.061304,0
2018-02-02,sz.002236,1093.0520636700,1154.7734316300,1055.1017631000,1148.1008513100,1093.0520636700,33630424,897578414.8900,1,1.976062,1,5.036252,33.555546,8.373267,4.233095,115.604261,0
2018-02-05,sz.002236,1125.9979290000,1176.0422814000,1118.0742398700,1128.9171828900,1148.1008513100,25231090,692531008.6100,1,1.482532,1,-1.670908,32.994865,8.233358,4.162364,113.672625,0
2018-02-06,sz.002236,1084.2943020000,1116.4060947900,1045.5099288900,1104.7290792300,1128.9171828900,43038285,1113440843.9100,1,2.528850,1,-2.142593,32.287919,8.056950,4.073182,111.237083,0
2018-02-07,sz.002236,1118.9083124100,1125.9979290000,1009.2277734000,1014.6492449100,1104.7290792300,34299274,873514349.9300,1,2.015362,1,-8.154019,29.655156,7.399985,3.741054,102.166788,0
2018-02-08,sz.002236,992.5463226000,1074.7024677900,984.6226334700,1055.1017631000,1014.6492449100,33701950,843479916.6400,1,1.980264,1,3.986845,30.837461,7.695011,3.890204,106.240022,0
2018-02-09,sz.002236,1002.9722293500,1040.5054936500,984.2055972000,1018.4025713400,1055.1017631000,27695865,672187310.5900,1,1.627358,1,-3.478258,29.764854,7.427358,3.754892,102.544717,0
2018-02-12,sz.002236,1025.9092242000,1088.4646647000,1025.9092242000,1087.6305921600,1018.4025713400,38215966,982298525.9800,1,2.245500,1,6.797706,31.788182,7.932248,4.010139,109.515406,0
2018-02-13,sz.002236,1096.8053901000,1108.4824056600,1078.4557942200,1091.8009548600,1087.6305921600,27731995,727567832.5500,1,1.629481,1,0.383437,31.910069,7.962664,4.025515,109.935327,0
2018-02-14,sz.002236,1095.9713175600,1100.5587165300,1080.9580118400,1089.2987372400,1091.8009548600,12094641,316357192.0600,1,0.710659,1,-0.229181,31.836936,7.944414,4.016289,109.683375,0
2018-02-22,sz.002236,1104.3120429600,1131.4194005100,1085.5454108100,1121.8275663000,1089.2987372400,38486704,1019367931.9200,1,2.261408,1,2.986213,32.787657,8.181652,4.136225,112.958759,0
2018-02-23,sz.002236,1111.4016595500,1120.9934937600,1091.8009548600,1105.5631517700,1121.8275663000,26897651,712087090.0900,1,1.580456,1,-1.449812,32.312297,8.063033,4.076257,111.321067,0
2018-02-26,sz.002236,1105.9801880400,1216.0777633200,1105.9801880400,1215.6607270500,1105.5631517700,111040183,3173217520.2500,1,6.524516,1,9.958504,35.530119,8.865991,4.482191,122.406982,0
2018-02-27,sz.002236,1216.0777633200,1226.0866338000,1199.8133487900,1226.0866338000,1215.6607270500,51010479,1483461425.7500,1,2.997282,1,0.857633,35.834837,8.942029,4.520632,123.456785,0
2018-02-28,sz.002236,1214.8266545100,1242.7680846000,1195.2259498200,1205.2348203000,1226.0866338000,47401349,1382352437.7100,1,2.785216,1,-1.700680,35.225401,8.789953,4.443751,121.357180,0
2018-03-01,sz.002236,1193.1407684700,1269.8754421500,1191.4726233900,1266.5391519900,1205.2348203000,59206903,1766095328.2500,1,3.478888,1,5.086510,37.017142,9.237055,4.669782,127.530019,0
2018-03-02,sz.002236,1251.1088100000,1262.3687892900,1180.6296803700,1181.8807891800,1266.5391519900,62480065,1813183742.0900,1,3.671213,1,-6.684230,34.542832,8.619629,4.357643,119.005622,0
2018-03-05,sz.002236,1183.1318979900,1204.8177840300,1163.5311933000,1193.9748410100,1181.8807891800,34557663,980403572.4400,1,2.030545,1,1.023285,34.896305,8.707833,4.402235,120.223393,0
2018-03-06,sz.002236,1194.3918772800,1223.5844161800,1189.8044783100,1198.9792762500,1193.9748410100,29274757,846241527.7800,1,1.720131,1,0.419144,35.042570,8.744331,4.420686,120.727298,0
2018-03-07,sz.002236,1192.7237322000,1194.8089135500,1165.1993383800,1176.0422814000,1198.9792762500,23994629,676880652.4000,1,1.409880,1,-1.913041,34.372190,8.577048,4.336116,118.417732,0
2018-03-08,sz.002236,1174.3741363200,1186.0511518800,1156.0245404400,1184.3830068000,1176.0422814000,24316370,683990127.3000,1,1.428785,1,0.709216,34.615965,8.637878,4.366869,119.257574,0
2018-03-09,sz.002236,1188.5533695000,1239.0147581700,1188.5533695000,1221.9162711000,1184.3830068000,39770268,1159318405.2900,1,2.336828,1,3.169013,35.705468,8.114851,4.507084,86.008471,0
2018-03-12,sz.002236,1237.7636493600,1274.0458048500,1228.1718151500,1246.9384473000,1221.9162711000,34707586,1039159218.1400,1,2.039354,1,2.047783,36.436638,8.281025,4.599379,87.769736,0
2018-03-13,sz.002236,1242.7680846000,1242.7680846000,1200.6474213300,1207.3200016500,1246.9384473000,29838352,869244616.3100,1,1.753247,1,-3.177254,35.278952,8.017916,4.453245,84.981066,0
2018-03-14,sz.002236,1192.7237322000,1214.4096182400,1181.8807891800,1185.6341156100,1207.3200016500,19560685,559482039.8500,1,1.149350,1,-1.796202,34.645272,7.873898,4.373256,83.454635,0
2018-03-15,sz.002236,1178.1274627500,1207.3200016500,1169.3697010800,1195.2259498200,1185.6341156100,24075607,683886164.7400,1,1.414638,1,0.809003,34.925553,7.937598,4.408636,84.129787,0
2018-03-16,sz.002236,1193.1407684700,1195.2259498200,1127.2490378100,1133.5045818600,1195.2259498200,54401873,1498577679.7300,1,3.196554,1,-5.163990,33.122001,7.527701,4.180974,79.785332,0
2018-03-19,sz.002236,1132.6705093200,1146.8497425000,1109.7335144700,1131.0023642400,1133.5045818600,30183897,818202971.5600,1,1.773550,1,-0.220749,33.048884,7.511084,4.171745,79.609206,0
2018-03-20,sz.002236,1125.1638564600,1133.9216181300,1098.4735351800,1132.6705093200,1131.0023642400,24867906,666491786.0600,1,1.461192,1,0.147489,33.097628,7.522162,4.177898,79.726623,0
